round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,1,1765950995685,4007,CH1,80023,1765951075708,stress-ng
1765951007620,CH1,POWER,2.70
1765951007649,CH1,POWER,3.20
1765951007654,CH1,POWER,3.20
1765951007662,CH1,POWER,3.20
1765951007670,CH1,POWER,3.20
1765951007675,CH1,POWER,3.20
1765951007682,CH1,POWER,3.20
1765951007687,CH1,POWER,3.20
1765951007692,CH1,POWER,3.20
1765951007697,CH1,POWER,3.20
1765951007702,CH1,POWER,3.20
1765951007710,CH1,POWER,3.20
1765951007715,CH1,POWER,3.20
1765951007722,CH1,POWER,3.20
1765951007727,CH1,POWER,3.20
1765951007732,CH1,POWER,3.20
1765951007737,CH1,POWER,3.20
1765951007742,CH1,POWER,3.20
1765951007746,CH1,POWER,3.20
1765951007751,CH1,POWER,3.20
1765951007757,CH1,POWER,3.20
1765951007762,CH1,POWER,3.20
1765951007767,CH1,POWER,3.20
1765951007772,CH1,POWER,3.20
1765951007777,CH1,POWER,3.20
1765951007782,CH1,POWER,3.20
1765951007790,CH1,POWER,3.20
1765951007795,CH1,POWER,3.20
1765951007801,CH1,POWER,3.20
1765951007806,CH1,POWER,3.20
1765951007811,CH1,POWER,3.20
1765951007816,CH1,POWER,3.20
1765951007822,CH1,POWER,3.20
1765951007827,CH1,POWER,3.20
1765951007832,CH1,POWER,3.20
1765951007837,CH1,POWER,3.20
1765951007842,CH1,POWER,3.20
1765951007847,CH1,POWER,3.20
1765951007852,CH1,POWER,3.20
1765951007860,CH1,POWER,3.20
1765951007865,CH1,POWER,3.20
1765951007872,CH1,POWER,3.20
1765951007877,CH1,POWER,3.20
1765951007882,CH1,POWER,3.20
1765951007887,CH1,POWER,3.20
1765951007892,CH1,POWER,3.20
1765951007897,CH1,POWER,3.20
1765951007902,CH1,POWER,3.20
1765951007906,CH1,POWER,3.20
1765951007911,CH1,POWER,3.20
1765951007916,CH1,POWER,3.20
1765951007921,CH1,POWER,3.20
1765951007926,CH1,POWER,3.20
1765951007932,CH1,POWER,3.20
1765951007937,CH1,POWER,3.20
1765951007942,CH1,POWER,3.20
1765951007950,CH1,POWER,3.20
1765951007955,CH1,POWER,3.20
1765951007962,CH1,POWER,3.20
1765951007967,CH1,POWER,3.20
1765951007972,CH1,POWER,3.20
1765951007977,CH1,POWER,3.20
1765951007982,CH1,POWER,3.20
1765951007987,CH1,POWER,3.20
1765951007992,CH1,POWER,3.20
1765951007996,CH1,POWER,3.20
1765951008001,CH1,POWER,3.20
1765951008006,CH1,POWER,3.20
1765951008010,CH1,POWER,3.20
1765951008012,CH1,POWER,3.20
1765951008014,CH1,POWER,3.20
1765951008041,CH1,POWER,3.20
1765951008047,CH1,POWER,3.20
1765951008053,CH1,POWER,3.20
1765951008058,CH1,POWER,3.20
1765951008064,CH1,POWER,3.20
1765951008069,CH1,POWER,3.20
1765951008074,CH1,POWER,3.20
1765951008082,CH1,POWER,3.20
1765951008088,CH1,POWER,3.20
1765951008093,CH1,POWER,3.20
1765951008099,CH1,POWER,3.20
1765951008104,CH1,POWER,3.20
1765951008109,CH1,POWER,3.20
1765951008114,CH1,POWER,3.20
1765951008119,CH1,POWER,3.20
1765951008124,CH1,POWER,3.20
1765951008132,CH1,POWER,3.20
1765951008137,CH1,POWER,3.20
1765951008144,CH1,POWER,3.20
1765951008149,CH1,POWER,3.20
1765951008154,CH1,POWER,3.20
1765951008162,CH1,POWER,3.20
1765951008168,CH1,POWER,3.20
1765951008173,CH1,POWER,3.20
1765951008178,CH1,POWER,3.20
1765951008184,CH1,POWER,3.20
1765951008188,CH1,POWER,3.20
1765951008193,CH1,POWER,3.20
1765951008198,CH1,POWER,3.20
1765951008204,CH1,POWER,3.20
1765951008209,CH1,POWER,3.20
1765951008214,CH1,POWER,3.20
1765951008222,CH1,POWER,3.20
1765951008227,CH1,POWER,3.20
1765951008234,CH1,POWER,3.20
1765951008239,CH1,POWER,3.20
1765951008244,CH1,POWER,3.20
1765951008252,CH1,POWER,3.20
1765951008257,CH1,POWER,3.20
1765951008263,CH1,POWER,3.20
1765951008268,CH1,POWER,3.20
1765951008273,CH1,POWER,3.20
1765951008278,CH1,POWER,3.20
1765951008283,CH1,POWER,3.20
1765951008288,CH1,POWER,3.20
1765951008293,CH1,POWER,3.20
1765951008298,CH1,POWER,3.20
1765951008303,CH1,POWER,3.20
1765951008308,CH1,POWER,3.20
1765951008314,CH1,POWER,3.20
1765951008322,CH1,POWER,3.20
1765951008327,CH1,POWER,3.20
1765951008334,CH1,POWER,3.20
1765951008339,CH1,POWER,3.20
1765951008344,CH1,POWER,3.20
1765951008349,CH1,POWER,3.20
1765951008354,CH1,POWER,3.20
1765951008359,CH1,POWER,3.20
1765951008364,CH1,POWER,3.20
1765951008371,CH1,POWER,3.20
1765951008376,CH1,POWER,3.20
1765951008381,CH1,POWER,3.20
1765951008385,CH1,POWER,3.20
1765951008392,CH1,POWER,3.20
1765951008396,CH1,POWER,3.20
1765951008398,CH1,POWER,3.20
1765951008426,CH1,POWER,3.20
1765951008431,CH1,POWER,3.20
1765951008436,CH1,POWER,3.20
1765951008443,CH1,POWER,3.20
1765951008448,CH1,POWER,3.20
1765951008453,CH1,POWER,3.20
1765951008457,CH1,POWER,3.20
1765951008463,CH1,POWER,3.20
1765951008467,CH1,POWER,3.20
1765951008474,CH1,POWER,3.20
1765951008479,CH1,POWER,3.20
1765951008486,CH1,POWER,3.20
1765951008494,CH1,POWER,3.20
1765951008499,CH1,POWER,3.20
1765951008506,CH1,POWER,3.20
1765951008511,CH1,POWER,3.20
1765951008516,CH1,POWER,3.20
1765951008521,CH1,POWER,3.20
1765951008526,CH1,POWER,3.20
1765951008534,CH1,POWER,3.20
1765951008539,CH1,POWER,3.20
1765951008546,CH1,POWER,3.20
1765951008551,CH1,POWER,3.20
1765951008556,CH1,POWER,3.20
1765951008561,CH1,POWER,3.20
1765951008566,CH1,POWER,3.20
1765951008571,CH1,POWER,3.20
1765951008576,CH1,POWER,3.20
1765951008584,CH1,POWER,3.20
1765951008589,CH1,POWER,3.20
1765951008595,CH1,POWER,3.20
1765951008600,CH1,POWER,3.20
1765951008606,CH1,POWER,3.20
1765951008611,CH1,POWER,3.20
1765951008616,CH1,POWER,3.20
1765951008621,CH1,POWER,3.20
1765951008626,CH1,POWER,3.20
1765951008631,CH1,POWER,3.20
1765951008636,CH1,POWER,3.20
1765951008644,CH1,POWER,3.20
1765951008649,CH1,POWER,3.20
1765951008655,CH1,POWER,3.20
1765951008660,CH1,POWER,3.20
1765951008666,CH1,POWER,3.20
1765951008671,CH1,POWER,3.20
1765951008676,CH1,POWER,3.20
1765951008684,CH1,POWER,3.20
1765951008689,CH1,POWER,3.20
1765951008696,CH1,POWER,3.20
1765951008701,CH1,POWER,3.20
1765951008706,CH1,POWER,3.20
1765951008714,CH1,POWER,3.20
1765951008719,CH1,POWER,3.20
1765951008726,CH1,POWER,3.20
1765951008731,CH1,POWER,3.20
1765951008736,CH1,POWER,3.20
1765951008741,CH1,POWER,3.20
1765951008746,CH1,POWER,3.20
1765951008751,CH1,POWER,3.20
1765951008756,CH1,POWER,3.20
1765951008764,CH1,POWER,3.20
1765951008769,CH1,POWER,3.20
1765951008776,CH1,POWER,3.20
1765951008781,CH1,POWER,3.20
1765951008784,CH1,POWER,3.25
1765951008787,CH1,POWER,3.25
1765951008789,CH1,POWER,3.25
1765951008817,CH1,POWER,3.25
1765951008822,CH1,POWER,3.25
1765951008827,CH1,POWER,3.25
1765951008833,CH1,POWER,3.25
1765951008838,CH1,POWER,3.25
1765951008843,CH1,POWER,3.25
1765951008848,CH1,POWER,3.25
1765951008853,CH1,POWER,3.25
1765951008858,CH1,POWER,3.25
1765951008863,CH1,POWER,3.25
1765951008868,CH1,POWER,3.25
1765951008873,CH1,POWER,3.25
1765951008878,CH1,POWER,3.25
1765951008883,CH1,POWER,3.25
1765951008888,CH1,POWER,3.25
1765951008893,CH1,POWER,3.25
1765951008898,CH1,POWER,3.25
1765951008906,CH1,POWER,3.25
1765951008911,CH1,POWER,3.25
1765951008915,CH1,POWER,3.25
1765951008920,CH1,POWER,3.25
1765951008925,CH1,POWER,3.25
1765951008930,CH1,POWER,3.25
1765951008935,CH1,POWER,3.25
1765951008940,CH1,POWER,3.25
1765951008948,CH1,POWER,3.25
1765951008953,CH1,POWER,3.25
1765951008958,CH1,POWER,3.25
1765951008963,CH1,POWER,3.25
1765951008968,CH1,POWER,3.25
1765951008973,CH1,POWER,3.25
1765951008978,CH1,POWER,3.25
1765951008986,CH1,POWER,3.25
1765951008991,CH1,POWER,3.25
1765951008998,CH1,POWER,3.25
1765951009003,CH1,POWER,3.25
1765951009008,CH1,POWER,3.25
1765951009014,CH1,POWER,3.25
1765951009019,CH1,POWER,3.25
1765951009025,CH1,POWER,3.25
1765951009030,CH1,POWER,3.25
1765951009035,CH1,POWER,3.25
1765951009040,CH1,POWER,3.25
1765951009045,CH1,POWER,3.25
1765951009050,CH1,POWER,3.25
1765951009055,CH1,POWER,3.25
1765951009060,CH1,POWER,3.25
1765951009066,CH1,POWER,3.25
1765951009071,CH1,POWER,3.25
1765951009077,CH1,POWER,3.25
1765951009082,CH1,POWER,3.25
1765951009087,CH1,POWER,3.25
1765951009093,CH1,POWER,3.25
1765951009098,CH1,POWER,3.25
1765951009103,CH1,POWER,3.25
1765951009108,CH1,POWER,3.25
1765951009113,CH1,POWER,3.25
1765951009118,CH1,POWER,3.25
1765951009123,CH1,POWER,3.25
1765951009128,CH1,POWER,3.25
1765951009133,CH1,POWER,3.25
1765951009138,CH1,POWER,3.25
1765951009146,CH1,POWER,3.25
1765951009151,CH1,POWER,3.25
1765951009158,CH1,POWER,3.25
1765951009163,CH1,POWER,3.25
1765951009168,CH1,POWER,3.25
1765951009176,CH1,POWER,3.25
1765951009179,CH1,POWER,3.55
1765951009181,CH1,POWER,3.55
1765951009209,CH1,POWER,3.55
1765951009214,CH1,POWER,3.55
1765951009219,CH1,POWER,3.55
1765951009225,CH1,POWER,3.55
1765951009230,CH1,POWER,3.55
1765951009234,CH1,POWER,3.55
1765951009239,CH1,POWER,3.55
1765951009244,CH1,POWER,3.55
1765951009249,CH1,POWER,3.55
1765951009255,CH1,POWER,3.55
1765951009260,CH1,POWER,3.55
1765951009265,CH1,POWER,3.55
1765951009270,CH1,POWER,3.55
1765951009275,CH1,POWER,3.55
1765951009280,CH1,POWER,3.55
1765951009288,CH1,POWER,3.55
1765951009293,CH1,POWER,3.55
1765951009300,CH1,POWER,3.55
1765951009308,CH1,POWER,3.55
1765951009313,CH1,POWER,3.55
1765951009320,CH1,POWER,3.55
1765951009325,CH1,POWER,3.55
1765951009330,CH1,POWER,3.55
1765951009335,CH1,POWER,3.55
1765951009340,CH1,POWER,3.55
1765951009345,CH1,POWER,3.55
1765951009350,CH1,POWER,3.55
1765951009357,CH1,POWER,3.55
1765951009362,CH1,POWER,3.55
1765951009367,CH1,POWER,3.55
1765951009371,CH1,POWER,3.55
1765951009378,CH1,POWER,3.55
1765951009384,CH1,POWER,3.55
1765951009389,CH1,POWER,3.55
1765951009394,CH1,POWER,3.55
1765951009398,CH1,POWER,3.55
1765951009403,CH1,POWER,3.55
1765951009409,CH1,POWER,3.55
1765951009414,CH1,POWER,3.55
1765951009419,CH1,POWER,3.55
1765951009424,CH1,POWER,3.55
1765951009429,CH1,POWER,3.55
1765951009434,CH1,POWER,3.55
1765951009440,CH1,POWER,3.55
1765951009445,CH1,POWER,3.55
1765951009450,CH1,POWER,3.55
1765951009455,CH1,POWER,3.55
1765951009460,CH1,POWER,3.55
1765951009465,CH1,POWER,3.55
1765951009470,CH1,POWER,3.55
1765951009474,CH1,POWER,3.55
1765951009479,CH1,POWER,3.55
1765951009484,CH1,POWER,3.55
1765951009489,CH1,POWER,3.55
1765951009494,CH1,POWER,3.55
1765951009499,CH1,POWER,3.55
1765951009503,CH1,POWER,3.55
1765951009510,CH1,POWER,3.55
1765951009515,CH1,POWER,3.55
1765951009520,CH1,POWER,3.55
1765951009525,CH1,POWER,3.55
1765951009530,CH1,POWER,3.55
1765951009535,CH1,POWER,3.55
1765951009540,CH1,POWER,3.55
1765951009544,CH1,POWER,3.55
1765951009549,CH1,POWER,3.55
1765951009554,CH1,POWER,3.55
1765951009558,CH1,POWER,3.55
1765951009563,CH1,POWER,3.55
1765951009568,CH1,POWER,3.20
1765951009570,CH1,POWER,3.20
1765951009573,CH1,POWER,3.20
1765951009599,CH1,POWER,3.20
1765951009604,CH1,POWER,3.20
1765951009609,CH1,POWER,3.20
1765951009614,CH1,POWER,3.20
1765951009619,CH1,POWER,3.20
1765951009624,CH1,POWER,3.20
1765951009632,CH1,POWER,3.20
1765951009637,CH1,POWER,3.20
1765951009642,CH1,POWER,3.20
1765951009650,CH1,POWER,3.20
1765951009655,CH1,POWER,3.20
1765951009662,CH1,POWER,3.20
1765951009667,CH1,POWER,3.20
1765951009672,CH1,POWER,3.20
1765951009677,CH1,POWER,3.20
1765951009682,CH1,POWER,3.20
1765951009687,CH1,POWER,3.20
1765951009691,CH1,POWER,3.20
1765951009696,CH1,POWER,3.20
1765951009701,CH1,POWER,3.20
1765951009706,CH1,POWER,3.20
1765951009712,CH1,POWER,3.20
1765951009720,CH1,POWER,3.20
1765951009725,CH1,POWER,3.20
1765951009732,CH1,POWER,3.20
1765951009740,CH1,POWER,3.20
1765951009745,CH1,POWER,3.20
1765951009752,CH1,POWER,3.20
1765951009757,CH1,POWER,3.20
1765951009762,CH1,POWER,3.20
1765951009767,CH1,POWER,3.20
1765951009772,CH1,POWER,3.20
1765951009780,CH1,POWER,3.20
1765951009785,CH1,POWER,3.20
1765951009792,CH1,POWER,3.20
1765951009797,CH1,POWER,3.20
1765951009802,CH1,POWER,3.20
1765951009807,CH1,POWER,3.20
1765951009812,CH1,POWER,3.20
1765951009817,CH1,POWER,3.20
1765951009821,CH1,POWER,3.20
1765951009825,CH1,POWER,3.20
1765951009832,CH1,POWER,3.20
1765951009837,CH1,POWER,3.20
1765951009842,CH1,POWER,3.20
1765951009847,CH1,POWER,3.20
1765951009852,CH1,POWER,3.20
1765951009857,CH1,POWER,3.20
1765951009861,CH1,POWER,3.20
1765951009867,CH1,POWER,3.20
1765951009872,CH1,POWER,3.20
1765951009877,CH1,POWER,3.20
1765951009881,CH1,POWER,3.20
1765951009886,CH1,POWER,3.20
1765951009890,CH1,POWER,3.20
1765951009897,CH1,POWER,3.20
1765951009902,CH1,POWER,3.20
1765951009907,CH1,POWER,3.20
1765951009912,CH1,POWER,3.20
1765951009917,CH1,POWER,3.20
1765951009921,CH1,POWER,3.20
1765951009926,CH1,POWER,3.20
1765951009931,CH1,POWER,3.20
1765951009936,CH1,POWER,3.20
1765951009942,CH1,POWER,3.20
1765951009947,CH1,POWER,3.20
1765951009952,CH1,POWER,3.20
1765951009957,CH1,POWER,3.20
1765951009962,CH1,POWER,3.20
1765951009964,CH1,POWER,3.20
1765951009991,CH1,POWER,3.20
1765951009996,CH1,POWER,3.20
1765951010000,CH1,POWER,3.20
1765951010007,CH1,POWER,3.20
1765951010014,CH1,POWER,3.20
1765951010022,CH1,POWER,3.20
1765951010027,CH1,POWER,3.20
1765951010034,CH1,POWER,3.20
1765951010039,CH1,POWER,3.20
1765951010044,CH1,POWER,3.20
1765951010049,CH1,POWER,3.20
1765951010054,CH1,POWER,3.20
1765951010059,CH1,POWER,3.20
1765951010064,CH1,POWER,3.20
1765951010072,CH1,POWER,3.20
1765951010077,CH1,POWER,3.20
1765951010084,CH1,POWER,3.20
1765951010092,CH1,POWER,3.20
1765951010097,CH1,POWER,3.20
1765951010104,CH1,POWER,3.20
1765951010112,CH1,POWER,3.20
1765951010117,CH1,POWER,3.20
1765951010124,CH1,POWER,3.20
1765951010129,CH1,POWER,3.20
1765951010134,CH1,POWER,3.20
1765951010139,CH1,POWER,3.20
1765951010144,CH1,POWER,3.20
1765951010149,CH1,POWER,3.20
1765951010153,CH1,POWER,3.20
1765951010158,CH1,POWER,3.20
1765951010162,CH1,POWER,3.20
1765951010166,CH1,POWER,3.20
1765951010170,CH1,POWER,3.20
1765951010175,CH1,POWER,3.20
1765951010182,CH1,POWER,3.20
1765951010187,CH1,POWER,3.20
1765951010194,CH1,POWER,3.20
1765951010202,CH1,POWER,3.20
1765951010207,CH1,POWER,3.20
1765951010214,CH1,POWER,3.20
1765951010219,CH1,POWER,3.20
1765951010224,CH1,POWER,3.20
1765951010229,CH1,POWER,3.20
1765951010234,CH1,POWER,3.20
1765951010242,CH1,POWER,3.20
1765951010247,CH1,POWER,3.20
1765951010254,CH1,POWER,3.20
1765951010259,CH1,POWER,3.20
1765951010264,CH1,POWER,3.20
1765951010269,CH1,POWER,3.20
1765951010273,CH1,POWER,3.20
1765951010279,CH1,POWER,3.20
1765951010284,CH1,POWER,3.20
1765951010292,CH1,POWER,3.20
1765951010297,CH1,POWER,3.20
1765951010303,CH1,POWER,3.20
1765951010308,CH1,POWER,3.20
1765951010312,CH1,POWER,3.20
1765951010318,CH1,POWER,3.20
1765951010323,CH1,POWER,3.20
1765951010328,CH1,POWER,3.20
1765951010334,CH1,POWER,3.20
1765951010339,CH1,POWER,3.20
1765951010344,CH1,POWER,3.20
1765951010351,CH1,POWER,3.20
1765951010353,CH1,POWER,3.20
1765951010356,CH1,POWER,3.20
1765951010383,CH1,POWER,3.20
1765951010388,CH1,POWER,3.20
1765951010393,CH1,POWER,3.20
1765951010399,CH1,POWER,3.20
1765951010405,CH1,POWER,3.20
1765951010413,CH1,POWER,3.20
1765951010419,CH1,POWER,3.20
1765951010426,CH1,POWER,3.20
1765951010431,CH1,POWER,3.20
1765951010436,CH1,POWER,3.20
1765951010441,CH1,POWER,3.20
1765951010445,CH1,POWER,3.20
1765951010454,CH1,POWER,3.20
1765951010459,CH1,POWER,3.20
1765951010466,CH1,POWER,3.20
1765951010471,CH1,POWER,3.20
1765951010476,CH1,POWER,3.20
1765951010481,CH1,POWER,3.20
1765951010486,CH1,POWER,3.20
1765951010491,CH1,POWER,3.20
1765951010495,CH1,POWER,3.20
1765951010504,CH1,POWER,3.20
1765951010509,CH1,POWER,3.20
1765951010516,CH1,POWER,3.20
1765951010521,CH1,POWER,3.20
1765951010526,CH1,POWER,3.20
1765951010534,CH1,POWER,3.20
1765951010539,CH1,POWER,3.20
1765951010545,CH1,POWER,3.20
1765951010550,CH1,POWER,3.20
1765951010555,CH1,POWER,3.20
1765951010559,CH1,POWER,3.20
1765951010566,CH1,POWER,3.20
1765951010571,CH1,POWER,3.20
1765951010575,CH1,POWER,3.20
1765951010580,CH1,POWER,3.20
1765951010584,CH1,POWER,3.20
1765951010589,CH1,POWER,3.20
1765951010596,CH1,POWER,3.20
1765951010601,CH1,POWER,3.20
1765951010605,CH1,POWER,3.20
1765951010614,CH1,POWER,3.20
1765951010619,CH1,POWER,3.20
1765951010625,CH1,POWER,3.20
1765951010634,CH1,POWER,3.20
1765951010639,CH1,POWER,3.20
1765951010646,CH1,POWER,3.20
1765951010651,CH1,POWER,3.20
1765951010656,CH1,POWER,3.20
1765951010661,CH1,POWER,3.20
1765951010666,CH1,POWER,3.20
1765951010671,CH1,POWER,3.20
1765951010675,CH1,POWER,3.20
1765951010679,CH1,POWER,3.20
1765951010686,CH1,POWER,3.20
1765951010691,CH1,POWER,3.20
1765951010696,CH1,POWER,3.20
1765951010701,CH1,POWER,3.20
1765951010706,CH1,POWER,3.20
1765951010711,CH1,POWER,3.20
1765951010715,CH1,POWER,3.20
1765951010724,CH1,POWER,3.20
1765951010729,CH1,POWER,3.20
1765951010735,CH1,POWER,3.20
1765951010737,CH1,POWER,3.60
1765951010740,CH1,POWER,3.60
1765951010768,CH1,POWER,3.60
1765951010773,CH1,POWER,3.60
1765951010777,CH1,POWER,3.60
1765951010786,CH1,POWER,3.60
1765951010790,CH1,POWER,3.60
1765951010797,CH1,POWER,3.60
1765951010802,CH1,POWER,3.60
1765951010806,CH1,POWER,3.60
1765951010812,CH1,POWER,3.60
1765951010817,CH1,POWER,3.60
1765951010821,CH1,POWER,3.60
1765951010828,CH1,POWER,3.60
1765951010833,CH1,POWER,3.60
1765951010837,CH1,POWER,3.60
1765951010842,CH1,POWER,3.60
1765951010846,CH1,POWER,3.60
1765951010853,CH1,POWER,3.60
1765951010858,CH1,POWER,3.60
1765951010863,CH1,POWER,3.60
1765951010867,CH1,POWER,3.60
1765951010876,CH1,POWER,3.60
1765951010881,CH1,POWER,3.60
1765951010888,CH1,POWER,3.60
1765951010893,CH1,POWER,3.60
1765951010898,CH1,POWER,3.60
1765951010903,CH1,POWER,3.60
1765951010908,CH1,POWER,3.60
1765951010913,CH1,POWER,3.60
1765951010917,CH1,POWER,3.60
1765951010926,CH1,POWER,3.60
1765951010931,CH1,POWER,3.60
1765951010937,CH1,POWER,3.60
1765951010946,CH1,POWER,3.60
1765951010951,CH1,POWER,3.60
1765951010958,CH1,POWER,3.60
1765951010963,CH1,POWER,3.60
1765951010968,CH1,POWER,3.60
1765951010973,CH1,POWER,3.60
1765951010978,CH1,POWER,3.60
1765951010983,CH1,POWER,3.60
1765951010987,CH1,POWER,3.60
1765951010996,CH1,POWER,3.60
1765951011001,CH1,POWER,3.60
1765951011007,CH1,POWER,3.60
1765951011016,CH1,POWER,3.60
1765951011021,CH1,POWER,3.60
1765951011028,CH1,POWER,3.60
1765951011033,CH1,POWER,3.60
1765951011038,CH1,POWER,3.60
1765951011043,CH1,POWER,3.60
1765951011048,CH1,POWER,3.60
1765951011053,CH1,POWER,3.60
1765951011057,CH1,POWER,3.60
1765951011061,CH1,POWER,3.60
1765951011068,CH1,POWER,3.60
1765951011073,CH1,POWER,3.60
1765951011077,CH1,POWER,3.60
1765951011086,CH1,POWER,3.60
1765951011091,CH1,POWER,3.60
1765951011098,CH1,POWER,3.60
1765951011103,CH1,POWER,3.60
1765951011108,CH1,POWER,3.60
1765951011113,CH1,POWER,3.60
1765951011117,CH1,POWER,3.60
1765951011121,CH1,POWER,3.20
1765951011147,CH1,POWER,3.20
1765951011152,CH1,POWER,3.20
1765951011156,CH1,POWER,3.20
1765951011162,CH1,POWER,3.20
1765951011167,CH1,POWER,3.20
1765951011171,CH1,POWER,3.20
1765951011178,CH1,POWER,3.20
1765951011182,CH1,POWER,3.20
1765951011189,CH1,POWER,3.20
1765951011194,CH1,POWER,3.20
1765951011198,CH1,POWER,3.20
1765951011205,CH1,POWER,3.20
1765951011210,CH1,POWER,3.20
1765951011215,CH1,POWER,3.20
1765951011219,CH1,POWER,3.20
1765951011224,CH1,POWER,3.20
1765951011228,CH1,POWER,3.20
1765951011235,CH1,POWER,3.20
1765951011239,CH1,POWER,3.20
1765951011247,CH1,POWER,3.20
1765951011253,CH1,POWER,3.20
1765951011259,CH1,POWER,3.20
1765951011268,CH1,POWER,3.20
1765951011273,CH1,POWER,3.20
1765951011280,CH1,POWER,3.20
1765951011285,CH1,POWER,3.20
1765951011290,CH1,POWER,3.20
1765951011295,CH1,POWER,3.20
1765951011299,CH1,POWER,3.20
1765951011307,CH1,POWER,3.20
1765951011312,CH1,POWER,3.20
1765951011318,CH1,POWER,3.20
1765951011323,CH1,POWER,3.20
1765951011329,CH1,POWER,3.20
1765951011333,CH1,POWER,3.20
1765951011340,CH1,POWER,3.20
1765951011345,CH1,POWER,3.20
1765951011349,CH1,POWER,3.20
1765951011355,CH1,POWER,3.20
1765951011360,CH1,POWER,3.20
1765951011365,CH1,POWER,3.20
1765951011369,CH1,POWER,3.20
1765951011373,CH1,POWER,3.20
1765951011379,CH1,POWER,3.20
1765951011384,CH1,POWER,3.20
1765951011388,CH1,POWER,3.20
1765951011395,CH1,POWER,3.20
1765951011400,CH1,POWER,3.20
1765951011405,CH1,POWER,3.20
1765951011409,CH1,POWER,3.20
1765951011414,CH1,POWER,3.20
1765951011419,CH1,POWER,3.20
1765951011424,CH1,POWER,3.20
1765951011428,CH1,POWER,3.20
1765951011432,CH1,POWER,3.20
1765951011438,CH1,POWER,3.20
1765951011443,CH1,POWER,3.20
1765951011449,CH1,POWER,3.20
1765951011458,CH1,POWER,3.20
1765951011462,CH1,POWER,3.20
1765951011470,CH1,POWER,3.20
1765951011475,CH1,POWER,3.20
1765951011480,CH1,POWER,3.20
1765951011485,CH1,POWER,3.20
1765951011490,CH1,POWER,3.20
1765951011495,CH1,POWER,3.20
1765951011499,CH1,POWER,3.20
1765951011508,CH1,POWER,3.20
1765951011510,CH1,POWER,3.20
1765951011513,CH1,POWER,3.20
1765951011539,CH1,POWER,3.20
1765951011544,CH1,POWER,3.20
1765951011548,CH1,POWER,3.20
1765951011555,CH1,POWER,3.20
1765951011562,CH1,POWER,3.20
1765951011567,CH1,POWER,3.20
1765951011571,CH1,POWER,3.20
1765951011580,CH1,POWER,3.20
1765951011585,CH1,POWER,3.20
1765951011591,CH1,POWER,3.20
1765951011600,CH1,POWER,3.20
1765951011605,CH1,POWER,3.20
1765951011612,CH1,POWER,3.20
1765951011617,CH1,POWER,3.20
1765951011621,CH1,POWER,3.20
1765951011630,CH1,POWER,3.20
1765951011635,CH1,POWER,3.20
1765951011641,CH1,POWER,3.20
1765951011650,CH1,POWER,3.20
1765951011655,CH1,POWER,3.20
1765951011662,CH1,POWER,3.20
1765951011667,CH1,POWER,3.20
1765951011672,CH1,POWER,3.20
1765951011677,CH1,POWER,3.20
1765951011681,CH1,POWER,3.20
1765951011690,CH1,POWER,3.20
1765951011695,CH1,POWER,3.20
1765951011702,CH1,POWER,3.20
1765951011707,CH1,POWER,3.20
1765951011712,CH1,POWER,3.20
1765951011717,CH1,POWER,3.20
1765951011721,CH1,POWER,3.20
1765951011727,CH1,POWER,3.20
1765951011731,CH1,POWER,3.20
1765951011735,CH1,POWER,3.20
1765951011742,CH1,POWER,3.20
1765951011747,CH1,POWER,3.20
1765951011751,CH1,POWER,3.20
1765951011757,CH1,POWER,3.20
1765951011761,CH1,POWER,3.20
1765951011766,CH1,POWER,3.20
1765951011770,CH1,POWER,3.20
1765951011774,CH1,POWER,3.20
1765951011782,CH1,POWER,3.20
1765951011787,CH1,POWER,3.20
1765951011791,CH1,POWER,3.20
1765951011795,CH1,POWER,3.20
1765951011801,CH1,POWER,3.20
1765951011806,CH1,POWER,3.20
1765951011810,CH1,POWER,3.20
1765951011814,CH1,POWER,3.20
1765951011821,CH1,POWER,3.20
1765951011827,CH1,POWER,3.20
1765951011831,CH1,POWER,3.20
1765951011837,CH1,POWER,3.20
1765951011841,CH1,POWER,3.20
1765951011847,CH1,POWER,3.20
1765951011851,CH1,POWER,3.20
1765951011855,CH1,POWER,3.20
1765951011862,CH1,POWER,3.20
1765951011867,CH1,POWER,3.20
1765951011872,CH1,POWER,3.20
1765951011877,CH1,POWER,3.20
1765951011881,CH1,POWER,3.20
1765951011886,CH1,POWER,3.20
1765951011890,CH1,POWER,3.20
1765951011894,CH1,POWER,3.20
1765951011900,CH1,POWER,3.20
1765951011903,CH1,POWER,3.20
1765951011905,CH1,POWER,3.20
1765951011933,CH1,POWER,3.20
1765951011938,CH1,POWER,3.20
1765951011942,CH1,POWER,3.20
1765951011949,CH1,POWER,3.20
1765951011954,CH1,POWER,3.20
1765951011959,CH1,POWER,3.20
1765951011963,CH1,POWER,3.20
1765951011972,CH1,POWER,3.20
1765951011977,CH1,POWER,3.20
1765951011984,CH1,POWER,3.20
1765951011989,CH1,POWER,3.20
1765951011994,CH1,POWER,3.20
1765951011999,CH1,POWER,3.20
1765951012004,CH1,POWER,3.20
1765951012009,CH1,POWER,3.20
1765951012013,CH1,POWER,3.20
1765951012019,CH1,POWER,3.20
1765951012023,CH1,POWER,3.20
1765951012029,CH1,POWER,3.20
1765951012034,CH1,POWER,3.20
