round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0,1765956318478,4059,CH1,80024,1765956398502,stress-ng
1765956339509,CH1,POWER,4.15
1765956339516,CH1,POWER,4.15
1765956339521,CH1,POWER,4.15
1765956339525,CH1,POWER,4.15
1765956339531,CH1,POWER,4.15
1765956339536,CH1,POWER,4.15
1765956339541,CH1,POWER,4.15
1765956339546,CH1,POWER,4.15
1765956339551,CH1,POWER,4.15
1765956339556,CH1,POWER,4.15
1765956339564,CH1,POWER,4.15
1765956339568,CH1,POWER,4.15
1765956339576,CH1,POWER,4.15
1765956339581,CH1,POWER,4.15
1765956339586,CH1,POWER,4.15
1765956339591,CH1,POWER,4.15
1765956339595,CH1,POWER,4.15
1765956339604,CH1,POWER,4.15
1765956339609,CH1,POWER,4.15
1765956339616,CH1,POWER,4.15
1765956339621,CH1,POWER,4.15
1765956339626,CH1,POWER,4.15
1765956339631,CH1,POWER,4.15
1765956339635,CH1,POWER,4.15
1765956339639,CH1,POWER,4.15
1765956339645,CH1,POWER,4.15
1765956339651,CH1,POWER,4.15
1765956339656,CH1,POWER,4.15
1765956339661,CH1,POWER,4.15
1765956339666,CH1,POWER,4.15
1765956339671,CH1,POWER,4.15
1765956339675,CH1,POWER,4.15
1765956339681,CH1,POWER,4.15
1765956339685,CH1,POWER,4.15
1765956339691,CH1,POWER,4.15
1765956339695,CH1,POWER,4.15
1765956339702,CH1,POWER,4.15
1765956339707,CH1,POWER,4.15
1765956339713,CH1,POWER,4.15
1765956339718,CH1,POWER,4.15
1765956339723,CH1,POWER,4.15
1765956339727,CH1,POWER,4.15
1765956339733,CH1,POWER,4.15
1765956339736,CH1,POWER,3.90
1765956339738,CH1,POWER,3.90
1765956339765,CH1,POWER,3.90
1765956339770,CH1,POWER,3.90
1765956339774,CH1,POWER,3.90
1765956339780,CH1,POWER,3.90
1765956339784,CH1,POWER,3.90
1765956339791,CH1,POWER,3.90
1765956339797,CH1,POWER,3.90
1765956339802,CH1,POWER,3.90
1765956339807,CH1,POWER,3.90
1765956339811,CH1,POWER,3.90
1765956339817,CH1,POWER,3.90
1765956339822,CH1,POWER,3.90
1765956339826,CH1,POWER,3.90
1765956339832,CH1,POWER,3.90
1765956339836,CH1,POWER,3.90
1765956339841,CH1,POWER,3.90
1765956339848,CH1,POWER,3.90
1765956339853,CH1,POWER,3.90
1765956339857,CH1,POWER,3.90
1765956339861,CH1,POWER,3.90
1765956339868,CH1,POWER,3.90
1765956339873,CH1,POWER,3.90
1765956339877,CH1,POWER,3.90
1765956339882,CH1,POWER,3.90
1765956339887,CH1,POWER,3.90
1765956339891,CH1,POWER,3.90
1765956339896,CH1,POWER,3.90
1765956339902,CH1,POWER,3.90
1765956339906,CH1,POWER,3.90
1765956339911,CH1,POWER,3.90
1765956339918,CH1,POWER,3.90
1765956339923,CH1,POWER,3.90
1765956339927,CH1,POWER,3.90
1765956339933,CH1,POWER,3.90
1765956339938,CH1,POWER,3.90
1765956339943,CH1,POWER,3.90
1765956339948,CH1,POWER,3.90
1765956339953,CH1,POWER,3.90
1765956339957,CH1,POWER,3.90
1765956339962,CH1,POWER,3.90
1765956339966,CH1,POWER,3.90
1765956339971,CH1,POWER,3.90
1765956339976,CH1,POWER,3.90
1765956339983,CH1,POWER,3.90
1765956339988,CH1,POWER,3.90
1765956339993,CH1,POWER,3.90
1765956339998,CH1,POWER,3.90
1765956340003,CH1,POWER,3.90
1765956340007,CH1,POWER,3.90
1765956340015,CH1,POWER,3.90
1765956340022,CH1,POWER,3.90
1765956340027,CH1,POWER,3.90
1765956340031,CH1,POWER,3.90
1765956340036,CH1,POWER,3.90
1765956340042,CH1,POWER,3.90
1765956340046,CH1,POWER,3.90
1765956340053,CH1,POWER,3.90
1765956340058,CH1,POWER,3.90
1765956340063,CH1,POWER,3.90
1765956340067,CH1,POWER,3.90
1765956340076,CH1,POWER,3.90
1765956340081,CH1,POWER,3.90
1765956340088,CH1,POWER,3.90
1765956340093,CH1,POWER,3.90
1765956340098,CH1,POWER,3.90
1765956340103,CH1,POWER,3.90
1765956340108,CH1,POWER,3.90
1765956340113,CH1,POWER,3.90
1765956340118,CH1,POWER,3.90
1765956340125,CH1,POWER,3.90
1765956340128,CH1,POWER,3.80
1765956340130,CH1,POWER,3.80
1765956340157,CH1,POWER,3.80
1765956340162,CH1,POWER,3.80
1765956340167,CH1,POWER,3.80
1765956340173,CH1,POWER,3.80
1765956340180,CH1,POWER,3.80
1765956340188,CH1,POWER,3.80
1765956340193,CH1,POWER,3.80
1765956340200,CH1,POWER,3.80
1765956340205,CH1,POWER,3.80
1765956340210,CH1,POWER,3.80
1765956340215,CH1,POWER,3.80
1765956340220,CH1,POWER,3.80
1765956340225,CH1,POWER,3.80
1765956340229,CH1,POWER,3.80
1765956340234,CH1,POWER,3.80
1765956340239,CH1,POWER,3.80
1765956340243,CH1,POWER,3.80
1765956340249,CH1,POWER,3.80
1765956340253,CH1,POWER,3.80
1765956340260,CH1,POWER,3.80
1765956340265,CH1,POWER,3.80
1765956340269,CH1,POWER,3.80
1765956340278,CH1,POWER,3.80
1765956340283,CH1,POWER,3.80
1765956340289,CH1,POWER,3.80
1765956340294,CH1,POWER,3.80
1765956340298,CH1,POWER,3.80
1765956340305,CH1,POWER,3.80
1765956340310,CH1,POWER,3.80
1765956340315,CH1,POWER,3.80
1765956340320,CH1,POWER,3.80
1765956340325,CH1,POWER,3.80
1765956340329,CH1,POWER,3.80
1765956340334,CH1,POWER,3.80
1765956340339,CH1,POWER,3.80
1765956340343,CH1,POWER,3.80
1765956340350,CH1,POWER,3.80
1765956340355,CH1,POWER,3.80
1765956340359,CH1,POWER,3.80
1765956340364,CH1,POWER,3.80
1765956340368,CH1,POWER,3.80
1765956340373,CH1,POWER,3.80
1765956340380,CH1,POWER,3.80
1765956340385,CH1,POWER,3.80
1765956340389,CH1,POWER,3.80
1765956340396,CH1,POWER,3.80
1765956340400,CH1,POWER,3.80
1765956340405,CH1,POWER,3.80
1765956340410,CH1,POWER,3.80
1765956340415,CH1,POWER,3.80
1765956340419,CH1,POWER,3.80
1765956340424,CH1,POWER,3.80
1765956340429,CH1,POWER,3.80
1765956340433,CH1,POWER,3.80
1765956340440,CH1,POWER,3.80
1765956340445,CH1,POWER,3.80
1765956340449,CH1,POWER,3.80
1765956340454,CH1,POWER,3.80
1765956340459,CH1,POWER,3.80
1765956340463,CH1,POWER,3.80
1765956340470,CH1,POWER,3.80
1765956340475,CH1,POWER,3.80
1765956340479,CH1,POWER,3.80
1765956340485,CH1,POWER,3.80
1765956340490,CH1,POWER,3.80
1765956340495,CH1,POWER,3.80
1765956340499,CH1,POWER,3.80
1765956340505,CH1,POWER,3.80
1765956340509,CH1,POWER,3.80
1765956340515,CH1,POWER,3.80
1765956340519,CH1,POWER,4.05
1765956340521,CH1,POWER,4.05
1765956340524,CH1,POWER,4.05
1765956340552,CH1,POWER,4.05
1765956340557,CH1,POWER,4.05
1765956340561,CH1,POWER,4.05
1765956340565,CH1,POWER,4.05
1765956340571,CH1,POWER,4.05
1765956340580,CH1,POWER,4.05
1765956340585,CH1,POWER,4.05
1765956340592,CH1,POWER,4.05
1765956340597,CH1,POWER,4.05
1765956340602,CH1,POWER,4.05
1765956340607,CH1,POWER,4.05
1765956340612,CH1,POWER,4.05
1765956340617,CH1,POWER,4.05
1765956340621,CH1,POWER,4.05
1765956340627,CH1,POWER,4.05
1765956340632,CH1,POWER,4.05
1765956340637,CH1,POWER,4.05
1765956340642,CH1,POWER,4.05
1765956340647,CH1,POWER,4.05
1765956340651,CH1,POWER,4.05
1765956340655,CH1,POWER,4.05
1765956340662,CH1,POWER,4.05
1765956340667,CH1,POWER,4.05
1765956340672,CH1,POWER,4.05
1765956340677,CH1,POWER,4.05
1765956340682,CH1,POWER,4.05
1765956340690,CH1,POWER,4.05
1765956340695,CH1,POWER,4.05
1765956340702,CH1,POWER,4.05
1765956340707,CH1,POWER,4.05
1765956340712,CH1,POWER,4.05
1765956340717,CH1,POWER,4.05
1765956340722,CH1,POWER,4.05
1765956340727,CH1,POWER,4.05
1765956340731,CH1,POWER,4.05
1765956340740,CH1,POWER,4.05
1765956340745,CH1,POWER,4.05
1765956340751,CH1,POWER,4.05
1765956340756,CH1,POWER,4.05
1765956340760,CH1,POWER,4.05
1765956340767,CH1,POWER,4.05
1765956340772,CH1,POWER,4.05
1765956340777,CH1,POWER,4.05
1765956340782,CH1,POWER,4.05
1765956340787,CH1,POWER,4.05
1765956340791,CH1,POWER,4.05
1765956340796,CH1,POWER,4.05
1765956340800,CH1,POWER,4.05
1765956340807,CH1,POWER,4.05
1765956340812,CH1,POWER,4.05
1765956340817,CH1,POWER,4.05
1765956340821,CH1,POWER,4.05
1765956340830,CH1,POWER,4.05
1765956340835,CH1,POWER,4.05
1765956340842,CH1,POWER,4.05
1765956340847,CH1,POWER,4.05
1765956340852,CH1,POWER,4.05
1765956340857,CH1,POWER,4.05
1765956340862,CH1,POWER,4.05
1765956340867,CH1,POWER,4.05
1765956340871,CH1,POWER,4.05
1765956340880,CH1,POWER,4.05
1765956340885,CH1,POWER,4.05
1765956340891,CH1,POWER,4.05
1765956340900,CH1,POWER,4.05
1765956340905,CH1,POWER,4.05
1765956340909,CH1,POWER,3.65
1765956340912,CH1,POWER,3.65
1765956340914,CH1,POWER,3.65
1765956340941,CH1,POWER,3.65
1765956340946,CH1,POWER,3.65
1765956340950,CH1,POWER,3.65
1765956340957,CH1,POWER,3.65
1765956340964,CH1,POWER,3.65
1765956340969,CH1,POWER,3.65
1765956340974,CH1,POWER,3.65
1765956340979,CH1,POWER,3.65
1765956340983,CH1,POWER,3.65
1765956340988,CH1,POWER,3.65
1765956340992,CH1,POWER,3.65
1765956340999,CH1,POWER,3.65
1765956341004,CH1,POWER,3.65
1765956341009,CH1,POWER,3.65
1765956341013,CH1,POWER,3.65
1765956341019,CH1,POWER,3.65
1765956341023,CH1,POWER,3.65
1765956341029,CH1,POWER,3.65
1765956341033,CH1,POWER,3.65
1765956341037,CH1,POWER,3.65
1765956341042,CH1,POWER,3.65
1765956341048,CH1,POWER,3.65
1765956341052,CH1,POWER,3.65
1765956341059,CH1,POWER,3.65
1765956341064,CH1,POWER,3.65
1765956341069,CH1,POWER,3.65
1765956341073,CH1,POWER,3.65
1765956341079,CH1,POWER,3.65
1765956341083,CH1,POWER,3.65
1765956341089,CH1,POWER,3.65
1765956341093,CH1,POWER,3.65
1765956341097,CH1,POWER,3.65
1765956341102,CH1,POWER,3.65
1765956341108,CH1,POWER,3.65
1765956341112,CH1,POWER,3.65
1765956341119,CH1,POWER,3.65
1765956341124,CH1,POWER,3.65
1765956341129,CH1,POWER,3.65
1765956341133,CH1,POWER,3.65
1765956341138,CH1,POWER,3.65
1765956341142,CH1,POWER,3.65
1765956341146,CH1,POWER,3.65
1765956341150,CH1,POWER,3.65
1765956341156,CH1,POWER,3.65
1765956341160,CH1,POWER,3.65
1765956341164,CH1,POWER,3.65
1765956341170,CH1,POWER,3.65
1765956341174,CH1,POWER,3.65
1765956341181,CH1,POWER,3.65
1765956341186,CH1,POWER,3.65
1765956341191,CH1,POWER,3.65
1765956341195,CH1,POWER,3.65
1765956341204,CH1,POWER,3.65
1765956341209,CH1,POWER,3.65
1765956341214,CH1,POWER,3.65
1765956341219,CH1,POWER,3.65
1765956341223,CH1,POWER,3.65
1765956341227,CH1,POWER,3.65
1765956341233,CH1,POWER,3.65
1765956341242,CH1,POWER,3.65
1765956341247,CH1,POWER,3.65
1765956341253,CH1,POWER,3.65
1765956341259,CH1,POWER,3.65
1765956341264,CH1,POWER,3.65
1765956341269,CH1,POWER,3.65
1765956341273,CH1,POWER,3.65
1765956341279,CH1,POWER,3.65
1765956341283,CH1,POWER,3.65
1765956341289,CH1,POWER,3.65
1765956341293,CH1,POWER,3.65
1765956341299,CH1,POWER,3.65
1765956341303,CH1,POWER,3.65
1765956341307,CH1,POWER,4.15
1765956341333,CH1,POWER,4.15
1765956341338,CH1,POWER,4.15
1765956341342,CH1,POWER,4.15
1765956341347,CH1,POWER,4.15
1765956341356,CH1,POWER,4.15
1765956341361,CH1,POWER,4.15
1765956341366,CH1,POWER,4.15
1765956341371,CH1,POWER,4.15
1765956341376,CH1,POWER,4.15
1765956341381,CH1,POWER,4.15
1765956341386,CH1,POWER,4.15
1765956341391,CH1,POWER,4.15
1765956341395,CH1,POWER,4.15
1765956341401,CH1,POWER,4.15
1765956341406,CH1,POWER,4.15
1765956341411,CH1,POWER,4.15
1765956341415,CH1,POWER,4.15
1765956341424,CH1,POWER,4.15
1765956341429,CH1,POWER,4.15
1765956341436,CH1,POWER,4.15
1765956341441,CH1,POWER,4.15
1765956341446,CH1,POWER,4.15
1765956341451,CH1,POWER,4.15
1765956341456,CH1,POWER,4.15
1765956341461,CH1,POWER,4.15
1765956341465,CH1,POWER,4.15
1765956341474,CH1,POWER,4.15
1765956341478,CH1,POWER,4.15
1765956341484,CH1,POWER,4.15
1765956341491,CH1,POWER,4.15
1765956341495,CH1,POWER,4.15
1765956341504,CH1,POWER,4.15
1765956341509,CH1,POWER,4.15
1765956341515,CH1,POWER,4.15
1765956341521,CH1,POWER,4.15
1765956341525,CH1,POWER,4.15
1765956341530,CH1,POWER,4.15
1765956341534,CH1,POWER,4.15
1765956341541,CH1,POWER,4.15
1765956341545,CH1,POWER,4.15
1765956341551,CH1,POWER,4.15
1765956341555,CH1,POWER,4.15
1765956341564,CH1,POWER,4.15
1765956341569,CH1,POWER,4.15
1765956341575,CH1,POWER,4.15
1765956341581,CH1,POWER,4.15
1765956341585,CH1,POWER,4.15
1765956341591,CH1,POWER,4.15
1765956341595,CH1,POWER,4.15
1765956341603,CH1,POWER,4.15
1765956341608,CH1,POWER,4.15
1765956341612,CH1,POWER,4.15
1765956341616,CH1,POWER,4.15
1765956341623,CH1,POWER,4.15
1765956341627,CH1,POWER,4.15
1765956341632,CH1,POWER,4.15
1765956341638,CH1,POWER,4.15
1765956341646,CH1,POWER,4.15
1765956341651,CH1,POWER,4.15
1765956341655,CH1,POWER,4.15
1765956341659,CH1,POWER,4.15
1765956341666,CH1,POWER,4.15
1765956341671,CH1,POWER,4.15
1765956341675,CH1,POWER,4.15
1765956341681,CH1,POWER,4.15
1765956341686,CH1,POWER,4.15
1765956341691,CH1,POWER,4.15
1765956341694,CH1,POWER,4.05
1765956341697,CH1,POWER,4.05
1765956341699,CH1,POWER,4.05
1765956341727,CH1,POWER,4.05
1765956341732,CH1,POWER,4.05
1765956341736,CH1,POWER,4.05
1765956341742,CH1,POWER,4.05
1765956341747,CH1,POWER,4.05
1765956341751,CH1,POWER,4.05
1765956341756,CH1,POWER,4.05
1765956341761,CH1,POWER,4.05
1765956341766,CH1,POWER,4.05
1765956341771,CH1,POWER,4.05
1765956341777,CH1,POWER,4.05
1765956341785,CH1,POWER,4.05
1765956341789,CH1,POWER,4.05
1765956341794,CH1,POWER,4.05
1765956341799,CH1,POWER,4.05
1765956341807,CH1,POWER,4.05
1765956341813,CH1,POWER,4.05
1765956341818,CH1,POWER,4.05
1765956341823,CH1,POWER,4.05
1765956341827,CH1,POWER,4.05
1765956341831,CH1,POWER,4.05
1765956341836,CH1,POWER,4.05
1765956341843,CH1,POWER,4.05
1765956341847,CH1,POWER,4.05
1765956341853,CH1,POWER,4.05
1765956341857,CH1,POWER,4.05
1765956341863,CH1,POWER,4.05
1765956341867,CH1,POWER,4.05
1765956341873,CH1,POWER,4.05
1765956341877,CH1,POWER,4.05
1765956341881,CH1,POWER,4.05
1765956341887,CH1,POWER,4.05
1765956341893,CH1,POWER,4.05
1765956341897,CH1,POWER,4.05
1765956341903,CH1,POWER,4.05
1765956341907,CH1,POWER,4.05
1765956341913,CH1,POWER,4.05
1765956341917,CH1,POWER,4.05
1765956341921,CH1,POWER,4.05
1765956341926,CH1,POWER,4.05
1765956341931,CH1,POWER,4.05
1765956341937,CH1,POWER,4.05
1765956341943,CH1,POWER,4.05
1765956341947,CH1,POWER,4.05
1765956341955,CH1,POWER,4.05
1765956341960,CH1,POWER,4.05
1765956341967,CH1,POWER,4.05
1765956341976,CH1,POWER,4.05
1765956341980,CH1,POWER,4.05
1765956341988,CH1,POWER,4.05
1765956341993,CH1,POWER,4.05
1765956341997,CH1,POWER,4.05
1765956342003,CH1,POWER,4.05
1765956342007,CH1,POWER,4.05
1765956342013,CH1,POWER,4.05
1765956342017,CH1,POWER,4.05
1765956342023,CH1,POWER,4.05
1765956342027,CH1,POWER,4.05
1765956342035,CH1,POWER,4.05
1765956342041,CH1,POWER,4.05
1765956342047,CH1,POWER,4.05
1765956342055,CH1,POWER,4.05
1765956342061,CH1,POWER,4.05
1765956342068,CH1,POWER,4.05
1765956342073,CH1,POWER,4.05
1765956342078,CH1,POWER,4.05
1765956342083,CH1,POWER,4.05
1765956342087,CH1,POWER,4.05
1765956342094,CH1,POWER,4.05
1765956342096,CH1,POWER,3.60
1765956342099,CH1,POWER,3.60
1765956342101,CH1,POWER,3.60
1765956342128,CH1,POWER,3.60
1765956342134,CH1,POWER,3.60
1765956342138,CH1,POWER,3.60
1765956342142,CH1,POWER,3.60
1765956342148,CH1,POWER,3.60
1765956342153,CH1,POWER,3.60
1765956342158,CH1,POWER,3.60
1765956342163,CH1,POWER,3.60
1765956342169,CH1,POWER,3.60
1765956342178,CH1,POWER,3.60
1765956342182,CH1,POWER,3.60
1765956342190,CH1,POWER,3.60
1765956342195,CH1,POWER,3.60
1765956342200,CH1,POWER,3.60
1765956342205,CH1,POWER,3.60
1765956342210,CH1,POWER,3.60
1765956342215,CH1,POWER,3.60
1765956342219,CH1,POWER,3.60
1765956342227,CH1,POWER,3.60
1765956342233,CH1,POWER,3.60
1765956342239,CH1,POWER,3.60
1765956342245,CH1,POWER,3.60
1765956342249,CH1,POWER,3.60
1765956342253,CH1,POWER,3.60
1765956342259,CH1,POWER,3.60
1765956342268,CH1,POWER,3.60
1765956342272,CH1,POWER,3.60
1765956342280,CH1,POWER,3.60
1765956342285,CH1,POWER,3.60
1765956342290,CH1,POWER,3.60
1765956342295,CH1,POWER,3.60
1765956342299,CH1,POWER,3.60
1765956342303,CH1,POWER,3.60
1765956342309,CH1,POWER,3.60
1765956342313,CH1,POWER,3.60
1765956342319,CH1,POWER,3.60
1765956342323,CH1,POWER,3.60
1765956342329,CH1,POWER,3.60
1765956342335,CH1,POWER,3.60
1765956342339,CH1,POWER,3.60
1765956342345,CH1,POWER,3.60
1765956342349,CH1,POWER,3.60
1765956342357,CH1,POWER,3.60
1765956342362,CH1,POWER,3.60
1765956342370,CH1,POWER,3.60
1765956342375,CH1,POWER,3.60
1765956342380,CH1,POWER,3.60
1765956342385,CH1,POWER,3.60
1765956342389,CH1,POWER,3.60
1765956342395,CH1,POWER,3.60
1765956342399,CH1,POWER,3.60
1765956342405,CH1,POWER,3.60
1765956342409,CH1,POWER,3.60
1765956342417,CH1,POWER,3.60
1765956342423,CH1,POWER,3.60
1765956342429,CH1,POWER,3.60
1765956342434,CH1,POWER,3.60
1765956342438,CH1,POWER,3.60
1765956342442,CH1,POWER,3.60
1765956342448,CH1,POWER,3.60
1765956342453,CH1,POWER,3.60
1765956342458,CH1,POWER,3.60
1765956342463,CH1,POWER,3.60
1765956342469,CH1,POWER,3.60
1765956342478,CH1,POWER,3.60
1765956342482,CH1,POWER,3.60
1765956342487,CH1,POWER,4.15
1765956342489,CH1,POWER,4.15
1765956342492,CH1,POWER,4.15
1765956342518,CH1,POWER,4.15
1765956342524,CH1,POWER,4.15
1765956342528,CH1,POWER,4.15
1765956342532,CH1,POWER,4.15
1765956342539,CH1,POWER,4.15
1765956342544,CH1,POWER,4.15
1765956342550,CH1,POWER,4.15
1765956342555,CH1,POWER,4.15
1765956342560,CH1,POWER,4.15
1765956342564,CH1,POWER,4.15
1765956342570,CH1,POWER,4.15
1765956342575,CH1,POWER,4.15
1765956342581,CH1,POWER,4.15
1765956342590,CH1,POWER,4.15
1765956342594,CH1,POWER,4.15
1765956342601,CH1,POWER,4.15
1765956342607,CH1,POWER,4.15
1765956342612,CH1,POWER,4.15
1765956342617,CH1,POWER,4.15
1765956342621,CH1,POWER,4.15
1765956342627,CH1,POWER,4.15
1765956342631,CH1,POWER,4.15
1765956342639,CH1,POWER,4.15
1765956342646,CH1,POWER,4.15
1765956342650,CH1,POWER,4.15
1765956342655,CH1,POWER,4.15
1765956342661,CH1,POWER,4.15
1765956342665,CH1,POWER,4.15
1765956342670,CH1,POWER,4.15
1765956342675,CH1,POWER,4.15
1765956342681,CH1,POWER,4.15
1765956342690,CH1,POWER,4.15
1765956342694,CH1,POWER,4.15
1765956342701,CH1,POWER,4.15
1765956342709,CH1,POWER,4.15
1765956342715,CH1,POWER,4.15
1765956342721,CH1,POWER,4.15
1765956342727,CH1,POWER,4.15
1765956342731,CH1,POWER,4.15
1765956342737,CH1,POWER,4.15
1765956342741,CH1,POWER,4.15
1765956342746,CH1,POWER,4.15
1765956342750,CH1,POWER,4.15
1765956342755,CH1,POWER,4.15
1765956342760,CH1,POWER,4.15
1765956342765,CH1,POWER,4.15
1765956342771,CH1,POWER,4.15
1765956342775,CH1,POWER,4.15
1765956342781,CH1,POWER,4.15
1765956342785,CH1,POWER,4.15
1765956342790,CH1,POWER,4.15
1765956342794,CH1,POWER,4.15
1765956342798,CH1,POWER,4.15
1765956342802,CH1,POWER,4.15
1765956342809,CH1,POWER,4.15
1765956342816,CH1,POWER,4.15
1765956342820,CH1,POWER,4.15
1765956342827,CH1,POWER,4.15
1765956342831,CH1,POWER,4.15
1765956342839,CH1,POWER,4.15
1765956342844,CH1,POWER,4.15
1765956342851,CH1,POWER,4.15
1765956342857,CH1,POWER,4.15
1765956342861,CH1,POWER,4.15
1765956342867,CH1,POWER,4.15
1765956342871,CH1,POWER,4.15
1765956342877,CH1,POWER,4.15
1765956342879,CH1,POWER,3.90
1765956342882,CH1,POWER,3.90
1765956342884,CH1,POWER,3.90
1765956342910,CH1,POWER,3.90
1765956342915,CH1,POWER,3.90
1765956342920,CH1,POWER,3.90
1765956342925,CH1,POWER,3.90
1765956342931,CH1,POWER,3.90
1765956342936,CH1,POWER,3.90
1765956342940,CH1,POWER,3.90
1765956342945,CH1,POWER,3.90
1765956342950,CH1,POWER,3.90
1765956342956,CH1,POWER,3.90
1765956342963,CH1,POWER,3.90
1765956342969,CH1,POWER,3.90
1765956342973,CH1,POWER,3.90
1765956342977,CH1,POWER,3.90
1765956342983,CH1,POWER,3.90
1765956342989,CH1,POWER,3.90
1765956342993,CH1,POWER,3.90
1765956342997,CH1,POWER,3.90
1765956343003,CH1,POWER,3.90
1765956343011,CH1,POWER,3.90
1765956343015,CH1,POWER,3.90
1765956343021,CH1,POWER,3.90
1765956343026,CH1,POWER,3.90
1765956343032,CH1,POWER,3.90
1765956343037,CH1,POWER,3.90
1765956343043,CH1,POWER,3.90
1765956343047,CH1,POWER,3.90
1765956343053,CH1,POWER,3.90
1765956343057,CH1,POWER,3.90
1765956343063,CH1,POWER,3.90
1765956343067,CH1,POWER,3.90
1765956343073,CH1,POWER,3.90
1765956343077,CH1,POWER,3.90
1765956343083,CH1,POWER,3.90
1765956343091,CH1,POWER,3.90
1765956343096,CH1,POWER,3.90
1765956343103,CH1,POWER,3.90
1765956343111,CH1,POWER,3.90
1765956343117,CH1,POWER,3.90
1765956343123,CH1,POWER,3.90
1765956343129,CH1,POWER,3.90
1765956343133,CH1,POWER,3.90
1765956343139,CH1,POWER,3.90
1765956343143,CH1,POWER,3.90
1765956343147,CH1,POWER,3.90
1765956343153,CH1,POWER,3.90
1765956343157,CH1,POWER,3.90
1765956343162,CH1,POWER,3.90
1765956343167,CH1,POWER,3.90
1765956343173,CH1,POWER,3.90
1765956343179,CH1,POWER,3.90
1765956343183,CH1,POWER,3.90
1765956343189,CH1,POWER,3.90
1765956343193,CH1,POWER,3.90
1765956343199,CH1,POWER,3.90
1765956343203,CH1,POWER,3.90
1765956343207,CH1,POWER,3.90
1765956343213,CH1,POWER,3.90
1765956343217,CH1,POWER,3.90
1765956343222,CH1,POWER,3.90
1765956343226,CH1,POWER,3.90
1765956343233,CH1,POWER,3.90
1765956343241,CH1,POWER,3.90
1765956343246,CH1,POWER,3.90
1765956343253,CH1,POWER,3.90
1765956343259,CH1,POWER,3.90
1765956343263,CH1,POWER,3.90
1765956343269,CH1,POWER,3.90
1765956343273,CH1,POWER,3.90
1765956343276,CH1,POWER,3.95
1765956343302,CH1,POWER,3.95
1765956343307,CH1,POWER,3.95
1765956343312,CH1,POWER,3.95
1765956343318,CH1,POWER,3.95
1765956343322,CH1,POWER,3.95
1765956343328,CH1,POWER,3.95
1765956343332,CH1,POWER,3.95
1765956343338,CH1,POWER,3.95
1765956343345,CH1,POWER,3.95
1765956343349,CH1,POWER,3.95
1765956343355,CH1,POWER,3.95
1765956343359,CH1,POWER,3.95
1765956343365,CH1,POWER,3.95
1765956343371,CH1,POWER,3.95
1765956343375,CH1,POWER,3.95
1765956343379,CH1,POWER,3.95
1765956343384,CH1,POWER,3.95
1765956343391,CH1,POWER,3.95
1765956343395,CH1,POWER,3.95
1765956343399,CH1,POWER,3.95
1765956343405,CH1,POWER,3.95
1765956343411,CH1,POWER,3.95
1765956343415,CH1,POWER,3.95
1765956343419,CH1,POWER,3.95
1765956343425,CH1,POWER,3.95
1765956343431,CH1,POWER,3.95
1765956343435,CH1,POWER,3.95
1765956343441,CH1,POWER,3.95
1765956343445,CH1,POWER,3.95
1765956343453,CH1,POWER,3.95
1765956343457,CH1,POWER,3.95
1765956343462,CH1,POWER,3.95
1765956343466,CH1,POWER,3.95
1765956343473,CH1,POWER,3.95
1765956343478,CH1,POWER,3.95
1765956343482,CH1,POWER,3.95
1765956343487,CH1,POWER,3.95
1765956343492,CH1,POWER,3.95
1765956343496,CH1,POWER,3.95
1765956343503,CH1,POWER,3.95
1765956343509,CH1,POWER,3.95
1765956343514,CH1,POWER,3.95
1765956343518,CH1,POWER,3.95
1765956343524,CH1,POWER,3.95
1765956343528,CH1,POWER,3.95
1765956343535,CH1,POWER,3.95
1765956343541,CH1,POWER,3.95
1765956343545,CH1,POWER,3.95
1765956343551,CH1,POWER,3.95
1765956343555,CH1,POWER,3.95
1765956343559,CH1,POWER,3.95
1765956343565,CH1,POWER,3.95
1765956343569,CH1,POWER,3.95
1765956343575,CH1,POWER,3.95
1765956343579,CH1,POWER,3.95
1765956343585,CH1,POWER,3.95
1765956343591,CH1,POWER,3.95
1765956343595,CH1,POWER,3.95
1765956343599,CH1,POWER,3.95
1765956343605,CH1,POWER,3.95
1765956343611,CH1,POWER,3.95
1765956343615,CH1,POWER,3.95
1765956343619,CH1,POWER,3.95
1765956343625,CH1,POWER,3.95
1765956343631,CH1,POWER,3.95
1765956343635,CH1,POWER,3.95
1765956343639,CH1,POWER,3.95
1765956343645,CH1,POWER,3.95
1765956343651,CH1,POWER,3.95
1765956343655,CH1,POWER,3.95
1765956343659,CH1,POWER,3.95
1765956343664,CH1,POWER,3.95
1765956343668,CH1,POWER,4.10
1765956343694,CH1,POWER,4.10
1765956343699,CH1,POWER,4.10
1765956343704,CH1,POWER,4.10
1765956343709,CH1,POWER,4.10
1765956343714,CH1,POWER,4.10
1765956343719,CH1,POWER,4.10
1765956343724,CH1,POWER,4.10
1765956343728,CH1,POWER,4.10
1765956343735,CH1,POWER,4.10
1765956343739,CH1,POWER,4.10
1765956343744,CH1,POWER,4.10
1765956343748,CH1,POWER,4.10
1765956343754,CH1,POWER,4.10
1765956343758,CH1,POWER,4.10
1765956343763,CH1,POWER,4.10
1765956343767,CH1,POWER,4.10
1765956343771,CH1,POWER,4.10
1765956343777,CH1,POWER,4.10
