round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.03,1765578605624,368,CH1,80022,1765578685646,stress-ng
1765578627871,CH1,POWER,2.80
1765578627876,CH1,POWER,2.80
1765578627881,CH1,POWER,2.80
1765578627886,CH1,POWER,2.80
1765578627891,CH1,POWER,2.80
1765578627895,CH1,POWER,2.80
1765578627900,CH1,POWER,2.80
1765578627905,CH1,POWER,2.80
1765578627910,CH1,POWER,2.80
1765578627914,CH1,POWER,2.80
1765578627917,CH1,POWER,2.80
1765578627922,CH1,POWER,2.80
1765578627929,CH1,POWER,2.80
1765578627933,CH1,POWER,2.80
1765578627938,CH1,POWER,2.80
1765578627943,CH1,POWER,2.80
1765578627948,CH1,POWER,2.80
1765578627953,CH1,POWER,2.80
1765578627959,CH1,POWER,2.80
1765578627964,CH1,POWER,2.80
1765578627971,CH1,POWER,2.80
1765578627979,CH1,POWER,2.80
1765578627984,CH1,POWER,2.80
1765578627991,CH1,POWER,2.80
1765578627995,CH1,POWER,2.80
1765578628000,CH1,POWER,2.80
1765578628005,CH1,POWER,2.80
1765578628010,CH1,POWER,2.80
1765578628016,CH1,POWER,2.80
1765578628021,CH1,POWER,2.80
1765578628029,CH1,POWER,2.80
1765578628034,CH1,POWER,2.80
1765578628041,CH1,POWER,2.80
1765578628046,CH1,POWER,2.80
1765578628051,CH1,POWER,2.80
1765578628059,CH1,POWER,2.80
1765578628063,CH1,POWER,2.80
1765578628068,CH1,POWER,2.80
1765578628072,CH1,POWER,2.80
1765578628078,CH1,POWER,2.80
1765578628083,CH1,POWER,2.80
1765578628091,CH1,POWER,2.80
1765578628096,CH1,POWER,2.80
1765578628101,CH1,POWER,2.80
1765578628106,CH1,POWER,2.80
1765578628111,CH1,POWER,2.80
1765578628116,CH1,POWER,2.80
1765578628121,CH1,POWER,2.80
1765578628125,CH1,POWER,2.80
1765578628130,CH1,POWER,2.80
1765578628134,CH1,POWER,2.80
1765578628138,CH1,POWER,2.80
1765578628143,CH1,POWER,2.80
1765578628149,CH1,POWER,2.80
1765578628154,CH1,POWER,2.80
1765578628161,CH1,POWER,2.80
1765578628169,CH1,POWER,2.80
1765578628174,CH1,POWER,2.80
1765578628181,CH1,POWER,2.80
1765578628186,CH1,POWER,2.80
1765578628190,CH1,POWER,2.80
1765578628193,CH1,POWER,3.25
1765578628220,CH1,POWER,3.25
1765578628225,CH1,POWER,3.25
1765578628233,CH1,POWER,3.25
1765578628241,CH1,POWER,3.25
1765578628247,CH1,POWER,3.25
1765578628252,CH1,POWER,3.25
1765578628257,CH1,POWER,3.25
1765578628263,CH1,POWER,3.25
1765578628271,CH1,POWER,3.25
1765578628276,CH1,POWER,3.25
1765578628283,CH1,POWER,3.25
1765578628291,CH1,POWER,3.25
1765578628296,CH1,POWER,3.25
1765578628303,CH1,POWER,3.25
1765578628311,CH1,POWER,3.25
1765578628316,CH1,POWER,3.25
1765578628323,CH1,POWER,3.25
1765578628328,CH1,POWER,3.25
1765578628333,CH1,POWER,3.25
1765578628341,CH1,POWER,3.25
1765578628346,CH1,POWER,3.25
1765578628352,CH1,POWER,3.25
1765578628357,CH1,POWER,3.25
1765578628362,CH1,POWER,3.25
1765578628368,CH1,POWER,3.25
1765578628373,CH1,POWER,3.25
1765578628378,CH1,POWER,3.25
1765578628383,CH1,POWER,3.25
1765578628388,CH1,POWER,3.25
1765578628393,CH1,POWER,3.25
1765578628401,CH1,POWER,3.25
1765578628406,CH1,POWER,3.25
1765578628412,CH1,POWER,3.25
1765578628417,CH1,POWER,3.25
1765578628422,CH1,POWER,3.25
1765578628427,CH1,POWER,3.25
1765578628433,CH1,POWER,3.25
1765578628438,CH1,POWER,3.25
1765578628443,CH1,POWER,3.25
1765578628448,CH1,POWER,3.25
1765578628453,CH1,POWER,3.25
1765578628461,CH1,POWER,3.25
1765578628467,CH1,POWER,3.25
1765578628472,CH1,POWER,3.25
1765578628477,CH1,POWER,3.25
1765578628483,CH1,POWER,3.25
1765578628488,CH1,POWER,3.25
1765578628493,CH1,POWER,3.25
1765578628498,CH1,POWER,3.25
1765578628503,CH1,POWER,3.25
1765578628511,CH1,POWER,3.25
1765578628516,CH1,POWER,3.25
1765578628523,CH1,POWER,3.25
1765578628528,CH1,POWER,3.25
1765578628533,CH1,POWER,3.25
1765578628538,CH1,POWER,3.25
1765578628543,CH1,POWER,3.25
1765578628548,CH1,POWER,3.25
1765578628553,CH1,POWER,3.25
1765578628561,CH1,POWER,3.25
1765578628566,CH1,POWER,3.25
1765578628572,CH1,POWER,3.25
1765578628575,CH1,POWER,3.25
1765578628602,CH1,POWER,3.25
1765578628607,CH1,POWER,3.25
1765578628612,CH1,POWER,3.25
1765578628618,CH1,POWER,3.25
1765578628625,CH1,POWER,3.25
1765578628630,CH1,POWER,3.25
1765578628635,CH1,POWER,3.25
1765578628643,CH1,POWER,3.25
1765578628648,CH1,POWER,3.25
1765578628655,CH1,POWER,3.25
1765578628660,CH1,POWER,3.25
1765578628665,CH1,POWER,3.25
1765578628670,CH1,POWER,3.25
1765578628675,CH1,POWER,3.25
1765578628683,CH1,POWER,3.25
1765578628688,CH1,POWER,3.25
1765578628695,CH1,POWER,3.25
1765578628700,CH1,POWER,3.25
1765578628705,CH1,POWER,3.25
1765578628710,CH1,POWER,3.25
1765578628715,CH1,POWER,3.25
1765578628723,CH1,POWER,3.25
1765578628728,CH1,POWER,3.25
1765578628734,CH1,POWER,3.25
1765578628739,CH1,POWER,3.25
1765578628744,CH1,POWER,3.25
1765578628749,CH1,POWER,3.25
1765578628754,CH1,POWER,3.25
1765578628759,CH1,POWER,3.25
1765578628765,CH1,POWER,3.25
1765578628770,CH1,POWER,3.25
1765578628775,CH1,POWER,3.25
1765578628783,CH1,POWER,3.25
1765578628789,CH1,POWER,3.25
1765578628794,CH1,POWER,3.25
1765578628800,CH1,POWER,3.25
1765578628805,CH1,POWER,3.25
1765578628810,CH1,POWER,3.25
1765578628815,CH1,POWER,3.25
1765578628820,CH1,POWER,3.25
1765578628825,CH1,POWER,3.25
1765578628833,CH1,POWER,3.25
1765578628839,CH1,POWER,3.25
1765578628845,CH1,POWER,3.25
1765578628850,CH1,POWER,3.25
1765578628855,CH1,POWER,3.25
1765578628860,CH1,POWER,3.25
1765578628865,CH1,POWER,3.25
1765578628873,CH1,POWER,3.25
1765578628879,CH1,POWER,3.25
1765578628884,CH1,POWER,3.25
1765578628889,CH1,POWER,3.25
1765578628895,CH1,POWER,3.25
1765578628900,CH1,POWER,3.25
1765578628905,CH1,POWER,3.25
1765578628910,CH1,POWER,3.25
1765578628915,CH1,POWER,3.25
1765578628923,CH1,POWER,3.25
1765578628929,CH1,POWER,3.25
1765578628934,CH1,POWER,3.25
1765578628939,CH1,POWER,3.25
1765578628945,CH1,POWER,3.25
1765578628952,CH1,POWER,3.25
1765578628955,CH1,POWER,3.25
1765578628958,CH1,POWER,3.25
1765578628984,CH1,POWER,3.25
1765578628989,CH1,POWER,3.25
1765578628994,CH1,POWER,3.25
1765578629000,CH1,POWER,3.25
1765578629007,CH1,POWER,3.25
1765578629015,CH1,POWER,3.25
1765578629020,CH1,POWER,3.25
1765578629027,CH1,POWER,3.25
1765578629032,CH1,POWER,3.25
1765578629037,CH1,POWER,3.25
1765578629042,CH1,POWER,3.25
1765578629047,CH1,POWER,3.25
1765578629055,CH1,POWER,3.25
1765578629061,CH1,POWER,3.25
1765578629067,CH1,POWER,3.25
1765578629072,CH1,POWER,3.25
1765578629077,CH1,POWER,3.25
1765578629081,CH1,POWER,3.25
1765578629087,CH1,POWER,3.25
1765578629092,CH1,POWER,3.25
1765578629097,CH1,POWER,3.25
1765578629105,CH1,POWER,3.25
1765578629110,CH1,POWER,3.25
1765578629116,CH1,POWER,3.25
1765578629121,CH1,POWER,3.25
1765578629126,CH1,POWER,3.25
1765578629131,CH1,POWER,3.25
1765578629137,CH1,POWER,3.25
1765578629141,CH1,POWER,3.25
1765578629146,CH1,POWER,3.25
1765578629151,CH1,POWER,3.25
1765578629157,CH1,POWER,3.25
1765578629162,CH1,POWER,3.25
1765578629167,CH1,POWER,3.25
1765578629171,CH1,POWER,3.25
1765578629175,CH1,POWER,3.25
1765578629180,CH1,POWER,3.25
1765578629187,CH1,POWER,3.25
1765578629192,CH1,POWER,3.25
1765578629197,CH1,POWER,3.25
1765578629202,CH1,POWER,3.25
1765578629207,CH1,POWER,3.25
1765578629212,CH1,POWER,3.25
1765578629217,CH1,POWER,3.25
1765578629225,CH1,POWER,3.25
1765578629231,CH1,POWER,3.25
1765578629235,CH1,POWER,3.25
1765578629240,CH1,POWER,3.25
1765578629244,CH1,POWER,3.25
1765578629249,CH1,POWER,3.25
1765578629254,CH1,POWER,3.25
1765578629260,CH1,POWER,3.25
1765578629267,CH1,POWER,3.25
1765578629275,CH1,POWER,3.25
1765578629280,CH1,POWER,3.25
1765578629287,CH1,POWER,3.25
1765578629295,CH1,POWER,3.25
1765578629300,CH1,POWER,3.25
1765578629307,CH1,POWER,3.25
1765578629315,CH1,POWER,3.25
1765578629320,CH1,POWER,3.25
1765578629327,CH1,POWER,3.25
1765578629332,CH1,POWER,3.25
1765578629337,CH1,POWER,3.25
1765578629344,CH1,POWER,3.25
1765578629347,CH1,POWER,3.30
1765578629349,CH1,POWER,3.30
1765578629376,CH1,POWER,3.30
1765578629381,CH1,POWER,3.30
1765578629386,CH1,POWER,3.30
1765578629392,CH1,POWER,3.30
1765578629399,CH1,POWER,3.30
1765578629404,CH1,POWER,3.30
1765578629409,CH1,POWER,3.30
1765578629417,CH1,POWER,3.30
1765578629422,CH1,POWER,3.30
1765578629429,CH1,POWER,3.30
1765578629434,CH1,POWER,3.30
1765578629439,CH1,POWER,3.30
1765578629444,CH1,POWER,3.30
1765578629449,CH1,POWER,3.30
1765578629454,CH1,POWER,3.30
1765578629459,CH1,POWER,3.30
1765578629467,CH1,POWER,3.30
1765578629473,CH1,POWER,3.30
1765578629478,CH1,POWER,3.30
1765578629483,CH1,POWER,3.30
1765578629489,CH1,POWER,3.30
1765578629494,CH1,POWER,3.30
1765578629499,CH1,POWER,3.30
1765578629507,CH1,POWER,3.30
1765578629512,CH1,POWER,3.30
1765578629518,CH1,POWER,3.30
1765578629523,CH1,POWER,3.30
1765578629528,CH1,POWER,3.30
1765578629533,CH1,POWER,3.30
1765578629539,CH1,POWER,3.30
1765578629547,CH1,POWER,3.30
1765578629552,CH1,POWER,3.30
1765578629559,CH1,POWER,3.30
1765578629564,CH1,POWER,3.30
1765578629569,CH1,POWER,3.30
1765578629574,CH1,POWER,3.30
1765578629579,CH1,POWER,3.30
1765578629587,CH1,POWER,3.30
1765578629592,CH1,POWER,3.30
1765578629598,CH1,POWER,3.30
1765578629603,CH1,POWER,3.30
1765578629608,CH1,POWER,3.30
1765578629613,CH1,POWER,3.30
1765578629618,CH1,POWER,3.30
1765578629622,CH1,POWER,3.30
1765578629629,CH1,POWER,3.30
1765578629634,CH1,POWER,3.30
1765578629639,CH1,POWER,3.30
1765578629644,CH1,POWER,3.30
1765578629649,CH1,POWER,3.30
1765578629654,CH1,POWER,3.30
1765578629659,CH1,POWER,3.30
1765578629667,CH1,POWER,3.30
1765578629672,CH1,POWER,3.30
1765578629679,CH1,POWER,3.30
1765578629684,CH1,POWER,3.30
1765578629689,CH1,POWER,3.30
1765578629694,CH1,POWER,3.30
1765578629699,CH1,POWER,3.30
1765578629704,CH1,POWER,3.30
1765578629709,CH1,POWER,3.30
1765578629717,CH1,POWER,3.30
1765578629722,CH1,POWER,3.30
1765578629728,CH1,POWER,3.30
1765578629731,CH1,POWER,3.30
1765578629733,CH1,POWER,3.30
1765578629761,CH1,POWER,3.30
1765578629766,CH1,POWER,3.30
1765578629771,CH1,POWER,3.30
1765578629779,CH1,POWER,3.30
1765578629784,CH1,POWER,3.30
1765578629791,CH1,POWER,3.30
1765578629796,CH1,POWER,3.30
1765578629801,CH1,POWER,3.30
1765578629806,CH1,POWER,3.30
1765578629810,CH1,POWER,3.30
1765578629815,CH1,POWER,3.30
1765578629820,CH1,POWER,3.30
1765578629824,CH1,POWER,3.30
1765578629831,CH1,POWER,3.30
1765578629835,CH1,POWER,3.30
1765578629840,CH1,POWER,3.30
1765578629845,CH1,POWER,3.30
1765578629851,CH1,POWER,3.30
1765578629856,CH1,POWER,3.30
1765578629861,CH1,POWER,3.30
1765578629866,CH1,POWER,3.30
1765578629871,CH1,POWER,3.30
1765578629879,CH1,POWER,3.30
1765578629884,CH1,POWER,3.30
1765578629891,CH1,POWER,3.30
1765578629896,CH1,POWER,3.30
1765578629901,CH1,POWER,3.30
1765578629906,CH1,POWER,3.30
1765578629911,CH1,POWER,3.30
1765578629916,CH1,POWER,3.30
1765578629921,CH1,POWER,3.30
1765578629926,CH1,POWER,3.30
1765578629931,CH1,POWER,3.30
1765578629935,CH1,POWER,3.30
1765578629941,CH1,POWER,3.30
1765578629945,CH1,POWER,3.30
1765578629951,CH1,POWER,3.30
1765578629959,CH1,POWER,3.30
1765578629964,CH1,POWER,3.30
1765578629971,CH1,POWER,3.30
1765578629976,CH1,POWER,3.30
1765578629981,CH1,POWER,3.30
1765578629986,CH1,POWER,3.30
1765578629991,CH1,POWER,3.30
1765578629996,CH1,POWER,3.30
1765578630000,CH1,POWER,3.30
1765578630005,CH1,POWER,3.30
1765578630010,CH1,POWER,3.30
1765578630014,CH1,POWER,3.30
1765578630021,CH1,POWER,3.30
1765578630026,CH1,POWER,3.30
1765578630031,CH1,POWER,3.30
1765578630039,CH1,POWER,3.30
1765578630045,CH1,POWER,3.30
1765578630050,CH1,POWER,3.30
1765578630054,CH1,POWER,3.30
1765578630061,CH1,POWER,3.30
1765578630066,CH1,POWER,3.30
1765578630070,CH1,POWER,3.30
1765578630074,CH1,POWER,3.30
1765578630081,CH1,POWER,3.30
1765578630086,CH1,POWER,3.30
1765578630091,CH1,POWER,3.30
1765578630096,CH1,POWER,3.30
1765578630101,CH1,POWER,3.30
1765578630106,CH1,POWER,3.30
1765578630110,CH1,POWER,3.30
1765578630115,CH1,POWER,3.30
1765578630120,CH1,POWER,3.30
1765578630124,CH1,POWER,3.30
1765578630150,CH1,POWER,3.30
1765578630155,CH1,POWER,3.30
1765578630159,CH1,POWER,3.30
1765578630163,CH1,POWER,3.30
1765578630168,CH1,POWER,3.30
1765578630173,CH1,POWER,3.30
1765578630178,CH1,POWER,3.30
1765578630183,CH1,POWER,3.30
1765578630188,CH1,POWER,3.30
1765578630192,CH1,POWER,3.30
1765578630197,CH1,POWER,3.30
1765578630202,CH1,POWER,3.30
1765578630207,CH1,POWER,3.30
1765578630212,CH1,POWER,3.30
1765578630216,CH1,POWER,3.30
1765578630222,CH1,POWER,3.30
1765578630227,CH1,POWER,3.30
1765578630232,CH1,POWER,3.30
1765578630237,CH1,POWER,3.30
1765578630242,CH1,POWER,3.30
1765578630246,CH1,POWER,3.30
1765578630251,CH1,POWER,3.30
1765578630256,CH1,POWER,3.30
1765578630263,CH1,POWER,3.30
1765578630268,CH1,POWER,3.30
1765578630272,CH1,POWER,3.30
1765578630277,CH1,POWER,3.30
1765578630282,CH1,POWER,3.30
1765578630286,CH1,POWER,3.30
1765578630293,CH1,POWER,3.30
1765578630298,CH1,POWER,3.30
1765578630302,CH1,POWER,3.30
1765578630307,CH1,POWER,3.30
1765578630311,CH1,POWER,3.30
1765578630317,CH1,POWER,3.30
1765578630322,CH1,POWER,3.30
1765578630328,CH1,POWER,3.30
1765578630332,CH1,POWER,3.30
1765578630339,CH1,POWER,3.30
1765578630344,CH1,POWER,3.30
1765578630351,CH1,POWER,3.30
1765578630356,CH1,POWER,3.30
1765578630362,CH1,POWER,3.30
1765578630367,CH1,POWER,3.30
1765578630372,CH1,POWER,3.30
1765578630376,CH1,POWER,3.30
1765578630382,CH1,POWER,3.30
1765578630386,CH1,POWER,3.30
1765578630393,CH1,POWER,3.30
1765578630398,CH1,POWER,3.30
1765578630402,CH1,POWER,3.30
1765578630406,CH1,POWER,3.30
1765578630412,CH1,POWER,3.30
1765578630417,CH1,POWER,3.30
1765578630422,CH1,POWER,3.30
1765578630426,CH1,POWER,3.30
1765578630433,CH1,POWER,3.30
1765578630438,CH1,POWER,3.30
1765578630443,CH1,POWER,3.30
1765578630448,CH1,POWER,3.30
1765578630452,CH1,POWER,3.30
1765578630456,CH1,POWER,3.30
1765578630462,CH1,POWER,3.30
1765578630466,CH1,POWER,3.30
1765578630473,CH1,POWER,3.30
1765578630478,CH1,POWER,3.30
1765578630482,CH1,POWER,3.30
1765578630486,CH1,POWER,3.30
1765578630492,CH1,POWER,3.30
1765578630496,CH1,POWER,3.30
1765578630503,CH1,POWER,3.30
1765578630508,CH1,POWER,3.30
1765578630511,CH1,POWER,3.30
1765578630514,CH1,POWER,3.30
1765578630516,CH1,POWER,3.30
1765578630544,CH1,POWER,3.30
1765578630549,CH1,POWER,3.30
1765578630553,CH1,POWER,3.30
1765578630560,CH1,POWER,3.30
1765578630564,CH1,POWER,3.30
1765578630569,CH1,POWER,3.30
1765578630574,CH1,POWER,3.30
1765578630578,CH1,POWER,3.30
1765578630585,CH1,POWER,3.30
1765578630593,CH1,POWER,3.30
1765578630598,CH1,POWER,3.30
1765578630605,CH1,POWER,3.30
1765578630610,CH1,POWER,3.30
1765578630615,CH1,POWER,3.30
1765578630620,CH1,POWER,3.30
1765578630624,CH1,POWER,3.30
1765578630628,CH1,POWER,3.30
1765578630634,CH1,POWER,3.30
1765578630640,CH1,POWER,3.30
1765578630645,CH1,POWER,3.30
1765578630650,CH1,POWER,3.30
1765578630654,CH1,POWER,3.30
1765578630659,CH1,POWER,3.30
1765578630663,CH1,POWER,3.30
1765578630668,CH1,POWER,3.30
1765578630674,CH1,POWER,3.30
1765578630679,CH1,POWER,3.30
1765578630684,CH1,POWER,3.30
1765578630688,CH1,POWER,3.30
1765578630694,CH1,POWER,3.30
1765578630700,CH1,POWER,3.30
1765578630704,CH1,POWER,3.30
1765578630709,CH1,POWER,3.30
1765578630715,CH1,POWER,3.30
1765578630720,CH1,POWER,3.30
1765578630725,CH1,POWER,3.30
1765578630730,CH1,POWER,3.30
1765578630735,CH1,POWER,3.30
1765578630740,CH1,POWER,3.30
1765578630744,CH1,POWER,3.30
1765578630749,CH1,POWER,3.30
1765578630754,CH1,POWER,3.30
1765578630758,CH1,POWER,3.30
1765578630764,CH1,POWER,3.30
1765578630768,CH1,POWER,3.30
1765578630773,CH1,POWER,3.30
1765578630779,CH1,POWER,3.30
1765578630784,CH1,POWER,3.30
1765578630788,CH1,POWER,3.30
1765578630795,CH1,POWER,3.30
1765578630800,CH1,POWER,3.30
1765578630804,CH1,POWER,3.30
1765578630813,CH1,POWER,3.30
1765578630818,CH1,POWER,3.30
1765578630824,CH1,POWER,3.30
1765578630833,CH1,POWER,3.30
1765578630838,CH1,POWER,3.30
1765578630845,CH1,POWER,3.30
1765578630850,CH1,POWER,3.30
1765578630855,CH1,POWER,3.30
1765578630860,CH1,POWER,3.30
1765578630864,CH1,POWER,3.30
1765578630869,CH1,POWER,3.30
1765578630874,CH1,POWER,3.30
1765578630880,CH1,POWER,3.30
1765578630885,CH1,POWER,3.30
1765578630890,CH1,POWER,3.30
1765578630894,CH1,POWER,3.30
1765578630899,CH1,POWER,3.30
1765578630903,CH1,POWER,3.30
1765578630910,CH1,POWER,3.30
1765578630913,CH1,POWER,3.25
1765578630915,CH1,POWER,3.25
1765578630918,CH1,POWER,3.25
1765578630946,CH1,POWER,3.25
1765578630951,CH1,POWER,3.25
1765578630955,CH1,POWER,3.25
1765578630961,CH1,POWER,3.25
1765578630966,CH1,POWER,3.25
1765578630970,CH1,POWER,3.25
1765578630977,CH1,POWER,3.25
1765578630982,CH1,POWER,3.25
1765578630986,CH1,POWER,3.25
1765578630991,CH1,POWER,3.25
1765578630995,CH1,POWER,3.25
1765578630999,CH1,POWER,3.25
1765578631004,CH1,POWER,3.25
1765578631009,CH1,POWER,3.25
1765578631015,CH1,POWER,3.25
1765578631022,CH1,POWER,3.25
1765578631027,CH1,POWER,3.25
1765578631035,CH1,POWER,3.25
1765578631040,CH1,POWER,3.25
1765578631047,CH1,POWER,3.25
1765578631052,CH1,POWER,3.25
1765578631057,CH1,POWER,3.25
1765578631062,CH1,POWER,3.25
1765578631066,CH1,POWER,3.25
1765578631071,CH1,POWER,3.25
1765578631075,CH1,POWER,3.25
1765578631080,CH1,POWER,3.25
1765578631085,CH1,POWER,3.25
1765578631090,CH1,POWER,3.25
1765578631096,CH1,POWER,3.25
1765578631105,CH1,POWER,3.25
1765578631110,CH1,POWER,3.25
1765578631117,CH1,POWER,3.25
1765578631122,CH1,POWER,3.25
1765578631126,CH1,POWER,3.25
1765578631130,CH1,POWER,3.25
1765578631137,CH1,POWER,3.25
1765578631142,CH1,POWER,3.25
1765578631146,CH1,POWER,3.25
1765578631155,CH1,POWER,3.25
1765578631159,CH1,POWER,3.25
1765578631165,CH1,POWER,3.25
1765578631169,CH1,POWER,3.25
1765578631174,CH1,POWER,3.25
1765578631179,CH1,POWER,3.25
1765578631183,CH1,POWER,3.25
1765578631189,CH1,POWER,3.25
1765578631193,CH1,POWER,3.25
1765578631197,CH1,POWER,3.25
1765578631202,CH1,POWER,3.25
1765578631206,CH1,POWER,3.25
1765578631211,CH1,POWER,3.25
1765578631216,CH1,POWER,3.25
1765578631221,CH1,POWER,3.25
1765578631225,CH1,POWER,3.25
1765578631231,CH1,POWER,3.25
1765578631236,CH1,POWER,3.25
1765578631240,CH1,POWER,3.25
1765578631246,CH1,POWER,3.25
1765578631251,CH1,POWER,3.25
1765578631255,CH1,POWER,3.25
1765578631260,CH1,POWER,3.25
1765578631267,CH1,POWER,3.25
1765578631272,CH1,POWER,3.25
1765578631277,CH1,POWER,3.25
1765578631282,CH1,POWER,3.25
1765578631286,CH1,POWER,3.25
1765578631291,CH1,POWER,3.25
1765578631295,CH1,POWER,3.25
1765578631300,CH1,POWER,3.25
1765578631306,CH1,POWER,3.25
1765578631309,CH1,POWER,3.25
1765578631334,CH1,POWER,3.25
1765578631339,CH1,POWER,3.25
1765578631344,CH1,POWER,3.25
1765578631349,CH1,POWER,3.25
1765578631354,CH1,POWER,3.25
1765578631358,CH1,POWER,3.25
1765578631364,CH1,POWER,3.25
1765578631369,CH1,POWER,3.25
1765578631374,CH1,POWER,3.25
1765578631378,CH1,POWER,3.25
1765578631384,CH1,POWER,3.25
1765578631388,CH1,POWER,3.25
1765578631393,CH1,POWER,3.25
1765578631397,CH1,POWER,3.25
1765578631404,CH1,POWER,3.25
1765578631409,CH1,POWER,3.25
1765578631414,CH1,POWER,3.25
1765578631419,CH1,POWER,3.25
1765578631424,CH1,POWER,3.25
1765578631428,CH1,POWER,3.25
1765578631434,CH1,POWER,3.25
1765578631439,CH1,POWER,3.25
1765578631444,CH1,POWER,3.25
1765578631449,CH1,POWER,3.25
1765578631454,CH1,POWER,3.25
1765578631458,CH1,POWER,3.25
1765578631463,CH1,POWER,3.25
1765578631468,CH1,POWER,3.25
1765578631473,CH1,POWER,3.25
1765578631477,CH1,POWER,3.25
1765578631482,CH1,POWER,3.25
1765578631489,CH1,POWER,3.25
1765578631494,CH1,POWER,3.25
1765578631498,CH1,POWER,3.25
1765578631502,CH1,POWER,3.25
1765578631508,CH1,POWER,3.25
1765578631512,CH1,POWER,3.25
1765578631519,CH1,POWER,3.25
1765578631524,CH1,POWER,3.25
1765578631528,CH1,POWER,3.25
1765578631534,CH1,POWER,3.25
1765578631539,CH1,POWER,3.25
1765578631544,CH1,POWER,3.25
1765578631548,CH1,POWER,3.25
1765578631554,CH1,POWER,3.25
1765578631558,CH1,POWER,3.25
1765578631562,CH1,POWER,3.25
1765578631569,CH1,POWER,3.25
1765578631574,CH1,POWER,3.25
1765578631578,CH1,POWER,3.25
1765578631582,CH1,POWER,3.25
1765578631589,CH1,POWER,3.25
1765578631594,CH1,POWER,3.25
1765578631598,CH1,POWER,3.25
1765578631607,CH1,POWER,3.25
1765578631611,CH1,POWER,3.25
1765578631616,CH1,POWER,3.25
1765578631620,CH1,POWER,3.25
1765578631627,CH1,POWER,3.25
1765578631632,CH1,POWER,3.25
1765578631638,CH1,POWER,3.25
1765578631644,CH1,POWER,3.25
1765578631648,CH1,POWER,3.25
1765578631654,CH1,POWER,3.25
1765578631659,CH1,POWER,3.25
1765578631664,CH1,POWER,3.25
1765578631668,CH1,POWER,3.25
1765578631673,CH1,POWER,3.25
1765578631678,CH1,POWER,3.25
1765578631682,CH1,POWER,3.25
1765578631689,CH1,POWER,3.25
1765578631694,CH1,POWER,3.25
1765578631698,CH1,POWER,3.25
1765578631702,CH1,POWER,3.25
1765578631730,CH1,POWER,3.30
1765578631735,CH1,POWER,3.30
1765578631739,CH1,POWER,3.30
1765578631743,CH1,POWER,3.30
1765578631751,CH1,POWER,3.30
1765578631756,CH1,POWER,3.30
1765578631760,CH1,POWER,3.30
1765578631764,CH1,POWER,3.30
1765578631770,CH1,POWER,3.30
1765578631774,CH1,POWER,3.30
1765578631780,CH1,POWER,3.30
1765578631789,CH1,POWER,3.30
1765578631794,CH1,POWER,3.30
1765578631800,CH1,POWER,3.30
1765578631805,CH1,POWER,3.30
1765578631809,CH1,POWER,3.30
1765578631814,CH1,POWER,3.30
1765578631820,CH1,POWER,3.30
1765578631829,CH1,POWER,3.30
1765578631834,CH1,POWER,3.30
1765578631840,CH1,POWER,3.30
1765578631846,CH1,POWER,3.30
1765578631850,CH1,POWER,3.30
1765578631859,CH1,POWER,3.30
1765578631864,CH1,POWER,3.30
1765578631870,CH1,POWER,3.30
1765578631875,CH1,POWER,3.30
1765578631879,CH1,POWER,3.30
1765578631885,CH1,POWER,3.30
1765578631889,CH1,POWER,3.30
1765578631896,CH1,POWER,3.30
1765578631901,CH1,POWER,3.30
1765578631906,CH1,POWER,3.30
1765578631910,CH1,POWER,3.30
1765578631919,CH1,POWER,3.30
1765578631924,CH1,POWER,3.30
1765578631931,CH1,POWER,3.30
1765578631936,CH1,POWER,3.30
1765578631941,CH1,POWER,3.30
1765578631946,CH1,POWER,3.30
1765578631951,CH1,POWER,3.30
1765578631956,CH1,POWER,3.30
1765578631960,CH1,POWER,3.30
1765578631966,CH1,POWER,3.30
1765578631971,CH1,POWER,3.30
1765578631976,CH1,POWER,3.30
1765578631980,CH1,POWER,3.30
1765578631984,CH1,POWER,3.30
1765578631990,CH1,POWER,3.30
1765578631994,CH1,POWER,3.30
1765578632000,CH1,POWER,3.30
1765578632004,CH1,POWER,3.30
1765578632009,CH1,POWER,3.30
1765578632013,CH1,POWER,3.30
1765578632020,CH1,POWER,3.30
1765578632026,CH1,POWER,3.30
1765578632030,CH1,POWER,3.30
1765578632036,CH1,POWER,3.30
1765578632040,CH1,POWER,3.30
1765578632045,CH1,POWER,3.30
1765578632049,CH1,POWER,3.30
1765578632055,CH1,POWER,3.30
1765578632059,CH1,POWER,3.30
1765578632064,CH1,POWER,3.30
1765578632070,CH1,POWER,3.30
1765578632075,CH1,POWER,3.30
1765578632079,CH1,POWER,3.30
1765578632086,CH1,POWER,3.30
1765578632090,CH1,POWER,3.30
1765578632094,CH1,POWER,3.30
1765578632120,CH1,POWER,3.30
1765578632124,CH1,POWER,3.30
1765578632132,CH1,POWER,3.30
1765578632138,CH1,POWER,3.30
1765578632142,CH1,POWER,3.30
1765578632146,CH1,POWER,3.30
1765578632153,CH1,POWER,3.30
1765578632158,CH1,POWER,3.30
1765578632163,CH1,POWER,3.30
1765578632168,CH1,POWER,3.30
1765578632173,CH1,POWER,3.30
1765578632178,CH1,POWER,3.30
1765578632182,CH1,POWER,3.30
1765578632186,CH1,POWER,3.30
1765578632192,CH1,POWER,3.30
1765578632196,CH1,POWER,3.30
