round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.04,1765919272135,3697,CH1,80051,1765919352186,stress-ng
1765919292113,CH1,POWER,3.85
1765919292121,CH1,POWER,3.85
1765919292126,CH1,POWER,3.85
1765919292133,CH1,POWER,3.85
1765919292138,CH1,POWER,3.85
1765919292143,CH1,POWER,3.85
1765919292148,CH1,POWER,3.85
1765919292153,CH1,POWER,3.85
1765919292158,CH1,POWER,3.85
1765919292163,CH1,POWER,3.85
1765919292168,CH1,POWER,3.85
1765919292173,CH1,POWER,3.85
1765919292178,CH1,POWER,3.85
1765919292183,CH1,POWER,3.85
1765919292188,CH1,POWER,3.85
1765919292193,CH1,POWER,3.85
1765919292198,CH1,POWER,3.85
1765919292203,CH1,POWER,3.85
1765919292208,CH1,POWER,3.85
1765919292212,CH1,POWER,3.85
1765919292215,CH1,POWER,3.80
1765919292217,CH1,POWER,3.80
1765919292245,CH1,POWER,3.80
1765919292250,CH1,POWER,3.80
1765919292255,CH1,POWER,3.80
1765919292263,CH1,POWER,3.80
1765919292268,CH1,POWER,3.80
1765919292275,CH1,POWER,3.80
1765919292283,CH1,POWER,3.80
1765919292288,CH1,POWER,3.80
1765919292295,CH1,POWER,3.80
1765919292300,CH1,POWER,3.80
1765919292305,CH1,POWER,3.80
1765919292310,CH1,POWER,3.80
1765919292315,CH1,POWER,3.80
1765919292320,CH1,POWER,3.80
1765919292325,CH1,POWER,3.80
1765919292333,CH1,POWER,3.80
1765919292338,CH1,POWER,3.80
1765919292345,CH1,POWER,3.80
1765919292350,CH1,POWER,3.80
1765919292355,CH1,POWER,3.80
1765919292360,CH1,POWER,3.80
1765919292365,CH1,POWER,3.80
1765919292370,CH1,POWER,3.80
1765919292375,CH1,POWER,3.80
1765919292379,CH1,POWER,3.80
1765919292384,CH1,POWER,3.80
1765919292389,CH1,POWER,3.80
1765919292393,CH1,POWER,3.80
1765919292398,CH1,POWER,3.80
1765919292405,CH1,POWER,3.80
1765919292410,CH1,POWER,3.80
1765919292415,CH1,POWER,3.80
1765919292423,CH1,POWER,3.80
1765919292428,CH1,POWER,3.80
1765919292434,CH1,POWER,3.80
1765919292439,CH1,POWER,3.80
1765919292444,CH1,POWER,3.80
1765919292449,CH1,POWER,3.80
1765919292455,CH1,POWER,3.80
1765919292460,CH1,POWER,3.80
1765919292465,CH1,POWER,3.80
1765919292473,CH1,POWER,3.80
1765919292479,CH1,POWER,3.80
1765919292484,CH1,POWER,3.80
1765919292489,CH1,POWER,3.80
1765919292494,CH1,POWER,3.80
1765919292500,CH1,POWER,3.80
1765919292505,CH1,POWER,3.80
1765919292513,CH1,POWER,3.80
1765919292518,CH1,POWER,3.80
1765919292525,CH1,POWER,3.80
1765919292530,CH1,POWER,3.80
1765919292535,CH1,POWER,3.80
1765919292540,CH1,POWER,3.80
1765919292545,CH1,POWER,3.80
1765919292550,CH1,POWER,3.80
1765919292555,CH1,POWER,3.80
1765919292560,CH1,POWER,3.80
1765919292565,CH1,POWER,3.80
1765919292573,CH1,POWER,3.80
1765919292579,CH1,POWER,3.80
1765919292584,CH1,POWER,3.80
1765919292589,CH1,POWER,3.80
1765919292595,CH1,POWER,3.80
1765919292598,CH1,POWER,3.95
1765919292624,CH1,POWER,3.95
1765919292629,CH1,POWER,3.95
1765919292634,CH1,POWER,3.95
1765919292639,CH1,POWER,3.95
1765919292644,CH1,POWER,3.95
1765919292649,CH1,POWER,3.95
1765919292654,CH1,POWER,3.95
1765919292659,CH1,POWER,3.95
1765919292664,CH1,POWER,3.95
1765919292669,CH1,POWER,3.95
1765919292677,CH1,POWER,3.95
1765919292682,CH1,POWER,3.95
1765919292687,CH1,POWER,3.95
1765919292695,CH1,POWER,3.95
1765919292700,CH1,POWER,3.95
1765919292706,CH1,POWER,3.95
1765919292711,CH1,POWER,3.95
1765919292716,CH1,POWER,3.95
1765919292721,CH1,POWER,3.95
1765919292727,CH1,POWER,3.95
1765919292732,CH1,POWER,3.95
1765919292737,CH1,POWER,3.95
1765919292745,CH1,POWER,3.95
1765919292750,CH1,POWER,3.95
1765919292756,CH1,POWER,3.95
1765919292761,CH1,POWER,3.95
1765919292766,CH1,POWER,3.95
1765919292771,CH1,POWER,3.95
1765919292777,CH1,POWER,3.95
1765919292782,CH1,POWER,3.95
1765919292787,CH1,POWER,3.95
1765919292792,CH1,POWER,3.95
1765919292797,CH1,POWER,3.95
1765919292802,CH1,POWER,3.95
1765919292807,CH1,POWER,3.95
1765919292815,CH1,POWER,3.95
1765919292820,CH1,POWER,3.95
1765919292824,CH1,POWER,3.95
1765919292829,CH1,POWER,3.95
1765919292835,CH1,POWER,3.95
1765919292841,CH1,POWER,3.95
1765919292846,CH1,POWER,3.95
1765919292851,CH1,POWER,3.95
1765919292856,CH1,POWER,3.95
1765919292862,CH1,POWER,3.95
1765919292867,CH1,POWER,3.95
1765919292875,CH1,POWER,3.95
1765919292880,CH1,POWER,3.95
1765919292887,CH1,POWER,3.95
1765919292892,CH1,POWER,3.95
1765919292897,CH1,POWER,3.95
1765919292902,CH1,POWER,3.95
1765919292907,CH1,POWER,3.95
1765919292915,CH1,POWER,3.95
1765919292920,CH1,POWER,3.95
1765919292927,CH1,POWER,3.95
1765919292932,CH1,POWER,3.95
1765919292937,CH1,POWER,3.95
1765919292942,CH1,POWER,3.95
1765919292947,CH1,POWER,3.95
1765919292955,CH1,POWER,3.95
1765919292960,CH1,POWER,3.95
1765919292967,CH1,POWER,3.95
1765919292972,CH1,POWER,3.95
1765919292977,CH1,POWER,3.95
1765919292982,CH1,POWER,3.95
1765919292987,CH1,POWER,3.95
1765919292990,CH1,POWER,3.60
1765919293016,CH1,POWER,3.60
1765919293021,CH1,POWER,3.60
1765919293026,CH1,POWER,3.60
1765919293032,CH1,POWER,3.60
1765919293039,CH1,POWER,3.60
1765919293044,CH1,POWER,3.60
1765919293049,CH1,POWER,3.60
1765919293054,CH1,POWER,3.60
1765919293059,CH1,POWER,3.60
1765919293064,CH1,POWER,3.60
1765919293069,CH1,POWER,3.60
1765919293074,CH1,POWER,3.60
1765919293079,CH1,POWER,3.60
1765919293084,CH1,POWER,3.60
1765919293089,CH1,POWER,3.60
1765919293097,CH1,POWER,3.60
1765919293101,CH1,POWER,3.60
1765919293106,CH1,POWER,3.60
1765919293111,CH1,POWER,3.60
1765919293116,CH1,POWER,3.60
1765919293122,CH1,POWER,3.60
1765919293129,CH1,POWER,3.60
1765919293134,CH1,POWER,3.60
1765919293139,CH1,POWER,3.60
1765919293144,CH1,POWER,3.60
1765919293148,CH1,POWER,3.60
1765919293153,CH1,POWER,3.60
1765919293158,CH1,POWER,3.60
1765919293163,CH1,POWER,3.60
1765919293169,CH1,POWER,3.60
1765919293174,CH1,POWER,3.60
1765919293179,CH1,POWER,3.60
1765919293187,CH1,POWER,3.60
1765919293192,CH1,POWER,3.60
1765919293198,CH1,POWER,3.60
1765919293203,CH1,POWER,3.60
1765919293208,CH1,POWER,3.60
1765919293212,CH1,POWER,3.60
1765919293219,CH1,POWER,3.60
1765919293224,CH1,POWER,3.60
1765919293228,CH1,POWER,3.60
1765919293233,CH1,POWER,3.60
1765919293239,CH1,POWER,3.60
1765919293244,CH1,POWER,3.60
1765919293249,CH1,POWER,3.60
1765919293254,CH1,POWER,3.60
1765919293259,CH1,POWER,3.60
1765919293264,CH1,POWER,3.60
1765919293268,CH1,POWER,3.60
1765919293275,CH1,POWER,3.60
1765919293280,CH1,POWER,3.60
1765919293287,CH1,POWER,3.60
1765919293292,CH1,POWER,3.60
1765919293299,CH1,POWER,3.60
1765919293304,CH1,POWER,3.60
1765919293309,CH1,POWER,3.60
1765919293314,CH1,POWER,3.60
1765919293318,CH1,POWER,3.60
1765919293323,CH1,POWER,3.60
1765919293328,CH1,POWER,3.60
1765919293333,CH1,POWER,3.60
1765919293339,CH1,POWER,3.60
1765919293344,CH1,POWER,3.60
1765919293348,CH1,POWER,3.60
1765919293354,CH1,POWER,3.60
1765919293359,CH1,POWER,3.60
1765919293367,CH1,POWER,3.60
1765919293373,CH1,POWER,3.60
1765919293378,CH1,POWER,3.60
1765919293381,CH1,POWER,3.65
1765919293408,CH1,POWER,3.65
1765919293412,CH1,POWER,3.65
1765919293418,CH1,POWER,3.65
1765919293424,CH1,POWER,3.65
1765919293430,CH1,POWER,3.65
1765919293435,CH1,POWER,3.65
1765919293439,CH1,POWER,3.65
1765919293445,CH1,POWER,3.65
1765919293450,CH1,POWER,3.65
1765919293455,CH1,POWER,3.65
1765919293461,CH1,POWER,3.65
1765919293466,CH1,POWER,3.65
1765919293471,CH1,POWER,3.65
1765919293478,CH1,POWER,3.65
1765919293484,CH1,POWER,3.65
1765919293490,CH1,POWER,3.65
1765919293495,CH1,POWER,3.65
1765919293500,CH1,POWER,3.65
1765919293505,CH1,POWER,3.65
1765919293510,CH1,POWER,3.65
1765919293514,CH1,POWER,3.65
1765919293521,CH1,POWER,3.65
1765919293526,CH1,POWER,3.65
1765919293530,CH1,POWER,3.65
1765919293536,CH1,POWER,3.65
1765919293541,CH1,POWER,3.65
1765919293546,CH1,POWER,3.65
1765919293551,CH1,POWER,3.65
1765919293556,CH1,POWER,3.65
1765919293561,CH1,POWER,3.65
1765919293566,CH1,POWER,3.65
1765919293571,CH1,POWER,3.65
1765919293576,CH1,POWER,3.65
1765919293580,CH1,POWER,3.65
1765919293586,CH1,POWER,3.65
1765919293590,CH1,POWER,3.65
1765919293596,CH1,POWER,3.65
1765919293601,CH1,POWER,3.65
1765919293606,CH1,POWER,3.65
1765919293611,CH1,POWER,3.65
1765919293616,CH1,POWER,3.65
1765919293620,CH1,POWER,3.65
1765919293626,CH1,POWER,3.65
1765919293630,CH1,POWER,3.65
1765919293635,CH1,POWER,3.65
1765919293640,CH1,POWER,3.65
1765919293646,CH1,POWER,3.65
1765919293650,CH1,POWER,3.65
1765919293656,CH1,POWER,3.65
1765919293661,CH1,POWER,3.65
1765919293666,CH1,POWER,3.65
1765919293671,CH1,POWER,3.65
1765919293676,CH1,POWER,3.65
1765919293681,CH1,POWER,3.65
1765919293686,CH1,POWER,3.65
1765919293690,CH1,POWER,3.65
1765919293696,CH1,POWER,3.65
1765919293701,CH1,POWER,3.65
1765919293706,CH1,POWER,3.65
1765919293711,CH1,POWER,3.65
1765919293716,CH1,POWER,3.65
1765919293720,CH1,POWER,3.65
1765919293726,CH1,POWER,3.65
1765919293731,CH1,POWER,3.65
1765919293736,CH1,POWER,3.65
1765919293741,CH1,POWER,3.65
1765919293748,CH1,POWER,3.65
1765919293754,CH1,POWER,3.65
1765919293761,CH1,POWER,3.65
1765919293766,CH1,POWER,3.65
1765919293771,CH1,POWER,3.65
1765919293776,CH1,POWER,3.65
1765919293778,CH1,POWER,3.55
1765919293781,CH1,POWER,3.55
1765919293783,CH1,POWER,3.55
1765919293810,CH1,POWER,3.55
1765919293814,CH1,POWER,3.55
1765919293820,CH1,POWER,3.55
1765919293825,CH1,POWER,3.55
1765919293829,CH1,POWER,3.55
1765919293834,CH1,POWER,3.55
1765919293840,CH1,POWER,3.55
1765919293845,CH1,POWER,3.55
1765919293853,CH1,POWER,3.55
1765919293858,CH1,POWER,3.55
1765919293863,CH1,POWER,3.55
1765919293868,CH1,POWER,3.55
1765919293873,CH1,POWER,3.55
1765919293878,CH1,POWER,3.55
1765919293882,CH1,POWER,3.55
1765919293887,CH1,POWER,3.55
1765919293892,CH1,POWER,3.55
1765919293896,CH1,POWER,3.55
1765919293903,CH1,POWER,3.55
1765919293908,CH1,POWER,3.55
1765919293913,CH1,POWER,3.55
1765919293918,CH1,POWER,3.55
1765919293923,CH1,POWER,3.55
1765919293928,CH1,POWER,3.55
1765919293933,CH1,POWER,3.55
1765919293941,CH1,POWER,3.55
1765919293946,CH1,POWER,3.55
1765919293953,CH1,POWER,3.55
1765919293958,CH1,POWER,3.55
1765919293963,CH1,POWER,3.55
1765919293968,CH1,POWER,3.55
1765919293973,CH1,POWER,3.55
1765919293978,CH1,POWER,3.55
1765919293982,CH1,POWER,3.55
1765919293988,CH1,POWER,3.55
1765919293993,CH1,POWER,3.55
1765919293998,CH1,POWER,3.55
1765919294003,CH1,POWER,3.55
1765919294008,CH1,POWER,3.55
1765919294013,CH1,POWER,3.55
1765919294018,CH1,POWER,3.55
1765919294023,CH1,POWER,3.55
1765919294028,CH1,POWER,3.55
1765919294032,CH1,POWER,3.55
1765919294041,CH1,POWER,3.55
1765919294046,CH1,POWER,3.55
1765919294052,CH1,POWER,3.55
1765919294061,CH1,POWER,3.55
1765919294066,CH1,POWER,3.55
1765919294073,CH1,POWER,3.55
1765919294078,CH1,POWER,3.55
1765919294083,CH1,POWER,3.55
1765919294088,CH1,POWER,3.55
1765919294093,CH1,POWER,3.55
1765919294098,CH1,POWER,3.55
1765919294102,CH1,POWER,3.55
1765919294108,CH1,POWER,3.55
1765919294113,CH1,POWER,3.55
1765919294118,CH1,POWER,3.55
1765919294122,CH1,POWER,3.55
1765919294128,CH1,POWER,3.55
1765919294133,CH1,POWER,3.55
1765919294138,CH1,POWER,3.55
1765919294143,CH1,POWER,3.55
1765919294148,CH1,POWER,3.55
1765919294153,CH1,POWER,3.55
1765919294158,CH1,POWER,3.55
1765919294162,CH1,POWER,3.55
1765919294166,CH1,POWER,3.55
1765919294172,CH1,POWER,3.55
1765919294176,CH1,POWER,3.55
1765919294204,CH1,POWER,3.75
1765919294209,CH1,POWER,3.75
1765919294213,CH1,POWER,3.75
1765919294217,CH1,POWER,3.75
1765919294221,CH1,POWER,3.75
1765919294225,CH1,POWER,3.75
1765919294230,CH1,POWER,3.75
1765919294235,CH1,POWER,3.75
1765919294240,CH1,POWER,3.75
1765919294244,CH1,POWER,3.75
1765919294252,CH1,POWER,3.75
1765919294258,CH1,POWER,3.75
1765919294264,CH1,POWER,3.75
1765919294269,CH1,POWER,3.75
1765919294273,CH1,POWER,3.75
1765919294277,CH1,POWER,3.75
1765919294283,CH1,POWER,3.75
1765919294288,CH1,POWER,3.75
1765919294295,CH1,POWER,3.75
1765919294300,CH1,POWER,3.75
1765919294304,CH1,POWER,3.75
1765919294309,CH1,POWER,3.75
1765919294314,CH1,POWER,3.75
1765919294319,CH1,POWER,3.75
1765919294324,CH1,POWER,3.75
1765919294328,CH1,POWER,3.75
1765919294334,CH1,POWER,3.75
1765919294343,CH1,POWER,3.75
1765919294348,CH1,POWER,3.75
1765919294355,CH1,POWER,3.75
1765919294360,CH1,POWER,3.75
1765919294365,CH1,POWER,3.75
1765919294370,CH1,POWER,3.75
1765919294375,CH1,POWER,3.75
1765919294380,CH1,POWER,3.75
1765919294384,CH1,POWER,3.75
1765919294389,CH1,POWER,3.75
1765919294394,CH1,POWER,3.75
1765919294398,CH1,POWER,3.75
1765919294405,CH1,POWER,3.75
1765919294410,CH1,POWER,3.75
1765919294414,CH1,POWER,3.75
1765919294418,CH1,POWER,3.75
1765919294425,CH1,POWER,3.75
1765919294430,CH1,POWER,3.75
1765919294435,CH1,POWER,3.75
1765919294440,CH1,POWER,3.75
1765919294445,CH1,POWER,3.75
1765919294450,CH1,POWER,3.75
1765919294454,CH1,POWER,3.75
1765919294463,CH1,POWER,3.75
1765919294468,CH1,POWER,3.75
1765919294474,CH1,POWER,3.75
1765919294483,CH1,POWER,3.75
1765919294488,CH1,POWER,3.75
1765919294495,CH1,POWER,3.75
1765919294500,CH1,POWER,3.75
1765919294505,CH1,POWER,3.75
1765919294510,CH1,POWER,3.75
1765919294515,CH1,POWER,3.75
1765919294520,CH1,POWER,3.75
1765919294524,CH1,POWER,3.75
1765919294533,CH1,POWER,3.75
1765919294538,CH1,POWER,3.75
1765919294545,CH1,POWER,3.75
1765919294553,CH1,POWER,3.75
1765919294558,CH1,POWER,3.75
1765919294564,CH1,POWER,3.75
1765919294571,CH1,POWER,3.75
1765919294573,CH1,POWER,3.75
1765919294576,CH1,POWER,3.75
1765919294578,CH1,POWER,3.75
1765919294606,CH1,POWER,3.75
1765919294611,CH1,POWER,3.75
1765919294615,CH1,POWER,3.75
1765919294622,CH1,POWER,3.75
1765919294627,CH1,POWER,3.75
1765919294632,CH1,POWER,3.75
1765919294636,CH1,POWER,3.75
1765919294645,CH1,POWER,3.75
1765919294650,CH1,POWER,3.75
1765919294657,CH1,POWER,3.75
1765919294662,CH1,POWER,3.75
1765919294667,CH1,POWER,3.75
1765919294672,CH1,POWER,3.75
1765919294676,CH1,POWER,3.75
1765919294683,CH1,POWER,3.75
1765919294688,CH1,POWER,3.75
1765919294693,CH1,POWER,3.75
1765919294699,CH1,POWER,3.75
1765919294706,CH1,POWER,3.75
1765919294710,CH1,POWER,3.75
1765919294717,CH1,POWER,3.75
1765919294722,CH1,POWER,3.75
1765919294727,CH1,POWER,3.75
1765919294732,CH1,POWER,3.75
1765919294736,CH1,POWER,3.75
1765919294745,CH1,POWER,3.75
1765919294750,CH1,POWER,3.75
1765919294756,CH1,POWER,3.75
1765919294765,CH1,POWER,3.75
1765919294770,CH1,POWER,3.75
1765919294776,CH1,POWER,3.75
1765919294785,CH1,POWER,3.75
1765919294790,CH1,POWER,3.75
1765919294797,CH1,POWER,3.75
1765919294802,CH1,POWER,3.75
1765919294807,CH1,POWER,3.75
1765919294812,CH1,POWER,3.75
1765919294816,CH1,POWER,3.75
1765919294821,CH1,POWER,3.75
1765919294825,CH1,POWER,3.75
1765919294832,CH1,POWER,3.75
1765919294837,CH1,POWER,3.75
1765919294842,CH1,POWER,3.75
1765919294846,CH1,POWER,3.75
1765919294852,CH1,POWER,3.75
1765919294856,CH1,POWER,3.75
1765919294862,CH1,POWER,3.75
1765919294867,CH1,POWER,3.75
1765919294872,CH1,POWER,3.75
1765919294876,CH1,POWER,3.75
1765919294881,CH1,POWER,3.75
1765919294885,CH1,POWER,3.75
1765919294889,CH1,POWER,3.75
1765919294897,CH1,POWER,3.75
1765919294902,CH1,POWER,3.75
1765919294906,CH1,POWER,3.75
1765919294912,CH1,POWER,3.75
1765919294916,CH1,POWER,3.75
1765919294920,CH1,POWER,3.75
1765919294925,CH1,POWER,3.75
1765919294930,CH1,POWER,3.75
1765919294937,CH1,POWER,3.75
1765919294942,CH1,POWER,3.75
1765919294947,CH1,POWER,3.75
1765919294952,CH1,POWER,3.75
1765919294956,CH1,POWER,3.75
1765919294962,CH1,POWER,3.75
1765919294965,CH1,POWER,3.65
1765919294968,CH1,POWER,3.65
1765919294970,CH1,POWER,3.65
1765919294998,CH1,POWER,3.65
1765919295003,CH1,POWER,3.65
1765919295007,CH1,POWER,3.65
1765919295011,CH1,POWER,3.65
1765919295019,CH1,POWER,3.65
1765919295024,CH1,POWER,3.65
1765919295028,CH1,POWER,3.65
1765919295034,CH1,POWER,3.65
1765919295038,CH1,POWER,3.65
1765919295044,CH1,POWER,3.65
1765919295048,CH1,POWER,3.65
1765919295052,CH1,POWER,3.65
1765919295059,CH1,POWER,3.65
1765919295064,CH1,POWER,3.65
1765919295069,CH1,POWER,3.65
1765919295074,CH1,POWER,3.65
1765919295078,CH1,POWER,3.65
1765919295083,CH1,POWER,3.65
1765919295087,CH1,POWER,3.65
1765919295093,CH1,POWER,3.65
1765919295097,CH1,POWER,3.65
1765919295102,CH1,POWER,3.65
1765919295108,CH1,POWER,3.65
1765919295113,CH1,POWER,3.65
1765919295117,CH1,POWER,3.65
1765919295123,CH1,POWER,3.65
1765919295128,CH1,POWER,3.65
1765919295132,CH1,POWER,3.65
1765919295139,CH1,POWER,3.65
1765919295144,CH1,POWER,3.65
1765919295148,CH1,POWER,3.65
1765919295153,CH1,POWER,3.65
1765919295157,CH1,POWER,3.65
1765919295161,CH1,POWER,3.65
1765919295168,CH1,POWER,3.65
1765919295172,CH1,POWER,3.65
1765919295178,CH1,POWER,3.65
1765919295184,CH1,POWER,3.65
1765919295188,CH1,POWER,3.65
1765919295193,CH1,POWER,3.65
1765919295197,CH1,POWER,3.65
1765919295202,CH1,POWER,3.65
1765919295208,CH1,POWER,3.65
1765919295217,CH1,POWER,3.65
1765919295222,CH1,POWER,3.65
1765919295229,CH1,POWER,3.65
1765919295234,CH1,POWER,3.65
1765919295239,CH1,POWER,3.65
1765919295244,CH1,POWER,3.65
1765919295248,CH1,POWER,3.65
1765919295257,CH1,POWER,3.65
1765919295262,CH1,POWER,3.65
1765919295268,CH1,POWER,3.65
1765919295274,CH1,POWER,3.65
1765919295279,CH1,POWER,3.65
1765919295284,CH1,POWER,3.65
1765919295288,CH1,POWER,3.65
1765919295297,CH1,POWER,3.65
1765919295302,CH1,POWER,3.65
1765919295308,CH1,POWER,3.65
1765919295314,CH1,POWER,3.65
1765919295318,CH1,POWER,3.65
1765919295322,CH1,POWER,3.65
1765919295328,CH1,POWER,3.65
1765919295332,CH1,POWER,3.65
1765919295338,CH1,POWER,3.65
1765919295343,CH1,POWER,3.65
1765919295347,CH1,POWER,3.65
1765919295351,CH1,POWER,3.65
1765919295357,CH1,POWER,3.65
1765919295360,CH1,POWER,3.80
1765919295362,CH1,POWER,3.80
1765919295390,CH1,POWER,3.80
1765919295394,CH1,POWER,3.80
1765919295399,CH1,POWER,3.80
1765919295406,CH1,POWER,3.80
1765919295411,CH1,POWER,3.80
1765919295416,CH1,POWER,3.80
1765919295420,CH1,POWER,3.80
1765919295429,CH1,POWER,3.80
1765919295434,CH1,POWER,3.80
1765919295441,CH1,POWER,3.80
1765919295446,CH1,POWER,3.80
1765919295451,CH1,POWER,3.80
1765919295456,CH1,POWER,3.80
1765919295460,CH1,POWER,3.80
1765919295464,CH1,POWER,3.80
1765919295469,CH1,POWER,3.80
1765919295474,CH1,POWER,3.80
1765919295480,CH1,POWER,3.80
1765919295489,CH1,POWER,3.80
1765919295494,CH1,POWER,3.80
1765919295501,CH1,POWER,3.80
1765919295506,CH1,POWER,3.80
1765919295510,CH1,POWER,3.80
1765919295516,CH1,POWER,3.80
1765919295521,CH1,POWER,3.80
1765919295526,CH1,POWER,3.80
1765919295530,CH1,POWER,3.80
1765919295538,CH1,POWER,3.80
1765919295543,CH1,POWER,3.80
1765919295547,CH1,POWER,3.80
1765919295552,CH1,POWER,3.80
1765919295558,CH1,POWER,3.80
1765919295563,CH1,POWER,3.80
1765919295567,CH1,POWER,3.80
1765919295571,CH1,POWER,3.80
1765919295576,CH1,POWER,3.80
1765919295580,CH1,POWER,3.80
1765919295584,CH1,POWER,3.80
1765919295589,CH1,POWER,3.80
1765919295594,CH1,POWER,3.80
1765919295600,CH1,POWER,3.80
1765919295606,CH1,POWER,3.80
1765919295610,CH1,POWER,3.80
1765919295614,CH1,POWER,3.80
1765919295621,CH1,POWER,3.80
1765919295626,CH1,POWER,3.80
1765919295630,CH1,POWER,3.80
1765919295638,CH1,POWER,3.80
1765919295643,CH1,POWER,3.80
1765919295647,CH1,POWER,3.80
1765919295653,CH1,POWER,3.80
1765919295661,CH1,POWER,3.80
1765919295666,CH1,POWER,3.80
1765919295671,CH1,POWER,3.80
1765919295676,CH1,POWER,3.80
1765919295681,CH1,POWER,3.80
1765919295686,CH1,POWER,3.80
1765919295690,CH1,POWER,3.80
1765919295698,CH1,POWER,3.80
1765919295705,CH1,POWER,3.80
1765919295709,CH1,POWER,3.80
1765919295714,CH1,POWER,3.80
1765919295720,CH1,POWER,3.80
1765919295725,CH1,POWER,3.80
1765919295729,CH1,POWER,3.80
1765919295733,CH1,POWER,3.80
1765919295740,CH1,POWER,3.80
1765919295746,CH1,POWER,3.80
1765919295750,CH1,POWER,3.80
1765919295753,CH1,POWER,3.75
1765919295779,CH1,POWER,3.75
1765919295785,CH1,POWER,3.75
1765919295789,CH1,POWER,3.75
1765919295793,CH1,POWER,3.75
1765919295799,CH1,POWER,3.75
1765919295805,CH1,POWER,3.75
1765919295809,CH1,POWER,3.75
1765919295813,CH1,POWER,3.75
1765919295819,CH1,POWER,3.75
1765919295825,CH1,POWER,3.75
1765919295829,CH1,POWER,3.75
1765919295834,CH1,POWER,3.75
1765919295840,CH1,POWER,3.75
1765919295845,CH1,POWER,3.75
1765919295853,CH1,POWER,3.75
1765919295860,CH1,POWER,3.75
1765919295865,CH1,POWER,3.75
1765919295872,CH1,POWER,3.75
1765919295880,CH1,POWER,3.75
1765919295885,CH1,POWER,3.75
1765919295892,CH1,POWER,3.75
1765919295896,CH1,POWER,3.75
1765919295903,CH1,POWER,3.75
1765919295908,CH1,POWER,3.75
1765919295913,CH1,POWER,3.75
1765919295918,CH1,POWER,3.75
1765919295922,CH1,POWER,3.75
1765919295928,CH1,POWER,3.75
1765919295932,CH1,POWER,3.75
1765919295940,CH1,POWER,3.75
1765919295946,CH1,POWER,3.75
1765919295952,CH1,POWER,3.75
1765919295956,CH1,POWER,3.75
1765919295961,CH1,POWER,3.75
1765919295968,CH1,POWER,3.75
1765919295972,CH1,POWER,3.75
1765919295976,CH1,POWER,3.75
1765919295982,CH1,POWER,3.75
1765919295988,CH1,POWER,3.75
1765919295992,CH1,POWER,3.75
1765919295996,CH1,POWER,3.75
1765919296001,CH1,POWER,3.75
1765919296006,CH1,POWER,3.75
1765919296012,CH1,POWER,3.75
1765919296018,CH1,POWER,3.75
1765919296022,CH1,POWER,3.75
1765919296026,CH1,POWER,3.75
1765919296032,CH1,POWER,3.75
1765919296038,CH1,POWER,3.75
1765919296042,CH1,POWER,3.75
1765919296048,CH1,POWER,3.75
1765919296052,CH1,POWER,3.75
1765919296058,CH1,POWER,3.75
1765919296062,CH1,POWER,3.75
1765919296070,CH1,POWER,3.75
1765919296075,CH1,POWER,3.75
1765919296079,CH1,POWER,3.75
1765919296084,CH1,POWER,3.75
1765919296089,CH1,POWER,3.75
1765919296095,CH1,POWER,3.75
1765919296101,CH1,POWER,3.75
1765919296105,CH1,POWER,3.75
1765919296109,CH1,POWER,3.75
1765919296113,CH1,POWER,3.75
1765919296119,CH1,POWER,3.75
1765919296123,CH1,POWER,3.75
1765919296129,CH1,POWER,3.75
1765919296134,CH1,POWER,3.75
1765919296142,CH1,POWER,3.75
1765919296145,CH1,POWER,3.75
1765919296171,CH1,POWER,3.75
1765919296176,CH1,POWER,3.75
1765919296181,CH1,POWER,3.75
1765919296186,CH1,POWER,3.75
1765919296191,CH1,POWER,3.75
1765919296196,CH1,POWER,3.75
1765919296204,CH1,POWER,3.75
1765919296210,CH1,POWER,3.75
1765919296214,CH1,POWER,3.75
1765919296220,CH1,POWER,3.75
1765919296224,CH1,POWER,3.75
1765919296228,CH1,POWER,3.75
1765919296234,CH1,POWER,3.75
1765919296242,CH1,POWER,3.75
1765919296247,CH1,POWER,3.75
1765919296251,CH1,POWER,3.75
1765919296257,CH1,POWER,3.75
1765919296264,CH1,POWER,3.75
1765919296272,CH1,POWER,3.75
1765919296277,CH1,POWER,3.75
1765919296284,CH1,POWER,3.75
1765919296292,CH1,POWER,3.75
1765919296299,CH1,POWER,3.75
1765919296303,CH1,POWER,3.75
1765919296308,CH1,POWER,3.75
1765919296314,CH1,POWER,3.75
1765919296319,CH1,POWER,3.75
1765919296323,CH1,POWER,3.75
1765919296330,CH1,POWER,3.75
1765919296334,CH1,POWER,3.75
1765919296340,CH1,POWER,3.75
1765919296344,CH1,POWER,3.75
1765919296353,CH1,POWER,3.75
1765919296357,CH1,POWER,3.75
1765919296365,CH1,POWER,3.75
1765919296370,CH1,POWER,3.75
1765919296375,CH1,POWER,3.75
1765919296380,CH1,POWER,3.75
1765919296384,CH1,POWER,3.75
1765919296392,CH1,POWER,3.75
1765919296398,CH1,POWER,3.75
1765919296404,CH1,POWER,3.75
1765919296410,CH1,POWER,3.75
1765919296414,CH1,POWER,3.75
1765919296420,CH1,POWER,3.75
1765919296424,CH1,POWER,3.75
1765919296428,CH1,POWER,3.75
1765919296434,CH1,POWER,3.75
1765919296440,CH1,POWER,3.75
