round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0,1765948028440,3978,CH1,80027,1765948108467,stress-ng
1765948043239,CH1,POWER,2.55
1765948043244,CH1,POWER,2.55
1765948043251,CH1,POWER,2.55
1765948043256,CH1,POWER,2.55
1765948043261,CH1,POWER,2.55
1765948043266,CH1,POWER,2.55
1765948043271,CH1,POWER,2.55
1765948043276,CH1,POWER,2.55
1765948043280,CH1,POWER,2.55
1765948043285,CH1,POWER,2.55
1765948043290,CH1,POWER,2.55
1765948043294,CH1,POWER,2.55
1765948043301,CH1,POWER,2.55
1765948043306,CH1,POWER,2.55
1765948043310,CH1,POWER,2.55
1765948043315,CH1,POWER,2.55
1765948043321,CH1,POWER,2.55
1765948043326,CH1,POWER,2.55
1765948043331,CH1,POWER,2.55
1765948043336,CH1,POWER,2.55
1765948043341,CH1,POWER,2.55
1765948043346,CH1,POWER,2.55
1765948043350,CH1,POWER,2.55
1765948043355,CH1,POWER,2.55
1765948043360,CH1,POWER,2.55
1765948043364,CH1,POWER,2.55
1765948043371,CH1,POWER,2.55
1765948043376,CH1,POWER,2.55
1765948043381,CH1,POWER,2.55
1765948043386,CH1,POWER,2.55
1765948043391,CH1,POWER,2.55
1765948043396,CH1,POWER,2.55
1765948043400,CH1,POWER,2.55
1765948043405,CH1,POWER,2.55
1765948043409,CH1,POWER,2.55
1765948043413,CH1,POWER,2.55
1765948043420,CH1,POWER,2.55
1765948043425,CH1,POWER,2.55
1765948043429,CH1,POWER,2.55
1765948043433,CH1,POWER,2.55
1765948043440,CH1,POWER,2.55
1765948043445,CH1,POWER,2.55
1765948043450,CH1,POWER,2.55
1765948043454,CH1,POWER,2.55
1765948043460,CH1,POWER,2.55
1765948043469,CH1,POWER,2.55
1765948043474,CH1,POWER,2.55
1765948043480,CH1,POWER,2.55
1765948043489,CH1,POWER,2.55
1765948043494,CH1,POWER,2.55
1765948043500,CH1,POWER,2.55
1765948043505,CH1,POWER,2.55
1765948043509,CH1,POWER,2.55
1765948043515,CH1,POWER,2.55
1765948043520,CH1,POWER,2.55
1765948043524,CH1,POWER,2.55
1765948043531,CH1,POWER,2.55
1765948043536,CH1,POWER,2.55
1765948043540,CH1,POWER,2.55
1765948043545,CH1,POWER,2.55
1765948043550,CH1,POWER,2.55
1765948043554,CH1,POWER,2.55
1765948043561,CH1,POWER,2.55
1765948043566,CH1,POWER,2.55
1765948043570,CH1,POWER,2.55
1765948043574,CH1,POWER,2.55
1765948043580,CH1,POWER,2.55
1765948043584,CH1,POWER,2.55
1765948043590,CH1,POWER,2.55
1765948043593,CH1,POWER,2.55
1765948043620,CH1,POWER,2.55
1765948043625,CH1,POWER,2.55
1765948043629,CH1,POWER,2.55
1765948043634,CH1,POWER,2.55
1765948043640,CH1,POWER,2.55
1765948043644,CH1,POWER,2.55
1765948043650,CH1,POWER,2.55
1765948043654,CH1,POWER,2.55
1765948043659,CH1,POWER,2.55
1765948043665,CH1,POWER,2.55
1765948043672,CH1,POWER,2.55
1765948043676,CH1,POWER,2.55
1765948043681,CH1,POWER,2.55
1765948043686,CH1,POWER,2.55
1765948043693,CH1,POWER,2.55
1765948043698,CH1,POWER,2.55
1765948043702,CH1,POWER,2.55
1765948043710,CH1,POWER,2.55
1765948043717,CH1,POWER,2.55
1765948043722,CH1,POWER,2.55
1765948043727,CH1,POWER,2.55
1765948043731,CH1,POWER,2.55
1765948043737,CH1,POWER,2.55
1765948043742,CH1,POWER,2.55
1765948043746,CH1,POWER,2.55
1765948043753,CH1,POWER,2.55
1765948043758,CH1,POWER,2.55
1765948043762,CH1,POWER,2.55
1765948043768,CH1,POWER,2.55
1765948043773,CH1,POWER,2.55
1765948043778,CH1,POWER,2.55
1765948043783,CH1,POWER,2.55
1765948043788,CH1,POWER,2.55
1765948043792,CH1,POWER,2.55
1765948043801,CH1,POWER,2.55
1765948043806,CH1,POWER,2.55
1765948043812,CH1,POWER,2.55
1765948043818,CH1,POWER,2.55
1765948043822,CH1,POWER,2.55
1765948043828,CH1,POWER,2.55
1765948043832,CH1,POWER,2.55
1765948043840,CH1,POWER,2.55
1765948043847,CH1,POWER,2.55
1765948043852,CH1,POWER,2.55
1765948043857,CH1,POWER,2.55
1765948043861,CH1,POWER,2.55
1765948043868,CH1,POWER,2.55
1765948043873,CH1,POWER,2.55
1765948043878,CH1,POWER,2.55
1765948043883,CH1,POWER,2.55
1765948043888,CH1,POWER,2.55
1765948043892,CH1,POWER,2.55
1765948043901,CH1,POWER,2.55
1765948043906,CH1,POWER,2.55
1765948043912,CH1,POWER,2.55
1765948043921,CH1,POWER,2.55
1765948043926,CH1,POWER,2.55
1765948043933,CH1,POWER,2.55
1765948043938,CH1,POWER,2.55
1765948043942,CH1,POWER,2.55
1765948043946,CH1,POWER,2.55
1765948043953,CH1,POWER,2.55
1765948043958,CH1,POWER,2.55
1765948043962,CH1,POWER,2.55
1765948043971,CH1,POWER,2.55
1765948043975,CH1,POWER,2.55
1765948044002,CH1,POWER,2.55
1765948044006,CH1,POWER,2.55
1765948044011,CH1,POWER,2.55
1765948044017,CH1,POWER,2.55
1765948044021,CH1,POWER,2.55
1765948044027,CH1,POWER,2.55
1765948044032,CH1,POWER,2.55
1765948044037,CH1,POWER,2.55
1765948044041,CH1,POWER,2.55
1765948044048,CH1,POWER,2.55
1765948044055,CH1,POWER,2.55
1765948044060,CH1,POWER,2.55
1765948044064,CH1,POWER,2.55
1765948044072,CH1,POWER,2.55
1765948044079,CH1,POWER,2.55
1765948044083,CH1,POWER,2.55
1765948044089,CH1,POWER,2.55
1765948044093,CH1,POWER,2.55
1765948044100,CH1,POWER,2.55
1765948044105,CH1,POWER,2.55
1765948044110,CH1,POWER,2.55
1765948044114,CH1,POWER,2.55
1765948044118,CH1,POWER,2.55
1765948044125,CH1,POWER,2.55
1765948044130,CH1,POWER,2.55
1765948044134,CH1,POWER,2.55
1765948044143,CH1,POWER,2.55
1765948044148,CH1,POWER,2.55
1765948044154,CH1,POWER,2.55
1765948044163,CH1,POWER,2.55
1765948044167,CH1,POWER,2.55
1765948044175,CH1,POWER,2.55
1765948044180,CH1,POWER,2.55
1765948044185,CH1,POWER,2.55
1765948044190,CH1,POWER,2.55
1765948044195,CH1,POWER,2.55
1765948044200,CH1,POWER,2.55
1765948044204,CH1,POWER,2.55
1765948044210,CH1,POWER,2.55
1765948044214,CH1,POWER,2.55
1765948044220,CH1,POWER,2.55
1765948044225,CH1,POWER,2.55
1765948044230,CH1,POWER,2.55
1765948044234,CH1,POWER,2.55
1765948044243,CH1,POWER,2.55
1765948044248,CH1,POWER,2.55
1765948044255,CH1,POWER,2.55
1765948044260,CH1,POWER,2.55
1765948044265,CH1,POWER,2.55
1765948044270,CH1,POWER,2.55
1765948044275,CH1,POWER,2.55
1765948044280,CH1,POWER,2.55
1765948044284,CH1,POWER,2.55
1765948044293,CH1,POWER,2.55
1765948044298,CH1,POWER,2.55
1765948044304,CH1,POWER,2.55
1765948044313,CH1,POWER,2.55
1765948044318,CH1,POWER,2.55
1765948044325,CH1,POWER,2.55
1765948044330,CH1,POWER,2.55
1765948044335,CH1,POWER,2.55
1765948044340,CH1,POWER,2.55
1765948044345,CH1,POWER,2.55
1765948044350,CH1,POWER,2.55
1765948044354,CH1,POWER,2.55
1765948044363,CH1,POWER,2.55
1765948044366,CH1,POWER,2.55
1765948044368,CH1,POWER,2.55
1765948044397,CH1,POWER,2.55
1765948044402,CH1,POWER,2.55
1765948044407,CH1,POWER,2.55
1765948044412,CH1,POWER,2.55
1765948044416,CH1,POWER,2.55
1765948044425,CH1,POWER,2.55
1765948044430,CH1,POWER,2.55
1765948044436,CH1,POWER,2.55
1765948044441,CH1,POWER,2.55
1765948044445,CH1,POWER,2.55
1765948044452,CH1,POWER,2.55
1765948044456,CH1,POWER,2.55
1765948044462,CH1,POWER,2.55
1765948044466,CH1,POWER,2.55
1765948044470,CH1,POWER,2.55
1765948044476,CH1,POWER,2.55
1765948044482,CH1,POWER,2.55
1765948044486,CH1,POWER,2.55
1765948044490,CH1,POWER,2.55
1765948044497,CH1,POWER,2.55
1765948044502,CH1,POWER,2.55
1765948044506,CH1,POWER,2.55
1765948044511,CH1,POWER,2.55
1765948044516,CH1,POWER,2.55
1765948044520,CH1,POWER,2.55
1765948044526,CH1,POWER,2.55
1765948044532,CH1,POWER,2.55
1765948044536,CH1,POWER,2.55
1765948044545,CH1,POWER,2.55
1765948044550,CH1,POWER,2.55
1765948044556,CH1,POWER,2.55
1765948044561,CH1,POWER,2.55
1765948044565,CH1,POWER,2.55
1765948044570,CH1,POWER,2.55
1765948044576,CH1,POWER,2.55
1765948044581,CH1,POWER,2.55
1765948044585,CH1,POWER,2.55
1765948044592,CH1,POWER,2.55
1765948044597,CH1,POWER,2.55
1765948044602,CH1,POWER,2.55
1765948044606,CH1,POWER,2.55
1765948044615,CH1,POWER,2.55
1765948044619,CH1,POWER,2.55
1765948044627,CH1,POWER,2.55
1765948044632,CH1,POWER,2.55
1765948044637,CH1,POWER,2.55
1765948044642,CH1,POWER,2.55
1765948044646,CH1,POWER,2.55
1765948044652,CH1,POWER,2.55
1765948044656,CH1,POWER,2.55
1765948044664,CH1,POWER,2.55
1765948044670,CH1,POWER,2.55
1765948044676,CH1,POWER,2.55
1765948044681,CH1,POWER,2.55
1765948044685,CH1,POWER,2.55
1765948044690,CH1,POWER,2.55
1765948044696,CH1,POWER,2.55
1765948044702,CH1,POWER,2.55
1765948044706,CH1,POWER,2.55
1765948044712,CH1,POWER,2.55
1765948044716,CH1,POWER,2.55
1765948044722,CH1,POWER,2.55
1765948044726,CH1,POWER,2.55
1765948044730,CH1,POWER,2.55
1765948044737,CH1,POWER,2.55
1765948044742,CH1,POWER,2.55
1765948044746,CH1,POWER,2.55
1765948044750,CH1,POWER,2.55
1765948044756,CH1,POWER,2.55
1765948044760,CH1,POWER,2.55
1765948044787,CH1,POWER,2.55
1765948044793,CH1,POWER,2.55
1765948044797,CH1,POWER,2.55
1765948044802,CH1,POWER,2.55
1765948044808,CH1,POWER,2.55
1765948044817,CH1,POWER,2.55
1765948044822,CH1,POWER,2.55
1765948044828,CH1,POWER,2.55
1765948044836,CH1,POWER,2.55
1765948044842,CH1,POWER,2.55
1765948044849,CH1,POWER,2.55
1765948044854,CH1,POWER,2.55
1765948044859,CH1,POWER,2.55
1765948044864,CH1,POWER,2.55
1765948044868,CH1,POWER,2.55
1765948044872,CH1,POWER,2.55
1765948044878,CH1,POWER,2.55
1765948044886,CH1,POWER,2.55
1765948044891,CH1,POWER,2.55
1765948044898,CH1,POWER,2.55
1765948044902,CH1,POWER,2.55
1765948044907,CH1,POWER,2.55
1765948044912,CH1,POWER,2.55
1765948044917,CH1,POWER,2.55
1765948044922,CH1,POWER,2.55
1765948044927,CH1,POWER,2.55
1765948044934,CH1,POWER,2.55
1765948044938,CH1,POWER,2.55
1765948044944,CH1,POWER,2.55
1765948044948,CH1,POWER,2.55
1765948044952,CH1,POWER,2.55
1765948044958,CH1,POWER,2.55
1765948044964,CH1,POWER,2.55
1765948044968,CH1,POWER,2.55
1765948044974,CH1,POWER,2.55
1765948044978,CH1,POWER,2.55
1765948044982,CH1,POWER,2.55
1765948044987,CH1,POWER,2.55
1765948044994,CH1,POWER,2.55
1765948044998,CH1,POWER,2.55
1765948045004,CH1,POWER,2.55
1765948045008,CH1,POWER,2.55
1765948045014,CH1,POWER,2.55
1765948045018,CH1,POWER,2.55
1765948045024,CH1,POWER,2.55
1765948045028,CH1,POWER,2.55
1765948045034,CH1,POWER,2.55
1765948045038,CH1,POWER,2.55
1765948045042,CH1,POWER,2.55
1765948045047,CH1,POWER,2.55
1765948045054,CH1,POWER,2.55
1765948045058,CH1,POWER,2.55
1765948045062,CH1,POWER,2.55
1765948045068,CH1,POWER,2.55
1765948045074,CH1,POWER,2.55
1765948045078,CH1,POWER,2.55
1765948045082,CH1,POWER,2.55
1765948045088,CH1,POWER,2.55
1765948045096,CH1,POWER,2.55
1765948045102,CH1,POWER,2.55
1765948045107,CH1,POWER,2.55
1765948045114,CH1,POWER,2.55
1765948045118,CH1,POWER,2.55
1765948045126,CH1,POWER,2.55
1765948045130,CH1,POWER,2.55
1765948045136,CH1,POWER,2.55
1765948045141,CH1,POWER,2.55
1765948045147,CH1,POWER,2.55
1765948045150,CH1,POWER,2.55
1765948045153,CH1,POWER,2.55
1765948045180,CH1,POWER,2.55
1765948045186,CH1,POWER,2.55
1765948045190,CH1,POWER,2.55
1765948045194,CH1,POWER,2.55
1765948045199,CH1,POWER,2.55
1765948045206,CH1,POWER,2.55
1765948045210,CH1,POWER,2.55
1765948045214,CH1,POWER,2.55
1765948045220,CH1,POWER,2.55
1765948045228,CH1,POWER,2.55
1765948045233,CH1,POWER,2.55
1765948045241,CH1,POWER,2.55
1765948045246,CH1,POWER,2.55
1765948045250,CH1,POWER,2.55
1765948045256,CH1,POWER,2.55
1765948045260,CH1,POWER,2.55
1765948045264,CH1,POWER,2.55
1765948045270,CH1,POWER,2.55
1765948045278,CH1,POWER,2.55
1765948045284,CH1,POWER,2.55
1765948045290,CH1,POWER,2.55
1765948045295,CH1,POWER,2.55
1765948045299,CH1,POWER,2.55
1765948045305,CH1,POWER,2.55
1765948045309,CH1,POWER,2.55
1765948045316,CH1,POWER,2.55
1765948045320,CH1,POWER,2.55
1765948045324,CH1,POWER,2.55
1765948045329,CH1,POWER,2.55
1765948045336,CH1,POWER,2.55
1765948045340,CH1,POWER,2.55
1765948045349,CH1,POWER,2.55
1765948045353,CH1,POWER,2.55
1765948045361,CH1,POWER,2.55
1765948045366,CH1,POWER,2.55
1765948045371,CH1,POWER,2.55
1765948045376,CH1,POWER,2.55
1765948045380,CH1,POWER,2.55
1765948045386,CH1,POWER,2.55
1765948045390,CH1,POWER,2.55
1765948045398,CH1,POWER,2.55
1765948045404,CH1,POWER,2.55
1765948045410,CH1,POWER,2.55
1765948045416,CH1,POWER,2.55
1765948045420,CH1,POWER,2.55
1765948045426,CH1,POWER,2.55
1765948045430,CH1,POWER,2.55
1765948045436,CH1,POWER,2.55
1765948045440,CH1,POWER,2.55
1765948045445,CH1,POWER,2.55
1765948045449,CH1,POWER,2.55
1765948045454,CH1,POWER,2.55
1765948045459,CH1,POWER,2.55
1765948045464,CH1,POWER,2.55
1765948045470,CH1,POWER,2.55
1765948045475,CH1,POWER,2.55
1765948045479,CH1,POWER,2.55
1765948045483,CH1,POWER,2.55
1765948045487,CH1,POWER,2.55
1765948045491,CH1,POWER,2.55
1765948045496,CH1,POWER,2.55
1765948045501,CH1,POWER,2.55
1765948045506,CH1,POWER,2.55
1765948045510,CH1,POWER,2.55
1765948045518,CH1,POWER,2.55
1765948045524,CH1,POWER,2.55
1765948045530,CH1,POWER,2.55
1765948045535,CH1,POWER,2.55
1765948045562,CH1,POWER,2.55
1765948045568,CH1,POWER,2.55
1765948045572,CH1,POWER,2.55
1765948045576,CH1,POWER,2.55
1765948045582,CH1,POWER,2.55
1765948045588,CH1,POWER,2.55
1765948045592,CH1,POWER,2.55
1765948045598,CH1,POWER,2.55
1765948045602,CH1,POWER,2.55
1765948045606,CH1,POWER,2.55
1765948045612,CH1,POWER,2.55
1765948045616,CH1,POWER,2.55
1765948045621,CH1,POWER,2.55
1765948045626,CH1,POWER,2.55
1765948045632,CH1,POWER,2.55
1765948045637,CH1,POWER,2.55
1765948045641,CH1,POWER,2.55
1765948045645,CH1,POWER,2.55
1765948045649,CH1,POWER,2.55
1765948045654,CH1,POWER,2.55
1765948045659,CH1,POWER,2.55
1765948045663,CH1,POWER,2.55
1765948045669,CH1,POWER,2.55
1765948045674,CH1,POWER,2.55
1765948045680,CH1,POWER,2.55
1765948045685,CH1,POWER,2.55
1765948045692,CH1,POWER,2.55
1765948045698,CH1,POWER,2.55
1765948045702,CH1,POWER,2.55
1765948045706,CH1,POWER,2.55
1765948045711,CH1,POWER,2.55
1765948045715,CH1,POWER,2.55
1765948045719,CH1,POWER,2.55
1765948045725,CH1,POWER,2.55
1765948045733,CH1,POWER,2.55
1765948045738,CH1,POWER,2.55
1765948045743,CH1,POWER,2.55
1765948045748,CH1,POWER,2.55
1765948045752,CH1,POWER,2.55
1765948045760,CH1,POWER,2.55
1765948045764,CH1,POWER,2.55
1765948045770,CH1,POWER,2.55
1765948045775,CH1,POWER,2.55
1765948045782,CH1,POWER,2.55
1765948045786,CH1,POWER,2.55
1765948045792,CH1,POWER,2.55
1765948045798,CH1,POWER,2.55
1765948045803,CH1,POWER,2.55
1765948045808,CH1,POWER,2.55
1765948045812,CH1,POWER,2.55
1765948045816,CH1,POWER,2.55
1765948045822,CH1,POWER,2.55
1765948045828,CH1,POWER,2.55
1765948045833,CH1,POWER,2.55
1765948045838,CH1,POWER,2.55
1765948045842,CH1,POWER,2.55
1765948045848,CH1,POWER,2.55
1765948045852,CH1,POWER,2.55
1765948045858,CH1,POWER,2.55
1765948045862,CH1,POWER,2.55
1765948045866,CH1,POWER,2.55
1765948045872,CH1,POWER,2.55
1765948045878,CH1,POWER,2.55
1765948045883,CH1,POWER,2.55
1765948045888,CH1,POWER,2.55
1765948045892,CH1,POWER,2.55
1765948045898,CH1,POWER,2.55
1765948045902,CH1,POWER,2.55
1765948045910,CH1,POWER,2.55
1765948045915,CH1,POWER,2.55
1765948045941,CH1,POWER,2.55
1765948045946,CH1,POWER,2.55
1765948045951,CH1,POWER,2.55
1765948045957,CH1,POWER,2.55
1765948045964,CH1,POWER,2.55
1765948045968,CH1,POWER,2.55
1765948045973,CH1,POWER,2.55
1765948045977,CH1,POWER,2.55
1765948045981,CH1,POWER,2.55
1765948045985,CH1,POWER,2.55
1765948045991,CH1,POWER,2.55
1765948045996,CH1,POWER,2.55
1765948046001,CH1,POWER,2.55
1765948046005,CH1,POWER,2.55
1765948046012,CH1,POWER,2.55
1765948046017,CH1,POWER,2.55
1765948046024,CH1,POWER,2.55
1765948046030,CH1,POWER,2.55
1765948046034,CH1,POWER,2.55
1765948046040,CH1,POWER,2.55
1765948046044,CH1,POWER,2.55
1765948046052,CH1,POWER,2.55
1765948046058,CH1,POWER,2.55
1765948046064,CH1,POWER,2.55
1765948046072,CH1,POWER,2.55
1765948046077,CH1,POWER,2.55
1765948046084,CH1,POWER,2.55
1765948046090,CH1,POWER,2.55
1765948046094,CH1,POWER,2.55
1765948046100,CH1,POWER,2.55
1765948046104,CH1,POWER,2.55
1765948046110,CH1,POWER,2.55
1765948046114,CH1,POWER,2.55
1765948046120,CH1,POWER,2.55
1765948046124,CH1,POWER,2.55
1765948046128,CH1,POWER,2.55
1765948046134,CH1,POWER,2.55
1765948046140,CH1,POWER,2.55
1765948046144,CH1,POWER,2.55
1765948046150,CH1,POWER,2.55
1765948046154,CH1,POWER,2.55
1765948046158,CH1,POWER,2.55
1765948046164,CH1,POWER,2.55
1765948046168,CH1,POWER,2.55
1765948046174,CH1,POWER,2.55
1765948046178,CH1,POWER,2.55
1765948046184,CH1,POWER,2.55
1765948046188,CH1,POWER,2.55
1765948046194,CH1,POWER,2.55
1765948046198,CH1,POWER,2.55
1765948046203,CH1,POWER,2.55
1765948046208,CH1,POWER,2.55
1765948046214,CH1,POWER,2.55
1765948046218,CH1,POWER,2.55
1765948046223,CH1,POWER,2.55
1765948046228,CH1,POWER,2.55
1765948046233,CH1,POWER,2.55
1765948046238,CH1,POWER,2.55
1765948046244,CH1,POWER,2.55
1765948046252,CH1,POWER,2.55
1765948046258,CH1,POWER,2.55
1765948046264,CH1,POWER,2.55
1765948046270,CH1,POWER,2.55
1765948046274,CH1,POWER,2.55
1765948046280,CH1,POWER,2.55
1765948046284,CH1,POWER,2.55
1765948046288,CH1,POWER,2.55
1765948046293,CH1,POWER,2.55
1765948046297,CH1,POWER,2.55
1765948046301,CH1,POWER,2.55
1765948046306,CH1,POWER,2.55
1765948046311,CH1,POWER,2.55
1765948046314,CH1,POWER,2.55
1765948046316,CH1,POWER,2.55
1765948046319,CH1,POWER,2.55
1765948046346,CH1,POWER,2.55
1765948046352,CH1,POWER,2.55
1765948046356,CH1,POWER,2.55
1765948046364,CH1,POWER,2.55
1765948046369,CH1,POWER,2.55
1765948046376,CH1,POWER,2.55
1765948046380,CH1,POWER,2.55
1765948046385,CH1,POWER,2.55
1765948046389,CH1,POWER,2.55
1765948046396,CH1,POWER,2.55
1765948046402,CH1,POWER,2.55
1765948046406,CH1,POWER,2.55
1765948046412,CH1,POWER,2.55
1765948046416,CH1,POWER,2.55
1765948046420,CH1,POWER,2.55
1765948046426,CH1,POWER,2.55
1765948046432,CH1,POWER,2.55
1765948046436,CH1,POWER,2.55
1765948046440,CH1,POWER,2.55
1765948046446,CH1,POWER,2.55
1765948046452,CH1,POWER,2.55
1765948046456,CH1,POWER,2.55
1765948046462,CH1,POWER,2.55
1765948046466,CH1,POWER,2.55
1765948046470,CH1,POWER,2.55
1765948046475,CH1,POWER,2.55
1765948046479,CH1,POWER,2.55
1765948046486,CH1,POWER,2.55
1765948046492,CH1,POWER,2.55
1765948046496,CH1,POWER,2.55
1765948046500,CH1,POWER,2.55
1765948046505,CH1,POWER,2.55
1765948046509,CH1,POWER,2.55
1765948046516,CH1,POWER,2.55
1765948046520,CH1,POWER,2.55
1765948046526,CH1,POWER,2.55
1765948046530,CH1,POWER,2.55
1765948046536,CH1,POWER,2.55
1765948046542,CH1,POWER,2.55
1765948046546,CH1,POWER,2.55
1765948046552,CH1,POWER,2.55
1765948046556,CH1,POWER,2.55
1765948046560,CH1,POWER,2.55
1765948046565,CH1,POWER,2.55
1765948046569,CH1,POWER,2.55
1765948046576,CH1,POWER,2.55
1765948046580,CH1,POWER,2.55
1765948046586,CH1,POWER,2.55
1765948046592,CH1,POWER,2.55
1765948046596,CH1,POWER,2.55
1765948046600,CH1,POWER,2.55
1765948046605,CH1,POWER,2.55
1765948046610,CH1,POWER,2.55
1765948046615,CH1,POWER,2.55
1765948046619,CH1,POWER,2.55
1765948046626,CH1,POWER,2.55
1765948046632,CH1,POWER,2.55
1765948046636,CH1,POWER,2.55
1765948046642,CH1,POWER,2.55
1765948046646,CH1,POWER,2.55
1765948046650,CH1,POWER,2.55
1765948046656,CH1,POWER,2.55
1765948046660,CH1,POWER,2.55
1765948046665,CH1,POWER,2.55
1765948046669,CH1,POWER,2.55
1765948046676,CH1,POWER,2.55
1765948046682,CH1,POWER,2.55
1765948046686,CH1,POWER,2.55
1765948046692,CH1,POWER,2.55
1765948046696,CH1,POWER,2.55
1765948046700,CH1,POWER,2.55
1765948046704,CH1,POWER,2.55
1765948046707,CH1,POWER,2.55
1765948046709,CH1,POWER,2.55
1765948046735,CH1,POWER,2.55
1765948046740,CH1,POWER,2.55
1765948046745,CH1,POWER,2.55
1765948046750,CH1,POWER,2.55
1765948046756,CH1,POWER,2.55
1765948046761,CH1,POWER,2.55
1765948046767,CH1,POWER,2.55
1765948046772,CH1,POWER,2.55
1765948046778,CH1,POWER,2.55
1765948046782,CH1,POWER,2.55
1765948046788,CH1,POWER,2.55
1765948046792,CH1,POWER,2.55
1765948046797,CH1,POWER,2.55
1765948046801,CH1,POWER,2.55
1765948046807,CH1,POWER,2.55
1765948046812,CH1,POWER,2.55
1765948046818,CH1,POWER,2.55
1765948046824,CH1,POWER,2.55
1765948046828,CH1,POWER,2.55
1765948046834,CH1,POWER,2.55
1765948046838,CH1,POWER,2.55
1765948046842,CH1,POWER,2.55
1765948046847,CH1,POWER,2.55
1765948046851,CH1,POWER,2.55
1765948046858,CH1,POWER,2.55
1765948046864,CH1,POWER,2.55
1765948046868,CH1,POWER,2.55
1765948046874,CH1,POWER,2.55
1765948046878,CH1,POWER,2.55
1765948046882,CH1,POWER,2.55
1765948046888,CH1,POWER,2.55
1765948046892,CH1,POWER,2.55
1765948046897,CH1,POWER,2.55
1765948046901,CH1,POWER,2.55
1765948046905,CH1,POWER,2.55
1765948046910,CH1,POWER,2.55
1765948046916,CH1,POWER,2.55
1765948046921,CH1,POWER,2.55
1765948046928,CH1,POWER,2.55
1765948046934,CH1,POWER,2.55
1765948046938,CH1,POWER,2.55
1765948046942,CH1,POWER,2.55
1765948046947,CH1,POWER,2.55
1765948046952,CH1,POWER,2.55
1765948046958,CH1,POWER,2.55
1765948046962,CH1,POWER,2.55
1765948046968,CH1,POWER,2.55
1765948046974,CH1,POWER,2.55
1765948046978,CH1,POWER,2.55
1765948046986,CH1,POWER,2.55
1765948046991,CH1,POWER,2.55
1765948046998,CH1,POWER,2.55
1765948047002,CH1,POWER,2.55
1765948047007,CH1,POWER,2.55
1765948047011,CH1,POWER,2.55
1765948047017,CH1,POWER,2.55
1765948047021,CH1,POWER,2.55
1765948047027,CH1,POWER,2.55
1765948047031,CH1,POWER,2.55
1765948047038,CH1,POWER,2.55
1765948047044,CH1,POWER,2.55
1765948047048,CH1,POWER,2.55
1765948047052,CH1,POWER,2.55
1765948047058,CH1,POWER,2.55
1765948047064,CH1,POWER,2.55
1765948047068,CH1,POWER,2.55
1765948047074,CH1,POWER,2.55
1765948047078,CH1,POWER,2.55
1765948047082,CH1,POWER,2.55
1765948047088,CH1,POWER,2.55
1765948047094,CH1,POWER,2.55
1765948047098,CH1,POWER,2.55
1765948047102,CH1,POWER,2.55
1765948047129,CH1,POWER,2.55
1765948047134,CH1,POWER,2.55
1765948047139,CH1,POWER,2.55
1765948047143,CH1,POWER,2.55
1765948047149,CH1,POWER,2.55
1765948047154,CH1,POWER,2.55
1765948047160,CH1,POWER,2.55
1765948047166,CH1,POWER,2.55
1765948047170,CH1,POWER,2.55
1765948047174,CH1,POWER,2.55
1765948047180,CH1,POWER,2.55
1765948047186,CH1,POWER,2.55
1765948047190,CH1,POWER,2.55
1765948047194,CH1,POWER,2.55
1765948047199,CH1,POWER,2.55
1765948047203,CH1,POWER,2.55
1765948047210,CH1,POWER,2.55
1765948047214,CH1,POWER,2.55
1765948047220,CH1,POWER,2.55
1765948047226,CH1,POWER,2.55
1765948047230,CH1,POWER,2.55
1765948047236,CH1,POWER,2.55
1765948047240,CH1,POWER,2.55
1765948047244,CH1,POWER,2.55
1765948047250,CH1,POWER,2.55
1765948047256,CH1,POWER,2.55
1765948047260,CH1,POWER,2.55
1765948047266,CH1,POWER,2.55
1765948047270,CH1,POWER,2.55
1765948047274,CH1,POWER,2.55
1765948047280,CH1,POWER,2.55
1765948047286,CH1,POWER,2.55
1765948047290,CH1,POWER,2.55
1765948047294,CH1,POWER,2.55
1765948047300,CH1,POWER,2.55
1765948047306,CH1,POWER,2.55
1765948047310,CH1,POWER,2.55
1765948047314,CH1,POWER,2.55
1765948047319,CH1,POWER,2.55
1765948047323,CH1,POWER,2.55
1765948047330,CH1,POWER,2.55
1765948047334,CH1,POWER,2.55
1765948047340,CH1,POWER,2.55
1765948047344,CH1,POWER,2.55
1765948047350,CH1,POWER,2.55
1765948047356,CH1,POWER,2.55
1765948047360,CH1,POWER,2.55
1765948047366,CH1,POWER,2.55
1765948047370,CH1,POWER,2.55
1765948047374,CH1,POWER,2.55
1765948047380,CH1,POWER,2.55
1765948047384,CH1,POWER,2.55
1765948047390,CH1,POWER,2.55
1765948047394,CH1,POWER,2.55
1765948047400,CH1,POWER,2.55
1765948047404,CH1,POWER,2.55
1765948047409,CH1,POWER,2.55
1765948047414,CH1,POWER,2.55
1765948047419,CH1,POWER,2.55
1765948047423,CH1,POWER,2.55
1765948047429,CH1,POWER,2.55
1765948047434,CH1,POWER,2.55
1765948047440,CH1,POWER,2.55
1765948047446,CH1,POWER,2.55
1765948047450,CH1,POWER,2.55
1765948047454,CH1,POWER,2.55
1765948047459,CH1,POWER,2.55
1765948047463,CH1,POWER,2.55
1765948047470,CH1,POWER,2.55
1765948047474,CH1,POWER,2.55
