round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,2,1765826557988,2791,CH1,80031,1765826638019,stress-ng
1765826571975,CH1,POWER,4.05
1765826571982,CH1,POWER,4.05
1765826571987,CH1,POWER,4.05
1765826571992,CH1,POWER,4.05
1765826571997,CH1,POWER,4.05
1765826572001,CH1,POWER,4.05
1765826572007,CH1,POWER,4.05
1765826572011,CH1,POWER,4.05
1765826572017,CH1,POWER,4.05
1765826572021,CH1,POWER,4.05
1765826572027,CH1,POWER,4.05
1765826572032,CH1,POWER,4.05
1765826572037,CH1,POWER,4.05
1765826572041,CH1,POWER,4.05
1765826572045,CH1,POWER,4.05
1765826572051,CH1,POWER,4.05
1765826572055,CH1,POWER,4.05
1765826572061,CH1,POWER,4.05
1765826572065,CH1,POWER,4.05
1765826572072,CH1,POWER,4.05
1765826572077,CH1,POWER,4.05
1765826572081,CH1,POWER,4.05
1765826572086,CH1,POWER,4.05
1765826572091,CH1,POWER,4.05
1765826572096,CH1,POWER,4.05
1765826572102,CH1,POWER,4.05
1765826572107,CH1,POWER,4.05
1765826572111,CH1,POWER,4.05
1765826572116,CH1,POWER,4.05
1765826572121,CH1,POWER,4.05
1765826572125,CH1,POWER,4.05
1765826572132,CH1,POWER,4.05
1765826572137,CH1,POWER,4.05
1765826572141,CH1,POWER,4.05
1765826572146,CH1,POWER,4.05
1765826572150,CH1,POWER,4.05
1765826572155,CH1,POWER,4.05
1765826572159,CH1,POWER,4.05
1765826572162,CH1,POWER,4.05
1765826572164,CH1,POWER,4.05
1765826572191,CH1,POWER,4.05
1765826572195,CH1,POWER,4.05
1765826572201,CH1,POWER,4.05
1765826572206,CH1,POWER,4.05
1765826572210,CH1,POWER,4.05
1765826572215,CH1,POWER,4.05
1765826572222,CH1,POWER,4.05
1765826572226,CH1,POWER,4.05
1765826572231,CH1,POWER,4.05
1765826572235,CH1,POWER,4.05
1765826572244,CH1,POWER,4.05
1765826572249,CH1,POWER,4.05
1765826572253,CH1,POWER,4.05
1765826572259,CH1,POWER,4.05
1765826572264,CH1,POWER,4.05
1765826572269,CH1,POWER,4.05
1765826572274,CH1,POWER,4.05
1765826572279,CH1,POWER,4.05
1765826572283,CH1,POWER,4.05
1765826572287,CH1,POWER,4.05
1765826572292,CH1,POWER,4.05
1765826572297,CH1,POWER,4.05
1765826572304,CH1,POWER,4.05
1765826572309,CH1,POWER,4.05
1765826572313,CH1,POWER,4.05
1765826572318,CH1,POWER,4.05
1765826572322,CH1,POWER,4.05
1765826572328,CH1,POWER,4.05
1765826572332,CH1,POWER,4.05
1765826572339,CH1,POWER,4.05
1765826572343,CH1,POWER,4.05
1765826572349,CH1,POWER,4.05
1765826572353,CH1,POWER,4.05
1765826572359,CH1,POWER,4.05
1765826572364,CH1,POWER,4.05
1765826572369,CH1,POWER,4.05
1765826572374,CH1,POWER,4.05
1765826572379,CH1,POWER,4.05
1765826572384,CH1,POWER,4.05
1765826572389,CH1,POWER,4.05
1765826572394,CH1,POWER,4.05
1765826572399,CH1,POWER,4.05
1765826572403,CH1,POWER,4.05
1765826572409,CH1,POWER,4.05
1765826572414,CH1,POWER,4.05
1765826572419,CH1,POWER,4.05
1765826572424,CH1,POWER,4.05
1765826572429,CH1,POWER,4.05
1765826572433,CH1,POWER,4.05
1765826572439,CH1,POWER,4.05
1765826572444,CH1,POWER,4.05
1765826572449,CH1,POWER,4.05
1765826572454,CH1,POWER,4.05
1765826572459,CH1,POWER,4.05
1765826572463,CH1,POWER,4.05
1765826572469,CH1,POWER,4.05
1765826572474,CH1,POWER,4.05
1765826572479,CH1,POWER,4.05
1765826572484,CH1,POWER,4.05
1765826572489,CH1,POWER,4.05
1765826572493,CH1,POWER,4.05
1765826572498,CH1,POWER,4.05
1765826572502,CH1,POWER,4.05
1765826572507,CH1,POWER,4.05
1765826572513,CH1,POWER,4.05
1765826572522,CH1,POWER,4.05
1765826572526,CH1,POWER,4.05
1765826572531,CH1,POWER,4.05
1765826572535,CH1,POWER,4.05
1765826572541,CH1,POWER,4.05
1765826572546,CH1,POWER,4.05
1765826572550,CH1,POWER,4.05
1765826572554,CH1,POWER,4.05
1765826572558,CH1,POWER,4.05
1765826572586,CH1,POWER,4.25
1765826572591,CH1,POWER,4.25
1765826572595,CH1,POWER,4.25
1765826572601,CH1,POWER,4.25
1765826572606,CH1,POWER,4.25
1765826572611,CH1,POWER,4.25
1765826572616,CH1,POWER,4.25
1765826572621,CH1,POWER,4.25
1765826572625,CH1,POWER,4.25
1765826572631,CH1,POWER,4.25
1765826572635,CH1,POWER,4.25
1765826572641,CH1,POWER,4.25
1765826572646,CH1,POWER,4.25
1765826572651,CH1,POWER,4.25
1765826572655,CH1,POWER,4.25
1765826572664,CH1,POWER,4.25
1765826572669,CH1,POWER,4.25
1765826572675,CH1,POWER,4.25
1765826572681,CH1,POWER,4.25
1765826572685,CH1,POWER,4.25
1765826572694,CH1,POWER,4.25
1765826572698,CH1,POWER,4.25
1765826572704,CH1,POWER,4.25
1765826572708,CH1,POWER,4.25
1765826572716,CH1,POWER,4.25
1765826572721,CH1,POWER,4.25
1765826572725,CH1,POWER,4.25
1765826572730,CH1,POWER,4.25
1765826572735,CH1,POWER,4.25
1765826572739,CH1,POWER,4.25
1765826572745,CH1,POWER,4.25
1765826572750,CH1,POWER,4.25
1765826572754,CH1,POWER,4.25
1765826572761,CH1,POWER,4.25
1765826572766,CH1,POWER,4.25
1765826572773,CH1,POWER,4.25
1765826572778,CH1,POWER,4.25
1765826572785,CH1,POWER,4.25
1765826572790,CH1,POWER,4.25
1765826572794,CH1,POWER,4.25
1765826572801,CH1,POWER,4.25
1765826572806,CH1,POWER,4.25
1765826572811,CH1,POWER,4.25
1765826572816,CH1,POWER,4.25
1765826572821,CH1,POWER,4.25
1765826572825,CH1,POWER,4.25
1765826572830,CH1,POWER,4.25
1765826572835,CH1,POWER,4.25
1765826572839,CH1,POWER,4.25
1765826572846,CH1,POWER,4.25
1765826572851,CH1,POWER,4.25
1765826572855,CH1,POWER,4.25
1765826572861,CH1,POWER,4.25
1765826572866,CH1,POWER,4.25
1765826572871,CH1,POWER,4.25
1765826572876,CH1,POWER,4.25
1765826572881,CH1,POWER,4.25
1765826572885,CH1,POWER,4.25
1765826572889,CH1,POWER,4.25
1765826572895,CH1,POWER,4.25
1765826572899,CH1,POWER,4.25
1765826572906,CH1,POWER,4.25
1765826572911,CH1,POWER,4.25
1765826572915,CH1,POWER,4.25
1765826572920,CH1,POWER,4.25
1765826572925,CH1,POWER,4.25
1765826572929,CH1,POWER,4.25
1765826572935,CH1,POWER,4.25
1765826572939,CH1,POWER,4.25
1765826572944,CH1,POWER,4.20
1765826572947,CH1,POWER,4.20
1765826572949,CH1,POWER,4.20
1765826572977,CH1,POWER,4.20
1765826572982,CH1,POWER,4.20
1765826572986,CH1,POWER,4.20
1765826572991,CH1,POWER,4.20
1765826572998,CH1,POWER,4.20
1765826573003,CH1,POWER,4.20
1765826573007,CH1,POWER,4.20
1765826573015,CH1,POWER,4.20
1765826573022,CH1,POWER,4.20
1765826573026,CH1,POWER,4.20
1765826573031,CH1,POWER,4.20
1765826573038,CH1,POWER,4.20
1765826573043,CH1,POWER,4.20
1765826573048,CH1,POWER,4.20
1765826573053,CH1,POWER,4.20
1765826573057,CH1,POWER,4.20
1765826573066,CH1,POWER,4.20
1765826573071,CH1,POWER,4.20
1765826573078,CH1,POWER,4.20
1765826573083,CH1,POWER,4.20
1765826573087,CH1,POWER,4.20
1765826573093,CH1,POWER,4.20
1765826573098,CH1,POWER,4.20
1765826573103,CH1,POWER,4.20
1765826573107,CH1,POWER,4.20
1765826573116,CH1,POWER,4.20
1765826573121,CH1,POWER,4.20
1765826573128,CH1,POWER,4.20
1765826573133,CH1,POWER,4.20
1765826573138,CH1,POWER,4.20
1765826573143,CH1,POWER,4.20
1765826573148,CH1,POWER,4.20
1765826573153,CH1,POWER,4.20
1765826573157,CH1,POWER,4.20
1765826573165,CH1,POWER,4.20
1765826573171,CH1,POWER,4.20
1765826573177,CH1,POWER,4.20
1765826573183,CH1,POWER,4.20
1765826573187,CH1,POWER,4.20
1765826573196,CH1,POWER,4.20
1765826573201,CH1,POWER,4.20
1765826573208,CH1,POWER,4.20
1765826573213,CH1,POWER,4.20
1765826573217,CH1,POWER,4.20
1765826573223,CH1,POWER,4.20
1765826573227,CH1,POWER,4.20
1765826573231,CH1,POWER,4.20
1765826573236,CH1,POWER,4.20
1765826573241,CH1,POWER,4.20
1765826573248,CH1,POWER,4.20
1765826573253,CH1,POWER,4.20
1765826573258,CH1,POWER,4.20
1765826573263,CH1,POWER,4.20
1765826573267,CH1,POWER,4.20
1765826573271,CH1,POWER,4.20
1765826573277,CH1,POWER,4.20
1765826573282,CH1,POWER,4.20
1765826573287,CH1,POWER,4.20
1765826573292,CH1,POWER,4.20
1765826573296,CH1,POWER,4.20
1765826573303,CH1,POWER,4.20
1765826573308,CH1,POWER,4.20
1765826573313,CH1,POWER,4.20
1765826573317,CH1,POWER,4.20
1765826573326,CH1,POWER,4.20
1765826573331,CH1,POWER,4.20
1765826573335,CH1,POWER,4.15
1765826573337,CH1,POWER,4.15
1765826573340,CH1,POWER,4.15
1765826573342,CH1,POWER,4.15
1765826573370,CH1,POWER,4.15
1765826573375,CH1,POWER,4.15
1765826573379,CH1,POWER,4.15
1765826573385,CH1,POWER,4.15
1765826573390,CH1,POWER,4.15
1765826573395,CH1,POWER,4.15
1765826573399,CH1,POWER,4.15
1765826573405,CH1,POWER,4.15
1765826573409,CH1,POWER,4.15
1765826573415,CH1,POWER,4.15
1765826573420,CH1,POWER,4.15
1765826573425,CH1,POWER,4.15
1765826573430,CH1,POWER,4.15
1765826573435,CH1,POWER,4.15
1765826573439,CH1,POWER,4.15
1765826573443,CH1,POWER,4.15
1765826573450,CH1,POWER,4.15
1765826573455,CH1,POWER,4.15
1765826573459,CH1,POWER,4.15
1765826573463,CH1,POWER,4.15
1765826573469,CH1,POWER,4.15
1765826573474,CH1,POWER,4.15
1765826573478,CH1,POWER,4.15
1765826573485,CH1,POWER,4.15
1765826573489,CH1,POWER,4.15
1765826573493,CH1,POWER,4.15
1765826573499,CH1,POWER,4.15
1765826573503,CH1,POWER,4.15
1765826573510,CH1,POWER,4.15
1765826573515,CH1,POWER,4.15
1765826573519,CH1,POWER,4.15
1765826573525,CH1,POWER,4.15
1765826573529,CH1,POWER,4.15
1765826573533,CH1,POWER,4.15
1765826573539,CH1,POWER,4.15
1765826573543,CH1,POWER,4.15
1765826573548,CH1,POWER,4.15
1765826573553,CH1,POWER,4.15
1765826573559,CH1,POWER,4.15
1765826573563,CH1,POWER,4.15
1765826573570,CH1,POWER,4.15
1765826573575,CH1,POWER,4.15
1765826573579,CH1,POWER,4.15
1765826573583,CH1,POWER,4.15
1765826573588,CH1,POWER,4.15
1765826573594,CH1,POWER,4.15
1765826573599,CH1,POWER,4.15
1765826573603,CH1,POWER,4.15
1765826573610,CH1,POWER,4.15
1765826573615,CH1,POWER,4.15
1765826573619,CH1,POWER,4.15
1765826573625,CH1,POWER,4.15
1765826573629,CH1,POWER,4.15
1765826573635,CH1,POWER,4.15
1765826573639,CH1,POWER,4.15
1765826573643,CH1,POWER,4.15
1765826573649,CH1,POWER,4.15
1765826573658,CH1,POWER,4.15
1765826573663,CH1,POWER,4.15
1765826573670,CH1,POWER,4.15
1765826573675,CH1,POWER,4.15
1765826573680,CH1,POWER,4.15
1765826573685,CH1,POWER,4.15
1765826573689,CH1,POWER,4.15
1765826573695,CH1,POWER,4.15
1765826573699,CH1,POWER,4.15
1765826573705,CH1,POWER,4.15
1765826573709,CH1,POWER,4.15
1765826573715,CH1,POWER,4.15
1765826573719,CH1,POWER,4.15
1765826573725,CH1,POWER,4.15
1765826573729,CH1,POWER,4.15
1765826573733,CH1,POWER,4.15
1765826573761,CH1,POWER,4.10
1765826573766,CH1,POWER,4.10
1765826573770,CH1,POWER,4.10
1765826573775,CH1,POWER,4.10
1765826573781,CH1,POWER,4.10
1765826573787,CH1,POWER,4.10
1765826573792,CH1,POWER,4.10
1765826573797,CH1,POWER,4.10
1765826573801,CH1,POWER,4.10
1765826573805,CH1,POWER,4.10
1765826573810,CH1,POWER,4.10
1765826573816,CH1,POWER,4.10
1765826573820,CH1,POWER,4.10
1765826573824,CH1,POWER,4.10
1765826573829,CH1,POWER,4.10
1765826573833,CH1,POWER,4.10
1765826573839,CH1,POWER,4.10
1765826573843,CH1,POWER,4.10
1765826573848,CH1,POWER,4.10
1765826573852,CH1,POWER,4.10
1765826573859,CH1,POWER,4.10
1765826573863,CH1,POWER,4.10
1765826573868,CH1,POWER,4.10
1765826573873,CH1,POWER,4.10
1765826573878,CH1,POWER,4.10
1765826573884,CH1,POWER,4.10
1765826573888,CH1,POWER,4.10
1765826573892,CH1,POWER,4.10
1765826573899,CH1,POWER,4.10
1765826573904,CH1,POWER,4.10
1765826573909,CH1,POWER,4.10
1765826573913,CH1,POWER,4.10
1765826573922,CH1,POWER,4.10
1765826573927,CH1,POWER,4.10
1765826573931,CH1,POWER,4.10
1765826573935,CH1,POWER,4.10
1765826573941,CH1,POWER,4.10
1765826573947,CH1,POWER,4.10
1765826573952,CH1,POWER,4.10
1765826573957,CH1,POWER,4.10
1765826573961,CH1,POWER,4.10
1765826573967,CH1,POWER,4.10
1765826573971,CH1,POWER,4.10
1765826573975,CH1,POWER,4.10
1765826573982,CH1,POWER,4.10
1765826573987,CH1,POWER,4.10
1765826573991,CH1,POWER,4.10
1765826573995,CH1,POWER,4.10
1765826574001,CH1,POWER,4.10
1765826574007,CH1,POWER,4.10
1765826574011,CH1,POWER,4.10
1765826574017,CH1,POWER,4.10
1765826574021,CH1,POWER,4.10
1765826574025,CH1,POWER,4.10
1765826574031,CH1,POWER,4.10
1765826574037,CH1,POWER,4.10
1765826574041,CH1,POWER,4.10
1765826574047,CH1,POWER,4.10
1765826574052,CH1,POWER,4.10
1765826574057,CH1,POWER,4.10
1765826574061,CH1,POWER,4.10
1765826574066,CH1,POWER,4.10
1765826574070,CH1,POWER,4.10
1765826574077,CH1,POWER,4.10
1765826574081,CH1,POWER,4.10
1765826574089,CH1,POWER,4.10
1765826574095,CH1,POWER,4.10
1765826574100,CH1,POWER,4.10
1765826574105,CH1,POWER,4.10
1765826574110,CH1,POWER,4.10
1765826574115,CH1,POWER,4.10
1765826574121,CH1,POWER,4.10
1765826574125,CH1,POWER,4.10
1765826574153,CH1,POWER,4.15
1765826574157,CH1,POWER,4.15
1765826574162,CH1,POWER,4.15
1765826574167,CH1,POWER,4.15
1765826574172,CH1,POWER,4.15
1765826574177,CH1,POWER,4.15
1765826574183,CH1,POWER,4.15
1765826574192,CH1,POWER,4.15
1765826574196,CH1,POWER,4.15
1765826574203,CH1,POWER,4.15
1765826574209,CH1,POWER,4.15
1765826574213,CH1,POWER,4.15
1765826574219,CH1,POWER,4.15
1765826574223,CH1,POWER,4.15
1765826574229,CH1,POWER,4.15
1765826574233,CH1,POWER,4.15
1765826574239,CH1,POWER,4.15
1765826574243,CH1,POWER,4.15
1765826574247,CH1,POWER,4.15
1765826574253,CH1,POWER,4.15
1765826574259,CH1,POWER,4.15
1765826574263,CH1,POWER,4.15
1765826574271,CH1,POWER,4.15
1765826574275,CH1,POWER,4.15
1765826574280,CH1,POWER,4.15
1765826574285,CH1,POWER,4.15
1765826574291,CH1,POWER,4.15
1765826574296,CH1,POWER,4.15
1765826574302,CH1,POWER,4.15
1765826574307,CH1,POWER,4.15
1765826574312,CH1,POWER,4.15
1765826574317,CH1,POWER,4.15
1765826574323,CH1,POWER,4.15
1765826574329,CH1,POWER,4.15
1765826574333,CH1,POWER,4.15
1765826574337,CH1,POWER,4.15
1765826574343,CH1,POWER,4.15
1765826574349,CH1,POWER,4.15
1765826574353,CH1,POWER,4.15
1765826574361,CH1,POWER,4.15
1765826574366,CH1,POWER,4.15
1765826574373,CH1,POWER,4.15
1765826574377,CH1,POWER,4.15
1765826574382,CH1,POWER,4.15
1765826574387,CH1,POWER,4.15
1765826574393,CH1,POWER,4.15
1765826574401,CH1,POWER,4.15
1765826574405,CH1,POWER,4.15
1765826574410,CH1,POWER,4.15
1765826574415,CH1,POWER,4.15
1765826574423,CH1,POWER,4.15
1765826574429,CH1,POWER,4.15
1765826574433,CH1,POWER,4.15
1765826574439,CH1,POWER,4.15
1765826574443,CH1,POWER,4.15
1765826574449,CH1,POWER,4.15
1765826574453,CH1,POWER,4.15
1765826574457,CH1,POWER,4.15
1765826574462,CH1,POWER,4.15
1765826574467,CH1,POWER,4.15
1765826574473,CH1,POWER,4.15
1765826574479,CH1,POWER,4.15
1765826574483,CH1,POWER,4.15
1765826574489,CH1,POWER,4.15
1765826574495,CH1,POWER,4.15
1765826574500,CH1,POWER,4.15
1765826574506,CH1,POWER,4.15
1765826574510,CH1,POWER,4.15
1765826574514,CH1,POWER,4.15
1765826574516,CH1,POWER,4.15
1765826574542,CH1,POWER,4.15
1765826574548,CH1,POWER,4.15
1765826574552,CH1,POWER,4.15
1765826574558,CH1,POWER,4.15
1765826574562,CH1,POWER,4.15
1765826574568,CH1,POWER,4.15
1765826574572,CH1,POWER,4.15
1765826574577,CH1,POWER,4.15
1765826574582,CH1,POWER,4.15
1765826574586,CH1,POWER,4.15
1765826574592,CH1,POWER,4.15
1765826574596,CH1,POWER,4.15
1765826574602,CH1,POWER,4.15
1765826574607,CH1,POWER,4.15
1765826574612,CH1,POWER,4.15
1765826574617,CH1,POWER,4.15
1765826574626,CH1,POWER,4.15
1765826574631,CH1,POWER,4.15
1765826574635,CH1,POWER,4.15
1765826574639,CH1,POWER,4.15
1765826574645,CH1,POWER,4.15
1765826574653,CH1,POWER,4.15
1765826574657,CH1,POWER,4.15
1765826574662,CH1,POWER,4.15
1765826574666,CH1,POWER,4.15
1765826574671,CH1,POWER,4.15
1765826574675,CH1,POWER,4.15
1765826574679,CH1,POWER,4.15
1765826574685,CH1,POWER,4.15
1765826574691,CH1,POWER,4.15
1765826574695,CH1,POWER,4.15
1765826574701,CH1,POWER,4.15
1765826574705,CH1,POWER,4.15
1765826574709,CH1,POWER,4.15
1765826574714,CH1,POWER,4.15
1765826574719,CH1,POWER,4.15
1765826574725,CH1,POWER,4.15
1765826574729,CH1,POWER,4.15
1765826574734,CH1,POWER,4.15
1765826574739,CH1,POWER,4.15
1765826574745,CH1,POWER,4.15
1765826574749,CH1,POWER,4.15
1765826574754,CH1,POWER,4.15
1765826574761,CH1,POWER,4.15
1765826574765,CH1,POWER,4.15
1765826574771,CH1,POWER,4.15
1765826574775,CH1,POWER,4.15
1765826574781,CH1,POWER,4.15
1765826574785,CH1,POWER,4.15
1765826574789,CH1,POWER,4.15
1765826574795,CH1,POWER,4.15
1765826574799,CH1,POWER,4.15
1765826574805,CH1,POWER,4.15
1765826574809,CH1,POWER,4.15
1765826574815,CH1,POWER,4.15
1765826574819,CH1,POWER,4.15
1765826574825,CH1,POWER,4.15
1765826574831,CH1,POWER,4.15
1765826574835,CH1,POWER,4.15
1765826574841,CH1,POWER,4.15
1765826574845,CH1,POWER,4.15
1765826574851,CH1,POWER,4.15
1765826574855,CH1,POWER,4.15
1765826574863,CH1,POWER,4.15
1765826574868,CH1,POWER,4.15
1765826574875,CH1,POWER,4.15
1765826574879,CH1,POWER,4.15
1765826574884,CH1,POWER,4.15
1765826574891,CH1,POWER,4.15
1765826574895,CH1,POWER,4.15
1765826574899,CH1,POWER,4.15
1765826574905,CH1,POWER,4.15
1765826574909,CH1,POWER,4.20
1765826574936,CH1,POWER,4.20
1765826574941,CH1,POWER,4.20
1765826574946,CH1,POWER,4.20
1765826574950,CH1,POWER,4.20
1765826574957,CH1,POWER,4.20
1765826574961,CH1,POWER,4.20
1765826574967,CH1,POWER,4.20
1765826574973,CH1,POWER,4.20
1765826574977,CH1,POWER,4.20
1765826574983,CH1,POWER,4.20
1765826574987,CH1,POWER,4.20
1765826574995,CH1,POWER,4.20
1765826574999,CH1,POWER,4.20
1765826575005,CH1,POWER,4.20
1765826575009,CH1,POWER,4.20
1765826575014,CH1,POWER,4.20
1765826575018,CH1,POWER,4.20
1765826575023,CH1,POWER,4.20
1765826575027,CH1,POWER,4.20
1765826575031,CH1,POWER,4.20
1765826575036,CH1,POWER,4.20
1765826575043,CH1,POWER,4.20
1765826575047,CH1,POWER,4.20
1765826575051,CH1,POWER,4.20
1765826575057,CH1,POWER,4.20
1765826575061,CH1,POWER,4.20
1765826575066,CH1,POWER,4.20
1765826575073,CH1,POWER,4.20
1765826575077,CH1,POWER,4.20
1765826575081,CH1,POWER,4.20
1765826575087,CH1,POWER,4.20
1765826575091,CH1,POWER,4.20
1765826575096,CH1,POWER,4.20
1765826575101,CH1,POWER,4.20
1765826575106,CH1,POWER,4.20
1765826575113,CH1,POWER,4.20
1765826575117,CH1,POWER,4.20
1765826575123,CH1,POWER,4.20
1765826575127,CH1,POWER,4.20
1765826575135,CH1,POWER,4.20
1765826575139,CH1,POWER,4.20
1765826575145,CH1,POWER,4.20
1765826575150,CH1,POWER,4.20
1765826575157,CH1,POWER,4.20
1765826575163,CH1,POWER,4.20
1765826575167,CH1,POWER,4.20
1765826575173,CH1,POWER,4.20
1765826575177,CH1,POWER,4.20
1765826575181,CH1,POWER,4.20
1765826575186,CH1,POWER,4.20
1765826575190,CH1,POWER,4.20
1765826575194,CH1,POWER,4.20
1765826575198,CH1,POWER,4.20
1765826575205,CH1,POWER,4.20
1765826575211,CH1,POWER,4.20
1765826575217,CH1,POWER,4.20
1765826575221,CH1,POWER,4.20
1765826575227,CH1,POWER,4.20
1765826575233,CH1,POWER,4.20
1765826575237,CH1,POWER,4.20
1765826575241,CH1,POWER,4.20
1765826575247,CH1,POWER,4.20
1765826575251,CH1,POWER,4.20
1765826575256,CH1,POWER,4.20
1765826575263,CH1,POWER,4.20
1765826575267,CH1,POWER,4.20
1765826575273,CH1,POWER,4.20
1765826575277,CH1,POWER,4.20
1765826575283,CH1,POWER,4.20
1765826575287,CH1,POWER,4.20
1765826575292,CH1,POWER,4.10
1765826575319,CH1,POWER,4.10
1765826575325,CH1,POWER,4.10
1765826575329,CH1,POWER,4.10
1765826575337,CH1,POWER,4.10
1765826575342,CH1,POWER,4.10
1765826575349,CH1,POWER,4.10
1765826575353,CH1,POWER,4.10
1765826575358,CH1,POWER,4.10
1765826575362,CH1,POWER,4.10
1765826575369,CH1,POWER,4.10
1765826575375,CH1,POWER,4.10
1765826575379,CH1,POWER,4.10
1765826575383,CH1,POWER,4.10
1765826575389,CH1,POWER,4.10
1765826575393,CH1,POWER,4.10
1765826575398,CH1,POWER,4.10
1765826575402,CH1,POWER,4.10
1765826575409,CH1,POWER,4.10
1765826575413,CH1,POWER,4.10
1765826575418,CH1,POWER,4.10
1765826575425,CH1,POWER,4.10
1765826575429,CH1,POWER,4.10
1765826575435,CH1,POWER,4.10
1765826575439,CH1,POWER,4.10
1765826575447,CH1,POWER,4.10
1765826575451,CH1,POWER,4.10
1765826575459,CH1,POWER,4.10
1765826575465,CH1,POWER,4.10
1765826575469,CH1,POWER,4.10
1765826575475,CH1,POWER,4.10
1765826575479,CH1,POWER,4.10
1765826575483,CH1,POWER,4.10
1765826575488,CH1,POWER,4.10
1765826575493,CH1,POWER,4.10
1765826575499,CH1,POWER,4.10
1765826575505,CH1,POWER,4.10
1765826575509,CH1,POWER,4.10
1765826575515,CH1,POWER,4.10
1765826575519,CH1,POWER,4.10
1765826575527,CH1,POWER,4.10
1765826575532,CH1,POWER,4.10
1765826575538,CH1,POWER,4.10
1765826575543,CH1,POWER,4.10
1765826575549,CH1,POWER,4.10
1765826575555,CH1,POWER,4.10
1765826575559,CH1,POWER,4.10
1765826575565,CH1,POWER,4.10
1765826575569,CH1,POWER,4.10
1765826575573,CH1,POWER,4.10
1765826575578,CH1,POWER,4.10
1765826575582,CH1,POWER,4.10
1765826575589,CH1,POWER,4.10
1765826575595,CH1,POWER,4.10
1765826575599,CH1,POWER,4.10
1765826575605,CH1,POWER,4.10
1765826575609,CH1,POWER,4.10
1765826575615,CH1,POWER,4.10
1765826575619,CH1,POWER,4.10
1765826575623,CH1,POWER,4.10
1765826575629,CH1,POWER,4.10
1765826575635,CH1,POWER,4.10
1765826575639,CH1,POWER,4.10
1765826575645,CH1,POWER,4.10
1765826575649,CH1,POWER,4.10
1765826575653,CH1,POWER,4.10
1765826575658,CH1,POWER,4.10
1765826575665,CH1,POWER,4.10
1765826575669,CH1,POWER,4.10
1765826575675,CH1,POWER,4.10
1765826575678,CH1,POWER,4.10
1765826575681,CH1,POWER,4.10
1765826575683,CH1,POWER,4.10
1765826575711,CH1,POWER,4.10
1765826575717,CH1,POWER,4.10
1765826575721,CH1,POWER,4.10
1765826575727,CH1,POWER,4.10
1765826575731,CH1,POWER,4.10
1765826575735,CH1,POWER,4.10
1765826575740,CH1,POWER,4.10
1765826575745,CH1,POWER,4.10
1765826575751,CH1,POWER,4.10
1765826575757,CH1,POWER,4.10
1765826575761,CH1,POWER,4.10
1765826575765,CH1,POWER,4.10
1765826575771,CH1,POWER,4.10
1765826575775,CH1,POWER,4.10
1765826575781,CH1,POWER,4.10
1765826575789,CH1,POWER,4.10
1765826575793,CH1,POWER,4.10
1765826575799,CH1,POWER,4.10
1765826575804,CH1,POWER,4.10
1765826575810,CH1,POWER,4.10
1765826575815,CH1,POWER,4.10
1765826575821,CH1,POWER,4.10
1765826575825,CH1,POWER,4.10
1765826575831,CH1,POWER,4.10
1765826575835,CH1,POWER,4.10
1765826575840,CH1,POWER,4.10
1765826575845,CH1,POWER,4.10
1765826575850,CH1,POWER,4.10
1765826575855,CH1,POWER,4.10
1765826575860,CH1,POWER,4.10
1765826575864,CH1,POWER,4.10
1765826575871,CH1,POWER,4.10
1765826575879,CH1,POWER,4.10
1765826575884,CH1,POWER,4.10
1765826575891,CH1,POWER,4.10
1765826575897,CH1,POWER,4.10
1765826575901,CH1,POWER,4.10
1765826575907,CH1,POWER,4.10
1765826575911,CH1,POWER,4.10
1765826575915,CH1,POWER,4.10
1765826575921,CH1,POWER,4.10
1765826575927,CH1,POWER,4.10
1765826575931,CH1,POWER,4.10
1765826575935,CH1,POWER,4.10
1765826575940,CH1,POWER,4.10
1765826575945,CH1,POWER,4.10
1765826575950,CH1,POWER,4.10
1765826575955,CH1,POWER,4.10
1765826575961,CH1,POWER,4.10
1765826575967,CH1,POWER,4.10
1765826575971,CH1,POWER,4.10
1765826575975,CH1,POWER,4.10
1765826575981,CH1,POWER,4.10
1765826575985,CH1,POWER,4.10
1765826575991,CH1,POWER,4.10
1765826575997,CH1,POWER,4.10
1765826576001,CH1,POWER,4.10
1765826576005,CH1,POWER,4.10
1765826576011,CH1,POWER,4.10
1765826576017,CH1,POWER,4.10
1765826576021,CH1,POWER,4.10
1765826576025,CH1,POWER,4.10
1765826576030,CH1,POWER,4.10
1765826576035,CH1,POWER,4.10
1765826576040,CH1,POWER,4.10
1765826576044,CH1,POWER,4.10
1765826576048,CH1,POWER,4.10
1765826576053,CH1,POWER,4.10
1765826576058,CH1,POWER,4.10
1765826576062,CH1,POWER,4.10
1765826576069,CH1,POWER,4.10
1765826576073,CH1,POWER,4.10
1765826576076,CH1,POWER,4.15
1765826576103,CH1,POWER,4.15
1765826576109,CH1,POWER,4.15
1765826576113,CH1,POWER,4.15
1765826576117,CH1,POWER,4.15
1765826576123,CH1,POWER,4.15
1765826576129,CH1,POWER,4.15
1765826576133,CH1,POWER,4.15
1765826576139,CH1,POWER,4.15
1765826576143,CH1,POWER,4.15
1765826576147,CH1,POWER,4.15
1765826576153,CH1,POWER,4.15
1765826576159,CH1,POWER,4.15
1765826576163,CH1,POWER,4.15
