round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.1,1765887754357,3389,CH1,80026,1765887834383,stress-ng
1765887764114,CH1,POWER,4.25
1765887764120,CH1,POWER,4.25
1765887764124,CH1,POWER,4.25
1765887764128,CH1,POWER,4.25
1765887764134,CH1,POWER,4.25
1765887764138,CH1,POWER,4.25
1765887764142,CH1,POWER,4.25
1765887764149,CH1,POWER,4.25
1765887764154,CH1,POWER,4.25
1765887764158,CH1,POWER,4.25
1765887764163,CH1,POWER,4.25
1765887764170,CH1,POWER,4.25
1765887764174,CH1,POWER,4.25
1765887764178,CH1,POWER,4.25
1765887764182,CH1,POWER,4.25
1765887764188,CH1,POWER,4.25
1765887764193,CH1,POWER,4.25
1765887764199,CH1,POWER,4.25
1765887764204,CH1,POWER,4.25
1765887764208,CH1,POWER,4.25
1765887764212,CH1,POWER,4.25
1765887764217,CH1,POWER,4.25
1765887764221,CH1,POWER,4.25
1765887764227,CH1,POWER,4.25
1765887764231,CH1,POWER,4.25
1765887764235,CH1,POWER,4.25
1765887764240,CH1,POWER,4.25
1765887764244,CH1,POWER,4.25
1765887764251,CH1,POWER,4.25
1765887764255,CH1,POWER,4.25
1765887764260,CH1,POWER,4.25
1765887764267,CH1,POWER,4.25
1765887764271,CH1,POWER,4.25
1765887764277,CH1,POWER,4.25
1765887764281,CH1,POWER,4.25
1765887764285,CH1,POWER,4.25
1765887764291,CH1,POWER,4.25
1765887764295,CH1,POWER,4.25
1765887764300,CH1,POWER,4.25
1765887764304,CH1,POWER,4.25
1765887764310,CH1,POWER,4.25
1765887764315,CH1,POWER,4.25
1765887764320,CH1,POWER,4.25
1765887764324,CH1,POWER,4.25
1765887764329,CH1,POWER,4.30
1765887764331,CH1,POWER,4.30
1765887764334,CH1,POWER,4.30
1765887764360,CH1,POWER,4.30
1765887764365,CH1,POWER,4.30
1765887764370,CH1,POWER,4.30
1765887764375,CH1,POWER,4.30
1765887764381,CH1,POWER,4.30
1765887764386,CH1,POWER,4.30
1765887764390,CH1,POWER,4.30
1765887764394,CH1,POWER,4.30
1765887764399,CH1,POWER,4.30
1765887764403,CH1,POWER,4.30
1765887764407,CH1,POWER,4.30
1765887764413,CH1,POWER,4.30
1765887764419,CH1,POWER,4.30
1765887764423,CH1,POWER,4.30
1765887764427,CH1,POWER,4.30
1765887764433,CH1,POWER,4.30
1765887764439,CH1,POWER,4.30
1765887764443,CH1,POWER,4.30
1765887764449,CH1,POWER,4.30
1765887764453,CH1,POWER,4.30
1765887764457,CH1,POWER,4.30
1765887764462,CH1,POWER,4.30
1765887764467,CH1,POWER,4.30
1765887764473,CH1,POWER,4.30
1765887764477,CH1,POWER,4.30
1765887764483,CH1,POWER,4.30
1765887764489,CH1,POWER,4.30
1765887764493,CH1,POWER,4.30
1765887764499,CH1,POWER,4.30
1765887764503,CH1,POWER,4.30
1765887764511,CH1,POWER,4.30
1765887764516,CH1,POWER,4.30
1765887764522,CH1,POWER,4.30
1765887764526,CH1,POWER,4.30
1765887764533,CH1,POWER,4.30
1765887764539,CH1,POWER,4.30
1765887764543,CH1,POWER,4.30
1765887764547,CH1,POWER,4.30
1765887764553,CH1,POWER,4.30
1765887764559,CH1,POWER,4.30
1765887764563,CH1,POWER,4.30
1765887764569,CH1,POWER,4.30
1765887764573,CH1,POWER,4.30
1765887764577,CH1,POWER,4.30
1765887764583,CH1,POWER,4.30
1765887764589,CH1,POWER,4.30
1765887764593,CH1,POWER,4.30
1765887764597,CH1,POWER,4.30
1765887764602,CH1,POWER,4.30
1765887764606,CH1,POWER,4.30
1765887764613,CH1,POWER,4.30
1765887764619,CH1,POWER,4.30
1765887764623,CH1,POWER,4.30
1765887764627,CH1,POWER,4.30
1765887764633,CH1,POWER,4.30
1765887764639,CH1,POWER,4.30
1765887764643,CH1,POWER,4.30
1765887764649,CH1,POWER,4.30
1765887764653,CH1,POWER,4.30
1765887764657,CH1,POWER,4.30
1765887764662,CH1,POWER,4.30
1765887764666,CH1,POWER,4.30
1765887764670,CH1,POWER,4.30
1765887764674,CH1,POWER,4.30
1765887764679,CH1,POWER,4.30
1765887764683,CH1,POWER,4.30
1765887764687,CH1,POWER,4.30
1765887764693,CH1,POWER,4.30
1765887764697,CH1,POWER,4.30
1765887764703,CH1,POWER,4.30
1765887764709,CH1,POWER,4.30
1765887764713,CH1,POWER,4.30
1765887764717,CH1,POWER,4.30
1765887764722,CH1,POWER,4.30
1765887764727,CH1,POWER,4.30
1765887764732,CH1,POWER,4.30
1765887764735,CH1,POWER,4.30
1765887764737,CH1,POWER,4.30
1765887764765,CH1,POWER,4.30
1765887764771,CH1,POWER,4.30
1765887764775,CH1,POWER,4.30
1765887764779,CH1,POWER,4.30
1765887764785,CH1,POWER,4.30
1765887764791,CH1,POWER,4.30
1765887764795,CH1,POWER,4.30
1765887764799,CH1,POWER,4.30
1765887764805,CH1,POWER,4.30
1765887764811,CH1,POWER,4.30
1765887764815,CH1,POWER,4.30
1765887764819,CH1,POWER,4.30
1765887764824,CH1,POWER,4.30
1765887764829,CH1,POWER,4.30
1765887764835,CH1,POWER,4.30
1765887764839,CH1,POWER,4.30
1765887764845,CH1,POWER,4.30
1765887764849,CH1,POWER,4.30
1765887764855,CH1,POWER,4.30
1765887764861,CH1,POWER,4.30
1765887764865,CH1,POWER,4.30
1765887764869,CH1,POWER,4.30
1765887764875,CH1,POWER,4.30
1765887764881,CH1,POWER,4.30
1765887764885,CH1,POWER,4.30
1765887764889,CH1,POWER,4.30
1765887764895,CH1,POWER,4.30
1765887764899,CH1,POWER,4.30
1765887764905,CH1,POWER,4.30
1765887764909,CH1,POWER,4.30
1765887764914,CH1,POWER,4.30
1765887764918,CH1,POWER,4.30
1765887764925,CH1,POWER,4.30
1765887764931,CH1,POWER,4.30
1765887764935,CH1,POWER,4.30
1765887764941,CH1,POWER,4.30
1765887764945,CH1,POWER,4.30
1765887764949,CH1,POWER,4.30
1765887764954,CH1,POWER,4.30
1765887764959,CH1,POWER,4.30
1765887764964,CH1,POWER,4.30
1765887764968,CH1,POWER,4.30
1765887764975,CH1,POWER,4.30
1765887764979,CH1,POWER,4.30
1765887764985,CH1,POWER,4.30
1765887764991,CH1,POWER,4.30
1765887764995,CH1,POWER,4.30
1765887765001,CH1,POWER,4.30
1765887765005,CH1,POWER,4.30
1765887765009,CH1,POWER,4.30
1765887765015,CH1,POWER,4.30
1765887765021,CH1,POWER,4.30
1765887765025,CH1,POWER,4.30
1765887765029,CH1,POWER,4.30
1765887765035,CH1,POWER,4.30
1765887765041,CH1,POWER,4.30
1765887765045,CH1,POWER,4.30
1765887765051,CH1,POWER,4.30
1765887765055,CH1,POWER,4.30
1765887765059,CH1,POWER,4.30
1765887765064,CH1,POWER,4.30
1765887765068,CH1,POWER,4.30
1765887765074,CH1,POWER,4.30
1765887765078,CH1,POWER,4.30
1765887765082,CH1,POWER,4.30
1765887765087,CH1,POWER,4.30
1765887765093,CH1,POWER,4.30
1765887765097,CH1,POWER,4.30
1765887765102,CH1,POWER,4.30
1765887765106,CH1,POWER,4.30
1765887765111,CH1,POWER,4.30
1765887765115,CH1,POWER,4.30
1765887765119,CH1,POWER,4.30
1765887765124,CH1,POWER,4.30
1765887765128,CH1,POWER,4.30
1765887765154,CH1,POWER,4.30
1765887765159,CH1,POWER,4.30
1765887765165,CH1,POWER,4.30
1765887765169,CH1,POWER,4.30
1765887765175,CH1,POWER,4.30
1765887765179,CH1,POWER,4.30
1765887765185,CH1,POWER,4.30
1765887765190,CH1,POWER,4.30
1765887765194,CH1,POWER,4.30
1765887765199,CH1,POWER,4.30
1765887765204,CH1,POWER,4.30
1765887765208,CH1,POWER,4.30
1765887765215,CH1,POWER,4.30
1765887765219,CH1,POWER,4.30
1765887765225,CH1,POWER,4.30
1765887765229,CH1,POWER,4.30
1765887765235,CH1,POWER,4.30
1765887765240,CH1,POWER,4.30
1765887765244,CH1,POWER,4.30
1765887765248,CH1,POWER,4.30
1765887765255,CH1,POWER,4.30
1765887765260,CH1,POWER,4.30
1765887765267,CH1,POWER,4.30
1765887765273,CH1,POWER,4.30
1765887765277,CH1,POWER,4.30
1765887765283,CH1,POWER,4.30
1765887765287,CH1,POWER,4.30
1765887765291,CH1,POWER,4.30
1765887765297,CH1,POWER,4.30
1765887765303,CH1,POWER,4.30
1765887765307,CH1,POWER,4.30
1765887765311,CH1,POWER,4.30
1765887765317,CH1,POWER,4.30
1765887765323,CH1,POWER,4.30
1765887765327,CH1,POWER,4.30
1765887765333,CH1,POWER,4.30
1765887765337,CH1,POWER,4.30
1765887765341,CH1,POWER,4.30
1765887765347,CH1,POWER,4.30
1765887765353,CH1,POWER,4.30
1765887765357,CH1,POWER,4.30
1765887765363,CH1,POWER,4.30
1765887765367,CH1,POWER,4.30
1765887765375,CH1,POWER,4.30
1765887765380,CH1,POWER,4.30
1765887765387,CH1,POWER,4.30
1765887765393,CH1,POWER,4.30
1765887765397,CH1,POWER,4.30
1765887765401,CH1,POWER,4.30
1765887765407,CH1,POWER,4.30
1765887765413,CH1,POWER,4.30
1765887765417,CH1,POWER,4.30
1765887765423,CH1,POWER,4.30
1765887765427,CH1,POWER,4.30
1765887765433,CH1,POWER,4.30
1765887765437,CH1,POWER,4.30
1765887765441,CH1,POWER,4.30
1765887765446,CH1,POWER,4.30
1765887765451,CH1,POWER,4.30
1765887765457,CH1,POWER,4.30
1765887765463,CH1,POWER,4.30
1765887765467,CH1,POWER,4.30
1765887765471,CH1,POWER,4.30
1765887765476,CH1,POWER,4.30
1765887765481,CH1,POWER,4.30
1765887765486,CH1,POWER,4.30
1765887765490,CH1,POWER,4.30
1765887765497,CH1,POWER,4.30
1765887765501,CH1,POWER,4.30
1765887765507,CH1,POWER,4.30
1765887765511,CH1,POWER,4.30
1765887765516,CH1,POWER,4.30
1765887765521,CH1,POWER,4.30
1765887765548,CH1,POWER,4.30
1765887765553,CH1,POWER,4.30
1765887765558,CH1,POWER,4.30
1765887765563,CH1,POWER,4.30
1765887765568,CH1,POWER,4.30
1765887765573,CH1,POWER,4.30
1765887765578,CH1,POWER,4.30
1765887765582,CH1,POWER,4.30
1765887765589,CH1,POWER,4.30
1765887765593,CH1,POWER,4.30
1765887765598,CH1,POWER,4.30
1765887765603,CH1,POWER,4.30
1765887765609,CH1,POWER,4.30
1765887765615,CH1,POWER,4.30
1765887765619,CH1,POWER,4.30
1765887765625,CH1,POWER,4.30
1765887765629,CH1,POWER,4.30
1765887765633,CH1,POWER,4.30
1765887765639,CH1,POWER,4.30
1765887765643,CH1,POWER,4.30
1765887765648,CH1,POWER,4.30
1765887765652,CH1,POWER,4.30
1765887765659,CH1,POWER,4.30
1765887765665,CH1,POWER,4.30
1765887765669,CH1,POWER,4.30
1765887765675,CH1,POWER,4.30
1765887765679,CH1,POWER,4.30
1765887765683,CH1,POWER,4.30
1765887765688,CH1,POWER,4.30
1765887765692,CH1,POWER,4.30
1765887765696,CH1,POWER,4.30
1765887765700,CH1,POWER,4.30
1765887765705,CH1,POWER,4.30
1765887765709,CH1,POWER,4.30
1765887765713,CH1,POWER,4.30
1765887765718,CH1,POWER,4.30
1765887765722,CH1,POWER,4.30
1765887765726,CH1,POWER,4.30
1765887765731,CH1,POWER,4.30
1765887765736,CH1,POWER,4.30
1765887765742,CH1,POWER,4.30
1765887765749,CH1,POWER,4.30
1765887765755,CH1,POWER,4.30
1765887765759,CH1,POWER,4.30
1765887765767,CH1,POWER,4.30
1765887765772,CH1,POWER,4.30
1765887765779,CH1,POWER,4.30
1765887765787,CH1,POWER,4.30
1765887765792,CH1,POWER,4.30
1765887765799,CH1,POWER,4.30
1765887765807,CH1,POWER,4.30
1765887765811,CH1,POWER,4.30
1765887765816,CH1,POWER,4.30
1765887765820,CH1,POWER,4.30
1765887765827,CH1,POWER,4.30
1765887765833,CH1,POWER,4.30
1765887765838,CH1,POWER,4.30
1765887765843,CH1,POWER,4.30
1765887765849,CH1,POWER,4.30
1765887765853,CH1,POWER,4.30
1765887765858,CH1,POWER,4.30
1765887765862,CH1,POWER,4.30
1765887765866,CH1,POWER,4.30
1765887765871,CH1,POWER,4.30
1765887765877,CH1,POWER,4.30
1765887765882,CH1,POWER,4.30
1765887765889,CH1,POWER,4.30
1765887765893,CH1,POWER,4.30
1765887765898,CH1,POWER,4.30
1765887765905,CH1,POWER,4.30
1765887765909,CH1,POWER,4.30
1765887765912,CH1,POWER,4.30
1765887765938,CH1,POWER,4.30
1765887765943,CH1,POWER,4.30
1765887765948,CH1,POWER,4.30
1765887765953,CH1,POWER,4.30
1765887765958,CH1,POWER,4.30
1765887765963,CH1,POWER,4.30
1765887765969,CH1,POWER,4.30
1765887765974,CH1,POWER,4.30
1765887765981,CH1,POWER,4.30
1765887765989,CH1,POWER,4.30
1765887765994,CH1,POWER,4.30
1765887766001,CH1,POWER,4.30
1765887766007,CH1,POWER,4.30
1765887766011,CH1,POWER,4.30
1765887766019,CH1,POWER,4.30
1765887766023,CH1,POWER,4.30
1765887766028,CH1,POWER,4.30
1765887766032,CH1,POWER,4.30
1765887766037,CH1,POWER,4.30
1765887766041,CH1,POWER,4.30
1765887766049,CH1,POWER,4.30
1765887766054,CH1,POWER,4.30
1765887766061,CH1,POWER,4.30
1765887766067,CH1,POWER,4.30
1765887766071,CH1,POWER,4.30
1765887766079,CH1,POWER,4.30
1765887766084,CH1,POWER,4.30
1765887766091,CH1,POWER,4.30
1765887766097,CH1,POWER,4.30
1765887766101,CH1,POWER,4.30
1765887766109,CH1,POWER,4.30
1765887766114,CH1,POWER,4.30
1765887766121,CH1,POWER,4.30
1765887766129,CH1,POWER,4.30
1765887766134,CH1,POWER,4.30
1765887766141,CH1,POWER,4.30
1765887766146,CH1,POWER,4.30
1765887766151,CH1,POWER,4.30
1765887766156,CH1,POWER,4.30
1765887766161,CH1,POWER,4.30
1765887766167,CH1,POWER,4.30
1765887766171,CH1,POWER,4.30
1765887766179,CH1,POWER,4.30
1765887766184,CH1,POWER,4.30
1765887766191,CH1,POWER,4.30
1765887766197,CH1,POWER,4.30
1765887766201,CH1,POWER,4.30
1765887766206,CH1,POWER,4.30
1765887766211,CH1,POWER,4.30
1765887766216,CH1,POWER,4.30
1765887766221,CH1,POWER,4.30
1765887766225,CH1,POWER,4.30
1765887766231,CH1,POWER,4.30
1765887766235,CH1,POWER,4.30
1765887766241,CH1,POWER,4.30
1765887766247,CH1,POWER,4.30
1765887766251,CH1,POWER,4.30
1765887766255,CH1,POWER,4.30
1765887766261,CH1,POWER,4.30
1765887766266,CH1,POWER,4.30
1765887766271,CH1,POWER,4.30
1765887766275,CH1,POWER,4.30
1765887766281,CH1,POWER,4.30
1765887766287,CH1,POWER,4.30
1765887766291,CH1,POWER,4.30
1765887766297,CH1,POWER,4.30
1765887766301,CH1,POWER,4.30
1765887766304,CH1,POWER,4.30
1765887766330,CH1,POWER,4.30
1765887766335,CH1,POWER,4.30
1765887766340,CH1,POWER,4.30
1765887766344,CH1,POWER,4.30
1765887766350,CH1,POWER,4.30
1765887766355,CH1,POWER,4.30
1765887766363,CH1,POWER,4.30
1765887766369,CH1,POWER,4.30
1765887766373,CH1,POWER,4.30
1765887766381,CH1,POWER,4.30
1765887766386,CH1,POWER,4.30
1765887766393,CH1,POWER,4.30
1765887766401,CH1,POWER,4.30
1765887766406,CH1,POWER,4.30
1765887766412,CH1,POWER,4.30
1765887766417,CH1,POWER,4.30
1765887766422,CH1,POWER,4.30
1765887766427,CH1,POWER,4.30
1765887766432,CH1,POWER,4.30
1765887766439,CH1,POWER,4.30
1765887766443,CH1,POWER,4.30
1765887766447,CH1,POWER,4.30
1765887766452,CH1,POWER,4.30
1765887766456,CH1,POWER,4.30
1765887766460,CH1,POWER,4.30
1765887766465,CH1,POWER,4.30
1765887766471,CH1,POWER,4.30
1765887766476,CH1,POWER,4.30
1765887766483,CH1,POWER,4.30
1765887766491,CH1,POWER,4.30
1765887766496,CH1,POWER,4.30
1765887766500,CH1,POWER,4.30
1765887766505,CH1,POWER,4.30
1765887766510,CH1,POWER,4.30
1765887766514,CH1,POWER,4.30
1765887766521,CH1,POWER,4.30
1765887766526,CH1,POWER,4.30
1765887766533,CH1,POWER,4.30
1765887766537,CH1,POWER,4.30
1765887766542,CH1,POWER,4.30
1765887766546,CH1,POWER,4.30
1765887766552,CH1,POWER,4.30
1765887766557,CH1,POWER,4.30
1765887766563,CH1,POWER,4.30
1765887766569,CH1,POWER,4.30
1765887766573,CH1,POWER,4.30
1765887766577,CH1,POWER,4.30
1765887766583,CH1,POWER,4.30
1765887766589,CH1,POWER,4.30
1765887766593,CH1,POWER,4.30
1765887766597,CH1,POWER,4.30
1765887766602,CH1,POWER,4.30
1765887766609,CH1,POWER,4.30
1765887766613,CH1,POWER,4.30
1765887766619,CH1,POWER,4.30
1765887766623,CH1,POWER,4.30
1765887766631,CH1,POWER,4.30
1765887766636,CH1,POWER,4.30
1765887766642,CH1,POWER,4.30
1765887766647,CH1,POWER,4.30
1765887766653,CH1,POWER,4.30
1765887766657,CH1,POWER,4.30
1765887766663,CH1,POWER,4.30
1765887766669,CH1,POWER,4.30
1765887766673,CH1,POWER,4.30
1765887766677,CH1,POWER,4.30
1765887766683,CH1,POWER,4.30
1765887766691,CH1,POWER,4.30
1765887766694,CH1,POWER,4.30
1765887766696,CH1,POWER,4.30
1765887766722,CH1,POWER,4.30
1765887766727,CH1,POWER,4.30
1765887766732,CH1,POWER,4.30
1765887766736,CH1,POWER,4.30
1765887766743,CH1,POWER,4.30
1765887766748,CH1,POWER,4.30
1765887766752,CH1,POWER,4.30
1765887766757,CH1,POWER,4.30
1765887766762,CH1,POWER,4.30
1765887766768,CH1,POWER,4.30
1765887766775,CH1,POWER,4.30
1765887766781,CH1,POWER,4.30
1765887766785,CH1,POWER,4.30
1765887766789,CH1,POWER,4.30
1765887766795,CH1,POWER,4.30
1765887766800,CH1,POWER,4.30
1765887766805,CH1,POWER,4.30
1765887766810,CH1,POWER,4.30
1765887766815,CH1,POWER,4.30
1765887766821,CH1,POWER,4.30
1765887766825,CH1,POWER,4.30
1765887766833,CH1,POWER,4.30
1765887766838,CH1,POWER,4.30
1765887766845,CH1,POWER,4.30
1765887766853,CH1,POWER,4.30
1765887766858,CH1,POWER,4.30
1765887766865,CH1,POWER,4.30
1765887766870,CH1,POWER,4.30
1765887766875,CH1,POWER,4.30
1765887766880,CH1,POWER,4.30
1765887766885,CH1,POWER,4.30
1765887766891,CH1,POWER,4.30
1765887766895,CH1,POWER,4.30
1765887766903,CH1,POWER,4.30
1765887766908,CH1,POWER,4.30
1765887766915,CH1,POWER,4.30
1765887766923,CH1,POWER,4.30
1765887766928,CH1,POWER,4.30
1765887766935,CH1,POWER,4.30
1765887766943,CH1,POWER,4.30
1765887766948,CH1,POWER,4.30
1765887766955,CH1,POWER,4.30
1765887766961,CH1,POWER,4.30
1765887766965,CH1,POWER,4.30
1765887766971,CH1,POWER,4.30
1765887766975,CH1,POWER,4.30
1765887766980,CH1,POWER,4.30
1765887766985,CH1,POWER,4.30
1765887766991,CH1,POWER,4.30
1765887766995,CH1,POWER,4.30
1765887767001,CH1,POWER,4.30
1765887767005,CH1,POWER,4.30
1765887767010,CH1,POWER,4.30
1765887767015,CH1,POWER,4.30
1765887767019,CH1,POWER,4.30
1765887767025,CH1,POWER,4.30
1765887767029,CH1,POWER,4.30
1765887767035,CH1,POWER,4.30
1765887767041,CH1,POWER,4.30
1765887767045,CH1,POWER,4.30
1765887767050,CH1,POWER,4.30
1765887767055,CH1,POWER,4.30
1765887767059,CH1,POWER,4.30
1765887767064,CH1,POWER,4.30
1765887767069,CH1,POWER,4.30
1765887767074,CH1,POWER,4.30
1765887767079,CH1,POWER,4.30
1765887767084,CH1,POWER,4.30
1765887767086,CH1,POWER,4.30
1765887767089,CH1,POWER,4.30
1765887767116,CH1,POWER,4.30
1765887767121,CH1,POWER,4.30
1765887767126,CH1,POWER,4.30
1765887767131,CH1,POWER,4.30
1765887767137,CH1,POWER,4.30
1765887767142,CH1,POWER,4.30
1765887767147,CH1,POWER,4.30
1765887767155,CH1,POWER,4.30
1765887767160,CH1,POWER,4.30
1765887767164,CH1,POWER,4.30
1765887767170,CH1,POWER,4.30
1765887767176,CH1,POWER,4.30
1765887767181,CH1,POWER,4.30
1765887767187,CH1,POWER,4.30
1765887767191,CH1,POWER,4.30
1765887767196,CH1,POWER,4.30
1765887767201,CH1,POWER,4.30
1765887767207,CH1,POWER,4.30
1765887767211,CH1,POWER,4.30
1765887767216,CH1,POWER,4.30
1765887767220,CH1,POWER,4.30
1765887767227,CH1,POWER,4.30
1765887767233,CH1,POWER,4.30
1765887767237,CH1,POWER,4.30
1765887767245,CH1,POWER,4.30
1765887767250,CH1,POWER,4.30
1765887767257,CH1,POWER,4.30
1765887767265,CH1,POWER,4.30
1765887767270,CH1,POWER,4.30
1765887767274,CH1,POWER,4.30
1765887767278,CH1,POWER,4.30
1765887767282,CH1,POWER,4.30
1765887767287,CH1,POWER,4.30
1765887767292,CH1,POWER,4.30
1765887767297,CH1,POWER,4.30
1765887767301,CH1,POWER,4.30
1765887767306,CH1,POWER,4.30
1765887767310,CH1,POWER,4.30
1765887767314,CH1,POWER,4.30
1765887767320,CH1,POWER,4.30
1765887767327,CH1,POWER,4.30
1765887767333,CH1,POWER,4.30
1765887767337,CH1,POWER,4.30
1765887767345,CH1,POWER,4.30
1765887767350,CH1,POWER,4.30
1765887767357,CH1,POWER,4.30
1765887767363,CH1,POWER,4.30
1765887767367,CH1,POWER,4.30
1765887767373,CH1,POWER,4.30
1765887767377,CH1,POWER,4.30
1765887767382,CH1,POWER,4.30
1765887767387,CH1,POWER,4.30
1765887767393,CH1,POWER,4.30
1765887767397,CH1,POWER,4.30
1765887767403,CH1,POWER,4.30
1765887767407,CH1,POWER,4.30
1765887767412,CH1,POWER,4.30
1765887767417,CH1,POWER,4.30
1765887767423,CH1,POWER,4.30
1765887767427,CH1,POWER,4.30
1765887767435,CH1,POWER,4.30
1765887767440,CH1,POWER,4.30
1765887767447,CH1,POWER,4.30
1765887767453,CH1,POWER,4.30
1765887767457,CH1,POWER,4.30
1765887767463,CH1,POWER,4.30
1765887767467,CH1,POWER,4.30
1765887767472,CH1,POWER,4.30
1765887767477,CH1,POWER,4.30
1765887767480,CH1,POWER,4.30
1765887767506,CH1,POWER,4.30
1765887767511,CH1,POWER,4.30
1765887767516,CH1,POWER,4.30
1765887767521,CH1,POWER,4.30
1765887767529,CH1,POWER,4.30
1765887767535,CH1,POWER,4.30
1765887767539,CH1,POWER,4.30
1765887767544,CH1,POWER,4.30
1765887767549,CH1,POWER,4.30
1765887767555,CH1,POWER,4.30
1765887767559,CH1,POWER,4.30
1765887767564,CH1,POWER,4.30
1765887767569,CH1,POWER,4.30
1765887767574,CH1,POWER,4.30
1765887767579,CH1,POWER,4.30
1765887767585,CH1,POWER,4.30
1765887767589,CH1,POWER,4.30
1765887767594,CH1,POWER,4.30
1765887767599,CH1,POWER,4.30
1765887767603,CH1,POWER,4.30
1765887767608,CH1,POWER,4.30
1765887767613,CH1,POWER,4.30
1765887767618,CH1,POWER,4.30
1765887767623,CH1,POWER,4.30
1765887767629,CH1,POWER,4.30
1765887767634,CH1,POWER,4.30
1765887767639,CH1,POWER,4.30
1765887767647,CH1,POWER,4.30
1765887767651,CH1,POWER,4.30
1765887767656,CH1,POWER,4.30
1765887767661,CH1,POWER,4.30
1765887767666,CH1,POWER,4.30
1765887767671,CH1,POWER,4.30
1765887767677,CH1,POWER,4.30
1765887767682,CH1,POWER,4.30
1765887767689,CH1,POWER,4.30
1765887767695,CH1,POWER,4.30
1765887767699,CH1,POWER,4.30
1765887767704,CH1,POWER,4.30
1765887767709,CH1,POWER,4.30
1765887767714,CH1,POWER,4.30
1765887767719,CH1,POWER,4.30
1765887767723,CH1,POWER,4.30
1765887767729,CH1,POWER,4.30
1765887767734,CH1,POWER,4.30
1765887767739,CH1,POWER,4.30
1765887767743,CH1,POWER,4.30
1765887767748,CH1,POWER,4.30
1765887767753,CH1,POWER,4.30
1765887767758,CH1,POWER,4.30
1765887767765,CH1,POWER,4.30
1765887767769,CH1,POWER,4.30
1765887767774,CH1,POWER,4.30
1765887767779,CH1,POWER,4.30
1765887767783,CH1,POWER,4.30
1765887767789,CH1,POWER,4.30
1765887767793,CH1,POWER,4.30
1765887767799,CH1,POWER,4.30
1765887767804,CH1,POWER,4.30
1765887767809,CH1,POWER,4.30
1765887767814,CH1,POWER,4.30
1765887767819,CH1,POWER,4.30
1765887767823,CH1,POWER,4.30
1765887767829,CH1,POWER,4.30
1765887767835,CH1,POWER,4.30
1765887767839,CH1,POWER,4.30
1765887767844,CH1,POWER,4.30
1765887767849,CH1,POWER,4.30
1765887767855,CH1,POWER,4.30
1765887767859,CH1,POWER,4.30
1765887767863,CH1,POWER,4.30
1765887767891,CH1,POWER,4.30
1765887767897,CH1,POWER,4.30
1765887767901,CH1,POWER,4.30
1765887767906,CH1,POWER,4.30
1765887767911,CH1,POWER,4.30
1765887767916,CH1,POWER,4.30
1765887767921,CH1,POWER,4.30
1765887767927,CH1,POWER,4.30
1765887767931,CH1,POWER,4.30
1765887767936,CH1,POWER,4.30
1765887767941,CH1,POWER,4.30
1765887767946,CH1,POWER,4.30
1765887767951,CH1,POWER,4.30
1765887767956,CH1,POWER,4.30
1765887767961,CH1,POWER,4.30
1765887767965,CH1,POWER,4.30
1765887767970,CH1,POWER,4.30
1765887767975,CH1,POWER,4.30
1765887767980,CH1,POWER,4.30
1765887767985,CH1,POWER,4.30
1765887767991,CH1,POWER,4.30
1765887767996,CH1,POWER,4.30
1765887768001,CH1,POWER,4.30
1765887768009,CH1,POWER,4.30
1765887768014,CH1,POWER,4.30
1765887768021,CH1,POWER,4.30
1765887768027,CH1,POWER,4.30
1765887768031,CH1,POWER,4.30
1765887768036,CH1,POWER,4.30
1765887768041,CH1,POWER,4.30
1765887768046,CH1,POWER,4.30
1765887768051,CH1,POWER,4.30
1765887768059,CH1,POWER,4.30
1765887768064,CH1,POWER,4.30
1765887768071,CH1,POWER,4.30
1765887768076,CH1,POWER,4.30
1765887768081,CH1,POWER,4.30
1765887768086,CH1,POWER,4.30
1765887768091,CH1,POWER,4.30
1765887768095,CH1,POWER,4.30
1765887768100,CH1,POWER,4.30
1765887768105,CH1,POWER,4.30
1765887768110,CH1,POWER,4.30
1765887768115,CH1,POWER,4.30
1765887768121,CH1,POWER,4.30
1765887768127,CH1,POWER,4.30
1765887768131,CH1,POWER,4.30
1765887768137,CH1,POWER,4.30
1765887768141,CH1,POWER,4.30
1765887768146,CH1,POWER,4.30
1765887768151,CH1,POWER,4.30
1765887768157,CH1,POWER,4.30
1765887768161,CH1,POWER,4.30
1765887768169,CH1,POWER,4.30
1765887768175,CH1,POWER,4.30
1765887768180,CH1,POWER,4.30
1765887768187,CH1,POWER,4.30
1765887768191,CH1,POWER,4.30
1765887768197,CH1,POWER,4.30
1765887768201,CH1,POWER,4.30
1765887768206,CH1,POWER,4.30
1765887768211,CH1,POWER,4.30
1765887768216,CH1,POWER,4.30
1765887768221,CH1,POWER,4.30
1765887768227,CH1,POWER,4.30
1765887768231,CH1,POWER,4.30
1765887768239,CH1,POWER,4.30
1765887768244,CH1,POWER,4.30
1765887768251,CH1,POWER,4.30
1765887768254,CH1,POWER,4.30
1765887768280,CH1,POWER,4.30
1765887768285,CH1,POWER,4.30
1765887768290,CH1,POWER,4.30
1765887768296,CH1,POWER,4.30
1765887768303,CH1,POWER,4.30
1765887768308,CH1,POWER,4.30
1765887768313,CH1,POWER,4.30
1765887768318,CH1,POWER,4.30
1765887768323,CH1,POWER,4.30
1765887768329,CH1,POWER,4.30
