round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,2,1765571441102,298,CH1,80058,1765571521160,stress-ng
1765571455657,CH1,POWER,3.60
1765571455662,CH1,POWER,3.60
1765571455666,CH1,POWER,3.60
1765571455673,CH1,POWER,3.60
1765571455677,CH1,POWER,3.60
1765571455683,CH1,POWER,3.60
1765571455687,CH1,POWER,3.60
1765571455692,CH1,POWER,3.60
1765571455696,CH1,POWER,3.60
1765571455703,CH1,POWER,3.60
1765571455707,CH1,POWER,3.60
1765571455712,CH1,POWER,3.60
1765571455717,CH1,POWER,3.60
1765571455723,CH1,POWER,3.60
1765571455731,CH1,POWER,3.60
1765571455736,CH1,POWER,3.60
1765571455743,CH1,POWER,3.60
1765571455747,CH1,POWER,3.60
1765571455752,CH1,POWER,3.60
1765571455756,CH1,POWER,3.60
1765571455760,CH1,POWER,3.60
1765571455765,CH1,POWER,3.60
1765571455770,CH1,POWER,3.60
1765571455774,CH1,POWER,3.60
1765571455781,CH1,POWER,3.60
1765571455785,CH1,POWER,3.60
1765571455790,CH1,POWER,3.60
1765571455794,CH1,POWER,3.60
1765571455801,CH1,POWER,3.60
1765571455806,CH1,POWER,3.60
1765571455813,CH1,POWER,3.60
1765571455819,CH1,POWER,3.60
1765571455823,CH1,POWER,3.60
1765571455828,CH1,POWER,3.60
1765571455833,CH1,POWER,3.60
1765571455837,CH1,POWER,3.60
1765571455842,CH1,POWER,3.60
1765571455847,CH1,POWER,3.60
1765571455852,CH1,POWER,3.60
1765571455857,CH1,POWER,3.60
1765571455863,CH1,POWER,3.60
1765571455869,CH1,POWER,3.60
1765571455873,CH1,POWER,3.60
1765571455877,CH1,POWER,3.60
1765571455882,CH1,POWER,3.60
1765571455887,CH1,POWER,3.60
1765571455893,CH1,POWER,3.60
1765571455897,CH1,POWER,3.60
1765571455902,CH1,POWER,3.60
1765571455906,CH1,POWER,3.60
1765571455910,CH1,POWER,3.60
1765571455916,CH1,POWER,3.60
1765571455922,CH1,POWER,3.60
1765571455927,CH1,POWER,3.60
1765571455932,CH1,POWER,3.60
1765571455936,CH1,POWER,3.60
1765571455943,CH1,POWER,3.60
1765571455949,CH1,POWER,3.60
1765571455953,CH1,POWER,3.60
1765571455959,CH1,POWER,3.60
1765571455963,CH1,POWER,3.60
1765571455971,CH1,POWER,3.60
1765571455976,CH1,POWER,3.60
1765571456002,CH1,POWER,3.65
1765571456007,CH1,POWER,3.65
1765571456012,CH1,POWER,3.65
1765571456017,CH1,POWER,3.65
1765571456025,CH1,POWER,3.65
1765571456031,CH1,POWER,3.65
1765571456035,CH1,POWER,3.65
1765571456041,CH1,POWER,3.65
1765571456045,CH1,POWER,3.65
1765571456049,CH1,POWER,3.65
1765571456055,CH1,POWER,3.65
1765571456063,CH1,POWER,3.65
1765571456068,CH1,POWER,3.65
1765571456072,CH1,POWER,3.65
1765571456077,CH1,POWER,3.65
1765571456083,CH1,POWER,3.65
1765571456088,CH1,POWER,3.65
1765571456095,CH1,POWER,3.65
1765571456101,CH1,POWER,3.65
1765571456105,CH1,POWER,3.65
1765571456109,CH1,POWER,3.65
1765571456114,CH1,POWER,3.65
1765571456118,CH1,POWER,3.65
1765571456124,CH1,POWER,3.65
1765571456129,CH1,POWER,3.65
1765571456134,CH1,POWER,3.65
1765571456141,CH1,POWER,3.65
1765571456145,CH1,POWER,3.65
1765571456150,CH1,POWER,3.65
1765571456155,CH1,POWER,3.65
1765571456159,CH1,POWER,3.65
1765571456164,CH1,POWER,3.65
1765571456168,CH1,POWER,3.65
1765571456172,CH1,POWER,3.65
1765571456176,CH1,POWER,3.65
1765571456181,CH1,POWER,3.65
1765571456185,CH1,POWER,3.65
1765571456190,CH1,POWER,3.65
1765571456195,CH1,POWER,3.65
1765571456199,CH1,POWER,3.65
1765571456205,CH1,POWER,3.65
1765571456213,CH1,POWER,3.65
1765571456217,CH1,POWER,3.65
1765571456222,CH1,POWER,3.65
1765571456227,CH1,POWER,3.65
1765571456235,CH1,POWER,3.65
1765571456239,CH1,POWER,3.65
1765571456245,CH1,POWER,3.65
1765571456251,CH1,POWER,3.65
1765571456255,CH1,POWER,3.65
1765571456263,CH1,POWER,3.65
1765571456267,CH1,POWER,3.65
1765571456272,CH1,POWER,3.65
1765571456277,CH1,POWER,3.65
1765571456282,CH1,POWER,3.65
1765571456287,CH1,POWER,3.65
1765571456293,CH1,POWER,3.65
1765571456298,CH1,POWER,3.65
1765571456305,CH1,POWER,3.65
1765571456313,CH1,POWER,3.65
1765571456318,CH1,POWER,3.65
1765571456322,CH1,POWER,3.65
1765571456327,CH1,POWER,3.65
1765571456333,CH1,POWER,3.65
1765571456339,CH1,POWER,3.65
1765571456344,CH1,POWER,3.65
1765571456348,CH1,POWER,3.65
1765571456354,CH1,POWER,3.65
1765571456361,CH1,POWER,3.65
1765571456365,CH1,POWER,3.65
1765571456369,CH1,POWER,3.50
1765571456397,CH1,POWER,3.50
1765571456402,CH1,POWER,3.50
1765571456407,CH1,POWER,3.50
1765571456413,CH1,POWER,3.50
1765571456417,CH1,POWER,3.50
1765571456425,CH1,POWER,3.50
1765571456430,CH1,POWER,3.50
1765571456437,CH1,POWER,3.50
1765571456445,CH1,POWER,3.50
1765571456450,CH1,POWER,3.50
1765571456454,CH1,POWER,3.50
1765571456460,CH1,POWER,3.50
1765571456466,CH1,POWER,3.50
1765571456473,CH1,POWER,3.50
1765571456477,CH1,POWER,3.50
1765571456481,CH1,POWER,3.50
1765571456486,CH1,POWER,3.50
1765571456491,CH1,POWER,3.50
1765571456497,CH1,POWER,3.50
1765571456503,CH1,POWER,3.50
1765571456507,CH1,POWER,3.50
1765571456512,CH1,POWER,3.50
1765571456517,CH1,POWER,3.50
1765571456525,CH1,POWER,3.50
1765571456530,CH1,POWER,3.50
1765571456537,CH1,POWER,3.50
1765571456542,CH1,POWER,3.50
1765571456547,CH1,POWER,3.50
1765571456552,CH1,POWER,3.50
1765571456557,CH1,POWER,3.50
1765571456561,CH1,POWER,3.50
1765571456566,CH1,POWER,3.50
1765571456570,CH1,POWER,3.50
1765571456576,CH1,POWER,3.50
1765571456581,CH1,POWER,3.50
1765571456587,CH1,POWER,3.50
1765571456593,CH1,POWER,3.50
1765571456597,CH1,POWER,3.50
1765571456602,CH1,POWER,3.50
1765571456607,CH1,POWER,3.50
1765571456613,CH1,POWER,3.50
1765571456617,CH1,POWER,3.50
1765571456623,CH1,POWER,3.50
1765571456627,CH1,POWER,3.50
1765571456635,CH1,POWER,3.50
1765571456640,CH1,POWER,3.50
1765571456646,CH1,POWER,3.50
1765571456650,CH1,POWER,3.50
1765571456657,CH1,POWER,3.50
1765571456661,CH1,POWER,3.50
1765571456667,CH1,POWER,3.50
1765571456673,CH1,POWER,3.50
1765571456677,CH1,POWER,3.50
1765571456682,CH1,POWER,3.50
1765571456687,CH1,POWER,3.50
1765571456693,CH1,POWER,3.50
1765571456697,CH1,POWER,3.50
1765571456703,CH1,POWER,3.50
1765571456707,CH1,POWER,3.50
1765571456713,CH1,POWER,3.50
1765571456717,CH1,POWER,3.50
1765571456723,CH1,POWER,3.50
1765571456727,CH1,POWER,3.50
1765571456735,CH1,POWER,3.50
1765571456741,CH1,POWER,3.50
1765571456747,CH1,POWER,3.50
1765571456753,CH1,POWER,3.50
1765571456757,CH1,POWER,3.55
1765571456759,CH1,POWER,3.55
1765571456762,CH1,POWER,3.55
1765571456789,CH1,POWER,3.55
1765571456795,CH1,POWER,3.55
1765571456799,CH1,POWER,3.55
1765571456807,CH1,POWER,3.55
1765571456812,CH1,POWER,3.55
1765571456819,CH1,POWER,3.55
1765571456825,CH1,POWER,3.55
1765571456829,CH1,POWER,3.55
1765571456833,CH1,POWER,3.55
1765571456839,CH1,POWER,3.55
1765571456845,CH1,POWER,3.55
1765571456849,CH1,POWER,3.55
1765571456857,CH1,POWER,3.55
1765571456862,CH1,POWER,3.55
1765571456869,CH1,POWER,3.55
1765571456875,CH1,POWER,3.55
1765571456879,CH1,POWER,3.55
1765571456884,CH1,POWER,3.55
1765571456889,CH1,POWER,3.55
1765571456894,CH1,POWER,3.55
1765571456899,CH1,POWER,3.55
1765571456905,CH1,POWER,3.55
1765571456909,CH1,POWER,3.55
1765571456917,CH1,POWER,3.55
1765571456922,CH1,POWER,3.55
1765571456929,CH1,POWER,3.55
1765571456935,CH1,POWER,3.55
1765571456939,CH1,POWER,3.55
1765571456944,CH1,POWER,3.55
1765571456949,CH1,POWER,3.55
1765571456953,CH1,POWER,3.55
1765571456958,CH1,POWER,3.55
1765571456962,CH1,POWER,3.55
1765571456969,CH1,POWER,3.55
1765571456973,CH1,POWER,3.55
1765571456978,CH1,POWER,3.55
1765571456985,CH1,POWER,3.55
1765571456989,CH1,POWER,3.55
1765571456994,CH1,POWER,3.55
1765571456999,CH1,POWER,3.55
1765571457003,CH1,POWER,3.55
1765571457009,CH1,POWER,3.55
1765571457017,CH1,POWER,3.55
1765571457022,CH1,POWER,3.55
1765571457029,CH1,POWER,3.55
1765571457035,CH1,POWER,3.55
1765571457039,CH1,POWER,3.55
1765571457044,CH1,POWER,3.55
1765571457049,CH1,POWER,3.55
1765571457054,CH1,POWER,3.55
1765571457059,CH1,POWER,3.55
1765571457065,CH1,POWER,3.55
1765571457069,CH1,POWER,3.55
1765571457077,CH1,POWER,3.55
1765571457082,CH1,POWER,3.55
1765571457089,CH1,POWER,3.55
1765571457094,CH1,POWER,3.55
1765571457099,CH1,POWER,3.55
1765571457104,CH1,POWER,3.55
1765571457109,CH1,POWER,3.55
1765571457115,CH1,POWER,3.55
1765571457119,CH1,POWER,3.55
1765571457124,CH1,POWER,3.55
1765571457129,CH1,POWER,3.55
1765571457137,CH1,POWER,3.55
1765571457142,CH1,POWER,3.55
1765571457147,CH1,POWER,3.65
1765571457149,CH1,POWER,3.65
1765571457152,CH1,POWER,3.65
1765571457178,CH1,POWER,3.65
1765571457183,CH1,POWER,3.65
1765571457188,CH1,POWER,3.65
1765571457192,CH1,POWER,3.65
1765571457199,CH1,POWER,3.65
1765571457204,CH1,POWER,3.65
1765571457208,CH1,POWER,3.65
1765571457213,CH1,POWER,3.65
1765571457219,CH1,POWER,3.65
1765571457224,CH1,POWER,3.65
1765571457230,CH1,POWER,3.65
1765571457234,CH1,POWER,3.65
1765571457241,CH1,POWER,3.65
1765571457249,CH1,POWER,3.65
1765571457254,CH1,POWER,3.65
1765571457258,CH1,POWER,3.65
1765571457263,CH1,POWER,3.65
1765571457271,CH1,POWER,3.65
1765571457277,CH1,POWER,3.65
1765571457281,CH1,POWER,3.65
1765571457289,CH1,POWER,3.65
1765571457294,CH1,POWER,3.65
1765571457301,CH1,POWER,3.65
1765571457307,CH1,POWER,3.65
1765571457311,CH1,POWER,3.65
1765571457316,CH1,POWER,3.65
1765571457321,CH1,POWER,3.65
1765571457326,CH1,POWER,3.65
1765571457331,CH1,POWER,3.65
1765571457335,CH1,POWER,3.65
1765571457340,CH1,POWER,3.65
1765571457344,CH1,POWER,3.65
1765571457348,CH1,POWER,3.65
1765571457354,CH1,POWER,3.65
1765571457360,CH1,POWER,3.65
1765571457365,CH1,POWER,3.65
1765571457370,CH1,POWER,3.65
1765571457374,CH1,POWER,3.65
1765571457381,CH1,POWER,3.65
1765571457386,CH1,POWER,3.65
1765571457391,CH1,POWER,3.65
1765571457397,CH1,POWER,3.65
1765571457401,CH1,POWER,3.65
1765571457407,CH1,POWER,3.65
1765571457411,CH1,POWER,3.65
1765571457416,CH1,POWER,3.65
1765571457421,CH1,POWER,3.65
1765571457426,CH1,POWER,3.65
1765571457431,CH1,POWER,3.65
1765571457437,CH1,POWER,3.65
1765571457441,CH1,POWER,3.65
1765571457449,CH1,POWER,3.65
1765571457454,CH1,POWER,3.65
1765571457461,CH1,POWER,3.65
1765571457466,CH1,POWER,3.65
1765571457471,CH1,POWER,3.65
1765571457477,CH1,POWER,3.65
1765571457481,CH1,POWER,3.65
1765571457486,CH1,POWER,3.65
1765571457491,CH1,POWER,3.65
1765571457496,CH1,POWER,3.65
1765571457501,CH1,POWER,3.65
1765571457506,CH1,POWER,3.65
1765571457511,CH1,POWER,3.65
1765571457516,CH1,POWER,3.65
1765571457521,CH1,POWER,3.65
1765571457529,CH1,POWER,3.65
1765571457534,CH1,POWER,3.65
1765571457541,CH1,POWER,3.65
1765571457544,CH1,POWER,3.70
1765571457570,CH1,POWER,3.70
1765571457575,CH1,POWER,3.70
1765571457580,CH1,POWER,3.70
1765571457584,CH1,POWER,3.70
1765571457591,CH1,POWER,3.70
1765571457595,CH1,POWER,3.70
1765571457601,CH1,POWER,3.70
1765571457606,CH1,POWER,3.70
1765571457610,CH1,POWER,3.70
1765571457616,CH1,POWER,3.70
1765571457623,CH1,POWER,3.70
1765571457629,CH1,POWER,3.70
1765571457633,CH1,POWER,3.70
1765571457641,CH1,POWER,3.70
1765571457646,CH1,POWER,3.70
1765571457653,CH1,POWER,3.70
1765571457659,CH1,POWER,3.70
1765571457663,CH1,POWER,3.70
1765571457668,CH1,POWER,3.70
1765571457673,CH1,POWER,3.70
1765571457678,CH1,POWER,3.70
1765571457683,CH1,POWER,3.70
1765571457688,CH1,POWER,3.70
1765571457693,CH1,POWER,3.70
1765571457697,CH1,POWER,3.70
1765571457703,CH1,POWER,3.70
1765571457707,CH1,POWER,3.70
1765571457712,CH1,POWER,3.70
1765571457717,CH1,POWER,3.70
1765571457722,CH1,POWER,3.70
1765571457727,CH1,POWER,3.70
1765571457732,CH1,POWER,3.70
1765571457737,CH1,POWER,3.70
1765571457742,CH1,POWER,3.70
1765571457747,CH1,POWER,3.70
1765571457752,CH1,POWER,3.70
1765571457759,CH1,POWER,3.70
1765571457763,CH1,POWER,3.70
1765571457767,CH1,POWER,3.70
1765571457772,CH1,POWER,3.70
1765571457776,CH1,POWER,3.70
1765571457783,CH1,POWER,3.70
1765571457788,CH1,POWER,3.70
1765571457793,CH1,POWER,3.70
1765571457798,CH1,POWER,3.70
1765571457803,CH1,POWER,3.70
1765571457807,CH1,POWER,3.70
1765571457812,CH1,POWER,3.70
1765571457816,CH1,POWER,3.70
1765571457820,CH1,POWER,3.70
1765571457825,CH1,POWER,3.70
1765571457831,CH1,POWER,3.70
1765571457836,CH1,POWER,3.70
1765571457843,CH1,POWER,3.70
1765571457849,CH1,POWER,3.70
1765571457853,CH1,POWER,3.70
1765571457861,CH1,POWER,3.70
1765571457866,CH1,POWER,3.70
1765571457870,CH1,POWER,3.70
1765571457876,CH1,POWER,3.70
1765571457883,CH1,POWER,3.70
1765571457888,CH1,POWER,3.70
1765571457893,CH1,POWER,3.70
1765571457898,CH1,POWER,3.70
1765571457903,CH1,POWER,3.70
1765571457908,CH1,POWER,3.70
1765571457913,CH1,POWER,3.70
1765571457918,CH1,POWER,3.70
1765571457923,CH1,POWER,3.70
1765571457927,CH1,POWER,3.70
1765571457932,CH1,POWER,3.70
1765571457936,CH1,POWER,3.70
1765571457940,CH1,POWER,3.70
1765571457943,CH1,POWER,3.60
1765571457945,CH1,POWER,3.60
1765571457971,CH1,POWER,3.60
1765571457977,CH1,POWER,3.60
1765571457982,CH1,POWER,3.60
1765571457986,CH1,POWER,3.60
1765571457993,CH1,POWER,3.60
1765571457998,CH1,POWER,3.60
1765571458005,CH1,POWER,3.60
1765571458013,CH1,POWER,3.60
1765571458018,CH1,POWER,3.60
1765571458024,CH1,POWER,3.60
1765571458029,CH1,POWER,3.60
1765571458035,CH1,POWER,3.60
1765571458040,CH1,POWER,3.60
1765571458045,CH1,POWER,3.60
1765571458050,CH1,POWER,3.60
1765571458055,CH1,POWER,3.60
1765571458059,CH1,POWER,3.60
1765571458065,CH1,POWER,3.60
1765571458070,CH1,POWER,3.60
1765571458075,CH1,POWER,3.60
1765571458079,CH1,POWER,3.60
1765571458084,CH1,POWER,3.60
1765571458089,CH1,POWER,3.60
1765571458094,CH1,POWER,3.60
1765571458099,CH1,POWER,3.60
1765571458104,CH1,POWER,3.60
1765571458108,CH1,POWER,3.60
1765571458112,CH1,POWER,3.60
1765571458116,CH1,POWER,3.60
1765571458122,CH1,POWER,3.60
1765571458127,CH1,POWER,3.60
1765571458132,CH1,POWER,3.60
1765571458137,CH1,POWER,3.60
1765571458142,CH1,POWER,3.60
1765571458147,CH1,POWER,3.60
1765571458152,CH1,POWER,3.60
1765571458158,CH1,POWER,3.60
1765571458165,CH1,POWER,3.60
1765571458171,CH1,POWER,3.60
1765571458175,CH1,POWER,3.60
1765571458179,CH1,POWER,3.60
1765571458185,CH1,POWER,3.60
1765571458193,CH1,POWER,3.60
1765571458198,CH1,POWER,3.60
1765571458205,CH1,POWER,3.60
1765571458211,CH1,POWER,3.60
1765571458215,CH1,POWER,3.60
1765571458223,CH1,POWER,3.60
1765571458227,CH1,POWER,3.60
1765571458233,CH1,POWER,3.60
1765571458237,CH1,POWER,3.60
1765571458243,CH1,POWER,3.60
1765571458247,CH1,POWER,3.60
1765571458252,CH1,POWER,3.60
1765571458256,CH1,POWER,3.60
1765571458263,CH1,POWER,3.60
1765571458268,CH1,POWER,3.60
1765571458275,CH1,POWER,3.60
1765571458280,CH1,POWER,3.60
1765571458285,CH1,POWER,3.60
1765571458290,CH1,POWER,3.60
1765571458295,CH1,POWER,3.60
1765571458300,CH1,POWER,3.60
1765571458305,CH1,POWER,3.60
1765571458309,CH1,POWER,3.60
1765571458315,CH1,POWER,3.60
1765571458319,CH1,POWER,3.60
1765571458325,CH1,POWER,3.60
1765571458329,CH1,POWER,3.65
1765571458357,CH1,POWER,3.65
1765571458362,CH1,POWER,3.65
1765571458367,CH1,POWER,3.65
1765571458371,CH1,POWER,3.65
1765571458377,CH1,POWER,3.65
1765571458382,CH1,POWER,3.65
1765571458387,CH1,POWER,3.65
1765571458392,CH1,POWER,3.65
1765571458397,CH1,POWER,3.65
1765571458401,CH1,POWER,3.65
1765571458407,CH1,POWER,3.65
1765571458412,CH1,POWER,3.65
1765571458417,CH1,POWER,3.65
1765571458422,CH1,POWER,3.65
1765571458427,CH1,POWER,3.65
1765571458432,CH1,POWER,3.65
1765571458437,CH1,POWER,3.65
1765571458441,CH1,POWER,3.65
1765571458447,CH1,POWER,3.65
1765571458451,CH1,POWER,3.65
1765571458456,CH1,POWER,3.65
1765571458461,CH1,POWER,3.65
1765571458467,CH1,POWER,3.65
1765571458472,CH1,POWER,3.65
1765571458477,CH1,POWER,3.65
1765571458481,CH1,POWER,3.65
1765571458487,CH1,POWER,3.65
1765571458492,CH1,POWER,3.65
1765571458497,CH1,POWER,3.65
1765571458502,CH1,POWER,3.65
1765571458507,CH1,POWER,3.65
1765571458512,CH1,POWER,3.65
1765571458517,CH1,POWER,3.65
1765571458522,CH1,POWER,3.65
1765571458527,CH1,POWER,3.65
1765571458532,CH1,POWER,3.65
1765571458537,CH1,POWER,3.65
1765571458542,CH1,POWER,3.65
1765571458547,CH1,POWER,3.65
1765571458552,CH1,POWER,3.65
1765571458557,CH1,POWER,3.65
1765571458562,CH1,POWER,3.65
1765571458567,CH1,POWER,3.65
1765571458572,CH1,POWER,3.65
1765571458577,CH1,POWER,3.65
1765571458581,CH1,POWER,3.65
1765571458587,CH1,POWER,3.65
1765571458592,CH1,POWER,3.65
1765571458597,CH1,POWER,3.65
1765571458602,CH1,POWER,3.65
1765571458607,CH1,POWER,3.65
1765571458612,CH1,POWER,3.65
1765571458617,CH1,POWER,3.65
1765571458622,CH1,POWER,3.65
1765571458627,CH1,POWER,3.65
1765571458632,CH1,POWER,3.65
1765571458637,CH1,POWER,3.65
1765571458645,CH1,POWER,3.65
1765571458649,CH1,POWER,3.65
1765571458654,CH1,POWER,3.65
1765571458658,CH1,POWER,3.65
1765571458665,CH1,POWER,3.65
1765571458671,CH1,POWER,3.65
1765571458676,CH1,POWER,3.65
1765571458680,CH1,POWER,3.65
1765571458687,CH1,POWER,3.65
1765571458692,CH1,POWER,3.65
1765571458697,CH1,POWER,3.65
1765571458701,CH1,POWER,3.65
1765571458706,CH1,POWER,3.65
1765571458710,CH1,POWER,3.65
1765571458714,CH1,POWER,3.65
1765571458720,CH1,POWER,3.65
1765571458748,CH1,POWER,3.95
1765571458753,CH1,POWER,3.95
1765571458758,CH1,POWER,3.95
1765571458762,CH1,POWER,3.95
1765571458769,CH1,POWER,3.95
1765571458774,CH1,POWER,3.95
1765571458779,CH1,POWER,3.95
1765571458784,CH1,POWER,3.95
1765571458789,CH1,POWER,3.95
1765571458793,CH1,POWER,3.95
1765571458799,CH1,POWER,3.95
1765571458803,CH1,POWER,3.95
1765571458808,CH1,POWER,3.95
1765571458813,CH1,POWER,3.95
1765571458819,CH1,POWER,3.95
1765571458823,CH1,POWER,3.95
1765571458828,CH1,POWER,3.95
1765571458832,CH1,POWER,3.95
1765571458838,CH1,POWER,3.95
1765571458844,CH1,POWER,3.95
1765571458849,CH1,POWER,3.95
1765571458854,CH1,POWER,3.95
1765571458859,CH1,POWER,3.95
1765571458867,CH1,POWER,3.95
1765571458872,CH1,POWER,3.95
1765571458879,CH1,POWER,3.95
1765571458884,CH1,POWER,3.95
1765571458889,CH1,POWER,3.95
1765571458897,CH1,POWER,3.95
1765571458901,CH1,POWER,3.95
1765571458906,CH1,POWER,3.95
1765571458912,CH1,POWER,3.95
1765571458918,CH1,POWER,3.95
1765571458923,CH1,POWER,3.95
1765571458929,CH1,POWER,3.95
1765571458934,CH1,POWER,3.95
1765571458939,CH1,POWER,3.95
1765571458947,CH1,POWER,3.95
1765571458951,CH1,POWER,3.95
1765571458956,CH1,POWER,3.95
1765571458960,CH1,POWER,3.95
1765571458964,CH1,POWER,3.95
1765571458969,CH1,POWER,3.95
1765571458977,CH1,POWER,3.95
1765571458981,CH1,POWER,3.95
1765571458987,CH1,POWER,3.95
1765571458991,CH1,POWER,3.95
1765571458996,CH1,POWER,3.95
1765571459001,CH1,POWER,3.95
1765571459009,CH1,POWER,3.95
1765571459014,CH1,POWER,3.95
1765571459019,CH1,POWER,3.95
1765571459023,CH1,POWER,3.95
1765571459028,CH1,POWER,3.95
1765571459032,CH1,POWER,3.95
1765571459039,CH1,POWER,3.95
1765571459044,CH1,POWER,3.95
1765571459049,CH1,POWER,3.95
1765571459053,CH1,POWER,3.95
1765571459058,CH1,POWER,3.95
1765571459063,CH1,POWER,3.95
1765571459068,CH1,POWER,3.95
1765571459073,CH1,POWER,3.95
1765571459078,CH1,POWER,3.95
1765571459082,CH1,POWER,3.95
1765571459089,CH1,POWER,3.95
1765571459094,CH1,POWER,3.95
1765571459099,CH1,POWER,3.95
1765571459107,CH1,POWER,3.95
1765571459112,CH1,POWER,3.95
1765571459138,CH1,POWER,3.85
1765571459143,CH1,POWER,3.85
1765571459148,CH1,POWER,3.85
1765571459152,CH1,POWER,3.85
1765571459158,CH1,POWER,3.85
1765571459163,CH1,POWER,3.85
1765571459169,CH1,POWER,3.85
1765571459174,CH1,POWER,3.85
1765571459178,CH1,POWER,3.85
1765571459183,CH1,POWER,3.85
1765571459189,CH1,POWER,3.85
1765571459194,CH1,POWER,3.85
1765571459200,CH1,POWER,3.85
1765571459205,CH1,POWER,3.85
1765571459211,CH1,POWER,3.85
1765571459216,CH1,POWER,3.85
1765571459221,CH1,POWER,3.85
1765571459229,CH1,POWER,3.85
1765571459234,CH1,POWER,3.85
1765571459241,CH1,POWER,3.85
1765571459249,CH1,POWER,3.85
1765571459254,CH1,POWER,3.85
1765571459261,CH1,POWER,3.85
1765571459266,CH1,POWER,3.85
1765571459271,CH1,POWER,3.85
1765571459276,CH1,POWER,3.85
1765571459281,CH1,POWER,3.85
1765571459285,CH1,POWER,3.85
1765571459290,CH1,POWER,3.85
1765571459295,CH1,POWER,3.85
1765571459301,CH1,POWER,3.85
1765571459306,CH1,POWER,3.85
1765571459311,CH1,POWER,3.85
1765571459316,CH1,POWER,3.85
1765571459321,CH1,POWER,3.85
1765571459326,CH1,POWER,3.85
1765571459331,CH1,POWER,3.85
1765571459335,CH1,POWER,3.85
1765571459340,CH1,POWER,3.85
1765571459346,CH1,POWER,3.85
1765571459351,CH1,POWER,3.85
1765571459359,CH1,POWER,3.85
1765571459363,CH1,POWER,3.85
1765571459368,CH1,POWER,3.85
1765571459373,CH1,POWER,3.85
1765571459381,CH1,POWER,3.85
1765571459386,CH1,POWER,3.85
1765571459391,CH1,POWER,3.85
1765571459396,CH1,POWER,3.85
1765571459401,CH1,POWER,3.85
1765571459406,CH1,POWER,3.85
1765571459411,CH1,POWER,3.85
1765571459415,CH1,POWER,3.85
1765571459421,CH1,POWER,3.85
1765571459426,CH1,POWER,3.85
1765571459431,CH1,POWER,3.85
1765571459436,CH1,POWER,3.85
1765571459441,CH1,POWER,3.85
1765571459449,CH1,POWER,3.85
1765571459454,CH1,POWER,3.85
1765571459458,CH1,POWER,3.85
1765571459463,CH1,POWER,3.85
1765571459469,CH1,POWER,3.85
1765571459474,CH1,POWER,3.85
1765571459481,CH1,POWER,3.85
1765571459489,CH1,POWER,3.85
1765571459494,CH1,POWER,3.85
1765571459499,CH1,POWER,3.85
1765571459502,CH1,POWER,3.80
1765571459504,CH1,POWER,3.80
1765571459530,CH1,POWER,3.80
1765571459535,CH1,POWER,3.80
1765571459540,CH1,POWER,3.80
1765571459544,CH1,POWER,3.80
1765571459551,CH1,POWER,3.80
1765571459556,CH1,POWER,3.80
1765571459562,CH1,POWER,3.80
1765571459568,CH1,POWER,3.80
1765571459573,CH1,POWER,3.80
1765571459581,CH1,POWER,3.80
1765571459587,CH1,POWER,3.80
1765571459592,CH1,POWER,3.80
1765571459598,CH1,POWER,3.80
1765571459603,CH1,POWER,3.80
1765571459608,CH1,POWER,3.80
1765571459613,CH1,POWER,3.80
1765571459621,CH1,POWER,3.80
1765571459625,CH1,POWER,3.80
1765571459630,CH1,POWER,3.80
1765571459634,CH1,POWER,3.80
1765571459641,CH1,POWER,3.80
1765571459645,CH1,POWER,3.80
1765571459650,CH1,POWER,3.80
1765571459654,CH1,POWER,3.80
1765571459661,CH1,POWER,3.80
1765571459666,CH1,POWER,3.80
1765571459673,CH1,POWER,3.80
1765571459681,CH1,POWER,3.80
1765571459686,CH1,POWER,3.80
1765571459690,CH1,POWER,3.80
1765571459695,CH1,POWER,3.80
1765571459701,CH1,POWER,3.80
1765571459706,CH1,POWER,3.80
1765571459713,CH1,POWER,3.80
1765571459718,CH1,POWER,3.80
1765571459723,CH1,POWER,3.80
1765571459728,CH1,POWER,3.80
1765571459733,CH1,POWER,3.80
1765571459738,CH1,POWER,3.80
1765571459743,CH1,POWER,3.80
1765571459748,CH1,POWER,3.80
1765571459753,CH1,POWER,3.80
1765571459758,CH1,POWER,3.80
1765571459763,CH1,POWER,3.80
1765571459768,CH1,POWER,3.80
1765571459773,CH1,POWER,3.80
1765571459778,CH1,POWER,3.80
1765571459783,CH1,POWER,3.80
1765571459791,CH1,POWER,3.80
1765571459795,CH1,POWER,3.80
1765571459800,CH1,POWER,3.80
1765571459804,CH1,POWER,3.80
1765571459810,CH1,POWER,3.80
1765571459816,CH1,POWER,3.80
1765571459823,CH1,POWER,3.80
1765571459828,CH1,POWER,3.80
1765571459833,CH1,POWER,3.80
1765571459838,CH1,POWER,3.80
1765571459843,CH1,POWER,3.80
1765571459847,CH1,POWER,3.80
1765571459852,CH1,POWER,3.80
1765571459856,CH1,POWER,3.80
1765571459863,CH1,POWER,3.80
1765571459871,CH1,POWER,3.80
1765571459876,CH1,POWER,3.80
1765571459882,CH1,POWER,3.80
1765571459887,CH1,POWER,3.80
1765571459891,CH1,POWER,3.85
1765571459894,CH1,POWER,3.85
1765571459897,CH1,POWER,3.85
1765571459924,CH1,POWER,3.85
1765571459929,CH1,POWER,3.85
1765571459934,CH1,POWER,3.85
1765571459940,CH1,POWER,3.85
