round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0,1765920397818,3708,CH1,80037,1765920477855,stress-ng
1765920414466,CH1,POWER,4.15
1765920414471,CH1,POWER,4.15
1765920414476,CH1,POWER,4.15
1765920414481,CH1,POWER,4.15
1765920414486,CH1,POWER,4.15
1765920414491,CH1,POWER,4.15
1765920414496,CH1,POWER,4.15
1765920414501,CH1,POWER,4.15
1765920414506,CH1,POWER,4.15
1765920414512,CH1,POWER,4.15
1765920414517,CH1,POWER,4.15
1765920414522,CH1,POWER,4.15
1765920414527,CH1,POWER,4.15
1765920414532,CH1,POWER,4.15
1765920414537,CH1,POWER,4.15
1765920414542,CH1,POWER,4.15
1765920414547,CH1,POWER,4.15
1765920414552,CH1,POWER,4.15
1765920414557,CH1,POWER,4.15
1765920414562,CH1,POWER,4.15
1765920414567,CH1,POWER,4.15
1765920414572,CH1,POWER,4.15
1765920414580,CH1,POWER,4.15
1765920414585,CH1,POWER,4.15
1765920414592,CH1,POWER,4.15
1765920414597,CH1,POWER,4.15
1765920414602,CH1,POWER,4.15
1765920414607,CH1,POWER,4.15
1765920414612,CH1,POWER,4.15
1765920414617,CH1,POWER,4.15
1765920414622,CH1,POWER,4.15
1765920414625,CH1,POWER,3.65
1765920414651,CH1,POWER,3.65
1765920414656,CH1,POWER,3.65
1765920414661,CH1,POWER,3.65
1765920414667,CH1,POWER,3.65
1765920414674,CH1,POWER,3.65
1765920414679,CH1,POWER,3.65
1765920414684,CH1,POWER,3.65
1765920414689,CH1,POWER,3.65
1765920414694,CH1,POWER,3.65
1765920414699,CH1,POWER,3.65
1765920414704,CH1,POWER,3.65
1765920414712,CH1,POWER,3.65
1765920414717,CH1,POWER,3.65
1765920414724,CH1,POWER,3.65
1765920414729,CH1,POWER,3.65
1765920414734,CH1,POWER,3.65
1765920414739,CH1,POWER,3.65
1765920414744,CH1,POWER,3.65
1765920414749,CH1,POWER,3.65
1765920414754,CH1,POWER,3.65
1765920414759,CH1,POWER,3.65
1765920414764,CH1,POWER,3.65
1765920414769,CH1,POWER,3.65
1765920414774,CH1,POWER,3.65
1765920414779,CH1,POWER,3.65
1765920414784,CH1,POWER,3.65
1765920414789,CH1,POWER,3.65
1765920414794,CH1,POWER,3.65
1765920414799,CH1,POWER,3.65
1765920414804,CH1,POWER,3.65
1765920414812,CH1,POWER,3.65
1765920414817,CH1,POWER,3.65
1765920414824,CH1,POWER,3.65
1765920414829,CH1,POWER,3.65
1765920414834,CH1,POWER,3.65
1765920414839,CH1,POWER,3.65
1765920414844,CH1,POWER,3.65
1765920414849,CH1,POWER,3.65
1765920414854,CH1,POWER,3.65
1765920414862,CH1,POWER,3.65
1765920414867,CH1,POWER,3.65
1765920414874,CH1,POWER,3.65
1765920414879,CH1,POWER,3.65
1765920414884,CH1,POWER,3.65
1765920414889,CH1,POWER,3.65
1765920414894,CH1,POWER,3.65
1765920414899,CH1,POWER,3.65
1765920414904,CH1,POWER,3.65
1765920414909,CH1,POWER,3.65
1765920414914,CH1,POWER,3.65
1765920414919,CH1,POWER,3.65
1765920414924,CH1,POWER,3.65
1765920414932,CH1,POWER,3.65
1765920414937,CH1,POWER,3.65
1765920414944,CH1,POWER,3.65
1765920414949,CH1,POWER,3.65
1765920414954,CH1,POWER,3.65
1765920414962,CH1,POWER,3.65
1765920414967,CH1,POWER,3.65
1765920414974,CH1,POWER,3.65
1765920414979,CH1,POWER,3.65
1765920414984,CH1,POWER,3.65
1765920414992,CH1,POWER,3.65
1765920414997,CH1,POWER,3.65
1765920415004,CH1,POWER,3.65
1765920415008,CH1,POWER,4.15
1765920415036,CH1,POWER,4.15
1765920415041,CH1,POWER,4.15
1765920415046,CH1,POWER,4.15
1765920415051,CH1,POWER,4.15
1765920415056,CH1,POWER,4.15
1765920415064,CH1,POWER,4.15
1765920415069,CH1,POWER,4.15
1765920415076,CH1,POWER,4.15
1765920415081,CH1,POWER,4.15
1765920415086,CH1,POWER,4.15
1765920415091,CH1,POWER,4.15
1765920415096,CH1,POWER,4.15
1765920415104,CH1,POWER,4.15
1765920415109,CH1,POWER,4.15
1765920415116,CH1,POWER,4.15
1765920415121,CH1,POWER,4.15
1765920415126,CH1,POWER,4.15
1765920415131,CH1,POWER,4.15
1765920415136,CH1,POWER,4.15
1765920415141,CH1,POWER,4.15
1765920415146,CH1,POWER,4.15
1765920415151,CH1,POWER,4.15
1765920415156,CH1,POWER,4.15
1765920415164,CH1,POWER,4.15
1765920415169,CH1,POWER,4.15
1765920415176,CH1,POWER,4.15
1765920415181,CH1,POWER,4.15
1765920415186,CH1,POWER,4.15
1765920415194,CH1,POWER,4.15
1765920415199,CH1,POWER,4.15
1765920415206,CH1,POWER,4.15
1765920415211,CH1,POWER,4.15
1765920415216,CH1,POWER,4.15
1765920415221,CH1,POWER,4.15
1765920415226,CH1,POWER,4.15
1765920415231,CH1,POWER,4.15
1765920415236,CH1,POWER,4.15
1765920415244,CH1,POWER,4.15
1765920415249,CH1,POWER,4.15
1765920415256,CH1,POWER,4.15
1765920415261,CH1,POWER,4.15
1765920415266,CH1,POWER,4.15
1765920415271,CH1,POWER,4.15
1765920415276,CH1,POWER,4.15
1765920415281,CH1,POWER,4.15
1765920415286,CH1,POWER,4.15
1765920415291,CH1,POWER,4.15
1765920415296,CH1,POWER,4.15
1765920415301,CH1,POWER,4.15
1765920415306,CH1,POWER,4.15
1765920415314,CH1,POWER,4.15
1765920415319,CH1,POWER,4.15
1765920415326,CH1,POWER,4.15
1765920415331,CH1,POWER,4.15
1765920415336,CH1,POWER,4.15
1765920415341,CH1,POWER,4.15
1765920415346,CH1,POWER,4.15
1765920415351,CH1,POWER,4.15
1765920415356,CH1,POWER,4.15
1765920415361,CH1,POWER,4.15
1765920415366,CH1,POWER,4.15
1765920415371,CH1,POWER,4.15
1765920415376,CH1,POWER,4.15
1765920415381,CH1,POWER,4.15
1765920415386,CH1,POWER,4.15
1765920415415,CH1,POWER,3.60
1765920415420,CH1,POWER,3.60
1765920415428,CH1,POWER,3.60
1765920415436,CH1,POWER,3.60
1765920415441,CH1,POWER,3.60
1765920415448,CH1,POWER,3.60
1765920415453,CH1,POWER,3.60
1765920415458,CH1,POWER,3.60
1765920415463,CH1,POWER,3.60
1765920415468,CH1,POWER,3.60
1765920415476,CH1,POWER,3.60
1765920415481,CH1,POWER,3.60
1765920415488,CH1,POWER,3.60
1765920415493,CH1,POWER,3.60
1765920415498,CH1,POWER,3.60
1765920415503,CH1,POWER,3.60
1765920415508,CH1,POWER,3.60
1765920415513,CH1,POWER,3.60
1765920415518,CH1,POWER,3.60
1765920415526,CH1,POWER,3.60
1765920415530,CH1,POWER,3.60
1765920415535,CH1,POWER,3.60
1765920415540,CH1,POWER,3.60
1765920415548,CH1,POWER,3.60
1765920415553,CH1,POWER,3.60
1765920415558,CH1,POWER,3.60
1765920415565,CH1,POWER,3.60
1765920415570,CH1,POWER,3.60
1765920415575,CH1,POWER,3.60
1765920415581,CH1,POWER,3.60
1765920415588,CH1,POWER,3.60
1765920415593,CH1,POWER,3.60
1765920415598,CH1,POWER,3.60
1765920415603,CH1,POWER,3.60
1765920415608,CH1,POWER,3.60
1765920415613,CH1,POWER,3.60
1765920415618,CH1,POWER,3.60
1765920415626,CH1,POWER,3.60
1765920415631,CH1,POWER,3.60
1765920415637,CH1,POWER,3.60
1765920415642,CH1,POWER,3.60
1765920415647,CH1,POWER,3.60
1765920415652,CH1,POWER,3.60
1765920415658,CH1,POWER,3.60
1765920415663,CH1,POWER,3.60
1765920415668,CH1,POWER,3.60
1765920415673,CH1,POWER,3.60
1765920415678,CH1,POWER,3.60
1765920415683,CH1,POWER,3.60
1765920415688,CH1,POWER,3.60
1765920415693,CH1,POWER,3.60
1765920415698,CH1,POWER,3.60
1765920415706,CH1,POWER,3.60
1765920415711,CH1,POWER,3.60
1765920415718,CH1,POWER,3.60
1765920415723,CH1,POWER,3.60
1765920415728,CH1,POWER,3.60
1765920415733,CH1,POWER,3.60
1765920415738,CH1,POWER,3.60
1765920415746,CH1,POWER,3.60
1765920415751,CH1,POWER,3.60
1765920415758,CH1,POWER,3.60
1765920415763,CH1,POWER,3.60
1765920415768,CH1,POWER,3.60
1765920415770,CH1,POWER,4.10
1765920415797,CH1,POWER,4.10
1765920415802,CH1,POWER,4.10
1765920415807,CH1,POWER,4.10
1765920415813,CH1,POWER,4.10
1765920415820,CH1,POWER,4.10
1765920415825,CH1,POWER,4.10
1765920415830,CH1,POWER,4.10
1765920415835,CH1,POWER,4.10
1765920415840,CH1,POWER,4.10
1765920415848,CH1,POWER,4.10
1765920415853,CH1,POWER,4.10
1765920415860,CH1,POWER,4.10
1765920415865,CH1,POWER,4.10
1765920415870,CH1,POWER,4.10
1765920415875,CH1,POWER,4.10
1765920415880,CH1,POWER,4.10
1765920415888,CH1,POWER,4.10
1765920415893,CH1,POWER,4.10
1765920415900,CH1,POWER,4.10
1765920415905,CH1,POWER,4.10
1765920415910,CH1,POWER,4.10
1765920415918,CH1,POWER,4.10
1765920415923,CH1,POWER,4.10
1765920415930,CH1,POWER,4.10
1765920415938,CH1,POWER,4.10
1765920415943,CH1,POWER,4.10
1765920415950,CH1,POWER,4.10
1765920415955,CH1,POWER,4.10
1765920415960,CH1,POWER,4.10
1765920415965,CH1,POWER,4.10
1765920415970,CH1,POWER,4.10
1765920415978,CH1,POWER,4.10
1765920415983,CH1,POWER,4.10
1765920415990,CH1,POWER,4.10
1765920415995,CH1,POWER,4.10
1765920416000,CH1,POWER,4.10
1765920416005,CH1,POWER,4.10
1765920416010,CH1,POWER,4.10
1765920416015,CH1,POWER,4.10
1765920416020,CH1,POWER,4.10
1765920416027,CH1,POWER,4.10
1765920416032,CH1,POWER,4.10
1765920416037,CH1,POWER,4.10
1765920416043,CH1,POWER,4.10
1765920416050,CH1,POWER,4.10
1765920416055,CH1,POWER,4.10
1765920416060,CH1,POWER,4.10
1765920416065,CH1,POWER,4.10
1765920416070,CH1,POWER,4.10
1765920416078,CH1,POWER,4.10
1765920416083,CH1,POWER,4.10
1765920416090,CH1,POWER,4.10
1765920416098,CH1,POWER,4.10
1765920416103,CH1,POWER,4.10
1765920416110,CH1,POWER,4.10
1765920416115,CH1,POWER,4.10
1765920416120,CH1,POWER,4.10
1765920416125,CH1,POWER,4.10
1765920416130,CH1,POWER,4.10
1765920416135,CH1,POWER,4.10
1765920416140,CH1,POWER,4.10
1765920416145,CH1,POWER,4.10
1765920416150,CH1,POWER,4.10
1765920416154,CH1,POWER,3.75
1765920416182,CH1,POWER,3.75
1765920416187,CH1,POWER,3.75
1765920416192,CH1,POWER,3.75
1765920416200,CH1,POWER,3.75
1765920416205,CH1,POWER,3.75
1765920416212,CH1,POWER,3.75
1765920416217,CH1,POWER,3.75
1765920416222,CH1,POWER,3.75
1765920416227,CH1,POWER,3.75
1765920416232,CH1,POWER,3.75
1765920416240,CH1,POWER,3.75
1765920416245,CH1,POWER,3.75
1765920416252,CH1,POWER,3.75
1765920416260,CH1,POWER,3.75
1765920416265,CH1,POWER,3.75
1765920416269,CH1,POWER,3.75
1765920416274,CH1,POWER,3.75
1765920416279,CH1,POWER,3.75
1765920416284,CH1,POWER,3.75
1765920416289,CH1,POWER,3.75
1765920416294,CH1,POWER,3.75
1765920416299,CH1,POWER,3.75
1765920416304,CH1,POWER,3.75
1765920416308,CH1,POWER,3.75
1765920416313,CH1,POWER,3.75
1765920416320,CH1,POWER,3.75
1765920416324,CH1,POWER,3.75
1765920416329,CH1,POWER,3.75
1765920416335,CH1,POWER,3.75
1765920416340,CH1,POWER,3.75
1765920416345,CH1,POWER,3.75
1765920416352,CH1,POWER,3.75
1765920416357,CH1,POWER,3.75
1765920416362,CH1,POWER,3.75
1765920416367,CH1,POWER,3.75
1765920416372,CH1,POWER,3.75
1765920416377,CH1,POWER,3.75
1765920416382,CH1,POWER,3.75
1765920416390,CH1,POWER,3.75
1765920416395,CH1,POWER,3.75
1765920416402,CH1,POWER,3.75
1765920416410,CH1,POWER,3.75
1765920416415,CH1,POWER,3.75
1765920416422,CH1,POWER,3.75
1765920416430,CH1,POWER,3.75
1765920416435,CH1,POWER,3.75
1765920416442,CH1,POWER,3.75
1765920416447,CH1,POWER,3.75
1765920416452,CH1,POWER,3.75
1765920416460,CH1,POWER,3.75
1765920416465,CH1,POWER,3.75
1765920416472,CH1,POWER,3.75
1765920416477,CH1,POWER,3.75
1765920416482,CH1,POWER,3.75
1765920416487,CH1,POWER,3.75
1765920416492,CH1,POWER,3.75
1765920416500,CH1,POWER,3.75
1765920416505,CH1,POWER,3.75
1765920416512,CH1,POWER,3.75
1765920416517,CH1,POWER,3.75
1765920416522,CH1,POWER,3.75
1765920416527,CH1,POWER,3.75
1765920416532,CH1,POWER,3.75
1765920416537,CH1,POWER,3.75
1765920416540,CH1,POWER,4.15
1765920416543,CH1,POWER,4.15
1765920416545,CH1,POWER,4.15
1765920416573,CH1,POWER,4.15
1765920416578,CH1,POWER,4.15
1765920416583,CH1,POWER,4.15
1765920416589,CH1,POWER,4.15
1765920416594,CH1,POWER,4.15
1765920416602,CH1,POWER,4.15
1765920416607,CH1,POWER,4.15
1765920416613,CH1,POWER,4.15
1765920416618,CH1,POWER,4.15
1765920416623,CH1,POWER,4.15
1765920416628,CH1,POWER,4.15
1765920416634,CH1,POWER,4.15
1765920416639,CH1,POWER,4.15
1765920416644,CH1,POWER,4.15
1765920416652,CH1,POWER,4.15
1765920416657,CH1,POWER,4.15
1765920416664,CH1,POWER,4.15
1765920416669,CH1,POWER,4.15
1765920416674,CH1,POWER,4.15
1765920416682,CH1,POWER,4.15
1765920416687,CH1,POWER,4.15
1765920416693,CH1,POWER,4.15
1765920416699,CH1,POWER,4.15
1765920416704,CH1,POWER,4.15
1765920416709,CH1,POWER,4.15
1765920416714,CH1,POWER,4.15
1765920416722,CH1,POWER,4.15
1765920416727,CH1,POWER,4.15
1765920416734,CH1,POWER,4.15
1765920416739,CH1,POWER,4.15
1765920416744,CH1,POWER,4.15
1765920416752,CH1,POWER,4.15
1765920416757,CH1,POWER,4.15
1765920416764,CH1,POWER,4.15
1765920416769,CH1,POWER,4.15
1765920416774,CH1,POWER,4.15
1765920416779,CH1,POWER,4.15
1765920416784,CH1,POWER,4.15
1765920416789,CH1,POWER,4.15
1765920416794,CH1,POWER,4.15
1765920416799,CH1,POWER,4.15
1765920416804,CH1,POWER,4.15
1765920416809,CH1,POWER,4.15
1765920416814,CH1,POWER,4.15
1765920416818,CH1,POWER,4.15
1765920416822,CH1,POWER,4.15
1765920416827,CH1,POWER,4.15
1765920416833,CH1,POWER,4.15
1765920416838,CH1,POWER,4.15
1765920416843,CH1,POWER,4.15
1765920416847,CH1,POWER,4.15
1765920416854,CH1,POWER,4.15
1765920416859,CH1,POWER,4.15
1765920416864,CH1,POWER,4.15
1765920416869,CH1,POWER,4.15
1765920416874,CH1,POWER,4.15
1765920416878,CH1,POWER,4.15
1765920416883,CH1,POWER,4.15
1765920416888,CH1,POWER,4.15
1765920416894,CH1,POWER,4.15
1765920416899,CH1,POWER,4.15
1765920416904,CH1,POWER,4.15
1765920416908,CH1,POWER,4.15
1765920416913,CH1,POWER,4.15
1765920416917,CH1,POWER,4.15
1765920416924,CH1,POWER,4.15
1765920416929,CH1,POWER,4.15
1765920416933,CH1,POWER,3.65
1765920416936,CH1,POWER,3.65
1765920416938,CH1,POWER,3.65
1765920416966,CH1,POWER,3.65
1765920416971,CH1,POWER,3.65
1765920416976,CH1,POWER,3.65
1765920416981,CH1,POWER,3.65
1765920416986,CH1,POWER,3.65
1765920416990,CH1,POWER,3.65
1765920416995,CH1,POWER,3.65
1765920416999,CH1,POWER,3.65
1765920417006,CH1,POWER,3.65
1765920417011,CH1,POWER,3.65
1765920417016,CH1,POWER,3.65
1765920417020,CH1,POWER,3.65
1765920417025,CH1,POWER,3.65
1765920417029,CH1,POWER,3.65
1765920417036,CH1,POWER,3.65
1765920417042,CH1,POWER,3.65
1765920417047,CH1,POWER,3.65
1765920417054,CH1,POWER,3.65
1765920417060,CH1,POWER,3.65
1765920417065,CH1,POWER,3.65
1765920417070,CH1,POWER,3.65
1765920417076,CH1,POWER,3.65
1765920417081,CH1,POWER,3.65
1765920417086,CH1,POWER,3.65
1765920417091,CH1,POWER,3.65
1765920417096,CH1,POWER,3.65
1765920417101,CH1,POWER,3.65
1765920417106,CH1,POWER,3.65
1765920417111,CH1,POWER,3.65
1765920417115,CH1,POWER,3.65
1765920417120,CH1,POWER,3.65
1765920417126,CH1,POWER,3.65
1765920417134,CH1,POWER,3.65
1765920417139,CH1,POWER,3.65
1765920417146,CH1,POWER,3.65
1765920417151,CH1,POWER,3.65
1765920417156,CH1,POWER,3.65
1765920417161,CH1,POWER,3.65
1765920417166,CH1,POWER,3.65
1765920417174,CH1,POWER,3.65
1765920417179,CH1,POWER,3.65
1765920417186,CH1,POWER,3.65
1765920417191,CH1,POWER,3.65
1765920417196,CH1,POWER,3.65
1765920417200,CH1,POWER,3.65
1765920417205,CH1,POWER,3.65
1765920417209,CH1,POWER,3.65
1765920417216,CH1,POWER,3.65
1765920417221,CH1,POWER,3.65
1765920417225,CH1,POWER,3.65
1765920417230,CH1,POWER,3.65
1765920417235,CH1,POWER,3.65
1765920417240,CH1,POWER,3.65
1765920417245,CH1,POWER,3.65
1765920417250,CH1,POWER,3.65
1765920417256,CH1,POWER,3.65
1765920417261,CH1,POWER,3.65
1765920417265,CH1,POWER,3.65
1765920417270,CH1,POWER,3.65
1765920417274,CH1,POWER,3.65
1765920417279,CH1,POWER,3.65
1765920417286,CH1,POWER,3.65
1765920417291,CH1,POWER,3.65
1765920417296,CH1,POWER,3.65
1765920417301,CH1,POWER,3.65
1765920417306,CH1,POWER,3.65
1765920417311,CH1,POWER,3.65
1765920417316,CH1,POWER,3.65
1765920417321,CH1,POWER,3.65
1765920417324,CH1,POWER,3.80
1765920417327,CH1,POWER,3.80
1765920417330,CH1,POWER,3.80
1765920417357,CH1,POWER,3.80
1765920417362,CH1,POWER,3.80
1765920417367,CH1,POWER,3.80
1765920417372,CH1,POWER,3.80
1765920417376,CH1,POWER,3.80
1765920417381,CH1,POWER,3.80
1765920417388,CH1,POWER,3.80
1765920417393,CH1,POWER,3.80
1765920417397,CH1,POWER,3.80
1765920417402,CH1,POWER,3.80
1765920417407,CH1,POWER,3.80
1765920417412,CH1,POWER,3.80
1765920417416,CH1,POWER,3.80
1765920417421,CH1,POWER,3.80
1765920417427,CH1,POWER,3.80
1765920417432,CH1,POWER,3.80
1765920417436,CH1,POWER,3.80
1765920417441,CH1,POWER,3.80
1765920417448,CH1,POWER,3.80
1765920417453,CH1,POWER,3.80
1765920417458,CH1,POWER,3.80
1765920417463,CH1,POWER,3.80
1765920417468,CH1,POWER,3.80
1765920417473,CH1,POWER,3.80
1765920417478,CH1,POWER,3.80
1765920417483,CH1,POWER,3.80
1765920417488,CH1,POWER,3.80
1765920417493,CH1,POWER,3.80
1765920417497,CH1,POWER,3.80
1765920417502,CH1,POWER,3.80
1765920417507,CH1,POWER,3.80
1765920417512,CH1,POWER,3.80
1765920417517,CH1,POWER,3.80
1765920417522,CH1,POWER,3.80
1765920417528,CH1,POWER,3.80
1765920417533,CH1,POWER,3.80
1765920417537,CH1,POWER,3.80
1765920417543,CH1,POWER,3.80
1765920417548,CH1,POWER,3.80
1765920417553,CH1,POWER,3.80
1765920417558,CH1,POWER,3.80
1765920417563,CH1,POWER,3.80
1765920417567,CH1,POWER,3.80
1765920417573,CH1,POWER,3.80
1765920417578,CH1,POWER,3.80
1765920417583,CH1,POWER,3.80
1765920417587,CH1,POWER,3.80
1765920417591,CH1,POWER,3.80
1765920417597,CH1,POWER,3.80
1765920417601,CH1,POWER,3.80
1765920417606,CH1,POWER,3.80
1765920417610,CH1,POWER,3.80
1765920417618,CH1,POWER,3.80
1765920417623,CH1,POWER,3.80
1765920417627,CH1,POWER,3.80
1765920417632,CH1,POWER,3.80
1765920417637,CH1,POWER,3.80
1765920417642,CH1,POWER,3.80
1765920417648,CH1,POWER,3.80
1765920417653,CH1,POWER,3.80
1765920417658,CH1,POWER,3.80
1765920417663,CH1,POWER,3.80
1765920417667,CH1,POWER,3.80
1765920417672,CH1,POWER,3.80
1765920417676,CH1,POWER,3.80
1765920417682,CH1,POWER,3.80
1765920417688,CH1,POWER,3.80
1765920417693,CH1,POWER,3.80
1765920417698,CH1,POWER,3.80
1765920417703,CH1,POWER,3.80
1765920417707,CH1,POWER,3.80
1765920417712,CH1,POWER,3.80
1765920417716,CH1,POWER,3.80
1765920417719,CH1,POWER,4.10
1765920417721,CH1,POWER,4.10
1765920417749,CH1,POWER,4.10
1765920417754,CH1,POWER,4.10
1765920417759,CH1,POWER,4.10
1765920417764,CH1,POWER,4.10
1765920417769,CH1,POWER,4.10
1765920417775,CH1,POWER,4.10
1765920417780,CH1,POWER,4.10
1765920417785,CH1,POWER,4.10
1765920417790,CH1,POWER,4.10
1765920417795,CH1,POWER,4.10
1765920417800,CH1,POWER,4.10
1765920417807,CH1,POWER,4.10
1765920417814,CH1,POWER,4.10
1765920417819,CH1,POWER,4.10
1765920417824,CH1,POWER,4.10
1765920417829,CH1,POWER,4.10
1765920417834,CH1,POWER,4.10
1765920417839,CH1,POWER,4.10
1765920417844,CH1,POWER,4.10
1765920417848,CH1,POWER,4.10
1765920417855,CH1,POWER,4.10
1765920417860,CH1,POWER,4.10
1765920417865,CH1,POWER,4.10
1765920417870,CH1,POWER,4.10
1765920417875,CH1,POWER,4.10
1765920417879,CH1,POWER,4.10
1765920417884,CH1,POWER,4.10
1765920417888,CH1,POWER,4.10
1765920417895,CH1,POWER,4.10
1765920417900,CH1,POWER,4.10
1765920417905,CH1,POWER,4.10
1765920417910,CH1,POWER,4.10
1765920417915,CH1,POWER,4.10
1765920417919,CH1,POWER,4.10
1765920417923,CH1,POWER,4.10
1765920417929,CH1,POWER,4.10
1765920417933,CH1,POWER,4.10
1765920417940,CH1,POWER,4.10
1765920417945,CH1,POWER,4.10
1765920417949,CH1,POWER,4.10
1765920417955,CH1,POWER,4.10
1765920417959,CH1,POWER,4.10
1765920417965,CH1,POWER,4.10
1765920417970,CH1,POWER,4.10
1765920417977,CH1,POWER,4.10
1765920417982,CH1,POWER,4.10
1765920417986,CH1,POWER,4.10
1765920417991,CH1,POWER,4.10
1765920417998,CH1,POWER,4.10
1765920418003,CH1,POWER,4.10
1765920418010,CH1,POWER,4.10
1765920418018,CH1,POWER,4.10
1765920418023,CH1,POWER,4.10
1765920418030,CH1,POWER,4.10
1765920418035,CH1,POWER,4.10
1765920418040,CH1,POWER,4.10
1765920418045,CH1,POWER,4.10
1765920418050,CH1,POWER,4.10
1765920418055,CH1,POWER,4.10
1765920418059,CH1,POWER,4.10
1765920418065,CH1,POWER,4.10
1765920418070,CH1,POWER,4.10
1765920418075,CH1,POWER,4.10
1765920418080,CH1,POWER,4.10
1765920418085,CH1,POWER,4.10
1765920418090,CH1,POWER,4.10
1765920418095,CH1,POWER,4.10
1765920418100,CH1,POWER,4.10
1765920418105,CH1,POWER,4.10
1765920418110,CH1,POWER,4.10
1765920418115,CH1,POWER,4.10
1765920418118,CH1,POWER,3.85
1765920418120,CH1,POWER,3.85
1765920418123,CH1,POWER,3.85
1765920418149,CH1,POWER,3.85
1765920418154,CH1,POWER,3.85
1765920418158,CH1,POWER,3.85
1765920418165,CH1,POWER,3.85
1765920418172,CH1,POWER,3.85
1765920418177,CH1,POWER,3.85
1765920418182,CH1,POWER,3.85
1765920418189,CH1,POWER,3.85
1765920418195,CH1,POWER,3.85
1765920418201,CH1,POWER,3.85
1765920418206,CH1,POWER,3.85
1765920418210,CH1,POWER,3.85
1765920418215,CH1,POWER,3.85
1765920418220,CH1,POWER,3.85
1765920418226,CH1,POWER,3.85
1765920418231,CH1,POWER,3.85
1765920418237,CH1,POWER,3.85
1765920418242,CH1,POWER,3.85
1765920418247,CH1,POWER,3.85
1765920418252,CH1,POWER,3.85
1765920418257,CH1,POWER,3.85
1765920418261,CH1,POWER,3.85
1765920418266,CH1,POWER,3.85
1765920418271,CH1,POWER,3.85
1765920418275,CH1,POWER,3.85
1765920418281,CH1,POWER,3.85
1765920418286,CH1,POWER,3.85
1765920418292,CH1,POWER,3.85
1765920418297,CH1,POWER,3.85
1765920418301,CH1,POWER,3.85
1765920418306,CH1,POWER,3.85
1765920418310,CH1,POWER,3.85
1765920418317,CH1,POWER,3.85
1765920418322,CH1,POWER,3.85
1765920418327,CH1,POWER,3.85
1765920418331,CH1,POWER,3.85
1765920418337,CH1,POWER,3.85
1765920418341,CH1,POWER,3.85
1765920418347,CH1,POWER,3.85
1765920418352,CH1,POWER,3.85
1765920418357,CH1,POWER,3.85
1765920418361,CH1,POWER,3.85
1765920418366,CH1,POWER,3.85
1765920418370,CH1,POWER,3.85
1765920418377,CH1,POWER,3.85
1765920418381,CH1,POWER,3.85
1765920418386,CH1,POWER,3.85
1765920418390,CH1,POWER,3.85
1765920418395,CH1,POWER,3.85
1765920418402,CH1,POWER,3.85
1765920418407,CH1,POWER,3.85
1765920418411,CH1,POWER,3.85
1765920418416,CH1,POWER,3.85
1765920418421,CH1,POWER,3.85
1765920418425,CH1,POWER,3.85
1765920418432,CH1,POWER,3.85
1765920418437,CH1,POWER,3.85
1765920418441,CH1,POWER,3.85
1765920418447,CH1,POWER,3.85
1765920418452,CH1,POWER,3.85
1765920418457,CH1,POWER,3.85
1765920418462,CH1,POWER,3.85
1765920418467,CH1,POWER,3.85
1765920418471,CH1,POWER,3.85
1765920418477,CH1,POWER,3.85
1765920418482,CH1,POWER,3.85
1765920418487,CH1,POWER,3.85
1765920418491,CH1,POWER,3.85
1765920418500,CH1,POWER,3.85
1765920418504,CH1,POWER,3.80
1765920418531,CH1,POWER,3.80
1765920418536,CH1,POWER,3.80
1765920418540,CH1,POWER,3.80
1765920418546,CH1,POWER,3.80
1765920418551,CH1,POWER,3.80
1765920418555,CH1,POWER,3.80
1765920418562,CH1,POWER,3.80
1765920418567,CH1,POWER,3.80
1765920418574,CH1,POWER,3.80
1765920418579,CH1,POWER,3.80
1765920418584,CH1,POWER,3.80
1765920418589,CH1,POWER,3.80
1765920418593,CH1,POWER,3.80
1765920418598,CH1,POWER,3.80
1765920418603,CH1,POWER,3.80
1765920418608,CH1,POWER,3.80
1765920418613,CH1,POWER,3.80
1765920418617,CH1,POWER,3.80
1765920418624,CH1,POWER,3.80
1765920418629,CH1,POWER,3.80
1765920418633,CH1,POWER,3.80
1765920418639,CH1,POWER,3.80
1765920418644,CH1,POWER,3.80
1765920418649,CH1,POWER,3.80
1765920418654,CH1,POWER,3.80
1765920418659,CH1,POWER,3.80
1765920418663,CH1,POWER,3.80
1765920418667,CH1,POWER,3.80
1765920418674,CH1,POWER,3.80
1765920418679,CH1,POWER,3.80
1765920418683,CH1,POWER,3.80
1765920418692,CH1,POWER,3.80
1765920418697,CH1,POWER,3.80
1765920418703,CH1,POWER,3.80
1765920418712,CH1,POWER,3.80
1765920418717,CH1,POWER,3.80
1765920418724,CH1,POWER,3.80
1765920418729,CH1,POWER,3.80
1765920418734,CH1,POWER,3.80
1765920418739,CH1,POWER,3.80
1765920418744,CH1,POWER,3.80
1765920418749,CH1,POWER,3.80
1765920418753,CH1,POWER,3.80
1765920418757,CH1,POWER,3.80
1765920418763,CH1,POWER,3.80
1765920418767,CH1,POWER,3.80
1765920418773,CH1,POWER,3.80
1765920418778,CH1,POWER,3.80
1765920418783,CH1,POWER,3.80
1765920418787,CH1,POWER,3.80
1765920418793,CH1,POWER,3.80
1765920418797,CH1,POWER,3.80
1765920418804,CH1,POWER,3.80
1765920418809,CH1,POWER,3.80
