round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.5,1765928072290,3783,CH1,80122,1765928152412,stress-ng
1765928086525,CH1,POWER,3.20
1765928086530,CH1,POWER,3.20
1765928086536,CH1,POWER,3.20
1765928086541,CH1,POWER,3.20
1765928086546,CH1,POWER,3.20
1765928086551,CH1,POWER,3.20
1765928086556,CH1,POWER,3.20
1765928086560,CH1,POWER,3.20
1765928086565,CH1,POWER,3.20
1765928086569,CH1,POWER,3.20
1765928086574,CH1,POWER,3.20
1765928086580,CH1,POWER,3.20
1765928086585,CH1,POWER,3.20
1765928086589,CH1,POWER,3.20
1765928086594,CH1,POWER,3.20
1765928086601,CH1,POWER,3.20
1765928086606,CH1,POWER,3.20
1765928086610,CH1,POWER,3.20
1765928086615,CH1,POWER,3.20
1765928086620,CH1,POWER,3.20
1765928086625,CH1,POWER,3.20
1765928086631,CH1,POWER,3.20
1765928086636,CH1,POWER,3.20
1765928086640,CH1,POWER,3.20
1765928086645,CH1,POWER,3.20
1765928086650,CH1,POWER,3.20
1765928086655,CH1,POWER,3.20
1765928086661,CH1,POWER,3.20
1765928086666,CH1,POWER,3.20
1765928086670,CH1,POWER,3.20
1765928086677,CH1,POWER,3.20
1765928086682,CH1,POWER,3.20
1765928086689,CH1,POWER,3.20
1765928086693,CH1,POWER,3.20
1765928086702,CH1,POWER,3.20
1765928086709,CH1,POWER,3.20
1765928086714,CH1,POWER,3.20
1765928086721,CH1,POWER,3.20
1765928086726,CH1,POWER,3.20
1765928086731,CH1,POWER,3.20
1765928086736,CH1,POWER,3.20
1765928086741,CH1,POWER,3.20
1765928086746,CH1,POWER,3.20
1765928086750,CH1,POWER,3.20
1765928086756,CH1,POWER,3.20
1765928086760,CH1,POWER,3.20
1765928086765,CH1,POWER,3.20
1765928086770,CH1,POWER,3.20
1765928086775,CH1,POWER,3.20
1765928086780,CH1,POWER,3.20
1765928086785,CH1,POWER,3.20
1765928086790,CH1,POWER,3.20
1765928086795,CH1,POWER,3.20
1765928086800,CH1,POWER,3.20
1765928086805,CH1,POWER,3.20
1765928086811,CH1,POWER,3.20
1765928086816,CH1,POWER,3.20
1765928086820,CH1,POWER,3.20
1765928086825,CH1,POWER,3.20
1765928086830,CH1,POWER,3.20
1765928086835,CH1,POWER,3.20
1765928086840,CH1,POWER,3.20
1765928086845,CH1,POWER,3.20
1765928086851,CH1,POWER,3.20
1765928086856,CH1,POWER,3.20
1765928086860,CH1,POWER,3.20
1765928086865,CH1,POWER,3.20
1765928086869,CH1,POWER,3.20
1765928086873,CH1,POWER,3.55
1765928086900,CH1,POWER,3.55
1765928086905,CH1,POWER,3.55
1765928086909,CH1,POWER,3.55
1765928086915,CH1,POWER,3.55
1765928086920,CH1,POWER,3.55
1765928086924,CH1,POWER,3.55
1765928086933,CH1,POWER,3.55
1765928086938,CH1,POWER,3.55
1765928086942,CH1,POWER,3.55
1765928086948,CH1,POWER,3.55
1765928086952,CH1,POWER,3.55
1765928086957,CH1,POWER,3.55
1765928086963,CH1,POWER,3.55
1765928086968,CH1,POWER,3.55
1765928086972,CH1,POWER,3.55
1765928086977,CH1,POWER,3.55
1765928086983,CH1,POWER,3.55
1765928086988,CH1,POWER,3.55
1765928086993,CH1,POWER,3.55
1765928086998,CH1,POWER,3.55
1765928087002,CH1,POWER,3.55
1765928087006,CH1,POWER,3.55
1765928087013,CH1,POWER,3.55
1765928087018,CH1,POWER,3.55
1765928087022,CH1,POWER,3.55
1765928087027,CH1,POWER,3.55
1765928087031,CH1,POWER,3.55
1765928087035,CH1,POWER,3.55
1765928087042,CH1,POWER,3.55
1765928087047,CH1,POWER,3.55
1765928087053,CH1,POWER,3.55
1765928087058,CH1,POWER,3.55
1765928087062,CH1,POWER,3.55
1765928087066,CH1,POWER,3.55
1765928087073,CH1,POWER,3.55
1765928087078,CH1,POWER,3.55
1765928087082,CH1,POWER,3.55
1765928087086,CH1,POWER,3.55
1765928087092,CH1,POWER,3.55
1765928087096,CH1,POWER,3.55
1765928087103,CH1,POWER,3.55
1765928087108,CH1,POWER,3.55
1765928087112,CH1,POWER,3.55
1765928087116,CH1,POWER,3.55
1765928087123,CH1,POWER,3.55
1765928087128,CH1,POWER,3.55
1765928087133,CH1,POWER,3.55
1765928087138,CH1,POWER,3.55
1765928087142,CH1,POWER,3.55
1765928087151,CH1,POWER,3.55
1765928087156,CH1,POWER,3.55
1765928087162,CH1,POWER,3.55
1765928087167,CH1,POWER,3.55
1765928087172,CH1,POWER,3.55
1765928087176,CH1,POWER,3.55
1765928087181,CH1,POWER,3.55
1765928087186,CH1,POWER,3.55
1765928087193,CH1,POWER,3.55
1765928087198,CH1,POWER,3.55
1765928087202,CH1,POWER,3.55
1765928087208,CH1,POWER,3.55
1765928087213,CH1,POWER,3.55
1765928087218,CH1,POWER,3.55
1765928087223,CH1,POWER,3.55
1765928087228,CH1,POWER,3.55
1765928087232,CH1,POWER,3.55
1765928087236,CH1,POWER,3.55
1765928087243,CH1,POWER,3.55
1765928087248,CH1,POWER,3.55
1765928087253,CH1,POWER,3.55
1765928087258,CH1,POWER,3.55
1765928087263,CH1,POWER,3.55
1765928087265,CH1,POWER,3.25
1765928087292,CH1,POWER,3.25
1765928087297,CH1,POWER,3.25
1765928087301,CH1,POWER,3.25
1765928087307,CH1,POWER,3.25
1765928087312,CH1,POWER,3.25
1765928087316,CH1,POWER,3.25
1765928087322,CH1,POWER,3.25
1765928087326,CH1,POWER,3.25
1765928087334,CH1,POWER,3.25
1765928087343,CH1,POWER,3.25
1765928087348,CH1,POWER,3.25
1765928087354,CH1,POWER,3.25
1765928087359,CH1,POWER,3.25
1765928087363,CH1,POWER,3.25
1765928087368,CH1,POWER,3.25
1765928087375,CH1,POWER,3.25
1765928087383,CH1,POWER,3.25
1765928087388,CH1,POWER,3.25
1765928087395,CH1,POWER,3.25
1765928087400,CH1,POWER,3.25
1765928087405,CH1,POWER,3.25
1765928087410,CH1,POWER,3.25
1765928087415,CH1,POWER,3.25
1765928087420,CH1,POWER,3.25
1765928087424,CH1,POWER,3.25
1765928087430,CH1,POWER,3.25
1765928087437,CH1,POWER,3.25
1765928087442,CH1,POWER,3.25
1765928087446,CH1,POWER,3.25
1765928087452,CH1,POWER,3.25
1765928087458,CH1,POWER,3.25
1765928087463,CH1,POWER,3.25
1765928087470,CH1,POWER,3.25
1765928087475,CH1,POWER,3.25
1765928087480,CH1,POWER,3.25
1765928087484,CH1,POWER,3.25
1765928087490,CH1,POWER,3.25
1765928087495,CH1,POWER,3.25
1765928087500,CH1,POWER,3.25
1765928087505,CH1,POWER,3.25
1765928087510,CH1,POWER,3.25
1765928087514,CH1,POWER,3.25
1765928087520,CH1,POWER,3.25
1765928087525,CH1,POWER,3.25
1765928087530,CH1,POWER,3.25
1765928087535,CH1,POWER,3.25
1765928087540,CH1,POWER,3.25
1765928087544,CH1,POWER,3.25
1765928087553,CH1,POWER,3.25
1765928087558,CH1,POWER,3.25
1765928087564,CH1,POWER,3.25
1765928087572,CH1,POWER,3.25
1765928087577,CH1,POWER,3.25
1765928087582,CH1,POWER,3.25
1765928087586,CH1,POWER,3.25
1765928087595,CH1,POWER,3.25
1765928087600,CH1,POWER,3.25
1765928087605,CH1,POWER,3.25
1765928087610,CH1,POWER,3.25
1765928087614,CH1,POWER,3.25
1765928087619,CH1,POWER,3.25
1765928087624,CH1,POWER,3.25
1765928087628,CH1,POWER,3.25
1765928087635,CH1,POWER,3.25
1765928087640,CH1,POWER,3.25
1765928087644,CH1,POWER,3.25
1765928087650,CH1,POWER,3.25
1765928087653,CH1,POWER,3.25
1765928087655,CH1,POWER,3.25
1765928087658,CH1,POWER,3.25
1765928087686,CH1,POWER,3.25
1765928087691,CH1,POWER,3.25
1765928087695,CH1,POWER,3.25
1765928087700,CH1,POWER,3.25
1765928087707,CH1,POWER,3.25
1765928087712,CH1,POWER,3.25
1765928087716,CH1,POWER,3.25
1765928087724,CH1,POWER,3.25
1765928087730,CH1,POWER,3.25
1765928087736,CH1,POWER,3.25
1765928087742,CH1,POWER,3.25
1765928087746,CH1,POWER,3.25
1765928087752,CH1,POWER,3.25
1765928087756,CH1,POWER,3.25
1765928087764,CH1,POWER,3.25
1765928087769,CH1,POWER,3.25
1765928087773,CH1,POWER,3.25
1765928087778,CH1,POWER,3.25
1765928087784,CH1,POWER,3.25
1765928087791,CH1,POWER,3.25
1765928087796,CH1,POWER,3.25
1765928087800,CH1,POWER,3.25
1765928087807,CH1,POWER,3.25
1765928087812,CH1,POWER,3.25
1765928087816,CH1,POWER,3.25
1765928087820,CH1,POWER,3.25
1765928087826,CH1,POWER,3.25
1765928087830,CH1,POWER,3.25
1765928087836,CH1,POWER,3.25
1765928087842,CH1,POWER,3.25
1765928087846,CH1,POWER,3.25
1765928087850,CH1,POWER,3.25
1765928087856,CH1,POWER,3.25
1765928087860,CH1,POWER,3.25
1765928087867,CH1,POWER,3.25
1765928087872,CH1,POWER,3.25
1765928087876,CH1,POWER,3.25
1765928087885,CH1,POWER,3.25
1765928087890,CH1,POWER,3.25
1765928087896,CH1,POWER,3.25
1765928087901,CH1,POWER,3.25
1765928087905,CH1,POWER,3.25
1765928087910,CH1,POWER,3.25
1765928087916,CH1,POWER,3.25
1765928087922,CH1,POWER,3.25
1765928087926,CH1,POWER,3.25
1765928087931,CH1,POWER,3.25
1765928087935,CH1,POWER,3.25
1765928087941,CH1,POWER,3.25
1765928087945,CH1,POWER,3.25
1765928087950,CH1,POWER,3.25
1765928087957,CH1,POWER,3.25
1765928087962,CH1,POWER,3.25
1765928087967,CH1,POWER,3.25
1765928087972,CH1,POWER,3.25
1765928087976,CH1,POWER,3.25
1765928087981,CH1,POWER,3.25
1765928087985,CH1,POWER,3.25
1765928087992,CH1,POWER,3.25
1765928087997,CH1,POWER,3.25
1765928088002,CH1,POWER,3.25
1765928088006,CH1,POWER,3.25
1765928088014,CH1,POWER,3.25
1765928088021,CH1,POWER,3.25
1765928088026,CH1,POWER,3.25
1765928088030,CH1,POWER,3.25
1765928088037,CH1,POWER,3.25
1765928088042,CH1,POWER,3.25
1765928088046,CH1,POWER,3.25
1765928088049,CH1,POWER,3.55
1765928088076,CH1,POWER,3.55
1765928088081,CH1,POWER,3.55
1765928088086,CH1,POWER,3.55
1765928088090,CH1,POWER,3.55
1765928088097,CH1,POWER,3.55
1765928088102,CH1,POWER,3.55
1765928088109,CH1,POWER,3.55
1765928088114,CH1,POWER,3.55
1765928088118,CH1,POWER,3.55
1765928088123,CH1,POWER,3.55
1765928088127,CH1,POWER,3.55
1765928088134,CH1,POWER,3.55
1765928088139,CH1,POWER,3.55
1765928088144,CH1,POWER,3.55
1765928088148,CH1,POWER,3.55
1765928088157,CH1,POWER,3.55
1765928088162,CH1,POWER,3.55
1765928088168,CH1,POWER,3.55
1765928088173,CH1,POWER,3.55
1765928088178,CH1,POWER,3.55
1765928088183,CH1,POWER,3.55
1765928088187,CH1,POWER,3.55
1765928088191,CH1,POWER,3.55
1765928088197,CH1,POWER,3.55
1765928088203,CH1,POWER,3.55
1765928088207,CH1,POWER,3.55
1765928088212,CH1,POWER,3.55
1765928088219,CH1,POWER,3.55
1765928088224,CH1,POWER,3.55
1765928088228,CH1,POWER,3.55
1765928088232,CH1,POWER,3.55
1765928088238,CH1,POWER,3.55
1765928088242,CH1,POWER,3.55
1765928088247,CH1,POWER,3.55
1765928088254,CH1,POWER,3.55
1765928088259,CH1,POWER,3.55
1765928088264,CH1,POWER,3.55
1765928088268,CH1,POWER,3.55
1765928088272,CH1,POWER,3.55
1765928088278,CH1,POWER,3.55
1765928088282,CH1,POWER,3.55
1765928088288,CH1,POWER,3.55
1765928088296,CH1,POWER,3.55
1765928088303,CH1,POWER,3.55
1765928088308,CH1,POWER,3.55
1765928088313,CH1,POWER,3.55
1765928088317,CH1,POWER,3.55
1765928088324,CH1,POWER,3.55
1765928088329,CH1,POWER,3.55
1765928088334,CH1,POWER,3.55
1765928088338,CH1,POWER,3.55
1765928088344,CH1,POWER,3.55
1765928088348,CH1,POWER,3.55
1765928088356,CH1,POWER,3.55
1765928088361,CH1,POWER,3.55
1765928088365,CH1,POWER,3.55
1765928088371,CH1,POWER,3.55
1765928088376,CH1,POWER,3.55
1765928088380,CH1,POWER,3.55
1765928088389,CH1,POWER,3.55
1765928088394,CH1,POWER,3.55
1765928088398,CH1,POWER,3.55
1765928088407,CH1,POWER,3.55
1765928088412,CH1,POWER,3.55
1765928088418,CH1,POWER,3.55
1765928088423,CH1,POWER,3.55
1765928088427,CH1,POWER,3.55
1765928088432,CH1,POWER,3.55
1765928088438,CH1,POWER,3.55
1765928088441,CH1,POWER,3.25
1765928088466,CH1,POWER,3.25
1765928088471,CH1,POWER,3.25
1765928088476,CH1,POWER,3.25
1765928088481,CH1,POWER,3.25
1765928088486,CH1,POWER,3.25
1765928088490,CH1,POWER,3.25
1765928088499,CH1,POWER,3.25
1765928088504,CH1,POWER,3.25
1765928088510,CH1,POWER,3.25
1765928088515,CH1,POWER,3.25
1765928088519,CH1,POWER,3.25
1765928088526,CH1,POWER,3.25
1765928088531,CH1,POWER,3.25
1765928088536,CH1,POWER,3.25
1765928088540,CH1,POWER,3.25
1765928088549,CH1,POWER,3.25
1765928088553,CH1,POWER,3.25
1765928088561,CH1,POWER,3.25
1765928088566,CH1,POWER,3.25
1765928088571,CH1,POWER,3.25
1765928088576,CH1,POWER,3.25
1765928088581,CH1,POWER,3.25
1765928088586,CH1,POWER,3.25
1765928088590,CH1,POWER,3.25
1765928088598,CH1,POWER,3.25
1765928088602,CH1,POWER,3.25
1765928088607,CH1,POWER,3.25
1765928088612,CH1,POWER,3.25
1765928088621,CH1,POWER,3.25
1765928088626,CH1,POWER,3.25
1765928088630,CH1,POWER,3.25
1765928088638,CH1,POWER,3.25
1765928088644,CH1,POWER,3.25
1765928088650,CH1,POWER,3.25
1765928088658,CH1,POWER,3.25
1765928088662,CH1,POWER,3.25
1765928088668,CH1,POWER,3.25
1765928088672,CH1,POWER,3.25
1765928088677,CH1,POWER,3.25
1765928088684,CH1,POWER,3.25
1765928088690,CH1,POWER,3.25
1765928088696,CH1,POWER,3.25
1765928088700,CH1,POWER,3.25
1765928088704,CH1,POWER,3.25
1765928088709,CH1,POWER,3.25
1765928088714,CH1,POWER,3.25
1765928088721,CH1,POWER,3.25
1765928088726,CH1,POWER,3.25
1765928088730,CH1,POWER,3.25
1765928088738,CH1,POWER,3.25
1765928088744,CH1,POWER,3.25
1765928088750,CH1,POWER,3.25
1765928088756,CH1,POWER,3.25
1765928088760,CH1,POWER,3.25
1765928088764,CH1,POWER,3.25
1765928088770,CH1,POWER,3.25
1765928088776,CH1,POWER,3.25
1765928088780,CH1,POWER,3.25
1765928088786,CH1,POWER,3.25
1765928088790,CH1,POWER,3.25
1765928088799,CH1,POWER,3.25
1765928088803,CH1,POWER,3.25
1765928088811,CH1,POWER,3.25
1765928088816,CH1,POWER,3.25
1765928088820,CH1,POWER,3.25
1765928088824,CH1,POWER,3.65
1765928088851,CH1,POWER,3.65
1765928088856,CH1,POWER,3.65
1765928088861,CH1,POWER,3.65
1765928088866,CH1,POWER,3.65
1765928088872,CH1,POWER,3.65
1765928088878,CH1,POWER,3.65
1765928088882,CH1,POWER,3.65
1765928088888,CH1,POWER,3.65
1765928088892,CH1,POWER,3.65
1765928088896,CH1,POWER,3.65
1765928088901,CH1,POWER,3.65
1765928088908,CH1,POWER,3.65
1765928088912,CH1,POWER,3.65
1765928088918,CH1,POWER,3.65
1765928088922,CH1,POWER,3.65
1765928088926,CH1,POWER,3.65
1765928088931,CH1,POWER,3.65
1765928088936,CH1,POWER,3.65
1765928088942,CH1,POWER,3.65
1765928088950,CH1,POWER,3.65
1765928088955,CH1,POWER,3.65
1765928088959,CH1,POWER,3.65
1765928088963,CH1,POWER,3.65
1765928088969,CH1,POWER,3.65
1765928088974,CH1,POWER,3.65
1765928088979,CH1,POWER,3.65
1765928088984,CH1,POWER,3.65
1765928088992,CH1,POWER,3.65
1765928088998,CH1,POWER,3.65
1765928089002,CH1,POWER,3.65
1765928089006,CH1,POWER,3.65
1765928089012,CH1,POWER,3.65
1765928089018,CH1,POWER,3.65
1765928089022,CH1,POWER,3.65
1765928089028,CH1,POWER,3.65
1765928089032,CH1,POWER,3.65
1765928089041,CH1,POWER,3.65
1765928089045,CH1,POWER,3.65
1765928089053,CH1,POWER,3.65
1765928089058,CH1,POWER,3.65
1765928089063,CH1,POWER,3.65
1765928089068,CH1,POWER,3.65
1765928089072,CH1,POWER,3.65
1765928089080,CH1,POWER,3.65
1765928089087,CH1,POWER,3.65
1765928089091,CH1,POWER,3.65
1765928089096,CH1,POWER,3.65
1765928089102,CH1,POWER,3.65
1765928089107,CH1,POWER,3.65
1765928089111,CH1,POWER,3.65
1765928089118,CH1,POWER,3.65
1765928089122,CH1,POWER,3.65
1765928089128,CH1,POWER,3.65
1765928089132,CH1,POWER,3.65
1765928089136,CH1,POWER,3.65
1765928089142,CH1,POWER,3.65
1765928089150,CH1,POWER,3.65
1765928089156,CH1,POWER,3.65
1765928089162,CH1,POWER,3.65
1765928089166,CH1,POWER,3.65
1765928089172,CH1,POWER,3.65
1765928089176,CH1,POWER,3.65
1765928089181,CH1,POWER,3.65
1765928089186,CH1,POWER,3.65
1765928089192,CH1,POWER,3.65
1765928089197,CH1,POWER,3.65
1765928089201,CH1,POWER,3.65
1765928089208,CH1,POWER,3.65
1765928089212,CH1,POWER,3.65
1765928089215,CH1,POWER,2.90
1765928089241,CH1,POWER,2.90
1765928089246,CH1,POWER,2.90
1765928089251,CH1,POWER,2.90
1765928089255,CH1,POWER,2.90
1765928089261,CH1,POWER,2.90
1765928089265,CH1,POWER,2.90
1765928089271,CH1,POWER,2.90
1765928089276,CH1,POWER,2.90
1765928089282,CH1,POWER,2.90
1765928089287,CH1,POWER,2.90
1765928089291,CH1,POWER,2.90
1765928089298,CH1,POWER,2.90
1765928089304,CH1,POWER,2.90
1765928089308,CH1,POWER,2.90
1765928089313,CH1,POWER,2.90
1765928089320,CH1,POWER,2.90
1765928089324,CH1,POWER,2.90
1765928089330,CH1,POWER,2.90
1765928089334,CH1,POWER,2.90
1765928089338,CH1,POWER,2.90
1765928089343,CH1,POWER,2.90
1765928089348,CH1,POWER,2.90
1765928089353,CH1,POWER,2.90
1765928089357,CH1,POWER,2.90
1765928089363,CH1,POWER,2.90
1765928089367,CH1,POWER,2.90
1765928089373,CH1,POWER,2.90
1765928089378,CH1,POWER,2.90
1765928089384,CH1,POWER,2.90
1765928089393,CH1,POWER,2.90
1765928089397,CH1,POWER,2.90
1765928089405,CH1,POWER,2.90
1765928089410,CH1,POWER,2.90
1765928089415,CH1,POWER,2.90
1765928089420,CH1,POWER,2.90
1765928089425,CH1,POWER,2.90
1765928089430,CH1,POWER,2.90
1765928089435,CH1,POWER,2.90
1765928089440,CH1,POWER,2.90
1765928089444,CH1,POWER,2.90
1765928089452,CH1,POWER,2.90
1765928089458,CH1,POWER,2.90
1765928089464,CH1,POWER,2.90
1765928089470,CH1,POWER,2.90
1765928089474,CH1,POWER,2.90
1765928089478,CH1,POWER,2.90
1765928089483,CH1,POWER,2.90
1765928089490,CH1,POWER,2.90
1765928089494,CH1,POWER,2.90
1765928089500,CH1,POWER,2.90
1765928089504,CH1,POWER,2.90
1765928089513,CH1,POWER,2.90
1765928089517,CH1,POWER,2.90
1765928089525,CH1,POWER,2.90
1765928089530,CH1,POWER,2.90
1765928089535,CH1,POWER,2.90
1765928089540,CH1,POWER,2.90
1765928089544,CH1,POWER,2.90
1765928089552,CH1,POWER,2.90
1765928089556,CH1,POWER,2.90
1765928089562,CH1,POWER,2.90
1765928089567,CH1,POWER,2.90
1765928089574,CH1,POWER,2.90
1765928089578,CH1,POWER,2.90
1765928089584,CH1,POWER,2.90
1765928089592,CH1,POWER,2.90
1765928089597,CH1,POWER,2.90
1765928089601,CH1,POWER,2.90
1765928089604,CH1,POWER,3.20
1765928089607,CH1,POWER,3.20
1765928089634,CH1,POWER,3.20
1765928089638,CH1,POWER,3.20
1765928089643,CH1,POWER,3.20
1765928089649,CH1,POWER,3.20
1765928089655,CH1,POWER,3.20
1765928089660,CH1,POWER,3.20
1765928089666,CH1,POWER,3.20
1765928089672,CH1,POWER,3.20
1765928089676,CH1,POWER,3.20
1765928089684,CH1,POWER,3.20
1765928089688,CH1,POWER,3.20
1765928089693,CH1,POWER,3.20
1765928089697,CH1,POWER,3.20
1765928089704,CH1,POWER,3.20
1765928089708,CH1,POWER,3.20
1765928089713,CH1,POWER,3.20
1765928089717,CH1,POWER,3.20
1765928089724,CH1,POWER,3.20
1765928089729,CH1,POWER,3.20
1765928089736,CH1,POWER,3.20
1765928089740,CH1,POWER,3.20
1765928089745,CH1,POWER,3.20
1765928089752,CH1,POWER,3.20
1765928089756,CH1,POWER,3.20
1765928089762,CH1,POWER,3.20
1765928089766,CH1,POWER,3.20
1765928089774,CH1,POWER,3.20
1765928089779,CH1,POWER,3.20
1765928089786,CH1,POWER,3.20
1765928089792,CH1,POWER,3.20
1765928089796,CH1,POWER,3.20
1765928089802,CH1,POWER,3.20
1765928089806,CH1,POWER,3.20
1765928089810,CH1,POWER,3.20
1765928089816,CH1,POWER,3.20
1765928089822,CH1,POWER,3.20
1765928089826,CH1,POWER,3.20
1765928089830,CH1,POWER,3.20
1765928089836,CH1,POWER,3.20
1765928089844,CH1,POWER,3.20
1765928089849,CH1,POWER,3.20
1765928089856,CH1,POWER,3.20
1765928089864,CH1,POWER,3.20
1765928089869,CH1,POWER,3.20
1765928089876,CH1,POWER,3.20
1765928089882,CH1,POWER,3.20
1765928089886,CH1,POWER,3.20
1765928089892,CH1,POWER,3.20
1765928089896,CH1,POWER,3.20
1765928089900,CH1,POWER,3.20
1765928089905,CH1,POWER,3.20
1765928089912,CH1,POWER,3.20
1765928089916,CH1,POWER,3.20
1765928089920,CH1,POWER,3.20
1765928089925,CH1,POWER,3.20
1765928089932,CH1,POWER,3.20
1765928089936,CH1,POWER,3.20
1765928089942,CH1,POWER,3.20
1765928089946,CH1,POWER,3.20
1765928089950,CH1,POWER,3.20
1765928089956,CH1,POWER,3.20
1765928089964,CH1,POWER,3.20
1765928089969,CH1,POWER,3.20
1765928089976,CH1,POWER,3.20
1765928089982,CH1,POWER,3.20
1765928089986,CH1,POWER,3.20
1765928089992,CH1,POWER,3.20
1765928089995,CH1,POWER,3.30
1765928089997,CH1,POWER,3.30
1765928090000,CH1,POWER,3.30
1765928090027,CH1,POWER,3.30
1765928090032,CH1,POWER,3.30
1765928090037,CH1,POWER,3.30
1765928090041,CH1,POWER,3.30
1765928090048,CH1,POWER,3.30
1765928090054,CH1,POWER,3.30
1765928090058,CH1,POWER,3.30
1765928090064,CH1,POWER,3.30
1765928090068,CH1,POWER,3.30
1765928090074,CH1,POWER,3.30
1765928090078,CH1,POWER,3.30
1765928090082,CH1,POWER,3.30
1765928090087,CH1,POWER,3.30
1765928090092,CH1,POWER,3.30
1765928090098,CH1,POWER,3.30
1765928090102,CH1,POWER,3.30
1765928090107,CH1,POWER,3.30
1765928090114,CH1,POWER,3.30
1765928090118,CH1,POWER,3.30
1765928090124,CH1,POWER,3.30
1765928090128,CH1,POWER,3.30
1765928090132,CH1,POWER,3.30
1765928090138,CH1,POWER,3.30
1765928090142,CH1,POWER,3.30
1765928090147,CH1,POWER,3.30
1765928090152,CH1,POWER,3.30
1765928090157,CH1,POWER,3.30
1765928090161,CH1,POWER,3.30
1765928090167,CH1,POWER,3.30
1765928090171,CH1,POWER,3.30
1765928090178,CH1,POWER,3.30
1765928090182,CH1,POWER,3.30
1765928090187,CH1,POWER,3.30
1765928090194,CH1,POWER,3.30
1765928090198,CH1,POWER,3.30
1765928090204,CH1,POWER,3.30
1765928090208,CH1,POWER,3.30
1765928090216,CH1,POWER,3.30
1765928090220,CH1,POWER,3.30
1765928090226,CH1,POWER,3.30
1765928090231,CH1,POWER,3.30
1765928090235,CH1,POWER,3.30
1765928090240,CH1,POWER,3.30
1765928090246,CH1,POWER,3.30
1765928090250,CH1,POWER,3.30
1765928090255,CH1,POWER,3.30
1765928090260,CH1,POWER,3.30
1765928090268,CH1,POWER,3.30
1765928090272,CH1,POWER,3.30
1765928090278,CH1,POWER,3.30
1765928090284,CH1,POWER,3.30
1765928090288,CH1,POWER,3.30
1765928090294,CH1,POWER,3.30
1765928090298,CH1,POWER,3.30
1765928090302,CH1,POWER,3.30
1765928090308,CH1,POWER,3.30
1765928090314,CH1,POWER,3.30
1765928090318,CH1,POWER,3.30
1765928090324,CH1,POWER,3.30
1765928090328,CH1,POWER,3.30
1765928090336,CH1,POWER,3.30
1765928090340,CH1,POWER,3.30
1765928090346,CH1,POWER,3.30
1765928090351,CH1,POWER,3.30
1765928090357,CH1,POWER,3.30
1765928090361,CH1,POWER,3.30
1765928090367,CH1,POWER,3.30
1765928090371,CH1,POWER,3.30
1765928090378,CH1,POWER,3.30
1765928090382,CH1,POWER,3.30
1765928090387,CH1,POWER,3.30
1765928090390,CH1,POWER,3.45
1765928090393,CH1,POWER,3.45
1765928090420,CH1,POWER,3.45
1765928090426,CH1,POWER,3.45
1765928090430,CH1,POWER,3.45
1765928090436,CH1,POWER,3.45
1765928090440,CH1,POWER,3.45
1765928090446,CH1,POWER,3.45
1765928090450,CH1,POWER,3.45
1765928090456,CH1,POWER,3.45
1765928090460,CH1,POWER,3.45
1765928090466,CH1,POWER,3.45
1765928090470,CH1,POWER,3.45
1765928090476,CH1,POWER,3.45
1765928090480,CH1,POWER,3.45
1765928090486,CH1,POWER,3.45
1765928090490,CH1,POWER,3.45
1765928090498,CH1,POWER,3.45
1765928090503,CH1,POWER,3.45
1765928090510,CH1,POWER,3.45
1765928090514,CH1,POWER,3.45
1765928090519,CH1,POWER,3.45
1765928090524,CH1,POWER,3.45
1765928090529,CH1,POWER,3.45
1765928090533,CH1,POWER,3.45
1765928090540,CH1,POWER,3.45
1765928090546,CH1,POWER,3.45
1765928090550,CH1,POWER,3.45
1765928090554,CH1,POWER,3.45
1765928090560,CH1,POWER,3.45
1765928090566,CH1,POWER,3.45
1765928090570,CH1,POWER,3.45
1765928090574,CH1,POWER,3.45
1765928090580,CH1,POWER,3.45
1765928090586,CH1,POWER,3.45
1765928090590,CH1,POWER,3.45
1765928090594,CH1,POWER,3.45
1765928090599,CH1,POWER,3.45
1765928090604,CH1,POWER,3.45
1765928090610,CH1,POWER,3.45
1765928090616,CH1,POWER,3.45
1765928090620,CH1,POWER,3.45
1765928090624,CH1,POWER,3.45
1765928090629,CH1,POWER,3.45
1765928090633,CH1,POWER,3.45
1765928090639,CH1,POWER,3.45
1765928090643,CH1,POWER,3.45
1765928090650,CH1,POWER,3.45
1765928090656,CH1,POWER,3.45
1765928090660,CH1,POWER,3.45
1765928090664,CH1,POWER,3.45
1765928090669,CH1,POWER,3.45
1765928090673,CH1,POWER,3.45
1765928090679,CH1,POWER,3.45
1765928090683,CH1,POWER,3.45
1765928090690,CH1,POWER,3.45
1765928090694,CH1,POWER,3.45
1765928090699,CH1,POWER,3.45
1765928090703,CH1,POWER,3.45
1765928090709,CH1,POWER,3.45
1765928090714,CH1,POWER,3.45
1765928090720,CH1,POWER,3.45
1765928090726,CH1,POWER,3.45
1765928090730,CH1,POWER,3.45
1765928090734,CH1,POWER,3.45
1765928090739,CH1,POWER,3.45
1765928090744,CH1,POWER,3.45
1765928090749,CH1,POWER,3.45
1765928090753,CH1,POWER,3.45
1765928090757,CH1,POWER,3.45
1765928090762,CH1,POWER,3.45
1765928090770,CH1,POWER,3.45
1765928090776,CH1,POWER,3.45
1765928090780,CH1,POWER,3.45
1765928090784,CH1,POWER,3.45
