round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.04,1765557320493,160,CH1,80023,1765557400516,stress-ng
1765557342693,CH1,POWER,3.35
1765557342697,CH1,POWER,3.35
1765557342703,CH1,POWER,3.35
1765557342709,CH1,POWER,3.35
1765557342713,CH1,POWER,3.35
1765557342719,CH1,POWER,3.35
1765557342723,CH1,POWER,3.35
1765557342727,CH1,POWER,3.35
1765557342733,CH1,POWER,3.35
1765557342739,CH1,POWER,3.35
1765557342743,CH1,POWER,3.35
1765557342747,CH1,POWER,3.35
1765557342752,CH1,POWER,3.35
1765557342759,CH1,POWER,3.35
1765557342763,CH1,POWER,3.35
1765557342767,CH1,POWER,3.35
1765557342773,CH1,POWER,3.35
1765557342779,CH1,POWER,3.35
1765557342783,CH1,POWER,3.35
1765557342787,CH1,POWER,3.35
1765557342793,CH1,POWER,3.35
1765557342799,CH1,POWER,3.35
1765557342803,CH1,POWER,3.35
1765557342809,CH1,POWER,3.35
1765557342813,CH1,POWER,3.35
1765557342817,CH1,POWER,3.35
1765557342823,CH1,POWER,3.35
1765557342827,CH1,POWER,3.35
1765557342833,CH1,POWER,3.35
1765557342837,CH1,POWER,3.35
1765557342843,CH1,POWER,3.35
1765557342849,CH1,POWER,3.35
1765557342853,CH1,POWER,3.35
1765557342859,CH1,POWER,3.35
1765557342863,CH1,POWER,3.35
1765557342867,CH1,POWER,3.35
1765557342872,CH1,POWER,3.35
1765557342879,CH1,POWER,3.35
1765557342883,CH1,POWER,3.35
1765557342887,CH1,POWER,3.35
1765557342892,CH1,POWER,3.35
1765557342896,CH1,POWER,3.35
1765557342900,CH1,POWER,3.35
1765557342904,CH1,POWER,3.35
1765557342909,CH1,POWER,3.35
1765557342913,CH1,POWER,3.35
1765557342917,CH1,POWER,3.35
1765557342944,CH1,POWER,3.40
1765557342949,CH1,POWER,3.40
1765557342954,CH1,POWER,3.40
1765557342958,CH1,POWER,3.40
1765557342964,CH1,POWER,3.40
1765557342969,CH1,POWER,3.40
1765557342975,CH1,POWER,3.40
1765557342981,CH1,POWER,3.40
1765557342985,CH1,POWER,3.40
1765557342989,CH1,POWER,3.40
1765557342994,CH1,POWER,3.40
1765557342998,CH1,POWER,3.40
1765557343005,CH1,POWER,3.40
1765557343009,CH1,POWER,3.40
1765557343014,CH1,POWER,3.40
1765557343018,CH1,POWER,3.40
1765557343022,CH1,POWER,3.40
1765557343027,CH1,POWER,3.40
1765557343035,CH1,POWER,3.40
1765557343041,CH1,POWER,3.40
1765557343045,CH1,POWER,3.40
1765557343049,CH1,POWER,3.40
1765557343055,CH1,POWER,3.40
1765557343061,CH1,POWER,3.40
1765557343065,CH1,POWER,3.40
1765557343071,CH1,POWER,3.40
1765557343075,CH1,POWER,3.40
1765557343079,CH1,POWER,3.40
1765557343085,CH1,POWER,3.40
1765557343091,CH1,POWER,3.40
1765557343095,CH1,POWER,3.40
1765557343099,CH1,POWER,3.40
1765557343105,CH1,POWER,3.40
1765557343111,CH1,POWER,3.40
1765557343115,CH1,POWER,3.40
1765557343121,CH1,POWER,3.40
1765557343125,CH1,POWER,3.40
1765557343129,CH1,POWER,3.40
1765557343134,CH1,POWER,3.40
1765557343138,CH1,POWER,3.40
1765557343145,CH1,POWER,3.40
1765557343149,CH1,POWER,3.40
1765557343154,CH1,POWER,3.40
1765557343158,CH1,POWER,3.40
1765557343165,CH1,POWER,3.40
1765557343169,CH1,POWER,3.40
1765557343175,CH1,POWER,3.40
1765557343181,CH1,POWER,3.40
1765557343185,CH1,POWER,3.40
1765557343191,CH1,POWER,3.40
1765557343195,CH1,POWER,3.40
1765557343199,CH1,POWER,3.40
1765557343205,CH1,POWER,3.40
1765557343211,CH1,POWER,3.40
1765557343215,CH1,POWER,3.40
1765557343219,CH1,POWER,3.40
1765557343225,CH1,POWER,3.40
1765557343233,CH1,POWER,3.40
1765557343238,CH1,POWER,3.40
1765557343245,CH1,POWER,3.40
1765557343251,CH1,POWER,3.40
1765557343255,CH1,POWER,3.40
1765557343260,CH1,POWER,3.40
1765557343265,CH1,POWER,3.40
1765557343269,CH1,POWER,3.40
1765557343275,CH1,POWER,3.40
1765557343281,CH1,POWER,3.40
1765557343285,CH1,POWER,3.40
1765557343289,CH1,POWER,3.40
1765557343295,CH1,POWER,3.40
1765557343301,CH1,POWER,3.40
1765557343305,CH1,POWER,3.40
1765557343309,CH1,POWER,3.40
1765557343337,CH1,POWER,3.35
1765557343343,CH1,POWER,3.35
1765557343347,CH1,POWER,3.35
1765557343351,CH1,POWER,3.35
1765557343357,CH1,POWER,3.35
1765557343365,CH1,POWER,3.35
1765557343371,CH1,POWER,3.35
1765557343376,CH1,POWER,3.35
1765557343380,CH1,POWER,3.35
1765557343387,CH1,POWER,3.35
1765557343391,CH1,POWER,3.35
1765557343397,CH1,POWER,3.35
1765557343405,CH1,POWER,3.35
1765557343410,CH1,POWER,3.35
1765557343417,CH1,POWER,3.35
1765557343421,CH1,POWER,3.35
1765557343426,CH1,POWER,3.35
1765557343430,CH1,POWER,3.35
1765557343437,CH1,POWER,3.35
1765557343443,CH1,POWER,3.35
1765557343447,CH1,POWER,3.35
1765557343453,CH1,POWER,3.35
1765557343457,CH1,POWER,3.35
1765557343461,CH1,POWER,3.35
1765557343467,CH1,POWER,3.35
1765557343473,CH1,POWER,3.35
1765557343477,CH1,POWER,3.35
1765557343481,CH1,POWER,3.35
1765557343487,CH1,POWER,3.35
1765557343493,CH1,POWER,3.35
1765557343497,CH1,POWER,3.35
1765557343501,CH1,POWER,3.35
1765557343506,CH1,POWER,3.35
1765557343510,CH1,POWER,3.35
1765557343517,CH1,POWER,3.35
1765557343521,CH1,POWER,3.35
1765557343526,CH1,POWER,3.35
1765557343530,CH1,POWER,3.35
1765557343536,CH1,POWER,3.35
1765557343541,CH1,POWER,3.35
1765557343547,CH1,POWER,3.35
1765557343553,CH1,POWER,3.35
1765557343557,CH1,POWER,3.35
1765557343561,CH1,POWER,3.35
1765557343567,CH1,POWER,3.35
1765557343573,CH1,POWER,3.35
1765557343577,CH1,POWER,3.35
1765557343581,CH1,POWER,3.35
1765557343586,CH1,POWER,3.35
1765557343590,CH1,POWER,3.35
1765557343594,CH1,POWER,3.35
1765557343599,CH1,POWER,3.35
1765557343604,CH1,POWER,3.35
1765557343608,CH1,POWER,3.35
1765557343615,CH1,POWER,3.35
1765557343620,CH1,POWER,3.35
1765557343626,CH1,POWER,3.35
1765557343631,CH1,POWER,3.35
1765557343637,CH1,POWER,3.35
1765557343641,CH1,POWER,3.35
1765557343647,CH1,POWER,3.35
1765557343651,CH1,POWER,3.35
1765557343656,CH1,POWER,3.35
1765557343661,CH1,POWER,3.35
1765557343666,CH1,POWER,3.35
1765557343671,CH1,POWER,3.35
1765557343677,CH1,POWER,3.35
1765557343681,CH1,POWER,3.35
1765557343687,CH1,POWER,3.35
1765557343691,CH1,POWER,3.35
1765557343697,CH1,POWER,3.35
1765557343700,CH1,POWER,3.30
1765557343726,CH1,POWER,3.30
1765557343731,CH1,POWER,3.30
1765557343736,CH1,POWER,3.30
1765557343740,CH1,POWER,3.30
1765557343746,CH1,POWER,3.30
1765557343751,CH1,POWER,3.30
1765557343757,CH1,POWER,3.30
1765557343762,CH1,POWER,3.30
1765557343766,CH1,POWER,3.30
1765557343772,CH1,POWER,3.30
1765557343776,CH1,POWER,3.30
1765557343780,CH1,POWER,3.30
1765557343786,CH1,POWER,3.30
1765557343790,CH1,POWER,3.30
1765557343795,CH1,POWER,3.30
1765557343799,CH1,POWER,3.30
1765557343803,CH1,POWER,3.30
1765557343809,CH1,POWER,3.30
1765557343815,CH1,POWER,3.30
1765557343819,CH1,POWER,3.30
1765557343824,CH1,POWER,3.30
1765557343829,CH1,POWER,3.30
1765557343833,CH1,POWER,3.30
1765557343838,CH1,POWER,3.30
1765557343842,CH1,POWER,3.30
1765557343848,CH1,POWER,3.30
1765557343852,CH1,POWER,3.30
1765557343858,CH1,POWER,3.30
1765557343863,CH1,POWER,3.30
1765557343868,CH1,POWER,3.30
1765557343872,CH1,POWER,3.30
1765557343879,CH1,POWER,3.30
1765557343884,CH1,POWER,3.30
1765557343889,CH1,POWER,3.30
1765557343894,CH1,POWER,3.30
1765557343899,CH1,POWER,3.30
1765557343903,CH1,POWER,3.30
1765557343908,CH1,POWER,3.30
1765557343912,CH1,POWER,3.30
1765557343919,CH1,POWER,3.30
1765557343924,CH1,POWER,3.30
1765557343929,CH1,POWER,3.30
1765557343935,CH1,POWER,3.30
1765557343939,CH1,POWER,3.30
1765557343945,CH1,POWER,3.30
1765557343949,CH1,POWER,3.30
1765557343953,CH1,POWER,3.30
1765557343959,CH1,POWER,3.30
1765557343965,CH1,POWER,3.30
1765557343969,CH1,POWER,3.30
1765557343977,CH1,POWER,3.30
1765557343981,CH1,POWER,3.30
1765557343986,CH1,POWER,3.30
1765557343990,CH1,POWER,3.30
1765557343995,CH1,POWER,3.30
1765557343999,CH1,POWER,3.30
1765557344003,CH1,POWER,3.30
1765557344009,CH1,POWER,3.30
1765557344014,CH1,POWER,3.30
1765557344019,CH1,POWER,3.30
1765557344023,CH1,POWER,3.30
1765557344028,CH1,POWER,3.30
1765557344034,CH1,POWER,3.30
1765557344039,CH1,POWER,3.30
1765557344043,CH1,POWER,3.30
1765557344049,CH1,POWER,3.30
1765557344053,CH1,POWER,3.30
1765557344059,CH1,POWER,3.30
1765557344065,CH1,POWER,3.30
1765557344069,CH1,POWER,3.30
1765557344077,CH1,POWER,3.30
1765557344081,CH1,POWER,3.30
1765557344086,CH1,POWER,3.30
1765557344089,CH1,POWER,3.75
1765557344092,CH1,POWER,3.75
1765557344118,CH1,POWER,3.75
1765557344123,CH1,POWER,3.75
1765557344128,CH1,POWER,3.75
1765557344132,CH1,POWER,3.75
1765557344138,CH1,POWER,3.75
1765557344142,CH1,POWER,3.75
1765557344147,CH1,POWER,3.75
1765557344151,CH1,POWER,3.75
1765557344155,CH1,POWER,3.75
1765557344161,CH1,POWER,3.75
1765557344165,CH1,POWER,3.75
1765557344171,CH1,POWER,3.75
1765557344175,CH1,POWER,3.75
1765557344181,CH1,POWER,3.75
1765557344185,CH1,POWER,3.75
1765557344191,CH1,POWER,3.75
1765557344195,CH1,POWER,3.75
1765557344201,CH1,POWER,3.75
1765557344205,CH1,POWER,3.75
1765557344211,CH1,POWER,3.75
1765557344215,CH1,POWER,3.75
1765557344220,CH1,POWER,3.75
1765557344227,CH1,POWER,3.75
1765557344231,CH1,POWER,3.75
1765557344239,CH1,POWER,3.75
1765557344244,CH1,POWER,3.75
1765557344250,CH1,POWER,3.75
1765557344255,CH1,POWER,3.75
1765557344261,CH1,POWER,3.75
1765557344267,CH1,POWER,3.75
1765557344271,CH1,POWER,3.75
1765557344275,CH1,POWER,3.75
1765557344281,CH1,POWER,3.75
1765557344285,CH1,POWER,3.75
1765557344290,CH1,POWER,3.75
1765557344294,CH1,POWER,3.75
1765557344298,CH1,POWER,3.75
1765557344302,CH1,POWER,3.75
1765557344306,CH1,POWER,3.75
1765557344311,CH1,POWER,3.75
1765557344319,CH1,POWER,3.75
1765557344325,CH1,POWER,3.75
1765557344331,CH1,POWER,3.75
1765557344335,CH1,POWER,3.75
1765557344341,CH1,POWER,3.75
1765557344346,CH1,POWER,3.75
1765557344351,CH1,POWER,3.75
1765557344359,CH1,POWER,3.75
1765557344363,CH1,POWER,3.75
1765557344368,CH1,POWER,3.75
1765557344372,CH1,POWER,3.75
1765557344379,CH1,POWER,3.75
1765557344383,CH1,POWER,3.75
1765557344389,CH1,POWER,3.75
1765557344394,CH1,POWER,3.75
1765557344398,CH1,POWER,3.75
1765557344403,CH1,POWER,3.75
1765557344409,CH1,POWER,3.75
1765557344415,CH1,POWER,3.75
1765557344421,CH1,POWER,3.75
1765557344425,CH1,POWER,3.75
1765557344431,CH1,POWER,3.75
1765557344435,CH1,POWER,3.75
1765557344441,CH1,POWER,3.75
1765557344445,CH1,POWER,3.75
1765557344451,CH1,POWER,3.75
1765557344457,CH1,POWER,3.75
1765557344461,CH1,POWER,3.75
1765557344469,CH1,POWER,3.75
1765557344474,CH1,POWER,3.75
1765557344480,CH1,POWER,3.75
1765557344484,CH1,POWER,3.75
1765557344489,CH1,POWER,3.45
1765557344492,CH1,POWER,3.45
1765557344494,CH1,POWER,3.45
1765557344520,CH1,POWER,3.45
1765557344525,CH1,POWER,3.45
1765557344530,CH1,POWER,3.45
1765557344534,CH1,POWER,3.45
1765557344539,CH1,POWER,3.45
1765557344543,CH1,POWER,3.45
1765557344547,CH1,POWER,3.45
1765557344553,CH1,POWER,3.45
1765557344557,CH1,POWER,3.45
1765557344562,CH1,POWER,3.45
1765557344566,CH1,POWER,3.45
1765557344570,CH1,POWER,3.45
1765557344574,CH1,POWER,3.45
1765557344579,CH1,POWER,3.45
1765557344583,CH1,POWER,3.45
1765557344588,CH1,POWER,3.45
1765557344593,CH1,POWER,3.45
1765557344598,CH1,POWER,3.45
1765557344603,CH1,POWER,3.45
1765557344609,CH1,POWER,3.45
1765557344613,CH1,POWER,3.45
1765557344617,CH1,POWER,3.45
1765557344622,CH1,POWER,3.45
1765557344629,CH1,POWER,3.45
1765557344633,CH1,POWER,3.45
1765557344638,CH1,POWER,3.45
1765557344643,CH1,POWER,3.45
1765557344647,CH1,POWER,3.45
1765557344652,CH1,POWER,3.45
1765557344656,CH1,POWER,3.45
1765557344662,CH1,POWER,3.45
1765557344669,CH1,POWER,3.45
1765557344673,CH1,POWER,3.45
1765557344681,CH1,POWER,3.45
1765557344685,CH1,POWER,3.45
1765557344690,CH1,POWER,3.45
1765557344694,CH1,POWER,3.45
1765557344699,CH1,POWER,3.45
1765557344703,CH1,POWER,3.45
1765557344711,CH1,POWER,3.45
1765557344716,CH1,POWER,3.45
1765557344723,CH1,POWER,3.45
1765557344731,CH1,POWER,3.45
1765557344736,CH1,POWER,3.45
1765557344743,CH1,POWER,3.45
1765557344748,CH1,POWER,3.45
1765557344753,CH1,POWER,3.45
1765557344758,CH1,POWER,3.45
1765557344763,CH1,POWER,3.45
1765557344767,CH1,POWER,3.45
1765557344772,CH1,POWER,3.45
1765557344776,CH1,POWER,3.45
1765557344780,CH1,POWER,3.45
1765557344786,CH1,POWER,3.45
1765557344792,CH1,POWER,3.45
1765557344797,CH1,POWER,3.45
1765557344803,CH1,POWER,3.45
1765557344807,CH1,POWER,3.45
1765557344812,CH1,POWER,3.45
1765557344817,CH1,POWER,3.45
1765557344823,CH1,POWER,3.45
1765557344829,CH1,POWER,3.45
1765557344833,CH1,POWER,3.45
1765557344838,CH1,POWER,3.45
1765557344843,CH1,POWER,3.45
1765557344849,CH1,POWER,3.45
1765557344853,CH1,POWER,3.45
1765557344858,CH1,POWER,3.45
1765557344863,CH1,POWER,3.45
1765557344868,CH1,POWER,3.45
1765557344873,CH1,POWER,3.45
1765557344880,CH1,POWER,3.45
1765557344882,CH1,POWER,3.30
1765557344885,CH1,POWER,3.30
1765557344887,CH1,POWER,3.30
1765557344915,CH1,POWER,3.30
1765557344920,CH1,POWER,3.30
1765557344925,CH1,POWER,3.30
1765557344933,CH1,POWER,3.30
1765557344938,CH1,POWER,3.30
1765557344942,CH1,POWER,3.30
1765557344947,CH1,POWER,3.30
1765557344953,CH1,POWER,3.30
1765557344958,CH1,POWER,3.30
1765557344962,CH1,POWER,3.30
1765557344967,CH1,POWER,3.30
1765557344973,CH1,POWER,3.30
1765557344978,CH1,POWER,3.30
1765557344982,CH1,POWER,3.30
1765557344987,CH1,POWER,3.30
1765557344993,CH1,POWER,3.30
1765557344998,CH1,POWER,3.30
1765557345005,CH1,POWER,3.30
1765557345013,CH1,POWER,3.30
1765557345018,CH1,POWER,3.30
1765557345022,CH1,POWER,3.30
1765557345027,CH1,POWER,3.30
1765557345032,CH1,POWER,3.30
1765557345037,CH1,POWER,3.30
1765557345042,CH1,POWER,3.30
1765557345046,CH1,POWER,3.30
1765557345050,CH1,POWER,3.30
1765557345055,CH1,POWER,3.30
1765557345059,CH1,POWER,3.30
1765557345065,CH1,POWER,3.30
1765557345071,CH1,POWER,3.30
1765557345075,CH1,POWER,3.30
1765557345083,CH1,POWER,3.30
1765557345087,CH1,POWER,3.30
1765557345092,CH1,POWER,3.30
1765557345098,CH1,POWER,3.30
1765557345104,CH1,POWER,3.30
1765557345109,CH1,POWER,3.30
1765557345115,CH1,POWER,3.30
1765557345121,CH1,POWER,3.30
1765557345125,CH1,POWER,3.30
1765557345129,CH1,POWER,3.30
1765557345135,CH1,POWER,3.30
1765557345141,CH1,POWER,3.30
1765557345145,CH1,POWER,3.30
1765557345151,CH1,POWER,3.30
1765557345155,CH1,POWER,3.30
1765557345160,CH1,POWER,3.30
1765557345165,CH1,POWER,3.30
1765557345169,CH1,POWER,3.30
1765557345175,CH1,POWER,3.30
1765557345181,CH1,POWER,3.30
1765557345185,CH1,POWER,3.30
1765557345190,CH1,POWER,3.30
1765557345195,CH1,POWER,3.30
1765557345199,CH1,POWER,3.30
1765557345204,CH1,POWER,3.30
1765557345208,CH1,POWER,3.30
1765557345214,CH1,POWER,3.30
1765557345219,CH1,POWER,3.30
1765557345225,CH1,POWER,3.30
1765557345229,CH1,POWER,3.30
1765557345234,CH1,POWER,3.30
1765557345241,CH1,POWER,3.30
1765557345245,CH1,POWER,3.30
1765557345249,CH1,POWER,3.30
1765557345254,CH1,POWER,3.30
1765557345258,CH1,POWER,3.30
1765557345264,CH1,POWER,3.30
1765557345268,CH1,POWER,3.30
1765557345274,CH1,POWER,3.30
1765557345277,CH1,POWER,3.65
1765557345304,CH1,POWER,3.65
1765557345309,CH1,POWER,3.65
1765557345314,CH1,POWER,3.65
1765557345318,CH1,POWER,3.65
1765557345325,CH1,POWER,3.65
1765557345330,CH1,POWER,3.65
1765557345336,CH1,POWER,3.65
1765557345341,CH1,POWER,3.65
1765557345347,CH1,POWER,3.65
1765557345351,CH1,POWER,3.65
1765557345357,CH1,POWER,3.65
1765557345363,CH1,POWER,3.65
1765557345367,CH1,POWER,3.65
1765557345372,CH1,POWER,3.65
1765557345377,CH1,POWER,3.65
1765557345382,CH1,POWER,3.65
1765557345387,CH1,POWER,3.65
1765557345392,CH1,POWER,3.65
1765557345397,CH1,POWER,3.65
1765557345403,CH1,POWER,3.65
1765557345407,CH1,POWER,3.65
1765557345412,CH1,POWER,3.65
1765557345417,CH1,POWER,3.65
1765557345423,CH1,POWER,3.65
1765557345427,CH1,POWER,3.65
1765557345433,CH1,POWER,3.65
1765557345437,CH1,POWER,3.65
1765557345443,CH1,POWER,3.65
1765557345447,CH1,POWER,3.65
1765557345455,CH1,POWER,3.65
1765557345461,CH1,POWER,3.65
1765557345466,CH1,POWER,3.65
1765557345470,CH1,POWER,3.65
1765557345477,CH1,POWER,3.65
1765557345482,CH1,POWER,3.65
1765557345487,CH1,POWER,3.65
1765557345492,CH1,POWER,3.65
1765557345497,CH1,POWER,3.65
1765557345501,CH1,POWER,3.65
1765557345506,CH1,POWER,3.65
1765557345510,CH1,POWER,3.65
1765557345517,CH1,POWER,3.65
1765557345522,CH1,POWER,3.65
1765557345527,CH1,POWER,3.65
1765557345532,CH1,POWER,3.65
1765557345537,CH1,POWER,3.65
1765557345541,CH1,POWER,3.65
1765557345546,CH1,POWER,3.65
1765557345550,CH1,POWER,3.65
1765557345557,CH1,POWER,3.65
1765557345563,CH1,POWER,3.65
1765557345567,CH1,POWER,3.65
1765557345572,CH1,POWER,3.65
1765557345577,CH1,POWER,3.65
1765557345585,CH1,POWER,3.65
1765557345590,CH1,POWER,3.65
1765557345597,CH1,POWER,3.65
1765557345602,CH1,POWER,3.65
1765557345607,CH1,POWER,3.65
1765557345612,CH1,POWER,3.65
1765557345617,CH1,POWER,3.65
1765557345625,CH1,POWER,3.65
1765557345629,CH1,POWER,3.65
1765557345634,CH1,POWER,3.65
1765557345639,CH1,POWER,3.65
1765557345645,CH1,POWER,3.65
1765557345650,CH1,POWER,3.65
1765557345656,CH1,POWER,3.65
1765557345660,CH1,POWER,3.65
1765557345667,CH1,POWER,3.65
1765557345671,CH1,POWER,3.65
1765557345698,CH1,POWER,3.30
1765557345703,CH1,POWER,3.30
1765557345708,CH1,POWER,3.30
1765557345712,CH1,POWER,3.30
1765557345719,CH1,POWER,3.30
1765557345724,CH1,POWER,3.30
1765557345729,CH1,POWER,3.30
1765557345735,CH1,POWER,3.30
1765557345739,CH1,POWER,3.30
1765557345747,CH1,POWER,3.30
1765557345752,CH1,POWER,3.30
1765557345759,CH1,POWER,3.30
1765557345765,CH1,POWER,3.30
1765557345769,CH1,POWER,3.30
1765557345774,CH1,POWER,3.30
1765557345779,CH1,POWER,3.30
1765557345784,CH1,POWER,3.30
1765557345789,CH1,POWER,3.30
1765557345793,CH1,POWER,3.30
1765557345799,CH1,POWER,3.30
1765557345803,CH1,POWER,3.30
1765557345809,CH1,POWER,3.30
1765557345817,CH1,POWER,3.30
1765557345821,CH1,POWER,3.30
1765557345826,CH1,POWER,3.30
1765557345830,CH1,POWER,3.30
1765557345834,CH1,POWER,3.30
1765557345839,CH1,POWER,3.30
1765557345847,CH1,POWER,3.30
1765557345853,CH1,POWER,3.30
1765557345858,CH1,POWER,3.30
1765557345862,CH1,POWER,3.30
1765557345869,CH1,POWER,3.30
1765557345873,CH1,POWER,3.30
1765557345878,CH1,POWER,3.30
1765557345882,CH1,POWER,3.30
1765557345889,CH1,POWER,3.30
1765557345897,CH1,POWER,3.30
1765557345902,CH1,POWER,3.30
1765557345909,CH1,POWER,3.30
1765557345915,CH1,POWER,3.30
1765557345919,CH1,POWER,3.30
1765557345925,CH1,POWER,3.30
1765557345929,CH1,POWER,3.30
1765557345937,CH1,POWER,3.30
1765557345942,CH1,POWER,3.30
1765557345949,CH1,POWER,3.30
1765557345957,CH1,POWER,3.30
1765557345961,CH1,POWER,3.30
1765557345966,CH1,POWER,3.30
1765557345971,CH1,POWER,3.30
1765557345977,CH1,POWER,3.30
1765557345981,CH1,POWER,3.30
1765557345989,CH1,POWER,3.30
1765557345993,CH1,POWER,3.30
1765557345998,CH1,POWER,3.30
1765557346002,CH1,POWER,3.30
1765557346009,CH1,POWER,3.30
1765557346017,CH1,POWER,3.30
1765557346022,CH1,POWER,3.30
1765557346026,CH1,POWER,3.30
1765557346032,CH1,POWER,3.30
1765557346039,CH1,POWER,3.30
1765557346044,CH1,POWER,3.30
1765557346049,CH1,POWER,3.30
1765557346054,CH1,POWER,3.30
1765557346057,CH1,POWER,3.75
1765557346059,CH1,POWER,3.75
1765557346062,CH1,POWER,3.75
1765557346088,CH1,POWER,3.75
1765557346094,CH1,POWER,3.75
1765557346101,CH1,POWER,3.75
1765557346105,CH1,POWER,3.75
1765557346110,CH1,POWER,3.75
1765557346114,CH1,POWER,3.75
1765557346118,CH1,POWER,3.75
1765557346122,CH1,POWER,3.75
1765557346129,CH1,POWER,3.75
1765557346134,CH1,POWER,3.75
1765557346141,CH1,POWER,3.75
1765557346147,CH1,POWER,3.75
1765557346151,CH1,POWER,3.75
1765557346155,CH1,POWER,3.75
1765557346160,CH1,POWER,3.75
1765557346165,CH1,POWER,3.75
1765557346170,CH1,POWER,3.75
1765557346175,CH1,POWER,3.75
1765557346180,CH1,POWER,3.75
1765557346187,CH1,POWER,3.75
1765557346191,CH1,POWER,3.75
1765557346195,CH1,POWER,3.75
1765557346201,CH1,POWER,3.75
1765557346206,CH1,POWER,3.75
1765557346211,CH1,POWER,3.75
1765557346216,CH1,POWER,3.75
1765557346221,CH1,POWER,3.75
1765557346225,CH1,POWER,3.75
1765557346231,CH1,POWER,3.75
1765557346235,CH1,POWER,3.75
1765557346240,CH1,POWER,3.75
1765557346246,CH1,POWER,3.75
1765557346251,CH1,POWER,3.75
1765557346255,CH1,POWER,3.75
1765557346260,CH1,POWER,3.75
1765557346265,CH1,POWER,3.75
1765557346271,CH1,POWER,3.75
1765557346275,CH1,POWER,3.75
1765557346280,CH1,POWER,3.75
1765557346284,CH1,POWER,3.75
1765557346288,CH1,POWER,3.75
1765557346293,CH1,POWER,3.75
1765557346299,CH1,POWER,3.75
1765557346304,CH1,POWER,3.75
1765557346311,CH1,POWER,3.75
1765557346317,CH1,POWER,3.75
1765557346321,CH1,POWER,3.75
1765557346327,CH1,POWER,3.75
1765557346331,CH1,POWER,3.75
1765557346336,CH1,POWER,3.75
1765557346341,CH1,POWER,3.75
1765557346349,CH1,POWER,3.75
1765557346354,CH1,POWER,3.75
1765557346358,CH1,POWER,3.75
1765557346363,CH1,POWER,3.75
1765557346369,CH1,POWER,3.75
1765557346374,CH1,POWER,3.75
1765557346381,CH1,POWER,3.75
1765557346387,CH1,POWER,3.75
1765557346391,CH1,POWER,3.75
1765557346399,CH1,POWER,3.75
1765557346404,CH1,POWER,3.75
1765557346408,CH1,POWER,3.75
1765557346413,CH1,POWER,3.75
1765557346419,CH1,POWER,3.75
1765557346424,CH1,POWER,3.75
1765557346430,CH1,POWER,3.75
1765557346435,CH1,POWER,3.75
1765557346440,CH1,POWER,3.75
1765557346445,CH1,POWER,3.75
1765557346450,CH1,POWER,3.75
1765557346453,CH1,POWER,3.30
1765557346455,CH1,POWER,3.30
1765557346483,CH1,POWER,3.30
1765557346488,CH1,POWER,3.30
1765557346493,CH1,POWER,3.30
1765557346501,CH1,POWER,3.30
1765557346506,CH1,POWER,3.30
1765557346513,CH1,POWER,3.30
1765557346519,CH1,POWER,3.30
1765557346523,CH1,POWER,3.30
1765557346529,CH1,POWER,3.30
1765557346533,CH1,POWER,3.30
1765557346538,CH1,POWER,3.30
1765557346543,CH1,POWER,3.30
1765557346547,CH1,POWER,3.30
1765557346553,CH1,POWER,3.30
1765557346557,CH1,POWER,3.30
1765557346563,CH1,POWER,3.30
1765557346568,CH1,POWER,3.30
1765557346573,CH1,POWER,3.30
1765557346578,CH1,POWER,3.30
1765557346583,CH1,POWER,3.30
1765557346587,CH1,POWER,3.30
1765557346592,CH1,POWER,3.30
1765557346596,CH1,POWER,3.30
1765557346600,CH1,POWER,3.30
1765557346606,CH1,POWER,3.30
1765557346610,CH1,POWER,3.30
1765557346614,CH1,POWER,3.30
1765557346621,CH1,POWER,3.30
1765557346626,CH1,POWER,3.30
1765557346633,CH1,POWER,3.30
1765557346638,CH1,POWER,3.30
1765557346643,CH1,POWER,3.30
1765557346651,CH1,POWER,3.30
1765557346656,CH1,POWER,3.30
1765557346663,CH1,POWER,3.30
1765557346667,CH1,POWER,3.30
1765557346672,CH1,POWER,3.30
1765557346676,CH1,POWER,3.30
1765557346683,CH1,POWER,3.30
1765557346688,CH1,POWER,3.30
1765557346693,CH1,POWER,3.30
1765557346701,CH1,POWER,3.30
1765557346706,CH1,POWER,3.30
1765557346713,CH1,POWER,3.30
1765557346721,CH1,POWER,3.30
1765557346726,CH1,POWER,3.30
1765557346733,CH1,POWER,3.30
1765557346738,CH1,POWER,3.30
1765557346743,CH1,POWER,3.30
1765557346748,CH1,POWER,3.30
1765557346753,CH1,POWER,3.30
1765557346759,CH1,POWER,3.30
1765557346763,CH1,POWER,3.30
1765557346767,CH1,POWER,3.30
1765557346772,CH1,POWER,3.30
1765557346777,CH1,POWER,3.30
1765557346783,CH1,POWER,3.30
1765557346788,CH1,POWER,3.30
1765557346793,CH1,POWER,3.30
1765557346798,CH1,POWER,3.30
1765557346803,CH1,POWER,3.30
1765557346808,CH1,POWER,3.30
1765557346813,CH1,POWER,3.30
1765557346817,CH1,POWER,3.30
1765557346823,CH1,POWER,3.30
1765557346828,CH1,POWER,3.30
1765557346833,CH1,POWER,3.30
1765557346837,CH1,POWER,3.70
1765557346865,CH1,POWER,3.70
1765557346870,CH1,POWER,3.70
1765557346875,CH1,POWER,3.70
1765557346880,CH1,POWER,3.70
