round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,1,1765563253598,218,CH1,80027,1765563333625,stress-ng
1765563271053,CH1,POWER,4.10
1765563271059,CH1,POWER,4.10
1765563271063,CH1,POWER,4.10
1765563271067,CH1,POWER,4.10
1765563271073,CH1,POWER,4.10
1765563271081,CH1,POWER,4.10
1765563271086,CH1,POWER,4.10
1765563271092,CH1,POWER,4.10
1765563271097,CH1,POWER,4.10
1765563271103,CH1,POWER,4.10
1765563271107,CH1,POWER,4.10
1765563271113,CH1,POWER,4.10
1765563271117,CH1,POWER,4.10
1765563271122,CH1,POWER,4.10
1765563271126,CH1,POWER,4.10
1765563271130,CH1,POWER,4.10
1765563271134,CH1,POWER,4.10
1765563271141,CH1,POWER,4.10
1765563271146,CH1,POWER,4.10
1765563271153,CH1,POWER,4.10
1765563271157,CH1,POWER,4.10
1765563271162,CH1,POWER,4.10
1765563271166,CH1,POWER,4.10
1765563271170,CH1,POWER,4.10
1765563271174,CH1,POWER,4.10
1765563271179,CH1,POWER,4.10
1765563271183,CH1,POWER,4.10
1765563271187,CH1,POWER,4.10
1765563271193,CH1,POWER,4.10
1765563271199,CH1,POWER,4.10
1765563271203,CH1,POWER,4.10
1765563271207,CH1,POWER,4.10
1765563271213,CH1,POWER,4.10
1765563271217,CH1,POWER,4.10
1765563271222,CH1,POWER,4.10
1765563271224,CH1,POWER,4.25
1765563271227,CH1,POWER,4.25
1765563271254,CH1,POWER,4.25
1765563271259,CH1,POWER,4.25
1765563271264,CH1,POWER,4.25
1765563271268,CH1,POWER,4.25
1765563271272,CH1,POWER,4.25
1765563271276,CH1,POWER,4.25
1765563271281,CH1,POWER,4.25
1765563271285,CH1,POWER,4.25
1765563271289,CH1,POWER,4.25
1765563271295,CH1,POWER,4.25
1765563271299,CH1,POWER,4.25
1765563271304,CH1,POWER,4.25
1765563271308,CH1,POWER,4.25
1765563271315,CH1,POWER,4.25
1765563271321,CH1,POWER,4.25
1765563271325,CH1,POWER,4.25
1765563271331,CH1,POWER,4.25
1765563271335,CH1,POWER,4.25
1765563271341,CH1,POWER,4.25
1765563271345,CH1,POWER,4.25
1765563271349,CH1,POWER,4.25
1765563271354,CH1,POWER,4.25
1765563271358,CH1,POWER,4.25
1765563271362,CH1,POWER,4.25
1765563271366,CH1,POWER,4.25
1765563271371,CH1,POWER,4.25
1765563271375,CH1,POWER,4.25
1765563271379,CH1,POWER,4.25
1765563271385,CH1,POWER,4.25
1765563271391,CH1,POWER,4.25
1765563271395,CH1,POWER,4.25
1765563271399,CH1,POWER,4.25
1765563271405,CH1,POWER,4.25
1765563271409,CH1,POWER,4.25
1765563271415,CH1,POWER,4.25
1765563271419,CH1,POWER,4.25
1765563271424,CH1,POWER,4.25
1765563271428,CH1,POWER,4.25
1765563271432,CH1,POWER,4.25
1765563271436,CH1,POWER,4.25
1765563271441,CH1,POWER,4.25
1765563271445,CH1,POWER,4.25
1765563271449,CH1,POWER,4.25
1765563271455,CH1,POWER,4.25
1765563271461,CH1,POWER,4.25
1765563271465,CH1,POWER,4.25
1765563271469,CH1,POWER,4.25
1765563271474,CH1,POWER,4.25
1765563271478,CH1,POWER,4.25
1765563271482,CH1,POWER,4.25
1765563271487,CH1,POWER,4.25
1765563271493,CH1,POWER,4.25
1765563271497,CH1,POWER,4.25
1765563271503,CH1,POWER,4.25
1765563271507,CH1,POWER,4.25
1765563271513,CH1,POWER,4.25
1765563271518,CH1,POWER,4.25
1765563271522,CH1,POWER,4.25
1765563271528,CH1,POWER,4.25
1765563271535,CH1,POWER,4.25
1765563271541,CH1,POWER,4.25
1765563271545,CH1,POWER,4.25
1765563271549,CH1,POWER,4.25
1765563271554,CH1,POWER,4.25
1765563271559,CH1,POWER,4.25
1765563271565,CH1,POWER,4.25
1765563271571,CH1,POWER,4.25
1765563271575,CH1,POWER,4.25
1765563271579,CH1,POWER,4.25
1765563271585,CH1,POWER,4.25
1765563271589,CH1,POWER,4.25
1765563271595,CH1,POWER,4.25
1765563271601,CH1,POWER,4.25
1765563271605,CH1,POWER,4.25
1765563271609,CH1,POWER,4.25
1765563271615,CH1,POWER,4.25
1765563271621,CH1,POWER,4.25
1765563271625,CH1,POWER,4.15
1765563271627,CH1,POWER,4.15
1765563271629,CH1,POWER,4.15
1765563271657,CH1,POWER,4.15
1765563271663,CH1,POWER,4.15
1765563271667,CH1,POWER,4.15
1765563271671,CH1,POWER,4.15
1765563271677,CH1,POWER,4.15
1765563271681,CH1,POWER,4.15
1765563271687,CH1,POWER,4.15
1765563271691,CH1,POWER,4.15
1765563271696,CH1,POWER,4.15
1765563271700,CH1,POWER,4.15
1765563271707,CH1,POWER,4.15
1765563271711,CH1,POWER,4.15
1765563271717,CH1,POWER,4.15
1765563271721,CH1,POWER,4.15
1765563271727,CH1,POWER,4.15
1765563271733,CH1,POWER,4.15
1765563271737,CH1,POWER,4.15
1765563271741,CH1,POWER,4.15
1765563271747,CH1,POWER,4.15
1765563271753,CH1,POWER,4.15
1765563271757,CH1,POWER,4.15
1765563271763,CH1,POWER,4.15
1765563271767,CH1,POWER,4.15
1765563271771,CH1,POWER,4.15
1765563271777,CH1,POWER,4.15
1765563271783,CH1,POWER,4.15
1765563271787,CH1,POWER,4.15
1765563271791,CH1,POWER,4.15
1765563271796,CH1,POWER,4.15
1765563271801,CH1,POWER,4.15
1765563271807,CH1,POWER,4.15
1765563271813,CH1,POWER,4.15
1765563271817,CH1,POWER,4.15
1765563271823,CH1,POWER,4.15
1765563271827,CH1,POWER,4.15
1765563271833,CH1,POWER,4.15
1765563271837,CH1,POWER,4.15
1765563271841,CH1,POWER,4.15
1765563271846,CH1,POWER,4.15
1765563271850,CH1,POWER,4.15
1765563271857,CH1,POWER,4.15
1765563271861,CH1,POWER,4.15
1765563271866,CH1,POWER,4.15
1765563271870,CH1,POWER,4.15
1765563271877,CH1,POWER,4.15
1765563271885,CH1,POWER,4.15
1765563271890,CH1,POWER,4.15
1765563271897,CH1,POWER,4.15
1765563271903,CH1,POWER,4.15
1765563271907,CH1,POWER,4.15
1765563271913,CH1,POWER,4.15
1765563271917,CH1,POWER,4.15
1765563271923,CH1,POWER,4.15
1765563271927,CH1,POWER,4.15
1765563271933,CH1,POWER,4.15
1765563271937,CH1,POWER,4.15
1765563271943,CH1,POWER,4.15
1765563271947,CH1,POWER,4.15
1765563271951,CH1,POWER,4.15
1765563271956,CH1,POWER,4.15
1765563271960,CH1,POWER,4.15
1765563271964,CH1,POWER,4.15
1765563271970,CH1,POWER,4.15
1765563271976,CH1,POWER,4.15
1765563271981,CH1,POWER,4.15
1765563271986,CH1,POWER,4.15
1765563271990,CH1,POWER,4.15
1765563271996,CH1,POWER,4.15
1765563272001,CH1,POWER,4.15
1765563272007,CH1,POWER,4.15
1765563272013,CH1,POWER,4.15
1765563272017,CH1,POWER,4.15
1765563272021,CH1,POWER,4.15
1765563272048,CH1,POWER,4.15
1765563272053,CH1,POWER,4.15
1765563272058,CH1,POWER,4.15
1765563272062,CH1,POWER,4.15
1765563272069,CH1,POWER,4.15
1765563272075,CH1,POWER,4.15
1765563272079,CH1,POWER,4.15
1765563272085,CH1,POWER,4.15
1765563272089,CH1,POWER,4.15
1765563272093,CH1,POWER,4.15
1765563272099,CH1,POWER,4.15
1765563272105,CH1,POWER,4.15
1765563272109,CH1,POWER,4.15
1765563272117,CH1,POWER,4.15
1765563272122,CH1,POWER,4.15
1765563272129,CH1,POWER,4.15
1765563272135,CH1,POWER,4.15
1765563272139,CH1,POWER,4.15
1765563272147,CH1,POWER,4.15
1765563272152,CH1,POWER,4.15
1765563272159,CH1,POWER,4.15
1765563272165,CH1,POWER,4.15
1765563272169,CH1,POWER,4.15
1765563272173,CH1,POWER,4.15
1765563272179,CH1,POWER,4.15
1765563272185,CH1,POWER,4.15
1765563272189,CH1,POWER,4.15
1765563272193,CH1,POWER,4.15
1765563272199,CH1,POWER,4.15
1765563272205,CH1,POWER,4.15
1765563272209,CH1,POWER,4.15
1765563272217,CH1,POWER,4.15
1765563272222,CH1,POWER,4.15
1765563272229,CH1,POWER,4.15
1765563272237,CH1,POWER,4.15
1765563272242,CH1,POWER,4.15
1765563272249,CH1,POWER,4.15
1765563272255,CH1,POWER,4.15
1765563272259,CH1,POWER,4.15
1765563272265,CH1,POWER,4.15
1765563272269,CH1,POWER,4.15
1765563272273,CH1,POWER,4.15
1765563272279,CH1,POWER,4.15
1765563272287,CH1,POWER,4.15
1765563272292,CH1,POWER,4.15
1765563272299,CH1,POWER,4.15
1765563272305,CH1,POWER,4.15
1765563272309,CH1,POWER,4.15
1765563272315,CH1,POWER,4.15
1765563272319,CH1,POWER,4.15
1765563272327,CH1,POWER,4.15
1765563272333,CH1,POWER,4.15
1765563272338,CH1,POWER,4.15
1765563272342,CH1,POWER,4.15
1765563272349,CH1,POWER,4.15
1765563272353,CH1,POWER,4.15
1765563272358,CH1,POWER,4.15
1765563272363,CH1,POWER,4.15
1765563272369,CH1,POWER,4.15
1765563272375,CH1,POWER,4.15
1765563272379,CH1,POWER,4.15
1765563272385,CH1,POWER,4.15
1765563272389,CH1,POWER,4.15
1765563272395,CH1,POWER,4.15
1765563272399,CH1,POWER,4.15
1765563272403,CH1,POWER,4.15
1765563272431,CH1,POWER,4.15
1765563272437,CH1,POWER,4.15
1765563272441,CH1,POWER,4.15
1765563272447,CH1,POWER,4.15
1765563272451,CH1,POWER,4.15
1765563272459,CH1,POWER,4.15
1765563272464,CH1,POWER,4.15
1765563272471,CH1,POWER,4.15
1765563272475,CH1,POWER,4.15
1765563272480,CH1,POWER,4.15
1765563272484,CH1,POWER,4.15
1765563272491,CH1,POWER,4.15
1765563272497,CH1,POWER,4.15
1765563272501,CH1,POWER,4.15
1765563272507,CH1,POWER,4.15
1765563272511,CH1,POWER,4.15
1765563272517,CH1,POWER,4.15
1765563272521,CH1,POWER,4.15
1765563272529,CH1,POWER,4.15
1765563272534,CH1,POWER,4.15
1765563272541,CH1,POWER,4.15
1765563272547,CH1,POWER,4.15
1765563272551,CH1,POWER,4.15
1765563272557,CH1,POWER,4.15
1765563272561,CH1,POWER,4.15
1765563272569,CH1,POWER,4.15
1765563272575,CH1,POWER,4.15
1765563272580,CH1,POWER,4.15
1765563272584,CH1,POWER,4.15
1765563272591,CH1,POWER,4.15
1765563272595,CH1,POWER,4.15
1765563272600,CH1,POWER,4.15
1765563272604,CH1,POWER,4.15
1765563272611,CH1,POWER,4.15
1765563272617,CH1,POWER,4.15
1765563272621,CH1,POWER,4.15
1765563272629,CH1,POWER,4.15
1765563272633,CH1,POWER,4.15
1765563272638,CH1,POWER,4.15
1765563272643,CH1,POWER,4.15
1765563272648,CH1,POWER,4.15
1765563272653,CH1,POWER,4.15
1765563272659,CH1,POWER,4.15
1765563272664,CH1,POWER,4.15
1765563272671,CH1,POWER,4.15
1765563272679,CH1,POWER,4.15
1765563272684,CH1,POWER,4.15
1765563272688,CH1,POWER,4.15
1765563272694,CH1,POWER,4.15
1765563272700,CH1,POWER,4.15
1765563272705,CH1,POWER,4.15
1765563272710,CH1,POWER,4.15
1765563272714,CH1,POWER,4.15
1765563272720,CH1,POWER,4.15
1765563272725,CH1,POWER,4.15
1765563272730,CH1,POWER,4.15
1765563272735,CH1,POWER,4.15
1765563272741,CH1,POWER,4.15
1765563272747,CH1,POWER,4.15
1765563272751,CH1,POWER,4.15
1765563272759,CH1,POWER,4.15
1765563272764,CH1,POWER,4.15
1765563272771,CH1,POWER,4.15
1765563272777,CH1,POWER,4.15
1765563272781,CH1,POWER,4.15
1765563272810,CH1,POWER,4.25
1765563272815,CH1,POWER,4.25
1765563272820,CH1,POWER,4.25
1765563272824,CH1,POWER,4.25
1765563272830,CH1,POWER,4.25
1765563272835,CH1,POWER,4.25
1765563272841,CH1,POWER,4.25
1765563272846,CH1,POWER,4.25
1765563272850,CH1,POWER,4.25
1765563272856,CH1,POWER,4.25
1765563272863,CH1,POWER,4.25
1765563272869,CH1,POWER,4.25
1765563272873,CH1,POWER,4.25
1765563272881,CH1,POWER,4.25
1765563272886,CH1,POWER,4.25
1765563272893,CH1,POWER,4.25
1765563272901,CH1,POWER,4.25
1765563272906,CH1,POWER,4.25
1765563272913,CH1,POWER,4.25
1765563272919,CH1,POWER,4.25
1765563272923,CH1,POWER,4.25
1765563272929,CH1,POWER,4.25
1765563272933,CH1,POWER,4.25
1765563272941,CH1,POWER,4.25
1765563272947,CH1,POWER,4.25
1765563272952,CH1,POWER,4.25
1765563272956,CH1,POWER,4.25
1765563272962,CH1,POWER,4.25
1765563272969,CH1,POWER,4.25
1765563272973,CH1,POWER,4.25
1765563272979,CH1,POWER,4.25
1765563272983,CH1,POWER,4.25
1765563272987,CH1,POWER,4.25
1765563272993,CH1,POWER,4.25
1765563272999,CH1,POWER,4.25
1765563273003,CH1,POWER,4.25
1765563273011,CH1,POWER,4.25
1765563273016,CH1,POWER,4.25
1765563273023,CH1,POWER,4.25
1765563273031,CH1,POWER,4.25
1765563273036,CH1,POWER,4.25
1765563273043,CH1,POWER,4.25
1765563273049,CH1,POWER,4.25
1765563273053,CH1,POWER,4.25
1765563273059,CH1,POWER,4.25
1765563273063,CH1,POWER,4.25
1765563273069,CH1,POWER,4.25
1765563273073,CH1,POWER,4.25
1765563273081,CH1,POWER,4.25
1765563273086,CH1,POWER,4.25
1765563273090,CH1,POWER,4.25
1765563273095,CH1,POWER,4.25
1765563273100,CH1,POWER,4.25
1765563273104,CH1,POWER,4.25
1765563273111,CH1,POWER,4.25
1765563273115,CH1,POWER,4.25
1765563273120,CH1,POWER,4.25
1765563273125,CH1,POWER,4.25
1765563273131,CH1,POWER,4.25
1765563273135,CH1,POWER,4.25
1765563273141,CH1,POWER,4.25
1765563273146,CH1,POWER,4.25
1765563273153,CH1,POWER,4.25
1765563273161,CH1,POWER,4.25
1765563273166,CH1,POWER,4.25
1765563273170,CH1,POWER,4.25
1765563273174,CH1,POWER,4.25
1765563273177,CH1,POWER,4.20
1765563273204,CH1,POWER,4.20
1765563273209,CH1,POWER,4.20
1765563273214,CH1,POWER,4.20
1765563273218,CH1,POWER,4.20
1765563273225,CH1,POWER,4.20
1765563273229,CH1,POWER,4.20
1765563273235,CH1,POWER,4.20
1765563273241,CH1,POWER,4.20
1765563273245,CH1,POWER,4.20
1765563273253,CH1,POWER,4.20
1765563273257,CH1,POWER,4.20
1765563273262,CH1,POWER,4.20
1765563273266,CH1,POWER,4.20
1765563273272,CH1,POWER,4.20
1765563273278,CH1,POWER,4.20
1765563273285,CH1,POWER,4.20
1765563273291,CH1,POWER,4.20
1765563273295,CH1,POWER,4.20
1765563273299,CH1,POWER,4.20
1765563273305,CH1,POWER,4.20
1765563273311,CH1,POWER,4.20
1765563273315,CH1,POWER,4.20
1765563273321,CH1,POWER,4.20
1765563273325,CH1,POWER,4.20
1765563273330,CH1,POWER,4.20
1765563273335,CH1,POWER,4.20
1765563273339,CH1,POWER,4.20
1765563273345,CH1,POWER,4.20
1765563273353,CH1,POWER,4.20
1765563273358,CH1,POWER,4.20
1765563273365,CH1,POWER,4.20
1765563273369,CH1,POWER,4.20
1765563273374,CH1,POWER,4.20
1765563273378,CH1,POWER,4.20
1765563273382,CH1,POWER,4.20
1765563273387,CH1,POWER,4.20
1765563273393,CH1,POWER,4.20
1765563273398,CH1,POWER,4.20
1765563273404,CH1,POWER,4.20
1765563273408,CH1,POWER,4.20
1765563273415,CH1,POWER,4.20
1765563273423,CH1,POWER,4.20
1765563273428,CH1,POWER,4.20
1765563273432,CH1,POWER,4.20
1765563273437,CH1,POWER,4.20
1765563273442,CH1,POWER,4.20
1765563273447,CH1,POWER,4.20
1765563273455,CH1,POWER,4.20
1765563273461,CH1,POWER,4.20
1765563273465,CH1,POWER,4.20
1765563273469,CH1,POWER,4.20
1765563273475,CH1,POWER,4.20
1765563273483,CH1,POWER,4.20
1765563273489,CH1,POWER,4.20
1765563273494,CH1,POWER,4.20
1765563273498,CH1,POWER,4.20
1765563273505,CH1,POWER,4.20
1765563273509,CH1,POWER,4.20
1765563273514,CH1,POWER,4.20
1765563273518,CH1,POWER,4.20
1765563273522,CH1,POWER,4.20
1765563273528,CH1,POWER,4.20
1765563273535,CH1,POWER,4.20
1765563273541,CH1,POWER,4.20
1765563273545,CH1,POWER,4.20
1765563273553,CH1,POWER,4.20
1765563273558,CH1,POWER,4.20
1765563273564,CH1,POWER,4.20
1765563273567,CH1,POWER,4.20
1765563273569,CH1,POWER,4.20
1765563273597,CH1,POWER,4.20
1765563273603,CH1,POWER,4.20
1765563273607,CH1,POWER,4.20
1765563273613,CH1,POWER,4.20
1765563273617,CH1,POWER,4.20
1765563273621,CH1,POWER,4.20
1765563273627,CH1,POWER,4.20
1765563273633,CH1,POWER,4.20
1765563273637,CH1,POWER,4.20
1765563273643,CH1,POWER,4.20
1765563273647,CH1,POWER,4.20
1765563273652,CH1,POWER,4.20
1765563273657,CH1,POWER,4.20
1765563273663,CH1,POWER,4.20
1765563273667,CH1,POWER,4.20
1765563273671,CH1,POWER,4.20
1765563273677,CH1,POWER,4.20
1765563273683,CH1,POWER,4.20
1765563273687,CH1,POWER,4.20
1765563273691,CH1,POWER,4.20
1765563273697,CH1,POWER,4.20
1765563273705,CH1,POWER,4.20
1765563273710,CH1,POWER,4.20
1765563273714,CH1,POWER,4.20
1765563273719,CH1,POWER,4.20
1765563273724,CH1,POWER,4.20
1765563273730,CH1,POWER,4.20
1765563273737,CH1,POWER,4.20
1765563273745,CH1,POWER,4.20
1765563273750,CH1,POWER,4.20
1765563273757,CH1,POWER,4.20
1765563273762,CH1,POWER,4.20
1765563273767,CH1,POWER,4.20
1765563273771,CH1,POWER,4.20
1765563273776,CH1,POWER,4.20
1765563273783,CH1,POWER,4.20
1765563273787,CH1,POWER,4.20
1765563273791,CH1,POWER,4.20
1765563273796,CH1,POWER,4.20
1765563273800,CH1,POWER,4.20
1765563273804,CH1,POWER,4.20
1765563273809,CH1,POWER,4.20
1765563273815,CH1,POWER,4.20
1765563273820,CH1,POWER,4.20
1765563273827,CH1,POWER,4.20
1765563273835,CH1,POWER,4.20
1765563273841,CH1,POWER,4.20
1765563273846,CH1,POWER,4.20
1765563273851,CH1,POWER,4.20
1765563273857,CH1,POWER,4.20
1765563273863,CH1,POWER,4.20
1765563273867,CH1,POWER,4.20
1765563273875,CH1,POWER,4.20
1765563273880,CH1,POWER,4.20
1765563273887,CH1,POWER,4.20
1765563273895,CH1,POWER,4.20
1765563273899,CH1,POWER,4.20
1765563273904,CH1,POWER,4.20
1765563273910,CH1,POWER,4.20
1765563273914,CH1,POWER,4.20
1765563273920,CH1,POWER,4.20
1765563273926,CH1,POWER,4.20
1765563273931,CH1,POWER,4.20
1765563273936,CH1,POWER,4.20
1765563273943,CH1,POWER,4.20
1765563273947,CH1,POWER,4.20
1765563273952,CH1,POWER,4.20
1765563273957,CH1,POWER,4.20
1765563273963,CH1,POWER,4.20
1765563273966,CH1,POWER,4.15
1765563273969,CH1,POWER,4.15
1765563273971,CH1,POWER,4.15
1765563273998,CH1,POWER,4.15
1765563274003,CH1,POWER,4.15
1765563274008,CH1,POWER,4.15
1765563274012,CH1,POWER,4.15
1765563274019,CH1,POWER,4.15
1765563274024,CH1,POWER,4.15
1765563274029,CH1,POWER,4.15
1765563274034,CH1,POWER,4.15
1765563274039,CH1,POWER,4.15
1765563274043,CH1,POWER,4.15
1765563274048,CH1,POWER,4.15
1765563274053,CH1,POWER,4.15
1765563274058,CH1,POWER,4.15
1765563274063,CH1,POWER,4.15
1765563274068,CH1,POWER,4.15
1765563274072,CH1,POWER,4.15
1765563274079,CH1,POWER,4.15
1765563274085,CH1,POWER,4.15
1765563274089,CH1,POWER,4.15
1765563274095,CH1,POWER,4.15
1765563274099,CH1,POWER,4.15
1765563274104,CH1,POWER,4.15
1765563274109,CH1,POWER,4.15
1765563274117,CH1,POWER,4.15
1765563274122,CH1,POWER,4.15
1765563274126,CH1,POWER,4.15
1765563274131,CH1,POWER,4.15
1765563274137,CH1,POWER,4.15
1765563274142,CH1,POWER,4.15
1765563274149,CH1,POWER,4.15
1765563274157,CH1,POWER,4.15
1765563274162,CH1,POWER,4.15
1765563274166,CH1,POWER,4.15
1765563274170,CH1,POWER,4.15
1765563274176,CH1,POWER,4.15
1765563274181,CH1,POWER,4.15
1765563274186,CH1,POWER,4.15
1765563274190,CH1,POWER,4.15
1765563274197,CH1,POWER,4.15
1765563274201,CH1,POWER,4.15
1765563274207,CH1,POWER,4.15
1765563274212,CH1,POWER,4.15
1765563274216,CH1,POWER,4.15
1765563274221,CH1,POWER,4.15
1765563274227,CH1,POWER,4.15
1765563274231,CH1,POWER,4.15
1765563274239,CH1,POWER,4.15
1765563274245,CH1,POWER,4.15
1765563274249,CH1,POWER,4.15
1765563274255,CH1,POWER,4.15
1765563274259,CH1,POWER,4.15
1765563274264,CH1,POWER,4.15
1765563274269,CH1,POWER,4.15
1765563274275,CH1,POWER,4.15
1765563274279,CH1,POWER,4.15
1765563274283,CH1,POWER,4.15
1765563274288,CH1,POWER,4.15
1765563274292,CH1,POWER,4.15
1765563274299,CH1,POWER,4.15
1765563274305,CH1,POWER,4.15
1765563274309,CH1,POWER,4.15
1765563274317,CH1,POWER,4.15
1765563274322,CH1,POWER,4.15
1765563274329,CH1,POWER,4.15
1765563274335,CH1,POWER,4.15
1765563274339,CH1,POWER,4.15
1765563274345,CH1,POWER,4.15
1765563274349,CH1,POWER,4.15
1765563274354,CH1,POWER,4.15
1765563274359,CH1,POWER,4.15
1765563274387,CH1,POWER,4.15
1765563274392,CH1,POWER,4.25
1765563274399,CH1,POWER,4.25
1765563274404,CH1,POWER,4.25
1765563274411,CH1,POWER,4.25
1765563274417,CH1,POWER,4.25
1765563274421,CH1,POWER,4.25
1765563274427,CH1,POWER,4.25
1765563274431,CH1,POWER,4.25
1765563274436,CH1,POWER,4.25
1765563274441,CH1,POWER,4.25
1765563274445,CH1,POWER,4.25
1765563274450,CH1,POWER,4.25
1765563274454,CH1,POWER,4.25
1765563274461,CH1,POWER,4.25
1765563274466,CH1,POWER,4.25
1765563274471,CH1,POWER,4.25
1765563274476,CH1,POWER,4.25
1765563274481,CH1,POWER,4.25
1765563274487,CH1,POWER,4.25
1765563274491,CH1,POWER,4.25
1765563274499,CH1,POWER,4.25
1765563274504,CH1,POWER,4.25
1765563274511,CH1,POWER,4.25
1765563274516,CH1,POWER,4.25
1765563274521,CH1,POWER,4.25
1765563274526,CH1,POWER,4.25
1765563274531,CH1,POWER,4.25
1765563274536,CH1,POWER,4.25
1765563274541,CH1,POWER,4.25
1765563274546,CH1,POWER,4.25
1765563274551,CH1,POWER,4.25
1765563274557,CH1,POWER,4.25
1765563274561,CH1,POWER,4.25
1765563274567,CH1,POWER,4.25
1765563274571,CH1,POWER,4.25
1765563274576,CH1,POWER,4.25
1765563274581,CH1,POWER,4.25
1765563274589,CH1,POWER,4.25
1765563274594,CH1,POWER,4.25
1765563274601,CH1,POWER,4.25
1765563274605,CH1,POWER,4.25
1765563274610,CH1,POWER,4.25
1765563274615,CH1,POWER,4.25
1765563274621,CH1,POWER,4.25
1765563274627,CH1,POWER,4.25
1765563274631,CH1,POWER,4.25
1765563274635,CH1,POWER,4.25
1765563274640,CH1,POWER,4.25
1765563274645,CH1,POWER,4.25
1765563274650,CH1,POWER,4.25
1765563274655,CH1,POWER,4.25
1765563274660,CH1,POWER,4.25
1765563274664,CH1,POWER,4.25
1765563274671,CH1,POWER,4.25
1765563274676,CH1,POWER,4.25
1765563274681,CH1,POWER,4.25
1765563274686,CH1,POWER,4.25
1765563274691,CH1,POWER,4.25
1765563274697,CH1,POWER,4.25
1765563274701,CH1,POWER,4.25
1765563274709,CH1,POWER,4.25
1765563274714,CH1,POWER,4.25
1765563274718,CH1,POWER,4.25
1765563274723,CH1,POWER,4.25
1765563274729,CH1,POWER,4.25
1765563274734,CH1,POWER,4.25
1765563274738,CH1,POWER,4.25
1765563274743,CH1,POWER,4.25
1765563274748,CH1,POWER,4.25
1765563274753,CH1,POWER,4.25
1765563274780,CH1,POWER,4.20
1765563274785,CH1,POWER,4.20
1765563274790,CH1,POWER,4.20
1765563274796,CH1,POWER,4.20
1765563274803,CH1,POWER,4.20
1765563274809,CH1,POWER,4.20
1765563274813,CH1,POWER,4.20
1765563274818,CH1,POWER,4.20
1765563274823,CH1,POWER,4.20
1765563274829,CH1,POWER,4.20
1765563274833,CH1,POWER,4.20
1765563274839,CH1,POWER,4.20
1765563274843,CH1,POWER,4.20
1765563274848,CH1,POWER,4.20
1765563274853,CH1,POWER,4.20
1765563274857,CH1,POWER,4.20
1765563274863,CH1,POWER,4.20
1765563274868,CH1,POWER,4.20
1765563274873,CH1,POWER,4.20
1765563274879,CH1,POWER,4.20
1765563274883,CH1,POWER,4.20
1765563274888,CH1,POWER,4.20
1765563274893,CH1,POWER,4.20
1765563274898,CH1,POWER,4.20
1765563274903,CH1,POWER,4.20
1765563274909,CH1,POWER,4.20
1765563274913,CH1,POWER,4.20
1765563274917,CH1,POWER,4.20
1765563274923,CH1,POWER,4.20
1765563274929,CH1,POWER,4.20
1765563274933,CH1,POWER,4.20
1765563274937,CH1,POWER,4.20
1765563274942,CH1,POWER,4.20
1765563274946,CH1,POWER,4.20
1765563274952,CH1,POWER,4.20
1765563274957,CH1,POWER,4.20
1765563274962,CH1,POWER,4.20
1765563274966,CH1,POWER,4.20
1765563274973,CH1,POWER,4.20
1765563274978,CH1,POWER,4.20
1765563274983,CH1,POWER,4.20
1765563274988,CH1,POWER,4.20
1765563274993,CH1,POWER,4.20
1765563275001,CH1,POWER,4.20
1765563275006,CH1,POWER,4.20
1765563275012,CH1,POWER,4.20
1765563275017,CH1,POWER,4.20
1765563275023,CH1,POWER,4.20
1765563275029,CH1,POWER,4.20
1765563275033,CH1,POWER,4.20
1765563275038,CH1,POWER,4.20
1765563275043,CH1,POWER,4.20
1765563275048,CH1,POWER,4.20
1765563275053,CH1,POWER,4.20
1765563275057,CH1,POWER,4.20
1765563275062,CH1,POWER,4.20
1765563275067,CH1,POWER,4.20
1765563275072,CH1,POWER,4.20
1765563275077,CH1,POWER,4.20
1765563275082,CH1,POWER,4.20
1765563275086,CH1,POWER,4.20
1765563275093,CH1,POWER,4.20
1765563275099,CH1,POWER,4.20
1765563275103,CH1,POWER,4.20
1765563275108,CH1,POWER,4.20
1765563275113,CH1,POWER,4.20
1765563275117,CH1,POWER,4.20
1765563275122,CH1,POWER,4.20
1765563275127,CH1,POWER,4.20
1765563275132,CH1,POWER,4.20
1765563275137,CH1,POWER,4.20
1765563275142,CH1,POWER,4.20
1765563275146,CH1,POWER,4.20
1765563275172,CH1,POWER,4.20
1765563275177,CH1,POWER,4.20
1765563275182,CH1,POWER,4.20
1765563275186,CH1,POWER,4.20
1765563275192,CH1,POWER,4.20
1765563275197,CH1,POWER,4.20
1765563275203,CH1,POWER,4.20
1765563275208,CH1,POWER,4.20
1765563275212,CH1,POWER,4.20
1765563275217,CH1,POWER,4.20
1765563275223,CH1,POWER,4.20
1765563275228,CH1,POWER,4.20
1765563275235,CH1,POWER,4.20
1765563275240,CH1,POWER,4.20
1765563275245,CH1,POWER,4.20
1765563275249,CH1,POWER,4.20
1765563275255,CH1,POWER,4.20
1765563275261,CH1,POWER,4.20
1765563275265,CH1,POWER,4.20
1765563275273,CH1,POWER,4.20
1765563275278,CH1,POWER,4.20
1765563275285,CH1,POWER,4.20
1765563275291,CH1,POWER,4.20
1765563275295,CH1,POWER,4.20
1765563275300,CH1,POWER,4.20
1765563275305,CH1,POWER,4.20
1765563275309,CH1,POWER,4.20
1765563275314,CH1,POWER,4.20
1765563275319,CH1,POWER,4.20
