round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.03,1765958058651,4076,CH1,80044,1765958138695,stress-ng
1765958067713,CH1,POWER,3.90
1765958067719,CH1,POWER,3.90
1765958067723,CH1,POWER,3.90
1765958067729,CH1,POWER,3.90
1765958067733,CH1,POWER,3.90
1765958067737,CH1,POWER,3.90
1765958067742,CH1,POWER,3.90
1765958067747,CH1,POWER,3.90
1765958067752,CH1,POWER,3.90
1765958067757,CH1,POWER,3.90
1765958067763,CH1,POWER,3.90
1765958067768,CH1,POWER,3.90
1765958067773,CH1,POWER,3.90
1765958067781,CH1,POWER,3.90
1765958067786,CH1,POWER,3.90
1765958067793,CH1,POWER,3.90
1765958067801,CH1,POWER,3.90
1765958067807,CH1,POWER,3.90
1765958067812,CH1,POWER,3.90
1765958067817,CH1,POWER,3.90
1765958067823,CH1,POWER,3.90
1765958067827,CH1,POWER,3.90
1765958067832,CH1,POWER,3.90
1765958067836,CH1,POWER,3.90
1765958067842,CH1,POWER,3.90
1765958067848,CH1,POWER,3.90
1765958067853,CH1,POWER,3.90
1765958067858,CH1,POWER,3.90
1765958067863,CH1,POWER,3.90
1765958067871,CH1,POWER,3.90
1765958067876,CH1,POWER,3.90
1765958067882,CH1,POWER,3.90
1765958067885,CH1,POWER,4.10
1765958067888,CH1,POWER,4.10
1765958067915,CH1,POWER,4.10
1765958067920,CH1,POWER,4.10
1765958067925,CH1,POWER,4.10
1765958067930,CH1,POWER,4.10
1765958067935,CH1,POWER,4.10
1765958067940,CH1,POWER,4.10
1765958067945,CH1,POWER,4.10
1765958067953,CH1,POWER,4.10
1765958067958,CH1,POWER,4.10
1765958067965,CH1,POWER,4.10
1765958067970,CH1,POWER,4.10
1765958067975,CH1,POWER,4.10
1765958067979,CH1,POWER,4.10
1765958067985,CH1,POWER,4.10
1765958067993,CH1,POWER,4.10
1765958067998,CH1,POWER,4.10
1765958068005,CH1,POWER,4.10
1765958068010,CH1,POWER,4.10
1765958068015,CH1,POWER,4.10
1765958068019,CH1,POWER,4.10
1765958068024,CH1,POWER,4.10
1765958068029,CH1,POWER,4.10
1765958068035,CH1,POWER,4.10
1765958068040,CH1,POWER,4.10
1765958068045,CH1,POWER,4.10
1765958068049,CH1,POWER,4.10
1765958068054,CH1,POWER,4.10
1765958068059,CH1,POWER,4.10
1765958068065,CH1,POWER,4.10
1765958068070,CH1,POWER,4.10
1765958068075,CH1,POWER,4.10
1765958068079,CH1,POWER,4.10
1765958068084,CH1,POWER,4.10
1765958068089,CH1,POWER,4.10
1765958068095,CH1,POWER,4.10
1765958068100,CH1,POWER,4.10
1765958068105,CH1,POWER,4.10
1765958068113,CH1,POWER,4.10
1765958068118,CH1,POWER,4.10
1765958068125,CH1,POWER,4.10
1765958068130,CH1,POWER,4.10
1765958068135,CH1,POWER,4.10
1765958068143,CH1,POWER,4.10
1765958068148,CH1,POWER,4.10
1765958068155,CH1,POWER,4.10
1765958068160,CH1,POWER,4.10
1765958068165,CH1,POWER,4.10
1765958068169,CH1,POWER,4.10
1765958068174,CH1,POWER,4.10
1765958068179,CH1,POWER,4.10
1765958068185,CH1,POWER,4.10
1765958068190,CH1,POWER,4.10
1765958068195,CH1,POWER,4.10
1765958068199,CH1,POWER,4.10
1765958068204,CH1,POWER,4.10
1765958068209,CH1,POWER,4.10
1765958068215,CH1,POWER,4.10
1765958068220,CH1,POWER,4.10
1765958068225,CH1,POWER,4.10
1765958068229,CH1,POWER,4.10
1765958068235,CH1,POWER,4.10
1765958068239,CH1,POWER,4.10
1765958068245,CH1,POWER,4.10
1765958068249,CH1,POWER,4.10
1765958068254,CH1,POWER,4.10
1765958068259,CH1,POWER,4.10
1765958068265,CH1,POWER,4.10
1765958068270,CH1,POWER,4.10
1765958068275,CH1,POWER,4.10
1765958068278,CH1,POWER,4.15
1765958068304,CH1,POWER,4.15
1765958068309,CH1,POWER,4.15
1765958068314,CH1,POWER,4.15
1765958068319,CH1,POWER,4.15
1765958068327,CH1,POWER,4.15
1765958068331,CH1,POWER,4.15
1765958068336,CH1,POWER,4.15
1765958068341,CH1,POWER,4.15
1765958068347,CH1,POWER,4.15
1765958068352,CH1,POWER,4.15
1765958068357,CH1,POWER,4.15
1765958068361,CH1,POWER,4.15
1765958068366,CH1,POWER,4.15
1765958068370,CH1,POWER,4.15
1765958068377,CH1,POWER,4.15
1765958068385,CH1,POWER,4.15
1765958068390,CH1,POWER,4.15
1765958068397,CH1,POWER,4.15
1765958068405,CH1,POWER,4.15
1765958068410,CH1,POWER,4.15
1765958068418,CH1,POWER,4.15
1765958068425,CH1,POWER,4.15
1765958068430,CH1,POWER,4.15
1765958068437,CH1,POWER,4.15
1765958068442,CH1,POWER,4.15
1765958068447,CH1,POWER,4.15
1765958068452,CH1,POWER,4.15
1765958068457,CH1,POWER,4.15
1765958068465,CH1,POWER,4.15
1765958068470,CH1,POWER,4.15
1765958068477,CH1,POWER,4.15
1765958068482,CH1,POWER,4.15
1765958068487,CH1,POWER,4.15
1765958068492,CH1,POWER,4.15
1765958068497,CH1,POWER,4.15
1765958068501,CH1,POWER,4.15
1765958068506,CH1,POWER,4.15
1765958068511,CH1,POWER,4.15
1765958068516,CH1,POWER,4.15
1765958068521,CH1,POWER,4.15
1765958068526,CH1,POWER,4.15
1765958068531,CH1,POWER,4.15
1765958068537,CH1,POWER,4.15
1765958068541,CH1,POWER,4.15
1765958068546,CH1,POWER,4.15
1765958068552,CH1,POWER,4.15
1765958068557,CH1,POWER,4.15
1765958068562,CH1,POWER,4.15
1765958068567,CH1,POWER,4.15
1765958068572,CH1,POWER,4.15
1765958068577,CH1,POWER,4.15
1765958068582,CH1,POWER,4.15
1765958068587,CH1,POWER,4.15
1765958068592,CH1,POWER,4.15
1765958068597,CH1,POWER,4.15
1765958068602,CH1,POWER,4.15
1765958068607,CH1,POWER,4.15
1765958068615,CH1,POWER,4.15
1765958068620,CH1,POWER,4.15
1765958068627,CH1,POWER,4.15
1765958068632,CH1,POWER,4.15
1765958068637,CH1,POWER,4.15
1765958068645,CH1,POWER,4.15
1765958068650,CH1,POWER,4.15
1765958068657,CH1,POWER,4.15
1765958068662,CH1,POWER,4.15
1765958068667,CH1,POWER,4.15
1765958068670,CH1,POWER,3.85
1765958068696,CH1,POWER,3.85
1765958068701,CH1,POWER,3.85
1765958068706,CH1,POWER,3.85
1765958068712,CH1,POWER,3.85
1765958068719,CH1,POWER,3.85
1765958068724,CH1,POWER,3.85
1765958068729,CH1,POWER,3.85
1765958068734,CH1,POWER,3.85
1765958068739,CH1,POWER,3.85
1765958068747,CH1,POWER,3.85
1765958068752,CH1,POWER,3.85
1765958068759,CH1,POWER,3.85
1765958068767,CH1,POWER,3.85
1765958068772,CH1,POWER,3.85
1765958068779,CH1,POWER,3.85
1765958068784,CH1,POWER,3.85
1765958068789,CH1,POWER,3.85
1765958068794,CH1,POWER,3.85
1765958068799,CH1,POWER,3.85
1765958068804,CH1,POWER,3.85
1765958068809,CH1,POWER,3.85
1765958068814,CH1,POWER,3.85
1765958068819,CH1,POWER,3.85
1765958068823,CH1,POWER,3.85
1765958068828,CH1,POWER,3.85
1765958068833,CH1,POWER,3.85
1765958068838,CH1,POWER,3.85
1765958068844,CH1,POWER,3.85
1765958068849,CH1,POWER,3.85
1765958068854,CH1,POWER,3.85
1765958068859,CH1,POWER,3.85
1765958068863,CH1,POWER,3.85
1765958068868,CH1,POWER,3.85
1765958068874,CH1,POWER,3.85
1765958068879,CH1,POWER,3.85
1765958068884,CH1,POWER,3.85
1765958068889,CH1,POWER,3.85
1765958068893,CH1,POWER,3.85
1765958068899,CH1,POWER,3.85
1765958068904,CH1,POWER,3.85
1765958068909,CH1,POWER,3.85
1765958068914,CH1,POWER,3.85
1765958068919,CH1,POWER,3.85
1765958068923,CH1,POWER,3.85
1765958068929,CH1,POWER,3.85
1765958068934,CH1,POWER,3.85
1765958068939,CH1,POWER,3.85
1765958068944,CH1,POWER,3.85
1765958068949,CH1,POWER,3.85
1765958068953,CH1,POWER,3.85
1765958068958,CH1,POWER,3.85
1765958068964,CH1,POWER,3.85
1765958068969,CH1,POWER,3.85
1765958068973,CH1,POWER,3.85
1765958068979,CH1,POWER,3.85
1765958068984,CH1,POWER,3.85
1765958068989,CH1,POWER,3.85
1765958068997,CH1,POWER,3.85
1765958069002,CH1,POWER,3.85
1765958069009,CH1,POWER,3.85
1765958069017,CH1,POWER,3.85
1765958069022,CH1,POWER,3.85
1765958069029,CH1,POWER,3.85
1765958069034,CH1,POWER,3.85
1765958069039,CH1,POWER,3.85
1765958069044,CH1,POWER,3.85
1765958069049,CH1,POWER,3.85
1765958069054,CH1,POWER,3.85
1765958069059,CH1,POWER,3.85
1765958069061,CH1,POWER,3.85
1765958069088,CH1,POWER,3.85
1765958069093,CH1,POWER,3.85
1765958069101,CH1,POWER,3.85
1765958069109,CH1,POWER,3.85
1765958069114,CH1,POWER,3.85
1765958069121,CH1,POWER,3.85
1765958069126,CH1,POWER,3.85
1765958069131,CH1,POWER,3.85
1765958069136,CH1,POWER,3.85
1765958069141,CH1,POWER,3.85
1765958069146,CH1,POWER,3.85
1765958069151,CH1,POWER,3.85
1765958069159,CH1,POWER,3.85
1765958069162,CH1,POWER,3.85
1765958069169,CH1,POWER,3.85
1765958069172,CH1,POWER,3.85
1765958069179,CH1,POWER,3.85
1765958069182,CH1,POWER,3.85
1765958069189,CH1,POWER,3.85
1765958069193,CH1,POWER,3.85
1765958069199,CH1,POWER,3.85
1765958069203,CH1,POWER,3.85
1765958069211,CH1,POWER,3.85
1765958069216,CH1,POWER,3.85
1765958069221,CH1,POWER,3.85
1765958069225,CH1,POWER,3.85
1765958069230,CH1,POWER,3.85
1765958069235,CH1,POWER,3.85
1765958069240,CH1,POWER,3.85
1765958069245,CH1,POWER,3.85
1765958069250,CH1,POWER,3.85
1765958069255,CH1,POWER,3.85
1765958069260,CH1,POWER,3.85
1765958069265,CH1,POWER,3.85
1765958069271,CH1,POWER,3.85
1765958069276,CH1,POWER,3.85
1765958069281,CH1,POWER,3.85
1765958069286,CH1,POWER,3.85
1765958069291,CH1,POWER,3.85
1765958069296,CH1,POWER,3.85
1765958069301,CH1,POWER,3.85
1765958069306,CH1,POWER,3.85
1765958069311,CH1,POWER,3.85
1765958069316,CH1,POWER,3.85
1765958069321,CH1,POWER,3.85
1765958069326,CH1,POWER,3.85
1765958069331,CH1,POWER,3.85
1765958069339,CH1,POWER,3.85
1765958069344,CH1,POWER,3.85
1765958069351,CH1,POWER,3.85
1765958069356,CH1,POWER,3.85
1765958069361,CH1,POWER,3.85
1765958069369,CH1,POWER,3.85
1765958069374,CH1,POWER,3.85
1765958069381,CH1,POWER,3.85
1765958069386,CH1,POWER,3.85
1765958069391,CH1,POWER,3.85
1765958069396,CH1,POWER,3.85
1765958069401,CH1,POWER,3.85
1765958069406,CH1,POWER,3.85
1765958069411,CH1,POWER,3.85
1765958069419,CH1,POWER,3.85
1765958069425,CH1,POWER,3.85
1765958069430,CH1,POWER,3.85
1765958069435,CH1,POWER,3.85
1765958069441,CH1,POWER,3.85
1765958069446,CH1,POWER,3.85
1765958069449,CH1,POWER,4.15
1765958069451,CH1,POWER,4.15
1765958069454,CH1,POWER,4.15
1765958069480,CH1,POWER,4.15
1765958069485,CH1,POWER,4.15
1765958069490,CH1,POWER,4.15
1765958069495,CH1,POWER,4.15
1765958069500,CH1,POWER,4.15
1765958069506,CH1,POWER,4.15
1765958069512,CH1,POWER,4.15
1765958069517,CH1,POWER,4.15
1765958069522,CH1,POWER,4.15
1765958069528,CH1,POWER,4.15
1765958069533,CH1,POWER,4.15
1765958069538,CH1,POWER,4.15
1765958069543,CH1,POWER,4.15
1765958069548,CH1,POWER,4.15
1765958069553,CH1,POWER,4.15
1765958069561,CH1,POWER,4.15
1765958069566,CH1,POWER,4.15
1765958069573,CH1,POWER,4.15
1765958069578,CH1,POWER,4.15
1765958069583,CH1,POWER,4.15
1765958069588,CH1,POWER,4.15
1765958069593,CH1,POWER,4.15
1765958069598,CH1,POWER,4.15
1765958069603,CH1,POWER,4.15
1765958069608,CH1,POWER,4.15
1765958069613,CH1,POWER,4.15
1765958069621,CH1,POWER,4.15
1765958069626,CH1,POWER,4.15
1765958069633,CH1,POWER,4.15
1765958069641,CH1,POWER,4.15
1765958069646,CH1,POWER,4.15
1765958069653,CH1,POWER,4.15
1765958069658,CH1,POWER,4.15
1765958069663,CH1,POWER,4.15
1765958069671,CH1,POWER,4.15
1765958069676,CH1,POWER,4.15
1765958069683,CH1,POWER,4.15
1765958069688,CH1,POWER,4.15
1765958069693,CH1,POWER,4.15
1765958069698,CH1,POWER,4.15
1765958069703,CH1,POWER,4.15
1765958069708,CH1,POWER,4.15
1765958069713,CH1,POWER,4.15
1765958069721,CH1,POWER,4.15
1765958069726,CH1,POWER,4.15
1765958069733,CH1,POWER,4.15
1765958069738,CH1,POWER,4.15
1765958069743,CH1,POWER,4.15
1765958069751,CH1,POWER,4.15
1765958069757,CH1,POWER,4.15
1765958069762,CH1,POWER,4.15
1765958069767,CH1,POWER,4.15
1765958069773,CH1,POWER,4.15
1765958069778,CH1,POWER,4.15
1765958069783,CH1,POWER,4.15
1765958069788,CH1,POWER,4.15
1765958069793,CH1,POWER,4.15
1765958069798,CH1,POWER,4.15
1765958069803,CH1,POWER,4.15
1765958069808,CH1,POWER,4.15
1765958069813,CH1,POWER,4.15
1765958069821,CH1,POWER,4.15
1765958069826,CH1,POWER,4.15
1765958069833,CH1,POWER,4.15
1765958069835,CH1,POWER,4.15
1765958069862,CH1,POWER,4.15
1765958069867,CH1,POWER,4.15
1765958069872,CH1,POWER,4.15
1765958069878,CH1,POWER,4.15
1765958069885,CH1,POWER,4.15
1765958069893,CH1,POWER,4.15
1765958069898,CH1,POWER,4.15
1765958069905,CH1,POWER,4.15
1765958069910,CH1,POWER,4.15
1765958069915,CH1,POWER,4.15
1765958069920,CH1,POWER,4.15
1765958069925,CH1,POWER,4.15
1765958069930,CH1,POWER,4.15
1765958069935,CH1,POWER,4.15
1765958069943,CH1,POWER,4.15
1765958069948,CH1,POWER,4.15
1765958069955,CH1,POWER,4.15
1765958069960,CH1,POWER,4.15
1765958069965,CH1,POWER,4.15
1765958069970,CH1,POWER,4.15
1765958069975,CH1,POWER,4.15
1765958069980,CH1,POWER,4.15
1765958069985,CH1,POWER,4.15
1765958069990,CH1,POWER,4.15
1765958069995,CH1,POWER,4.15
1765958069999,CH1,POWER,4.15
1765958070004,CH1,POWER,4.15
1765958070010,CH1,POWER,4.15
1765958070015,CH1,POWER,4.15
1765958070020,CH1,POWER,4.15
1765958070025,CH1,POWER,4.15
1765958070030,CH1,POWER,4.15
1765958070035,CH1,POWER,4.15
1765958070043,CH1,POWER,4.15
1765958070048,CH1,POWER,4.15
1765958070055,CH1,POWER,4.15
1765958070060,CH1,POWER,4.15
1765958070065,CH1,POWER,4.15
1765958070070,CH1,POWER,4.15
1765958070075,CH1,POWER,4.15
1765958070080,CH1,POWER,4.15
1765958070085,CH1,POWER,4.15
1765958070090,CH1,POWER,4.15
1765958070095,CH1,POWER,4.15
1765958070100,CH1,POWER,4.15
1765958070105,CH1,POWER,4.15
1765958070112,CH1,POWER,4.15
1765958070117,CH1,POWER,4.15
1765958070122,CH1,POWER,4.15
1765958070127,CH1,POWER,4.15
1765958070132,CH1,POWER,4.15
1765958070137,CH1,POWER,4.15
1765958070142,CH1,POWER,4.15
1765958070147,CH1,POWER,4.15
1765958070152,CH1,POWER,4.15
1765958070157,CH1,POWER,4.15
1765958070162,CH1,POWER,4.15
1765958070166,CH1,POWER,4.15
1765958070173,CH1,POWER,4.15
1765958070178,CH1,POWER,4.15
1765958070185,CH1,POWER,4.15
1765958070193,CH1,POWER,4.15
1765958070198,CH1,POWER,4.15
1765958070205,CH1,POWER,4.15
1765958070210,CH1,POWER,4.15
1765958070215,CH1,POWER,4.15
1765958070220,CH1,POWER,4.15
1765958070223,CH1,POWER,3.90
1765958070225,CH1,POWER,3.90
1765958070228,CH1,POWER,3.90
1765958070254,CH1,POWER,3.90
1765958070259,CH1,POWER,3.90
1765958070264,CH1,POWER,3.90
1765958070269,CH1,POWER,3.90
1765958070274,CH1,POWER,3.90
1765958070279,CH1,POWER,3.90
1765958070287,CH1,POWER,3.90
1765958070292,CH1,POWER,3.90
1765958070297,CH1,POWER,3.90
1765958070305,CH1,POWER,3.90
1765958070310,CH1,POWER,3.90
1765958070317,CH1,POWER,3.90
1765958070322,CH1,POWER,3.90
1765958070327,CH1,POWER,3.90
1765958070332,CH1,POWER,3.90
1765958070337,CH1,POWER,3.90
1765958070342,CH1,POWER,3.90
1765958070347,CH1,POWER,3.90
1765958070352,CH1,POWER,3.90
1765958070357,CH1,POWER,3.90
1765958070362,CH1,POWER,3.90
1765958070367,CH1,POWER,3.90
1765958070375,CH1,POWER,3.90
1765958070381,CH1,POWER,3.90
1765958070386,CH1,POWER,3.90
1765958070391,CH1,POWER,3.90
1765958070397,CH1,POWER,3.90
1765958070402,CH1,POWER,3.90
1765958070407,CH1,POWER,3.90
1765958070415,CH1,POWER,3.90
1765958070421,CH1,POWER,3.90
1765958070426,CH1,POWER,3.90
1765958070431,CH1,POWER,3.90
1765958070437,CH1,POWER,3.90
1765958070445,CH1,POWER,3.90
1765958070450,CH1,POWER,3.90
1765958070457,CH1,POWER,3.90
1765958070462,CH1,POWER,3.90
1765958070467,CH1,POWER,3.90
1765958070471,CH1,POWER,3.90
1765958070476,CH1,POWER,3.90
1765958070481,CH1,POWER,3.90
1765958070487,CH1,POWER,3.90
1765958070492,CH1,POWER,3.90
1765958070497,CH1,POWER,3.90
1765958070502,CH1,POWER,3.90
1765958070507,CH1,POWER,3.90
1765958070515,CH1,POWER,3.90
1765958070520,CH1,POWER,3.90
1765958070526,CH1,POWER,3.90
1765958070531,CH1,POWER,3.90
1765958070536,CH1,POWER,3.90
1765958070542,CH1,POWER,3.90
1765958070547,CH1,POWER,3.90
1765958070552,CH1,POWER,3.90
1765958070557,CH1,POWER,3.90
1765958070561,CH1,POWER,3.90
1765958070566,CH1,POWER,3.90
1765958070571,CH1,POWER,3.90
1765958070576,CH1,POWER,3.90
1765958070581,CH1,POWER,3.90
1765958070587,CH1,POWER,3.90
1765958070592,CH1,POWER,3.90
1765958070597,CH1,POWER,3.90
1765958070605,CH1,POWER,3.90
1765958070610,CH1,POWER,3.90
1765958070638,CH1,POWER,4.05
1765958070643,CH1,POWER,4.05
1765958070648,CH1,POWER,4.05
1765958070653,CH1,POWER,4.05
1765958070659,CH1,POWER,4.05
1765958070664,CH1,POWER,4.05
1765958070669,CH1,POWER,4.05
1765958070674,CH1,POWER,4.05
1765958070679,CH1,POWER,4.05
1765958070684,CH1,POWER,4.05
1765958070689,CH1,POWER,4.05
1765958070694,CH1,POWER,4.05
1765958070699,CH1,POWER,4.05
1765958070704,CH1,POWER,4.05
1765958070709,CH1,POWER,4.05
1765958070714,CH1,POWER,4.05
1765958070719,CH1,POWER,4.05
1765958070724,CH1,POWER,4.05
1765958070729,CH1,POWER,4.05
1765958070734,CH1,POWER,4.05
1765958070739,CH1,POWER,4.05
1765958070744,CH1,POWER,4.05
1765958070748,CH1,POWER,4.05
1765958070755,CH1,POWER,4.05
1765958070760,CH1,POWER,4.05
1765958070766,CH1,POWER,4.05
1765958070771,CH1,POWER,4.05
1765958070776,CH1,POWER,4.05
1765958070781,CH1,POWER,4.05
1765958070786,CH1,POWER,4.05
1765958070791,CH1,POWER,4.05
1765958070799,CH1,POWER,4.05
1765958070804,CH1,POWER,4.05
1765958070809,CH1,POWER,4.05
1765958070814,CH1,POWER,4.05
1765958070819,CH1,POWER,4.05
1765958070824,CH1,POWER,4.05
1765958070829,CH1,POWER,4.05
1765958070834,CH1,POWER,4.05
1765958070838,CH1,POWER,4.05
1765958070842,CH1,POWER,4.05
1765958070849,CH1,POWER,4.05
1765958070854,CH1,POWER,4.05
1765958070859,CH1,POWER,4.05
1765958070864,CH1,POWER,4.05
1765958070869,CH1,POWER,4.05
1765958070874,CH1,POWER,4.05
1765958070878,CH1,POWER,4.05
1765958070882,CH1,POWER,4.05
1765958070888,CH1,POWER,4.05
1765958070894,CH1,POWER,4.05
1765958070899,CH1,POWER,4.05
1765958070904,CH1,POWER,4.05
1765958070909,CH1,POWER,4.05
1765958070914,CH1,POWER,4.05
1765958070918,CH1,POWER,4.05
1765958070925,CH1,POWER,4.05
1765958070929,CH1,POWER,4.05
1765958070936,CH1,POWER,4.05
1765958070942,CH1,POWER,4.05
1765958070948,CH1,POWER,4.05
1765958070954,CH1,POWER,4.05
1765958070958,CH1,POWER,4.05
1765958070964,CH1,POWER,4.05
1765958070969,CH1,POWER,4.05
1765958070974,CH1,POWER,4.05
1765958070979,CH1,POWER,4.05
1765958070984,CH1,POWER,4.05
1765958070988,CH1,POWER,4.05
1765958070993,CH1,POWER,4.05
1765958070997,CH1,POWER,4.05
1765958071002,CH1,POWER,4.05
1765958071007,CH1,POWER,4.05
1765958071010,CH1,POWER,4.20
1765958071013,CH1,POWER,4.20
1765958071041,CH1,POWER,4.20
1765958071046,CH1,POWER,4.20
1765958071050,CH1,POWER,4.20
1765958071059,CH1,POWER,4.20
1765958071064,CH1,POWER,4.20
1765958071071,CH1,POWER,4.20
1765958071076,CH1,POWER,4.20
1765958071081,CH1,POWER,4.20
1765958071086,CH1,POWER,4.20
1765958071090,CH1,POWER,4.20
1765958071096,CH1,POWER,4.20
1765958071100,CH1,POWER,4.20
1765958071109,CH1,POWER,4.20
1765958071114,CH1,POWER,4.20
1765958071121,CH1,POWER,4.20
1765958071126,CH1,POWER,4.20
1765958071130,CH1,POWER,4.20
1765958071134,CH1,POWER,4.20
1765958071141,CH1,POWER,4.20
1765958071146,CH1,POWER,4.20
1765958071151,CH1,POWER,4.20
1765958071156,CH1,POWER,4.20
1765958071161,CH1,POWER,4.20
1765958071166,CH1,POWER,4.20
1765958071170,CH1,POWER,4.20
1765958071174,CH1,POWER,4.20
1765958071180,CH1,POWER,4.20
1765958071185,CH1,POWER,4.20
1765958071191,CH1,POWER,4.20
1765958071196,CH1,POWER,4.20
1765958071201,CH1,POWER,4.20
1765958071206,CH1,POWER,4.20
1765958071210,CH1,POWER,4.20
1765958071216,CH1,POWER,4.20
1765958071221,CH1,POWER,4.20
1765958071229,CH1,POWER,4.20
1765958071234,CH1,POWER,4.20
1765958071241,CH1,POWER,4.20
1765958071246,CH1,POWER,4.20
1765958071251,CH1,POWER,4.20
1765958071256,CH1,POWER,4.20
1765958071261,CH1,POWER,4.20
1765958071266,CH1,POWER,4.20
1765958071270,CH1,POWER,4.20
1765958071276,CH1,POWER,4.20
1765958071281,CH1,POWER,4.20
1765958071286,CH1,POWER,4.20
1765958071291,CH1,POWER,4.20
1765958071296,CH1,POWER,4.20
1765958071300,CH1,POWER,4.20
1765958071306,CH1,POWER,4.20
1765958071311,CH1,POWER,4.20
1765958071316,CH1,POWER,4.20
1765958071321,CH1,POWER,4.20
1765958071326,CH1,POWER,4.20
1765958071330,CH1,POWER,4.20
1765958071335,CH1,POWER,4.20
1765958071339,CH1,POWER,4.20
1765958071344,CH1,POWER,4.20
1765958071351,CH1,POWER,4.20
1765958071356,CH1,POWER,4.20
1765958071361,CH1,POWER,4.20
1765958071368,CH1,POWER,4.20
1765958071375,CH1,POWER,4.20
1765958071379,CH1,POWER,4.20
1765958071384,CH1,POWER,4.20
1765958071390,CH1,POWER,4.20
1765958071395,CH1,POWER,4.20
1765958071399,CH1,POWER,4.20
1765958071404,CH1,POWER,4.20
1765958071430,CH1,POWER,3.85
1765958071436,CH1,POWER,3.85
1765958071443,CH1,POWER,3.85
1765958071448,CH1,POWER,3.85
1765958071452,CH1,POWER,3.85
1765958071457,CH1,POWER,3.85
1765958071461,CH1,POWER,3.85
1765958071466,CH1,POWER,3.85
1765958071473,CH1,POWER,3.85
1765958071478,CH1,POWER,3.85
1765958071482,CH1,POWER,3.85
1765958071487,CH1,POWER,3.85
1765958071491,CH1,POWER,3.85
1765958071496,CH1,POWER,3.85
1765958071501,CH1,POWER,3.85
1765958071508,CH1,POWER,3.85
1765958071513,CH1,POWER,3.85
1765958071518,CH1,POWER,3.85
1765958071522,CH1,POWER,3.85
1765958071527,CH1,POWER,3.85
1765958071532,CH1,POWER,3.85
1765958071537,CH1,POWER,3.85
1765958071542,CH1,POWER,3.85
1765958071547,CH1,POWER,3.85
1765958071552,CH1,POWER,3.85
1765958071557,CH1,POWER,3.85
1765958071561,CH1,POWER,3.85
1765958071566,CH1,POWER,3.85
1765958071571,CH1,POWER,3.85
1765958071576,CH1,POWER,3.85
1765958071583,CH1,POWER,3.85
1765958071588,CH1,POWER,3.85
1765958071593,CH1,POWER,3.85
1765958071598,CH1,POWER,3.85
1765958071603,CH1,POWER,3.85
1765958071608,CH1,POWER,3.85
1765958071612,CH1,POWER,3.85
1765958071618,CH1,POWER,3.85
1765958071623,CH1,POWER,3.85
1765958071628,CH1,POWER,3.85
1765958071633,CH1,POWER,3.85
1765958071638,CH1,POWER,3.85
1765958071642,CH1,POWER,3.85
1765958071648,CH1,POWER,3.85
1765958071653,CH1,POWER,3.85
1765958071658,CH1,POWER,3.85
1765958071663,CH1,POWER,3.85
1765958071668,CH1,POWER,3.85
1765958071672,CH1,POWER,3.85
1765958071681,CH1,POWER,3.85
1765958071687,CH1,POWER,3.85
1765958071692,CH1,POWER,3.85
1765958071698,CH1,POWER,3.85
1765958071703,CH1,POWER,3.85
1765958071708,CH1,POWER,3.85
1765958071713,CH1,POWER,3.85
1765958071718,CH1,POWER,3.85
1765958071722,CH1,POWER,3.85
1765958071731,CH1,POWER,3.85
1765958071736,CH1,POWER,3.85
1765958071743,CH1,POWER,3.85
1765958071748,CH1,POWER,3.85
1765958071752,CH1,POWER,3.85
1765958071757,CH1,POWER,3.85
1765958071761,CH1,POWER,3.85
1765958071765,CH1,POWER,3.85
1765958071771,CH1,POWER,3.85
1765958071776,CH1,POWER,3.85
1765958071782,CH1,POWER,3.85
1765958071790,CH1,POWER,3.85
1765958071793,CH1,POWER,4.25
1765958071795,CH1,POWER,4.25
1765958071822,CH1,POWER,4.25
1765958071827,CH1,POWER,4.25
1765958071831,CH1,POWER,4.25
1765958071836,CH1,POWER,4.25
1765958071843,CH1,POWER,4.25
1765958071848,CH1,POWER,4.25
1765958071855,CH1,POWER,4.25
1765958071860,CH1,POWER,4.25
1765958071865,CH1,POWER,4.25
1765958071870,CH1,POWER,4.25
1765958071874,CH1,POWER,4.25
1765958071879,CH1,POWER,4.25
1765958071883,CH1,POWER,4.25
1765958071888,CH1,POWER,4.25
1765958071895,CH1,POWER,4.25
1765958071900,CH1,POWER,4.25
1765958071905,CH1,POWER,4.25
1765958071910,CH1,POWER,4.25
1765958071915,CH1,POWER,4.25
1765958071920,CH1,POWER,4.25
1765958071924,CH1,POWER,4.25
1765958071933,CH1,POWER,4.25
1765958071938,CH1,POWER,4.25
1765958071945,CH1,POWER,4.25
1765958071950,CH1,POWER,4.25
1765958071954,CH1,POWER,4.25
1765958071958,CH1,POWER,4.25
1765958071964,CH1,POWER,4.25
1765958071968,CH1,POWER,4.25
1765958071974,CH1,POWER,4.25
1765958071979,CH1,POWER,4.25
1765958071983,CH1,POWER,4.25
1765958071987,CH1,POWER,4.25
1765958071993,CH1,POWER,4.25
1765958071997,CH1,POWER,4.25
1765958072004,CH1,POWER,4.25
1765958072009,CH1,POWER,4.25
1765958072014,CH1,POWER,4.25
1765958072019,CH1,POWER,4.25
1765958072024,CH1,POWER,4.25
1765958072030,CH1,POWER,4.25
1765958072035,CH1,POWER,4.25
1765958072040,CH1,POWER,4.25
1765958072045,CH1,POWER,4.25
