round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,1,1765857054169,3089,CH1,80023,1765857134192,stress-ng
1765857072304,CH1,POWER,3.25
1765857072310,CH1,POWER,3.25
1765857072314,CH1,POWER,3.25
1765857072319,CH1,POWER,3.25
1765857072326,CH1,POWER,3.25
1765857072330,CH1,POWER,3.25
1765857072336,CH1,POWER,3.25
1765857072340,CH1,POWER,3.25
1765857072346,CH1,POWER,3.25
1765857072350,CH1,POWER,3.25
1765857072356,CH1,POWER,3.25
1765857072360,CH1,POWER,3.25
1765857072368,CH1,POWER,3.25
1765857072373,CH1,POWER,3.25
1765857072380,CH1,POWER,3.25
1765857072384,CH1,POWER,3.25
1765857072389,CH1,POWER,3.25
1765857072394,CH1,POWER,3.25
1765857072399,CH1,POWER,3.25
1765857072406,CH1,POWER,3.25
1765857072410,CH1,POWER,3.25
1765857072416,CH1,POWER,3.25
1765857072420,CH1,POWER,3.25
1765857072428,CH1,POWER,3.25
1765857072433,CH1,POWER,3.25
1765857072440,CH1,POWER,3.25
1765857072446,CH1,POWER,3.25
1765857072450,CH1,POWER,3.25
1765857072456,CH1,POWER,3.25
1765857072460,CH1,POWER,3.25
1765857072464,CH1,POWER,3.25
1765857072470,CH1,POWER,3.25
1765857072476,CH1,POWER,3.25
1765857072480,CH1,POWER,3.25
1765857072486,CH1,POWER,3.25
1765857072490,CH1,POWER,3.25
1765857072496,CH1,POWER,3.25
1765857072500,CH1,POWER,3.25
1765857072504,CH1,POWER,3.25
1765857072509,CH1,POWER,3.25
1765857072516,CH1,POWER,3.25
1765857072520,CH1,POWER,3.25
1765857072526,CH1,POWER,3.25
1765857072530,CH1,POWER,3.25
1765857072536,CH1,POWER,3.25
1765857072540,CH1,POWER,3.25
1765857072544,CH1,POWER,3.25
1765857072549,CH1,POWER,3.25
1765857072556,CH1,POWER,3.25
1765857072561,CH1,POWER,3.25
1765857072566,CH1,POWER,3.25
1765857072570,CH1,POWER,3.25
1765857072576,CH1,POWER,3.25
1765857072580,CH1,POWER,3.25
1765857072588,CH1,POWER,3.25
1765857072593,CH1,POWER,3.25
1765857072599,CH1,POWER,3.25
1765857072606,CH1,POWER,3.25
1765857072610,CH1,POWER,3.25
1765857072619,CH1,POWER,3.25
1765857072623,CH1,POWER,3.25
1765857072630,CH1,POWER,3.25
1765857072633,CH1,POWER,3.65
1765857072658,CH1,POWER,3.65
1765857072663,CH1,POWER,3.65
1765857072670,CH1,POWER,3.65
1765857072676,CH1,POWER,3.65
1765857072681,CH1,POWER,3.65
1765857072686,CH1,POWER,3.65
1765857072691,CH1,POWER,3.65
1765857072698,CH1,POWER,3.65
1765857072702,CH1,POWER,3.65
1765857072708,CH1,POWER,3.65
1765857072712,CH1,POWER,3.65
1765857072716,CH1,POWER,3.65
1765857072722,CH1,POWER,3.65
1765857072728,CH1,POWER,3.65
1765857072732,CH1,POWER,3.65
1765857072736,CH1,POWER,3.65
1765857072742,CH1,POWER,3.65
1765857072750,CH1,POWER,3.65
1765857072756,CH1,POWER,3.65
1765857072762,CH1,POWER,3.65
1765857072767,CH1,POWER,3.65
1765857072771,CH1,POWER,3.65
1765857072775,CH1,POWER,3.65
1765857072779,CH1,POWER,3.65
1765857072784,CH1,POWER,3.65
1765857072792,CH1,POWER,3.65
1765857072798,CH1,POWER,3.65
1765857072802,CH1,POWER,3.65
1765857072806,CH1,POWER,3.65
1765857072812,CH1,POWER,3.65
1765857072816,CH1,POWER,3.65
1765857072822,CH1,POWER,3.65
1765857072827,CH1,POWER,3.65
1765857072831,CH1,POWER,3.65
1765857072838,CH1,POWER,3.65
1765857072842,CH1,POWER,3.65
1765857072848,CH1,POWER,3.65
1765857072852,CH1,POWER,3.65
1765857072857,CH1,POWER,3.65
1765857072861,CH1,POWER,3.65
1765857072865,CH1,POWER,3.65
1765857072869,CH1,POWER,3.65
1765857072873,CH1,POWER,3.65
1765857072878,CH1,POWER,3.65
1765857072882,CH1,POWER,3.65
1765857072890,CH1,POWER,3.65
1765857072895,CH1,POWER,3.65
1765857072899,CH1,POWER,3.65
1765857072905,CH1,POWER,3.65
1765857072912,CH1,POWER,3.65
1765857072918,CH1,POWER,3.65
1765857072923,CH1,POWER,3.65
1765857072928,CH1,POWER,3.65
1765857072932,CH1,POWER,3.65
1765857072936,CH1,POWER,3.65
1765857072941,CH1,POWER,3.65
1765857072946,CH1,POWER,3.65
1765857072952,CH1,POWER,3.65
1765857072958,CH1,POWER,3.65
1765857072962,CH1,POWER,3.65
1765857072968,CH1,POWER,3.65
1765857072972,CH1,POWER,3.65
1765857072978,CH1,POWER,3.65
1765857072982,CH1,POWER,3.65
1765857072990,CH1,POWER,3.65
1765857072995,CH1,POWER,3.65
1765857073002,CH1,POWER,3.65
1765857073011,CH1,POWER,3.65
1765857073015,CH1,POWER,3.65
1765857073019,CH1,POWER,3.65
1765857073025,CH1,POWER,3.65
1765857073051,CH1,POWER,3.25
1765857073056,CH1,POWER,3.25
1765857073061,CH1,POWER,3.25
1765857073067,CH1,POWER,3.25
1765857073074,CH1,POWER,3.25
1765857073080,CH1,POWER,3.25
1765857073084,CH1,POWER,3.25
1765857073090,CH1,POWER,3.25
1765857073094,CH1,POWER,3.25
1765857073102,CH1,POWER,3.25
1765857073108,CH1,POWER,3.25
1765857073114,CH1,POWER,3.25
1765857073120,CH1,POWER,3.25
1765857073124,CH1,POWER,3.25
1765857073128,CH1,POWER,3.25
1765857073133,CH1,POWER,3.25
1765857073138,CH1,POWER,3.25
1765857073143,CH1,POWER,3.25
1765857073147,CH1,POWER,3.25
1765857073154,CH1,POWER,3.25
1765857073160,CH1,POWER,3.25
1765857073164,CH1,POWER,3.25
1765857073172,CH1,POWER,3.25
1765857073176,CH1,POWER,3.25
1765857073181,CH1,POWER,3.25
1765857073186,CH1,POWER,3.25
1765857073194,CH1,POWER,3.25
1765857073198,CH1,POWER,3.25
1765857073204,CH1,POWER,3.25
1765857073210,CH1,POWER,3.25
1765857073214,CH1,POWER,3.25
1765857073218,CH1,POWER,3.25
1765857073224,CH1,POWER,3.25
1765857073228,CH1,POWER,3.25
1765857073234,CH1,POWER,3.25
1765857073238,CH1,POWER,3.25
1765857073244,CH1,POWER,3.25
1765857073250,CH1,POWER,3.25
1765857073254,CH1,POWER,3.25
1765857073260,CH1,POWER,3.25
1765857073264,CH1,POWER,3.25
1765857073268,CH1,POWER,3.25
1765857073273,CH1,POWER,3.25
1765857073280,CH1,POWER,3.25
1765857073284,CH1,POWER,3.25
1765857073290,CH1,POWER,3.25
1765857073294,CH1,POWER,3.25
1765857073298,CH1,POWER,3.25
1765857073303,CH1,POWER,3.25
1765857073308,CH1,POWER,3.25
1765857073313,CH1,POWER,3.25
1765857073318,CH1,POWER,3.25
1765857073323,CH1,POWER,3.25
1765857073328,CH1,POWER,3.25
1765857073333,CH1,POWER,3.25
1765857073338,CH1,POWER,3.25
1765857073344,CH1,POWER,3.25
1765857073352,CH1,POWER,3.25
1765857073357,CH1,POWER,3.25
1765857073361,CH1,POWER,3.25
1765857073366,CH1,POWER,3.25
1765857073372,CH1,POWER,3.25
1765857073377,CH1,POWER,3.25
1765857073381,CH1,POWER,3.25
1765857073386,CH1,POWER,3.25
1765857073392,CH1,POWER,3.25
1765857073397,CH1,POWER,3.25
1765857073401,CH1,POWER,3.25
1765857073405,CH1,POWER,3.25
1765857073410,CH1,POWER,3.25
1765857073414,CH1,POWER,3.25
1765857073420,CH1,POWER,3.25
1765857073423,CH1,POWER,3.55
1765857073425,CH1,POWER,3.55
1765857073428,CH1,POWER,3.55
1765857073455,CH1,POWER,3.55
1765857073460,CH1,POWER,3.55
1765857073466,CH1,POWER,3.55
1765857073472,CH1,POWER,3.55
1765857073476,CH1,POWER,3.55
1765857073484,CH1,POWER,3.55
1765857073489,CH1,POWER,3.55
1765857073496,CH1,POWER,3.55
1765857073502,CH1,POWER,3.55
1765857073506,CH1,POWER,3.55
1765857073512,CH1,POWER,3.55
1765857073516,CH1,POWER,3.55
1765857073522,CH1,POWER,3.55
1765857073526,CH1,POWER,3.55
1765857073530,CH1,POWER,3.55
1765857073536,CH1,POWER,3.55
1765857073540,CH1,POWER,3.55
1765857073546,CH1,POWER,3.55
1765857073552,CH1,POWER,3.55
1765857073556,CH1,POWER,3.55
1765857073562,CH1,POWER,3.55
1765857073566,CH1,POWER,3.55
1765857073574,CH1,POWER,3.55
1765857073579,CH1,POWER,3.55
1765857073583,CH1,POWER,3.55
1765857073587,CH1,POWER,3.55
1765857073592,CH1,POWER,3.55
1765857073596,CH1,POWER,3.55
1765857073602,CH1,POWER,3.55
1765857073606,CH1,POWER,3.55
1765857073610,CH1,POWER,3.55
1765857073616,CH1,POWER,3.55
1765857073622,CH1,POWER,3.55
1765857073626,CH1,POWER,3.55
1765857073630,CH1,POWER,3.55
1765857073636,CH1,POWER,3.55
1765857073640,CH1,POWER,3.55
1765857073645,CH1,POWER,3.55
1765857073650,CH1,POWER,3.55
1765857073656,CH1,POWER,3.55
1765857073662,CH1,POWER,3.55
1765857073666,CH1,POWER,3.55
1765857073670,CH1,POWER,3.55
1765857073676,CH1,POWER,3.55
1765857073680,CH1,POWER,3.55
1765857073686,CH1,POWER,3.55
1765857073692,CH1,POWER,3.55
1765857073696,CH1,POWER,3.55
1765857073700,CH1,POWER,3.55
1765857073706,CH1,POWER,3.55
1765857073712,CH1,POWER,3.55
1765857073716,CH1,POWER,3.55
1765857073720,CH1,POWER,3.55
1765857073726,CH1,POWER,3.55
1765857073732,CH1,POWER,3.55
1765857073736,CH1,POWER,3.55
1765857073740,CH1,POWER,3.55
1765857073745,CH1,POWER,3.55
1765857073750,CH1,POWER,3.55
1765857073756,CH1,POWER,3.55
1765857073760,CH1,POWER,3.55
1765857073765,CH1,POWER,3.55
1765857073772,CH1,POWER,3.55
1765857073776,CH1,POWER,3.55
1765857073780,CH1,POWER,3.55
1765857073786,CH1,POWER,3.55
1765857073792,CH1,POWER,3.55
1765857073796,CH1,POWER,3.55
1765857073800,CH1,POWER,3.55
1765857073805,CH1,POWER,3.55
1765857073810,CH1,POWER,3.55
1765857073838,CH1,POWER,3.60
1765857073844,CH1,POWER,3.60
1765857073848,CH1,POWER,3.60
1765857073852,CH1,POWER,3.60
1765857073857,CH1,POWER,3.60
1765857073861,CH1,POWER,3.60
1765857073867,CH1,POWER,3.60
1765857073872,CH1,POWER,3.60
1765857073878,CH1,POWER,3.60
1765857073884,CH1,POWER,3.60
1765857073888,CH1,POWER,3.60
1765857073892,CH1,POWER,3.60
1765857073898,CH1,POWER,3.60
1765857073902,CH1,POWER,3.60
1765857073907,CH1,POWER,3.60
1765857073911,CH1,POWER,3.60
1765857073917,CH1,POWER,3.60
1765857073922,CH1,POWER,3.60
1765857073928,CH1,POWER,3.60
1765857073934,CH1,POWER,3.60
1765857073938,CH1,POWER,3.60
1765857073944,CH1,POWER,3.60
1765857073948,CH1,POWER,3.60
1765857073952,CH1,POWER,3.60
1765857073957,CH1,POWER,3.60
1765857073962,CH1,POWER,3.60
1765857073967,CH1,POWER,3.60
1765857073971,CH1,POWER,3.60
1765857073978,CH1,POWER,3.60
1765857073984,CH1,POWER,3.60
1765857073988,CH1,POWER,3.60
1765857073994,CH1,POWER,3.60
1765857073998,CH1,POWER,3.60
1765857074002,CH1,POWER,3.60
1765857074008,CH1,POWER,3.60
1765857074012,CH1,POWER,3.60
1765857074017,CH1,POWER,3.60
1765857074021,CH1,POWER,3.60
1765857074027,CH1,POWER,3.60
1765857074031,CH1,POWER,3.60
1765857074038,CH1,POWER,3.60
1765857074044,CH1,POWER,3.60
1765857074048,CH1,POWER,3.60
1765857074052,CH1,POWER,3.60
1765857074058,CH1,POWER,3.60
1765857074064,CH1,POWER,3.60
1765857074068,CH1,POWER,3.60
1765857074074,CH1,POWER,3.60
1765857074078,CH1,POWER,3.60
1765857074082,CH1,POWER,3.60
1765857074088,CH1,POWER,3.60
1765857074092,CH1,POWER,3.60
1765857074098,CH1,POWER,3.60
1765857074102,CH1,POWER,3.60
1765857074108,CH1,POWER,3.60
1765857074114,CH1,POWER,3.60
1765857074118,CH1,POWER,3.60
1765857074122,CH1,POWER,3.60
1765857074128,CH1,POWER,3.60
1765857074134,CH1,POWER,3.60
1765857074138,CH1,POWER,3.60
1765857074142,CH1,POWER,3.60
1765857074148,CH1,POWER,3.60
1765857074154,CH1,POWER,3.60
1765857074158,CH1,POWER,3.60
1765857074164,CH1,POWER,3.60
1765857074168,CH1,POWER,3.60
1765857074172,CH1,POWER,3.60
1765857074177,CH1,POWER,3.60
1765857074181,CH1,POWER,3.60
1765857074188,CH1,POWER,3.60
1765857074192,CH1,POWER,3.60
1765857074197,CH1,POWER,3.60
1765857074200,CH1,POWER,3.25
1765857074202,CH1,POWER,3.25
1765857074229,CH1,POWER,3.25
1765857074234,CH1,POWER,3.25
1765857074239,CH1,POWER,3.25
1765857074246,CH1,POWER,3.25
1765857074250,CH1,POWER,3.25
1765857074256,CH1,POWER,3.25
1765857074260,CH1,POWER,3.25
1765857074266,CH1,POWER,3.25
1765857074270,CH1,POWER,3.25
1765857074278,CH1,POWER,3.25
1765857074283,CH1,POWER,3.25
1765857074290,CH1,POWER,3.25
1765857074294,CH1,POWER,3.25
1765857074299,CH1,POWER,3.25
1765857074303,CH1,POWER,3.25
1765857074307,CH1,POWER,3.25
1765857074311,CH1,POWER,3.25
1765857074318,CH1,POWER,3.25
1765857074323,CH1,POWER,3.25
1765857074330,CH1,POWER,3.25
1765857074334,CH1,POWER,3.25
1765857074339,CH1,POWER,3.25
1765857074346,CH1,POWER,3.25
1765857074350,CH1,POWER,3.25
1765857074356,CH1,POWER,3.25
1765857074360,CH1,POWER,3.25
1765857074364,CH1,POWER,3.25
1765857074369,CH1,POWER,3.25
1765857074373,CH1,POWER,3.25
1765857074380,CH1,POWER,3.25
1765857074384,CH1,POWER,3.25
1765857074389,CH1,POWER,3.25
1765857074393,CH1,POWER,3.25
1765857074399,CH1,POWER,3.25
1765857074403,CH1,POWER,3.25
1765857074407,CH1,POWER,3.25
1765857074413,CH1,POWER,3.25
1765857074417,CH1,POWER,3.25
1765857074422,CH1,POWER,3.25
1765857074427,CH1,POWER,3.25
1765857074432,CH1,POWER,3.25
1765857074438,CH1,POWER,3.25
1765857074443,CH1,POWER,3.25
1765857074450,CH1,POWER,3.25
1765857074454,CH1,POWER,3.25
1765857074459,CH1,POWER,3.25
1765857074463,CH1,POWER,3.25
1765857074469,CH1,POWER,3.25
1765857074473,CH1,POWER,3.25
1765857074479,CH1,POWER,3.25
1765857074483,CH1,POWER,3.25
1765857074490,CH1,POWER,3.25
1765857074494,CH1,POWER,3.25
1765857074499,CH1,POWER,3.25
1765857074503,CH1,POWER,3.25
1765857074509,CH1,POWER,3.25
1765857074514,CH1,POWER,3.25
1765857074520,CH1,POWER,3.25
1765857074526,CH1,POWER,3.25
1765857074530,CH1,POWER,3.25
1765857074534,CH1,POWER,3.25
1765857074539,CH1,POWER,3.25
1765857074543,CH1,POWER,3.25
1765857074550,CH1,POWER,3.25
1765857074554,CH1,POWER,3.25
1765857074560,CH1,POWER,3.25
1765857074564,CH1,POWER,3.25
1765857074569,CH1,POWER,3.25
1765857074574,CH1,POWER,3.25
1765857074579,CH1,POWER,3.25
1765857074584,CH1,POWER,3.25
1765857074589,CH1,POWER,3.25
1765857074593,CH1,POWER,3.25
1765857074621,CH1,POWER,3.55
1765857074626,CH1,POWER,3.55
1765857074631,CH1,POWER,3.55
1765857074635,CH1,POWER,3.55
1765857074642,CH1,POWER,3.55
1765857074648,CH1,POWER,3.55
1765857074652,CH1,POWER,3.55
1765857074658,CH1,POWER,3.55
1765857074662,CH1,POWER,3.55
1765857074668,CH1,POWER,3.55
1765857074672,CH1,POWER,3.55
1765857074678,CH1,POWER,3.55
1765857074683,CH1,POWER,3.55
1765857074688,CH1,POWER,3.55
1765857074692,CH1,POWER,3.55
1765857074698,CH1,POWER,3.55
1765857074703,CH1,POWER,3.55
1765857074710,CH1,POWER,3.55
1765857074715,CH1,POWER,3.55
1765857074722,CH1,POWER,3.55
1765857074728,CH1,POWER,3.55
1765857074732,CH1,POWER,3.55
1765857074740,CH1,POWER,3.55
1765857074745,CH1,POWER,3.55
1765857074752,CH1,POWER,3.55
1765857074756,CH1,POWER,3.55
1765857074761,CH1,POWER,3.55
1765857074765,CH1,POWER,3.55
1765857074771,CH1,POWER,3.55
1765857074776,CH1,POWER,3.55
1765857074782,CH1,POWER,3.55
1765857074788,CH1,POWER,3.55
1765857074792,CH1,POWER,3.55
1765857074796,CH1,POWER,3.55
1765857074802,CH1,POWER,3.55
1765857074808,CH1,POWER,3.55
1765857074812,CH1,POWER,3.55
1765857074818,CH1,POWER,3.55
1765857074822,CH1,POWER,3.55
1765857074828,CH1,POWER,3.55
1765857074832,CH1,POWER,3.55
1765857074836,CH1,POWER,3.55
1765857074842,CH1,POWER,3.55
1765857074848,CH1,POWER,3.55
1765857074852,CH1,POWER,3.55
1765857074856,CH1,POWER,3.55
1765857074862,CH1,POWER,3.55
1765857074870,CH1,POWER,3.55
1765857074875,CH1,POWER,3.55
1765857074882,CH1,POWER,3.55
1765857074890,CH1,POWER,3.55
1765857074895,CH1,POWER,3.55
1765857074902,CH1,POWER,3.55
1765857074908,CH1,POWER,3.55
1765857074912,CH1,POWER,3.55
1765857074916,CH1,POWER,3.55
1765857074922,CH1,POWER,3.55
1765857074926,CH1,POWER,3.55
1765857074931,CH1,POWER,3.55
1765857074935,CH1,POWER,3.55
1765857074939,CH1,POWER,3.55
1765857074944,CH1,POWER,3.55
1765857074950,CH1,POWER,3.55
1765857074955,CH1,POWER,3.55
1765857074962,CH1,POWER,3.55
1765857074966,CH1,POWER,3.55
1765857074971,CH1,POWER,3.55
1765857074976,CH1,POWER,3.55
1765857074981,CH1,POWER,3.55
1765857074985,CH1,POWER,3.25
1765857075011,CH1,POWER,3.25
1765857075016,CH1,POWER,3.25
1765857075021,CH1,POWER,3.25
1765857075025,CH1,POWER,3.25
1765857075032,CH1,POWER,3.25
1765857075037,CH1,POWER,3.25
1765857075043,CH1,POWER,3.25
1765857075048,CH1,POWER,3.25
1765857075054,CH1,POWER,3.25
1765857075058,CH1,POWER,3.25
1765857075064,CH1,POWER,3.25
1765857075070,CH1,POWER,3.25
1765857075074,CH1,POWER,3.25
1765857075078,CH1,POWER,3.25
1765857075083,CH1,POWER,3.25
1765857075088,CH1,POWER,3.25
1765857075094,CH1,POWER,3.25
1765857075100,CH1,POWER,3.25
1765857075104,CH1,POWER,3.25
1765857075108,CH1,POWER,3.25
1765857075114,CH1,POWER,3.25
1765857075118,CH1,POWER,3.25
1765857075123,CH1,POWER,3.25
1765857075127,CH1,POWER,3.25
1765857075134,CH1,POWER,3.25
1765857075140,CH1,POWER,3.25
1765857075144,CH1,POWER,3.25
1765857075152,CH1,POWER,3.25
1765857075158,CH1,POWER,3.25
1765857075164,CH1,POWER,3.25
1765857075168,CH1,POWER,3.25
1765857075173,CH1,POWER,3.25
1765857075177,CH1,POWER,3.25
1765857075181,CH1,POWER,3.25
1765857075186,CH1,POWER,3.25
1765857075192,CH1,POWER,3.25
1765857075197,CH1,POWER,3.25
1765857075204,CH1,POWER,3.25
1765857075208,CH1,POWER,3.25
1765857075213,CH1,POWER,3.25
1765857075218,CH1,POWER,3.25
1765857075224,CH1,POWER,3.25
1765857075230,CH1,POWER,3.25
1765857075234,CH1,POWER,3.25
1765857075242,CH1,POWER,3.25
1765857075246,CH1,POWER,3.25
1765857075251,CH1,POWER,3.25
1765857075257,CH1,POWER,3.25
1765857075264,CH1,POWER,3.25
1765857075270,CH1,POWER,3.25
1765857075274,CH1,POWER,3.25
1765857075280,CH1,POWER,3.25
1765857075284,CH1,POWER,3.25
1765857075288,CH1,POWER,3.25
1765857075294,CH1,POWER,3.25
1765857075300,CH1,POWER,3.25
1765857075304,CH1,POWER,3.25
1765857075310,CH1,POWER,3.25
1765857075314,CH1,POWER,3.25
1765857075320,CH1,POWER,3.25
1765857075324,CH1,POWER,3.25
1765857075330,CH1,POWER,3.25
1765857075334,CH1,POWER,3.25
1765857075338,CH1,POWER,3.25
1765857075343,CH1,POWER,3.25
1765857075347,CH1,POWER,3.25
1765857075351,CH1,POWER,3.25
1765857075357,CH1,POWER,3.25
1765857075361,CH1,POWER,3.25
1765857075365,CH1,POWER,3.25
1765857075370,CH1,POWER,3.25
1765857075374,CH1,POWER,3.25
1765857075377,CH1,POWER,3.65
1765857075403,CH1,POWER,3.65
1765857075408,CH1,POWER,3.65
1765857075413,CH1,POWER,3.65
1765857075419,CH1,POWER,3.65
1765857075426,CH1,POWER,3.65
1765857075432,CH1,POWER,3.65
1765857075436,CH1,POWER,3.65
1765857075442,CH1,POWER,3.65
1765857075446,CH1,POWER,3.65
1765857075450,CH1,POWER,3.65
1765857075455,CH1,POWER,3.65
1765857075459,CH1,POWER,3.65
1765857075466,CH1,POWER,3.65
1765857075470,CH1,POWER,3.65
1765857075475,CH1,POWER,3.65
1765857075479,CH1,POWER,3.65
1765857075485,CH1,POWER,3.65
1765857075490,CH1,POWER,3.65
1765857075496,CH1,POWER,3.65
1765857075502,CH1,POWER,3.65
1765857075506,CH1,POWER,3.65
1765857075510,CH1,POWER,3.65
1765857075516,CH1,POWER,3.65
1765857075520,CH1,POWER,3.65
1765857075526,CH1,POWER,3.65
1765857075530,CH1,POWER,3.65
1765857075536,CH1,POWER,3.65
1765857075542,CH1,POWER,3.65
1765857075546,CH1,POWER,3.65
1765857075550,CH1,POWER,3.65
1765857075555,CH1,POWER,3.65
1765857075560,CH1,POWER,3.65
1765857075565,CH1,POWER,3.65
1765857075569,CH1,POWER,3.65
1765857075576,CH1,POWER,3.65
1765857075582,CH1,POWER,3.65
1765857075586,CH1,POWER,3.65
1765857075592,CH1,POWER,3.65
1765857075596,CH1,POWER,3.65
1765857075604,CH1,POWER,3.65
1765857075609,CH1,POWER,3.65
1765857075613,CH1,POWER,3.65
1765857075619,CH1,POWER,3.65
1765857075626,CH1,POWER,3.65
1765857075632,CH1,POWER,3.65
1765857075636,CH1,POWER,3.65
1765857075641,CH1,POWER,3.65
1765857075646,CH1,POWER,3.65
1765857075654,CH1,POWER,3.65
1765857075659,CH1,POWER,3.65
1765857075666,CH1,POWER,3.65
1765857075674,CH1,POWER,3.65
1765857075679,CH1,POWER,3.65
1765857075686,CH1,POWER,3.65
1765857075691,CH1,POWER,3.65
1765857075696,CH1,POWER,3.65
1765857075701,CH1,POWER,3.65
1765857075706,CH1,POWER,3.65
1765857075712,CH1,POWER,3.65
1765857075716,CH1,POWER,3.65
1765857075722,CH1,POWER,3.65
1765857075726,CH1,POWER,3.65
1765857075732,CH1,POWER,3.65
1765857075736,CH1,POWER,3.65
1765857075741,CH1,POWER,3.65
1765857075746,CH1,POWER,3.65
1765857075752,CH1,POWER,3.65
1765857075756,CH1,POWER,3.65
1765857075762,CH1,POWER,3.65
1765857075764,CH1,POWER,3.40
1765857075767,CH1,POWER,3.40
1765857075770,CH1,POWER,3.40
1765857075797,CH1,POWER,3.40
1765857075802,CH1,POWER,3.40
1765857075807,CH1,POWER,3.40
1765857075811,CH1,POWER,3.40
1765857075817,CH1,POWER,3.40
1765857075821,CH1,POWER,3.40
1765857075828,CH1,POWER,3.40
1765857075834,CH1,POWER,3.40
1765857075838,CH1,POWER,3.40
1765857075846,CH1,POWER,3.40
1765857075851,CH1,POWER,3.40
1765857075858,CH1,POWER,3.40
1765857075864,CH1,POWER,3.40
1765857075868,CH1,POWER,3.40
1765857075874,CH1,POWER,3.40
1765857075878,CH1,POWER,3.40
1765857075886,CH1,POWER,3.40
1765857075890,CH1,POWER,3.40
1765857075895,CH1,POWER,3.40
1765857075900,CH1,POWER,3.40
1765857075905,CH1,POWER,3.40
1765857075910,CH1,POWER,3.40
1765857075916,CH1,POWER,3.40
1765857075921,CH1,POWER,3.40
1765857075928,CH1,POWER,3.40
1765857075934,CH1,POWER,3.40
1765857075938,CH1,POWER,3.40
1765857075943,CH1,POWER,3.40
1765857075948,CH1,POWER,3.40
1765857075953,CH1,POWER,3.40
1765857075958,CH1,POWER,3.40
1765857075966,CH1,POWER,3.40
1765857075971,CH1,POWER,3.40
1765857075977,CH1,POWER,3.40
1765857075982,CH1,POWER,3.40
1765857075988,CH1,POWER,3.40
1765857075994,CH1,POWER,3.40
1765857075998,CH1,POWER,3.40
1765857076002,CH1,POWER,3.40
1765857076008,CH1,POWER,3.40
1765857076016,CH1,POWER,3.40
1765857076021,CH1,POWER,3.40
1765857076028,CH1,POWER,3.40
1765857076033,CH1,POWER,3.40
1765857076038,CH1,POWER,3.40
1765857076043,CH1,POWER,3.40
1765857076048,CH1,POWER,3.40
1765857076053,CH1,POWER,3.40
1765857076058,CH1,POWER,3.40
1765857076066,CH1,POWER,3.40
1765857076071,CH1,POWER,3.40
1765857076078,CH1,POWER,3.40
1765857076086,CH1,POWER,3.40
1765857076091,CH1,POWER,3.40
1765857076098,CH1,POWER,3.40
1765857076103,CH1,POWER,3.40
1765857076108,CH1,POWER,3.40
1765857076113,CH1,POWER,3.40
1765857076118,CH1,POWER,3.40
1765857076123,CH1,POWER,3.40
1765857076128,CH1,POWER,3.40
1765857076136,CH1,POWER,3.40
1765857076141,CH1,POWER,3.40
1765857076148,CH1,POWER,3.40
1765857076156,CH1,POWER,3.40
1765857076159,CH1,POWER,3.25
1765857076161,CH1,POWER,3.25
1765857076187,CH1,POWER,3.25
1765857076192,CH1,POWER,3.25
1765857076197,CH1,POWER,3.25
1765857076203,CH1,POWER,3.25
1765857076210,CH1,POWER,3.25
1765857076216,CH1,POWER,3.25
1765857076220,CH1,POWER,3.25
1765857076224,CH1,POWER,3.25
1765857076229,CH1,POWER,3.25
1765857076235,CH1,POWER,3.25
1765857076240,CH1,POWER,3.25
1765857076244,CH1,POWER,3.25
1765857076250,CH1,POWER,3.25
1765857076258,CH1,POWER,3.25
1765857076263,CH1,POWER,3.25
1765857076267,CH1,POWER,3.25
1765857076273,CH1,POWER,3.25
1765857076280,CH1,POWER,3.25
1765857076286,CH1,POWER,3.25
1765857076290,CH1,POWER,3.25
1765857076296,CH1,POWER,3.25
1765857076300,CH1,POWER,3.25
1765857076304,CH1,POWER,3.25
1765857076310,CH1,POWER,3.25
1765857076315,CH1,POWER,3.25
1765857076320,CH1,POWER,3.25
1765857076328,CH1,POWER,3.25
1765857076334,CH1,POWER,3.25
1765857076339,CH1,POWER,3.25
1765857076343,CH1,POWER,3.25
1765857076350,CH1,POWER,3.25
1765857076354,CH1,POWER,3.25
1765857076359,CH1,POWER,3.25
1765857076363,CH1,POWER,3.25
1765857076369,CH1,POWER,3.25
1765857076374,CH1,POWER,3.25
1765857076380,CH1,POWER,3.25
1765857076386,CH1,POWER,3.25
1765857076390,CH1,POWER,3.25
1765857076398,CH1,POWER,3.25
1765857076403,CH1,POWER,3.25
1765857076410,CH1,POWER,3.25
1765857076418,CH1,POWER,3.25
1765857076423,CH1,POWER,3.25
1765857076430,CH1,POWER,3.25
1765857076435,CH1,POWER,3.25
1765857076440,CH1,POWER,3.25
1765857076445,CH1,POWER,3.25
1765857076450,CH1,POWER,3.25
1765857076456,CH1,POWER,3.25
1765857076460,CH1,POWER,3.25
1765857076468,CH1,POWER,3.25
1765857076473,CH1,POWER,3.25
1765857076480,CH1,POWER,3.25
1765857076488,CH1,POWER,3.25
1765857076493,CH1,POWER,3.25
1765857076497,CH1,POWER,3.25
1765857076502,CH1,POWER,3.25
1765857076508,CH1,POWER,3.25
1765857076513,CH1,POWER,3.25
1765857076520,CH1,POWER,3.25
1765857076526,CH1,POWER,3.25
1765857076530,CH1,POWER,3.25
1765857076538,CH1,POWER,3.25
