round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,1,1765561411708,200,CH1,80031,1765561491739,stress-ng
1765561435314,CH1,POWER,4.15
1765561435319,CH1,POWER,4.15
1765561435324,CH1,POWER,4.15
1765561435330,CH1,POWER,4.15
1765561435334,CH1,POWER,4.15
1765561435339,CH1,POWER,4.15
1765561435346,CH1,POWER,4.15
1765561435350,CH1,POWER,4.15
1765561435355,CH1,POWER,4.15
1765561435360,CH1,POWER,4.15
1765561435364,CH1,POWER,4.15
1765561435369,CH1,POWER,4.15
1765561435376,CH1,POWER,4.15
1765561435380,CH1,POWER,4.15
1765561435385,CH1,POWER,4.15
1765561435390,CH1,POWER,4.15
1765561435394,CH1,POWER,4.15
1765561435399,CH1,POWER,4.15
1765561435406,CH1,POWER,4.15
1765561435410,CH1,POWER,4.15
1765561435416,CH1,POWER,4.15
1765561435420,CH1,POWER,4.15
1765561435428,CH1,POWER,4.15
1765561435433,CH1,POWER,4.15
1765561435439,CH1,POWER,4.15
1765561435444,CH1,POWER,4.15
1765561435450,CH1,POWER,4.15
1765561435454,CH1,POWER,4.15
1765561435459,CH1,POWER,4.15
1765561435463,CH1,POWER,3.75
1765561435489,CH1,POWER,3.75
1765561435494,CH1,POWER,3.75
1765561435499,CH1,POWER,3.75
1765561435505,CH1,POWER,3.75
1765561435512,CH1,POWER,3.75
1765561435516,CH1,POWER,3.75
1765561435521,CH1,POWER,3.75
1765561435525,CH1,POWER,3.75
1765561435532,CH1,POWER,3.75
1765561435536,CH1,POWER,3.75
1765561435542,CH1,POWER,3.75
1765561435548,CH1,POWER,3.75
1765561435552,CH1,POWER,3.75
1765561435556,CH1,POWER,3.75
1765561435561,CH1,POWER,3.75
1765561435565,CH1,POWER,3.75
1765561435572,CH1,POWER,3.75
1765561435576,CH1,POWER,3.75
1765561435581,CH1,POWER,3.75
1765561435586,CH1,POWER,3.75
1765561435591,CH1,POWER,3.75
1765561435596,CH1,POWER,3.75
1765561435602,CH1,POWER,3.75
1765561435606,CH1,POWER,3.75
1765561435612,CH1,POWER,3.75
1765561435618,CH1,POWER,3.75
1765561435622,CH1,POWER,3.75
1765561435627,CH1,POWER,3.75
1765561435632,CH1,POWER,3.75
1765561435636,CH1,POWER,3.75
1765561435641,CH1,POWER,3.75
1765561435646,CH1,POWER,3.75
1765561435652,CH1,POWER,3.75
1765561435658,CH1,POWER,3.75
1765561435662,CH1,POWER,3.75
1765561435668,CH1,POWER,3.75
1765561435672,CH1,POWER,3.75
1765561435676,CH1,POWER,3.75
1765561435681,CH1,POWER,3.75
1765561435685,CH1,POWER,3.75
1765561435691,CH1,POWER,3.75
1765561435696,CH1,POWER,3.75
1765561435702,CH1,POWER,3.75
1765561435708,CH1,POWER,3.75
1765561435712,CH1,POWER,3.75
1765561435718,CH1,POWER,3.75
1765561435722,CH1,POWER,3.75
1765561435730,CH1,POWER,3.75
1765561435736,CH1,POWER,3.75
1765561435741,CH1,POWER,3.75
1765561435745,CH1,POWER,3.75
1765561435749,CH1,POWER,3.75
1765561435755,CH1,POWER,3.75
1765561435759,CH1,POWER,3.75
1765561435764,CH1,POWER,3.75
1765561435772,CH1,POWER,3.75
1765561435778,CH1,POWER,3.75
1765561435782,CH1,POWER,3.75
1765561435790,CH1,POWER,3.75
1765561435796,CH1,POWER,3.75
1765561435801,CH1,POWER,3.75
1765561435805,CH1,POWER,3.75
1765561435811,CH1,POWER,3.75
1765561435815,CH1,POWER,3.75
1765561435822,CH1,POWER,3.75
1765561435828,CH1,POWER,3.75
1765561435832,CH1,POWER,3.75
1765561435838,CH1,POWER,3.75
1765561435842,CH1,POWER,3.75
1765561435846,CH1,POWER,3.75
1765561435851,CH1,POWER,3.75
1765561435854,CH1,POWER,3.80
1765561435856,CH1,POWER,3.80
1765561435884,CH1,POWER,3.80
1765561435890,CH1,POWER,3.80
1765561435894,CH1,POWER,3.80
1765561435902,CH1,POWER,3.80
1765561435907,CH1,POWER,3.80
1765561435914,CH1,POWER,3.80
1765561435918,CH1,POWER,3.80
1765561435923,CH1,POWER,3.80
1765561435927,CH1,POWER,3.80
1765561435931,CH1,POWER,3.80
1765561435937,CH1,POWER,3.80
1765561435941,CH1,POWER,3.80
1765561435947,CH1,POWER,3.80
1765561435954,CH1,POWER,3.80
1765561435958,CH1,POWER,3.80
1765561435963,CH1,POWER,3.80
1765561435967,CH1,POWER,3.80
1765561435974,CH1,POWER,3.80
1765561435979,CH1,POWER,3.80
1765561435984,CH1,POWER,3.80
1765561435989,CH1,POWER,3.80
1765561435994,CH1,POWER,3.80
1765561435998,CH1,POWER,3.80
1765561436004,CH1,POWER,3.80
1765561436012,CH1,POWER,3.80
1765561436018,CH1,POWER,3.80
1765561436023,CH1,POWER,3.80
1765561436027,CH1,POWER,3.80
1765561436034,CH1,POWER,3.80
1765561436038,CH1,POWER,3.80
1765561436043,CH1,POWER,3.80
1765561436047,CH1,POWER,3.80
1765561436054,CH1,POWER,3.80
1765561436058,CH1,POWER,3.80
1765561436064,CH1,POWER,3.80
1765561436070,CH1,POWER,3.80
1765561436074,CH1,POWER,3.80
1765561436078,CH1,POWER,3.80
1765561436083,CH1,POWER,3.80
1765561436090,CH1,POWER,3.80
1765561436094,CH1,POWER,3.80
1765561436098,CH1,POWER,3.80
1765561436103,CH1,POWER,3.80
1765561436107,CH1,POWER,3.80
1765561436111,CH1,POWER,3.80
1765561436115,CH1,POWER,3.80
1765561436121,CH1,POWER,3.80
1765561436125,CH1,POWER,3.80
1765561436132,CH1,POWER,3.80
1765561436136,CH1,POWER,3.80
1765561436144,CH1,POWER,3.80
1765561436152,CH1,POWER,3.80
1765561436157,CH1,POWER,3.80
1765561436161,CH1,POWER,3.80
1765561436166,CH1,POWER,3.80
1765561436172,CH1,POWER,3.80
1765561436176,CH1,POWER,3.80
1765561436182,CH1,POWER,3.80
1765561436186,CH1,POWER,3.80
1765561436192,CH1,POWER,3.80
1765561436196,CH1,POWER,3.80
1765561436202,CH1,POWER,3.80
1765561436206,CH1,POWER,3.80
1765561436212,CH1,POWER,3.80
1765561436216,CH1,POWER,3.80
1765561436222,CH1,POWER,3.80
1765561436226,CH1,POWER,3.80
1765561436234,CH1,POWER,3.80
1765561436240,CH1,POWER,3.80
1765561436244,CH1,POWER,3.80
1765561436248,CH1,POWER,3.80
1765561436252,CH1,POWER,4.20
1765561436255,CH1,POWER,4.20
1765561436257,CH1,POWER,4.20
1765561436283,CH1,POWER,4.20
1765561436288,CH1,POWER,4.20
1765561436293,CH1,POWER,4.20
1765561436297,CH1,POWER,4.20
1765561436303,CH1,POWER,4.20
1765561436308,CH1,POWER,4.20
1765561436314,CH1,POWER,4.20
1765561436318,CH1,POWER,4.20
1765561436326,CH1,POWER,4.20
1765561436332,CH1,POWER,4.20
1765561436336,CH1,POWER,4.20
1765561436344,CH1,POWER,4.20
1765561436349,CH1,POWER,4.20
1765561436356,CH1,POWER,4.20
1765561436362,CH1,POWER,4.20
1765561436366,CH1,POWER,4.20
1765561436371,CH1,POWER,4.20
1765561436376,CH1,POWER,4.20
1765561436380,CH1,POWER,4.20
1765561436386,CH1,POWER,4.20
1765561436392,CH1,POWER,4.20
1765561436396,CH1,POWER,4.20
1765561436401,CH1,POWER,4.20
1765561436406,CH1,POWER,4.20
1765561436411,CH1,POWER,4.20
1765561436416,CH1,POWER,4.20
1765561436424,CH1,POWER,4.20
1765561436429,CH1,POWER,4.20
1765561436435,CH1,POWER,4.20
1765561436440,CH1,POWER,4.20
1765561436446,CH1,POWER,4.20
1765561436452,CH1,POWER,4.20
1765561436456,CH1,POWER,4.20
1765561436461,CH1,POWER,4.20
1765561436466,CH1,POWER,4.20
1765561436474,CH1,POWER,4.20
1765561436479,CH1,POWER,4.20
1765561436485,CH1,POWER,4.20
1765561436490,CH1,POWER,4.20
1765561436496,CH1,POWER,4.20
1765561436500,CH1,POWER,4.20
1765561436506,CH1,POWER,4.20
1765561436514,CH1,POWER,4.20
1765561436519,CH1,POWER,4.20
1765561436523,CH1,POWER,4.20
1765561436528,CH1,POWER,4.20
1765561436533,CH1,POWER,4.20
1765561436537,CH1,POWER,4.20
1765561436544,CH1,POWER,4.20
1765561436548,CH1,POWER,4.20
1765561436553,CH1,POWER,4.20
1765561436557,CH1,POWER,4.20
1765561436562,CH1,POWER,4.20
1765561436566,CH1,POWER,4.20
1765561436572,CH1,POWER,4.20
1765561436577,CH1,POWER,4.20
1765561436584,CH1,POWER,4.20
1765561436589,CH1,POWER,4.20
1765561436596,CH1,POWER,4.20
1765561436602,CH1,POWER,4.20
1765561436606,CH1,POWER,4.20
1765561436614,CH1,POWER,4.20
1765561436620,CH1,POWER,4.20
1765561436625,CH1,POWER,4.20
1765561436629,CH1,POWER,4.20
1765561436635,CH1,POWER,4.20
1765561436639,CH1,POWER,4.20
1765561436645,CH1,POWER,4.20
1765561436647,CH1,POWER,3.70
1765561436649,CH1,POWER,3.70
1765561436675,CH1,POWER,3.70
1765561436681,CH1,POWER,3.70
1765561436688,CH1,POWER,3.70
1765561436692,CH1,POWER,3.70
1765561436697,CH1,POWER,3.70
1765561436701,CH1,POWER,3.70
1765561436708,CH1,POWER,3.70
1765561436714,CH1,POWER,3.70
1765561436718,CH1,POWER,3.70
1765561436723,CH1,POWER,3.70
1765561436728,CH1,POWER,3.70
1765561436736,CH1,POWER,3.70
1765561436741,CH1,POWER,3.70
1765561436748,CH1,POWER,3.70
1765561436753,CH1,POWER,3.70
1765561436758,CH1,POWER,3.70
1765561436763,CH1,POWER,3.70
1765561436768,CH1,POWER,3.70
1765561436776,CH1,POWER,3.70
1765561436782,CH1,POWER,3.70
1765561436787,CH1,POWER,3.70
1765561436792,CH1,POWER,3.70
1765561436798,CH1,POWER,3.70
1765561436804,CH1,POWER,3.70
1765561436808,CH1,POWER,3.70
1765561436816,CH1,POWER,3.70
1765561436821,CH1,POWER,3.70
1765561436828,CH1,POWER,3.70
1765561436836,CH1,POWER,3.70
1765561436841,CH1,POWER,3.70
1765561436848,CH1,POWER,3.70
1765561436853,CH1,POWER,3.70
1765561436858,CH1,POWER,3.70
1765561436863,CH1,POWER,3.70
1765561436868,CH1,POWER,3.70
1765561436874,CH1,POWER,3.70
1765561436878,CH1,POWER,3.70
1765561436884,CH1,POWER,3.70
1765561436888,CH1,POWER,3.70
1765561436893,CH1,POWER,3.70
1765561436898,CH1,POWER,3.70
1765561436906,CH1,POWER,3.70
1765561436911,CH1,POWER,3.70
1765561436918,CH1,POWER,3.70
1765561436923,CH1,POWER,3.70
1765561436928,CH1,POWER,3.70
1765561436933,CH1,POWER,3.70
1765561436938,CH1,POWER,3.70
1765561436946,CH1,POWER,3.70
1765561436951,CH1,POWER,3.70
1765561436958,CH1,POWER,3.70
1765561436963,CH1,POWER,3.70
1765561436968,CH1,POWER,3.70
1765561436974,CH1,POWER,3.70
1765561436978,CH1,POWER,3.70
1765561436984,CH1,POWER,3.70
1765561436988,CH1,POWER,3.70
1765561436996,CH1,POWER,3.70
1765561437001,CH1,POWER,3.70
1765561437008,CH1,POWER,3.70
1765561437014,CH1,POWER,3.70
1765561437018,CH1,POWER,3.70
1765561437023,CH1,POWER,3.70
1765561437028,CH1,POWER,3.70
1765561437032,CH1,POWER,3.70
1765561437037,CH1,POWER,3.70
1765561437041,CH1,POWER,3.70
1765561437047,CH1,POWER,3.70
1765561437049,CH1,POWER,3.70
1765561437052,CH1,POWER,3.70
1765561437079,CH1,POWER,3.70
1765561437083,CH1,POWER,3.70
1765561437090,CH1,POWER,3.70
1765561437098,CH1,POWER,3.70
1765561437103,CH1,POWER,3.70
1765561437107,CH1,POWER,3.70
1765561437112,CH1,POWER,3.70
1765561437117,CH1,POWER,3.70
1765561437122,CH1,POWER,3.70
1765561437127,CH1,POWER,3.70
1765561437132,CH1,POWER,3.70
1765561437140,CH1,POWER,3.70
1765561437145,CH1,POWER,3.70
1765561437150,CH1,POWER,3.70
1765561437155,CH1,POWER,3.70
1765561437160,CH1,POWER,3.70
1765561437165,CH1,POWER,3.70
1765561437170,CH1,POWER,3.70
1765561437174,CH1,POWER,3.70
1765561437180,CH1,POWER,3.70
1765561437185,CH1,POWER,3.70
1765561437190,CH1,POWER,3.70
1765561437195,CH1,POWER,3.70
1765561437200,CH1,POWER,3.70
1765561437206,CH1,POWER,3.70
1765561437210,CH1,POWER,3.70
1765561437216,CH1,POWER,3.70
1765561437220,CH1,POWER,3.70
1765561437225,CH1,POWER,3.70
1765561437230,CH1,POWER,3.70
1765561437238,CH1,POWER,3.70
1765561437243,CH1,POWER,3.70
1765561437247,CH1,POWER,3.70
1765561437251,CH1,POWER,3.70
1765561437257,CH1,POWER,3.70
1765561437262,CH1,POWER,3.70
1765561437267,CH1,POWER,3.70
1765561437272,CH1,POWER,3.70
1765561437280,CH1,POWER,3.70
1765561437285,CH1,POWER,3.70
1765561437290,CH1,POWER,3.70
1765561437295,CH1,POWER,3.70
1765561437300,CH1,POWER,3.70
1765561437308,CH1,POWER,3.70
1765561437313,CH1,POWER,3.70
1765561437320,CH1,POWER,3.70
1765561437325,CH1,POWER,3.70
1765561437330,CH1,POWER,3.70
1765561437335,CH1,POWER,3.70
1765561437340,CH1,POWER,3.70
1765561437344,CH1,POWER,3.70
1765561437349,CH1,POWER,3.70
1765561437353,CH1,POWER,3.70
1765561437357,CH1,POWER,3.70
1765561437361,CH1,POWER,3.70
1765561437368,CH1,POWER,3.70
1765561437374,CH1,POWER,3.70
1765561437379,CH1,POWER,3.70
1765561437383,CH1,POWER,3.70
1765561437390,CH1,POWER,3.70
1765561437394,CH1,POWER,3.70
1765561437400,CH1,POWER,3.70
1765561437404,CH1,POWER,3.70
1765561437410,CH1,POWER,3.70
1765561437415,CH1,POWER,3.70
1765561437420,CH1,POWER,3.70
1765561437426,CH1,POWER,3.70
1765561437430,CH1,POWER,3.70
1765561437436,CH1,POWER,3.70
1765561437440,CH1,POWER,3.70
1765561437469,CH1,POWER,4.20
1765561437474,CH1,POWER,4.20
1765561437479,CH1,POWER,4.20
1765561437484,CH1,POWER,4.20
1765561437490,CH1,POWER,4.20
1765561437495,CH1,POWER,4.20
1765561437499,CH1,POWER,4.20
1765561437504,CH1,POWER,4.20
1765561437510,CH1,POWER,4.20
1765561437515,CH1,POWER,4.20
1765561437522,CH1,POWER,4.20
1765561437528,CH1,POWER,4.20
1765561437532,CH1,POWER,4.20
1765561437537,CH1,POWER,4.20
1765561437542,CH1,POWER,4.20
1765561437547,CH1,POWER,4.20
1765561437552,CH1,POWER,4.20
1765561437558,CH1,POWER,4.20
1765561437562,CH1,POWER,4.20
1765561437566,CH1,POWER,4.20
1765561437572,CH1,POWER,4.20
1765561437578,CH1,POWER,4.20
1765561437582,CH1,POWER,4.20
1765561437590,CH1,POWER,4.20
1765561437594,CH1,POWER,4.20
1765561437599,CH1,POWER,4.20
1765561437604,CH1,POWER,4.20
1765561437610,CH1,POWER,4.20
1765561437615,CH1,POWER,4.20
1765561437622,CH1,POWER,4.20
1765561437627,CH1,POWER,4.20
1765561437632,CH1,POWER,4.20
1765561437637,CH1,POWER,4.20
1765561437642,CH1,POWER,4.20
1765561437648,CH1,POWER,4.20
1765561437652,CH1,POWER,4.20
1765561437660,CH1,POWER,4.20
1765561437664,CH1,POWER,4.20
1765561437669,CH1,POWER,4.20
1765561437674,CH1,POWER,4.20
1765561437680,CH1,POWER,4.20
1765561437685,CH1,POWER,4.20
1765561437689,CH1,POWER,4.20
1765561437694,CH1,POWER,4.20
1765561437700,CH1,POWER,4.20
1765561437705,CH1,POWER,4.20
1765561437711,CH1,POWER,4.20
1765561437716,CH1,POWER,4.20
1765561437722,CH1,POWER,4.20
1765561437727,CH1,POWER,4.20
1765561437732,CH1,POWER,4.20
1765561437737,CH1,POWER,4.20
1765561437742,CH1,POWER,4.20
1765561437747,CH1,POWER,4.20
1765561437752,CH1,POWER,4.20
1765561437758,CH1,POWER,4.20
1765561437762,CH1,POWER,4.20
1765561437766,CH1,POWER,4.20
1765561437771,CH1,POWER,4.20
1765561437776,CH1,POWER,4.20
1765561437782,CH1,POWER,4.20
1765561437788,CH1,POWER,4.20
1765561437792,CH1,POWER,4.20
1765561437797,CH1,POWER,4.20
1765561437802,CH1,POWER,4.20
1765561437807,CH1,POWER,4.20
1765561437812,CH1,POWER,4.20
1765561437816,CH1,POWER,4.20
1765561437821,CH1,POWER,4.20
1765561437825,CH1,POWER,4.20
1765561437831,CH1,POWER,4.20
1765561437833,CH1,POWER,4.10
1765561437836,CH1,POWER,4.10
1765561437864,CH1,POWER,4.10
1765561437870,CH1,POWER,4.10
1765561437874,CH1,POWER,4.10
1765561437882,CH1,POWER,4.10
1765561437887,CH1,POWER,4.10
1765561437894,CH1,POWER,4.10
1765561437900,CH1,POWER,4.10
1765561437904,CH1,POWER,4.10
1765561437912,CH1,POWER,4.10
1765561437918,CH1,POWER,4.10
1765561437923,CH1,POWER,4.10
1765561437927,CH1,POWER,4.10
1765561437933,CH1,POWER,4.10
1765561437938,CH1,POWER,4.10
1765561437943,CH1,POWER,4.10
1765561437947,CH1,POWER,4.10
1765561437953,CH1,POWER,4.10
1765561437958,CH1,POWER,4.10
1765561437963,CH1,POWER,4.10
1765561437967,CH1,POWER,4.10
1765561437973,CH1,POWER,4.10
1765561437978,CH1,POWER,4.10
1765561437984,CH1,POWER,4.10
1765561437989,CH1,POWER,4.10
1765561437994,CH1,POWER,4.10
1765561437999,CH1,POWER,4.10
1765561438004,CH1,POWER,4.10
1765561438010,CH1,POWER,4.10
1765561438014,CH1,POWER,4.10
1765561438018,CH1,POWER,4.10
1765561438023,CH1,POWER,4.10
1765561438028,CH1,POWER,4.10
1765561438034,CH1,POWER,4.10
1765561438039,CH1,POWER,4.10
1765561438044,CH1,POWER,4.10
1765561438048,CH1,POWER,4.10
1765561438054,CH1,POWER,4.10
1765561438059,CH1,POWER,4.10
1765561438064,CH1,POWER,4.10
1765561438068,CH1,POWER,4.10
1765561438074,CH1,POWER,4.10
1765561438082,CH1,POWER,4.10
1765561438086,CH1,POWER,4.10
1765561438091,CH1,POWER,4.10
1765561438096,CH1,POWER,4.10
1765561438102,CH1,POWER,4.10
1765561438106,CH1,POWER,4.10
1765561438111,CH1,POWER,4.10
1765561438115,CH1,POWER,4.10
1765561438119,CH1,POWER,4.10
1765561438124,CH1,POWER,4.10
1765561438129,CH1,POWER,4.10
1765561438134,CH1,POWER,4.10
1765561438139,CH1,POWER,4.10
1765561438144,CH1,POWER,4.10
1765561438149,CH1,POWER,4.10
1765561438154,CH1,POWER,4.10
1765561438158,CH1,POWER,4.10
1765561438164,CH1,POWER,4.10
1765561438169,CH1,POWER,4.10
1765561438174,CH1,POWER,4.10
1765561438179,CH1,POWER,4.10
1765561438184,CH1,POWER,4.10
1765561438188,CH1,POWER,4.10
1765561438193,CH1,POWER,4.10
1765561438197,CH1,POWER,4.10
1765561438201,CH1,POWER,4.10
1765561438206,CH1,POWER,4.10
1765561438212,CH1,POWER,4.10
1765561438216,CH1,POWER,4.10
1765561438221,CH1,POWER,4.10
1765561438225,CH1,POWER,4.10
1765561438228,CH1,POWER,3.70
1765561438255,CH1,POWER,3.70
1765561438260,CH1,POWER,3.70
1765561438266,CH1,POWER,3.70
1765561438271,CH1,POWER,3.70
1765561438276,CH1,POWER,3.70
1765561438280,CH1,POWER,3.70
1765561438286,CH1,POWER,3.70
1765561438294,CH1,POWER,3.70
1765561438299,CH1,POWER,3.70
1765561438306,CH1,POWER,3.70
1765561438314,CH1,POWER,3.70
1765561438319,CH1,POWER,3.70
1765561438326,CH1,POWER,3.70
1765561438331,CH1,POWER,3.70
1765561438336,CH1,POWER,3.70
1765561438341,CH1,POWER,3.70
1765561438346,CH1,POWER,3.70
1765561438354,CH1,POWER,3.70
1765561438359,CH1,POWER,3.70
1765561438366,CH1,POWER,3.70
1765561438371,CH1,POWER,3.70
1765561438376,CH1,POWER,3.70
1765561438381,CH1,POWER,3.70
1765561438386,CH1,POWER,3.70
1765561438390,CH1,POWER,3.70
1765561438396,CH1,POWER,3.70
1765561438400,CH1,POWER,3.70
1765561438405,CH1,POWER,3.70
1765561438409,CH1,POWER,3.70
1765561438413,CH1,POWER,3.70
1765561438419,CH1,POWER,3.70
1765561438426,CH1,POWER,3.70
1765561438431,CH1,POWER,3.70
1765561438436,CH1,POWER,3.70
1765561438440,CH1,POWER,3.70
1765561438445,CH1,POWER,3.70
1765561438449,CH1,POWER,3.70
1765561438456,CH1,POWER,3.70
1765561438464,CH1,POWER,3.70
1765561438469,CH1,POWER,3.70
1765561438476,CH1,POWER,3.70
1765561438481,CH1,POWER,3.70
1765561438486,CH1,POWER,3.70
1765561438491,CH1,POWER,3.70
1765561438496,CH1,POWER,3.70
1765561438501,CH1,POWER,3.70
1765561438506,CH1,POWER,3.70
1765561438511,CH1,POWER,3.70
1765561438516,CH1,POWER,3.70
1765561438521,CH1,POWER,3.70
1765561438526,CH1,POWER,3.70
1765561438531,CH1,POWER,3.70
1765561438536,CH1,POWER,3.70
1765561438540,CH1,POWER,3.70
1765561438545,CH1,POWER,3.70
1765561438551,CH1,POWER,3.70
1765561438556,CH1,POWER,3.70
1765561438561,CH1,POWER,3.70
1765561438566,CH1,POWER,3.70
1765561438570,CH1,POWER,3.70
1765561438576,CH1,POWER,3.70
1765561438580,CH1,POWER,3.70
1765561438585,CH1,POWER,3.70
1765561438589,CH1,POWER,3.70
1765561438595,CH1,POWER,3.70
1765561438600,CH1,POWER,3.70
1765561438606,CH1,POWER,3.70
1765561438610,CH1,POWER,4.10
1765561438637,CH1,POWER,4.10
1765561438642,CH1,POWER,4.10
1765561438647,CH1,POWER,4.10
1765561438651,CH1,POWER,4.10
1765561438657,CH1,POWER,4.10
1765561438662,CH1,POWER,4.10
1765561438668,CH1,POWER,4.10
1765561438673,CH1,POWER,4.10
1765561438678,CH1,POWER,4.10
1765561438683,CH1,POWER,4.10
1765561438688,CH1,POWER,4.10
1765561438693,CH1,POWER,4.10
1765561438698,CH1,POWER,4.10
1765561438703,CH1,POWER,4.10
1765561438708,CH1,POWER,4.10
1765561438713,CH1,POWER,4.10
1765561438718,CH1,POWER,4.10
1765561438722,CH1,POWER,4.10
1765561438728,CH1,POWER,4.10
1765561438732,CH1,POWER,4.10
1765561438738,CH1,POWER,4.10
1765561438746,CH1,POWER,4.10
1765561438751,CH1,POWER,4.10
1765561438758,CH1,POWER,4.10
1765561438763,CH1,POWER,4.10
1765561438768,CH1,POWER,4.10
1765561438772,CH1,POWER,4.10
1765561438778,CH1,POWER,4.10
1765561438783,CH1,POWER,4.10
1765561438788,CH1,POWER,4.10
1765561438796,CH1,POWER,4.10
1765561438802,CH1,POWER,4.10
1765561438807,CH1,POWER,4.10
1765561438812,CH1,POWER,4.10
1765561438817,CH1,POWER,4.10
1765561438821,CH1,POWER,4.10
1765561438825,CH1,POWER,4.10
1765561438829,CH1,POWER,4.10
1765561438835,CH1,POWER,4.10
1765561438841,CH1,POWER,4.10
1765561438848,CH1,POWER,4.10
1765561438853,CH1,POWER,4.10
1765561438858,CH1,POWER,4.10
1765561438863,CH1,POWER,4.10
1765561438868,CH1,POWER,4.10
1765561438876,CH1,POWER,4.10
1765561438882,CH1,POWER,4.10
1765561438887,CH1,POWER,4.10
1765561438892,CH1,POWER,4.10
1765561438898,CH1,POWER,4.10
1765561438902,CH1,POWER,4.10
1765561438908,CH1,POWER,4.10
1765561438913,CH1,POWER,4.10
1765561438918,CH1,POWER,4.10
1765561438923,CH1,POWER,4.10
1765561438928,CH1,POWER,4.10
1765561438932,CH1,POWER,4.10
1765561438938,CH1,POWER,4.10
1765561438942,CH1,POWER,4.10
1765561438947,CH1,POWER,4.10
1765561438952,CH1,POWER,4.10
1765561438958,CH1,POWER,4.10
1765561438963,CH1,POWER,4.10
1765561438968,CH1,POWER,4.10
1765561438976,CH1,POWER,4.10
1765561438981,CH1,POWER,4.10
1765561438988,CH1,POWER,4.10
1765561438993,CH1,POWER,4.10
1765561438998,CH1,POWER,4.10
1765561439001,CH1,POWER,3.80
1765561439027,CH1,POWER,3.80
1765561439032,CH1,POWER,3.80
1765561439037,CH1,POWER,3.80
1765561439041,CH1,POWER,3.80
1765561439049,CH1,POWER,3.80
1765561439055,CH1,POWER,3.80
1765561439060,CH1,POWER,3.80
1765561439065,CH1,POWER,3.80
1765561439070,CH1,POWER,3.80
1765561439074,CH1,POWER,3.80
1765561439080,CH1,POWER,3.80
1765561439084,CH1,POWER,3.80
1765561439090,CH1,POWER,3.80
1765561439094,CH1,POWER,3.80
1765561439100,CH1,POWER,3.80
1765561439105,CH1,POWER,3.80
1765561439110,CH1,POWER,3.80
1765561439115,CH1,POWER,3.80
1765561439120,CH1,POWER,3.80
1765561439124,CH1,POWER,3.80
1765561439130,CH1,POWER,3.80
1765561439134,CH1,POWER,3.80
1765561439140,CH1,POWER,3.80
1765561439145,CH1,POWER,3.80
1765561439150,CH1,POWER,3.80
1765561439154,CH1,POWER,3.80
1765561439160,CH1,POWER,3.80
1765561439165,CH1,POWER,3.80
1765561439170,CH1,POWER,3.80
1765561439178,CH1,POWER,3.80
1765561439183,CH1,POWER,3.80
1765561439189,CH1,POWER,3.80
1765561439194,CH1,POWER,3.80
1765561439199,CH1,POWER,3.80
1765561439204,CH1,POWER,3.80
1765561439209,CH1,POWER,3.80
1765561439215,CH1,POWER,3.80
1765561439220,CH1,POWER,3.80
1765561439224,CH1,POWER,3.80
1765561439229,CH1,POWER,3.80
1765561439234,CH1,POWER,3.80
1765561439239,CH1,POWER,3.80
1765561439243,CH1,POWER,3.80
1765561439250,CH1,POWER,3.80
1765561439258,CH1,POWER,3.80
1765561439263,CH1,POWER,3.80
1765561439267,CH1,POWER,3.80
1765561439272,CH1,POWER,3.80
1765561439277,CH1,POWER,3.80
1765561439281,CH1,POWER,3.80
1765561439288,CH1,POWER,3.80
1765561439293,CH1,POWER,3.80
1765561439300,CH1,POWER,3.80
1765561439308,CH1,POWER,3.80
1765561439313,CH1,POWER,3.80
1765561439320,CH1,POWER,3.80
1765561439325,CH1,POWER,3.80
1765561439330,CH1,POWER,3.80
1765561439335,CH1,POWER,3.80
1765561439340,CH1,POWER,3.80
1765561439344,CH1,POWER,3.80
1765561439350,CH1,POWER,3.80
1765561439354,CH1,POWER,3.80
1765561439359,CH1,POWER,3.80
1765561439364,CH1,POWER,3.80
1765561439370,CH1,POWER,3.80
1765561439374,CH1,POWER,3.80
1765561439380,CH1,POWER,3.80
1765561439384,CH1,POWER,3.80
1765561439390,CH1,POWER,3.80
1765561439394,CH1,POWER,4.20
1765561439422,CH1,POWER,4.20
1765561439427,CH1,POWER,4.20
1765561439432,CH1,POWER,4.20
1765561439440,CH1,POWER,4.20
1765561439444,CH1,POWER,4.20
1765561439449,CH1,POWER,4.20
1765561439453,CH1,POWER,4.20
1765561439460,CH1,POWER,4.20
1765561439464,CH1,POWER,4.20
1765561439469,CH1,POWER,4.20
1765561439474,CH1,POWER,4.20
1765561439480,CH1,POWER,4.20
1765561439485,CH1,POWER,4.20
1765561439492,CH1,POWER,4.20
1765561439500,CH1,POWER,4.20
1765561439505,CH1,POWER,4.20
1765561439512,CH1,POWER,4.20
1765561439517,CH1,POWER,4.20
1765561439522,CH1,POWER,4.20
1765561439527,CH1,POWER,4.20
1765561439532,CH1,POWER,4.20
1765561439536,CH1,POWER,4.20
1765561439542,CH1,POWER,4.20
1765561439547,CH1,POWER,4.20
1765561439552,CH1,POWER,4.20
1765561439557,CH1,POWER,4.20
1765561439562,CH1,POWER,4.20
1765561439567,CH1,POWER,4.20
1765561439572,CH1,POWER,4.20
1765561439577,CH1,POWER,4.20
1765561439582,CH1,POWER,4.20
1765561439587,CH1,POWER,4.20
