round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.03,1765934111611,3842,CH1,80036,1765934191647,stress-ng
1765934121118,CH1,POWER,4.10
1765934121125,CH1,POWER,4.10
1765934121130,CH1,POWER,4.10
1765934121136,CH1,POWER,4.10
1765934121141,CH1,POWER,4.10
1765934121146,CH1,POWER,4.10
1765934121152,CH1,POWER,4.10
1765934121157,CH1,POWER,4.10
1765934121162,CH1,POWER,4.10
1765934121167,CH1,POWER,4.10
1765934121175,CH1,POWER,4.10
1765934121180,CH1,POWER,4.10
1765934121187,CH1,POWER,4.10
1765934121192,CH1,POWER,4.10
1765934121197,CH1,POWER,4.10
1765934121202,CH1,POWER,4.10
1765934121207,CH1,POWER,4.10
1765934121212,CH1,POWER,4.10
1765934121217,CH1,POWER,4.10
1765934121222,CH1,POWER,4.10
1765934121227,CH1,POWER,4.10
1765934121231,CH1,POWER,4.10
1765934121237,CH1,POWER,4.10
1765934121242,CH1,POWER,4.10
1765934121247,CH1,POWER,4.10
1765934121252,CH1,POWER,4.10
1765934121257,CH1,POWER,4.10
1765934121262,CH1,POWER,4.10
1765934121267,CH1,POWER,4.10
1765934121275,CH1,POWER,4.10
1765934121281,CH1,POWER,4.10
1765934121286,CH1,POWER,4.10
1765934121291,CH1,POWER,4.10
1765934121296,CH1,POWER,4.10
1765934121301,CH1,POWER,4.10
1765934121306,CH1,POWER,4.10
1765934121311,CH1,POWER,4.10
1765934121316,CH1,POWER,4.10
1765934121321,CH1,POWER,4.10
1765934121327,CH1,POWER,4.10
1765934121331,CH1,POWER,4.10
1765934121336,CH1,POWER,4.10
1765934121342,CH1,POWER,4.10
1765934121347,CH1,POWER,4.10
1765934121352,CH1,POWER,4.10
1765934121357,CH1,POWER,4.10
1765934121365,CH1,POWER,4.10
1765934121371,CH1,POWER,4.10
1765934121377,CH1,POWER,4.10
1765934121381,CH1,POWER,4.10
1765934121386,CH1,POWER,4.10
1765934121391,CH1,POWER,4.10
1765934121397,CH1,POWER,4.10
1765934121402,CH1,POWER,4.10
1765934121407,CH1,POWER,4.10
1765934121412,CH1,POWER,4.10
1765934121417,CH1,POWER,4.10
1765934121422,CH1,POWER,4.10
1765934121427,CH1,POWER,4.10
1765934121432,CH1,POWER,4.10
1765934121437,CH1,POWER,4.10
1765934121445,CH1,POWER,4.10
1765934121450,CH1,POWER,4.10
1765934121457,CH1,POWER,4.10
1765934121462,CH1,POWER,4.10
1765934121467,CH1,POWER,4.10
1765934121475,CH1,POWER,4.10
1765934121478,CH1,POWER,3.80
1765934121480,CH1,POWER,3.80
1765934121506,CH1,POWER,3.80
1765934121511,CH1,POWER,3.80
1765934121519,CH1,POWER,3.80
1765934121527,CH1,POWER,3.80
1765934121532,CH1,POWER,3.80
1765934121539,CH1,POWER,3.80
1765934121544,CH1,POWER,3.80
1765934121549,CH1,POWER,3.80
1765934121554,CH1,POWER,3.80
1765934121559,CH1,POWER,3.80
1765934121564,CH1,POWER,3.80
1765934121569,CH1,POWER,3.80
1765934121574,CH1,POWER,3.80
1765934121579,CH1,POWER,3.80
1765934121584,CH1,POWER,3.80
1765934121589,CH1,POWER,3.80
1765934121594,CH1,POWER,3.80
1765934121599,CH1,POWER,3.80
1765934121607,CH1,POWER,3.80
1765934121612,CH1,POWER,3.80
1765934121619,CH1,POWER,3.80
1765934121624,CH1,POWER,3.80
1765934121629,CH1,POWER,3.80
1765934121633,CH1,POWER,3.80
1765934121639,CH1,POWER,3.80
1765934121643,CH1,POWER,3.80
1765934121649,CH1,POWER,3.80
1765934121657,CH1,POWER,3.80
1765934121662,CH1,POWER,3.80
1765934121669,CH1,POWER,3.80
1765934121674,CH1,POWER,3.80
1765934121679,CH1,POWER,3.80
1765934121684,CH1,POWER,3.80
1765934121689,CH1,POWER,3.80
1765934121697,CH1,POWER,3.80
1765934121702,CH1,POWER,3.80
1765934121709,CH1,POWER,3.80
1765934121714,CH1,POWER,3.80
1765934121719,CH1,POWER,3.80
1765934121727,CH1,POWER,3.80
1765934121732,CH1,POWER,3.80
1765934121739,CH1,POWER,3.80
1765934121744,CH1,POWER,3.80
1765934121749,CH1,POWER,3.80
1765934121757,CH1,POWER,3.80
1765934121762,CH1,POWER,3.80
1765934121769,CH1,POWER,3.80
1765934121777,CH1,POWER,3.80
1765934121783,CH1,POWER,3.80
1765934121788,CH1,POWER,3.80
1765934121793,CH1,POWER,3.80
1765934121799,CH1,POWER,3.80
1765934121803,CH1,POWER,3.80
1765934121808,CH1,POWER,3.80
1765934121814,CH1,POWER,3.80
1765934121819,CH1,POWER,3.80
1765934121824,CH1,POWER,3.80
1765934121829,CH1,POWER,3.80
1765934121834,CH1,POWER,3.80
1765934121839,CH1,POWER,3.80
1765934121847,CH1,POWER,3.80
1765934121852,CH1,POWER,3.80
1765934121859,CH1,POWER,3.80
1765934121864,CH1,POWER,3.80
1765934121867,CH1,POWER,4.25
1765934121869,CH1,POWER,4.25
1765934121872,CH1,POWER,4.25
1765934121898,CH1,POWER,4.25
1765934121903,CH1,POWER,4.25
1765934121908,CH1,POWER,4.25
1765934121914,CH1,POWER,4.25
1765934121918,CH1,POWER,4.25
1765934121924,CH1,POWER,4.25
1765934121928,CH1,POWER,4.25
1765934121932,CH1,POWER,4.25
1765934121936,CH1,POWER,4.25
1765934121941,CH1,POWER,4.25
1765934121946,CH1,POWER,4.25
1765934121951,CH1,POWER,4.25
1765934121959,CH1,POWER,4.25
1765934121963,CH1,POWER,4.25
1765934121971,CH1,POWER,4.25
1765934121976,CH1,POWER,4.25
1765934121981,CH1,POWER,4.25
1765934121986,CH1,POWER,4.25
1765934121991,CH1,POWER,4.25
1765934121996,CH1,POWER,4.25
1765934122001,CH1,POWER,4.25
1765934122009,CH1,POWER,4.25
1765934122015,CH1,POWER,4.25
1765934122021,CH1,POWER,4.25
1765934122026,CH1,POWER,4.25
1765934122031,CH1,POWER,4.25
1765934122036,CH1,POWER,4.25
1765934122041,CH1,POWER,4.25
1765934122046,CH1,POWER,4.25
1765934122051,CH1,POWER,4.25
1765934122056,CH1,POWER,4.25
1765934122061,CH1,POWER,4.25
1765934122066,CH1,POWER,4.25
1765934122071,CH1,POWER,4.25
1765934122076,CH1,POWER,4.25
1765934122081,CH1,POWER,4.25
1765934122089,CH1,POWER,4.25
1765934122094,CH1,POWER,4.25
1765934122101,CH1,POWER,4.25
1765934122106,CH1,POWER,4.25
1765934122111,CH1,POWER,4.25
1765934122116,CH1,POWER,4.25
1765934122121,CH1,POWER,4.25
1765934122129,CH1,POWER,4.25
1765934122134,CH1,POWER,4.25
1765934122141,CH1,POWER,4.25
1765934122146,CH1,POWER,4.25
1765934122151,CH1,POWER,4.25
1765934122159,CH1,POWER,4.25
1765934122164,CH1,POWER,4.25
1765934122170,CH1,POWER,4.25
1765934122176,CH1,POWER,4.25
1765934122181,CH1,POWER,4.25
1765934122189,CH1,POWER,4.25
1765934122194,CH1,POWER,4.25
1765934122201,CH1,POWER,4.25
1765934122206,CH1,POWER,4.25
1765934122211,CH1,POWER,4.25
1765934122216,CH1,POWER,4.25
1765934122221,CH1,POWER,4.25
1765934122226,CH1,POWER,4.25
1765934122231,CH1,POWER,4.25
1765934122236,CH1,POWER,4.25
1765934122241,CH1,POWER,4.25
1765934122249,CH1,POWER,4.25
1765934122254,CH1,POWER,4.25
1765934122261,CH1,POWER,4.25
1765934122264,CH1,POWER,3.95
1765934122292,CH1,POWER,3.95
1765934122297,CH1,POWER,3.95
1765934122302,CH1,POWER,3.95
1765934122308,CH1,POWER,3.95
1765934122313,CH1,POWER,3.95
1765934122318,CH1,POWER,3.95
1765934122323,CH1,POWER,3.95
1765934122328,CH1,POWER,3.95
1765934122333,CH1,POWER,3.95
1765934122341,CH1,POWER,3.95
1765934122346,CH1,POWER,3.95
1765934122353,CH1,POWER,3.95
1765934122358,CH1,POWER,3.95
1765934122363,CH1,POWER,3.95
1765934122371,CH1,POWER,3.95
1765934122376,CH1,POWER,3.95
1765934122382,CH1,POWER,3.95
1765934122387,CH1,POWER,3.95
1765934122392,CH1,POWER,3.95
1765934122398,CH1,POWER,3.95
1765934122403,CH1,POWER,3.95
1765934122411,CH1,POWER,3.95
1765934122417,CH1,POWER,3.95
1765934122422,CH1,POWER,3.95
1765934122427,CH1,POWER,3.95
1765934122432,CH1,POWER,3.95
1765934122438,CH1,POWER,3.95
1765934122443,CH1,POWER,3.95
1765934122451,CH1,POWER,3.95
1765934122456,CH1,POWER,3.95
1765934122462,CH1,POWER,3.95
1765934122467,CH1,POWER,3.95
1765934122472,CH1,POWER,3.95
1765934122477,CH1,POWER,3.95
1765934122483,CH1,POWER,3.95
1765934122487,CH1,POWER,3.95
1765934122492,CH1,POWER,3.95
1765934122498,CH1,POWER,3.95
1765934122503,CH1,POWER,3.95
1765934122508,CH1,POWER,3.95
1765934122513,CH1,POWER,3.95
1765934122521,CH1,POWER,3.95
1765934122526,CH1,POWER,3.95
1765934122533,CH1,POWER,3.95
1765934122538,CH1,POWER,3.95
1765934122543,CH1,POWER,3.95
1765934122548,CH1,POWER,3.95
1765934122553,CH1,POWER,3.95
1765934122558,CH1,POWER,3.95
1765934122563,CH1,POWER,3.95
1765934122571,CH1,POWER,3.95
1765934122576,CH1,POWER,3.95
1765934122583,CH1,POWER,3.95
1765934122591,CH1,POWER,3.95
1765934122596,CH1,POWER,3.95
1765934122602,CH1,POWER,3.95
1765934122607,CH1,POWER,3.95
1765934122612,CH1,POWER,3.95
1765934122618,CH1,POWER,3.95
1765934122623,CH1,POWER,3.95
1765934122628,CH1,POWER,3.95
1765934122633,CH1,POWER,3.95
1765934122638,CH1,POWER,3.95
1765934122643,CH1,POWER,3.95
1765934122650,CH1,POWER,3.95
1765934122653,CH1,POWER,4.05
1765934122656,CH1,POWER,4.05
1765934122682,CH1,POWER,4.05
1765934122687,CH1,POWER,4.05
1765934122692,CH1,POWER,4.05
1765934122697,CH1,POWER,4.05
1765934122705,CH1,POWER,4.05
1765934122710,CH1,POWER,4.05
1765934122715,CH1,POWER,4.05
1765934122720,CH1,POWER,4.05
1765934122725,CH1,POWER,4.05
1765934122733,CH1,POWER,4.05
1765934122738,CH1,POWER,4.05
1765934122745,CH1,POWER,4.05
1765934122750,CH1,POWER,4.05
1765934122755,CH1,POWER,4.05
1765934122763,CH1,POWER,4.05
1765934122768,CH1,POWER,4.05
1765934122775,CH1,POWER,4.05
1765934122780,CH1,POWER,4.05
1765934122785,CH1,POWER,4.05
1765934122793,CH1,POWER,4.05
1765934122799,CH1,POWER,4.05
1765934122804,CH1,POWER,4.05
1765934122809,CH1,POWER,4.05
1765934122815,CH1,POWER,4.05
1765934122820,CH1,POWER,4.05
1765934122825,CH1,POWER,4.05
1765934122830,CH1,POWER,4.05
1765934122835,CH1,POWER,4.05
1765934122843,CH1,POWER,4.05
1765934122848,CH1,POWER,4.05
1765934122855,CH1,POWER,4.05
1765934122863,CH1,POWER,4.05
1765934122868,CH1,POWER,4.05
1765934122875,CH1,POWER,4.05
1765934122880,CH1,POWER,4.05
1765934122885,CH1,POWER,4.05
1765934122893,CH1,POWER,4.05
1765934122898,CH1,POWER,4.05
1765934122904,CH1,POWER,4.05
1765934122909,CH1,POWER,4.05
1765934122915,CH1,POWER,4.05
1765934122920,CH1,POWER,4.05
1765934122925,CH1,POWER,4.05
1765934122933,CH1,POWER,4.05
1765934122938,CH1,POWER,4.05
1765934122944,CH1,POWER,4.05
1765934122949,CH1,POWER,4.05
1765934122954,CH1,POWER,4.05
1765934122960,CH1,POWER,4.05
1765934122965,CH1,POWER,4.05
1765934122970,CH1,POWER,4.05
1765934122975,CH1,POWER,4.05
1765934122983,CH1,POWER,4.05
1765934122989,CH1,POWER,4.05
1765934122994,CH1,POWER,4.05
1765934122999,CH1,POWER,4.05
1765934123004,CH1,POWER,4.05
1765934123010,CH1,POWER,4.05
1765934123015,CH1,POWER,4.05
1765934123022,CH1,POWER,4.05
1765934123027,CH1,POWER,4.05
1765934123032,CH1,POWER,4.05
1765934123038,CH1,POWER,4.05
1765934123064,CH1,POWER,4.25
1765934123069,CH1,POWER,4.25
1765934123074,CH1,POWER,4.25
1765934123079,CH1,POWER,4.25
1765934123084,CH1,POWER,4.25
1765934123089,CH1,POWER,4.25
1765934123097,CH1,POWER,4.25
1765934123105,CH1,POWER,4.25
1765934123110,CH1,POWER,4.25
1765934123116,CH1,POWER,4.25
1765934123121,CH1,POWER,4.25
1765934123126,CH1,POWER,4.25
1765934123132,CH1,POWER,4.25
1765934123137,CH1,POWER,4.25
1765934123142,CH1,POWER,4.25
1765934123147,CH1,POWER,4.25
1765934123155,CH1,POWER,4.25
1765934123160,CH1,POWER,4.25
1765934123166,CH1,POWER,4.25
1765934123171,CH1,POWER,4.25
1765934123176,CH1,POWER,4.25
1765934123182,CH1,POWER,4.25
1765934123187,CH1,POWER,4.25
1765934123194,CH1,POWER,4.25
1765934123199,CH1,POWER,4.25
1765934123204,CH1,POWER,4.25
1765934123210,CH1,POWER,4.25
1765934123217,CH1,POWER,4.25
1765934123222,CH1,POWER,4.25
1765934123227,CH1,POWER,4.25
1765934123232,CH1,POWER,4.25
1765934123237,CH1,POWER,4.25
1765934123242,CH1,POWER,4.25
1765934123247,CH1,POWER,4.25
1765934123255,CH1,POWER,4.25
1765934123260,CH1,POWER,4.25
1765934123267,CH1,POWER,4.25
1765934123272,CH1,POWER,4.25
1765934123277,CH1,POWER,4.25
1765934123282,CH1,POWER,4.25
1765934123287,CH1,POWER,4.25
1765934123295,CH1,POWER,4.25
1765934123300,CH1,POWER,4.25
1765934123306,CH1,POWER,4.25
1765934123311,CH1,POWER,4.25
1765934123316,CH1,POWER,4.25
1765934123321,CH1,POWER,4.25
1765934123326,CH1,POWER,4.25
1765934123331,CH1,POWER,4.25
1765934123337,CH1,POWER,4.25
1765934123342,CH1,POWER,4.25
1765934123347,CH1,POWER,4.25
1765934123354,CH1,POWER,4.25
1765934123359,CH1,POWER,4.25
1765934123364,CH1,POWER,4.25
1765934123370,CH1,POWER,4.25
1765934123377,CH1,POWER,4.25
1765934123382,CH1,POWER,4.25
1765934123387,CH1,POWER,4.25
1765934123395,CH1,POWER,4.25
1765934123401,CH1,POWER,4.25
1765934123406,CH1,POWER,4.25
1765934123411,CH1,POWER,4.25
1765934123416,CH1,POWER,4.25
1765934123419,CH1,POWER,4.25
1765934123444,CH1,POWER,4.25
1765934123449,CH1,POWER,4.25
1765934123454,CH1,POWER,4.25
1765934123459,CH1,POWER,4.25
1765934123464,CH1,POWER,4.25
1765934123469,CH1,POWER,4.25
1765934123477,CH1,POWER,4.25
1765934123482,CH1,POWER,4.25
1765934123489,CH1,POWER,4.25
1765934123494,CH1,POWER,4.25
1765934123499,CH1,POWER,4.25
1765934123504,CH1,POWER,4.25
1765934123509,CH1,POWER,4.25
1765934123517,CH1,POWER,4.25
1765934123522,CH1,POWER,4.25
1765934123529,CH1,POWER,4.25
1765934123537,CH1,POWER,4.25
1765934123542,CH1,POWER,4.25
1765934123549,CH1,POWER,4.25
1765934123554,CH1,POWER,4.25
1765934123559,CH1,POWER,4.25
1765934123567,CH1,POWER,4.25
1765934123572,CH1,POWER,4.25
1765934123579,CH1,POWER,4.25
1765934123584,CH1,POWER,4.25
1765934123589,CH1,POWER,4.25
1765934123596,CH1,POWER,4.25
1765934123601,CH1,POWER,4.25
1765934123606,CH1,POWER,4.25
1765934123611,CH1,POWER,4.25
1765934123619,CH1,POWER,4.25
1765934123624,CH1,POWER,4.25
1765934123629,CH1,POWER,4.25
1765934123634,CH1,POWER,4.25
1765934123639,CH1,POWER,4.25
1765934123644,CH1,POWER,4.25
1765934123649,CH1,POWER,4.25
1765934123657,CH1,POWER,4.25
1765934123662,CH1,POWER,4.25
1765934123666,CH1,POWER,4.25
1765934123671,CH1,POWER,4.25
1765934123676,CH1,POWER,4.25
1765934123681,CH1,POWER,4.25
1765934123689,CH1,POWER,4.25
1765934123694,CH1,POWER,4.25
1765934123699,CH1,POWER,4.25
1765934123704,CH1,POWER,4.25
1765934123709,CH1,POWER,4.25
1765934123714,CH1,POWER,4.25
1765934123719,CH1,POWER,4.25
1765934123723,CH1,POWER,4.25
1765934123727,CH1,POWER,4.25
1765934123732,CH1,POWER,4.25
1765934123739,CH1,POWER,4.25
1765934123744,CH1,POWER,4.25
1765934123749,CH1,POWER,4.25
1765934123757,CH1,POWER,4.25
1765934123762,CH1,POWER,4.25
1765934123769,CH1,POWER,4.25
1765934123774,CH1,POWER,4.25
1765934123779,CH1,POWER,4.25
1765934123784,CH1,POWER,4.25
1765934123789,CH1,POWER,4.25
1765934123794,CH1,POWER,4.25
1765934123799,CH1,POWER,4.25
1765934123807,CH1,POWER,4.25
1765934123809,CH1,POWER,3.95
1765934123812,CH1,POWER,3.95
1765934123838,CH1,POWER,3.95
1765934123843,CH1,POWER,3.95
1765934123848,CH1,POWER,3.95
1765934123853,CH1,POWER,3.95
1765934123858,CH1,POWER,3.95
1765934123862,CH1,POWER,3.95
1765934123869,CH1,POWER,3.95
1765934123874,CH1,POWER,3.95
1765934123881,CH1,POWER,3.95
1765934123889,CH1,POWER,3.95
1765934123894,CH1,POWER,3.95
1765934123901,CH1,POWER,3.95
1765934123906,CH1,POWER,3.95
1765934123911,CH1,POWER,3.95
1765934123915,CH1,POWER,3.95
1765934123921,CH1,POWER,3.95
1765934123926,CH1,POWER,3.95
1765934123931,CH1,POWER,3.95
1765934123937,CH1,POWER,3.95
1765934123943,CH1,POWER,3.95
1765934123948,CH1,POWER,3.95
1765934123954,CH1,POWER,3.95
1765934123961,CH1,POWER,3.95
1765934123966,CH1,POWER,3.95
1765934123970,CH1,POWER,3.95
1765934123975,CH1,POWER,3.95
1765934123980,CH1,POWER,3.95
1765934123985,CH1,POWER,3.95
1765934123991,CH1,POWER,3.95
1765934123996,CH1,POWER,3.95
1765934124001,CH1,POWER,3.95
1765934124006,CH1,POWER,3.95
1765934124011,CH1,POWER,3.95
1765934124019,CH1,POWER,3.95
1765934124024,CH1,POWER,3.95
1765934124031,CH1,POWER,3.95
1765934124036,CH1,POWER,3.95
1765934124041,CH1,POWER,3.95
1765934124049,CH1,POWER,3.95
1765934124054,CH1,POWER,3.95
1765934124061,CH1,POWER,3.95
1765934124066,CH1,POWER,3.95
1765934124071,CH1,POWER,3.95
1765934124079,CH1,POWER,3.95
1765934124084,CH1,POWER,3.95
1765934124091,CH1,POWER,3.95
1765934124096,CH1,POWER,3.95
1765934124100,CH1,POWER,3.95
1765934124105,CH1,POWER,3.95
1765934124110,CH1,POWER,3.95
1765934124115,CH1,POWER,3.95
1765934124119,CH1,POWER,3.95
1765934124124,CH1,POWER,3.95
1765934124130,CH1,POWER,3.95
1765934124135,CH1,POWER,3.95
1765934124140,CH1,POWER,3.95
1765934124146,CH1,POWER,3.95
1765934124151,CH1,POWER,3.95
1765934124156,CH1,POWER,3.95
1765934124161,CH1,POWER,3.95
1765934124166,CH1,POWER,3.95
1765934124171,CH1,POWER,3.95
1765934124176,CH1,POWER,3.95
1765934124181,CH1,POWER,3.95
1765934124186,CH1,POWER,3.95
1765934124191,CH1,POWER,3.95
1765934124196,CH1,POWER,3.95
1765934124199,CH1,POWER,4.05
1765934124202,CH1,POWER,4.05
1765934124204,CH1,POWER,4.05
1765934124232,CH1,POWER,4.05
1765934124237,CH1,POWER,4.05
1765934124242,CH1,POWER,4.05
1765934124248,CH1,POWER,4.05
1765934124253,CH1,POWER,4.05
1765934124260,CH1,POWER,4.05
1765934124266,CH1,POWER,4.05
1765934124273,CH1,POWER,4.05
1765934124278,CH1,POWER,4.05
1765934124283,CH1,POWER,4.05
1765934124288,CH1,POWER,4.05
1765934124292,CH1,POWER,4.05
1765934124298,CH1,POWER,4.05
1765934124302,CH1,POWER,4.05
1765934124310,CH1,POWER,4.05
1765934124315,CH1,POWER,4.05
1765934124320,CH1,POWER,4.05
1765934124324,CH1,POWER,4.05
1765934124331,CH1,POWER,4.05
1765934124335,CH1,POWER,4.05
1765934124340,CH1,POWER,4.05
1765934124344,CH1,POWER,4.05
1765934124349,CH1,POWER,4.05
1765934124355,CH1,POWER,4.05
1765934124360,CH1,POWER,4.05
1765934124365,CH1,POWER,4.05
1765934124370,CH1,POWER,4.05
1765934124376,CH1,POWER,4.05
1765934124383,CH1,POWER,4.05
1765934124388,CH1,POWER,4.05
1765934124393,CH1,POWER,4.05
1765934124398,CH1,POWER,4.05
1765934124402,CH1,POWER,4.05
1765934124408,CH1,POWER,4.05
1765934124412,CH1,POWER,4.05
1765934124418,CH1,POWER,4.05
1765934124423,CH1,POWER,4.05
1765934124428,CH1,POWER,4.05
1765934124432,CH1,POWER,4.05
1765934124438,CH1,POWER,4.05
1765934124442,CH1,POWER,4.05
1765934124448,CH1,POWER,4.05
1765934124453,CH1,POWER,4.05
1765934124458,CH1,POWER,4.05
1765934124462,CH1,POWER,4.05
1765934124468,CH1,POWER,4.05
1765934124472,CH1,POWER,4.05
1765934124478,CH1,POWER,4.05
1765934124483,CH1,POWER,4.05
1765934124488,CH1,POWER,4.05
1765934124493,CH1,POWER,4.05
1765934124498,CH1,POWER,4.05
1765934124502,CH1,POWER,4.05
1765934124507,CH1,POWER,4.05
1765934124512,CH1,POWER,4.05
1765934124516,CH1,POWER,4.05
1765934124523,CH1,POWER,4.05
1765934124528,CH1,POWER,4.05
1765934124532,CH1,POWER,4.05
1765934124538,CH1,POWER,4.05
1765934124543,CH1,POWER,4.05
1765934124548,CH1,POWER,4.05
1765934124553,CH1,POWER,4.05
1765934124558,CH1,POWER,4.05
1765934124562,CH1,POWER,4.05
1765934124566,CH1,POWER,4.05
1765934124572,CH1,POWER,4.05
1765934124578,CH1,POWER,4.05
1765934124582,CH1,POWER,4.05
1765934124588,CH1,POWER,4.05
1765934124592,CH1,POWER,4.05
1765934124595,CH1,POWER,4.00
1765934124622,CH1,POWER,4.00
1765934124627,CH1,POWER,4.00
1765934124631,CH1,POWER,4.00
1765934124636,CH1,POWER,4.00
1765934124641,CH1,POWER,4.00
1765934124646,CH1,POWER,4.00
1765934124655,CH1,POWER,4.00
1765934124660,CH1,POWER,4.00
1765934124664,CH1,POWER,4.00
1765934124669,CH1,POWER,4.00
1765934124674,CH1,POWER,4.00
1765934124678,CH1,POWER,4.00
1765934124684,CH1,POWER,4.00
1765934124689,CH1,POWER,4.00
1765934124693,CH1,POWER,4.00
1765934124697,CH1,POWER,4.00
1765934124701,CH1,POWER,4.00
1765934124706,CH1,POWER,4.00
1765934124715,CH1,POWER,4.00
1765934124720,CH1,POWER,4.00
1765934124724,CH1,POWER,4.00
1765934124728,CH1,POWER,4.00
1765934124734,CH1,POWER,4.00
1765934124743,CH1,POWER,4.00
1765934124749,CH1,POWER,4.00
1765934124754,CH1,POWER,4.00
1765934124759,CH1,POWER,4.00
1765934124763,CH1,POWER,4.00
1765934124768,CH1,POWER,4.00
1765934124774,CH1,POWER,4.00
1765934124779,CH1,POWER,4.00
1765934124783,CH1,POWER,4.00
1765934124788,CH1,POWER,4.00
1765934124795,CH1,POWER,4.00
1765934124800,CH1,POWER,4.00
1765934124805,CH1,POWER,4.00
1765934124813,CH1,POWER,4.00
1765934124818,CH1,POWER,4.00
1765934124825,CH1,POWER,4.00
1765934124830,CH1,POWER,4.00
1765934124834,CH1,POWER,4.00
1765934124839,CH1,POWER,4.00
1765934124845,CH1,POWER,4.00
1765934124850,CH1,POWER,4.00
1765934124855,CH1,POWER,4.00
1765934124860,CH1,POWER,4.00
1765934124864,CH1,POWER,4.00
1765934124870,CH1,POWER,4.00
1765934124874,CH1,POWER,4.00
1765934124879,CH1,POWER,4.00
1765934124884,CH1,POWER,4.00
1765934124889,CH1,POWER,4.00
1765934124895,CH1,POWER,4.00
1765934124900,CH1,POWER,4.00
1765934124904,CH1,POWER,4.00
1765934124909,CH1,POWER,4.00
1765934124914,CH1,POWER,4.00
1765934124919,CH1,POWER,4.00
1765934124923,CH1,POWER,4.00
1765934124928,CH1,POWER,4.00
1765934124935,CH1,POWER,4.00
1765934124940,CH1,POWER,4.00
1765934124945,CH1,POWER,4.00
1765934124950,CH1,POWER,4.00
1765934124954,CH1,POWER,4.00
1765934124959,CH1,POWER,4.00
1765934124963,CH1,POWER,4.00
1765934124969,CH1,POWER,4.00
1765934124973,CH1,POWER,4.00
1765934124980,CH1,POWER,4.00
1765934124983,CH1,POWER,3.85
1765934124986,CH1,POWER,3.85
1765934124988,CH1,POWER,3.85
1765934125017,CH1,POWER,3.85
1765934125022,CH1,POWER,3.85
1765934125026,CH1,POWER,3.85
1765934125035,CH1,POWER,3.85
1765934125040,CH1,POWER,3.85
1765934125047,CH1,POWER,3.85
1765934125052,CH1,POWER,3.85
1765934125056,CH1,POWER,3.85
1765934125061,CH1,POWER,3.85
1765934125066,CH1,POWER,3.85
1765934125070,CH1,POWER,3.85
1765934125076,CH1,POWER,3.85
1765934125080,CH1,POWER,3.85
1765934125086,CH1,POWER,3.85
1765934125091,CH1,POWER,3.85
1765934125096,CH1,POWER,3.85
1765934125100,CH1,POWER,3.85
1765934125106,CH1,POWER,3.85
1765934125110,CH1,POWER,3.85
1765934125116,CH1,POWER,3.85
1765934125120,CH1,POWER,3.85
1765934125125,CH1,POWER,3.85
1765934125130,CH1,POWER,3.85
1765934125136,CH1,POWER,3.85
1765934125143,CH1,POWER,3.85
1765934125147,CH1,POWER,3.85
1765934125154,CH1,POWER,3.85
1765934125161,CH1,POWER,3.85
1765934125165,CH1,POWER,3.85
1765934125170,CH1,POWER,3.85
1765934125175,CH1,POWER,3.85
1765934125180,CH1,POWER,3.85
1765934125187,CH1,POWER,3.85
1765934125192,CH1,POWER,3.85
1765934125197,CH1,POWER,3.85
1765934125202,CH1,POWER,3.85
1765934125207,CH1,POWER,3.85
1765934125212,CH1,POWER,3.85
1765934125216,CH1,POWER,3.85
1765934125220,CH1,POWER,3.85
1765934125226,CH1,POWER,3.85
1765934125230,CH1,POWER,3.85
1765934125237,CH1,POWER,3.85
1765934125242,CH1,POWER,3.85
1765934125246,CH1,POWER,3.85
1765934125251,CH1,POWER,3.85
1765934125256,CH1,POWER,3.85
1765934125260,CH1,POWER,3.85
1765934125266,CH1,POWER,3.85
1765934125271,CH1,POWER,3.85
1765934125276,CH1,POWER,3.85
1765934125280,CH1,POWER,3.85
1765934125286,CH1,POWER,3.85
1765934125290,CH1,POWER,3.85
1765934125297,CH1,POWER,3.85
1765934125302,CH1,POWER,3.85
1765934125306,CH1,POWER,3.85
1765934125311,CH1,POWER,3.85
1765934125316,CH1,POWER,3.85
1765934125320,CH1,POWER,3.85
1765934125326,CH1,POWER,3.85
1765934125335,CH1,POWER,3.85
1765934125340,CH1,POWER,3.85
1765934125347,CH1,POWER,3.85
1765934125352,CH1,POWER,3.85
1765934125357,CH1,POWER,3.85
1765934125362,CH1,POWER,3.85
1765934125367,CH1,POWER,3.85
1765934125372,CH1,POWER,3.85
1765934125376,CH1,POWER,3.85
1765934125406,CH1,POWER,4.25
1765934125411,CH1,POWER,4.25
1765934125415,CH1,POWER,4.25
1765934125420,CH1,POWER,4.25
1765934125427,CH1,POWER,4.25
1765934125431,CH1,POWER,4.25
1765934125438,CH1,POWER,4.25
1765934125443,CH1,POWER,4.25
1765934125448,CH1,POWER,4.25
1765934125452,CH1,POWER,4.25
1765934125459,CH1,POWER,4.25
1765934125464,CH1,POWER,4.25
1765934125468,CH1,POWER,4.25
1765934125473,CH1,POWER,4.25
1765934125478,CH1,POWER,4.25
1765934125483,CH1,POWER,4.25
1765934125487,CH1,POWER,4.25
1765934125492,CH1,POWER,4.25
1765934125499,CH1,POWER,4.25
1765934125504,CH1,POWER,4.25
1765934125508,CH1,POWER,4.25
1765934125513,CH1,POWER,4.25
