round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.03,1765876088968,3275,CH1,80023,1765876168991,stress-ng
1765876109200,CH1,POWER,4.30
1765876109204,CH1,POWER,4.30
1765876109210,CH1,POWER,4.30
1765876109216,CH1,POWER,4.30
1765876109220,CH1,POWER,4.30
1765876109226,CH1,POWER,4.30
1765876109230,CH1,POWER,4.30
1765876109234,CH1,POWER,4.30
1765876109239,CH1,POWER,4.30
1765876109243,CH1,POWER,4.30
1765876109250,CH1,POWER,4.30
1765876109254,CH1,POWER,4.30
1765876109260,CH1,POWER,4.30
1765876109264,CH1,POWER,4.30
1765876109269,CH1,POWER,4.30
1765876109274,CH1,POWER,4.30
1765876109280,CH1,POWER,4.30
1765876109284,CH1,POWER,4.30
1765876109289,CH1,POWER,4.30
1765876109293,CH1,POWER,4.30
1765876109297,CH1,POWER,4.30
1765876109302,CH1,POWER,4.30
1765876109308,CH1,POWER,4.30
1765876109314,CH1,POWER,4.30
1765876109319,CH1,POWER,4.30
1765876109323,CH1,POWER,4.30
1765876109328,CH1,POWER,4.30
1765876109330,CH1,POWER,4.30
1765876109333,CH1,POWER,4.30
1765876109359,CH1,POWER,4.30
1765876109364,CH1,POWER,4.30
1765876109369,CH1,POWER,4.30
1765876109375,CH1,POWER,4.30
1765876109379,CH1,POWER,4.30
1765876109384,CH1,POWER,4.30
1765876109390,CH1,POWER,4.30
1765876109395,CH1,POWER,4.30
1765876109402,CH1,POWER,4.30
1765876109408,CH1,POWER,4.30
1765876109412,CH1,POWER,4.30
1765876109420,CH1,POWER,4.30
1765876109425,CH1,POWER,4.30
1765876109432,CH1,POWER,4.30
1765876109440,CH1,POWER,4.30
1765876109445,CH1,POWER,4.30
1765876109452,CH1,POWER,4.30
1765876109458,CH1,POWER,4.30
1765876109462,CH1,POWER,4.30
1765876109466,CH1,POWER,4.30
1765876109472,CH1,POWER,4.30
1765876109478,CH1,POWER,4.30
1765876109482,CH1,POWER,4.30
1765876109488,CH1,POWER,4.30
1765876109492,CH1,POWER,4.30
1765876109500,CH1,POWER,4.30
1765876109504,CH1,POWER,4.30
1765876109509,CH1,POWER,4.30
1765876109513,CH1,POWER,4.30
1765876109519,CH1,POWER,4.30
1765876109524,CH1,POWER,4.30
1765876109530,CH1,POWER,4.30
1765876109535,CH1,POWER,4.30
1765876109539,CH1,POWER,4.30
1765876109544,CH1,POWER,4.30
1765876109550,CH1,POWER,4.30
1765876109555,CH1,POWER,4.30
1765876109559,CH1,POWER,4.30
1765876109563,CH1,POWER,4.30
1765876109569,CH1,POWER,4.30
1765876109574,CH1,POWER,4.30
1765876109580,CH1,POWER,4.30
1765876109585,CH1,POWER,4.30
1765876109589,CH1,POWER,4.30
1765876109595,CH1,POWER,4.30
1765876109602,CH1,POWER,4.30
1765876109608,CH1,POWER,4.30
1765876109612,CH1,POWER,4.30
1765876109620,CH1,POWER,4.30
1765876109625,CH1,POWER,4.30
1765876109632,CH1,POWER,4.30
1765876109640,CH1,POWER,4.30
1765876109645,CH1,POWER,4.30
1765876109652,CH1,POWER,4.30
1765876109658,CH1,POWER,4.30
1765876109662,CH1,POWER,4.30
1765876109668,CH1,POWER,4.30
1765876109672,CH1,POWER,4.30
1765876109678,CH1,POWER,4.30
1765876109682,CH1,POWER,4.30
1765876109686,CH1,POWER,4.30
1765876109691,CH1,POWER,4.30
1765876109695,CH1,POWER,4.30
1765876109701,CH1,POWER,4.30
1765876109706,CH1,POWER,4.30
1765876109712,CH1,POWER,4.30
1765876109718,CH1,POWER,4.30
1765876109720,CH1,POWER,4.30
1765876109723,CH1,POWER,4.30
1765876109726,CH1,POWER,4.30
1765876109753,CH1,POWER,4.30
1765876109758,CH1,POWER,4.30
1765876109763,CH1,POWER,4.30
1765876109770,CH1,POWER,4.30
1765876109774,CH1,POWER,4.30
1765876109780,CH1,POWER,4.30
1765876109784,CH1,POWER,4.30
1765876109790,CH1,POWER,4.30
1765876109794,CH1,POWER,4.30
1765876109798,CH1,POWER,4.30
1765876109803,CH1,POWER,4.30
1765876109807,CH1,POWER,4.30
1765876109814,CH1,POWER,4.30
1765876109818,CH1,POWER,4.30
1765876109823,CH1,POWER,4.30
1765876109828,CH1,POWER,4.30
1765876109833,CH1,POWER,4.30
1765876109837,CH1,POWER,4.30
1765876109844,CH1,POWER,4.30
1765876109848,CH1,POWER,4.30
1765876109854,CH1,POWER,4.30
1765876109858,CH1,POWER,4.30
1765876109864,CH1,POWER,4.30
1765876109872,CH1,POWER,4.30
1765876109877,CH1,POWER,4.30
1765876109884,CH1,POWER,4.30
1765876109890,CH1,POWER,4.30
1765876109894,CH1,POWER,4.30
1765876109899,CH1,POWER,4.30
1765876109904,CH1,POWER,4.30
1765876109908,CH1,POWER,4.30
1765876109914,CH1,POWER,4.30
1765876109922,CH1,POWER,4.30
1765876109927,CH1,POWER,4.30
1765876109931,CH1,POWER,4.30
1765876109936,CH1,POWER,4.30
1765876109942,CH1,POWER,4.30
1765876109947,CH1,POWER,4.30
1765876109954,CH1,POWER,4.30
1765876109960,CH1,POWER,4.30
1765876109964,CH1,POWER,4.30
1765876109972,CH1,POWER,4.30
1765876109977,CH1,POWER,4.30
1765876109984,CH1,POWER,4.30
1765876109992,CH1,POWER,4.30
1765876109998,CH1,POWER,4.30
1765876110003,CH1,POWER,4.30
1765876110008,CH1,POWER,4.30
1765876110013,CH1,POWER,4.30
1765876110017,CH1,POWER,4.30
1765876110024,CH1,POWER,4.30
1765876110028,CH1,POWER,4.30
1765876110033,CH1,POWER,4.30
1765876110038,CH1,POWER,4.30
1765876110043,CH1,POWER,4.30
1765876110048,CH1,POWER,4.30
1765876110054,CH1,POWER,4.30
1765876110060,CH1,POWER,4.30
1765876110064,CH1,POWER,4.30
1765876110072,CH1,POWER,4.30
1765876110077,CH1,POWER,4.30
1765876110084,CH1,POWER,4.30
1765876110090,CH1,POWER,4.30
1765876110094,CH1,POWER,4.30
1765876110102,CH1,POWER,4.30
1765876110107,CH1,POWER,4.30
1765876110111,CH1,POWER,4.30
1765876110114,CH1,POWER,4.30
1765876110116,CH1,POWER,4.30
1765876110119,CH1,POWER,4.30
1765876110146,CH1,POWER,4.30
1765876110152,CH1,POWER,4.30
1765876110156,CH1,POWER,4.30
1765876110164,CH1,POWER,4.30
1765876110168,CH1,POWER,4.30
1765876110173,CH1,POWER,4.30
1765876110177,CH1,POWER,4.30
1765876110184,CH1,POWER,4.30
1765876110188,CH1,POWER,4.30
1765876110194,CH1,POWER,4.30
1765876110199,CH1,POWER,4.30
1765876110206,CH1,POWER,4.30
1765876110212,CH1,POWER,4.30
1765876110216,CH1,POWER,4.30
1765876110220,CH1,POWER,4.30
1765876110226,CH1,POWER,4.30
1765876110232,CH1,POWER,4.30
1765876110236,CH1,POWER,4.30
1765876110242,CH1,POWER,4.30
1765876110246,CH1,POWER,4.30
1765876110251,CH1,POWER,4.30
1765876110256,CH1,POWER,4.30
1765876110262,CH1,POWER,4.30
1765876110266,CH1,POWER,4.30
1765876110272,CH1,POWER,4.30
1765876110276,CH1,POWER,4.30
1765876110281,CH1,POWER,4.30
1765876110286,CH1,POWER,4.30
1765876110292,CH1,POWER,4.30
1765876110296,CH1,POWER,4.30
1765876110302,CH1,POWER,4.30
1765876110306,CH1,POWER,4.30
1765876110314,CH1,POWER,4.30
1765876110319,CH1,POWER,4.30
1765876110326,CH1,POWER,4.30
1765876110334,CH1,POWER,4.30
1765876110339,CH1,POWER,4.30
1765876110343,CH1,POWER,4.30
1765876110348,CH1,POWER,4.30
1765876110354,CH1,POWER,4.30
1765876110359,CH1,POWER,4.30
1765876110366,CH1,POWER,4.30
1765876110372,CH1,POWER,4.30
1765876110376,CH1,POWER,4.30
1765876110381,CH1,POWER,4.30
1765876110386,CH1,POWER,4.30
1765876110391,CH1,POWER,4.30
1765876110396,CH1,POWER,4.30
1765876110404,CH1,POWER,4.30
1765876110409,CH1,POWER,4.30
1765876110415,CH1,POWER,4.30
1765876110420,CH1,POWER,4.30
1765876110426,CH1,POWER,4.30
1765876110432,CH1,POWER,4.30
1765876110436,CH1,POWER,4.30
1765876110440,CH1,POWER,4.30
1765876110446,CH1,POWER,4.30
1765876110452,CH1,POWER,4.30
1765876110456,CH1,POWER,4.30
1765876110464,CH1,POWER,4.30
1765876110469,CH1,POWER,4.30
1765876110476,CH1,POWER,4.30
1765876110482,CH1,POWER,4.30
1765876110486,CH1,POWER,4.30
1765876110491,CH1,POWER,4.30
1765876110496,CH1,POWER,4.30
1765876110501,CH1,POWER,4.30
1765876110506,CH1,POWER,4.30
1765876110508,CH1,POWER,4.30
1765876110511,CH1,POWER,4.30
1765876110538,CH1,POWER,4.30
1765876110544,CH1,POWER,4.30
1765876110548,CH1,POWER,4.30
1765876110556,CH1,POWER,4.30
1765876110561,CH1,POWER,4.30
1765876110568,CH1,POWER,4.30
1765876110574,CH1,POWER,4.30
1765876110578,CH1,POWER,4.30
1765876110584,CH1,POWER,4.30
1765876110588,CH1,POWER,4.30
1765876110593,CH1,POWER,4.30
1765876110598,CH1,POWER,4.30
1765876110606,CH1,POWER,4.30
1765876110612,CH1,POWER,4.30
1765876110617,CH1,POWER,4.30
1765876110622,CH1,POWER,4.30
1765876110628,CH1,POWER,4.30
1765876110634,CH1,POWER,4.30
1765876110638,CH1,POWER,4.30
1765876110642,CH1,POWER,4.30
1765876110648,CH1,POWER,4.30
1765876110654,CH1,POWER,4.30
1765876110658,CH1,POWER,4.30
1765876110663,CH1,POWER,4.30
1765876110668,CH1,POWER,4.30
1765876110676,CH1,POWER,4.30
1765876110681,CH1,POWER,4.30
1765876110688,CH1,POWER,4.30
1765876110694,CH1,POWER,4.30
1765876110698,CH1,POWER,4.30
1765876110703,CH1,POWER,4.30
1765876110708,CH1,POWER,4.30
1765876110713,CH1,POWER,4.30
1765876110718,CH1,POWER,4.30
1765876110726,CH1,POWER,4.30
1765876110731,CH1,POWER,4.30
1765876110737,CH1,POWER,4.30
1765876110742,CH1,POWER,4.30
1765876110748,CH1,POWER,4.30
1765876110756,CH1,POWER,4.30
1765876110761,CH1,POWER,4.30
1765876110768,CH1,POWER,4.30
1765876110774,CH1,POWER,4.30
1765876110778,CH1,POWER,4.30
1765876110784,CH1,POWER,4.30
1765876110788,CH1,POWER,4.30
1765876110793,CH1,POWER,4.30
1765876110798,CH1,POWER,4.30
1765876110804,CH1,POWER,4.30
1765876110808,CH1,POWER,4.30
1765876110814,CH1,POWER,4.30
1765876110818,CH1,POWER,4.30
1765876110824,CH1,POWER,4.30
1765876110828,CH1,POWER,4.30
1765876110833,CH1,POWER,4.30
1765876110838,CH1,POWER,4.30
1765876110844,CH1,POWER,4.30
1765876110848,CH1,POWER,4.30
1765876110856,CH1,POWER,4.30
1765876110861,CH1,POWER,4.30
1765876110868,CH1,POWER,4.30
1765876110876,CH1,POWER,4.30
1765876110881,CH1,POWER,4.30
1765876110888,CH1,POWER,4.30
1765876110891,CH1,POWER,4.30
1765876110919,CH1,POWER,4.30
1765876110924,CH1,POWER,4.30
1765876110929,CH1,POWER,4.30
1765876110933,CH1,POWER,4.30
1765876110939,CH1,POWER,4.30
1765876110944,CH1,POWER,4.30
1765876110950,CH1,POWER,4.30
1765876110956,CH1,POWER,4.30
1765876110960,CH1,POWER,4.30
1765876110965,CH1,POWER,4.30
1765876110970,CH1,POWER,4.30
1765876110978,CH1,POWER,4.30
1765876110983,CH1,POWER,4.30
1765876110989,CH1,POWER,4.30
1765876110994,CH1,POWER,4.30
1765876111000,CH1,POWER,4.30
1765876111006,CH1,POWER,4.30
1765876111010,CH1,POWER,4.30
1765876111018,CH1,POWER,4.30
1765876111023,CH1,POWER,4.30
1765876111030,CH1,POWER,4.30
1765876111034,CH1,POWER,4.30
1765876111039,CH1,POWER,4.30
1765876111046,CH1,POWER,4.30
1765876111050,CH1,POWER,4.30
1765876111055,CH1,POWER,4.30
1765876111060,CH1,POWER,4.30
1765876111066,CH1,POWER,4.30
1765876111070,CH1,POWER,4.30
1765876111076,CH1,POWER,4.30
1765876111080,CH1,POWER,4.30
1765876111085,CH1,POWER,4.30
1765876111090,CH1,POWER,4.30
1765876111095,CH1,POWER,4.30
1765876111100,CH1,POWER,4.30
1765876111105,CH1,POWER,4.30
1765876111110,CH1,POWER,4.30
1765876111118,CH1,POWER,4.30
1765876111123,CH1,POWER,4.30
1765876111130,CH1,POWER,4.30
1765876111136,CH1,POWER,4.30
1765876111140,CH1,POWER,4.30
1765876111146,CH1,POWER,4.30
1765876111150,CH1,POWER,4.30
1765876111155,CH1,POWER,4.30
1765876111160,CH1,POWER,4.30
1765876111166,CH1,POWER,4.30
1765876111170,CH1,POWER,4.30
1765876111176,CH1,POWER,4.30
1765876111180,CH1,POWER,4.30
1765876111185,CH1,POWER,4.30
1765876111190,CH1,POWER,4.30
1765876111194,CH1,POWER,4.30
1765876111199,CH1,POWER,4.30
1765876111206,CH1,POWER,4.30
1765876111210,CH1,POWER,4.30
1765876111216,CH1,POWER,4.30
1765876111220,CH1,POWER,4.30
1765876111224,CH1,POWER,4.30
1765876111229,CH1,POWER,4.30
1765876111233,CH1,POWER,4.30
1765876111240,CH1,POWER,4.30
1765876111244,CH1,POWER,4.30
1765876111249,CH1,POWER,4.30
1765876111253,CH1,POWER,4.30
1765876111259,CH1,POWER,4.30
1765876111264,CH1,POWER,4.30
1765876111270,CH1,POWER,4.30
1765876111275,CH1,POWER,4.30
1765876111278,CH1,POWER,4.30
1765876111280,CH1,POWER,4.30
1765876111283,CH1,POWER,4.30
1765876111309,CH1,POWER,4.30
1765876111314,CH1,POWER,4.30
1765876111319,CH1,POWER,4.30
1765876111324,CH1,POWER,4.30
1765876111330,CH1,POWER,4.30
1765876111336,CH1,POWER,4.30
1765876111341,CH1,POWER,4.30
1765876111348,CH1,POWER,4.30
1765876111352,CH1,POWER,4.30
1765876111360,CH1,POWER,4.30
1765876111365,CH1,POWER,4.30
1765876111371,CH1,POWER,4.30
1765876111376,CH1,POWER,4.30
1765876111381,CH1,POWER,4.30
1765876111385,CH1,POWER,4.30
1765876111392,CH1,POWER,4.30
1765876111398,CH1,POWER,4.30
1765876111402,CH1,POWER,4.30
1765876111408,CH1,POWER,4.30
1765876111412,CH1,POWER,4.30
1765876111417,CH1,POWER,4.30
1765876111422,CH1,POWER,4.30
1765876111428,CH1,POWER,4.30
1765876111432,CH1,POWER,4.30
1765876111437,CH1,POWER,4.30
1765876111442,CH1,POWER,4.30
1765876111450,CH1,POWER,4.30
1765876111454,CH1,POWER,4.30
1765876111459,CH1,POWER,4.30
1765876111463,CH1,POWER,4.30
1765876111469,CH1,POWER,4.30
1765876111474,CH1,POWER,4.30
1765876111482,CH1,POWER,4.30
1765876111488,CH1,POWER,4.30
1765876111492,CH1,POWER,4.30
1765876111497,CH1,POWER,4.30
1765876111502,CH1,POWER,4.30
1765876111508,CH1,POWER,4.30
1765876111512,CH1,POWER,4.30
1765876111518,CH1,POWER,4.30
1765876111522,CH1,POWER,4.30
1765876111527,CH1,POWER,4.30
1765876111532,CH1,POWER,4.30
1765876111538,CH1,POWER,4.30
1765876111542,CH1,POWER,4.30
1765876111547,CH1,POWER,4.30
1765876111552,CH1,POWER,4.30
1765876111557,CH1,POWER,4.30
1765876111562,CH1,POWER,4.30
1765876111568,CH1,POWER,4.30
1765876111572,CH1,POWER,4.30
1765876111577,CH1,POWER,4.30
1765876111582,CH1,POWER,4.30
1765876111587,CH1,POWER,4.30
1765876111592,CH1,POWER,4.30
1765876111598,CH1,POWER,4.30
1765876111602,CH1,POWER,4.30
1765876111608,CH1,POWER,4.30
1765876111612,CH1,POWER,4.30
1765876111620,CH1,POWER,4.30
1765876111625,CH1,POWER,4.30
1765876111632,CH1,POWER,4.30
1765876111638,CH1,POWER,4.30
1765876111642,CH1,POWER,4.30
1765876111647,CH1,POWER,4.30
1765876111652,CH1,POWER,4.30
1765876111657,CH1,POWER,4.30
1765876111662,CH1,POWER,4.30
1765876111668,CH1,POWER,4.30
1765876111672,CH1,POWER,4.30
1765876111676,CH1,POWER,4.30
1765876111703,CH1,POWER,4.30
1765876111708,CH1,POWER,4.30
1765876111713,CH1,POWER,4.30
1765876111718,CH1,POWER,4.30
1765876111724,CH1,POWER,4.30
1765876111730,CH1,POWER,4.30
1765876111734,CH1,POWER,4.30
1765876111739,CH1,POWER,4.30
1765876111744,CH1,POWER,4.30
1765876111752,CH1,POWER,4.30
1765876111757,CH1,POWER,4.30
1765876111764,CH1,POWER,4.30
1765876111772,CH1,POWER,4.30
1765876111776,CH1,POWER,4.30
1765876111781,CH1,POWER,4.30
1765876111786,CH1,POWER,4.30
1765876111791,CH1,POWER,4.30
1765876111796,CH1,POWER,4.30
1765876111804,CH1,POWER,4.30
1765876111810,CH1,POWER,4.30
1765876111814,CH1,POWER,4.30
1765876111819,CH1,POWER,4.30
1765876111824,CH1,POWER,4.30
1765876111829,CH1,POWER,4.30
1765876111834,CH1,POWER,4.30
1765876111840,CH1,POWER,4.30
1765876111844,CH1,POWER,4.30
1765876111850,CH1,POWER,4.30
1765876111854,CH1,POWER,4.30
1765876111859,CH1,POWER,4.30
1765876111864,CH1,POWER,4.30
1765876111870,CH1,POWER,4.30
1765876111874,CH1,POWER,4.30
1765876111880,CH1,POWER,4.30
1765876111884,CH1,POWER,4.30
1765876111889,CH1,POWER,4.30
1765876111894,CH1,POWER,4.30
1765876111900,CH1,POWER,4.30
1765876111904,CH1,POWER,4.30
1765876111908,CH1,POWER,4.30
1765876111914,CH1,POWER,4.30
1765876111918,CH1,POWER,4.30
1765876111924,CH1,POWER,4.30
1765876111929,CH1,POWER,4.30
1765876111934,CH1,POWER,4.30
1765876111938,CH1,POWER,4.30
1765876111943,CH1,POWER,4.30
1765876111948,CH1,POWER,4.30
1765876111953,CH1,POWER,4.30
1765876111957,CH1,POWER,4.30
1765876111964,CH1,POWER,4.30
1765876111969,CH1,POWER,4.30
1765876111974,CH1,POWER,4.30
1765876111979,CH1,POWER,4.30
1765876111984,CH1,POWER,4.30
1765876111990,CH1,POWER,4.30
1765876111994,CH1,POWER,4.30
1765876112002,CH1,POWER,4.30
1765876112007,CH1,POWER,4.30
1765876112014,CH1,POWER,4.30
1765876112020,CH1,POWER,4.30
1765876112024,CH1,POWER,4.30
1765876112030,CH1,POWER,4.30
1765876112034,CH1,POWER,4.30
1765876112039,CH1,POWER,4.30
1765876112044,CH1,POWER,4.30
1765876112052,CH1,POWER,4.30
1765876112057,CH1,POWER,4.30
1765876112063,CH1,POWER,4.30
1765876112067,CH1,POWER,4.30
1765876112093,CH1,POWER,4.30
1765876112098,CH1,POWER,4.30
1765876112103,CH1,POWER,4.30
1765876112108,CH1,POWER,4.30
1765876112113,CH1,POWER,4.30
1765876112118,CH1,POWER,4.30
1765876112126,CH1,POWER,4.30
1765876112132,CH1,POWER,4.30
1765876112136,CH1,POWER,4.30
1765876112142,CH1,POWER,4.30
1765876112146,CH1,POWER,4.30
1765876112152,CH1,POWER,4.30
1765876112156,CH1,POWER,4.30
1765876112162,CH1,POWER,4.30
1765876112166,CH1,POWER,4.30
1765876112171,CH1,POWER,4.30
1765876112176,CH1,POWER,4.30
1765876112180,CH1,POWER,4.30
1765876112186,CH1,POWER,4.30
1765876112190,CH1,POWER,4.30
1765876112196,CH1,POWER,4.30
1765876112200,CH1,POWER,4.30
1765876112206,CH1,POWER,4.30
1765876112214,CH1,POWER,4.30
1765876112219,CH1,POWER,4.30
1765876112223,CH1,POWER,4.30
1765876112228,CH1,POWER,4.30
1765876112234,CH1,POWER,4.30
1765876112239,CH1,POWER,4.30
1765876112246,CH1,POWER,4.30
1765876112252,CH1,POWER,4.30
1765876112256,CH1,POWER,4.30
1765876112262,CH1,POWER,4.30
1765876112266,CH1,POWER,4.30
1765876112271,CH1,POWER,4.30
1765876112276,CH1,POWER,4.30
1765876112282,CH1,POWER,4.30
1765876112286,CH1,POWER,4.30
1765876112290,CH1,POWER,4.30
1765876112295,CH1,POWER,4.30
1765876112300,CH1,POWER,4.30
1765876112305,CH1,POWER,4.30
1765876112309,CH1,POWER,4.30
1765876112313,CH1,POWER,4.30
1765876112318,CH1,POWER,4.30
1765876112326,CH1,POWER,4.30
1765876112332,CH1,POWER,4.30
1765876112336,CH1,POWER,4.30
1765876112341,CH1,POWER,4.30
1765876112346,CH1,POWER,4.30
1765876112352,CH1,POWER,4.30
1765876112356,CH1,POWER,4.30
1765876112362,CH1,POWER,4.30
1765876112366,CH1,POWER,4.30
1765876112371,CH1,POWER,4.30
1765876112376,CH1,POWER,4.30
1765876112381,CH1,POWER,4.30
1765876112386,CH1,POWER,4.30
1765876112392,CH1,POWER,4.30
1765876112396,CH1,POWER,4.30
1765876112404,CH1,POWER,4.30
1765876112409,CH1,POWER,4.30
1765876112416,CH1,POWER,4.30
1765876112421,CH1,POWER,4.30
1765876112426,CH1,POWER,4.30
1765876112431,CH1,POWER,4.30
1765876112436,CH1,POWER,4.30
1765876112441,CH1,POWER,4.30
1765876112446,CH1,POWER,4.30
1765876112454,CH1,POWER,4.30
1765876112459,CH1,POWER,4.30
1765876112487,CH1,POWER,4.30
1765876112492,CH1,POWER,4.30
1765876112497,CH1,POWER,4.30
1765876112502,CH1,POWER,4.30
1765876112507,CH1,POWER,4.30
1765876112512,CH1,POWER,4.30
1765876112518,CH1,POWER,4.30
1765876112523,CH1,POWER,4.30
1765876112528,CH1,POWER,4.30
1765876112532,CH1,POWER,4.30
1765876112537,CH1,POWER,4.30
1765876112542,CH1,POWER,4.30
1765876112547,CH1,POWER,4.30
1765876112551,CH1,POWER,4.30
1765876112558,CH1,POWER,4.30
1765876112563,CH1,POWER,4.30
1765876112568,CH1,POWER,4.30
1765876112573,CH1,POWER,4.30
1765876112578,CH1,POWER,4.30
1765876112584,CH1,POWER,4.30
1765876112588,CH1,POWER,4.30
1765876112593,CH1,POWER,4.30
1765876112598,CH1,POWER,4.30
1765876112603,CH1,POWER,4.30
1765876112608,CH1,POWER,4.30
1765876112616,CH1,POWER,4.30
1765876112621,CH1,POWER,4.30
1765876112628,CH1,POWER,4.30
1765876112633,CH1,POWER,4.30
1765876112638,CH1,POWER,4.30
1765876112644,CH1,POWER,4.30
1765876112648,CH1,POWER,4.30
1765876112656,CH1,POWER,4.30
1765876112661,CH1,POWER,4.30
1765876112668,CH1,POWER,4.30
1765876112673,CH1,POWER,4.30
1765876112678,CH1,POWER,4.30
1765876112683,CH1,POWER,4.30
1765876112688,CH1,POWER,4.30
1765876112693,CH1,POWER,4.30
1765876112698,CH1,POWER,4.30
1765876112702,CH1,POWER,4.30
1765876112708,CH1,POWER,4.30
1765876112712,CH1,POWER,4.30
1765876112717,CH1,POWER,4.30
1765876112722,CH1,POWER,4.30
1765876112728,CH1,POWER,4.30
1765876112733,CH1,POWER,4.30
1765876112738,CH1,POWER,4.30
1765876112743,CH1,POWER,4.30
1765876112748,CH1,POWER,4.30
1765876112753,CH1,POWER,4.30
1765876112758,CH1,POWER,4.30
1765876112763,CH1,POWER,4.30
1765876112768,CH1,POWER,4.30
1765876112773,CH1,POWER,4.30
1765876112778,CH1,POWER,4.30
1765876112784,CH1,POWER,4.30
1765876112788,CH1,POWER,4.30
1765876112792,CH1,POWER,4.30
1765876112798,CH1,POWER,4.30
1765876112802,CH1,POWER,4.30
1765876112807,CH1,POWER,4.30
1765876112811,CH1,POWER,4.30
1765876112815,CH1,POWER,4.30
1765876112819,CH1,POWER,4.30
1765876112823,CH1,POWER,4.30
1765876112828,CH1,POWER,4.30
1765876112833,CH1,POWER,4.30
1765876112838,CH1,POWER,4.30
1765876112843,CH1,POWER,4.30
1765876112848,CH1,POWER,4.30
1765876112852,CH1,POWER,4.30
1765876112880,CH1,POWER,4.30
1765876112885,CH1,POWER,4.30
1765876112890,CH1,POWER,4.30
1765876112895,CH1,POWER,4.30
1765876112900,CH1,POWER,4.30
1765876112905,CH1,POWER,4.30
1765876112910,CH1,POWER,4.30
1765876112914,CH1,POWER,4.30
1765876112920,CH1,POWER,4.30
1765876112928,CH1,POWER,4.30
1765876112932,CH1,POWER,4.30
1765876112937,CH1,POWER,4.30
1765876112942,CH1,POWER,4.30
1765876112950,CH1,POWER,4.30
1765876112955,CH1,POWER,4.30
1765876112960,CH1,POWER,4.30
1765876112965,CH1,POWER,4.30
1765876112970,CH1,POWER,4.30
1765876112975,CH1,POWER,4.30
1765876112980,CH1,POWER,4.30
1765876112985,CH1,POWER,4.30
1765876112990,CH1,POWER,4.30
1765876112998,CH1,POWER,4.30
1765876113003,CH1,POWER,4.30
1765876113010,CH1,POWER,4.30
1765876113015,CH1,POWER,4.30
1765876113020,CH1,POWER,4.30
1765876113025,CH1,POWER,4.30
1765876113030,CH1,POWER,4.30
1765876113035,CH1,POWER,4.30
1765876113040,CH1,POWER,4.30
1765876113045,CH1,POWER,4.30
1765876113050,CH1,POWER,4.30
1765876113055,CH1,POWER,4.30
1765876113060,CH1,POWER,4.30
1765876113064,CH1,POWER,4.30
1765876113070,CH1,POWER,4.30
1765876113074,CH1,POWER,4.30
1765876113079,CH1,POWER,4.30
1765876113084,CH1,POWER,4.30
1765876113089,CH1,POWER,4.30
1765876113094,CH1,POWER,4.30
1765876113100,CH1,POWER,4.30
1765876113106,CH1,POWER,4.30
1765876113110,CH1,POWER,4.30
1765876113118,CH1,POWER,4.30
1765876113123,CH1,POWER,4.30
1765876113127,CH1,POWER,4.30
1765876113133,CH1,POWER,4.30
1765876113139,CH1,POWER,4.30
1765876113143,CH1,POWER,4.30
1765876113150,CH1,POWER,4.30
1765876113155,CH1,POWER,4.30
1765876113160,CH1,POWER,4.30
1765876113168,CH1,POWER,4.30
1765876113173,CH1,POWER,4.30
1765876113179,CH1,POWER,4.30
1765876113184,CH1,POWER,4.30
1765876113189,CH1,POWER,4.30
1765876113194,CH1,POWER,4.30
1765876113199,CH1,POWER,4.30
1765876113204,CH1,POWER,4.30
1765876113210,CH1,POWER,4.30
1765876113216,CH1,POWER,4.30
1765876113220,CH1,POWER,4.30
1765876113225,CH1,POWER,4.30
1765876113230,CH1,POWER,4.30
1765876113235,CH1,POWER,4.30
1765876113240,CH1,POWER,4.30
1765876113243,CH1,POWER,4.30
1765876113269,CH1,POWER,4.30
1765876113274,CH1,POWER,4.30
1765876113279,CH1,POWER,4.30
1765876113284,CH1,POWER,4.30
1765876113292,CH1,POWER,4.30
1765876113297,CH1,POWER,4.30
1765876113302,CH1,POWER,4.30
1765876113307,CH1,POWER,4.30
1765876113312,CH1,POWER,4.30
1765876113316,CH1,POWER,4.30
1765876113322,CH1,POWER,4.30
1765876113328,CH1,POWER,4.30
1765876113332,CH1,POWER,4.30
1765876113337,CH1,POWER,4.30
1765876113342,CH1,POWER,4.30
1765876113347,CH1,POWER,4.30
1765876113352,CH1,POWER,4.30
1765876113356,CH1,POWER,4.30
1765876113361,CH1,POWER,4.30
1765876113366,CH1,POWER,4.30
1765876113371,CH1,POWER,4.30
1765876113376,CH1,POWER,4.30
1765876113381,CH1,POWER,4.30
1765876113387,CH1,POWER,4.30
1765876113392,CH1,POWER,4.30
1765876113397,CH1,POWER,4.30
1765876113402,CH1,POWER,4.30
1765876113410,CH1,POWER,4.30
1765876113414,CH1,POWER,4.30
1765876113419,CH1,POWER,4.30
1765876113423,CH1,POWER,4.30
1765876113430,CH1,POWER,4.30
1765876113435,CH1,POWER,4.30
1765876113442,CH1,POWER,4.30
1765876113447,CH1,POWER,4.30
1765876113452,CH1,POWER,4.30
1765876113457,CH1,POWER,4.30
1765876113462,CH1,POWER,4.30
1765876113466,CH1,POWER,4.30
1765876113471,CH1,POWER,4.30
1765876113475,CH1,POWER,4.30
1765876113482,CH1,POWER,4.30
1765876113487,CH1,POWER,4.30
