round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.5,1765873734112,3252,CH1,80025,1765873814137,stress-ng
1765873749606,CH1,POWER,3.95
1765873749611,CH1,POWER,3.95
1765873749616,CH1,POWER,3.95
1765873749621,CH1,POWER,3.95
1765873749626,CH1,POWER,3.95
1765873749631,CH1,POWER,3.95
1765873749636,CH1,POWER,3.95
1765873749641,CH1,POWER,3.95
1765873749646,CH1,POWER,3.95
1765873749651,CH1,POWER,3.95
1765873749656,CH1,POWER,3.95
1765873749661,CH1,POWER,3.95
1765873749669,CH1,POWER,3.95
1765873749674,CH1,POWER,3.95
1765873749681,CH1,POWER,3.95
1765873749687,CH1,POWER,3.95
1765873749691,CH1,POWER,3.95
1765873749696,CH1,POWER,3.95
1765873749701,CH1,POWER,3.95
1765873749706,CH1,POWER,3.95
1765873749711,CH1,POWER,3.95
1765873749717,CH1,POWER,3.95
1765873749721,CH1,POWER,3.95
1765873749726,CH1,POWER,3.95
1765873749731,CH1,POWER,3.95
1765873749736,CH1,POWER,3.95
1765873749741,CH1,POWER,3.95
1765873749746,CH1,POWER,3.95
1765873749751,CH1,POWER,3.95
1765873749759,CH1,POWER,3.95
1765873749764,CH1,POWER,3.95
1765873749771,CH1,POWER,3.95
1765873749776,CH1,POWER,3.95
1765873749781,CH1,POWER,3.95
1765873749786,CH1,POWER,3.95
1765873749791,CH1,POWER,3.95
1765873749796,CH1,POWER,3.95
1765873749801,CH1,POWER,3.95
1765873749809,CH1,POWER,3.95
1765873749814,CH1,POWER,3.95
1765873749821,CH1,POWER,3.95
1765873749826,CH1,POWER,3.95
1765873749831,CH1,POWER,3.95
1765873749836,CH1,POWER,3.95
1765873749841,CH1,POWER,3.95
1765873749846,CH1,POWER,3.95
1765873749851,CH1,POWER,3.95
1765873749859,CH1,POWER,3.95
1765873749864,CH1,POWER,3.95
1765873749870,CH1,POWER,3.95
1765873749877,CH1,POWER,3.95
1765873749881,CH1,POWER,3.95
1765873749889,CH1,POWER,3.95
1765873749894,CH1,POWER,3.95
1765873749900,CH1,POWER,3.95
1765873749905,CH1,POWER,3.95
1765873749910,CH1,POWER,3.95
1765873749915,CH1,POWER,3.95
1765873749920,CH1,POWER,3.95
1765873749925,CH1,POWER,3.95
1765873749930,CH1,POWER,3.95
1765873749935,CH1,POWER,3.95
1765873749940,CH1,POWER,3.95
1765873749943,CH1,POWER,4.20
1765873749945,CH1,POWER,4.20
1765873749973,CH1,POWER,4.20
1765873749979,CH1,POWER,4.20
1765873749983,CH1,POWER,4.20
1765873749988,CH1,POWER,4.20
1765873749993,CH1,POWER,4.20
1765873749998,CH1,POWER,4.20
1765873750003,CH1,POWER,4.20
1765873750011,CH1,POWER,4.20
1765873750016,CH1,POWER,4.20
1765873750023,CH1,POWER,4.20
1765873750028,CH1,POWER,4.20
1765873750033,CH1,POWER,4.20
1765873750038,CH1,POWER,4.20
1765873750043,CH1,POWER,4.20
1765873750048,CH1,POWER,4.20
1765873750053,CH1,POWER,4.20
1765873750061,CH1,POWER,4.20
1765873750066,CH1,POWER,4.20
1765873750073,CH1,POWER,4.20
1765873750078,CH1,POWER,4.20
1765873750083,CH1,POWER,4.20
1765873750088,CH1,POWER,4.20
1765873750093,CH1,POWER,4.20
1765873750098,CH1,POWER,4.20
1765873750103,CH1,POWER,4.20
1765873750111,CH1,POWER,4.20
1765873750116,CH1,POWER,4.20
1765873750122,CH1,POWER,4.20
1765873750129,CH1,POWER,4.20
1765873750133,CH1,POWER,4.20
1765873750141,CH1,POWER,4.20
1765873750146,CH1,POWER,4.20
1765873750150,CH1,POWER,4.20
1765873750155,CH1,POWER,4.20
1765873750161,CH1,POWER,4.20
1765873750166,CH1,POWER,4.20
1765873750170,CH1,POWER,4.20
1765873750174,CH1,POWER,4.20
1765873750178,CH1,POWER,4.20
1765873750183,CH1,POWER,4.20
1765873750187,CH1,POWER,4.20
1765873750193,CH1,POWER,4.20
1765873750201,CH1,POWER,4.20
1765873750207,CH1,POWER,4.20
1765873750212,CH1,POWER,4.20
1765873750216,CH1,POWER,4.20
1765873750223,CH1,POWER,4.20
1765873750231,CH1,POWER,4.20
1765873750237,CH1,POWER,4.20
1765873750243,CH1,POWER,4.20
1765873750248,CH1,POWER,4.20
1765873750253,CH1,POWER,4.20
1765873750258,CH1,POWER,4.20
1765873750263,CH1,POWER,4.20
1765873750268,CH1,POWER,4.20
1765873750273,CH1,POWER,4.20
1765873750281,CH1,POWER,4.20
1765873750285,CH1,POWER,4.20
1765873750290,CH1,POWER,4.20
1765873750295,CH1,POWER,4.20
1765873750300,CH1,POWER,4.20
1765873750305,CH1,POWER,4.20
1765873750313,CH1,POWER,4.20
1765873750318,CH1,POWER,4.20
1765873750323,CH1,POWER,4.20
1765873750328,CH1,POWER,4.20
1765873750333,CH1,POWER,4.20
1765873750337,CH1,POWER,4.20
1765873750365,CH1,POWER,3.80
1765873750370,CH1,POWER,3.80
1765873750375,CH1,POWER,3.80
1765873750380,CH1,POWER,3.80
1765873750385,CH1,POWER,3.80
1765873750390,CH1,POWER,3.80
1765873750395,CH1,POWER,3.80
1765873750400,CH1,POWER,3.80
1765873750405,CH1,POWER,3.80
1765873750413,CH1,POWER,3.80
1765873750418,CH1,POWER,3.80
1765873750425,CH1,POWER,3.80
1765873750431,CH1,POWER,3.80
1765873750435,CH1,POWER,3.80
1765873750443,CH1,POWER,3.80
1765873750448,CH1,POWER,3.80
1765873750455,CH1,POWER,3.80
1765873750460,CH1,POWER,3.80
1765873750465,CH1,POWER,3.80
1765873750469,CH1,POWER,3.80
1765873750475,CH1,POWER,3.80
1765873750479,CH1,POWER,3.80
1765873750485,CH1,POWER,3.80
1765873750489,CH1,POWER,3.80
1765873750494,CH1,POWER,3.80
1765873750499,CH1,POWER,3.80
1765873750504,CH1,POWER,3.80
1765873750509,CH1,POWER,3.80
1765873750514,CH1,POWER,3.80
1765873750519,CH1,POWER,3.80
1765873750525,CH1,POWER,3.80
1765873750530,CH1,POWER,3.80
1765873750535,CH1,POWER,3.80
1765873750540,CH1,POWER,3.80
1765873750545,CH1,POWER,3.80
1765873750550,CH1,POWER,3.80
1765873750555,CH1,POWER,3.80
1765873750560,CH1,POWER,3.80
1765873750565,CH1,POWER,3.80
1765873750573,CH1,POWER,3.80
1765873750578,CH1,POWER,3.80
1765873750585,CH1,POWER,3.80
1765873750590,CH1,POWER,3.80
1765873750595,CH1,POWER,3.80
1765873750600,CH1,POWER,3.80
1765873750605,CH1,POWER,3.80
1765873750610,CH1,POWER,3.80
1765873750615,CH1,POWER,3.80
1765873750623,CH1,POWER,3.80
1765873750627,CH1,POWER,3.80
1765873750632,CH1,POWER,3.80
1765873750637,CH1,POWER,3.80
1765873750642,CH1,POWER,3.80
1765873750647,CH1,POWER,3.80
1765873750652,CH1,POWER,3.80
1765873750657,CH1,POWER,3.80
1765873750662,CH1,POWER,3.80
1765873750667,CH1,POWER,3.80
1765873750672,CH1,POWER,3.80
1765873750678,CH1,POWER,3.80
1765873750684,CH1,POWER,3.80
1765873750689,CH1,POWER,3.80
1765873750695,CH1,POWER,3.80
1765873750703,CH1,POWER,3.80
1765873750708,CH1,POWER,3.80
1765873750715,CH1,POWER,3.80
1765873750721,CH1,POWER,3.80
1765873750724,CH1,POWER,4.15
1765873750727,CH1,POWER,4.15
1765873750730,CH1,POWER,4.15
1765873750757,CH1,POWER,4.15
1765873750762,CH1,POWER,4.15
1765873750767,CH1,POWER,4.15
1765873750775,CH1,POWER,4.15
1765873750780,CH1,POWER,4.15
1765873750787,CH1,POWER,4.15
1765873750792,CH1,POWER,4.15
1765873750797,CH1,POWER,4.15
1765873750805,CH1,POWER,4.15
1765873750810,CH1,POWER,4.15
1765873750817,CH1,POWER,4.15
1765873750822,CH1,POWER,4.15
1765873750827,CH1,POWER,4.15
1765873750835,CH1,POWER,4.15
1765873750840,CH1,POWER,4.15
1765873750847,CH1,POWER,4.15
1765873750855,CH1,POWER,4.15
1765873750860,CH1,POWER,4.15
1765873750867,CH1,POWER,4.15
1765873750872,CH1,POWER,4.15
1765873750877,CH1,POWER,4.15
1765873750882,CH1,POWER,4.15
1765873750887,CH1,POWER,4.15
1765873750892,CH1,POWER,4.15
1765873750897,CH1,POWER,4.15
1765873750902,CH1,POWER,4.15
1765873750907,CH1,POWER,4.15
1765873750915,CH1,POWER,4.15
1765873750920,CH1,POWER,4.15
1765873750927,CH1,POWER,4.15
1765873750932,CH1,POWER,4.15
1765873750937,CH1,POWER,4.15
1765873750945,CH1,POWER,4.15
1765873750950,CH1,POWER,4.15
1765873750957,CH1,POWER,4.15
1765873750962,CH1,POWER,4.15
1765873750967,CH1,POWER,4.15
1765873750975,CH1,POWER,4.15
1765873750979,CH1,POWER,4.15
1765873750984,CH1,POWER,4.15
1765873750990,CH1,POWER,4.15
1765873750994,CH1,POWER,4.15
1765873750999,CH1,POWER,4.15
1765873751007,CH1,POWER,4.15
1765873751012,CH1,POWER,4.15
1765873751017,CH1,POWER,4.15
1765873751025,CH1,POWER,4.15
1765873751030,CH1,POWER,4.15
1765873751037,CH1,POWER,4.15
1765873751042,CH1,POWER,4.15
1765873751047,CH1,POWER,4.15
1765873751052,CH1,POWER,4.15
1765873751057,CH1,POWER,4.15
1765873751062,CH1,POWER,4.15
1765873751067,CH1,POWER,4.15
1765873751072,CH1,POWER,4.15
1765873751077,CH1,POWER,4.15
1765873751085,CH1,POWER,4.15
1765873751090,CH1,POWER,4.15
1765873751097,CH1,POWER,4.15
1765873751102,CH1,POWER,4.15
1765873751107,CH1,POWER,4.15
1765873751111,CH1,POWER,3.90
1765873751139,CH1,POWER,3.90
1765873751144,CH1,POWER,3.90
1765873751149,CH1,POWER,3.90
1765873751157,CH1,POWER,3.90
1765873751161,CH1,POWER,3.90
1765873751166,CH1,POWER,3.90
1765873751172,CH1,POWER,3.90
1765873751178,CH1,POWER,3.90
1765873751183,CH1,POWER,3.90
1765873751188,CH1,POWER,3.90
1765873751193,CH1,POWER,3.90
1765873751198,CH1,POWER,3.90
1765873751203,CH1,POWER,3.90
1765873751208,CH1,POWER,3.90
1765873751213,CH1,POWER,3.90
1765873751219,CH1,POWER,3.90
1765873751224,CH1,POWER,3.90
1765873751229,CH1,POWER,3.90
1765873751234,CH1,POWER,3.90
1765873751239,CH1,POWER,3.90
1765873751247,CH1,POWER,3.90
1765873751252,CH1,POWER,3.90
1765873751259,CH1,POWER,3.90
1765873751264,CH1,POWER,3.90
1765873751269,CH1,POWER,3.90
1765873751274,CH1,POWER,3.90
1765873751279,CH1,POWER,3.90
1765873751287,CH1,POWER,3.90
1765873751292,CH1,POWER,3.90
1765873751298,CH1,POWER,3.90
1765873751303,CH1,POWER,3.90
1765873751308,CH1,POWER,3.90
1765873751313,CH1,POWER,3.90
1765873751319,CH1,POWER,3.90
1765873751324,CH1,POWER,3.90
1765873751329,CH1,POWER,3.90
1765873751337,CH1,POWER,3.90
1765873751342,CH1,POWER,3.90
1765873751349,CH1,POWER,3.90
1765873751354,CH1,POWER,3.90
1765873751359,CH1,POWER,3.90
1765873751367,CH1,POWER,3.90
1765873751372,CH1,POWER,3.90
1765873751379,CH1,POWER,3.90
1765873751384,CH1,POWER,3.90
1765873751389,CH1,POWER,3.90
1765873751394,CH1,POWER,3.90
1765873751399,CH1,POWER,3.90
1765873751407,CH1,POWER,3.90
1765873751412,CH1,POWER,3.90
1765873751419,CH1,POWER,3.90
1765873751424,CH1,POWER,3.90
1765873751429,CH1,POWER,3.90
1765873751434,CH1,POWER,3.90
1765873751439,CH1,POWER,3.90
1765873751447,CH1,POWER,3.90
1765873751453,CH1,POWER,3.90
1765873751458,CH1,POWER,3.90
1765873751463,CH1,POWER,3.90
1765873751469,CH1,POWER,3.90
1765873751474,CH1,POWER,3.90
1765873751479,CH1,POWER,3.90
1765873751487,CH1,POWER,3.90
1765873751490,CH1,POWER,3.80
1765873751493,CH1,POWER,3.80
1765873751521,CH1,POWER,3.80
1765873751529,CH1,POWER,3.80
1765873751534,CH1,POWER,3.80
1765873751541,CH1,POWER,3.80
1765873751546,CH1,POWER,3.80
1765873751551,CH1,POWER,3.80
1765873751556,CH1,POWER,3.80
1765873751561,CH1,POWER,3.80
1765873751566,CH1,POWER,3.80
1765873751571,CH1,POWER,3.80
1765873751576,CH1,POWER,3.80
1765873751581,CH1,POWER,3.80
1765873751586,CH1,POWER,3.80
1765873751591,CH1,POWER,3.80
1765873751596,CH1,POWER,3.80
1765873751601,CH1,POWER,3.80
1765873751606,CH1,POWER,3.80
1765873751611,CH1,POWER,3.80
1765873751619,CH1,POWER,3.80
1765873751624,CH1,POWER,3.80
1765873751630,CH1,POWER,3.80
1765873751635,CH1,POWER,3.80
1765873751640,CH1,POWER,3.80
1765873751645,CH1,POWER,3.80
1765873751651,CH1,POWER,3.80
1765873751656,CH1,POWER,3.80
1765873751661,CH1,POWER,3.80
1765873751669,CH1,POWER,3.80
1765873751673,CH1,POWER,3.80
1765873751678,CH1,POWER,3.80
1765873751683,CH1,POWER,3.80
1765873751688,CH1,POWER,3.80
1765873751694,CH1,POWER,3.80
1765873751700,CH1,POWER,3.80
1765873751704,CH1,POWER,3.80
1765873751709,CH1,POWER,3.80
1765873751714,CH1,POWER,3.80
1765873751721,CH1,POWER,3.80
1765873751726,CH1,POWER,3.80
1765873751731,CH1,POWER,3.80
1765873751739,CH1,POWER,3.80
1765873751744,CH1,POWER,3.80
1765873751751,CH1,POWER,3.80
1765873751756,CH1,POWER,3.80
1765873751761,CH1,POWER,3.80
1765873751769,CH1,POWER,3.80
1765873751774,CH1,POWER,3.80
1765873751780,CH1,POWER,3.80
1765873751785,CH1,POWER,3.80
1765873751790,CH1,POWER,3.80
1765873751796,CH1,POWER,3.80
1765873751801,CH1,POWER,3.80
1765873751809,CH1,POWER,3.80
1765873751815,CH1,POWER,3.80
1765873751820,CH1,POWER,3.80
1765873751825,CH1,POWER,3.80
1765873751830,CH1,POWER,3.80
1765873751836,CH1,POWER,3.80
1765873751841,CH1,POWER,3.80
1765873751846,CH1,POWER,3.80
1765873751851,CH1,POWER,3.80
1765873751859,CH1,POWER,3.80
1765873751864,CH1,POWER,3.80
1765873751871,CH1,POWER,3.80
1765873751879,CH1,POWER,3.80
1765873751882,CH1,POWER,4.20
1765873751884,CH1,POWER,4.20
1765873751912,CH1,POWER,4.20
1765873751917,CH1,POWER,4.20
1765873751923,CH1,POWER,4.20
1765873751928,CH1,POWER,4.20
1765873751933,CH1,POWER,4.20
1765873751940,CH1,POWER,4.20
1765873751945,CH1,POWER,4.20
1765873751950,CH1,POWER,4.20
1765873751955,CH1,POWER,4.20
1765873751963,CH1,POWER,4.20
1765873751971,CH1,POWER,4.20
1765873751976,CH1,POWER,4.20
1765873751983,CH1,POWER,4.20
1765873751988,CH1,POWER,4.20
1765873751993,CH1,POWER,4.20
1765873752001,CH1,POWER,4.20
1765873752007,CH1,POWER,4.20
1765873752012,CH1,POWER,4.20
1765873752018,CH1,POWER,4.20
1765873752023,CH1,POWER,4.20
1765873752028,CH1,POWER,4.20
1765873752033,CH1,POWER,4.20
1765873752038,CH1,POWER,4.20
1765873752043,CH1,POWER,4.20
1765873752050,CH1,POWER,4.20
1765873752055,CH1,POWER,4.20
1765873752060,CH1,POWER,4.20
1765873752066,CH1,POWER,4.20
1765873752073,CH1,POWER,4.20
1765873752078,CH1,POWER,4.20
1765873752083,CH1,POWER,4.20
1765873752088,CH1,POWER,4.20
1765873752093,CH1,POWER,4.20
1765873752098,CH1,POWER,4.20
1765873752103,CH1,POWER,4.20
1765873752111,CH1,POWER,4.20
1765873752116,CH1,POWER,4.20
1765873752123,CH1,POWER,4.20
1765873752131,CH1,POWER,4.20
1765873752136,CH1,POWER,4.20
1765873752143,CH1,POWER,4.20
1765873752151,CH1,POWER,4.20
1765873752156,CH1,POWER,4.20
1765873752163,CH1,POWER,4.20
1765873752168,CH1,POWER,4.20
1765873752173,CH1,POWER,4.20
1765873752178,CH1,POWER,4.20
1765873752183,CH1,POWER,4.20
1765873752191,CH1,POWER,4.20
1765873752196,CH1,POWER,4.20
1765873752203,CH1,POWER,4.20
1765873752208,CH1,POWER,4.20
1765873752213,CH1,POWER,4.20
1765873752218,CH1,POWER,4.20
1765873752223,CH1,POWER,4.20
1765873752228,CH1,POWER,4.20
1765873752233,CH1,POWER,4.20
1765873752241,CH1,POWER,4.20
1765873752246,CH1,POWER,4.20
1765873752253,CH1,POWER,4.20
1765873752258,CH1,POWER,4.20
1765873752263,CH1,POWER,4.20
1765873752268,CH1,POWER,4.20
1765873752273,CH1,POWER,4.20
1765873752276,CH1,POWER,3.95
1765873752302,CH1,POWER,3.95
1765873752307,CH1,POWER,3.95
1765873752312,CH1,POWER,3.95
1765873752317,CH1,POWER,3.95
1765873752322,CH1,POWER,3.95
1765873752328,CH1,POWER,3.95
1765873752335,CH1,POWER,3.95
1765873752340,CH1,POWER,3.95
1765873752345,CH1,POWER,3.95
1765873752350,CH1,POWER,3.95
1765873752355,CH1,POWER,3.95
1765873752363,CH1,POWER,3.95
1765873752368,CH1,POWER,3.95
1765873752375,CH1,POWER,3.95
1765873752383,CH1,POWER,3.95
1765873752389,CH1,POWER,3.95
1765873752394,CH1,POWER,3.95
1765873752400,CH1,POWER,3.95
1765873752405,CH1,POWER,3.95
1765873752410,CH1,POWER,3.95
1765873752415,CH1,POWER,3.95
1765873752420,CH1,POWER,3.95
1765873752425,CH1,POWER,3.95
1765873752430,CH1,POWER,3.95
1765873752435,CH1,POWER,3.95
1765873752443,CH1,POWER,3.95
1765873752448,CH1,POWER,3.95
1765873752454,CH1,POWER,3.95
1765873752459,CH1,POWER,3.95
1765873752464,CH1,POWER,3.95
1765873752470,CH1,POWER,3.95
1765873752475,CH1,POWER,3.95
1765873752482,CH1,POWER,3.95
1765873752487,CH1,POWER,3.95
1765873752493,CH1,POWER,3.95
1765873752499,CH1,POWER,3.95
1765873752504,CH1,POWER,3.95
1765873752510,CH1,POWER,3.95
1765873752515,CH1,POWER,3.95
1765873752520,CH1,POWER,3.95
1765873752525,CH1,POWER,3.95
1765873752530,CH1,POWER,3.95
1765873752535,CH1,POWER,3.95
1765873752542,CH1,POWER,3.95
1765873752547,CH1,POWER,3.95
1765873752552,CH1,POWER,3.95
1765873752557,CH1,POWER,3.95
1765873752565,CH1,POWER,3.95
1765873752570,CH1,POWER,3.95
1765873752575,CH1,POWER,3.95
1765873752580,CH1,POWER,3.95
1765873752585,CH1,POWER,3.95
1765873752590,CH1,POWER,3.95
1765873752595,CH1,POWER,3.95
1765873752600,CH1,POWER,3.95
1765873752605,CH1,POWER,3.95
1765873752610,CH1,POWER,3.95
1765873752615,CH1,POWER,3.95
1765873752620,CH1,POWER,3.95
1765873752625,CH1,POWER,3.95
1765873752630,CH1,POWER,3.95
1765873752635,CH1,POWER,3.95
1765873752643,CH1,POWER,3.95
1765873752648,CH1,POWER,3.95
1765873752655,CH1,POWER,3.95
1765873752659,CH1,POWER,3.95
1765873752687,CH1,POWER,3.95
1765873752692,CH1,POWER,3.95
1765873752697,CH1,POWER,3.95
1765873752702,CH1,POWER,3.95
1765873752707,CH1,POWER,3.95
1765873752712,CH1,POWER,3.95
1765873752717,CH1,POWER,3.95
1765873752722,CH1,POWER,3.95
1765873752727,CH1,POWER,3.95
1765873752732,CH1,POWER,3.95
1765873752737,CH1,POWER,3.95
1765873752742,CH1,POWER,3.95
1765873752747,CH1,POWER,3.95
1765873752752,CH1,POWER,3.95
1765873752757,CH1,POWER,3.95
1765873752762,CH1,POWER,3.95
1765873752767,CH1,POWER,3.95
1765873752772,CH1,POWER,3.95
1765873752777,CH1,POWER,3.95
1765873752785,CH1,POWER,3.95
1765873752790,CH1,POWER,3.95
1765873752797,CH1,POWER,3.95
1765873752802,CH1,POWER,3.95
1765873752807,CH1,POWER,3.95
1765873752815,CH1,POWER,3.95
1765873752820,CH1,POWER,3.95
1765873752826,CH1,POWER,3.95
1765873752831,CH1,POWER,3.95
1765873752836,CH1,POWER,3.95
1765873752841,CH1,POWER,3.95
1765873752847,CH1,POWER,3.95
1765873752852,CH1,POWER,3.95
1765873752857,CH1,POWER,3.95
1765873752862,CH1,POWER,3.95
1765873752867,CH1,POWER,3.95
1765873752872,CH1,POWER,3.95
1765873752877,CH1,POWER,3.95
1765873752882,CH1,POWER,3.95
1765873752887,CH1,POWER,3.95
1765873752895,CH1,POWER,3.95
1765873752900,CH1,POWER,3.95
1765873752907,CH1,POWER,3.95
1765873752911,CH1,POWER,3.95
1765873752916,CH1,POWER,3.95
1765873752920,CH1,POWER,3.95
1765873752927,CH1,POWER,3.95
1765873752932,CH1,POWER,3.95
1765873752937,CH1,POWER,3.95
1765873752942,CH1,POWER,3.95
1765873752947,CH1,POWER,3.95
1765873752952,CH1,POWER,3.95
1765873752957,CH1,POWER,3.95
1765873752965,CH1,POWER,3.95
1765873752970,CH1,POWER,3.95
1765873752976,CH1,POWER,3.95
1765873752981,CH1,POWER,3.95
1765873752986,CH1,POWER,3.95
1765873752991,CH1,POWER,3.95
1765873752995,CH1,POWER,3.95
1765873753000,CH1,POWER,3.95
1765873753007,CH1,POWER,3.95
1765873753012,CH1,POWER,3.95
1765873753017,CH1,POWER,3.95
1765873753025,CH1,POWER,3.95
1765873753030,CH1,POWER,3.95
1765873753036,CH1,POWER,3.95
1765873753041,CH1,POWER,3.95
1765873753046,CH1,POWER,3.95
1765873753048,CH1,POWER,4.20
1765873753051,CH1,POWER,4.20
1765873753079,CH1,POWER,4.20
1765873753084,CH1,POWER,4.20
1765873753089,CH1,POWER,4.20
1765873753094,CH1,POWER,4.20
1765873753099,CH1,POWER,4.20
1765873753107,CH1,POWER,4.20
1765873753112,CH1,POWER,4.20
1765873753119,CH1,POWER,4.20
1765873753124,CH1,POWER,4.20
1765873753129,CH1,POWER,4.20
1765873753134,CH1,POWER,4.20
1765873753139,CH1,POWER,4.20
1765873753147,CH1,POWER,4.20
1765873753152,CH1,POWER,4.20
1765873753159,CH1,POWER,4.20
1765873753164,CH1,POWER,4.20
1765873753169,CH1,POWER,4.20
1765873753177,CH1,POWER,4.20
1765873753182,CH1,POWER,4.20
1765873753189,CH1,POWER,4.20
1765873753194,CH1,POWER,4.20
1765873753199,CH1,POWER,4.20
1765873753207,CH1,POWER,4.20
1765873753212,CH1,POWER,4.20
1765873753218,CH1,POWER,4.20
1765873753223,CH1,POWER,4.20
1765873753229,CH1,POWER,4.20
1765873753237,CH1,POWER,4.20
1765873753242,CH1,POWER,4.20
1765873753249,CH1,POWER,4.20
1765873753254,CH1,POWER,4.20
1765873753258,CH1,POWER,4.20
1765873753263,CH1,POWER,4.20
1765873753269,CH1,POWER,4.20
1765873753274,CH1,POWER,4.20
1765873753279,CH1,POWER,4.20
1765873753284,CH1,POWER,4.20
1765873753288,CH1,POWER,4.20
1765873753294,CH1,POWER,4.20
1765873753299,CH1,POWER,4.20
1765873753304,CH1,POWER,4.20
1765873753309,CH1,POWER,4.20
1765873753314,CH1,POWER,4.20
1765873753319,CH1,POWER,4.20
1765873753327,CH1,POWER,4.20
1765873753332,CH1,POWER,4.20
1765873753339,CH1,POWER,4.20
1765873753344,CH1,POWER,4.20
1765873753349,CH1,POWER,4.20
1765873753357,CH1,POWER,4.20
1765873753362,CH1,POWER,4.20
1765873753368,CH1,POWER,4.20
1765873753373,CH1,POWER,4.20
1765873753378,CH1,POWER,4.20
1765873753383,CH1,POWER,4.20
1765873753389,CH1,POWER,4.20
1765873753394,CH1,POWER,4.20
1765873753399,CH1,POWER,4.20
1765873753404,CH1,POWER,4.20
1765873753409,CH1,POWER,4.20
1765873753417,CH1,POWER,4.20
1765873753422,CH1,POWER,4.20
1765873753429,CH1,POWER,4.20
1765873753434,CH1,POWER,4.20
1765873753437,CH1,POWER,4.00
1765873753440,CH1,POWER,4.00
1765873753443,CH1,POWER,4.00
1765873753471,CH1,POWER,4.00
1765873753476,CH1,POWER,4.00
1765873753481,CH1,POWER,4.00
1765873753486,CH1,POWER,4.00
1765873753491,CH1,POWER,4.00
1765873753499,CH1,POWER,4.00
1765873753504,CH1,POWER,4.00
1765873753510,CH1,POWER,4.00
1765873753515,CH1,POWER,4.00
1765873753519,CH1,POWER,4.00
1765873753524,CH1,POWER,4.00
1765873753531,CH1,POWER,4.00
1765873753536,CH1,POWER,4.00
1765873753541,CH1,POWER,4.00
1765873753546,CH1,POWER,4.00
1765873753551,CH1,POWER,4.00
1765873753556,CH1,POWER,4.00
1765873753561,CH1,POWER,4.00
1765873753568,CH1,POWER,4.00
1765873753572,CH1,POWER,4.00
1765873753580,CH1,POWER,4.00
1765873753586,CH1,POWER,4.00
1765873753591,CH1,POWER,4.00
1765873753596,CH1,POWER,4.00
1765873753601,CH1,POWER,4.00
1765873753606,CH1,POWER,4.00
1765873753610,CH1,POWER,4.00
1765873753619,CH1,POWER,4.00
1765873753624,CH1,POWER,4.00
1765873753631,CH1,POWER,4.00
1765873753636,CH1,POWER,4.00
1765873753640,CH1,POWER,4.00
1765873753645,CH1,POWER,4.00
1765873753649,CH1,POWER,4.00
1765873753654,CH1,POWER,4.00
1765873753660,CH1,POWER,4.00
1765873753666,CH1,POWER,4.00
1765873753670,CH1,POWER,4.00
1765873753675,CH1,POWER,4.00
1765873753679,CH1,POWER,4.00
1765873753684,CH1,POWER,4.00
1765873753690,CH1,POWER,4.00
1765873753695,CH1,POWER,4.00
1765873753700,CH1,POWER,4.00
1765873753704,CH1,POWER,4.00
1765873753710,CH1,POWER,4.00
1765873753715,CH1,POWER,4.00
1765873753719,CH1,POWER,4.00
1765873753724,CH1,POWER,4.00
1765873753731,CH1,POWER,4.00
1765873753736,CH1,POWER,4.00
1765873753740,CH1,POWER,4.00
1765873753745,CH1,POWER,4.00
1765873753750,CH1,POWER,4.00
1765873753756,CH1,POWER,4.00
1765873753761,CH1,POWER,4.00
1765873753766,CH1,POWER,4.00
1765873753770,CH1,POWER,4.00
1765873753776,CH1,POWER,4.00
1765873753781,CH1,POWER,4.00
1765873753786,CH1,POWER,4.00
1765873753790,CH1,POWER,4.00
1765873753795,CH1,POWER,4.00
1765873753799,CH1,POWER,4.00
1765873753804,CH1,POWER,4.00
1765873753811,CH1,POWER,4.00
1765873753816,CH1,POWER,4.00
1765873753821,CH1,POWER,4.00
1765873753826,CH1,POWER,4.00
1765873753829,CH1,POWER,4.20
1765873753832,CH1,POWER,4.20
1765873753834,CH1,POWER,4.20
1765873753862,CH1,POWER,4.20
1765873753867,CH1,POWER,4.20
1765873753871,CH1,POWER,4.20
1765873753878,CH1,POWER,4.20
1765873753883,CH1,POWER,4.20
1765873753888,CH1,POWER,4.20
1765873753893,CH1,POWER,4.20
1765873753898,CH1,POWER,4.20
1765873753902,CH1,POWER,4.20
1765873753911,CH1,POWER,4.20
1765873753916,CH1,POWER,4.20
1765873753922,CH1,POWER,4.20
1765873753931,CH1,POWER,4.20
1765873753936,CH1,POWER,4.20
1765873753943,CH1,POWER,4.20
1765873753948,CH1,POWER,4.20
1765873753953,CH1,POWER,4.20
1765873753958,CH1,POWER,4.20
1765873753963,CH1,POWER,4.20
1765873753968,CH1,POWER,4.20
1765873753972,CH1,POWER,4.20
1765873753979,CH1,POWER,4.20
1765873753984,CH1,POWER,4.20
1765873753990,CH1,POWER,4.20
1765873753994,CH1,POWER,4.20
1765873754000,CH1,POWER,4.20
1765873754005,CH1,POWER,4.20
1765873754010,CH1,POWER,4.20
1765873754014,CH1,POWER,4.20
1765873754021,CH1,POWER,4.20
1765873754025,CH1,POWER,4.20
1765873754032,CH1,POWER,4.20
1765873754041,CH1,POWER,4.20
1765873754046,CH1,POWER,4.20
1765873754053,CH1,POWER,4.20
1765873754058,CH1,POWER,4.20
