round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.2,1765567142894,256,CH1,80022,1765567222916,stress-ng
1765567159293,CH1,POWER,3.25
1765567159299,CH1,POWER,3.25
1765567159303,CH1,POWER,3.25
1765567159306,CH1,POWER,3.25
1765567159309,CH1,POWER,3.25
1765567159335,CH1,POWER,3.25
1765567159339,CH1,POWER,3.25
1765567159344,CH1,POWER,3.25
1765567159348,CH1,POWER,3.25
1765567159354,CH1,POWER,3.25
1765567159358,CH1,POWER,3.25
1765567159364,CH1,POWER,3.25
1765567159368,CH1,POWER,3.25
1765567159372,CH1,POWER,3.25
1765567159379,CH1,POWER,3.25
1765567159384,CH1,POWER,3.25
1765567159388,CH1,POWER,3.25
1765567159394,CH1,POWER,3.25
1765567159398,CH1,POWER,3.25
1765567159406,CH1,POWER,3.25
1765567159410,CH1,POWER,3.25
1765567159415,CH1,POWER,3.25
1765567159420,CH1,POWER,3.25
1765567159425,CH1,POWER,3.25
1765567159430,CH1,POWER,3.25
1765567159435,CH1,POWER,3.25
1765567159439,CH1,POWER,3.25
1765567159444,CH1,POWER,3.25
1765567159448,CH1,POWER,3.25
1765567159452,CH1,POWER,3.25
1765567159458,CH1,POWER,3.25
1765567159464,CH1,POWER,3.25
1765567159468,CH1,POWER,3.25
1765567159474,CH1,POWER,3.25
1765567159478,CH1,POWER,3.25
1765567159482,CH1,POWER,3.25
1765567159487,CH1,POWER,3.25
1765567159492,CH1,POWER,3.25
1765567159498,CH1,POWER,3.25
1765567159504,CH1,POWER,3.25
1765567159508,CH1,POWER,3.25
1765567159514,CH1,POWER,3.25
1765567159518,CH1,POWER,3.25
1765567159522,CH1,POWER,3.25
1765567159528,CH1,POWER,3.25
1765567159532,CH1,POWER,3.25
1765567159538,CH1,POWER,3.25
1765567159544,CH1,POWER,3.25
1765567159548,CH1,POWER,3.25
1765567159552,CH1,POWER,3.25
1765567159558,CH1,POWER,3.25
1765567159566,CH1,POWER,3.25
1765567159572,CH1,POWER,3.25
1765567159577,CH1,POWER,3.25
1765567159582,CH1,POWER,3.25
1765567159588,CH1,POWER,3.25
1765567159592,CH1,POWER,3.25
1765567159598,CH1,POWER,3.25
1765567159602,CH1,POWER,3.25
1765567159608,CH1,POWER,3.25
1765567159614,CH1,POWER,3.25
1765567159618,CH1,POWER,3.25
1765567159624,CH1,POWER,3.25
1765567159628,CH1,POWER,3.25
1765567159634,CH1,POWER,3.25
1765567159638,CH1,POWER,3.25
1765567159642,CH1,POWER,3.25
1765567159648,CH1,POWER,3.25
1765567159654,CH1,POWER,3.25
1765567159658,CH1,POWER,3.25
1765567159664,CH1,POWER,3.25
1765567159668,CH1,POWER,3.25
1765567159676,CH1,POWER,3.25
1765567159680,CH1,POWER,3.25
1765567159686,CH1,POWER,3.25
1765567159691,CH1,POWER,3.25
1765567159698,CH1,POWER,3.25
1765567159701,CH1,POWER,3.65
1765567159727,CH1,POWER,3.65
1765567159732,CH1,POWER,3.65
1765567159737,CH1,POWER,3.65
1765567159741,CH1,POWER,3.65
1765567159746,CH1,POWER,3.65
1765567159750,CH1,POWER,3.65
1765567159754,CH1,POWER,3.65
1765567159760,CH1,POWER,3.65
1765567159768,CH1,POWER,3.65
1765567159773,CH1,POWER,3.65
1765567159780,CH1,POWER,3.65
1765567159784,CH1,POWER,3.65
1765567159790,CH1,POWER,3.65
1765567159794,CH1,POWER,3.65
1765567159800,CH1,POWER,3.65
1765567159804,CH1,POWER,3.65
1765567159810,CH1,POWER,3.65
1765567159816,CH1,POWER,3.65
1765567159820,CH1,POWER,3.65
1765567159824,CH1,POWER,3.65
1765567159830,CH1,POWER,3.65
1765567159834,CH1,POWER,3.65
1765567159840,CH1,POWER,3.65
1765567159846,CH1,POWER,3.65
1765567159850,CH1,POWER,3.65
1765567159854,CH1,POWER,3.65
1765567159860,CH1,POWER,3.65
1765567159866,CH1,POWER,3.65
1765567159870,CH1,POWER,3.65
1765567159874,CH1,POWER,3.65
1765567159880,CH1,POWER,3.65
1765567159886,CH1,POWER,3.65
1765567159890,CH1,POWER,3.65
1765567159896,CH1,POWER,3.65
1765567159900,CH1,POWER,3.65
1765567159904,CH1,POWER,3.65
1765567159909,CH1,POWER,3.65
1765567159914,CH1,POWER,3.65
1765567159920,CH1,POWER,3.65
1765567159924,CH1,POWER,3.65
1765567159930,CH1,POWER,3.65
1765567159936,CH1,POWER,3.65
1765567159940,CH1,POWER,3.65
1765567159944,CH1,POWER,3.65
1765567159950,CH1,POWER,3.65
1765567159956,CH1,POWER,3.65
1765567159960,CH1,POWER,3.65
1765567159966,CH1,POWER,3.65
1765567159970,CH1,POWER,3.65
1765567159976,CH1,POWER,3.65
1765567159980,CH1,POWER,3.65
1765567159984,CH1,POWER,3.65
1765567159990,CH1,POWER,3.65
1765567159996,CH1,POWER,3.65
1765567160000,CH1,POWER,3.65
1765567160008,CH1,POWER,3.65
1765567160013,CH1,POWER,3.65
1765567160020,CH1,POWER,3.65
1765567160024,CH1,POWER,3.65
1765567160029,CH1,POWER,3.65
1765567160033,CH1,POWER,3.65
1765567160037,CH1,POWER,3.65
1765567160041,CH1,POWER,3.65
1765567160046,CH1,POWER,3.65
1765567160050,CH1,POWER,3.65
1765567160054,CH1,POWER,3.65
1765567160060,CH1,POWER,3.65
1765567160066,CH1,POWER,3.65
1765567160070,CH1,POWER,3.65
1765567160074,CH1,POWER,3.65
1765567160080,CH1,POWER,3.65
1765567160086,CH1,POWER,3.65
1765567160088,CH1,POWER,3.25
1765567160091,CH1,POWER,3.25
1765567160093,CH1,POWER,3.25
1765567160119,CH1,POWER,3.25
1765567160124,CH1,POWER,3.25
1765567160129,CH1,POWER,3.25
1765567160134,CH1,POWER,3.25
1765567160140,CH1,POWER,3.25
1765567160144,CH1,POWER,3.25
1765567160152,CH1,POWER,3.25
1765567160158,CH1,POWER,3.25
1765567160162,CH1,POWER,3.25
1765567160166,CH1,POWER,3.25
1765567160172,CH1,POWER,3.25
1765567160176,CH1,POWER,3.25
1765567160182,CH1,POWER,3.25
1765567160186,CH1,POWER,3.25
1765567160192,CH1,POWER,3.25
1765567160196,CH1,POWER,3.25
1765567160202,CH1,POWER,3.25
1765567160206,CH1,POWER,3.25
1765567160212,CH1,POWER,3.25
1765567160216,CH1,POWER,3.25
1765567160222,CH1,POWER,3.25
1765567160230,CH1,POWER,3.25
1765567160234,CH1,POWER,3.25
1765567160239,CH1,POWER,3.25
1765567160243,CH1,POWER,3.25
1765567160250,CH1,POWER,3.25
1765567160255,CH1,POWER,3.25
1765567160259,CH1,POWER,3.25
1765567160264,CH1,POWER,3.25
1765567160270,CH1,POWER,3.25
1765567160275,CH1,POWER,3.25
1765567160282,CH1,POWER,3.25
1765567160288,CH1,POWER,3.25
1765567160292,CH1,POWER,3.25
1765567160298,CH1,POWER,3.25
1765567160302,CH1,POWER,3.25
1765567160306,CH1,POWER,3.25
1765567160312,CH1,POWER,3.25
1765567160318,CH1,POWER,3.25
1765567160322,CH1,POWER,3.25
1765567160326,CH1,POWER,3.25
1765567160332,CH1,POWER,3.25
1765567160336,CH1,POWER,3.25
1765567160342,CH1,POWER,3.25
1765567160348,CH1,POWER,3.25
1765567160352,CH1,POWER,3.25
1765567160356,CH1,POWER,3.25
1765567160361,CH1,POWER,3.25
1765567160366,CH1,POWER,3.25
1765567160372,CH1,POWER,3.25
1765567160378,CH1,POWER,3.25
1765567160382,CH1,POWER,3.25
1765567160386,CH1,POWER,3.25
1765567160392,CH1,POWER,3.25
1765567160398,CH1,POWER,3.25
1765567160402,CH1,POWER,3.25
1765567160408,CH1,POWER,3.25
1765567160412,CH1,POWER,3.25
1765567160416,CH1,POWER,3.25
1765567160421,CH1,POWER,3.25
1765567160425,CH1,POWER,3.25
1765567160429,CH1,POWER,3.25
1765567160434,CH1,POWER,3.25
1765567160440,CH1,POWER,3.25
1765567160445,CH1,POWER,3.25
1765567160452,CH1,POWER,3.25
1765567160456,CH1,POWER,3.25
1765567160461,CH1,POWER,3.25
1765567160465,CH1,POWER,3.25
1765567160469,CH1,POWER,3.25
1765567160474,CH1,POWER,3.25
1765567160479,CH1,POWER,3.25
1765567160481,CH1,POWER,3.25
1765567160484,CH1,POWER,3.25
1765567160486,CH1,POWER,3.25
1765567160514,CH1,POWER,3.25
1765567160518,CH1,POWER,3.25
1765567160523,CH1,POWER,3.25
1765567160527,CH1,POWER,3.25
1765567160531,CH1,POWER,3.25
1765567160536,CH1,POWER,3.25
1765567160542,CH1,POWER,3.25
1765567160546,CH1,POWER,3.25
1765567160551,CH1,POWER,3.25
1765567160555,CH1,POWER,3.25
1765567160560,CH1,POWER,3.25
1765567160564,CH1,POWER,3.25
1765567160568,CH1,POWER,3.25
1765567160573,CH1,POWER,3.25
1765567160577,CH1,POWER,3.25
1765567160581,CH1,POWER,3.25
1765567160585,CH1,POWER,3.25
1765567160592,CH1,POWER,3.25
1765567160596,CH1,POWER,3.25
1765567160601,CH1,POWER,3.25
1765567160605,CH1,POWER,3.25
1765567160610,CH1,POWER,3.25
1765567160614,CH1,POWER,3.25
1765567160618,CH1,POWER,3.25
1765567160624,CH1,POWER,3.25
1765567160630,CH1,POWER,3.25
1765567160634,CH1,POWER,3.25
1765567160638,CH1,POWER,3.25
1765567160644,CH1,POWER,3.25
1765567160650,CH1,POWER,3.25
1765567160654,CH1,POWER,3.25
1765567160658,CH1,POWER,3.25
1765567160664,CH1,POWER,3.25
1765567160670,CH1,POWER,3.25
1765567160674,CH1,POWER,3.25
1765567160678,CH1,POWER,3.25
1765567160684,CH1,POWER,3.25
1765567160690,CH1,POWER,3.25
1765567160694,CH1,POWER,3.25
1765567160698,CH1,POWER,3.25
1765567160704,CH1,POWER,3.25
1765567160710,CH1,POWER,3.25
1765567160714,CH1,POWER,3.25
1765567160720,CH1,POWER,3.25
1765567160724,CH1,POWER,3.25
1765567160728,CH1,POWER,3.25
1765567160734,CH1,POWER,3.25
1765567160738,CH1,POWER,3.25
1765567160743,CH1,POWER,3.25
1765567160748,CH1,POWER,3.25
1765567160753,CH1,POWER,3.25
1765567160757,CH1,POWER,3.25
1765567160761,CH1,POWER,3.25
1765567160766,CH1,POWER,3.25
1765567160772,CH1,POWER,3.25
1765567160776,CH1,POWER,3.25
1765567160781,CH1,POWER,3.25
1765567160785,CH1,POWER,3.25
1765567160790,CH1,POWER,3.25
1765567160794,CH1,POWER,3.25
1765567160798,CH1,POWER,3.25
1765567160803,CH1,POWER,3.25
1765567160808,CH1,POWER,3.25
1765567160814,CH1,POWER,3.25
1765567160820,CH1,POWER,3.25
1765567160824,CH1,POWER,3.25
1765567160828,CH1,POWER,3.25
1765567160834,CH1,POWER,3.25
1765567160838,CH1,POWER,3.25
1765567160844,CH1,POWER,3.25
1765567160850,CH1,POWER,3.25
1765567160854,CH1,POWER,3.25
1765567160858,CH1,POWER,3.25
1765567160863,CH1,POWER,3.25
1765567160868,CH1,POWER,3.25
1765567160874,CH1,POWER,3.25
1765567160880,CH1,POWER,3.25
1765567160884,CH1,POWER,3.25
1765567160887,CH1,POWER,3.25
1765567160913,CH1,POWER,3.25
1765567160918,CH1,POWER,3.25
1765567160923,CH1,POWER,3.25
1765567160927,CH1,POWER,3.25
1765567160934,CH1,POWER,3.25
1765567160938,CH1,POWER,3.25
1765567160944,CH1,POWER,3.25
1765567160949,CH1,POWER,3.25
1765567160953,CH1,POWER,3.25
1765567160957,CH1,POWER,3.25
1765567160962,CH1,POWER,3.25
1765567160966,CH1,POWER,3.25
1765567160970,CH1,POWER,3.25
1765567160976,CH1,POWER,3.25
1765567160980,CH1,POWER,3.25
1765567160985,CH1,POWER,3.25
1765567160989,CH1,POWER,3.25
1765567160993,CH1,POWER,3.25
1765567160998,CH1,POWER,3.25
1765567161004,CH1,POWER,3.25
1765567161009,CH1,POWER,3.25
1765567161016,CH1,POWER,3.25
1765567161020,CH1,POWER,3.25
1765567161025,CH1,POWER,3.25
1765567161029,CH1,POWER,3.25
1765567161036,CH1,POWER,3.25
1765567161042,CH1,POWER,3.25
1765567161046,CH1,POWER,3.25
1765567161052,CH1,POWER,3.25
1765567161056,CH1,POWER,3.25
1765567161060,CH1,POWER,3.25
1765567161066,CH1,POWER,3.25
1765567161070,CH1,POWER,3.25
1765567161076,CH1,POWER,3.25
1765567161080,CH1,POWER,3.25
1765567161085,CH1,POWER,3.25
1765567161090,CH1,POWER,3.25
1765567161096,CH1,POWER,3.25
1765567161100,CH1,POWER,3.25
1765567161105,CH1,POWER,3.25
1765567161109,CH1,POWER,3.25
1765567161113,CH1,POWER,3.25
1765567161117,CH1,POWER,3.25
1765567161124,CH1,POWER,3.25
1765567161129,CH1,POWER,3.25
1765567161136,CH1,POWER,3.25
1765567161140,CH1,POWER,3.25
1765567161145,CH1,POWER,3.25
1765567161149,CH1,POWER,3.25
1765567161156,CH1,POWER,3.25
1765567161162,CH1,POWER,3.25
1765567161166,CH1,POWER,3.25
1765567161170,CH1,POWER,3.25
1765567161176,CH1,POWER,3.25
1765567161180,CH1,POWER,3.25
1765567161185,CH1,POWER,3.25
1765567161190,CH1,POWER,3.25
1765567161196,CH1,POWER,3.25
1765567161202,CH1,POWER,3.25
1765567161206,CH1,POWER,3.25
1765567161212,CH1,POWER,3.25
1765567161216,CH1,POWER,3.25
1765567161224,CH1,POWER,3.25
1765567161228,CH1,POWER,3.25
1765567161234,CH1,POWER,3.25
1765567161239,CH1,POWER,3.25
1765567161246,CH1,POWER,3.25
1765567161252,CH1,POWER,3.25
1765567161256,CH1,POWER,3.25
1765567161260,CH1,POWER,3.25
1765567161266,CH1,POWER,3.25
1765567161272,CH1,POWER,3.25
1765567161276,CH1,POWER,3.25
1765567161280,CH1,POWER,3.25
1765567161307,CH1,POWER,3.25
1765567161312,CH1,POWER,3.25
1765567161318,CH1,POWER,3.25
1765567161322,CH1,POWER,3.25
1765567161327,CH1,POWER,3.25
1765567161331,CH1,POWER,3.25
1765567161335,CH1,POWER,3.25
1765567161340,CH1,POWER,3.25
1765567161346,CH1,POWER,3.25
1765567161351,CH1,POWER,3.25
1765567161358,CH1,POWER,3.25
1765567161362,CH1,POWER,3.25
1765567161367,CH1,POWER,3.25
1765567161371,CH1,POWER,3.25
1765567161375,CH1,POWER,3.25
1765567161380,CH1,POWER,3.25
1765567161386,CH1,POWER,3.25
1765567161390,CH1,POWER,3.25
1765567161395,CH1,POWER,3.25
1765567161399,CH1,POWER,3.25
1765567161404,CH1,POWER,3.25
1765567161408,CH1,POWER,3.25
1765567161412,CH1,POWER,3.25
1765567161418,CH1,POWER,3.25
1765567161424,CH1,POWER,3.25
1765567161428,CH1,POWER,3.25
1765567161434,CH1,POWER,3.25
1765567161438,CH1,POWER,3.25
1765567161444,CH1,POWER,3.25
1765567161448,CH1,POWER,3.25
1765567161452,CH1,POWER,3.25
1765567161457,CH1,POWER,3.25
1765567161461,CH1,POWER,3.25
1765567161467,CH1,POWER,3.25
1765567161471,CH1,POWER,3.25
1765567161478,CH1,POWER,3.25
1765567161482,CH1,POWER,3.25
1765567161487,CH1,POWER,3.25
1765567161491,CH1,POWER,3.25
1765567161495,CH1,POWER,3.25
1765567161500,CH1,POWER,3.25
1765567161506,CH1,POWER,3.25
1765567161511,CH1,POWER,3.25
1765567161515,CH1,POWER,3.25
1765567161519,CH1,POWER,3.25
1765567161524,CH1,POWER,3.25
1765567161528,CH1,POWER,3.25
1765567161536,CH1,POWER,3.25
1765567161541,CH1,POWER,3.25
1765567161548,CH1,POWER,3.25
1765567161552,CH1,POWER,3.25
1765567161558,CH1,POWER,3.25
1765567161562,CH1,POWER,3.25
1765567161568,CH1,POWER,3.25
1765567161572,CH1,POWER,3.25
1765567161578,CH1,POWER,3.25
1765567161582,CH1,POWER,3.25
1765567161587,CH1,POWER,3.25
1765567161591,CH1,POWER,3.25
1765567161598,CH1,POWER,3.25
1765567161604,CH1,POWER,3.25
1765567161608,CH1,POWER,3.25
1765567161614,CH1,POWER,3.25
1765567161618,CH1,POWER,3.25
1765567161624,CH1,POWER,3.25
1765567161628,CH1,POWER,3.25
1765567161632,CH1,POWER,3.25
1765567161637,CH1,POWER,3.25
1765567161643,CH1,POWER,3.25
1765567161648,CH1,POWER,3.25
1765567161654,CH1,POWER,3.25
1765567161658,CH1,POWER,3.25
1765567161662,CH1,POWER,3.25
1765567161668,CH1,POWER,3.25
1765567161674,CH1,POWER,3.25
1765567161678,CH1,POWER,3.25
1765567161681,CH1,POWER,3.25
1765567161707,CH1,POWER,3.25
1765567161712,CH1,POWER,3.25
1765567161717,CH1,POWER,3.25
1765567161721,CH1,POWER,3.25
1765567161728,CH1,POWER,3.25
1765567161733,CH1,POWER,3.25
1765567161737,CH1,POWER,3.25
1765567161742,CH1,POWER,3.25
1765567161748,CH1,POWER,3.25
1765567161753,CH1,POWER,3.25
1765567161757,CH1,POWER,3.25
1765567161761,CH1,POWER,3.25
1765567161766,CH1,POWER,3.25
1765567161770,CH1,POWER,3.25
1765567161774,CH1,POWER,3.25
1765567161779,CH1,POWER,3.25
1765567161786,CH1,POWER,3.25
1765567161790,CH1,POWER,3.25
1765567161796,CH1,POWER,3.25
1765567161800,CH1,POWER,3.25
1765567161806,CH1,POWER,3.25
1765567161810,CH1,POWER,3.25
1765567161814,CH1,POWER,3.25
1765567161819,CH1,POWER,3.25
1765567161823,CH1,POWER,3.25
1765567161827,CH1,POWER,3.25
1765567161832,CH1,POWER,3.25
1765567161838,CH1,POWER,3.25
1765567161843,CH1,POWER,3.25
1765567161850,CH1,POWER,3.25
1765567161854,CH1,POWER,3.25
1765567161859,CH1,POWER,3.25
1765567161863,CH1,POWER,3.25
1765567161867,CH1,POWER,3.25
1765567161872,CH1,POWER,3.25
1765567161878,CH1,POWER,3.25
1765567161883,CH1,POWER,3.25
1765567161890,CH1,POWER,3.25
1765567161894,CH1,POWER,3.25
1765567161899,CH1,POWER,3.25
1765567161903,CH1,POWER,3.25
1765567161910,CH1,POWER,3.25
1765567161914,CH1,POWER,3.25
1765567161920,CH1,POWER,3.25
1765567161926,CH1,POWER,3.25
1765567161930,CH1,POWER,3.25
1765567161938,CH1,POWER,3.25
1765567161943,CH1,POWER,3.25
1765567161950,CH1,POWER,3.25
1765567161958,CH1,POWER,3.25
1765567161963,CH1,POWER,3.25
1765567161967,CH1,POWER,3.25
1765567161972,CH1,POWER,3.25
1765567161978,CH1,POWER,3.25
1765567161983,CH1,POWER,3.25
1765567161990,CH1,POWER,3.25
1765567161994,CH1,POWER,3.25
1765567161999,CH1,POWER,3.25
1765567162004,CH1,POWER,3.25
1765567162009,CH1,POWER,3.25
1765567162014,CH1,POWER,3.25
1765567162020,CH1,POWER,3.25
1765567162024,CH1,POWER,3.25
1765567162030,CH1,POWER,3.25
1765567162034,CH1,POWER,3.25
1765567162039,CH1,POWER,3.25
1765567162044,CH1,POWER,3.25
1765567162050,CH1,POWER,3.25
1765567162056,CH1,POWER,3.25
1765567162060,CH1,POWER,3.25
1765567162064,CH1,POWER,3.25
1765567162070,CH1,POWER,3.25
1765567162073,CH1,POWER,3.70
1765567162099,CH1,POWER,3.70
1765567162104,CH1,POWER,3.70
1765567162109,CH1,POWER,3.70
1765567162115,CH1,POWER,3.70
1765567162121,CH1,POWER,3.70
1765567162126,CH1,POWER,3.70
1765567162132,CH1,POWER,3.70
1765567162138,CH1,POWER,3.70
1765567162142,CH1,POWER,3.70
1765567162148,CH1,POWER,3.70
1765567162152,CH1,POWER,3.70
1765567162156,CH1,POWER,3.70
1765567162162,CH1,POWER,3.70
1765567162166,CH1,POWER,3.70
1765567162172,CH1,POWER,3.70
1765567162176,CH1,POWER,3.70
1765567162182,CH1,POWER,3.70
1765567162188,CH1,POWER,3.70
1765567162192,CH1,POWER,3.70
1765567162198,CH1,POWER,3.70
1765567162202,CH1,POWER,3.70
1765567162206,CH1,POWER,3.70
1765567162212,CH1,POWER,3.70
1765567162220,CH1,POWER,3.70
1765567162225,CH1,POWER,3.70
1765567162229,CH1,POWER,3.70
1765567162234,CH1,POWER,3.70
1765567162240,CH1,POWER,3.70
1765567162246,CH1,POWER,3.70
1765567162251,CH1,POWER,3.70
1765567162255,CH1,POWER,3.70
1765567162261,CH1,POWER,3.70
1765567162268,CH1,POWER,3.70
1765567162272,CH1,POWER,3.70
1765567162277,CH1,POWER,3.70
1765567162282,CH1,POWER,3.70
1765567162290,CH1,POWER,3.70
1765567162295,CH1,POWER,3.70
1765567162302,CH1,POWER,3.70
1765567162308,CH1,POWER,3.70
1765567162312,CH1,POWER,3.70
1765567162318,CH1,POWER,3.70
1765567162322,CH1,POWER,3.70
1765567162328,CH1,POWER,3.70
1765567162332,CH1,POWER,3.70
1765567162338,CH1,POWER,3.70
1765567162342,CH1,POWER,3.70
1765567162348,CH1,POWER,3.70
1765567162352,CH1,POWER,3.70
1765567162356,CH1,POWER,3.70
1765567162361,CH1,POWER,3.70
1765567162365,CH1,POWER,3.70
1765567162372,CH1,POWER,3.70
1765567162376,CH1,POWER,3.70
1765567162381,CH1,POWER,3.70
1765567162385,CH1,POWER,3.70
1765567162392,CH1,POWER,3.70
1765567162396,CH1,POWER,3.70
1765567162402,CH1,POWER,3.70
1765567162408,CH1,POWER,3.70
1765567162412,CH1,POWER,3.70
1765567162416,CH1,POWER,3.70
1765567162421,CH1,POWER,3.70
1765567162426,CH1,POWER,3.70
1765567162431,CH1,POWER,3.70
1765567162435,CH1,POWER,3.70
1765567162439,CH1,POWER,3.70
1765567162444,CH1,POWER,3.70
1765567162450,CH1,POWER,3.70
1765567162456,CH1,POWER,3.70
1765567162461,CH1,POWER,3.70
1765567162464,CH1,POWER,3.40
1765567162466,CH1,POWER,3.40
1765567162493,CH1,POWER,3.40
1765567162498,CH1,POWER,3.40
1765567162503,CH1,POWER,3.40
1765567162507,CH1,POWER,3.40
1765567162514,CH1,POWER,3.40
1765567162518,CH1,POWER,3.40
1765567162524,CH1,POWER,3.40
1765567162530,CH1,POWER,3.40
1765567162534,CH1,POWER,3.40
1765567162542,CH1,POWER,3.40
1765567162547,CH1,POWER,3.40
1765567162554,CH1,POWER,3.40
1765567162562,CH1,POWER,3.40
1765567162568,CH1,POWER,3.40
1765567162573,CH1,POWER,3.40
1765567162577,CH1,POWER,3.40
1765567162581,CH1,POWER,3.40
1765567162585,CH1,POWER,3.40
1765567162589,CH1,POWER,3.40
1765567162594,CH1,POWER,3.40
1765567162598,CH1,POWER,3.40
1765567162604,CH1,POWER,3.40
1765567162612,CH1,POWER,3.40
1765567162617,CH1,POWER,3.40
1765567162624,CH1,POWER,3.40
1765567162632,CH1,POWER,3.40
1765567162637,CH1,POWER,3.40
1765567162644,CH1,POWER,3.40
1765567162650,CH1,POWER,3.40
1765567162654,CH1,POWER,3.40
1765567162662,CH1,POWER,3.40
1765567162666,CH1,POWER,3.40
1765567162671,CH1,POWER,3.40
1765567162675,CH1,POWER,3.40
1765567162682,CH1,POWER,3.40
1765567162687,CH1,POWER,3.40
1765567162693,CH1,POWER,3.40
1765567162698,CH1,POWER,3.40
1765567162704,CH1,POWER,3.40
1765567162708,CH1,POWER,3.40
1765567162714,CH1,POWER,3.40
1765567162718,CH1,POWER,3.40
1765567162723,CH1,POWER,3.40
1765567162727,CH1,POWER,3.40
1765567162733,CH1,POWER,3.40
1765567162737,CH1,POWER,3.40
1765567162744,CH1,POWER,3.40
1765567162748,CH1,POWER,3.40
1765567162753,CH1,POWER,3.40
1765567162757,CH1,POWER,3.40
1765567162763,CH1,POWER,3.40
1765567162768,CH1,POWER,3.40
1765567162774,CH1,POWER,3.40
1765567162780,CH1,POWER,3.40
1765567162784,CH1,POWER,3.40
1765567162788,CH1,POWER,3.40
1765567162794,CH1,POWER,3.40
1765567162800,CH1,POWER,3.40
1765567162804,CH1,POWER,3.40
1765567162808,CH1,POWER,3.40
1765567162814,CH1,POWER,3.40
1765567162820,CH1,POWER,3.40
1765567162824,CH1,POWER,3.40
1765567162832,CH1,POWER,3.40
1765567162837,CH1,POWER,3.40
1765567162844,CH1,POWER,3.40
1765567162847,CH1,POWER,3.25
1765567162873,CH1,POWER,3.25
1765567162878,CH1,POWER,3.25
1765567162883,CH1,POWER,3.25
1765567162887,CH1,POWER,3.25
1765567162891,CH1,POWER,3.25
1765567162896,CH1,POWER,3.25
1765567162902,CH1,POWER,3.25
1765567162906,CH1,POWER,3.25
1765567162911,CH1,POWER,3.25
1765567162916,CH1,POWER,3.25
1765567162924,CH1,POWER,3.25
1765567162930,CH1,POWER,3.25
1765567162935,CH1,POWER,3.25
1765567162940,CH1,POWER,3.25
1765567162946,CH1,POWER,3.25
1765567162950,CH1,POWER,3.25
1765567162955,CH1,POWER,3.25
1765567162960,CH1,POWER,3.25
1765567162966,CH1,POWER,3.25
1765567162972,CH1,POWER,3.25
1765567162976,CH1,POWER,3.25
1765567162981,CH1,POWER,3.25
1765567162986,CH1,POWER,3.25
1765567162990,CH1,POWER,3.25
1765567162995,CH1,POWER,3.25
1765567162999,CH1,POWER,3.25
1765567163006,CH1,POWER,3.25
1765567163012,CH1,POWER,3.25
1765567163016,CH1,POWER,3.25
1765567163024,CH1,POWER,3.25
1765567163029,CH1,POWER,3.25
1765567163036,CH1,POWER,3.25
1765567163042,CH1,POWER,3.25
1765567163046,CH1,POWER,3.25
1765567163051,CH1,POWER,3.25
1765567163056,CH1,POWER,3.25
1765567163060,CH1,POWER,3.25
1765567163065,CH1,POWER,3.25
1765567163072,CH1,POWER,3.25
1765567163076,CH1,POWER,3.25
1765567163080,CH1,POWER,3.25
1765567163085,CH1,POWER,3.25
1765567163089,CH1,POWER,3.25
1765567163095,CH1,POWER,3.25
1765567163102,CH1,POWER,3.25
1765567163106,CH1,POWER,3.25
1765567163111,CH1,POWER,3.25
1765567163116,CH1,POWER,3.25
1765567163120,CH1,POWER,3.25
1765567163125,CH1,POWER,3.25
1765567163130,CH1,POWER,3.25
1765567163135,CH1,POWER,3.25
1765567163140,CH1,POWER,3.25
1765567163146,CH1,POWER,3.25
1765567163152,CH1,POWER,3.25
1765567163156,CH1,POWER,3.25
1765567163160,CH1,POWER,3.25
1765567163165,CH1,POWER,3.25
1765567163172,CH1,POWER,3.25
1765567163176,CH1,POWER,3.25
1765567163181,CH1,POWER,3.25
1765567163186,CH1,POWER,3.25
1765567163192,CH1,POWER,3.25
1765567163196,CH1,POWER,3.25
1765567163200,CH1,POWER,3.25
1765567163205,CH1,POWER,3.25
1765567163210,CH1,POWER,3.25
1765567163216,CH1,POWER,3.25
1765567163222,CH1,POWER,3.25
1765567163226,CH1,POWER,3.25
1765567163230,CH1,POWER,3.25
1765567163236,CH1,POWER,3.25
1765567163239,CH1,POWER,3.25
1765567163265,CH1,POWER,3.25
1765567163270,CH1,POWER,3.25
1765567163275,CH1,POWER,3.25
1765567163281,CH1,POWER,3.25
1765567163288,CH1,POWER,3.25
1765567163293,CH1,POWER,3.25
1765567163298,CH1,POWER,3.25
1765567163303,CH1,POWER,3.25
1765567163308,CH1,POWER,3.25
1765567163316,CH1,POWER,3.25
1765567163320,CH1,POWER,3.25
1765567163325,CH1,POWER,3.25
1765567163329,CH1,POWER,3.25
1765567163334,CH1,POWER,3.25
1765567163338,CH1,POWER,3.25
1765567163346,CH1,POWER,3.25
1765567163351,CH1,POWER,3.25
1765567163358,CH1,POWER,3.25
1765567163364,CH1,POWER,3.25
1765567163368,CH1,POWER,3.25
1765567163372,CH1,POWER,3.25
1765567163377,CH1,POWER,3.25
1765567163384,CH1,POWER,3.25
1765567163388,CH1,POWER,3.25
1765567163393,CH1,POWER,3.25
1765567163398,CH1,POWER,3.25
1765567163402,CH1,POWER,3.25
1765567163407,CH1,POWER,3.25
1765567163411,CH1,POWER,3.25
1765567163418,CH1,POWER,3.25
