round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.2,1765941990827,3919,CH1,80079,1765942070906,stress-ng
1765942011739,CH1,POWER,3.45
1765942011744,CH1,POWER,3.45
1765942011749,CH1,POWER,3.45
1765942011754,CH1,POWER,3.45
1765942011760,CH1,POWER,3.45
1765942011764,CH1,POWER,3.45
1765942011768,CH1,POWER,3.45
1765942011774,CH1,POWER,3.45
1765942011780,CH1,POWER,3.45
1765942011784,CH1,POWER,3.45
1765942011789,CH1,POWER,3.45
1765942011794,CH1,POWER,3.45
1765942011800,CH1,POWER,3.45
1765942011804,CH1,POWER,3.45
1765942011812,CH1,POWER,3.45
1765942011816,CH1,POWER,3.45
1765942011824,CH1,POWER,3.45
1765942011832,CH1,POWER,3.45
1765942011837,CH1,POWER,3.45
1765942011844,CH1,POWER,3.45
1765942011849,CH1,POWER,3.45
1765942011854,CH1,POWER,3.45
1765942011859,CH1,POWER,3.45
1765942011864,CH1,POWER,3.45
1765942011870,CH1,POWER,3.45
1765942011874,CH1,POWER,3.45
1765942011880,CH1,POWER,3.45
1765942011884,CH1,POWER,3.45
1765942011889,CH1,POWER,3.45
1765942011894,CH1,POWER,3.45
1765942011900,CH1,POWER,3.45
1765942011904,CH1,POWER,3.45
1765942011910,CH1,POWER,3.45
1765942011914,CH1,POWER,3.45
1765942011922,CH1,POWER,3.45
1765942011927,CH1,POWER,3.45
1765942011934,CH1,POWER,3.45
1765942011942,CH1,POWER,3.45
1765942011947,CH1,POWER,3.45
1765942011952,CH1,POWER,3.55
1765942011954,CH1,POWER,3.55
1765942011957,CH1,POWER,3.55
1765942011983,CH1,POWER,3.55
1765942011988,CH1,POWER,3.55
1765942011993,CH1,POWER,3.55
1765942011998,CH1,POWER,3.55
1765942012003,CH1,POWER,3.55
1765942012007,CH1,POWER,3.55
1765942012014,CH1,POWER,3.55
1765942012019,CH1,POWER,3.55
1765942012026,CH1,POWER,3.55
1765942012032,CH1,POWER,3.55
1765942012036,CH1,POWER,3.55
1765942012042,CH1,POWER,3.55
1765942012046,CH1,POWER,3.55
1765942012054,CH1,POWER,3.55
1765942012059,CH1,POWER,3.55
1765942012066,CH1,POWER,3.55
1765942012072,CH1,POWER,3.55
1765942012076,CH1,POWER,3.55
1765942012081,CH1,POWER,3.55
1765942012086,CH1,POWER,3.55
1765942012092,CH1,POWER,3.55
1765942012096,CH1,POWER,3.55
1765942012101,CH1,POWER,3.55
1765942012106,CH1,POWER,3.55
1765942012111,CH1,POWER,3.55
1765942012116,CH1,POWER,3.55
1765942012122,CH1,POWER,3.55
1765942012126,CH1,POWER,3.55
1765942012132,CH1,POWER,3.55
1765942012136,CH1,POWER,3.55
1765942012141,CH1,POWER,3.55
1765942012146,CH1,POWER,3.55
1765942012152,CH1,POWER,3.55
1765942012156,CH1,POWER,3.55
1765942012162,CH1,POWER,3.55
1765942012166,CH1,POWER,3.55
1765942012171,CH1,POWER,3.55
1765942012176,CH1,POWER,3.55
1765942012182,CH1,POWER,3.55
1765942012186,CH1,POWER,3.55
1765942012194,CH1,POWER,3.55
1765942012199,CH1,POWER,3.55
1765942012203,CH1,POWER,3.55
1765942012209,CH1,POWER,3.55
1765942012215,CH1,POWER,3.55
1765942012220,CH1,POWER,3.55
1765942012226,CH1,POWER,3.55
1765942012230,CH1,POWER,3.55
1765942012236,CH1,POWER,3.55
1765942012244,CH1,POWER,3.55
1765942012249,CH1,POWER,3.55
1765942012256,CH1,POWER,3.55
1765942012262,CH1,POWER,3.55
1765942012266,CH1,POWER,3.55
1765942012271,CH1,POWER,3.55
1765942012276,CH1,POWER,3.55
1765942012282,CH1,POWER,3.55
1765942012286,CH1,POWER,3.55
1765942012290,CH1,POWER,3.55
1765942012296,CH1,POWER,3.55
1765942012304,CH1,POWER,3.55
1765942012309,CH1,POWER,3.55
1765942012313,CH1,POWER,3.55
1765942012318,CH1,POWER,3.55
1765942012324,CH1,POWER,3.55
1765942012330,CH1,POWER,3.55
1765942012335,CH1,POWER,3.55
1765942012340,CH1,POWER,3.55
1765942012345,CH1,POWER,3.55
1765942012348,CH1,POWER,3.60
1765942012350,CH1,POWER,3.60
1765942012378,CH1,POWER,3.60
1765942012384,CH1,POWER,3.60
1765942012388,CH1,POWER,3.60
1765942012396,CH1,POWER,3.60
1765942012401,CH1,POWER,3.60
1765942012408,CH1,POWER,3.60
1765942012413,CH1,POWER,3.60
1765942012418,CH1,POWER,3.60
1765942012423,CH1,POWER,3.60
1765942012428,CH1,POWER,3.60
1765942012434,CH1,POWER,3.60
1765942012438,CH1,POWER,3.60
1765942012444,CH1,POWER,3.60
1765942012448,CH1,POWER,3.60
1765942012452,CH1,POWER,3.60
1765942012458,CH1,POWER,3.60
1765942012464,CH1,POWER,3.60
1765942012468,CH1,POWER,3.60
1765942012474,CH1,POWER,3.60
1765942012478,CH1,POWER,3.60
1765942012486,CH1,POWER,3.60
1765942012491,CH1,POWER,3.60
1765942012498,CH1,POWER,3.60
1765942012504,CH1,POWER,3.60
1765942012508,CH1,POWER,3.60
1765942012513,CH1,POWER,3.60
1765942012518,CH1,POWER,3.60
1765942012522,CH1,POWER,3.60
1765942012527,CH1,POWER,3.60
1765942012531,CH1,POWER,3.60
1765942012538,CH1,POWER,3.60
1765942012546,CH1,POWER,3.60
1765942012551,CH1,POWER,3.60
1765942012558,CH1,POWER,3.60
1765942012563,CH1,POWER,3.60
1765942012568,CH1,POWER,3.60
1765942012573,CH1,POWER,3.60
1765942012578,CH1,POWER,3.60
1765942012584,CH1,POWER,3.60
1765942012588,CH1,POWER,3.60
1765942012596,CH1,POWER,3.60
1765942012601,CH1,POWER,3.60
1765942012608,CH1,POWER,3.60
1765942012614,CH1,POWER,3.60
1765942012618,CH1,POWER,3.60
1765942012626,CH1,POWER,3.60
1765942012631,CH1,POWER,3.60
1765942012638,CH1,POWER,3.60
1765942012644,CH1,POWER,3.60
1765942012648,CH1,POWER,3.60
1765942012654,CH1,POWER,3.60
1765942012658,CH1,POWER,3.60
1765942012663,CH1,POWER,3.60
1765942012668,CH1,POWER,3.60
1765942012676,CH1,POWER,3.60
1765942012681,CH1,POWER,3.60
1765942012688,CH1,POWER,3.60
1765942012694,CH1,POWER,3.60
1765942012698,CH1,POWER,3.60
1765942012703,CH1,POWER,3.60
1765942012708,CH1,POWER,3.60
1765942012714,CH1,POWER,3.60
1765942012718,CH1,POWER,3.60
1765942012724,CH1,POWER,3.60
1765942012728,CH1,POWER,3.60
1765942012734,CH1,POWER,3.60
1765942012736,CH1,POWER,3.65
1765942012739,CH1,POWER,3.65
1765942012741,CH1,POWER,3.65
1765942012767,CH1,POWER,3.65
1765942012772,CH1,POWER,3.65
1765942012777,CH1,POWER,3.65
1765942012783,CH1,POWER,3.65
1765942012790,CH1,POWER,3.65
1765942012796,CH1,POWER,3.65
1765942012800,CH1,POWER,3.65
1765942012806,CH1,POWER,3.65
1765942012810,CH1,POWER,3.65
1765942012818,CH1,POWER,3.65
1765942012823,CH1,POWER,3.65
1765942012830,CH1,POWER,3.65
1765942012836,CH1,POWER,3.65
1765942012840,CH1,POWER,3.65
1765942012848,CH1,POWER,3.65
1765942012853,CH1,POWER,3.65
1765942012860,CH1,POWER,3.65
1765942012866,CH1,POWER,3.65
1765942012870,CH1,POWER,3.65
1765942012875,CH1,POWER,3.65
1765942012880,CH1,POWER,3.65
1765942012885,CH1,POWER,3.65
1765942012890,CH1,POWER,3.65
1765942012896,CH1,POWER,3.65
1765942012900,CH1,POWER,3.65
1765942012908,CH1,POWER,3.65
1765942012913,CH1,POWER,3.65
1765942012920,CH1,POWER,3.65
1765942012926,CH1,POWER,3.65
1765942012930,CH1,POWER,3.65
1765942012935,CH1,POWER,3.65
1765942012940,CH1,POWER,3.65
1765942012944,CH1,POWER,3.65
1765942012949,CH1,POWER,3.65
1765942012954,CH1,POWER,3.65
1765942012959,CH1,POWER,3.65
1765942012963,CH1,POWER,3.65
1765942012970,CH1,POWER,3.65
1765942012978,CH1,POWER,3.65
1765942012983,CH1,POWER,3.65
1765942012990,CH1,POWER,3.65
1765942012996,CH1,POWER,3.65
1765942013000,CH1,POWER,3.65
1765942013005,CH1,POWER,3.65
1765942013010,CH1,POWER,3.65
1765942013015,CH1,POWER,3.65
1765942013020,CH1,POWER,3.65
1765942013026,CH1,POWER,3.65
1765942013030,CH1,POWER,3.65
1765942013036,CH1,POWER,3.65
1765942013040,CH1,POWER,3.65
1765942013044,CH1,POWER,3.65
1765942013049,CH1,POWER,3.65
1765942013054,CH1,POWER,3.65
1765942013059,CH1,POWER,3.65
1765942013064,CH1,POWER,3.65
1765942013070,CH1,POWER,3.65
1765942013076,CH1,POWER,3.65
1765942013080,CH1,POWER,3.65
1765942013086,CH1,POWER,3.65
1765942013090,CH1,POWER,3.65
1765942013095,CH1,POWER,3.65
1765942013100,CH1,POWER,3.65
1765942013104,CH1,POWER,3.65
1765942013110,CH1,POWER,3.65
1765942013116,CH1,POWER,3.65
1765942013120,CH1,POWER,3.65
1765942013125,CH1,POWER,3.65
1765942013130,CH1,POWER,3.65
1765942013133,CH1,POWER,3.70
1765942013159,CH1,POWER,3.70
1765942013164,CH1,POWER,3.70
1765942013170,CH1,POWER,3.70
1765942013174,CH1,POWER,3.70
1765942013179,CH1,POWER,3.70
1765942013184,CH1,POWER,3.70
1765942013189,CH1,POWER,3.70
1765942013194,CH1,POWER,3.70
1765942013199,CH1,POWER,3.70
1765942013204,CH1,POWER,3.70
1765942013209,CH1,POWER,3.70
1765942013213,CH1,POWER,3.70
1765942013220,CH1,POWER,3.70
1765942013225,CH1,POWER,3.70
1765942013232,CH1,POWER,3.70
1765942013236,CH1,POWER,3.70
1765942013242,CH1,POWER,3.70
1765942013248,CH1,POWER,3.70
1765942013252,CH1,POWER,3.70
1765942013257,CH1,POWER,3.70
1765942013262,CH1,POWER,3.70
1765942013266,CH1,POWER,3.70
1765942013271,CH1,POWER,3.70
1765942013278,CH1,POWER,3.70
1765942013282,CH1,POWER,3.70
1765942013287,CH1,POWER,3.70
1765942013292,CH1,POWER,3.70
1765942013298,CH1,POWER,3.70
1765942013302,CH1,POWER,3.70
1765942013308,CH1,POWER,3.70
1765942013312,CH1,POWER,3.70
1765942013317,CH1,POWER,3.70
1765942013322,CH1,POWER,3.70
1765942013328,CH1,POWER,3.70
1765942013332,CH1,POWER,3.70
1765942013337,CH1,POWER,3.70
1765942013342,CH1,POWER,3.70
1765942013347,CH1,POWER,3.70
1765942013352,CH1,POWER,3.70
1765942013358,CH1,POWER,3.70
1765942013362,CH1,POWER,3.70
1765942013368,CH1,POWER,3.70
1765942013372,CH1,POWER,3.70
1765942013377,CH1,POWER,3.70
1765942013382,CH1,POWER,3.70
1765942013387,CH1,POWER,3.70
1765942013392,CH1,POWER,3.70
1765942013398,CH1,POWER,3.70
1765942013402,CH1,POWER,3.70
1765942013407,CH1,POWER,3.70
1765942013412,CH1,POWER,3.70
1765942013417,CH1,POWER,3.70
1765942013422,CH1,POWER,3.70
1765942013428,CH1,POWER,3.70
1765942013432,CH1,POWER,3.70
1765942013437,CH1,POWER,3.70
1765942013442,CH1,POWER,3.70
1765942013448,CH1,POWER,3.70
1765942013452,CH1,POWER,3.70
1765942013457,CH1,POWER,3.70
1765942013462,CH1,POWER,3.70
1765942013470,CH1,POWER,3.70
1765942013475,CH1,POWER,3.70
1765942013481,CH1,POWER,3.70
1765942013486,CH1,POWER,3.70
1765942013492,CH1,POWER,3.70
1765942013498,CH1,POWER,3.70
1765942013502,CH1,POWER,3.70
1765942013507,CH1,POWER,3.70
1765942013512,CH1,POWER,3.70
1765942013518,CH1,POWER,3.70
1765942013522,CH1,POWER,3.70
1765942013527,CH1,POWER,3.70
1765942013532,CH1,POWER,3.70
1765942013535,CH1,POWER,3.50
1765942013561,CH1,POWER,3.50
1765942013566,CH1,POWER,3.50
1765942013571,CH1,POWER,3.50
1765942013576,CH1,POWER,3.50
1765942013581,CH1,POWER,3.50
1765942013586,CH1,POWER,3.50
1765942013594,CH1,POWER,3.50
1765942013600,CH1,POWER,3.50
1765942013604,CH1,POWER,3.50
1765942013610,CH1,POWER,3.50
1765942013614,CH1,POWER,3.50
1765942013618,CH1,POWER,3.50
1765942013623,CH1,POWER,3.50
1765942013628,CH1,POWER,3.50
1765942013633,CH1,POWER,3.50
1765942013638,CH1,POWER,3.50
1765942013643,CH1,POWER,3.50
1765942013648,CH1,POWER,3.50
1765942013653,CH1,POWER,3.50
1765942013658,CH1,POWER,3.50
1765942013663,CH1,POWER,3.50
1765942013670,CH1,POWER,3.50
1765942013674,CH1,POWER,3.50
1765942013679,CH1,POWER,3.50
1765942013684,CH1,POWER,3.50
1765942013689,CH1,POWER,3.50
1765942013694,CH1,POWER,3.50
1765942013700,CH1,POWER,3.50
1765942013704,CH1,POWER,3.50
1765942013710,CH1,POWER,3.50
1765942013714,CH1,POWER,3.50
1765942013719,CH1,POWER,3.50
1765942013724,CH1,POWER,3.50
1765942013730,CH1,POWER,3.50
1765942013734,CH1,POWER,3.50
1765942013740,CH1,POWER,3.50
1765942013744,CH1,POWER,3.50
1765942013749,CH1,POWER,3.50
1765942013754,CH1,POWER,3.50
1765942013760,CH1,POWER,3.50
1765942013764,CH1,POWER,3.50
1765942013770,CH1,POWER,3.50
1765942013774,CH1,POWER,3.50
1765942013779,CH1,POWER,3.50
1765942013784,CH1,POWER,3.50
1765942013790,CH1,POWER,3.50
1765942013794,CH1,POWER,3.50
1765942013800,CH1,POWER,3.50
1765942013805,CH1,POWER,3.50
1765942013812,CH1,POWER,3.50
1765942013817,CH1,POWER,3.50
1765942013824,CH1,POWER,3.50
1765942013830,CH1,POWER,3.50
1765942013834,CH1,POWER,3.50
1765942013839,CH1,POWER,3.50
1765942013844,CH1,POWER,3.50
1765942013849,CH1,POWER,3.50
1765942013854,CH1,POWER,3.50
1765942013860,CH1,POWER,3.50
1765942013864,CH1,POWER,3.50
1765942013869,CH1,POWER,3.50
1765942013874,CH1,POWER,3.50
1765942013880,CH1,POWER,3.50
1765942013884,CH1,POWER,3.50
1765942013890,CH1,POWER,3.50
1765942013894,CH1,POWER,3.50
1765942013900,CH1,POWER,3.50
1765942013904,CH1,POWER,3.50
1765942013909,CH1,POWER,3.50
1765942013914,CH1,POWER,3.50
1765942013920,CH1,POWER,3.50
1765942013924,CH1,POWER,3.50
1765942013927,CH1,POWER,3.70
1765942013953,CH1,POWER,3.70
1765942013958,CH1,POWER,3.70
1765942013963,CH1,POWER,3.70
1765942013968,CH1,POWER,3.70
1765942013973,CH1,POWER,3.70
1765942013978,CH1,POWER,3.70
1765942013986,CH1,POWER,3.70
1765942013991,CH1,POWER,3.70
1765942013996,CH1,POWER,3.70
1765942014001,CH1,POWER,3.70
1765942014006,CH1,POWER,3.70
1765942014012,CH1,POWER,3.70
1765942014016,CH1,POWER,3.70
1765942014020,CH1,POWER,3.70
1765942014025,CH1,POWER,3.70
1765942014030,CH1,POWER,3.70
1765942014036,CH1,POWER,3.70
1765942014042,CH1,POWER,3.70
1765942014046,CH1,POWER,3.70
1765942014052,CH1,POWER,3.70
1765942014056,CH1,POWER,3.70
1765942014061,CH1,POWER,3.70
1765942014066,CH1,POWER,3.70
1765942014072,CH1,POWER,3.70
1765942014076,CH1,POWER,3.70
1765942014081,CH1,POWER,3.70
1765942014086,CH1,POWER,3.70
1765942014091,CH1,POWER,3.70
1765942014096,CH1,POWER,3.70
1765942014104,CH1,POWER,3.70
1765942014109,CH1,POWER,3.70
1765942014116,CH1,POWER,3.70
1765942014121,CH1,POWER,3.70
1765942014126,CH1,POWER,3.70
1765942014131,CH1,POWER,3.70
1765942014136,CH1,POWER,3.70
1765942014141,CH1,POWER,3.70
1765942014146,CH1,POWER,3.70
1765942014152,CH1,POWER,3.70
1765942014156,CH1,POWER,3.70
1765942014162,CH1,POWER,3.70
1765942014166,CH1,POWER,3.70
1765942014174,CH1,POWER,3.70
1765942014180,CH1,POWER,3.70
1765942014185,CH1,POWER,3.70
1765942014192,CH1,POWER,3.70
1765942014196,CH1,POWER,3.70
1765942014200,CH1,POWER,3.70
1765942014205,CH1,POWER,3.70
1765942014210,CH1,POWER,3.70
1765942014215,CH1,POWER,3.70
1765942014220,CH1,POWER,3.70
1765942014225,CH1,POWER,3.70
1765942014230,CH1,POWER,3.70
1765942014235,CH1,POWER,3.70
1765942014240,CH1,POWER,3.70
1765942014246,CH1,POWER,3.70
1765942014252,CH1,POWER,3.70
1765942014256,CH1,POWER,3.70
1765942014261,CH1,POWER,3.70
1765942014266,CH1,POWER,3.70
1765942014271,CH1,POWER,3.70
1765942014276,CH1,POWER,3.70
1765942014281,CH1,POWER,3.70
1765942014286,CH1,POWER,3.70
1765942014291,CH1,POWER,3.70
1765942014296,CH1,POWER,3.70
1765942014302,CH1,POWER,3.70
1765942014306,CH1,POWER,3.70
1765942014311,CH1,POWER,3.70
1765942014315,CH1,POWER,3.70
1765942014317,CH1,POWER,3.70
1765942014320,CH1,POWER,3.70
1765942014348,CH1,POWER,3.70
1765942014354,CH1,POWER,3.70
1765942014358,CH1,POWER,3.70
1765942014366,CH1,POWER,3.70
1765942014371,CH1,POWER,3.70
1765942014378,CH1,POWER,3.70
1765942014384,CH1,POWER,3.70
1765942014388,CH1,POWER,3.70
1765942014396,CH1,POWER,3.70
1765942014401,CH1,POWER,3.70
1765942014408,CH1,POWER,3.70
1765942014413,CH1,POWER,3.70
1765942014418,CH1,POWER,3.70
1765942014423,CH1,POWER,3.70
1765942014428,CH1,POWER,3.70
1765942014433,CH1,POWER,3.70
1765942014438,CH1,POWER,3.70
1765942014443,CH1,POWER,3.70
1765942014448,CH1,POWER,3.70
1765942014456,CH1,POWER,3.70
1765942014461,CH1,POWER,3.70
1765942014468,CH1,POWER,3.70
1765942014474,CH1,POWER,3.70
1765942014478,CH1,POWER,3.70
1765942014486,CH1,POWER,3.70
1765942014491,CH1,POWER,3.70
1765942014498,CH1,POWER,3.70
1765942014503,CH1,POWER,3.70
1765942014508,CH1,POWER,3.70
1765942014513,CH1,POWER,3.70
1765942014518,CH1,POWER,3.70
1765942014523,CH1,POWER,3.70
1765942014528,CH1,POWER,3.70
1765942014532,CH1,POWER,3.70
1765942014538,CH1,POWER,3.70
1765942014543,CH1,POWER,3.70
1765942014548,CH1,POWER,3.70
1765942014553,CH1,POWER,3.70
1765942014558,CH1,POWER,3.70
1765942014566,CH1,POWER,3.70
1765942014571,CH1,POWER,3.70
1765942014578,CH1,POWER,3.70
1765942014583,CH1,POWER,3.70
1765942014588,CH1,POWER,3.70
1765942014593,CH1,POWER,3.70
1765942014598,CH1,POWER,3.70
1765942014602,CH1,POWER,3.70
1765942014607,CH1,POWER,3.70
1765942014612,CH1,POWER,3.70
1765942014618,CH1,POWER,3.70
1765942014623,CH1,POWER,3.70
1765942014628,CH1,POWER,3.70
1765942014636,CH1,POWER,3.70
1765942014641,CH1,POWER,3.70
1765942014648,CH1,POWER,3.70
1765942014653,CH1,POWER,3.70
1765942014658,CH1,POWER,3.70
1765942014663,CH1,POWER,3.70
1765942014668,CH1,POWER,3.70
1765942014673,CH1,POWER,3.70
1765942014678,CH1,POWER,3.70
1765942014683,CH1,POWER,3.70
1765942014688,CH1,POWER,3.70
1765942014696,CH1,POWER,3.70
1765942014701,CH1,POWER,3.70
1765942014727,CH1,POWER,3.60
1765942014732,CH1,POWER,3.60
1765942014737,CH1,POWER,3.60
1765942014742,CH1,POWER,3.60
1765942014747,CH1,POWER,3.60
1765942014753,CH1,POWER,3.60
1765942014759,CH1,POWER,3.60
1765942014764,CH1,POWER,3.60
1765942014770,CH1,POWER,3.60
1765942014775,CH1,POWER,3.60
1765942014780,CH1,POWER,3.60
1765942014785,CH1,POWER,3.60
1765942014790,CH1,POWER,3.60
1765942014798,CH1,POWER,3.60
1765942014803,CH1,POWER,3.60
1765942014810,CH1,POWER,3.60
1765942014815,CH1,POWER,3.60
1765942014820,CH1,POWER,3.60
1765942014825,CH1,POWER,3.60
1765942014830,CH1,POWER,3.60
1765942014835,CH1,POWER,3.60
1765942014840,CH1,POWER,3.60
1765942014845,CH1,POWER,3.60
1765942014850,CH1,POWER,3.60
1765942014855,CH1,POWER,3.60
1765942014860,CH1,POWER,3.60
1765942014865,CH1,POWER,3.60
1765942014870,CH1,POWER,3.60
1765942014878,CH1,POWER,3.60
1765942014883,CH1,POWER,3.60
1765942014889,CH1,POWER,3.60
1765942014894,CH1,POWER,3.60
1765942014899,CH1,POWER,3.60
1765942014904,CH1,POWER,3.60
1765942014910,CH1,POWER,3.60
1765942014916,CH1,POWER,3.60
1765942014920,CH1,POWER,3.60
1765942014924,CH1,POWER,3.60
1765942014929,CH1,POWER,3.60
1765942014934,CH1,POWER,3.60
1765942014939,CH1,POWER,3.60
1765942014944,CH1,POWER,3.60
1765942014949,CH1,POWER,3.60
1765942014954,CH1,POWER,3.60
1765942014959,CH1,POWER,3.60
1765942014964,CH1,POWER,3.60
1765942014969,CH1,POWER,3.60
1765942014974,CH1,POWER,3.60
1765942014980,CH1,POWER,3.60
1765942014988,CH1,POWER,3.60
1765942014993,CH1,POWER,3.60
1765942014999,CH1,POWER,3.60
1765942015004,CH1,POWER,3.60
1765942015009,CH1,POWER,3.60
1765942015014,CH1,POWER,3.60
1765942015019,CH1,POWER,3.60
1765942015024,CH1,POWER,3.60
1765942015029,CH1,POWER,3.60
1765942015035,CH1,POWER,3.60
1765942015040,CH1,POWER,3.60
1765942015045,CH1,POWER,3.60
1765942015050,CH1,POWER,3.60
1765942015058,CH1,POWER,3.60
1765942015063,CH1,POWER,3.60
1765942015070,CH1,POWER,3.60
1765942015075,CH1,POWER,3.60
1765942015080,CH1,POWER,3.60
1765942015085,CH1,POWER,3.60
1765942015090,CH1,POWER,3.60
1765942015093,CH1,POWER,3.70
1765942015119,CH1,POWER,3.70
1765942015124,CH1,POWER,3.70
1765942015129,CH1,POWER,3.70
1765942015135,CH1,POWER,3.70
1765942015142,CH1,POWER,3.70
1765942015147,CH1,POWER,3.70
1765942015152,CH1,POWER,3.70
1765942015157,CH1,POWER,3.70
1765942015162,CH1,POWER,3.70
1765942015167,CH1,POWER,3.70
1765942015172,CH1,POWER,3.70
1765942015176,CH1,POWER,3.70
1765942015181,CH1,POWER,3.70
1765942015186,CH1,POWER,3.70
1765942015192,CH1,POWER,3.70
1765942015197,CH1,POWER,3.70
1765942015202,CH1,POWER,3.70
1765942015206,CH1,POWER,3.70
1765942015211,CH1,POWER,3.70
1765942015217,CH1,POWER,3.70
1765942015222,CH1,POWER,3.70
1765942015227,CH1,POWER,3.70
1765942015232,CH1,POWER,3.70
1765942015237,CH1,POWER,3.70
1765942015242,CH1,POWER,3.70
1765942015247,CH1,POWER,3.70
1765942015252,CH1,POWER,3.70
1765942015257,CH1,POWER,3.70
1765942015262,CH1,POWER,3.70
1765942015267,CH1,POWER,3.70
1765942015272,CH1,POWER,3.70
1765942015277,CH1,POWER,3.70
1765942015282,CH1,POWER,3.70
1765942015287,CH1,POWER,3.70
1765942015292,CH1,POWER,3.70
1765942015297,CH1,POWER,3.70
1765942015302,CH1,POWER,3.70
1765942015310,CH1,POWER,3.70
1765942015315,CH1,POWER,3.70
1765942015322,CH1,POWER,3.70
1765942015327,CH1,POWER,3.70
1765942015332,CH1,POWER,3.70
1765942015337,CH1,POWER,3.70
1765942015342,CH1,POWER,3.70
1765942015347,CH1,POWER,3.70
1765942015352,CH1,POWER,3.70
1765942015357,CH1,POWER,3.70
1765942015362,CH1,POWER,3.70
1765942015367,CH1,POWER,3.70
1765942015372,CH1,POWER,3.70
1765942015377,CH1,POWER,3.70
1765942015382,CH1,POWER,3.70
1765942015390,CH1,POWER,3.70
1765942015395,CH1,POWER,3.70
1765942015402,CH1,POWER,3.70
1765942015407,CH1,POWER,3.70
1765942015412,CH1,POWER,3.70
1765942015417,CH1,POWER,3.70
1765942015422,CH1,POWER,3.70
1765942015427,CH1,POWER,3.70
1765942015432,CH1,POWER,3.70
1765942015437,CH1,POWER,3.70
1765942015442,CH1,POWER,3.70
1765942015447,CH1,POWER,3.70
1765942015452,CH1,POWER,3.70
1765942015457,CH1,POWER,3.70
1765942015462,CH1,POWER,3.70
1765942015467,CH1,POWER,3.70
1765942015472,CH1,POWER,3.70
1765942015477,CH1,POWER,3.70
1765942015481,CH1,POWER,3.55
1765942015483,CH1,POWER,3.55
1765942015486,CH1,POWER,3.55
1765942015514,CH1,POWER,3.55
1765942015519,CH1,POWER,3.55
1765942015524,CH1,POWER,3.55
1765942015532,CH1,POWER,3.55
1765942015537,CH1,POWER,3.55
1765942015544,CH1,POWER,3.55
1765942015549,CH1,POWER,3.55
1765942015554,CH1,POWER,3.55
1765942015559,CH1,POWER,3.55
1765942015564,CH1,POWER,3.55
1765942015569,CH1,POWER,3.55
1765942015574,CH1,POWER,3.55
1765942015578,CH1,POWER,3.55
1765942015584,CH1,POWER,3.55
1765942015589,CH1,POWER,3.55
1765942015594,CH1,POWER,3.55
1765942015602,CH1,POWER,3.55
1765942015607,CH1,POWER,3.55
1765942015614,CH1,POWER,3.55
1765942015619,CH1,POWER,3.55
1765942015624,CH1,POWER,3.55
1765942015629,CH1,POWER,3.55
1765942015634,CH1,POWER,3.55
1765942015639,CH1,POWER,3.55
1765942015644,CH1,POWER,3.55
1765942015652,CH1,POWER,3.55
1765942015657,CH1,POWER,3.55
1765942015664,CH1,POWER,3.55
1765942015669,CH1,POWER,3.55
1765942015674,CH1,POWER,3.55
1765942015679,CH1,POWER,3.55
1765942015684,CH1,POWER,3.55
1765942015689,CH1,POWER,3.55
1765942015694,CH1,POWER,3.55
1765942015702,CH1,POWER,3.55
1765942015706,CH1,POWER,3.55
1765942015711,CH1,POWER,3.55
1765942015717,CH1,POWER,3.55
1765942015724,CH1,POWER,3.55
1765942015729,CH1,POWER,3.55
1765942015734,CH1,POWER,3.55
1765942015739,CH1,POWER,3.55
1765942015744,CH1,POWER,3.55
1765942015749,CH1,POWER,3.55
1765942015754,CH1,POWER,3.55
1765942015759,CH1,POWER,3.55
1765942015764,CH1,POWER,3.55
1765942015769,CH1,POWER,3.55
1765942015774,CH1,POWER,3.55
1765942015779,CH1,POWER,3.55
1765942015784,CH1,POWER,3.55
1765942015792,CH1,POWER,3.55
1765942015797,CH1,POWER,3.55
1765942015804,CH1,POWER,3.55
1765942015809,CH1,POWER,3.55
1765942015814,CH1,POWER,3.55
1765942015822,CH1,POWER,3.55
1765942015827,CH1,POWER,3.55
1765942015834,CH1,POWER,3.55
1765942015839,CH1,POWER,3.55
1765942015844,CH1,POWER,3.55
1765942015852,CH1,POWER,3.55
1765942015857,CH1,POWER,3.55
1765942015864,CH1,POWER,3.55
1765942015867,CH1,POWER,3.55
1765942015893,CH1,POWER,3.55
1765942015898,CH1,POWER,3.55
1765942015903,CH1,POWER,3.55
1765942015908,CH1,POWER,3.55
1765942015916,CH1,POWER,3.55
1765942015921,CH1,POWER,3.55
1765942015926,CH1,POWER,3.55
1765942015931,CH1,POWER,3.55
1765942015936,CH1,POWER,3.55
1765942015941,CH1,POWER,3.55
1765942015946,CH1,POWER,3.55
1765942015951,CH1,POWER,3.55
1765942015956,CH1,POWER,3.55
1765942015961,CH1,POWER,3.55
1765942015966,CH1,POWER,3.55
1765942015974,CH1,POWER,3.55
1765942015980,CH1,POWER,3.55
1765942015985,CH1,POWER,3.55
1765942015991,CH1,POWER,3.55
1765942015996,CH1,POWER,3.55
1765942016001,CH1,POWER,3.55
1765942016006,CH1,POWER,3.55
1765942016014,CH1,POWER,3.55
1765942016019,CH1,POWER,3.55
1765942016026,CH1,POWER,3.55
1765942016031,CH1,POWER,3.55
1765942016036,CH1,POWER,3.55
1765942016044,CH1,POWER,3.55
