round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.05,1765953248814,4029,CH1,80022,1765953328836,stress-ng
1765953258263,CH1,POWER,3.40
1765953258267,CH1,POWER,3.25
1765953258295,CH1,POWER,3.25
1765953258300,CH1,POWER,3.25
1765953258304,CH1,POWER,3.25
1765953258309,CH1,POWER,3.25
1765953258316,CH1,POWER,3.25
1765953258321,CH1,POWER,3.25
1765953258326,CH1,POWER,3.25
1765953258331,CH1,POWER,3.25
1765953258336,CH1,POWER,3.25
1765953258341,CH1,POWER,3.25
1765953258345,CH1,POWER,3.25
1765953258350,CH1,POWER,3.25
1765953258355,CH1,POWER,3.25
1765953258359,CH1,POWER,3.25
1765953258366,CH1,POWER,3.25
1765953258371,CH1,POWER,3.25
1765953258376,CH1,POWER,3.25
1765953258381,CH1,POWER,3.25
1765953258385,CH1,POWER,3.25
1765953258390,CH1,POWER,3.25
1765953258395,CH1,POWER,3.25
1765953258399,CH1,POWER,3.25
1765953258406,CH1,POWER,3.25
1765953258411,CH1,POWER,3.25
1765953258415,CH1,POWER,3.25
1765953258421,CH1,POWER,3.25
1765953258425,CH1,POWER,3.25
1765953258430,CH1,POWER,3.25
1765953258434,CH1,POWER,3.25
1765953258438,CH1,POWER,3.25
1765953258445,CH1,POWER,3.25
1765953258449,CH1,POWER,3.25
1765953258456,CH1,POWER,3.25
1765953258461,CH1,POWER,3.25
1765953258465,CH1,POWER,3.25
1765953258469,CH1,POWER,3.25
1765953258476,CH1,POWER,3.25
1765953258481,CH1,POWER,3.25
1765953258486,CH1,POWER,3.25
1765953258491,CH1,POWER,3.25
1765953258496,CH1,POWER,3.25
1765953258501,CH1,POWER,3.25
1765953258505,CH1,POWER,3.25
1765953258509,CH1,POWER,3.25
1765953258516,CH1,POWER,3.25
1765953258521,CH1,POWER,3.25
1765953258525,CH1,POWER,3.25
1765953258529,CH1,POWER,3.25
1765953258535,CH1,POWER,3.25
1765953258540,CH1,POWER,3.25
1765953258544,CH1,POWER,3.25
1765953258549,CH1,POWER,3.25
1765953258555,CH1,POWER,3.25
1765953258560,CH1,POWER,3.25
1765953258564,CH1,POWER,3.25
1765953258571,CH1,POWER,3.25
1765953258576,CH1,POWER,3.25
1765953258581,CH1,POWER,3.25
1765953258586,CH1,POWER,3.25
1765953258591,CH1,POWER,3.25
1765953258595,CH1,POWER,3.25
1765953258604,CH1,POWER,3.25
1765953258609,CH1,POWER,3.25
1765953258616,CH1,POWER,3.25
1765953258621,CH1,POWER,3.25
1765953258626,CH1,POWER,3.25
1765953258631,CH1,POWER,3.25
1765953258635,CH1,POWER,3.25
1765953258644,CH1,POWER,3.25
1765953258649,CH1,POWER,3.25
1765953258656,CH1,POWER,3.25
1765953258658,CH1,POWER,3.50
1765953258685,CH1,POWER,3.50
1765953258690,CH1,POWER,3.50
1765953258694,CH1,POWER,3.50
1765953258701,CH1,POWER,3.50
1765953258708,CH1,POWER,3.50
1765953258713,CH1,POWER,3.50
1765953258717,CH1,POWER,3.50
1765953258721,CH1,POWER,3.50
1765953258728,CH1,POWER,3.50
1765953258733,CH1,POWER,3.50
1765953258737,CH1,POWER,3.50
1765953258746,CH1,POWER,3.50
1765953258751,CH1,POWER,3.50
1765953258757,CH1,POWER,3.50
1765953258766,CH1,POWER,3.50
1765953258771,CH1,POWER,3.50
1765953258778,CH1,POWER,3.50
1765953258783,CH1,POWER,3.50
1765953258788,CH1,POWER,3.50
1765953258793,CH1,POWER,3.50
1765953258797,CH1,POWER,3.50
1765953258806,CH1,POWER,3.50
1765953258811,CH1,POWER,3.50
1765953258818,CH1,POWER,3.50
1765953258823,CH1,POWER,3.50
1765953258827,CH1,POWER,3.50
1765953258836,CH1,POWER,3.50
1765953258841,CH1,POWER,3.50
1765953258848,CH1,POWER,3.50
1765953258853,CH1,POWER,3.50
1765953258857,CH1,POWER,3.50
1765953258866,CH1,POWER,3.50
1765953258871,CH1,POWER,3.50
1765953258878,CH1,POWER,3.50
1765953258883,CH1,POWER,3.50
1765953258888,CH1,POWER,3.50
1765953258893,CH1,POWER,3.50
1765953258897,CH1,POWER,3.50
1765953258906,CH1,POWER,3.50
1765953258911,CH1,POWER,3.50
1765953258917,CH1,POWER,3.50
1765953258925,CH1,POWER,3.50
1765953258931,CH1,POWER,3.50
1765953258938,CH1,POWER,3.50
1765953258943,CH1,POWER,3.50
1765953258948,CH1,POWER,3.50
1765953258953,CH1,POWER,3.50
1765953258957,CH1,POWER,3.50
1765953258966,CH1,POWER,3.50
1765953258971,CH1,POWER,3.50
1765953258978,CH1,POWER,3.50
1765953258983,CH1,POWER,3.50
1765953258988,CH1,POWER,3.50
1765953258993,CH1,POWER,3.50
1765953258998,CH1,POWER,3.50
1765953259003,CH1,POWER,3.50
1765953259007,CH1,POWER,3.50
1765953259011,CH1,POWER,3.50
1765953259017,CH1,POWER,3.50
1765953259021,CH1,POWER,3.50
1765953259027,CH1,POWER,3.50
1765953259032,CH1,POWER,3.50
1765953259036,CH1,POWER,3.50
1765953259041,CH1,POWER,3.50
1765953259045,CH1,POWER,3.65
1765953259047,CH1,POWER,3.65
1765953259050,CH1,POWER,3.65
1765953259077,CH1,POWER,3.65
1765953259082,CH1,POWER,3.65
1765953259086,CH1,POWER,3.65
1765953259092,CH1,POWER,3.65
1765953259101,CH1,POWER,3.65
1765953259108,CH1,POWER,3.65
1765953259113,CH1,POWER,3.65
1765953259120,CH1,POWER,3.65
1765953259125,CH1,POWER,3.65
1765953259129,CH1,POWER,3.65
1765953259133,CH1,POWER,3.65
1765953259139,CH1,POWER,3.65
1765953259143,CH1,POWER,3.65
1765953259149,CH1,POWER,3.65
1765953259158,CH1,POWER,3.65
1765953259162,CH1,POWER,3.65
1765953259167,CH1,POWER,3.65
1765953259171,CH1,POWER,3.65
1765953259178,CH1,POWER,3.65
1765953259182,CH1,POWER,3.65
1765953259189,CH1,POWER,3.65
1765953259193,CH1,POWER,3.65
1765953259200,CH1,POWER,3.65
1765953259205,CH1,POWER,3.65
1765953259209,CH1,POWER,3.65
1765953259218,CH1,POWER,3.65
1765953259223,CH1,POWER,3.65
1765953259229,CH1,POWER,3.65
1765953259233,CH1,POWER,3.65
1765953259239,CH1,POWER,3.65
1765953259243,CH1,POWER,3.65
1765953259249,CH1,POWER,3.65
1765953259255,CH1,POWER,3.65
1765953259259,CH1,POWER,3.65
1765953259264,CH1,POWER,3.65
1765953259268,CH1,POWER,3.65
1765953259275,CH1,POWER,3.65
1765953259279,CH1,POWER,3.65
1765953259285,CH1,POWER,3.65
1765953259289,CH1,POWER,3.65
1765953259293,CH1,POWER,3.65
1765953259299,CH1,POWER,3.65
1765953259303,CH1,POWER,3.65
1765953259309,CH1,POWER,3.65
1765953259318,CH1,POWER,3.65
1765953259322,CH1,POWER,3.65
1765953259330,CH1,POWER,3.65
1765953259335,CH1,POWER,3.65
1765953259340,CH1,POWER,3.65
1765953259345,CH1,POWER,3.65
1765953259350,CH1,POWER,3.65
1765953259355,CH1,POWER,3.65
1765953259359,CH1,POWER,3.65
1765953259368,CH1,POWER,3.65
1765953259373,CH1,POWER,3.65
1765953259380,CH1,POWER,3.65
1765953259385,CH1,POWER,3.65
1765953259389,CH1,POWER,3.65
1765953259394,CH1,POWER,3.65
1765953259398,CH1,POWER,3.65
1765953259405,CH1,POWER,3.65
1765953259409,CH1,POWER,3.65
1765953259417,CH1,POWER,3.65
1765953259424,CH1,POWER,3.65
1765953259429,CH1,POWER,3.65
1765953259433,CH1,POWER,3.65
1765953259461,CH1,POWER,3.00
1765953259466,CH1,POWER,3.00
1765953259471,CH1,POWER,3.00
1765953259476,CH1,POWER,3.00
1765953259481,CH1,POWER,3.00
1765953259485,CH1,POWER,3.00
1765953259491,CH1,POWER,3.00
1765953259500,CH1,POWER,3.00
1765953259505,CH1,POWER,3.00
1765953259511,CH1,POWER,3.00
1765953259516,CH1,POWER,3.00
1765953259521,CH1,POWER,3.00
1765953259526,CH1,POWER,3.00
1765953259530,CH1,POWER,3.00
1765953259534,CH1,POWER,3.00
1765953259541,CH1,POWER,3.00
1765953259546,CH1,POWER,3.00
1765953259550,CH1,POWER,3.00
1765953259555,CH1,POWER,3.00
1765953259560,CH1,POWER,3.00
1765953259564,CH1,POWER,3.00
1765953259570,CH1,POWER,3.00
1765953259577,CH1,POWER,3.00
1765953259581,CH1,POWER,3.00
1765953259589,CH1,POWER,3.00
1765953259595,CH1,POWER,3.00
1765953259602,CH1,POWER,3.00
1765953259607,CH1,POWER,3.00
1765953259612,CH1,POWER,3.00
1765953259617,CH1,POWER,3.00
1765953259621,CH1,POWER,3.00
1765953259630,CH1,POWER,3.00
1765953259635,CH1,POWER,3.00
1765953259642,CH1,POWER,3.00
1765953259647,CH1,POWER,3.00
1765953259652,CH1,POWER,3.00
1765953259657,CH1,POWER,3.00
1765953259661,CH1,POWER,3.00
1765953259670,CH1,POWER,3.00
1765953259674,CH1,POWER,3.00
1765953259682,CH1,POWER,3.00
1765953259687,CH1,POWER,3.00
1765953259691,CH1,POWER,3.00
1765953259699,CH1,POWER,3.00
1765953259704,CH1,POWER,3.00
1765953259708,CH1,POWER,3.00
1765953259713,CH1,POWER,3.00
1765953259720,CH1,POWER,3.00
1765953259725,CH1,POWER,3.00
1765953259732,CH1,POWER,3.00
1765953259737,CH1,POWER,3.00
1765953259742,CH1,POWER,3.00
1765953259747,CH1,POWER,3.00
1765953259752,CH1,POWER,3.00
1765953259757,CH1,POWER,3.00
1765953259761,CH1,POWER,3.00
1765953259765,CH1,POWER,3.00
1765953259771,CH1,POWER,3.00
1765953259776,CH1,POWER,3.00
1765953259780,CH1,POWER,3.00
1765953259784,CH1,POWER,3.00
1765953259790,CH1,POWER,3.00
1765953259795,CH1,POWER,3.00
1765953259801,CH1,POWER,3.00
1765953259805,CH1,POWER,3.00
1765953259811,CH1,POWER,3.00
1765953259815,CH1,POWER,3.00
1765953259820,CH1,POWER,3.00
1765953259823,CH1,POWER,3.60
1765953259825,CH1,POWER,3.60
1765953259854,CH1,POWER,3.60
1765953259859,CH1,POWER,3.60
1765953259863,CH1,POWER,3.60
1765953259871,CH1,POWER,3.60
1765953259877,CH1,POWER,3.60
1765953259882,CH1,POWER,3.60
1765953259889,CH1,POWER,3.60
1765953259894,CH1,POWER,3.60
1765953259899,CH1,POWER,3.60
1765953259904,CH1,POWER,3.60
1765953259909,CH1,POWER,3.60
1765953259913,CH1,POWER,3.60
1765953259919,CH1,POWER,3.60
1765953259924,CH1,POWER,3.60
1765953259929,CH1,POWER,3.60
1765953259933,CH1,POWER,3.60
1765953259939,CH1,POWER,3.60
1765953259943,CH1,POWER,3.60
1765953259948,CH1,POWER,3.60
1765953259952,CH1,POWER,3.60
1765953259956,CH1,POWER,3.60
1765953259962,CH1,POWER,3.60
1765953259967,CH1,POWER,3.60
1765953259973,CH1,POWER,3.60
1765953259982,CH1,POWER,3.60
1765953259986,CH1,POWER,3.60
1765953259994,CH1,POWER,3.60
1765953259999,CH1,POWER,3.60
1765953260004,CH1,POWER,3.60
1765953260009,CH1,POWER,3.60
1765953260013,CH1,POWER,3.60
1765953260021,CH1,POWER,3.60
1765953260027,CH1,POWER,3.60
1765953260033,CH1,POWER,3.60
1765953260038,CH1,POWER,3.60
1765953260042,CH1,POWER,3.60
1765953260047,CH1,POWER,3.60
1765953260053,CH1,POWER,3.60
1765953260059,CH1,POWER,3.60
1765953260063,CH1,POWER,3.60
1765953260069,CH1,POWER,3.60
1765953260073,CH1,POWER,3.60
1765953260081,CH1,POWER,3.60
1765953260086,CH1,POWER,3.60
1765953260093,CH1,POWER,3.60
1765953260097,CH1,POWER,3.60
1765953260102,CH1,POWER,3.60
1765953260107,CH1,POWER,3.60
1765953260113,CH1,POWER,3.60
1765953260119,CH1,POWER,3.60
1765953260123,CH1,POWER,3.60
1765953260129,CH1,POWER,3.60
1765953260133,CH1,POWER,3.60
1765953260139,CH1,POWER,3.60
1765953260143,CH1,POWER,3.60
1765953260147,CH1,POWER,3.60
1765953260153,CH1,POWER,3.60
1765953260159,CH1,POWER,3.60
1765953260163,CH1,POWER,3.60
1765953260167,CH1,POWER,3.60
1765953260173,CH1,POWER,3.60
1765953260177,CH1,POWER,3.60
1765953260183,CH1,POWER,3.60
1765953260187,CH1,POWER,3.60
1765953260193,CH1,POWER,3.60
1765953260199,CH1,POWER,3.60
1765953260203,CH1,POWER,3.60
1765953260207,CH1,POWER,3.65
1765953260235,CH1,POWER,3.65
1765953260241,CH1,POWER,3.65
1765953260245,CH1,POWER,3.65
1765953260249,CH1,POWER,3.65
1765953260255,CH1,POWER,3.65
1765953260261,CH1,POWER,3.65
1765953260265,CH1,POWER,3.65
1765953260271,CH1,POWER,3.65
1765953260275,CH1,POWER,3.65
1765953260281,CH1,POWER,3.65
1765953260285,CH1,POWER,3.65
1765953260291,CH1,POWER,3.65
1765953260295,CH1,POWER,3.65
1765953260301,CH1,POWER,3.65
1765953260305,CH1,POWER,3.65
1765953260309,CH1,POWER,3.65
1765953260315,CH1,POWER,3.65
1765953260321,CH1,POWER,3.65
1765953260325,CH1,POWER,3.65
1765953260329,CH1,POWER,3.65
1765953260335,CH1,POWER,3.65
1765953260339,CH1,POWER,3.65
1765953260344,CH1,POWER,3.65
1765953260351,CH1,POWER,3.65
1765953260355,CH1,POWER,3.65
1765953260364,CH1,POWER,3.65
1765953260368,CH1,POWER,3.65
1765953260376,CH1,POWER,3.65
1765953260381,CH1,POWER,3.65
1765953260386,CH1,POWER,3.65
1765953260391,CH1,POWER,3.65
1765953260396,CH1,POWER,3.65
1765953260401,CH1,POWER,3.65
1765953260405,CH1,POWER,3.65
1765953260411,CH1,POWER,3.65
1765953260415,CH1,POWER,3.65
1765953260421,CH1,POWER,3.65
1765953260426,CH1,POWER,3.65
1765953260431,CH1,POWER,3.65
1765953260436,CH1,POWER,3.65
1765953260441,CH1,POWER,3.65
1765953260446,CH1,POWER,3.65
1765953260451,CH1,POWER,3.65
1765953260455,CH1,POWER,3.65
1765953260463,CH1,POWER,3.65
1765953260469,CH1,POWER,3.65
1765953260475,CH1,POWER,3.65
1765953260480,CH1,POWER,3.65
1765953260484,CH1,POWER,3.65
1765953260491,CH1,POWER,3.65
1765953260495,CH1,POWER,3.65
1765953260501,CH1,POWER,3.65
1765953260505,CH1,POWER,3.65
1765953260509,CH1,POWER,3.65
1765953260514,CH1,POWER,3.65
1765953260521,CH1,POWER,3.65
1765953260525,CH1,POWER,3.65
1765953260531,CH1,POWER,3.65
1765953260535,CH1,POWER,3.65
1765953260541,CH1,POWER,3.65
1765953260545,CH1,POWER,3.65
1765953260549,CH1,POWER,3.65
1765953260554,CH1,POWER,3.65
1765953260561,CH1,POWER,3.65
1765953260565,CH1,POWER,3.65
1765953260571,CH1,POWER,3.65
1765953260575,CH1,POWER,3.65
1765953260579,CH1,POWER,3.65
1765953260585,CH1,POWER,3.65
1765953260590,CH1,POWER,3.65
1765953260594,CH1,POWER,3.65
1765953260598,CH1,POWER,3.70
1765953260623,CH1,POWER,3.70
1765953260627,CH1,POWER,3.70
1765953260633,CH1,POWER,3.70
1765953260637,CH1,POWER,3.70
1765953260643,CH1,POWER,3.70
1765953260647,CH1,POWER,3.70
1765953260653,CH1,POWER,3.70
1765953260657,CH1,POWER,3.70
1765953260665,CH1,POWER,3.70
1765953260670,CH1,POWER,3.70
1765953260677,CH1,POWER,3.70
1765953260685,CH1,POWER,3.70
1765953260691,CH1,POWER,3.70
1765953260697,CH1,POWER,3.70
1765953260703,CH1,POWER,3.70
1765953260707,CH1,POWER,3.70
1765953260713,CH1,POWER,3.70
1765953260717,CH1,POWER,3.70
1765953260721,CH1,POWER,3.70
1765953260727,CH1,POWER,3.70
1765953260733,CH1,POWER,3.70
1765953260737,CH1,POWER,3.70
1765953260743,CH1,POWER,3.70
1765953260747,CH1,POWER,3.70
1765953260753,CH1,POWER,3.70
1765953260757,CH1,POWER,3.70
1765953260766,CH1,POWER,3.70
1765953260770,CH1,POWER,3.70
1765953260777,CH1,POWER,3.70
1765953260783,CH1,POWER,3.70
1765953260787,CH1,POWER,3.70
1765953260793,CH1,POWER,3.70
1765953260797,CH1,POWER,3.70
1765953260803,CH1,POWER,3.70
1765953260807,CH1,POWER,3.70
1765953260811,CH1,POWER,3.70
1765953260816,CH1,POWER,3.70
1765953260820,CH1,POWER,3.70
1765953260826,CH1,POWER,3.70
1765953260833,CH1,POWER,3.70
1765953260837,CH1,POWER,3.70
1765953260846,CH1,POWER,3.70
1765953260850,CH1,POWER,3.70
1765953260858,CH1,POWER,3.70
1765953260863,CH1,POWER,3.70
1765953260867,CH1,POWER,3.70
1765953260873,CH1,POWER,3.70
1765953260878,CH1,POWER,3.70
1765953260883,CH1,POWER,3.70
1765953260887,CH1,POWER,3.70
1765953260893,CH1,POWER,3.70
1765953260897,CH1,POWER,3.70
1765953260903,CH1,POWER,3.70
1765953260907,CH1,POWER,3.70
1765953260911,CH1,POWER,3.70
1765953260916,CH1,POWER,3.70
1765953260920,CH1,POWER,3.70
1765953260927,CH1,POWER,3.70
1765953260935,CH1,POWER,3.70
1765953260940,CH1,POWER,3.70
1765953260947,CH1,POWER,3.70
1765953260953,CH1,POWER,3.70
1765953260957,CH1,POWER,3.70
1765953260963,CH1,POWER,3.70
1765953260967,CH1,POWER,3.70
1765953260971,CH1,POWER,3.70
1765953260977,CH1,POWER,3.70
1765953260985,CH1,POWER,3.70
1765953260988,CH1,POWER,3.45
1765953260991,CH1,POWER,3.45
1765953261017,CH1,POWER,3.45
1765953261022,CH1,POWER,3.45
1765953261029,CH1,POWER,3.45
1765953261033,CH1,POWER,3.45
1765953261038,CH1,POWER,3.45
1765953261045,CH1,POWER,3.45
1765953261049,CH1,POWER,3.45
1765953261055,CH1,POWER,3.45
1765953261059,CH1,POWER,3.45
1765953261065,CH1,POWER,3.45
1765953261069,CH1,POWER,3.45
1765953261073,CH1,POWER,3.45
1765953261079,CH1,POWER,3.45
1765953261085,CH1,POWER,3.45
1765953261089,CH1,POWER,3.45
1765953261095,CH1,POWER,3.45
1765953261099,CH1,POWER,3.45
1765953261105,CH1,POWER,3.45
1765953261109,CH1,POWER,3.45
1765953261113,CH1,POWER,3.45
1765953261119,CH1,POWER,3.45
1765953261125,CH1,POWER,3.45
1765953261129,CH1,POWER,3.45
1765953261133,CH1,POWER,3.45
1765953261139,CH1,POWER,3.45
1765953261145,CH1,POWER,3.45
1765953261149,CH1,POWER,3.45
1765953261153,CH1,POWER,3.45
1765953261158,CH1,POWER,3.45
1765953261163,CH1,POWER,3.45
1765953261168,CH1,POWER,3.45
1765953261172,CH1,POWER,3.45
1765953261178,CH1,POWER,3.45
1765953261183,CH1,POWER,3.45
1765953261188,CH1,POWER,3.45
1765953261192,CH1,POWER,3.45
1765953261199,CH1,POWER,3.45
1765953261205,CH1,POWER,3.45
1765953261209,CH1,POWER,3.45
1765953261215,CH1,POWER,3.45
1765953261219,CH1,POWER,3.45
1765953261223,CH1,POWER,3.45
1765953261229,CH1,POWER,3.45
1765953261233,CH1,POWER,3.45
1765953261239,CH1,POWER,3.45
1765953261243,CH1,POWER,3.45
1765953261248,CH1,POWER,3.45
1765953261253,CH1,POWER,3.45
1765953261259,CH1,POWER,3.45
1765953261265,CH1,POWER,3.45
1765953261269,CH1,POWER,3.45
1765953261273,CH1,POWER,3.45
1765953261278,CH1,POWER,3.45
1765953261283,CH1,POWER,3.45
1765953261289,CH1,POWER,3.45
1765953261295,CH1,POWER,3.45
1765953261299,CH1,POWER,3.45
1765953261307,CH1,POWER,3.45
1765953261312,CH1,POWER,3.45
1765953261319,CH1,POWER,3.45
1765953261323,CH1,POWER,3.45
1765953261328,CH1,POWER,3.45
1765953261335,CH1,POWER,3.45
1765953261339,CH1,POWER,3.45
1765953261345,CH1,POWER,3.45
1765953261349,CH1,POWER,3.45
1765953261355,CH1,POWER,3.45
1765953261359,CH1,POWER,3.45
1765953261363,CH1,POWER,3.45
1765953261368,CH1,POWER,3.45
1765953261375,CH1,POWER,3.45
1765953261379,CH1,POWER,3.45
1765953261383,CH1,POWER,3.45
1765953261410,CH1,POWER,3.55
1765953261415,CH1,POWER,3.55
1765953261420,CH1,POWER,3.55
1765953261424,CH1,POWER,3.55
1765953261431,CH1,POWER,3.55
1765953261437,CH1,POWER,3.55
1765953261441,CH1,POWER,3.55
1765953261447,CH1,POWER,3.55
1765953261451,CH1,POWER,3.55
1765953261457,CH1,POWER,3.55
1765953261461,CH1,POWER,3.55
1765953261465,CH1,POWER,3.55
1765953261470,CH1,POWER,3.55
1765953261474,CH1,POWER,3.55
1765953261481,CH1,POWER,3.55
1765953261487,CH1,POWER,3.55
1765953261491,CH1,POWER,3.55
1765953261497,CH1,POWER,3.55
1765953261501,CH1,POWER,3.55
1765953261509,CH1,POWER,3.55
1765953261513,CH1,POWER,3.55
1765953261518,CH1,POWER,3.55
1765953261524,CH1,POWER,3.55
1765953261531,CH1,POWER,3.55
1765953261537,CH1,POWER,3.55
1765953261541,CH1,POWER,3.55
1765953261545,CH1,POWER,3.55
1765953261550,CH1,POWER,3.55
1765953261554,CH1,POWER,3.55
1765953261561,CH1,POWER,3.55
1765953261569,CH1,POWER,3.55
1765953261574,CH1,POWER,3.55
1765953261581,CH1,POWER,3.55
1765953261587,CH1,POWER,3.55
1765953261591,CH1,POWER,3.55
1765953261597,CH1,POWER,3.55
1765953261601,CH1,POWER,3.55
1765953261605,CH1,POWER,3.55
1765953261611,CH1,POWER,3.55
1765953261617,CH1,POWER,3.55
1765953261621,CH1,POWER,3.55
1765953261625,CH1,POWER,3.55
1765953261630,CH1,POWER,3.55
1765953261637,CH1,POWER,3.55
1765953261641,CH1,POWER,3.55
1765953261647,CH1,POWER,3.55
1765953261651,CH1,POWER,3.55
1765953261657,CH1,POWER,3.55
1765953261661,CH1,POWER,3.55
1765953261665,CH1,POWER,3.55
1765953261670,CH1,POWER,3.55
1765953261674,CH1,POWER,3.55
1765953261681,CH1,POWER,3.55
1765953261687,CH1,POWER,3.55
1765953261691,CH1,POWER,3.55
1765953261697,CH1,POWER,3.55
1765953261701,CH1,POWER,3.55
1765953261707,CH1,POWER,3.55
1765953261711,CH1,POWER,3.55
1765953261717,CH1,POWER,3.55
1765953261721,CH1,POWER,3.55
1765953261727,CH1,POWER,3.55
1765953261731,CH1,POWER,3.55
1765953261735,CH1,POWER,3.55
1765953261740,CH1,POWER,3.55
1765953261745,CH1,POWER,3.55
1765953261750,CH1,POWER,3.55
1765953261754,CH1,POWER,3.55
1765953261761,CH1,POWER,3.55
1765953261765,CH1,POWER,3.55
1765953261771,CH1,POWER,3.55
1765953261774,CH1,POWER,3.60
1765953261800,CH1,POWER,3.60
1765953261805,CH1,POWER,3.60
1765953261810,CH1,POWER,3.60
1765953261815,CH1,POWER,3.60
1765953261823,CH1,POWER,3.60
1765953261829,CH1,POWER,3.60
1765953261833,CH1,POWER,3.60
1765953261839,CH1,POWER,3.60
1765953261843,CH1,POWER,3.60
1765953261847,CH1,POWER,3.60
1765953261852,CH1,POWER,3.60
1765953261857,CH1,POWER,3.60
1765953261862,CH1,POWER,3.60
1765953261866,CH1,POWER,3.60
1765953261872,CH1,POWER,3.60
1765953261877,CH1,POWER,3.60
1765953261882,CH1,POWER,3.60
1765953261887,CH1,POWER,3.60
1765953261893,CH1,POWER,3.60
1765953261899,CH1,POWER,3.60
1765953261903,CH1,POWER,3.60
1765953261909,CH1,POWER,3.60
1765953261913,CH1,POWER,3.60
1765953261917,CH1,POWER,3.60
1765953261923,CH1,POWER,3.60
1765953261929,CH1,POWER,3.60
1765953261933,CH1,POWER,3.60
1765953261937,CH1,POWER,3.60
1765953261943,CH1,POWER,3.60
1765953261949,CH1,POWER,3.60
1765953261953,CH1,POWER,3.60
1765953261957,CH1,POWER,3.60
1765953261963,CH1,POWER,3.60
1765953261969,CH1,POWER,3.60
1765953261973,CH1,POWER,3.60
1765953261977,CH1,POWER,3.60
1765953261982,CH1,POWER,3.60
1765953261987,CH1,POWER,3.60
1765953261993,CH1,POWER,3.60
1765953261999,CH1,POWER,3.60
1765953262003,CH1,POWER,3.60
1765953262007,CH1,POWER,3.60
1765953262012,CH1,POWER,3.60
1765953262016,CH1,POWER,3.60
1765953262020,CH1,POWER,3.60
1765953262024,CH1,POWER,3.60
1765953262029,CH1,POWER,3.60
1765953262033,CH1,POWER,3.60
1765953262041,CH1,POWER,3.60
1765953262046,CH1,POWER,3.60
1765953262053,CH1,POWER,3.60
1765953262059,CH1,POWER,3.60
1765953262063,CH1,POWER,3.60
1765953262069,CH1,POWER,3.60
1765953262073,CH1,POWER,3.60
1765953262081,CH1,POWER,3.60
1765953262086,CH1,POWER,3.60
1765953262093,CH1,POWER,3.60
1765953262099,CH1,POWER,3.60
1765953262103,CH1,POWER,3.60
1765953262107,CH1,POWER,3.60
1765953262113,CH1,POWER,3.60
1765953262121,CH1,POWER,3.60
1765953262126,CH1,POWER,3.60
1765953262133,CH1,POWER,3.60
1765953262137,CH1,POWER,3.60
1765953262142,CH1,POWER,3.60
1765953262149,CH1,POWER,3.60
1765953262153,CH1,POWER,3.60
1765953262159,CH1,POWER,3.60
1765953262162,CH1,POWER,3.35
1765953262165,CH1,POWER,3.35
1765953262167,CH1,POWER,3.35
1765953262194,CH1,POWER,3.35
1765953262199,CH1,POWER,3.35
1765953262204,CH1,POWER,3.35
1765953262211,CH1,POWER,3.35
1765953262215,CH1,POWER,3.35
1765953262221,CH1,POWER,3.35
1765953262225,CH1,POWER,3.35
1765953262229,CH1,POWER,3.35
1765953262235,CH1,POWER,3.35
1765953262239,CH1,POWER,3.35
1765953262244,CH1,POWER,3.35
1765953262248,CH1,POWER,3.35
1765953262255,CH1,POWER,3.35
1765953262261,CH1,POWER,3.35
1765953262265,CH1,POWER,3.35
1765953262269,CH1,POWER,3.35
1765953262275,CH1,POWER,3.35
1765953262281,CH1,POWER,3.35
1765953262285,CH1,POWER,3.35
1765953262291,CH1,POWER,3.35
1765953262295,CH1,POWER,3.35
1765953262299,CH1,POWER,3.35
1765953262305,CH1,POWER,3.35
1765953262311,CH1,POWER,3.35
1765953262315,CH1,POWER,3.35
1765953262319,CH1,POWER,3.35
1765953262324,CH1,POWER,3.35
1765953262328,CH1,POWER,3.35
1765953262334,CH1,POWER,3.35
1765953262339,CH1,POWER,3.35
1765953262344,CH1,POWER,3.35
1765953262348,CH1,POWER,3.35
1765953262355,CH1,POWER,3.35
1765953262361,CH1,POWER,3.35
1765953262365,CH1,POWER,3.35
1765953262371,CH1,POWER,3.35
1765953262375,CH1,POWER,3.35
1765953262379,CH1,POWER,3.35
1765953262385,CH1,POWER,3.35
1765953262391,CH1,POWER,3.35
1765953262395,CH1,POWER,3.35
1765953262401,CH1,POWER,3.35
1765953262405,CH1,POWER,3.35
1765953262411,CH1,POWER,3.35
1765953262415,CH1,POWER,3.35
1765953262419,CH1,POWER,3.35
1765953262425,CH1,POWER,3.35
1765953262431,CH1,POWER,3.35
1765953262435,CH1,POWER,3.35
1765953262441,CH1,POWER,3.35
1765953262445,CH1,POWER,3.35
1765953262451,CH1,POWER,3.35
1765953262455,CH1,POWER,3.35
1765953262461,CH1,POWER,3.35
1765953262465,CH1,POWER,3.35
1765953262469,CH1,POWER,3.35
1765953262475,CH1,POWER,3.35
1765953262479,CH1,POWER,3.35
1765953262484,CH1,POWER,3.35
1765953262489,CH1,POWER,3.35
1765953262495,CH1,POWER,3.35
1765953262499,CH1,POWER,3.35
1765953262505,CH1,POWER,3.35
1765953262509,CH1,POWER,3.35
1765953262515,CH1,POWER,3.35
1765953262521,CH1,POWER,3.35
1765953262525,CH1,POWER,3.35
1765953262531,CH1,POWER,3.35
1765953262535,CH1,POWER,3.35
