round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0,1765938818707,3888,CH1,80025,1765938898732,stress-ng
1765938841909,CH1,POWER,3.25
1765938841917,CH1,POWER,3.25
1765938841922,CH1,POWER,3.25
1765938841929,CH1,POWER,3.25
1765938841935,CH1,POWER,3.25
1765938841939,CH1,POWER,3.25
1765938841947,CH1,POWER,3.25
1765938841952,CH1,POWER,3.25
1765938841959,CH1,POWER,3.25
1765938841967,CH1,POWER,3.25
1765938841972,CH1,POWER,3.25
1765938841998,CH1,POWER,3.20
1765938842003,CH1,POWER,3.20
1765938842008,CH1,POWER,3.20
1765938842014,CH1,POWER,3.20
1765938842021,CH1,POWER,3.20
1765938842027,CH1,POWER,3.20
1765938842031,CH1,POWER,3.20
1765938842037,CH1,POWER,3.20
1765938842041,CH1,POWER,3.20
1765938842049,CH1,POWER,3.20
1765938842055,CH1,POWER,3.20
1765938842060,CH1,POWER,3.20
1765938842064,CH1,POWER,3.20
1765938842071,CH1,POWER,3.20
1765938842075,CH1,POWER,3.20
1765938842080,CH1,POWER,3.20
1765938842085,CH1,POWER,3.20
1765938842091,CH1,POWER,3.20
1765938842097,CH1,POWER,3.20
1765938842101,CH1,POWER,3.20
1765938842107,CH1,POWER,3.20
1765938842111,CH1,POWER,3.20
1765938842115,CH1,POWER,3.20
1765938842121,CH1,POWER,3.20
1765938842126,CH1,POWER,3.20
1765938842131,CH1,POWER,3.20
1765938842135,CH1,POWER,3.20
1765938842141,CH1,POWER,3.20
1765938842147,CH1,POWER,3.20
1765938842151,CH1,POWER,3.20
1765938842156,CH1,POWER,3.20
1765938842161,CH1,POWER,3.20
1765938842165,CH1,POWER,3.20
1765938842171,CH1,POWER,3.20
1765938842175,CH1,POWER,3.20
1765938842181,CH1,POWER,3.20
1765938842185,CH1,POWER,3.20
1765938842191,CH1,POWER,3.20
1765938842195,CH1,POWER,3.20
1765938842201,CH1,POWER,3.20
1765938842205,CH1,POWER,3.20
1765938842211,CH1,POWER,3.20
1765938842219,CH1,POWER,3.20
1765938842225,CH1,POWER,3.20
1765938842231,CH1,POWER,3.20
1765938842239,CH1,POWER,3.20
1765938842245,CH1,POWER,3.20
1765938842250,CH1,POWER,3.20
1765938842255,CH1,POWER,3.20
1765938842261,CH1,POWER,3.20
1765938842267,CH1,POWER,3.20
1765938842271,CH1,POWER,3.20
1765938842277,CH1,POWER,3.20
1765938842281,CH1,POWER,3.20
1765938842289,CH1,POWER,3.20
1765938842294,CH1,POWER,3.20
1765938842301,CH1,POWER,3.20
1765938842309,CH1,POWER,3.20
1765938842314,CH1,POWER,3.20
1765938842318,CH1,POWER,3.20
1765938842323,CH1,POWER,3.20
1765938842329,CH1,POWER,3.20
1765938842334,CH1,POWER,3.20
1765938842341,CH1,POWER,3.20
1765938842345,CH1,POWER,3.20
1765938842350,CH1,POWER,3.20
1765938842355,CH1,POWER,3.20
1765938842360,CH1,POWER,3.20
1765938842365,CH1,POWER,3.20
1765938842369,CH1,POWER,2.95
1765938842371,CH1,POWER,2.95
1765938842374,CH1,POWER,2.95
1765938842400,CH1,POWER,2.95
1765938842405,CH1,POWER,2.95
1765938842410,CH1,POWER,2.95
1765938842414,CH1,POWER,2.95
1765938842420,CH1,POWER,2.95
1765938842425,CH1,POWER,2.95
1765938842431,CH1,POWER,2.95
1765938842436,CH1,POWER,2.95
1765938842440,CH1,POWER,2.95
1765938842446,CH1,POWER,2.95
1765938842453,CH1,POWER,2.95
1765938842457,CH1,POWER,2.95
1765938842462,CH1,POWER,2.95
1765938842469,CH1,POWER,2.95
1765938842473,CH1,POWER,2.95
1765938842478,CH1,POWER,2.95
1765938842483,CH1,POWER,2.95
1765938842488,CH1,POWER,2.95
1765938842493,CH1,POWER,2.95
1765938842499,CH1,POWER,2.95
1765938842503,CH1,POWER,2.95
1765938842508,CH1,POWER,2.95
1765938842513,CH1,POWER,2.95
1765938842519,CH1,POWER,2.95
1765938842523,CH1,POWER,2.95
1765938842531,CH1,POWER,2.95
1765938842536,CH1,POWER,2.95
1765938842542,CH1,POWER,2.95
1765938842549,CH1,POWER,2.95
1765938842553,CH1,POWER,2.95
1765938842559,CH1,POWER,2.95
1765938842563,CH1,POWER,2.95
1765938842571,CH1,POWER,2.95
1765938842576,CH1,POWER,2.95
1765938842583,CH1,POWER,2.95
1765938842591,CH1,POWER,2.95
1765938842596,CH1,POWER,2.95
1765938842603,CH1,POWER,2.95
1765938842607,CH1,POWER,2.95
1765938842613,CH1,POWER,2.95
1765938842619,CH1,POWER,2.95
1765938842623,CH1,POWER,2.95
1765938842627,CH1,POWER,2.95
1765938842632,CH1,POWER,2.95
1765938842637,CH1,POWER,2.95
1765938842642,CH1,POWER,2.95
1765938842649,CH1,POWER,2.95
1765938842653,CH1,POWER,2.95
1765938842661,CH1,POWER,2.95
1765938842667,CH1,POWER,2.95
1765938842673,CH1,POWER,2.95
1765938842678,CH1,POWER,2.95
1765938842683,CH1,POWER,2.95
1765938842687,CH1,POWER,2.95
1765938842692,CH1,POWER,2.95
1765938842697,CH1,POWER,2.95
1765938842703,CH1,POWER,2.95
1765938842707,CH1,POWER,2.95
1765938842712,CH1,POWER,2.95
1765938842716,CH1,POWER,2.95
1765938842723,CH1,POWER,2.95
1765938842727,CH1,POWER,2.95
1765938842733,CH1,POWER,2.95
1765938842739,CH1,POWER,2.95
1765938842743,CH1,POWER,2.95
1765938842747,CH1,POWER,2.95
1765938842753,CH1,POWER,2.95
1765938842759,CH1,POWER,2.95
1765938842763,CH1,POWER,2.95
1765938842766,CH1,POWER,3.20
1765938842792,CH1,POWER,3.20
1765938842798,CH1,POWER,3.20
1765938842805,CH1,POWER,3.20
1765938842811,CH1,POWER,3.20
1765938842815,CH1,POWER,3.20
1765938842820,CH1,POWER,3.20
1765938842825,CH1,POWER,3.20
1765938842830,CH1,POWER,3.20
1765938842835,CH1,POWER,3.20
1765938842839,CH1,POWER,3.20
1765938842844,CH1,POWER,3.20
1765938842851,CH1,POWER,3.20
1765938842855,CH1,POWER,3.20
1765938842859,CH1,POWER,3.20
1765938842865,CH1,POWER,3.20
1765938842869,CH1,POWER,3.20
1765938842875,CH1,POWER,3.20
1765938842879,CH1,POWER,3.20
1765938842885,CH1,POWER,3.20
1765938842889,CH1,POWER,3.20
1765938842894,CH1,POWER,3.20
1765938842901,CH1,POWER,3.20
1765938842905,CH1,POWER,3.20
1765938842909,CH1,POWER,3.20
1765938842914,CH1,POWER,3.20
1765938842921,CH1,POWER,3.20
1765938842925,CH1,POWER,3.20
1765938842930,CH1,POWER,3.20
1765938842935,CH1,POWER,3.20
1765938842939,CH1,POWER,3.20
1765938842944,CH1,POWER,3.20
1765938842951,CH1,POWER,3.20
1765938842955,CH1,POWER,3.20
1765938842963,CH1,POWER,3.20
1765938842968,CH1,POWER,3.20
1765938842975,CH1,POWER,3.20
1765938842981,CH1,POWER,3.20
1765938842985,CH1,POWER,3.20
1765938842990,CH1,POWER,3.20
1765938842995,CH1,POWER,3.20
1765938842999,CH1,POWER,3.20
1765938843004,CH1,POWER,3.20
1765938843011,CH1,POWER,3.20
1765938843015,CH1,POWER,3.20
1765938843023,CH1,POWER,3.20
1765938843029,CH1,POWER,3.20
1765938843034,CH1,POWER,3.20
1765938843041,CH1,POWER,3.20
1765938843045,CH1,POWER,3.20
1765938843053,CH1,POWER,3.20
1765938843058,CH1,POWER,3.20
1765938843065,CH1,POWER,3.20
1765938843071,CH1,POWER,3.20
1765938843075,CH1,POWER,3.20
1765938843081,CH1,POWER,3.20
1765938843085,CH1,POWER,3.20
1765938843089,CH1,POWER,3.20
1765938843094,CH1,POWER,3.20
1765938843099,CH1,POWER,3.20
1765938843105,CH1,POWER,3.20
1765938843109,CH1,POWER,3.20
1765938843114,CH1,POWER,3.20
1765938843118,CH1,POWER,3.20
1765938843125,CH1,POWER,3.20
1765938843131,CH1,POWER,3.20
1765938843135,CH1,POWER,3.20
1765938843139,CH1,POWER,3.20
1765938843144,CH1,POWER,3.20
1765938843149,CH1,POWER,3.20
1765938843152,CH1,POWER,3.20
1765938843155,CH1,POWER,3.20
1765938843157,CH1,POWER,3.20
1765938843184,CH1,POWER,3.20
1765938843189,CH1,POWER,3.20
1765938843194,CH1,POWER,3.20
1765938843199,CH1,POWER,3.20
1765938843204,CH1,POWER,3.20
1765938843210,CH1,POWER,3.20
1765938843214,CH1,POWER,3.20
1765938843219,CH1,POWER,3.20
1765938843225,CH1,POWER,3.20
1765938843229,CH1,POWER,3.20
1765938843234,CH1,POWER,3.20
1765938843240,CH1,POWER,3.20
1765938843246,CH1,POWER,3.20
1765938843251,CH1,POWER,3.20
1765938843257,CH1,POWER,3.20
1765938843265,CH1,POWER,3.20
1765938843270,CH1,POWER,3.20
1765938843277,CH1,POWER,3.20
1765938843282,CH1,POWER,3.20
1765938843287,CH1,POWER,3.20
1765938843295,CH1,POWER,3.20
1765938843300,CH1,POWER,3.20
1765938843307,CH1,POWER,3.20
1765938843315,CH1,POWER,3.20
1765938843320,CH1,POWER,3.20
1765938843324,CH1,POWER,3.20
1765938843329,CH1,POWER,3.20
1765938843337,CH1,POWER,3.20
1765938843343,CH1,POWER,3.20
1765938843347,CH1,POWER,3.20
1765938843355,CH1,POWER,3.20
1765938843360,CH1,POWER,3.20
1765938843364,CH1,POWER,3.20
1765938843369,CH1,POWER,3.20
1765938843374,CH1,POWER,3.20
1765938843379,CH1,POWER,3.20
1765938843385,CH1,POWER,3.20
1765938843390,CH1,POWER,3.20
1765938843397,CH1,POWER,3.20
1765938843403,CH1,POWER,3.20
1765938843407,CH1,POWER,3.20
1765938843413,CH1,POWER,3.20
1765938843417,CH1,POWER,3.20
1765938843422,CH1,POWER,3.20
1765938843427,CH1,POWER,3.20
1765938843432,CH1,POWER,3.20
1765938843437,CH1,POWER,3.20
1765938843441,CH1,POWER,3.20
1765938843446,CH1,POWER,3.20
1765938843451,CH1,POWER,3.20
1765938843457,CH1,POWER,3.20
1765938843463,CH1,POWER,3.20
1765938843467,CH1,POWER,3.20
1765938843475,CH1,POWER,3.20
1765938843480,CH1,POWER,3.20
1765938843487,CH1,POWER,3.20
1765938843493,CH1,POWER,3.20
1765938843497,CH1,POWER,3.20
1765938843503,CH1,POWER,3.20
1765938843507,CH1,POWER,3.20
1765938843512,CH1,POWER,3.20
1765938843517,CH1,POWER,3.20
1765938843525,CH1,POWER,3.20
1765938843530,CH1,POWER,3.20
1765938843537,CH1,POWER,3.20
1765938843542,CH1,POWER,3.20
1765938843547,CH1,POWER,3.20
1765938843550,CH1,POWER,3.20
1765938843576,CH1,POWER,3.20
1765938843581,CH1,POWER,3.20
1765938843586,CH1,POWER,3.20
1765938843591,CH1,POWER,3.20
1765938843596,CH1,POWER,3.20
1765938843601,CH1,POWER,3.20
1765938843606,CH1,POWER,3.20
1765938843611,CH1,POWER,3.20
1765938843616,CH1,POWER,3.20
1765938843621,CH1,POWER,3.20
1765938843626,CH1,POWER,3.20
1765938843630,CH1,POWER,3.20
1765938843637,CH1,POWER,3.20
1765938843642,CH1,POWER,3.20
1765938843649,CH1,POWER,3.20
1765938843654,CH1,POWER,3.20
1765938843659,CH1,POWER,3.20
1765938843664,CH1,POWER,3.20
1765938843669,CH1,POWER,3.20
1765938843675,CH1,POWER,3.20
1765938843679,CH1,POWER,3.20
1765938843685,CH1,POWER,3.20
1765938843689,CH1,POWER,3.20
1765938843693,CH1,POWER,3.20
1765938843698,CH1,POWER,3.20
1765938843703,CH1,POWER,3.20
1765938843708,CH1,POWER,3.20
1765938843713,CH1,POWER,3.20
1765938843718,CH1,POWER,3.20
1765938843723,CH1,POWER,3.20
1765938843729,CH1,POWER,3.20
1765938843735,CH1,POWER,3.20
1765938843739,CH1,POWER,3.20
1765938843744,CH1,POWER,3.20
1765938843749,CH1,POWER,3.20
1765938843754,CH1,POWER,3.20
1765938843759,CH1,POWER,3.20
1765938843763,CH1,POWER,3.20
1765938843769,CH1,POWER,3.20
1765938843775,CH1,POWER,3.20
1765938843779,CH1,POWER,3.20
1765938843784,CH1,POWER,3.20
1765938843789,CH1,POWER,3.20
1765938843795,CH1,POWER,3.20
1765938843799,CH1,POWER,3.20
1765938843805,CH1,POWER,3.20
1765938843809,CH1,POWER,3.20
1765938843814,CH1,POWER,3.20
1765938843819,CH1,POWER,3.20
1765938843824,CH1,POWER,3.20
1765938843829,CH1,POWER,3.20
1765938843835,CH1,POWER,3.20
1765938843839,CH1,POWER,3.20
1765938843844,CH1,POWER,3.20
1765938843849,CH1,POWER,3.20
1765938843855,CH1,POWER,3.20
1765938843859,CH1,POWER,3.20
1765938843864,CH1,POWER,3.20
1765938843869,CH1,POWER,3.20
1765938843874,CH1,POWER,3.20
1765938843879,CH1,POWER,3.20
1765938843887,CH1,POWER,3.20
1765938843893,CH1,POWER,3.20
1765938843898,CH1,POWER,3.20
1765938843903,CH1,POWER,3.20
1765938843908,CH1,POWER,3.20
1765938843915,CH1,POWER,3.20
1765938843919,CH1,POWER,3.20
1765938843927,CH1,POWER,3.20
1765938843932,CH1,POWER,3.20
1765938843939,CH1,POWER,3.20
1765938843944,CH1,POWER,3.20
1765938843947,CH1,POWER,3.25
1765938843950,CH1,POWER,3.25
1765938843953,CH1,POWER,3.25
1765938843981,CH1,POWER,3.25
1765938843987,CH1,POWER,3.25
1765938843991,CH1,POWER,3.25
1765938843996,CH1,POWER,3.25
1765938844001,CH1,POWER,3.25
1765938844006,CH1,POWER,3.25
1765938844011,CH1,POWER,3.25
1765938844019,CH1,POWER,3.25
1765938844024,CH1,POWER,3.25
1765938844031,CH1,POWER,3.25
1765938844036,CH1,POWER,3.25
1765938844041,CH1,POWER,3.25
1765938844046,CH1,POWER,3.25
1765938844051,CH1,POWER,3.25
1765938844056,CH1,POWER,3.25
1765938844061,CH1,POWER,3.25
1765938844066,CH1,POWER,3.25
1765938844071,CH1,POWER,3.25
1765938844076,CH1,POWER,3.25
1765938844081,CH1,POWER,3.25
1765938844089,CH1,POWER,3.25
1765938844094,CH1,POWER,3.25
1765938844100,CH1,POWER,3.25
1765938844105,CH1,POWER,3.25
1765938844111,CH1,POWER,3.25
1765938844116,CH1,POWER,3.25
1765938844121,CH1,POWER,3.25
1765938844126,CH1,POWER,3.25
1765938844131,CH1,POWER,3.25
1765938844137,CH1,POWER,3.25
1765938844141,CH1,POWER,3.25
1765938844149,CH1,POWER,3.25
1765938844154,CH1,POWER,3.25
1765938844161,CH1,POWER,3.25
1765938844167,CH1,POWER,3.25
1765938844171,CH1,POWER,3.25
1765938844179,CH1,POWER,3.25
1765938844185,CH1,POWER,3.25
1765938844190,CH1,POWER,3.25
1765938844196,CH1,POWER,3.25
1765938844201,CH1,POWER,3.25
1765938844209,CH1,POWER,3.25
1765938844214,CH1,POWER,3.25
1765938844221,CH1,POWER,3.25
1765938844229,CH1,POWER,3.25
1765938844234,CH1,POWER,3.25
1765938844241,CH1,POWER,3.25
1765938844247,CH1,POWER,3.25
1765938844251,CH1,POWER,3.25
1765938844259,CH1,POWER,3.25
1765938844265,CH1,POWER,3.25
1765938844271,CH1,POWER,3.25
1765938844277,CH1,POWER,3.25
1765938844281,CH1,POWER,3.25
1765938844287,CH1,POWER,3.25
1765938844291,CH1,POWER,3.25
1765938844296,CH1,POWER,3.25
1765938844301,CH1,POWER,3.25
1765938844309,CH1,POWER,3.25
1765938844314,CH1,POWER,3.25
1765938844321,CH1,POWER,3.25
1765938844326,CH1,POWER,3.25
1765938844331,CH1,POWER,3.25
1765938844336,CH1,POWER,3.25
1765938844339,CH1,POWER,3.55
1765938844342,CH1,POWER,3.55
1765938844344,CH1,POWER,3.55
1765938844370,CH1,POWER,3.55
1765938844375,CH1,POWER,3.55
1765938844380,CH1,POWER,3.55
1765938844386,CH1,POWER,3.55
1765938844393,CH1,POWER,3.55
1765938844398,CH1,POWER,3.55
1765938844403,CH1,POWER,3.55
1765938844408,CH1,POWER,3.55
1765938844413,CH1,POWER,3.55
1765938844419,CH1,POWER,3.55
1765938844423,CH1,POWER,3.55
1765938844428,CH1,POWER,3.55
1765938844433,CH1,POWER,3.55
1765938844438,CH1,POWER,3.55
1765938844443,CH1,POWER,3.55
1765938844448,CH1,POWER,3.55
1765938844453,CH1,POWER,3.55
1765938844457,CH1,POWER,3.55
1765938844462,CH1,POWER,3.55
1765938844467,CH1,POWER,3.55
1765938844473,CH1,POWER,3.55
1765938844479,CH1,POWER,3.55
1765938844483,CH1,POWER,3.55
1765938844489,CH1,POWER,3.55
1765938844493,CH1,POWER,3.55
1765938844498,CH1,POWER,3.55
1765938844503,CH1,POWER,3.55
1765938844509,CH1,POWER,3.55
1765938844513,CH1,POWER,3.55
1765938844521,CH1,POWER,3.55
1765938844526,CH1,POWER,3.55
1765938844533,CH1,POWER,3.55
1765938844539,CH1,POWER,3.55
1765938844543,CH1,POWER,3.55
1765938844551,CH1,POWER,3.55
1765938844556,CH1,POWER,3.55
1765938844563,CH1,POWER,3.55
1765938844569,CH1,POWER,3.55
1765938844573,CH1,POWER,3.55
1765938844578,CH1,POWER,3.55
1765938844583,CH1,POWER,3.55
1765938844588,CH1,POWER,3.55
1765938844593,CH1,POWER,3.55
1765938844599,CH1,POWER,3.55
1765938844603,CH1,POWER,3.55
1765938844611,CH1,POWER,3.55
1765938844616,CH1,POWER,3.55
1765938844623,CH1,POWER,3.55
1765938844629,CH1,POWER,3.55
1765938844633,CH1,POWER,3.55
1765938844638,CH1,POWER,3.55
1765938844643,CH1,POWER,3.55
1765938844648,CH1,POWER,3.55
1765938844653,CH1,POWER,3.55
1765938844658,CH1,POWER,3.55
1765938844663,CH1,POWER,3.55
1765938844671,CH1,POWER,3.55
1765938844676,CH1,POWER,3.55
1765938844683,CH1,POWER,3.55
1765938844688,CH1,POWER,3.55
1765938844693,CH1,POWER,3.55
1765938844701,CH1,POWER,3.55
1765938844706,CH1,POWER,3.55
1765938844713,CH1,POWER,3.55
1765938844718,CH1,POWER,3.55
1765938844723,CH1,POWER,3.55
1765938844731,CH1,POWER,3.55
1765938844736,CH1,POWER,3.55
1765938844762,CH1,POWER,3.55
1765938844767,CH1,POWER,3.55
1765938844772,CH1,POWER,3.55
1765938844777,CH1,POWER,3.55
1765938844782,CH1,POWER,3.55
1765938844787,CH1,POWER,3.55
1765938844795,CH1,POWER,3.55
1765938844801,CH1,POWER,3.55
1765938844805,CH1,POWER,3.55
1765938844811,CH1,POWER,3.55
1765938844815,CH1,POWER,3.55
1765938844820,CH1,POWER,3.55
1765938844825,CH1,POWER,3.55
1765938844833,CH1,POWER,3.55
1765938844838,CH1,POWER,3.55
1765938844845,CH1,POWER,3.55
1765938844850,CH1,POWER,3.55
1765938844855,CH1,POWER,3.55
1765938844860,CH1,POWER,3.55
1765938844865,CH1,POWER,3.55
1765938844873,CH1,POWER,3.55
1765938844878,CH1,POWER,3.55
1765938844884,CH1,POWER,3.55
1765938844889,CH1,POWER,3.55
1765938844894,CH1,POWER,3.55
1765938844899,CH1,POWER,3.55
1765938844905,CH1,POWER,3.55
1765938844910,CH1,POWER,3.55
1765938844915,CH1,POWER,3.55
1765938844920,CH1,POWER,3.55
1765938844925,CH1,POWER,3.55
1765938844929,CH1,POWER,3.55
1765938844935,CH1,POWER,3.55
1765938844940,CH1,POWER,3.55
1765938844945,CH1,POWER,3.55
1765938844951,CH1,POWER,3.55
1765938844955,CH1,POWER,3.55
1765938844960,CH1,POWER,3.55
1765938844965,CH1,POWER,3.55
1765938844970,CH1,POWER,3.55
1765938844975,CH1,POWER,3.55
1765938844980,CH1,POWER,3.55
1765938844985,CH1,POWER,3.55
1765938844993,CH1,POWER,3.55
1765938844998,CH1,POWER,3.55
1765938845005,CH1,POWER,3.55
1765938845010,CH1,POWER,3.55
1765938845015,CH1,POWER,3.55
1765938845023,CH1,POWER,3.55
1765938845028,CH1,POWER,3.55
1765938845035,CH1,POWER,3.55
1765938845041,CH1,POWER,3.55
1765938845045,CH1,POWER,3.55
1765938845053,CH1,POWER,3.55
1765938845058,CH1,POWER,3.55
1765938845065,CH1,POWER,3.55
1765938845070,CH1,POWER,3.55
1765938845075,CH1,POWER,3.55
1765938845083,CH1,POWER,3.55
1765938845088,CH1,POWER,3.55
1765938845095,CH1,POWER,3.55
1765938845099,CH1,POWER,3.55
1765938845105,CH1,POWER,3.55
1765938845113,CH1,POWER,3.55
1765938845118,CH1,POWER,3.55
1765938845125,CH1,POWER,3.55
1765938845127,CH1,POWER,3.20
1765938845130,CH1,POWER,3.20
1765938845157,CH1,POWER,3.20
1765938845161,CH1,POWER,3.20
1765938845166,CH1,POWER,3.20
1765938845170,CH1,POWER,3.20
1765938845177,CH1,POWER,3.20
1765938845182,CH1,POWER,3.20
1765938845187,CH1,POWER,3.20
1765938845192,CH1,POWER,3.20
1765938845197,CH1,POWER,3.20
1765938845203,CH1,POWER,3.20
1765938845207,CH1,POWER,3.20
1765938845212,CH1,POWER,3.20
1765938845217,CH1,POWER,3.20
1765938845222,CH1,POWER,3.20
1765938845227,CH1,POWER,3.20
1765938845232,CH1,POWER,3.20
1765938845237,CH1,POWER,3.20
1765938845242,CH1,POWER,3.20
1765938845247,CH1,POWER,3.20
1765938845252,CH1,POWER,3.20
1765938845257,CH1,POWER,3.20
1765938845262,CH1,POWER,3.20
1765938845267,CH1,POWER,3.20
1765938845273,CH1,POWER,3.20
1765938845277,CH1,POWER,3.20
1765938845283,CH1,POWER,3.20
1765938845287,CH1,POWER,3.20
1765938845291,CH1,POWER,3.20
1765938845296,CH1,POWER,3.20
1765938845301,CH1,POWER,3.20
1765938845306,CH1,POWER,3.20
1765938845312,CH1,POWER,3.20
1765938845317,CH1,POWER,3.20
1765938845322,CH1,POWER,3.20
1765938845327,CH1,POWER,3.20
1765938845332,CH1,POWER,3.20
1765938845337,CH1,POWER,3.20
1765938845345,CH1,POWER,3.20
1765938845350,CH1,POWER,3.20
1765938845357,CH1,POWER,3.20
1765938845362,CH1,POWER,3.20
1765938845367,CH1,POWER,3.20
1765938845372,CH1,POWER,3.20
1765938845377,CH1,POWER,3.20
1765938845382,CH1,POWER,3.20
1765938845387,CH1,POWER,3.20
1765938845392,CH1,POWER,3.20
1765938845397,CH1,POWER,3.20
1765938845402,CH1,POWER,3.20
1765938845407,CH1,POWER,3.20
1765938845412,CH1,POWER,3.20
1765938845417,CH1,POWER,3.20
1765938845425,CH1,POWER,3.20
1765938845430,CH1,POWER,3.20
1765938845437,CH1,POWER,3.20
1765938845442,CH1,POWER,3.20
1765938845447,CH1,POWER,3.20
1765938845452,CH1,POWER,3.20
1765938845457,CH1,POWER,3.20
1765938845462,CH1,POWER,3.20
1765938845467,CH1,POWER,3.20
1765938845475,CH1,POWER,3.20
1765938845480,CH1,POWER,3.20
1765938845487,CH1,POWER,3.20
1765938845492,CH1,POWER,3.20
1765938845497,CH1,POWER,3.20
1765938845505,CH1,POWER,3.20
1765938845510,CH1,POWER,3.20
1765938845538,CH1,POWER,3.20
1765938845543,CH1,POWER,3.20
1765938845548,CH1,POWER,3.20
1765938845553,CH1,POWER,3.20
1765938845559,CH1,POWER,3.20
1765938845564,CH1,POWER,3.20
1765938845569,CH1,POWER,3.20
1765938845574,CH1,POWER,3.20
1765938845579,CH1,POWER,3.20
1765938845583,CH1,POWER,3.20
1765938845589,CH1,POWER,3.20
1765938845593,CH1,POWER,3.20
1765938845598,CH1,POWER,3.20
1765938845602,CH1,POWER,3.20
1765938845609,CH1,POWER,3.20
1765938845614,CH1,POWER,3.20
1765938845619,CH1,POWER,3.20
1765938845624,CH1,POWER,3.20
1765938845629,CH1,POWER,3.20
1765938845637,CH1,POWER,3.20
1765938845642,CH1,POWER,3.20
1765938845649,CH1,POWER,3.20
1765938845654,CH1,POWER,3.20
1765938845659,CH1,POWER,3.20
1765938845664,CH1,POWER,3.20
1765938845669,CH1,POWER,3.20
1765938845674,CH1,POWER,3.20
1765938845679,CH1,POWER,3.20
1765938845684,CH1,POWER,3.20
1765938845689,CH1,POWER,3.20
1765938845693,CH1,POWER,3.20
1765938845699,CH1,POWER,3.20
1765938845704,CH1,POWER,3.20
1765938845709,CH1,POWER,3.20
1765938845717,CH1,POWER,3.20
1765938845722,CH1,POWER,3.20
1765938845728,CH1,POWER,3.20
1765938845733,CH1,POWER,3.20
1765938845738,CH1,POWER,3.20
1765938845743,CH1,POWER,3.20
1765938845749,CH1,POWER,3.20
1765938845754,CH1,POWER,3.20
1765938845759,CH1,POWER,3.20
1765938845764,CH1,POWER,3.20
1765938845769,CH1,POWER,3.20
1765938845774,CH1,POWER,3.20
1765938845779,CH1,POWER,3.20
1765938845787,CH1,POWER,3.20
1765938845791,CH1,POWER,3.20
1765938845796,CH1,POWER,3.20
1765938845801,CH1,POWER,3.20
1765938845806,CH1,POWER,3.20
1765938845812,CH1,POWER,3.20
1765938845816,CH1,POWER,3.20
1765938845820,CH1,POWER,3.20
1765938845824,CH1,POWER,3.20
1765938845829,CH1,POWER,3.20
1765938845837,CH1,POWER,3.20
1765938845842,CH1,POWER,3.20
1765938845849,CH1,POWER,3.20
1765938845854,CH1,POWER,3.20
1765938845859,CH1,POWER,3.20
1765938845864,CH1,POWER,3.20
1765938845869,CH1,POWER,3.20
1765938845874,CH1,POWER,3.20
1765938845879,CH1,POWER,3.20
1765938845887,CH1,POWER,3.20
1765938845893,CH1,POWER,3.20
1765938845898,CH1,POWER,3.20
1765938845902,CH1,POWER,3.20
1765938845928,CH1,POWER,3.20
1765938845933,CH1,POWER,3.20
1765938845938,CH1,POWER,3.20
1765938845943,CH1,POWER,3.20
1765938845948,CH1,POWER,3.20
1765938845953,CH1,POWER,3.20
1765938845961,CH1,POWER,3.20
1765938845966,CH1,POWER,3.20
1765938845971,CH1,POWER,3.20
1765938845979,CH1,POWER,3.20
1765938845984,CH1,POWER,3.20
1765938845991,CH1,POWER,3.20
1765938845996,CH1,POWER,3.20
1765938846001,CH1,POWER,3.20
1765938846006,CH1,POWER,3.20
1765938846011,CH1,POWER,3.20
1765938846016,CH1,POWER,3.20
1765938846021,CH1,POWER,3.20
1765938846026,CH1,POWER,3.20
1765938846031,CH1,POWER,3.20
1765938846036,CH1,POWER,3.20
1765938846041,CH1,POWER,3.20
1765938846046,CH1,POWER,3.20
1765938846051,CH1,POWER,3.20
1765938846059,CH1,POWER,3.20
1765938846064,CH1,POWER,3.20
1765938846071,CH1,POWER,3.20
1765938846076,CH1,POWER,3.20
1765938846081,CH1,POWER,3.20
1765938846086,CH1,POWER,3.20
1765938846091,CH1,POWER,3.20
1765938846096,CH1,POWER,3.20
1765938846101,CH1,POWER,3.20
1765938846106,CH1,POWER,3.20
1765938846111,CH1,POWER,3.20
1765938846116,CH1,POWER,3.20
1765938846121,CH1,POWER,3.20
1765938846129,CH1,POWER,3.20
1765938846134,CH1,POWER,3.20
1765938846141,CH1,POWER,3.20
1765938846146,CH1,POWER,3.20
1765938846151,CH1,POWER,3.20
1765938846159,CH1,POWER,3.20
1765938846164,CH1,POWER,3.20
1765938846171,CH1,POWER,3.20
1765938846176,CH1,POWER,3.20
1765938846181,CH1,POWER,3.20
1765938846189,CH1,POWER,3.20
1765938846194,CH1,POWER,3.20
1765938846201,CH1,POWER,3.20
1765938846209,CH1,POWER,3.20
1765938846214,CH1,POWER,3.20
1765938846221,CH1,POWER,3.20
1765938846226,CH1,POWER,3.20
1765938846231,CH1,POWER,3.20
1765938846236,CH1,POWER,3.20
1765938846241,CH1,POWER,3.20
1765938846246,CH1,POWER,3.20
1765938846251,CH1,POWER,3.20
1765938846255,CH1,POWER,3.20
1765938846260,CH1,POWER,3.20
1765938846265,CH1,POWER,3.20
1765938846270,CH1,POWER,3.20
1765938846275,CH1,POWER,3.20
1765938846281,CH1,POWER,3.20
