round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.03,1765957137631,4067,CH1,80037,1765957217668,stress-ng
1765957148375,CH1,POWER,3.65
1765957148380,CH1,POWER,3.65
1765957148384,CH1,POWER,3.65
1765957148389,CH1,POWER,3.65
1765957148396,CH1,POWER,3.65
1765957148401,CH1,POWER,3.65
1765957148406,CH1,POWER,3.65
1765957148411,CH1,POWER,3.65
1765957148416,CH1,POWER,3.65
1765957148421,CH1,POWER,3.65
1765957148425,CH1,POWER,3.65
1765957148430,CH1,POWER,3.65
1765957148435,CH1,POWER,3.65
1765957148440,CH1,POWER,3.65
1765957148446,CH1,POWER,3.65
1765957148451,CH1,POWER,3.65
1765957148456,CH1,POWER,3.65
1765957148461,CH1,POWER,3.65
1765957148466,CH1,POWER,3.65
1765957148471,CH1,POWER,3.65
1765957148475,CH1,POWER,3.65
1765957148479,CH1,POWER,3.65
1765957148485,CH1,POWER,3.65
1765957148491,CH1,POWER,3.65
1765957148496,CH1,POWER,3.65
1765957148501,CH1,POWER,3.65
1765957148506,CH1,POWER,3.65
1765957148511,CH1,POWER,3.65
1765957148516,CH1,POWER,3.65
1765957148524,CH1,POWER,3.65
1765957148529,CH1,POWER,3.65
1765957148536,CH1,POWER,3.65
1765957148541,CH1,POWER,3.65
1765957148546,CH1,POWER,3.65
1765957148551,CH1,POWER,3.65
1765957148555,CH1,POWER,3.65
1765957148560,CH1,POWER,3.65
1765957148564,CH1,POWER,3.65
1765957148569,CH1,POWER,3.65
1765957148576,CH1,POWER,3.65
1765957148581,CH1,POWER,3.65
1765957148586,CH1,POWER,3.65
1765957148591,CH1,POWER,3.65
1765957148595,CH1,POWER,3.65
1765957148600,CH1,POWER,3.65
1765957148604,CH1,POWER,3.65
1765957148609,CH1,POWER,3.65
1765957148614,CH1,POWER,3.65
1765957148621,CH1,POWER,3.65
1765957148626,CH1,POWER,3.65
1765957148631,CH1,POWER,3.65
1765957148636,CH1,POWER,3.65
1765957148641,CH1,POWER,3.65
1765957148645,CH1,POWER,3.65
1765957148654,CH1,POWER,3.65
1765957148658,CH1,POWER,3.65
1765957148665,CH1,POWER,3.65
1765957148670,CH1,POWER,3.65
1765957148674,CH1,POWER,4.15
1765957148676,CH1,POWER,4.15
1765957148678,CH1,POWER,4.15
1765957148705,CH1,POWER,4.15
1765957148710,CH1,POWER,4.15
1765957148714,CH1,POWER,4.15
1765957148720,CH1,POWER,4.15
1765957148728,CH1,POWER,4.15
1765957148733,CH1,POWER,4.15
1765957148738,CH1,POWER,4.15
1765957148743,CH1,POWER,4.15
1765957148748,CH1,POWER,4.15
1765957148753,CH1,POWER,4.15
1765957148758,CH1,POWER,4.15
1765957148763,CH1,POWER,4.15
1765957148768,CH1,POWER,4.15
1765957148773,CH1,POWER,4.15
1765957148777,CH1,POWER,4.15
1765957148781,CH1,POWER,4.15
1765957148788,CH1,POWER,4.15
1765957148793,CH1,POWER,4.15
1765957148798,CH1,POWER,4.15
1765957148803,CH1,POWER,4.15
1765957148807,CH1,POWER,4.15
1765957148816,CH1,POWER,4.15
1765957148821,CH1,POWER,4.15
1765957148828,CH1,POWER,4.15
1765957148836,CH1,POWER,4.15
1765957148841,CH1,POWER,4.15
1765957148847,CH1,POWER,4.15
1765957148852,CH1,POWER,4.15
1765957148857,CH1,POWER,4.15
1765957148862,CH1,POWER,4.15
1765957148867,CH1,POWER,4.15
1765957148873,CH1,POWER,4.15
1765957148878,CH1,POWER,4.15
1765957148883,CH1,POWER,4.15
1765957148887,CH1,POWER,4.15
1765957148892,CH1,POWER,4.15
1765957148896,CH1,POWER,4.15
1765957148900,CH1,POWER,4.15
1765957148906,CH1,POWER,4.15
1765957148911,CH1,POWER,4.15
1765957148917,CH1,POWER,4.15
1765957148922,CH1,POWER,4.15
1765957148926,CH1,POWER,4.15
1765957148931,CH1,POWER,4.15
1765957148938,CH1,POWER,4.15
1765957148943,CH1,POWER,4.15
1765957148948,CH1,POWER,4.15
1765957148953,CH1,POWER,4.15
1765957148957,CH1,POWER,4.15
1765957148962,CH1,POWER,4.15
1765957148966,CH1,POWER,4.15
1765957148973,CH1,POWER,4.15
1765957148978,CH1,POWER,4.15
1765957148983,CH1,POWER,4.15
1765957148988,CH1,POWER,4.15
1765957148993,CH1,POWER,4.15
1765957148997,CH1,POWER,4.15
1765957149002,CH1,POWER,4.15
1765957149006,CH1,POWER,4.15
1765957149011,CH1,POWER,4.15
1765957149018,CH1,POWER,4.15
1765957149023,CH1,POWER,4.15
1765957149027,CH1,POWER,4.15
1765957149032,CH1,POWER,4.15
1765957149036,CH1,POWER,4.15
1765957149041,CH1,POWER,4.15
1765957149048,CH1,POWER,4.15
1765957149053,CH1,POWER,4.15
1765957149057,CH1,POWER,4.15
1765957149065,CH1,POWER,4.15
1765957149068,CH1,POWER,3.85
1765957149070,CH1,POWER,3.85
1765957149097,CH1,POWER,3.85
1765957149102,CH1,POWER,3.85
1765957149107,CH1,POWER,3.85
1765957149113,CH1,POWER,3.85
1765957149120,CH1,POWER,3.85
1765957149125,CH1,POWER,3.85
1765957149130,CH1,POWER,3.85
1765957149135,CH1,POWER,3.85
1765957149140,CH1,POWER,3.85
1765957149145,CH1,POWER,3.85
1765957149150,CH1,POWER,3.85
1765957149158,CH1,POWER,3.85
1765957149163,CH1,POWER,3.85
1765957149168,CH1,POWER,3.85
1765957149172,CH1,POWER,3.85
1765957149178,CH1,POWER,3.85
1765957149185,CH1,POWER,3.85
1765957149190,CH1,POWER,3.85
1765957149195,CH1,POWER,3.85
1765957149200,CH1,POWER,3.85
1765957149205,CH1,POWER,3.85
1765957149209,CH1,POWER,3.85
1765957149214,CH1,POWER,3.85
1765957149219,CH1,POWER,3.85
1765957149223,CH1,POWER,3.85
1765957149229,CH1,POWER,3.85
1765957149234,CH1,POWER,3.85
1765957149238,CH1,POWER,3.85
1765957149244,CH1,POWER,3.85
1765957149250,CH1,POWER,3.85
1765957149255,CH1,POWER,3.85
1765957149260,CH1,POWER,3.85
1765957149265,CH1,POWER,3.85
1765957149269,CH1,POWER,3.85
1765957149274,CH1,POWER,3.85
1765957149278,CH1,POWER,3.85
1765957149283,CH1,POWER,3.85
1765957149288,CH1,POWER,3.85
1765957149292,CH1,POWER,3.85
1765957149299,CH1,POWER,3.85
1765957149304,CH1,POWER,3.85
1765957149309,CH1,POWER,3.85
1765957149314,CH1,POWER,3.85
1765957149319,CH1,POWER,3.85
1765957149323,CH1,POWER,3.85
1765957149330,CH1,POWER,3.85
1765957149335,CH1,POWER,3.85
1765957149339,CH1,POWER,3.85
1765957149343,CH1,POWER,3.85
1765957149349,CH1,POWER,3.85
1765957149353,CH1,POWER,3.85
1765957149360,CH1,POWER,3.85
1765957149365,CH1,POWER,3.85
1765957149369,CH1,POWER,3.85
1765957149375,CH1,POWER,3.85
1765957149380,CH1,POWER,3.85
1765957149385,CH1,POWER,3.85
1765957149389,CH1,POWER,3.85
1765957149394,CH1,POWER,3.85
1765957149398,CH1,POWER,3.85
1765957149402,CH1,POWER,3.85
1765957149409,CH1,POWER,3.85
1765957149414,CH1,POWER,3.85
1765957149419,CH1,POWER,3.85
1765957149424,CH1,POWER,3.85
1765957149429,CH1,POWER,3.85
1765957149433,CH1,POWER,3.85
1765957149440,CH1,POWER,3.85
1765957149445,CH1,POWER,3.85
1765957149449,CH1,POWER,3.85
1765957149454,CH1,POWER,3.85
1765957149458,CH1,POWER,3.85
1765957149462,CH1,POWER,3.70
1765957149489,CH1,POWER,3.70
1765957149494,CH1,POWER,3.70
1765957149499,CH1,POWER,3.70
1765957149504,CH1,POWER,3.70
1765957149508,CH1,POWER,3.70
1765957149512,CH1,POWER,3.70
1765957149519,CH1,POWER,3.70
1765957149524,CH1,POWER,3.70
1765957149528,CH1,POWER,3.70
1765957149533,CH1,POWER,3.70
1765957149542,CH1,POWER,3.70
1765957149547,CH1,POWER,3.70
1765957149551,CH1,POWER,3.70
1765957149556,CH1,POWER,3.70
1765957149561,CH1,POWER,3.70
1765957149567,CH1,POWER,3.70
1765957149572,CH1,POWER,3.70
1765957149577,CH1,POWER,3.70
1765957149582,CH1,POWER,3.70
1765957149587,CH1,POWER,3.70
1765957149591,CH1,POWER,3.70
1765957149596,CH1,POWER,3.70
1765957149600,CH1,POWER,3.70
1765957149605,CH1,POWER,3.70
1765957149611,CH1,POWER,3.70
1765957149620,CH1,POWER,3.70
1765957149624,CH1,POWER,3.70
1765957149631,CH1,POWER,3.70
1765957149636,CH1,POWER,3.70
1765957149642,CH1,POWER,3.70
1765957149647,CH1,POWER,3.70
1765957149651,CH1,POWER,3.70
1765957149659,CH1,POWER,3.70
1765957149666,CH1,POWER,3.70
1765957149671,CH1,POWER,3.70
1765957149676,CH1,POWER,3.70
1765957149680,CH1,POWER,3.70
1765957149684,CH1,POWER,3.70
1765957149690,CH1,POWER,3.70
1765957149694,CH1,POWER,3.70
1765957149701,CH1,POWER,3.70
1765957149706,CH1,POWER,3.70
1765957149710,CH1,POWER,3.70
1765957149715,CH1,POWER,3.70
1765957149721,CH1,POWER,3.70
1765957149726,CH1,POWER,3.70
1765957149730,CH1,POWER,3.70
1765957149737,CH1,POWER,3.70
1765957149742,CH1,POWER,3.70
1765957149747,CH1,POWER,3.70
1765957149752,CH1,POWER,3.70
1765957149757,CH1,POWER,3.70
1765957149761,CH1,POWER,3.70
1765957149766,CH1,POWER,3.70
1765957149770,CH1,POWER,3.70
1765957149775,CH1,POWER,3.70
1765957149782,CH1,POWER,3.70
1765957149787,CH1,POWER,3.70
1765957149791,CH1,POWER,3.70
1765957149795,CH1,POWER,3.70
1765957149800,CH1,POWER,3.70
1765957149804,CH1,POWER,3.70
1765957149811,CH1,POWER,3.70
1765957149816,CH1,POWER,3.70
1765957149820,CH1,POWER,3.70
1765957149825,CH1,POWER,3.70
1765957149831,CH1,POWER,3.70
1765957149836,CH1,POWER,3.70
1765957149840,CH1,POWER,3.70
1765957149845,CH1,POWER,3.70
1765957149851,CH1,POWER,3.70
1765957149853,CH1,POWER,4.20
1765957149856,CH1,POWER,4.20
1765957149883,CH1,POWER,4.20
1765957149888,CH1,POWER,4.20
1765957149892,CH1,POWER,4.20
1765957149899,CH1,POWER,4.20
1765957149904,CH1,POWER,4.20
1765957149909,CH1,POWER,4.20
1765957149913,CH1,POWER,4.20
1765957149922,CH1,POWER,4.20
1765957149926,CH1,POWER,4.20
1765957149934,CH1,POWER,4.20
1765957149939,CH1,POWER,4.20
1765957149944,CH1,POWER,4.20
1765957149949,CH1,POWER,4.20
1765957149953,CH1,POWER,4.20
1765957149959,CH1,POWER,4.20
1765957149963,CH1,POWER,4.20
1765957149972,CH1,POWER,4.20
1765957149977,CH1,POWER,4.20
1765957149983,CH1,POWER,4.20
1765957149988,CH1,POWER,4.20
1765957149992,CH1,POWER,4.20
1765957149997,CH1,POWER,4.20
1765957150004,CH1,POWER,4.20
1765957150009,CH1,POWER,4.20
1765957150013,CH1,POWER,4.20
1765957150018,CH1,POWER,4.20
1765957150022,CH1,POWER,4.20
1765957150027,CH1,POWER,4.20
1765957150033,CH1,POWER,4.20
1765957150042,CH1,POWER,4.20
1765957150047,CH1,POWER,4.20
1765957150054,CH1,POWER,4.20
1765957150059,CH1,POWER,4.20
1765957150064,CH1,POWER,4.20
1765957150069,CH1,POWER,4.20
1765957150074,CH1,POWER,4.20
1765957150079,CH1,POWER,4.20
1765957150083,CH1,POWER,4.20
1765957150088,CH1,POWER,4.20
1765957150092,CH1,POWER,4.20
1765957150097,CH1,POWER,4.20
1765957150103,CH1,POWER,4.20
1765957150111,CH1,POWER,4.20
1765957150118,CH1,POWER,4.20
1765957150123,CH1,POWER,4.20
1765957150127,CH1,POWER,4.20
1765957150133,CH1,POWER,4.20
1765957150139,CH1,POWER,4.20
1765957150143,CH1,POWER,4.20
1765957150149,CH1,POWER,4.20
1765957150155,CH1,POWER,4.20
1765957150161,CH1,POWER,4.20
1765957150165,CH1,POWER,4.20
1765957150171,CH1,POWER,4.20
1765957150175,CH1,POWER,4.20
1765957150181,CH1,POWER,4.20
1765957150185,CH1,POWER,4.20
1765957150191,CH1,POWER,4.20
1765957150195,CH1,POWER,4.20
1765957150201,CH1,POWER,4.20
1765957150205,CH1,POWER,4.20
1765957150210,CH1,POWER,4.20
1765957150214,CH1,POWER,4.20
1765957150219,CH1,POWER,4.20
1765957150223,CH1,POWER,4.20
1765957150231,CH1,POWER,4.20
1765957150235,CH1,POWER,4.20
1765957150243,CH1,POWER,4.20
1765957150246,CH1,POWER,3.70
1765957150248,CH1,POWER,3.70
1765957150276,CH1,POWER,3.70
1765957150281,CH1,POWER,3.70
1765957150285,CH1,POWER,3.70
1765957150291,CH1,POWER,3.70
1765957150296,CH1,POWER,3.70
1765957150301,CH1,POWER,3.70
1765957150305,CH1,POWER,3.70
1765957150311,CH1,POWER,3.70
1765957150315,CH1,POWER,3.70
1765957150324,CH1,POWER,3.70
1765957150329,CH1,POWER,3.70
1765957150336,CH1,POWER,3.70
1765957150341,CH1,POWER,3.70
1765957150346,CH1,POWER,3.70
1765957150351,CH1,POWER,3.70
1765957150356,CH1,POWER,3.70
1765957150361,CH1,POWER,3.70
1765957150365,CH1,POWER,3.70
1765957150371,CH1,POWER,3.70
1765957150375,CH1,POWER,3.70
1765957150379,CH1,POWER,3.70
1765957150385,CH1,POWER,3.70
1765957150389,CH1,POWER,3.70
1765957150395,CH1,POWER,3.70
1765957150404,CH1,POWER,3.70
1765957150409,CH1,POWER,3.70
1765957150416,CH1,POWER,3.70
1765957150421,CH1,POWER,3.70
1765957150426,CH1,POWER,3.70
1765957150431,CH1,POWER,3.70
1765957150435,CH1,POWER,3.70
1765957150439,CH1,POWER,3.70
1765957150444,CH1,POWER,3.70
1765957150449,CH1,POWER,3.70
1765957150455,CH1,POWER,3.70
1765957150464,CH1,POWER,3.70
1765957150468,CH1,POWER,3.70
1765957150475,CH1,POWER,3.70
1765957150480,CH1,POWER,3.70
1765957150484,CH1,POWER,3.70
1765957150489,CH1,POWER,3.70
1765957150494,CH1,POWER,3.70
1765957150499,CH1,POWER,3.70
1765957150505,CH1,POWER,3.70
1765957150514,CH1,POWER,3.70
1765957150519,CH1,POWER,3.70
1765957150525,CH1,POWER,3.70
1765957150531,CH1,POWER,3.70
1765957150535,CH1,POWER,3.70
1765957150541,CH1,POWER,3.70
1765957150545,CH1,POWER,3.70
1765957150549,CH1,POWER,3.70
1765957150554,CH1,POWER,3.70
1765957150559,CH1,POWER,3.70
1765957150564,CH1,POWER,3.70
1765957150568,CH1,POWER,3.70
1765957150576,CH1,POWER,3.70
1765957150581,CH1,POWER,3.70
1765957150586,CH1,POWER,3.70
1765957150591,CH1,POWER,3.70
1765957150595,CH1,POWER,3.70
1765957150601,CH1,POWER,3.70
1765957150605,CH1,POWER,3.70
1765957150609,CH1,POWER,3.70
1765957150615,CH1,POWER,3.70
1765957150619,CH1,POWER,3.70
1765957150624,CH1,POWER,3.70
1765957150629,CH1,POWER,3.70
1765957150634,CH1,POWER,3.70
1765957150638,CH1,POWER,3.70
1765957150665,CH1,POWER,4.00
1765957150670,CH1,POWER,4.00
1765957150674,CH1,POWER,4.00
1765957150679,CH1,POWER,4.00
1765957150685,CH1,POWER,4.00
1765957150690,CH1,POWER,4.00
1765957150697,CH1,POWER,4.00
1765957150703,CH1,POWER,4.00
1765957150707,CH1,POWER,4.00
1765957150713,CH1,POWER,4.00
1765957150717,CH1,POWER,4.00
1765957150721,CH1,POWER,4.00
1765957150726,CH1,POWER,4.00
1765957150733,CH1,POWER,4.00
1765957150737,CH1,POWER,4.00
1765957150745,CH1,POWER,4.00
1765957150752,CH1,POWER,4.00
1765957150757,CH1,POWER,4.00
1765957150761,CH1,POWER,4.00
1765957150768,CH1,POWER,4.00
1765957150773,CH1,POWER,4.00
1765957150777,CH1,POWER,4.00
1765957150785,CH1,POWER,4.00
1765957150791,CH1,POWER,4.00
1765957150797,CH1,POWER,4.00
1765957150806,CH1,POWER,4.00
1765957150810,CH1,POWER,4.00
1765957150818,CH1,POWER,4.00
1765957150823,CH1,POWER,4.00
1765957150828,CH1,POWER,4.00
1765957150833,CH1,POWER,4.00
1765957150838,CH1,POWER,4.00
1765957150843,CH1,POWER,4.00
1765957150848,CH1,POWER,4.00
1765957150853,CH1,POWER,4.00
1765957150857,CH1,POWER,4.00
1765957150865,CH1,POWER,4.00
1765957150871,CH1,POWER,4.00
1765957150877,CH1,POWER,4.00
1765957150882,CH1,POWER,4.00
1765957150886,CH1,POWER,4.00
1765957150893,CH1,POWER,4.00
1765957150898,CH1,POWER,4.00
1765957150903,CH1,POWER,4.00
1765957150907,CH1,POWER,4.00
1765957150913,CH1,POWER,4.00
1765957150917,CH1,POWER,4.00
1765957150923,CH1,POWER,4.00
1765957150927,CH1,POWER,4.00
1765957150933,CH1,POWER,4.00
1765957150937,CH1,POWER,4.00
1765957150943,CH1,POWER,4.00
1765957150947,CH1,POWER,4.00
1765957150951,CH1,POWER,4.00
1765957150957,CH1,POWER,4.00
1765957150961,CH1,POWER,4.00
1765957150967,CH1,POWER,4.00
1765957150973,CH1,POWER,4.00
1765957150977,CH1,POWER,4.00
1765957150983,CH1,POWER,4.00
1765957150987,CH1,POWER,4.00
1765957150993,CH1,POWER,4.00
1765957150997,CH1,POWER,4.00
1765957151005,CH1,POWER,4.00
1765957151010,CH1,POWER,4.00
1765957151017,CH1,POWER,4.00
1765957151019,CH1,POWER,3.70
1765957151022,CH1,POWER,3.70
1765957151050,CH1,POWER,3.70
1765957151055,CH1,POWER,3.70
1765957151059,CH1,POWER,3.70
1765957151067,CH1,POWER,3.70
1765957151072,CH1,POWER,3.70
1765957151076,CH1,POWER,3.70
1765957151080,CH1,POWER,3.70
1765957151086,CH1,POWER,3.70
1765957151091,CH1,POWER,3.70
1765957151096,CH1,POWER,3.70
1765957151101,CH1,POWER,3.70
1765957151109,CH1,POWER,3.70
1765957151115,CH1,POWER,3.70
1765957151119,CH1,POWER,3.70
1765957151124,CH1,POWER,3.70
1765957151128,CH1,POWER,3.70
1765957151133,CH1,POWER,3.70
1765957151138,CH1,POWER,3.70
1765957151144,CH1,POWER,3.70
1765957151148,CH1,POWER,3.70
1765957151152,CH1,POWER,3.70
1765957151159,CH1,POWER,3.70
1765957151165,CH1,POWER,3.70
1765957151169,CH1,POWER,3.70
1765957151175,CH1,POWER,3.70
1765957151179,CH1,POWER,3.70
1765957151183,CH1,POWER,3.70
1765957151188,CH1,POWER,3.70
1765957151193,CH1,POWER,3.70
1765957151198,CH1,POWER,3.70
1765957151203,CH1,POWER,3.70
1765957151209,CH1,POWER,3.70
1765957151215,CH1,POWER,3.70
1765957151219,CH1,POWER,3.70
1765957151225,CH1,POWER,3.70
1765957151229,CH1,POWER,3.70
1765957151237,CH1,POWER,3.70
1765957151243,CH1,POWER,3.70
1765957151249,CH1,POWER,3.70
1765957151255,CH1,POWER,3.70
1765957151259,CH1,POWER,3.70
1765957151263,CH1,POWER,3.70
1765957151269,CH1,POWER,3.70
1765957151278,CH1,POWER,3.70
1765957151282,CH1,POWER,3.70
1765957151289,CH1,POWER,3.70
1765957151297,CH1,POWER,3.70
1765957151302,CH1,POWER,3.70
1765957151306,CH1,POWER,3.70
1765957151311,CH1,POWER,3.70
1765957151319,CH1,POWER,3.70
1765957151325,CH1,POWER,3.70
1765957151329,CH1,POWER,3.70
1765957151333,CH1,POWER,3.70
1765957151339,CH1,POWER,3.70
1765957151345,CH1,POWER,3.70
1765957151349,CH1,POWER,3.70
1765957151355,CH1,POWER,3.70
1765957151359,CH1,POWER,3.70
1765957151368,CH1,POWER,3.70
1765957151372,CH1,POWER,3.70
1765957151380,CH1,POWER,3.70
1765957151385,CH1,POWER,3.70
1765957151390,CH1,POWER,3.70
1765957151395,CH1,POWER,3.70
1765957151399,CH1,POWER,3.70
1765957151403,CH1,POWER,3.70
1765957151409,CH1,POWER,3.70
1765957151416,CH1,POWER,3.70
1765957151419,CH1,POWER,4.05
1765957151421,CH1,POWER,4.05
1765957151424,CH1,POWER,4.05
1765957151451,CH1,POWER,4.05
1765957151457,CH1,POWER,4.05
1765957151461,CH1,POWER,4.05
1765957151467,CH1,POWER,4.05
1765957151471,CH1,POWER,4.05
1765957151477,CH1,POWER,4.05
1765957151481,CH1,POWER,4.05
1765957151490,CH1,POWER,4.05
1765957151494,CH1,POWER,4.05
1765957151501,CH1,POWER,4.05
1765957151507,CH1,POWER,4.05
1765957151511,CH1,POWER,4.05
1765957151517,CH1,POWER,4.05
1765957151521,CH1,POWER,4.05
1765957151529,CH1,POWER,4.05
1765957151535,CH1,POWER,4.05
1765957151541,CH1,POWER,4.05
1765957151547,CH1,POWER,4.05
1765957151551,CH1,POWER,4.05
1765957151555,CH1,POWER,4.05
1765957151561,CH1,POWER,4.05
1765957151567,CH1,POWER,4.05
1765957151571,CH1,POWER,4.05
1765957151577,CH1,POWER,4.05
1765957151581,CH1,POWER,4.05
1765957151589,CH1,POWER,4.05
1765957151594,CH1,POWER,4.05
1765957151601,CH1,POWER,4.05
1765957151607,CH1,POWER,4.05
1765957151611,CH1,POWER,4.05
1765957151615,CH1,POWER,4.05
1765957151621,CH1,POWER,4.05
1765957151625,CH1,POWER,4.05
1765957151630,CH1,POWER,4.05
1765957151637,CH1,POWER,4.05
1765957151641,CH1,POWER,4.05
1765957151647,CH1,POWER,4.05
1765957151651,CH1,POWER,4.05
1765957151655,CH1,POWER,4.05
1765957151661,CH1,POWER,4.05
1765957151669,CH1,POWER,4.05
1765957151674,CH1,POWER,4.05
1765957151681,CH1,POWER,4.05
1765957151685,CH1,POWER,4.05
1765957151690,CH1,POWER,4.05
1765957151697,CH1,POWER,4.05
1765957151701,CH1,POWER,4.05
1765957151707,CH1,POWER,4.05
1765957151711,CH1,POWER,4.05
1765957151719,CH1,POWER,4.05
1765957151724,CH1,POWER,4.05
1765957151731,CH1,POWER,4.05
1765957151737,CH1,POWER,4.05
1765957151741,CH1,POWER,4.05
1765957151747,CH1,POWER,4.05
1765957151751,CH1,POWER,4.05
1765957151755,CH1,POWER,4.05
1765957151761,CH1,POWER,4.05
1765957151765,CH1,POWER,4.05
1765957151770,CH1,POWER,4.05
1765957151775,CH1,POWER,4.05
1765957151781,CH1,POWER,4.05
1765957151787,CH1,POWER,4.05
1765957151791,CH1,POWER,4.05
1765957151799,CH1,POWER,4.05
1765957151804,CH1,POWER,4.05
1765957151809,CH1,POWER,4.10
1765957151811,CH1,POWER,4.10
1765957151814,CH1,POWER,4.10
1765957151840,CH1,POWER,4.10
1765957151845,CH1,POWER,4.10
1765957151850,CH1,POWER,4.10
1765957151856,CH1,POWER,4.10
1765957151864,CH1,POWER,4.10
1765957151869,CH1,POWER,4.10
1765957151873,CH1,POWER,4.10
1765957151879,CH1,POWER,4.10
1765957151883,CH1,POWER,4.10
1765957151887,CH1,POWER,4.10
1765957151892,CH1,POWER,4.10
1765957151897,CH1,POWER,4.10
1765957151903,CH1,POWER,4.10
1765957151909,CH1,POWER,4.10
1765957151913,CH1,POWER,4.10
1765957151919,CH1,POWER,4.10
1765957151923,CH1,POWER,4.10
1765957151929,CH1,POWER,4.10
1765957151933,CH1,POWER,4.10
1765957151941,CH1,POWER,4.10
1765957151946,CH1,POWER,4.10
1765957151953,CH1,POWER,4.10
1765957151957,CH1,POWER,4.10
1765957151963,CH1,POWER,4.10
1765957151967,CH1,POWER,4.10
1765957151972,CH1,POWER,4.10
1765957151977,CH1,POWER,4.10
1765957151983,CH1,POWER,4.10
1765957151987,CH1,POWER,4.10
1765957151992,CH1,POWER,4.10
1765957151996,CH1,POWER,4.10
1765957152000,CH1,POWER,4.10
1765957152004,CH1,POWER,4.10
1765957152011,CH1,POWER,4.10
1765957152015,CH1,POWER,4.10
1765957152020,CH1,POWER,4.10
1765957152024,CH1,POWER,4.10
1765957152030,CH1,POWER,4.10
1765957152034,CH1,POWER,4.10
1765957152041,CH1,POWER,4.10
1765957152045,CH1,POWER,4.10
1765957152050,CH1,POWER,4.10
1765957152054,CH1,POWER,4.10
1765957152059,CH1,POWER,4.10
1765957152063,CH1,POWER,4.10
1765957152069,CH1,POWER,4.10
1765957152073,CH1,POWER,4.10
1765957152079,CH1,POWER,4.10
1765957152083,CH1,POWER,4.10
1765957152087,CH1,POWER,4.10
1765957152092,CH1,POWER,4.10
1765957152099,CH1,POWER,4.10
1765957152103,CH1,POWER,4.10
1765957152109,CH1,POWER,4.10
1765957152113,CH1,POWER,4.10
1765957152117,CH1,POWER,4.10
1765957152122,CH1,POWER,4.10
1765957152127,CH1,POWER,4.10
1765957152133,CH1,POWER,4.10
1765957152139,CH1,POWER,4.10
1765957152143,CH1,POWER,4.10
1765957152149,CH1,POWER,4.10
1765957152153,CH1,POWER,4.10
1765957152157,CH1,POWER,4.10
1765957152162,CH1,POWER,4.10
1765957152166,CH1,POWER,4.10
1765957152170,CH1,POWER,4.10
1765957152175,CH1,POWER,4.10
1765957152181,CH1,POWER,4.10
1765957152186,CH1,POWER,4.10
1765957152192,CH1,POWER,4.10
1765957152199,CH1,POWER,4.10
1765957152201,CH1,POWER,3.70
1765957152204,CH1,POWER,3.70
1765957152206,CH1,POWER,3.70
1765957152232,CH1,POWER,3.70
1765957152237,CH1,POWER,3.70
1765957152242,CH1,POWER,3.70
1765957152246,CH1,POWER,3.70
1765957152253,CH1,POWER,3.70
1765957152259,CH1,POWER,3.70
1765957152265,CH1,POWER,3.70
1765957152271,CH1,POWER,3.70
1765957152275,CH1,POWER,3.70
1765957152279,CH1,POWER,3.70
1765957152284,CH1,POWER,3.70
1765957152288,CH1,POWER,3.70
1765957152295,CH1,POWER,3.70
1765957152299,CH1,POWER,3.70
1765957152304,CH1,POWER,3.70
1765957152308,CH1,POWER,3.70
1765957152314,CH1,POWER,3.70
1765957152319,CH1,POWER,3.70
1765957152325,CH1,POWER,3.70
1765957152329,CH1,POWER,3.70
1765957152335,CH1,POWER,3.70
1765957152339,CH1,POWER,3.70
1765957152344,CH1,POWER,3.70
1765957152351,CH1,POWER,3.70
1765957152355,CH1,POWER,3.70
1765957152361,CH1,POWER,3.70
1765957152365,CH1,POWER,3.70
1765957152369,CH1,POWER,3.70
1765957152374,CH1,POWER,3.70
1765957152381,CH1,POWER,3.70
1765957152385,CH1,POWER,3.70
1765957152391,CH1,POWER,3.70
1765957152395,CH1,POWER,3.70
1765957152399,CH1,POWER,3.70
1765957152404,CH1,POWER,3.70
1765957152411,CH1,POWER,3.70
1765957152415,CH1,POWER,3.70
1765957152421,CH1,POWER,3.70
1765957152425,CH1,POWER,3.70
1765957152429,CH1,POWER,3.70
1765957152434,CH1,POWER,3.70
1765957152438,CH1,POWER,3.70
1765957152442,CH1,POWER,3.70
1765957152446,CH1,POWER,3.70
1765957152453,CH1,POWER,3.70
1765957152458,CH1,POWER,3.70
1765957152465,CH1,POWER,3.70
1765957152469,CH1,POWER,3.70
1765957152474,CH1,POWER,3.70
1765957152481,CH1,POWER,3.70
1765957152485,CH1,POWER,3.70
1765957152489,CH1,POWER,3.70
1765957152494,CH1,POWER,3.70
1765957152498,CH1,POWER,3.70
1765957152505,CH1,POWER,3.70
1765957152513,CH1,POWER,3.70
1765957152518,CH1,POWER,3.70
1765957152525,CH1,POWER,3.70
1765957152531,CH1,POWER,3.70
1765957152535,CH1,POWER,3.70
1765957152541,CH1,POWER,3.70
1765957152545,CH1,POWER,3.70
1765957152553,CH1,POWER,3.70
1765957152557,CH1,POWER,3.70
1765957152562,CH1,POWER,3.70
1765957152568,CH1,POWER,3.70
1765957152575,CH1,POWER,3.70
1765957152581,CH1,POWER,3.70
1765957152585,CH1,POWER,3.70
1765957152591,CH1,POWER,3.70
1765957152595,CH1,POWER,4.10
