round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,2,1765853267030,3052,CH1,80026,1765853347056,stress-ng
1765853281464,CH1,POWER,3.15
1765853281468,CH1,POWER,3.15
1765853281474,CH1,POWER,3.15
1765853281480,CH1,POWER,3.15
1765853281484,CH1,POWER,3.15
1765853281488,CH1,POWER,3.15
1765853281494,CH1,POWER,3.15
1765853281500,CH1,POWER,3.15
1765853281504,CH1,POWER,3.15
1765853281508,CH1,POWER,3.15
1765853281514,CH1,POWER,3.15
1765853281522,CH1,POWER,3.15
1765853281527,CH1,POWER,3.15
1765853281534,CH1,POWER,3.15
1765853281538,CH1,POWER,3.15
1765853281544,CH1,POWER,3.15
1765853281548,CH1,POWER,3.15
1765853281554,CH1,POWER,3.15
1765853281558,CH1,POWER,3.15
1765853281564,CH1,POWER,3.15
1765853281568,CH1,POWER,3.15
1765853281573,CH1,POWER,3.15
1765853281580,CH1,POWER,3.15
1765853281584,CH1,POWER,3.15
1765853281590,CH1,POWER,3.15
1765853281594,CH1,POWER,3.15
1765853281598,CH1,POWER,3.15
1765853281603,CH1,POWER,3.15
1765853281608,CH1,POWER,3.15
1765853281613,CH1,POWER,3.15
1765853281618,CH1,POWER,3.15
1765853281623,CH1,POWER,3.15
1765853281627,CH1,POWER,3.15
1765853281634,CH1,POWER,3.15
1765853281640,CH1,POWER,3.15
1765853281644,CH1,POWER,3.15
1765853281648,CH1,POWER,3.15
1765853281654,CH1,POWER,3.15
1765853281658,CH1,POWER,3.15
1765853281663,CH1,POWER,3.15
1765853281667,CH1,POWER,3.15
1765853281671,CH1,POWER,3.15
1765853281675,CH1,POWER,3.15
1765853281682,CH1,POWER,3.15
1765853281688,CH1,POWER,3.15
1765853281693,CH1,POWER,3.15
1765853281698,CH1,POWER,3.15
1765853281704,CH1,POWER,3.15
1765853281712,CH1,POWER,3.15
1765853281716,CH1,POWER,3.15
1765853281722,CH1,POWER,3.15
1765853281728,CH1,POWER,3.15
1765853281734,CH1,POWER,3.15
1765853281740,CH1,POWER,3.15
1765853281744,CH1,POWER,3.15
1765853281750,CH1,POWER,3.15
1765853281754,CH1,POWER,3.15
1765853281762,CH1,POWER,3.15
1765853281768,CH1,POWER,3.15
1765853281774,CH1,POWER,3.15
1765853281780,CH1,POWER,3.15
1765853281784,CH1,POWER,3.15
1765853281790,CH1,POWER,3.15
1765853281794,CH1,POWER,3.15
1765853281802,CH1,POWER,3.15
1765853281807,CH1,POWER,3.15
1765853281809,CH1,POWER,3.15
1765853281836,CH1,POWER,3.15
1765853281842,CH1,POWER,3.15
1765853281846,CH1,POWER,3.15
1765853281850,CH1,POWER,3.15
1765853281856,CH1,POWER,3.15
1765853281860,CH1,POWER,3.15
1765853281866,CH1,POWER,3.15
1765853281874,CH1,POWER,3.15
1765853281879,CH1,POWER,3.15
1765853281886,CH1,POWER,3.15
1765853281892,CH1,POWER,3.15
1765853281896,CH1,POWER,3.15
1765853281904,CH1,POWER,3.15
1765853281908,CH1,POWER,3.15
1765853281913,CH1,POWER,3.15
1765853281918,CH1,POWER,3.15
1765853281923,CH1,POWER,3.15
1765853281928,CH1,POWER,3.15
1765853281936,CH1,POWER,3.15
1765853281942,CH1,POWER,3.15
1765853281946,CH1,POWER,3.15
1765853281950,CH1,POWER,3.15
1765853281955,CH1,POWER,3.15
1765853281962,CH1,POWER,3.15
1765853281966,CH1,POWER,3.15
1765853281972,CH1,POWER,3.15
1765853281976,CH1,POWER,3.15
1765853281980,CH1,POWER,3.15
1765853281985,CH1,POWER,3.15
1765853281992,CH1,POWER,3.15
1765853281996,CH1,POWER,3.15
1765853282002,CH1,POWER,3.15
1765853282006,CH1,POWER,3.15
1765853282010,CH1,POWER,3.15
1765853282015,CH1,POWER,3.15
1765853282019,CH1,POWER,3.15
1765853282023,CH1,POWER,3.15
1765853282027,CH1,POWER,3.15
1765853282032,CH1,POWER,3.15
1765853282036,CH1,POWER,3.15
1765853282040,CH1,POWER,3.15
1765853282045,CH1,POWER,3.15
1765853282052,CH1,POWER,3.15
1765853282056,CH1,POWER,3.15
1765853282062,CH1,POWER,3.15
1765853282066,CH1,POWER,3.15
1765853282072,CH1,POWER,3.15
1765853282076,CH1,POWER,3.15
1765853282082,CH1,POWER,3.15
1765853282086,CH1,POWER,3.15
1765853282090,CH1,POWER,3.15
1765853282095,CH1,POWER,3.15
1765853282100,CH1,POWER,3.15
1765853282105,CH1,POWER,3.15
1765853282110,CH1,POWER,3.15
1765853282116,CH1,POWER,3.15
1765853282122,CH1,POWER,3.15
1765853282126,CH1,POWER,3.15
1765853282130,CH1,POWER,3.15
1765853282136,CH1,POWER,3.15
1765853282142,CH1,POWER,3.15
1765853282146,CH1,POWER,3.15
1765853282150,CH1,POWER,3.15
1765853282156,CH1,POWER,3.15
1765853282160,CH1,POWER,3.15
1765853282166,CH1,POWER,3.15
1765853282174,CH1,POWER,3.15
1765853282179,CH1,POWER,3.15
1765853282183,CH1,POWER,3.15
1765853282188,CH1,POWER,3.15
1765853282196,CH1,POWER,3.15
1765853282199,CH1,POWER,3.20
1765853282225,CH1,POWER,3.20
1765853282230,CH1,POWER,3.20
1765853282235,CH1,POWER,3.20
1765853282240,CH1,POWER,3.20
1765853282248,CH1,POWER,3.20
1765853282254,CH1,POWER,3.20
1765853282258,CH1,POWER,3.20
1765853282264,CH1,POWER,3.20
1765853282268,CH1,POWER,3.20
1765853282272,CH1,POWER,3.20
1765853282277,CH1,POWER,3.20
1765853282281,CH1,POWER,3.20
1765853282287,CH1,POWER,3.20
1765853282292,CH1,POWER,3.20
1765853282297,CH1,POWER,3.20
1765853282302,CH1,POWER,3.20
1765853282308,CH1,POWER,3.20
1765853282312,CH1,POWER,3.20
1765853282318,CH1,POWER,3.20
1765853282322,CH1,POWER,3.20
1765853282327,CH1,POWER,3.20
1765853282331,CH1,POWER,3.20
1765853282337,CH1,POWER,3.20
1765853282342,CH1,POWER,3.20
1765853282348,CH1,POWER,3.20
1765853282352,CH1,POWER,3.20
1765853282358,CH1,POWER,3.20
1765853282362,CH1,POWER,3.20
1765853282367,CH1,POWER,3.20
1765853282374,CH1,POWER,3.20
1765853282378,CH1,POWER,3.20
1765853282384,CH1,POWER,3.20
1765853282388,CH1,POWER,3.20
1765853282392,CH1,POWER,3.20
1765853282397,CH1,POWER,3.20
1765853282404,CH1,POWER,3.20
1765853282408,CH1,POWER,3.20
1765853282412,CH1,POWER,3.20
1765853282417,CH1,POWER,3.20
1765853282422,CH1,POWER,3.20
1765853282427,CH1,POWER,3.20
1765853282431,CH1,POWER,3.20
1765853282438,CH1,POWER,3.20
1765853282442,CH1,POWER,3.20
1765853282447,CH1,POWER,3.20
1765853282452,CH1,POWER,3.20
1765853282457,CH1,POWER,3.20
1765853282461,CH1,POWER,3.20
1765853282468,CH1,POWER,3.20
1765853282476,CH1,POWER,3.20
1765853282481,CH1,POWER,3.20
1765853282487,CH1,POWER,3.20
1765853282492,CH1,POWER,3.20
1765853282498,CH1,POWER,3.20
1765853282504,CH1,POWER,3.20
1765853282508,CH1,POWER,3.20
1765853282514,CH1,POWER,3.20
1765853282518,CH1,POWER,3.20
1765853282526,CH1,POWER,3.20
1765853282531,CH1,POWER,3.20
1765853282538,CH1,POWER,3.20
1765853282542,CH1,POWER,3.20
1765853282548,CH1,POWER,3.20
1765853282554,CH1,POWER,3.20
1765853282558,CH1,POWER,3.20
1765853282562,CH1,POWER,3.20
1765853282567,CH1,POWER,3.20
1765853282571,CH1,POWER,3.20
1765853282578,CH1,POWER,3.20
1765853282582,CH1,POWER,3.20
1765853282587,CH1,POWER,3.20
1765853282590,CH1,POWER,3.20
1765853282593,CH1,POWER,3.20
1765853282620,CH1,POWER,3.20
1765853282626,CH1,POWER,3.20
1765853282630,CH1,POWER,3.20
1765853282636,CH1,POWER,3.20
1765853282640,CH1,POWER,3.20
1765853282646,CH1,POWER,3.20
1765853282650,CH1,POWER,3.20
1765853282658,CH1,POWER,3.20
1765853282663,CH1,POWER,3.20
1765853282670,CH1,POWER,3.20
1765853282676,CH1,POWER,3.20
1765853282680,CH1,POWER,3.20
1765853282686,CH1,POWER,3.20
1765853282690,CH1,POWER,3.20
1765853282694,CH1,POWER,3.20
1765853282700,CH1,POWER,3.20
1765853282706,CH1,POWER,3.20
1765853282710,CH1,POWER,3.20
1765853282714,CH1,POWER,3.20
1765853282719,CH1,POWER,3.20
1765853282723,CH1,POWER,3.20
1765853282730,CH1,POWER,3.20
1765853282736,CH1,POWER,3.20
1765853282740,CH1,POWER,3.20
1765853282744,CH1,POWER,3.20
1765853282749,CH1,POWER,3.20
1765853282753,CH1,POWER,3.20
1765853282757,CH1,POWER,3.20
1765853282762,CH1,POWER,3.20
1765853282767,CH1,POWER,3.20
1765853282773,CH1,POWER,3.20
1765853282780,CH1,POWER,3.20
1765853282784,CH1,POWER,3.20
1765853282789,CH1,POWER,3.20
1765853282793,CH1,POWER,3.20
1765853282797,CH1,POWER,3.20
1765853282802,CH1,POWER,3.20
1765853282807,CH1,POWER,3.20
1765853282812,CH1,POWER,3.20
1765853282817,CH1,POWER,3.20
1765853282821,CH1,POWER,3.20
1765853282826,CH1,POWER,3.20
1765853282830,CH1,POWER,3.20
1765853282838,CH1,POWER,3.20
1765853282843,CH1,POWER,3.20
1765853282850,CH1,POWER,3.20
1765853282854,CH1,POWER,3.20
1765853282860,CH1,POWER,3.20
1765853282864,CH1,POWER,3.20
1765853282869,CH1,POWER,3.20
1765853282874,CH1,POWER,3.20
1765853282880,CH1,POWER,3.20
1765853282886,CH1,POWER,3.20
1765853282890,CH1,POWER,3.20
1765853282894,CH1,POWER,3.20
1765853282899,CH1,POWER,3.20
1765853282903,CH1,POWER,3.20
1765853282907,CH1,POWER,3.20
1765853282911,CH1,POWER,3.20
1765853282918,CH1,POWER,3.20
1765853282922,CH1,POWER,3.20
1765853282930,CH1,POWER,3.20
1765853282934,CH1,POWER,3.20
1765853282939,CH1,POWER,3.20
1765853282944,CH1,POWER,3.20
1765853282949,CH1,POWER,3.20
1765853282954,CH1,POWER,3.20
1765853282960,CH1,POWER,3.20
1765853282964,CH1,POWER,3.20
1765853282969,CH1,POWER,3.20
1765853282973,CH1,POWER,3.20
1765853282977,CH1,POWER,3.20
1765853282980,CH1,POWER,3.35
1765853282982,CH1,POWER,3.35
1765853283008,CH1,POWER,3.35
1765853283012,CH1,POWER,3.35
1765853283016,CH1,POWER,3.35
1765853283022,CH1,POWER,3.35
1765853283030,CH1,POWER,3.35
1765853283034,CH1,POWER,3.35
1765853283040,CH1,POWER,3.35
1765853283045,CH1,POWER,3.35
1765853283049,CH1,POWER,3.35
1765853283054,CH1,POWER,3.35
1765853283060,CH1,POWER,3.35
1765853283065,CH1,POWER,3.35
1765853283072,CH1,POWER,3.35
1765853283076,CH1,POWER,3.35
1765853283081,CH1,POWER,3.35
1765853283085,CH1,POWER,3.35
1765853283089,CH1,POWER,3.35
1765853283093,CH1,POWER,3.35
1765853283098,CH1,POWER,3.35
1765853283102,CH1,POWER,3.35
1765853283108,CH1,POWER,3.35
1765853283112,CH1,POWER,3.35
1765853283116,CH1,POWER,3.35
1765853283122,CH1,POWER,3.35
1765853283128,CH1,POWER,3.35
1765853283132,CH1,POWER,3.35
1765853283136,CH1,POWER,3.35
1765853283142,CH1,POWER,3.35
1765853283148,CH1,POWER,3.35
1765853283152,CH1,POWER,3.35
1765853283158,CH1,POWER,3.35
1765853283162,CH1,POWER,3.35
1765853283166,CH1,POWER,3.35
1765853283171,CH1,POWER,3.35
1765853283175,CH1,POWER,3.35
1765853283179,CH1,POWER,3.35
1765853283183,CH1,POWER,3.35
1765853283190,CH1,POWER,3.35
1765853283194,CH1,POWER,3.35
1765853283200,CH1,POWER,3.35
1765853283204,CH1,POWER,3.35
1765853283212,CH1,POWER,3.35
1765853283218,CH1,POWER,3.35
1765853283222,CH1,POWER,3.35
1765853283230,CH1,POWER,3.35
1765853283235,CH1,POWER,3.35
1765853283242,CH1,POWER,3.35
1765853283246,CH1,POWER,3.35
1765853283251,CH1,POWER,3.35
1765853283255,CH1,POWER,3.35
1765853283262,CH1,POWER,3.35
1765853283268,CH1,POWER,3.35
1765853283272,CH1,POWER,3.35
1765853283278,CH1,POWER,3.35
1765853283282,CH1,POWER,3.35
1765853283288,CH1,POWER,3.35
1765853283292,CH1,POWER,3.35
1765853283296,CH1,POWER,3.35
1765853283302,CH1,POWER,3.35
1765853283306,CH1,POWER,3.35
1765853283312,CH1,POWER,3.35
1765853283316,CH1,POWER,3.35
1765853283321,CH1,POWER,3.35
1765853283326,CH1,POWER,3.35
1765853283331,CH1,POWER,3.35
1765853283335,CH1,POWER,3.35
1765853283341,CH1,POWER,3.35
1765853283346,CH1,POWER,3.35
1765853283352,CH1,POWER,3.35
1765853283358,CH1,POWER,3.35
1765853283362,CH1,POWER,3.35
1765853283368,CH1,POWER,3.35
1765853283372,CH1,POWER,3.35
1765853283376,CH1,POWER,3.35
1765853283404,CH1,POWER,3.20
1765853283410,CH1,POWER,3.20
1765853283414,CH1,POWER,3.20
1765853283418,CH1,POWER,3.20
1765853283424,CH1,POWER,3.20
1765853283430,CH1,POWER,3.20
1765853283434,CH1,POWER,3.20
1765853283438,CH1,POWER,3.20
1765853283444,CH1,POWER,3.20
1765853283450,CH1,POWER,3.20
1765853283454,CH1,POWER,3.20
1765853283458,CH1,POWER,3.20
1765853283464,CH1,POWER,3.20
1765853283470,CH1,POWER,3.20
1765853283474,CH1,POWER,3.20
1765853283480,CH1,POWER,3.20
1765853283484,CH1,POWER,3.20
1765853283490,CH1,POWER,3.20
1765853283494,CH1,POWER,3.20
1765853283499,CH1,POWER,3.20
1765853283504,CH1,POWER,3.20
1765853283508,CH1,POWER,3.20
1765853283513,CH1,POWER,3.20
1765853283518,CH1,POWER,3.20
1765853283524,CH1,POWER,3.20
1765853283530,CH1,POWER,3.20
1765853283534,CH1,POWER,3.20
1765853283538,CH1,POWER,3.20
1765853283544,CH1,POWER,3.20
1765853283548,CH1,POWER,3.20
1765853283553,CH1,POWER,3.20
1765853283558,CH1,POWER,3.20
1765853283564,CH1,POWER,3.20
1765853283570,CH1,POWER,3.20
1765853283574,CH1,POWER,3.20
1765853283578,CH1,POWER,3.20
1765853283584,CH1,POWER,3.20
1765853283590,CH1,POWER,3.20
1765853283594,CH1,POWER,3.20
1765853283598,CH1,POWER,3.20
1765853283604,CH1,POWER,3.20
1765853283612,CH1,POWER,3.20
1765853283617,CH1,POWER,3.20
1765853283624,CH1,POWER,3.20
1765853283630,CH1,POWER,3.20
1765853283634,CH1,POWER,3.20
1765853283640,CH1,POWER,3.20
1765853283644,CH1,POWER,3.20
1765853283650,CH1,POWER,3.20
1765853283654,CH1,POWER,3.20
1765853283658,CH1,POWER,3.20
1765853283663,CH1,POWER,3.20
1765853283667,CH1,POWER,3.20
1765853283674,CH1,POWER,3.20
1765853283680,CH1,POWER,3.20
1765853283684,CH1,POWER,3.20
1765853283692,CH1,POWER,3.20
1765853283696,CH1,POWER,3.20
1765853283701,CH1,POWER,3.20
1765853283705,CH1,POWER,3.20
1765853283712,CH1,POWER,3.20
1765853283717,CH1,POWER,3.20
1765853283724,CH1,POWER,3.20
1765853283730,CH1,POWER,3.20
1765853283734,CH1,POWER,3.20
1765853283740,CH1,POWER,3.20
1765853283744,CH1,POWER,3.20
1765853283748,CH1,POWER,3.20
1765853283754,CH1,POWER,3.20
1765853283758,CH1,POWER,3.20
1765853283763,CH1,POWER,3.20
1765853283766,CH1,POWER,3.15
1765853283792,CH1,POWER,3.15
1765853283797,CH1,POWER,3.15
1765853283804,CH1,POWER,3.15
1765853283810,CH1,POWER,3.15
1765853283815,CH1,POWER,3.15
1765853283819,CH1,POWER,3.15
1765853283826,CH1,POWER,3.15
1765853283830,CH1,POWER,3.15
1765853283835,CH1,POWER,3.15
1765853283839,CH1,POWER,3.15
1765853283843,CH1,POWER,3.15
1765853283848,CH1,POWER,3.15
1765853283854,CH1,POWER,3.15
1765853283859,CH1,POWER,3.15
1765853283865,CH1,POWER,3.15
1765853283869,CH1,POWER,3.15
1765853283875,CH1,POWER,3.15
1765853283880,CH1,POWER,3.15
1765853283886,CH1,POWER,3.15
1765853283892,CH1,POWER,3.15
1765853283896,CH1,POWER,3.15
1765853283902,CH1,POWER,3.15
1765853283906,CH1,POWER,3.15
1765853283914,CH1,POWER,3.15
1765853283920,CH1,POWER,3.15
1765853283925,CH1,POWER,3.15
1765853283929,CH1,POWER,3.15
1765853283936,CH1,POWER,3.15
1765853283940,CH1,POWER,3.15
1765853283946,CH1,POWER,3.15
1765853283954,CH1,POWER,3.15
1765853283959,CH1,POWER,3.15
1765853283966,CH1,POWER,3.15
1765853283972,CH1,POWER,3.15
1765853283976,CH1,POWER,3.15
1765853283984,CH1,POWER,3.15
1765853283989,CH1,POWER,3.15
1765853283996,CH1,POWER,3.15
1765853284002,CH1,POWER,3.15
1765853284006,CH1,POWER,3.15
1765853284010,CH1,POWER,3.15
1765853284015,CH1,POWER,3.15
1765853284020,CH1,POWER,3.15
1765853284025,CH1,POWER,3.15
1765853284029,CH1,POWER,3.15
1765853284036,CH1,POWER,3.15
1765853284040,CH1,POWER,3.15
1765853284045,CH1,POWER,3.15
1765853284049,CH1,POWER,3.15
1765853284056,CH1,POWER,3.15
1765853284062,CH1,POWER,3.15
1765853284066,CH1,POWER,3.15
1765853284074,CH1,POWER,3.15
1765853284079,CH1,POWER,3.15
1765853284086,CH1,POWER,3.15
1765853284094,CH1,POWER,3.15
1765853284099,CH1,POWER,3.15
1765853284103,CH1,POWER,3.15
1765853284108,CH1,POWER,3.15
1765853284114,CH1,POWER,3.15
1765853284119,CH1,POWER,3.15
1765853284123,CH1,POWER,3.15
1765853284127,CH1,POWER,3.15
1765853284133,CH1,POWER,3.15
1765853284137,CH1,POWER,3.15
1765853284143,CH1,POWER,3.15
1765853284147,CH1,POWER,3.15
1765853284154,CH1,POWER,3.15
1765853284156,CH1,POWER,3.20
1765853284159,CH1,POWER,3.20
1765853284185,CH1,POWER,3.20
1765853284190,CH1,POWER,3.20
1765853284195,CH1,POWER,3.20
1765853284199,CH1,POWER,3.20
1765853284204,CH1,POWER,3.20
1765853284208,CH1,POWER,3.20
1765853284216,CH1,POWER,3.20
1765853284221,CH1,POWER,3.20
1765853284225,CH1,POWER,3.20
1765853284229,CH1,POWER,3.20
1765853284233,CH1,POWER,3.20
1765853284238,CH1,POWER,3.20
1765853284242,CH1,POWER,3.20
1765853284248,CH1,POWER,3.20
1765853284253,CH1,POWER,3.20
1765853284258,CH1,POWER,3.20
1765853284262,CH1,POWER,3.20
1765853284268,CH1,POWER,3.20
1765853284272,CH1,POWER,3.20
1765853284277,CH1,POWER,3.20
1765853284282,CH1,POWER,3.20
1765853284288,CH1,POWER,3.20
1765853284292,CH1,POWER,3.20
1765853284297,CH1,POWER,3.20
1765853284301,CH1,POWER,3.20
1765853284305,CH1,POWER,3.20
1765853284310,CH1,POWER,3.20
1765853284315,CH1,POWER,3.20
1765853284320,CH1,POWER,3.20
1765853284325,CH1,POWER,3.20
1765853284329,CH1,POWER,3.20
1765853284334,CH1,POWER,3.20
1765853284338,CH1,POWER,3.20
1765853284346,CH1,POWER,3.20
1765853284351,CH1,POWER,3.20
1765853284358,CH1,POWER,3.20
1765853284366,CH1,POWER,3.20
1765853284371,CH1,POWER,3.20
1765853284378,CH1,POWER,3.20
1765853284384,CH1,POWER,3.20
1765853284388,CH1,POWER,3.20
1765853284393,CH1,POWER,3.20
1765853284398,CH1,POWER,3.20
1765853284404,CH1,POWER,3.20
1765853284408,CH1,POWER,3.20
1765853284416,CH1,POWER,3.20
1765853284421,CH1,POWER,3.20
1765853284428,CH1,POWER,3.20
1765853284436,CH1,POWER,3.20
1765853284441,CH1,POWER,3.20
1765853284445,CH1,POWER,3.20
1765853284450,CH1,POWER,3.20
1765853284456,CH1,POWER,3.20
1765853284460,CH1,POWER,3.20
1765853284465,CH1,POWER,3.20
1765853284471,CH1,POWER,3.20
1765853284478,CH1,POWER,3.20
1765853284484,CH1,POWER,3.20
1765853284488,CH1,POWER,3.20
1765853284492,CH1,POWER,3.20
1765853284497,CH1,POWER,3.20
1765853284504,CH1,POWER,3.20
1765853284508,CH1,POWER,3.20
1765853284512,CH1,POWER,3.20
1765853284518,CH1,POWER,3.20
1765853284523,CH1,POWER,3.20
1765853284528,CH1,POWER,3.20
1765853284536,CH1,POWER,3.20
1765853284541,CH1,POWER,3.20
1765853284545,CH1,POWER,3.20
1765853284548,CH1,POWER,3.20
1765853284550,CH1,POWER,3.20
1765853284576,CH1,POWER,3.20
1765853284580,CH1,POWER,3.20
1765853284586,CH1,POWER,3.20
1765853284590,CH1,POWER,3.20
1765853284596,CH1,POWER,3.20
1765853284600,CH1,POWER,3.20
1765853284604,CH1,POWER,3.20
1765853284609,CH1,POWER,3.20
1765853284613,CH1,POWER,3.20
1765853284617,CH1,POWER,3.20
1765853284622,CH1,POWER,3.20
1765853284627,CH1,POWER,3.20
1765853284632,CH1,POWER,3.20
1765853284638,CH1,POWER,3.20
1765853284643,CH1,POWER,3.20
1765853284647,CH1,POWER,3.20
1765853284651,CH1,POWER,3.20
1765853284656,CH1,POWER,3.20
1765853284660,CH1,POWER,3.20
1765853284664,CH1,POWER,3.20
1765853284669,CH1,POWER,3.20
1765853284674,CH1,POWER,3.20
1765853284680,CH1,POWER,3.20
1765853284686,CH1,POWER,3.20
1765853284690,CH1,POWER,3.20
1765853284698,CH1,POWER,3.20
1765853284703,CH1,POWER,3.20
1765853284710,CH1,POWER,3.20
1765853284716,CH1,POWER,3.20
1765853284720,CH1,POWER,3.20
1765853284728,CH1,POWER,3.20
1765853284733,CH1,POWER,3.20
1765853284740,CH1,POWER,3.20
1765853284748,CH1,POWER,3.20
1765853284753,CH1,POWER,3.20
1765853284760,CH1,POWER,3.20
1765853284765,CH1,POWER,3.20
1765853284770,CH1,POWER,3.20
1765853284776,CH1,POWER,3.20
1765853284780,CH1,POWER,3.20
1765853284786,CH1,POWER,3.20
1765853284790,CH1,POWER,3.20
1765853284798,CH1,POWER,3.20
1765853284802,CH1,POWER,3.20
1765853284807,CH1,POWER,3.20
1765853284813,CH1,POWER,3.20
1765853284819,CH1,POWER,3.20
1765853284825,CH1,POWER,3.20
1765853284830,CH1,POWER,3.20
1765853284836,CH1,POWER,3.20
1765853284840,CH1,POWER,3.20
1765853284848,CH1,POWER,3.20
1765853284854,CH1,POWER,3.20
1765853284859,CH1,POWER,3.20
1765853284864,CH1,POWER,3.20
1765853284869,CH1,POWER,3.20
1765853284876,CH1,POWER,3.20
1765853284880,CH1,POWER,3.20
1765853284886,CH1,POWER,3.20
1765853284890,CH1,POWER,3.20
1765853284898,CH1,POWER,3.20
1765853284904,CH1,POWER,3.20
1765853284909,CH1,POWER,3.20
1765853284913,CH1,POWER,3.20
1765853284919,CH1,POWER,3.20
1765853284926,CH1,POWER,3.20
1765853284930,CH1,POWER,3.20
1765853284936,CH1,POWER,3.20
1765853284940,CH1,POWER,3.20
1765853284943,CH1,POWER,2.50
1765853284969,CH1,POWER,2.50
1765853284974,CH1,POWER,2.50
1765853284979,CH1,POWER,2.50
1765853284984,CH1,POWER,2.50
1765853284989,CH1,POWER,2.50
1765853284994,CH1,POWER,2.50
1765853285000,CH1,POWER,2.50
1765853285005,CH1,POWER,2.50
1765853285012,CH1,POWER,2.50
1765853285020,CH1,POWER,2.50
1765853285025,CH1,POWER,2.50
1765853285032,CH1,POWER,2.50
1765853285036,CH1,POWER,2.50
1765853285042,CH1,POWER,2.50
1765853285050,CH1,POWER,2.50
1765853285055,CH1,POWER,2.50
1765853285062,CH1,POWER,2.50
1765853285068,CH1,POWER,2.50
1765853285072,CH1,POWER,2.50
1765853285078,CH1,POWER,2.50
1765853285082,CH1,POWER,2.50
1765853285087,CH1,POWER,2.50
1765853285092,CH1,POWER,2.50
1765853285100,CH1,POWER,2.50
1765853285106,CH1,POWER,2.50
1765853285111,CH1,POWER,2.50
1765853285116,CH1,POWER,2.50
1765853285122,CH1,POWER,2.50
1765853285128,CH1,POWER,2.50
1765853285132,CH1,POWER,2.50
1765853285138,CH1,POWER,2.50
1765853285142,CH1,POWER,2.50
1765853285147,CH1,POWER,2.50
1765853285152,CH1,POWER,2.50
1765853285156,CH1,POWER,2.50
1765853285161,CH1,POWER,2.50
1765853285165,CH1,POWER,2.50
1765853285172,CH1,POWER,2.50
1765853285178,CH1,POWER,2.50
1765853285182,CH1,POWER,2.50
1765853285188,CH1,POWER,2.50
1765853285192,CH1,POWER,2.50
1765853285200,CH1,POWER,2.50
1765853285205,CH1,POWER,2.50
1765853285212,CH1,POWER,2.50
1765853285218,CH1,POWER,2.50
1765853285222,CH1,POWER,2.50
1765853285227,CH1,POWER,2.50
1765853285232,CH1,POWER,2.50
1765853285240,CH1,POWER,2.50
1765853285245,CH1,POWER,2.50
1765853285252,CH1,POWER,2.50
1765853285260,CH1,POWER,2.50
1765853285265,CH1,POWER,2.50
1765853285272,CH1,POWER,2.50
1765853285278,CH1,POWER,2.50
1765853285282,CH1,POWER,2.50
1765853285288,CH1,POWER,2.50
1765853285292,CH1,POWER,2.50
1765853285297,CH1,POWER,2.50
1765853285302,CH1,POWER,2.50
1765853285308,CH1,POWER,2.50
1765853285312,CH1,POWER,2.50
1765853285320,CH1,POWER,2.50
1765853285324,CH1,POWER,2.50
1765853285329,CH1,POWER,2.50
1765853285333,CH1,POWER,2.95
1765853285335,CH1,POWER,2.95
1765853285361,CH1,POWER,2.95
1765853285366,CH1,POWER,2.95
1765853285371,CH1,POWER,2.95
1765853285375,CH1,POWER,2.95
1765853285382,CH1,POWER,2.95
1765853285386,CH1,POWER,2.95
1765853285394,CH1,POWER,2.95
1765853285400,CH1,POWER,2.95
1765853285404,CH1,POWER,2.95
1765853285409,CH1,POWER,2.95
1765853285414,CH1,POWER,2.95
1765853285422,CH1,POWER,2.95
1765853285427,CH1,POWER,2.95
1765853285434,CH1,POWER,2.95
1765853285439,CH1,POWER,2.95
1765853285444,CH1,POWER,2.95
1765853285449,CH1,POWER,2.95
1765853285454,CH1,POWER,2.95
1765853285459,CH1,POWER,2.95
1765853285464,CH1,POWER,2.95
1765853285472,CH1,POWER,2.95
1765853285477,CH1,POWER,2.95
1765853285484,CH1,POWER,2.95
1765853285490,CH1,POWER,2.95
1765853285494,CH1,POWER,2.95
1765853285499,CH1,POWER,2.95
1765853285504,CH1,POWER,2.95
1765853285509,CH1,POWER,2.95
1765853285514,CH1,POWER,2.95
1765853285518,CH1,POWER,2.95
1765853285524,CH1,POWER,2.95
1765853285530,CH1,POWER,2.95
1765853285534,CH1,POWER,2.95
1765853285538,CH1,POWER,2.95
1765853285544,CH1,POWER,2.95
1765853285550,CH1,POWER,2.95
1765853285554,CH1,POWER,2.95
1765853285560,CH1,POWER,2.95
1765853285564,CH1,POWER,2.95
1765853285570,CH1,POWER,2.95
1765853285574,CH1,POWER,2.95
1765853285578,CH1,POWER,2.95
1765853285584,CH1,POWER,2.95
1765853285590,CH1,POWER,2.95
1765853285594,CH1,POWER,2.95
1765853285599,CH1,POWER,2.95
1765853285604,CH1,POWER,2.95
1765853285609,CH1,POWER,2.95
1765853285614,CH1,POWER,2.95
1765853285620,CH1,POWER,2.95
1765853285624,CH1,POWER,2.95
1765853285632,CH1,POWER,2.95
1765853285636,CH1,POWER,2.95
1765853285641,CH1,POWER,2.95
1765853285647,CH1,POWER,2.95
1765853285654,CH1,POWER,2.95
1765853285659,CH1,POWER,2.95
1765853285664,CH1,POWER,2.95
1765853285670,CH1,POWER,2.95
1765853285674,CH1,POWER,2.95
1765853285680,CH1,POWER,2.95
1765853285684,CH1,POWER,2.95
