round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,2,1765949971751,3997,CH1,80026,1765950051777,stress-ng
1765949986302,CH1,POWER,3.50
1765949986309,CH1,POWER,3.50
1765949986314,CH1,POWER,3.50
1765949986319,CH1,POWER,3.50
1765949986324,CH1,POWER,3.50
1765949986329,CH1,POWER,3.50
1765949986334,CH1,POWER,3.50
1765949986339,CH1,POWER,3.50
1765949986346,CH1,POWER,3.50
1765949986351,CH1,POWER,3.50
1765949986356,CH1,POWER,3.50
1765949986361,CH1,POWER,3.50
1765949986368,CH1,POWER,3.50
1765949986372,CH1,POWER,3.50
1765949986379,CH1,POWER,3.50
1765949986384,CH1,POWER,3.50
1765949986389,CH1,POWER,3.50
1765949986394,CH1,POWER,3.50
1765949986399,CH1,POWER,3.50
1765949986403,CH1,POWER,3.50
1765949986409,CH1,POWER,3.50
1765949986417,CH1,POWER,3.50
1765949986422,CH1,POWER,3.50
1765949986429,CH1,POWER,3.50
1765949986434,CH1,POWER,3.50
1765949986439,CH1,POWER,3.50
1765949986447,CH1,POWER,3.50
1765949986452,CH1,POWER,3.50
1765949986459,CH1,POWER,3.50
1765949986464,CH1,POWER,3.50
1765949986469,CH1,POWER,3.50
1765949986474,CH1,POWER,3.50
1765949986479,CH1,POWER,3.50
1765949986484,CH1,POWER,3.50
1765949986489,CH1,POWER,3.50
1765949986494,CH1,POWER,3.50
1765949986499,CH1,POWER,3.50
1765949986506,CH1,POWER,3.50
1765949986511,CH1,POWER,3.50
1765949986515,CH1,POWER,3.20
1765949986518,CH1,POWER,3.20
1765949986520,CH1,POWER,3.20
1765949986523,CH1,POWER,3.20
1765949986551,CH1,POWER,3.20
1765949986556,CH1,POWER,3.20
1765949986561,CH1,POWER,3.20
1765949986569,CH1,POWER,3.20
1765949986574,CH1,POWER,3.20
1765949986578,CH1,POWER,3.20
1765949986583,CH1,POWER,3.20
1765949986588,CH1,POWER,3.20
1765949986593,CH1,POWER,3.20
1765949986598,CH1,POWER,3.20
1765949986603,CH1,POWER,3.20
1765949986608,CH1,POWER,3.20
1765949986613,CH1,POWER,3.20
1765949986621,CH1,POWER,3.20
1765949986626,CH1,POWER,3.20
1765949986631,CH1,POWER,3.20
1765949986636,CH1,POWER,3.20
1765949986641,CH1,POWER,3.20
1765949986649,CH1,POWER,3.20
1765949986654,CH1,POWER,3.20
1765949986661,CH1,POWER,3.20
1765949986666,CH1,POWER,3.20
1765949986671,CH1,POWER,3.20
1765949986676,CH1,POWER,3.20
1765949986681,CH1,POWER,3.20
1765949986689,CH1,POWER,3.20
1765949986694,CH1,POWER,3.20
1765949986701,CH1,POWER,3.20
1765949986705,CH1,POWER,3.20
1765949986710,CH1,POWER,3.20
1765949986716,CH1,POWER,3.20
1765949986721,CH1,POWER,3.20
1765949986725,CH1,POWER,3.20
1765949986731,CH1,POWER,3.20
1765949986736,CH1,POWER,3.20
1765949986741,CH1,POWER,3.20
1765949986745,CH1,POWER,3.20
1765949986750,CH1,POWER,3.20
1765949986755,CH1,POWER,3.20
1765949986760,CH1,POWER,3.20
1765949986765,CH1,POWER,3.20
1765949986771,CH1,POWER,3.20
1765949986776,CH1,POWER,3.20
1765949986781,CH1,POWER,3.20
1765949986786,CH1,POWER,3.20
1765949986791,CH1,POWER,3.20
1765949986796,CH1,POWER,3.20
1765949986801,CH1,POWER,3.20
1765949986806,CH1,POWER,3.20
1765949986810,CH1,POWER,3.20
1765949986815,CH1,POWER,3.20
1765949986821,CH1,POWER,3.20
1765949986825,CH1,POWER,3.20
1765949986831,CH1,POWER,3.20
1765949986836,CH1,POWER,3.20
1765949986841,CH1,POWER,3.20
1765949986845,CH1,POWER,3.20
1765949986850,CH1,POWER,3.20
1765949986854,CH1,POWER,3.20
1765949986860,CH1,POWER,3.20
1765949986864,CH1,POWER,3.20
1765949986871,CH1,POWER,3.20
1765949986876,CH1,POWER,3.20
1765949986881,CH1,POWER,3.20
1765949986886,CH1,POWER,3.20
1765949986891,CH1,POWER,3.20
1765949986896,CH1,POWER,3.20
1765949986901,CH1,POWER,3.20
1765949986907,CH1,POWER,3.20
1765949986910,CH1,POWER,3.20
1765949986912,CH1,POWER,3.20
1765949986915,CH1,POWER,3.20
1765949986943,CH1,POWER,3.20
1765949986948,CH1,POWER,3.20
1765949986953,CH1,POWER,3.20
1765949986961,CH1,POWER,3.20
1765949986966,CH1,POWER,3.20
1765949986970,CH1,POWER,3.20
1765949986974,CH1,POWER,3.20
1765949986981,CH1,POWER,3.20
1765949986986,CH1,POWER,3.20
1765949986993,CH1,POWER,3.20
1765949986998,CH1,POWER,3.20
1765949987003,CH1,POWER,3.20
1765949987008,CH1,POWER,3.20
1765949987013,CH1,POWER,3.20
1765949987021,CH1,POWER,3.20
1765949987026,CH1,POWER,3.20
1765949987033,CH1,POWER,3.20
1765949987038,CH1,POWER,3.20
1765949987043,CH1,POWER,3.20
1765949987048,CH1,POWER,3.20
1765949987052,CH1,POWER,3.20
1765949987057,CH1,POWER,3.20
1765949987062,CH1,POWER,3.20
1765949987067,CH1,POWER,3.20
1765949987072,CH1,POWER,3.20
1765949987077,CH1,POWER,3.20
1765949987082,CH1,POWER,3.20
1765949987086,CH1,POWER,3.20
1765949987093,CH1,POWER,3.20
1765949987098,CH1,POWER,3.20
1765949987103,CH1,POWER,3.20
1765949987108,CH1,POWER,3.20
1765949987113,CH1,POWER,3.20
1765949987118,CH1,POWER,3.20
1765949987122,CH1,POWER,3.20
1765949987127,CH1,POWER,3.20
1765949987132,CH1,POWER,3.20
1765949987137,CH1,POWER,3.20
1765949987143,CH1,POWER,3.20
1765949987148,CH1,POWER,3.20
1765949987153,CH1,POWER,3.20
1765949987158,CH1,POWER,3.20
1765949987163,CH1,POWER,3.20
1765949987168,CH1,POWER,3.20
1765949987172,CH1,POWER,3.20
1765949987177,CH1,POWER,3.20
1765949987182,CH1,POWER,3.20
1765949987187,CH1,POWER,3.20
1765949987192,CH1,POWER,3.20
1765949987197,CH1,POWER,3.20
1765949987202,CH1,POWER,3.20
1765949987207,CH1,POWER,3.20
1765949987211,CH1,POWER,3.20
1765949987216,CH1,POWER,3.20
1765949987223,CH1,POWER,3.20
1765949987228,CH1,POWER,3.20
1765949987233,CH1,POWER,3.20
1765949987238,CH1,POWER,3.20
1765949987242,CH1,POWER,3.20
1765949987247,CH1,POWER,3.20
1765949987253,CH1,POWER,3.20
1765949987258,CH1,POWER,3.20
1765949987262,CH1,POWER,3.20
1765949987268,CH1,POWER,3.20
1765949987273,CH1,POWER,3.20
1765949987278,CH1,POWER,3.20
1765949987283,CH1,POWER,3.20
1765949987288,CH1,POWER,3.20
1765949987292,CH1,POWER,3.20
1765949987301,CH1,POWER,3.20
1765949987303,CH1,POWER,3.20
1765949987306,CH1,POWER,3.20
1765949987332,CH1,POWER,3.20
1765949987337,CH1,POWER,3.20
1765949987342,CH1,POWER,3.20
1765949987347,CH1,POWER,3.20
1765949987352,CH1,POWER,3.20
1765949987358,CH1,POWER,3.20
1765949987365,CH1,POWER,3.20
1765949987370,CH1,POWER,3.20
1765949987374,CH1,POWER,3.20
1765949987379,CH1,POWER,3.20
1765949987383,CH1,POWER,3.20
1765949987387,CH1,POWER,3.20
1765949987394,CH1,POWER,3.20
1765949987399,CH1,POWER,3.20
1765949987404,CH1,POWER,3.20
1765949987410,CH1,POWER,3.20
1765949987414,CH1,POWER,3.20
1765949987418,CH1,POWER,3.20
1765949987425,CH1,POWER,3.20
1765949987430,CH1,POWER,3.20
1765949987435,CH1,POWER,3.20
1765949987440,CH1,POWER,3.20
1765949987445,CH1,POWER,3.20
1765949987450,CH1,POWER,3.20
1765949987454,CH1,POWER,3.20
1765949987458,CH1,POWER,3.20
1765949987465,CH1,POWER,3.20
1765949987470,CH1,POWER,3.20
1765949987475,CH1,POWER,3.20
1765949987483,CH1,POWER,3.20
1765949987489,CH1,POWER,3.20
1765949987494,CH1,POWER,3.20
1765949987499,CH1,POWER,3.20
1765949987503,CH1,POWER,3.20
1765949987507,CH1,POWER,3.20
1765949987515,CH1,POWER,3.20
1765949987520,CH1,POWER,3.20
1765949987525,CH1,POWER,3.20
1765949987530,CH1,POWER,3.20
1765949987534,CH1,POWER,3.20
1765949987540,CH1,POWER,3.20
1765949987544,CH1,POWER,3.20
1765949987551,CH1,POWER,3.20
1765949987555,CH1,POWER,3.20
1765949987562,CH1,POWER,3.20
1765949987568,CH1,POWER,3.20
1765949987575,CH1,POWER,3.20
1765949987583,CH1,POWER,3.20
1765949987588,CH1,POWER,3.20
1765949987595,CH1,POWER,3.20
1765949987600,CH1,POWER,3.20
1765949987605,CH1,POWER,3.20
1765949987610,CH1,POWER,3.20
1765949987614,CH1,POWER,3.20
1765949987619,CH1,POWER,3.20
1765949987624,CH1,POWER,3.20
1765949987629,CH1,POWER,3.20
1765949987634,CH1,POWER,3.20
1765949987638,CH1,POWER,3.20
1765949987645,CH1,POWER,3.20
1765949987650,CH1,POWER,3.20
1765949987655,CH1,POWER,3.20
1765949987663,CH1,POWER,3.20
1765949987668,CH1,POWER,3.20
1765949987674,CH1,POWER,3.20
1765949987679,CH1,POWER,3.20
1765949987683,CH1,POWER,3.20
1765949987688,CH1,POWER,3.20
1765949987695,CH1,POWER,3.20
1765949987697,CH1,POWER,3.20
1765949987724,CH1,POWER,3.20
1765949987729,CH1,POWER,3.20
1765949987733,CH1,POWER,3.20
1765949987738,CH1,POWER,3.20
1765949987745,CH1,POWER,3.20
1765949987750,CH1,POWER,3.20
1765949987756,CH1,POWER,3.20
1765949987761,CH1,POWER,3.20
1765949987766,CH1,POWER,3.20
1765949987771,CH1,POWER,3.20
1765949987777,CH1,POWER,3.20
1765949987782,CH1,POWER,3.20
1765949987786,CH1,POWER,3.20
1765949987791,CH1,POWER,3.20
1765949987796,CH1,POWER,3.20
1765949987802,CH1,POWER,3.20
1765949987807,CH1,POWER,3.20
1765949987812,CH1,POWER,3.20
1765949987816,CH1,POWER,3.20
1765949987821,CH1,POWER,3.20
1765949987826,CH1,POWER,3.20
1765949987831,CH1,POWER,3.20
1765949987837,CH1,POWER,3.20
1765949987842,CH1,POWER,3.20
1765949987846,CH1,POWER,3.20
1765949987851,CH1,POWER,3.20
1765949987856,CH1,POWER,3.20
1765949987861,CH1,POWER,3.20
1765949987867,CH1,POWER,3.20
1765949987872,CH1,POWER,3.20
1765949987876,CH1,POWER,3.20
1765949987882,CH1,POWER,3.20
1765949987887,CH1,POWER,3.20
1765949987892,CH1,POWER,3.20
1765949987896,CH1,POWER,3.20
1765949987905,CH1,POWER,3.20
1765949987910,CH1,POWER,3.20
1765949987917,CH1,POWER,3.20
1765949987922,CH1,POWER,3.20
1765949987927,CH1,POWER,3.20
1765949987932,CH1,POWER,3.20
1765949987937,CH1,POWER,3.20
1765949987942,CH1,POWER,3.20
1765949987947,CH1,POWER,3.20
1765949987952,CH1,POWER,3.20
1765949987956,CH1,POWER,3.20
1765949987965,CH1,POWER,3.20
1765949987970,CH1,POWER,3.20
1765949987976,CH1,POWER,3.20
1765949987981,CH1,POWER,3.20
1765949987985,CH1,POWER,3.20
1765949987992,CH1,POWER,3.20
1765949987997,CH1,POWER,3.20
1765949988002,CH1,POWER,3.20
1765949988006,CH1,POWER,3.20
1765949988015,CH1,POWER,3.20
1765949988020,CH1,POWER,3.20
1765949988027,CH1,POWER,3.20
1765949988032,CH1,POWER,3.20
1765949988037,CH1,POWER,3.20
1765949988042,CH1,POWER,3.20
1765949988047,CH1,POWER,3.20
1765949988052,CH1,POWER,3.20
1765949988056,CH1,POWER,3.20
1765949988064,CH1,POWER,3.20
1765949988068,CH1,POWER,3.20
1765949988077,CH1,POWER,3.20
1765949988079,CH1,POWER,3.50
1765949988106,CH1,POWER,3.50
1765949988111,CH1,POWER,3.50
1765949988115,CH1,POWER,3.50
1765949988120,CH1,POWER,3.50
1765949988127,CH1,POWER,3.50
1765949988132,CH1,POWER,3.50
1765949988139,CH1,POWER,3.50
1765949988144,CH1,POWER,3.50
1765949988149,CH1,POWER,3.50
1765949988154,CH1,POWER,3.50
1765949988158,CH1,POWER,3.50
1765949988163,CH1,POWER,3.50
1765949988167,CH1,POWER,3.50
1765949988172,CH1,POWER,3.50
1765949988177,CH1,POWER,3.50
1765949988184,CH1,POWER,3.50
1765949988189,CH1,POWER,3.50
1765949988194,CH1,POWER,3.50
1765949988198,CH1,POWER,3.50
1765949988203,CH1,POWER,3.50
1765949988207,CH1,POWER,3.50
1765949988212,CH1,POWER,3.50
1765949988218,CH1,POWER,3.50
1765949988223,CH1,POWER,3.50
1765949988228,CH1,POWER,3.50
1765949988232,CH1,POWER,3.50
1765949988239,CH1,POWER,3.50
1765949988244,CH1,POWER,3.50
1765949988248,CH1,POWER,3.50
1765949988254,CH1,POWER,3.50
1765949988259,CH1,POWER,3.50
1765949988264,CH1,POWER,3.50
1765949988268,CH1,POWER,3.50
1765949988273,CH1,POWER,3.50
1765949988277,CH1,POWER,3.50
1765949988282,CH1,POWER,3.50
1765949988288,CH1,POWER,3.50
1765949988294,CH1,POWER,3.50
1765949988299,CH1,POWER,3.50
1765949988304,CH1,POWER,3.50
1765949988309,CH1,POWER,3.50
1765949988314,CH1,POWER,3.50
1765949988318,CH1,POWER,3.50
1765949988322,CH1,POWER,3.50
1765949988328,CH1,POWER,3.50
1765949988332,CH1,POWER,3.50
1765949988339,CH1,POWER,3.50
1765949988344,CH1,POWER,3.50
1765949988348,CH1,POWER,3.50
1765949988353,CH1,POWER,3.50
1765949988358,CH1,POWER,3.50
1765949988362,CH1,POWER,3.50
1765949988369,CH1,POWER,3.50
1765949988374,CH1,POWER,3.50
1765949988378,CH1,POWER,3.50
1765949988383,CH1,POWER,3.50
1765949988389,CH1,POWER,3.50
1765949988394,CH1,POWER,3.50
1765949988399,CH1,POWER,3.50
1765949988404,CH1,POWER,3.50
1765949988409,CH1,POWER,3.50
1765949988414,CH1,POWER,3.50
1765949988418,CH1,POWER,3.50
1765949988422,CH1,POWER,3.50
1765949988429,CH1,POWER,3.50
1765949988434,CH1,POWER,3.50
1765949988438,CH1,POWER,3.50
1765949988446,CH1,POWER,3.50
1765949988452,CH1,POWER,3.50
1765949988459,CH1,POWER,3.50
1765949988462,CH1,POWER,2.60
1765949988490,CH1,POWER,2.60
1765949988495,CH1,POWER,2.60
1765949988499,CH1,POWER,2.60
1765949988504,CH1,POWER,2.60
1765949988511,CH1,POWER,2.60
1765949988516,CH1,POWER,2.60
1765949988521,CH1,POWER,2.60
1765949988526,CH1,POWER,2.60
1765949988530,CH1,POWER,2.60
1765949988539,CH1,POWER,2.60
1765949988544,CH1,POWER,2.60
1765949988551,CH1,POWER,2.60
1765949988556,CH1,POWER,2.60
1765949988561,CH1,POWER,2.60
1765949988566,CH1,POWER,2.60
1765949988570,CH1,POWER,2.60
1765949988579,CH1,POWER,2.60
1765949988584,CH1,POWER,2.60
1765949988591,CH1,POWER,2.60
1765949988596,CH1,POWER,2.60
1765949988601,CH1,POWER,2.60
1765949988606,CH1,POWER,2.60
1765949988610,CH1,POWER,2.60
1765949988615,CH1,POWER,2.60
1765949988620,CH1,POWER,2.60
1765949988625,CH1,POWER,2.60
1765949988629,CH1,POWER,2.60
1765949988633,CH1,POWER,2.60
1765949988638,CH1,POWER,2.60
1765949988642,CH1,POWER,2.60
1765949988649,CH1,POWER,2.60
1765949988653,CH1,POWER,2.60
1765949988660,CH1,POWER,2.60
1765949988664,CH1,POWER,2.60
1765949988671,CH1,POWER,2.60
1765949988676,CH1,POWER,2.60
1765949988680,CH1,POWER,2.60
1765949988689,CH1,POWER,2.60
1765949988694,CH1,POWER,2.60
1765949988700,CH1,POWER,2.60
1765949988709,CH1,POWER,2.60
1765949988714,CH1,POWER,2.60
1765949988721,CH1,POWER,2.60
1765949988726,CH1,POWER,2.60
1765949988731,CH1,POWER,2.60
1765949988736,CH1,POWER,2.60
1765949988741,CH1,POWER,2.60
1765949988746,CH1,POWER,2.60
1765949988750,CH1,POWER,2.60
1765949988759,CH1,POWER,2.60
1765949988764,CH1,POWER,2.60
1765949988770,CH1,POWER,2.60
1765949988774,CH1,POWER,2.60
1765949988780,CH1,POWER,2.60
1765949988784,CH1,POWER,2.60
1765949988791,CH1,POWER,2.60
1765949988796,CH1,POWER,2.60
1765949988800,CH1,POWER,2.60
1765949988805,CH1,POWER,2.60
1765949988810,CH1,POWER,2.60
1765949988815,CH1,POWER,2.60
1765949988819,CH1,POWER,2.60
1765949988824,CH1,POWER,2.60
1765949988831,CH1,POWER,2.60
1765949988836,CH1,POWER,2.60
1765949988841,CH1,POWER,2.60
1765949988846,CH1,POWER,2.60
1765949988850,CH1,POWER,2.90
1765949988853,CH1,POWER,2.90
1765949988855,CH1,POWER,2.90
1765949988883,CH1,POWER,2.90
1765949988888,CH1,POWER,2.90
1765949988893,CH1,POWER,2.90
1765949988898,CH1,POWER,2.90
1765949988902,CH1,POWER,2.90
1765949988911,CH1,POWER,2.90
1765949988916,CH1,POWER,2.90
1765949988922,CH1,POWER,2.90
1765949988931,CH1,POWER,2.90
1765949988935,CH1,POWER,2.90
1765949988942,CH1,POWER,2.90
1765949988946,CH1,POWER,2.90
1765949988952,CH1,POWER,2.90
1765949988956,CH1,POWER,2.90
1765949988963,CH1,POWER,2.90
1765949988968,CH1,POWER,2.90
1765949988972,CH1,POWER,2.90
1765949988976,CH1,POWER,2.90
1765949988983,CH1,POWER,2.90
1765949988988,CH1,POWER,2.90
1765949988993,CH1,POWER,2.90
1765949988998,CH1,POWER,2.90
1765949989002,CH1,POWER,2.90
1765949989011,CH1,POWER,2.90
1765949989016,CH1,POWER,2.90
1765949989022,CH1,POWER,2.90
1765949989026,CH1,POWER,2.90
1765949989033,CH1,POWER,2.90
1765949989038,CH1,POWER,2.90
1765949989043,CH1,POWER,2.90
1765949989048,CH1,POWER,2.90
1765949989052,CH1,POWER,2.90
1765949989057,CH1,POWER,2.90
1765949989061,CH1,POWER,2.90
1765949989068,CH1,POWER,2.90
1765949989072,CH1,POWER,2.90
1765949989080,CH1,POWER,2.90
1765949989085,CH1,POWER,2.90
1765949989089,CH1,POWER,2.90
1765949989093,CH1,POWER,2.90
1765949989099,CH1,POWER,2.90
1765949989104,CH1,POWER,2.90
1765949989110,CH1,POWER,2.90
1765949989114,CH1,POWER,2.90
1765949989122,CH1,POWER,2.90
1765949989127,CH1,POWER,2.90
1765949989131,CH1,POWER,2.90
1765949989136,CH1,POWER,2.90
1765949989143,CH1,POWER,2.90
1765949989148,CH1,POWER,2.90
1765949989152,CH1,POWER,2.90
1765949989158,CH1,POWER,2.90
1765949989162,CH1,POWER,2.90
1765949989166,CH1,POWER,2.90
1765949989172,CH1,POWER,2.90
1765949989176,CH1,POWER,2.90
1765949989183,CH1,POWER,2.90
1765949989188,CH1,POWER,2.90
1765949989193,CH1,POWER,2.90
1765949989198,CH1,POWER,2.90
1765949989203,CH1,POWER,2.90
1765949989208,CH1,POWER,2.90
1765949989213,CH1,POWER,2.90
1765949989218,CH1,POWER,2.90
1765949989222,CH1,POWER,2.90
1765949989226,CH1,POWER,2.90
1765949989232,CH1,POWER,2.90
1765949989238,CH1,POWER,2.90
1765949989243,CH1,POWER,2.90
1765949989246,CH1,POWER,2.85
1765949989274,CH1,POWER,2.85
1765949989279,CH1,POWER,2.85
1765949989283,CH1,POWER,2.85
1765949989288,CH1,POWER,2.85
1765949989294,CH1,POWER,2.85
1765949989300,CH1,POWER,2.85
1765949989305,CH1,POWER,2.85
1765949989310,CH1,POWER,2.85
1765949989314,CH1,POWER,2.85
1765949989320,CH1,POWER,2.85
1765949989324,CH1,POWER,2.85
1765949989328,CH1,POWER,2.85
1765949989335,CH1,POWER,2.85
1765949989340,CH1,POWER,2.85
1765949989345,CH1,POWER,2.85
1765949989350,CH1,POWER,2.85
1765949989354,CH1,POWER,2.85
1765949989358,CH1,POWER,2.85
1765949989364,CH1,POWER,2.85
1765949989368,CH1,POWER,2.85
1765949989373,CH1,POWER,2.85
1765949989377,CH1,POWER,2.85
1765949989381,CH1,POWER,2.85
1765949989385,CH1,POWER,2.85
1765949989390,CH1,POWER,2.85
1765949989394,CH1,POWER,2.85
1765949989398,CH1,POWER,2.85
1765949989404,CH1,POWER,2.85
1765949989408,CH1,POWER,2.85
1765949989414,CH1,POWER,2.85
1765949989418,CH1,POWER,2.85
1765949989424,CH1,POWER,2.85
1765949989428,CH1,POWER,2.85
1765949989434,CH1,POWER,2.85
1765949989439,CH1,POWER,2.85
1765949989444,CH1,POWER,2.85
1765949989448,CH1,POWER,2.85
1765949989454,CH1,POWER,2.85
1765949989462,CH1,POWER,2.85
1765949989469,CH1,POWER,2.85
1765949989474,CH1,POWER,2.85
1765949989478,CH1,POWER,2.85
1765949989485,CH1,POWER,2.85
1765949989490,CH1,POWER,2.85
1765949989494,CH1,POWER,2.85
1765949989502,CH1,POWER,2.85
1765949989508,CH1,POWER,2.85
1765949989513,CH1,POWER,2.85
1765949989518,CH1,POWER,2.85
1765949989524,CH1,POWER,2.85
1765949989533,CH1,POWER,2.85
1765949989538,CH1,POWER,2.85
1765949989545,CH1,POWER,2.85
1765949989550,CH1,POWER,2.85
1765949989554,CH1,POWER,2.85
1765949989563,CH1,POWER,2.85
1765949989568,CH1,POWER,2.85
1765949989574,CH1,POWER,2.85
1765949989578,CH1,POWER,2.85
1765949989583,CH1,POWER,2.85
1765949989588,CH1,POWER,2.85
1765949989593,CH1,POWER,2.85
1765949989598,CH1,POWER,2.85
1765949989604,CH1,POWER,2.85
1765949989610,CH1,POWER,2.85
1765949989614,CH1,POWER,2.85
1765949989618,CH1,POWER,2.85
1765949989624,CH1,POWER,2.85
1765949989630,CH1,POWER,2.85
1765949989632,CH1,POWER,3.20
1765949989635,CH1,POWER,3.20
1765949989637,CH1,POWER,3.20
1765949989664,CH1,POWER,3.20
1765949989669,CH1,POWER,3.20
1765949989673,CH1,POWER,3.20
1765949989679,CH1,POWER,3.20
1765949989685,CH1,POWER,3.20
1765949989692,CH1,POWER,3.20
1765949989696,CH1,POWER,3.20
1765949989705,CH1,POWER,3.20
1765949989710,CH1,POWER,3.20
1765949989716,CH1,POWER,3.20
1765949989722,CH1,POWER,3.20
1765949989726,CH1,POWER,3.20
1765949989732,CH1,POWER,3.20
1765949989736,CH1,POWER,3.20
1765949989740,CH1,POWER,3.20
1765949989746,CH1,POWER,3.20
1765949989751,CH1,POWER,3.20
1765949989755,CH1,POWER,3.20
1765949989759,CH1,POWER,3.20
1765949989765,CH1,POWER,3.20
1765949989771,CH1,POWER,3.20
1765949989775,CH1,POWER,3.20
1765949989780,CH1,POWER,3.20
1765949989786,CH1,POWER,3.20
1765949989795,CH1,POWER,3.20
1765949989799,CH1,POWER,3.20
1765949989806,CH1,POWER,3.20
1765949989815,CH1,POWER,3.20
1765949989820,CH1,POWER,3.20
1765949989826,CH1,POWER,3.20
1765949989832,CH1,POWER,3.20
1765949989836,CH1,POWER,3.20
1765949989842,CH1,POWER,3.20
1765949989846,CH1,POWER,3.20
1765949989852,CH1,POWER,3.20
1765949989856,CH1,POWER,3.20
1765949989862,CH1,POWER,3.20
1765949989866,CH1,POWER,3.20
1765949989871,CH1,POWER,3.20
1765949989875,CH1,POWER,3.20
1765949989880,CH1,POWER,3.20
1765949989886,CH1,POWER,3.20
1765949989891,CH1,POWER,3.20
1765949989895,CH1,POWER,3.20
1765949989900,CH1,POWER,3.20
1765949989906,CH1,POWER,3.20
1765949989912,CH1,POWER,3.20
1765949989916,CH1,POWER,3.20
1765949989920,CH1,POWER,3.20
1765949989925,CH1,POWER,3.20
1765949989932,CH1,POWER,3.20
1765949989936,CH1,POWER,3.20
1765949989945,CH1,POWER,3.20
1765949989949,CH1,POWER,3.20
1765949989956,CH1,POWER,3.20
1765949989962,CH1,POWER,3.20
1765949989966,CH1,POWER,3.20
1765949989972,CH1,POWER,3.20
1765949989976,CH1,POWER,3.20
1765949989982,CH1,POWER,3.20
1765949989986,CH1,POWER,3.20
1765949989994,CH1,POWER,3.20
1765949989999,CH1,POWER,3.20
1765949990006,CH1,POWER,3.20
1765949990012,CH1,POWER,3.20
1765949990016,CH1,POWER,3.20
1765949990022,CH1,POWER,3.20
1765949990025,CH1,POWER,3.20
1765949990027,CH1,POWER,3.20
1765949990030,CH1,POWER,3.20
1765949990057,CH1,POWER,3.20
1765949990062,CH1,POWER,3.20
1765949990068,CH1,POWER,3.20
1765949990072,CH1,POWER,3.20
1765949990078,CH1,POWER,3.20
1765949990082,CH1,POWER,3.20
1765949990088,CH1,POWER,3.20
1765949990092,CH1,POWER,3.20
1765949990098,CH1,POWER,3.20
1765949990102,CH1,POWER,3.20
1765949990108,CH1,POWER,3.20
1765949990114,CH1,POWER,3.20
1765949990118,CH1,POWER,3.20
1765949990122,CH1,POWER,3.20
1765949990128,CH1,POWER,3.20
1765949990132,CH1,POWER,3.20
1765949990138,CH1,POWER,3.20
1765949990142,CH1,POWER,3.20
1765949990149,CH1,POWER,3.20
1765949990154,CH1,POWER,3.20
1765949990158,CH1,POWER,3.20
1765949990162,CH1,POWER,3.20
1765949990168,CH1,POWER,3.20
1765949990172,CH1,POWER,3.20
1765949990177,CH1,POWER,3.20
1765949990184,CH1,POWER,3.20
1765949990188,CH1,POWER,3.20
1765949990194,CH1,POWER,3.20
1765949990198,CH1,POWER,3.20
1765949990204,CH1,POWER,3.20
1765949990208,CH1,POWER,3.20
1765949990212,CH1,POWER,3.20
1765949990218,CH1,POWER,3.20
1765949990224,CH1,POWER,3.20
1765949990228,CH1,POWER,3.20
1765949990232,CH1,POWER,3.20
1765949990238,CH1,POWER,3.20
1765949990242,CH1,POWER,3.20
1765949990248,CH1,POWER,3.20
1765949990252,CH1,POWER,3.20
1765949990258,CH1,POWER,3.20
1765949990262,CH1,POWER,3.20
1765949990268,CH1,POWER,3.20
1765949990272,CH1,POWER,3.20
1765949990278,CH1,POWER,3.20
1765949990282,CH1,POWER,3.20
1765949990288,CH1,POWER,3.20
1765949990292,CH1,POWER,3.20
1765949990298,CH1,POWER,3.20
1765949990306,CH1,POWER,3.20
1765949990310,CH1,POWER,3.20
1765949990316,CH1,POWER,3.20
1765949990321,CH1,POWER,3.20
1765949990327,CH1,POWER,3.20
1765949990332,CH1,POWER,3.20
1765949990338,CH1,POWER,3.20
1765949990346,CH1,POWER,3.20
1765949990350,CH1,POWER,3.20
1765949990355,CH1,POWER,3.20
1765949990362,CH1,POWER,3.20
1765949990368,CH1,POWER,3.20
1765949990374,CH1,POWER,3.20
1765949990378,CH1,POWER,3.20
1765949990384,CH1,POWER,3.20
1765949990388,CH1,POWER,3.20
1765949990393,CH1,POWER,3.20
1765949990397,CH1,POWER,3.20
1765949990401,CH1,POWER,3.20
1765949990408,CH1,POWER,3.20
1765949990416,CH1,POWER,3.20
1765949990419,CH1,POWER,3.20
1765949990422,CH1,POWER,3.20
1765949990449,CH1,POWER,3.20
1765949990455,CH1,POWER,3.20
1765949990459,CH1,POWER,3.20
1765949990463,CH1,POWER,3.20
1765949990470,CH1,POWER,3.20
1765949990476,CH1,POWER,3.20
1765949990480,CH1,POWER,3.20
1765949990488,CH1,POWER,3.20
1765949990492,CH1,POWER,3.20
1765949990497,CH1,POWER,3.20
1765949990502,CH1,POWER,3.20
1765949990508,CH1,POWER,3.20
1765949990513,CH1,POWER,3.20
1765949990517,CH1,POWER,3.20
1765949990522,CH1,POWER,3.20
1765949990529,CH1,POWER,3.20
1765949990533,CH1,POWER,3.20
1765949990540,CH1,POWER,3.20
1765949990546,CH1,POWER,3.20
1765949990550,CH1,POWER,3.20
1765949990556,CH1,POWER,3.20
1765949990560,CH1,POWER,3.20
1765949990566,CH1,POWER,3.20
1765949990570,CH1,POWER,3.20
