round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.2,1765952122402,4018,CH1,80149,1765952202551,stress-ng
1765952139068,CH1,POWER,3.15
1765952139072,CH1,POWER,3.15
1765952139077,CH1,POWER,3.15
1765952139081,CH1,POWER,3.15
1765952139088,CH1,POWER,3.15
1765952139094,CH1,POWER,3.15
1765952139098,CH1,POWER,3.15
1765952139104,CH1,POWER,3.15
1765952139108,CH1,POWER,3.15
1765952139112,CH1,POWER,3.15
1765952139117,CH1,POWER,3.15
1765952139122,CH1,POWER,3.15
1765952139128,CH1,POWER,3.15
1765952139132,CH1,POWER,3.15
1765952139137,CH1,POWER,3.15
1765952139141,CH1,POWER,3.15
1765952139148,CH1,POWER,3.15
1765952139152,CH1,POWER,3.15
1765952139158,CH1,POWER,3.15
1765952139163,CH1,POWER,3.15
1765952139168,CH1,POWER,3.15
1765952139172,CH1,POWER,3.15
1765952139177,CH1,POWER,3.15
1765952139181,CH1,POWER,3.15
1765952139188,CH1,POWER,3.15
1765952139192,CH1,POWER,3.15
1765952139197,CH1,POWER,3.15
1765952139201,CH1,POWER,3.15
1765952139207,CH1,POWER,3.15
1765952139212,CH1,POWER,3.15
1765952139218,CH1,POWER,3.15
1765952139224,CH1,POWER,3.15
1765952139228,CH1,POWER,3.15
1765952139234,CH1,POWER,3.15
1765952139238,CH1,POWER,3.15
1765952139244,CH1,POWER,3.15
1765952139248,CH1,POWER,3.15
1765952139256,CH1,POWER,3.15
1765952139260,CH1,POWER,3.15
1765952139268,CH1,POWER,3.15
1765952139272,CH1,POWER,3.15
1765952139278,CH1,POWER,3.15
1765952139284,CH1,POWER,3.15
1765952139288,CH1,POWER,3.15
1765952139294,CH1,POWER,3.15
1765952139298,CH1,POWER,3.15
1765952139302,CH1,POWER,3.15
1765952139308,CH1,POWER,3.15
1765952139314,CH1,POWER,3.15
1765952139318,CH1,POWER,3.15
1765952139326,CH1,POWER,3.15
1765952139331,CH1,POWER,3.15
1765952139338,CH1,POWER,3.15
1765952139346,CH1,POWER,3.15
1765952139351,CH1,POWER,3.15
1765952139358,CH1,POWER,3.15
1765952139362,CH1,POWER,3.15
1765952139368,CH1,POWER,3.15
1765952139376,CH1,POWER,3.15
1765952139381,CH1,POWER,3.20
1765952139407,CH1,POWER,3.20
1765952139412,CH1,POWER,3.20
1765952139417,CH1,POWER,3.20
1765952139422,CH1,POWER,3.20
1765952139428,CH1,POWER,3.20
1765952139433,CH1,POWER,3.20
1765952139437,CH1,POWER,3.20
1765952139442,CH1,POWER,3.20
1765952139447,CH1,POWER,3.20
1765952139451,CH1,POWER,3.20
1765952139458,CH1,POWER,3.20
1765952139462,CH1,POWER,3.20
1765952139467,CH1,POWER,3.20
1765952139472,CH1,POWER,3.20
1765952139477,CH1,POWER,3.20
1765952139481,CH1,POWER,3.20
1765952139487,CH1,POWER,3.20
1765952139492,CH1,POWER,3.20
1765952139497,CH1,POWER,3.20
1765952139501,CH1,POWER,3.20
1765952139507,CH1,POWER,3.20
1765952139512,CH1,POWER,3.20
1765952139518,CH1,POWER,3.20
1765952139523,CH1,POWER,3.20
1765952139527,CH1,POWER,3.20
1765952139532,CH1,POWER,3.20
1765952139538,CH1,POWER,3.20
1765952139543,CH1,POWER,3.20
1765952139550,CH1,POWER,3.20
1765952139554,CH1,POWER,3.20
1765952139559,CH1,POWER,3.20
1765952139564,CH1,POWER,3.20
1765952139570,CH1,POWER,3.20
1765952139576,CH1,POWER,3.20
1765952139580,CH1,POWER,3.20
1765952139586,CH1,POWER,3.20
1765952139590,CH1,POWER,3.20
1765952139598,CH1,POWER,3.20
1765952139604,CH1,POWER,3.20
1765952139609,CH1,POWER,3.20
1765952139613,CH1,POWER,3.20
1765952139619,CH1,POWER,3.20
1765952139624,CH1,POWER,3.20
1765952139630,CH1,POWER,3.20
1765952139636,CH1,POWER,3.20
1765952139640,CH1,POWER,3.20
1765952139648,CH1,POWER,3.20
1765952139653,CH1,POWER,3.20
1765952139660,CH1,POWER,3.20
1765952139668,CH1,POWER,3.20
1765952139673,CH1,POWER,3.20
1765952139680,CH1,POWER,3.20
1765952139686,CH1,POWER,3.20
1765952139690,CH1,POWER,3.20
1765952139696,CH1,POWER,3.20
1765952139700,CH1,POWER,3.20
1765952139706,CH1,POWER,3.20
1765952139710,CH1,POWER,3.20
1765952139718,CH1,POWER,3.20
1765952139723,CH1,POWER,3.20
1765952139727,CH1,POWER,3.20
1765952139732,CH1,POWER,3.20
1765952139738,CH1,POWER,3.20
1765952139743,CH1,POWER,3.20
1765952139750,CH1,POWER,3.20
1765952139758,CH1,POWER,3.20
1765952139763,CH1,POWER,3.20
1765952139767,CH1,POWER,3.20
1765952139772,CH1,POWER,3.20
1765952139778,CH1,POWER,3.20
1765952139781,CH1,POWER,3.25
1765952139783,CH1,POWER,3.25
1765952139809,CH1,POWER,3.25
1765952139814,CH1,POWER,3.25
1765952139819,CH1,POWER,3.25
1765952139825,CH1,POWER,3.25
1765952139831,CH1,POWER,3.25
1765952139836,CH1,POWER,3.25
1765952139841,CH1,POWER,3.25
1765952139846,CH1,POWER,3.25
1765952139851,CH1,POWER,3.25
1765952139855,CH1,POWER,3.25
1765952139862,CH1,POWER,3.25
1765952139868,CH1,POWER,3.25
1765952139872,CH1,POWER,3.25
1765952139878,CH1,POWER,3.25
1765952139882,CH1,POWER,3.25
1765952139887,CH1,POWER,3.25
1765952139892,CH1,POWER,3.25
1765952139897,CH1,POWER,3.25
1765952139902,CH1,POWER,3.25
1765952139908,CH1,POWER,3.25
1765952139912,CH1,POWER,3.25
1765952139920,CH1,POWER,3.25
1765952139925,CH1,POWER,3.25
1765952139932,CH1,POWER,3.25
1765952139938,CH1,POWER,3.25
1765952139942,CH1,POWER,3.25
1765952139950,CH1,POWER,3.25
1765952139955,CH1,POWER,3.25
1765952139962,CH1,POWER,3.25
1765952139968,CH1,POWER,3.25
1765952139972,CH1,POWER,3.25
1765952139976,CH1,POWER,3.25
1765952139981,CH1,POWER,3.25
1765952139986,CH1,POWER,3.25
1765952139992,CH1,POWER,3.25
1765952139996,CH1,POWER,3.25
1765952140001,CH1,POWER,3.25
1765952140005,CH1,POWER,3.25
1765952140011,CH1,POWER,3.25
1765952140016,CH1,POWER,3.25
1765952140022,CH1,POWER,3.25
1765952140028,CH1,POWER,3.25
1765952140032,CH1,POWER,3.25
1765952140040,CH1,POWER,3.25
1765952140044,CH1,POWER,3.25
1765952140049,CH1,POWER,3.25
1765952140053,CH1,POWER,3.25
1765952140060,CH1,POWER,3.25
1765952140065,CH1,POWER,3.25
1765952140071,CH1,POWER,3.25
1765952140075,CH1,POWER,3.25
1765952140081,CH1,POWER,3.25
1765952140086,CH1,POWER,3.25
1765952140091,CH1,POWER,3.25
1765952140095,CH1,POWER,3.25
1765952140101,CH1,POWER,3.25
1765952140106,CH1,POWER,3.25
1765952140112,CH1,POWER,3.25
1765952140118,CH1,POWER,3.25
1765952140122,CH1,POWER,3.25
1765952140130,CH1,POWER,3.25
1765952140135,CH1,POWER,3.25
1765952140142,CH1,POWER,3.25
1765952140148,CH1,POWER,3.25
1765952140152,CH1,POWER,3.25
1765952140160,CH1,POWER,3.25
1765952140165,CH1,POWER,3.25
1765952140171,CH1,POWER,3.25
1765952140173,CH1,POWER,3.55
1765952140176,CH1,POWER,3.55
1765952140204,CH1,POWER,3.55
1765952140210,CH1,POWER,3.55
1765952140214,CH1,POWER,3.55
1765952140220,CH1,POWER,3.55
1765952140224,CH1,POWER,3.55
1765952140232,CH1,POWER,3.55
1765952140236,CH1,POWER,3.55
1765952140241,CH1,POWER,3.55
1765952140247,CH1,POWER,3.55
1765952140254,CH1,POWER,3.55
1765952140259,CH1,POWER,3.55
1765952140264,CH1,POWER,3.55
1765952140268,CH1,POWER,3.55
1765952140274,CH1,POWER,3.55
1765952140280,CH1,POWER,3.55
1765952140284,CH1,POWER,3.55
1765952140289,CH1,POWER,3.55
1765952140294,CH1,POWER,3.55
1765952140302,CH1,POWER,3.55
1765952140307,CH1,POWER,3.55
1765952140314,CH1,POWER,3.55
1765952140322,CH1,POWER,3.55
1765952140327,CH1,POWER,3.55
1765952140331,CH1,POWER,3.55
1765952140336,CH1,POWER,3.55
1765952140342,CH1,POWER,3.55
1765952140347,CH1,POWER,3.55
1765952140351,CH1,POWER,3.55
1765952140356,CH1,POWER,3.55
1765952140364,CH1,POWER,3.55
1765952140370,CH1,POWER,3.55
1765952140374,CH1,POWER,3.55
1765952140379,CH1,POWER,3.55
1765952140384,CH1,POWER,3.55
1765952140390,CH1,POWER,3.55
1765952140394,CH1,POWER,3.55
1765952140400,CH1,POWER,3.55
1765952140404,CH1,POWER,3.55
1765952140410,CH1,POWER,3.55
1765952140414,CH1,POWER,3.55
1765952140419,CH1,POWER,3.55
1765952140424,CH1,POWER,3.55
1765952140429,CH1,POWER,3.55
1765952140434,CH1,POWER,3.55
1765952140442,CH1,POWER,3.55
1765952140446,CH1,POWER,3.55
1765952140451,CH1,POWER,3.55
1765952140457,CH1,POWER,3.55
1765952140461,CH1,POWER,3.55
1765952140465,CH1,POWER,3.55
1765952140471,CH1,POWER,3.55
1765952140476,CH1,POWER,3.55
1765952140481,CH1,POWER,3.55
1765952140485,CH1,POWER,3.55
1765952140490,CH1,POWER,3.55
1765952140494,CH1,POWER,3.55
1765952140498,CH1,POWER,3.55
1765952140503,CH1,POWER,3.55
1765952140507,CH1,POWER,3.55
1765952140514,CH1,POWER,3.55
1765952140520,CH1,POWER,3.55
1765952140524,CH1,POWER,3.55
1765952140532,CH1,POWER,3.55
1765952140537,CH1,POWER,3.55
1765952140544,CH1,POWER,3.55
1765952140550,CH1,POWER,3.55
1765952140554,CH1,POWER,3.55
1765952140559,CH1,POWER,3.55
1765952140564,CH1,POWER,3.55
1765952140567,CH1,POWER,3.25
1765952140593,CH1,POWER,3.25
1765952140598,CH1,POWER,3.25
1765952140603,CH1,POWER,3.25
1765952140609,CH1,POWER,3.25
1765952140616,CH1,POWER,3.25
1765952140621,CH1,POWER,3.25
1765952140626,CH1,POWER,3.25
1765952140632,CH1,POWER,3.25
1765952140636,CH1,POWER,3.25
1765952140642,CH1,POWER,3.25
1765952140646,CH1,POWER,3.25
1765952140652,CH1,POWER,3.25
1765952140656,CH1,POWER,3.25
1765952140662,CH1,POWER,3.25
1765952140666,CH1,POWER,3.25
1765952140671,CH1,POWER,3.25
1765952140676,CH1,POWER,3.25
1765952140681,CH1,POWER,3.25
1765952140686,CH1,POWER,3.25
1765952140694,CH1,POWER,3.25
1765952140699,CH1,POWER,3.25
1765952140706,CH1,POWER,3.25
1765952140714,CH1,POWER,3.25
1765952140719,CH1,POWER,3.25
1765952140726,CH1,POWER,3.25
1765952140731,CH1,POWER,3.25
1765952140736,CH1,POWER,3.25
1765952140741,CH1,POWER,3.25
1765952140746,CH1,POWER,3.25
1765952140752,CH1,POWER,3.25
1765952140756,CH1,POWER,3.25
1765952140761,CH1,POWER,3.25
1765952140766,CH1,POWER,3.25
1765952140771,CH1,POWER,3.25
1765952140776,CH1,POWER,3.25
1765952140782,CH1,POWER,3.25
1765952140786,CH1,POWER,3.25
1765952140792,CH1,POWER,3.25
1765952140796,CH1,POWER,3.25
1765952140801,CH1,POWER,3.25
1765952140806,CH1,POWER,3.25
1765952140814,CH1,POWER,3.25
1765952140819,CH1,POWER,3.25
1765952140826,CH1,POWER,3.25
1765952140831,CH1,POWER,3.25
1765952140836,CH1,POWER,3.25
1765952140840,CH1,POWER,3.25
1765952140845,CH1,POWER,3.25
1765952140849,CH1,POWER,3.25
1765952140856,CH1,POWER,3.25
1765952140860,CH1,POWER,3.25
1765952140865,CH1,POWER,3.25
1765952140870,CH1,POWER,3.25
1765952140875,CH1,POWER,3.25
1765952140882,CH1,POWER,3.25
1765952140886,CH1,POWER,3.25
1765952140891,CH1,POWER,3.25
1765952140896,CH1,POWER,3.25
1765952140900,CH1,POWER,3.25
1765952140905,CH1,POWER,3.25
1765952140909,CH1,POWER,3.25
1765952140915,CH1,POWER,3.25
1765952140920,CH1,POWER,3.25
1765952140926,CH1,POWER,3.25
1765952140932,CH1,POWER,3.25
1765952140936,CH1,POWER,3.25
1765952140941,CH1,POWER,3.25
1765952140946,CH1,POWER,3.25
1765952140950,CH1,POWER,3.25
1765952140956,CH1,POWER,3.25
1765952140960,CH1,POWER,3.25
1765952140988,CH1,POWER,3.25
1765952140994,CH1,POWER,3.25
1765952140998,CH1,POWER,3.25
1765952141002,CH1,POWER,3.25
1765952141007,CH1,POWER,3.25
1765952141012,CH1,POWER,3.25
1765952141018,CH1,POWER,3.25
1765952141024,CH1,POWER,3.25
1765952141028,CH1,POWER,3.25
1765952141033,CH1,POWER,3.25
1765952141038,CH1,POWER,3.25
1765952141043,CH1,POWER,3.25
1765952141048,CH1,POWER,3.25
1765952141054,CH1,POWER,3.25
1765952141058,CH1,POWER,3.25
1765952141063,CH1,POWER,3.25
1765952141068,CH1,POWER,3.25
1765952141073,CH1,POWER,3.25
1765952141078,CH1,POWER,3.25
1765952141082,CH1,POWER,3.25
1765952141087,CH1,POWER,3.25
1765952141091,CH1,POWER,3.25
1765952141098,CH1,POWER,3.25
1765952141102,CH1,POWER,3.25
1765952141108,CH1,POWER,3.25
1765952141114,CH1,POWER,3.25
1765952141118,CH1,POWER,3.25
1765952141123,CH1,POWER,3.25
1765952141128,CH1,POWER,3.25
1765952141136,CH1,POWER,3.25
1765952141141,CH1,POWER,3.25
1765952141145,CH1,POWER,3.25
1765952141150,CH1,POWER,3.25
1765952141156,CH1,POWER,3.25
1765952141161,CH1,POWER,3.25
1765952141167,CH1,POWER,3.25
1765952141171,CH1,POWER,3.25
1765952141177,CH1,POWER,3.25
1765952141181,CH1,POWER,3.25
1765952141188,CH1,POWER,3.25
1765952141194,CH1,POWER,3.25
1765952141198,CH1,POWER,3.25
1765952141203,CH1,POWER,3.25
1765952141208,CH1,POWER,3.25
1765952141214,CH1,POWER,3.25
1765952141218,CH1,POWER,3.25
1765952141226,CH1,POWER,3.25
1765952141232,CH1,POWER,3.25
1765952141238,CH1,POWER,3.25
1765952141244,CH1,POWER,3.25
1765952141248,CH1,POWER,3.25
1765952141256,CH1,POWER,3.25
1765952141261,CH1,POWER,3.25
1765952141268,CH1,POWER,3.25
1765952141274,CH1,POWER,3.25
1765952141278,CH1,POWER,3.25
1765952141284,CH1,POWER,3.25
1765952141288,CH1,POWER,3.25
1765952141296,CH1,POWER,3.25
1765952141301,CH1,POWER,3.25
1765952141308,CH1,POWER,3.25
1765952141314,CH1,POWER,3.25
1765952141318,CH1,POWER,3.25
1765952141324,CH1,POWER,3.25
1765952141328,CH1,POWER,3.25
1765952141333,CH1,POWER,3.25
1765952141338,CH1,POWER,3.25
1765952141344,CH1,POWER,3.25
1765952141348,CH1,POWER,3.25
1765952141351,CH1,POWER,3.50
1765952141379,CH1,POWER,3.50
1765952141384,CH1,POWER,3.50
1765952141389,CH1,POWER,3.50
1765952141396,CH1,POWER,3.50
1765952141400,CH1,POWER,3.50
1765952141405,CH1,POWER,3.50
1765952141410,CH1,POWER,3.50
1765952141416,CH1,POWER,3.50
1765952141420,CH1,POWER,3.50
1765952141426,CH1,POWER,3.50
1765952141430,CH1,POWER,3.50
1765952141435,CH1,POWER,3.50
1765952141440,CH1,POWER,3.50
1765952141446,CH1,POWER,3.50
1765952141450,CH1,POWER,3.50
1765952141456,CH1,POWER,3.50
1765952141460,CH1,POWER,3.50
1765952141468,CH1,POWER,3.50
1765952141472,CH1,POWER,3.50
1765952141477,CH1,POWER,3.50
1765952141481,CH1,POWER,3.50
1765952141487,CH1,POWER,3.50
1765952141492,CH1,POWER,3.50
1765952141500,CH1,POWER,3.50
1765952141506,CH1,POWER,3.50
1765952141510,CH1,POWER,3.50
1765952141515,CH1,POWER,3.50
1765952141520,CH1,POWER,3.50
1765952141526,CH1,POWER,3.50
1765952141530,CH1,POWER,3.50
1765952141538,CH1,POWER,3.50
1765952141543,CH1,POWER,3.50
1765952141550,CH1,POWER,3.50
1765952141556,CH1,POWER,3.50
1765952141560,CH1,POWER,3.50
1765952141565,CH1,POWER,3.50
1765952141570,CH1,POWER,3.50
1765952141575,CH1,POWER,3.50
1765952141580,CH1,POWER,3.50
1765952141585,CH1,POWER,3.50
1765952141590,CH1,POWER,3.50
1765952141596,CH1,POWER,3.50
1765952141600,CH1,POWER,3.50
1765952141606,CH1,POWER,3.50
1765952141610,CH1,POWER,3.50
1765952141616,CH1,POWER,3.50
1765952141620,CH1,POWER,3.50
1765952141625,CH1,POWER,3.50
1765952141630,CH1,POWER,3.50
1765952141638,CH1,POWER,3.50
1765952141643,CH1,POWER,3.50
1765952141650,CH1,POWER,3.50
1765952141656,CH1,POWER,3.50
1765952141660,CH1,POWER,3.50
1765952141666,CH1,POWER,3.50
1765952141670,CH1,POWER,3.50
1765952141675,CH1,POWER,3.50
1765952141680,CH1,POWER,3.50
1765952141686,CH1,POWER,3.50
1765952141690,CH1,POWER,3.50
1765952141696,CH1,POWER,3.50
1765952141700,CH1,POWER,3.50
1765952141704,CH1,POWER,3.50
1765952141709,CH1,POWER,3.50
1765952141713,CH1,POWER,3.50
1765952141720,CH1,POWER,3.50
1765952141726,CH1,POWER,3.50
1765952141730,CH1,POWER,3.50
1765952141735,CH1,POWER,3.50
1765952141740,CH1,POWER,3.50
1765952141744,CH1,POWER,3.50
1765952141772,CH1,POWER,3.20
1765952141778,CH1,POWER,3.20
1765952141782,CH1,POWER,3.20
1765952141788,CH1,POWER,3.20
1765952141792,CH1,POWER,3.20
1765952141797,CH1,POWER,3.20
1765952141802,CH1,POWER,3.20
1765952141808,CH1,POWER,3.20
1765952141812,CH1,POWER,3.20
1765952141818,CH1,POWER,3.20
1765952141822,CH1,POWER,3.20
1765952141827,CH1,POWER,3.20
1765952141832,CH1,POWER,3.20
1765952141838,CH1,POWER,3.20
1765952141842,CH1,POWER,3.20
1765952141848,CH1,POWER,3.20
1765952141852,CH1,POWER,3.20
1765952141856,CH1,POWER,3.20
1765952141861,CH1,POWER,3.20
1765952141866,CH1,POWER,3.20
1765952141872,CH1,POWER,3.20
1765952141878,CH1,POWER,3.20
1765952141882,CH1,POWER,3.20
1765952141887,CH1,POWER,3.20
1765952141892,CH1,POWER,3.20
1765952141897,CH1,POWER,3.20
1765952141902,CH1,POWER,3.20
1765952141908,CH1,POWER,3.20
1765952141912,CH1,POWER,3.20
1765952141918,CH1,POWER,3.20
1765952141922,CH1,POWER,3.20
1765952141927,CH1,POWER,3.20
1765952141932,CH1,POWER,3.20
1765952141938,CH1,POWER,3.20
1765952141942,CH1,POWER,3.20
1765952141948,CH1,POWER,3.20
1765952141952,CH1,POWER,3.20
1765952141957,CH1,POWER,3.20
1765952141962,CH1,POWER,3.20
1765952141968,CH1,POWER,3.20
1765952141972,CH1,POWER,3.20
1765952141978,CH1,POWER,3.20
1765952141982,CH1,POWER,3.20
1765952141987,CH1,POWER,3.20
1765952141992,CH1,POWER,3.20
1765952141997,CH1,POWER,3.20
1765952142002,CH1,POWER,3.20
1765952142008,CH1,POWER,3.20
1765952142012,CH1,POWER,3.20
1765952142017,CH1,POWER,3.20
1765952142022,CH1,POWER,3.20
1765952142028,CH1,POWER,3.20
1765952142032,CH1,POWER,3.20
1765952142038,CH1,POWER,3.20
1765952142042,CH1,POWER,3.20
1765952142047,CH1,POWER,3.20
1765952142052,CH1,POWER,3.20
1765952142058,CH1,POWER,3.20
1765952142062,CH1,POWER,3.20
1765952142068,CH1,POWER,3.20
1765952142072,CH1,POWER,3.20
1765952142077,CH1,POWER,3.20
1765952142082,CH1,POWER,3.20
1765952142086,CH1,POWER,3.20
1765952142091,CH1,POWER,3.20
1765952142095,CH1,POWER,3.20
1765952142101,CH1,POWER,3.20
1765952142106,CH1,POWER,3.20
1765952142112,CH1,POWER,3.20
1765952142118,CH1,POWER,3.20
1765952142122,CH1,POWER,3.20
1765952142127,CH1,POWER,3.20
1765952142131,CH1,POWER,3.65
1765952142134,CH1,POWER,3.65
1765952142137,CH1,POWER,3.65
1765952142164,CH1,POWER,3.65
1765952142168,CH1,POWER,3.65
1765952142173,CH1,POWER,3.65
1765952142177,CH1,POWER,3.65
1765952142184,CH1,POWER,3.65
1765952142189,CH1,POWER,3.65
1765952142194,CH1,POWER,3.65
1765952142199,CH1,POWER,3.65
1765952142204,CH1,POWER,3.65
1765952142210,CH1,POWER,3.65
1765952142214,CH1,POWER,3.65
1765952142219,CH1,POWER,3.65
1765952142224,CH1,POWER,3.65
1765952142229,CH1,POWER,3.65
1765952142234,CH1,POWER,3.65
1765952142240,CH1,POWER,3.65
1765952142245,CH1,POWER,3.65
1765952142251,CH1,POWER,3.65
1765952142256,CH1,POWER,3.65
1765952142262,CH1,POWER,3.65
1765952142267,CH1,POWER,3.65
1765952142274,CH1,POWER,3.65
1765952142279,CH1,POWER,3.65
1765952142284,CH1,POWER,3.65
1765952142289,CH1,POWER,3.65
1765952142294,CH1,POWER,3.65
1765952142299,CH1,POWER,3.65
1765952142304,CH1,POWER,3.65
1765952142310,CH1,POWER,3.65
1765952142314,CH1,POWER,3.65
1765952142322,CH1,POWER,3.65
1765952142327,CH1,POWER,3.65
1765952142334,CH1,POWER,3.65
1765952142340,CH1,POWER,3.65
1765952142344,CH1,POWER,3.65
1765952142350,CH1,POWER,3.65
1765952142354,CH1,POWER,3.65
1765952142359,CH1,POWER,3.65
1765952142364,CH1,POWER,3.65
1765952142370,CH1,POWER,3.65
1765952142374,CH1,POWER,3.65
1765952142378,CH1,POWER,3.65
1765952142383,CH1,POWER,3.65
1765952142388,CH1,POWER,3.65
1765952142393,CH1,POWER,3.65
1765952142398,CH1,POWER,3.65
1765952142404,CH1,POWER,3.65
1765952142409,CH1,POWER,3.65
1765952142414,CH1,POWER,3.65
1765952142419,CH1,POWER,3.65
1765952142424,CH1,POWER,3.65
1765952142429,CH1,POWER,3.65
1765952142434,CH1,POWER,3.65
1765952142439,CH1,POWER,3.65
1765952142444,CH1,POWER,3.65
1765952142448,CH1,POWER,3.65
1765952142453,CH1,POWER,3.65
1765952142459,CH1,POWER,3.65
1765952142464,CH1,POWER,3.65
1765952142469,CH1,POWER,3.65
1765952142474,CH1,POWER,3.65
1765952142479,CH1,POWER,3.65
1765952142484,CH1,POWER,3.65
1765952142488,CH1,POWER,3.65
1765952142493,CH1,POWER,3.65
1765952142499,CH1,POWER,3.65
1765952142504,CH1,POWER,3.65
1765952142512,CH1,POWER,3.65
1765952142516,CH1,POWER,3.65
1765952142521,CH1,POWER,3.65
1765952142525,CH1,POWER,3.20
1765952142527,CH1,POWER,3.20
1765952142553,CH1,POWER,3.20
1765952142558,CH1,POWER,3.20
1765952142563,CH1,POWER,3.20
1765952142567,CH1,POWER,3.20
1765952142574,CH1,POWER,3.20
1765952142580,CH1,POWER,3.20
1765952142586,CH1,POWER,3.20
1765952142591,CH1,POWER,3.20
1765952142596,CH1,POWER,3.20
1765952142604,CH1,POWER,3.20
1765952142609,CH1,POWER,3.20
1765952142616,CH1,POWER,3.20
1765952142620,CH1,POWER,3.20
1765952142626,CH1,POWER,3.20
1765952142630,CH1,POWER,3.20
1765952142636,CH1,POWER,3.20
1765952142644,CH1,POWER,3.20
1765952142649,CH1,POWER,3.20
1765952142656,CH1,POWER,3.20
1765952142662,CH1,POWER,3.20
1765952142666,CH1,POWER,3.20
1765952142672,CH1,POWER,3.20
1765952142676,CH1,POWER,3.20
1765952142680,CH1,POWER,3.20
1765952142685,CH1,POWER,3.20
1765952142690,CH1,POWER,3.20
1765952142695,CH1,POWER,3.20
1765952142699,CH1,POWER,3.20
1765952142706,CH1,POWER,3.20
1765952142711,CH1,POWER,3.20
1765952142716,CH1,POWER,3.20
1765952142721,CH1,POWER,3.20
1765952142726,CH1,POWER,3.20
1765952142730,CH1,POWER,3.20
1765952142735,CH1,POWER,3.20
1765952142739,CH1,POWER,3.20
1765952142746,CH1,POWER,3.20
1765952142751,CH1,POWER,3.20
1765952142756,CH1,POWER,3.20
1765952142760,CH1,POWER,3.20
1765952142765,CH1,POWER,3.20
1765952142769,CH1,POWER,3.20
1765952142776,CH1,POWER,3.20
1765952142782,CH1,POWER,3.20
1765952142786,CH1,POWER,3.20
1765952142791,CH1,POWER,3.20
1765952142796,CH1,POWER,3.20
1765952142801,CH1,POWER,3.20
1765952142806,CH1,POWER,3.20
1765952142812,CH1,POWER,3.20
1765952142816,CH1,POWER,3.20
1765952142820,CH1,POWER,3.20
1765952142826,CH1,POWER,3.20
1765952142832,CH1,POWER,3.20
1765952142836,CH1,POWER,3.20
1765952142841,CH1,POWER,3.20
1765952142846,CH1,POWER,3.20
1765952142852,CH1,POWER,3.20
1765952142856,CH1,POWER,3.20
1765952142860,CH1,POWER,3.20
1765952142866,CH1,POWER,3.20
1765952142871,CH1,POWER,3.20
1765952142876,CH1,POWER,3.20
1765952142881,CH1,POWER,3.20
1765952142886,CH1,POWER,3.20
1765952142890,CH1,POWER,3.20
1765952142895,CH1,POWER,3.20
1765952142899,CH1,POWER,3.20
1765952142905,CH1,POWER,3.20
1765952142911,CH1,POWER,3.20
1765952142916,CH1,POWER,3.20
1765952142918,CH1,POWER,3.50
1765952142921,CH1,POWER,3.50
1765952142948,CH1,POWER,3.50
1765952142953,CH1,POWER,3.50
1765952142958,CH1,POWER,3.50
1765952142962,CH1,POWER,3.50
1765952142968,CH1,POWER,3.50
1765952142973,CH1,POWER,3.50
1765952142978,CH1,POWER,3.50
1765952142983,CH1,POWER,3.50
1765952142988,CH1,POWER,3.50
1765952142994,CH1,POWER,3.50
1765952142998,CH1,POWER,3.50
1765952143002,CH1,POWER,3.50
1765952143008,CH1,POWER,3.50
1765952143013,CH1,POWER,3.50
1765952143018,CH1,POWER,3.50
1765952143023,CH1,POWER,3.50
1765952143028,CH1,POWER,3.50
1765952143034,CH1,POWER,3.50
1765952143038,CH1,POWER,3.50
1765952143042,CH1,POWER,3.50
1765952143048,CH1,POWER,3.50
1765952143052,CH1,POWER,3.50
1765952143058,CH1,POWER,3.50
1765952143063,CH1,POWER,3.50
1765952143068,CH1,POWER,3.50
1765952143073,CH1,POWER,3.50
1765952143078,CH1,POWER,3.50
1765952143086,CH1,POWER,3.50
1765952143091,CH1,POWER,3.50
1765952143098,CH1,POWER,3.50
1765952143103,CH1,POWER,3.50
1765952143108,CH1,POWER,3.50
1765952143113,CH1,POWER,3.50
1765952143118,CH1,POWER,3.50
1765952143122,CH1,POWER,3.50
1765952143127,CH1,POWER,3.50
1765952143131,CH1,POWER,3.50
1765952143138,CH1,POWER,3.50
1765952143143,CH1,POWER,3.50
1765952143148,CH1,POWER,3.50
1765952143153,CH1,POWER,3.50
1765952143158,CH1,POWER,3.50
1765952143163,CH1,POWER,3.50
1765952143168,CH1,POWER,3.50
1765952143172,CH1,POWER,3.50
1765952143178,CH1,POWER,3.50
1765952143183,CH1,POWER,3.50
1765952143188,CH1,POWER,3.50
1765952143193,CH1,POWER,3.50
1765952143198,CH1,POWER,3.50
1765952143202,CH1,POWER,3.50
1765952143208,CH1,POWER,3.50
1765952143216,CH1,POWER,3.50
1765952143222,CH1,POWER,3.50
1765952143227,CH1,POWER,3.50
1765952143232,CH1,POWER,3.50
1765952143237,CH1,POWER,3.50
1765952143242,CH1,POWER,3.50
1765952143247,CH1,POWER,3.50
1765952143253,CH1,POWER,3.50
1765952143258,CH1,POWER,3.50
1765952143266,CH1,POWER,3.50
1765952143271,CH1,POWER,3.50
1765952143277,CH1,POWER,3.50
1765952143283,CH1,POWER,3.50
1765952143288,CH1,POWER,3.50
1765952143296,CH1,POWER,3.50
1765952143301,CH1,POWER,3.50
1765952143308,CH1,POWER,3.50
1765952143311,CH1,POWER,3.65
