round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.1,1765899726933,3506,CH1,80026,1765899806959,stress-ng
1765899742412,CH1,POWER,4.35
1765899742416,CH1,POWER,4.35
1765899742422,CH1,POWER,4.35
1765899742426,CH1,POWER,4.35
1765899742432,CH1,POWER,4.35
1765899742436,CH1,POWER,4.35
1765899742444,CH1,POWER,4.35
1765899742449,CH1,POWER,4.35
1765899742453,CH1,POWER,4.35
1765899742458,CH1,POWER,4.35
1765899742464,CH1,POWER,4.35
1765899742469,CH1,POWER,4.35
1765899742476,CH1,POWER,4.35
1765899742482,CH1,POWER,4.35
1765899742486,CH1,POWER,4.35
1765899742494,CH1,POWER,4.35
1765899742499,CH1,POWER,4.35
1765899742506,CH1,POWER,4.35
1765899742512,CH1,POWER,4.35
1765899742516,CH1,POWER,4.35
1765899742522,CH1,POWER,4.35
1765899742526,CH1,POWER,4.35
1765899742532,CH1,POWER,4.35
1765899742536,CH1,POWER,4.35
1765899742542,CH1,POWER,4.35
1765899742546,CH1,POWER,4.35
1765899742554,CH1,POWER,4.35
1765899742558,CH1,POWER,4.35
1765899742563,CH1,POWER,4.35
1765899742567,CH1,POWER,4.35
1765899742572,CH1,POWER,4.35
1765899742576,CH1,POWER,4.35
1765899742582,CH1,POWER,4.35
1765899742586,CH1,POWER,4.35
1765899742590,CH1,POWER,4.35
1765899742596,CH1,POWER,4.35
1765899742600,CH1,POWER,4.35
1765899742605,CH1,POWER,4.35
1765899742612,CH1,POWER,4.35
1765899742616,CH1,POWER,4.35
1765899742622,CH1,POWER,4.35
1765899742626,CH1,POWER,4.35
1765899742632,CH1,POWER,4.35
1765899742636,CH1,POWER,4.35
1765899742642,CH1,POWER,4.35
1765899742646,CH1,POWER,4.35
1765899742654,CH1,POWER,4.35
1765899742659,CH1,POWER,4.35
1765899742666,CH1,POWER,4.35
1765899742674,CH1,POWER,4.35
1765899742679,CH1,POWER,4.35
1765899742686,CH1,POWER,4.35
1765899742691,CH1,POWER,4.35
1765899742696,CH1,POWER,4.35
1765899742700,CH1,POWER,4.35
1765899742705,CH1,POWER,4.35
1765899742710,CH1,POWER,4.35
1765899742715,CH1,POWER,4.35
1765899742722,CH1,POWER,4.35
1765899742724,CH1,POWER,4.35
1765899742727,CH1,POWER,4.35
1765899742729,CH1,POWER,4.35
1765899742755,CH1,POWER,4.35
1765899742760,CH1,POWER,4.35
1765899742768,CH1,POWER,4.35
1765899742774,CH1,POWER,4.35
1765899742778,CH1,POWER,4.35
1765899742786,CH1,POWER,4.35
1765899742791,CH1,POWER,4.35
1765899742798,CH1,POWER,4.35
1765899742806,CH1,POWER,4.35
1765899742811,CH1,POWER,4.35
1765899742818,CH1,POWER,4.35
1765899742824,CH1,POWER,4.35
1765899742828,CH1,POWER,4.35
1765899742834,CH1,POWER,4.35
1765899742838,CH1,POWER,4.35
1765899742842,CH1,POWER,4.35
1765899742848,CH1,POWER,4.35
1765899742856,CH1,POWER,4.35
1765899742862,CH1,POWER,4.35
1765899742867,CH1,POWER,4.35
1765899742872,CH1,POWER,4.35
1765899742878,CH1,POWER,4.35
1765899742884,CH1,POWER,4.35
1765899742888,CH1,POWER,4.35
1765899742892,CH1,POWER,4.35
1765899742897,CH1,POWER,4.35
1765899742902,CH1,POWER,4.35
1765899742908,CH1,POWER,4.35
1765899742914,CH1,POWER,4.35
1765899742918,CH1,POWER,4.35
1765899742926,CH1,POWER,4.35
1765899742931,CH1,POWER,4.35
1765899742938,CH1,POWER,4.35
1765899742946,CH1,POWER,4.35
1765899742951,CH1,POWER,4.35
1765899742955,CH1,POWER,4.35
1765899742960,CH1,POWER,4.35
1765899742968,CH1,POWER,4.35
1765899742974,CH1,POWER,4.35
1765899742978,CH1,POWER,4.35
1765899742984,CH1,POWER,4.35
1765899742988,CH1,POWER,4.35
1765899742993,CH1,POWER,4.35
1765899742998,CH1,POWER,4.35
1765899743004,CH1,POWER,4.35
1765899743008,CH1,POWER,4.35
1765899743016,CH1,POWER,4.35
1765899743021,CH1,POWER,4.35
1765899743028,CH1,POWER,4.35
1765899743034,CH1,POWER,4.35
1765899743038,CH1,POWER,4.35
1765899743042,CH1,POWER,4.35
1765899743048,CH1,POWER,4.35
1765899743054,CH1,POWER,4.35
1765899743058,CH1,POWER,4.35
1765899743063,CH1,POWER,4.35
1765899743068,CH1,POWER,4.35
1765899743074,CH1,POWER,4.35
1765899743078,CH1,POWER,4.35
1765899743086,CH1,POWER,4.35
1765899743091,CH1,POWER,4.35
1765899743098,CH1,POWER,4.35
1765899743106,CH1,POWER,4.35
1765899743109,CH1,POWER,4.35
1765899743111,CH1,POWER,4.35
1765899743137,CH1,POWER,4.35
1765899743142,CH1,POWER,4.35
1765899743147,CH1,POWER,4.35
1765899743152,CH1,POWER,4.35
1765899743157,CH1,POWER,4.35
1765899743162,CH1,POWER,4.35
1765899743170,CH1,POWER,4.35
1765899743176,CH1,POWER,4.35
1765899743180,CH1,POWER,4.35
1765899743184,CH1,POWER,4.35
1765899743190,CH1,POWER,4.35
1765899743196,CH1,POWER,4.35
1765899743200,CH1,POWER,4.35
1765899743206,CH1,POWER,4.35
1765899743210,CH1,POWER,4.35
1765899743216,CH1,POWER,4.35
1765899743220,CH1,POWER,4.35
1765899743226,CH1,POWER,4.35
1765899743230,CH1,POWER,4.35
1765899743235,CH1,POWER,4.35
1765899743240,CH1,POWER,4.35
1765899743244,CH1,POWER,4.35
1765899743249,CH1,POWER,4.35
1765899743254,CH1,POWER,4.35
1765899743260,CH1,POWER,4.35
1765899743266,CH1,POWER,4.35
1765899743270,CH1,POWER,4.35
1765899743275,CH1,POWER,4.35
1765899743280,CH1,POWER,4.35
1765899743288,CH1,POWER,4.35
1765899743294,CH1,POWER,4.35
1765899743299,CH1,POWER,4.35
1765899743304,CH1,POWER,4.35
1765899743309,CH1,POWER,4.35
1765899743313,CH1,POWER,4.35
1765899743320,CH1,POWER,4.35
1765899743324,CH1,POWER,4.35
1765899743330,CH1,POWER,4.35
1765899743338,CH1,POWER,4.35
1765899743343,CH1,POWER,4.35
1765899743350,CH1,POWER,4.35
1765899743356,CH1,POWER,4.35
1765899743360,CH1,POWER,4.35
1765899743368,CH1,POWER,4.35
1765899743373,CH1,POWER,4.35
1765899743380,CH1,POWER,4.35
1765899743388,CH1,POWER,4.35
1765899743393,CH1,POWER,4.35
1765899743397,CH1,POWER,4.35
1765899743402,CH1,POWER,4.35
1765899743408,CH1,POWER,4.35
1765899743413,CH1,POWER,4.35
1765899743420,CH1,POWER,4.35
1765899743426,CH1,POWER,4.35
1765899743430,CH1,POWER,4.35
1765899743436,CH1,POWER,4.35
1765899743440,CH1,POWER,4.35
1765899743444,CH1,POWER,4.35
1765899743450,CH1,POWER,4.35
1765899743456,CH1,POWER,4.35
1765899743460,CH1,POWER,4.35
1765899743465,CH1,POWER,4.35
1765899743470,CH1,POWER,4.35
1765899743475,CH1,POWER,4.35
1765899743480,CH1,POWER,4.35
1765899743484,CH1,POWER,4.35
1765899743490,CH1,POWER,4.35
1765899743498,CH1,POWER,4.35
1765899743501,CH1,POWER,4.35
1765899743504,CH1,POWER,4.35
1765899743531,CH1,POWER,4.35
1765899743536,CH1,POWER,4.35
1765899743541,CH1,POWER,4.35
1765899743546,CH1,POWER,4.35
1765899743551,CH1,POWER,4.35
1765899743556,CH1,POWER,4.35
1765899743562,CH1,POWER,4.35
1765899743568,CH1,POWER,4.35
1765899743572,CH1,POWER,4.35
1765899743580,CH1,POWER,4.35
1765899743585,CH1,POWER,4.35
1765899743592,CH1,POWER,4.35
1765899743598,CH1,POWER,4.35
1765899743602,CH1,POWER,4.35
1765899743608,CH1,POWER,4.35
1765899743612,CH1,POWER,4.35
1765899743617,CH1,POWER,4.35
1765899743622,CH1,POWER,4.35
1765899743630,CH1,POWER,4.35
1765899743635,CH1,POWER,4.35
1765899743642,CH1,POWER,4.35
1765899743648,CH1,POWER,4.35
1765899743652,CH1,POWER,4.35
1765899743658,CH1,POWER,4.35
1765899743662,CH1,POWER,4.35
1765899743667,CH1,POWER,4.35
1765899743672,CH1,POWER,4.35
1765899743676,CH1,POWER,4.35
1765899743682,CH1,POWER,4.35
1765899743688,CH1,POWER,4.35
1765899743692,CH1,POWER,4.35
1765899743697,CH1,POWER,4.35
1765899743702,CH1,POWER,4.35
1765899743708,CH1,POWER,4.35
1765899743712,CH1,POWER,4.35
1765899743718,CH1,POWER,4.35
1765899743722,CH1,POWER,4.35
1765899743727,CH1,POWER,4.35
1765899743732,CH1,POWER,4.35
1765899743738,CH1,POWER,4.35
1765899743742,CH1,POWER,4.35
1765899743748,CH1,POWER,4.35
1765899743752,CH1,POWER,4.35
1765899743757,CH1,POWER,4.35
1765899743762,CH1,POWER,4.35
1765899743770,CH1,POWER,4.35
1765899743775,CH1,POWER,4.35
1765899743782,CH1,POWER,4.35
1765899743788,CH1,POWER,4.35
1765899743792,CH1,POWER,4.35
1765899743797,CH1,POWER,4.35
1765899743802,CH1,POWER,4.35
1765899743808,CH1,POWER,4.35
1765899743812,CH1,POWER,4.35
1765899743818,CH1,POWER,4.35
1765899743822,CH1,POWER,4.35
1765899743827,CH1,POWER,4.35
1765899743832,CH1,POWER,4.35
1765899743838,CH1,POWER,4.35
1765899743842,CH1,POWER,4.35
1765899743850,CH1,POWER,4.35
1765899743855,CH1,POWER,4.35
1765899743862,CH1,POWER,4.35
1765899743867,CH1,POWER,4.35
1765899743872,CH1,POWER,4.35
1765899743876,CH1,POWER,4.35
1765899743881,CH1,POWER,4.35
1765899743886,CH1,POWER,4.35
1765899743892,CH1,POWER,4.35
1765899743895,CH1,POWER,4.30
1765899743921,CH1,POWER,4.30
1765899743926,CH1,POWER,4.30
1765899743931,CH1,POWER,4.30
1765899743936,CH1,POWER,4.30
1765899743941,CH1,POWER,4.30
1765899743946,CH1,POWER,4.30
1765899743951,CH1,POWER,4.30
1765899743956,CH1,POWER,4.30
1765899743961,CH1,POWER,4.30
1765899743965,CH1,POWER,4.30
1765899743972,CH1,POWER,4.30
1765899743977,CH1,POWER,4.30
1765899743984,CH1,POWER,4.30
1765899743989,CH1,POWER,4.30
1765899743994,CH1,POWER,4.30
1765899744000,CH1,POWER,4.30
1765899744004,CH1,POWER,4.30
1765899744012,CH1,POWER,4.30
1765899744017,CH1,POWER,4.30
1765899744024,CH1,POWER,4.30
1765899744030,CH1,POWER,4.30
1765899744034,CH1,POWER,4.30
1765899744039,CH1,POWER,4.30
1765899744044,CH1,POWER,4.30
1765899744049,CH1,POWER,4.30
1765899744054,CH1,POWER,4.30
1765899744062,CH1,POWER,4.30
1765899744067,CH1,POWER,4.30
1765899744073,CH1,POWER,4.30
1765899744078,CH1,POWER,4.30
1765899744084,CH1,POWER,4.30
1765899744090,CH1,POWER,4.30
1765899744094,CH1,POWER,4.30
1765899744099,CH1,POWER,4.30
1765899744104,CH1,POWER,4.30
1765899744110,CH1,POWER,4.30
1765899744114,CH1,POWER,4.30
1765899744120,CH1,POWER,4.30
1765899744124,CH1,POWER,4.30
1765899744130,CH1,POWER,4.30
1765899744134,CH1,POWER,4.30
1765899744139,CH1,POWER,4.30
1765899744144,CH1,POWER,4.30
1765899744150,CH1,POWER,4.30
1765899744154,CH1,POWER,4.30
1765899744160,CH1,POWER,4.30
1765899744164,CH1,POWER,4.30
1765899744168,CH1,POWER,4.30
1765899744174,CH1,POWER,4.30
1765899744178,CH1,POWER,4.30
1765899744184,CH1,POWER,4.30
1765899744188,CH1,POWER,4.30
1765899744194,CH1,POWER,4.30
1765899744198,CH1,POWER,4.30
1765899744204,CH1,POWER,4.30
1765899744212,CH1,POWER,4.30
1765899744217,CH1,POWER,4.30
1765899744224,CH1,POWER,4.30
1765899744230,CH1,POWER,4.30
1765899744234,CH1,POWER,4.30
1765899744240,CH1,POWER,4.30
1765899744244,CH1,POWER,4.30
1765899744248,CH1,POWER,4.30
1765899744254,CH1,POWER,4.30
1765899744259,CH1,POWER,4.30
1765899744264,CH1,POWER,4.30
1765899744270,CH1,POWER,4.30
1765899744274,CH1,POWER,4.30
1765899744282,CH1,POWER,4.30
1765899744286,CH1,POWER,4.30
1765899744289,CH1,POWER,4.30
1765899744316,CH1,POWER,4.30
1765899744322,CH1,POWER,4.30
1765899744326,CH1,POWER,4.30
1765899744331,CH1,POWER,4.30
1765899744336,CH1,POWER,4.30
1765899744341,CH1,POWER,4.30
1765899744346,CH1,POWER,4.30
1765899744352,CH1,POWER,4.30
1765899744356,CH1,POWER,4.30
1765899744362,CH1,POWER,4.30
1765899744366,CH1,POWER,4.30
1765899744371,CH1,POWER,4.30
1765899744376,CH1,POWER,4.30
1765899744382,CH1,POWER,4.30
1765899744386,CH1,POWER,4.30
1765899744392,CH1,POWER,4.30
1765899744396,CH1,POWER,4.30
1765899744402,CH1,POWER,4.30
1765899744406,CH1,POWER,4.30
1765899744411,CH1,POWER,4.30
1765899744416,CH1,POWER,4.30
1765899744421,CH1,POWER,4.30
1765899744426,CH1,POWER,4.30
1765899744431,CH1,POWER,4.30
1765899744436,CH1,POWER,4.30
1765899744441,CH1,POWER,4.30
1765899744446,CH1,POWER,4.30
1765899744452,CH1,POWER,4.30
1765899744456,CH1,POWER,4.30
1765899744461,CH1,POWER,4.30
1765899744466,CH1,POWER,4.30
1765899744471,CH1,POWER,4.30
1765899744476,CH1,POWER,4.30
1765899744481,CH1,POWER,4.30
1765899744486,CH1,POWER,4.30
1765899744494,CH1,POWER,4.30
1765899744499,CH1,POWER,4.30
1765899744506,CH1,POWER,4.30
1765899744512,CH1,POWER,4.30
1765899744516,CH1,POWER,4.30
1765899744521,CH1,POWER,4.30
1765899744526,CH1,POWER,4.30
1765899744531,CH1,POWER,4.30
1765899744536,CH1,POWER,4.30
1765899744541,CH1,POWER,4.30
1765899744546,CH1,POWER,4.30
1765899744552,CH1,POWER,4.30
1765899744556,CH1,POWER,4.30
1765899744562,CH1,POWER,4.30
1765899744566,CH1,POWER,4.30
1765899744571,CH1,POWER,4.30
1765899744576,CH1,POWER,4.30
1765899744584,CH1,POWER,4.30
1765899744589,CH1,POWER,4.30
1765899744595,CH1,POWER,4.30
1765899744600,CH1,POWER,4.30
1765899744606,CH1,POWER,4.30
1765899744612,CH1,POWER,4.30
1765899744616,CH1,POWER,4.30
1765899744624,CH1,POWER,4.30
1765899744630,CH1,POWER,4.30
1765899744635,CH1,POWER,4.30
1765899744640,CH1,POWER,4.30
1765899744645,CH1,POWER,4.30
1765899744650,CH1,POWER,4.30
1765899744656,CH1,POWER,4.30
1765899744661,CH1,POWER,4.30
1765899744666,CH1,POWER,4.30
1765899744670,CH1,POWER,4.30
1765899744675,CH1,POWER,4.30
1765899744677,CH1,POWER,4.40
1765899744680,CH1,POWER,4.40
1765899744707,CH1,POWER,4.40
1765899744712,CH1,POWER,4.40
1765899744717,CH1,POWER,4.40
1765899744724,CH1,POWER,4.40
1765899744728,CH1,POWER,4.40
1765899744736,CH1,POWER,4.40
1765899744741,CH1,POWER,4.40
1765899744748,CH1,POWER,4.40
1765899744754,CH1,POWER,4.40
1765899744758,CH1,POWER,4.40
1765899744764,CH1,POWER,4.40
1765899744768,CH1,POWER,4.40
1765899744773,CH1,POWER,4.40
1765899744778,CH1,POWER,4.40
1765899744784,CH1,POWER,4.40
1765899744788,CH1,POWER,4.40
1765899744792,CH1,POWER,4.40
1765899744797,CH1,POWER,4.40
1765899744804,CH1,POWER,4.40
1765899744808,CH1,POWER,4.40
1765899744813,CH1,POWER,4.40
1765899744818,CH1,POWER,4.40
1765899744824,CH1,POWER,4.40
1765899744828,CH1,POWER,4.40
1765899744834,CH1,POWER,4.40
1765899744838,CH1,POWER,4.40
1765899744843,CH1,POWER,4.40
1765899744848,CH1,POWER,4.40
1765899744852,CH1,POWER,4.40
1765899744857,CH1,POWER,4.40
1765899744861,CH1,POWER,4.40
1765899744868,CH1,POWER,4.40
1765899744872,CH1,POWER,4.40
1765899744877,CH1,POWER,4.40
1765899744882,CH1,POWER,4.40
1765899744888,CH1,POWER,4.40
1765899744896,CH1,POWER,4.40
1765899744902,CH1,POWER,4.40
1765899744907,CH1,POWER,4.40
1765899744911,CH1,POWER,4.40
1765899744918,CH1,POWER,4.40
1765899744924,CH1,POWER,4.40
1765899744928,CH1,POWER,4.40
1765899744936,CH1,POWER,4.40
1765899744941,CH1,POWER,4.40
1765899744947,CH1,POWER,4.40
1765899744952,CH1,POWER,4.40
1765899744957,CH1,POWER,4.40
1765899744964,CH1,POWER,4.40
1765899744968,CH1,POWER,4.40
1765899744976,CH1,POWER,4.40
1765899744981,CH1,POWER,4.40
1765899744988,CH1,POWER,4.40
1765899744994,CH1,POWER,4.40
1765899744998,CH1,POWER,4.40
1765899745006,CH1,POWER,4.40
1765899745011,CH1,POWER,4.40
1765899745018,CH1,POWER,4.40
1765899745024,CH1,POWER,4.40
1765899745028,CH1,POWER,4.40
1765899745034,CH1,POWER,4.40
1765899745038,CH1,POWER,4.40
1765899745043,CH1,POWER,4.40
1765899745048,CH1,POWER,4.40
1765899745054,CH1,POWER,4.40
1765899745058,CH1,POWER,4.40
1765899745061,CH1,POWER,4.35
1765899745087,CH1,POWER,4.35
1765899745092,CH1,POWER,4.35
1765899745097,CH1,POWER,4.35
1765899745101,CH1,POWER,4.35
1765899745108,CH1,POWER,4.35
1765899745113,CH1,POWER,4.35
1765899745120,CH1,POWER,4.35
1765899745125,CH1,POWER,4.35
1765899745130,CH1,POWER,4.35
1765899745134,CH1,POWER,4.35
1765899745139,CH1,POWER,4.35
1765899745144,CH1,POWER,4.35
1765899745149,CH1,POWER,4.35
1765899745153,CH1,POWER,4.35
1765899745157,CH1,POWER,4.35
1765899745162,CH1,POWER,4.35
1765899745167,CH1,POWER,4.35
1765899745171,CH1,POWER,4.35
1765899745175,CH1,POWER,4.35
1765899745180,CH1,POWER,4.35
1765899745185,CH1,POWER,4.35
1765899745190,CH1,POWER,4.35
1765899745194,CH1,POWER,4.35
1765899745199,CH1,POWER,4.35
1765899745204,CH1,POWER,4.35
1765899745210,CH1,POWER,4.35
1765899745215,CH1,POWER,4.35
1765899745220,CH1,POWER,4.35
1765899745225,CH1,POWER,4.35
1765899745230,CH1,POWER,4.35
1765899745235,CH1,POWER,4.35
1765899745240,CH1,POWER,4.35
1765899745244,CH1,POWER,4.35
1765899745250,CH1,POWER,4.35
1765899745255,CH1,POWER,4.35
1765899745260,CH1,POWER,4.35
1765899745268,CH1,POWER,4.35
1765899745273,CH1,POWER,4.35
1765899745280,CH1,POWER,4.35
1765899745285,CH1,POWER,4.35
1765899745290,CH1,POWER,4.35
1765899745295,CH1,POWER,4.35
1765899745300,CH1,POWER,4.35
1765899745305,CH1,POWER,4.35
1765899745310,CH1,POWER,4.35
1765899745315,CH1,POWER,4.35
1765899745320,CH1,POWER,4.35
1765899745324,CH1,POWER,4.35
1765899745329,CH1,POWER,4.35
1765899745335,CH1,POWER,4.35
1765899745340,CH1,POWER,4.35
1765899745345,CH1,POWER,4.35
1765899745350,CH1,POWER,4.35
1765899745355,CH1,POWER,4.35
1765899745360,CH1,POWER,4.35
1765899745365,CH1,POWER,4.35
1765899745370,CH1,POWER,4.35
1765899745375,CH1,POWER,4.35
1765899745380,CH1,POWER,4.35
1765899745385,CH1,POWER,4.35
1765899745390,CH1,POWER,4.35
1765899745398,CH1,POWER,4.35
1765899745403,CH1,POWER,4.35
1765899745410,CH1,POWER,4.35
1765899745415,CH1,POWER,4.35
1765899745420,CH1,POWER,4.35
1765899745425,CH1,POWER,4.35
1765899745430,CH1,POWER,4.35
1765899745436,CH1,POWER,4.35
1765899745440,CH1,POWER,4.35
1765899745446,CH1,POWER,4.35
1765899745450,CH1,POWER,4.35
1765899745453,CH1,POWER,4.40
1765899745479,CH1,POWER,4.40
1765899745484,CH1,POWER,4.40
1765899745489,CH1,POWER,4.40
1765899745493,CH1,POWER,4.40
1765899745500,CH1,POWER,4.40
1765899745505,CH1,POWER,4.40
1765899745512,CH1,POWER,4.40
1765899745517,CH1,POWER,4.40
1765899745522,CH1,POWER,4.40
1765899745527,CH1,POWER,4.40
1765899745532,CH1,POWER,4.40
1765899745537,CH1,POWER,4.40
1765899745542,CH1,POWER,4.40
1765899745547,CH1,POWER,4.40
1765899745552,CH1,POWER,4.40
1765899745557,CH1,POWER,4.40
1765899745562,CH1,POWER,4.40
1765899745567,CH1,POWER,4.40
1765899745572,CH1,POWER,4.40
1765899745577,CH1,POWER,4.40
1765899745582,CH1,POWER,4.40
1765899745586,CH1,POWER,4.40
1765899745591,CH1,POWER,4.40
1765899745595,CH1,POWER,4.40
1765899745602,CH1,POWER,4.40
1765899745606,CH1,POWER,4.40
1765899745611,CH1,POWER,4.40
1765899745615,CH1,POWER,4.40
1765899745622,CH1,POWER,4.40
1765899745626,CH1,POWER,4.40
1765899745631,CH1,POWER,4.40
1765899745635,CH1,POWER,4.40
1765899745641,CH1,POWER,4.40
1765899745645,CH1,POWER,4.40
1765899745652,CH1,POWER,4.40
1765899745657,CH1,POWER,4.40
1765899745662,CH1,POWER,4.40
1765899745667,CH1,POWER,4.40
1765899745672,CH1,POWER,4.40
1765899745676,CH1,POWER,4.40
1765899745682,CH1,POWER,4.40
1765899745690,CH1,POWER,4.40
1765899745694,CH1,POWER,4.40
1765899745699,CH1,POWER,4.40
1765899745705,CH1,POWER,4.40
1765899745709,CH1,POWER,4.40
1765899745714,CH1,POWER,4.40
1765899745719,CH1,POWER,4.40
1765899745724,CH1,POWER,4.40
1765899745729,CH1,POWER,4.40
1765899745734,CH1,POWER,4.40
1765899745742,CH1,POWER,4.40
1765899745747,CH1,POWER,4.40
1765899745752,CH1,POWER,4.40
1765899745760,CH1,POWER,4.40
1765899745765,CH1,POWER,4.40
1765899745769,CH1,POWER,4.40
1765899745773,CH1,POWER,4.40
1765899745780,CH1,POWER,4.40
1765899745785,CH1,POWER,4.40
1765899745792,CH1,POWER,4.40
1765899745797,CH1,POWER,4.40
1765899745802,CH1,POWER,4.40
1765899745807,CH1,POWER,4.40
1765899745812,CH1,POWER,4.40
1765899745817,CH1,POWER,4.40
1765899745822,CH1,POWER,4.40
1765899745830,CH1,POWER,4.40
1765899745835,CH1,POWER,4.40
1765899745839,CH1,POWER,4.40
1765899745842,CH1,POWER,4.40
1765899745845,CH1,POWER,4.40
1765899745871,CH1,POWER,4.40
1765899745876,CH1,POWER,4.40
1765899745881,CH1,POWER,4.40
1765899745887,CH1,POWER,4.40
1765899745894,CH1,POWER,4.40
1765899745899,CH1,POWER,4.40
1765899745904,CH1,POWER,4.40
1765899745909,CH1,POWER,4.40
1765899745914,CH1,POWER,4.40
1765899745918,CH1,POWER,4.40
1765899745924,CH1,POWER,4.40
1765899745928,CH1,POWER,4.40
1765899745933,CH1,POWER,4.40
1765899745937,CH1,POWER,4.40
1765899745943,CH1,POWER,4.40
1765899745948,CH1,POWER,4.40
1765899745953,CH1,POWER,4.40
1765899745958,CH1,POWER,4.40
1765899745964,CH1,POWER,4.40
1765899745968,CH1,POWER,4.40
1765899745974,CH1,POWER,4.40
1765899745978,CH1,POWER,4.40
1765899745984,CH1,POWER,4.40
1765899745990,CH1,POWER,4.40
1765899745994,CH1,POWER,4.40
1765899745998,CH1,POWER,4.40
1765899746003,CH1,POWER,4.40
1765899746008,CH1,POWER,4.40
1765899746013,CH1,POWER,4.40
1765899746017,CH1,POWER,4.40
1765899746023,CH1,POWER,4.40
1765899746028,CH1,POWER,4.40
1765899746033,CH1,POWER,4.40
1765899746038,CH1,POWER,4.40
1765899746044,CH1,POWER,4.40
1765899746050,CH1,POWER,4.40
1765899746054,CH1,POWER,4.40
1765899746058,CH1,POWER,4.40
1765899746064,CH1,POWER,4.40
1765899746068,CH1,POWER,4.40
1765899746074,CH1,POWER,4.40
1765899746078,CH1,POWER,4.40
1765899746084,CH1,POWER,4.40
1765899746088,CH1,POWER,4.40
1765899746093,CH1,POWER,4.40
1765899746097,CH1,POWER,4.40
1765899746104,CH1,POWER,4.40
1765899746109,CH1,POWER,4.40
1765899746114,CH1,POWER,4.40
1765899746119,CH1,POWER,4.40
1765899746124,CH1,POWER,4.40
1765899746129,CH1,POWER,4.40
1765899746134,CH1,POWER,4.40
1765899746138,CH1,POWER,4.40
1765899746143,CH1,POWER,4.40
1765899746149,CH1,POWER,4.40
1765899746154,CH1,POWER,4.40
1765899746159,CH1,POWER,4.40
1765899746164,CH1,POWER,4.40
1765899746172,CH1,POWER,4.40
1765899746176,CH1,POWER,4.40
1765899746181,CH1,POWER,4.40
1765899746186,CH1,POWER,4.40
1765899746194,CH1,POWER,4.40
1765899746199,CH1,POWER,4.40
1765899746204,CH1,POWER,4.40
1765899746208,CH1,POWER,4.40
1765899746213,CH1,POWER,4.40
1765899746218,CH1,POWER,4.40
1765899746224,CH1,POWER,4.40
1765899746228,CH1,POWER,4.40
1765899746234,CH1,POWER,4.40
1765899746237,CH1,POWER,4.30
1765899746263,CH1,POWER,4.30
1765899746268,CH1,POWER,4.30
1765899746273,CH1,POWER,4.30
1765899746277,CH1,POWER,4.30
1765899746283,CH1,POWER,4.30
1765899746287,CH1,POWER,4.30
1765899746294,CH1,POWER,4.30
1765899746299,CH1,POWER,4.30
1765899746305,CH1,POWER,4.30
1765899746310,CH1,POWER,4.30
1765899746316,CH1,POWER,4.30
1765899746321,CH1,POWER,4.30
1765899746326,CH1,POWER,4.30
1765899746331,CH1,POWER,4.30
1765899746336,CH1,POWER,4.30
1765899746341,CH1,POWER,4.30
1765899746346,CH1,POWER,4.30
1765899746350,CH1,POWER,4.30
1765899746356,CH1,POWER,4.30
1765899746361,CH1,POWER,4.30
1765899746366,CH1,POWER,4.30
1765899746374,CH1,POWER,4.30
1765899746379,CH1,POWER,4.30
1765899746386,CH1,POWER,4.30
1765899746394,CH1,POWER,4.30
1765899746399,CH1,POWER,4.30
1765899746406,CH1,POWER,4.30
1765899746411,CH1,POWER,4.30
1765899746416,CH1,POWER,4.30
1765899746421,CH1,POWER,4.30
1765899746426,CH1,POWER,4.30
1765899746431,CH1,POWER,4.30
1765899746436,CH1,POWER,4.30
1765899746440,CH1,POWER,4.30
1765899746445,CH1,POWER,4.30
1765899746450,CH1,POWER,4.30
1765899746455,CH1,POWER,4.30
1765899746461,CH1,POWER,4.30
1765899746466,CH1,POWER,4.30
1765899746471,CH1,POWER,4.30
1765899746476,CH1,POWER,4.30
1765899746484,CH1,POWER,4.30
1765899746488,CH1,POWER,4.30
1765899746493,CH1,POWER,4.30
1765899746498,CH1,POWER,4.30
1765899746506,CH1,POWER,4.30
1765899746511,CH1,POWER,4.30
1765899746516,CH1,POWER,4.30
1765899746521,CH1,POWER,4.30
1765899746526,CH1,POWER,4.30
1765899746531,CH1,POWER,4.30
1765899746536,CH1,POWER,4.30
1765899746544,CH1,POWER,4.30
1765899746548,CH1,POWER,4.30
1765899746553,CH1,POWER,4.30
1765899746558,CH1,POWER,4.30
1765899746566,CH1,POWER,4.30
1765899746571,CH1,POWER,4.30
1765899746576,CH1,POWER,4.30
1765899746581,CH1,POWER,4.30
1765899746586,CH1,POWER,4.30
1765899746592,CH1,POWER,4.30
1765899746596,CH1,POWER,4.30
1765899746601,CH1,POWER,4.30
1765899746606,CH1,POWER,4.30
1765899746611,CH1,POWER,4.30
1765899746616,CH1,POWER,4.30
1765899746621,CH1,POWER,4.30
1765899746626,CH1,POWER,4.30
1765899746629,CH1,POWER,4.40
1765899746655,CH1,POWER,4.40
1765899746660,CH1,POWER,4.40
1765899746665,CH1,POWER,4.40
1765899746670,CH1,POWER,4.40
1765899746678,CH1,POWER,4.40
1765899746683,CH1,POWER,4.40
1765899746688,CH1,POWER,4.40
1765899746693,CH1,POWER,4.40
1765899746698,CH1,POWER,4.40
