round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.2,1765908833806,3595,CH1,80023,1765908913829,stress-ng
1765908854084,CH1,POWER,3.85
1765908854089,CH1,POWER,3.85
1765908854094,CH1,POWER,3.85
1765908854099,CH1,POWER,3.85
1765908854103,CH1,POWER,3.85
1765908854108,CH1,POWER,3.85
1765908854114,CH1,POWER,3.85
1765908854119,CH1,POWER,3.85
1765908854124,CH1,POWER,3.85
1765908854129,CH1,POWER,3.85
1765908854134,CH1,POWER,3.85
1765908854139,CH1,POWER,3.85
1765908854147,CH1,POWER,3.85
1765908854152,CH1,POWER,3.85
1765908854159,CH1,POWER,3.85
1765908854164,CH1,POWER,3.85
1765908854169,CH1,POWER,3.85
1765908854173,CH1,POWER,3.85
1765908854178,CH1,POWER,3.85
1765908854183,CH1,POWER,3.85
1765908854189,CH1,POWER,3.85
1765908854195,CH1,POWER,3.85
1765908854199,CH1,POWER,3.85
1765908854205,CH1,POWER,3.85
1765908854209,CH1,POWER,3.85
1765908854213,CH1,POWER,3.85
1765908854218,CH1,POWER,3.85
1765908854223,CH1,POWER,3.85
1765908854229,CH1,POWER,3.85
1765908854233,CH1,POWER,3.85
1765908854238,CH1,POWER,3.85
1765908854245,CH1,POWER,3.85
1765908854249,CH1,POWER,3.85
1765908854254,CH1,POWER,3.85
1765908854259,CH1,POWER,3.85
1765908854264,CH1,POWER,3.85
1765908854269,CH1,POWER,3.85
1765908854274,CH1,POWER,3.85
1765908854277,CH1,POWER,4.20
1765908854280,CH1,POWER,4.20
1765908854282,CH1,POWER,4.20
1765908854310,CH1,POWER,4.20
1765908854315,CH1,POWER,4.20
1765908854320,CH1,POWER,4.20
1765908854325,CH1,POWER,4.20
1765908854330,CH1,POWER,4.20
1765908854335,CH1,POWER,4.20
1765908854340,CH1,POWER,4.20
1765908854345,CH1,POWER,4.20
1765908854350,CH1,POWER,4.20
1765908854354,CH1,POWER,4.20
1765908854361,CH1,POWER,4.20
1765908854366,CH1,POWER,4.20
1765908854371,CH1,POWER,4.20
1765908854376,CH1,POWER,4.20
1765908854381,CH1,POWER,4.20
1765908854386,CH1,POWER,4.20
1765908854391,CH1,POWER,4.20
1765908854395,CH1,POWER,4.20
1765908854401,CH1,POWER,4.20
1765908854405,CH1,POWER,4.20
1765908854411,CH1,POWER,4.20
1765908854415,CH1,POWER,4.20
1765908854421,CH1,POWER,4.20
1765908854425,CH1,POWER,4.20
1765908854430,CH1,POWER,4.20
1765908854434,CH1,POWER,4.20
1765908854441,CH1,POWER,4.20
1765908854446,CH1,POWER,4.20
1765908854451,CH1,POWER,4.20
1765908854455,CH1,POWER,4.20
1765908854460,CH1,POWER,4.20
1765908854465,CH1,POWER,4.20
1765908854470,CH1,POWER,4.20
1765908854475,CH1,POWER,4.20
1765908854480,CH1,POWER,4.20
1765908854485,CH1,POWER,4.20
1765908854491,CH1,POWER,4.20
1765908854495,CH1,POWER,4.20
1765908854500,CH1,POWER,4.20
1765908854506,CH1,POWER,4.20
1765908854511,CH1,POWER,4.20
1765908854516,CH1,POWER,4.20
1765908854521,CH1,POWER,4.20
1765908854526,CH1,POWER,4.20
1765908854531,CH1,POWER,4.20
1765908854539,CH1,POWER,4.20
1765908854543,CH1,POWER,4.20
1765908854548,CH1,POWER,4.20
1765908854553,CH1,POWER,4.20
1765908854559,CH1,POWER,4.20
1765908854564,CH1,POWER,4.20
1765908854571,CH1,POWER,4.20
1765908854576,CH1,POWER,4.20
1765908854581,CH1,POWER,4.20
1765908854586,CH1,POWER,4.20
1765908854591,CH1,POWER,4.20
1765908854596,CH1,POWER,4.20
1765908854601,CH1,POWER,4.20
1765908854605,CH1,POWER,4.20
1765908854610,CH1,POWER,4.20
1765908854615,CH1,POWER,4.20
1765908854620,CH1,POWER,4.20
1765908854625,CH1,POWER,4.20
1765908854630,CH1,POWER,4.20
1765908854635,CH1,POWER,4.20
1765908854640,CH1,POWER,4.20
1765908854645,CH1,POWER,4.20
1765908854651,CH1,POWER,4.20
1765908854657,CH1,POWER,4.20
1765908854661,CH1,POWER,4.20
1765908854665,CH1,POWER,4.20
1765908854670,CH1,POWER,4.20
1765908854675,CH1,POWER,3.90
1765908854702,CH1,POWER,3.90
1765908854707,CH1,POWER,3.90
1765908854712,CH1,POWER,3.90
1765908854716,CH1,POWER,3.90
1765908854723,CH1,POWER,3.90
1765908854728,CH1,POWER,3.90
1765908854733,CH1,POWER,3.90
1765908854738,CH1,POWER,3.90
1765908854743,CH1,POWER,3.90
1765908854748,CH1,POWER,3.90
1765908854753,CH1,POWER,3.90
1765908854758,CH1,POWER,3.90
1765908854763,CH1,POWER,3.90
1765908854769,CH1,POWER,3.90
1765908854773,CH1,POWER,3.90
1765908854777,CH1,POWER,3.90
1765908854782,CH1,POWER,3.90
1765908854787,CH1,POWER,3.90
1765908854792,CH1,POWER,3.90
1765908854796,CH1,POWER,3.90
1765908854803,CH1,POWER,3.90
1765908854807,CH1,POWER,3.90
1765908854812,CH1,POWER,3.90
1765908854817,CH1,POWER,3.90
1765908854823,CH1,POWER,3.90
1765908854829,CH1,POWER,3.90
1765908854833,CH1,POWER,3.90
1765908854837,CH1,POWER,3.90
1765908854843,CH1,POWER,3.90
1765908854848,CH1,POWER,3.90
1765908854853,CH1,POWER,3.90
1765908854858,CH1,POWER,3.90
1765908854863,CH1,POWER,3.90
1765908854869,CH1,POWER,3.90
1765908854873,CH1,POWER,3.90
1765908854877,CH1,POWER,3.90
1765908854882,CH1,POWER,3.90
1765908854887,CH1,POWER,3.90
1765908854893,CH1,POWER,3.90
1765908854899,CH1,POWER,3.90
1765908854903,CH1,POWER,3.90
1765908854908,CH1,POWER,3.90
1765908854913,CH1,POWER,3.90
1765908854918,CH1,POWER,3.90
1765908854923,CH1,POWER,3.90
1765908854928,CH1,POWER,3.90
1765908854933,CH1,POWER,3.90
1765908854938,CH1,POWER,3.90
1765908854943,CH1,POWER,3.90
1765908854948,CH1,POWER,3.90
1765908854953,CH1,POWER,3.90
1765908854959,CH1,POWER,3.90
1765908854964,CH1,POWER,3.90
1765908854971,CH1,POWER,3.90
1765908854976,CH1,POWER,3.90
1765908854983,CH1,POWER,3.90
1765908854988,CH1,POWER,3.90
1765908854993,CH1,POWER,3.90
1765908854998,CH1,POWER,3.90
1765908855003,CH1,POWER,3.90
1765908855011,CH1,POWER,3.90
1765908855016,CH1,POWER,3.90
1765908855023,CH1,POWER,3.90
1765908855028,CH1,POWER,3.90
1765908855033,CH1,POWER,3.90
1765908855038,CH1,POWER,3.90
1765908855043,CH1,POWER,3.90
1765908855047,CH1,POWER,3.90
1765908855052,CH1,POWER,3.90
1765908855056,CH1,POWER,3.90
1765908855063,CH1,POWER,3.90
1765908855066,CH1,POWER,3.70
1765908855092,CH1,POWER,3.70
1765908855097,CH1,POWER,3.70
1765908855102,CH1,POWER,3.70
1765908855107,CH1,POWER,3.70
1765908855112,CH1,POWER,3.70
1765908855117,CH1,POWER,3.70
1765908855125,CH1,POWER,3.70
1765908855130,CH1,POWER,3.70
1765908855135,CH1,POWER,3.70
1765908855139,CH1,POWER,3.70
1765908855144,CH1,POWER,3.70
1765908855149,CH1,POWER,3.70
1765908855154,CH1,POWER,3.70
1765908855159,CH1,POWER,3.70
1765908855164,CH1,POWER,3.70
1765908855169,CH1,POWER,3.70
1765908855174,CH1,POWER,3.70
1765908855178,CH1,POWER,3.70
1765908855185,CH1,POWER,3.70
1765908855190,CH1,POWER,3.70
1765908855195,CH1,POWER,3.70
1765908855200,CH1,POWER,3.70
1765908855205,CH1,POWER,3.70
1765908855213,CH1,POWER,3.70
1765908855217,CH1,POWER,3.70
1765908855223,CH1,POWER,3.70
1765908855228,CH1,POWER,3.70
1765908855235,CH1,POWER,3.70
1765908855240,CH1,POWER,3.70
1765908855245,CH1,POWER,3.70
1765908855250,CH1,POWER,3.70
1765908855255,CH1,POWER,3.70
1765908855260,CH1,POWER,3.70
1765908855265,CH1,POWER,3.70
1765908855270,CH1,POWER,3.70
1765908855275,CH1,POWER,3.70
1765908855280,CH1,POWER,3.70
1765908855285,CH1,POWER,3.70
1765908855290,CH1,POWER,3.70
1765908855295,CH1,POWER,3.70
1765908855299,CH1,POWER,3.70
1765908855304,CH1,POWER,3.70
1765908855309,CH1,POWER,3.70
1765908855314,CH1,POWER,3.70
1765908855319,CH1,POWER,3.70
1765908855324,CH1,POWER,3.70
1765908855330,CH1,POWER,3.70
1765908855335,CH1,POWER,3.70
1765908855343,CH1,POWER,3.70
1765908855348,CH1,POWER,3.70
1765908855355,CH1,POWER,3.70
1765908855360,CH1,POWER,3.70
1765908855365,CH1,POWER,3.70
1765908855370,CH1,POWER,3.70
1765908855375,CH1,POWER,3.70
1765908855380,CH1,POWER,3.70
1765908855385,CH1,POWER,3.70
1765908855390,CH1,POWER,3.70
1765908855395,CH1,POWER,3.70
1765908855399,CH1,POWER,3.70
1765908855404,CH1,POWER,3.70
1765908855409,CH1,POWER,3.70
1765908855415,CH1,POWER,3.70
1765908855420,CH1,POWER,3.70
1765908855425,CH1,POWER,3.70
1765908855430,CH1,POWER,3.70
1765908855435,CH1,POWER,3.70
1765908855440,CH1,POWER,3.70
1765908855445,CH1,POWER,3.70
1765908855453,CH1,POWER,3.70
1765908855457,CH1,POWER,3.70
1765908855461,CH1,POWER,4.15
1765908855464,CH1,POWER,4.15
1765908855466,CH1,POWER,4.15
1765908855469,CH1,POWER,4.15
1765908855496,CH1,POWER,4.15
1765908855501,CH1,POWER,4.15
1765908855506,CH1,POWER,4.15
1765908855511,CH1,POWER,4.15
1765908855517,CH1,POWER,4.15
1765908855522,CH1,POWER,4.15
1765908855527,CH1,POWER,4.15
1765908855532,CH1,POWER,4.15
1765908855537,CH1,POWER,4.15
1765908855542,CH1,POWER,4.15
1765908855547,CH1,POWER,4.15
1765908855552,CH1,POWER,4.15
1765908855557,CH1,POWER,4.15
1765908855565,CH1,POWER,4.15
1765908855571,CH1,POWER,4.15
1765908855576,CH1,POWER,4.15
1765908855581,CH1,POWER,4.15
1765908855586,CH1,POWER,4.15
1765908855592,CH1,POWER,4.15
1765908855597,CH1,POWER,4.15
1765908855602,CH1,POWER,4.15
1765908855607,CH1,POWER,4.15
1765908855612,CH1,POWER,4.15
1765908855617,CH1,POWER,4.15
1765908855625,CH1,POWER,4.15
1765908855629,CH1,POWER,4.15
1765908855634,CH1,POWER,4.15
1765908855639,CH1,POWER,4.15
1765908855647,CH1,POWER,4.15
1765908855652,CH1,POWER,4.15
1765908855657,CH1,POWER,4.15
1765908855662,CH1,POWER,4.15
1765908855667,CH1,POWER,4.15
1765908855672,CH1,POWER,4.15
1765908855677,CH1,POWER,4.15
1765908855685,CH1,POWER,4.15
1765908855690,CH1,POWER,4.15
1765908855697,CH1,POWER,4.15
1765908855702,CH1,POWER,4.15
1765908855707,CH1,POWER,4.15
1765908855715,CH1,POWER,4.15
1765908855719,CH1,POWER,4.15
1765908855727,CH1,POWER,4.15
1765908855735,CH1,POWER,4.15
1765908855740,CH1,POWER,4.15
1765908855747,CH1,POWER,4.15
1765908855752,CH1,POWER,4.15
1765908855757,CH1,POWER,4.15
1765908855762,CH1,POWER,4.15
1765908855767,CH1,POWER,4.15
1765908855775,CH1,POWER,4.15
1765908855780,CH1,POWER,4.15
1765908855787,CH1,POWER,4.15
1765908855792,CH1,POWER,4.15
1765908855797,CH1,POWER,4.15
1765908855802,CH1,POWER,4.15
1765908855807,CH1,POWER,4.15
1765908855815,CH1,POWER,4.15
1765908855820,CH1,POWER,4.15
1765908855827,CH1,POWER,4.15
1765908855832,CH1,POWER,4.15
1765908855837,CH1,POWER,4.15
1765908855842,CH1,POWER,4.15
1765908855847,CH1,POWER,4.15
1765908855852,CH1,POWER,4.15
1765908855857,CH1,POWER,4.15
1765908855859,CH1,POWER,3.75
1765908855886,CH1,POWER,3.75
1765908855891,CH1,POWER,3.75
1765908855896,CH1,POWER,3.75
1765908855902,CH1,POWER,3.75
1765908855909,CH1,POWER,3.75
1765908855914,CH1,POWER,3.75
1765908855919,CH1,POWER,3.75
1765908855924,CH1,POWER,3.75
1765908855929,CH1,POWER,3.75
1765908855934,CH1,POWER,3.75
1765908855939,CH1,POWER,3.75
1765908855947,CH1,POWER,3.75
1765908855951,CH1,POWER,3.75
1765908855956,CH1,POWER,3.75
1765908855962,CH1,POWER,3.75
1765908855968,CH1,POWER,3.75
1765908855973,CH1,POWER,3.75
1765908855978,CH1,POWER,3.75
1765908855984,CH1,POWER,3.75
1765908855989,CH1,POWER,3.75
1765908855994,CH1,POWER,3.75
1765908855999,CH1,POWER,3.75
1765908856003,CH1,POWER,3.75
1765908856008,CH1,POWER,3.75
1765908856014,CH1,POWER,3.75
1765908856019,CH1,POWER,3.75
1765908856024,CH1,POWER,3.75
1765908856029,CH1,POWER,3.75
1765908856034,CH1,POWER,3.75
1765908856039,CH1,POWER,3.75
1765908856047,CH1,POWER,3.75
1765908856052,CH1,POWER,3.75
1765908856059,CH1,POWER,3.75
1765908856064,CH1,POWER,3.75
1765908856069,CH1,POWER,3.75
1765908856074,CH1,POWER,3.75
1765908856079,CH1,POWER,3.75
1765908856087,CH1,POWER,3.75
1765908856092,CH1,POWER,3.75
1765908856099,CH1,POWER,3.75
1765908856104,CH1,POWER,3.75
1765908856109,CH1,POWER,3.75
1765908856114,CH1,POWER,3.75
1765908856119,CH1,POWER,3.75
1765908856124,CH1,POWER,3.75
1765908856129,CH1,POWER,3.75
1765908856134,CH1,POWER,3.75
1765908856139,CH1,POWER,3.75
1765908856147,CH1,POWER,3.75
1765908856152,CH1,POWER,3.75
1765908856159,CH1,POWER,3.75
1765908856167,CH1,POWER,3.75
1765908856172,CH1,POWER,3.75
1765908856179,CH1,POWER,3.75
1765908856184,CH1,POWER,3.75
1765908856189,CH1,POWER,3.75
1765908856194,CH1,POWER,3.75
1765908856199,CH1,POWER,3.75
1765908856207,CH1,POWER,3.75
1765908856212,CH1,POWER,3.75
1765908856219,CH1,POWER,3.75
1765908856223,CH1,POWER,3.75
1765908856229,CH1,POWER,3.75
1765908856237,CH1,POWER,3.75
1765908856241,CH1,POWER,3.85
1765908856243,CH1,POWER,3.85
1765908856271,CH1,POWER,3.85
1765908856276,CH1,POWER,3.85
1765908856281,CH1,POWER,3.85
1765908856286,CH1,POWER,3.85
1765908856291,CH1,POWER,3.85
1765908856296,CH1,POWER,3.85
1765908856301,CH1,POWER,3.85
1765908856309,CH1,POWER,3.85
1765908856314,CH1,POWER,3.85
1765908856321,CH1,POWER,3.85
1765908856326,CH1,POWER,3.85
1765908856331,CH1,POWER,3.85
1765908856339,CH1,POWER,3.85
1765908856344,CH1,POWER,3.85
1765908856351,CH1,POWER,3.85
1765908856356,CH1,POWER,3.85
1765908856361,CH1,POWER,3.85
1765908856366,CH1,POWER,3.85
1765908856371,CH1,POWER,3.85
1765908856376,CH1,POWER,3.85
1765908856381,CH1,POWER,3.85
1765908856385,CH1,POWER,3.85
1765908856390,CH1,POWER,3.85
1765908856396,CH1,POWER,3.85
1765908856401,CH1,POWER,3.85
1765908856406,CH1,POWER,3.85
1765908856411,CH1,POWER,3.85
1765908856419,CH1,POWER,3.85
1765908856424,CH1,POWER,3.85
1765908856431,CH1,POWER,3.85
1765908856436,CH1,POWER,3.85
1765908856441,CH1,POWER,3.85
1765908856446,CH1,POWER,3.85
1765908856451,CH1,POWER,3.85
1765908856456,CH1,POWER,3.85
1765908856461,CH1,POWER,3.85
1765908856469,CH1,POWER,3.85
1765908856474,CH1,POWER,3.85
1765908856480,CH1,POWER,3.85
1765908856485,CH1,POWER,3.85
1765908856490,CH1,POWER,3.85
1765908856495,CH1,POWER,3.85
1765908856501,CH1,POWER,3.85
1765908856506,CH1,POWER,3.85
1765908856511,CH1,POWER,3.85
1765908856519,CH1,POWER,3.85
1765908856524,CH1,POWER,3.85
1765908856530,CH1,POWER,3.85
1765908856535,CH1,POWER,3.85
1765908856540,CH1,POWER,3.85
1765908856546,CH1,POWER,3.85
1765908856551,CH1,POWER,3.85
1765908856559,CH1,POWER,3.85
1765908856565,CH1,POWER,3.85
1765908856570,CH1,POWER,3.85
1765908856575,CH1,POWER,3.85
1765908856581,CH1,POWER,3.85
1765908856585,CH1,POWER,3.85
1765908856590,CH1,POWER,3.85
1765908856595,CH1,POWER,3.85
1765908856600,CH1,POWER,3.85
1765908856606,CH1,POWER,3.85
1765908856611,CH1,POWER,3.85
1765908856619,CH1,POWER,3.85
1765908856624,CH1,POWER,3.85
1765908856650,CH1,POWER,3.90
1765908856655,CH1,POWER,3.90
1765908856660,CH1,POWER,3.90
1765908856665,CH1,POWER,3.90
1765908856670,CH1,POWER,3.90
1765908856676,CH1,POWER,3.90
1765908856683,CH1,POWER,3.90
1765908856688,CH1,POWER,3.90
1765908856693,CH1,POWER,3.90
1765908856701,CH1,POWER,3.90
1765908856707,CH1,POWER,3.90
1765908856712,CH1,POWER,3.90
1765908856717,CH1,POWER,3.90
1765908856723,CH1,POWER,3.90
1765908856728,CH1,POWER,3.90
1765908856733,CH1,POWER,3.90
1765908856740,CH1,POWER,3.90
1765908856745,CH1,POWER,3.90
1765908856750,CH1,POWER,3.90
1765908856754,CH1,POWER,3.90
1765908856760,CH1,POWER,3.90
1765908856764,CH1,POWER,3.90
1765908856771,CH1,POWER,3.90
1765908856776,CH1,POWER,3.90
1765908856782,CH1,POWER,3.90
1765908856787,CH1,POWER,3.90
1765908856792,CH1,POWER,3.90
1765908856798,CH1,POWER,3.90
1765908856803,CH1,POWER,3.90
1765908856811,CH1,POWER,3.90
1765908856816,CH1,POWER,3.90
1765908856823,CH1,POWER,3.90
1765908856828,CH1,POWER,3.90
1765908856833,CH1,POWER,3.90
1765908856838,CH1,POWER,3.90
1765908856843,CH1,POWER,3.90
1765908856851,CH1,POWER,3.90
1765908856856,CH1,POWER,3.90
1765908856863,CH1,POWER,3.90
1765908856868,CH1,POWER,3.90
1765908856873,CH1,POWER,3.90
1765908856878,CH1,POWER,3.90
1765908856882,CH1,POWER,3.90
1765908856887,CH1,POWER,3.90
1765908856893,CH1,POWER,3.90
1765908856898,CH1,POWER,3.90
1765908856903,CH1,POWER,3.90
1765908856908,CH1,POWER,3.90
1765908856913,CH1,POWER,3.90
1765908856918,CH1,POWER,3.90
1765908856923,CH1,POWER,3.90
1765908856928,CH1,POWER,3.90
1765908856933,CH1,POWER,3.90
1765908856938,CH1,POWER,3.90
1765908856943,CH1,POWER,3.90
1765908856951,CH1,POWER,3.90
1765908856956,CH1,POWER,3.90
1765908856963,CH1,POWER,3.90
1765908856971,CH1,POWER,3.90
1765908856976,CH1,POWER,3.90
1765908856983,CH1,POWER,3.90
1765908856988,CH1,POWER,3.90
1765908856993,CH1,POWER,3.90
1765908856998,CH1,POWER,3.90
1765908857003,CH1,POWER,3.90
1765908857007,CH1,POWER,3.95
1765908857035,CH1,POWER,3.95
1765908857040,CH1,POWER,3.95
1765908857045,CH1,POWER,3.95
1765908857050,CH1,POWER,3.95
1765908857055,CH1,POWER,3.95
1765908857060,CH1,POWER,3.95
1765908857065,CH1,POWER,3.95
1765908857070,CH1,POWER,3.95
1765908857075,CH1,POWER,3.95
1765908857080,CH1,POWER,3.95
1765908857085,CH1,POWER,3.95
1765908857093,CH1,POWER,3.95
1765908857098,CH1,POWER,3.95
1765908857105,CH1,POWER,3.95
1765908857110,CH1,POWER,3.95
1765908857115,CH1,POWER,3.95
1765908857123,CH1,POWER,3.95
1765908857128,CH1,POWER,3.95
1765908857135,CH1,POWER,3.95
1765908857140,CH1,POWER,3.95
1765908857145,CH1,POWER,3.95
1765908857150,CH1,POWER,3.95
1765908857155,CH1,POWER,3.95
1765908857160,CH1,POWER,3.95
1765908857165,CH1,POWER,3.95
1765908857169,CH1,POWER,3.95
1765908857175,CH1,POWER,3.95
1765908857183,CH1,POWER,3.95
1765908857188,CH1,POWER,3.95
1765908857195,CH1,POWER,3.95
1765908857203,CH1,POWER,3.95
1765908857208,CH1,POWER,3.95
1765908857215,CH1,POWER,3.95
1765908857220,CH1,POWER,3.95
1765908857225,CH1,POWER,3.95
1765908857233,CH1,POWER,3.95
1765908857238,CH1,POWER,3.95
1765908857245,CH1,POWER,3.95
1765908857250,CH1,POWER,3.95
1765908857255,CH1,POWER,3.95
1765908857263,CH1,POWER,3.95
1765908857268,CH1,POWER,3.95
1765908857274,CH1,POWER,3.95
1765908857279,CH1,POWER,3.95
1765908857285,CH1,POWER,3.95
1765908857290,CH1,POWER,3.95
1765908857295,CH1,POWER,3.95
1765908857300,CH1,POWER,3.95
1765908857305,CH1,POWER,3.95
1765908857310,CH1,POWER,3.95
1765908857315,CH1,POWER,3.95
1765908857320,CH1,POWER,3.95
1765908857325,CH1,POWER,3.95
1765908857333,CH1,POWER,3.95
1765908857338,CH1,POWER,3.95
1765908857345,CH1,POWER,3.95
1765908857353,CH1,POWER,3.95
1765908857358,CH1,POWER,3.95
1765908857365,CH1,POWER,3.95
1765908857370,CH1,POWER,3.95
1765908857375,CH1,POWER,3.95
1765908857380,CH1,POWER,3.95
1765908857385,CH1,POWER,3.95
1765908857390,CH1,POWER,3.95
1765908857393,CH1,POWER,4.00
1765908857396,CH1,POWER,4.00
1765908857398,CH1,POWER,4.00
1765908857426,CH1,POWER,4.00
1765908857431,CH1,POWER,4.00
1765908857436,CH1,POWER,4.00
1765908857441,CH1,POWER,4.00
1765908857446,CH1,POWER,4.00
1765908857452,CH1,POWER,4.00
1765908857457,CH1,POWER,4.00
1765908857462,CH1,POWER,4.00
1765908857467,CH1,POWER,4.00
1765908857475,CH1,POWER,4.00
1765908857481,CH1,POWER,4.00
1765908857486,CH1,POWER,4.00
1765908857491,CH1,POWER,4.00
1765908857496,CH1,POWER,4.00
1765908857501,CH1,POWER,4.00
1765908857507,CH1,POWER,4.00
1765908857515,CH1,POWER,4.00
1765908857520,CH1,POWER,4.00
1765908857527,CH1,POWER,4.00
1765908857535,CH1,POWER,4.00
1765908857540,CH1,POWER,4.00
1765908857547,CH1,POWER,4.00
1765908857555,CH1,POWER,4.00
1765908857560,CH1,POWER,4.00
1765908857567,CH1,POWER,4.00
1765908857572,CH1,POWER,4.00
1765908857577,CH1,POWER,4.00
1765908857581,CH1,POWER,4.00
1765908857587,CH1,POWER,4.00
1765908857592,CH1,POWER,4.00
1765908857597,CH1,POWER,4.00
1765908857601,CH1,POWER,4.00
1765908857606,CH1,POWER,4.00
1765908857611,CH1,POWER,4.00
1765908857615,CH1,POWER,4.00
1765908857620,CH1,POWER,4.00
1765908857627,CH1,POWER,4.00
1765908857632,CH1,POWER,4.00
1765908857637,CH1,POWER,4.00
1765908857641,CH1,POWER,4.00
1765908857646,CH1,POWER,4.00
1765908857652,CH1,POWER,4.00
1765908857657,CH1,POWER,4.00
1765908857662,CH1,POWER,4.00
1765908857667,CH1,POWER,4.00
1765908857675,CH1,POWER,4.00
1765908857680,CH1,POWER,4.00
1765908857687,CH1,POWER,4.00
1765908857692,CH1,POWER,4.00
1765908857697,CH1,POWER,4.00
1765908857702,CH1,POWER,4.00
1765908857707,CH1,POWER,4.00
1765908857715,CH1,POWER,4.00
1765908857720,CH1,POWER,4.00
1765908857727,CH1,POWER,4.00
1765908857735,CH1,POWER,4.00
1765908857740,CH1,POWER,4.00
1765908857747,CH1,POWER,4.00
1765908857751,CH1,POWER,4.00
1765908857756,CH1,POWER,4.00
1765908857762,CH1,POWER,4.00
1765908857767,CH1,POWER,4.00
1765908857775,CH1,POWER,4.00
1765908857779,CH1,POWER,4.00
1765908857784,CH1,POWER,4.00
1765908857790,CH1,POWER,4.00
1765908857818,CH1,POWER,3.85
1765908857823,CH1,POWER,3.85
1765908857828,CH1,POWER,3.85
1765908857833,CH1,POWER,3.85
1765908857839,CH1,POWER,3.85
1765908857844,CH1,POWER,3.85
1765908857849,CH1,POWER,3.85
1765908857853,CH1,POWER,3.85
1765908857859,CH1,POWER,3.85
1765908857864,CH1,POWER,3.85
1765908857868,CH1,POWER,3.85
1765908857873,CH1,POWER,3.85
1765908857878,CH1,POWER,3.85
1765908857882,CH1,POWER,3.85
1765908857887,CH1,POWER,3.85
1765908857892,CH1,POWER,3.85
1765908857897,CH1,POWER,3.85
1765908857902,CH1,POWER,3.85
1765908857909,CH1,POWER,3.85
1765908857914,CH1,POWER,3.85
1765908857919,CH1,POWER,3.85
1765908857924,CH1,POWER,3.85
1765908857929,CH1,POWER,3.85
1765908857934,CH1,POWER,3.85
1765908857938,CH1,POWER,3.85
1765908857943,CH1,POWER,3.85
1765908857948,CH1,POWER,3.85
1765908857953,CH1,POWER,3.85
1765908857958,CH1,POWER,3.85
1765908857963,CH1,POWER,3.85
1765908857968,CH1,POWER,3.85
1765908857972,CH1,POWER,3.85
1765908857979,CH1,POWER,3.85
1765908857984,CH1,POWER,3.85
1765908857989,CH1,POWER,3.85
1765908857994,CH1,POWER,3.85
1765908857999,CH1,POWER,3.85
1765908858004,CH1,POWER,3.85
1765908858009,CH1,POWER,3.85
1765908858014,CH1,POWER,3.85
1765908858019,CH1,POWER,3.85
1765908858026,CH1,POWER,3.85
1765908858031,CH1,POWER,3.85
1765908858038,CH1,POWER,3.85
1765908858047,CH1,POWER,3.85
1765908858052,CH1,POWER,3.85
1765908858059,CH1,POWER,3.85
1765908858067,CH1,POWER,3.85
1765908858072,CH1,POWER,3.85
1765908858079,CH1,POWER,3.85
1765908858084,CH1,POWER,3.85
1765908858089,CH1,POWER,3.85
1765908858094,CH1,POWER,3.85
1765908858098,CH1,POWER,3.85
1765908858103,CH1,POWER,3.85
1765908858108,CH1,POWER,3.85
1765908858113,CH1,POWER,3.85
1765908858118,CH1,POWER,3.85
1765908858123,CH1,POWER,3.85
1765908858129,CH1,POWER,3.85
1765908858134,CH1,POWER,3.85
1765908858138,CH1,POWER,3.85
1765908858143,CH1,POWER,3.85
1765908858149,CH1,POWER,3.85
1765908858154,CH1,POWER,3.85
1765908858159,CH1,POWER,3.85
1765908858164,CH1,POWER,3.85
1765908858169,CH1,POWER,3.85
1765908858175,CH1,POWER,3.85
1765908858178,CH1,POWER,4.25
1765908858180,CH1,POWER,4.25
1765908858183,CH1,POWER,4.25
1765908858211,CH1,POWER,4.25
1765908858216,CH1,POWER,4.25
1765908858221,CH1,POWER,4.25
1765908858229,CH1,POWER,4.25
1765908858234,CH1,POWER,4.25
1765908858241,CH1,POWER,4.25
1765908858246,CH1,POWER,4.25
1765908858251,CH1,POWER,4.25
1765908858256,CH1,POWER,4.25
1765908858261,CH1,POWER,4.25
1765908858266,CH1,POWER,4.25
1765908858270,CH1,POWER,4.25
1765908858275,CH1,POWER,4.25
1765908858279,CH1,POWER,4.25
1765908858284,CH1,POWER,4.25
1765908858291,CH1,POWER,4.25
1765908858296,CH1,POWER,4.25
1765908858300,CH1,POWER,4.25
1765908858306,CH1,POWER,4.25
1765908858311,CH1,POWER,4.25
1765908858316,CH1,POWER,4.25
1765908858320,CH1,POWER,4.25
1765908858325,CH1,POWER,4.25
1765908858330,CH1,POWER,4.25
1765908858335,CH1,POWER,4.25
1765908858340,CH1,POWER,4.25
1765908858345,CH1,POWER,4.25
1765908858350,CH1,POWER,4.25
1765908858356,CH1,POWER,4.25
1765908858360,CH1,POWER,4.25
1765908858369,CH1,POWER,4.25
1765908858374,CH1,POWER,4.25
1765908858381,CH1,POWER,4.25
1765908858386,CH1,POWER,4.25
1765908858391,CH1,POWER,4.25
1765908858396,CH1,POWER,4.25
1765908858401,CH1,POWER,4.25
1765908858409,CH1,POWER,4.25
1765908858415,CH1,POWER,4.25
1765908858420,CH1,POWER,4.25
1765908858425,CH1,POWER,4.25
1765908858429,CH1,POWER,4.25
1765908858434,CH1,POWER,4.25
1765908858441,CH1,POWER,4.25
