round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0,1765927766667,3780,CH1,80023,1765927846690,stress-ng
1765927786768,CH1,POWER,3.15
1765927786774,CH1,POWER,3.15
1765927786778,CH1,POWER,3.15
1765927786784,CH1,POWER,3.15
1765927786788,CH1,POWER,3.15
1765927786796,CH1,POWER,3.15
1765927786801,CH1,POWER,3.15
1765927786808,CH1,POWER,3.15
1765927786814,CH1,POWER,3.15
1765927786818,CH1,POWER,3.15
1765927786824,CH1,POWER,3.15
1765927786828,CH1,POWER,3.15
1765927786834,CH1,POWER,3.15
1765927786838,CH1,POWER,3.15
1765927786844,CH1,POWER,3.15
1765927786848,CH1,POWER,3.15
1765927786854,CH1,POWER,3.15
1765927786858,CH1,POWER,3.15
1765927786862,CH1,POWER,3.15
1765927786868,CH1,POWER,3.15
1765927786876,CH1,POWER,3.15
1765927786880,CH1,POWER,3.15
1765927786885,CH1,POWER,3.15
1765927786891,CH1,POWER,3.15
1765927786898,CH1,POWER,3.15
1765927786904,CH1,POWER,3.15
1765927786908,CH1,POWER,3.15
1765927786914,CH1,POWER,3.15
1765927786918,CH1,POWER,3.15
1765927786924,CH1,POWER,3.15
1765927786928,CH1,POWER,3.15
1765927786932,CH1,POWER,3.15
1765927786938,CH1,POWER,3.15
1765927786942,CH1,POWER,3.15
1765927786947,CH1,POWER,3.15
1765927786952,CH1,POWER,3.15
1765927786958,CH1,POWER,3.15
1765927786964,CH1,POWER,3.15
1765927786968,CH1,POWER,3.15
1765927786972,CH1,POWER,3.15
1765927786977,CH1,POWER,3.15
1765927786982,CH1,POWER,3.15
1765927786988,CH1,POWER,3.15
1765927786994,CH1,POWER,3.15
1765927786998,CH1,POWER,3.15
1765927787002,CH1,POWER,3.15
1765927787030,CH1,POWER,2.95
1765927787036,CH1,POWER,2.95
1765927787040,CH1,POWER,2.95
1765927787046,CH1,POWER,2.95
1765927787050,CH1,POWER,2.95
1765927787056,CH1,POWER,2.95
1765927787060,CH1,POWER,2.95
1765927787064,CH1,POWER,2.95
1765927787069,CH1,POWER,2.95
1765927787074,CH1,POWER,2.95
1765927787079,CH1,POWER,2.95
1765927787083,CH1,POWER,2.95
1765927787090,CH1,POWER,2.95
1765927787098,CH1,POWER,2.95
1765927787103,CH1,POWER,2.95
1765927787110,CH1,POWER,2.95
1765927787118,CH1,POWER,2.95
1765927787123,CH1,POWER,2.95
1765927787130,CH1,POWER,2.95
1765927787136,CH1,POWER,2.95
1765927787140,CH1,POWER,2.95
1765927787146,CH1,POWER,2.95
1765927787150,CH1,POWER,2.95
1765927787156,CH1,POWER,2.95
1765927787160,CH1,POWER,2.95
1765927787164,CH1,POWER,2.95
1765927787169,CH1,POWER,2.95
1765927787176,CH1,POWER,2.95
1765927787180,CH1,POWER,2.95
1765927787184,CH1,POWER,2.95
1765927787190,CH1,POWER,2.95
1765927787196,CH1,POWER,2.95
1765927787200,CH1,POWER,2.95
1765927787204,CH1,POWER,2.95
1765927787209,CH1,POWER,2.95
1765927787214,CH1,POWER,2.95
1765927787220,CH1,POWER,2.95
1765927787224,CH1,POWER,2.95
1765927787229,CH1,POWER,2.95
1765927787233,CH1,POWER,2.95
1765927787237,CH1,POWER,2.95
1765927787241,CH1,POWER,2.95
1765927787246,CH1,POWER,2.95
1765927787250,CH1,POWER,2.95
1765927787254,CH1,POWER,2.95
1765927787259,CH1,POWER,2.95
1765927787263,CH1,POWER,2.95
1765927787270,CH1,POWER,2.95
1765927787274,CH1,POWER,2.95
1765927787279,CH1,POWER,2.95
1765927787283,CH1,POWER,2.95
1765927787287,CH1,POWER,2.95
1765927787292,CH1,POWER,2.95
1765927787298,CH1,POWER,2.95
1765927787303,CH1,POWER,2.95
1765927787307,CH1,POWER,2.95
1765927787312,CH1,POWER,2.95
1765927787317,CH1,POWER,2.95
1765927787322,CH1,POWER,2.95
1765927787328,CH1,POWER,2.95
1765927787333,CH1,POWER,2.95
1765927787337,CH1,POWER,2.95
1765927787341,CH1,POWER,2.95
1765927787348,CH1,POWER,2.95
1765927787353,CH1,POWER,2.95
1765927787360,CH1,POWER,2.95
1765927787366,CH1,POWER,2.95
1765927787370,CH1,POWER,2.95
1765927787374,CH1,POWER,2.95
1765927787380,CH1,POWER,2.95
1765927787386,CH1,POWER,2.95
1765927787390,CH1,POWER,2.95
1765927787394,CH1,POWER,2.95
1765927787422,CH1,POWER,3.55
1765927787428,CH1,POWER,3.55
1765927787432,CH1,POWER,3.55
1765927787436,CH1,POWER,3.55
1765927787442,CH1,POWER,3.55
1765927787448,CH1,POWER,3.55
1765927787452,CH1,POWER,3.55
1765927787456,CH1,POWER,3.55
1765927787461,CH1,POWER,3.55
1765927787466,CH1,POWER,3.55
1765927787471,CH1,POWER,3.55
1765927787475,CH1,POWER,3.55
1765927787481,CH1,POWER,3.55
1765927787485,CH1,POWER,3.55
1765927787491,CH1,POWER,3.55
1765927787496,CH1,POWER,3.55
1765927787501,CH1,POWER,3.55
1765927787505,CH1,POWER,3.55
1765927787512,CH1,POWER,3.55
1765927787516,CH1,POWER,3.55
1765927787522,CH1,POWER,3.55
1765927787528,CH1,POWER,3.55
1765927787532,CH1,POWER,3.55
1765927787536,CH1,POWER,3.55
1765927787541,CH1,POWER,3.55
1765927787545,CH1,POWER,3.55
1765927787552,CH1,POWER,3.55
1765927787556,CH1,POWER,3.55
1765927787562,CH1,POWER,3.55
1765927787566,CH1,POWER,3.55
1765927787572,CH1,POWER,3.55
1765927787578,CH1,POWER,3.55
1765927787582,CH1,POWER,3.55
1765927787588,CH1,POWER,3.55
1765927787592,CH1,POWER,3.55
1765927787596,CH1,POWER,3.55
1765927787602,CH1,POWER,3.55
1765927787608,CH1,POWER,3.55
1765927787612,CH1,POWER,3.55
1765927787616,CH1,POWER,3.55
1765927787621,CH1,POWER,3.55
1765927787625,CH1,POWER,3.55
1765927787629,CH1,POWER,3.55
1765927787633,CH1,POWER,3.55
1765927787640,CH1,POWER,3.55
1765927787644,CH1,POWER,3.55
1765927787649,CH1,POWER,3.55
1765927787653,CH1,POWER,3.55
1765927787659,CH1,POWER,3.55
1765927787664,CH1,POWER,3.55
1765927787672,CH1,POWER,3.55
1765927787678,CH1,POWER,3.55
1765927787682,CH1,POWER,3.55
1765927787688,CH1,POWER,3.55
1765927787692,CH1,POWER,3.55
1765927787698,CH1,POWER,3.55
1765927787702,CH1,POWER,3.55
1765927787706,CH1,POWER,3.55
1765927787712,CH1,POWER,3.55
1765927787718,CH1,POWER,3.55
1765927787722,CH1,POWER,3.55
1765927787728,CH1,POWER,3.55
1765927787732,CH1,POWER,3.55
1765927787736,CH1,POWER,3.55
1765927787741,CH1,POWER,3.55
1765927787745,CH1,POWER,3.55
1765927787749,CH1,POWER,3.55
1765927787753,CH1,POWER,3.55
1765927787759,CH1,POWER,3.55
1765927787764,CH1,POWER,3.55
1765927787769,CH1,POWER,3.55
1765927787773,CH1,POWER,3.55
1765927787778,CH1,POWER,3.55
1765927787782,CH1,POWER,3.55
1765927787786,CH1,POWER,3.20
1765927787813,CH1,POWER,3.20
1765927787818,CH1,POWER,3.20
1765927787823,CH1,POWER,3.20
1765927787828,CH1,POWER,3.20
1765927787833,CH1,POWER,3.20
1765927787838,CH1,POWER,3.20
1765927787843,CH1,POWER,3.20
1765927787847,CH1,POWER,3.20
1765927787851,CH1,POWER,3.20
1765927787855,CH1,POWER,3.20
1765927787860,CH1,POWER,3.20
1765927787864,CH1,POWER,3.20
1765927787868,CH1,POWER,3.20
1765927787874,CH1,POWER,3.20
1765927787880,CH1,POWER,3.20
1765927787884,CH1,POWER,3.20
1765927787890,CH1,POWER,3.20
1765927787894,CH1,POWER,3.20
1765927787900,CH1,POWER,3.20
1765927787904,CH1,POWER,3.20
1765927787908,CH1,POWER,3.20
1765927787914,CH1,POWER,3.20
1765927787920,CH1,POWER,3.20
1765927787924,CH1,POWER,3.20
1765927787928,CH1,POWER,3.20
1765927787934,CH1,POWER,3.20
1765927787938,CH1,POWER,3.20
1765927787943,CH1,POWER,3.20
1765927787947,CH1,POWER,3.20
1765927787954,CH1,POWER,3.20
1765927787958,CH1,POWER,3.20
1765927787963,CH1,POWER,3.20
1765927787970,CH1,POWER,3.20
1765927787974,CH1,POWER,3.20
1765927787980,CH1,POWER,3.20
1765927787984,CH1,POWER,3.20
1765927787990,CH1,POWER,3.20
1765927787994,CH1,POWER,3.20
1765927788002,CH1,POWER,3.20
1765927788008,CH1,POWER,3.20
1765927788014,CH1,POWER,3.20
1765927788020,CH1,POWER,3.20
1765927788024,CH1,POWER,3.20
1765927788030,CH1,POWER,3.20
1765927788034,CH1,POWER,3.20
1765927788038,CH1,POWER,3.20
1765927788044,CH1,POWER,3.20
1765927788050,CH1,POWER,3.20
1765927788054,CH1,POWER,3.20
1765927788062,CH1,POWER,3.20
1765927788067,CH1,POWER,3.20
1765927788074,CH1,POWER,3.20
1765927788078,CH1,POWER,3.20
1765927788083,CH1,POWER,3.20
1765927788087,CH1,POWER,3.20
1765927788094,CH1,POWER,3.20
1765927788100,CH1,POWER,3.20
1765927788104,CH1,POWER,3.20
1765927788110,CH1,POWER,3.20
1765927788114,CH1,POWER,3.20
1765927788118,CH1,POWER,3.20
1765927788124,CH1,POWER,3.20
1765927788130,CH1,POWER,3.20
1765927788134,CH1,POWER,3.20
1765927788138,CH1,POWER,3.20
1765927788144,CH1,POWER,3.20
1765927788148,CH1,POWER,3.20
1765927788154,CH1,POWER,3.20
1765927788160,CH1,POWER,3.20
1765927788164,CH1,POWER,3.20
1765927788168,CH1,POWER,3.20
1765927788174,CH1,POWER,3.20
1765927788178,CH1,POWER,3.65
1765927788205,CH1,POWER,3.65
1765927788210,CH1,POWER,3.65
1765927788215,CH1,POWER,3.65
1765927788220,CH1,POWER,3.65
1765927788225,CH1,POWER,3.65
1765927788229,CH1,POWER,3.65
1765927788235,CH1,POWER,3.65
1765927788240,CH1,POWER,3.65
1765927788246,CH1,POWER,3.65
1765927788250,CH1,POWER,3.65
1765927788256,CH1,POWER,3.65
1765927788262,CH1,POWER,3.65
1765927788266,CH1,POWER,3.65
1765927788270,CH1,POWER,3.65
1765927788276,CH1,POWER,3.65
1765927788281,CH1,POWER,3.65
1765927788286,CH1,POWER,3.65
1765927788290,CH1,POWER,3.65
1765927788295,CH1,POWER,3.65
1765927788299,CH1,POWER,3.65
1765927788306,CH1,POWER,3.65
1765927788312,CH1,POWER,3.65
1765927788316,CH1,POWER,3.65
1765927788320,CH1,POWER,3.65
1765927788326,CH1,POWER,3.65
1765927788332,CH1,POWER,3.65
1765927788336,CH1,POWER,3.65
1765927788340,CH1,POWER,3.65
1765927788346,CH1,POWER,3.65
1765927788352,CH1,POWER,3.65
1765927788356,CH1,POWER,3.65
1765927788362,CH1,POWER,3.65
1765927788366,CH1,POWER,3.65
1765927788370,CH1,POWER,3.65
1765927788376,CH1,POWER,3.65
1765927788382,CH1,POWER,3.65
1765927788386,CH1,POWER,3.65
1765927788390,CH1,POWER,3.65
1765927788396,CH1,POWER,3.65
1765927788402,CH1,POWER,3.65
1765927788406,CH1,POWER,3.65
1765927788412,CH1,POWER,3.65
1765927788416,CH1,POWER,3.65
1765927788422,CH1,POWER,3.65
1765927788426,CH1,POWER,3.65
1765927788432,CH1,POWER,3.65
1765927788436,CH1,POWER,3.65
1765927788440,CH1,POWER,3.65
1765927788446,CH1,POWER,3.65
1765927788452,CH1,POWER,3.65
1765927788456,CH1,POWER,3.65
1765927788462,CH1,POWER,3.65
1765927788466,CH1,POWER,3.65
1765927788470,CH1,POWER,3.65
1765927788476,CH1,POWER,3.65
1765927788482,CH1,POWER,3.65
1765927788486,CH1,POWER,3.65
1765927788490,CH1,POWER,3.65
1765927788496,CH1,POWER,3.65
1765927788502,CH1,POWER,3.65
1765927788506,CH1,POWER,3.65
1765927788512,CH1,POWER,3.65
1765927788516,CH1,POWER,3.65
1765927788520,CH1,POWER,3.65
1765927788526,CH1,POWER,3.65
1765927788532,CH1,POWER,3.65
1765927788536,CH1,POWER,3.65
1765927788540,CH1,POWER,3.65
1765927788546,CH1,POWER,3.65
1765927788552,CH1,POWER,3.65
1765927788556,CH1,POWER,3.65
1765927788562,CH1,POWER,3.65
1765927788565,CH1,POWER,3.65
1765927788568,CH1,POWER,3.65
1765927788571,CH1,POWER,3.65
1765927788598,CH1,POWER,3.65
1765927788604,CH1,POWER,3.65
1765927788608,CH1,POWER,3.65
1765927788614,CH1,POWER,3.65
1765927788618,CH1,POWER,3.65
1765927788624,CH1,POWER,3.65
1765927788628,CH1,POWER,3.65
1765927788634,CH1,POWER,3.65
1765927788638,CH1,POWER,3.65
1765927788642,CH1,POWER,3.65
1765927788647,CH1,POWER,3.65
1765927788651,CH1,POWER,3.65
1765927788658,CH1,POWER,3.65
1765927788664,CH1,POWER,3.65
1765927788668,CH1,POWER,3.65
1765927788672,CH1,POWER,3.65
1765927788677,CH1,POWER,3.65
1765927788682,CH1,POWER,3.65
1765927788687,CH1,POWER,3.65
1765927788691,CH1,POWER,3.65
1765927788698,CH1,POWER,3.65
1765927788704,CH1,POWER,3.65
1765927788708,CH1,POWER,3.65
1765927788712,CH1,POWER,3.65
1765927788717,CH1,POWER,3.65
1765927788722,CH1,POWER,3.65
1765927788727,CH1,POWER,3.65
1765927788731,CH1,POWER,3.65
1765927788737,CH1,POWER,3.65
1765927788742,CH1,POWER,3.65
1765927788748,CH1,POWER,3.65
1765927788756,CH1,POWER,3.65
1765927788762,CH1,POWER,3.65
1765927788767,CH1,POWER,3.65
1765927788771,CH1,POWER,3.65
1765927788778,CH1,POWER,3.65
1765927788782,CH1,POWER,3.65
1765927788787,CH1,POWER,3.65
1765927788791,CH1,POWER,3.65
1765927788795,CH1,POWER,3.65
1765927788800,CH1,POWER,3.65
1765927788806,CH1,POWER,3.65
1765927788811,CH1,POWER,3.65
1765927788818,CH1,POWER,3.65
1765927788824,CH1,POWER,3.65
1765927788828,CH1,POWER,3.65
1765927788836,CH1,POWER,3.65
1765927788841,CH1,POWER,3.65
1765927788845,CH1,POWER,3.65
1765927788849,CH1,POWER,3.65
1765927788854,CH1,POWER,3.65
1765927788858,CH1,POWER,3.65
1765927788866,CH1,POWER,3.65
1765927788871,CH1,POWER,3.65
1765927788878,CH1,POWER,3.65
1765927788886,CH1,POWER,3.65
1765927788891,CH1,POWER,3.65
1765927788898,CH1,POWER,3.65
1765927788904,CH1,POWER,3.65
1765927788908,CH1,POWER,3.65
1765927788914,CH1,POWER,3.65
1765927788918,CH1,POWER,3.65
1765927788926,CH1,POWER,3.65
1765927788931,CH1,POWER,3.65
1765927788935,CH1,POWER,3.65
1765927788940,CH1,POWER,3.65
1765927788948,CH1,POWER,3.65
1765927788952,CH1,POWER,3.65
1765927788980,CH1,POWER,3.20
1765927788986,CH1,POWER,3.20
1765927788990,CH1,POWER,3.20
1765927788998,CH1,POWER,3.20
1765927789003,CH1,POWER,3.20
1765927789010,CH1,POWER,3.20
1765927789016,CH1,POWER,3.20
1765927789020,CH1,POWER,3.20
1765927789028,CH1,POWER,3.20
1765927789033,CH1,POWER,3.20
1765927789040,CH1,POWER,3.20
1765927789046,CH1,POWER,3.20
1765927789050,CH1,POWER,3.20
1765927789056,CH1,POWER,3.20
1765927789060,CH1,POWER,3.20
1765927789064,CH1,POWER,3.20
1765927789070,CH1,POWER,3.20
1765927789076,CH1,POWER,3.20
1765927789080,CH1,POWER,3.20
1765927789086,CH1,POWER,3.20
1765927789090,CH1,POWER,3.20
1765927789098,CH1,POWER,3.20
1765927789103,CH1,POWER,3.20
1765927789110,CH1,POWER,3.20
1765927789116,CH1,POWER,3.20
1765927789120,CH1,POWER,3.20
1765927789128,CH1,POWER,3.20
1765927789133,CH1,POWER,3.20
1765927789140,CH1,POWER,3.20
1765927789146,CH1,POWER,3.20
1765927789150,CH1,POWER,3.20
1765927789158,CH1,POWER,3.20
1765927789164,CH1,POWER,3.20
1765927789170,CH1,POWER,3.20
1765927789176,CH1,POWER,3.20
1765927789180,CH1,POWER,3.20
1765927789186,CH1,POWER,3.20
1765927789190,CH1,POWER,3.20
1765927789195,CH1,POWER,3.20
1765927789200,CH1,POWER,3.20
1765927789206,CH1,POWER,3.20
1765927789210,CH1,POWER,3.20
1765927789218,CH1,POWER,3.20
1765927789223,CH1,POWER,3.20
1765927789229,CH1,POWER,3.20
1765927789233,CH1,POWER,3.20
1765927789240,CH1,POWER,3.20
1765927789246,CH1,POWER,3.20
1765927789250,CH1,POWER,3.20
1765927789256,CH1,POWER,3.20
1765927789260,CH1,POWER,3.20
1765927789266,CH1,POWER,3.20
1765927789270,CH1,POWER,3.20
1765927789274,CH1,POWER,3.20
1765927789280,CH1,POWER,3.20
1765927789286,CH1,POWER,3.20
1765927789290,CH1,POWER,3.20
1765927789296,CH1,POWER,3.20
1765927789300,CH1,POWER,3.20
1765927789304,CH1,POWER,3.20
1765927789310,CH1,POWER,3.20
1765927789316,CH1,POWER,3.20
1765927789320,CH1,POWER,3.20
1765927789326,CH1,POWER,3.20
1765927789330,CH1,POWER,3.20
1765927789335,CH1,POWER,3.20
1765927789338,CH1,POWER,3.55
1765927789341,CH1,POWER,3.55
1765927789343,CH1,POWER,3.55
1765927789369,CH1,POWER,3.55
1765927789374,CH1,POWER,3.55
1765927789379,CH1,POWER,3.55
1765927789384,CH1,POWER,3.55
1765927789389,CH1,POWER,3.55
1765927789394,CH1,POWER,3.55
1765927789400,CH1,POWER,3.55
1765927789404,CH1,POWER,3.55
1765927789409,CH1,POWER,3.55
1765927789413,CH1,POWER,3.55
1765927789420,CH1,POWER,3.55
1765927789426,CH1,POWER,3.55
1765927789431,CH1,POWER,3.55
1765927789436,CH1,POWER,3.55
1765927789442,CH1,POWER,3.55
1765927789448,CH1,POWER,3.55
1765927789452,CH1,POWER,3.55
1765927789460,CH1,POWER,3.55
1765927789465,CH1,POWER,3.55
1765927789471,CH1,POWER,3.55
1765927789476,CH1,POWER,3.55
1765927789481,CH1,POWER,3.55
1765927789485,CH1,POWER,3.55
1765927789489,CH1,POWER,3.55
1765927789494,CH1,POWER,3.55
1765927789500,CH1,POWER,3.55
1765927789504,CH1,POWER,3.55
1765927789509,CH1,POWER,3.55
1765927789515,CH1,POWER,3.55
1765927789522,CH1,POWER,3.55
1765927789528,CH1,POWER,3.55
1765927789532,CH1,POWER,3.55
1765927789538,CH1,POWER,3.55
1765927789542,CH1,POWER,3.55
1765927789547,CH1,POWER,3.55
1765927789552,CH1,POWER,3.55
1765927789558,CH1,POWER,3.55
1765927789562,CH1,POWER,3.55
1765927789568,CH1,POWER,3.55
1765927789572,CH1,POWER,3.55
1765927789576,CH1,POWER,3.55
1765927789581,CH1,POWER,3.55
1765927789585,CH1,POWER,3.55
1765927789592,CH1,POWER,3.55
1765927789600,CH1,POWER,3.55
1765927789605,CH1,POWER,3.55
1765927789612,CH1,POWER,3.55
1765927789618,CH1,POWER,3.55
1765927789622,CH1,POWER,3.55
1765927789628,CH1,POWER,3.55
1765927789632,CH1,POWER,3.55
1765927789638,CH1,POWER,3.55
1765927789642,CH1,POWER,3.55
1765927789648,CH1,POWER,3.55
1765927789652,CH1,POWER,3.55
1765927789658,CH1,POWER,3.55
1765927789662,CH1,POWER,3.55
1765927789668,CH1,POWER,3.55
1765927789672,CH1,POWER,3.55
1765927789680,CH1,POWER,3.55
1765927789685,CH1,POWER,3.55
1765927789692,CH1,POWER,3.55
1765927789698,CH1,POWER,3.55
1765927789702,CH1,POWER,3.55
1765927789708,CH1,POWER,3.55
1765927789712,CH1,POWER,3.55
1765927789717,CH1,POWER,3.55
1765927789722,CH1,POWER,3.55
1765927789728,CH1,POWER,3.55
1765927789732,CH1,POWER,3.55
1765927789737,CH1,POWER,3.25
1765927789764,CH1,POWER,3.25
1765927789770,CH1,POWER,3.25
1765927789774,CH1,POWER,3.25
1765927789780,CH1,POWER,3.25
1765927789784,CH1,POWER,3.25
1765927789789,CH1,POWER,3.25
1765927789794,CH1,POWER,3.25
1765927789799,CH1,POWER,3.25
1765927789804,CH1,POWER,3.25
1765927789812,CH1,POWER,3.25
1765927789817,CH1,POWER,3.25
1765927789824,CH1,POWER,3.25
1765927789830,CH1,POWER,3.25
1765927789834,CH1,POWER,3.25
1765927789840,CH1,POWER,3.25
1765927789844,CH1,POWER,3.25
1765927789850,CH1,POWER,3.25
1765927789854,CH1,POWER,3.25
1765927789860,CH1,POWER,3.25
1765927789864,CH1,POWER,3.25
1765927789872,CH1,POWER,3.25
1765927789877,CH1,POWER,3.25
1765927789883,CH1,POWER,3.25
1765927789890,CH1,POWER,3.25
1765927789894,CH1,POWER,3.25
1765927789902,CH1,POWER,3.25
1765927789907,CH1,POWER,3.25
1765927789913,CH1,POWER,3.25
1765927789918,CH1,POWER,3.25
1765927789924,CH1,POWER,3.25
1765927789930,CH1,POWER,3.25
1765927789934,CH1,POWER,3.25
1765927789939,CH1,POWER,3.25
1765927789944,CH1,POWER,3.25
1765927789952,CH1,POWER,3.25
1765927789957,CH1,POWER,3.25
1765927789964,CH1,POWER,3.25
1765927789970,CH1,POWER,3.25
1765927789974,CH1,POWER,3.25
1765927789980,CH1,POWER,3.25
1765927789984,CH1,POWER,3.25
1765927789989,CH1,POWER,3.25
1765927789994,CH1,POWER,3.25
1765927789999,CH1,POWER,3.25
1765927790004,CH1,POWER,3.25
1765927790012,CH1,POWER,3.25
1765927790017,CH1,POWER,3.25
1765927790024,CH1,POWER,3.25
1765927790030,CH1,POWER,3.25
1765927790034,CH1,POWER,3.25
1765927790040,CH1,POWER,3.25
1765927790044,CH1,POWER,3.25
1765927790049,CH1,POWER,3.25
1765927790054,CH1,POWER,3.25
1765927790059,CH1,POWER,3.25
1765927790064,CH1,POWER,3.25
1765927790072,CH1,POWER,3.25
1765927790077,CH1,POWER,3.25
1765927790084,CH1,POWER,3.25
1765927790090,CH1,POWER,3.25
1765927790094,CH1,POWER,3.25
1765927790100,CH1,POWER,3.25
1765927790104,CH1,POWER,3.25
1765927790109,CH1,POWER,3.25
1765927790114,CH1,POWER,3.25
1765927790120,CH1,POWER,3.25
1765927790124,CH1,POWER,3.25
1765927790128,CH1,POWER,3.25
1765927790156,CH1,POWER,3.25
1765927790162,CH1,POWER,3.25
1765927790166,CH1,POWER,3.25
1765927790172,CH1,POWER,3.25
1765927790176,CH1,POWER,3.25
1765927790182,CH1,POWER,3.25
1765927790186,CH1,POWER,3.25
1765927790194,CH1,POWER,3.25
1765927790199,CH1,POWER,3.25
1765927790206,CH1,POWER,3.25
1765927790212,CH1,POWER,3.25
1765927790216,CH1,POWER,3.25
1765927790222,CH1,POWER,3.25
1765927790226,CH1,POWER,3.25
1765927790231,CH1,POWER,3.25
1765927790236,CH1,POWER,3.25
1765927790242,CH1,POWER,3.25
1765927790246,CH1,POWER,3.25
1765927790252,CH1,POWER,3.25
1765927790256,CH1,POWER,3.25
1765927790262,CH1,POWER,3.25
1765927790266,CH1,POWER,3.25
1765927790270,CH1,POWER,3.25
1765927790275,CH1,POWER,3.25
1765927790280,CH1,POWER,3.25
1765927790285,CH1,POWER,3.25
1765927790290,CH1,POWER,3.25
1765927790296,CH1,POWER,3.25
1765927790304,CH1,POWER,3.25
1765927790309,CH1,POWER,3.25
1765927790313,CH1,POWER,3.25
1765927790319,CH1,POWER,3.25
1765927790326,CH1,POWER,3.25
1765927790332,CH1,POWER,3.25
1765927790336,CH1,POWER,3.25
1765927790341,CH1,POWER,3.25
1765927790346,CH1,POWER,3.25
1765927790351,CH1,POWER,3.25
1765927790356,CH1,POWER,3.25
1765927790364,CH1,POWER,3.25
1765927790369,CH1,POWER,3.25
1765927790375,CH1,POWER,3.25
1765927790380,CH1,POWER,3.25
1765927790386,CH1,POWER,3.25
1765927790392,CH1,POWER,3.25
1765927790396,CH1,POWER,3.25
1765927790400,CH1,POWER,3.25
1765927790405,CH1,POWER,3.25
1765927790410,CH1,POWER,3.25
1765927790415,CH1,POWER,3.25
1765927790420,CH1,POWER,3.25
1765927790425,CH1,POWER,3.25
1765927790430,CH1,POWER,3.25
1765927790436,CH1,POWER,3.25
1765927790442,CH1,POWER,3.25
1765927790446,CH1,POWER,3.25
1765927790454,CH1,POWER,3.25
1765927790459,CH1,POWER,3.25
1765927790466,CH1,POWER,3.25
1765927790472,CH1,POWER,3.25
1765927790476,CH1,POWER,3.25
1765927790481,CH1,POWER,3.25
1765927790486,CH1,POWER,3.25
1765927790491,CH1,POWER,3.25
1765927790496,CH1,POWER,3.25
1765927790500,CH1,POWER,3.25
1765927790506,CH1,POWER,3.25
1765927790512,CH1,POWER,3.25
1765927790516,CH1,POWER,3.25
1765927790519,CH1,POWER,3.55
1765927790547,CH1,POWER,3.55
1765927790552,CH1,POWER,3.55
1765927790558,CH1,POWER,3.55
1765927790564,CH1,POWER,3.55
1765927790568,CH1,POWER,3.55
1765927790574,CH1,POWER,3.55
1765927790578,CH1,POWER,3.55
1765927790583,CH1,POWER,3.55
1765927790588,CH1,POWER,3.55
1765927790592,CH1,POWER,3.55
1765927790597,CH1,POWER,3.55
1765927790602,CH1,POWER,3.55
1765927790607,CH1,POWER,3.55
1765927790612,CH1,POWER,3.55
1765927790618,CH1,POWER,3.55
1765927790624,CH1,POWER,3.55
1765927790628,CH1,POWER,3.55
1765927790634,CH1,POWER,3.55
1765927790638,CH1,POWER,3.55
1765927790643,CH1,POWER,3.55
1765927790648,CH1,POWER,3.55
1765927790653,CH1,POWER,3.55
1765927790658,CH1,POWER,3.55
1765927790662,CH1,POWER,3.55
1765927790667,CH1,POWER,3.55
1765927790672,CH1,POWER,3.55
1765927790678,CH1,POWER,3.55
1765927790684,CH1,POWER,3.55
1765927790688,CH1,POWER,3.55
1765927790694,CH1,POWER,3.55
1765927790698,CH1,POWER,3.55
1765927790703,CH1,POWER,3.55
1765927790708,CH1,POWER,3.55
1765927790714,CH1,POWER,3.55
1765927790718,CH1,POWER,3.55
1765927790724,CH1,POWER,3.55
1765927790728,CH1,POWER,3.55
1765927790734,CH1,POWER,3.55
1765927790738,CH1,POWER,3.55
1765927790742,CH1,POWER,3.55
1765927790748,CH1,POWER,3.55
1765927790752,CH1,POWER,3.55
1765927790757,CH1,POWER,3.55
1765927790762,CH1,POWER,3.55
1765927790767,CH1,POWER,3.55
1765927790772,CH1,POWER,3.55
1765927790778,CH1,POWER,3.55
1765927790784,CH1,POWER,3.55
1765927790788,CH1,POWER,3.55
1765927790794,CH1,POWER,3.55
1765927790798,CH1,POWER,3.55
1765927790803,CH1,POWER,3.55
1765927790808,CH1,POWER,3.55
1765927790812,CH1,POWER,3.55
1765927790817,CH1,POWER,3.55
1765927790821,CH1,POWER,3.55
1765927790827,CH1,POWER,3.55
1765927790832,CH1,POWER,3.55
1765927790838,CH1,POWER,3.55
1765927790844,CH1,POWER,3.55
1765927790848,CH1,POWER,3.55
1765927790853,CH1,POWER,3.55
1765927790858,CH1,POWER,3.55
1765927790864,CH1,POWER,3.55
1765927790868,CH1,POWER,3.55
1765927790873,CH1,POWER,3.55
1765927790878,CH1,POWER,3.55
1765927790882,CH1,POWER,3.55
1765927790887,CH1,POWER,3.55
1765927790892,CH1,POWER,3.55
1765927790898,CH1,POWER,3.55
1765927790905,CH1,POWER,3.55
1765927790908,CH1,POWER,3.25
1765927790910,CH1,POWER,3.25
1765927790937,CH1,POWER,3.25
1765927790942,CH1,POWER,3.25
1765927790947,CH1,POWER,3.25
1765927790953,CH1,POWER,3.25
1765927790960,CH1,POWER,3.25
1765927790965,CH1,POWER,3.25
1765927790970,CH1,POWER,3.25
1765927790975,CH1,POWER,3.25
1765927790980,CH1,POWER,3.25
1765927790986,CH1,POWER,3.25
1765927790990,CH1,POWER,3.25
1765927790995,CH1,POWER,3.25
