round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.1,1765897884969,3488,CH1,80034,1765897965003,stress-ng
1765897904242,CH1,POWER,4.20
1765897904247,CH1,POWER,4.20
1765897904252,CH1,POWER,4.20
1765897904257,CH1,POWER,4.20
1765897904261,CH1,POWER,4.20
1765897904265,CH1,POWER,4.20
1765897904271,CH1,POWER,4.20
1765897904275,CH1,POWER,4.20
1765897904281,CH1,POWER,4.20
1765897904286,CH1,POWER,4.20
1765897904290,CH1,POWER,4.20
1765897904296,CH1,POWER,4.20
1765897904301,CH1,POWER,4.20
1765897904306,CH1,POWER,4.20
1765897904310,CH1,POWER,4.20
1765897904315,CH1,POWER,4.20
1765897904321,CH1,POWER,4.20
1765897904325,CH1,POWER,4.20
1765897904331,CH1,POWER,4.20
1765897904337,CH1,POWER,4.20
1765897904342,CH1,POWER,4.20
1765897904347,CH1,POWER,4.20
1765897904352,CH1,POWER,4.20
1765897904357,CH1,POWER,4.20
1765897904361,CH1,POWER,4.20
1765897904367,CH1,POWER,4.20
1765897904371,CH1,POWER,4.20
1765897904377,CH1,POWER,4.20
1765897904382,CH1,POWER,4.20
1765897904387,CH1,POWER,4.20
1765897904392,CH1,POWER,4.20
1765897904397,CH1,POWER,4.20
1765897904402,CH1,POWER,4.20
1765897904410,CH1,POWER,4.20
1765897904415,CH1,POWER,4.20
1765897904422,CH1,POWER,4.20
1765897904427,CH1,POWER,4.20
1765897904432,CH1,POWER,4.20
1765897904437,CH1,POWER,4.20
1765897904442,CH1,POWER,4.20
1765897904447,CH1,POWER,4.20
1765897904452,CH1,POWER,4.20
1765897904460,CH1,POWER,4.20
1765897904465,CH1,POWER,4.20
1765897904471,CH1,POWER,4.20
1765897904476,CH1,POWER,4.20
1765897904481,CH1,POWER,4.20
1765897904486,CH1,POWER,4.20
1765897904492,CH1,POWER,4.20
1765897904497,CH1,POWER,4.20
1765897904502,CH1,POWER,4.20
1765897904510,CH1,POWER,4.20
1765897904515,CH1,POWER,4.20
1765897904522,CH1,POWER,4.20
1765897904530,CH1,POWER,4.20
1765897904535,CH1,POWER,4.20
1765897904541,CH1,POWER,4.20
1765897904544,CH1,POWER,3.95
1765897904570,CH1,POWER,3.95
1765897904575,CH1,POWER,3.95
1765897904582,CH1,POWER,3.95
1765897904588,CH1,POWER,3.95
1765897904593,CH1,POWER,3.95
1765897904598,CH1,POWER,3.95
1765897904603,CH1,POWER,3.95
1765897904608,CH1,POWER,3.95
1765897904613,CH1,POWER,3.95
1765897904619,CH1,POWER,3.95
1765897904624,CH1,POWER,3.95
1765897904629,CH1,POWER,3.95
1765897904634,CH1,POWER,3.95
1765897904639,CH1,POWER,3.95
1765897904643,CH1,POWER,3.95
1765897904648,CH1,POWER,3.95
1765897904653,CH1,POWER,3.95
1765897904657,CH1,POWER,3.95
1765897904663,CH1,POWER,3.95
1765897904668,CH1,POWER,3.95
1765897904673,CH1,POWER,3.95
1765897904679,CH1,POWER,3.95
1765897904684,CH1,POWER,3.95
1765897904692,CH1,POWER,3.95
1765897904697,CH1,POWER,3.95
1765897904703,CH1,POWER,3.95
1765897904708,CH1,POWER,3.95
1765897904712,CH1,POWER,3.95
1765897904717,CH1,POWER,3.95
1765897904724,CH1,POWER,3.95
1765897904729,CH1,POWER,3.95
1765897904734,CH1,POWER,3.95
1765897904741,CH1,POWER,3.95
1765897904747,CH1,POWER,3.95
1765897904754,CH1,POWER,3.95
1765897904762,CH1,POWER,3.95
1765897904766,CH1,POWER,3.95
1765897904771,CH1,POWER,3.95
1765897904776,CH1,POWER,3.95
1765897904784,CH1,POWER,3.95
1765897904789,CH1,POWER,3.95
1765897904794,CH1,POWER,3.95
1765897904802,CH1,POWER,3.95
1765897904807,CH1,POWER,3.95
1765897904813,CH1,POWER,3.95
1765897904818,CH1,POWER,3.95
1765897904822,CH1,POWER,3.95
1765897904826,CH1,POWER,3.95
1765897904833,CH1,POWER,3.95
1765897904837,CH1,POWER,3.95
1765897904844,CH1,POWER,3.95
1765897904849,CH1,POWER,3.95
1765897904854,CH1,POWER,3.95
1765897904862,CH1,POWER,3.95
1765897904867,CH1,POWER,3.95
1765897904874,CH1,POWER,3.95
1765897904879,CH1,POWER,3.95
1765897904884,CH1,POWER,3.95
1765897904889,CH1,POWER,3.95
1765897904894,CH1,POWER,3.95
1765897904899,CH1,POWER,3.95
1765897904903,CH1,POWER,3.95
1765897904912,CH1,POWER,3.95
1765897904917,CH1,POWER,3.95
1765897904924,CH1,POWER,3.95
1765897904927,CH1,POWER,4.15
1765897904955,CH1,POWER,4.15
1765897904960,CH1,POWER,4.15
1765897904965,CH1,POWER,4.15
1765897904970,CH1,POWER,4.15
1765897904975,CH1,POWER,4.15
1765897904980,CH1,POWER,4.15
1765897904984,CH1,POWER,4.15
1765897904991,CH1,POWER,4.15
1765897904996,CH1,POWER,4.15
1765897905001,CH1,POWER,4.15
1765897905006,CH1,POWER,4.15
1765897905011,CH1,POWER,4.15
1765897905015,CH1,POWER,4.15
1765897905019,CH1,POWER,4.15
1765897905025,CH1,POWER,4.15
1765897905030,CH1,POWER,4.15
1765897905036,CH1,POWER,4.15
1765897905041,CH1,POWER,4.15
1765897905046,CH1,POWER,4.15
1765897905051,CH1,POWER,4.15
1765897905055,CH1,POWER,4.15
1765897905060,CH1,POWER,4.15
1765897905064,CH1,POWER,4.15
1765897905070,CH1,POWER,4.15
1765897905076,CH1,POWER,4.15
1765897905081,CH1,POWER,4.15
1765897905086,CH1,POWER,4.15
1765897905091,CH1,POWER,4.15
1765897905095,CH1,POWER,4.15
1765897905099,CH1,POWER,4.15
1765897905105,CH1,POWER,4.15
1765897905114,CH1,POWER,4.15
1765897905119,CH1,POWER,4.15
1765897905125,CH1,POWER,4.15
1765897905129,CH1,POWER,4.15
1765897905136,CH1,POWER,4.15
1765897905141,CH1,POWER,4.15
1765897905146,CH1,POWER,4.15
1765897905151,CH1,POWER,4.15
1765897905155,CH1,POWER,4.15
1765897905161,CH1,POWER,4.15
1765897905165,CH1,POWER,4.15
1765897905171,CH1,POWER,4.15
1765897905175,CH1,POWER,4.15
1765897905180,CH1,POWER,4.15
1765897905184,CH1,POWER,4.15
1765897905191,CH1,POWER,4.15
1765897905196,CH1,POWER,4.15
1765897905201,CH1,POWER,4.15
1765897905206,CH1,POWER,4.15
1765897905211,CH1,POWER,4.15
1765897905215,CH1,POWER,4.15
1765897905219,CH1,POWER,4.15
1765897905225,CH1,POWER,4.15
1765897905231,CH1,POWER,4.15
1765897905236,CH1,POWER,4.15
1765897905241,CH1,POWER,4.15
1765897905246,CH1,POWER,4.15
1765897905251,CH1,POWER,4.15
1765897905255,CH1,POWER,4.15
1765897905261,CH1,POWER,4.15
1765897905266,CH1,POWER,4.15
1765897905271,CH1,POWER,4.15
1765897905276,CH1,POWER,4.15
1765897905284,CH1,POWER,4.15
1765897905289,CH1,POWER,4.15
1765897905295,CH1,POWER,4.15
1765897905300,CH1,POWER,4.15
1765897905305,CH1,POWER,4.15
1765897905309,CH1,POWER,4.15
1765897905315,CH1,POWER,4.15
1765897905318,CH1,POWER,4.15
1765897905345,CH1,POWER,4.15
1765897905350,CH1,POWER,4.15
1765897905354,CH1,POWER,4.15
1765897905361,CH1,POWER,4.15
1765897905367,CH1,POWER,4.15
1765897905372,CH1,POWER,4.15
1765897905376,CH1,POWER,4.15
1765897905380,CH1,POWER,4.15
1765897905386,CH1,POWER,4.15
1765897905390,CH1,POWER,4.15
1765897905397,CH1,POWER,4.15
1765897905401,CH1,POWER,4.15
1765897905408,CH1,POWER,4.15
1765897905413,CH1,POWER,4.15
1765897905417,CH1,POWER,4.15
1765897905422,CH1,POWER,4.15
1765897905427,CH1,POWER,4.15
1765897905431,CH1,POWER,4.15
1765897905438,CH1,POWER,4.15
1765897905443,CH1,POWER,4.15
1765897905447,CH1,POWER,4.15
1765897905452,CH1,POWER,4.15
1765897905456,CH1,POWER,4.15
1765897905461,CH1,POWER,4.15
1765897905466,CH1,POWER,4.15
1765897905473,CH1,POWER,4.15
1765897905478,CH1,POWER,4.15
1765897905483,CH1,POWER,4.15
1765897905487,CH1,POWER,4.15
1765897905496,CH1,POWER,4.15
1765897905501,CH1,POWER,4.15
1765897905507,CH1,POWER,4.15
1765897905516,CH1,POWER,4.15
1765897905520,CH1,POWER,4.15
1765897905525,CH1,POWER,4.15
1765897905529,CH1,POWER,4.15
1765897905535,CH1,POWER,4.15
1765897905541,CH1,POWER,4.15
1765897905547,CH1,POWER,4.15
1765897905555,CH1,POWER,4.15
1765897905560,CH1,POWER,4.15
1765897905564,CH1,POWER,4.15
1765897905568,CH1,POWER,4.15
1765897905574,CH1,POWER,4.15
1765897905579,CH1,POWER,4.15
1765897905586,CH1,POWER,4.15
1765897905591,CH1,POWER,4.15
1765897905598,CH1,POWER,4.15
1765897905603,CH1,POWER,4.15
1765897905607,CH1,POWER,4.15
1765897905612,CH1,POWER,4.15
1765897905617,CH1,POWER,4.15
1765897905621,CH1,POWER,4.15
1765897905628,CH1,POWER,4.15
1765897905633,CH1,POWER,4.15
1765897905637,CH1,POWER,4.15
1765897905645,CH1,POWER,4.15
1765897905652,CH1,POWER,4.15
1765897905657,CH1,POWER,4.15
1765897905662,CH1,POWER,4.15
1765897905666,CH1,POWER,4.15
1765897905673,CH1,POWER,4.15
1765897905677,CH1,POWER,4.15
1765897905681,CH1,POWER,4.15
1765897905687,CH1,POWER,4.15
1765897905691,CH1,POWER,4.15
1765897905697,CH1,POWER,4.15
1765897905706,CH1,POWER,4.15
1765897905708,CH1,POWER,3.85
1765897905711,CH1,POWER,3.85
1765897905737,CH1,POWER,3.85
1765897905742,CH1,POWER,3.85
1765897905747,CH1,POWER,3.85
1765897905752,CH1,POWER,3.85
1765897905756,CH1,POWER,3.85
1765897905761,CH1,POWER,3.85
1765897905767,CH1,POWER,3.85
1765897905774,CH1,POWER,3.85
1765897905778,CH1,POWER,3.85
1765897905785,CH1,POWER,3.85
1765897905790,CH1,POWER,3.85
1765897905795,CH1,POWER,3.85
1765897905799,CH1,POWER,3.85
1765897905808,CH1,POWER,3.85
1765897905813,CH1,POWER,3.85
1765897905820,CH1,POWER,3.85
1765897905825,CH1,POWER,3.85
1765897905829,CH1,POWER,3.85
1765897905837,CH1,POWER,3.85
1765897905844,CH1,POWER,3.85
1765897905848,CH1,POWER,3.85
1765897905852,CH1,POWER,3.85
1765897905858,CH1,POWER,3.85
1765897905862,CH1,POWER,3.85
1765897905868,CH1,POWER,3.85
1765897905873,CH1,POWER,3.85
1765897905880,CH1,POWER,3.85
1765897905885,CH1,POWER,3.85
1765897905890,CH1,POWER,3.85
1765897905895,CH1,POWER,3.85
1765897905900,CH1,POWER,3.85
1765897905905,CH1,POWER,3.85
1765897905909,CH1,POWER,3.85
1765897905914,CH1,POWER,3.85
1765897905918,CH1,POWER,3.85
1765897905925,CH1,POWER,3.85
1765897905930,CH1,POWER,3.85
1765897905935,CH1,POWER,3.85
1765897905940,CH1,POWER,3.85
1765897905945,CH1,POWER,3.85
1765897905949,CH1,POWER,3.85
1765897905954,CH1,POWER,3.85
1765897905958,CH1,POWER,3.85
1765897905962,CH1,POWER,3.85
1765897905969,CH1,POWER,3.85
1765897905974,CH1,POWER,3.85
1765897905978,CH1,POWER,3.85
1765897905983,CH1,POWER,3.85
1765897905989,CH1,POWER,3.85
1765897905998,CH1,POWER,3.85
1765897906003,CH1,POWER,3.85
1765897906009,CH1,POWER,3.85
1765897906017,CH1,POWER,3.85
1765897906022,CH1,POWER,3.85
1765897906027,CH1,POWER,3.85
1765897906031,CH1,POWER,3.85
1765897906037,CH1,POWER,3.85
1765897906041,CH1,POWER,3.85
1765897906047,CH1,POWER,3.85
1765897906052,CH1,POWER,3.85
1765897906059,CH1,POWER,3.85
1765897906063,CH1,POWER,3.85
1765897906068,CH1,POWER,3.85
1765897906075,CH1,POWER,3.85
1765897906080,CH1,POWER,3.85
1765897906085,CH1,POWER,3.85
1765897906090,CH1,POWER,3.85
1765897906095,CH1,POWER,3.85
1765897906099,CH1,POWER,3.85
1765897906102,CH1,POWER,4.20
1765897906129,CH1,POWER,4.20
1765897906134,CH1,POWER,4.20
1765897906139,CH1,POWER,4.20
1765897906144,CH1,POWER,4.20
1765897906148,CH1,POWER,4.20
1765897906154,CH1,POWER,4.20
1765897906161,CH1,POWER,4.20
1765897906165,CH1,POWER,4.20
1765897906171,CH1,POWER,4.20
1765897906175,CH1,POWER,4.20
1765897906181,CH1,POWER,4.20
1765897906185,CH1,POWER,4.20
1765897906192,CH1,POWER,4.20
1765897906197,CH1,POWER,4.20
1765897906201,CH1,POWER,4.20
1765897906210,CH1,POWER,4.20
1765897906214,CH1,POWER,4.20
1765897906220,CH1,POWER,4.20
1765897906225,CH1,POWER,4.20
1765897906231,CH1,POWER,4.20
1765897906237,CH1,POWER,4.20
1765897906241,CH1,POWER,4.20
1765897906246,CH1,POWER,4.20
1765897906250,CH1,POWER,4.20
1765897906255,CH1,POWER,4.20
1765897906261,CH1,POWER,4.20
1765897906267,CH1,POWER,4.20
1765897906271,CH1,POWER,4.20
1765897906277,CH1,POWER,4.20
1765897906281,CH1,POWER,4.20
1765897906287,CH1,POWER,4.20
1765897906291,CH1,POWER,4.20
1765897906297,CH1,POWER,4.20
1765897906301,CH1,POWER,4.20
1765897906310,CH1,POWER,4.20
1765897906315,CH1,POWER,4.20
1765897906321,CH1,POWER,4.20
1765897906326,CH1,POWER,4.20
1765897906331,CH1,POWER,4.20
1765897906335,CH1,POWER,4.20
1765897906342,CH1,POWER,4.20
1765897906347,CH1,POWER,4.20
1765897906351,CH1,POWER,4.20
1765897906355,CH1,POWER,4.20
1765897906362,CH1,POWER,4.20
1765897906367,CH1,POWER,4.20
1765897906372,CH1,POWER,4.20
1765897906377,CH1,POWER,4.20
1765897906381,CH1,POWER,4.20
1765897906390,CH1,POWER,4.20
1765897906395,CH1,POWER,4.20
1765897906401,CH1,POWER,4.20
1765897906408,CH1,POWER,4.20
1765897906412,CH1,POWER,4.20
1765897906419,CH1,POWER,4.20
1765897906424,CH1,POWER,4.20
1765897906432,CH1,POWER,4.20
1765897906437,CH1,POWER,4.20
1765897906441,CH1,POWER,4.20
1765897906447,CH1,POWER,4.20
1765897906452,CH1,POWER,4.20
1765897906457,CH1,POWER,4.20
1765897906461,CH1,POWER,4.20
1765897906470,CH1,POWER,4.20
1765897906475,CH1,POWER,4.20
1765897906481,CH1,POWER,4.20
1765897906488,CH1,POWER,4.20
1765897906490,CH1,POWER,3.85
1765897906493,CH1,POWER,3.85
1765897906495,CH1,POWER,3.85
1765897906524,CH1,POWER,3.85
1765897906529,CH1,POWER,3.85
1765897906533,CH1,POWER,3.85
1765897906537,CH1,POWER,3.85
1765897906543,CH1,POWER,3.85
1765897906547,CH1,POWER,3.85
1765897906554,CH1,POWER,3.85
1765897906559,CH1,POWER,3.85
1765897906563,CH1,POWER,3.85
1765897906567,CH1,POWER,3.85
1765897906574,CH1,POWER,3.85
1765897906579,CH1,POWER,3.85
1765897906583,CH1,POWER,3.85
1765897906587,CH1,POWER,3.85
1765897906594,CH1,POWER,3.85
1765897906599,CH1,POWER,3.85
1765897906603,CH1,POWER,3.85
1765897906612,CH1,POWER,3.85
1765897906617,CH1,POWER,3.85
1765897906623,CH1,POWER,3.85
1765897906628,CH1,POWER,3.85
1765897906632,CH1,POWER,3.85
1765897906637,CH1,POWER,3.85
1765897906643,CH1,POWER,3.85
1765897906649,CH1,POWER,3.85
1765897906654,CH1,POWER,3.85
1765897906659,CH1,POWER,3.85
1765897906663,CH1,POWER,3.85
1765897906668,CH1,POWER,3.85
1765897906672,CH1,POWER,3.85
1765897906679,CH1,POWER,3.85
1765897906683,CH1,POWER,3.85
1765897906691,CH1,POWER,3.85
1765897906697,CH1,POWER,3.85
1765897906703,CH1,POWER,3.85
1765897906709,CH1,POWER,3.85
1765897906713,CH1,POWER,3.85
1765897906717,CH1,POWER,3.85
1765897906724,CH1,POWER,3.85
1765897906729,CH1,POWER,3.85
1765897906733,CH1,POWER,3.85
1765897906737,CH1,POWER,3.85
1765897906743,CH1,POWER,3.85
1765897906749,CH1,POWER,3.85
1765897906753,CH1,POWER,3.85
1765897906759,CH1,POWER,3.85
1765897906763,CH1,POWER,3.85
1765897906767,CH1,POWER,3.85
1765897906772,CH1,POWER,3.85
1765897906777,CH1,POWER,3.85
1765897906782,CH1,POWER,3.85
1765897906787,CH1,POWER,3.85
1765897906793,CH1,POWER,3.85
1765897906799,CH1,POWER,3.85
1765897906803,CH1,POWER,3.85
1765897906807,CH1,POWER,3.85
1765897906813,CH1,POWER,3.85
1765897906817,CH1,POWER,3.85
1765897906822,CH1,POWER,3.85
1765897906827,CH1,POWER,3.85
1765897906834,CH1,POWER,3.85
1765897906839,CH1,POWER,3.85
1765897906843,CH1,POWER,3.85
1765897906849,CH1,POWER,3.85
1765897906853,CH1,POWER,3.85
1765897906857,CH1,POWER,3.85
1765897906863,CH1,POWER,3.85
1765897906867,CH1,POWER,3.85
1765897906873,CH1,POWER,3.85
1765897906879,CH1,POWER,3.85
1765897906883,CH1,POWER,3.85
1765897906886,CH1,POWER,3.95
1765897906912,CH1,POWER,3.95
1765897906918,CH1,POWER,3.95
1765897906922,CH1,POWER,3.95
1765897906926,CH1,POWER,3.95
1765897906931,CH1,POWER,3.95
1765897906935,CH1,POWER,3.95
1765897906939,CH1,POWER,3.95
1765897906945,CH1,POWER,3.95
1765897906953,CH1,POWER,3.95
1765897906958,CH1,POWER,3.95
1765897906965,CH1,POWER,3.95
1765897906973,CH1,POWER,3.95
1765897906979,CH1,POWER,3.95
1765897906985,CH1,POWER,3.95
1765897906991,CH1,POWER,3.95
1765897906995,CH1,POWER,3.95
1765897907001,CH1,POWER,3.95
1765897907005,CH1,POWER,3.95
1765897907010,CH1,POWER,3.95
1765897907014,CH1,POWER,3.95
1765897907018,CH1,POWER,3.95
1765897907025,CH1,POWER,3.95
1765897907031,CH1,POWER,3.95
1765897907035,CH1,POWER,3.95
1765897907041,CH1,POWER,3.95
1765897907045,CH1,POWER,3.95
1765897907049,CH1,POWER,3.95
1765897907055,CH1,POWER,3.95
1765897907061,CH1,POWER,3.95
1765897907065,CH1,POWER,3.95
1765897907069,CH1,POWER,3.95
1765897907075,CH1,POWER,3.95
1765897907081,CH1,POWER,3.95
1765897907085,CH1,POWER,3.95
1765897907091,CH1,POWER,3.95
1765897907095,CH1,POWER,3.95
1765897907104,CH1,POWER,3.95
1765897907108,CH1,POWER,3.95
1765897907116,CH1,POWER,3.95
1765897907121,CH1,POWER,3.95
1765897907126,CH1,POWER,3.95
1765897907131,CH1,POWER,3.95
1765897907135,CH1,POWER,3.95
1765897907139,CH1,POWER,3.95
1765897907145,CH1,POWER,3.95
1765897907151,CH1,POWER,3.95
1765897907155,CH1,POWER,3.95
1765897907159,CH1,POWER,3.95
1765897907164,CH1,POWER,3.95
1765897907169,CH1,POWER,3.95
1765897907175,CH1,POWER,3.95
1765897907183,CH1,POWER,3.95
1765897907189,CH1,POWER,3.95
1765897907195,CH1,POWER,3.95
1765897907201,CH1,POWER,3.95
1765897907205,CH1,POWER,3.95
1765897907211,CH1,POWER,3.95
1765897907215,CH1,POWER,3.95
1765897907219,CH1,POWER,3.95
1765897907225,CH1,POWER,3.95
1765897907229,CH1,POWER,3.95
1765897907235,CH1,POWER,3.95
1765897907241,CH1,POWER,3.95
1765897907245,CH1,POWER,3.95
1765897907249,CH1,POWER,3.95
1765897907255,CH1,POWER,3.95
1765897907261,CH1,POWER,3.95
1765897907265,CH1,POWER,3.95
1765897907269,CH1,POWER,3.95
1765897907274,CH1,POWER,3.95
1765897907279,CH1,POWER,3.95
1765897907306,CH1,POWER,4.10
1765897907312,CH1,POWER,4.10
1765897907316,CH1,POWER,4.10
1765897907321,CH1,POWER,4.10
1765897907326,CH1,POWER,4.10
1765897907331,CH1,POWER,4.10
1765897907337,CH1,POWER,4.10
1765897907341,CH1,POWER,4.10
1765897907346,CH1,POWER,4.10
1765897907353,CH1,POWER,4.10
1765897907357,CH1,POWER,4.10
1765897907363,CH1,POWER,4.10
1765897907367,CH1,POWER,4.10
1765897907371,CH1,POWER,4.10
1765897907376,CH1,POWER,4.10
1765897907383,CH1,POWER,4.10
1765897907387,CH1,POWER,4.10
1765897907391,CH1,POWER,4.10
1765897907397,CH1,POWER,4.10
1765897907403,CH1,POWER,4.10
1765897907407,CH1,POWER,4.10
1765897907413,CH1,POWER,4.10
1765897907417,CH1,POWER,4.10
1765897907423,CH1,POWER,4.10
1765897907427,CH1,POWER,4.10
1765897907435,CH1,POWER,4.10
1765897907439,CH1,POWER,4.10
1765897907445,CH1,POWER,4.10
1765897907449,CH1,POWER,4.10
1765897907455,CH1,POWER,4.10
1765897907459,CH1,POWER,4.10
1765897907464,CH1,POWER,4.10
1765897907469,CH1,POWER,4.10
1765897907478,CH1,POWER,4.10
1765897907483,CH1,POWER,4.10
1765897907488,CH1,POWER,4.10
1765897907493,CH1,POWER,4.10
1765897907497,CH1,POWER,4.10
1765897907503,CH1,POWER,4.10
1765897907507,CH1,POWER,4.10
1765897907515,CH1,POWER,4.10
1765897907522,CH1,POWER,4.10
1765897907526,CH1,POWER,4.10
1765897907533,CH1,POWER,4.10
1765897907537,CH1,POWER,4.10
1765897907545,CH1,POWER,4.10
1765897907550,CH1,POWER,4.10
1765897907557,CH1,POWER,4.10
1765897907563,CH1,POWER,4.10
1765897907567,CH1,POWER,4.10
1765897907573,CH1,POWER,4.10
1765897907577,CH1,POWER,4.10
1765897907581,CH1,POWER,4.10
1765897907587,CH1,POWER,4.10
1765897907591,CH1,POWER,4.10
1765897907597,CH1,POWER,4.10
1765897907603,CH1,POWER,4.10
1765897907607,CH1,POWER,4.10
1765897907611,CH1,POWER,4.10
1765897907617,CH1,POWER,4.10
1765897907623,CH1,POWER,4.10
1765897907627,CH1,POWER,4.10
1765897907631,CH1,POWER,4.10
1765897907636,CH1,POWER,4.10
1765897907643,CH1,POWER,4.10
1765897907647,CH1,POWER,4.10
1765897907651,CH1,POWER,4.10
1765897907658,CH1,POWER,4.10
1765897907663,CH1,POWER,4.10
1765897907667,CH1,POWER,4.10
1765897907695,CH1,POWER,3.85
1765897907700,CH1,POWER,3.85
1765897907707,CH1,POWER,3.85
1765897907711,CH1,POWER,3.85
1765897907716,CH1,POWER,3.85
1765897907723,CH1,POWER,3.85
1765897907729,CH1,POWER,3.85
1765897907735,CH1,POWER,3.85
1765897907739,CH1,POWER,3.85
1765897907745,CH1,POWER,3.85
1765897907749,CH1,POWER,3.85
1765897907757,CH1,POWER,3.85
1765897907762,CH1,POWER,3.85
1765897907769,CH1,POWER,3.85
1765897907775,CH1,POWER,3.85
1765897907780,CH1,POWER,3.85
1765897907785,CH1,POWER,3.85
1765897907789,CH1,POWER,3.85
1765897907797,CH1,POWER,3.85
1765897907803,CH1,POWER,3.85
1765897907808,CH1,POWER,3.85
1765897907813,CH1,POWER,3.85
1765897907819,CH1,POWER,3.85
1765897907823,CH1,POWER,3.85
1765897907828,CH1,POWER,3.85
1765897907833,CH1,POWER,3.85
1765897907839,CH1,POWER,3.85
1765897907845,CH1,POWER,3.85
1765897907849,CH1,POWER,3.85
1765897907855,CH1,POWER,3.85
1765897907859,CH1,POWER,3.85
1765897907865,CH1,POWER,3.85
1765897907869,CH1,POWER,3.85
1765897907875,CH1,POWER,3.85
1765897907879,CH1,POWER,3.85
1765897907885,CH1,POWER,3.85
1765897907889,CH1,POWER,3.85
1765897907895,CH1,POWER,3.85
1765897907899,CH1,POWER,3.85
1765897907905,CH1,POWER,3.85
1765897907909,CH1,POWER,3.85
1765897907915,CH1,POWER,3.85
1765897907919,CH1,POWER,3.85
1765897907925,CH1,POWER,3.85
1765897907929,CH1,POWER,3.85
1765897907937,CH1,POWER,3.85
1765897907942,CH1,POWER,3.85
1765897907949,CH1,POWER,3.85
1765897907955,CH1,POWER,3.85
1765897907959,CH1,POWER,3.85
1765897907965,CH1,POWER,3.85
1765897907969,CH1,POWER,3.85
1765897907975,CH1,POWER,3.85
1765897907979,CH1,POWER,3.85
1765897907987,CH1,POWER,3.85
1765897907992,CH1,POWER,3.85
1765897907999,CH1,POWER,3.85
1765897908005,CH1,POWER,3.85
1765897908009,CH1,POWER,3.85
1765897908013,CH1,POWER,3.85
1765897908019,CH1,POWER,3.85
1765897908025,CH1,POWER,3.85
1765897908029,CH1,POWER,3.85
1765897908035,CH1,POWER,3.85
1765897908039,CH1,POWER,3.85
1765897908043,CH1,POWER,3.85
1765897908049,CH1,POWER,3.85
1765897908055,CH1,POWER,3.85
1765897908059,CH1,POWER,3.85
1765897908062,CH1,POWER,4.20
1765897908088,CH1,POWER,4.20
1765897908093,CH1,POWER,4.20
1765897908098,CH1,POWER,4.20
1765897908104,CH1,POWER,4.20
1765897908111,CH1,POWER,4.20
1765897908117,CH1,POWER,4.20
1765897908121,CH1,POWER,4.20
1765897908127,CH1,POWER,4.20
1765897908131,CH1,POWER,4.20
1765897908137,CH1,POWER,4.20
1765897908141,CH1,POWER,4.20
1765897908147,CH1,POWER,4.20
1765897908151,CH1,POWER,4.20
1765897908155,CH1,POWER,4.20
1765897908160,CH1,POWER,4.20
1765897908165,CH1,POWER,4.20
1765897908171,CH1,POWER,4.20
1765897908175,CH1,POWER,4.20
1765897908180,CH1,POWER,4.20
1765897908185,CH1,POWER,4.20
1765897908190,CH1,POWER,4.20
1765897908194,CH1,POWER,4.20
1765897908198,CH1,POWER,4.20
1765897908202,CH1,POWER,4.20
1765897908207,CH1,POWER,4.20
1765897908211,CH1,POWER,4.20
1765897908215,CH1,POWER,4.20
1765897908221,CH1,POWER,4.20
1765897908225,CH1,POWER,4.20
1765897908231,CH1,POWER,4.20
1765897908237,CH1,POWER,4.20
1765897908241,CH1,POWER,4.20
1765897908247,CH1,POWER,4.20
1765897908251,CH1,POWER,4.20
1765897908255,CH1,POWER,4.20
1765897908260,CH1,POWER,4.20
1765897908267,CH1,POWER,4.20
1765897908271,CH1,POWER,4.20
1765897908277,CH1,POWER,4.20
1765897908281,CH1,POWER,4.20
1765897908285,CH1,POWER,4.20
1765897908290,CH1,POWER,4.20
1765897908297,CH1,POWER,4.20
1765897908301,CH1,POWER,4.20
1765897908305,CH1,POWER,4.20
1765897908310,CH1,POWER,4.20
1765897908315,CH1,POWER,4.20
1765897908320,CH1,POWER,4.20
1765897908325,CH1,POWER,4.20
1765897908331,CH1,POWER,4.20
1765897908337,CH1,POWER,4.20
1765897908341,CH1,POWER,4.20
1765897908347,CH1,POWER,4.20
1765897908351,CH1,POWER,4.20
1765897908355,CH1,POWER,4.20
1765897908361,CH1,POWER,4.20
1765897908365,CH1,POWER,4.20
1765897908371,CH1,POWER,4.20
1765897908377,CH1,POWER,4.20
1765897908381,CH1,POWER,4.20
1765897908385,CH1,POWER,4.20
1765897908391,CH1,POWER,4.20
1765897908397,CH1,POWER,4.20
1765897908401,CH1,POWER,4.20
1765897908405,CH1,POWER,4.20
1765897908411,CH1,POWER,4.20
1765897908417,CH1,POWER,4.20
1765897908421,CH1,POWER,4.20
1765897908427,CH1,POWER,4.20
1765897908431,CH1,POWER,4.20
1765897908435,CH1,POWER,4.20
1765897908440,CH1,POWER,4.20
1765897908444,CH1,POWER,4.20
1765897908451,CH1,POWER,4.20
1765897908454,CH1,POWER,4.05
1765897908480,CH1,POWER,4.05
1765897908485,CH1,POWER,4.05
1765897908490,CH1,POWER,4.05
1765897908495,CH1,POWER,4.05
1765897908500,CH1,POWER,4.05
1765897908504,CH1,POWER,4.05
1765897908511,CH1,POWER,4.05
1765897908516,CH1,POWER,4.05
1765897908523,CH1,POWER,4.05
1765897908527,CH1,POWER,4.05
