round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.5,1765566118699,246,CH1,80022,1765566198721,stress-ng
1765566131951,CH1,POWER,3.25
1765566131957,CH1,POWER,3.25
1765566131963,CH1,POWER,3.25
1765566131969,CH1,POWER,3.25
1765566131973,CH1,POWER,3.25
1765566131982,CH1,POWER,3.25
1765566131987,CH1,POWER,3.25
1765566131993,CH1,POWER,3.25
1765566132002,CH1,POWER,3.25
1765566132006,CH1,POWER,3.25
1765566132011,CH1,POWER,3.25
1765566132015,CH1,POWER,3.25
1765566132024,CH1,POWER,3.25
1765566132029,CH1,POWER,3.25
1765566132033,CH1,POWER,3.25
1765566132037,CH1,POWER,3.25
1765566132043,CH1,POWER,3.25
1765566132047,CH1,POWER,3.25
1765566132054,CH1,POWER,3.25
1765566132059,CH1,POWER,3.25
1765566132063,CH1,POWER,3.25
1765566132067,CH1,POWER,3.25
1765566132073,CH1,POWER,3.25
1765566132082,CH1,POWER,3.25
1765566132087,CH1,POWER,3.25
1765566132093,CH1,POWER,3.25
1765566132098,CH1,POWER,3.25
1765566132103,CH1,POWER,3.25
1765566132107,CH1,POWER,3.25
1765566132114,CH1,POWER,3.25
1765566132119,CH1,POWER,3.25
1765566132124,CH1,POWER,3.25
1765566132129,CH1,POWER,3.25
1765566132133,CH1,POWER,3.25
1765566132137,CH1,POWER,3.25
1765566132143,CH1,POWER,3.25
1765566132147,CH1,POWER,3.25
1765566132153,CH1,POWER,3.25
1765566132157,CH1,POWER,3.25
1765566132162,CH1,POWER,3.25
1765566132167,CH1,POWER,3.25
1765566132173,CH1,POWER,3.25
1765566132182,CH1,POWER,3.25
1765566132187,CH1,POWER,3.25
1765566132194,CH1,POWER,3.25
1765566132199,CH1,POWER,3.25
1765566132203,CH1,POWER,3.25
1765566132209,CH1,POWER,3.25
1765566132213,CH1,POWER,3.25
1765566132217,CH1,POWER,3.25
1765566132223,CH1,POWER,3.25
1765566132227,CH1,POWER,3.25
1765566132231,CH1,POWER,3.60
1765566132234,CH1,POWER,3.60
1765566132236,CH1,POWER,3.60
1765566132263,CH1,POWER,3.60
1765566132267,CH1,POWER,3.60
1765566132272,CH1,POWER,3.60
1765566132276,CH1,POWER,3.60
1765566132284,CH1,POWER,3.60
1765566132288,CH1,POWER,3.60
1765566132295,CH1,POWER,3.60
1765566132299,CH1,POWER,3.60
1765566132305,CH1,POWER,3.60
1765566132309,CH1,POWER,3.60
1765566132314,CH1,POWER,3.60
1765566132321,CH1,POWER,3.60
1765566132325,CH1,POWER,3.60
1765566132329,CH1,POWER,3.60
1765566132335,CH1,POWER,3.60
1765566132339,CH1,POWER,3.60
1765566132344,CH1,POWER,3.60
1765566132349,CH1,POWER,3.60
1765566132355,CH1,POWER,3.60
1765566132361,CH1,POWER,3.60
1765566132366,CH1,POWER,3.60
1765566132371,CH1,POWER,3.60
1765566132376,CH1,POWER,3.60
1765566132381,CH1,POWER,3.60
1765566132385,CH1,POWER,3.60
1765566132393,CH1,POWER,3.60
1765566132398,CH1,POWER,3.60
1765566132405,CH1,POWER,3.60
1765566132411,CH1,POWER,3.60
1765566132415,CH1,POWER,3.60
1765566132419,CH1,POWER,3.60
1765566132425,CH1,POWER,3.60
1765566132431,CH1,POWER,3.60
1765566132435,CH1,POWER,3.60
1765566132439,CH1,POWER,3.60
1765566132445,CH1,POWER,3.60
1765566132453,CH1,POWER,3.60
1765566132457,CH1,POWER,3.60
1765566132463,CH1,POWER,3.60
1765566132468,CH1,POWER,3.60
1765566132475,CH1,POWER,3.60
1765566132481,CH1,POWER,3.60
1765566132485,CH1,POWER,3.60
1765566132491,CH1,POWER,3.60
1765566132495,CH1,POWER,3.60
1765566132503,CH1,POWER,3.60
1765566132507,CH1,POWER,3.60
1765566132512,CH1,POWER,3.60
1765566132516,CH1,POWER,3.60
1765566132521,CH1,POWER,3.60
1765566132525,CH1,POWER,3.60
1765566132529,CH1,POWER,3.60
1765566132535,CH1,POWER,3.60
1765566132544,CH1,POWER,3.60
1765566132549,CH1,POWER,3.60
1765566132555,CH1,POWER,3.60
1765566132560,CH1,POWER,3.60
1765566132565,CH1,POWER,3.60
1765566132569,CH1,POWER,3.60
1765566132575,CH1,POWER,3.60
1765566132579,CH1,POWER,3.60
1765566132586,CH1,POWER,3.60
1765566132591,CH1,POWER,3.60
1765566132595,CH1,POWER,3.60
1765566132599,CH1,POWER,3.60
1765566132605,CH1,POWER,3.60
1765566132611,CH1,POWER,3.60
1765566132615,CH1,POWER,3.60
1765566132623,CH1,POWER,3.60
1765566132627,CH1,POWER,3.60
1765566132630,CH1,POWER,3.20
1765566132657,CH1,POWER,3.20
1765566132663,CH1,POWER,3.20
1765566132667,CH1,POWER,3.20
1765566132671,CH1,POWER,3.20
1765566132676,CH1,POWER,3.20
1765566132681,CH1,POWER,3.20
1765566132687,CH1,POWER,3.20
1765566132693,CH1,POWER,3.20
1765566132697,CH1,POWER,3.20
1765566132701,CH1,POWER,3.20
1765566132707,CH1,POWER,3.20
1765566132713,CH1,POWER,3.20
1765566132717,CH1,POWER,3.20
1765566132723,CH1,POWER,3.20
1765566132727,CH1,POWER,3.20
1765566132732,CH1,POWER,3.20
1765566132736,CH1,POWER,3.20
1765566132741,CH1,POWER,3.20
1765566132747,CH1,POWER,3.20
1765566132753,CH1,POWER,3.20
1765566132757,CH1,POWER,3.20
1765566132761,CH1,POWER,3.20
1765566132767,CH1,POWER,3.20
1765566132775,CH1,POWER,3.20
1765566132780,CH1,POWER,3.20
1765566132787,CH1,POWER,3.20
1765566132793,CH1,POWER,3.20
1765566132797,CH1,POWER,3.20
1765566132805,CH1,POWER,3.20
1765566132810,CH1,POWER,3.20
1765566132817,CH1,POWER,3.20
1765566132821,CH1,POWER,3.20
1765566132826,CH1,POWER,3.20
1765566132833,CH1,POWER,3.20
1765566132837,CH1,POWER,3.20
1765566132841,CH1,POWER,3.20
1765566132848,CH1,POWER,3.20
1765566132853,CH1,POWER,3.20
1765566132857,CH1,POWER,3.20
1765566132861,CH1,POWER,3.20
1765566132867,CH1,POWER,3.20
1765566132873,CH1,POWER,3.20
1765566132877,CH1,POWER,3.20
1765566132885,CH1,POWER,3.20
1765566132890,CH1,POWER,3.20
1765566132894,CH1,POWER,3.20
1765566132898,CH1,POWER,3.20
1765566132903,CH1,POWER,3.20
1765566132907,CH1,POWER,3.20
1765566132911,CH1,POWER,3.20
1765566132916,CH1,POWER,3.20
1765566132923,CH1,POWER,3.20
1765566132928,CH1,POWER,3.20
1765566132933,CH1,POWER,3.20
1765566132937,CH1,POWER,3.20
1765566132941,CH1,POWER,3.20
1765566132946,CH1,POWER,3.20
1765566132951,CH1,POWER,3.20
1765566132957,CH1,POWER,3.20
1765566132965,CH1,POWER,3.20
1765566132970,CH1,POWER,3.20
1765566132977,CH1,POWER,3.20
1765566132983,CH1,POWER,3.20
1765566132987,CH1,POWER,3.20
1765566132993,CH1,POWER,3.20
1765566132997,CH1,POWER,3.20
1765566133001,CH1,POWER,3.20
1765566133007,CH1,POWER,3.20
1765566133013,CH1,POWER,3.20
1765566133017,CH1,POWER,3.20
1765566133021,CH1,POWER,3.20
1765566133025,CH1,POWER,2.75
1765566133028,CH1,POWER,2.75
1765566133030,CH1,POWER,2.75
1765566133056,CH1,POWER,2.75
1765566133061,CH1,POWER,2.75
1765566133066,CH1,POWER,2.75
1765566133072,CH1,POWER,2.75
1765566133080,CH1,POWER,2.75
1765566133085,CH1,POWER,2.75
1765566133090,CH1,POWER,2.75
1765566133095,CH1,POWER,2.75
1765566133099,CH1,POWER,2.75
1765566133103,CH1,POWER,2.75
1765566133108,CH1,POWER,2.75
1765566133115,CH1,POWER,2.75
1765566133119,CH1,POWER,2.75
1765566133125,CH1,POWER,2.75
1765566133129,CH1,POWER,2.75
1765566133133,CH1,POWER,2.75
1765566133138,CH1,POWER,2.75
1765566133143,CH1,POWER,2.75
1765566133149,CH1,POWER,2.75
1765566133153,CH1,POWER,2.75
1765566133159,CH1,POWER,2.75
1765566133165,CH1,POWER,2.75
1765566133169,CH1,POWER,2.75
1765566133173,CH1,POWER,2.75
1765566133180,CH1,POWER,2.75
1765566133185,CH1,POWER,2.75
1765566133189,CH1,POWER,2.75
1765566133193,CH1,POWER,2.75
1765566133199,CH1,POWER,2.75
1765566133203,CH1,POWER,2.75
1765566133208,CH1,POWER,2.75
1765566133213,CH1,POWER,2.75
1765566133219,CH1,POWER,2.75
1765566133223,CH1,POWER,2.75
1765566133229,CH1,POWER,2.75
1765566133233,CH1,POWER,2.75
1765566133239,CH1,POWER,2.75
1765566133247,CH1,POWER,2.75
1765566133251,CH1,POWER,2.75
1765566133256,CH1,POWER,2.75
1765566133262,CH1,POWER,2.75
1765566133267,CH1,POWER,2.75
1765566133271,CH1,POWER,2.75
1765566133277,CH1,POWER,2.75
1765566133282,CH1,POWER,2.75
1765566133286,CH1,POWER,2.75
1765566133290,CH1,POWER,2.75
1765566133295,CH1,POWER,2.75
1765566133299,CH1,POWER,2.75
1765566133303,CH1,POWER,2.75
1765566133309,CH1,POWER,2.75
1765566133317,CH1,POWER,2.75
1765566133321,CH1,POWER,2.75
1765566133326,CH1,POWER,2.75
1765566133332,CH1,POWER,2.75
1765566133338,CH1,POWER,2.75
1765566133343,CH1,POWER,2.75
1765566133348,CH1,POWER,2.75
1765566133355,CH1,POWER,2.75
1765566133360,CH1,POWER,2.75
1765566133365,CH1,POWER,2.75
1765566133369,CH1,POWER,2.75
1765566133373,CH1,POWER,2.75
1765566133378,CH1,POWER,2.75
1765566133385,CH1,POWER,2.75
1765566133389,CH1,POWER,2.75
1765566133397,CH1,POWER,2.75
1765566133403,CH1,POWER,2.75
1765566133408,CH1,POWER,2.75
1765566133413,CH1,POWER,2.75
1765566133418,CH1,POWER,2.50
1765566133421,CH1,POWER,2.50
1765566133423,CH1,POWER,2.50
1765566133451,CH1,POWER,2.50
1765566133457,CH1,POWER,2.50
1765566133461,CH1,POWER,2.50
1765566133465,CH1,POWER,2.50
1765566133471,CH1,POWER,2.50
1765566133477,CH1,POWER,2.50
1765566133481,CH1,POWER,2.50
1765566133487,CH1,POWER,2.50
1765566133491,CH1,POWER,2.50
1765566133495,CH1,POWER,2.50
1765566133501,CH1,POWER,2.50
1765566133507,CH1,POWER,2.50
1765566133512,CH1,POWER,2.50
1765566133517,CH1,POWER,2.50
1765566133521,CH1,POWER,2.50
1765566133527,CH1,POWER,2.50
1765566133531,CH1,POWER,2.50
1765566133537,CH1,POWER,2.50
1765566133541,CH1,POWER,2.50
1765566133545,CH1,POWER,2.50
1765566133551,CH1,POWER,2.50
1765566133555,CH1,POWER,2.50
1765566133560,CH1,POWER,2.50
1765566133565,CH1,POWER,2.50
1765566133571,CH1,POWER,2.50
1765566133575,CH1,POWER,2.50
1765566133581,CH1,POWER,2.50
1765566133585,CH1,POWER,2.50
1765566133590,CH1,POWER,2.50
1765566133597,CH1,POWER,2.50
1765566133601,CH1,POWER,2.50
1765566133607,CH1,POWER,2.50
1765566133611,CH1,POWER,2.50
1765566133617,CH1,POWER,2.50
1765566133621,CH1,POWER,2.50
1765566133625,CH1,POWER,2.50
1765566133631,CH1,POWER,2.50
1765566133637,CH1,POWER,2.50
1765566133641,CH1,POWER,2.50
1765566133647,CH1,POWER,2.50
1765566133651,CH1,POWER,2.50
1765566133657,CH1,POWER,2.50
1765566133661,CH1,POWER,2.50
1765566133665,CH1,POWER,2.50
1765566133672,CH1,POWER,2.50
1765566133677,CH1,POWER,2.50
1765566133681,CH1,POWER,2.50
1765566133687,CH1,POWER,2.50
1765566133691,CH1,POWER,2.50
1765566133695,CH1,POWER,2.50
1765566133700,CH1,POWER,2.50
1765566133705,CH1,POWER,2.50
1765566133711,CH1,POWER,2.50
1765566133717,CH1,POWER,2.50
1765566133721,CH1,POWER,2.50
1765566133727,CH1,POWER,2.50
1765566133731,CH1,POWER,2.50
1765566133737,CH1,POWER,2.50
1765566133741,CH1,POWER,2.50
1765566133745,CH1,POWER,2.50
1765566133751,CH1,POWER,2.50
1765566133755,CH1,POWER,2.50
1765566133761,CH1,POWER,2.50
1765566133767,CH1,POWER,2.50
1765566133771,CH1,POWER,2.50
1765566133775,CH1,POWER,2.50
1765566133780,CH1,POWER,2.50
1765566133785,CH1,POWER,2.50
1765566133790,CH1,POWER,2.50
1765566133797,CH1,POWER,2.50
1765566133801,CH1,POWER,2.50
1765566133805,CH1,POWER,2.50
1765566133811,CH1,POWER,2.50
1765566133813,CH1,POWER,2.55
1765566133816,CH1,POWER,2.55
1765566133843,CH1,POWER,2.55
1765566133849,CH1,POWER,2.55
1765566133853,CH1,POWER,2.55
1765566133857,CH1,POWER,2.55
1765566133863,CH1,POWER,2.55
1765566133867,CH1,POWER,2.55
1765566133873,CH1,POWER,2.55
1765566133879,CH1,POWER,2.55
1765566133883,CH1,POWER,2.55
1765566133891,CH1,POWER,2.55
1765566133896,CH1,POWER,2.55
1765566133900,CH1,POWER,2.55
1765566133905,CH1,POWER,2.55
1765566133910,CH1,POWER,2.55
1765566133915,CH1,POWER,2.55
1765566133921,CH1,POWER,2.55
1765566133926,CH1,POWER,2.55
1765566133930,CH1,POWER,2.55
1765566133934,CH1,POWER,2.55
1765566133940,CH1,POWER,2.55
1765566133944,CH1,POWER,2.55
1765566133949,CH1,POWER,2.55
1765566133953,CH1,POWER,2.55
1765566133961,CH1,POWER,2.55
1765566133967,CH1,POWER,2.55
1765566133972,CH1,POWER,2.55
1765566133976,CH1,POWER,2.55
1765566133983,CH1,POWER,2.55
1765566133991,CH1,POWER,2.55
1765566133996,CH1,POWER,2.55
1765566134002,CH1,POWER,2.55
1765566134007,CH1,POWER,2.55
1765566134012,CH1,POWER,2.55
1765566134017,CH1,POWER,2.55
1765566134023,CH1,POWER,2.55
1765566134031,CH1,POWER,2.55
1765566134036,CH1,POWER,2.55
1765566134040,CH1,POWER,2.55
1765566134045,CH1,POWER,2.55
1765566134051,CH1,POWER,2.55
1765566134057,CH1,POWER,2.55
1765566134062,CH1,POWER,2.55
1765566134066,CH1,POWER,2.55
1765566134073,CH1,POWER,2.55
1765566134081,CH1,POWER,2.55
1765566134086,CH1,POWER,2.55
1765566134093,CH1,POWER,2.55
1765566134099,CH1,POWER,2.55
1765566134103,CH1,POWER,2.55
1765566134109,CH1,POWER,2.55
1765566134113,CH1,POWER,2.55
1765566134117,CH1,POWER,2.55
1765566134123,CH1,POWER,2.55
1765566134127,CH1,POWER,2.55
1765566134133,CH1,POWER,2.55
1765566134137,CH1,POWER,2.55
1765566134143,CH1,POWER,2.55
1765566134149,CH1,POWER,2.55
1765566134153,CH1,POWER,2.55
1765566134157,CH1,POWER,2.55
1765566134162,CH1,POWER,2.55
1765566134166,CH1,POWER,2.55
1765566134170,CH1,POWER,2.55
1765566134174,CH1,POWER,2.55
1765566134178,CH1,POWER,2.55
1765566134183,CH1,POWER,2.55
1765566134187,CH1,POWER,2.55
1765566134193,CH1,POWER,2.55
1765566134197,CH1,POWER,2.55
1765566134202,CH1,POWER,2.55
1765566134204,CH1,POWER,2.50
1765566134206,CH1,POWER,2.50
1765566134232,CH1,POWER,2.50
1765566134237,CH1,POWER,2.50
1765566134245,CH1,POWER,2.50
1765566134249,CH1,POWER,2.50
1765566134254,CH1,POWER,2.50
1765566134258,CH1,POWER,2.50
1765566134262,CH1,POWER,2.50
1765566134266,CH1,POWER,2.50
1765566134271,CH1,POWER,2.50
1765566134275,CH1,POWER,2.50
1765566134281,CH1,POWER,2.50
1765566134285,CH1,POWER,2.50
1765566134293,CH1,POWER,2.50
1765566134298,CH1,POWER,2.50
1765566134304,CH1,POWER,2.50
1765566134309,CH1,POWER,2.50
1765566134315,CH1,POWER,2.50
1765566134321,CH1,POWER,2.50
1765566134325,CH1,POWER,2.50
1765566134331,CH1,POWER,2.50
1765566134335,CH1,POWER,2.50
1765566134339,CH1,POWER,2.50
1765566134345,CH1,POWER,2.50
1765566134349,CH1,POWER,2.50
1765566134354,CH1,POWER,2.50
1765566134358,CH1,POWER,2.50
1765566134364,CH1,POWER,2.50
1765566134369,CH1,POWER,2.50
1765566134375,CH1,POWER,2.50
1765566134379,CH1,POWER,2.50
1765566134385,CH1,POWER,2.50
1765566134391,CH1,POWER,2.50
1765566134395,CH1,POWER,2.50
1765566134399,CH1,POWER,2.50
1765566134405,CH1,POWER,2.50
1765566134409,CH1,POWER,2.50
1765566134415,CH1,POWER,2.50
1765566134419,CH1,POWER,2.50
1765566134424,CH1,POWER,2.50
1765566134428,CH1,POWER,2.50
1765566134432,CH1,POWER,2.50
1765566134437,CH1,POWER,2.50
1765566134443,CH1,POWER,2.50
1765566134447,CH1,POWER,2.50
1765566134452,CH1,POWER,2.50
1765566134456,CH1,POWER,2.50
1765566134461,CH1,POWER,2.50
1765566134465,CH1,POWER,2.50
1765566134469,CH1,POWER,2.50
1765566134475,CH1,POWER,2.50
1765566134481,CH1,POWER,2.50
1765566134485,CH1,POWER,2.50
1765566134491,CH1,POWER,2.50
1765566134495,CH1,POWER,2.50
1765566134499,CH1,POWER,2.50
1765566134505,CH1,POWER,2.50
1765566134511,CH1,POWER,2.50
1765566134515,CH1,POWER,2.50
1765566134519,CH1,POWER,2.50
1765566134525,CH1,POWER,2.50
1765566134531,CH1,POWER,2.50
1765566134535,CH1,POWER,2.50
1765566134541,CH1,POWER,2.50
1765566134545,CH1,POWER,2.50
1765566134551,CH1,POWER,2.50
1765566134555,CH1,POWER,2.50
1765566134559,CH1,POWER,2.50
1765566134564,CH1,POWER,2.50
1765566134568,CH1,POWER,2.50
1765566134572,CH1,POWER,2.50
1765566134576,CH1,POWER,2.50
1765566134581,CH1,POWER,2.50
1765566134585,CH1,POWER,2.50
1765566134591,CH1,POWER,2.50
1765566134595,CH1,POWER,2.50
1765566134599,CH1,POWER,2.50
1765566134605,CH1,POWER,2.50
1765566134609,CH1,POWER,2.70
1765566134635,CH1,POWER,2.70
1765566134640,CH1,POWER,2.70
1765566134647,CH1,POWER,2.70
1765566134651,CH1,POWER,2.70
1765566134656,CH1,POWER,2.70
1765566134660,CH1,POWER,2.70
1765566134664,CH1,POWER,2.70
1765566134669,CH1,POWER,2.70
1765566134675,CH1,POWER,2.70
1765566134680,CH1,POWER,2.70
1765566134687,CH1,POWER,2.70
1765566134691,CH1,POWER,2.70
1765566134696,CH1,POWER,2.70
1765566134700,CH1,POWER,2.70
1765566134704,CH1,POWER,2.70
1765566134709,CH1,POWER,2.70
1765566134715,CH1,POWER,2.70
1765566134719,CH1,POWER,2.70
1765566134725,CH1,POWER,2.70
1765566134729,CH1,POWER,2.70
1765566134735,CH1,POWER,2.70
1765566134739,CH1,POWER,2.70
1765566134745,CH1,POWER,2.70
1765566134750,CH1,POWER,2.70
1765566134757,CH1,POWER,2.70
1765566134761,CH1,POWER,2.70
1765566134767,CH1,POWER,2.70
1765566134771,CH1,POWER,2.70
1765566134777,CH1,POWER,2.70
1765566134783,CH1,POWER,2.70
1765566134787,CH1,POWER,2.70
1765566134791,CH1,POWER,2.70
1765566134797,CH1,POWER,2.70
1765566134803,CH1,POWER,2.70
1765566134807,CH1,POWER,2.70
1765566134811,CH1,POWER,2.70
1765566134817,CH1,POWER,2.70
1765566134823,CH1,POWER,2.70
1765566134827,CH1,POWER,2.70
1765566134835,CH1,POWER,2.70
1765566134839,CH1,POWER,2.70
1765566134844,CH1,POWER,2.70
1765566134848,CH1,POWER,2.70
1765566134853,CH1,POWER,2.70
1765566134857,CH1,POWER,2.70
1765566134861,CH1,POWER,2.70
1765566134867,CH1,POWER,2.70
1765566134873,CH1,POWER,2.70
1765566134877,CH1,POWER,2.70
1765566134883,CH1,POWER,2.70
1765566134887,CH1,POWER,2.70
1765566134891,CH1,POWER,2.70
1765566134897,CH1,POWER,2.70
1765566134903,CH1,POWER,2.70
1765566134907,CH1,POWER,2.70
1765566134911,CH1,POWER,2.70
1765566134917,CH1,POWER,2.70
1765566134921,CH1,POWER,2.70
1765566134927,CH1,POWER,2.70
1765566134933,CH1,POWER,2.70
1765566134937,CH1,POWER,2.70
1765566134943,CH1,POWER,2.70
1765566134947,CH1,POWER,2.70
1765566134951,CH1,POWER,2.70
1765566134956,CH1,POWER,2.70
1765566134960,CH1,POWER,2.70
1765566134964,CH1,POWER,2.70
1765566134969,CH1,POWER,2.70
1765566134974,CH1,POWER,2.70
1765566134979,CH1,POWER,2.70
1765566134984,CH1,POWER,2.70
1765566134988,CH1,POWER,2.70
1765566134996,CH1,POWER,2.70
1765566134999,CH1,POWER,3.20
1765566135001,CH1,POWER,3.20
1765566135028,CH1,POWER,3.20
1765566135033,CH1,POWER,3.20
1765566135038,CH1,POWER,3.20
1765566135042,CH1,POWER,3.20
1765566135046,CH1,POWER,3.20
1765566135051,CH1,POWER,3.20
1765566135057,CH1,POWER,3.20
1765566135061,CH1,POWER,3.20
1765566135066,CH1,POWER,3.20
1765566135070,CH1,POWER,3.20
1765566135075,CH1,POWER,3.20
1765566135079,CH1,POWER,3.20
1765566135083,CH1,POWER,3.20
1765566135089,CH1,POWER,3.20
1765566135093,CH1,POWER,3.20
1765566135099,CH1,POWER,3.20
1765566135105,CH1,POWER,3.20
1765566135109,CH1,POWER,3.20
1765566135113,CH1,POWER,3.20
1765566135119,CH1,POWER,3.20
1765566135123,CH1,POWER,3.20
1765566135129,CH1,POWER,3.20
1765566135133,CH1,POWER,3.20
1765566135139,CH1,POWER,3.20
1765566135143,CH1,POWER,3.20
1765566135149,CH1,POWER,3.20
1765566135155,CH1,POWER,3.20
1765566135159,CH1,POWER,3.20
1765566135165,CH1,POWER,3.20
1765566135169,CH1,POWER,3.20
1765566135173,CH1,POWER,3.20
1765566135178,CH1,POWER,3.20
1765566135182,CH1,POWER,3.20
1765566135186,CH1,POWER,3.20
1765566135190,CH1,POWER,3.20
1765566135195,CH1,POWER,3.20
1765566135199,CH1,POWER,3.20
1765566135203,CH1,POWER,3.20
1765566135209,CH1,POWER,3.20
1765566135213,CH1,POWER,3.20
1765566135219,CH1,POWER,3.20
1765566135225,CH1,POWER,3.20
1765566135229,CH1,POWER,3.20
1765566135233,CH1,POWER,3.20
1765566135239,CH1,POWER,3.20
1765566135245,CH1,POWER,3.20
1765566135249,CH1,POWER,3.20
1765566135253,CH1,POWER,3.20
1765566135259,CH1,POWER,3.20
1765566135267,CH1,POWER,3.20
1765566135272,CH1,POWER,3.20
1765566135276,CH1,POWER,3.20
1765566135281,CH1,POWER,3.20
1765566135287,CH1,POWER,3.20
1765566135292,CH1,POWER,3.20
1765566135299,CH1,POWER,3.20
1765566135305,CH1,POWER,3.20
1765566135309,CH1,POWER,3.20
1765566135315,CH1,POWER,3.20
1765566135319,CH1,POWER,3.20
1765566135325,CH1,POWER,3.20
1765566135329,CH1,POWER,3.20
1765566135335,CH1,POWER,3.20
1765566135339,CH1,POWER,3.20
1765566135343,CH1,POWER,3.20
1765566135349,CH1,POWER,3.20
1765566135353,CH1,POWER,3.20
1765566135359,CH1,POWER,3.20
1765566135363,CH1,POWER,3.20
1765566135369,CH1,POWER,3.20
1765566135375,CH1,POWER,3.20
1765566135379,CH1,POWER,3.20
1765566135383,CH1,POWER,3.20
1765566135389,CH1,POWER,3.20
1765566135395,CH1,POWER,3.20
1765566135399,CH1,POWER,3.20
1765566135402,CH1,POWER,3.20
1765566135428,CH1,POWER,3.20
1765566135433,CH1,POWER,3.20
1765566135438,CH1,POWER,3.20
1765566135442,CH1,POWER,3.20
1765566135449,CH1,POWER,3.20
1765566135453,CH1,POWER,3.20
1765566135458,CH1,POWER,3.20
1765566135462,CH1,POWER,3.20
1765566135467,CH1,POWER,3.20
1765566135471,CH1,POWER,3.20
1765566135479,CH1,POWER,3.20
1765566135484,CH1,POWER,3.20
1765566135491,CH1,POWER,3.20
1765566135495,CH1,POWER,3.20
1765566135500,CH1,POWER,3.20
1765566135504,CH1,POWER,3.20
1765566135508,CH1,POWER,3.20
1765566135513,CH1,POWER,3.20
1765566135521,CH1,POWER,3.20
1765566135527,CH1,POWER,3.20
1765566135531,CH1,POWER,3.20
1765566135535,CH1,POWER,3.20
1765566135541,CH1,POWER,3.20
1765566135547,CH1,POWER,3.20
1765566135551,CH1,POWER,3.20
1765566135557,CH1,POWER,3.20
1765566135561,CH1,POWER,3.20
1765566135567,CH1,POWER,3.20
1765566135571,CH1,POWER,3.20
1765566135575,CH1,POWER,3.20
1765566135580,CH1,POWER,3.20
1765566135584,CH1,POWER,3.20
1765566135588,CH1,POWER,3.20
1765566135593,CH1,POWER,3.20
1765566135599,CH1,POWER,3.20
1765566135603,CH1,POWER,3.20
1765566135609,CH1,POWER,3.20
1765566135613,CH1,POWER,3.20
1765566135621,CH1,POWER,3.20
1765566135627,CH1,POWER,3.20
1765566135631,CH1,POWER,3.20
1765566135637,CH1,POWER,3.20
1765566135641,CH1,POWER,3.20
1765566135645,CH1,POWER,3.20
1765566135651,CH1,POWER,3.20
1765566135657,CH1,POWER,3.20
1765566135661,CH1,POWER,3.20
1765566135665,CH1,POWER,3.20
1765566135671,CH1,POWER,3.20
1765566135677,CH1,POWER,3.20
1765566135681,CH1,POWER,3.20
1765566135686,CH1,POWER,3.20
1765566135691,CH1,POWER,3.20
1765566135697,CH1,POWER,3.20
1765566135701,CH1,POWER,3.20
1765566135705,CH1,POWER,3.20
1765566135711,CH1,POWER,3.20
1765566135715,CH1,POWER,3.20
1765566135721,CH1,POWER,3.20
1765566135727,CH1,POWER,3.20
1765566135731,CH1,POWER,3.20
1765566135735,CH1,POWER,3.20
1765566135741,CH1,POWER,3.20
1765566135747,CH1,POWER,3.20
1765566135751,CH1,POWER,3.20
1765566135759,CH1,POWER,3.20
1765566135764,CH1,POWER,3.20
1765566135771,CH1,POWER,3.20
1765566135775,CH1,POWER,3.20
1765566135780,CH1,POWER,3.20
1765566135784,CH1,POWER,3.20
1765566135788,CH1,POWER,3.20
1765566135793,CH1,POWER,3.20
1765566135796,CH1,POWER,3.20
1765566135823,CH1,POWER,3.20
1765566135829,CH1,POWER,3.20
1765566135833,CH1,POWER,3.20
1765566135839,CH1,POWER,3.20
1765566135843,CH1,POWER,3.20
1765566135851,CH1,POWER,3.20
1765566135855,CH1,POWER,3.20
1765566135860,CH1,POWER,3.20
1765566135866,CH1,POWER,3.20
1765566135873,CH1,POWER,3.20
1765566135879,CH1,POWER,3.20
1765566135883,CH1,POWER,3.20
1765566135889,CH1,POWER,3.20
1765566135893,CH1,POWER,3.20
1765566135899,CH1,POWER,3.20
1765566135903,CH1,POWER,3.20
1765566135909,CH1,POWER,3.20
1765566135913,CH1,POWER,3.20
1765566135917,CH1,POWER,3.20
1765566135923,CH1,POWER,3.20
1765566135929,CH1,POWER,3.20
1765566135933,CH1,POWER,3.20
1765566135937,CH1,POWER,3.20
1765566135943,CH1,POWER,3.20
1765566135947,CH1,POWER,3.20
1765566135952,CH1,POWER,3.20
1765566135956,CH1,POWER,3.20
1765566135960,CH1,POWER,3.20
1765566135965,CH1,POWER,3.20
1765566135971,CH1,POWER,3.20
1765566135975,CH1,POWER,3.20
1765566135981,CH1,POWER,3.20
1765566135985,CH1,POWER,3.20
1765566135993,CH1,POWER,3.20
1765566135999,CH1,POWER,3.20
1765566136003,CH1,POWER,3.20
1765566136008,CH1,POWER,3.20
1765566136013,CH1,POWER,3.20
1765566136019,CH1,POWER,3.20
1765566136023,CH1,POWER,3.20
1765566136027,CH1,POWER,3.20
1765566136032,CH1,POWER,3.20
1765566136036,CH1,POWER,3.20
1765566136040,CH1,POWER,3.20
1765566136044,CH1,POWER,3.20
1765566136048,CH1,POWER,3.20
1765566136053,CH1,POWER,3.20
1765566136057,CH1,POWER,3.20
1765566136062,CH1,POWER,3.20
1765566136067,CH1,POWER,3.20
