round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.03,1765923058500,3734,CH1,80023,1765923138523,stress-ng
1765923081028,CH1,POWER,4.25
1765923081032,CH1,POWER,4.25
1765923081038,CH1,POWER,4.25
1765923081042,CH1,POWER,4.25
1765923081048,CH1,POWER,4.25
1765923081052,CH1,POWER,4.25
1765923081058,CH1,POWER,4.25
1765923081062,CH1,POWER,4.25
1765923081068,CH1,POWER,4.25
1765923081072,CH1,POWER,4.25
1765923081078,CH1,POWER,4.25
1765923081082,CH1,POWER,4.25
1765923081088,CH1,POWER,4.25
1765923081092,CH1,POWER,4.25
1765923081098,CH1,POWER,4.25
1765923081102,CH1,POWER,4.25
1765923081108,CH1,POWER,4.25
1765923081112,CH1,POWER,4.25
1765923081118,CH1,POWER,4.25
1765923081122,CH1,POWER,4.25
1765923081147,CH1,POWER,4.25
1765923081151,CH1,POWER,4.25
1765923081156,CH1,POWER,4.25
1765923081160,CH1,POWER,4.25
1765923081164,CH1,POWER,4.25
1765923081170,CH1,POWER,4.25
1765923081174,CH1,POWER,4.25
1765923081180,CH1,POWER,4.25
1765923081184,CH1,POWER,4.25
1765923081190,CH1,POWER,4.25
1765923081194,CH1,POWER,4.25
1765923081200,CH1,POWER,4.25
1765923081204,CH1,POWER,4.25
1765923081210,CH1,POWER,4.25
1765923081214,CH1,POWER,4.25
1765923081220,CH1,POWER,4.25
1765923081224,CH1,POWER,4.25
1765923081230,CH1,POWER,4.25
1765923081234,CH1,POWER,4.25
1765923081240,CH1,POWER,4.25
1765923081244,CH1,POWER,4.25
1765923081250,CH1,POWER,4.25
1765923081254,CH1,POWER,4.25
1765923081260,CH1,POWER,4.25
1765923081264,CH1,POWER,4.25
1765923081270,CH1,POWER,4.25
1765923081274,CH1,POWER,4.25
1765923081281,CH1,POWER,4.25
1765923081289,CH1,POWER,4.25
1765923081295,CH1,POWER,4.25
1765923081300,CH1,POWER,4.25
1765923081305,CH1,POWER,4.25
1765923081311,CH1,POWER,4.25
1765923081316,CH1,POWER,4.25
1765923081321,CH1,POWER,4.25
1765923081325,CH1,POWER,4.25
1765923081331,CH1,POWER,4.25
1765923081339,CH1,POWER,4.25
1765923081344,CH1,POWER,4.25
1765923081351,CH1,POWER,4.25
1765923081356,CH1,POWER,4.25
1765923081361,CH1,POWER,4.25
1765923081366,CH1,POWER,4.25
1765923081371,CH1,POWER,4.25
1765923081375,CH1,POWER,4.25
1765923081380,CH1,POWER,4.25
1765923081385,CH1,POWER,4.25
1765923081390,CH1,POWER,4.25
1765923081395,CH1,POWER,4.25
1765923081400,CH1,POWER,4.25
1765923081406,CH1,POWER,4.25
1765923081411,CH1,POWER,4.25
1765923081416,CH1,POWER,4.25
1765923081421,CH1,POWER,4.25
1765923081429,CH1,POWER,4.25
1765923081434,CH1,POWER,4.25
1765923081441,CH1,POWER,4.25
1765923081446,CH1,POWER,4.25
1765923081451,CH1,POWER,4.25
1765923081456,CH1,POWER,4.25
1765923081461,CH1,POWER,4.25
1765923081466,CH1,POWER,4.25
1765923081471,CH1,POWER,4.25
1765923081479,CH1,POWER,4.25
1765923081484,CH1,POWER,4.25
1765923081491,CH1,POWER,4.25
1765923081496,CH1,POWER,4.25
1765923081501,CH1,POWER,4.25
1765923081506,CH1,POWER,4.25
1765923081511,CH1,POWER,4.25
1765923081515,CH1,POWER,4.25
1765923081543,CH1,POWER,4.10
1765923081548,CH1,POWER,4.10
1765923081553,CH1,POWER,4.10
1765923081561,CH1,POWER,4.10
1765923081566,CH1,POWER,4.10
1765923081573,CH1,POWER,4.10
1765923081578,CH1,POWER,4.10
1765923081583,CH1,POWER,4.10
1765923081591,CH1,POWER,4.10
1765923081596,CH1,POWER,4.10
1765923081603,CH1,POWER,4.10
1765923081608,CH1,POWER,4.10
1765923081613,CH1,POWER,4.10
1765923081618,CH1,POWER,4.10
1765923081623,CH1,POWER,4.10
1765923081631,CH1,POWER,4.10
1765923081636,CH1,POWER,4.10
1765923081643,CH1,POWER,4.10
1765923081648,CH1,POWER,4.10
1765923081653,CH1,POWER,4.10
1765923081658,CH1,POWER,4.10
1765923081663,CH1,POWER,4.10
1765923081668,CH1,POWER,4.10
1765923081673,CH1,POWER,4.10
1765923081677,CH1,POWER,4.10
1765923081682,CH1,POWER,4.10
1765923081687,CH1,POWER,4.10
1765923081693,CH1,POWER,4.10
1765923081701,CH1,POWER,4.10
1765923081706,CH1,POWER,4.10
1765923081713,CH1,POWER,4.10
1765923081721,CH1,POWER,4.10
1765923081726,CH1,POWER,4.10
1765923081733,CH1,POWER,4.10
1765923081738,CH1,POWER,4.10
1765923081743,CH1,POWER,4.10
1765923081748,CH1,POWER,4.10
1765923081753,CH1,POWER,4.10
1765923081758,CH1,POWER,4.10
1765923081763,CH1,POWER,4.10
1765923081768,CH1,POWER,4.10
1765923081773,CH1,POWER,4.10
1765923081778,CH1,POWER,4.10
1765923081783,CH1,POWER,4.10
1765923081788,CH1,POWER,4.10
1765923081793,CH1,POWER,4.10
1765923081801,CH1,POWER,4.10
1765923081806,CH1,POWER,4.10
1765923081813,CH1,POWER,4.10
1765923081818,CH1,POWER,4.10
1765923081823,CH1,POWER,4.10
1765923081828,CH1,POWER,4.10
1765923081833,CH1,POWER,4.10
1765923081841,CH1,POWER,4.10
1765923081846,CH1,POWER,4.10
1765923081853,CH1,POWER,4.10
1765923081858,CH1,POWER,4.10
1765923081863,CH1,POWER,4.10
1765923081868,CH1,POWER,4.10
1765923081873,CH1,POWER,4.10
1765923081878,CH1,POWER,4.10
1765923081883,CH1,POWER,4.10
1765923081888,CH1,POWER,4.10
1765923081893,CH1,POWER,4.10
1765923081896,CH1,POWER,4.20
1765923081922,CH1,POWER,4.20
1765923081927,CH1,POWER,4.20
1765923081932,CH1,POWER,4.20
1765923081937,CH1,POWER,4.20
1765923081945,CH1,POWER,4.20
1765923081953,CH1,POWER,4.20
1765923081958,CH1,POWER,4.20
1765923081965,CH1,POWER,4.20
1765923081971,CH1,POWER,4.20
1765923081976,CH1,POWER,4.20
1765923081983,CH1,POWER,4.20
1765923081988,CH1,POWER,4.20
1765923081995,CH1,POWER,4.20
1765923082000,CH1,POWER,4.20
1765923082005,CH1,POWER,4.20
1765923082010,CH1,POWER,4.20
1765923082015,CH1,POWER,4.20
1765923082020,CH1,POWER,4.20
1765923082025,CH1,POWER,4.20
1765923082029,CH1,POWER,4.20
1765923082034,CH1,POWER,4.20
1765923082039,CH1,POWER,4.20
1765923082044,CH1,POWER,4.20
1765923082050,CH1,POWER,4.20
1765923082055,CH1,POWER,4.20
1765923082060,CH1,POWER,4.20
1765923082065,CH1,POWER,4.20
1765923082070,CH1,POWER,4.20
1765923082075,CH1,POWER,4.20
1765923082080,CH1,POWER,4.20
1765923082085,CH1,POWER,4.20
1765923082090,CH1,POWER,4.20
1765923082095,CH1,POWER,4.20
1765923082100,CH1,POWER,4.20
1765923082105,CH1,POWER,4.20
1765923082110,CH1,POWER,4.20
1765923082115,CH1,POWER,4.20
1765923082120,CH1,POWER,4.20
1765923082125,CH1,POWER,4.20
1765923082130,CH1,POWER,4.20
1765923082135,CH1,POWER,4.20
1765923082140,CH1,POWER,4.20
1765923082145,CH1,POWER,4.20
1765923082149,CH1,POWER,4.20
1765923082153,CH1,POWER,4.20
1765923082158,CH1,POWER,4.20
1765923082165,CH1,POWER,4.20
1765923082170,CH1,POWER,4.20
1765923082175,CH1,POWER,4.20
1765923082180,CH1,POWER,4.20
1765923082184,CH1,POWER,4.20
1765923082189,CH1,POWER,4.20
1765923082194,CH1,POWER,4.20
1765923082199,CH1,POWER,4.20
1765923082204,CH1,POWER,4.20
1765923082210,CH1,POWER,4.20
1765923082215,CH1,POWER,4.20
1765923082220,CH1,POWER,4.20
1765923082225,CH1,POWER,4.20
1765923082230,CH1,POWER,4.20
1765923082235,CH1,POWER,4.20
1765923082240,CH1,POWER,4.20
1765923082245,CH1,POWER,4.20
1765923082253,CH1,POWER,4.20
1765923082258,CH1,POWER,4.20
1765923082265,CH1,POWER,4.20
1765923082270,CH1,POWER,4.20
1765923082275,CH1,POWER,4.20
1765923082280,CH1,POWER,4.20
1765923082285,CH1,POWER,4.20
1765923082289,CH1,POWER,4.20
1765923082317,CH1,POWER,4.20
1765923082322,CH1,POWER,4.20
1765923082327,CH1,POWER,4.20
1765923082335,CH1,POWER,4.20
1765923082340,CH1,POWER,4.20
1765923082347,CH1,POWER,4.20
1765923082355,CH1,POWER,4.20
1765923082360,CH1,POWER,4.20
1765923082366,CH1,POWER,4.20
1765923082371,CH1,POWER,4.20
1765923082376,CH1,POWER,4.20
1765923082381,CH1,POWER,4.20
1765923082387,CH1,POWER,4.20
1765923082392,CH1,POWER,4.20
1765923082397,CH1,POWER,4.20
1765923082402,CH1,POWER,4.20
1765923082407,CH1,POWER,4.20
1765923082415,CH1,POWER,4.20
1765923082421,CH1,POWER,4.20
1765923082426,CH1,POWER,4.20
1765923082431,CH1,POWER,4.20
1765923082437,CH1,POWER,4.20
1765923082442,CH1,POWER,4.20
1765923082447,CH1,POWER,4.20
1765923082455,CH1,POWER,4.20
1765923082460,CH1,POWER,4.20
1765923082467,CH1,POWER,4.20
1765923082475,CH1,POWER,4.20
1765923082481,CH1,POWER,4.20
1765923082486,CH1,POWER,4.20
1765923082491,CH1,POWER,4.20
1765923082497,CH1,POWER,4.20
1765923082502,CH1,POWER,4.20
1765923082507,CH1,POWER,4.20
1765923082512,CH1,POWER,4.20
1765923082517,CH1,POWER,4.20
1765923082522,CH1,POWER,4.20
1765923082527,CH1,POWER,4.20
1765923082532,CH1,POWER,4.20
1765923082537,CH1,POWER,4.20
1765923082545,CH1,POWER,4.20
1765923082550,CH1,POWER,4.20
1765923082557,CH1,POWER,4.20
1765923082563,CH1,POWER,4.20
1765923082568,CH1,POWER,4.20
1765923082575,CH1,POWER,4.20
1765923082580,CH1,POWER,4.20
1765923082586,CH1,POWER,4.20
1765923082591,CH1,POWER,4.20
1765923082597,CH1,POWER,4.20
1765923082602,CH1,POWER,4.20
1765923082607,CH1,POWER,4.20
1765923082612,CH1,POWER,4.20
1765923082617,CH1,POWER,4.20
1765923082622,CH1,POWER,4.20
1765923082627,CH1,POWER,4.20
1765923082632,CH1,POWER,4.20
1765923082637,CH1,POWER,4.20
1765923082642,CH1,POWER,4.20
1765923082647,CH1,POWER,4.20
1765923082652,CH1,POWER,4.20
1765923082657,CH1,POWER,4.20
1765923082662,CH1,POWER,4.20
1765923082667,CH1,POWER,4.20
1765923082670,CH1,POWER,4.20
1765923082696,CH1,POWER,4.20
1765923082701,CH1,POWER,4.20
1765923082706,CH1,POWER,4.20
1765923082711,CH1,POWER,4.20
1765923082716,CH1,POWER,4.20
1765923082720,CH1,POWER,4.20
1765923082726,CH1,POWER,4.20
1765923082731,CH1,POWER,4.20
1765923082736,CH1,POWER,4.20
1765923082741,CH1,POWER,4.20
1765923082748,CH1,POWER,4.20
1765923082753,CH1,POWER,4.20
1765923082758,CH1,POWER,4.20
1765923082762,CH1,POWER,4.20
1765923082769,CH1,POWER,4.20
1765923082774,CH1,POWER,4.20
1765923082779,CH1,POWER,4.20
1765923082784,CH1,POWER,4.20
1765923082789,CH1,POWER,4.20
1765923082797,CH1,POWER,4.20
1765923082802,CH1,POWER,4.20
1765923082809,CH1,POWER,4.20
1765923082814,CH1,POWER,4.20
1765923082819,CH1,POWER,4.20
1765923082826,CH1,POWER,4.20
1765923082831,CH1,POWER,4.20
1765923082836,CH1,POWER,4.20
1765923082840,CH1,POWER,4.20
1765923082847,CH1,POWER,4.20
1765923082853,CH1,POWER,4.20
1765923082858,CH1,POWER,4.20
1765923082863,CH1,POWER,4.20
1765923082867,CH1,POWER,4.20
1765923082872,CH1,POWER,4.20
1765923082876,CH1,POWER,4.20
1765923082881,CH1,POWER,4.20
1765923082889,CH1,POWER,4.20
1765923082894,CH1,POWER,4.20
1765923082899,CH1,POWER,4.20
1765923082907,CH1,POWER,4.20
1765923082912,CH1,POWER,4.20
1765923082918,CH1,POWER,4.20
1765923082923,CH1,POWER,4.20
1765923082928,CH1,POWER,4.20
1765923082933,CH1,POWER,4.20
1765923082939,CH1,POWER,4.20
1765923082944,CH1,POWER,4.20
1765923082949,CH1,POWER,4.20
1765923082953,CH1,POWER,4.20
1765923082958,CH1,POWER,4.20
1765923082962,CH1,POWER,4.20
1765923082967,CH1,POWER,4.20
1765923082972,CH1,POWER,4.20
1765923082979,CH1,POWER,4.20
1765923082984,CH1,POWER,4.20
1765923082989,CH1,POWER,4.20
1765923082994,CH1,POWER,4.20
1765923082999,CH1,POWER,4.20
1765923083004,CH1,POWER,4.20
1765923083009,CH1,POWER,4.20
1765923083014,CH1,POWER,4.20
1765923083019,CH1,POWER,4.20
1765923083027,CH1,POWER,4.20
1765923083032,CH1,POWER,4.20
1765923083038,CH1,POWER,4.20
1765923083043,CH1,POWER,4.20
1765923083048,CH1,POWER,4.20
1765923083054,CH1,POWER,4.20
1765923083059,CH1,POWER,4.20
1765923083061,CH1,POWER,4.20
1765923083088,CH1,POWER,4.20
1765923083093,CH1,POWER,4.20
1765923083097,CH1,POWER,4.20
1765923083102,CH1,POWER,4.20
1765923083108,CH1,POWER,4.20
1765923083113,CH1,POWER,4.20
1765923083118,CH1,POWER,4.20
1765923083122,CH1,POWER,4.20
1765923083129,CH1,POWER,4.20
1765923083134,CH1,POWER,4.20
1765923083141,CH1,POWER,4.20
1765923083146,CH1,POWER,4.20
1765923083151,CH1,POWER,4.20
1765923083156,CH1,POWER,4.20
1765923083161,CH1,POWER,4.20
1765923083166,CH1,POWER,4.20
1765923083171,CH1,POWER,4.20
1765923083176,CH1,POWER,4.20
1765923083181,CH1,POWER,4.20
1765923083186,CH1,POWER,4.20
1765923083191,CH1,POWER,4.20
1765923083199,CH1,POWER,4.20
1765923083204,CH1,POWER,4.20
1765923083210,CH1,POWER,4.20
1765923083215,CH1,POWER,4.20
1765923083220,CH1,POWER,4.20
1765923083226,CH1,POWER,4.20
1765923083231,CH1,POWER,4.20
1765923083236,CH1,POWER,4.20
1765923083241,CH1,POWER,4.20
1765923083249,CH1,POWER,4.20
1765923083254,CH1,POWER,4.20
1765923083261,CH1,POWER,4.20
1765923083266,CH1,POWER,4.20
1765923083271,CH1,POWER,4.20
1765923083276,CH1,POWER,4.20
1765923083281,CH1,POWER,4.20
1765923083286,CH1,POWER,4.20
1765923083291,CH1,POWER,4.20
1765923083296,CH1,POWER,4.20
1765923083301,CH1,POWER,4.20
1765923083309,CH1,POWER,4.20
1765923083314,CH1,POWER,4.20
1765923083321,CH1,POWER,4.20
1765923083326,CH1,POWER,4.20
1765923083331,CH1,POWER,4.20
1765923083339,CH1,POWER,4.20
1765923083344,CH1,POWER,4.20
1765923083350,CH1,POWER,4.20
1765923083355,CH1,POWER,4.20
1765923083359,CH1,POWER,4.20
1765923083364,CH1,POWER,4.20
1765923083370,CH1,POWER,4.20
1765923083375,CH1,POWER,4.20
1765923083380,CH1,POWER,4.20
1765923083386,CH1,POWER,4.20
1765923083391,CH1,POWER,4.20
1765923083399,CH1,POWER,4.20
1765923083403,CH1,POWER,4.20
1765923083411,CH1,POWER,4.20
1765923083416,CH1,POWER,4.20
1765923083421,CH1,POWER,4.20
1765923083429,CH1,POWER,4.20
1765923083434,CH1,POWER,4.20
1765923083441,CH1,POWER,4.20
1765923083449,CH1,POWER,4.20
1765923083451,CH1,POWER,4.20
1765923083454,CH1,POWER,4.20
1765923083482,CH1,POWER,4.20
1765923083487,CH1,POWER,4.20
1765923083492,CH1,POWER,4.20
1765923083498,CH1,POWER,4.20
1765923083503,CH1,POWER,4.20
1765923083508,CH1,POWER,4.20
1765923083513,CH1,POWER,4.20
1765923083521,CH1,POWER,4.20
1765923083526,CH1,POWER,4.20
1765923083532,CH1,POWER,4.20
1765923083537,CH1,POWER,4.20
1765923083541,CH1,POWER,4.20
1765923083546,CH1,POWER,4.20
1765923083553,CH1,POWER,4.20
1765923083558,CH1,POWER,4.20
1765923083562,CH1,POWER,4.20
1765923083567,CH1,POWER,4.20
1765923083572,CH1,POWER,4.20
1765923083577,CH1,POWER,4.20
1765923083581,CH1,POWER,4.20
1765923083586,CH1,POWER,4.20
1765923083592,CH1,POWER,4.20
1765923083597,CH1,POWER,4.20
1765923083602,CH1,POWER,4.20
1765923083607,CH1,POWER,4.20
1765923083612,CH1,POWER,4.20
1765923083618,CH1,POWER,4.20
1765923083623,CH1,POWER,4.20
1765923083628,CH1,POWER,4.20
1765923083633,CH1,POWER,4.20
1765923083641,CH1,POWER,4.20
1765923083646,CH1,POWER,4.20
1765923083653,CH1,POWER,4.20
1765923083661,CH1,POWER,4.20
1765923083666,CH1,POWER,4.20
1765923083673,CH1,POWER,4.20
1765923083681,CH1,POWER,4.20
1765923083686,CH1,POWER,4.20
1765923083693,CH1,POWER,4.20
1765923083698,CH1,POWER,4.20
1765923083703,CH1,POWER,4.20
1765923083708,CH1,POWER,4.20
1765923083713,CH1,POWER,4.20
1765923083718,CH1,POWER,4.20
1765923083722,CH1,POWER,4.20
1765923083727,CH1,POWER,4.20
1765923083732,CH1,POWER,4.20
1765923083737,CH1,POWER,4.20
1765923083743,CH1,POWER,4.20
1765923083751,CH1,POWER,4.20
1765923083756,CH1,POWER,4.20
1765923083763,CH1,POWER,4.20
1765923083771,CH1,POWER,4.20
1765923083776,CH1,POWER,4.20
1765923083783,CH1,POWER,4.20
1765923083788,CH1,POWER,4.20
1765923083793,CH1,POWER,4.20
1765923083798,CH1,POWER,4.20
1765923083803,CH1,POWER,4.20
1765923083808,CH1,POWER,4.20
1765923083813,CH1,POWER,4.20
1765923083821,CH1,POWER,4.20
1765923083826,CH1,POWER,4.20
1765923083833,CH1,POWER,4.20
1765923083835,CH1,POWER,4.30
1765923083862,CH1,POWER,4.30
1765923083867,CH1,POWER,4.30
1765923083871,CH1,POWER,4.30
1765923083877,CH1,POWER,4.30
1765923083882,CH1,POWER,4.30
1765923083887,CH1,POWER,4.30
1765923083895,CH1,POWER,4.30
1765923083900,CH1,POWER,4.30
1765923083904,CH1,POWER,4.30
1765923083909,CH1,POWER,4.30
1765923083915,CH1,POWER,4.30
1765923083920,CH1,POWER,4.30
1765923083924,CH1,POWER,4.30
1765923083930,CH1,POWER,4.30
1765923083935,CH1,POWER,4.30
1765923083940,CH1,POWER,4.30
1765923083944,CH1,POWER,4.30
1765923083949,CH1,POWER,4.30
1765923083955,CH1,POWER,4.30
1765923083960,CH1,POWER,4.30
1765923083964,CH1,POWER,4.30
1765923083968,CH1,POWER,4.30
1765923083974,CH1,POWER,4.30
1765923083979,CH1,POWER,4.30
1765923083985,CH1,POWER,4.30
1765923083990,CH1,POWER,4.30
1765923083994,CH1,POWER,4.30
1765923083998,CH1,POWER,4.30
1765923084004,CH1,POWER,4.30
1765923084010,CH1,POWER,4.30
1765923084014,CH1,POWER,4.30
1765923084019,CH1,POWER,4.30
1765923084025,CH1,POWER,4.30
1765923084030,CH1,POWER,4.30
1765923084034,CH1,POWER,4.30
1765923084039,CH1,POWER,4.30
1765923084044,CH1,POWER,4.30
1765923084049,CH1,POWER,4.30
1765923084055,CH1,POWER,4.30
1765923084060,CH1,POWER,4.30
1765923084064,CH1,POWER,4.30
1765923084069,CH1,POWER,4.30
1765923084074,CH1,POWER,4.30
1765923084078,CH1,POWER,4.30
1765923084085,CH1,POWER,4.30
1765923084090,CH1,POWER,4.30
1765923084094,CH1,POWER,4.30
1765923084099,CH1,POWER,4.30
1765923084103,CH1,POWER,4.30
1765923084107,CH1,POWER,4.30
1765923084114,CH1,POWER,4.30
1765923084119,CH1,POWER,4.30
1765923084125,CH1,POWER,4.30
1765923084130,CH1,POWER,4.30
1765923084134,CH1,POWER,4.30
1765923084139,CH1,POWER,4.30
1765923084144,CH1,POWER,4.30
1765923084148,CH1,POWER,4.30
1765923084155,CH1,POWER,4.30
1765923084160,CH1,POWER,4.30
1765923084164,CH1,POWER,4.30
1765923084169,CH1,POWER,4.30
1765923084173,CH1,POWER,4.30
1765923084178,CH1,POWER,4.30
1765923084185,CH1,POWER,4.30
1765923084190,CH1,POWER,4.30
1765923084194,CH1,POWER,4.30
1765923084198,CH1,POWER,4.30
1765923084205,CH1,POWER,4.30
1765923084210,CH1,POWER,4.30
1765923084215,CH1,POWER,4.30
1765923084220,CH1,POWER,4.30
1765923084223,CH1,POWER,4.25
1765923084226,CH1,POWER,4.25
1765923084228,CH1,POWER,4.25
1765923084255,CH1,POWER,4.25
1765923084262,CH1,POWER,4.25
1765923084267,CH1,POWER,4.25
1765923084272,CH1,POWER,4.25
1765923084276,CH1,POWER,4.25
1765923084285,CH1,POWER,4.25
1765923084290,CH1,POWER,4.25
1765923084296,CH1,POWER,4.25
1765923084301,CH1,POWER,4.25
1765923084305,CH1,POWER,4.25
1765923084311,CH1,POWER,4.25
1765923084315,CH1,POWER,4.25
1765923084319,CH1,POWER,4.25
1765923084326,CH1,POWER,4.25
1765923084331,CH1,POWER,4.25
1765923084335,CH1,POWER,4.25
1765923084340,CH1,POWER,4.25
1765923084347,CH1,POWER,4.25
1765923084352,CH1,POWER,4.25
1765923084356,CH1,POWER,4.25
1765923084361,CH1,POWER,4.25
1765923084366,CH1,POWER,4.25
1765923084371,CH1,POWER,4.25
1765923084375,CH1,POWER,4.25
1765923084380,CH1,POWER,4.25
1765923084386,CH1,POWER,4.25
1765923084395,CH1,POWER,4.25
1765923084400,CH1,POWER,4.25
1765923084406,CH1,POWER,4.25
1765923084415,CH1,POWER,4.25
1765923084420,CH1,POWER,4.25
1765923084427,CH1,POWER,4.25
1765923084432,CH1,POWER,4.25
1765923084437,CH1,POWER,4.25
1765923084442,CH1,POWER,4.25
1765923084447,CH1,POWER,4.25
1765923084452,CH1,POWER,4.25
1765923084457,CH1,POWER,4.25
1765923084465,CH1,POWER,4.25
1765923084470,CH1,POWER,4.25
1765923084477,CH1,POWER,4.25
1765923084482,CH1,POWER,4.25
1765923084487,CH1,POWER,4.25
1765923084492,CH1,POWER,4.25
1765923084497,CH1,POWER,4.25
1765923084502,CH1,POWER,4.25
1765923084506,CH1,POWER,4.25
1765923084511,CH1,POWER,4.25
1765923084515,CH1,POWER,4.25
1765923084522,CH1,POWER,4.25
1765923084527,CH1,POWER,4.25
1765923084532,CH1,POWER,4.25
1765923084537,CH1,POWER,4.25
1765923084542,CH1,POWER,4.25
1765923084546,CH1,POWER,4.25
1765923084555,CH1,POWER,4.25
1765923084560,CH1,POWER,4.25
1765923084567,CH1,POWER,4.25
1765923084572,CH1,POWER,4.25
1765923084577,CH1,POWER,4.25
1765923084582,CH1,POWER,4.25
1765923084586,CH1,POWER,4.25
1765923084591,CH1,POWER,4.25
1765923084595,CH1,POWER,4.25
1765923084600,CH1,POWER,4.25
1765923084606,CH1,POWER,4.25
1765923084611,CH1,POWER,4.25
1765923084615,CH1,POWER,4.25
1765923084618,CH1,POWER,4.30
1765923084621,CH1,POWER,4.30
1765923084649,CH1,POWER,4.30
1765923084654,CH1,POWER,4.30
1765923084658,CH1,POWER,4.30
1765923084667,CH1,POWER,4.30
1765923084672,CH1,POWER,4.30
1765923084678,CH1,POWER,4.30
1765923084687,CH1,POWER,4.30
1765923084692,CH1,POWER,4.30
1765923084699,CH1,POWER,4.30
1765923084704,CH1,POWER,4.30
1765923084709,CH1,POWER,4.30
1765923084714,CH1,POWER,4.30
1765923084718,CH1,POWER,4.30
1765923084727,CH1,POWER,4.30
1765923084732,CH1,POWER,4.30
1765923084739,CH1,POWER,4.30
1765923084744,CH1,POWER,4.30
1765923084749,CH1,POWER,4.30
1765923084754,CH1,POWER,4.30
1765923084759,CH1,POWER,4.30
1765923084764,CH1,POWER,4.30
1765923084768,CH1,POWER,4.30
1765923084773,CH1,POWER,4.30
1765923084778,CH1,POWER,4.30
1765923084782,CH1,POWER,4.30
1765923084789,CH1,POWER,4.30
1765923084794,CH1,POWER,4.30
1765923084798,CH1,POWER,4.30
1765923084803,CH1,POWER,4.30
1765923084807,CH1,POWER,4.30
1765923084811,CH1,POWER,4.30
1765923084817,CH1,POWER,4.30
1765923084822,CH1,POWER,4.30
1765923084828,CH1,POWER,4.30
1765923084837,CH1,POWER,4.30
1765923084842,CH1,POWER,4.30
1765923084849,CH1,POWER,4.30
1765923084854,CH1,POWER,4.30
1765923084859,CH1,POWER,4.30
1765923084864,CH1,POWER,4.30
1765923084869,CH1,POWER,4.30
1765923084874,CH1,POWER,4.30
1765923084879,CH1,POWER,4.30
1765923084884,CH1,POWER,4.30
1765923084888,CH1,POWER,4.30
1765923084897,CH1,POWER,4.30
1765923084901,CH1,POWER,4.30
1765923084907,CH1,POWER,4.30
1765923084914,CH1,POWER,4.30
1765923084919,CH1,POWER,4.30
1765923084924,CH1,POWER,4.30
1765923084928,CH1,POWER,4.30
1765923084933,CH1,POWER,4.30
1765923084937,CH1,POWER,4.30
1765923084941,CH1,POWER,4.30
1765923084947,CH1,POWER,4.30
1765923084951,CH1,POWER,4.30
1765923084958,CH1,POWER,4.30
1765923084963,CH1,POWER,4.30
1765923084967,CH1,POWER,4.30
1765923084972,CH1,POWER,4.30
1765923084978,CH1,POWER,4.30
1765923084984,CH1,POWER,4.30
1765923084989,CH1,POWER,4.30
1765923084994,CH1,POWER,4.30
1765923084998,CH1,POWER,4.30
1765923085003,CH1,POWER,4.30
1765923085007,CH1,POWER,4.30
1765923085010,CH1,POWER,4.15
1765923085013,CH1,POWER,4.15
1765923085041,CH1,POWER,4.15
1765923085046,CH1,POWER,4.15
1765923085050,CH1,POWER,4.15
1765923085058,CH1,POWER,4.15
1765923085065,CH1,POWER,4.15
1765923085069,CH1,POWER,4.15
1765923085076,CH1,POWER,4.15
1765923085080,CH1,POWER,4.15
1765923085085,CH1,POWER,4.15
1765923085089,CH1,POWER,4.15
1765923085094,CH1,POWER,4.15
1765923085100,CH1,POWER,4.15
1765923085106,CH1,POWER,4.15
1765923085110,CH1,POWER,4.15
1765923085116,CH1,POWER,4.15
1765923085121,CH1,POWER,4.15
1765923085126,CH1,POWER,4.15
1765923085130,CH1,POWER,4.15
1765923085136,CH1,POWER,4.15
1765923085141,CH1,POWER,4.15
1765923085146,CH1,POWER,4.15
1765923085151,CH1,POWER,4.15
1765923085156,CH1,POWER,4.15
1765923085160,CH1,POWER,4.15
1765923085164,CH1,POWER,4.15
1765923085170,CH1,POWER,4.15
1765923085174,CH1,POWER,4.15
1765923085181,CH1,POWER,4.15
1765923085186,CH1,POWER,4.15
1765923085190,CH1,POWER,4.15
1765923085195,CH1,POWER,4.15
1765923085199,CH1,POWER,4.15
1765923085203,CH1,POWER,4.15
1765923085210,CH1,POWER,4.15
1765923085214,CH1,POWER,4.15
1765923085220,CH1,POWER,4.15
1765923085224,CH1,POWER,4.15
1765923085230,CH1,POWER,4.15
1765923085234,CH1,POWER,4.15
1765923085241,CH1,POWER,4.15
1765923085246,CH1,POWER,4.15
1765923085251,CH1,POWER,4.15
1765923085256,CH1,POWER,4.15
1765923085260,CH1,POWER,4.15
1765923085266,CH1,POWER,4.15
1765923085270,CH1,POWER,4.15
1765923085275,CH1,POWER,4.15
1765923085279,CH1,POWER,4.15
1765923085284,CH1,POWER,4.15
1765923085290,CH1,POWER,4.15
1765923085295,CH1,POWER,4.15
1765923085299,CH1,POWER,4.15
1765923085305,CH1,POWER,4.15
1765923085309,CH1,POWER,4.15
1765923085313,CH1,POWER,4.15
1765923085320,CH1,POWER,4.15
1765923085325,CH1,POWER,4.15
1765923085329,CH1,POWER,4.15
1765923085333,CH1,POWER,4.15
1765923085340,CH1,POWER,4.15
1765923085345,CH1,POWER,4.15
1765923085349,CH1,POWER,4.15
1765923085353,CH1,POWER,4.15
1765923085359,CH1,POWER,4.15
