round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.1,1765900647947,3515,CH1,80026,1765900727973,stress-ng
1765900670539,CH1,POWER,2.50
1765900670543,CH1,POWER,2.50
1765900670570,CH1,POWER,2.50
1765900670575,CH1,POWER,2.50
1765900670580,CH1,POWER,2.50
1765900670584,CH1,POWER,2.50
1765900670591,CH1,POWER,2.50
1765900670596,CH1,POWER,2.50
1765900670601,CH1,POWER,2.50
1765900670609,CH1,POWER,2.50
1765900670614,CH1,POWER,2.50
1765900670621,CH1,POWER,2.50
1765900670629,CH1,POWER,2.50
1765900670634,CH1,POWER,2.50
1765900670641,CH1,POWER,2.50
1765900670646,CH1,POWER,2.50
1765900670651,CH1,POWER,2.50
1765900670656,CH1,POWER,2.50
1765900670661,CH1,POWER,2.50
1765900670666,CH1,POWER,2.50
1765900670671,CH1,POWER,2.50
1765900670679,CH1,POWER,2.50
1765900670685,CH1,POWER,2.50
1765900670691,CH1,POWER,2.50
1765900670696,CH1,POWER,2.50
1765900670701,CH1,POWER,2.50
1765900670706,CH1,POWER,2.50
1765900670711,CH1,POWER,2.50
1765900670716,CH1,POWER,2.50
1765900670721,CH1,POWER,2.50
1765900670729,CH1,POWER,2.50
1765900670734,CH1,POWER,2.50
1765900670741,CH1,POWER,2.50
1765900670749,CH1,POWER,2.50
1765900670754,CH1,POWER,2.50
1765900670761,CH1,POWER,2.50
1765900670766,CH1,POWER,2.50
1765900670771,CH1,POWER,2.50
1765900670776,CH1,POWER,2.50
1765900670781,CH1,POWER,2.50
1765900670786,CH1,POWER,2.50
1765900670791,CH1,POWER,2.50
1765900670799,CH1,POWER,2.50
1765900670804,CH1,POWER,2.50
1765900670810,CH1,POWER,2.50
1765900670815,CH1,POWER,2.50
1765900670821,CH1,POWER,2.50
1765900670826,CH1,POWER,2.50
1765900670831,CH1,POWER,2.50
1765900670839,CH1,POWER,2.50
1765900670844,CH1,POWER,2.50
1765900670851,CH1,POWER,2.50
1765900670859,CH1,POWER,2.50
1765900670864,CH1,POWER,2.50
1765900670871,CH1,POWER,2.50
1765900670876,CH1,POWER,2.50
1765900670881,CH1,POWER,2.50
1765900670886,CH1,POWER,2.50
1765900670891,CH1,POWER,2.50
1765900670896,CH1,POWER,2.50
1765900670901,CH1,POWER,2.50
1765900670909,CH1,POWER,2.50
1765900670914,CH1,POWER,2.50
1765900670921,CH1,POWER,2.50
1765900670929,CH1,POWER,2.50
1765900670932,CH1,POWER,2.50
1765900670934,CH1,POWER,2.50
1765900670962,CH1,POWER,2.50
1765900670967,CH1,POWER,2.50
1765900670972,CH1,POWER,2.50
1765900670978,CH1,POWER,2.50
1765900670983,CH1,POWER,2.50
1765900670991,CH1,POWER,2.50
1765900670996,CH1,POWER,2.50
1765900671003,CH1,POWER,2.50
1765900671011,CH1,POWER,2.50
1765900671016,CH1,POWER,2.50
1765900671023,CH1,POWER,2.50
1765900671028,CH1,POWER,2.50
1765900671033,CH1,POWER,2.50
1765900671038,CH1,POWER,2.50
1765900671043,CH1,POWER,2.50
1765900671048,CH1,POWER,2.50
1765900671053,CH1,POWER,2.50
1765900671061,CH1,POWER,2.50
1765900671066,CH1,POWER,2.50
1765900671072,CH1,POWER,2.50
1765900671077,CH1,POWER,2.50
1765900671082,CH1,POWER,2.50
1765900671087,CH1,POWER,2.50
1765900671093,CH1,POWER,2.50
1765900671098,CH1,POWER,2.50
1765900671103,CH1,POWER,2.50
1765900671106,CH1,POWER,2.50
1765900671112,CH1,POWER,2.50
1765900671117,CH1,POWER,2.50
1765900671123,CH1,POWER,2.50
1765900671128,CH1,POWER,2.50
1765900671133,CH1,POWER,2.50
1765900671137,CH1,POWER,2.50
1765900671142,CH1,POWER,2.50
1765900671148,CH1,POWER,2.50
1765900671152,CH1,POWER,2.50
1765900671156,CH1,POWER,2.50
1765900671163,CH1,POWER,2.50
1765900671167,CH1,POWER,2.50
1765900671171,CH1,POWER,2.50
1765900671176,CH1,POWER,2.50
1765900671182,CH1,POWER,2.50
1765900671187,CH1,POWER,2.50
1765900671192,CH1,POWER,2.50
1765900671197,CH1,POWER,2.50
1765900671203,CH1,POWER,2.50
1765900671208,CH1,POWER,2.50
1765900671213,CH1,POWER,2.50
1765900671218,CH1,POWER,2.50
1765900671223,CH1,POWER,2.50
1765900671231,CH1,POWER,2.50
1765900671237,CH1,POWER,2.50
1765900671242,CH1,POWER,2.50
1765900671247,CH1,POWER,2.50
1765900671253,CH1,POWER,2.50
1765900671258,CH1,POWER,2.50
1765900671263,CH1,POWER,2.50
1765900671268,CH1,POWER,2.50
1765900671273,CH1,POWER,2.50
1765900671281,CH1,POWER,2.50
1765900671286,CH1,POWER,2.50
1765900671292,CH1,POWER,2.50
1765900671297,CH1,POWER,2.50
1765900671302,CH1,POWER,2.50
1765900671307,CH1,POWER,2.50
1765900671313,CH1,POWER,2.50
1765900671319,CH1,POWER,2.50
1765900671322,CH1,POWER,2.50
1765900671324,CH1,POWER,2.50
1765900671327,CH1,POWER,2.50
1765900671355,CH1,POWER,2.50
1765900671360,CH1,POWER,2.50
1765900671365,CH1,POWER,2.50
1765900671373,CH1,POWER,2.50
1765900671378,CH1,POWER,2.50
1765900671384,CH1,POWER,2.50
1765900671389,CH1,POWER,2.50
1765900671394,CH1,POWER,2.50
1765900671399,CH1,POWER,2.50
1765900671404,CH1,POWER,2.50
1765900671408,CH1,POWER,2.50
1765900671415,CH1,POWER,2.50
1765900671420,CH1,POWER,2.50
1765900671425,CH1,POWER,2.50
1765900671430,CH1,POWER,2.50
1765900671435,CH1,POWER,2.50
1765900671440,CH1,POWER,2.50
1765900671444,CH1,POWER,2.50
1765900671449,CH1,POWER,2.50
1765900671454,CH1,POWER,2.50
1765900671459,CH1,POWER,2.50
1765900671464,CH1,POWER,2.50
1765900671470,CH1,POWER,2.50
1765900671475,CH1,POWER,2.50
1765900671480,CH1,POWER,2.50
1765900671485,CH1,POWER,2.50
1765900671493,CH1,POWER,2.50
1765900671498,CH1,POWER,2.50
1765900671505,CH1,POWER,2.50
1765900671510,CH1,POWER,2.50
1765900671514,CH1,POWER,2.50
1765900671519,CH1,POWER,2.50
1765900671524,CH1,POWER,2.50
1765900671529,CH1,POWER,2.50
1765900671535,CH1,POWER,2.50
1765900671540,CH1,POWER,2.50
1765900671545,CH1,POWER,2.50
1765900671550,CH1,POWER,2.50
1765900671555,CH1,POWER,2.50
1765900671560,CH1,POWER,2.50
1765900671565,CH1,POWER,2.50
1765900671570,CH1,POWER,2.50
1765900671575,CH1,POWER,2.50
1765900671580,CH1,POWER,2.50
1765900671585,CH1,POWER,2.50
1765900671590,CH1,POWER,2.50
1765900671594,CH1,POWER,2.50
1765900671599,CH1,POWER,2.50
1765900671604,CH1,POWER,2.50
1765900671610,CH1,POWER,2.50
1765900671615,CH1,POWER,2.50
1765900671620,CH1,POWER,2.50
1765900671625,CH1,POWER,2.50
1765900671630,CH1,POWER,2.50
1765900671635,CH1,POWER,2.50
1765900671643,CH1,POWER,2.50
1765900671647,CH1,POWER,2.50
1765900671655,CH1,POWER,2.50
1765900671663,CH1,POWER,2.50
1765900671668,CH1,POWER,2.50
1765900671675,CH1,POWER,2.50
1765900671680,CH1,POWER,2.50
1765900671685,CH1,POWER,2.50
1765900671693,CH1,POWER,2.50
1765900671698,CH1,POWER,2.50
1765900671704,CH1,POWER,2.50
1765900671710,CH1,POWER,2.50
1765900671714,CH1,POWER,2.50
1765900671717,CH1,POWER,2.50
1765900671719,CH1,POWER,2.50
1765900671747,CH1,POWER,2.50
1765900671752,CH1,POWER,2.50
1765900671757,CH1,POWER,2.50
1765900671765,CH1,POWER,2.50
1765900671770,CH1,POWER,2.50
1765900671776,CH1,POWER,2.50
1765900671781,CH1,POWER,2.50
1765900671785,CH1,POWER,2.50
1765900671790,CH1,POWER,2.50
1765900671795,CH1,POWER,2.50
1765900671800,CH1,POWER,2.50
1765900671807,CH1,POWER,2.50
1765900671812,CH1,POWER,2.50
1765900671817,CH1,POWER,2.50
1765900671825,CH1,POWER,2.50
1765900671830,CH1,POWER,2.50
1765900671837,CH1,POWER,2.50
1765900671842,CH1,POWER,2.50
1765900671847,CH1,POWER,2.50
1765900671852,CH1,POWER,2.50
1765900671856,CH1,POWER,2.50
1765900671860,CH1,POWER,2.50
1765900671866,CH1,POWER,2.50
1765900671871,CH1,POWER,2.50
1765900671877,CH1,POWER,2.50
1765900671882,CH1,POWER,2.50
1765900671887,CH1,POWER,2.50
1765900671892,CH1,POWER,2.50
1765900671897,CH1,POWER,2.50
1765900671902,CH1,POWER,2.50
1765900671907,CH1,POWER,2.50
1765900671915,CH1,POWER,2.50
1765900671920,CH1,POWER,2.50
1765900671926,CH1,POWER,2.50
1765900671931,CH1,POWER,2.50
1765900671936,CH1,POWER,2.50
1765900671941,CH1,POWER,2.50
1765900671947,CH1,POWER,2.50
1765900671952,CH1,POWER,2.50
1765900671956,CH1,POWER,2.50
1765900671961,CH1,POWER,2.50
1765900671967,CH1,POWER,2.50
1765900671972,CH1,POWER,2.50
1765900671976,CH1,POWER,2.50
1765900671980,CH1,POWER,2.50
1765900671986,CH1,POWER,2.50
1765900671990,CH1,POWER,2.50
1765900671997,CH1,POWER,2.50
1765900672002,CH1,POWER,2.50
1765900672006,CH1,POWER,2.50
1765900672013,CH1,POWER,2.50
1765900672018,CH1,POWER,2.50
1765900672025,CH1,POWER,2.50
1765900672030,CH1,POWER,2.50
1765900672036,CH1,POWER,2.50
1765900672045,CH1,POWER,2.50
1765900672050,CH1,POWER,2.50
1765900672057,CH1,POWER,2.50
1765900672062,CH1,POWER,2.50
1765900672067,CH1,POWER,2.50
1765900672072,CH1,POWER,2.50
1765900672077,CH1,POWER,2.50
1765900672082,CH1,POWER,2.50
1765900672087,CH1,POWER,2.50
1765900672092,CH1,POWER,2.50
1765900672097,CH1,POWER,2.50
1765900672104,CH1,POWER,2.50
1765900672107,CH1,POWER,2.50
1765900672110,CH1,POWER,2.50
1765900672136,CH1,POWER,2.50
1765900672141,CH1,POWER,2.50
1765900672145,CH1,POWER,2.50
1765900672151,CH1,POWER,2.50
1765900672156,CH1,POWER,2.50
1765900672160,CH1,POWER,2.50
1765900672168,CH1,POWER,2.50
1765900672172,CH1,POWER,2.50
1765900672178,CH1,POWER,2.50
1765900672183,CH1,POWER,2.50
1765900672188,CH1,POWER,2.50
1765900672192,CH1,POWER,2.50
1765900672199,CH1,POWER,2.50
1765900672204,CH1,POWER,2.50
1765900672208,CH1,POWER,2.50
1765900672217,CH1,POWER,2.50
1765900672222,CH1,POWER,2.50
1765900672228,CH1,POWER,2.50
1765900672233,CH1,POWER,2.50
1765900672238,CH1,POWER,2.50
1765900672244,CH1,POWER,2.50
1765900672249,CH1,POWER,2.50
1765900672254,CH1,POWER,2.50
1765900672259,CH1,POWER,2.50
1765900672264,CH1,POWER,2.50
1765900672269,CH1,POWER,2.50
1765900672277,CH1,POWER,2.50
1765900672281,CH1,POWER,2.50
1765900672288,CH1,POWER,2.50
1765900672293,CH1,POWER,2.50
1765900672297,CH1,POWER,2.50
1765900672302,CH1,POWER,2.50
1765900672309,CH1,POWER,2.50
1765900672314,CH1,POWER,2.50
1765900672318,CH1,POWER,2.50
1765900672323,CH1,POWER,2.50
1765900672327,CH1,POWER,2.50
1765900672334,CH1,POWER,2.50
1765900672339,CH1,POWER,2.50
1765900672344,CH1,POWER,2.50
1765900672349,CH1,POWER,2.50
1765900672354,CH1,POWER,2.50
1765900672358,CH1,POWER,2.50
1765900672364,CH1,POWER,2.50
1765900672369,CH1,POWER,2.50
1765900672374,CH1,POWER,2.50
1765900672378,CH1,POWER,2.50
1765900672383,CH1,POWER,2.50
1765900672388,CH1,POWER,2.50
1765900672394,CH1,POWER,2.50
1765900672398,CH1,POWER,2.50
1765900672406,CH1,POWER,2.50
1765900672412,CH1,POWER,2.50
1765900672418,CH1,POWER,2.50
1765900672424,CH1,POWER,2.50
1765900672428,CH1,POWER,2.50
1765900672433,CH1,POWER,2.50
1765900672438,CH1,POWER,2.50
1765900672442,CH1,POWER,2.50
1765900672449,CH1,POWER,2.50
1765900672454,CH1,POWER,2.50
1765900672458,CH1,POWER,2.50
1765900672467,CH1,POWER,2.50
1765900672472,CH1,POWER,2.50
1765900672478,CH1,POWER,2.50
1765900672484,CH1,POWER,2.50
1765900672488,CH1,POWER,2.50
1765900672497,CH1,POWER,2.50
1765900672499,CH1,POWER,2.50
1765900672502,CH1,POWER,2.50
1765900672528,CH1,POWER,2.50
1765900672533,CH1,POWER,2.50
1765900672537,CH1,POWER,2.50
1765900672542,CH1,POWER,2.50
1765900672549,CH1,POWER,2.50
1765900672553,CH1,POWER,2.50
1765900672559,CH1,POWER,2.50
1765900672565,CH1,POWER,2.50
1765900672570,CH1,POWER,2.50
1765900672574,CH1,POWER,2.50
1765900672581,CH1,POWER,2.50
1765900672586,CH1,POWER,2.50
1765900672590,CH1,POWER,2.50
1765900672596,CH1,POWER,2.50
1765900672601,CH1,POWER,2.50
1765900672606,CH1,POWER,2.50
1765900672610,CH1,POWER,2.50
1765900672618,CH1,POWER,2.50
1765900672622,CH1,POWER,2.50
1765900672630,CH1,POWER,2.50
1765900672636,CH1,POWER,2.50
1765900672641,CH1,POWER,2.50
1765900672646,CH1,POWER,2.50
1765900672651,CH1,POWER,2.50
1765900672656,CH1,POWER,2.50
1765900672660,CH1,POWER,2.50
1765900672666,CH1,POWER,2.50
1765900672671,CH1,POWER,2.50
1765900672676,CH1,POWER,2.50
1765900672680,CH1,POWER,2.50
1765900672686,CH1,POWER,2.50
1765900672690,CH1,POWER,2.50
1765900672694,CH1,POWER,2.50
1765900672701,CH1,POWER,2.50
1765900672706,CH1,POWER,2.50
1765900672711,CH1,POWER,2.50
1765900672716,CH1,POWER,2.50
1765900672720,CH1,POWER,2.50
1765900672729,CH1,POWER,2.50
1765900672734,CH1,POWER,2.50
1765900672740,CH1,POWER,2.50
1765900672749,CH1,POWER,2.50
1765900672754,CH1,POWER,2.50
1765900672760,CH1,POWER,2.50
1765900672766,CH1,POWER,2.50
1765900672770,CH1,POWER,2.50
1765900672776,CH1,POWER,2.50
1765900672781,CH1,POWER,2.50
1765900672786,CH1,POWER,2.50
1765900672790,CH1,POWER,2.50
1765900672799,CH1,POWER,2.50
1765900672803,CH1,POWER,2.50
1765900672810,CH1,POWER,2.50
1765900672816,CH1,POWER,2.50
1765900672821,CH1,POWER,2.50
1765900672826,CH1,POWER,2.50
1765900672831,CH1,POWER,2.50
1765900672836,CH1,POWER,2.50
1765900672840,CH1,POWER,2.50
1765900672849,CH1,POWER,2.50
1765900672854,CH1,POWER,2.50
1765900672860,CH1,POWER,2.50
1765900672865,CH1,POWER,2.50
1765900672869,CH1,POWER,2.50
1765900672876,CH1,POWER,2.50
1765900672881,CH1,POWER,2.50
1765900672886,CH1,POWER,2.50
1765900672889,CH1,POWER,2.50
1765900672892,CH1,POWER,2.50
1765900672894,CH1,POWER,2.50
1765900672922,CH1,POWER,2.50
1765900672927,CH1,POWER,2.50
1765900672931,CH1,POWER,2.50
1765900672938,CH1,POWER,2.50
1765900672943,CH1,POWER,2.50
1765900672948,CH1,POWER,2.50
1765900672953,CH1,POWER,2.50
1765900672958,CH1,POWER,2.50
1765900672962,CH1,POWER,2.50
1765900672966,CH1,POWER,2.50
1765900672973,CH1,POWER,2.50
1765900672978,CH1,POWER,2.50
1765900672983,CH1,POWER,2.50
1765900672988,CH1,POWER,2.50
1765900672993,CH1,POWER,2.50
1765900672998,CH1,POWER,2.50
1765900673002,CH1,POWER,2.50
1765900673008,CH1,POWER,2.50
1765900673013,CH1,POWER,2.50
1765900673018,CH1,POWER,2.50
1765900673023,CH1,POWER,2.50
1765900673028,CH1,POWER,2.50
1765900673032,CH1,POWER,2.50
1765900673041,CH1,POWER,2.50
1765900673046,CH1,POWER,2.50
1765900673052,CH1,POWER,2.50
1765900673061,CH1,POWER,2.50
1765900673066,CH1,POWER,2.50
1765900673073,CH1,POWER,2.50
1765900673078,CH1,POWER,2.50
1765900673083,CH1,POWER,2.50
1765900673088,CH1,POWER,2.50
1765900673093,CH1,POWER,2.50
1765900673098,CH1,POWER,2.50
1765900673102,CH1,POWER,2.50
1765900673106,CH1,POWER,2.50
1765900673113,CH1,POWER,2.50
1765900673118,CH1,POWER,2.50
1765900673122,CH1,POWER,2.50
1765900673130,CH1,POWER,2.50
1765900673136,CH1,POWER,2.50
1765900673142,CH1,POWER,2.50
1765900673146,CH1,POWER,2.50
1765900673153,CH1,POWER,2.50
1765900673158,CH1,POWER,2.50
1765900673162,CH1,POWER,2.50
1765900673170,CH1,POWER,2.50
1765900673174,CH1,POWER,2.50
1765900673180,CH1,POWER,2.50
1765900673186,CH1,POWER,2.50
1765900673192,CH1,POWER,2.50
1765900673196,CH1,POWER,2.50
1765900673203,CH1,POWER,2.50
1765900673208,CH1,POWER,2.50
1765900673213,CH1,POWER,2.50
1765900673218,CH1,POWER,2.50
1765900673222,CH1,POWER,2.50
1765900673228,CH1,POWER,2.50
1765900673232,CH1,POWER,2.50
1765900673240,CH1,POWER,2.50
1765900673247,CH1,POWER,2.50
1765900673251,CH1,POWER,2.50
1765900673256,CH1,POWER,2.50
1765900673263,CH1,POWER,2.50
1765900673268,CH1,POWER,2.50
1765900673272,CH1,POWER,2.50
1765900673276,CH1,POWER,2.50
1765900673282,CH1,POWER,2.50
1765900673284,CH1,POWER,2.50
1765900673287,CH1,POWER,2.50
1765900673315,CH1,POWER,2.50
1765900673320,CH1,POWER,2.50
1765900673324,CH1,POWER,2.50
1765900673330,CH1,POWER,2.50
1765900673335,CH1,POWER,2.50
1765900673340,CH1,POWER,2.50
1765900673344,CH1,POWER,2.50
1765900673348,CH1,POWER,2.50
1765900673354,CH1,POWER,2.50
1765900673358,CH1,POWER,2.50
1765900673365,CH1,POWER,2.50
1765900673370,CH1,POWER,2.50
1765900673375,CH1,POWER,2.50
1765900673380,CH1,POWER,2.50
1765900673385,CH1,POWER,2.50
1765900673390,CH1,POWER,2.50
1765900673394,CH1,POWER,2.50
1765900673403,CH1,POWER,2.50
1765900673408,CH1,POWER,2.50
1765900673414,CH1,POWER,2.50
1765900673423,CH1,POWER,2.50
1765900673427,CH1,POWER,2.50
1765900673435,CH1,POWER,2.50
1765900673440,CH1,POWER,2.50
1765900673445,CH1,POWER,2.50
1765900673450,CH1,POWER,2.50
1765900673455,CH1,POWER,2.50
1765900673460,CH1,POWER,2.50
1765900673464,CH1,POWER,2.50
1765900673473,CH1,POWER,2.50
1765900673478,CH1,POWER,2.50
1765900673484,CH1,POWER,2.50
1765900673490,CH1,POWER,2.50
1765900673494,CH1,POWER,2.50
1765900673503,CH1,POWER,2.50
1765900673507,CH1,POWER,2.50
1765900673515,CH1,POWER,2.50
1765900673520,CH1,POWER,2.50
1765900673524,CH1,POWER,2.50
1765900673533,CH1,POWER,2.50
1765900673538,CH1,POWER,2.50
1765900673545,CH1,POWER,2.50
1765900673550,CH1,POWER,2.50
1765900673554,CH1,POWER,2.50
1765900673563,CH1,POWER,2.50
1765900673568,CH1,POWER,2.50
1765900673574,CH1,POWER,2.50
1765900673579,CH1,POWER,2.50
1765900673583,CH1,POWER,2.50
1765900673590,CH1,POWER,2.50
1765900673595,CH1,POWER,2.50
1765900673600,CH1,POWER,2.50
1765900673605,CH1,POWER,2.50
1765900673610,CH1,POWER,2.50
1765900673614,CH1,POWER,2.50
1765900673623,CH1,POWER,2.50
1765900673628,CH1,POWER,2.50
1765900673634,CH1,POWER,2.50
1765900673638,CH1,POWER,2.50
1765900673644,CH1,POWER,2.50
1765900673648,CH1,POWER,2.50
1765900673654,CH1,POWER,2.50
1765900673658,CH1,POWER,2.50
1765900673665,CH1,POWER,2.50
1765900673670,CH1,POWER,2.50
1765900673674,CH1,POWER,2.50
1765900673677,CH1,POWER,2.50
1765900673703,CH1,POWER,2.50
1765900673708,CH1,POWER,2.50
1765900673714,CH1,POWER,2.50
1765900673721,CH1,POWER,2.50
1765900673725,CH1,POWER,2.50
1765900673732,CH1,POWER,2.50
1765900673736,CH1,POWER,2.50
1765900673740,CH1,POWER,2.50
1765900673746,CH1,POWER,2.50
1765900673752,CH1,POWER,2.50
1765900673757,CH1,POWER,2.50
1765900673762,CH1,POWER,2.50
1765900673766,CH1,POWER,2.50
1765900673774,CH1,POWER,2.50
1765900673780,CH1,POWER,2.50
1765900673786,CH1,POWER,2.50
1765900673791,CH1,POWER,2.50
1765900673795,CH1,POWER,2.50
1765900673800,CH1,POWER,2.50
1765900673807,CH1,POWER,2.50
1765900673812,CH1,POWER,2.50
1765900673817,CH1,POWER,2.50
1765900673822,CH1,POWER,2.50
1765900673826,CH1,POWER,2.50
1765900673830,CH1,POWER,2.50
1765900673836,CH1,POWER,2.50
1765900673842,CH1,POWER,2.50
1765900673847,CH1,POWER,2.50
1765900673852,CH1,POWER,2.50
1765900673856,CH1,POWER,2.50
1765900673861,CH1,POWER,2.50
1765900673866,CH1,POWER,2.50
1765900673871,CH1,POWER,2.50
1765900673876,CH1,POWER,2.50
1765900673880,CH1,POWER,2.50
1765900673886,CH1,POWER,2.50
1765900673895,CH1,POWER,2.50
1765900673900,CH1,POWER,2.50
1765900673907,CH1,POWER,2.50
1765900673912,CH1,POWER,2.50
1765900673917,CH1,POWER,2.50
1765900673922,CH1,POWER,2.50
1765900673926,CH1,POWER,2.50
1765900673932,CH1,POWER,2.50
1765900673936,CH1,POWER,2.50
1765900673945,CH1,POWER,2.50
1765900673949,CH1,POWER,2.50
1765900673955,CH1,POWER,2.50
1765900673960,CH1,POWER,2.50
1765900673965,CH1,POWER,2.50
1765900673970,CH1,POWER,2.50
1765900673977,CH1,POWER,2.50
1765900673982,CH1,POWER,2.50
1765900673987,CH1,POWER,2.50
1765900673992,CH1,POWER,2.50
1765900673996,CH1,POWER,2.50
1765900674002,CH1,POWER,2.50
1765900674006,CH1,POWER,2.50
1765900674012,CH1,POWER,2.50
1765900674016,CH1,POWER,2.50
1765900674020,CH1,POWER,2.50
1765900674025,CH1,POWER,2.50
1765900674029,CH1,POWER,2.50
1765900674033,CH1,POWER,2.50
1765900674038,CH1,POWER,2.50
1765900674044,CH1,POWER,2.50
1765900674049,CH1,POWER,2.50
1765900674056,CH1,POWER,2.50
1765900674065,CH1,POWER,2.50
1765900674068,CH1,POWER,2.50
1765900674071,CH1,POWER,2.50
1765900674099,CH1,POWER,2.50
1765900674104,CH1,POWER,2.50
1765900674108,CH1,POWER,2.50
1765900674112,CH1,POWER,2.50
1765900674119,CH1,POWER,2.50
1765900674124,CH1,POWER,2.50
1765900674129,CH1,POWER,2.50
1765900674134,CH1,POWER,2.50
1765900674138,CH1,POWER,2.50
1765900674144,CH1,POWER,2.50
1765900674148,CH1,POWER,2.50
1765900674154,CH1,POWER,2.50
1765900674158,CH1,POWER,2.50
1765900674162,CH1,POWER,2.50
1765900674168,CH1,POWER,2.50
1765900674172,CH1,POWER,2.50
1765900674178,CH1,POWER,2.50
1765900674183,CH1,POWER,2.50
1765900674187,CH1,POWER,2.50
1765900674194,CH1,POWER,2.50
1765900674199,CH1,POWER,2.50
1765900674204,CH1,POWER,2.50
1765900674208,CH1,POWER,2.50
1765900674212,CH1,POWER,2.50
1765900674218,CH1,POWER,2.50
1765900674222,CH1,POWER,2.50
1765900674228,CH1,POWER,2.50
1765900674234,CH1,POWER,2.50
1765900674239,CH1,POWER,2.50
1765900674244,CH1,POWER,2.50
1765900674248,CH1,POWER,2.50
1765900674254,CH1,POWER,2.50
1765900674258,CH1,POWER,2.50
1765900674267,CH1,POWER,2.50
1765900674271,CH1,POWER,2.50
1765900674278,CH1,POWER,2.50
1765900674286,CH1,POWER,2.50
1765900674292,CH1,POWER,2.50
1765900674297,CH1,POWER,2.50
1765900674302,CH1,POWER,2.50
1765900674308,CH1,POWER,2.50
1765900674314,CH1,POWER,2.50
1765900674318,CH1,POWER,2.50
1765900674322,CH1,POWER,2.50
1765900674328,CH1,POWER,2.50
1765900674334,CH1,POWER,2.50
1765900674338,CH1,POWER,2.50
1765900674344,CH1,POWER,2.50
1765900674348,CH1,POWER,2.50
1765900674353,CH1,POWER,2.50
1765900674357,CH1,POWER,2.50
1765900674361,CH1,POWER,2.50
1765900674368,CH1,POWER,2.50
1765900674374,CH1,POWER,2.50
1765900674379,CH1,POWER,2.50
1765900674384,CH1,POWER,2.50
1765900674388,CH1,POWER,2.50
1765900674396,CH1,POWER,2.50
1765900674402,CH1,POWER,2.50
1765900674408,CH1,POWER,2.50
1765900674412,CH1,POWER,2.50
1765900674418,CH1,POWER,2.50
1765900674424,CH1,POWER,2.50
1765900674428,CH1,POWER,2.50
1765900674437,CH1,POWER,2.50
1765900674441,CH1,POWER,2.50
1765900674448,CH1,POWER,2.50
1765900674453,CH1,POWER,2.50
1765900674480,CH1,POWER,2.50
1765900674486,CH1,POWER,2.50
1765900674490,CH1,POWER,2.50
1765900674494,CH1,POWER,2.50
1765900674500,CH1,POWER,2.50
1765900674506,CH1,POWER,2.50
1765900674510,CH1,POWER,2.50
1765900674516,CH1,POWER,2.50
1765900674520,CH1,POWER,2.50
1765900674526,CH1,POWER,2.50
1765900674530,CH1,POWER,2.50
1765900674536,CH1,POWER,2.50
1765900674540,CH1,POWER,2.50
1765900674544,CH1,POWER,2.50
1765900674550,CH1,POWER,2.50
1765900674558,CH1,POWER,2.50
1765900674562,CH1,POWER,2.50
1765900674570,CH1,POWER,2.50
1765900674576,CH1,POWER,2.50
1765900674580,CH1,POWER,2.50
1765900674586,CH1,POWER,2.50
1765900674590,CH1,POWER,2.50
1765900674596,CH1,POWER,2.50
1765900674600,CH1,POWER,2.50
1765900674606,CH1,POWER,2.50
1765900674610,CH1,POWER,2.50
1765900674616,CH1,POWER,2.50
1765900674620,CH1,POWER,2.50
1765900674625,CH1,POWER,2.50
1765900674629,CH1,POWER,2.50
1765900674636,CH1,POWER,2.50
1765900674641,CH1,POWER,2.50
1765900674646,CH1,POWER,2.50
1765900674650,CH1,POWER,2.50
1765900674654,CH1,POWER,2.50
1765900674659,CH1,POWER,2.50
1765900674666,CH1,POWER,2.50
1765900674670,CH1,POWER,2.50
1765900674676,CH1,POWER,2.50
1765900674680,CH1,POWER,2.50
1765900674684,CH1,POWER,2.50
1765900674690,CH1,POWER,2.50
1765900674698,CH1,POWER,2.50
1765900674704,CH1,POWER,2.50
1765900674710,CH1,POWER,2.50
1765900674714,CH1,POWER,2.50
1765900674719,CH1,POWER,2.50
1765900674724,CH1,POWER,2.50
1765900674730,CH1,POWER,2.50
1765900674734,CH1,POWER,2.50
1765900674740,CH1,POWER,2.50
1765900674746,CH1,POWER,2.50
1765900674750,CH1,POWER,2.50
1765900674756,CH1,POWER,2.50
1765900674760,CH1,POWER,2.50
1765900674766,CH1,POWER,2.50
1765900674770,CH1,POWER,2.50
1765900674775,CH1,POWER,2.50
1765900674779,CH1,POWER,2.50
1765900674786,CH1,POWER,2.50
1765900674790,CH1,POWER,2.50
1765900674794,CH1,POWER,2.50
1765900674800,CH1,POWER,2.50
1765900674804,CH1,POWER,2.50
1765900674811,CH1,POWER,2.50
1765900674816,CH1,POWER,2.50
1765900674820,CH1,POWER,2.50
1765900674828,CH1,POWER,2.50
1765900674833,CH1,POWER,2.50
1765900674840,CH1,POWER,2.50
1765900674844,CH1,POWER,2.50
1765900674848,CH1,POWER,2.50
1765900674851,CH1,POWER,2.50
1765900674853,CH1,POWER,2.50
1765900674879,CH1,POWER,2.50
1765900674884,CH1,POWER,2.50
1765900674889,CH1,POWER,2.50
1765900674895,CH1,POWER,2.50
1765900674903,CH1,POWER,2.50
1765900674908,CH1,POWER,2.50
1765900674912,CH1,POWER,2.50
1765900674918,CH1,POWER,2.50
