round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.1,1765873939694,3254,CH1,80023,1765874019717,stress-ng
1765873958848,CH1,POWER,4.00
1765873958854,CH1,POWER,4.00
1765873958859,CH1,POWER,4.20
1765873958886,CH1,POWER,4.20
1765873958892,CH1,POWER,4.20
1765873958896,CH1,POWER,4.20
1765873958900,CH1,POWER,4.20
1765873958905,CH1,POWER,4.20
1765873958910,CH1,POWER,4.20
1765873958916,CH1,POWER,4.20
1765873958920,CH1,POWER,4.20
1765873958925,CH1,POWER,4.20
1765873958932,CH1,POWER,4.20
1765873958936,CH1,POWER,4.20
1765873958942,CH1,POWER,4.20
1765873958946,CH1,POWER,4.20
1765873958950,CH1,POWER,4.20
1765873958956,CH1,POWER,4.20
1765873958962,CH1,POWER,4.20
1765873958966,CH1,POWER,4.20
1765873958970,CH1,POWER,4.20
1765873958976,CH1,POWER,4.20
1765873958982,CH1,POWER,4.20
1765873958986,CH1,POWER,4.20
1765873958992,CH1,POWER,4.20
1765873958996,CH1,POWER,4.20
1765873959002,CH1,POWER,4.20
1765873959006,CH1,POWER,4.20
1765873959010,CH1,POWER,4.20
1765873959016,CH1,POWER,4.20
1765873959020,CH1,POWER,4.20
1765873959026,CH1,POWER,4.20
1765873959032,CH1,POWER,4.20
1765873959036,CH1,POWER,4.20
1765873959040,CH1,POWER,4.20
1765873959046,CH1,POWER,4.20
1765873959050,CH1,POWER,4.20
1765873959056,CH1,POWER,4.20
1765873959062,CH1,POWER,4.20
1765873959066,CH1,POWER,4.20
1765873959070,CH1,POWER,4.20
1765873959076,CH1,POWER,4.20
1765873959082,CH1,POWER,4.20
1765873959086,CH1,POWER,4.20
1765873959092,CH1,POWER,4.20
1765873959096,CH1,POWER,4.20
1765873959104,CH1,POWER,4.20
1765873959108,CH1,POWER,4.20
1765873959114,CH1,POWER,4.20
1765873959118,CH1,POWER,4.20
1765873959124,CH1,POWER,4.20
1765873959130,CH1,POWER,4.20
1765873959135,CH1,POWER,4.20
1765873959142,CH1,POWER,4.20
1765873959146,CH1,POWER,4.20
1765873959152,CH1,POWER,4.20
1765873959156,CH1,POWER,4.20
1765873959160,CH1,POWER,4.20
1765873959166,CH1,POWER,4.20
1765873959174,CH1,POWER,4.20
1765873959179,CH1,POWER,4.20
1765873959186,CH1,POWER,4.20
1765873959190,CH1,POWER,4.20
1765873959195,CH1,POWER,4.20
1765873959202,CH1,POWER,4.20
1765873959206,CH1,POWER,4.20
1765873959210,CH1,POWER,4.20
1765873959216,CH1,POWER,4.20
1765873959222,CH1,POWER,4.20
1765873959226,CH1,POWER,4.20
1765873959230,CH1,POWER,4.20
1765873959236,CH1,POWER,4.20
1765873959242,CH1,POWER,4.20
1765873959246,CH1,POWER,4.20
1765873959249,CH1,POWER,3.85
1765873959275,CH1,POWER,3.85
1765873959280,CH1,POWER,3.85
1765873959285,CH1,POWER,3.85
1765873959290,CH1,POWER,3.85
1765873959296,CH1,POWER,3.85
1765873959301,CH1,POWER,3.85
1765873959308,CH1,POWER,3.85
1765873959314,CH1,POWER,3.85
1765873959318,CH1,POWER,3.85
1765873959324,CH1,POWER,3.85
1765873959328,CH1,POWER,3.85
1765873959334,CH1,POWER,3.85
1765873959338,CH1,POWER,3.85
1765873959342,CH1,POWER,3.85
1765873959347,CH1,POWER,3.85
1765873959354,CH1,POWER,3.85
1765873959358,CH1,POWER,3.85
1765873959364,CH1,POWER,3.85
1765873959368,CH1,POWER,3.85
1765873959376,CH1,POWER,3.85
1765873959381,CH1,POWER,3.85
1765873959388,CH1,POWER,3.85
1765873959394,CH1,POWER,3.85
1765873959398,CH1,POWER,3.85
1765873959404,CH1,POWER,3.85
1765873959408,CH1,POWER,3.85
1765873959412,CH1,POWER,3.85
1765873959417,CH1,POWER,3.85
1765873959421,CH1,POWER,3.85
1765873959425,CH1,POWER,3.85
1765873959429,CH1,POWER,3.85
1765873959434,CH1,POWER,3.85
1765873959438,CH1,POWER,3.85
1765873959444,CH1,POWER,3.85
1765873959448,CH1,POWER,3.85
1765873959452,CH1,POWER,3.85
1765873959458,CH1,POWER,3.85
1765873959462,CH1,POWER,3.85
1765873959467,CH1,POWER,3.85
1765873959471,CH1,POWER,3.85
1765873959478,CH1,POWER,3.85
1765873959486,CH1,POWER,3.85
1765873959491,CH1,POWER,3.85
1765873959498,CH1,POWER,3.85
1765873959504,CH1,POWER,3.85
1765873959508,CH1,POWER,3.85
1765873959512,CH1,POWER,3.85
1765873959517,CH1,POWER,3.85
1765873959522,CH1,POWER,3.85
1765873959527,CH1,POWER,3.85
1765873959531,CH1,POWER,3.85
1765873959535,CH1,POWER,3.85
1765873959539,CH1,POWER,3.85
1765873959546,CH1,POWER,3.85
1765873959550,CH1,POWER,3.85
1765873959558,CH1,POWER,3.85
1765873959564,CH1,POWER,3.85
1765873959568,CH1,POWER,3.85
1765873959574,CH1,POWER,3.85
1765873959578,CH1,POWER,3.85
1765873959582,CH1,POWER,3.85
1765873959587,CH1,POWER,3.85
1765873959591,CH1,POWER,3.85
1765873959598,CH1,POWER,3.85
1765873959604,CH1,POWER,3.85
1765873959608,CH1,POWER,3.85
1765873959612,CH1,POWER,3.85
1765873959618,CH1,POWER,3.85
1765873959622,CH1,POWER,3.85
1765873959627,CH1,POWER,3.85
1765873959631,CH1,POWER,3.85
1765873959657,CH1,POWER,4.15
1765873959662,CH1,POWER,4.15
1765873959667,CH1,POWER,4.15
1765873959671,CH1,POWER,4.15
1765873959677,CH1,POWER,4.15
1765873959682,CH1,POWER,4.15
1765873959690,CH1,POWER,4.15
1765873959694,CH1,POWER,4.15
1765873959699,CH1,POWER,4.15
1765873959704,CH1,POWER,4.15
1765873959709,CH1,POWER,4.15
1765873959714,CH1,POWER,4.15
1765873959719,CH1,POWER,4.15
1765873959723,CH1,POWER,4.15
1765873959730,CH1,POWER,4.15
1765873959734,CH1,POWER,4.15
1765873959740,CH1,POWER,4.15
1765873959746,CH1,POWER,4.15
1765873959750,CH1,POWER,4.15
1765873959754,CH1,POWER,4.15
1765873959760,CH1,POWER,4.15
1765873959766,CH1,POWER,4.15
1765873959770,CH1,POWER,4.15
1765873959774,CH1,POWER,4.15
1765873959780,CH1,POWER,4.15
1765873959786,CH1,POWER,4.15
1765873959790,CH1,POWER,4.15
1765873959796,CH1,POWER,4.15
1765873959800,CH1,POWER,4.15
1765873959804,CH1,POWER,4.15
1765873959810,CH1,POWER,4.15
1765873959818,CH1,POWER,4.15
1765873959822,CH1,POWER,4.15
1765873959827,CH1,POWER,4.15
1765873959831,CH1,POWER,4.15
1765873959837,CH1,POWER,4.15
1765873959841,CH1,POWER,4.15
1765873959846,CH1,POWER,4.15
1765873959850,CH1,POWER,4.15
1765873959854,CH1,POWER,4.15
1765873959860,CH1,POWER,4.15
1765873959864,CH1,POWER,4.15
1765873959869,CH1,POWER,4.15
1765873959873,CH1,POWER,4.15
1765873959879,CH1,POWER,4.15
1765873959883,CH1,POWER,4.15
1765873959890,CH1,POWER,4.15
1765873959896,CH1,POWER,4.15
1765873959900,CH1,POWER,4.15
1765873959904,CH1,POWER,4.15
1765873959909,CH1,POWER,4.15
1765873959916,CH1,POWER,4.15
1765873959920,CH1,POWER,4.15
1765873959924,CH1,POWER,4.15
1765873959930,CH1,POWER,4.15
1765873959934,CH1,POWER,4.15
1765873959939,CH1,POWER,4.15
1765873959943,CH1,POWER,4.15
1765873959950,CH1,POWER,4.15
1765873959956,CH1,POWER,4.15
1765873959960,CH1,POWER,4.15
1765873959966,CH1,POWER,4.15
1765873959970,CH1,POWER,4.15
1765873959974,CH1,POWER,4.15
1765873959979,CH1,POWER,4.15
1765873959983,CH1,POWER,4.15
1765873959989,CH1,POWER,4.15
1765873959994,CH1,POWER,4.15
1765873960000,CH1,POWER,4.15
1765873960006,CH1,POWER,4.15
1765873960010,CH1,POWER,4.15
1765873960014,CH1,POWER,4.15
1765873960019,CH1,POWER,4.15
1765873960021,CH1,POWER,4.05
1765873960024,CH1,POWER,4.05
1765873960051,CH1,POWER,4.05
1765873960056,CH1,POWER,4.05
1765873960061,CH1,POWER,4.05
1765873960068,CH1,POWER,4.05
1765873960072,CH1,POWER,4.05
1765873960078,CH1,POWER,4.05
1765873960082,CH1,POWER,4.05
1765873960090,CH1,POWER,4.05
1765873960095,CH1,POWER,4.05
1765873960102,CH1,POWER,4.05
1765873960110,CH1,POWER,4.05
1765873960115,CH1,POWER,4.05
1765873960122,CH1,POWER,4.05
1765873960126,CH1,POWER,4.05
1765873960131,CH1,POWER,4.05
1765873960138,CH1,POWER,4.05
1765873960142,CH1,POWER,4.05
1765873960148,CH1,POWER,4.05
1765873960152,CH1,POWER,4.05
1765873960156,CH1,POWER,4.05
1765873960161,CH1,POWER,4.05
1765873960165,CH1,POWER,4.05
1765873960169,CH1,POWER,4.05
1765873960173,CH1,POWER,4.05
1765873960180,CH1,POWER,4.05
1765873960184,CH1,POWER,4.05
1765873960192,CH1,POWER,4.05
1765873960198,CH1,POWER,4.05
1765873960202,CH1,POWER,4.05
1765873960208,CH1,POWER,4.05
1765873960212,CH1,POWER,4.05
1765873960216,CH1,POWER,4.05
1765873960221,CH1,POWER,4.05
1765873960225,CH1,POWER,4.05
1765873960232,CH1,POWER,4.05
1765873960236,CH1,POWER,4.05
1765873960241,CH1,POWER,4.05
1765873960245,CH1,POWER,4.05
1765873960252,CH1,POWER,4.05
1765873960258,CH1,POWER,4.05
1765873960262,CH1,POWER,4.05
1765873960266,CH1,POWER,4.05
1765873960272,CH1,POWER,4.05
1765873960280,CH1,POWER,4.05
1765873960286,CH1,POWER,4.05
1765873960291,CH1,POWER,4.05
1765873960296,CH1,POWER,4.05
1765873960301,CH1,POWER,4.05
1765873960306,CH1,POWER,4.05
1765873960312,CH1,POWER,4.05
1765873960318,CH1,POWER,4.05
1765873960322,CH1,POWER,4.05
1765873960328,CH1,POWER,4.05
1765873960332,CH1,POWER,4.05
1765873960338,CH1,POWER,4.05
1765873960342,CH1,POWER,4.05
1765873960346,CH1,POWER,4.05
1765873960352,CH1,POWER,4.05
1765873960360,CH1,POWER,4.05
1765873960365,CH1,POWER,4.05
1765873960372,CH1,POWER,4.05
1765873960376,CH1,POWER,4.05
1765873960381,CH1,POWER,4.05
1765873960385,CH1,POWER,4.05
1765873960392,CH1,POWER,4.05
1765873960398,CH1,POWER,4.05
1765873960402,CH1,POWER,4.05
1765873960408,CH1,POWER,4.05
1765873960412,CH1,POWER,4.05
1765873960415,CH1,POWER,3.90
1765873960441,CH1,POWER,3.90
1765873960446,CH1,POWER,3.90
1765873960452,CH1,POWER,3.90
1765873960456,CH1,POWER,3.90
1765873960464,CH1,POWER,3.90
1765873960470,CH1,POWER,3.90
1765873960474,CH1,POWER,3.90
1765873960478,CH1,POWER,3.90
1765873960483,CH1,POWER,3.90
1765873960488,CH1,POWER,3.90
1765873960493,CH1,POWER,3.90
1765873960497,CH1,POWER,3.90
1765873960503,CH1,POWER,3.90
1765873960507,CH1,POWER,3.90
1765873960513,CH1,POWER,3.90
1765873960518,CH1,POWER,3.90
1765873960523,CH1,POWER,3.90
1765873960528,CH1,POWER,3.90
1765873960533,CH1,POWER,3.90
1765873960540,CH1,POWER,3.90
1765873960544,CH1,POWER,3.90
1765873960548,CH1,POWER,3.90
1765873960554,CH1,POWER,3.90
1765873960558,CH1,POWER,3.90
1765873960564,CH1,POWER,3.90
1765873960570,CH1,POWER,3.90
1765873960574,CH1,POWER,3.90
1765873960578,CH1,POWER,3.90
1765873960584,CH1,POWER,3.90
1765873960590,CH1,POWER,3.90
1765873960594,CH1,POWER,3.90
1765873960598,CH1,POWER,3.90
1765873960604,CH1,POWER,3.90
1765873960610,CH1,POWER,3.90
1765873960614,CH1,POWER,3.90
1765873960622,CH1,POWER,3.90
1765873960626,CH1,POWER,3.90
1765873960634,CH1,POWER,3.90
1765873960638,CH1,POWER,3.90
1765873960643,CH1,POWER,3.90
1765873960647,CH1,POWER,3.90
1765873960651,CH1,POWER,3.90
1765873960656,CH1,POWER,3.90
1765873960661,CH1,POWER,3.90
1765873960665,CH1,POWER,3.90
1765873960672,CH1,POWER,3.90
1765873960677,CH1,POWER,3.90
1765873960684,CH1,POWER,3.90
1765873960688,CH1,POWER,3.90
1765873960693,CH1,POWER,3.90
1765873960697,CH1,POWER,3.90
1765873960704,CH1,POWER,3.90
1765873960708,CH1,POWER,3.90
1765873960714,CH1,POWER,3.90
1765873960718,CH1,POWER,3.90
1765873960724,CH1,POWER,3.90
1765873960728,CH1,POWER,3.90
1765873960734,CH1,POWER,3.90
1765873960738,CH1,POWER,3.90
1765873960744,CH1,POWER,3.90
1765873960748,CH1,POWER,3.90
1765873960754,CH1,POWER,3.90
1765873960760,CH1,POWER,3.90
1765873960764,CH1,POWER,3.90
1765873960768,CH1,POWER,3.90
1765873960774,CH1,POWER,3.90
1765873960778,CH1,POWER,3.90
1765873960784,CH1,POWER,3.90
1765873960790,CH1,POWER,3.90
1765873960794,CH1,POWER,3.90
1765873960798,CH1,POWER,3.90
1765873960804,CH1,POWER,3.90
1765873960808,CH1,POWER,4.15
1765873960835,CH1,POWER,4.15
1765873960840,CH1,POWER,4.15
1765873960845,CH1,POWER,4.15
1765873960849,CH1,POWER,4.15
1765873960856,CH1,POWER,4.15
1765873960862,CH1,POWER,4.15
1765873960866,CH1,POWER,4.15
1765873960872,CH1,POWER,4.15
1765873960876,CH1,POWER,4.15
1765873960882,CH1,POWER,4.15
1765873960886,CH1,POWER,4.15
1765873960890,CH1,POWER,4.15
1765873960895,CH1,POWER,4.15
1765873960902,CH1,POWER,4.15
1765873960906,CH1,POWER,4.15
1765873960912,CH1,POWER,4.15
1765873960916,CH1,POWER,4.15
1765873960920,CH1,POWER,4.15
1765873960925,CH1,POWER,4.15
1765873960930,CH1,POWER,4.15
1765873960936,CH1,POWER,4.15
1765873960940,CH1,POWER,4.15
1765873960946,CH1,POWER,4.15
1765873960950,CH1,POWER,4.15
1765873960956,CH1,POWER,4.15
1765873960962,CH1,POWER,4.15
1765873960966,CH1,POWER,4.15
1765873960970,CH1,POWER,4.15
1765873960976,CH1,POWER,4.15
1765873960980,CH1,POWER,4.15
1765873960986,CH1,POWER,4.15
1765873960992,CH1,POWER,4.15
1765873960996,CH1,POWER,4.15
1765873961000,CH1,POWER,4.15
1765873961006,CH1,POWER,4.15
1765873961012,CH1,POWER,4.15
1765873961016,CH1,POWER,4.15
1765873961022,CH1,POWER,4.15
1765873961026,CH1,POWER,4.15
1765873961030,CH1,POWER,4.15
1765873961036,CH1,POWER,4.15
1765873961040,CH1,POWER,4.15
1765873961045,CH1,POWER,4.15
1765873961052,CH1,POWER,4.15
1765873961056,CH1,POWER,4.15
1765873961064,CH1,POWER,4.15
1765873961069,CH1,POWER,4.15
1765873961076,CH1,POWER,4.15
1765873961080,CH1,POWER,4.15
1765873961085,CH1,POWER,4.15
1765873961090,CH1,POWER,4.15
1765873961095,CH1,POWER,4.15
1765873961100,CH1,POWER,4.15
1765873961106,CH1,POWER,4.15
1765873961110,CH1,POWER,4.15
1765873961115,CH1,POWER,4.15
1765873961119,CH1,POWER,4.15
1765873961123,CH1,POWER,4.15
1765873961127,CH1,POWER,4.15
1765873961133,CH1,POWER,4.15
1765873961137,CH1,POWER,4.15
1765873961144,CH1,POWER,4.15
1765873961150,CH1,POWER,4.15
1765873961155,CH1,POWER,4.15
1765873961162,CH1,POWER,4.15
1765873961166,CH1,POWER,4.15
1765873961174,CH1,POWER,4.15
1765873961179,CH1,POWER,4.15
1765873961185,CH1,POWER,4.15
1765873961190,CH1,POWER,4.15
1765873961196,CH1,POWER,4.15
1765873961199,CH1,POWER,3.80
1765873961225,CH1,POWER,3.80
1765873961229,CH1,POWER,3.80
1765873961234,CH1,POWER,3.80
1765873961238,CH1,POWER,3.80
1765873961242,CH1,POWER,3.80
1765873961247,CH1,POWER,3.80
1765873961252,CH1,POWER,3.80
1765873961258,CH1,POWER,3.80
1765873961262,CH1,POWER,3.80
1765873961268,CH1,POWER,3.80
1765873961274,CH1,POWER,3.80
1765873961278,CH1,POWER,3.80
1765873961282,CH1,POWER,3.80
1765873961288,CH1,POWER,3.80
1765873961294,CH1,POWER,3.80
1765873961298,CH1,POWER,3.80
1765873961304,CH1,POWER,3.80
1765873961308,CH1,POWER,3.80
1765873961316,CH1,POWER,3.80
1765873961322,CH1,POWER,3.80
1765873961327,CH1,POWER,3.80
1765873961331,CH1,POWER,3.80
1765873961337,CH1,POWER,3.80
1765873961341,CH1,POWER,3.80
1765873961348,CH1,POWER,3.80
1765873961354,CH1,POWER,3.80
1765873961358,CH1,POWER,3.80
1765873961364,CH1,POWER,3.80
1765873961368,CH1,POWER,3.80
1765873961374,CH1,POWER,3.80
1765873961378,CH1,POWER,3.80
1765873961382,CH1,POWER,3.80
1765873961388,CH1,POWER,3.80
1765873961394,CH1,POWER,3.80
1765873961398,CH1,POWER,3.80
1765873961406,CH1,POWER,3.80
1765873961411,CH1,POWER,3.80
1765873961418,CH1,POWER,3.80
1765873961422,CH1,POWER,3.80
1765873961427,CH1,POWER,3.80
1765873961431,CH1,POWER,3.80
1765873961438,CH1,POWER,3.80
1765873961444,CH1,POWER,3.80
1765873961448,CH1,POWER,3.80
1765873961456,CH1,POWER,3.80
1765873961461,CH1,POWER,3.80
1765873961465,CH1,POWER,3.80
1765873961469,CH1,POWER,3.80
1765873961474,CH1,POWER,3.80
1765873961478,CH1,POWER,3.80
1765873961482,CH1,POWER,3.80
1765873961488,CH1,POWER,3.80
1765873961493,CH1,POWER,3.80
1765873961498,CH1,POWER,3.80
1765873961504,CH1,POWER,3.80
1765873961508,CH1,POWER,3.80
1765873961516,CH1,POWER,3.80
1765873961522,CH1,POWER,3.80
1765873961527,CH1,POWER,3.80
1765873961531,CH1,POWER,3.80
1765873961535,CH1,POWER,3.80
1765873961541,CH1,POWER,3.80
1765873961548,CH1,POWER,3.80
1765873961553,CH1,POWER,3.80
1765873961558,CH1,POWER,3.80
1765873961563,CH1,POWER,3.80
1765873961568,CH1,POWER,3.80
1765873961574,CH1,POWER,3.80
1765873961578,CH1,POWER,3.80
1765873961586,CH1,POWER,3.80
1765873961591,CH1,POWER,3.80
1765873961617,CH1,POWER,4.05
1765873961622,CH1,POWER,4.05
1765873961627,CH1,POWER,4.05
1765873961631,CH1,POWER,4.05
1765873961637,CH1,POWER,4.05
1765873961641,CH1,POWER,4.05
1765873961647,CH1,POWER,4.05
1765873961651,CH1,POWER,4.05
1765873961658,CH1,POWER,4.05
1765873961662,CH1,POWER,4.05
1765873961667,CH1,POWER,4.05
1765873961672,CH1,POWER,4.05
1765873961677,CH1,POWER,4.05
1765873961682,CH1,POWER,4.05
1765873961687,CH1,POWER,4.05
1765873961693,CH1,POWER,4.05
1765873961700,CH1,POWER,4.05
1765873961704,CH1,POWER,4.05
1765873961709,CH1,POWER,4.05
1765873961713,CH1,POWER,4.05
1765873961719,CH1,POWER,4.05
1765873961724,CH1,POWER,4.05
1765873961730,CH1,POWER,4.05
1765873961736,CH1,POWER,4.05
1765873961740,CH1,POWER,4.05
1765873961745,CH1,POWER,4.05
1765873961750,CH1,POWER,4.05
1765873961758,CH1,POWER,4.05
1765873961763,CH1,POWER,4.05
1765873961767,CH1,POWER,4.05
1765873961771,CH1,POWER,4.05
1765873961775,CH1,POWER,4.05
1765873961780,CH1,POWER,4.05
1765873961786,CH1,POWER,4.05
1765873961790,CH1,POWER,4.05
1765873961796,CH1,POWER,4.05
1765873961800,CH1,POWER,4.05
1765873961808,CH1,POWER,4.05
1765873961813,CH1,POWER,4.05
1765873961820,CH1,POWER,4.05
1765873961828,CH1,POWER,4.05
1765873961833,CH1,POWER,4.05
1765873961840,CH1,POWER,4.05
1765873961848,CH1,POWER,4.05
1765873961853,CH1,POWER,4.05
1765873961857,CH1,POWER,4.05
1765873961862,CH1,POWER,4.05
1765873961868,CH1,POWER,4.05
1765873961872,CH1,POWER,4.05
1765873961877,CH1,POWER,4.05
1765873961883,CH1,POWER,4.05
1765873961890,CH1,POWER,4.05
1765873961896,CH1,POWER,4.05
1765873961900,CH1,POWER,4.05
1765873961905,CH1,POWER,4.05
1765873961910,CH1,POWER,4.05
1765873961914,CH1,POWER,4.05
1765873961919,CH1,POWER,4.05
1765873961923,CH1,POWER,4.05
1765873961929,CH1,POWER,4.05
1765873961934,CH1,POWER,4.05
1765873961940,CH1,POWER,4.05
1765873961946,CH1,POWER,4.05
1765873961950,CH1,POWER,4.05
1765873961958,CH1,POWER,4.05
1765873961962,CH1,POWER,4.05
1765873961967,CH1,POWER,4.05
1765873961971,CH1,POWER,4.05
1765873961977,CH1,POWER,4.05
1765873961982,CH1,POWER,4.05
1765873961985,CH1,POWER,4.00
1765873962011,CH1,POWER,4.00
1765873962016,CH1,POWER,4.00
1765873962021,CH1,POWER,4.00
1765873962025,CH1,POWER,4.00
1765873962029,CH1,POWER,4.00
1765873962035,CH1,POWER,4.00
1765873962042,CH1,POWER,4.00
1765873962048,CH1,POWER,4.00
1765873962052,CH1,POWER,4.00
1765873962057,CH1,POWER,4.00
1765873962062,CH1,POWER,4.00
1765873962067,CH1,POWER,4.00
1765873962072,CH1,POWER,4.00
1765873962078,CH1,POWER,4.00
1765873962082,CH1,POWER,4.00
1765873962088,CH1,POWER,4.00
1765873962092,CH1,POWER,4.00
1765873962097,CH1,POWER,4.00
1765873962102,CH1,POWER,4.00
1765873962108,CH1,POWER,4.00
1765873962112,CH1,POWER,4.00
1765873962120,CH1,POWER,4.00
1765873962125,CH1,POWER,4.00
1765873962132,CH1,POWER,4.00
1765873962138,CH1,POWER,4.00
1765873962142,CH1,POWER,4.00
1765873962150,CH1,POWER,4.00
1765873962155,CH1,POWER,4.00
1765873962162,CH1,POWER,4.00
1765873962168,CH1,POWER,4.00
1765873962172,CH1,POWER,4.00
1765873962178,CH1,POWER,4.00
1765873962182,CH1,POWER,4.00
1765873962187,CH1,POWER,4.00
1765873962192,CH1,POWER,4.00
1765873962196,CH1,POWER,4.00
1765873962201,CH1,POWER,4.00
1765873962207,CH1,POWER,4.00
1765873962212,CH1,POWER,4.00
1765873962217,CH1,POWER,4.00
1765873962222,CH1,POWER,4.00
1765873962226,CH1,POWER,4.00
1765873962231,CH1,POWER,4.00
1765873962235,CH1,POWER,4.00
1765873962242,CH1,POWER,4.00
1765873962248,CH1,POWER,4.00
1765873962252,CH1,POWER,4.00
1765873962258,CH1,POWER,4.00
1765873962262,CH1,POWER,4.00
1765873962268,CH1,POWER,4.00
1765873962272,CH1,POWER,4.00
1765873962280,CH1,POWER,4.00
1765873962285,CH1,POWER,4.00
1765873962292,CH1,POWER,4.00
1765873962298,CH1,POWER,4.00
1765873962302,CH1,POWER,4.00
1765873962307,CH1,POWER,4.00
1765873962312,CH1,POWER,4.00
1765873962317,CH1,POWER,4.00
1765873962322,CH1,POWER,4.00
1765873962328,CH1,POWER,4.00
1765873962332,CH1,POWER,4.00
1765873962338,CH1,POWER,4.00
1765873962342,CH1,POWER,4.00
1765873962347,CH1,POWER,4.00
1765873962352,CH1,POWER,4.00
1765873962360,CH1,POWER,4.00
1765873962365,CH1,POWER,4.00
1765873962372,CH1,POWER,4.00
1765873962375,CH1,POWER,3.85
1765873962401,CH1,POWER,3.85
1765873962406,CH1,POWER,3.85
1765873962411,CH1,POWER,3.85
1765873962417,CH1,POWER,3.85
1765873962424,CH1,POWER,3.85
1765873962430,CH1,POWER,3.85
1765873962434,CH1,POWER,3.85
1765873962440,CH1,POWER,3.85
1765873962444,CH1,POWER,3.85
1765873962448,CH1,POWER,3.85
1765873962453,CH1,POWER,3.85
1765873962458,CH1,POWER,3.85
1765873962463,CH1,POWER,3.85
1765873962467,CH1,POWER,3.85
1765873962474,CH1,POWER,3.85
1765873962480,CH1,POWER,3.85
1765873962484,CH1,POWER,3.85
1765873962489,CH1,POWER,3.85
1765873962494,CH1,POWER,3.85
1765873962502,CH1,POWER,3.85
1765873962507,CH1,POWER,3.85
1765873962511,CH1,POWER,3.85
1765873962516,CH1,POWER,3.85
1765873962522,CH1,POWER,3.85
1765873962527,CH1,POWER,3.85
1765873962531,CH1,POWER,3.85
1765873962537,CH1,POWER,3.85
1765873962544,CH1,POWER,3.85
1765873962550,CH1,POWER,3.85
1765873962554,CH1,POWER,3.85
1765873962559,CH1,POWER,3.85
1765873962564,CH1,POWER,3.85
1765873962572,CH1,POWER,3.85
1765873962577,CH1,POWER,3.85
1765873962584,CH1,POWER,3.85
1765873962589,CH1,POWER,3.85
1765873962594,CH1,POWER,3.85
1765873962599,CH1,POWER,3.85
1765873962604,CH1,POWER,3.85
1765873962612,CH1,POWER,3.85
1765873962617,CH1,POWER,3.85
1765873962621,CH1,POWER,3.85
1765873962626,CH1,POWER,3.85
1765873962632,CH1,POWER,3.85
1765873962637,CH1,POWER,3.85
1765873962641,CH1,POWER,3.85
1765873962647,CH1,POWER,3.85
1765873962654,CH1,POWER,3.85
1765873962659,CH1,POWER,3.85
1765873962664,CH1,POWER,3.85
1765873962672,CH1,POWER,3.85
1765873962677,CH1,POWER,3.85
1765873962684,CH1,POWER,3.85
1765873962690,CH1,POWER,3.85
1765873962694,CH1,POWER,3.85
1765873962702,CH1,POWER,3.85
1765873962707,CH1,POWER,3.85
1765873962714,CH1,POWER,3.85
1765873962719,CH1,POWER,3.85
1765873962724,CH1,POWER,3.85
1765873962728,CH1,POWER,3.85
1765873962733,CH1,POWER,3.85
1765873962738,CH1,POWER,3.85
1765873962743,CH1,POWER,3.85
1765873962750,CH1,POWER,3.85
1765873962754,CH1,POWER,3.85
1765873962759,CH1,POWER,3.85
1765873962763,CH1,POWER,4.20
1765873962765,CH1,POWER,4.20
1765873962768,CH1,POWER,4.20
1765873962795,CH1,POWER,4.20
1765873962800,CH1,POWER,4.20
1765873962805,CH1,POWER,4.20
1765873962809,CH1,POWER,4.20
1765873962816,CH1,POWER,4.20
1765873962821,CH1,POWER,4.20
1765873962826,CH1,POWER,4.20
1765873962831,CH1,POWER,4.20
1765873962836,CH1,POWER,4.20
1765873962844,CH1,POWER,4.20
1765873962849,CH1,POWER,4.20
1765873962856,CH1,POWER,4.20
1765873962861,CH1,POWER,4.20
1765873962866,CH1,POWER,4.20
1765873962871,CH1,POWER,4.20
1765873962876,CH1,POWER,4.20
1765873962884,CH1,POWER,4.20
1765873962889,CH1,POWER,4.20
1765873962896,CH1,POWER,4.20
1765873962902,CH1,POWER,4.20
1765873962906,CH1,POWER,4.20
1765873962911,CH1,POWER,4.20
1765873962916,CH1,POWER,4.20
1765873962922,CH1,POWER,4.20
1765873962926,CH1,POWER,4.20
1765873962932,CH1,POWER,4.20
1765873962936,CH1,POWER,4.20
1765873962941,CH1,POWER,4.20
1765873962946,CH1,POWER,4.20
1765873962954,CH1,POWER,4.20
1765873962959,CH1,POWER,4.20
1765873962966,CH1,POWER,4.20
1765873962971,CH1,POWER,4.20
1765873962976,CH1,POWER,4.20
1765873962982,CH1,POWER,4.20
1765873962986,CH1,POWER,4.20
1765873962994,CH1,POWER,4.20
1765873962999,CH1,POWER,4.20
1765873963006,CH1,POWER,4.20
1765873963012,CH1,POWER,4.20
1765873963016,CH1,POWER,4.20
1765873963024,CH1,POWER,4.20
1765873963029,CH1,POWER,4.20
1765873963036,CH1,POWER,4.20
1765873963044,CH1,POWER,4.20
1765873963049,CH1,POWER,4.20
1765873963056,CH1,POWER,4.20
1765873963061,CH1,POWER,4.20
1765873963066,CH1,POWER,4.20
1765873963071,CH1,POWER,4.20
1765873963076,CH1,POWER,4.20
1765873963084,CH1,POWER,4.20
1765873963089,CH1,POWER,4.20
1765873963096,CH1,POWER,4.20
1765873963100,CH1,POWER,4.20
1765873963106,CH1,POWER,4.20
