round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.05,1765555376129,141,CH1,80022,1765555456151,stress-ng
1765555396997,CH1,POWER,3.30
1765555397002,CH1,POWER,3.30
1765555397007,CH1,POWER,3.30
1765555397011,CH1,POWER,3.30
1765555397016,CH1,POWER,3.30
1765555397020,CH1,POWER,3.30
1765555397025,CH1,POWER,3.30
1765555397028,CH1,POWER,2.95
1765555397030,CH1,POWER,2.95
1765555397058,CH1,POWER,2.95
1765555397063,CH1,POWER,2.95
1765555397069,CH1,POWER,2.95
1765555397074,CH1,POWER,2.95
1765555397079,CH1,POWER,2.95
1765555397084,CH1,POWER,2.95
1765555397089,CH1,POWER,2.95
1765555397094,CH1,POWER,2.95
1765555397099,CH1,POWER,2.95
1765555397103,CH1,POWER,2.95
1765555397109,CH1,POWER,2.95
1765555397114,CH1,POWER,2.95
1765555397119,CH1,POWER,2.95
1765555397124,CH1,POWER,2.95
1765555397129,CH1,POWER,2.95
1765555397134,CH1,POWER,2.95
1765555397139,CH1,POWER,2.95
1765555397143,CH1,POWER,2.95
1765555397149,CH1,POWER,2.95
1765555397157,CH1,POWER,2.95
1765555397162,CH1,POWER,2.95
1765555397169,CH1,POWER,2.95
1765555397174,CH1,POWER,2.95
1765555397179,CH1,POWER,2.95
1765555397183,CH1,POWER,2.95
1765555397189,CH1,POWER,2.95
1765555397194,CH1,POWER,2.95
1765555397199,CH1,POWER,2.95
1765555397204,CH1,POWER,2.95
1765555397209,CH1,POWER,2.95
1765555397214,CH1,POWER,2.95
1765555397219,CH1,POWER,2.95
1765555397227,CH1,POWER,2.95
1765555397231,CH1,POWER,2.95
1765555397236,CH1,POWER,2.95
1765555397240,CH1,POWER,2.95
1765555397246,CH1,POWER,2.95
1765555397252,CH1,POWER,2.95
1765555397259,CH1,POWER,2.95
1765555397264,CH1,POWER,2.95
1765555397269,CH1,POWER,2.95
1765555397273,CH1,POWER,2.95
1765555397279,CH1,POWER,2.95
1765555397283,CH1,POWER,2.95
1765555397289,CH1,POWER,2.95
1765555397293,CH1,POWER,2.95
1765555397299,CH1,POWER,2.95
1765555397303,CH1,POWER,2.95
1765555397309,CH1,POWER,2.95
1765555397313,CH1,POWER,2.95
1765555397319,CH1,POWER,2.95
1765555397323,CH1,POWER,2.95
1765555397329,CH1,POWER,2.95
1765555397334,CH1,POWER,2.95
1765555397339,CH1,POWER,2.95
1765555397344,CH1,POWER,2.95
1765555397349,CH1,POWER,2.95
1765555397354,CH1,POWER,2.95
1765555397359,CH1,POWER,2.95
1765555397363,CH1,POWER,2.95
1765555397368,CH1,POWER,2.95
1765555397374,CH1,POWER,2.95
1765555397379,CH1,POWER,2.95
1765555397387,CH1,POWER,2.95
1765555397391,CH1,POWER,2.95
1765555397396,CH1,POWER,2.95
1765555397400,CH1,POWER,2.95
1765555397407,CH1,POWER,2.95
1765555397412,CH1,POWER,2.95
1765555397417,CH1,POWER,2.85
1765555397419,CH1,POWER,2.85
1765555397422,CH1,POWER,2.85
1765555397448,CH1,POWER,2.85
1765555397453,CH1,POWER,2.85
1765555397458,CH1,POWER,2.85
1765555397462,CH1,POWER,2.85
1765555397466,CH1,POWER,2.85
1765555397471,CH1,POWER,2.85
1765555397479,CH1,POWER,2.85
1765555397484,CH1,POWER,2.85
1765555397491,CH1,POWER,2.85
1765555397495,CH1,POWER,2.85
1765555397500,CH1,POWER,2.85
1765555397504,CH1,POWER,2.85
1765555397508,CH1,POWER,2.85
1765555397512,CH1,POWER,2.85
1765555397519,CH1,POWER,2.85
1765555397524,CH1,POWER,2.85
1765555397531,CH1,POWER,2.85
1765555397539,CH1,POWER,2.85
1765555397544,CH1,POWER,2.85
1765555397550,CH1,POWER,2.85
1765555397556,CH1,POWER,2.85
1765555397561,CH1,POWER,2.85
1765555397569,CH1,POWER,2.85
1765555397573,CH1,POWER,2.85
1765555397578,CH1,POWER,2.85
1765555397583,CH1,POWER,2.85
1765555397589,CH1,POWER,2.85
1765555397594,CH1,POWER,2.85
1765555397600,CH1,POWER,2.85
1765555397605,CH1,POWER,2.85
1765555397611,CH1,POWER,2.85
1765555397616,CH1,POWER,2.85
1765555397621,CH1,POWER,2.85
1765555397626,CH1,POWER,2.85
1765555397631,CH1,POWER,2.85
1765555397636,CH1,POWER,2.85
1765555397641,CH1,POWER,2.85
1765555397646,CH1,POWER,2.85
1765555397651,CH1,POWER,2.85
1765555397655,CH1,POWER,2.85
1765555397661,CH1,POWER,2.85
1765555397666,CH1,POWER,2.85
1765555397671,CH1,POWER,2.85
1765555397675,CH1,POWER,2.85
1765555397680,CH1,POWER,2.85
1765555397684,CH1,POWER,2.85
1765555397691,CH1,POWER,2.85
1765555397699,CH1,POWER,2.85
1765555397704,CH1,POWER,2.85
1765555397711,CH1,POWER,2.85
1765555397716,CH1,POWER,2.85
1765555397721,CH1,POWER,2.85
1765555397726,CH1,POWER,2.85
1765555397731,CH1,POWER,2.85
1765555397736,CH1,POWER,2.85
1765555397741,CH1,POWER,2.85
1765555397745,CH1,POWER,2.85
1765555397750,CH1,POWER,2.85
1765555397755,CH1,POWER,2.85
1765555397761,CH1,POWER,2.85
1765555397766,CH1,POWER,2.85
1765555397771,CH1,POWER,2.85
1765555397779,CH1,POWER,2.85
1765555397785,CH1,POWER,2.85
1765555397790,CH1,POWER,2.85
1765555397795,CH1,POWER,2.85
1765555397800,CH1,POWER,2.85
1765555397804,CH1,POWER,2.85
1765555397810,CH1,POWER,2.85
1765555397813,CH1,POWER,3.30
1765555397815,CH1,POWER,3.30
1765555397843,CH1,POWER,3.30
1765555397848,CH1,POWER,3.30
1765555397853,CH1,POWER,3.30
1765555397861,CH1,POWER,3.30
1765555397866,CH1,POWER,3.30
1765555397873,CH1,POWER,3.30
1765555397881,CH1,POWER,3.30
1765555397886,CH1,POWER,3.30
1765555397893,CH1,POWER,3.30
1765555397898,CH1,POWER,3.30
1765555397903,CH1,POWER,3.30
1765555397908,CH1,POWER,3.30
1765555397913,CH1,POWER,3.30
1765555397918,CH1,POWER,3.30
1765555397923,CH1,POWER,3.30
1765555397930,CH1,POWER,3.30
1765555397935,CH1,POWER,3.30
1765555397940,CH1,POWER,3.30
1765555397945,CH1,POWER,3.30
1765555397951,CH1,POWER,3.30
1765555397956,CH1,POWER,3.30
1765555397963,CH1,POWER,3.30
1765555397967,CH1,POWER,3.30
1765555397972,CH1,POWER,3.30
1765555397978,CH1,POWER,3.30
1765555397983,CH1,POWER,3.30
1765555397988,CH1,POWER,3.30
1765555397993,CH1,POWER,3.30
1765555397998,CH1,POWER,3.30
1765555398003,CH1,POWER,3.30
1765555398008,CH1,POWER,3.30
1765555398013,CH1,POWER,3.30
1765555398018,CH1,POWER,3.30
1765555398023,CH1,POWER,3.30
1765555398031,CH1,POWER,3.30
1765555398036,CH1,POWER,3.30
1765555398043,CH1,POWER,3.30
1765555398048,CH1,POWER,3.30
1765555398053,CH1,POWER,3.30
1765555398057,CH1,POWER,3.30
1765555398061,CH1,POWER,3.30
1765555398066,CH1,POWER,3.30
1765555398073,CH1,POWER,3.30
1765555398078,CH1,POWER,3.30
1765555398083,CH1,POWER,3.30
1765555398091,CH1,POWER,3.30
1765555398096,CH1,POWER,3.30
1765555398103,CH1,POWER,3.30
1765555398108,CH1,POWER,3.30
1765555398113,CH1,POWER,3.30
1765555398118,CH1,POWER,3.30
1765555398123,CH1,POWER,3.30
1765555398128,CH1,POWER,3.30
1765555398133,CH1,POWER,3.30
1765555398137,CH1,POWER,3.30
1765555398142,CH1,POWER,3.30
1765555398147,CH1,POWER,3.30
1765555398153,CH1,POWER,3.30
1765555398158,CH1,POWER,3.30
1765555398163,CH1,POWER,3.30
1765555398169,CH1,POWER,3.30
1765555398174,CH1,POWER,3.30
1765555398178,CH1,POWER,3.30
1765555398183,CH1,POWER,3.30
1765555398188,CH1,POWER,3.30
1765555398193,CH1,POWER,3.30
1765555398201,CH1,POWER,3.30
1765555398203,CH1,POWER,3.70
1765555398206,CH1,POWER,3.70
1765555398232,CH1,POWER,3.70
1765555398237,CH1,POWER,3.70
1765555398242,CH1,POWER,3.70
1765555398246,CH1,POWER,3.70
1765555398252,CH1,POWER,3.70
1765555398258,CH1,POWER,3.70
1765555398265,CH1,POWER,3.70
1765555398270,CH1,POWER,3.70
1765555398275,CH1,POWER,3.70
1765555398280,CH1,POWER,3.70
1765555398285,CH1,POWER,3.70
1765555398293,CH1,POWER,3.70
1765555398298,CH1,POWER,3.70
1765555398305,CH1,POWER,3.70
1765555398310,CH1,POWER,3.70
1765555398315,CH1,POWER,3.70
1765555398320,CH1,POWER,3.70
1765555398325,CH1,POWER,3.70
1765555398333,CH1,POWER,3.70
1765555398338,CH1,POWER,3.70
1765555398345,CH1,POWER,3.70
1765555398350,CH1,POWER,3.70
1765555398355,CH1,POWER,3.70
1765555398360,CH1,POWER,3.70
1765555398365,CH1,POWER,3.70
1765555398373,CH1,POWER,3.70
1765555398378,CH1,POWER,3.70
1765555398384,CH1,POWER,3.70
1765555398389,CH1,POWER,3.70
1765555398395,CH1,POWER,3.70
1765555398400,CH1,POWER,3.70
1765555398405,CH1,POWER,3.70
1765555398410,CH1,POWER,3.70
1765555398415,CH1,POWER,3.70
1765555398422,CH1,POWER,3.70
1765555398427,CH1,POWER,3.70
1765555398433,CH1,POWER,3.70
1765555398438,CH1,POWER,3.70
1765555398445,CH1,POWER,3.70
1765555398450,CH1,POWER,3.70
1765555398455,CH1,POWER,3.70
1765555398460,CH1,POWER,3.70
1765555398465,CH1,POWER,3.70
1765555398470,CH1,POWER,3.70
1765555398475,CH1,POWER,3.70
1765555398479,CH1,POWER,3.70
1765555398484,CH1,POWER,3.70
1765555398490,CH1,POWER,3.70
1765555398495,CH1,POWER,3.70
1765555398500,CH1,POWER,3.70
1765555398505,CH1,POWER,3.70
1765555398509,CH1,POWER,3.70
1765555398514,CH1,POWER,3.70
1765555398519,CH1,POWER,3.70
1765555398524,CH1,POWER,3.70
1765555398530,CH1,POWER,3.70
1765555398535,CH1,POWER,3.70
1765555398540,CH1,POWER,3.70
1765555398545,CH1,POWER,3.70
1765555398550,CH1,POWER,3.70
1765555398555,CH1,POWER,3.70
1765555398559,CH1,POWER,3.70
1765555398564,CH1,POWER,3.70
1765555398569,CH1,POWER,3.70
1765555398573,CH1,POWER,3.70
1765555398578,CH1,POWER,3.70
1765555398585,CH1,POWER,3.70
1765555398589,CH1,POWER,3.70
1765555398594,CH1,POWER,3.70
1765555398597,CH1,POWER,3.30
1765555398599,CH1,POWER,3.30
1765555398627,CH1,POWER,3.30
1765555398632,CH1,POWER,3.30
1765555398637,CH1,POWER,3.30
1765555398645,CH1,POWER,3.30
1765555398650,CH1,POWER,3.30
1765555398657,CH1,POWER,3.30
1765555398662,CH1,POWER,3.30
1765555398667,CH1,POWER,3.30
1765555398672,CH1,POWER,3.30
1765555398677,CH1,POWER,3.30
1765555398682,CH1,POWER,3.30
1765555398686,CH1,POWER,3.30
1765555398691,CH1,POWER,3.30
1765555398697,CH1,POWER,3.30
1765555398702,CH1,POWER,3.30
1765555398707,CH1,POWER,3.30
1765555398712,CH1,POWER,3.30
1765555398717,CH1,POWER,3.30
1765555398725,CH1,POWER,3.30
1765555398731,CH1,POWER,3.30
1765555398737,CH1,POWER,3.30
1765555398742,CH1,POWER,3.30
1765555398747,CH1,POWER,3.30
1765555398752,CH1,POWER,3.30
1765555398757,CH1,POWER,3.30
1765555398762,CH1,POWER,3.30
1765555398767,CH1,POWER,3.30
1765555398775,CH1,POWER,3.30
1765555398781,CH1,POWER,3.30
1765555398786,CH1,POWER,3.30
1765555398791,CH1,POWER,3.30
1765555398797,CH1,POWER,3.30
1765555398802,CH1,POWER,3.30
1765555398807,CH1,POWER,3.30
1765555398812,CH1,POWER,3.30
1765555398817,CH1,POWER,3.30
1765555398822,CH1,POWER,3.30
1765555398827,CH1,POWER,3.30
1765555398831,CH1,POWER,3.30
1765555398836,CH1,POWER,3.30
1765555398841,CH1,POWER,3.30
1765555398846,CH1,POWER,3.30
1765555398851,CH1,POWER,3.30
1765555398856,CH1,POWER,3.30
1765555398861,CH1,POWER,3.30
1765555398867,CH1,POWER,3.30
1765555398875,CH1,POWER,3.30
1765555398880,CH1,POWER,3.30
1765555398886,CH1,POWER,3.30
1765555398891,CH1,POWER,3.30
1765555398897,CH1,POWER,3.30
1765555398905,CH1,POWER,3.30
1765555398910,CH1,POWER,3.30
1765555398917,CH1,POWER,3.30
1765555398925,CH1,POWER,3.30
1765555398930,CH1,POWER,3.30
1765555398936,CH1,POWER,3.30
1765555398941,CH1,POWER,3.30
1765555398947,CH1,POWER,3.30
1765555398952,CH1,POWER,3.30
1765555398957,CH1,POWER,3.30
1765555398962,CH1,POWER,3.30
1765555398967,CH1,POWER,3.30
1765555398972,CH1,POWER,3.30
1765555398977,CH1,POWER,3.30
1765555398985,CH1,POWER,3.30
1765555398989,CH1,POWER,3.30
1765555399014,CH1,POWER,3.30
1765555399019,CH1,POWER,3.30
1765555399024,CH1,POWER,3.30
1765555399029,CH1,POWER,3.30
1765555399037,CH1,POWER,3.30
1765555399043,CH1,POWER,3.30
1765555399048,CH1,POWER,3.30
1765555399053,CH1,POWER,3.30
1765555399058,CH1,POWER,3.30
1765555399063,CH1,POWER,3.30
1765555399069,CH1,POWER,3.30
1765555399077,CH1,POWER,3.30
1765555399082,CH1,POWER,3.30
1765555399089,CH1,POWER,3.30
1765555399094,CH1,POWER,3.30
1765555399099,CH1,POWER,3.30
1765555399104,CH1,POWER,3.30
1765555399109,CH1,POWER,3.30
1765555399117,CH1,POWER,3.30
1765555399122,CH1,POWER,3.30
1765555399126,CH1,POWER,3.30
1765555399131,CH1,POWER,3.30
1765555399136,CH1,POWER,3.30
1765555399141,CH1,POWER,3.30
1765555399149,CH1,POWER,3.30
1765555399154,CH1,POWER,3.30
1765555399159,CH1,POWER,3.30
1765555399166,CH1,POWER,3.30
1765555399171,CH1,POWER,3.30
1765555399176,CH1,POWER,3.30
1765555399181,CH1,POWER,3.30
1765555399189,CH1,POWER,3.30
1765555399194,CH1,POWER,3.30
1765555399199,CH1,POWER,3.30
1765555399203,CH1,POWER,3.30
1765555399208,CH1,POWER,3.30
1765555399213,CH1,POWER,3.30
1765555399218,CH1,POWER,3.30
1765555399224,CH1,POWER,3.30
1765555399229,CH1,POWER,3.30
1765555399233,CH1,POWER,3.30
1765555399238,CH1,POWER,3.30
1765555399243,CH1,POWER,3.30
1765555399248,CH1,POWER,3.30
1765555399253,CH1,POWER,3.30
1765555399258,CH1,POWER,3.30
1765555399263,CH1,POWER,3.30
1765555399267,CH1,POWER,3.30
1765555399272,CH1,POWER,3.30
1765555399278,CH1,POWER,3.30
1765555399284,CH1,POWER,3.30
1765555399289,CH1,POWER,3.30
1765555399294,CH1,POWER,3.30
1765555399299,CH1,POWER,3.30
1765555399303,CH1,POWER,3.30
1765555399309,CH1,POWER,3.30
1765555399313,CH1,POWER,3.30
1765555399318,CH1,POWER,3.30
1765555399323,CH1,POWER,3.30
1765555399329,CH1,POWER,3.30
1765555399334,CH1,POWER,3.30
1765555399339,CH1,POWER,3.30
1765555399344,CH1,POWER,3.30
1765555399349,CH1,POWER,3.30
1765555399353,CH1,POWER,3.30
1765555399359,CH1,POWER,3.30
1765555399364,CH1,POWER,3.30
1765555399369,CH1,POWER,3.30
1765555399373,CH1,POWER,3.30
1765555399399,CH1,POWER,3.25
1765555399404,CH1,POWER,3.25
1765555399411,CH1,POWER,3.25
1765555399416,CH1,POWER,3.25
1765555399420,CH1,POWER,3.25
1765555399425,CH1,POWER,3.25
1765555399429,CH1,POWER,3.25
1765555399434,CH1,POWER,3.25
1765555399440,CH1,POWER,3.25
1765555399444,CH1,POWER,3.25
1765555399451,CH1,POWER,3.25
1765555399456,CH1,POWER,3.25
1765555399460,CH1,POWER,3.25
1765555399464,CH1,POWER,3.25
1765555399471,CH1,POWER,3.25
1765555399476,CH1,POWER,3.25
1765555399481,CH1,POWER,3.25
1765555399486,CH1,POWER,3.25
1765555399491,CH1,POWER,3.25
1765555399496,CH1,POWER,3.25
1765555399500,CH1,POWER,3.25
1765555399504,CH1,POWER,3.25
1765555399511,CH1,POWER,3.25
1765555399516,CH1,POWER,3.25
1765555399521,CH1,POWER,3.25
1765555399526,CH1,POWER,3.25
1765555399531,CH1,POWER,3.25
1765555399536,CH1,POWER,3.25
1765555399541,CH1,POWER,3.25
1765555399549,CH1,POWER,3.25
1765555399554,CH1,POWER,3.25
1765555399560,CH1,POWER,3.25
1765555399565,CH1,POWER,3.25
1765555399570,CH1,POWER,3.25
1765555399575,CH1,POWER,3.25
1765555399581,CH1,POWER,3.25
1765555399589,CH1,POWER,3.25
1765555399594,CH1,POWER,3.25
1765555399601,CH1,POWER,3.25
1765555399606,CH1,POWER,3.25
1765555399611,CH1,POWER,3.25
1765555399619,CH1,POWER,3.25
1765555399624,CH1,POWER,3.25
1765555399630,CH1,POWER,3.25
1765555399635,CH1,POWER,3.25
1765555399640,CH1,POWER,3.25
1765555399644,CH1,POWER,3.25
1765555399651,CH1,POWER,3.25
1765555399656,CH1,POWER,3.25
1765555399660,CH1,POWER,3.25
1765555399665,CH1,POWER,3.25
1765555399669,CH1,POWER,3.25
1765555399673,CH1,POWER,3.25
1765555399678,CH1,POWER,3.25
1765555399684,CH1,POWER,3.25
1765555399691,CH1,POWER,3.25
1765555399696,CH1,POWER,3.25
1765555399701,CH1,POWER,3.25
1765555399706,CH1,POWER,3.25
1765555399711,CH1,POWER,3.25
1765555399718,CH1,POWER,3.25
1765555399723,CH1,POWER,3.25
1765555399727,CH1,POWER,3.25
1765555399732,CH1,POWER,3.25
1765555399738,CH1,POWER,3.25
1765555399743,CH1,POWER,3.25
1765555399748,CH1,POWER,3.25
1765555399753,CH1,POWER,3.25
1765555399758,CH1,POWER,3.25
1765555399762,CH1,POWER,3.25
1765555399790,CH1,POWER,3.30
1765555399795,CH1,POWER,3.30
1765555399799,CH1,POWER,3.30
1765555399804,CH1,POWER,3.30
1765555399809,CH1,POWER,3.30
1765555399813,CH1,POWER,3.30
1765555399818,CH1,POWER,3.30
1765555399823,CH1,POWER,3.30
1765555399828,CH1,POWER,3.30
1765555399833,CH1,POWER,3.30
1765555399838,CH1,POWER,3.30
1765555399843,CH1,POWER,3.30
1765555399848,CH1,POWER,3.30
1765555399852,CH1,POWER,3.30
1765555399857,CH1,POWER,3.30
1765555399863,CH1,POWER,3.30
1765555399868,CH1,POWER,3.30
1765555399873,CH1,POWER,3.30
1765555399878,CH1,POWER,3.30
1765555399883,CH1,POWER,3.30
1765555399888,CH1,POWER,3.30
1765555399892,CH1,POWER,3.30
1765555399898,CH1,POWER,3.30
1765555399903,CH1,POWER,3.30
1765555399908,CH1,POWER,3.30
1765555399913,CH1,POWER,3.30
1765555399921,CH1,POWER,3.30
1765555399926,CH1,POWER,3.30
1765555399933,CH1,POWER,3.30
1765555399938,CH1,POWER,3.30
1765555399943,CH1,POWER,3.30
1765555399948,CH1,POWER,3.30
1765555399953,CH1,POWER,3.30
1765555399958,CH1,POWER,3.30
1765555399962,CH1,POWER,3.30
1765555399967,CH1,POWER,3.30
1765555399973,CH1,POWER,3.30
1765555399978,CH1,POWER,3.30
1765555399983,CH1,POWER,3.30
1765555399988,CH1,POWER,3.30
1765555399993,CH1,POWER,3.30
1765555399998,CH1,POWER,3.30
1765555400002,CH1,POWER,3.30
1765555400007,CH1,POWER,3.30
1765555400011,CH1,POWER,3.30
1765555400016,CH1,POWER,3.30
1765555400021,CH1,POWER,3.30
1765555400026,CH1,POWER,3.30
1765555400033,CH1,POWER,3.30
1765555400041,CH1,POWER,3.30
1765555400046,CH1,POWER,3.30
1765555400053,CH1,POWER,3.30
1765555400058,CH1,POWER,3.30
1765555400063,CH1,POWER,3.30
1765555400068,CH1,POWER,3.30
1765555400073,CH1,POWER,3.30
1765555400078,CH1,POWER,3.30
1765555400082,CH1,POWER,3.30
1765555400088,CH1,POWER,3.30
1765555400093,CH1,POWER,3.30
1765555400098,CH1,POWER,3.30
1765555400102,CH1,POWER,3.30
1765555400106,CH1,POWER,3.30
1765555400113,CH1,POWER,3.30
1765555400118,CH1,POWER,3.30
1765555400123,CH1,POWER,3.30
1765555400128,CH1,POWER,3.30
1765555400133,CH1,POWER,3.30
1765555400138,CH1,POWER,3.30
1765555400143,CH1,POWER,3.30
1765555400151,CH1,POWER,3.30
1765555400156,CH1,POWER,3.30
1765555400161,CH1,POWER,3.30
1765555400163,CH1,POWER,3.70
1765555400166,CH1,POWER,3.70
1765555400192,CH1,POWER,3.70
1765555400197,CH1,POWER,3.70
1765555400205,CH1,POWER,3.70
1765555400210,CH1,POWER,3.70
1765555400215,CH1,POWER,3.70
1765555400220,CH1,POWER,3.70
1765555400225,CH1,POWER,3.70
1765555400230,CH1,POWER,3.70
1765555400235,CH1,POWER,3.70
1765555400243,CH1,POWER,3.70
1765555400248,CH1,POWER,3.70
1765555400254,CH1,POWER,3.70
1765555400259,CH1,POWER,3.70
1765555400264,CH1,POWER,3.70
1765555400268,CH1,POWER,3.70
1765555400274,CH1,POWER,3.70
1765555400279,CH1,POWER,3.70
1765555400283,CH1,POWER,3.70
1765555400287,CH1,POWER,3.70
1765555400291,CH1,POWER,3.70
1765555400296,CH1,POWER,3.70
1765555400302,CH1,POWER,3.70
1765555400308,CH1,POWER,3.70
1765555400315,CH1,POWER,3.70
1765555400320,CH1,POWER,3.70
1765555400324,CH1,POWER,3.70
1765555400328,CH1,POWER,3.70
1765555400335,CH1,POWER,3.70
1765555400340,CH1,POWER,3.70
1765555400344,CH1,POWER,3.70
1765555400348,CH1,POWER,3.70
1765555400354,CH1,POWER,3.70
1765555400358,CH1,POWER,3.70
1765555400365,CH1,POWER,3.70
1765555400370,CH1,POWER,3.70
1765555400374,CH1,POWER,3.70
1765555400378,CH1,POWER,3.70
1765555400385,CH1,POWER,3.70
1765555400390,CH1,POWER,3.70
1765555400395,CH1,POWER,3.70
1765555400400,CH1,POWER,3.70
1765555400405,CH1,POWER,3.70
1765555400410,CH1,POWER,3.70
1765555400414,CH1,POWER,3.70
1765555400419,CH1,POWER,3.70
1765555400425,CH1,POWER,3.70
1765555400430,CH1,POWER,3.70
1765555400434,CH1,POWER,3.70
1765555400439,CH1,POWER,3.70
1765555400444,CH1,POWER,3.70
1765555400453,CH1,POWER,3.70
1765555400458,CH1,POWER,3.70
1765555400465,CH1,POWER,3.70
1765555400470,CH1,POWER,3.70
1765555400475,CH1,POWER,3.70
1765555400480,CH1,POWER,3.70
1765555400485,CH1,POWER,3.70
1765555400490,CH1,POWER,3.70
1765555400495,CH1,POWER,3.70
1765555400500,CH1,POWER,3.70
1765555400504,CH1,POWER,3.70
1765555400509,CH1,POWER,3.70
1765555400513,CH1,POWER,3.70
1765555400517,CH1,POWER,3.70
1765555400522,CH1,POWER,3.70
1765555400527,CH1,POWER,3.70
1765555400531,CH1,POWER,3.70
1765555400535,CH1,POWER,3.70
1765555400543,CH1,POWER,3.70
1765555400548,CH1,POWER,3.70
1765555400554,CH1,POWER,3.70
1765555400556,CH1,POWER,3.30
1765555400559,CH1,POWER,3.30
1765555400587,CH1,POWER,3.30
1765555400592,CH1,POWER,3.30
1765555400596,CH1,POWER,3.30
1765555400600,CH1,POWER,3.30
1765555400607,CH1,POWER,3.30
1765555400612,CH1,POWER,3.30
1765555400616,CH1,POWER,3.30
1765555400621,CH1,POWER,3.30
1765555400627,CH1,POWER,3.30
1765555400632,CH1,POWER,3.30
1765555400636,CH1,POWER,3.30
1765555400641,CH1,POWER,3.30
1765555400646,CH1,POWER,3.30
1765555400650,CH1,POWER,3.30
1765555400657,CH1,POWER,3.30
1765555400662,CH1,POWER,3.30
1765555400666,CH1,POWER,3.30
1765555400671,CH1,POWER,3.30
1765555400676,CH1,POWER,3.30
1765555400680,CH1,POWER,3.30
1765555400687,CH1,POWER,3.30
1765555400692,CH1,POWER,3.30
1765555400696,CH1,POWER,3.30
1765555400700,CH1,POWER,3.30
1765555400707,CH1,POWER,3.30
1765555400712,CH1,POWER,3.30
1765555400716,CH1,POWER,3.30
1765555400720,CH1,POWER,3.30
1765555400726,CH1,POWER,3.30
1765555400732,CH1,POWER,3.30
1765555400736,CH1,POWER,3.30
1765555400741,CH1,POWER,3.30
1765555400746,CH1,POWER,3.30
1765555400750,CH1,POWER,3.30
1765555400757,CH1,POWER,3.30
1765555400762,CH1,POWER,3.30
1765555400766,CH1,POWER,3.30
1765555400770,CH1,POWER,3.30
1765555400777,CH1,POWER,3.30
1765555400782,CH1,POWER,3.30
1765555400787,CH1,POWER,3.30
1765555400792,CH1,POWER,3.30
1765555400797,CH1,POWER,3.30
1765555400802,CH1,POWER,3.30
1765555400806,CH1,POWER,3.30
1765555400812,CH1,POWER,3.30
1765555400817,CH1,POWER,3.30
1765555400822,CH1,POWER,3.30
1765555400826,CH1,POWER,3.30
1765555400835,CH1,POWER,3.30
1765555400841,CH1,POWER,3.30
1765555400846,CH1,POWER,3.30
1765555400850,CH1,POWER,3.30
1765555400857,CH1,POWER,3.30
1765555400862,CH1,POWER,3.30
1765555400867,CH1,POWER,3.30
1765555400872,CH1,POWER,3.30
1765555400876,CH1,POWER,3.30
1765555400881,CH1,POWER,3.30
1765555400886,CH1,POWER,3.30
1765555400890,CH1,POWER,3.30
1765555400896,CH1,POWER,3.30
1765555400904,CH1,POWER,3.30
1765555400908,CH1,POWER,3.30
1765555400915,CH1,POWER,3.30
1765555400919,CH1,POWER,3.30
1765555400925,CH1,POWER,3.30
1765555400931,CH1,POWER,3.30
1765555400936,CH1,POWER,3.30
1765555400940,CH1,POWER,3.30
1765555400946,CH1,POWER,3.30
1765555400949,CH1,POWER,3.30
1765555400976,CH1,POWER,3.30
1765555400981,CH1,POWER,3.30
1765555400985,CH1,POWER,3.30
1765555400990,CH1,POWER,3.30
1765555400997,CH1,POWER,3.30
1765555401002,CH1,POWER,3.30
1765555401009,CH1,POWER,3.30
1765555401014,CH1,POWER,3.30
1765555401019,CH1,POWER,3.30
1765555401024,CH1,POWER,3.30
1765555401028,CH1,POWER,3.30
1765555401036,CH1,POWER,3.30
1765555401041,CH1,POWER,3.30
1765555401045,CH1,POWER,3.30
1765555401049,CH1,POWER,3.30
1765555401054,CH1,POWER,3.30
1765555401058,CH1,POWER,3.30
1765555401066,CH1,POWER,3.30
1765555401071,CH1,POWER,3.30
1765555401075,CH1,POWER,3.30
1765555401082,CH1,POWER,3.30
1765555401089,CH1,POWER,3.30
1765555401094,CH1,POWER,3.30
1765555401099,CH1,POWER,3.30
1765555401104,CH1,POWER,3.30
1765555401108,CH1,POWER,3.30
1765555401116,CH1,POWER,3.30
1765555401120,CH1,POWER,3.30
1765555401129,CH1,POWER,3.30
1765555401134,CH1,POWER,3.30
1765555401139,CH1,POWER,3.30
1765555401144,CH1,POWER,3.30
1765555401149,CH1,POWER,3.30
1765555401154,CH1,POWER,3.30
1765555401158,CH1,POWER,3.30
1765555401164,CH1,POWER,3.30
1765555401168,CH1,POWER,3.30
1765555401172,CH1,POWER,3.30
1765555401179,CH1,POWER,3.30
1765555401184,CH1,POWER,3.30
1765555401188,CH1,POWER,3.30
1765555401194,CH1,POWER,3.30
1765555401199,CH1,POWER,3.30
1765555401204,CH1,POWER,3.30
1765555401209,CH1,POWER,3.30
1765555401214,CH1,POWER,3.30
1765555401218,CH1,POWER,3.30
1765555401224,CH1,POWER,3.30
1765555401228,CH1,POWER,3.30
1765555401232,CH1,POWER,3.30
1765555401239,CH1,POWER,3.30
1765555401244,CH1,POWER,3.30
1765555401248,CH1,POWER,3.30
1765555401254,CH1,POWER,3.30
1765555401258,CH1,POWER,3.30
1765555401266,CH1,POWER,3.30
