round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0,1765893690952,3447,CH1,80022,1765893770974,stress-ng
1765893711593,CH1,POWER,3.75
1765893711598,CH1,POWER,3.75
1765893711603,CH1,POWER,3.75
1765893711608,CH1,POWER,3.75
1765893711616,CH1,POWER,3.75
1765893711621,CH1,POWER,3.75
1765893711626,CH1,POWER,3.75
1765893711631,CH1,POWER,3.75
1765893711636,CH1,POWER,3.75
1765893711641,CH1,POWER,3.75
1765893711646,CH1,POWER,3.75
1765893711651,CH1,POWER,3.75
1765893711656,CH1,POWER,3.75
1765893711661,CH1,POWER,3.75
1765893711666,CH1,POWER,3.75
1765893711671,CH1,POWER,3.75
1765893711676,CH1,POWER,3.75
1765893711681,CH1,POWER,3.75
1765893711686,CH1,POWER,3.75
1765893711690,CH1,POWER,3.75
1765893711695,CH1,POWER,3.75
1765893711700,CH1,POWER,3.75
1765893711706,CH1,POWER,3.75
1765893711711,CH1,POWER,3.75
1765893711716,CH1,POWER,3.75
1765893711721,CH1,POWER,3.75
1765893711726,CH1,POWER,3.75
1765893711731,CH1,POWER,3.75
1765893711736,CH1,POWER,3.75
1765893711741,CH1,POWER,3.75
1765893711745,CH1,POWER,3.75
1765893711749,CH1,POWER,3.75
1765893711777,CH1,POWER,3.45
1765893711782,CH1,POWER,3.45
1765893711786,CH1,POWER,3.45
1765893711791,CH1,POWER,3.45
1765893711798,CH1,POWER,3.45
1765893711802,CH1,POWER,3.45
1765893711807,CH1,POWER,3.45
1765893711813,CH1,POWER,3.45
1765893711818,CH1,POWER,3.45
1765893711823,CH1,POWER,3.45
1765893711828,CH1,POWER,3.45
1765893711833,CH1,POWER,3.45
1765893711838,CH1,POWER,3.45
1765893711846,CH1,POWER,3.45
1765893711851,CH1,POWER,3.45
1765893711858,CH1,POWER,3.45
1765893711866,CH1,POWER,3.45
1765893711871,CH1,POWER,3.45
1765893711878,CH1,POWER,3.45
1765893711883,CH1,POWER,3.45
1765893711888,CH1,POWER,3.45
1765893711893,CH1,POWER,3.45
1765893711898,CH1,POWER,3.45
1765893711903,CH1,POWER,3.45
1765893711908,CH1,POWER,3.45
1765893711913,CH1,POWER,3.45
1765893711917,CH1,POWER,3.45
1765893711922,CH1,POWER,3.45
1765893711927,CH1,POWER,3.45
1765893711931,CH1,POWER,3.45
1765893711938,CH1,POWER,3.45
1765893711943,CH1,POWER,3.45
1765893711948,CH1,POWER,3.45
1765893711952,CH1,POWER,3.45
1765893711957,CH1,POWER,3.45
1765893711962,CH1,POWER,3.45
1765893711967,CH1,POWER,3.45
1765893711972,CH1,POWER,3.45
1765893711978,CH1,POWER,3.45
1765893711983,CH1,POWER,3.45
1765893711988,CH1,POWER,3.45
1765893711993,CH1,POWER,3.45
1765893711998,CH1,POWER,3.45
1765893712003,CH1,POWER,3.45
1765893712008,CH1,POWER,3.45
1765893712012,CH1,POWER,3.45
1765893712016,CH1,POWER,3.45
1765893712021,CH1,POWER,3.45
1765893712026,CH1,POWER,3.45
1765893712031,CH1,POWER,3.45
1765893712037,CH1,POWER,3.45
1765893712042,CH1,POWER,3.45
1765893712047,CH1,POWER,3.45
1765893712053,CH1,POWER,3.45
1765893712058,CH1,POWER,3.45
1765893712063,CH1,POWER,3.45
1765893712068,CH1,POWER,3.45
1765893712073,CH1,POWER,3.45
1765893712078,CH1,POWER,3.45
1765893712086,CH1,POWER,3.45
1765893712091,CH1,POWER,3.45
1765893712098,CH1,POWER,3.45
1765893712103,CH1,POWER,3.45
1765893712108,CH1,POWER,3.45
1765893712113,CH1,POWER,3.45
1765893712118,CH1,POWER,3.45
1765893712123,CH1,POWER,3.45
1765893712128,CH1,POWER,3.45
1765893712133,CH1,POWER,3.45
1765893712138,CH1,POWER,3.45
1765893712142,CH1,POWER,3.70
1765893712170,CH1,POWER,3.70
1765893712175,CH1,POWER,3.70
1765893712180,CH1,POWER,3.70
1765893712188,CH1,POWER,3.70
1765893712193,CH1,POWER,3.70
1765893712200,CH1,POWER,3.70
1765893712205,CH1,POWER,3.70
1765893712210,CH1,POWER,3.70
1765893712215,CH1,POWER,3.70
1765893712219,CH1,POWER,3.70
1765893712223,CH1,POWER,3.70
1765893712229,CH1,POWER,3.70
1765893712233,CH1,POWER,3.70
1765893712240,CH1,POWER,3.70
1765893712243,CH1,POWER,3.70
1765893712249,CH1,POWER,3.70
1765893712254,CH1,POWER,3.70
1765893712259,CH1,POWER,3.70
1765893712265,CH1,POWER,3.70
1765893712270,CH1,POWER,3.70
1765893712274,CH1,POWER,3.70
1765893712280,CH1,POWER,3.70
1765893712285,CH1,POWER,3.70
1765893712290,CH1,POWER,3.70
1765893712295,CH1,POWER,3.70
1765893712300,CH1,POWER,3.70
1765893712308,CH1,POWER,3.70
1765893712313,CH1,POWER,3.70
1765893712320,CH1,POWER,3.70
1765893712325,CH1,POWER,3.70
1765893712329,CH1,POWER,3.70
1765893712335,CH1,POWER,3.70
1765893712339,CH1,POWER,3.70
1765893712344,CH1,POWER,3.70
1765893712349,CH1,POWER,3.70
1765893712354,CH1,POWER,3.70
1765893712359,CH1,POWER,3.70
1765893712364,CH1,POWER,3.70
1765893712368,CH1,POWER,3.70
1765893712372,CH1,POWER,3.70
1765893712377,CH1,POWER,3.70
1765893712382,CH1,POWER,3.70
1765893712390,CH1,POWER,3.70
1765893712395,CH1,POWER,3.70
1765893712399,CH1,POWER,3.70
1765893712405,CH1,POWER,3.70
1765893712410,CH1,POWER,3.70
1765893712415,CH1,POWER,3.70
1765893712420,CH1,POWER,3.70
1765893712425,CH1,POWER,3.70
1765893712429,CH1,POWER,3.70
1765893712435,CH1,POWER,3.70
1765893712440,CH1,POWER,3.70
1765893712445,CH1,POWER,3.70
1765893712449,CH1,POWER,3.70
1765893712454,CH1,POWER,3.70
1765893712459,CH1,POWER,3.70
1765893712465,CH1,POWER,3.70
1765893712470,CH1,POWER,3.70
1765893712475,CH1,POWER,3.70
1765893712480,CH1,POWER,3.70
1765893712485,CH1,POWER,3.70
1765893712490,CH1,POWER,3.70
1765893712495,CH1,POWER,3.70
1765893712500,CH1,POWER,3.70
1765893712508,CH1,POWER,3.70
1765893712513,CH1,POWER,3.70
1765893712520,CH1,POWER,3.70
1765893712525,CH1,POWER,3.70
1765893712529,CH1,POWER,3.70
1765893712535,CH1,POWER,3.70
1765893712538,CH1,POWER,3.45
1765893712540,CH1,POWER,3.45
1765893712543,CH1,POWER,3.45
1765893712569,CH1,POWER,3.45
1765893712574,CH1,POWER,3.45
1765893712579,CH1,POWER,3.45
1765893712585,CH1,POWER,3.45
1765893712592,CH1,POWER,3.45
1765893712597,CH1,POWER,3.45
1765893712601,CH1,POWER,3.45
1765893712607,CH1,POWER,3.45
1765893712612,CH1,POWER,3.45
1765893712620,CH1,POWER,3.45
1765893712625,CH1,POWER,3.45
1765893712632,CH1,POWER,3.45
1765893712637,CH1,POWER,3.45
1765893712641,CH1,POWER,3.45
1765893712646,CH1,POWER,3.45
1765893712651,CH1,POWER,3.45
1765893712656,CH1,POWER,3.45
1765893712660,CH1,POWER,3.45
1765893712665,CH1,POWER,3.45
1765893712672,CH1,POWER,3.45
1765893712677,CH1,POWER,3.45
1765893712681,CH1,POWER,3.45
1765893712686,CH1,POWER,3.45
1765893712691,CH1,POWER,3.45
1765893712696,CH1,POWER,3.45
1765893712702,CH1,POWER,3.45
1765893712707,CH1,POWER,3.45
1765893712712,CH1,POWER,3.45
1765893712717,CH1,POWER,3.45
1765893712722,CH1,POWER,3.45
1765893712727,CH1,POWER,3.45
1765893712731,CH1,POWER,3.45
1765893712737,CH1,POWER,3.45
1765893712741,CH1,POWER,3.45
1765893712746,CH1,POWER,3.45
1765893712750,CH1,POWER,3.45
1765893712755,CH1,POWER,3.45
1765893712760,CH1,POWER,3.45
1765893712765,CH1,POWER,3.45
1765893712772,CH1,POWER,3.45
1765893712777,CH1,POWER,3.45
1765893712781,CH1,POWER,3.45
1765893712786,CH1,POWER,3.45
1765893712790,CH1,POWER,3.45
1765893712795,CH1,POWER,3.45
1765893712802,CH1,POWER,3.45
1765893712807,CH1,POWER,3.45
1765893712811,CH1,POWER,3.45
1765893712820,CH1,POWER,3.45
1765893712825,CH1,POWER,3.45
1765893712832,CH1,POWER,3.45
1765893712837,CH1,POWER,3.45
1765893712842,CH1,POWER,3.45
1765893712847,CH1,POWER,3.45
1765893712851,CH1,POWER,3.45
1765893712855,CH1,POWER,3.45
1765893712861,CH1,POWER,3.45
1765893712867,CH1,POWER,3.45
1765893712872,CH1,POWER,3.45
1765893712877,CH1,POWER,3.45
1765893712882,CH1,POWER,3.45
1765893712887,CH1,POWER,3.45
1765893712891,CH1,POWER,3.45
1765893712896,CH1,POWER,3.45
1765893712901,CH1,POWER,3.45
1765893712905,CH1,POWER,3.45
1765893712912,CH1,POWER,3.45
1765893712917,CH1,POWER,3.45
1765893712921,CH1,POWER,3.45
1765893712927,CH1,POWER,3.45
1765893712932,CH1,POWER,3.45
1765893712937,CH1,POWER,3.45
1765893712940,CH1,POWER,3.70
1765893712943,CH1,POWER,3.70
1765893712946,CH1,POWER,3.70
1765893712973,CH1,POWER,3.70
1765893712978,CH1,POWER,3.70
1765893712982,CH1,POWER,3.70
1765893712986,CH1,POWER,3.70
1765893712993,CH1,POWER,3.70
1765893712998,CH1,POWER,3.70
1765893713003,CH1,POWER,3.70
1765893713007,CH1,POWER,3.70
1765893713014,CH1,POWER,3.70
1765893713019,CH1,POWER,3.70
1765893713023,CH1,POWER,3.70
1765893713028,CH1,POWER,3.70
1765893713032,CH1,POWER,3.70
1765893713037,CH1,POWER,3.70
1765893713044,CH1,POWER,3.70
1765893713049,CH1,POWER,3.70
1765893713053,CH1,POWER,3.70
1765893713059,CH1,POWER,3.70
1765893713064,CH1,POWER,3.70
1765893713069,CH1,POWER,3.70
1765893713074,CH1,POWER,3.70
1765893713079,CH1,POWER,3.70
1765893713083,CH1,POWER,3.70
1765893713089,CH1,POWER,3.70
1765893713094,CH1,POWER,3.70
1765893713099,CH1,POWER,3.70
1765893713104,CH1,POWER,3.70
1765893713112,CH1,POWER,3.70
1765893713117,CH1,POWER,3.70
1765893713124,CH1,POWER,3.70
1765893713129,CH1,POWER,3.70
1765893713134,CH1,POWER,3.70
1765893713139,CH1,POWER,3.70
1765893713143,CH1,POWER,3.70
1765893713152,CH1,POWER,3.70
1765893713157,CH1,POWER,3.70
1765893713163,CH1,POWER,3.70
1765893713167,CH1,POWER,3.70
1765893713174,CH1,POWER,3.70
1765893713179,CH1,POWER,3.70
1765893713184,CH1,POWER,3.70
1765893713189,CH1,POWER,3.70
1765893713194,CH1,POWER,3.70
1765893713199,CH1,POWER,3.70
1765893713203,CH1,POWER,3.70
1765893713209,CH1,POWER,3.70
1765893713214,CH1,POWER,3.70
1765893713219,CH1,POWER,3.70
1765893713223,CH1,POWER,3.70
1765893713229,CH1,POWER,3.70
1765893713233,CH1,POWER,3.70
1765893713239,CH1,POWER,3.70
1765893713243,CH1,POWER,3.70
1765893713252,CH1,POWER,3.70
1765893713257,CH1,POWER,3.70
1765893713263,CH1,POWER,3.70
1765893713268,CH1,POWER,3.70
1765893713272,CH1,POWER,3.70
1765893713277,CH1,POWER,3.70
1765893713283,CH1,POWER,3.70
1765893713292,CH1,POWER,3.70
1765893713297,CH1,POWER,3.70
1765893713303,CH1,POWER,3.70
1765893713312,CH1,POWER,3.70
1765893713317,CH1,POWER,3.70
1765893713324,CH1,POWER,3.70
1765893713329,CH1,POWER,3.70
1765893713333,CH1,POWER,3.70
1765893713336,CH1,POWER,3.70
1765893713338,CH1,POWER,3.70
1765893713366,CH1,POWER,3.70
1765893713371,CH1,POWER,3.70
1765893713375,CH1,POWER,3.70
1765893713384,CH1,POWER,3.70
1765893713389,CH1,POWER,3.70
1765893713396,CH1,POWER,3.70
1765893713401,CH1,POWER,3.70
1765893713405,CH1,POWER,3.70
1765893713411,CH1,POWER,3.70
1765893713416,CH1,POWER,3.70
1765893713421,CH1,POWER,3.70
1765893713426,CH1,POWER,3.70
1765893713431,CH1,POWER,3.70
1765893713435,CH1,POWER,3.70
1765893713440,CH1,POWER,3.70
1765893713445,CH1,POWER,3.70
1765893713449,CH1,POWER,3.70
1765893713456,CH1,POWER,3.70
1765893713461,CH1,POWER,3.70
1765893713465,CH1,POWER,3.70
1765893713469,CH1,POWER,3.70
1765893713475,CH1,POWER,3.70
1765893713479,CH1,POWER,3.70
1765893713484,CH1,POWER,3.70
1765893713489,CH1,POWER,3.70
1765893713496,CH1,POWER,3.70
1765893713501,CH1,POWER,3.70
1765893713505,CH1,POWER,3.70
1765893713511,CH1,POWER,3.70
1765893713515,CH1,POWER,3.70
1765893713521,CH1,POWER,3.70
1765893713525,CH1,POWER,3.70
1765893713530,CH1,POWER,3.70
1765893713534,CH1,POWER,3.70
1765893713538,CH1,POWER,3.70
1765893713544,CH1,POWER,3.70
1765893713548,CH1,POWER,3.70
1765893713555,CH1,POWER,3.70
1765893713560,CH1,POWER,3.70
1765893713564,CH1,POWER,3.70
1765893713569,CH1,POWER,3.70
1765893713576,CH1,POWER,3.70
1765893713581,CH1,POWER,3.70
1765893713586,CH1,POWER,3.70
1765893713591,CH1,POWER,3.70
1765893713595,CH1,POWER,3.70
1765893713602,CH1,POWER,3.70
1765893713607,CH1,POWER,3.70
1765893713613,CH1,POWER,3.70
1765893713620,CH1,POWER,3.70
1765893713625,CH1,POWER,3.70
1765893713629,CH1,POWER,3.70
1765893713635,CH1,POWER,3.70
1765893713644,CH1,POWER,3.70
1765893713649,CH1,POWER,3.70
1765893713656,CH1,POWER,3.70
1765893713661,CH1,POWER,3.70
1765893713666,CH1,POWER,3.70
1765893713671,CH1,POWER,3.70
1765893713675,CH1,POWER,3.70
1765893713680,CH1,POWER,3.70
1765893713685,CH1,POWER,3.70
1765893713690,CH1,POWER,3.70
1765893713694,CH1,POWER,3.70
1765893713698,CH1,POWER,3.70
1765893713706,CH1,POWER,3.70
1765893713711,CH1,POWER,3.70
1765893713715,CH1,POWER,3.70
1765893713720,CH1,POWER,3.70
1765893713724,CH1,POWER,3.70
1765893713727,CH1,POWER,3.50
1765893713729,CH1,POWER,3.50
1765893713758,CH1,POWER,3.50
1765893713763,CH1,POWER,3.50
1765893713768,CH1,POWER,3.50
1765893713773,CH1,POWER,3.50
1765893713777,CH1,POWER,3.50
1765893713786,CH1,POWER,3.50
1765893713790,CH1,POWER,3.50
1765893713796,CH1,POWER,3.50
1765893713802,CH1,POWER,3.50
1765893713807,CH1,POWER,3.50
1765893713811,CH1,POWER,3.50
1765893713817,CH1,POWER,3.50
1765893713826,CH1,POWER,3.50
1765893713831,CH1,POWER,3.50
1765893713838,CH1,POWER,3.50
1765893713843,CH1,POWER,3.50
1765893713848,CH1,POWER,3.50
1765893713853,CH1,POWER,3.50
1765893713858,CH1,POWER,3.50
1765893713863,CH1,POWER,3.50
1765893713867,CH1,POWER,3.50
1765893713876,CH1,POWER,3.50
1765893713881,CH1,POWER,3.50
1765893713887,CH1,POWER,3.50
1765893713891,CH1,POWER,3.50
1765893713897,CH1,POWER,3.50
1765893713902,CH1,POWER,3.50
1765893713906,CH1,POWER,3.50
1765893713910,CH1,POWER,3.50
1765893713917,CH1,POWER,3.50
1765893713922,CH1,POWER,3.50
1765893713926,CH1,POWER,3.50
1765893713931,CH1,POWER,3.50
1765893713937,CH1,POWER,3.50
1765893713946,CH1,POWER,3.50
1765893713951,CH1,POWER,3.50
1765893713957,CH1,POWER,3.50
1765893713963,CH1,POWER,3.50
1765893713968,CH1,POWER,3.50
1765893713973,CH1,POWER,3.50
1765893713977,CH1,POWER,3.50
1765893713983,CH1,POWER,3.50
1765893713988,CH1,POWER,3.50
1765893713993,CH1,POWER,3.50
1765893713997,CH1,POWER,3.50
1765893714003,CH1,POWER,3.50
1765893714007,CH1,POWER,3.50
1765893714013,CH1,POWER,3.50
1765893714018,CH1,POWER,3.50
1765893714023,CH1,POWER,3.50
1765893714028,CH1,POWER,3.50
1765893714033,CH1,POWER,3.50
1765893714037,CH1,POWER,3.50
1765893714046,CH1,POWER,3.50
1765893714051,CH1,POWER,3.50
1765893714057,CH1,POWER,3.50
1765893714066,CH1,POWER,3.50
1765893714071,CH1,POWER,3.50
1765893714078,CH1,POWER,3.50
1765893714083,CH1,POWER,3.50
1765893714087,CH1,POWER,3.50
1765893714095,CH1,POWER,3.50
1765893714102,CH1,POWER,3.50
1765893714106,CH1,POWER,3.50
1765893714111,CH1,POWER,3.45
1765893714137,CH1,POWER,3.45
1765893714142,CH1,POWER,3.45
1765893714146,CH1,POWER,3.45
1765893714150,CH1,POWER,3.45
1765893714157,CH1,POWER,3.45
1765893714161,CH1,POWER,3.45
1765893714166,CH1,POWER,3.45
1765893714171,CH1,POWER,3.45
1765893714177,CH1,POWER,3.45
1765893714183,CH1,POWER,3.45
1765893714189,CH1,POWER,3.45
1765893714194,CH1,POWER,3.45
1765893714198,CH1,POWER,3.45
1765893714204,CH1,POWER,3.45
1765893714209,CH1,POWER,3.45
1765893714213,CH1,POWER,3.45
1765893714220,CH1,POWER,3.45
1765893714225,CH1,POWER,3.45
1765893714229,CH1,POWER,3.45
1765893714233,CH1,POWER,3.45
1765893714239,CH1,POWER,3.45
1765893714243,CH1,POWER,3.45
1765893714250,CH1,POWER,3.45
1765893714255,CH1,POWER,3.45
1765893714259,CH1,POWER,3.45
1765893714265,CH1,POWER,3.45
1765893714270,CH1,POWER,3.45
1765893714275,CH1,POWER,3.45
1765893714279,CH1,POWER,3.45
1765893714285,CH1,POWER,3.45
1765893714289,CH1,POWER,3.45
1765893714298,CH1,POWER,3.45
1765893714303,CH1,POWER,3.45
1765893714310,CH1,POWER,3.45
1765893714315,CH1,POWER,3.45
1765893714319,CH1,POWER,3.45
1765893714325,CH1,POWER,3.45
1765893714329,CH1,POWER,3.45
1765893714333,CH1,POWER,3.45
1765893714339,CH1,POWER,3.45
1765893714343,CH1,POWER,3.45
1765893714349,CH1,POWER,3.45
1765893714358,CH1,POWER,3.45
1765893714363,CH1,POWER,3.45
1765893714369,CH1,POWER,3.45
1765893714375,CH1,POWER,3.45
1765893714380,CH1,POWER,3.45
1765893714385,CH1,POWER,3.45
1765893714389,CH1,POWER,3.45
1765893714394,CH1,POWER,3.45
1765893714399,CH1,POWER,3.45
1765893714403,CH1,POWER,3.45
1765893714410,CH1,POWER,3.45
1765893714415,CH1,POWER,3.45
1765893714419,CH1,POWER,3.45
1765893714423,CH1,POWER,3.45
1765893714429,CH1,POWER,3.45
1765893714438,CH1,POWER,3.45
1765893714443,CH1,POWER,3.45
1765893714449,CH1,POWER,3.45
1765893714458,CH1,POWER,3.45
1765893714463,CH1,POWER,3.45
1765893714470,CH1,POWER,3.45
1765893714475,CH1,POWER,3.45
1765893714480,CH1,POWER,3.45
1765893714485,CH1,POWER,3.45
1765893714489,CH1,POWER,3.45
1765893714494,CH1,POWER,3.45
1765893714498,CH1,POWER,3.45
1765893714502,CH1,POWER,3.65
1765893714529,CH1,POWER,3.65
1765893714533,CH1,POWER,3.65
1765893714539,CH1,POWER,3.65
1765893714545,CH1,POWER,3.65
1765893714551,CH1,POWER,3.65
1765893714557,CH1,POWER,3.65
1765893714562,CH1,POWER,3.65
1765893714567,CH1,POWER,3.65
1765893714571,CH1,POWER,3.65
1765893714575,CH1,POWER,3.65
1765893714580,CH1,POWER,3.65
1765893714585,CH1,POWER,3.65
1765893714591,CH1,POWER,3.65
1765893714596,CH1,POWER,3.65
1765893714600,CH1,POWER,3.65
1765893714605,CH1,POWER,3.65
1765893714611,CH1,POWER,3.65
1765893714615,CH1,POWER,3.65
1765893714621,CH1,POWER,3.65
1765893714625,CH1,POWER,3.65
1765893714630,CH1,POWER,3.65
1765893714634,CH1,POWER,3.65
1765893714642,CH1,POWER,3.65
1765893714647,CH1,POWER,3.65
1765893714652,CH1,POWER,3.65
1765893714657,CH1,POWER,3.65
1765893714661,CH1,POWER,3.65
1765893714669,CH1,POWER,3.65
1765893714674,CH1,POWER,3.65
1765893714678,CH1,POWER,3.65
1765893714682,CH1,POWER,3.65
1765893714690,CH1,POWER,3.65
1765893714694,CH1,POWER,3.65
1765893714701,CH1,POWER,3.65
1765893714707,CH1,POWER,3.65
1765893714711,CH1,POWER,3.65
1765893714719,CH1,POWER,3.65
1765893714724,CH1,POWER,3.65
1765893714730,CH1,POWER,3.65
1765893714735,CH1,POWER,3.65
1765893714741,CH1,POWER,3.65
1765893714749,CH1,POWER,3.65
1765893714754,CH1,POWER,3.65
1765893714761,CH1,POWER,3.65
1765893714767,CH1,POWER,3.65
1765893714771,CH1,POWER,3.65
1765893714777,CH1,POWER,3.65
1765893714781,CH1,POWER,3.65
1765893714787,CH1,POWER,3.65
1765893714791,CH1,POWER,3.65
1765893714795,CH1,POWER,3.65
1765893714801,CH1,POWER,3.65
1765893714807,CH1,POWER,3.65
1765893714812,CH1,POWER,3.65
1765893714817,CH1,POWER,3.65
1765893714821,CH1,POWER,3.65
1765893714826,CH1,POWER,3.65
1765893714830,CH1,POWER,3.65
1765893714835,CH1,POWER,3.65
1765893714841,CH1,POWER,3.65
1765893714845,CH1,POWER,3.65
1765893714851,CH1,POWER,3.65
1765893714857,CH1,POWER,3.65
1765893714861,CH1,POWER,3.65
1765893714867,CH1,POWER,3.65
1765893714871,CH1,POWER,3.65
1765893714879,CH1,POWER,3.65
1765893714884,CH1,POWER,3.60
1765893714910,CH1,POWER,3.60
1765893714916,CH1,POWER,3.60
1765893714920,CH1,POWER,3.60
1765893714924,CH1,POWER,3.60
1765893714931,CH1,POWER,3.60
1765893714936,CH1,POWER,3.60
1765893714942,CH1,POWER,3.60
1765893714946,CH1,POWER,3.60
1765893714952,CH1,POWER,3.60
1765893714958,CH1,POWER,3.60
1765893714962,CH1,POWER,3.60
1765893714967,CH1,POWER,3.60
1765893714973,CH1,POWER,3.60
1765893714979,CH1,POWER,3.60
1765893714983,CH1,POWER,3.60
1765893714989,CH1,POWER,3.60
1765893714993,CH1,POWER,3.60
1765893714997,CH1,POWER,3.60
1765893715003,CH1,POWER,3.60
1765893715009,CH1,POWER,3.60
1765893715013,CH1,POWER,3.60
1765893715022,CH1,POWER,3.60
1765893715026,CH1,POWER,3.60
1765893715033,CH1,POWER,3.60
1765893715039,CH1,POWER,3.60
1765893715043,CH1,POWER,3.60
1765893715047,CH1,POWER,3.60
1765893715053,CH1,POWER,3.60
1765893715059,CH1,POWER,3.60
1765893715063,CH1,POWER,3.60
1765893715067,CH1,POWER,3.60
1765893715072,CH1,POWER,3.60
1765893715077,CH1,POWER,3.60
1765893715083,CH1,POWER,3.60
1765893715092,CH1,POWER,3.60
1765893715096,CH1,POWER,3.60
1765893715101,CH1,POWER,3.60
1765893715105,CH1,POWER,3.60
1765893715110,CH1,POWER,3.60
1765893715116,CH1,POWER,3.60
1765893715123,CH1,POWER,3.60
1765893715129,CH1,POWER,3.60
1765893715133,CH1,POWER,3.60
1765893715141,CH1,POWER,3.60
1765893715147,CH1,POWER,3.60
1765893715153,CH1,POWER,3.60
1765893715162,CH1,POWER,3.60
1765893715166,CH1,POWER,3.60
1765893715174,CH1,POWER,3.60
1765893715179,CH1,POWER,3.60
1765893715184,CH1,POWER,3.60
1765893715189,CH1,POWER,3.60
1765893715194,CH1,POWER,3.60
1765893715199,CH1,POWER,3.60
1765893715203,CH1,POWER,3.60
1765893715211,CH1,POWER,3.60
1765893715216,CH1,POWER,3.60
1765893715223,CH1,POWER,3.60
1765893715229,CH1,POWER,3.60
1765893715233,CH1,POWER,3.60
1765893715239,CH1,POWER,3.60
1765893715243,CH1,POWER,3.60
1765893715247,CH1,POWER,3.60
1765893715252,CH1,POWER,3.60
1765893715257,CH1,POWER,3.60
1765893715262,CH1,POWER,3.60
1765893715266,CH1,POWER,3.60
1765893715272,CH1,POWER,3.60
1765893715274,CH1,POWER,3.50
1765893715277,CH1,POWER,3.50
1765893715305,CH1,POWER,3.50
1765893715309,CH1,POWER,3.50
1765893715314,CH1,POWER,3.50
1765893715321,CH1,POWER,3.50
1765893715326,CH1,POWER,3.50
1765893715331,CH1,POWER,3.50
1765893715335,CH1,POWER,3.50
1765893715341,CH1,POWER,3.50
1765893715345,CH1,POWER,3.50
1765893715353,CH1,POWER,3.50
1765893715359,CH1,POWER,3.50
1765893715365,CH1,POWER,3.50
1765893715370,CH1,POWER,3.50
1765893715374,CH1,POWER,3.50
1765893715381,CH1,POWER,3.50
1765893715385,CH1,POWER,3.50
1765893715391,CH1,POWER,3.50
1765893715395,CH1,POWER,3.50
1765893715404,CH1,POWER,3.50
1765893715408,CH1,POWER,3.50
1765893715415,CH1,POWER,3.50
1765893715421,CH1,POWER,3.50
1765893715425,CH1,POWER,3.50
1765893715431,CH1,POWER,3.50
1765893715435,CH1,POWER,3.50
1765893715439,CH1,POWER,3.50
1765893715446,CH1,POWER,3.50
1765893715451,CH1,POWER,3.50
1765893715455,CH1,POWER,3.50
1765893715463,CH1,POWER,3.50
1765893715468,CH1,POWER,3.50
1765893715475,CH1,POWER,3.50
1765893715480,CH1,POWER,3.50
1765893715484,CH1,POWER,3.50
1765893715489,CH1,POWER,3.50
1765893715495,CH1,POWER,3.50
1765893715501,CH1,POWER,3.50
1765893715505,CH1,POWER,3.50
1765893715511,CH1,POWER,3.50
1765893715515,CH1,POWER,3.50
1765893715523,CH1,POWER,3.50
1765893715528,CH1,POWER,3.50
1765893715535,CH1,POWER,3.50
1765893715539,CH1,POWER,3.50
1765893715546,CH1,POWER,3.50
1765893715551,CH1,POWER,3.50
1765893715555,CH1,POWER,3.50
1765893715563,CH1,POWER,3.50
1765893715568,CH1,POWER,3.50
1765893715575,CH1,POWER,3.50
1765893715580,CH1,POWER,3.50
1765893715584,CH1,POWER,3.50
1765893715588,CH1,POWER,3.50
1765893715595,CH1,POWER,3.50
1765893715603,CH1,POWER,3.50
1765893715608,CH1,POWER,3.50
1765893715615,CH1,POWER,3.50
1765893715619,CH1,POWER,3.50
1765893715625,CH1,POWER,3.50
1765893715633,CH1,POWER,3.50
1765893715638,CH1,POWER,3.50
1765893715645,CH1,POWER,3.50
1765893715650,CH1,POWER,3.50
1765893715654,CH1,POWER,3.50
1765893715661,CH1,POWER,3.50
1765893715665,CH1,POWER,3.50
1765893715668,CH1,POWER,3.70
1765893715694,CH1,POWER,3.70
1765893715700,CH1,POWER,3.70
1765893715704,CH1,POWER,3.70
1765893715710,CH1,POWER,3.70
1765893715717,CH1,POWER,3.70
1765893715726,CH1,POWER,3.70
1765893715730,CH1,POWER,3.70
1765893715737,CH1,POWER,3.70
1765893715743,CH1,POWER,3.70
1765893715747,CH1,POWER,3.70
1765893715755,CH1,POWER,3.70
1765893715760,CH1,POWER,3.70
1765893715767,CH1,POWER,3.70
1765893715775,CH1,POWER,3.70
1765893715780,CH1,POWER,3.70
1765893715788,CH1,POWER,3.70
1765893715793,CH1,POWER,3.70
1765893715797,CH1,POWER,3.70
1765893715803,CH1,POWER,3.70
1765893715807,CH1,POWER,3.70
1765893715815,CH1,POWER,3.70
1765893715819,CH1,POWER,3.70
1765893715824,CH1,POWER,3.70
1765893715829,CH1,POWER,3.70
1765893715837,CH1,POWER,3.70
1765893715843,CH1,POWER,3.70
1765893715847,CH1,POWER,3.70
1765893715851,CH1,POWER,3.70
1765893715856,CH1,POWER,3.70
1765893715861,CH1,POWER,3.70
1765893715867,CH1,POWER,3.70
1765893715873,CH1,POWER,3.70
1765893715877,CH1,POWER,3.70
1765893715881,CH1,POWER,3.70
1765893715887,CH1,POWER,3.70
1765893715893,CH1,POWER,3.70
1765893715897,CH1,POWER,3.70
1765893715901,CH1,POWER,3.70
1765893715906,CH1,POWER,3.70
1765893715910,CH1,POWER,3.70
