round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.5,1765586381058,444,CH1,80022,1765586461080,stress-ng
1765586399596,CH1,POWER,4.15
1765586399601,CH1,POWER,4.15
1765586399607,CH1,POWER,4.15
1765586399611,CH1,POWER,4.15
1765586399617,CH1,POWER,4.15
1765586399621,CH1,POWER,4.15
1765586399627,CH1,POWER,4.15
1765586399631,CH1,POWER,4.15
1765586399637,CH1,POWER,4.15
1765586399641,CH1,POWER,4.15
1765586399646,CH1,POWER,4.15
1765586399651,CH1,POWER,4.15
1765586399655,CH1,POWER,4.15
1765586399661,CH1,POWER,4.15
1765586399665,CH1,POWER,4.15
1765586399671,CH1,POWER,4.15
1765586399675,CH1,POWER,4.15
1765586399680,CH1,POWER,4.15
1765586399684,CH1,POWER,4.15
1765586399690,CH1,POWER,4.15
1765586399695,CH1,POWER,4.15
1765586399700,CH1,POWER,4.15
1765586399704,CH1,POWER,4.15
1765586399711,CH1,POWER,4.15
1765586399717,CH1,POWER,4.15
1765586399721,CH1,POWER,4.15
1765586399729,CH1,POWER,4.15
1765586399733,CH1,POWER,4.15
1765586399741,CH1,POWER,4.15
1765586399747,CH1,POWER,4.15
1765586399751,CH1,POWER,4.15
1765586399759,CH1,POWER,4.15
1765586399764,CH1,POWER,4.15
1765586399771,CH1,POWER,4.15
1765586399779,CH1,POWER,4.15
1765586399781,CH1,POWER,3.95
1765586399784,CH1,POWER,3.95
1765586399810,CH1,POWER,3.95
1765586399815,CH1,POWER,3.95
1765586399820,CH1,POWER,3.95
1765586399825,CH1,POWER,3.95
1765586399833,CH1,POWER,3.95
1765586399839,CH1,POWER,3.95
1765586399843,CH1,POWER,3.95
1765586399848,CH1,POWER,3.95
1765586399853,CH1,POWER,3.95
1765586399857,CH1,POWER,3.95
1765586399862,CH1,POWER,3.95
1765586399866,CH1,POWER,3.95
1765586399870,CH1,POWER,3.95
1765586399875,CH1,POWER,3.95
1765586399881,CH1,POWER,3.95
1765586399886,CH1,POWER,3.95
1765586399890,CH1,POWER,3.95
1765586399895,CH1,POWER,3.95
1765586399903,CH1,POWER,3.95
1765586399909,CH1,POWER,3.95
1765586399913,CH1,POWER,3.95
1765586399918,CH1,POWER,3.95
1765586399923,CH1,POWER,3.95
1765586399929,CH1,POWER,3.95
1765586399933,CH1,POWER,3.95
1765586399937,CH1,POWER,3.95
1765586399942,CH1,POWER,3.95
1765586399947,CH1,POWER,3.95
1765586399953,CH1,POWER,3.95
1765586399957,CH1,POWER,3.95
1765586399962,CH1,POWER,3.95
1765586399967,CH1,POWER,3.95
1765586399972,CH1,POWER,3.95
1765586399977,CH1,POWER,3.95
1765586399983,CH1,POWER,3.95
1765586399988,CH1,POWER,3.95
1765586399993,CH1,POWER,3.95
1765586399999,CH1,POWER,3.95
1765586400003,CH1,POWER,3.95
1765586400007,CH1,POWER,3.95
1765586400013,CH1,POWER,3.95
1765586400017,CH1,POWER,3.95
1765586400023,CH1,POWER,3.95
1765586400027,CH1,POWER,3.95
1765586400032,CH1,POWER,3.95
1765586400037,CH1,POWER,3.95
1765586400042,CH1,POWER,3.95
1765586400047,CH1,POWER,3.95
1765586400052,CH1,POWER,3.95
1765586400059,CH1,POWER,3.95
1765586400063,CH1,POWER,3.95
1765586400068,CH1,POWER,3.95
1765586400073,CH1,POWER,3.95
1765586400079,CH1,POWER,3.95
1765586400083,CH1,POWER,3.95
1765586400089,CH1,POWER,3.95
1765586400093,CH1,POWER,3.95
1765586400098,CH1,POWER,3.95
1765586400103,CH1,POWER,3.95
1765586400109,CH1,POWER,3.95
1765586400113,CH1,POWER,3.95
1765586400121,CH1,POWER,3.95
1765586400126,CH1,POWER,3.95
1765586400133,CH1,POWER,3.95
1765586400139,CH1,POWER,3.95
1765586400143,CH1,POWER,3.95
1765586400149,CH1,POWER,3.95
1765586400153,CH1,POWER,3.95
1765586400158,CH1,POWER,3.95
1765586400163,CH1,POWER,3.95
1765586400167,CH1,POWER,3.95
1765586400173,CH1,POWER,3.95
1765586400176,CH1,POWER,3.95
1765586400202,CH1,POWER,3.95
1765586400207,CH1,POWER,3.95
1765586400212,CH1,POWER,3.95
1765586400216,CH1,POWER,3.95
1765586400223,CH1,POWER,3.95
1765586400228,CH1,POWER,3.95
1765586400235,CH1,POWER,3.95
1765586400240,CH1,POWER,3.95
1765586400245,CH1,POWER,3.95
1765586400250,CH1,POWER,3.95
1765586400255,CH1,POWER,3.95
1765586400259,CH1,POWER,3.95
1765586400264,CH1,POWER,3.95
1765586400268,CH1,POWER,3.95
1765586400275,CH1,POWER,3.95
1765586400280,CH1,POWER,3.95
1765586400285,CH1,POWER,3.95
1765586400290,CH1,POWER,3.95
1765586400295,CH1,POWER,3.95
1765586400301,CH1,POWER,3.95
1765586400305,CH1,POWER,3.95
1765586400310,CH1,POWER,3.95
1765586400315,CH1,POWER,3.95
1765586400320,CH1,POWER,3.95
1765586400325,CH1,POWER,3.95
1765586400329,CH1,POWER,3.95
1765586400334,CH1,POWER,3.95
1765586400338,CH1,POWER,3.95
1765586400345,CH1,POWER,3.95
1765586400350,CH1,POWER,3.95
1765586400355,CH1,POWER,3.95
1765586400360,CH1,POWER,3.95
1765586400365,CH1,POWER,3.95
1765586400369,CH1,POWER,3.95
1765586400374,CH1,POWER,3.95
1765586400378,CH1,POWER,3.95
1765586400385,CH1,POWER,3.95
1765586400391,CH1,POWER,3.95
1765586400395,CH1,POWER,3.95
1765586400400,CH1,POWER,3.95
1765586400405,CH1,POWER,3.95
1765586400411,CH1,POWER,3.95
1765586400415,CH1,POWER,3.95
1765586400423,CH1,POWER,3.95
1765586400428,CH1,POWER,3.95
1765586400435,CH1,POWER,3.95
1765586400441,CH1,POWER,3.95
1765586400445,CH1,POWER,3.95
1765586400449,CH1,POWER,3.95
1765586400454,CH1,POWER,3.95
1765586400459,CH1,POWER,3.95
1765586400465,CH1,POWER,3.95
1765586400471,CH1,POWER,3.95
1765586400475,CH1,POWER,3.95
1765586400479,CH1,POWER,3.95
1765586400484,CH1,POWER,3.95
1765586400490,CH1,POWER,3.95
1765586400495,CH1,POWER,3.95
1765586400500,CH1,POWER,3.95
1765586400505,CH1,POWER,3.95
1765586400513,CH1,POWER,3.95
1765586400518,CH1,POWER,3.95
1765586400522,CH1,POWER,3.95
1765586400527,CH1,POWER,3.95
1765586400533,CH1,POWER,3.95
1765586400537,CH1,POWER,3.95
1765586400542,CH1,POWER,3.95
1765586400546,CH1,POWER,3.95
1765586400553,CH1,POWER,3.95
1765586400557,CH1,POWER,3.95
1765586400563,CH1,POWER,3.95
1765586400566,CH1,POWER,4.15
1765586400569,CH1,POWER,4.15
1765586400596,CH1,POWER,4.15
1765586400601,CH1,POWER,4.15
1765586400606,CH1,POWER,4.15
1765586400612,CH1,POWER,4.15
1765586400617,CH1,POWER,4.15
1765586400621,CH1,POWER,4.15
1765586400627,CH1,POWER,4.15
1765586400631,CH1,POWER,4.15
1765586400637,CH1,POWER,4.15
1765586400642,CH1,POWER,4.15
1765586400647,CH1,POWER,4.15
1765586400651,CH1,POWER,4.15
1765586400656,CH1,POWER,4.15
1765586400662,CH1,POWER,4.15
1765586400667,CH1,POWER,4.15
1765586400671,CH1,POWER,4.15
1765586400676,CH1,POWER,4.15
1765586400681,CH1,POWER,4.15
1765586400686,CH1,POWER,4.15
1765586400691,CH1,POWER,4.15
1765586400697,CH1,POWER,4.15
1765586400702,CH1,POWER,4.15
1765586400707,CH1,POWER,4.15
1765586400711,CH1,POWER,4.15
1765586400717,CH1,POWER,4.15
1765586400725,CH1,POWER,4.15
1765586400730,CH1,POWER,4.15
1765586400737,CH1,POWER,4.15
1765586400742,CH1,POWER,4.15
1765586400747,CH1,POWER,4.15
1765586400755,CH1,POWER,4.15
1765586400761,CH1,POWER,4.15
1765586400766,CH1,POWER,4.15
1765586400770,CH1,POWER,4.15
1765586400777,CH1,POWER,4.15
1765586400781,CH1,POWER,4.15
1765586400786,CH1,POWER,4.15
1765586400791,CH1,POWER,4.15
1765586400796,CH1,POWER,4.15
1765586400801,CH1,POWER,4.15
1765586400807,CH1,POWER,4.15
1765586400812,CH1,POWER,4.15
1765586400817,CH1,POWER,4.15
1765586400821,CH1,POWER,4.15
1765586400827,CH1,POWER,4.15
1765586400831,CH1,POWER,4.15
1765586400837,CH1,POWER,4.15
1765586400841,CH1,POWER,4.15
1765586400847,CH1,POWER,4.15
1765586400855,CH1,POWER,4.15
1765586400860,CH1,POWER,4.15
1765586400864,CH1,POWER,4.15
1765586400869,CH1,POWER,4.15
1765586400875,CH1,POWER,4.15
1765586400879,CH1,POWER,4.15
1765586400884,CH1,POWER,4.15
1765586400888,CH1,POWER,4.15
1765586400892,CH1,POWER,4.15
1765586400897,CH1,POWER,4.15
1765586400901,CH1,POWER,4.15
1765586400907,CH1,POWER,4.15
1765586400911,CH1,POWER,4.15
1765586400917,CH1,POWER,4.15
1765586400922,CH1,POWER,4.15
1765586400927,CH1,POWER,4.15
1765586400931,CH1,POWER,4.15
1765586400936,CH1,POWER,4.15
1765586400940,CH1,POWER,4.15
1765586400944,CH1,POWER,4.15
1765586400948,CH1,POWER,4.15
1765586400955,CH1,POWER,4.15
1765586400959,CH1,POWER,3.85
1765586400962,CH1,POWER,3.85
1765586400989,CH1,POWER,3.85
1765586400994,CH1,POWER,3.85
1765586400999,CH1,POWER,3.85
1765586401003,CH1,POWER,3.85
1765586401009,CH1,POWER,3.85
1765586401014,CH1,POWER,3.85
1765586401019,CH1,POWER,3.85
1765586401023,CH1,POWER,3.85
1765586401029,CH1,POWER,3.85
1765586401033,CH1,POWER,3.85
1765586401039,CH1,POWER,3.85
1765586401043,CH1,POWER,3.85
1765586401049,CH1,POWER,3.85
1765586401053,CH1,POWER,3.85
1765586401059,CH1,POWER,3.85
1765586401063,CH1,POWER,3.85
1765586401069,CH1,POWER,3.85
1765586401073,CH1,POWER,3.85
1765586401079,CH1,POWER,3.85
1765586401083,CH1,POWER,3.85
1765586401089,CH1,POWER,3.85
1765586401093,CH1,POWER,3.85
1765586401099,CH1,POWER,3.85
1765586401103,CH1,POWER,3.85
1765586401109,CH1,POWER,3.85
1765586401114,CH1,POWER,3.85
1765586401119,CH1,POWER,3.85
1765586401124,CH1,POWER,3.85
1765586401129,CH1,POWER,3.85
1765586401134,CH1,POWER,3.85
1765586401139,CH1,POWER,3.85
1765586401143,CH1,POWER,3.85
1765586401149,CH1,POWER,3.85
1765586401155,CH1,POWER,3.85
1765586401159,CH1,POWER,3.85
1765586401167,CH1,POWER,3.85
1765586401171,CH1,POWER,3.85
1765586401177,CH1,POWER,3.85
1765586401181,CH1,POWER,3.85
1765586401186,CH1,POWER,3.85
1765586401191,CH1,POWER,3.85
1765586401197,CH1,POWER,3.85
1765586401202,CH1,POWER,3.85
1765586401208,CH1,POWER,3.85
1765586401213,CH1,POWER,3.85
1765586401219,CH1,POWER,3.85
1765586401223,CH1,POWER,3.85
1765586401229,CH1,POWER,3.85
1765586401233,CH1,POWER,3.85
1765586401239,CH1,POWER,3.85
1765586401244,CH1,POWER,3.85
1765586401249,CH1,POWER,3.85
1765586401253,CH1,POWER,3.85
1765586401259,CH1,POWER,3.85
1765586401263,CH1,POWER,3.85
1765586401269,CH1,POWER,3.85
1765586401274,CH1,POWER,3.85
1765586401279,CH1,POWER,3.85
1765586401283,CH1,POWER,3.85
1765586401289,CH1,POWER,3.85
1765586401294,CH1,POWER,3.85
1765586401299,CH1,POWER,3.85
1765586401303,CH1,POWER,3.85
1765586401309,CH1,POWER,3.85
1765586401314,CH1,POWER,3.85
1765586401319,CH1,POWER,3.85
1765586401323,CH1,POWER,3.85
1765586401329,CH1,POWER,3.85
1765586401334,CH1,POWER,3.85
1765586401339,CH1,POWER,3.85
1765586401343,CH1,POWER,3.85
1765586401347,CH1,POWER,4.20
1765586401349,CH1,POWER,4.20
1765586401352,CH1,POWER,4.20
1765586401378,CH1,POWER,4.20
1765586401383,CH1,POWER,4.20
1765586401388,CH1,POWER,4.20
1765586401392,CH1,POWER,4.20
1765586401399,CH1,POWER,4.20
1765586401404,CH1,POWER,4.20
1765586401411,CH1,POWER,4.20
1765586401416,CH1,POWER,4.20
1765586401421,CH1,POWER,4.20
1765586401427,CH1,POWER,4.20
1765586401431,CH1,POWER,4.20
1765586401436,CH1,POWER,4.20
1765586401441,CH1,POWER,4.20
1765586401449,CH1,POWER,4.20
1765586401454,CH1,POWER,4.20
1765586401460,CH1,POWER,4.20
1765586401464,CH1,POWER,4.20
1765586401471,CH1,POWER,4.20
1765586401476,CH1,POWER,4.20
1765586401481,CH1,POWER,4.20
1765586401485,CH1,POWER,4.20
1765586401490,CH1,POWER,4.20
1765586401495,CH1,POWER,4.20
1765586401501,CH1,POWER,4.20
1765586401506,CH1,POWER,4.20
1765586401511,CH1,POWER,4.20
1765586401516,CH1,POWER,4.20
1765586401521,CH1,POWER,4.20
1765586401526,CH1,POWER,4.20
1765586401531,CH1,POWER,4.20
1765586401536,CH1,POWER,4.20
1765586401541,CH1,POWER,4.20
1765586401545,CH1,POWER,4.20
1765586401551,CH1,POWER,4.20
1765586401556,CH1,POWER,4.20
1765586401561,CH1,POWER,4.20
1765586401566,CH1,POWER,4.20
1765586401571,CH1,POWER,4.20
1765586401575,CH1,POWER,4.20
1765586401581,CH1,POWER,4.20
1765586401585,CH1,POWER,4.20
1765586401591,CH1,POWER,4.20
1765586401596,CH1,POWER,4.20
1765586401601,CH1,POWER,4.20
1765586401606,CH1,POWER,4.20
1765586401611,CH1,POWER,4.20
1765586401615,CH1,POWER,4.20
1765586401621,CH1,POWER,4.20
1765586401627,CH1,POWER,4.20
1765586401631,CH1,POWER,4.20
1765586401637,CH1,POWER,4.20
1765586401641,CH1,POWER,4.20
1765586401649,CH1,POWER,4.20
1765586401655,CH1,POWER,4.20
1765586401660,CH1,POWER,4.20
1765586401665,CH1,POWER,4.20
1765586401670,CH1,POWER,4.20
1765586401676,CH1,POWER,4.20
1765586401681,CH1,POWER,4.20
1765586401686,CH1,POWER,4.20
1765586401691,CH1,POWER,4.20
1765586401696,CH1,POWER,4.20
1765586401701,CH1,POWER,4.20
1765586401705,CH1,POWER,4.20
1765586401711,CH1,POWER,4.20
1765586401716,CH1,POWER,4.20
1765586401721,CH1,POWER,4.20
1765586401726,CH1,POWER,4.20
1765586401731,CH1,POWER,4.20
1765586401736,CH1,POWER,4.20
1765586401741,CH1,POWER,4.20
1765586401745,CH1,POWER,4.20
1765586401749,CH1,POWER,4.20
1765586401752,CH1,POWER,3.85
1765586401754,CH1,POWER,3.85
1765586401782,CH1,POWER,3.85
1765586401787,CH1,POWER,3.85
1765586401792,CH1,POWER,3.85
1765586401796,CH1,POWER,3.85
1765586401803,CH1,POWER,3.85
1765586401808,CH1,POWER,3.85
1765586401813,CH1,POWER,3.85
1765586401818,CH1,POWER,3.85
1765586401823,CH1,POWER,3.85
1765586401827,CH1,POWER,3.85
1765586401832,CH1,POWER,3.85
1765586401838,CH1,POWER,3.85
1765586401843,CH1,POWER,3.85
1765586401851,CH1,POWER,3.85
1765586401857,CH1,POWER,3.85
1765586401862,CH1,POWER,3.85
1765586401867,CH1,POWER,3.85
1765586401873,CH1,POWER,3.85
1765586401877,CH1,POWER,3.85
1765586401882,CH1,POWER,3.85
1765586401887,CH1,POWER,3.85
1765586401893,CH1,POWER,3.85
1765586401897,CH1,POWER,3.85
1765586401903,CH1,POWER,3.85
1765586401907,CH1,POWER,3.85
1765586401913,CH1,POWER,3.85
1765586401918,CH1,POWER,3.85
1765586401923,CH1,POWER,3.85
1765586401928,CH1,POWER,3.85
1765586401933,CH1,POWER,3.85
1765586401937,CH1,POWER,3.85
1765586401943,CH1,POWER,3.85
1765586401947,CH1,POWER,3.85
1765586401952,CH1,POWER,3.85
1765586401957,CH1,POWER,3.85
1765586401963,CH1,POWER,3.85
1765586401971,CH1,POWER,3.85
1765586401976,CH1,POWER,3.85
1765586401982,CH1,POWER,3.85
1765586401987,CH1,POWER,3.85
1765586401993,CH1,POWER,3.85
1765586401997,CH1,POWER,3.85
1765586402002,CH1,POWER,3.85
1765586402006,CH1,POWER,3.85
1765586402013,CH1,POWER,3.85
1765586402018,CH1,POWER,3.85
1765586402023,CH1,POWER,3.85
1765586402028,CH1,POWER,3.85
1765586402033,CH1,POWER,3.85
1765586402037,CH1,POWER,3.85
1765586402043,CH1,POWER,3.85
1765586402051,CH1,POWER,3.85
1765586402055,CH1,POWER,3.85
1765586402060,CH1,POWER,3.85
1765586402064,CH1,POWER,3.85
1765586402068,CH1,POWER,3.85
1765586402073,CH1,POWER,3.85
1765586402078,CH1,POWER,3.85
1765586402083,CH1,POWER,3.85
1765586402087,CH1,POWER,3.85
1765586402093,CH1,POWER,3.85
1765586402098,CH1,POWER,3.85
1765586402103,CH1,POWER,3.85
1765586402107,CH1,POWER,3.85
1765586402112,CH1,POWER,3.85
1765586402116,CH1,POWER,3.85
1765586402123,CH1,POWER,3.85
1765586402128,CH1,POWER,3.85
1765586402133,CH1,POWER,3.85
1765586402137,CH1,POWER,3.85
1765586402143,CH1,POWER,3.85
1765586402145,CH1,POWER,4.20
1765586402172,CH1,POWER,4.20
1765586402177,CH1,POWER,4.20
1765586402182,CH1,POWER,4.20
1765586402186,CH1,POWER,4.20
1765586402190,CH1,POWER,4.20
1765586402195,CH1,POWER,4.20
1765586402199,CH1,POWER,4.20
1765586402205,CH1,POWER,4.20
1765586402213,CH1,POWER,4.20
1765586402218,CH1,POWER,4.20
1765586402225,CH1,POWER,4.20
1765586402230,CH1,POWER,4.20
1765586402235,CH1,POWER,4.20
1765586402239,CH1,POWER,4.20
1765586402245,CH1,POWER,4.20
1765586402249,CH1,POWER,4.20
1765586402255,CH1,POWER,4.20
1765586402259,CH1,POWER,4.20
1765586402264,CH1,POWER,4.20
1765586402268,CH1,POWER,4.20
1765586402272,CH1,POWER,4.20
1765586402276,CH1,POWER,4.20
1765586402282,CH1,POWER,4.20
1765586402286,CH1,POWER,4.20
1765586402293,CH1,POWER,4.20
1765586402299,CH1,POWER,4.20
1765586402304,CH1,POWER,4.20
1765586402309,CH1,POWER,4.20
1765586402315,CH1,POWER,4.20
1765586402319,CH1,POWER,4.20
1765586402324,CH1,POWER,4.20
1765586402328,CH1,POWER,4.20
1765586402335,CH1,POWER,4.20
1765586402343,CH1,POWER,4.20
1765586402349,CH1,POWER,4.20
1765586402354,CH1,POWER,4.20
1765586402358,CH1,POWER,4.20
1765586402365,CH1,POWER,4.20
1765586402369,CH1,POWER,4.20
1765586402375,CH1,POWER,4.20
1765586402380,CH1,POWER,4.20
1765586402385,CH1,POWER,4.20
1765586402390,CH1,POWER,4.20
1765586402395,CH1,POWER,4.20
1765586402403,CH1,POWER,4.20
1765586402408,CH1,POWER,4.20
1765586402415,CH1,POWER,4.20
1765586402420,CH1,POWER,4.20
1765586402425,CH1,POWER,4.20
1765586402430,CH1,POWER,4.20
1765586402435,CH1,POWER,4.20
1765586402439,CH1,POWER,4.20
1765586402445,CH1,POWER,4.20
1765586402449,CH1,POWER,4.20
1765586402455,CH1,POWER,4.20
1765586402459,CH1,POWER,4.20
1765586402465,CH1,POWER,4.20
1765586402470,CH1,POWER,4.20
1765586402475,CH1,POWER,4.20
1765586402480,CH1,POWER,4.20
1765586402485,CH1,POWER,4.20
1765586402489,CH1,POWER,4.20
1765586402495,CH1,POWER,4.20
1765586402499,CH1,POWER,4.20
1765586402505,CH1,POWER,4.20
1765586402513,CH1,POWER,4.20
1765586402517,CH1,POWER,4.20
1765586402522,CH1,POWER,4.20
1765586402526,CH1,POWER,4.20
1765586402530,CH1,POWER,4.20
1765586402534,CH1,POWER,3.90
1765586402536,CH1,POWER,3.90
1765586402539,CH1,POWER,3.90
1765586402566,CH1,POWER,3.90
1765586402571,CH1,POWER,3.90
1765586402576,CH1,POWER,3.90
1765586402580,CH1,POWER,3.90
1765586402584,CH1,POWER,3.90
1765586402590,CH1,POWER,3.90
1765586402594,CH1,POWER,3.90
1765586402600,CH1,POWER,3.90
1765586402604,CH1,POWER,3.90
1765586402609,CH1,POWER,3.90
1765586402614,CH1,POWER,3.90
1765586402618,CH1,POWER,3.90
1765586402622,CH1,POWER,3.90
1765586402627,CH1,POWER,3.90
1765586402631,CH1,POWER,3.90
1765586402636,CH1,POWER,3.90
1765586402640,CH1,POWER,3.90
1765586402647,CH1,POWER,3.90
1765586402651,CH1,POWER,3.90
1765586402656,CH1,POWER,3.90
1765586402660,CH1,POWER,3.90
1765586402664,CH1,POWER,3.90
1765586402668,CH1,POWER,3.90
1765586402674,CH1,POWER,3.90
1765586402678,CH1,POWER,3.90
1765586402685,CH1,POWER,3.90
1765586402691,CH1,POWER,3.90
1765586402696,CH1,POWER,3.90
1765586402702,CH1,POWER,3.90
1765586402707,CH1,POWER,3.90
1765586402715,CH1,POWER,3.90
1765586402720,CH1,POWER,3.90
1765586402727,CH1,POWER,3.90
1765586402732,CH1,POWER,3.90
1765586402737,CH1,POWER,3.90
1765586402742,CH1,POWER,3.90
1765586402747,CH1,POWER,3.90
1765586402755,CH1,POWER,3.90
1765586402760,CH1,POWER,3.90
1765586402766,CH1,POWER,3.90
1765586402771,CH1,POWER,3.90
1765586402777,CH1,POWER,3.90
1765586402782,CH1,POWER,3.90
1765586402787,CH1,POWER,3.90
1765586402792,CH1,POWER,3.90
1765586402797,CH1,POWER,3.90
1765586402801,CH1,POWER,3.90
1765586402807,CH1,POWER,3.90
1765586402812,CH1,POWER,3.90
1765586402817,CH1,POWER,3.90
1765586402821,CH1,POWER,3.90
1765586402827,CH1,POWER,3.90
1765586402835,CH1,POWER,3.90
1765586402840,CH1,POWER,3.90
1765586402847,CH1,POWER,3.90
1765586402855,CH1,POWER,3.90
1765586402860,CH1,POWER,3.90
1765586402867,CH1,POWER,3.90
1765586402872,CH1,POWER,3.90
1765586402877,CH1,POWER,3.90
1765586402882,CH1,POWER,3.90
1765586402887,CH1,POWER,3.90
1765586402892,CH1,POWER,3.90
1765586402897,CH1,POWER,3.90
1765586402905,CH1,POWER,3.90
1765586402909,CH1,POWER,3.90
1765586402917,CH1,POWER,3.90
1765586402921,CH1,POWER,3.90
1765586402949,CH1,POWER,3.90
1765586402954,CH1,POWER,3.90
1765586402959,CH1,POWER,3.90
1765586402967,CH1,POWER,3.90
1765586402972,CH1,POWER,3.90
1765586402979,CH1,POWER,3.90
1765586402987,CH1,POWER,3.90
1765586402991,CH1,POWER,3.90
1765586402999,CH1,POWER,3.90
1765586403004,CH1,POWER,3.90
1765586403009,CH1,POWER,3.90
1765586403014,CH1,POWER,3.90
1765586403019,CH1,POWER,3.90
1765586403023,CH1,POWER,3.90
1765586403028,CH1,POWER,3.90
1765586403032,CH1,POWER,3.90
1765586403038,CH1,POWER,3.90
1765586403044,CH1,POWER,3.90
1765586403049,CH1,POWER,3.90
1765586403054,CH1,POWER,3.90
1765586403059,CH1,POWER,3.90
1765586403063,CH1,POWER,3.90
1765586403068,CH1,POWER,3.90
1765586403072,CH1,POWER,3.90
1765586403078,CH1,POWER,3.90
1765586403084,CH1,POWER,3.90
1765586403089,CH1,POWER,3.90
1765586403094,CH1,POWER,3.90
1765586403099,CH1,POWER,3.90
1765586403104,CH1,POWER,3.90
1765586403109,CH1,POWER,3.90
1765586403113,CH1,POWER,3.90
1765586403118,CH1,POWER,3.90
1765586403122,CH1,POWER,3.90
1765586403128,CH1,POWER,3.90
1765586403133,CH1,POWER,3.90
1765586403138,CH1,POWER,3.90
1765586403142,CH1,POWER,3.90
1765586403148,CH1,POWER,3.90
1765586403153,CH1,POWER,3.90
1765586403159,CH1,POWER,3.90
1765586403163,CH1,POWER,3.90
1765586403168,CH1,POWER,3.90
1765586403173,CH1,POWER,3.90
1765586403178,CH1,POWER,3.90
1765586403182,CH1,POWER,3.90
1765586403188,CH1,POWER,3.90
1765586403193,CH1,POWER,3.90
1765586403199,CH1,POWER,3.90
1765586403203,CH1,POWER,3.90
1765586403208,CH1,POWER,3.90
1765586403213,CH1,POWER,3.90
1765586403218,CH1,POWER,3.90
1765586403223,CH1,POWER,3.90
1765586403229,CH1,POWER,3.90
1765586403234,CH1,POWER,3.90
1765586403239,CH1,POWER,3.90
1765586403243,CH1,POWER,3.90
1765586403249,CH1,POWER,3.90
1765586403257,CH1,POWER,3.90
1765586403263,CH1,POWER,3.90
1765586403269,CH1,POWER,3.90
1765586403277,CH1,POWER,3.90
1765586403283,CH1,POWER,3.90
1765586403288,CH1,POWER,3.90
1765586403294,CH1,POWER,3.90
1765586403299,CH1,POWER,3.90
1765586403307,CH1,POWER,3.90
1765586403310,CH1,POWER,4.20
1765586403313,CH1,POWER,4.20
1765586403340,CH1,POWER,4.20
1765586403345,CH1,POWER,4.20
1765586403350,CH1,POWER,4.20
1765586403355,CH1,POWER,4.20
1765586403361,CH1,POWER,4.20
1765586403366,CH1,POWER,4.20
1765586403371,CH1,POWER,4.20
1765586403376,CH1,POWER,4.20
1765586403381,CH1,POWER,4.20
1765586403386,CH1,POWER,4.20
1765586403391,CH1,POWER,4.20
1765586403395,CH1,POWER,4.20
1765586403400,CH1,POWER,4.20
1765586403406,CH1,POWER,4.20
1765586403411,CH1,POWER,4.20
1765586403416,CH1,POWER,4.20
1765586403421,CH1,POWER,4.20
1765586403429,CH1,POWER,4.20
1765586403434,CH1,POWER,4.20
1765586403440,CH1,POWER,4.20
1765586403445,CH1,POWER,4.20
1765586403450,CH1,POWER,4.20
1765586403455,CH1,POWER,4.20
1765586403461,CH1,POWER,4.20
1765586403469,CH1,POWER,4.20
1765586403474,CH1,POWER,4.20
1765586403481,CH1,POWER,4.20
1765586403485,CH1,POWER,4.20
1765586403490,CH1,POWER,4.20
1765586403495,CH1,POWER,4.20
1765586403500,CH1,POWER,4.20
1765586403505,CH1,POWER,4.20
1765586403511,CH1,POWER,4.20
1765586403516,CH1,POWER,4.20
1765586403521,CH1,POWER,4.20
1765586403525,CH1,POWER,4.20
1765586403530,CH1,POWER,4.20
1765586403535,CH1,POWER,4.20
1765586403541,CH1,POWER,4.20
1765586403546,CH1,POWER,4.20
1765586403551,CH1,POWER,4.20
1765586403555,CH1,POWER,4.20
1765586403561,CH1,POWER,4.20
1765586403566,CH1,POWER,4.20
1765586403571,CH1,POWER,4.20
1765586403575,CH1,POWER,4.20
1765586403580,CH1,POWER,4.20
1765586403584,CH1,POWER,4.20
1765586403590,CH1,POWER,4.20
1765586403595,CH1,POWER,4.20
1765586403601,CH1,POWER,4.20
1765586403606,CH1,POWER,4.20
1765586403611,CH1,POWER,4.20
1765586403616,CH1,POWER,4.20
1765586403621,CH1,POWER,4.20
1765586403629,CH1,POWER,4.20
1765586403635,CH1,POWER,4.20
1765586403640,CH1,POWER,4.20
1765586403646,CH1,POWER,4.20
1765586403651,CH1,POWER,4.20
1765586403656,CH1,POWER,4.20
1765586403661,CH1,POWER,4.20
1765586403666,CH1,POWER,4.20
1765586403671,CH1,POWER,4.20
1765586403675,CH1,POWER,4.20
1765586403681,CH1,POWER,4.20
1765586403686,CH1,POWER,4.20
1765586403691,CH1,POWER,4.20
1765586403696,CH1,POWER,4.20
1765586403701,CH1,POWER,4.20
1765586403705,CH1,POWER,4.20
1765586403708,CH1,POWER,3.95
1765586403710,CH1,POWER,3.95
1765586403713,CH1,POWER,3.95
1765586403716,CH1,POWER,3.95
1765586403743,CH1,POWER,3.95
1765586403748,CH1,POWER,3.95
1765586403753,CH1,POWER,3.95
1765586403757,CH1,POWER,3.95
1765586403761,CH1,POWER,3.95
1765586403766,CH1,POWER,3.95
1765586403770,CH1,POWER,3.95
1765586403774,CH1,POWER,3.95
1765586403780,CH1,POWER,3.95
1765586403784,CH1,POWER,3.95
1765586403790,CH1,POWER,3.95
