round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.03,1765930427397,3806,CH1,80023,1765930507420,stress-ng
1765930438852,CH1,POWER,3.65
1765930438857,CH1,POWER,3.65
1765930438861,CH1,POWER,3.65
1765930438868,CH1,POWER,3.65
1765930438872,CH1,POWER,3.65
1765930438878,CH1,POWER,3.65
1765930438882,CH1,POWER,3.65
1765930438887,CH1,POWER,3.65
1765930438891,CH1,POWER,3.65
1765930438898,CH1,POWER,3.65
1765930438902,CH1,POWER,3.65
1765930438908,CH1,POWER,3.65
1765930438912,CH1,POWER,3.65
1765930438917,CH1,POWER,3.65
1765930438921,CH1,POWER,3.65
1765930438928,CH1,POWER,3.65
1765930438932,CH1,POWER,3.65
1765930438938,CH1,POWER,3.65
1765930438942,CH1,POWER,3.65
1765930438946,CH1,POWER,3.65
1765930438951,CH1,POWER,3.65
1765930438958,CH1,POWER,3.65
1765930438963,CH1,POWER,3.65
1765930438968,CH1,POWER,3.65
1765930438971,CH1,POWER,3.55
1765930438973,CH1,POWER,3.55
1765930438976,CH1,POWER,3.55
1765930439003,CH1,POWER,3.55
1765930439009,CH1,POWER,3.55
1765930439013,CH1,POWER,3.55
1765930439017,CH1,POWER,3.55
1765930439024,CH1,POWER,3.55
1765930439032,CH1,POWER,3.55
1765930439037,CH1,POWER,3.55
1765930439044,CH1,POWER,3.55
1765930439048,CH1,POWER,3.55
1765930439053,CH1,POWER,3.55
1765930439060,CH1,POWER,3.55
1765930439065,CH1,POWER,3.55
1765930439070,CH1,POWER,3.55
1765930439074,CH1,POWER,3.55
1765930439078,CH1,POWER,3.55
1765930439084,CH1,POWER,3.55
1765930439092,CH1,POWER,3.55
1765930439098,CH1,POWER,3.55
1765930439103,CH1,POWER,3.55
1765930439108,CH1,POWER,3.55
1765930439114,CH1,POWER,3.55
1765930439120,CH1,POWER,3.55
1765930439124,CH1,POWER,3.55
1765930439128,CH1,POWER,3.55
1765930439134,CH1,POWER,3.55
1765930439140,CH1,POWER,3.55
1765930439144,CH1,POWER,3.55
1765930439152,CH1,POWER,3.55
1765930439157,CH1,POWER,3.55
1765930439164,CH1,POWER,3.55
1765930439170,CH1,POWER,3.55
1765930439174,CH1,POWER,3.55
1765930439178,CH1,POWER,3.55
1765930439184,CH1,POWER,3.55
1765930439190,CH1,POWER,3.55
1765930439195,CH1,POWER,3.55
1765930439200,CH1,POWER,3.55
1765930439204,CH1,POWER,3.55
1765930439212,CH1,POWER,3.55
1765930439217,CH1,POWER,3.55
1765930439223,CH1,POWER,3.55
1765930439228,CH1,POWER,3.55
1765930439234,CH1,POWER,3.55
1765930439238,CH1,POWER,3.55
1765930439244,CH1,POWER,3.55
1765930439250,CH1,POWER,3.55
1765930439254,CH1,POWER,3.55
1765930439260,CH1,POWER,3.55
1765930439264,CH1,POWER,3.55
1765930439270,CH1,POWER,3.55
1765930439274,CH1,POWER,3.55
1765930439282,CH1,POWER,3.55
1765930439287,CH1,POWER,3.55
1765930439294,CH1,POWER,3.55
1765930439300,CH1,POWER,3.55
1765930439305,CH1,POWER,3.55
1765930439310,CH1,POWER,3.55
1765930439314,CH1,POWER,3.55
1765930439318,CH1,POWER,3.55
1765930439323,CH1,POWER,3.55
1765930439330,CH1,POWER,3.55
1765930439334,CH1,POWER,3.55
1765930439338,CH1,POWER,3.55
1765930439344,CH1,POWER,3.55
1765930439350,CH1,POWER,3.55
1765930439354,CH1,POWER,3.55
1765930439358,CH1,POWER,3.55
1765930439363,CH1,POWER,3.55
1765930439366,CH1,POWER,3.60
1765930439369,CH1,POWER,3.60
1765930439396,CH1,POWER,3.60
1765930439402,CH1,POWER,3.60
1765930439406,CH1,POWER,3.60
1765930439410,CH1,POWER,3.60
1765930439416,CH1,POWER,3.60
1765930439422,CH1,POWER,3.60
1765930439426,CH1,POWER,3.60
1765930439430,CH1,POWER,3.60
1765930439436,CH1,POWER,3.60
1765930439441,CH1,POWER,3.60
1765930439445,CH1,POWER,3.60
1765930439452,CH1,POWER,3.60
1765930439456,CH1,POWER,3.60
1765930439462,CH1,POWER,3.60
1765930439466,CH1,POWER,3.60
1765930439474,CH1,POWER,3.60
1765930439479,CH1,POWER,3.60
1765930439483,CH1,POWER,3.60
1765930439488,CH1,POWER,3.60
1765930439493,CH1,POWER,3.60
1765930439498,CH1,POWER,3.60
1765930439506,CH1,POWER,3.60
1765930439512,CH1,POWER,3.60
1765930439516,CH1,POWER,3.60
1765930439522,CH1,POWER,3.60
1765930439526,CH1,POWER,3.60
1765930439530,CH1,POWER,3.60
1765930439536,CH1,POWER,3.60
1765930439544,CH1,POWER,3.60
1765930439549,CH1,POWER,3.60
1765930439556,CH1,POWER,3.60
1765930439562,CH1,POWER,3.60
1765930439566,CH1,POWER,3.60
1765930439570,CH1,POWER,3.60
1765930439576,CH1,POWER,3.60
1765930439582,CH1,POWER,3.60
1765930439586,CH1,POWER,3.60
1765930439590,CH1,POWER,3.60
1765930439595,CH1,POWER,3.60
1765930439602,CH1,POWER,3.60
1765930439606,CH1,POWER,3.60
1765930439612,CH1,POWER,3.60
1765930439616,CH1,POWER,3.60
1765930439624,CH1,POWER,3.60
1765930439629,CH1,POWER,3.60
1765930439636,CH1,POWER,3.60
1765930439642,CH1,POWER,3.60
1765930439646,CH1,POWER,3.60
1765930439652,CH1,POWER,3.60
1765930439656,CH1,POWER,3.60
1765930439660,CH1,POWER,3.60
1765930439666,CH1,POWER,3.60
1765930439672,CH1,POWER,3.60
1765930439676,CH1,POWER,3.60
1765930439680,CH1,POWER,3.60
1765930439685,CH1,POWER,3.60
1765930439690,CH1,POWER,3.60
1765930439696,CH1,POWER,3.60
1765930439702,CH1,POWER,3.60
1765930439706,CH1,POWER,3.60
1765930439710,CH1,POWER,3.60
1765930439715,CH1,POWER,3.60
1765930439720,CH1,POWER,3.60
1765930439726,CH1,POWER,3.60
1765930439732,CH1,POWER,3.60
1765930439736,CH1,POWER,3.60
1765930439740,CH1,POWER,3.60
1765930439745,CH1,POWER,3.60
1765930439750,CH1,POWER,3.60
1765930439756,CH1,POWER,3.60
1765930439762,CH1,POWER,3.60
1765930439764,CH1,POWER,3.75
1765930439767,CH1,POWER,3.75
1765930439770,CH1,POWER,3.75
1765930439795,CH1,POWER,3.75
1765930439800,CH1,POWER,3.75
1765930439805,CH1,POWER,3.75
1765930439811,CH1,POWER,3.75
1765930439815,CH1,POWER,3.75
1765930439820,CH1,POWER,3.75
1765930439826,CH1,POWER,3.75
1765930439830,CH1,POWER,3.75
1765930439835,CH1,POWER,3.75
1765930439839,CH1,POWER,3.75
1765930439844,CH1,POWER,3.75
1765930439848,CH1,POWER,3.75
1765930439856,CH1,POWER,3.75
1765930439860,CH1,POWER,3.75
1765930439865,CH1,POWER,3.75
1765930439871,CH1,POWER,3.75
1765930439878,CH1,POWER,3.75
1765930439884,CH1,POWER,3.75
1765930439888,CH1,POWER,3.75
1765930439894,CH1,POWER,3.75
1765930439898,CH1,POWER,3.75
1765930439902,CH1,POWER,3.75
1765930439908,CH1,POWER,3.75
1765930439914,CH1,POWER,3.75
1765930439918,CH1,POWER,3.75
1765930439922,CH1,POWER,3.75
1765930439927,CH1,POWER,3.75
1765930439931,CH1,POWER,3.75
1765930439938,CH1,POWER,3.75
1765930439946,CH1,POWER,3.75
1765930439951,CH1,POWER,3.75
1765930439958,CH1,POWER,3.75
1765930439964,CH1,POWER,3.75
1765930439968,CH1,POWER,3.75
1765930439974,CH1,POWER,3.75
1765930439978,CH1,POWER,3.75
1765930439986,CH1,POWER,3.75
1765930439990,CH1,POWER,3.75
1765930439998,CH1,POWER,3.75
1765930440004,CH1,POWER,3.75
1765930440008,CH1,POWER,3.75
1765930440016,CH1,POWER,3.75
1765930440020,CH1,POWER,3.75
1765930440026,CH1,POWER,3.75
1765930440030,CH1,POWER,3.75
1765930440035,CH1,POWER,3.75
1765930440039,CH1,POWER,3.75
1765930440045,CH1,POWER,3.75
1765930440050,CH1,POWER,3.75
1765930440058,CH1,POWER,3.75
1765930440066,CH1,POWER,3.75
1765930440071,CH1,POWER,3.75
1765930440078,CH1,POWER,3.75
1765930440084,CH1,POWER,3.75
1765930440088,CH1,POWER,3.75
1765930440094,CH1,POWER,3.75
1765930440098,CH1,POWER,3.75
1765930440106,CH1,POWER,3.75
1765930440110,CH1,POWER,3.75
1765930440118,CH1,POWER,3.75
1765930440122,CH1,POWER,3.75
1765930440127,CH1,POWER,3.75
1765930440134,CH1,POWER,3.75
1765930440138,CH1,POWER,3.75
1765930440144,CH1,POWER,3.75
1765930440148,CH1,POWER,3.75
1765930440152,CH1,POWER,3.75
1765930440157,CH1,POWER,3.75
1765930440160,CH1,POWER,3.75
1765930440162,CH1,POWER,3.75
1765930440189,CH1,POWER,3.75
1765930440194,CH1,POWER,3.75
1765930440199,CH1,POWER,3.75
1765930440203,CH1,POWER,3.75
1765930440210,CH1,POWER,3.75
1765930440216,CH1,POWER,3.75
1765930440220,CH1,POWER,3.75
1765930440226,CH1,POWER,3.75
1765930440230,CH1,POWER,3.75
1765930440236,CH1,POWER,3.75
1765930440240,CH1,POWER,3.75
1765930440244,CH1,POWER,3.75
1765930440250,CH1,POWER,3.75
1765930440254,CH1,POWER,3.75
1765930440260,CH1,POWER,3.75
1765930440266,CH1,POWER,3.75
1765930440270,CH1,POWER,3.75
1765930440276,CH1,POWER,3.75
1765930440280,CH1,POWER,3.75
1765930440286,CH1,POWER,3.75
1765930440290,CH1,POWER,3.75
1765930440294,CH1,POWER,3.75
1765930440300,CH1,POWER,3.75
1765930440304,CH1,POWER,3.75
1765930440309,CH1,POWER,3.75
1765930440314,CH1,POWER,3.75
1765930440320,CH1,POWER,3.75
1765930440326,CH1,POWER,3.75
1765930440330,CH1,POWER,3.75
1765930440334,CH1,POWER,3.75
1765930440339,CH1,POWER,3.75
1765930440344,CH1,POWER,3.75
1765930440350,CH1,POWER,3.75
1765930440356,CH1,POWER,3.75
1765930440360,CH1,POWER,3.75
1765930440368,CH1,POWER,3.75
1765930440373,CH1,POWER,3.75
1765930440380,CH1,POWER,3.75
1765930440384,CH1,POWER,3.75
1765930440389,CH1,POWER,3.75
1765930440393,CH1,POWER,3.75
1765930440400,CH1,POWER,3.75
1765930440406,CH1,POWER,3.75
1765930440410,CH1,POWER,3.75
1765930440416,CH1,POWER,3.75
1765930440420,CH1,POWER,3.75
1765930440424,CH1,POWER,3.75
1765930440430,CH1,POWER,3.75
1765930440436,CH1,POWER,3.75
1765930440440,CH1,POWER,3.75
1765930440448,CH1,POWER,3.75
1765930440453,CH1,POWER,3.75
1765930440460,CH1,POWER,3.75
1765930440464,CH1,POWER,3.75
1765930440469,CH1,POWER,3.75
1765930440473,CH1,POWER,3.75
1765930440480,CH1,POWER,3.75
1765930440486,CH1,POWER,3.75
1765930440490,CH1,POWER,3.75
1765930440494,CH1,POWER,3.75
1765930440500,CH1,POWER,3.75
1765930440506,CH1,POWER,3.75
1765930440510,CH1,POWER,3.75
1765930440518,CH1,POWER,3.75
1765930440523,CH1,POWER,3.75
1765930440527,CH1,POWER,3.75
1765930440532,CH1,POWER,3.75
1765930440537,CH1,POWER,3.75
1765930440541,CH1,POWER,3.75
1765930440548,CH1,POWER,3.75
1765930440551,CH1,POWER,3.70
1765930440553,CH1,POWER,3.70
1765930440579,CH1,POWER,3.70
1765930440585,CH1,POWER,3.70
1765930440592,CH1,POWER,3.70
1765930440598,CH1,POWER,3.70
1765930440602,CH1,POWER,3.70
1765930440606,CH1,POWER,3.70
1765930440612,CH1,POWER,3.70
1765930440618,CH1,POWER,3.70
1765930440622,CH1,POWER,3.70
1765930440628,CH1,POWER,3.70
1765930440632,CH1,POWER,3.70
1765930440638,CH1,POWER,3.70
1765930440642,CH1,POWER,3.70
1765930440646,CH1,POWER,3.70
1765930440651,CH1,POWER,3.70
1765930440655,CH1,POWER,3.70
1765930440659,CH1,POWER,3.70
1765930440664,CH1,POWER,3.70
1765930440670,CH1,POWER,3.70
1765930440675,CH1,POWER,3.70
1765930440682,CH1,POWER,3.70
1765930440686,CH1,POWER,3.70
1765930440691,CH1,POWER,3.70
1765930440695,CH1,POWER,3.70
1765930440699,CH1,POWER,3.70
1765930440704,CH1,POWER,3.70
1765930440710,CH1,POWER,3.70
1765930440714,CH1,POWER,3.70
1765930440720,CH1,POWER,3.70
1765930440724,CH1,POWER,3.70
1765930440730,CH1,POWER,3.70
1765930440735,CH1,POWER,3.70
1765930440739,CH1,POWER,3.70
1765930440743,CH1,POWER,3.70
1765930440748,CH1,POWER,3.70
1765930440752,CH1,POWER,3.70
1765930440758,CH1,POWER,3.70
1765930440762,CH1,POWER,3.70
1765930440768,CH1,POWER,3.70
1765930440772,CH1,POWER,3.70
1765930440776,CH1,POWER,3.70
1765930440781,CH1,POWER,3.70
1765930440785,CH1,POWER,3.70
1765930440791,CH1,POWER,3.70
1765930440798,CH1,POWER,3.70
1765930440802,CH1,POWER,3.70
1765930440806,CH1,POWER,3.70
1765930440812,CH1,POWER,3.70
1765930440816,CH1,POWER,3.70
1765930440821,CH1,POWER,3.70
1765930440825,CH1,POWER,3.70
1765930440832,CH1,POWER,3.70
1765930440838,CH1,POWER,3.70
1765930440842,CH1,POWER,3.70
1765930440848,CH1,POWER,3.70
1765930440852,CH1,POWER,3.70
1765930440856,CH1,POWER,3.70
1765930440862,CH1,POWER,3.70
1765930440870,CH1,POWER,3.70
1765930440875,CH1,POWER,3.70
1765930440879,CH1,POWER,3.70
1765930440884,CH1,POWER,3.70
1765930440890,CH1,POWER,3.70
1765930440896,CH1,POWER,3.70
1765930440901,CH1,POWER,3.70
1765930440908,CH1,POWER,3.70
1765930440912,CH1,POWER,3.70
1765930440918,CH1,POWER,3.70
1765930440922,CH1,POWER,3.70
1765930440926,CH1,POWER,3.70
1765930440932,CH1,POWER,3.70
1765930440938,CH1,POWER,3.70
1765930440942,CH1,POWER,3.70
1765930440948,CH1,POWER,3.70
1765930440950,CH1,POWER,3.50
1765930440953,CH1,POWER,3.50
1765930440956,CH1,POWER,3.50
1765930440981,CH1,POWER,3.50
1765930440986,CH1,POWER,3.50
1765930440991,CH1,POWER,3.50
1765930440995,CH1,POWER,3.50
1765930441001,CH1,POWER,3.50
1765930441005,CH1,POWER,3.50
1765930441010,CH1,POWER,3.50
1765930441014,CH1,POWER,3.50
1765930441018,CH1,POWER,3.50
1765930441024,CH1,POWER,3.50
1765930441030,CH1,POWER,3.50
1765930441034,CH1,POWER,3.50
1765930441040,CH1,POWER,3.50
1765930441044,CH1,POWER,3.50
1765930441050,CH1,POWER,3.50
1765930441054,CH1,POWER,3.50
1765930441060,CH1,POWER,3.50
1765930441064,CH1,POWER,3.50
1765930441072,CH1,POWER,3.50
1765930441077,CH1,POWER,3.50
1765930441081,CH1,POWER,3.50
1765930441086,CH1,POWER,3.50
1765930441092,CH1,POWER,3.50
1765930441096,CH1,POWER,3.50
1765930441101,CH1,POWER,3.50
1765930441106,CH1,POWER,3.50
1765930441111,CH1,POWER,3.50
1765930441116,CH1,POWER,3.50
1765930441121,CH1,POWER,3.50
1765930441126,CH1,POWER,3.50
1765930441132,CH1,POWER,3.50
1765930441136,CH1,POWER,3.50
1765930441144,CH1,POWER,3.50
1765930441150,CH1,POWER,3.50
1765930441154,CH1,POWER,3.50
1765930441162,CH1,POWER,3.50
1765930441167,CH1,POWER,3.50
1765930441171,CH1,POWER,3.50
1765930441175,CH1,POWER,3.50
1765930441180,CH1,POWER,3.50
1765930441184,CH1,POWER,3.50
1765930441192,CH1,POWER,3.50
1765930441196,CH1,POWER,3.50
1765930441201,CH1,POWER,3.50
1765930441205,CH1,POWER,3.50
1765930441210,CH1,POWER,3.50
1765930441214,CH1,POWER,3.50
1765930441218,CH1,POWER,3.50
1765930441223,CH1,POWER,3.50
1765930441227,CH1,POWER,3.50
1765930441231,CH1,POWER,3.50
1765930441235,CH1,POWER,3.50
1765930441242,CH1,POWER,3.50
1765930441246,CH1,POWER,3.50
1765930441251,CH1,POWER,3.50
1765930441255,CH1,POWER,3.50
1765930441260,CH1,POWER,3.50
1765930441264,CH1,POWER,3.50
1765930441270,CH1,POWER,3.50
1765930441274,CH1,POWER,3.50
1765930441279,CH1,POWER,3.50
1765930441284,CH1,POWER,3.50
1765930441290,CH1,POWER,3.50
1765930441294,CH1,POWER,3.50
1765930441302,CH1,POWER,3.50
1765930441307,CH1,POWER,3.50
1765930441311,CH1,POWER,3.50
1765930441316,CH1,POWER,3.50
1765930441324,CH1,POWER,3.50
1765930441328,CH1,POWER,3.50
1765930441333,CH1,POWER,3.50
1765930441340,CH1,POWER,3.50
1765930441344,CH1,POWER,3.50
1765930441350,CH1,POWER,3.50
1765930441352,CH1,POWER,3.50
1765930441355,CH1,POWER,3.50
1765930441357,CH1,POWER,3.50
1765930441383,CH1,POWER,3.50
1765930441388,CH1,POWER,3.50
1765930441393,CH1,POWER,3.50
1765930441397,CH1,POWER,3.50
1765930441404,CH1,POWER,3.50
1765930441409,CH1,POWER,3.50
1765930441413,CH1,POWER,3.50
1765930441418,CH1,POWER,3.50
1765930441424,CH1,POWER,3.50
1765930441429,CH1,POWER,3.50
1765930441436,CH1,POWER,3.50
1765930441444,CH1,POWER,3.50
1765930441449,CH1,POWER,3.50
1765930441456,CH1,POWER,3.50
1765930441462,CH1,POWER,3.50
1765930441466,CH1,POWER,3.50
1765930441474,CH1,POWER,3.50
1765930441479,CH1,POWER,3.50
1765930441486,CH1,POWER,3.50
1765930441494,CH1,POWER,3.50
1765930441500,CH1,POWER,3.50
1765930441505,CH1,POWER,3.50
1765930441510,CH1,POWER,3.50
1765930441516,CH1,POWER,3.50
1765930441522,CH1,POWER,3.50
1765930441526,CH1,POWER,3.50
1765930441530,CH1,POWER,3.50
1765930441535,CH1,POWER,3.50
1765930441540,CH1,POWER,3.50
1765930441546,CH1,POWER,3.50
1765930441550,CH1,POWER,3.50
1765930441555,CH1,POWER,3.50
1765930441559,CH1,POWER,3.50
1765930441563,CH1,POWER,3.50
1765930441567,CH1,POWER,3.50
1765930441574,CH1,POWER,3.50
1765930441579,CH1,POWER,3.50
1765930441586,CH1,POWER,3.50
1765930441594,CH1,POWER,3.50
1765930441599,CH1,POWER,3.50
1765930441603,CH1,POWER,3.50
1765930441608,CH1,POWER,3.50
1765930441614,CH1,POWER,3.50
1765930441619,CH1,POWER,3.50
1765930441626,CH1,POWER,3.50
1765930441632,CH1,POWER,3.50
1765930441636,CH1,POWER,3.50
1765930441642,CH1,POWER,3.50
1765930441646,CH1,POWER,3.50
1765930441650,CH1,POWER,3.50
1765930441656,CH1,POWER,3.50
1765930441662,CH1,POWER,3.50
1765930441666,CH1,POWER,3.50
1765930441674,CH1,POWER,3.50
1765930441679,CH1,POWER,3.50
1765930441686,CH1,POWER,3.50
1765930441694,CH1,POWER,3.50
1765930441699,CH1,POWER,3.50
1765930441705,CH1,POWER,3.50
1765930441712,CH1,POWER,3.50
1765930441716,CH1,POWER,3.50
1765930441722,CH1,POWER,3.50
1765930441726,CH1,POWER,3.50
1765930441732,CH1,POWER,3.50
1765930441736,CH1,POWER,3.50
1765930441742,CH1,POWER,3.50
1765930441746,CH1,POWER,3.50
1765930441750,CH1,POWER,3.75
1765930441777,CH1,POWER,3.75
1765930441782,CH1,POWER,3.75
1765930441787,CH1,POWER,3.75
1765930441791,CH1,POWER,3.75
1765930441795,CH1,POWER,3.75
1765930441799,CH1,POWER,3.75
1765930441805,CH1,POWER,3.75
1765930441811,CH1,POWER,3.75
1765930441818,CH1,POWER,3.75
1765930441824,CH1,POWER,3.75
1765930441828,CH1,POWER,3.75
1765930441834,CH1,POWER,3.75
1765930441838,CH1,POWER,3.75
1765930441843,CH1,POWER,3.75
1765930441848,CH1,POWER,3.75
1765930441854,CH1,POWER,3.75
1765930441858,CH1,POWER,3.75
1765930441862,CH1,POWER,3.75
1765930441867,CH1,POWER,3.75
1765930441872,CH1,POWER,3.75
1765930441878,CH1,POWER,3.75
1765930441884,CH1,POWER,3.75
1765930441888,CH1,POWER,3.75
1765930441892,CH1,POWER,3.75
1765930441898,CH1,POWER,3.75
1765930441902,CH1,POWER,3.75
1765930441908,CH1,POWER,3.75
1765930441914,CH1,POWER,3.75
1765930441918,CH1,POWER,3.75
1765930441924,CH1,POWER,3.75
1765930441928,CH1,POWER,3.75
1765930441934,CH1,POWER,3.75
1765930441938,CH1,POWER,3.75
1765930441944,CH1,POWER,3.75
1765930441948,CH1,POWER,3.75
1765930441953,CH1,POWER,3.75
1765930441958,CH1,POWER,3.75
1765930441962,CH1,POWER,3.75
1765930441968,CH1,POWER,3.75
1765930441974,CH1,POWER,3.75
1765930441978,CH1,POWER,3.75
1765930441982,CH1,POWER,3.75
1765930441988,CH1,POWER,3.75
1765930441994,CH1,POWER,3.75
1765930441998,CH1,POWER,3.75
1765930442006,CH1,POWER,3.75
1765930442011,CH1,POWER,3.75
1765930442018,CH1,POWER,3.75
1765930442026,CH1,POWER,3.75
1765930442031,CH1,POWER,3.75
1765930442038,CH1,POWER,3.75
1765930442042,CH1,POWER,3.75
1765930442047,CH1,POWER,3.75
1765930442052,CH1,POWER,3.75
1765930442057,CH1,POWER,3.75
1765930442062,CH1,POWER,3.75
1765930442067,CH1,POWER,3.75
1765930442071,CH1,POWER,3.75
1765930442075,CH1,POWER,3.75
1765930442081,CH1,POWER,3.75
1765930442087,CH1,POWER,3.75
1765930442091,CH1,POWER,3.75
1765930442097,CH1,POWER,3.75
1765930442104,CH1,POWER,3.75
1765930442108,CH1,POWER,3.75
1765930442113,CH1,POWER,3.75
1765930442118,CH1,POWER,3.75
1765930442124,CH1,POWER,3.75
1765930442128,CH1,POWER,3.75
1765930442134,CH1,POWER,3.75
1765930442138,CH1,POWER,3.75
1765930442141,CH1,POWER,3.75
1765930442167,CH1,POWER,3.75
1765930442172,CH1,POWER,3.75
1765930442177,CH1,POWER,3.75
1765930442182,CH1,POWER,3.75
1765930442187,CH1,POWER,3.75
1765930442192,CH1,POWER,3.75
1765930442197,CH1,POWER,3.75
1765930442201,CH1,POWER,3.75
1765930442208,CH1,POWER,3.75
1765930442212,CH1,POWER,3.75
1765930442220,CH1,POWER,3.75
1765930442228,CH1,POWER,3.75
1765930442233,CH1,POWER,3.75
1765930442239,CH1,POWER,3.75
1765930442244,CH1,POWER,3.75
1765930442249,CH1,POWER,3.75
1765930442254,CH1,POWER,3.75
1765930442260,CH1,POWER,3.75
1765930442266,CH1,POWER,3.75
1765930442270,CH1,POWER,3.75
1765930442274,CH1,POWER,3.75
1765930442280,CH1,POWER,3.75
1765930442286,CH1,POWER,3.75
1765930442290,CH1,POWER,3.75
1765930442295,CH1,POWER,3.75
1765930442300,CH1,POWER,3.75
1765930442306,CH1,POWER,3.75
1765930442310,CH1,POWER,3.75
1765930442316,CH1,POWER,3.75
1765930442320,CH1,POWER,3.75
1765930442328,CH1,POWER,3.75
1765930442333,CH1,POWER,3.75
1765930442340,CH1,POWER,3.75
1765930442346,CH1,POWER,3.75
1765930442350,CH1,POWER,3.75
1765930442358,CH1,POWER,3.75
1765930442363,CH1,POWER,3.75
1765930442370,CH1,POWER,3.75
1765930442378,CH1,POWER,3.75
1765930442383,CH1,POWER,3.75
1765930442387,CH1,POWER,3.75
1765930442392,CH1,POWER,3.75
1765930442397,CH1,POWER,3.75
1765930442402,CH1,POWER,3.75
1765930442407,CH1,POWER,3.75
1765930442413,CH1,POWER,3.75
1765930442419,CH1,POWER,3.75
1765930442426,CH1,POWER,3.75
1765930442430,CH1,POWER,3.75
1765930442438,CH1,POWER,3.75
1765930442443,CH1,POWER,3.75
1765930442450,CH1,POWER,3.75
1765930442455,CH1,POWER,3.75
1765930442460,CH1,POWER,3.75
1765930442466,CH1,POWER,3.75
1765930442470,CH1,POWER,3.75
1765930442474,CH1,POWER,3.75
1765930442480,CH1,POWER,3.75
1765930442486,CH1,POWER,3.75
1765930442490,CH1,POWER,3.75
1765930442496,CH1,POWER,3.75
1765930442500,CH1,POWER,3.75
1765930442504,CH1,POWER,3.75
1765930442510,CH1,POWER,3.75
1765930442516,CH1,POWER,3.75
1765930442520,CH1,POWER,3.75
1765930442526,CH1,POWER,3.75
1765930442529,CH1,POWER,3.65
1765930442531,CH1,POWER,3.65
1765930442533,CH1,POWER,3.65
1765930442560,CH1,POWER,3.65
1765930442565,CH1,POWER,3.65
1765930442572,CH1,POWER,3.65
1765930442578,CH1,POWER,3.65
1765930442582,CH1,POWER,3.65
1765930442590,CH1,POWER,3.65
1765930442595,CH1,POWER,3.65
1765930442602,CH1,POWER,3.65
1765930442610,CH1,POWER,3.65
1765930442615,CH1,POWER,3.65
1765930442622,CH1,POWER,3.65
1765930442627,CH1,POWER,3.65
1765930442632,CH1,POWER,3.65
1765930442637,CH1,POWER,3.65
1765930442642,CH1,POWER,3.65
1765930442646,CH1,POWER,3.65
1765930442652,CH1,POWER,3.65
1765930442660,CH1,POWER,3.65
1765930442665,CH1,POWER,3.65
1765930442672,CH1,POWER,3.65
1765930442678,CH1,POWER,3.65
1765930442682,CH1,POWER,3.65
1765930442688,CH1,POWER,3.65
1765930442692,CH1,POWER,3.65
1765930442697,CH1,POWER,3.65
1765930442702,CH1,POWER,3.65
1765930442708,CH1,POWER,3.65
1765930442712,CH1,POWER,3.65
1765930442718,CH1,POWER,3.65
1765930442722,CH1,POWER,3.65
1765930442727,CH1,POWER,3.65
1765930442732,CH1,POWER,3.65
1765930442738,CH1,POWER,3.65
1765930442742,CH1,POWER,3.65
1765930442748,CH1,POWER,3.65
1765930442752,CH1,POWER,3.65
1765930442757,CH1,POWER,3.65
1765930442762,CH1,POWER,3.65
1765930442770,CH1,POWER,3.65
1765930442775,CH1,POWER,3.65
1765930442781,CH1,POWER,3.65
1765930442786,CH1,POWER,3.65
1765930442792,CH1,POWER,3.65
1765930442797,CH1,POWER,3.65
1765930442802,CH1,POWER,3.65
1765930442807,CH1,POWER,3.65
1765930442812,CH1,POWER,3.65
1765930442818,CH1,POWER,3.65
1765930442822,CH1,POWER,3.65
1765930442828,CH1,POWER,3.65
1765930442832,CH1,POWER,3.65
1765930442837,CH1,POWER,3.65
1765930442842,CH1,POWER,3.65
1765930442848,CH1,POWER,3.65
1765930442852,CH1,POWER,3.65
1765930442858,CH1,POWER,3.65
1765930442862,CH1,POWER,3.65
1765930442866,CH1,POWER,3.65
1765930442871,CH1,POWER,3.65
1765930442876,CH1,POWER,3.65
1765930442881,CH1,POWER,3.65
1765930442888,CH1,POWER,3.65
1765930442892,CH1,POWER,3.65
1765930442897,CH1,POWER,3.65
1765930442902,CH1,POWER,3.65
1765930442908,CH1,POWER,3.65
1765930442912,CH1,POWER,3.65
1765930442915,CH1,POWER,3.25
1765930442943,CH1,POWER,3.25
1765930442948,CH1,POWER,3.25
1765930442953,CH1,POWER,3.25
1765930442958,CH1,POWER,3.25
1765930442963,CH1,POWER,3.25
1765930442968,CH1,POWER,3.25
1765930442973,CH1,POWER,3.25
1765930442978,CH1,POWER,3.25
1765930442983,CH1,POWER,3.25
1765930442990,CH1,POWER,3.25
1765930442994,CH1,POWER,3.25
1765930442999,CH1,POWER,3.25
1765930443004,CH1,POWER,3.25
1765930443012,CH1,POWER,3.25
1765930443016,CH1,POWER,3.25
1765930443021,CH1,POWER,3.25
1765930443026,CH1,POWER,3.25
1765930443034,CH1,POWER,3.25
1765930443040,CH1,POWER,3.25
1765930443044,CH1,POWER,3.25
1765930443050,CH1,POWER,3.25
1765930443054,CH1,POWER,3.25
1765930443059,CH1,POWER,3.25
1765930443064,CH1,POWER,3.25
1765930443068,CH1,POWER,3.25
1765930443074,CH1,POWER,3.25
1765930443080,CH1,POWER,3.25
1765930443084,CH1,POWER,3.25
1765930443092,CH1,POWER,3.25
