round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0,1765890927346,3420,CH1,80272,1765891007618,stress-ng
1765890944501,CH1,POWER,2.65
1765890944509,CH1,POWER,2.65
1765890944515,CH1,POWER,2.65
1765890944520,CH1,POWER,2.65
1765890944524,CH1,POWER,2.65
1765890944530,CH1,POWER,2.65
1765890944535,CH1,POWER,2.65
1765890944541,CH1,POWER,2.65
1765890944547,CH1,POWER,2.65
1765890944551,CH1,POWER,2.65
1765890944559,CH1,POWER,2.65
1765890944563,CH1,POWER,2.65
1765890944568,CH1,POWER,2.65
1765890944572,CH1,POWER,2.65
1765890944579,CH1,POWER,2.65
1765890944584,CH1,POWER,2.65
1765890944589,CH1,POWER,3.25
1765890944591,CH1,POWER,3.25
1765890944594,CH1,POWER,3.25
1765890944620,CH1,POWER,3.25
1765890944625,CH1,POWER,3.25
1765890944630,CH1,POWER,3.25
1765890944635,CH1,POWER,3.25
1765890944641,CH1,POWER,3.25
1765890944646,CH1,POWER,3.25
1765890944653,CH1,POWER,3.25
1765890944659,CH1,POWER,3.25
1765890944663,CH1,POWER,3.25
1765890944671,CH1,POWER,3.25
1765890944675,CH1,POWER,3.25
1765890944680,CH1,POWER,3.25
1765890944684,CH1,POWER,3.25
1765890944691,CH1,POWER,3.25
1765890944696,CH1,POWER,3.25
1765890944702,CH1,POWER,3.25
1765890944707,CH1,POWER,3.25
1765890944713,CH1,POWER,3.25
1765890944719,CH1,POWER,3.25
1765890944723,CH1,POWER,3.25
1765890944729,CH1,POWER,3.25
1765890944733,CH1,POWER,3.25
1765890944739,CH1,POWER,3.25
1765890944743,CH1,POWER,3.25
1765890944751,CH1,POWER,3.25
1765890944757,CH1,POWER,3.25
1765890944763,CH1,POWER,3.25
1765890944769,CH1,POWER,3.25
1765890944773,CH1,POWER,3.25
1765890944781,CH1,POWER,3.25
1765890944785,CH1,POWER,3.25
1765890944790,CH1,POWER,3.25
1765890944794,CH1,POWER,3.25
1765890944799,CH1,POWER,3.25
1765890944803,CH1,POWER,3.25
1765890944811,CH1,POWER,3.25
1765890944816,CH1,POWER,3.25
1765890944823,CH1,POWER,3.25
1765890944831,CH1,POWER,3.25
1765890944836,CH1,POWER,3.25
1765890944843,CH1,POWER,3.25
1765890944849,CH1,POWER,3.25
1765890944853,CH1,POWER,3.25
1765890944858,CH1,POWER,3.25
1765890944863,CH1,POWER,3.25
1765890944869,CH1,POWER,3.25
1765890944873,CH1,POWER,3.25
1765890944881,CH1,POWER,3.25
1765890944886,CH1,POWER,3.25
1765890944893,CH1,POWER,3.25
1765890944898,CH1,POWER,3.25
1765890944903,CH1,POWER,3.25
1765890944907,CH1,POWER,3.25
1765890944912,CH1,POWER,3.25
1765890944916,CH1,POWER,3.25
1765890944922,CH1,POWER,3.25
1765890944929,CH1,POWER,3.25
1765890944933,CH1,POWER,3.25
1765890944939,CH1,POWER,3.25
1765890944943,CH1,POWER,3.25
1765890944949,CH1,POWER,3.25
1765890944953,CH1,POWER,3.25
1765890944957,CH1,POWER,3.25
1765890944962,CH1,POWER,3.25
1765890944966,CH1,POWER,3.25
1765890944970,CH1,POWER,3.25
1765890944976,CH1,POWER,3.25
1765890944981,CH1,POWER,3.25
1765890944983,CH1,POWER,3.25
1765890944986,CH1,POWER,3.25
1765890945012,CH1,POWER,3.25
1765890945017,CH1,POWER,3.25
1765890945022,CH1,POWER,3.25
1765890945027,CH1,POWER,3.25
1765890945035,CH1,POWER,3.25
1765890945041,CH1,POWER,3.25
1765890945045,CH1,POWER,3.25
1765890945051,CH1,POWER,3.25
1765890945055,CH1,POWER,3.25
1765890945059,CH1,POWER,3.25
1765890945064,CH1,POWER,3.25
1765890945068,CH1,POWER,3.25
1765890945074,CH1,POWER,3.25
1765890945080,CH1,POWER,3.25
1765890945085,CH1,POWER,3.25
1765890945090,CH1,POWER,3.25
1765890945095,CH1,POWER,3.25
1765890945101,CH1,POWER,3.25
1765890945105,CH1,POWER,3.25
1765890945110,CH1,POWER,3.25
1765890945115,CH1,POWER,3.25
1765890945121,CH1,POWER,3.25
1765890945125,CH1,POWER,3.25
1765890945133,CH1,POWER,3.25
1765890945138,CH1,POWER,3.25
1765890945145,CH1,POWER,3.25
1765890945153,CH1,POWER,3.25
1765890945158,CH1,POWER,3.25
1765890945162,CH1,POWER,3.25
1765890945168,CH1,POWER,3.25
1765890945172,CH1,POWER,3.25
1765890945176,CH1,POWER,3.25
1765890945183,CH1,POWER,3.25
1765890945187,CH1,POWER,3.25
1765890945192,CH1,POWER,3.25
1765890945198,CH1,POWER,3.25
1765890945205,CH1,POWER,3.25
1765890945211,CH1,POWER,3.25
1765890945215,CH1,POWER,3.25
1765890945220,CH1,POWER,3.25
1765890945225,CH1,POWER,3.25
1765890945231,CH1,POWER,3.25
1765890945235,CH1,POWER,3.25
1765890945239,CH1,POWER,3.25
1765890945244,CH1,POWER,3.25
1765890945249,CH1,POWER,3.25
1765890945254,CH1,POWER,3.25
1765890945258,CH1,POWER,3.25
1765890945265,CH1,POWER,3.25
1765890945269,CH1,POWER,3.25
1765890945274,CH1,POWER,3.25
1765890945281,CH1,POWER,3.25
1765890945285,CH1,POWER,3.25
1765890945291,CH1,POWER,3.25
1765890945295,CH1,POWER,3.25
1765890945301,CH1,POWER,3.25
1765890945305,CH1,POWER,3.25
1765890945313,CH1,POWER,3.25
1765890945319,CH1,POWER,3.25
1765890945324,CH1,POWER,3.25
1765890945328,CH1,POWER,3.25
1765890945335,CH1,POWER,3.25
1765890945341,CH1,POWER,3.25
1765890945345,CH1,POWER,3.25
1765890945353,CH1,POWER,3.25
1765890945358,CH1,POWER,3.25
1765890945365,CH1,POWER,3.25
1765890945373,CH1,POWER,3.25
1765890945376,CH1,POWER,3.25
1765890945378,CH1,POWER,3.25
1765890945404,CH1,POWER,3.25
1765890945409,CH1,POWER,3.25
1765890945414,CH1,POWER,3.25
1765890945419,CH1,POWER,3.25
1765890945424,CH1,POWER,3.25
1765890945429,CH1,POWER,3.25
1765890945434,CH1,POWER,3.25
1765890945439,CH1,POWER,3.25
1765890945444,CH1,POWER,3.25
1765890945450,CH1,POWER,3.25
1765890945456,CH1,POWER,3.25
1765890945461,CH1,POWER,3.25
1765890945467,CH1,POWER,3.25
1765890945472,CH1,POWER,3.25
1765890945477,CH1,POWER,3.25
1765890945482,CH1,POWER,3.25
1765890945487,CH1,POWER,3.25
1765890945492,CH1,POWER,3.25
1765890945497,CH1,POWER,3.25
1765890945505,CH1,POWER,3.25
1765890945510,CH1,POWER,3.25
1765890945517,CH1,POWER,3.25
1765890945522,CH1,POWER,3.25
1765890945527,CH1,POWER,3.25
1765890945532,CH1,POWER,3.25
1765890945537,CH1,POWER,3.25
1765890945545,CH1,POWER,3.25
1765890945550,CH1,POWER,3.25
1765890945557,CH1,POWER,3.25
1765890945562,CH1,POWER,3.25
1765890945567,CH1,POWER,3.25
1765890945572,CH1,POWER,3.25
1765890945577,CH1,POWER,3.25
1765890945583,CH1,POWER,3.25
1765890945587,CH1,POWER,3.25
1765890945592,CH1,POWER,3.25
1765890945597,CH1,POWER,3.25
1765890945602,CH1,POWER,3.25
1765890945607,CH1,POWER,3.25
1765890945615,CH1,POWER,3.25
1765890945620,CH1,POWER,3.25
1765890945627,CH1,POWER,3.25
1765890945633,CH1,POWER,3.25
1765890945637,CH1,POWER,3.25
1765890945642,CH1,POWER,3.25
1765890945647,CH1,POWER,3.25
1765890945653,CH1,POWER,3.25
1765890945657,CH1,POWER,3.25
1765890945665,CH1,POWER,3.25
1765890945670,CH1,POWER,3.25
1765890945677,CH1,POWER,3.25
1765890945685,CH1,POWER,3.25
1765890945690,CH1,POWER,3.25
1765890945697,CH1,POWER,3.25
1765890945703,CH1,POWER,3.25
1765890945707,CH1,POWER,3.25
1765890945715,CH1,POWER,3.25
1765890945721,CH1,POWER,3.25
1765890945726,CH1,POWER,3.25
1765890945731,CH1,POWER,3.25
1765890945736,CH1,POWER,3.25
1765890945743,CH1,POWER,3.25
1765890945747,CH1,POWER,3.25
1765890945753,CH1,POWER,3.25
1765890945757,CH1,POWER,3.25
1765890945763,CH1,POWER,3.25
1765890945767,CH1,POWER,3.25
1765890945770,CH1,POWER,3.25
1765890945798,CH1,POWER,3.25
1765890945803,CH1,POWER,3.25
1765890945808,CH1,POWER,3.25
1765890945812,CH1,POWER,3.25
1765890945819,CH1,POWER,3.25
1765890945824,CH1,POWER,3.25
1765890945829,CH1,POWER,3.25
1765890945834,CH1,POWER,3.25
1765890945839,CH1,POWER,3.25
1765890945845,CH1,POWER,3.25
1765890945849,CH1,POWER,3.25
1765890945857,CH1,POWER,3.25
1765890945862,CH1,POWER,3.25
1765890945869,CH1,POWER,3.25
1765890945875,CH1,POWER,3.25
1765890945879,CH1,POWER,3.25
1765890945884,CH1,POWER,3.25
1765890945889,CH1,POWER,3.25
1765890945894,CH1,POWER,3.25
1765890945899,CH1,POWER,3.25
1765890945905,CH1,POWER,3.25
1765890945909,CH1,POWER,3.25
1765890945914,CH1,POWER,3.25
1765890945919,CH1,POWER,3.25
1765890945924,CH1,POWER,3.25
1765890945929,CH1,POWER,3.25
1765890945937,CH1,POWER,3.25
1765890945942,CH1,POWER,3.25
1765890945949,CH1,POWER,3.25
1765890945955,CH1,POWER,3.25
1765890945959,CH1,POWER,3.25
1765890945964,CH1,POWER,3.25
1765890945969,CH1,POWER,3.25
1765890945977,CH1,POWER,3.25
1765890945982,CH1,POWER,3.25
1765890945986,CH1,POWER,3.25
1765890945991,CH1,POWER,3.25
1765890945997,CH1,POWER,3.25
1765890946001,CH1,POWER,3.25
1765890946006,CH1,POWER,3.25
1765890946012,CH1,POWER,3.25
1765890946019,CH1,POWER,3.25
1765890946024,CH1,POWER,3.25
1765890946029,CH1,POWER,3.25
1765890946034,CH1,POWER,3.25
1765890946039,CH1,POWER,3.25
1765890946043,CH1,POWER,3.25
1765890946048,CH1,POWER,3.25
1765890946053,CH1,POWER,3.25
1765890946059,CH1,POWER,3.25
1765890946064,CH1,POWER,3.25
1765890946069,CH1,POWER,3.25
1765890946074,CH1,POWER,3.25
1765890946079,CH1,POWER,3.25
1765890946085,CH1,POWER,3.25
1765890946089,CH1,POWER,3.25
1765890946097,CH1,POWER,3.25
1765890946102,CH1,POWER,3.25
1765890946109,CH1,POWER,3.25
1765890946115,CH1,POWER,3.25
1765890946119,CH1,POWER,3.25
1765890946125,CH1,POWER,3.25
1765890946129,CH1,POWER,3.25
1765890946134,CH1,POWER,3.25
1765890946139,CH1,POWER,3.25
1765890946145,CH1,POWER,3.25
1765890946149,CH1,POWER,3.25
1765890946157,CH1,POWER,3.25
1765890946160,CH1,POWER,3.40
1765890946162,CH1,POWER,3.40
1765890946188,CH1,POWER,3.40
1765890946193,CH1,POWER,3.40
1765890946198,CH1,POWER,3.40
1765890946204,CH1,POWER,3.40
1765890946211,CH1,POWER,3.40
1765890946216,CH1,POWER,3.40
1765890946221,CH1,POWER,3.40
1765890946229,CH1,POWER,3.40
1765890946233,CH1,POWER,3.40
1765890946238,CH1,POWER,3.40
1765890946243,CH1,POWER,3.40
1765890946248,CH1,POWER,3.40
1765890946253,CH1,POWER,3.40
1765890946258,CH1,POWER,3.40
1765890946263,CH1,POWER,3.40
1765890946271,CH1,POWER,3.40
1765890946277,CH1,POWER,3.40
1765890946281,CH1,POWER,3.40
1765890946286,CH1,POWER,3.40
1765890946291,CH1,POWER,3.40
1765890946296,CH1,POWER,3.40
1765890946301,CH1,POWER,3.40
1765890946305,CH1,POWER,3.40
1765890946310,CH1,POWER,3.40
1765890946314,CH1,POWER,3.40
1765890946320,CH1,POWER,3.40
1765890946325,CH1,POWER,3.40
1765890946331,CH1,POWER,3.40
1765890946336,CH1,POWER,3.40
1765890946341,CH1,POWER,3.40
1765890946349,CH1,POWER,3.40
1765890946353,CH1,POWER,3.40
1765890946358,CH1,POWER,3.40
1765890946362,CH1,POWER,3.40
1765890946368,CH1,POWER,3.40
1765890946372,CH1,POWER,3.40
1765890946378,CH1,POWER,3.40
1765890946382,CH1,POWER,3.40
1765890946389,CH1,POWER,3.40
1765890946394,CH1,POWER,3.40
1765890946401,CH1,POWER,3.40
1765890946406,CH1,POWER,3.40
1765890946411,CH1,POWER,3.40
1765890946419,CH1,POWER,3.40
1765890946424,CH1,POWER,3.40
1765890946431,CH1,POWER,3.40
1765890946437,CH1,POWER,3.40
1765890946441,CH1,POWER,3.40
1765890946446,CH1,POWER,3.40
1765890946451,CH1,POWER,3.40
1765890946456,CH1,POWER,3.40
1765890946461,CH1,POWER,3.40
1765890946467,CH1,POWER,3.40
1765890946471,CH1,POWER,3.40
1765890946476,CH1,POWER,3.40
1765890946481,CH1,POWER,3.40
1765890946486,CH1,POWER,3.40
1765890946491,CH1,POWER,3.40
1765890946497,CH1,POWER,3.40
1765890946501,CH1,POWER,3.40
1765890946507,CH1,POWER,3.40
1765890946511,CH1,POWER,3.40
1765890946516,CH1,POWER,3.40
1765890946521,CH1,POWER,3.40
1765890946529,CH1,POWER,3.40
1765890946534,CH1,POWER,3.40
1765890946541,CH1,POWER,3.40
1765890946547,CH1,POWER,3.40
1765890946551,CH1,POWER,3.40
1765890946554,CH1,POWER,3.25
1765890946580,CH1,POWER,3.25
1765890946585,CH1,POWER,3.25
1765890946590,CH1,POWER,3.25
1765890946595,CH1,POWER,3.25
1765890946600,CH1,POWER,3.25
1765890946605,CH1,POWER,3.25
1765890946613,CH1,POWER,3.25
1765890946619,CH1,POWER,3.25
1765890946623,CH1,POWER,3.25
1765890946628,CH1,POWER,3.25
1765890946633,CH1,POWER,3.25
1765890946638,CH1,POWER,3.25
1765890946643,CH1,POWER,3.25
1765890946651,CH1,POWER,3.25
1765890946656,CH1,POWER,3.25
1765890946663,CH1,POWER,3.25
1765890946671,CH1,POWER,3.25
1765890946676,CH1,POWER,3.25
1765890946683,CH1,POWER,3.25
1765890946689,CH1,POWER,3.25
1765890946693,CH1,POWER,3.25
1765890946699,CH1,POWER,3.25
1765890946703,CH1,POWER,3.25
1765890946708,CH1,POWER,3.25
1765890946713,CH1,POWER,3.25
1765890946719,CH1,POWER,3.25
1765890946723,CH1,POWER,3.25
1765890946731,CH1,POWER,3.25
1765890946737,CH1,POWER,3.25
1765890946742,CH1,POWER,3.25
1765890946747,CH1,POWER,3.25
1765890946752,CH1,POWER,3.25
1765890946759,CH1,POWER,3.25
1765890946763,CH1,POWER,3.25
1765890946768,CH1,POWER,3.25
1765890946773,CH1,POWER,3.25
1765890946779,CH1,POWER,3.25
1765890946783,CH1,POWER,3.25
1765890946791,CH1,POWER,3.25
1765890946797,CH1,POWER,3.25
1765890946802,CH1,POWER,3.25
1765890946808,CH1,POWER,3.25
1765890946813,CH1,POWER,3.25
1765890946819,CH1,POWER,3.25
1765890946823,CH1,POWER,3.25
1765890946828,CH1,POWER,3.25
1765890946833,CH1,POWER,3.25
1765890946838,CH1,POWER,3.25
1765890946843,CH1,POWER,3.25
1765890946848,CH1,POWER,3.25
1765890946853,CH1,POWER,3.25
1765890946861,CH1,POWER,3.25
1765890946866,CH1,POWER,3.25
1765890946873,CH1,POWER,3.25
1765890946879,CH1,POWER,3.25
1765890946883,CH1,POWER,3.25
1765890946888,CH1,POWER,3.25
1765890946893,CH1,POWER,3.25
1765890946898,CH1,POWER,3.25
1765890946903,CH1,POWER,3.25
1765890946911,CH1,POWER,3.25
1765890946916,CH1,POWER,3.25
1765890946923,CH1,POWER,3.25
1765890946928,CH1,POWER,3.25
1765890946933,CH1,POWER,3.25
1765890946937,CH1,POWER,3.25
1765890946965,CH1,POWER,3.25
1765890946971,CH1,POWER,3.25
1765890946975,CH1,POWER,3.25
1765890946980,CH1,POWER,3.25
1765890946985,CH1,POWER,3.25
1765890946990,CH1,POWER,3.25
1765890946995,CH1,POWER,3.25
1765890947000,CH1,POWER,3.25
1765890947005,CH1,POWER,3.25
1765890947009,CH1,POWER,3.25
1765890947014,CH1,POWER,3.25
1765890947018,CH1,POWER,3.25
1765890947025,CH1,POWER,3.25
1765890947031,CH1,POWER,3.25
1765890947035,CH1,POWER,3.25
1765890947043,CH1,POWER,3.25
1765890947048,CH1,POWER,3.25
1765890947055,CH1,POWER,3.25
1765890947061,CH1,POWER,3.25
1765890947065,CH1,POWER,3.25
1765890947073,CH1,POWER,3.25
1765890947078,CH1,POWER,3.25
1765890947085,CH1,POWER,3.25
1765890947091,CH1,POWER,3.25
1765890947095,CH1,POWER,3.25
1765890947101,CH1,POWER,3.25
1765890947105,CH1,POWER,3.25
1765890947113,CH1,POWER,3.25
1765890947118,CH1,POWER,3.25
1765890947124,CH1,POWER,3.25
1765890947130,CH1,POWER,3.25
1765890947135,CH1,POWER,3.25
1765890947143,CH1,POWER,3.25
1765890947148,CH1,POWER,3.25
1765890947155,CH1,POWER,3.25
1765890947160,CH1,POWER,3.25
1765890947165,CH1,POWER,3.25
1765890947170,CH1,POWER,3.25
1765890947175,CH1,POWER,3.25
1765890947183,CH1,POWER,3.25
1765890947188,CH1,POWER,3.25
1765890947194,CH1,POWER,3.25
1765890947199,CH1,POWER,3.25
1765890947204,CH1,POWER,3.25
1765890947209,CH1,POWER,3.25
1765890947215,CH1,POWER,3.25
1765890947220,CH1,POWER,3.25
1765890947225,CH1,POWER,3.25
1765890947233,CH1,POWER,3.25
1765890947238,CH1,POWER,3.25
1765890947244,CH1,POWER,3.25
1765890947249,CH1,POWER,3.25
1765890947254,CH1,POWER,3.25
1765890947260,CH1,POWER,3.25
1765890947265,CH1,POWER,3.25
1765890947270,CH1,POWER,3.25
1765890947275,CH1,POWER,3.25
1765890947279,CH1,POWER,3.25
1765890947284,CH1,POWER,3.25
1765890947290,CH1,POWER,3.25
1765890947295,CH1,POWER,3.25
1765890947300,CH1,POWER,3.25
1765890947305,CH1,POWER,3.25
1765890947310,CH1,POWER,3.25
1765890947315,CH1,POWER,3.25
1765890947344,CH1,POWER,3.25
1765890947349,CH1,POWER,3.25
1765890947354,CH1,POWER,3.25
1765890947359,CH1,POWER,3.25
1765890947364,CH1,POWER,3.25
1765890947369,CH1,POWER,3.25
1765890947377,CH1,POWER,3.25
1765890947382,CH1,POWER,3.25
1765890947387,CH1,POWER,3.25
1765890947392,CH1,POWER,3.25
1765890947397,CH1,POWER,3.25
1765890947402,CH1,POWER,3.25
1765890947407,CH1,POWER,3.25
1765890947412,CH1,POWER,3.25
1765890947417,CH1,POWER,3.25
1765890947425,CH1,POWER,3.25
1765890947430,CH1,POWER,3.25
1765890947437,CH1,POWER,3.25
1765890947443,CH1,POWER,3.25
1765890947447,CH1,POWER,3.25
1765890947453,CH1,POWER,3.25
1765890947457,CH1,POWER,3.25
1765890947462,CH1,POWER,3.25
1765890947467,CH1,POWER,3.25
1765890947473,CH1,POWER,3.25
1765890947477,CH1,POWER,3.25
1765890947483,CH1,POWER,3.25
1765890947487,CH1,POWER,3.25
1765890947495,CH1,POWER,3.25
1765890947501,CH1,POWER,3.25
1765890947506,CH1,POWER,3.25
1765890947510,CH1,POWER,3.25
1765890947517,CH1,POWER,3.25
1765890947521,CH1,POWER,3.25
1765890947526,CH1,POWER,3.25
1765890947531,CH1,POWER,3.25
1765890947536,CH1,POWER,3.25
1765890947541,CH1,POWER,3.25
1765890947547,CH1,POWER,3.25
1765890947552,CH1,POWER,3.25
1765890947557,CH1,POWER,3.25
1765890947562,CH1,POWER,3.25
1765890947567,CH1,POWER,3.25
1765890947572,CH1,POWER,3.25
1765890947577,CH1,POWER,3.25
1765890947583,CH1,POWER,3.25
1765890947587,CH1,POWER,3.25
1765890947595,CH1,POWER,3.25
1765890947600,CH1,POWER,3.25
1765890947607,CH1,POWER,3.25
1765890947613,CH1,POWER,3.25
1765890947617,CH1,POWER,3.25
1765890947622,CH1,POWER,3.25
1765890947627,CH1,POWER,3.25
1765890947632,CH1,POWER,3.25
1765890947637,CH1,POWER,3.25
1765890947643,CH1,POWER,3.25
1765890947647,CH1,POWER,3.25
1765890947651,CH1,POWER,3.25
1765890947656,CH1,POWER,3.25
1765890947661,CH1,POWER,3.25
1765890947667,CH1,POWER,3.25
1765890947673,CH1,POWER,3.25
1765890947677,CH1,POWER,3.25
1765890947683,CH1,POWER,3.25
1765890947687,CH1,POWER,3.25
1765890947695,CH1,POWER,3.25
1765890947700,CH1,POWER,3.25
1765890947707,CH1,POWER,3.25
1765890947710,CH1,POWER,3.55
1765890947736,CH1,POWER,3.55
1765890947741,CH1,POWER,3.55
1765890947746,CH1,POWER,3.55
1765890947751,CH1,POWER,3.55
1765890947756,CH1,POWER,3.55
1765890947761,CH1,POWER,3.55
1765890947766,CH1,POWER,3.55
1765890947771,CH1,POWER,3.55
1765890947779,CH1,POWER,3.55
1765890947785,CH1,POWER,3.55
1765890947789,CH1,POWER,3.55
1765890947793,CH1,POWER,3.55
1765890947798,CH1,POWER,3.55
1765890947803,CH1,POWER,3.55
1765890947808,CH1,POWER,3.55
1765890947813,CH1,POWER,3.55
1765890947819,CH1,POWER,3.55
1765890947827,CH1,POWER,3.55
1765890947832,CH1,POWER,3.55
1765890947839,CH1,POWER,3.55
1765890947844,CH1,POWER,3.55
1765890947849,CH1,POWER,3.55
1765890947854,CH1,POWER,3.55
1765890947859,CH1,POWER,3.55
1765890947867,CH1,POWER,3.55
1765890947872,CH1,POWER,3.55
1765890947879,CH1,POWER,3.55
1765890947884,CH1,POWER,3.55
1765890947889,CH1,POWER,3.55
1765890947894,CH1,POWER,3.55
1765890947899,CH1,POWER,3.55
1765890947904,CH1,POWER,3.55
1765890947909,CH1,POWER,3.55
1765890947915,CH1,POWER,3.55
1765890947919,CH1,POWER,3.55
1765890947927,CH1,POWER,3.55
1765890947932,CH1,POWER,3.55
1765890947939,CH1,POWER,3.55
1765890947944,CH1,POWER,3.55
1765890947949,CH1,POWER,3.55
1765890947957,CH1,POWER,3.55
1765890947962,CH1,POWER,3.55
1765890947969,CH1,POWER,3.55
1765890947975,CH1,POWER,3.55
1765890947979,CH1,POWER,3.55
1765890947984,CH1,POWER,3.55
1765890947989,CH1,POWER,3.55
1765890947997,CH1,POWER,3.55
1765890948003,CH1,POWER,3.55
1765890948008,CH1,POWER,3.55
1765890948013,CH1,POWER,3.55
1765890948018,CH1,POWER,3.55
1765890948023,CH1,POWER,3.55
1765890948029,CH1,POWER,3.55
1765890948034,CH1,POWER,3.55
1765890948039,CH1,POWER,3.55
1765890948047,CH1,POWER,3.55
1765890948053,CH1,POWER,3.55
1765890948058,CH1,POWER,3.55
1765890948063,CH1,POWER,3.55
1765890948068,CH1,POWER,3.55
1765890948072,CH1,POWER,3.55
1765890948078,CH1,POWER,3.55
1765890948083,CH1,POWER,3.55
1765890948088,CH1,POWER,3.55
1765890948093,CH1,POWER,3.55
1765890948120,CH1,POWER,3.70
1765890948125,CH1,POWER,3.70
1765890948130,CH1,POWER,3.70
1765890948135,CH1,POWER,3.70
1765890948140,CH1,POWER,3.70
1765890948145,CH1,POWER,3.70
1765890948150,CH1,POWER,3.70
1765890948155,CH1,POWER,3.70
1765890948160,CH1,POWER,3.70
1765890948166,CH1,POWER,3.70
1765890948171,CH1,POWER,3.70
1765890948176,CH1,POWER,3.70
1765890948181,CH1,POWER,3.70
1765890948186,CH1,POWER,3.70
1765890948191,CH1,POWER,3.70
1765890948199,CH1,POWER,3.70
1765890948204,CH1,POWER,3.70
1765890948211,CH1,POWER,3.70
1765890948216,CH1,POWER,3.70
1765890948221,CH1,POWER,3.70
1765890948226,CH1,POWER,3.70
1765890948231,CH1,POWER,3.70
1765890948236,CH1,POWER,3.70
1765890948241,CH1,POWER,3.70
1765890948246,CH1,POWER,3.70
1765890948251,CH1,POWER,3.70
1765890948256,CH1,POWER,3.70
1765890948261,CH1,POWER,3.70
1765890948266,CH1,POWER,3.70
1765890948271,CH1,POWER,3.70
1765890948276,CH1,POWER,3.70
1765890948281,CH1,POWER,3.70
1765890948285,CH1,POWER,3.70
1765890948291,CH1,POWER,3.70
1765890948296,CH1,POWER,3.70
1765890948301,CH1,POWER,3.70
1765890948306,CH1,POWER,3.70
1765890948311,CH1,POWER,3.70
1765890948319,CH1,POWER,3.70
1765890948324,CH1,POWER,3.70
1765890948331,CH1,POWER,3.70
1765890948336,CH1,POWER,3.70
1765890948341,CH1,POWER,3.70
1765890948346,CH1,POWER,3.70
1765890948351,CH1,POWER,3.70
1765890948356,CH1,POWER,3.70
1765890948361,CH1,POWER,3.70
1765890948365,CH1,POWER,3.70
1765890948370,CH1,POWER,3.70
1765890948375,CH1,POWER,3.70
1765890948380,CH1,POWER,3.70
1765890948385,CH1,POWER,3.70
1765890948391,CH1,POWER,3.70
1765890948399,CH1,POWER,3.70
1765890948404,CH1,POWER,3.70
1765890948410,CH1,POWER,3.70
1765890948415,CH1,POWER,3.70
1765890948420,CH1,POWER,3.70
1765890948425,CH1,POWER,3.70
1765890948430,CH1,POWER,3.70
1765890948435,CH1,POWER,3.70
1765890948440,CH1,POWER,3.70
1765890948446,CH1,POWER,3.70
1765890948451,CH1,POWER,3.70
1765890948456,CH1,POWER,3.70
1765890948461,CH1,POWER,3.70
1765890948466,CH1,POWER,3.70
1765890948471,CH1,POWER,3.70
1765890948479,CH1,POWER,3.70
1765890948484,CH1,POWER,3.70
1765890948510,CH1,POWER,3.25
1765890948515,CH1,POWER,3.25
1765890948520,CH1,POWER,3.25
1765890948526,CH1,POWER,3.25
1765890948533,CH1,POWER,3.25
1765890948538,CH1,POWER,3.25
1765890948543,CH1,POWER,3.25
1765890948548,CH1,POWER,3.25
1765890948553,CH1,POWER,3.25
1765890948557,CH1,POWER,3.25
1765890948562,CH1,POWER,3.25
1765890948567,CH1,POWER,3.25
1765890948572,CH1,POWER,3.25
1765890948578,CH1,POWER,3.25
1765890948583,CH1,POWER,3.25
1765890948591,CH1,POWER,3.25
1765890948596,CH1,POWER,3.25
1765890948603,CH1,POWER,3.25
1765890948608,CH1,POWER,3.25
1765890948613,CH1,POWER,3.25
1765890948621,CH1,POWER,3.25
1765890948626,CH1,POWER,3.25
1765890948633,CH1,POWER,3.25
1765890948638,CH1,POWER,3.25
1765890948643,CH1,POWER,3.25
1765890948651,CH1,POWER,3.25
1765890948656,CH1,POWER,3.25
1765890948663,CH1,POWER,3.25
1765890948668,CH1,POWER,3.25
1765890948673,CH1,POWER,3.25
1765890948681,CH1,POWER,3.25
1765890948686,CH1,POWER,3.25
1765890948693,CH1,POWER,3.25
1765890948698,CH1,POWER,3.25
1765890948703,CH1,POWER,3.25
1765890948711,CH1,POWER,3.25
1765890948717,CH1,POWER,3.25
1765890948723,CH1,POWER,3.25
1765890948728,CH1,POWER,3.25
1765890948733,CH1,POWER,3.25
1765890948741,CH1,POWER,3.25
1765890948746,CH1,POWER,3.25
1765890948753,CH1,POWER,3.25
1765890948758,CH1,POWER,3.25
1765890948763,CH1,POWER,3.25
1765890948768,CH1,POWER,3.25
1765890948773,CH1,POWER,3.25
1765890948777,CH1,POWER,3.25
1765890948782,CH1,POWER,3.25
1765890948787,CH1,POWER,3.25
1765890948792,CH1,POWER,3.25
1765890948798,CH1,POWER,3.25
1765890948803,CH1,POWER,3.25
1765890948808,CH1,POWER,3.25
1765890948813,CH1,POWER,3.25
1765890948817,CH1,POWER,3.25
1765890948823,CH1,POWER,3.25
1765890948828,CH1,POWER,3.25
1765890948833,CH1,POWER,3.25
1765890948841,CH1,POWER,3.25
1765890948845,CH1,POWER,3.25
1765890948850,CH1,POWER,3.25
1765890948856,CH1,POWER,3.25
1765890948860,CH1,POWER,3.25
1765890948865,CH1,POWER,3.25
1765890948872,CH1,POWER,3.25
1765890948875,CH1,POWER,3.25
1765890948877,CH1,POWER,3.25
1765890948905,CH1,POWER,3.25
1765890948910,CH1,POWER,3.25
