round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,2,1765864319089,3160,CH1,80026,1765864399115,stress-ng
1765864329244,CH1,POWER,2.50
1765864329248,CH1,POWER,2.50
1765864329254,CH1,POWER,2.50
1765864329258,CH1,POWER,2.50
1765864329262,CH1,POWER,2.50
1765864329268,CH1,POWER,2.50
1765864329274,CH1,POWER,2.50
1765864329278,CH1,POWER,2.50
1765864329284,CH1,POWER,2.50
1765864329288,CH1,POWER,2.50
1765864329294,CH1,POWER,2.50
1765864329298,CH1,POWER,2.50
1765864329304,CH1,POWER,2.50
1765864329308,CH1,POWER,2.50
1765864329316,CH1,POWER,2.50
1765864329321,CH1,POWER,2.50
1765864329325,CH1,POWER,2.50
1765864329330,CH1,POWER,2.50
1765864329335,CH1,POWER,2.50
1765864329339,CH1,POWER,2.50
1765864329346,CH1,POWER,2.50
1765864329350,CH1,POWER,2.50
1765864329355,CH1,POWER,2.50
1765864329359,CH1,POWER,2.50
1765864329364,CH1,POWER,2.50
1765864329368,CH1,POWER,2.50
1765864329372,CH1,POWER,2.50
1765864329378,CH1,POWER,2.50
1765864329384,CH1,POWER,2.50
1765864329388,CH1,POWER,2.50
1765864329394,CH1,POWER,2.50
1765864329398,CH1,POWER,2.50
1765864329402,CH1,POWER,2.50
1765864329408,CH1,POWER,2.50
1765864329412,CH1,POWER,2.50
1765864329418,CH1,POWER,2.50
1765864329422,CH1,POWER,2.50
1765864329427,CH1,POWER,2.50
1765864329432,CH1,POWER,2.50
1765864329438,CH1,POWER,2.50
1765864329442,CH1,POWER,2.50
1765864329448,CH1,POWER,2.50
1765864329454,CH1,POWER,2.50
1765864329458,CH1,POWER,2.50
1765864329462,CH1,POWER,2.50
1765864329468,CH1,POWER,2.50
1765864329476,CH1,POWER,2.50
1765864329481,CH1,POWER,2.50
1765864329488,CH1,POWER,2.50
1765864329492,CH1,POWER,2.50
1765864329497,CH1,POWER,2.50
1765864329501,CH1,POWER,2.50
1765864329505,CH1,POWER,2.50
1765864329509,CH1,POWER,2.50
1765864329514,CH1,POWER,2.50
1765864329518,CH1,POWER,2.50
1765864329526,CH1,POWER,2.50
1765864329531,CH1,POWER,2.50
1765864329537,CH1,POWER,2.50
1765864329541,CH1,POWER,2.50
1765864329548,CH1,POWER,2.50
1765864329552,CH1,POWER,2.50
1765864329557,CH1,POWER,2.50
1765864329561,CH1,POWER,2.50
1765864329565,CH1,POWER,2.50
1765864329569,CH1,POWER,2.50
1765864329574,CH1,POWER,2.50
1765864329578,CH1,POWER,2.50
1765864329582,CH1,POWER,2.50
1765864329586,CH1,POWER,2.50
1765864329589,CH1,POWER,2.50
1765864329592,CH1,POWER,2.50
1765864329619,CH1,POWER,2.50
1765864329624,CH1,POWER,2.50
1765864329629,CH1,POWER,2.50
1765864329633,CH1,POWER,2.50
1765864329640,CH1,POWER,2.50
1765864329646,CH1,POWER,2.50
1765864329650,CH1,POWER,2.50
1765864329656,CH1,POWER,2.50
1765864329660,CH1,POWER,2.50
1765864329664,CH1,POWER,2.50
1765864329669,CH1,POWER,2.50
1765864329673,CH1,POWER,2.50
1765864329677,CH1,POWER,2.50
1765864329682,CH1,POWER,2.50
1765864329688,CH1,POWER,2.50
1765864329692,CH1,POWER,2.50
1765864329697,CH1,POWER,2.50
1765864329701,CH1,POWER,2.50
1765864329707,CH1,POWER,2.50
1765864329712,CH1,POWER,2.50
1765864329718,CH1,POWER,2.50
1765864329723,CH1,POWER,2.50
1765864329729,CH1,POWER,2.50
1765864329734,CH1,POWER,2.50
1765864329740,CH1,POWER,2.50
1765864329746,CH1,POWER,2.50
1765864329750,CH1,POWER,2.50
1765864329754,CH1,POWER,2.50
1765864329760,CH1,POWER,2.50
1765864329766,CH1,POWER,2.50
1765864329770,CH1,POWER,2.50
1765864329774,CH1,POWER,2.50
1765864329779,CH1,POWER,2.50
1765864329784,CH1,POWER,2.50
1765864329790,CH1,POWER,2.50
1765864329794,CH1,POWER,2.50
1765864329799,CH1,POWER,2.50
1765864329804,CH1,POWER,2.50
1765864329809,CH1,POWER,2.50
1765864329814,CH1,POWER,2.50
1765864329820,CH1,POWER,2.50
1765864329824,CH1,POWER,2.50
1765864329829,CH1,POWER,2.50
1765864329833,CH1,POWER,2.50
1765864329837,CH1,POWER,2.50
1765864329841,CH1,POWER,2.50
1765864329846,CH1,POWER,2.50
1765864329850,CH1,POWER,2.50
1765864329854,CH1,POWER,2.50
1765864329859,CH1,POWER,2.50
1765864329863,CH1,POWER,2.50
1765864329870,CH1,POWER,2.50
1765864329874,CH1,POWER,2.50
1765864329880,CH1,POWER,2.50
1765864329888,CH1,POWER,2.50
1765864329892,CH1,POWER,2.50
1765864329898,CH1,POWER,2.50
1765864329903,CH1,POWER,2.50
1765864329907,CH1,POWER,2.50
1765864329911,CH1,POWER,2.50
1765864329916,CH1,POWER,2.50
1765864329920,CH1,POWER,2.50
1765864329926,CH1,POWER,2.50
1765864329930,CH1,POWER,2.50
1765864329938,CH1,POWER,2.50
1765864329943,CH1,POWER,2.50
1765864329950,CH1,POWER,2.50
1765864329956,CH1,POWER,2.50
1765864329960,CH1,POWER,2.50
1765864329968,CH1,POWER,2.50
1765864329974,CH1,POWER,2.50
1765864329979,CH1,POWER,2.50
1765864329984,CH1,POWER,2.50
1765864330011,CH1,POWER,2.50
1765864330016,CH1,POWER,2.50
1765864330021,CH1,POWER,2.50
1765864330025,CH1,POWER,2.50
1765864330031,CH1,POWER,2.50
1765864330036,CH1,POWER,2.50
1765864330042,CH1,POWER,2.50
1765864330048,CH1,POWER,2.50
1765864330052,CH1,POWER,2.50
1765864330056,CH1,POWER,2.50
1765864330062,CH1,POWER,2.50
1765864330068,CH1,POWER,2.50
1765864330072,CH1,POWER,2.50
1765864330076,CH1,POWER,2.50
1765864330082,CH1,POWER,2.50
1765864330088,CH1,POWER,2.50
1765864330092,CH1,POWER,2.50
1765864330098,CH1,POWER,2.50
1765864330102,CH1,POWER,2.50
1765864330108,CH1,POWER,2.50
1765864330112,CH1,POWER,2.50
1765864330116,CH1,POWER,2.50
1765864330121,CH1,POWER,2.50
1765864330125,CH1,POWER,2.50
1765864330129,CH1,POWER,2.50
1765864330134,CH1,POWER,2.50
1765864330140,CH1,POWER,2.50
1765864330145,CH1,POWER,2.50
1765864330149,CH1,POWER,2.50
1765864330155,CH1,POWER,2.50
1765864330159,CH1,POWER,2.50
1765864330164,CH1,POWER,2.50
1765864330170,CH1,POWER,2.50
1765864330174,CH1,POWER,2.50
1765864330180,CH1,POWER,2.50
1765864330184,CH1,POWER,2.50
1765864330190,CH1,POWER,2.50
1765864330194,CH1,POWER,2.50
1765864330200,CH1,POWER,2.50
1765864330205,CH1,POWER,2.50
1765864330211,CH1,POWER,2.50
1765864330215,CH1,POWER,2.50
1765864330222,CH1,POWER,2.50
1765864330230,CH1,POWER,2.50
1765864330234,CH1,POWER,2.50
1765864330242,CH1,POWER,2.50
1765864330248,CH1,POWER,2.50
1765864330252,CH1,POWER,2.50
1765864330258,CH1,POWER,2.50
1765864330262,CH1,POWER,2.50
1765864330266,CH1,POWER,2.50
1765864330271,CH1,POWER,2.50
1765864330276,CH1,POWER,2.50
1765864330282,CH1,POWER,2.50
1765864330286,CH1,POWER,2.50
1765864330291,CH1,POWER,2.50
1765864330295,CH1,POWER,2.50
1765864330301,CH1,POWER,2.50
1765864330305,CH1,POWER,2.50
1765864330312,CH1,POWER,2.50
1765864330318,CH1,POWER,2.50
1765864330322,CH1,POWER,2.50
1765864330330,CH1,POWER,2.50
1765864330335,CH1,POWER,2.50
1765864330339,CH1,POWER,2.50
1765864330344,CH1,POWER,2.50
1765864330349,CH1,POWER,2.50
1765864330354,CH1,POWER,2.50
1765864330360,CH1,POWER,2.50
1765864330366,CH1,POWER,2.50
1765864330371,CH1,POWER,2.50
1765864330374,CH1,POWER,2.50
1765864330377,CH1,POWER,2.50
1765864330404,CH1,POWER,2.50
1765864330410,CH1,POWER,2.50
1765864330414,CH1,POWER,2.50
1765864330418,CH1,POWER,2.50
1765864330423,CH1,POWER,2.50
1765864330427,CH1,POWER,2.50
1765864330434,CH1,POWER,2.50
1765864330440,CH1,POWER,2.50
1765864330444,CH1,POWER,2.50
1765864330448,CH1,POWER,2.50
1765864330453,CH1,POWER,2.50
1765864330457,CH1,POWER,2.50
1765864330464,CH1,POWER,2.50
1765864330468,CH1,POWER,2.50
1765864330473,CH1,POWER,2.50
1765864330477,CH1,POWER,2.50
1765864330483,CH1,POWER,2.50
1765864330488,CH1,POWER,2.50
1765864330494,CH1,POWER,2.50
1765864330500,CH1,POWER,2.50
1765864330504,CH1,POWER,2.50
1765864330510,CH1,POWER,2.50
1765864330514,CH1,POWER,2.50
1765864330518,CH1,POWER,2.50
1765864330524,CH1,POWER,2.50
1765864330528,CH1,POWER,2.50
1765864330533,CH1,POWER,2.50
1765864330537,CH1,POWER,2.50
1765864330545,CH1,POWER,2.50
1765864330552,CH1,POWER,2.50
1765864330557,CH1,POWER,2.50
1765864330564,CH1,POWER,2.50
1765864330572,CH1,POWER,2.50
1765864330577,CH1,POWER,2.50
1765864330584,CH1,POWER,2.50
1765864330590,CH1,POWER,2.50
1765864330594,CH1,POWER,2.50
1765864330599,CH1,POWER,2.50
1765864330604,CH1,POWER,2.50
1765864330612,CH1,POWER,2.50
1765864330617,CH1,POWER,2.50
1765864330624,CH1,POWER,2.50
1765864330629,CH1,POWER,2.50
1765864330634,CH1,POWER,2.50
1765864330639,CH1,POWER,2.50
1765864330644,CH1,POWER,2.50
1765864330652,CH1,POWER,2.50
1765864330658,CH1,POWER,2.50
1765864330663,CH1,POWER,2.50
1765864330668,CH1,POWER,2.50
1765864330673,CH1,POWER,2.50
1765864330678,CH1,POWER,2.50
1765864330683,CH1,POWER,2.50
1765864330690,CH1,POWER,2.50
1765864330694,CH1,POWER,2.50
1765864330702,CH1,POWER,2.50
1765864330707,CH1,POWER,2.50
1765864330711,CH1,POWER,2.50
1765864330716,CH1,POWER,2.50
1765864330721,CH1,POWER,2.50
1765864330726,CH1,POWER,2.50
1765864330732,CH1,POWER,2.50
1765864330737,CH1,POWER,2.50
1765864330741,CH1,POWER,2.50
1765864330746,CH1,POWER,2.50
1765864330751,CH1,POWER,2.50
1765864330756,CH1,POWER,2.50
1765864330762,CH1,POWER,2.50
1765864330766,CH1,POWER,2.50
1765864330768,CH1,POWER,2.50
1765864330796,CH1,POWER,2.50
1765864330802,CH1,POWER,2.50
1765864330806,CH1,POWER,2.50
1765864330814,CH1,POWER,2.50
1765864330819,CH1,POWER,2.50
1765864330826,CH1,POWER,2.50
1765864330832,CH1,POWER,2.50
1765864330836,CH1,POWER,2.50
1765864330842,CH1,POWER,2.50
1765864330846,CH1,POWER,2.50
1765864330851,CH1,POWER,2.50
1765864330856,CH1,POWER,2.50
1765864330862,CH1,POWER,2.50
1765864330866,CH1,POWER,2.50
1765864330872,CH1,POWER,2.50
1765864330876,CH1,POWER,2.50
1765864330884,CH1,POWER,2.50
1765864330888,CH1,POWER,2.50
1765864330893,CH1,POWER,2.50
1765864330897,CH1,POWER,2.50
1765864330903,CH1,POWER,2.50
1765864330908,CH1,POWER,2.50
1765864330914,CH1,POWER,2.50
1765864330919,CH1,POWER,2.50
1765864330923,CH1,POWER,2.50
1765864330927,CH1,POWER,2.50
1765864330932,CH1,POWER,2.50
1765864330936,CH1,POWER,2.50
1765864330941,CH1,POWER,2.50
1765864330946,CH1,POWER,2.50
1765864330952,CH1,POWER,2.50
1765864330956,CH1,POWER,2.50
1765864330962,CH1,POWER,2.50
1765864330966,CH1,POWER,2.50
1765864330971,CH1,POWER,2.50
1765864330976,CH1,POWER,2.50
1765864330984,CH1,POWER,2.50
1765864330989,CH1,POWER,2.50
1765864330993,CH1,POWER,2.50
1765864330998,CH1,POWER,2.50
1765864331004,CH1,POWER,2.50
1765864331009,CH1,POWER,2.50
1765864331015,CH1,POWER,2.50
1765864331020,CH1,POWER,2.50
1765864331025,CH1,POWER,2.50
1765864331030,CH1,POWER,2.50
1765864331036,CH1,POWER,2.50
1765864331042,CH1,POWER,2.50
1765864331046,CH1,POWER,2.50
1765864331051,CH1,POWER,2.50
1765864331056,CH1,POWER,2.50
1765864331062,CH1,POWER,2.50
1765864331066,CH1,POWER,2.50
1765864331071,CH1,POWER,2.50
1765864331076,CH1,POWER,2.50
1765864331080,CH1,POWER,2.50
1765864331086,CH1,POWER,2.50
1765864331092,CH1,POWER,2.50
1765864331096,CH1,POWER,2.50
1765864331102,CH1,POWER,2.50
1765864331106,CH1,POWER,2.50
1765864331111,CH1,POWER,2.50
1765864331116,CH1,POWER,2.50
1765864331124,CH1,POWER,2.50
1765864331129,CH1,POWER,2.50
1765864331136,CH1,POWER,2.50
1765864331142,CH1,POWER,2.50
1765864331146,CH1,POWER,2.50
1765864331152,CH1,POWER,2.50
1765864331155,CH1,POWER,2.50
1765864331157,CH1,POWER,2.50
1765864331160,CH1,POWER,2.50
1765864331187,CH1,POWER,2.50
1765864331192,CH1,POWER,2.50
1765864331198,CH1,POWER,2.50
1765864331206,CH1,POWER,2.50
1765864331211,CH1,POWER,2.50
1765864331217,CH1,POWER,2.50
1765864331222,CH1,POWER,2.50
1765864331228,CH1,POWER,2.50
1765864331234,CH1,POWER,2.50
1765864331238,CH1,POWER,2.50
1765864331242,CH1,POWER,2.50
1765864331248,CH1,POWER,2.50
1765864331256,CH1,POWER,2.50
1765864331261,CH1,POWER,2.50
1765864331265,CH1,POWER,2.50
1765864331270,CH1,POWER,2.50
1765864331276,CH1,POWER,2.50
1765864331282,CH1,POWER,2.50
1765864331287,CH1,POWER,2.50
1765864331293,CH1,POWER,2.50
1765864331298,CH1,POWER,2.50
1765864331306,CH1,POWER,2.50
1765864331311,CH1,POWER,2.50
1765864331318,CH1,POWER,2.50
1765864331323,CH1,POWER,2.50
1765864331328,CH1,POWER,2.50
1765864331333,CH1,POWER,2.50
1765864331338,CH1,POWER,2.50
1765864331344,CH1,POWER,2.50
1765864331348,CH1,POWER,2.50
1765864331356,CH1,POWER,2.50
1765864331361,CH1,POWER,2.50
1765864331368,CH1,POWER,2.50
1765864331376,CH1,POWER,2.50
1765864331381,CH1,POWER,2.50
1765864331385,CH1,POWER,2.50
1765864331390,CH1,POWER,2.50
1765864331396,CH1,POWER,2.50
1765864331401,CH1,POWER,2.50
1765864331408,CH1,POWER,2.50
1765864331414,CH1,POWER,2.50
1765864331418,CH1,POWER,2.50
1765864331423,CH1,POWER,2.50
1765864331428,CH1,POWER,2.50
1765864331433,CH1,POWER,2.50
1765864331438,CH1,POWER,2.50
1765864331446,CH1,POWER,2.50
1765864331450,CH1,POWER,2.50
1765864331455,CH1,POWER,2.50
1765864331460,CH1,POWER,2.50
1765864331466,CH1,POWER,2.50
1765864331471,CH1,POWER,2.50
1765864331478,CH1,POWER,2.50
1765864331484,CH1,POWER,2.50
1765864331488,CH1,POWER,2.50
1765864331493,CH1,POWER,2.50
1765864331498,CH1,POWER,2.50
1765864331502,CH1,POWER,2.50
1765864331507,CH1,POWER,2.50
1765864331511,CH1,POWER,2.50
1765864331518,CH1,POWER,2.50
1765864331526,CH1,POWER,2.50
1765864331531,CH1,POWER,2.50
1765864331538,CH1,POWER,2.50
1765864331541,CH1,POWER,2.50
1765864331567,CH1,POWER,2.50
1765864331572,CH1,POWER,2.50
1765864331577,CH1,POWER,2.50
1765864331583,CH1,POWER,2.50
1765864331590,CH1,POWER,2.50
1765864331594,CH1,POWER,2.50
1765864331600,CH1,POWER,2.50
1765864331606,CH1,POWER,2.50
1765864331610,CH1,POWER,2.50
1765864331618,CH1,POWER,2.50
1765864331623,CH1,POWER,2.50
1765864331630,CH1,POWER,2.50
1765864331636,CH1,POWER,2.50
1765864331640,CH1,POWER,2.50
1765864331646,CH1,POWER,2.50
1765864331650,CH1,POWER,2.50
1765864331655,CH1,POWER,2.50
1765864331660,CH1,POWER,2.50
1765864331668,CH1,POWER,2.50
1765864331673,CH1,POWER,2.50
1765864331680,CH1,POWER,2.50
1765864331685,CH1,POWER,2.50
1765864331690,CH1,POWER,2.50
1765864331696,CH1,POWER,2.50
1765864331700,CH1,POWER,2.50
1765864331704,CH1,POWER,2.50
1765864331709,CH1,POWER,2.50
1765864331714,CH1,POWER,2.50
1765864331719,CH1,POWER,2.50
1765864331723,CH1,POWER,2.50
1765864331729,CH1,POWER,2.50
1765864331734,CH1,POWER,2.50
1765864331739,CH1,POWER,2.50
1765864331744,CH1,POWER,2.50
1765864331749,CH1,POWER,2.50
1765864331756,CH1,POWER,2.50
1765864331760,CH1,POWER,2.50
1765864331768,CH1,POWER,2.50
1765864331772,CH1,POWER,2.50
1765864331777,CH1,POWER,2.50
1765864331782,CH1,POWER,2.50
1765864331790,CH1,POWER,2.50
1765864331796,CH1,POWER,2.50
1765864331800,CH1,POWER,2.50
1765864331804,CH1,POWER,2.50
1765864331810,CH1,POWER,2.50
1765864331816,CH1,POWER,2.50
1765864331820,CH1,POWER,2.50
1765864331824,CH1,POWER,2.50
1765864331829,CH1,POWER,2.50
1765864331834,CH1,POWER,2.50
1765864331839,CH1,POWER,2.50
1765864331843,CH1,POWER,2.50
1765864331850,CH1,POWER,2.50
1765864331855,CH1,POWER,2.50
1765864331860,CH1,POWER,2.50
1765864331866,CH1,POWER,2.50
1765864331870,CH1,POWER,2.50
1765864331878,CH1,POWER,2.50
1765864331883,CH1,POWER,2.50
1765864331890,CH1,POWER,2.50
1765864331896,CH1,POWER,2.50
1765864331900,CH1,POWER,2.50
1765864331905,CH1,POWER,2.50
1765864331910,CH1,POWER,2.50
1765864331918,CH1,POWER,2.50
1765864331923,CH1,POWER,2.50
1765864331928,CH1,POWER,2.50
1765864331931,CH1,POWER,2.50
1765864331933,CH1,POWER,2.50
1765864331959,CH1,POWER,2.50
1765864331964,CH1,POWER,2.50
1765864331969,CH1,POWER,2.50
1765864331974,CH1,POWER,2.50
1765864331979,CH1,POWER,2.50
1765864331984,CH1,POWER,2.50
1765864331990,CH1,POWER,2.50
1765864331995,CH1,POWER,2.50
1765864332002,CH1,POWER,2.50
1765864332008,CH1,POWER,2.50
1765864332012,CH1,POWER,2.50
1765864332018,CH1,POWER,2.50
1765864332022,CH1,POWER,2.50
1765864332027,CH1,POWER,2.50
1765864332032,CH1,POWER,2.50
1765864332038,CH1,POWER,2.50
1765864332042,CH1,POWER,2.50
1765864332048,CH1,POWER,2.50
1765864332052,CH1,POWER,2.50
1765864332057,CH1,POWER,2.50
1765864332062,CH1,POWER,2.50
1765864332067,CH1,POWER,2.50
1765864332072,CH1,POWER,2.50
1765864332077,CH1,POWER,2.50
1765864332082,CH1,POWER,2.50
1765864332087,CH1,POWER,2.50
1765864332092,CH1,POWER,2.50
1765864332098,CH1,POWER,2.50
1765864332102,CH1,POWER,2.50
1765864332108,CH1,POWER,2.50
1765864332112,CH1,POWER,2.50
1765864332117,CH1,POWER,2.50
1765864332122,CH1,POWER,2.50
1765864332128,CH1,POWER,2.50
1765864332132,CH1,POWER,2.50
1765864332137,CH1,POWER,2.50
1765864332142,CH1,POWER,2.50
1765864332147,CH1,POWER,2.50
1765864332152,CH1,POWER,2.50
1765864332158,CH1,POWER,2.50
1765864332162,CH1,POWER,2.50
1765864332167,CH1,POWER,2.50
1765864332172,CH1,POWER,2.50
1765864332177,CH1,POWER,2.50
1765864332182,CH1,POWER,2.50
1765864332190,CH1,POWER,2.50
1765864332195,CH1,POWER,2.50
1765864332201,CH1,POWER,2.50
1765864332206,CH1,POWER,2.50
1765864332212,CH1,POWER,2.50
1765864332217,CH1,POWER,2.50
1765864332222,CH1,POWER,2.50
1765864332227,CH1,POWER,2.50
1765864332232,CH1,POWER,2.50
1765864332236,CH1,POWER,2.50
1765864332241,CH1,POWER,2.50
1765864332245,CH1,POWER,2.50
1765864332252,CH1,POWER,2.50
1765864332258,CH1,POWER,2.50
1765864332262,CH1,POWER,2.50
1765864332267,CH1,POWER,2.50
1765864332272,CH1,POWER,2.50
1765864332278,CH1,POWER,2.50
1765864332282,CH1,POWER,2.50
1765864332287,CH1,POWER,2.50
1765864332292,CH1,POWER,2.50
1765864332297,CH1,POWER,2.50
1765864332302,CH1,POWER,2.50
1765864332308,CH1,POWER,2.50
1765864332312,CH1,POWER,2.50
1765864332318,CH1,POWER,2.50
1765864332322,CH1,POWER,2.50
1765864332325,CH1,POWER,2.50
1765864332351,CH1,POWER,2.50
1765864332356,CH1,POWER,2.50
1765864332361,CH1,POWER,2.50
1765864332366,CH1,POWER,2.50
1765864332371,CH1,POWER,2.50
1765864332376,CH1,POWER,2.50
1765864332384,CH1,POWER,2.50
1765864332390,CH1,POWER,2.50
1765864332394,CH1,POWER,2.50
1765864332400,CH1,POWER,2.50
1765864332404,CH1,POWER,2.50
1765864332410,CH1,POWER,2.50
1765864332414,CH1,POWER,2.50
1765864332420,CH1,POWER,2.50
1765864332424,CH1,POWER,2.50
1765864332430,CH1,POWER,2.50
1765864332434,CH1,POWER,2.50
1765864332440,CH1,POWER,2.50
1765864332444,CH1,POWER,2.50
1765864332449,CH1,POWER,2.50
1765864332454,CH1,POWER,2.50
1765864332460,CH1,POWER,2.50
1765864332464,CH1,POWER,2.50
1765864332470,CH1,POWER,2.50
1765864332474,CH1,POWER,2.50
1765864332479,CH1,POWER,2.50
1765864332484,CH1,POWER,2.50
1765864332490,CH1,POWER,2.50
1765864332494,CH1,POWER,2.50
1765864332500,CH1,POWER,2.50
1765864332504,CH1,POWER,2.50
1765864332509,CH1,POWER,2.50
1765864332514,CH1,POWER,2.50
1765864332520,CH1,POWER,2.50
1765864332524,CH1,POWER,2.50
1765864332532,CH1,POWER,2.50
1765864332537,CH1,POWER,2.50
1765864332544,CH1,POWER,2.50
1765864332550,CH1,POWER,2.50
1765864332554,CH1,POWER,2.50
1765864332560,CH1,POWER,2.50
1765864332564,CH1,POWER,2.50
1765864332569,CH1,POWER,2.50
1765864332574,CH1,POWER,2.50
1765864332580,CH1,POWER,2.50
1765864332584,CH1,POWER,2.50
1765864332590,CH1,POWER,2.50
1765864332594,CH1,POWER,2.50
1765864332599,CH1,POWER,2.50
1765864332604,CH1,POWER,2.50
1765864332610,CH1,POWER,2.50
1765864332614,CH1,POWER,2.50
1765864332620,CH1,POWER,2.50
1765864332624,CH1,POWER,2.50
1765864332629,CH1,POWER,2.50
1765864332634,CH1,POWER,2.50
1765864332640,CH1,POWER,2.50
1765864332644,CH1,POWER,2.50
1765864332652,CH1,POWER,2.50
1765864332657,CH1,POWER,2.50
1765864332664,CH1,POWER,2.50
1765864332670,CH1,POWER,2.50
1765864332674,CH1,POWER,2.50
1765864332679,CH1,POWER,2.50
1765864332684,CH1,POWER,2.50
1765864332689,CH1,POWER,2.50
1765864332694,CH1,POWER,2.50
1765864332702,CH1,POWER,2.50
1765864332707,CH1,POWER,2.50
1765864332712,CH1,POWER,2.55
1765864332714,CH1,POWER,2.55
1765864332717,CH1,POWER,2.55
1765864332743,CH1,POWER,2.55
1765864332748,CH1,POWER,2.55
1765864332753,CH1,POWER,2.55
1765864332759,CH1,POWER,2.55
1765864332766,CH1,POWER,2.55
1765864332771,CH1,POWER,2.55
1765864332776,CH1,POWER,2.55
1765864332781,CH1,POWER,2.55
1765864332786,CH1,POWER,2.55
1765864332791,CH1,POWER,2.55
1765864332796,CH1,POWER,2.55
1765864332801,CH1,POWER,2.55
1765864332806,CH1,POWER,2.55
1765864332811,CH1,POWER,2.55
1765864332816,CH1,POWER,2.55
1765864332821,CH1,POWER,2.55
1765864332826,CH1,POWER,2.55
1765864332832,CH1,POWER,2.55
1765864332836,CH1,POWER,2.55
1765864332844,CH1,POWER,2.55
1765864332849,CH1,POWER,2.55
1765864332856,CH1,POWER,2.55
1765864332862,CH1,POWER,2.55
1765864332866,CH1,POWER,2.55
1765864332871,CH1,POWER,2.55
1765864332876,CH1,POWER,2.55
1765864332881,CH1,POWER,2.55
1765864332886,CH1,POWER,2.55
1765864332891,CH1,POWER,2.55
1765864332896,CH1,POWER,2.55
1765864332900,CH1,POWER,2.55
1765864332905,CH1,POWER,2.55
1765864332909,CH1,POWER,2.55
1765864332916,CH1,POWER,2.55
1765864332922,CH1,POWER,2.55
1765864332926,CH1,POWER,2.55
1765864332931,CH1,POWER,2.55
1765864332936,CH1,POWER,2.55
1765864332941,CH1,POWER,2.55
1765864332946,CH1,POWER,2.55
1765864332952,CH1,POWER,2.55
1765864332956,CH1,POWER,2.55
1765864332961,CH1,POWER,2.55
1765864332966,CH1,POWER,2.55
1765864332971,CH1,POWER,2.55
1765864332976,CH1,POWER,2.55
1765864332982,CH1,POWER,2.55
1765864332986,CH1,POWER,2.55
1765864332991,CH1,POWER,2.55
1765864332996,CH1,POWER,2.55
1765864333001,CH1,POWER,2.55
1765864333006,CH1,POWER,2.55
1765864333012,CH1,POWER,2.55
1765864333016,CH1,POWER,2.55
1765864333020,CH1,POWER,2.55
1765864333025,CH1,POWER,2.55
1765864333030,CH1,POWER,2.55
1765864333036,CH1,POWER,2.55
1765864333042,CH1,POWER,2.55
1765864333046,CH1,POWER,2.55
1765864333052,CH1,POWER,2.55
1765864333056,CH1,POWER,2.55
1765864333061,CH1,POWER,2.55
1765864333066,CH1,POWER,2.55
1765864333070,CH1,POWER,2.55
1765864333076,CH1,POWER,2.55
1765864333082,CH1,POWER,2.55
1765864333086,CH1,POWER,2.55
1765864333091,CH1,POWER,2.55
1765864333096,CH1,POWER,2.55
1765864333100,CH1,POWER,2.55
1765864333105,CH1,POWER,2.55
1765864333109,CH1,POWER,2.50
1765864333135,CH1,POWER,2.50
1765864333140,CH1,POWER,2.50
1765864333145,CH1,POWER,2.50
1765864333149,CH1,POWER,2.50
1765864333156,CH1,POWER,2.50
1765864333161,CH1,POWER,2.50
1765864333168,CH1,POWER,2.50
1765864333176,CH1,POWER,2.50
1765864333181,CH1,POWER,2.50
1765864333188,CH1,POWER,2.50
1765864333194,CH1,POWER,2.50
1765864333198,CH1,POWER,2.50
1765864333204,CH1,POWER,2.50
1765864333208,CH1,POWER,2.50
1765864333214,CH1,POWER,2.50
1765864333218,CH1,POWER,2.50
1765864333222,CH1,POWER,2.50
1765864333227,CH1,POWER,2.50
1765864333231,CH1,POWER,2.50
1765864333238,CH1,POWER,2.50
1765864333243,CH1,POWER,2.50
1765864333248,CH1,POWER,2.50
1765864333256,CH1,POWER,2.50
1765864333261,CH1,POWER,2.50
1765864333268,CH1,POWER,2.50
1765864333273,CH1,POWER,2.50
1765864333278,CH1,POWER,2.50
1765864333283,CH1,POWER,2.50
1765864333288,CH1,POWER,2.50
1765864333293,CH1,POWER,2.50
1765864333298,CH1,POWER,2.50
1765864333303,CH1,POWER,2.50
1765864333308,CH1,POWER,2.50
1765864333313,CH1,POWER,2.50
1765864333318,CH1,POWER,2.50
1765864333326,CH1,POWER,2.50
1765864333331,CH1,POWER,2.50
1765864333338,CH1,POWER,2.50
1765864333344,CH1,POWER,2.50
1765864333348,CH1,POWER,2.50
1765864333353,CH1,POWER,2.50
1765864333358,CH1,POWER,2.50
1765864333363,CH1,POWER,2.50
1765864333368,CH1,POWER,2.50
1765864333373,CH1,POWER,2.50
1765864333378,CH1,POWER,2.50
1765864333382,CH1,POWER,2.50
1765864333387,CH1,POWER,2.50
1765864333393,CH1,POWER,2.50
1765864333398,CH1,POWER,2.50
1765864333403,CH1,POWER,2.50
1765864333408,CH1,POWER,2.50
1765864333412,CH1,POWER,2.50
1765864333418,CH1,POWER,2.50
1765864333423,CH1,POWER,2.50
1765864333428,CH1,POWER,2.50
1765864333432,CH1,POWER,2.50
1765864333437,CH1,POWER,2.50
1765864333442,CH1,POWER,2.50
1765864333448,CH1,POWER,2.50
1765864333454,CH1,POWER,2.50
