round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.1,1765834336040,2867,CH1,80023,1765834416063,stress-ng
1765834345500,CH1,POWER,3.60
1765834345504,CH1,POWER,3.60
1765834345508,CH1,POWER,3.60
1765834345515,CH1,POWER,3.60
1765834345520,CH1,POWER,3.60
1765834345525,CH1,POWER,3.60
1765834345530,CH1,POWER,3.60
1765834345535,CH1,POWER,3.60
1765834345540,CH1,POWER,3.60
1765834345545,CH1,POWER,3.60
1765834345550,CH1,POWER,3.60
1765834345554,CH1,POWER,3.60
1765834345563,CH1,POWER,3.60
1765834345568,CH1,POWER,3.60
1765834345575,CH1,POWER,3.60
1765834345580,CH1,POWER,3.60
1765834345584,CH1,POWER,3.60
1765834345589,CH1,POWER,3.60
1765834345594,CH1,POWER,3.60
1765834345596,CH1,POWER,3.55
1765834345599,CH1,POWER,3.55
1765834345627,CH1,POWER,3.55
1765834345632,CH1,POWER,3.55
1765834345637,CH1,POWER,3.55
1765834345645,CH1,POWER,3.55
1765834345650,CH1,POWER,3.55
1765834345657,CH1,POWER,3.55
1765834345662,CH1,POWER,3.55
1765834345667,CH1,POWER,3.55
1765834345672,CH1,POWER,3.55
1765834345677,CH1,POWER,3.55
1765834345682,CH1,POWER,3.55
1765834345686,CH1,POWER,3.55
1765834345695,CH1,POWER,3.55
1765834345700,CH1,POWER,3.55
1765834345707,CH1,POWER,3.55
1765834345712,CH1,POWER,3.55
1765834345716,CH1,POWER,3.55
1765834345721,CH1,POWER,3.55
1765834345727,CH1,POWER,3.55
1765834345732,CH1,POWER,3.55
1765834345737,CH1,POWER,3.55
1765834345742,CH1,POWER,3.55
1765834345746,CH1,POWER,3.55
1765834345754,CH1,POWER,3.55
1765834345758,CH1,POWER,3.55
1765834345767,CH1,POWER,3.55
1765834345772,CH1,POWER,3.55
1765834345777,CH1,POWER,3.55
1765834345782,CH1,POWER,3.55
1765834345787,CH1,POWER,3.55
1765834345792,CH1,POWER,3.55
1765834345797,CH1,POWER,3.55
1765834345805,CH1,POWER,3.55
1765834345810,CH1,POWER,3.55
1765834345816,CH1,POWER,3.55
1765834345822,CH1,POWER,3.55
1765834345826,CH1,POWER,3.55
1765834345831,CH1,POWER,3.55
1765834345835,CH1,POWER,3.55
1765834345840,CH1,POWER,3.55
1765834345846,CH1,POWER,3.55
1765834345851,CH1,POWER,3.55
1765834345855,CH1,POWER,3.55
1765834345859,CH1,POWER,3.55
1765834345867,CH1,POWER,3.55
1765834345872,CH1,POWER,3.55
1765834345877,CH1,POWER,3.55
1765834345882,CH1,POWER,3.55
1765834345886,CH1,POWER,3.55
1765834345894,CH1,POWER,3.55
1765834345901,CH1,POWER,3.55
1765834345906,CH1,POWER,3.55
1765834345910,CH1,POWER,3.55
1765834345916,CH1,POWER,3.55
1765834345920,CH1,POWER,3.55
1765834345927,CH1,POWER,3.55
1765834345932,CH1,POWER,3.55
1765834345936,CH1,POWER,3.55
1765834345945,CH1,POWER,3.55
1765834345950,CH1,POWER,3.55
1765834345957,CH1,POWER,3.55
1765834345962,CH1,POWER,3.55
1765834345966,CH1,POWER,3.55
1765834345975,CH1,POWER,3.55
1765834345980,CH1,POWER,3.55
1765834346006,CH1,POWER,3.65
1765834346011,CH1,POWER,3.65
1765834346015,CH1,POWER,3.65
1765834346022,CH1,POWER,3.65
1765834346028,CH1,POWER,3.65
1765834346037,CH1,POWER,3.65
1765834346042,CH1,POWER,3.65
1765834346049,CH1,POWER,3.65
1765834346054,CH1,POWER,3.65
1765834346059,CH1,POWER,3.65
1765834346064,CH1,POWER,3.65
1765834346069,CH1,POWER,3.65
1765834346074,CH1,POWER,3.65
1765834346078,CH1,POWER,3.65
1765834346086,CH1,POWER,3.65
1765834346092,CH1,POWER,3.65
1765834346099,CH1,POWER,3.65
1765834346104,CH1,POWER,3.65
1765834346108,CH1,POWER,3.65
1765834346117,CH1,POWER,3.65
1765834346122,CH1,POWER,3.65
1765834346129,CH1,POWER,3.65
1765834346134,CH1,POWER,3.65
1765834346138,CH1,POWER,3.65
1765834346147,CH1,POWER,3.65
1765834346152,CH1,POWER,3.65
1765834346158,CH1,POWER,3.65
1765834346167,CH1,POWER,3.65
1765834346172,CH1,POWER,3.65
1765834346179,CH1,POWER,3.65
1765834346184,CH1,POWER,3.65
1765834346189,CH1,POWER,3.65
1765834346194,CH1,POWER,3.65
1765834346199,CH1,POWER,3.65
1765834346204,CH1,POWER,3.65
1765834346208,CH1,POWER,3.65
1765834346217,CH1,POWER,3.65
1765834346221,CH1,POWER,3.65
1765834346228,CH1,POWER,3.65
1765834346233,CH1,POWER,3.65
1765834346237,CH1,POWER,3.65
1765834346244,CH1,POWER,3.65
1765834346249,CH1,POWER,3.65
1765834346254,CH1,POWER,3.65
1765834346259,CH1,POWER,3.65
1765834346264,CH1,POWER,3.65
1765834346268,CH1,POWER,3.65
1765834346273,CH1,POWER,3.65
1765834346278,CH1,POWER,3.65
1765834346282,CH1,POWER,3.65
1765834346289,CH1,POWER,3.65
1765834346294,CH1,POWER,3.65
1765834346299,CH1,POWER,3.65
1765834346304,CH1,POWER,3.65
1765834346309,CH1,POWER,3.65
1765834346314,CH1,POWER,3.65
1765834346318,CH1,POWER,3.65
1765834346327,CH1,POWER,3.65
1765834346332,CH1,POWER,3.65
1765834346338,CH1,POWER,3.65
1765834346344,CH1,POWER,3.65
1765834346348,CH1,POWER,3.65
1765834346352,CH1,POWER,3.65
1765834346358,CH1,POWER,3.65
1765834346364,CH1,POWER,3.65
1765834346368,CH1,POWER,3.65
1765834346371,CH1,POWER,3.50
1765834346398,CH1,POWER,3.50
1765834346403,CH1,POWER,3.50
1765834346407,CH1,POWER,3.50
1765834346412,CH1,POWER,3.50
1765834346419,CH1,POWER,3.50
1765834346423,CH1,POWER,3.50
1765834346428,CH1,POWER,3.50
1765834346432,CH1,POWER,3.50
1765834346438,CH1,POWER,3.50
1765834346444,CH1,POWER,3.50
1765834346450,CH1,POWER,3.50
1765834346455,CH1,POWER,3.50
1765834346459,CH1,POWER,3.50
1765834346463,CH1,POWER,3.50
1765834346467,CH1,POWER,3.50
1765834346472,CH1,POWER,3.50
1765834346478,CH1,POWER,3.50
1765834346483,CH1,POWER,3.50
1765834346487,CH1,POWER,3.50
1765834346493,CH1,POWER,3.50
1765834346498,CH1,POWER,3.50
1765834346502,CH1,POWER,3.50
1765834346511,CH1,POWER,3.50
1765834346516,CH1,POWER,3.50
1765834346520,CH1,POWER,3.50
1765834346529,CH1,POWER,3.50
1765834346533,CH1,POWER,3.50
1765834346540,CH1,POWER,3.50
1765834346544,CH1,POWER,3.50
1765834346550,CH1,POWER,3.50
1765834346559,CH1,POWER,3.50
1765834346564,CH1,POWER,3.50
1765834346571,CH1,POWER,3.50
1765834346576,CH1,POWER,3.50
1765834346581,CH1,POWER,3.50
1765834346586,CH1,POWER,3.50
1765834346591,CH1,POWER,3.50
1765834346596,CH1,POWER,3.50
1765834346601,CH1,POWER,3.50
1765834346606,CH1,POWER,3.50
1765834346610,CH1,POWER,3.50
1765834346618,CH1,POWER,3.50
1765834346622,CH1,POWER,3.50
1765834346631,CH1,POWER,3.50
1765834346636,CH1,POWER,3.50
1765834346640,CH1,POWER,3.50
1765834346649,CH1,POWER,3.50
1765834346654,CH1,POWER,3.50
1765834346660,CH1,POWER,3.50
1765834346668,CH1,POWER,3.50
1765834346674,CH1,POWER,3.50
1765834346680,CH1,POWER,3.50
1765834346685,CH1,POWER,3.50
1765834346690,CH1,POWER,3.50
1765834346694,CH1,POWER,3.50
1765834346701,CH1,POWER,3.50
1765834346706,CH1,POWER,3.50
1765834346710,CH1,POWER,3.50
1765834346715,CH1,POWER,3.50
1765834346719,CH1,POWER,3.50
1765834346724,CH1,POWER,3.50
1765834346731,CH1,POWER,3.50
1765834346736,CH1,POWER,3.50
1765834346740,CH1,POWER,3.50
1765834346745,CH1,POWER,3.50
1765834346750,CH1,POWER,3.50
1765834346754,CH1,POWER,3.50
1765834346758,CH1,POWER,3.65
1765834346761,CH1,POWER,3.65
1765834346763,CH1,POWER,3.65
1765834346790,CH1,POWER,3.65
1765834346795,CH1,POWER,3.65
1765834346800,CH1,POWER,3.65
1765834346804,CH1,POWER,3.65
1765834346810,CH1,POWER,3.65
1765834346816,CH1,POWER,3.65
1765834346822,CH1,POWER,3.65
1765834346830,CH1,POWER,3.65
1765834346837,CH1,POWER,3.65
1765834346841,CH1,POWER,3.65
1765834346847,CH1,POWER,3.65
1765834346851,CH1,POWER,3.65
1765834346858,CH1,POWER,3.65
1765834346863,CH1,POWER,3.65
1765834346868,CH1,POWER,3.65
1765834346873,CH1,POWER,3.65
1765834346878,CH1,POWER,3.65
1765834346882,CH1,POWER,3.65
1765834346891,CH1,POWER,3.65
1765834346896,CH1,POWER,3.65
1765834346902,CH1,POWER,3.65
1765834346907,CH1,POWER,3.65
1765834346911,CH1,POWER,3.65
1765834346916,CH1,POWER,3.65
1765834346922,CH1,POWER,3.65
1765834346927,CH1,POWER,3.65
1765834346932,CH1,POWER,3.65
1765834346936,CH1,POWER,3.65
1765834346942,CH1,POWER,3.65
1765834346950,CH1,POWER,3.65
1765834346957,CH1,POWER,3.65
1765834346962,CH1,POWER,3.65
1765834346966,CH1,POWER,3.65
1765834346973,CH1,POWER,3.65
1765834346978,CH1,POWER,3.65
1765834346982,CH1,POWER,3.65
1765834346991,CH1,POWER,3.65
1765834346996,CH1,POWER,3.65
1765834347002,CH1,POWER,3.65
1765834347007,CH1,POWER,3.65
1765834347011,CH1,POWER,3.65
1765834347016,CH1,POWER,3.65
1765834347023,CH1,POWER,3.65
1765834347028,CH1,POWER,3.65
1765834347033,CH1,POWER,3.65
1765834347038,CH1,POWER,3.65
1765834347042,CH1,POWER,3.65
1765834347050,CH1,POWER,3.65
1765834347057,CH1,POWER,3.65
1765834347062,CH1,POWER,3.65
1765834347066,CH1,POWER,3.65
1765834347073,CH1,POWER,3.65
1765834347078,CH1,POWER,3.65
1765834347082,CH1,POWER,3.65
1765834347090,CH1,POWER,3.65
1765834347097,CH1,POWER,3.65
1765834347101,CH1,POWER,3.65
1765834347106,CH1,POWER,3.65
1765834347112,CH1,POWER,3.65
1765834347120,CH1,POWER,3.65
1765834347124,CH1,POWER,3.65
1765834347131,CH1,POWER,3.65
1765834347135,CH1,POWER,3.65
1765834347143,CH1,POWER,3.65
1765834347145,CH1,POWER,3.60
1765834347172,CH1,POWER,3.60
1765834347176,CH1,POWER,3.60
1765834347184,CH1,POWER,3.60
1765834347190,CH1,POWER,3.60
1765834347194,CH1,POWER,3.60
1765834347203,CH1,POWER,3.60
1765834347207,CH1,POWER,3.60
1765834347214,CH1,POWER,3.60
1765834347219,CH1,POWER,3.60
1765834347223,CH1,POWER,3.60
1765834347227,CH1,POWER,3.60
1765834347233,CH1,POWER,3.60
1765834347240,CH1,POWER,3.60
1765834347245,CH1,POWER,3.60
1765834347250,CH1,POWER,3.60
1765834347254,CH1,POWER,3.60
1765834347258,CH1,POWER,3.60
1765834347264,CH1,POWER,3.60
1765834347272,CH1,POWER,3.60
1765834347278,CH1,POWER,3.60
1765834347284,CH1,POWER,3.60
1765834347289,CH1,POWER,3.60
1765834347293,CH1,POWER,3.60
1765834347298,CH1,POWER,3.60
1765834347304,CH1,POWER,3.60
1765834347310,CH1,POWER,3.60
1765834347314,CH1,POWER,3.60
1765834347320,CH1,POWER,3.60
1765834347324,CH1,POWER,3.60
1765834347333,CH1,POWER,3.60
1765834347337,CH1,POWER,3.60
1765834347345,CH1,POWER,3.60
1765834347350,CH1,POWER,3.60
1765834347355,CH1,POWER,3.60
1765834347360,CH1,POWER,3.60
1765834347364,CH1,POWER,3.60
1765834347372,CH1,POWER,3.60
1765834347376,CH1,POWER,3.60
1765834347384,CH1,POWER,3.60
1765834347390,CH1,POWER,3.60
1765834347395,CH1,POWER,3.60
1765834347400,CH1,POWER,3.60
1765834347404,CH1,POWER,3.60
1765834347409,CH1,POWER,3.60
1765834347413,CH1,POWER,3.60
1765834347417,CH1,POWER,3.60
1765834347424,CH1,POWER,3.60
1765834347433,CH1,POWER,3.60
1765834347438,CH1,POWER,3.60
1765834347444,CH1,POWER,3.60
1765834347452,CH1,POWER,3.60
1765834347458,CH1,POWER,3.60
1765834347464,CH1,POWER,3.60
1765834347470,CH1,POWER,3.60
1765834347474,CH1,POWER,3.60
1765834347478,CH1,POWER,3.60
1765834347484,CH1,POWER,3.60
1765834347490,CH1,POWER,3.60
1765834347494,CH1,POWER,3.60
1765834347499,CH1,POWER,3.60
1765834347503,CH1,POWER,3.60
1765834347507,CH1,POWER,3.60
1765834347513,CH1,POWER,3.60
1765834347517,CH1,POWER,3.60
1765834347524,CH1,POWER,3.60
1765834347528,CH1,POWER,3.65
1765834347556,CH1,POWER,3.65
1765834347561,CH1,POWER,3.65
1765834347565,CH1,POWER,3.65
1765834347569,CH1,POWER,3.65
1765834347576,CH1,POWER,3.65
1765834347582,CH1,POWER,3.65
1765834347586,CH1,POWER,3.65
1765834347592,CH1,POWER,3.65
1765834347596,CH1,POWER,3.65
1765834347602,CH1,POWER,3.65
1765834347606,CH1,POWER,3.65
1765834347614,CH1,POWER,3.65
1765834347620,CH1,POWER,3.65
1765834347626,CH1,POWER,3.65
1765834347635,CH1,POWER,3.65
1765834347639,CH1,POWER,3.65
1765834347647,CH1,POWER,3.65
1765834347652,CH1,POWER,3.65
1765834347656,CH1,POWER,3.65
1765834347662,CH1,POWER,3.65
1765834347666,CH1,POWER,3.65
1765834347672,CH1,POWER,3.65
1765834347676,CH1,POWER,3.65
1765834347680,CH1,POWER,3.65
1765834347686,CH1,POWER,3.65
1765834347690,CH1,POWER,3.65
1765834347695,CH1,POWER,3.65
1765834347700,CH1,POWER,3.65
1765834347705,CH1,POWER,3.65
1765834347711,CH1,POWER,3.65
1765834347715,CH1,POWER,3.65
1765834347722,CH1,POWER,3.65
1765834347727,CH1,POWER,3.65
1765834347732,CH1,POWER,3.65
1765834347736,CH1,POWER,3.65
1765834347744,CH1,POWER,3.65
1765834347749,CH1,POWER,3.65
1765834347756,CH1,POWER,3.65
1765834347760,CH1,POWER,3.65
1765834347765,CH1,POWER,3.65
1765834347770,CH1,POWER,3.65
1765834347776,CH1,POWER,3.65
1765834347782,CH1,POWER,3.65
1765834347786,CH1,POWER,3.65
1765834347794,CH1,POWER,3.65
1765834347800,CH1,POWER,3.65
1765834347806,CH1,POWER,3.65
1765834347811,CH1,POWER,3.65
1765834347815,CH1,POWER,3.65
1765834347819,CH1,POWER,3.65
1765834347826,CH1,POWER,3.65
1765834347832,CH1,POWER,3.65
1765834347836,CH1,POWER,3.65
1765834347842,CH1,POWER,3.65
1765834347846,CH1,POWER,3.65
1765834347851,CH1,POWER,3.65
1765834347855,CH1,POWER,3.65
1765834347860,CH1,POWER,3.65
1765834347866,CH1,POWER,3.65
1765834347872,CH1,POWER,3.65
1765834347876,CH1,POWER,3.65
1765834347880,CH1,POWER,3.65
1765834347886,CH1,POWER,3.65
1765834347892,CH1,POWER,3.65
1765834347896,CH1,POWER,3.65
1765834347904,CH1,POWER,3.65
1765834347908,CH1,POWER,3.65
1765834347914,CH1,POWER,3.65
1765834347918,CH1,POWER,3.70
1765834347920,CH1,POWER,3.70
1765834347948,CH1,POWER,3.70
1765834347952,CH1,POWER,3.70
1765834347957,CH1,POWER,3.70
1765834347964,CH1,POWER,3.70
1765834347968,CH1,POWER,3.70
1765834347974,CH1,POWER,3.70
1765834347978,CH1,POWER,3.70
1765834347984,CH1,POWER,3.70
1765834347988,CH1,POWER,3.70
1765834347996,CH1,POWER,3.70
1765834348002,CH1,POWER,3.70
1765834348008,CH1,POWER,3.70
1765834348013,CH1,POWER,3.70
1765834348017,CH1,POWER,3.70
1765834348022,CH1,POWER,3.70
1765834348028,CH1,POWER,3.70
1765834348034,CH1,POWER,3.70
1765834348038,CH1,POWER,3.70
1765834348044,CH1,POWER,3.70
1765834348048,CH1,POWER,3.70
1765834348053,CH1,POWER,3.70
1765834348057,CH1,POWER,3.70
1765834348061,CH1,POWER,3.70
1765834348068,CH1,POWER,3.70
1765834348077,CH1,POWER,3.70
1765834348081,CH1,POWER,3.70
1765834348088,CH1,POWER,3.70
1765834348092,CH1,POWER,3.70
1765834348098,CH1,POWER,3.70
1765834348104,CH1,POWER,3.70
1765834348109,CH1,POWER,3.70
1765834348114,CH1,POWER,3.70
1765834348118,CH1,POWER,3.70
1765834348123,CH1,POWER,3.70
1765834348127,CH1,POWER,3.70
1765834348131,CH1,POWER,3.70
1765834348137,CH1,POWER,3.70
1765834348144,CH1,POWER,3.70
1765834348148,CH1,POWER,3.70
1765834348154,CH1,POWER,3.70
1765834348158,CH1,POWER,3.70
1765834348164,CH1,POWER,3.70
1765834348168,CH1,POWER,3.70
1765834348176,CH1,POWER,3.70
1765834348181,CH1,POWER,3.70
1765834348188,CH1,POWER,3.70
1765834348194,CH1,POWER,3.70
1765834348198,CH1,POWER,3.70
1765834348202,CH1,POWER,3.70
1765834348208,CH1,POWER,3.70
1765834348212,CH1,POWER,3.70
1765834348218,CH1,POWER,3.70
1765834348224,CH1,POWER,3.70
1765834348228,CH1,POWER,3.70
1765834348232,CH1,POWER,3.70
1765834348238,CH1,POWER,3.70
1765834348246,CH1,POWER,3.70
1765834348250,CH1,POWER,3.70
1765834348255,CH1,POWER,3.70
1765834348259,CH1,POWER,3.70
1765834348265,CH1,POWER,3.70
1765834348271,CH1,POWER,3.70
1765834348277,CH1,POWER,3.70
1765834348283,CH1,POWER,3.70
1765834348287,CH1,POWER,3.70
1765834348291,CH1,POWER,3.70
1765834348298,CH1,POWER,3.70
1765834348304,CH1,POWER,3.70
1765834348308,CH1,POWER,3.70
1765834348312,CH1,POWER,3.60
1765834348337,CH1,POWER,3.60
1765834348342,CH1,POWER,3.60
1765834348347,CH1,POWER,3.60
1765834348353,CH1,POWER,3.60
1765834348360,CH1,POWER,3.60
1765834348368,CH1,POWER,3.60
1765834348374,CH1,POWER,3.60
1765834348379,CH1,POWER,3.60
1765834348384,CH1,POWER,3.60
1765834348389,CH1,POWER,3.60
1765834348394,CH1,POWER,3.60
1765834348400,CH1,POWER,3.60
1765834348406,CH1,POWER,3.60
1765834348410,CH1,POWER,3.60
1765834348414,CH1,POWER,3.60
1765834348420,CH1,POWER,3.60
1765834348424,CH1,POWER,3.60
1765834348429,CH1,POWER,3.60
1765834348434,CH1,POWER,3.60
1765834348439,CH1,POWER,3.60
1765834348444,CH1,POWER,3.60
1765834348450,CH1,POWER,3.60
1765834348456,CH1,POWER,3.60
1765834348460,CH1,POWER,3.60
1765834348464,CH1,POWER,3.60
1765834348470,CH1,POWER,3.60
1765834348474,CH1,POWER,3.60
1765834348480,CH1,POWER,3.60
1765834348486,CH1,POWER,3.60
1765834348490,CH1,POWER,3.60
1765834348494,CH1,POWER,3.60
1765834348499,CH1,POWER,3.60
1765834348503,CH1,POWER,3.60
1765834348509,CH1,POWER,3.60
1765834348513,CH1,POWER,3.60
1765834348519,CH1,POWER,3.60
1765834348526,CH1,POWER,3.60
1765834348531,CH1,POWER,3.60
1765834348536,CH1,POWER,3.60
1765834348540,CH1,POWER,3.60
1765834348546,CH1,POWER,3.60
1765834348550,CH1,POWER,3.60
1765834348554,CH1,POWER,3.60
1765834348560,CH1,POWER,3.60
1765834348566,CH1,POWER,3.60
1765834348570,CH1,POWER,3.60
1765834348576,CH1,POWER,3.60
1765834348580,CH1,POWER,3.60
1765834348588,CH1,POWER,3.60
1765834348593,CH1,POWER,3.60
1765834348600,CH1,POWER,3.60
1765834348606,CH1,POWER,3.60
1765834348610,CH1,POWER,3.60
1765834348616,CH1,POWER,3.60
1765834348620,CH1,POWER,3.60
1765834348624,CH1,POWER,3.60
1765834348630,CH1,POWER,3.60
1765834348634,CH1,POWER,3.60
1765834348639,CH1,POWER,3.60
1765834348644,CH1,POWER,3.60
1765834348650,CH1,POWER,3.60
1765834348658,CH1,POWER,3.60
1765834348663,CH1,POWER,3.60
1765834348670,CH1,POWER,3.60
1765834348675,CH1,POWER,3.60
1765834348679,CH1,POWER,3.60
1765834348686,CH1,POWER,3.60
1765834348690,CH1,POWER,3.60
1765834348696,CH1,POWER,3.60
1765834348699,CH1,POWER,3.60
1765834348701,CH1,POWER,3.60
1765834348704,CH1,POWER,3.60
1765834348731,CH1,POWER,3.60
1765834348736,CH1,POWER,3.60
1765834348741,CH1,POWER,3.60
1765834348746,CH1,POWER,3.60
1765834348752,CH1,POWER,3.60
1765834348758,CH1,POWER,3.60
1765834348762,CH1,POWER,3.60
1765834348766,CH1,POWER,3.60
1765834348772,CH1,POWER,3.60
1765834348778,CH1,POWER,3.60
1765834348782,CH1,POWER,3.60
1765834348786,CH1,POWER,3.60
1765834348791,CH1,POWER,3.60
1765834348795,CH1,POWER,3.60
1765834348802,CH1,POWER,3.60
1765834348808,CH1,POWER,3.60
1765834348812,CH1,POWER,3.60
1765834348816,CH1,POWER,3.60
1765834348821,CH1,POWER,3.60
1765834348825,CH1,POWER,3.60
1765834348832,CH1,POWER,3.60
1765834348838,CH1,POWER,3.60
1765834348842,CH1,POWER,3.60
1765834348846,CH1,POWER,3.60
1765834348851,CH1,POWER,3.60
1765834348855,CH1,POWER,3.60
1765834348862,CH1,POWER,3.60
1765834348868,CH1,POWER,3.60
1765834348872,CH1,POWER,3.60
1765834348878,CH1,POWER,3.60
1765834348882,CH1,POWER,3.60
1765834348888,CH1,POWER,3.60
1765834348892,CH1,POWER,3.60
1765834348896,CH1,POWER,3.60
1765834348902,CH1,POWER,3.60
1765834348906,CH1,POWER,3.60
1765834348912,CH1,POWER,3.60
1765834348918,CH1,POWER,3.60
1765834348922,CH1,POWER,3.60
1765834348928,CH1,POWER,3.60
1765834348932,CH1,POWER,3.60
1765834348936,CH1,POWER,3.60
1765834348942,CH1,POWER,3.60
1765834348946,CH1,POWER,3.60
1765834348951,CH1,POWER,3.60
1765834348955,CH1,POWER,3.60
1765834348962,CH1,POWER,3.60
1765834348968,CH1,POWER,3.60
1765834348972,CH1,POWER,3.60
1765834348976,CH1,POWER,3.60
1765834348982,CH1,POWER,3.60
1765834348988,CH1,POWER,3.60
1765834348992,CH1,POWER,3.60
1765834348998,CH1,POWER,3.60
1765834349002,CH1,POWER,3.60
1765834349006,CH1,POWER,3.60
1765834349011,CH1,POWER,3.60
1765834349015,CH1,POWER,3.60
1765834349022,CH1,POWER,3.60
1765834349028,CH1,POWER,3.60
1765834349032,CH1,POWER,3.60
1765834349036,CH1,POWER,3.60
1765834349042,CH1,POWER,3.60
1765834349048,CH1,POWER,3.60
1765834349052,CH1,POWER,3.60
1765834349056,CH1,POWER,3.60
1765834349061,CH1,POWER,3.60
1765834349065,CH1,POWER,3.60
1765834349069,CH1,POWER,3.60
1765834349075,CH1,POWER,3.60
1765834349079,CH1,POWER,3.60
1765834349083,CH1,POWER,3.60
1765834349089,CH1,POWER,3.60
1765834349093,CH1,POWER,3.65
1765834349096,CH1,POWER,3.65
1765834349123,CH1,POWER,3.65
1765834349128,CH1,POWER,3.65
1765834349133,CH1,POWER,3.65
1765834349140,CH1,POWER,3.65
1765834349144,CH1,POWER,3.65
1765834349150,CH1,POWER,3.65
1765834349154,CH1,POWER,3.65
1765834349158,CH1,POWER,3.65
1765834349164,CH1,POWER,3.65
1765834349172,CH1,POWER,3.65
1765834349176,CH1,POWER,3.65
1765834349181,CH1,POWER,3.65
1765834349186,CH1,POWER,3.65
1765834349191,CH1,POWER,3.65
1765834349196,CH1,POWER,3.65
1765834349204,CH1,POWER,3.65
1765834349210,CH1,POWER,3.65
1765834349214,CH1,POWER,3.65
1765834349218,CH1,POWER,3.65
1765834349223,CH1,POWER,3.65
1765834349227,CH1,POWER,3.65
1765834349231,CH1,POWER,3.65
1765834349235,CH1,POWER,3.65
1765834349241,CH1,POWER,3.65
1765834349245,CH1,POWER,3.65
1765834349250,CH1,POWER,3.65
1765834349254,CH1,POWER,3.65
1765834349258,CH1,POWER,3.65
1765834349263,CH1,POWER,3.65
1765834349268,CH1,POWER,3.65
1765834349274,CH1,POWER,3.65
1765834349278,CH1,POWER,3.65
1765834349283,CH1,POWER,3.65
1765834349290,CH1,POWER,3.65
1765834349294,CH1,POWER,3.65
1765834349300,CH1,POWER,3.65
1765834349304,CH1,POWER,3.65
1765834349310,CH1,POWER,3.65
1765834349314,CH1,POWER,3.65
1765834349318,CH1,POWER,3.65
1765834349323,CH1,POWER,3.65
1765834349328,CH1,POWER,3.65
1765834349334,CH1,POWER,3.65
1765834349338,CH1,POWER,3.65
1765834349344,CH1,POWER,3.65
1765834349350,CH1,POWER,3.65
1765834349354,CH1,POWER,3.65
1765834349360,CH1,POWER,3.65
1765834349364,CH1,POWER,3.65
1765834349368,CH1,POWER,3.65
1765834349374,CH1,POWER,3.65
1765834349378,CH1,POWER,3.65
1765834349383,CH1,POWER,3.65
1765834349387,CH1,POWER,3.65
1765834349391,CH1,POWER,3.65
1765834349395,CH1,POWER,3.65
1765834349402,CH1,POWER,3.65
1765834349406,CH1,POWER,3.65
1765834349414,CH1,POWER,3.65
1765834349418,CH1,POWER,3.65
1765834349423,CH1,POWER,3.65
1765834349430,CH1,POWER,3.65
1765834349434,CH1,POWER,3.65
1765834349440,CH1,POWER,3.65
1765834349444,CH1,POWER,3.65
1765834349450,CH1,POWER,3.65
1765834349454,CH1,POWER,3.65
1765834349460,CH1,POWER,3.65
1765834349464,CH1,POWER,3.65
1765834349472,CH1,POWER,3.65
1765834349477,CH1,POWER,3.65
1765834349505,CH1,POWER,3.65
1765834349510,CH1,POWER,3.65
1765834349515,CH1,POWER,3.65
1765834349519,CH1,POWER,3.65
1765834349525,CH1,POWER,3.65
1765834349530,CH1,POWER,3.65
1765834349535,CH1,POWER,3.65
1765834349539,CH1,POWER,3.65
1765834349546,CH1,POWER,3.65
1765834349552,CH1,POWER,3.65
1765834349556,CH1,POWER,3.65
1765834349560,CH1,POWER,3.65
1765834349566,CH1,POWER,3.65
1765834349572,CH1,POWER,3.65
1765834349576,CH1,POWER,3.65
1765834349582,CH1,POWER,3.65
1765834349586,CH1,POWER,3.65
1765834349590,CH1,POWER,3.65
1765834349595,CH1,POWER,3.65
1765834349599,CH1,POWER,3.65
1765834349606,CH1,POWER,3.65
1765834349614,CH1,POWER,3.65
1765834349619,CH1,POWER,3.65
1765834349623,CH1,POWER,3.65
1765834349628,CH1,POWER,3.65
1765834349633,CH1,POWER,3.65
1765834349637,CH1,POWER,3.65
1765834349642,CH1,POWER,3.65
1765834349646,CH1,POWER,3.65
1765834349652,CH1,POWER,3.65
1765834349656,CH1,POWER,3.65
1765834349660,CH1,POWER,3.65
1765834349666,CH1,POWER,3.65
1765834349672,CH1,POWER,3.65
1765834349676,CH1,POWER,3.65
1765834349682,CH1,POWER,3.65
1765834349686,CH1,POWER,3.65
1765834349692,CH1,POWER,3.65
1765834349696,CH1,POWER,3.65
1765834349700,CH1,POWER,3.65
1765834349706,CH1,POWER,3.65
1765834349710,CH1,POWER,3.65
1765834349716,CH1,POWER,3.65
1765834349720,CH1,POWER,3.65
1765834349725,CH1,POWER,3.65
1765834349729,CH1,POWER,3.65
1765834349736,CH1,POWER,3.65
1765834349740,CH1,POWER,3.65
1765834349745,CH1,POWER,3.65
1765834349750,CH1,POWER,3.65
1765834349756,CH1,POWER,3.65
1765834349762,CH1,POWER,3.65
1765834349766,CH1,POWER,3.65
1765834349770,CH1,POWER,3.65
1765834349776,CH1,POWER,3.65
1765834349782,CH1,POWER,3.65
1765834349786,CH1,POWER,3.65
1765834349792,CH1,POWER,3.65
1765834349796,CH1,POWER,3.65
1765834349800,CH1,POWER,3.65
1765834349805,CH1,POWER,3.65
1765834349810,CH1,POWER,3.65
