round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.2,1765841600915,2938,CH1,80023,1765841680938,stress-ng
1765841620929,CH1,POWER,3.20
1765841620931,CH1,POWER,3.20
1765841620934,CH1,POWER,3.20
1765841620936,CH1,POWER,3.20
1765841620962,CH1,POWER,3.20
1765841620967,CH1,POWER,3.20
1765841620975,CH1,POWER,3.20
1765841620983,CH1,POWER,3.20
1765841620988,CH1,POWER,3.20
1765841620995,CH1,POWER,3.20
1765841621001,CH1,POWER,3.20
1765841621005,CH1,POWER,3.20
1765841621013,CH1,POWER,3.20
1765841621018,CH1,POWER,3.20
1765841621025,CH1,POWER,3.20
1765841621030,CH1,POWER,3.20
1765841621035,CH1,POWER,3.20
1765841621043,CH1,POWER,3.20
1765841621048,CH1,POWER,3.20
1765841621055,CH1,POWER,3.20
1765841621061,CH1,POWER,3.20
1765841621065,CH1,POWER,3.20
1765841621070,CH1,POWER,3.20
1765841621075,CH1,POWER,3.20
1765841621080,CH1,POWER,3.20
1765841621085,CH1,POWER,3.20
1765841621093,CH1,POWER,3.20
1765841621098,CH1,POWER,3.20
1765841621105,CH1,POWER,3.20
1765841621110,CH1,POWER,3.20
1765841621115,CH1,POWER,3.20
1765841621120,CH1,POWER,3.20
1765841621125,CH1,POWER,3.20
1765841621131,CH1,POWER,3.20
1765841621135,CH1,POWER,3.20
1765841621140,CH1,POWER,3.20
1765841621145,CH1,POWER,3.20
1765841621150,CH1,POWER,3.20
1765841621155,CH1,POWER,3.20
1765841621160,CH1,POWER,3.20
1765841621165,CH1,POWER,3.20
1765841621173,CH1,POWER,3.20
1765841621178,CH1,POWER,3.20
1765841621185,CH1,POWER,3.20
1765841621191,CH1,POWER,3.20
1765841621195,CH1,POWER,3.20
1765841621201,CH1,POWER,3.20
1765841621205,CH1,POWER,3.20
1765841621211,CH1,POWER,3.20
1765841621215,CH1,POWER,3.20
1765841621221,CH1,POWER,3.20
1765841621225,CH1,POWER,3.20
1765841621229,CH1,POWER,3.20
1765841621234,CH1,POWER,3.20
1765841621239,CH1,POWER,3.20
1765841621245,CH1,POWER,3.20
1765841621251,CH1,POWER,3.20
1765841621255,CH1,POWER,3.20
1765841621260,CH1,POWER,3.20
1765841621265,CH1,POWER,3.20
1765841621273,CH1,POWER,3.20
1765841621278,CH1,POWER,3.20
1765841621285,CH1,POWER,3.20
1765841621291,CH1,POWER,3.20
1765841621295,CH1,POWER,3.20
1765841621303,CH1,POWER,3.20
1765841621308,CH1,POWER,3.20
1765841621315,CH1,POWER,3.20
1765841621318,CH1,POWER,3.20
1765841621344,CH1,POWER,3.20
1765841621349,CH1,POWER,3.20
1765841621354,CH1,POWER,3.20
1765841621359,CH1,POWER,3.20
1765841621364,CH1,POWER,3.20
1765841621369,CH1,POWER,3.20
1765841621377,CH1,POWER,3.20
1765841621383,CH1,POWER,3.20
1765841621387,CH1,POWER,3.20
1765841621393,CH1,POWER,3.20
1765841621397,CH1,POWER,3.20
1765841621402,CH1,POWER,3.20
1765841621407,CH1,POWER,3.20
1765841621415,CH1,POWER,3.20
1765841621420,CH1,POWER,3.20
1765841621427,CH1,POWER,3.20
1765841621432,CH1,POWER,3.20
1765841621437,CH1,POWER,3.20
1765841621443,CH1,POWER,3.20
1765841621447,CH1,POWER,3.20
1765841621452,CH1,POWER,3.20
1765841621457,CH1,POWER,3.20
1765841621462,CH1,POWER,3.20
1765841621467,CH1,POWER,3.20
1765841621475,CH1,POWER,3.20
1765841621480,CH1,POWER,3.20
1765841621487,CH1,POWER,3.20
1765841621493,CH1,POWER,3.20
1765841621497,CH1,POWER,3.20
1765841621503,CH1,POWER,3.20
1765841621507,CH1,POWER,3.20
1765841621512,CH1,POWER,3.20
1765841621517,CH1,POWER,3.20
1765841621522,CH1,POWER,3.20
1765841621527,CH1,POWER,3.20
1765841621535,CH1,POWER,3.20
1765841621540,CH1,POWER,3.20
1765841621547,CH1,POWER,3.20
1765841621553,CH1,POWER,3.20
1765841621557,CH1,POWER,3.20
1765841621562,CH1,POWER,3.20
1765841621567,CH1,POWER,3.20
1765841621572,CH1,POWER,3.20
1765841621577,CH1,POWER,3.20
1765841621582,CH1,POWER,3.20
1765841621587,CH1,POWER,3.20
1765841621595,CH1,POWER,3.20
1765841621600,CH1,POWER,3.20
1765841621607,CH1,POWER,3.20
1765841621615,CH1,POWER,3.20
1765841621620,CH1,POWER,3.20
1765841621627,CH1,POWER,3.20
1765841621632,CH1,POWER,3.20
1765841621637,CH1,POWER,3.20
1765841621642,CH1,POWER,3.20
1765841621647,CH1,POWER,3.20
1765841621653,CH1,POWER,3.20
1765841621657,CH1,POWER,3.20
1765841621663,CH1,POWER,3.20
1765841621667,CH1,POWER,3.20
1765841621671,CH1,POWER,3.20
1765841621677,CH1,POWER,3.20
1765841621681,CH1,POWER,3.20
1765841621687,CH1,POWER,3.20
1765841621695,CH1,POWER,3.20
1765841621700,CH1,POWER,3.20
1765841621726,CH1,POWER,3.20
1765841621731,CH1,POWER,3.20
1765841621739,CH1,POWER,3.20
1765841621744,CH1,POWER,3.20
1765841621749,CH1,POWER,3.20
1765841621757,CH1,POWER,3.20
1765841621762,CH1,POWER,3.20
1765841621766,CH1,POWER,3.20
1765841621772,CH1,POWER,3.20
1765841621776,CH1,POWER,3.20
1765841621780,CH1,POWER,3.20
1765841621786,CH1,POWER,3.20
1765841621791,CH1,POWER,3.20
1765841621796,CH1,POWER,3.20
1765841621801,CH1,POWER,3.20
1765841621806,CH1,POWER,3.20
1765841621811,CH1,POWER,3.20
1765841621819,CH1,POWER,3.20
1765841621825,CH1,POWER,3.20
1765841621829,CH1,POWER,3.20
1765841621834,CH1,POWER,3.20
1765841621839,CH1,POWER,3.20
1765841621847,CH1,POWER,3.20
1765841621852,CH1,POWER,3.20
1765841621859,CH1,POWER,3.20
1765841621864,CH1,POWER,3.20
1765841621869,CH1,POWER,3.20
1765841621877,CH1,POWER,3.20
1765841621882,CH1,POWER,3.20
1765841621889,CH1,POWER,3.20
1765841621895,CH1,POWER,3.20
1765841621899,CH1,POWER,3.20
1765841621904,CH1,POWER,3.20
1765841621909,CH1,POWER,3.20
1765841621914,CH1,POWER,3.20
1765841621919,CH1,POWER,3.20
1765841621924,CH1,POWER,3.20
1765841621929,CH1,POWER,3.20
1765841621934,CH1,POWER,3.20
1765841621939,CH1,POWER,3.20
1765841621947,CH1,POWER,3.20
1765841621952,CH1,POWER,3.20
1765841621959,CH1,POWER,3.20
1765841621964,CH1,POWER,3.20
1765841621969,CH1,POWER,3.20
1765841621977,CH1,POWER,3.20
1765841621982,CH1,POWER,3.20
1765841621989,CH1,POWER,3.20
1765841621995,CH1,POWER,3.20
1765841621999,CH1,POWER,3.20
1765841622004,CH1,POWER,3.20
1765841622009,CH1,POWER,3.20
1765841622017,CH1,POWER,3.20
1765841622023,CH1,POWER,3.20
1765841622028,CH1,POWER,3.20
1765841622033,CH1,POWER,3.20
1765841622038,CH1,POWER,3.20
1765841622044,CH1,POWER,3.20
1765841622049,CH1,POWER,3.20
1765841622054,CH1,POWER,3.20
1765841622059,CH1,POWER,3.20
1765841622064,CH1,POWER,3.20
1765841622069,CH1,POWER,3.20
1765841622074,CH1,POWER,3.20
1765841622079,CH1,POWER,3.20
1765841622083,CH1,POWER,3.25
1765841622111,CH1,POWER,3.25
1765841622116,CH1,POWER,3.25
1765841622121,CH1,POWER,3.25
1765841622129,CH1,POWER,3.25
1765841622134,CH1,POWER,3.25
1765841622141,CH1,POWER,3.25
1765841622147,CH1,POWER,3.25
1765841622151,CH1,POWER,3.25
1765841622156,CH1,POWER,3.25
1765841622161,CH1,POWER,3.25
1765841622166,CH1,POWER,3.25
1765841622171,CH1,POWER,3.25
1765841622176,CH1,POWER,3.25
1765841622181,CH1,POWER,3.25
1765841622186,CH1,POWER,3.25
1765841622191,CH1,POWER,3.25
1765841622196,CH1,POWER,3.25
1765841622201,CH1,POWER,3.25
1765841622209,CH1,POWER,3.25
1765841622214,CH1,POWER,3.25
1765841622221,CH1,POWER,3.25
1765841622226,CH1,POWER,3.25
1765841622231,CH1,POWER,3.25
1765841622236,CH1,POWER,3.25
1765841622241,CH1,POWER,3.25
1765841622249,CH1,POWER,3.25
1765841622255,CH1,POWER,3.25
1765841622260,CH1,POWER,3.25
1765841622265,CH1,POWER,3.25
1765841622271,CH1,POWER,3.25
1765841622276,CH1,POWER,3.25
1765841622281,CH1,POWER,3.25
1765841622289,CH1,POWER,3.25
1765841622294,CH1,POWER,3.25
1765841622301,CH1,POWER,3.25
1765841622306,CH1,POWER,3.25
1765841622311,CH1,POWER,3.25
1765841622316,CH1,POWER,3.25
1765841622321,CH1,POWER,3.25
1765841622326,CH1,POWER,3.25
1765841622331,CH1,POWER,3.25
1765841622336,CH1,POWER,3.25
1765841622341,CH1,POWER,3.25
1765841622346,CH1,POWER,3.25
1765841622351,CH1,POWER,3.25
1765841622356,CH1,POWER,3.25
1765841622361,CH1,POWER,3.25
1765841622366,CH1,POWER,3.25
1765841622371,CH1,POWER,3.25
1765841622379,CH1,POWER,3.25
1765841622384,CH1,POWER,3.25
1765841622391,CH1,POWER,3.25
1765841622397,CH1,POWER,3.25
1765841622401,CH1,POWER,3.25
1765841622406,CH1,POWER,3.25
1765841622411,CH1,POWER,3.25
1765841622416,CH1,POWER,3.25
1765841622421,CH1,POWER,3.25
1765841622426,CH1,POWER,3.25
1765841622431,CH1,POWER,3.25
1765841622436,CH1,POWER,3.25
1765841622441,CH1,POWER,3.25
1765841622446,CH1,POWER,3.25
1765841622451,CH1,POWER,3.25
1765841622459,CH1,POWER,3.25
1765841622464,CH1,POWER,3.25
1765841622468,CH1,POWER,2.85
1765841622471,CH1,POWER,2.85
1765841622473,CH1,POWER,2.85
1765841622500,CH1,POWER,2.85
1765841622505,CH1,POWER,2.85
1765841622510,CH1,POWER,2.85
1765841622516,CH1,POWER,2.85
1765841622520,CH1,POWER,2.85
1765841622525,CH1,POWER,2.85
1765841622533,CH1,POWER,2.85
1765841622538,CH1,POWER,2.85
1765841622543,CH1,POWER,2.85
1765841622548,CH1,POWER,2.85
1765841622553,CH1,POWER,2.85
1765841622561,CH1,POWER,2.85
1765841622567,CH1,POWER,2.85
1765841622572,CH1,POWER,2.85
1765841622577,CH1,POWER,2.85
1765841622582,CH1,POWER,2.85
1765841622587,CH1,POWER,2.85
1765841622593,CH1,POWER,2.85
1765841622598,CH1,POWER,2.85
1765841622603,CH1,POWER,2.85
1765841622611,CH1,POWER,2.85
1765841622616,CH1,POWER,2.85
1765841622623,CH1,POWER,2.85
1765841622628,CH1,POWER,2.85
1765841622633,CH1,POWER,2.85
1765841622641,CH1,POWER,2.85
1765841622646,CH1,POWER,2.85
1765841622653,CH1,POWER,2.85
1765841622658,CH1,POWER,2.85
1765841622663,CH1,POWER,2.85
1765841622671,CH1,POWER,2.85
1765841622676,CH1,POWER,2.85
1765841622683,CH1,POWER,2.85
1765841622688,CH1,POWER,2.85
1765841622693,CH1,POWER,2.85
1765841622701,CH1,POWER,2.85
1765841622706,CH1,POWER,2.85
1765841622713,CH1,POWER,2.85
1765841622718,CH1,POWER,2.85
1765841622723,CH1,POWER,2.85
1765841622731,CH1,POWER,2.85
1765841622736,CH1,POWER,2.85
1765841622743,CH1,POWER,2.85
1765841622748,CH1,POWER,2.85
1765841622753,CH1,POWER,2.85
1765841622758,CH1,POWER,2.85
1765841622763,CH1,POWER,2.85
1765841622771,CH1,POWER,2.85
1765841622776,CH1,POWER,2.85
1765841622783,CH1,POWER,2.85
1765841622788,CH1,POWER,2.85
1765841622793,CH1,POWER,2.85
1765841622801,CH1,POWER,2.85
1765841622806,CH1,POWER,2.85
1765841622813,CH1,POWER,2.85
1765841622818,CH1,POWER,2.85
1765841622823,CH1,POWER,2.85
1765841622828,CH1,POWER,2.85
1765841622833,CH1,POWER,2.85
1765841622838,CH1,POWER,2.85
1765841622843,CH1,POWER,2.85
1765841622851,CH1,POWER,2.85
1765841622856,CH1,POWER,2.85
1765841622882,CH1,POWER,2.95
1765841622887,CH1,POWER,2.95
1765841622895,CH1,POWER,2.95
1765841622903,CH1,POWER,2.95
1765841622908,CH1,POWER,2.95
1765841622915,CH1,POWER,2.95
1765841622920,CH1,POWER,2.95
1765841622925,CH1,POWER,2.95
1765841622930,CH1,POWER,2.95
1765841622935,CH1,POWER,2.95
1765841622940,CH1,POWER,2.95
1765841622945,CH1,POWER,2.95
1765841622953,CH1,POWER,2.95
1765841622957,CH1,POWER,2.95
1765841622962,CH1,POWER,2.95
1765841622968,CH1,POWER,2.95
1765841622972,CH1,POWER,2.95
1765841622977,CH1,POWER,2.95
1765841622985,CH1,POWER,2.95
1765841622990,CH1,POWER,2.95
1765841622995,CH1,POWER,2.95
1765841623003,CH1,POWER,2.95
1765841623008,CH1,POWER,2.95
1765841623015,CH1,POWER,2.95
1765841623020,CH1,POWER,2.95
1765841623025,CH1,POWER,2.95
1765841623033,CH1,POWER,2.95
1765841623038,CH1,POWER,2.95
1765841623045,CH1,POWER,2.95
1765841623050,CH1,POWER,2.95
1765841623055,CH1,POWER,2.95
1765841623063,CH1,POWER,2.95
1765841623068,CH1,POWER,2.95
1765841623074,CH1,POWER,2.95
1765841623080,CH1,POWER,2.95
1765841623085,CH1,POWER,2.95
1765841623090,CH1,POWER,2.95
1765841623095,CH1,POWER,2.95
1765841623100,CH1,POWER,2.95
1765841623105,CH1,POWER,2.95
1765841623110,CH1,POWER,2.95
1765841623115,CH1,POWER,2.95
1765841623123,CH1,POWER,2.95
1765841623128,CH1,POWER,2.95
1765841623135,CH1,POWER,2.95
1765841623140,CH1,POWER,2.95
1765841623145,CH1,POWER,2.95
1765841623153,CH1,POWER,2.95
1765841623158,CH1,POWER,2.95
1765841623165,CH1,POWER,2.95
1765841623170,CH1,POWER,2.95
1765841623175,CH1,POWER,2.95
1765841623183,CH1,POWER,2.95
1765841623188,CH1,POWER,2.95
1765841623195,CH1,POWER,2.95
1765841623200,CH1,POWER,2.95
1765841623205,CH1,POWER,2.95
1765841623213,CH1,POWER,2.95
1765841623218,CH1,POWER,2.95
1765841623224,CH1,POWER,2.95
1765841623230,CH1,POWER,2.95
1765841623235,CH1,POWER,2.95
1765841623238,CH1,POWER,3.20
1765841623264,CH1,POWER,3.20
1765841623269,CH1,POWER,3.20
1765841623277,CH1,POWER,3.20
1765841623285,CH1,POWER,3.20
1765841623290,CH1,POWER,3.20
1765841623297,CH1,POWER,3.20
1765841623302,CH1,POWER,3.20
1765841623307,CH1,POWER,3.20
1765841623312,CH1,POWER,3.20
1765841623317,CH1,POWER,3.20
1765841623324,CH1,POWER,3.20
1765841623329,CH1,POWER,3.20
1765841623334,CH1,POWER,3.20
1765841623339,CH1,POWER,3.20
1765841623347,CH1,POWER,3.20
1765841623352,CH1,POWER,3.20
1765841623357,CH1,POWER,3.20
1765841623365,CH1,POWER,3.20
1765841623370,CH1,POWER,3.20
1765841623377,CH1,POWER,3.20
1765841623385,CH1,POWER,3.20
1765841623390,CH1,POWER,3.20
1765841623397,CH1,POWER,3.20
1765841623402,CH1,POWER,3.20
1765841623407,CH1,POWER,3.20
1765841623412,CH1,POWER,3.20
1765841623417,CH1,POWER,3.20
1765841623422,CH1,POWER,3.20
1765841623427,CH1,POWER,3.20
1765841623435,CH1,POWER,3.20
1765841623440,CH1,POWER,3.20
1765841623447,CH1,POWER,3.20
1765841623455,CH1,POWER,3.20
1765841623460,CH1,POWER,3.20
1765841623467,CH1,POWER,3.20
1765841623472,CH1,POWER,3.20
1765841623477,CH1,POWER,3.20
1765841623485,CH1,POWER,3.20
1765841623490,CH1,POWER,3.20
1765841623497,CH1,POWER,3.20
1765841623505,CH1,POWER,3.20
1765841623510,CH1,POWER,3.20
1765841623517,CH1,POWER,3.20
1765841623522,CH1,POWER,3.20
1765841623527,CH1,POWER,3.20
1765841623532,CH1,POWER,3.20
1765841623537,CH1,POWER,3.20
1765841623542,CH1,POWER,3.20
1765841623547,CH1,POWER,3.20
1765841623555,CH1,POWER,3.20
1765841623560,CH1,POWER,3.20
1765841623567,CH1,POWER,3.20
1765841623572,CH1,POWER,3.20
1765841623577,CH1,POWER,3.20
1765841623582,CH1,POWER,3.20
1765841623587,CH1,POWER,3.20
1765841623595,CH1,POWER,3.20
1765841623599,CH1,POWER,3.20
1765841623604,CH1,POWER,3.20
1765841623609,CH1,POWER,3.20
1765841623616,CH1,POWER,3.20
1765841623619,CH1,POWER,3.20
1765841623621,CH1,POWER,3.20
1765841623649,CH1,POWER,3.20
1765841623654,CH1,POWER,3.20
1765841623659,CH1,POWER,3.20
1765841623664,CH1,POWER,3.20
1765841623669,CH1,POWER,3.20
1765841623674,CH1,POWER,3.20
1765841623679,CH1,POWER,3.20
1765841623684,CH1,POWER,3.20
1765841623689,CH1,POWER,3.20
1765841623697,CH1,POWER,3.20
1765841623702,CH1,POWER,3.20
1765841623709,CH1,POWER,3.20
1765841623714,CH1,POWER,3.20
1765841623719,CH1,POWER,3.20
1765841623727,CH1,POWER,3.20
1765841623732,CH1,POWER,3.20
1765841623738,CH1,POWER,3.20
1765841623743,CH1,POWER,3.20
1765841623748,CH1,POWER,3.20
1765841623753,CH1,POWER,3.20
1765841623759,CH1,POWER,3.20
1765841623764,CH1,POWER,3.20
1765841623769,CH1,POWER,3.20
1765841623777,CH1,POWER,3.20
1765841623783,CH1,POWER,3.20
1765841623789,CH1,POWER,3.20
1765841623794,CH1,POWER,3.20
1765841623799,CH1,POWER,3.20
1765841623807,CH1,POWER,3.20
1765841623812,CH1,POWER,3.20
1765841623818,CH1,POWER,3.20
1765841623823,CH1,POWER,3.20
1765841623828,CH1,POWER,3.20
1765841623833,CH1,POWER,3.20
1765841623839,CH1,POWER,3.20
1765841623844,CH1,POWER,3.20
1765841623849,CH1,POWER,3.20
1765841623857,CH1,POWER,3.20
1765841623863,CH1,POWER,3.20
1765841623868,CH1,POWER,3.20
1765841623873,CH1,POWER,3.20
1765841623878,CH1,POWER,3.20
1765841623884,CH1,POWER,3.20
1765841623889,CH1,POWER,3.20
1765841623894,CH1,POWER,3.20
1765841623899,CH1,POWER,3.20
1765841623904,CH1,POWER,3.20
1765841623909,CH1,POWER,3.20
1765841623914,CH1,POWER,3.20
1765841623919,CH1,POWER,3.20
1765841623924,CH1,POWER,3.20
1765841623929,CH1,POWER,3.20
1765841623934,CH1,POWER,3.20
1765841623939,CH1,POWER,3.20
1765841623944,CH1,POWER,3.20
1765841623949,CH1,POWER,3.20
1765841623954,CH1,POWER,3.20
1765841623959,CH1,POWER,3.20
1765841623967,CH1,POWER,3.20
1765841623972,CH1,POWER,3.20
1765841623979,CH1,POWER,3.20
1765841623984,CH1,POWER,3.20
1765841623989,CH1,POWER,3.20
1765841623997,CH1,POWER,3.20
1765841624002,CH1,POWER,3.20
1765841624008,CH1,POWER,3.20
1765841624011,CH1,POWER,3.20
1765841624038,CH1,POWER,3.20
1765841624043,CH1,POWER,3.20
1765841624048,CH1,POWER,3.20
1765841624054,CH1,POWER,3.20
1765841624061,CH1,POWER,3.20
1765841624066,CH1,POWER,3.20
1765841624071,CH1,POWER,3.20
1765841624079,CH1,POWER,3.20
1765841624084,CH1,POWER,3.20
1765841624088,CH1,POWER,3.20
1765841624093,CH1,POWER,3.20
1765841624101,CH1,POWER,3.20
1765841624106,CH1,POWER,3.20
1765841624111,CH1,POWER,3.20
1765841624116,CH1,POWER,3.20
1765841624121,CH1,POWER,3.20
1765841624129,CH1,POWER,3.20
1765841624134,CH1,POWER,3.20
1765841624141,CH1,POWER,3.20
1765841624146,CH1,POWER,3.20
1765841624151,CH1,POWER,3.20
1765841624156,CH1,POWER,3.20
1765841624161,CH1,POWER,3.20
1765841624166,CH1,POWER,3.20
1765841624171,CH1,POWER,3.20
1765841624175,CH1,POWER,3.20
1765841624181,CH1,POWER,3.20
1765841624185,CH1,POWER,3.20
1765841624190,CH1,POWER,3.20
1765841624196,CH1,POWER,3.20
1765841624201,CH1,POWER,3.20
1765841624206,CH1,POWER,3.20
1765841624211,CH1,POWER,3.20
1765841624219,CH1,POWER,3.20
1765841624224,CH1,POWER,3.20
1765841624231,CH1,POWER,3.20
1765841624236,CH1,POWER,3.20
1765841624241,CH1,POWER,3.20
1765841624246,CH1,POWER,3.20
1765841624251,CH1,POWER,3.20
1765841624256,CH1,POWER,3.20
1765841624261,CH1,POWER,3.20
1765841624266,CH1,POWER,3.20
1765841624271,CH1,POWER,3.20
1765841624276,CH1,POWER,3.20
1765841624281,CH1,POWER,3.20
1765841624286,CH1,POWER,3.20
1765841624291,CH1,POWER,3.20
1765841624296,CH1,POWER,3.20
1765841624301,CH1,POWER,3.20
1765841624309,CH1,POWER,3.20
1765841624314,CH1,POWER,3.20
1765841624321,CH1,POWER,3.20
1765841624326,CH1,POWER,3.20
1765841624331,CH1,POWER,3.20
1765841624336,CH1,POWER,3.20
1765841624341,CH1,POWER,3.20
1765841624346,CH1,POWER,3.20
1765841624351,CH1,POWER,3.20
1765841624359,CH1,POWER,3.20
1765841624364,CH1,POWER,3.20
1765841624371,CH1,POWER,3.20
1765841624376,CH1,POWER,3.20
1765841624381,CH1,POWER,3.20
1765841624386,CH1,POWER,3.20
1765841624391,CH1,POWER,3.20
1765841624420,CH1,POWER,3.45
1765841624425,CH1,POWER,3.45
1765841624430,CH1,POWER,3.45
1765841624435,CH1,POWER,3.45
1765841624440,CH1,POWER,3.45
1765841624445,CH1,POWER,3.45
1765841624450,CH1,POWER,3.45
1765841624455,CH1,POWER,3.45
1765841624460,CH1,POWER,3.45
1765841624465,CH1,POWER,3.45
1765841624473,CH1,POWER,3.45
1765841624478,CH1,POWER,3.45
1765841624483,CH1,POWER,3.45
1765841624488,CH1,POWER,3.45
1765841624493,CH1,POWER,3.45
1765841624498,CH1,POWER,3.45
1765841624503,CH1,POWER,3.45
1765841624511,CH1,POWER,3.45
1765841624516,CH1,POWER,3.45
1765841624523,CH1,POWER,3.45
1765841624528,CH1,POWER,3.45
1765841624533,CH1,POWER,3.45
1765841624538,CH1,POWER,3.45
1765841624543,CH1,POWER,3.45
1765841624548,CH1,POWER,3.45
1765841624553,CH1,POWER,3.45
1765841624561,CH1,POWER,3.45
1765841624566,CH1,POWER,3.45
1765841624573,CH1,POWER,3.45
1765841624578,CH1,POWER,3.45
1765841624583,CH1,POWER,3.45
1765841624588,CH1,POWER,3.45
1765841624593,CH1,POWER,3.45
1765841624598,CH1,POWER,3.45
1765841624603,CH1,POWER,3.45
1765841624608,CH1,POWER,3.45
1765841624613,CH1,POWER,3.45
1765841624618,CH1,POWER,3.45
1765841624623,CH1,POWER,3.45
1765841624628,CH1,POWER,3.45
1765841624633,CH1,POWER,3.45
1765841624638,CH1,POWER,3.45
1765841624643,CH1,POWER,3.45
1765841624648,CH1,POWER,3.45
1765841624653,CH1,POWER,3.45
1765841624658,CH1,POWER,3.45
1765841624663,CH1,POWER,3.45
1765841624668,CH1,POWER,3.45
1765841624673,CH1,POWER,3.45
1765841624678,CH1,POWER,3.45
1765841624683,CH1,POWER,3.45
1765841624688,CH1,POWER,3.45
1765841624693,CH1,POWER,3.45
1765841624701,CH1,POWER,3.45
1765841624706,CH1,POWER,3.45
1765841624713,CH1,POWER,3.45
1765841624718,CH1,POWER,3.45
1765841624723,CH1,POWER,3.45
1765841624728,CH1,POWER,3.45
1765841624733,CH1,POWER,3.45
1765841624738,CH1,POWER,3.45
1765841624743,CH1,POWER,3.45
1765841624751,CH1,POWER,3.45
1765841624756,CH1,POWER,3.45
1765841624762,CH1,POWER,3.45
1765841624767,CH1,POWER,3.45
1765841624772,CH1,POWER,3.45
1765841624777,CH1,POWER,3.45
1765841624782,CH1,POWER,3.45
1765841624785,CH1,POWER,3.20
1765841624787,CH1,POWER,3.20
1765841624815,CH1,POWER,3.20
1765841624820,CH1,POWER,3.20
1765841624825,CH1,POWER,3.20
1765841624830,CH1,POWER,3.20
1765841624835,CH1,POWER,3.20
1765841624843,CH1,POWER,3.20
1765841624848,CH1,POWER,3.20
1765841624855,CH1,POWER,3.20
1765841624860,CH1,POWER,3.20
1765841624865,CH1,POWER,3.20
1765841624873,CH1,POWER,3.20
1765841624878,CH1,POWER,3.20
1765841624885,CH1,POWER,3.20
1765841624890,CH1,POWER,3.20
1765841624895,CH1,POWER,3.20
1765841624900,CH1,POWER,3.20
1765841624905,CH1,POWER,3.20
1765841624912,CH1,POWER,3.20
1765841624917,CH1,POWER,3.20
1765841624925,CH1,POWER,3.20
1765841624930,CH1,POWER,3.20
1765841624935,CH1,POWER,3.20
1765841624940,CH1,POWER,3.20
1765841624945,CH1,POWER,3.20
1765841624950,CH1,POWER,3.20
1765841624955,CH1,POWER,3.20
1765841624960,CH1,POWER,3.20
1765841624965,CH1,POWER,3.20
1765841624973,CH1,POWER,3.20
1765841624978,CH1,POWER,3.20
1765841624985,CH1,POWER,3.20
1765841624990,CH1,POWER,3.20
1765841624995,CH1,POWER,3.20
1765841625000,CH1,POWER,3.20
1765841625005,CH1,POWER,3.20
1765841625013,CH1,POWER,3.20
1765841625018,CH1,POWER,3.20
1765841625025,CH1,POWER,3.20
1765841625030,CH1,POWER,3.20
1765841625035,CH1,POWER,3.20
1765841625043,CH1,POWER,3.20
1765841625048,CH1,POWER,3.20
1765841625055,CH1,POWER,3.20
1765841625060,CH1,POWER,3.20
1765841625065,CH1,POWER,3.20
1765841625070,CH1,POWER,3.20
1765841625075,CH1,POWER,3.20
1765841625080,CH1,POWER,3.20
1765841625085,CH1,POWER,3.20
1765841625090,CH1,POWER,3.20
1765841625095,CH1,POWER,3.20
1765841625103,CH1,POWER,3.20
1765841625108,CH1,POWER,3.20
1765841625115,CH1,POWER,3.20
1765841625120,CH1,POWER,3.20
1765841625125,CH1,POWER,3.20
1765841625133,CH1,POWER,3.20
1765841625138,CH1,POWER,3.20
1765841625145,CH1,POWER,3.20
1765841625150,CH1,POWER,3.20
1765841625155,CH1,POWER,3.20
1765841625160,CH1,POWER,3.20
1765841625165,CH1,POWER,3.20
1765841625170,CH1,POWER,3.20
1765841625173,CH1,POWER,3.20
1765841625176,CH1,POWER,3.20
1765841625179,CH1,POWER,3.20
1765841625207,CH1,POWER,3.20
1765841625212,CH1,POWER,3.20
1765841625217,CH1,POWER,3.20
1765841625222,CH1,POWER,3.20
1765841625227,CH1,POWER,3.20
1765841625235,CH1,POWER,3.20
1765841625240,CH1,POWER,3.20
1765841625247,CH1,POWER,3.20
1765841625255,CH1,POWER,3.20
1765841625260,CH1,POWER,3.20
1765841625267,CH1,POWER,3.20
1765841625272,CH1,POWER,3.20
1765841625277,CH1,POWER,3.20
1765841625282,CH1,POWER,3.20
1765841625287,CH1,POWER,3.20
1765841625294,CH1,POWER,3.20
1765841625300,CH1,POWER,3.20
1765841625307,CH1,POWER,3.20
1765841625312,CH1,POWER,3.20
1765841625317,CH1,POWER,3.20
1765841625322,CH1,POWER,3.20
1765841625327,CH1,POWER,3.20
1765841625332,CH1,POWER,3.20
1765841625337,CH1,POWER,3.20
1765841625342,CH1,POWER,3.20
1765841625347,CH1,POWER,3.20
1765841625352,CH1,POWER,3.20
1765841625357,CH1,POWER,3.20
1765841625362,CH1,POWER,3.20
1765841625367,CH1,POWER,3.20
1765841625372,CH1,POWER,3.20
1765841625377,CH1,POWER,3.20
1765841625382,CH1,POWER,3.20
1765841625387,CH1,POWER,3.20
1765841625395,CH1,POWER,3.20
1765841625400,CH1,POWER,3.20
1765841625406,CH1,POWER,3.20
1765841625412,CH1,POWER,3.20
1765841625417,CH1,POWER,3.20
1765841625422,CH1,POWER,3.20
1765841625426,CH1,POWER,3.20
1765841625431,CH1,POWER,3.20
1765841625436,CH1,POWER,3.20
1765841625441,CH1,POWER,3.20
