round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.5,1765907810247,3585,CH1,80022,1765907890269,stress-ng
1765907826160,CH1,POWER,4.10
1765907826166,CH1,POWER,4.10
1765907826170,CH1,POWER,4.10
1765907826178,CH1,POWER,4.10
1765907826183,CH1,POWER,4.10
1765907826190,CH1,POWER,4.10
1765907826194,CH1,POWER,4.10
1765907826199,CH1,POWER,4.10
1765907826206,CH1,POWER,4.10
1765907826210,CH1,POWER,4.10
1765907826216,CH1,POWER,4.10
1765907826220,CH1,POWER,4.10
1765907826224,CH1,POWER,4.10
1765907826230,CH1,POWER,4.10
1765907826234,CH1,POWER,4.10
1765907826239,CH1,POWER,4.10
1765907826243,CH1,POWER,4.10
1765907826250,CH1,POWER,4.10
1765907826256,CH1,POWER,4.10
1765907826260,CH1,POWER,4.10
1765907826266,CH1,POWER,4.10
1765907826270,CH1,POWER,4.10
1765907826276,CH1,POWER,4.10
1765907826280,CH1,POWER,4.10
1765907826284,CH1,POWER,4.10
1765907826289,CH1,POWER,4.10
1765907826293,CH1,POWER,4.10
1765907826300,CH1,POWER,4.10
1765907826306,CH1,POWER,4.10
1765907826310,CH1,POWER,4.10
1765907826316,CH1,POWER,4.10
1765907826320,CH1,POWER,4.10
1765907826324,CH1,POWER,4.10
1765907826330,CH1,POWER,4.10
1765907826336,CH1,POWER,4.10
1765907826340,CH1,POWER,4.10
1765907826344,CH1,POWER,4.10
1765907826350,CH1,POWER,4.10
1765907826356,CH1,POWER,4.10
1765907826360,CH1,POWER,4.10
1765907826366,CH1,POWER,4.10
1765907826370,CH1,POWER,4.10
1765907826374,CH1,POWER,4.10
1765907826380,CH1,POWER,4.10
1765907826386,CH1,POWER,4.10
1765907826390,CH1,POWER,4.10
1765907826394,CH1,POWER,4.10
1765907826400,CH1,POWER,4.10
1765907826406,CH1,POWER,4.10
1765907826410,CH1,POWER,4.10
1765907826416,CH1,POWER,4.10
1765907826420,CH1,POWER,4.10
1765907826424,CH1,POWER,4.10
1765907826430,CH1,POWER,4.10
1765907826436,CH1,POWER,4.10
1765907826440,CH1,POWER,4.10
1765907826444,CH1,POWER,4.10
1765907826450,CH1,POWER,4.10
1765907826456,CH1,POWER,4.10
1765907826460,CH1,POWER,4.10
1765907826466,CH1,POWER,4.10
1765907826470,CH1,POWER,4.10
1765907826474,CH1,POWER,4.10
1765907826479,CH1,POWER,4.10
1765907826483,CH1,POWER,4.00
1765907826509,CH1,POWER,4.00
1765907826514,CH1,POWER,4.00
1765907826519,CH1,POWER,4.00
1765907826523,CH1,POWER,4.00
1765907826530,CH1,POWER,4.00
1765907826534,CH1,POWER,4.00
1765907826542,CH1,POWER,4.00
1765907826548,CH1,POWER,4.00
1765907826552,CH1,POWER,4.00
1765907826558,CH1,POWER,4.00
1765907826562,CH1,POWER,4.00
1765907826566,CH1,POWER,4.00
1765907826572,CH1,POWER,4.00
1765907826578,CH1,POWER,4.00
1765907826582,CH1,POWER,4.00
1765907826586,CH1,POWER,4.00
1765907826591,CH1,POWER,4.00
1765907826596,CH1,POWER,4.00
1765907826602,CH1,POWER,4.00
1765907826608,CH1,POWER,4.00
1765907826612,CH1,POWER,4.00
1765907826616,CH1,POWER,4.00
1765907826622,CH1,POWER,4.00
1765907826628,CH1,POWER,4.00
1765907826632,CH1,POWER,4.00
1765907826638,CH1,POWER,4.00
1765907826642,CH1,POWER,4.00
1765907826646,CH1,POWER,4.00
1765907826651,CH1,POWER,4.00
1765907826656,CH1,POWER,4.00
1765907826662,CH1,POWER,4.00
1765907826666,CH1,POWER,4.00
1765907826671,CH1,POWER,4.00
1765907826675,CH1,POWER,4.00
1765907826681,CH1,POWER,4.00
1765907826686,CH1,POWER,4.00
1765907826692,CH1,POWER,4.00
1765907826698,CH1,POWER,4.00
1765907826702,CH1,POWER,4.00
1765907826708,CH1,POWER,4.00
1765907826712,CH1,POWER,4.00
1765907826716,CH1,POWER,4.00
1765907826722,CH1,POWER,4.00
1765907826728,CH1,POWER,4.00
1765907826732,CH1,POWER,4.00
1765907826736,CH1,POWER,4.00
1765907826742,CH1,POWER,4.00
1765907826748,CH1,POWER,4.00
1765907826752,CH1,POWER,4.00
1765907826758,CH1,POWER,4.00
1765907826762,CH1,POWER,4.00
1765907826766,CH1,POWER,4.00
1765907826771,CH1,POWER,4.00
1765907826775,CH1,POWER,4.00
1765907826782,CH1,POWER,4.00
1765907826786,CH1,POWER,4.00
1765907826791,CH1,POWER,4.00
1765907826795,CH1,POWER,4.00
1765907826802,CH1,POWER,4.00
1765907826810,CH1,POWER,4.00
1765907826815,CH1,POWER,4.00
1765907826822,CH1,POWER,4.00
1765907826826,CH1,POWER,4.00
1765907826831,CH1,POWER,4.00
1765907826835,CH1,POWER,4.00
1765907826841,CH1,POWER,4.00
1765907826846,CH1,POWER,4.00
1765907826852,CH1,POWER,4.00
1765907826858,CH1,POWER,4.00
1765907826862,CH1,POWER,4.00
1765907826866,CH1,POWER,4.00
1765907826894,CH1,POWER,3.60
1765907826900,CH1,POWER,3.60
1765907826904,CH1,POWER,3.60
1765907826908,CH1,POWER,3.60
1765907826914,CH1,POWER,3.60
1765907826918,CH1,POWER,3.60
1765907826923,CH1,POWER,3.60
1765907826927,CH1,POWER,3.60
1765907826934,CH1,POWER,3.60
1765907826938,CH1,POWER,3.60
1765907826943,CH1,POWER,3.60
1765907826948,CH1,POWER,3.60
1765907826954,CH1,POWER,3.60
1765907826960,CH1,POWER,3.60
1765907826964,CH1,POWER,3.60
1765907826970,CH1,POWER,3.60
1765907826974,CH1,POWER,3.60
1765907826978,CH1,POWER,3.60
1765907826984,CH1,POWER,3.60
1765907826990,CH1,POWER,3.60
1765907826994,CH1,POWER,3.60
1765907827002,CH1,POWER,3.60
1765907827007,CH1,POWER,3.60
1765907827014,CH1,POWER,3.60
1765907827018,CH1,POWER,3.60
1765907827023,CH1,POWER,3.60
1765907827027,CH1,POWER,3.60
1765907827034,CH1,POWER,3.60
1765907827040,CH1,POWER,3.60
1765907827044,CH1,POWER,3.60
1765907827050,CH1,POWER,3.60
1765907827054,CH1,POWER,3.60
1765907827058,CH1,POWER,3.60
1765907827063,CH1,POWER,3.60
1765907827068,CH1,POWER,3.60
1765907827073,CH1,POWER,3.60
1765907827077,CH1,POWER,3.60
1765907827084,CH1,POWER,3.60
1765907827090,CH1,POWER,3.60
1765907827094,CH1,POWER,3.60
1765907827100,CH1,POWER,3.60
1765907827104,CH1,POWER,3.60
1765907827108,CH1,POWER,3.60
1765907827114,CH1,POWER,3.60
1765907827120,CH1,POWER,3.60
1765907827124,CH1,POWER,3.60
1765907827128,CH1,POWER,3.60
1765907827133,CH1,POWER,3.60
1765907827138,CH1,POWER,3.60
1765907827144,CH1,POWER,3.60
1765907827148,CH1,POWER,3.60
1765907827153,CH1,POWER,3.60
1765907827157,CH1,POWER,3.60
1765907827163,CH1,POWER,3.60
1765907827168,CH1,POWER,3.60
1765907827174,CH1,POWER,3.60
1765907827178,CH1,POWER,3.60
1765907827184,CH1,POWER,3.60
1765907827190,CH1,POWER,3.60
1765907827194,CH1,POWER,3.60
1765907827198,CH1,POWER,3.60
1765907827203,CH1,POWER,3.60
1765907827208,CH1,POWER,3.60
1765907827214,CH1,POWER,3.60
1765907827220,CH1,POWER,3.60
1765907827224,CH1,POWER,3.60
1765907827228,CH1,POWER,3.60
1765907827233,CH1,POWER,3.60
1765907827238,CH1,POWER,3.60
1765907827244,CH1,POWER,3.60
1765907827250,CH1,POWER,3.60
1765907827254,CH1,POWER,3.60
1765907827258,CH1,POWER,3.65
1765907827286,CH1,POWER,3.65
1765907827292,CH1,POWER,3.65
1765907827296,CH1,POWER,3.65
1765907827304,CH1,POWER,3.65
1765907827308,CH1,POWER,3.65
1765907827313,CH1,POWER,3.65
1765907827317,CH1,POWER,3.65
1765907827322,CH1,POWER,3.65
1765907827326,CH1,POWER,3.65
1765907827332,CH1,POWER,3.65
1765907827336,CH1,POWER,3.65
1765907827342,CH1,POWER,3.65
1765907827346,CH1,POWER,3.65
1765907827352,CH1,POWER,3.65
1765907827356,CH1,POWER,3.65
1765907827364,CH1,POWER,3.65
1765907827369,CH1,POWER,3.65
1765907827373,CH1,POWER,3.65
1765907827377,CH1,POWER,3.65
1765907827382,CH1,POWER,3.65
1765907827386,CH1,POWER,3.65
1765907827392,CH1,POWER,3.65
1765907827396,CH1,POWER,3.65
1765907827402,CH1,POWER,3.65
1765907827406,CH1,POWER,3.65
1765907827414,CH1,POWER,3.65
1765907827419,CH1,POWER,3.65
1765907827425,CH1,POWER,3.65
1765907827430,CH1,POWER,3.65
1765907827436,CH1,POWER,3.65
1765907827442,CH1,POWER,3.65
1765907827446,CH1,POWER,3.65
1765907827450,CH1,POWER,3.65
1765907827456,CH1,POWER,3.65
1765907827462,CH1,POWER,3.65
1765907827466,CH1,POWER,3.65
1765907827470,CH1,POWER,3.65
1765907827476,CH1,POWER,3.65
1765907827482,CH1,POWER,3.65
1765907827486,CH1,POWER,3.65
1765907827492,CH1,POWER,3.65
1765907827496,CH1,POWER,3.65
1765907827500,CH1,POWER,3.65
1765907827506,CH1,POWER,3.65
1765907827510,CH1,POWER,3.65
1765907827516,CH1,POWER,3.65
1765907827520,CH1,POWER,3.65
1765907827526,CH1,POWER,3.65
1765907827532,CH1,POWER,3.65
1765907827536,CH1,POWER,3.65
1765907827542,CH1,POWER,3.65
1765907827546,CH1,POWER,3.65
1765907827552,CH1,POWER,3.65
1765907827556,CH1,POWER,3.65
1765907827560,CH1,POWER,3.65
1765907827565,CH1,POWER,3.65
1765907827569,CH1,POWER,3.65
1765907827573,CH1,POWER,3.65
1765907827578,CH1,POWER,3.65
1765907827586,CH1,POWER,3.65
1765907827592,CH1,POWER,3.65
1765907827596,CH1,POWER,3.65
1765907827600,CH1,POWER,3.65
1765907827606,CH1,POWER,3.65
1765907827612,CH1,POWER,3.65
1765907827616,CH1,POWER,3.65
1765907827622,CH1,POWER,3.65
1765907827626,CH1,POWER,3.65
1765907827634,CH1,POWER,3.65
1765907827639,CH1,POWER,3.65
1765907827646,CH1,POWER,3.65
1765907827649,CH1,POWER,3.90
1765907827675,CH1,POWER,3.90
1765907827680,CH1,POWER,3.90
1765907827685,CH1,POWER,3.90
1765907827689,CH1,POWER,3.90
1765907827694,CH1,POWER,3.90
1765907827698,CH1,POWER,3.90
1765907827704,CH1,POWER,3.90
1765907827709,CH1,POWER,3.90
1765907827716,CH1,POWER,3.90
1765907827722,CH1,POWER,3.90
1765907827727,CH1,POWER,3.90
1765907827734,CH1,POWER,3.90
1765907827738,CH1,POWER,3.90
1765907827742,CH1,POWER,3.90
1765907827747,CH1,POWER,3.90
1765907827752,CH1,POWER,3.90
1765907827758,CH1,POWER,3.90
1765907827764,CH1,POWER,3.90
1765907827768,CH1,POWER,3.90
1765907827776,CH1,POWER,3.90
1765907827780,CH1,POWER,3.90
1765907827785,CH1,POWER,3.90
1765907827789,CH1,POWER,3.90
1765907827796,CH1,POWER,3.90
1765907827801,CH1,POWER,3.90
1765907827807,CH1,POWER,3.90
1765907827812,CH1,POWER,3.90
1765907827817,CH1,POWER,3.90
1765907827821,CH1,POWER,3.90
1765907827827,CH1,POWER,3.90
1765907827834,CH1,POWER,3.90
1765907827838,CH1,POWER,3.90
1765907827842,CH1,POWER,3.90
1765907827847,CH1,POWER,3.90
1765907827851,CH1,POWER,3.90
1765907827857,CH1,POWER,3.90
1765907827862,CH1,POWER,3.90
1765907827868,CH1,POWER,3.90
1765907827876,CH1,POWER,3.90
1765907827882,CH1,POWER,3.90
1765907827888,CH1,POWER,3.90
1765907827894,CH1,POWER,3.90
1765907827898,CH1,POWER,3.90
1765907827904,CH1,POWER,3.90
1765907827908,CH1,POWER,3.90
1765907827913,CH1,POWER,3.90
1765907827918,CH1,POWER,3.90
1765907827924,CH1,POWER,3.90
1765907827928,CH1,POWER,3.90
1765907827934,CH1,POWER,3.90
1765907827938,CH1,POWER,3.90
1765907827943,CH1,POWER,3.90
1765907827948,CH1,POWER,3.90
1765907827954,CH1,POWER,3.90
1765907827958,CH1,POWER,3.90
1765907827966,CH1,POWER,3.90
1765907827971,CH1,POWER,3.90
1765907827978,CH1,POWER,3.90
1765907827986,CH1,POWER,3.90
1765907827991,CH1,POWER,3.90
1765907827998,CH1,POWER,3.90
1765907828003,CH1,POWER,3.90
1765907828008,CH1,POWER,3.90
1765907828013,CH1,POWER,3.90
1765907828018,CH1,POWER,3.90
1765907828024,CH1,POWER,3.90
1765907828028,CH1,POWER,3.90
1765907828034,CH1,POWER,3.90
1765907828038,CH1,POWER,3.90
1765907828041,CH1,POWER,3.90
1765907828067,CH1,POWER,3.90
1765907828072,CH1,POWER,3.90
1765907828077,CH1,POWER,3.90
1765907828081,CH1,POWER,3.90
1765907828087,CH1,POWER,3.90
1765907828092,CH1,POWER,3.90
1765907828100,CH1,POWER,3.90
1765907828106,CH1,POWER,3.90
1765907828110,CH1,POWER,3.90
1765907828114,CH1,POWER,3.90
1765907828119,CH1,POWER,3.90
1765907828124,CH1,POWER,3.90
1765907828129,CH1,POWER,3.90
1765907828133,CH1,POWER,3.90
1765907828140,CH1,POWER,3.90
1765907828146,CH1,POWER,3.90
1765907828150,CH1,POWER,3.90
1765907828156,CH1,POWER,3.90
1765907828160,CH1,POWER,3.90
1765907828166,CH1,POWER,3.90
1765907828170,CH1,POWER,3.90
1765907828176,CH1,POWER,3.90
1765907828180,CH1,POWER,3.90
1765907828186,CH1,POWER,3.90
1765907828190,CH1,POWER,3.90
1765907828196,CH1,POWER,3.90
1765907828200,CH1,POWER,3.90
1765907828208,CH1,POWER,3.90
1765907828213,CH1,POWER,3.90
1765907828220,CH1,POWER,3.90
1765907828226,CH1,POWER,3.90
1765907828230,CH1,POWER,3.90
1765907828236,CH1,POWER,3.90
1765907828240,CH1,POWER,3.90
1765907828245,CH1,POWER,3.90
1765907828250,CH1,POWER,3.90
1765907828256,CH1,POWER,3.90
1765907828260,CH1,POWER,3.90
1765907828268,CH1,POWER,3.90
1765907828273,CH1,POWER,3.90
1765907828279,CH1,POWER,3.90
1765907828283,CH1,POWER,3.90
1765907828290,CH1,POWER,3.90
1765907828294,CH1,POWER,3.90
1765907828299,CH1,POWER,3.90
1765907828303,CH1,POWER,3.90
1765907828309,CH1,POWER,3.90
1765907828314,CH1,POWER,3.90
1765907828320,CH1,POWER,3.90
1765907828326,CH1,POWER,3.90
1765907828330,CH1,POWER,3.90
1765907828334,CH1,POWER,3.90
1765907828340,CH1,POWER,3.90
1765907828345,CH1,POWER,3.90
1765907828350,CH1,POWER,3.90
1765907828354,CH1,POWER,3.90
1765907828359,CH1,POWER,3.90
1765907828363,CH1,POWER,3.90
1765907828369,CH1,POWER,3.90
1765907828374,CH1,POWER,3.90
1765907828379,CH1,POWER,3.90
1765907828386,CH1,POWER,3.90
1765907828390,CH1,POWER,3.90
1765907828396,CH1,POWER,3.90
1765907828400,CH1,POWER,3.90
1765907828404,CH1,POWER,3.90
1765907828410,CH1,POWER,3.90
1765907828418,CH1,POWER,3.90
1765907828423,CH1,POWER,3.90
1765907828427,CH1,POWER,3.90
1765907828430,CH1,POWER,3.85
1765907828432,CH1,POWER,3.85
1765907828435,CH1,POWER,3.85
1765907828462,CH1,POWER,3.85
1765907828468,CH1,POWER,3.85
1765907828472,CH1,POWER,3.85
1765907828478,CH1,POWER,3.85
1765907828482,CH1,POWER,3.85
1765907828488,CH1,POWER,3.85
1765907828492,CH1,POWER,3.85
1765907828497,CH1,POWER,3.85
1765907828502,CH1,POWER,3.85
1765907828510,CH1,POWER,3.85
1765907828515,CH1,POWER,3.85
1765907828519,CH1,POWER,3.85
1765907828524,CH1,POWER,3.85
1765907828530,CH1,POWER,3.85
1765907828535,CH1,POWER,3.85
1765907828539,CH1,POWER,3.85
1765907828545,CH1,POWER,3.85
1765907828552,CH1,POWER,3.85
1765907828557,CH1,POWER,3.85
1765907828562,CH1,POWER,3.85
1765907828567,CH1,POWER,3.85
1765907828572,CH1,POWER,3.85
1765907828580,CH1,POWER,3.85
1765907828585,CH1,POWER,3.85
1765907828592,CH1,POWER,3.85
1765907828598,CH1,POWER,3.85
1765907828602,CH1,POWER,3.85
1765907828608,CH1,POWER,3.85
1765907828612,CH1,POWER,3.85
1765907828616,CH1,POWER,3.85
1765907828621,CH1,POWER,3.85
1765907828626,CH1,POWER,3.85
1765907828631,CH1,POWER,3.85
1765907828635,CH1,POWER,3.85
1765907828642,CH1,POWER,3.85
1765907828648,CH1,POWER,3.85
1765907828652,CH1,POWER,3.85
1765907828658,CH1,POWER,3.85
1765907828662,CH1,POWER,3.85
1765907828670,CH1,POWER,3.85
1765907828675,CH1,POWER,3.85
1765907828679,CH1,POWER,3.85
1765907828684,CH1,POWER,3.85
1765907828689,CH1,POWER,3.85
1765907828694,CH1,POWER,3.85
1765907828700,CH1,POWER,3.85
1765907828706,CH1,POWER,3.85
1765907828712,CH1,POWER,3.85
1765907828718,CH1,POWER,3.85
1765907828722,CH1,POWER,3.85
1765907828727,CH1,POWER,3.85
1765907828732,CH1,POWER,3.85
1765907828737,CH1,POWER,3.85
1765907828742,CH1,POWER,3.85
1765907828750,CH1,POWER,3.85
1765907828755,CH1,POWER,3.85
1765907828762,CH1,POWER,3.85
1765907828768,CH1,POWER,3.85
1765907828772,CH1,POWER,3.85
1765907828776,CH1,POWER,3.85
1765907828782,CH1,POWER,3.85
1765907828788,CH1,POWER,3.85
1765907828792,CH1,POWER,3.85
1765907828798,CH1,POWER,3.85
1765907828802,CH1,POWER,3.85
1765907828807,CH1,POWER,3.85
1765907828812,CH1,POWER,3.85
1765907828818,CH1,POWER,3.85
1765907828822,CH1,POWER,3.85
1765907828826,CH1,POWER,3.65
1765907828853,CH1,POWER,3.65
1765907828858,CH1,POWER,3.65
1765907828863,CH1,POWER,3.65
1765907828867,CH1,POWER,3.65
1765907828873,CH1,POWER,3.65
1765907828878,CH1,POWER,3.65
1765907828884,CH1,POWER,3.65
1765907828890,CH1,POWER,3.65
1765907828894,CH1,POWER,3.65
1765907828899,CH1,POWER,3.65
1765907828904,CH1,POWER,3.65
1765907828908,CH1,POWER,3.65
1765907828913,CH1,POWER,3.65
1765907828917,CH1,POWER,3.65
1765907828924,CH1,POWER,3.65
1765907828928,CH1,POWER,3.65
1765907828934,CH1,POWER,3.65
1765907828940,CH1,POWER,3.65
1765907828944,CH1,POWER,3.65
1765907828952,CH1,POWER,3.65
1765907828958,CH1,POWER,3.65
1765907828963,CH1,POWER,3.65
1765907828970,CH1,POWER,3.65
1765907828974,CH1,POWER,3.65
1765907828982,CH1,POWER,3.65
1765907828987,CH1,POWER,3.65
1765907828993,CH1,POWER,3.65
1765907828998,CH1,POWER,3.65
1765907829004,CH1,POWER,3.65
1765907829010,CH1,POWER,3.65
1765907829014,CH1,POWER,3.65
1765907829018,CH1,POWER,3.65
1765907829023,CH1,POWER,3.65
1765907829028,CH1,POWER,3.65
1765907829034,CH1,POWER,3.65
1765907829038,CH1,POWER,3.65
1765907829043,CH1,POWER,3.65
1765907829047,CH1,POWER,3.65
1765907829054,CH1,POWER,3.65
1765907829059,CH1,POWER,3.65
1765907829064,CH1,POWER,3.65
1765907829070,CH1,POWER,3.65
1765907829074,CH1,POWER,3.65
1765907829080,CH1,POWER,3.65
1765907829084,CH1,POWER,3.65
1765907829092,CH1,POWER,3.65
1765907829097,CH1,POWER,3.65
1765907829103,CH1,POWER,3.65
1765907829109,CH1,POWER,3.65
1765907829114,CH1,POWER,3.65
1765907829122,CH1,POWER,3.65
1765907829127,CH1,POWER,3.65
1765907829133,CH1,POWER,3.65
1765907829138,CH1,POWER,3.65
1765907829143,CH1,POWER,3.65
1765907829148,CH1,POWER,3.65
1765907829153,CH1,POWER,3.65
1765907829158,CH1,POWER,3.65
1765907829163,CH1,POWER,3.65
1765907829167,CH1,POWER,3.65
1765907829171,CH1,POWER,3.65
1765907829175,CH1,POWER,3.65
1765907829182,CH1,POWER,3.65
1765907829187,CH1,POWER,3.65
1765907829194,CH1,POWER,3.65
1765907829202,CH1,POWER,3.65
1765907829207,CH1,POWER,3.65
1765907829213,CH1,POWER,3.65
1765907829216,CH1,POWER,3.85
1765907829218,CH1,POWER,3.85
1765907829246,CH1,POWER,3.85
1765907829252,CH1,POWER,3.85
1765907829256,CH1,POWER,3.85
1765907829264,CH1,POWER,3.85
1765907829269,CH1,POWER,3.85
1765907829276,CH1,POWER,3.85
1765907829282,CH1,POWER,3.85
1765907829286,CH1,POWER,3.85
1765907829292,CH1,POWER,3.85
1765907829296,CH1,POWER,3.85
1765907829301,CH1,POWER,3.85
1765907829306,CH1,POWER,3.85
1765907829314,CH1,POWER,3.85
1765907829319,CH1,POWER,3.85
1765907829326,CH1,POWER,3.85
1765907829331,CH1,POWER,3.85
1765907829336,CH1,POWER,3.85
1765907829341,CH1,POWER,3.85
1765907829346,CH1,POWER,3.85
1765907829352,CH1,POWER,3.85
1765907829356,CH1,POWER,3.85
1765907829362,CH1,POWER,3.85
1765907829366,CH1,POWER,3.85
1765907829371,CH1,POWER,3.85
1765907829376,CH1,POWER,3.85
1765907829382,CH1,POWER,3.85
1765907829386,CH1,POWER,3.85
1765907829394,CH1,POWER,3.85
1765907829399,CH1,POWER,3.85
1765907829406,CH1,POWER,3.85
1765907829412,CH1,POWER,3.85
1765907829416,CH1,POWER,3.85
1765907829421,CH1,POWER,3.85
1765907829426,CH1,POWER,3.85
1765907829432,CH1,POWER,3.85
1765907829436,CH1,POWER,3.85
1765907829442,CH1,POWER,3.85
1765907829446,CH1,POWER,3.85
1765907829452,CH1,POWER,3.85
1765907829456,CH1,POWER,3.85
1765907829461,CH1,POWER,3.85
1765907829466,CH1,POWER,3.85
1765907829471,CH1,POWER,3.85
1765907829476,CH1,POWER,3.85
1765907829482,CH1,POWER,3.85
1765907829486,CH1,POWER,3.85
1765907829494,CH1,POWER,3.85
1765907829499,CH1,POWER,3.85
1765907829506,CH1,POWER,3.85
1765907829512,CH1,POWER,3.85
1765907829516,CH1,POWER,3.85
1765907829522,CH1,POWER,3.85
1765907829526,CH1,POWER,3.85
1765907829531,CH1,POWER,3.85
1765907829536,CH1,POWER,3.85
1765907829542,CH1,POWER,3.85
1765907829546,CH1,POWER,3.85
1765907829554,CH1,POWER,3.85
1765907829559,CH1,POWER,3.85
1765907829566,CH1,POWER,3.85
1765907829572,CH1,POWER,3.85
1765907829576,CH1,POWER,3.85
1765907829581,CH1,POWER,3.85
1765907829586,CH1,POWER,3.85
1765907829591,CH1,POWER,3.85
1765907829596,CH1,POWER,3.85
1765907829602,CH1,POWER,3.85
1765907829606,CH1,POWER,3.95
1765907829608,CH1,POWER,3.95
1765907829610,CH1,POWER,3.95
1765907829638,CH1,POWER,3.95
1765907829644,CH1,POWER,3.95
1765907829648,CH1,POWER,3.95
1765907829652,CH1,POWER,3.95
1765907829657,CH1,POWER,3.95
1765907829664,CH1,POWER,3.95
1765907829668,CH1,POWER,3.95
1765907829673,CH1,POWER,3.95
1765907829678,CH1,POWER,3.95
1765907829686,CH1,POWER,3.95
1765907829691,CH1,POWER,3.95
1765907829698,CH1,POWER,3.95
1765907829703,CH1,POWER,3.95
1765907829708,CH1,POWER,3.95
1765907829713,CH1,POWER,3.95
1765907829718,CH1,POWER,3.95
1765907829722,CH1,POWER,3.95
1765907829727,CH1,POWER,3.95
1765907829731,CH1,POWER,3.95
1765907829737,CH1,POWER,3.95
1765907829742,CH1,POWER,3.95
1765907829748,CH1,POWER,3.95
1765907829754,CH1,POWER,3.95
1765907829758,CH1,POWER,3.95
1765907829766,CH1,POWER,3.95
1765907829772,CH1,POWER,3.95
1765907829777,CH1,POWER,3.95
1765907829784,CH1,POWER,3.95
1765907829788,CH1,POWER,3.95
1765907829796,CH1,POWER,3.95
1765907829801,CH1,POWER,3.95
1765907829807,CH1,POWER,3.95
1765907829812,CH1,POWER,3.95
1765907829818,CH1,POWER,3.95
1765907829824,CH1,POWER,3.95
1765907829828,CH1,POWER,3.95
1765907829832,CH1,POWER,3.95
1765907829837,CH1,POWER,3.95
1765907829842,CH1,POWER,3.95
1765907829847,CH1,POWER,3.95
1765907829852,CH1,POWER,3.95
1765907829857,CH1,POWER,3.95
1765907829864,CH1,POWER,3.95
1765907829868,CH1,POWER,3.95
1765907829873,CH1,POWER,3.95
1765907829878,CH1,POWER,3.95
1765907829884,CH1,POWER,3.95
1765907829888,CH1,POWER,3.95
1765907829893,CH1,POWER,3.95
1765907829898,CH1,POWER,3.95
1765907829903,CH1,POWER,3.95
1765907829908,CH1,POWER,3.95
1765907829914,CH1,POWER,3.95
1765907829918,CH1,POWER,3.95
1765907829924,CH1,POWER,3.95
1765907829928,CH1,POWER,3.95
1765907829933,CH1,POWER,3.95
1765907829938,CH1,POWER,3.95
1765907829944,CH1,POWER,3.95
1765907829948,CH1,POWER,3.95
1765907829953,CH1,POWER,3.95
1765907829958,CH1,POWER,3.95
1765907829962,CH1,POWER,3.95
1765907829967,CH1,POWER,3.95
1765907829972,CH1,POWER,3.95
1765907829978,CH1,POWER,3.95
1765907829982,CH1,POWER,3.95
1765907829988,CH1,POWER,3.95
1765907829994,CH1,POWER,3.95
1765907829997,CH1,POWER,4.10
1765907829999,CH1,POWER,4.10
1765907830002,CH1,POWER,4.10
1765907830029,CH1,POWER,4.10
1765907830034,CH1,POWER,4.10
1765907830039,CH1,POWER,4.10
1765907830046,CH1,POWER,4.10
1765907830050,CH1,POWER,4.10
1765907830055,CH1,POWER,4.10
1765907830060,CH1,POWER,4.10
1765907830066,CH1,POWER,4.10
1765907830070,CH1,POWER,4.10
1765907830078,CH1,POWER,4.10
1765907830083,CH1,POWER,4.10
1765907830090,CH1,POWER,4.10
1765907830096,CH1,POWER,4.10
1765907830100,CH1,POWER,4.10
1765907830105,CH1,POWER,4.10
1765907830110,CH1,POWER,4.10
1765907830114,CH1,POWER,4.10
1765907830119,CH1,POWER,4.10
1765907830125,CH1,POWER,4.10
1765907830130,CH1,POWER,4.10
1765907830134,CH1,POWER,4.10
1765907830139,CH1,POWER,4.10
1765907830144,CH1,POWER,4.10
1765907830149,CH1,POWER,4.10
1765907830154,CH1,POWER,4.10
1765907830159,CH1,POWER,4.10
1765907830164,CH1,POWER,4.10
1765907830169,CH1,POWER,4.10
1765907830174,CH1,POWER,4.10
1765907830180,CH1,POWER,4.10
1765907830184,CH1,POWER,4.10
1765907830190,CH1,POWER,4.10
1765907830194,CH1,POWER,4.10
1765907830200,CH1,POWER,4.10
1765907830204,CH1,POWER,4.10
1765907830210,CH1,POWER,4.10
1765907830214,CH1,POWER,4.10
1765907830220,CH1,POWER,4.10
1765907830224,CH1,POWER,4.10
1765907830229,CH1,POWER,4.10
1765907830233,CH1,POWER,4.10
1765907830237,CH1,POWER,4.10
1765907830242,CH1,POWER,4.10
1765907830247,CH1,POWER,4.10
1765907830253,CH1,POWER,4.10
1765907830260,CH1,POWER,4.10
1765907830268,CH1,POWER,4.10
1765907830273,CH1,POWER,4.10
1765907830280,CH1,POWER,4.10
1765907830286,CH1,POWER,4.10
1765907830290,CH1,POWER,4.10
1765907830296,CH1,POWER,4.10
1765907830300,CH1,POWER,4.10
1765907830305,CH1,POWER,4.10
1765907830310,CH1,POWER,4.10
1765907830316,CH1,POWER,4.10
1765907830320,CH1,POWER,4.10
1765907830326,CH1,POWER,4.10
1765907830330,CH1,POWER,4.10
1765907830335,CH1,POWER,4.10
1765907830340,CH1,POWER,4.10
1765907830345,CH1,POWER,4.10
1765907830350,CH1,POWER,4.10
1765907830356,CH1,POWER,4.10
1765907830360,CH1,POWER,4.10
1765907830368,CH1,POWER,4.10
1765907830373,CH1,POWER,4.10
1765907830377,CH1,POWER,4.10
