round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.04,1765575740081,340,CH1,80022,1765575820103,stress-ng
1765575752483,CH1,POWER,4.25
1765575752487,CH1,POWER,4.25
1765575752491,CH1,POWER,4.25
1765575752496,CH1,POWER,4.25
1765575752502,CH1,POWER,4.25
1765575752506,CH1,POWER,4.25
1765575752512,CH1,POWER,4.25
1765575752517,CH1,POWER,4.25
1765575752524,CH1,POWER,4.25
1765575752529,CH1,POWER,4.25
1765575752534,CH1,POWER,4.25
1765575752539,CH1,POWER,4.25
1765575752544,CH1,POWER,4.25
1765575752549,CH1,POWER,4.25
1765575752554,CH1,POWER,4.25
1765575752558,CH1,POWER,4.25
1765575752563,CH1,POWER,4.25
1765575752568,CH1,POWER,4.25
1765575752573,CH1,POWER,4.25
1765575752577,CH1,POWER,4.25
1765575752584,CH1,POWER,4.25
1765575752589,CH1,POWER,4.25
1765575752594,CH1,POWER,4.25
1765575752599,CH1,POWER,4.25
1765575752604,CH1,POWER,4.25
1765575752612,CH1,POWER,4.25
1765575752617,CH1,POWER,4.25
1765575752623,CH1,POWER,4.25
1765575752628,CH1,POWER,4.25
1765575752634,CH1,POWER,4.25
1765575752639,CH1,POWER,4.25
1765575752644,CH1,POWER,4.25
1765575752650,CH1,POWER,4.25
1765575752654,CH1,POWER,4.25
1765575752659,CH1,POWER,4.25
1765575752664,CH1,POWER,4.25
1765575752668,CH1,POWER,4.25
1765575752674,CH1,POWER,4.25
1765575752679,CH1,POWER,4.25
1765575752684,CH1,POWER,4.25
1765575752688,CH1,POWER,4.25
1765575752694,CH1,POWER,4.25
1765575752699,CH1,POWER,4.25
1765575752704,CH1,POWER,4.25
1765575752708,CH1,POWER,4.25
1765575752713,CH1,POWER,4.25
1765575752718,CH1,POWER,4.25
1765575752723,CH1,POWER,4.25
1765575752728,CH1,POWER,4.25
1765575752734,CH1,POWER,4.25
1765575752739,CH1,POWER,4.25
1765575752744,CH1,POWER,4.25
1765575752749,CH1,POWER,4.25
1765575752754,CH1,POWER,4.25
1765575752761,CH1,POWER,4.25
1765575752763,CH1,POWER,4.20
1765575752766,CH1,POWER,4.20
1765575752768,CH1,POWER,4.20
1765575752796,CH1,POWER,4.20
1765575752801,CH1,POWER,4.20
1765575752806,CH1,POWER,4.20
1765575752810,CH1,POWER,4.20
1765575752815,CH1,POWER,4.20
1765575752819,CH1,POWER,4.20
1765575752826,CH1,POWER,4.20
1765575752831,CH1,POWER,4.20
1765575752836,CH1,POWER,4.20
1765575752844,CH1,POWER,4.20
1765575752849,CH1,POWER,4.20
1765575752856,CH1,POWER,4.20
1765575752861,CH1,POWER,4.20
1765575752866,CH1,POWER,4.20
1765575752870,CH1,POWER,4.20
1765575752875,CH1,POWER,4.20
1765575752879,CH1,POWER,4.20
1765575752885,CH1,POWER,4.20
1765575752890,CH1,POWER,4.20
1765575752896,CH1,POWER,4.20
1765575752901,CH1,POWER,4.20
1765575752906,CH1,POWER,4.20
1765575752911,CH1,POWER,4.20
1765575752916,CH1,POWER,4.20
1765575752920,CH1,POWER,4.20
1765575752926,CH1,POWER,4.20
1765575752931,CH1,POWER,4.20
1765575752936,CH1,POWER,4.20
1765575752940,CH1,POWER,4.20
1765575752945,CH1,POWER,4.20
1765575752950,CH1,POWER,4.20
1765575752956,CH1,POWER,4.20
1765575752960,CH1,POWER,4.20
1765575752966,CH1,POWER,4.20
1765575752971,CH1,POWER,4.20
1765575752976,CH1,POWER,4.20
1765575752980,CH1,POWER,4.20
1765575752985,CH1,POWER,4.20
1765575752989,CH1,POWER,4.20
1765575752996,CH1,POWER,4.20
1765575753001,CH1,POWER,4.20
1765575753006,CH1,POWER,4.20
1765575753010,CH1,POWER,4.20
1765575753016,CH1,POWER,4.20
1765575753021,CH1,POWER,4.20
1765575753026,CH1,POWER,4.20
1765575753030,CH1,POWER,4.20
1765575753036,CH1,POWER,4.20
1765575753041,CH1,POWER,4.20
1765575753046,CH1,POWER,4.20
1765575753051,CH1,POWER,4.20
1765575753056,CH1,POWER,4.20
1765575753064,CH1,POWER,4.20
1765575753070,CH1,POWER,4.20
1765575753075,CH1,POWER,4.20
1765575753080,CH1,POWER,4.20
1765575753086,CH1,POWER,4.20
1765575753091,CH1,POWER,4.20
1765575753096,CH1,POWER,4.20
1765575753101,CH1,POWER,4.20
1765575753106,CH1,POWER,4.20
1765575753110,CH1,POWER,4.20
1765575753115,CH1,POWER,4.20
1765575753119,CH1,POWER,4.20
1765575753125,CH1,POWER,4.20
1765575753130,CH1,POWER,4.20
1765575753135,CH1,POWER,4.20
1765575753141,CH1,POWER,4.20
1765575753146,CH1,POWER,4.20
1765575753151,CH1,POWER,4.20
1765575753156,CH1,POWER,4.20
1765575753160,CH1,POWER,4.20
1765575753165,CH1,POWER,4.20
1765575753168,CH1,POWER,4.30
1765575753170,CH1,POWER,4.30
1765575753198,CH1,POWER,4.30
1765575753203,CH1,POWER,4.30
1765575753208,CH1,POWER,4.30
1765575753216,CH1,POWER,4.30
1765575753221,CH1,POWER,4.30
1765575753225,CH1,POWER,4.30
1765575753230,CH1,POWER,4.30
1765575753238,CH1,POWER,4.30
1765575753242,CH1,POWER,4.30
1765575753248,CH1,POWER,4.30
1765575753253,CH1,POWER,4.30
1765575753258,CH1,POWER,4.30
1765575753263,CH1,POWER,4.30
1765575753268,CH1,POWER,4.30
1765575753272,CH1,POWER,4.30
1765575753277,CH1,POWER,4.30
1765575753283,CH1,POWER,4.30
1765575753288,CH1,POWER,4.30
1765575753293,CH1,POWER,4.30
1765575753298,CH1,POWER,4.30
1765575753303,CH1,POWER,4.30
1765575753308,CH1,POWER,4.30
1765575753312,CH1,POWER,4.30
1765575753318,CH1,POWER,4.30
1765575753326,CH1,POWER,4.30
1765575753331,CH1,POWER,4.30
1765575753338,CH1,POWER,4.30
1765575753346,CH1,POWER,4.30
1765575753351,CH1,POWER,4.30
1765575753358,CH1,POWER,4.30
1765575753363,CH1,POWER,4.30
1765575753368,CH1,POWER,4.30
1765575753373,CH1,POWER,4.30
1765575753378,CH1,POWER,4.30
1765575753382,CH1,POWER,4.30
1765575753387,CH1,POWER,4.30
1765575753391,CH1,POWER,4.30
1765575753395,CH1,POWER,4.30
1765575753399,CH1,POWER,4.30
1765575753403,CH1,POWER,4.30
1765575753408,CH1,POWER,4.30
1765575753413,CH1,POWER,4.30
1765575753418,CH1,POWER,4.30
1765575753423,CH1,POWER,4.30
1765575753428,CH1,POWER,4.30
1765575753432,CH1,POWER,4.30
1765575753437,CH1,POWER,4.30
1765575753443,CH1,POWER,4.30
1765575753448,CH1,POWER,4.30
1765575753453,CH1,POWER,4.30
1765575753458,CH1,POWER,4.30
1765575753462,CH1,POWER,4.30
1765575753468,CH1,POWER,4.30
1765575753473,CH1,POWER,4.30
1765575753478,CH1,POWER,4.30
1765575753483,CH1,POWER,4.30
1765575753488,CH1,POWER,4.30
1765575753496,CH1,POWER,4.30
1765575753501,CH1,POWER,4.30
1765575753508,CH1,POWER,4.30
1765575753513,CH1,POWER,4.30
1765575753518,CH1,POWER,4.30
1765575753523,CH1,POWER,4.30
1765575753528,CH1,POWER,4.30
1765575753533,CH1,POWER,4.30
1765575753538,CH1,POWER,4.30
1765575753542,CH1,POWER,4.30
1765575753547,CH1,POWER,4.30
1765575753551,CH1,POWER,4.30
1765575753557,CH1,POWER,4.30
1765575753563,CH1,POWER,4.30
1765575753566,CH1,POWER,4.30
1765575753568,CH1,POWER,4.30
1765575753571,CH1,POWER,4.30
1765575753597,CH1,POWER,4.30
1765575753602,CH1,POWER,4.30
1765575753607,CH1,POWER,4.30
1765575753611,CH1,POWER,4.30
1765575753618,CH1,POWER,4.30
1765575753623,CH1,POWER,4.30
1765575753630,CH1,POWER,4.30
1765575753638,CH1,POWER,4.30
1765575753643,CH1,POWER,4.30
1765575753650,CH1,POWER,4.30
1765575753655,CH1,POWER,4.30
1765575753660,CH1,POWER,4.30
1765575753665,CH1,POWER,4.30
1765575753670,CH1,POWER,4.30
1765575753675,CH1,POWER,4.30
1765575753680,CH1,POWER,4.30
1765575753684,CH1,POWER,4.30
1765575753689,CH1,POWER,4.30
1765575753693,CH1,POWER,4.30
1765575753699,CH1,POWER,4.30
1765575753704,CH1,POWER,4.30
1765575753710,CH1,POWER,4.30
1765575753715,CH1,POWER,4.30
1765575753720,CH1,POWER,4.30
1765575753725,CH1,POWER,4.30
1765575753730,CH1,POWER,4.30
1765575753734,CH1,POWER,4.30
1765575753739,CH1,POWER,4.30
1765575753743,CH1,POWER,4.30
1765575753747,CH1,POWER,4.30
1765575753751,CH1,POWER,4.30
1765575753758,CH1,POWER,4.30
1765575753763,CH1,POWER,4.30
1765575753770,CH1,POWER,4.30
1765575753774,CH1,POWER,4.30
1765575753780,CH1,POWER,4.30
1765575753784,CH1,POWER,4.30
1765575753789,CH1,POWER,4.30
1765575753793,CH1,POWER,4.30
1765575753797,CH1,POWER,4.30
1765575753801,CH1,POWER,4.30
1765575753808,CH1,POWER,4.30
1765575753813,CH1,POWER,4.30
1765575753820,CH1,POWER,4.30
1765575753824,CH1,POWER,4.30
1765575753829,CH1,POWER,4.30
1765575753833,CH1,POWER,4.30
1765575753839,CH1,POWER,4.30
1765575753845,CH1,POWER,4.30
1765575753850,CH1,POWER,4.30
1765575753855,CH1,POWER,4.30
1765575753860,CH1,POWER,4.30
1765575753868,CH1,POWER,4.30
1765575753873,CH1,POWER,4.30
1765575753880,CH1,POWER,4.30
1765575753885,CH1,POWER,4.30
1765575753890,CH1,POWER,4.30
1765575753895,CH1,POWER,4.30
1765575753900,CH1,POWER,4.30
1765575753908,CH1,POWER,4.30
1765575753913,CH1,POWER,4.30
1765575753919,CH1,POWER,4.30
1765575753924,CH1,POWER,4.30
1765575753930,CH1,POWER,4.30
1765575753935,CH1,POWER,4.30
1765575753940,CH1,POWER,4.30
1765575753945,CH1,POWER,4.30
1765575753950,CH1,POWER,4.30
1765575753979,CH1,POWER,4.10
1765575753984,CH1,POWER,4.10
1765575753989,CH1,POWER,4.10
1765575753994,CH1,POWER,4.10
1765575753999,CH1,POWER,4.10
1765575754004,CH1,POWER,4.10
1765575754010,CH1,POWER,4.10
1765575754016,CH1,POWER,4.10
1765575754022,CH1,POWER,4.10
1765575754030,CH1,POWER,4.10
1765575754036,CH1,POWER,4.10
1765575754041,CH1,POWER,4.10
1765575754047,CH1,POWER,4.10
1765575754052,CH1,POWER,4.10
1765575754060,CH1,POWER,4.10
1765575754066,CH1,POWER,4.10
1765575754071,CH1,POWER,4.10
1765575754076,CH1,POWER,4.10
1765575754082,CH1,POWER,4.10
1765575754087,CH1,POWER,4.10
1765575754092,CH1,POWER,4.10
1765575754100,CH1,POWER,4.10
1765575754104,CH1,POWER,4.10
1765575754109,CH1,POWER,4.10
1765575754114,CH1,POWER,4.10
1765575754120,CH1,POWER,4.10
1765575754125,CH1,POWER,4.10
1765575754131,CH1,POWER,4.10
1765575754136,CH1,POWER,4.10
1765575754142,CH1,POWER,4.10
1765575754147,CH1,POWER,4.10
1765575754152,CH1,POWER,4.10
1765575754156,CH1,POWER,4.10
1765575754162,CH1,POWER,4.10
1765575754166,CH1,POWER,4.10
1765575754172,CH1,POWER,4.10
1765575754175,CH1,POWER,4.10
1765575754182,CH1,POWER,4.10
1765575754190,CH1,POWER,4.10
1765575754195,CH1,POWER,4.10
1765575754202,CH1,POWER,4.10
1765575754210,CH1,POWER,4.10
1765575754215,CH1,POWER,4.10
1765575754222,CH1,POWER,4.10
1765575754230,CH1,POWER,4.10
1765575754235,CH1,POWER,4.10
1765575754239,CH1,POWER,4.10
1765575754243,CH1,POWER,4.10
1765575754248,CH1,POWER,4.10
1765575754253,CH1,POWER,4.10
1765575754258,CH1,POWER,4.10
1765575754263,CH1,POWER,4.10
1765575754270,CH1,POWER,4.10
1765575754276,CH1,POWER,4.10
1765575754281,CH1,POWER,4.10
1765575754287,CH1,POWER,4.10
1765575754292,CH1,POWER,4.10
1765575754300,CH1,POWER,4.10
1765575754305,CH1,POWER,4.10
1765575754312,CH1,POWER,4.10
1765575754317,CH1,POWER,4.10
1765575754322,CH1,POWER,4.10
1765575754330,CH1,POWER,4.10
1765575754335,CH1,POWER,4.10
1765575754339,CH1,POWER,4.20
1765575754341,CH1,POWER,4.20
1765575754344,CH1,POWER,4.20
1765575754346,CH1,POWER,4.20
1765575754374,CH1,POWER,4.20
1765575754379,CH1,POWER,4.20
1765575754384,CH1,POWER,4.20
1765575754388,CH1,POWER,4.20
1765575754392,CH1,POWER,4.20
1765575754397,CH1,POWER,4.20
1765575754404,CH1,POWER,4.20
1765575754409,CH1,POWER,4.20
1765575754414,CH1,POWER,4.20
1765575754418,CH1,POWER,4.20
1765575754423,CH1,POWER,4.20
1765575754427,CH1,POWER,4.20
1765575754434,CH1,POWER,4.20
1765575754438,CH1,POWER,4.20
1765575754443,CH1,POWER,4.20
1765575754448,CH1,POWER,4.20
1765575754453,CH1,POWER,4.20
1765575754458,CH1,POWER,4.20
1765575754464,CH1,POWER,4.20
1765575754469,CH1,POWER,4.20
1765575754474,CH1,POWER,4.20
1765575754479,CH1,POWER,4.20
1765575754484,CH1,POWER,4.20
1765575754492,CH1,POWER,4.20
1765575754497,CH1,POWER,4.20
1765575754504,CH1,POWER,4.20
1765575754509,CH1,POWER,4.20
1765575754514,CH1,POWER,4.20
1765575754522,CH1,POWER,4.20
1765575754527,CH1,POWER,4.20
1765575754533,CH1,POWER,4.20
1765575754538,CH1,POWER,4.20
1765575754543,CH1,POWER,4.20
1765575754549,CH1,POWER,4.20
1765575754554,CH1,POWER,4.20
1765575754559,CH1,POWER,4.20
1765575754564,CH1,POWER,4.20
1765575754568,CH1,POWER,4.20
1765575754574,CH1,POWER,4.20
1765575754578,CH1,POWER,4.20
1765575754584,CH1,POWER,4.20
1765575754589,CH1,POWER,4.20
1765575754594,CH1,POWER,4.20
1765575754602,CH1,POWER,4.20
1765575754608,CH1,POWER,4.20
1765575754613,CH1,POWER,4.20
1765575754619,CH1,POWER,4.20
1765575754624,CH1,POWER,4.20
1765575754629,CH1,POWER,4.20
1765575754634,CH1,POWER,4.20
1765575754642,CH1,POWER,4.20
1765575754647,CH1,POWER,4.20
1765575754654,CH1,POWER,4.20
1765575754659,CH1,POWER,4.20
1765575754664,CH1,POWER,4.20
1765575754669,CH1,POWER,4.20
1765575754673,CH1,POWER,4.20
1765575754678,CH1,POWER,4.20
1765575754683,CH1,POWER,4.20
1765575754688,CH1,POWER,4.20
1765575754693,CH1,POWER,4.20
1765575754698,CH1,POWER,4.20
1765575754704,CH1,POWER,4.20
1765575754709,CH1,POWER,4.20
1765575754714,CH1,POWER,4.20
1765575754719,CH1,POWER,4.20
1765575754724,CH1,POWER,4.20
1765575754729,CH1,POWER,4.20
1765575754734,CH1,POWER,4.20
1765575754737,CH1,POWER,4.25
1765575754764,CH1,POWER,4.25
1765575754769,CH1,POWER,4.25
1765575754776,CH1,POWER,4.25
1765575754780,CH1,POWER,4.25
1765575754785,CH1,POWER,4.25
1765575754790,CH1,POWER,4.25
1765575754795,CH1,POWER,4.25
1765575754799,CH1,POWER,4.25
1765575754805,CH1,POWER,4.25
1765575754810,CH1,POWER,4.25
1765575754815,CH1,POWER,4.25
1765575754821,CH1,POWER,4.25
1765575754826,CH1,POWER,4.25
1765575754831,CH1,POWER,4.25
1765575754836,CH1,POWER,4.25
1765575754844,CH1,POWER,4.25
1765575754849,CH1,POWER,4.25
1765575754856,CH1,POWER,4.25
1765575754861,CH1,POWER,4.25
1765575754866,CH1,POWER,4.25
1765575754874,CH1,POWER,4.25
1765575754879,CH1,POWER,4.25
1765575754885,CH1,POWER,4.25
1765575754890,CH1,POWER,4.25
1765575754894,CH1,POWER,4.25
1765575754899,CH1,POWER,4.25
1765575754906,CH1,POWER,4.25
1765575754914,CH1,POWER,4.25
1765575754919,CH1,POWER,4.25
1765575754926,CH1,POWER,4.25
1765575754931,CH1,POWER,4.25
1765575754936,CH1,POWER,4.25
1765575754941,CH1,POWER,4.25
1765575754945,CH1,POWER,4.25
1765575754950,CH1,POWER,4.25
1765575754955,CH1,POWER,4.25
1765575754960,CH1,POWER,4.25
1765575754966,CH1,POWER,4.25
1765575754971,CH1,POWER,4.25
1765575754976,CH1,POWER,4.25
1765575754981,CH1,POWER,4.25
1765575754986,CH1,POWER,4.25
1765575754991,CH1,POWER,4.25
1765575754996,CH1,POWER,4.25
1765575755001,CH1,POWER,4.25
1765575755005,CH1,POWER,4.25
1765575755009,CH1,POWER,4.25
1765575755015,CH1,POWER,4.25
1765575755020,CH1,POWER,4.25
1765575755025,CH1,POWER,4.25
1765575755031,CH1,POWER,4.25
1765575755036,CH1,POWER,4.25
1765575755041,CH1,POWER,4.25
1765575755046,CH1,POWER,4.25
1765575755049,CH1,POWER,4.25
1765575755056,CH1,POWER,4.25
1765575755064,CH1,POWER,4.25
1765575755069,CH1,POWER,4.25
1765575755073,CH1,POWER,4.25
1765575755078,CH1,POWER,4.25
1765575755086,CH1,POWER,4.25
1765575755091,CH1,POWER,4.25
1765575755095,CH1,POWER,4.25
1765575755100,CH1,POWER,4.25
1765575755106,CH1,POWER,4.25
1765575755111,CH1,POWER,4.25
1765575755116,CH1,POWER,4.25
1765575755121,CH1,POWER,4.25
1765575755126,CH1,POWER,4.25
1765575755131,CH1,POWER,4.25
1765575755135,CH1,POWER,4.25
1765575755138,CH1,POWER,4.25
1765575755141,CH1,POWER,4.25
1765575755168,CH1,POWER,4.25
1765575755173,CH1,POWER,4.25
1765575755178,CH1,POWER,4.25
1765575755182,CH1,POWER,4.25
1765575755188,CH1,POWER,4.25
1765575755193,CH1,POWER,4.25
1765575755198,CH1,POWER,4.25
1765575755203,CH1,POWER,4.25
1765575755207,CH1,POWER,4.25
1765575755212,CH1,POWER,4.25
1765575755217,CH1,POWER,4.25
1765575755222,CH1,POWER,4.25
1765575755228,CH1,POWER,4.25
1765575755233,CH1,POWER,4.25
1765575755237,CH1,POWER,4.25
1765575755242,CH1,POWER,4.25
1765575755246,CH1,POWER,4.25
1765575755250,CH1,POWER,4.25
1765575755255,CH1,POWER,4.25
1765575755259,CH1,POWER,4.25
1765575755266,CH1,POWER,4.25
1765575755271,CH1,POWER,4.25
1765575755277,CH1,POWER,4.25
1765575755282,CH1,POWER,4.25
1765575755287,CH1,POWER,4.25
1765575755291,CH1,POWER,4.25
1765575755298,CH1,POWER,4.25
1765575755305,CH1,POWER,4.25
1765575755310,CH1,POWER,4.25
1765575755316,CH1,POWER,4.25
1765575755321,CH1,POWER,4.25
1765575755328,CH1,POWER,4.25
1765575755333,CH1,POWER,4.25
1765575755338,CH1,POWER,4.25
1765575755343,CH1,POWER,4.25
1765575755347,CH1,POWER,4.25
1765575755352,CH1,POWER,4.25
1765575755356,CH1,POWER,4.25
1765575755360,CH1,POWER,4.25
1765575755364,CH1,POWER,4.25
1765575755369,CH1,POWER,4.25
1765575755376,CH1,POWER,4.25
1765575755381,CH1,POWER,4.25
1765575755387,CH1,POWER,4.25
1765575755392,CH1,POWER,4.25
1765575755397,CH1,POWER,4.25
1765575755401,CH1,POWER,4.25
1765575755408,CH1,POWER,4.25
1765575755413,CH1,POWER,4.25
1765575755417,CH1,POWER,4.25
1765575755422,CH1,POWER,4.25
1765575755426,CH1,POWER,4.25
1765575755431,CH1,POWER,4.25
1765575755438,CH1,POWER,4.25
1765575755446,CH1,POWER,4.25
1765575755451,CH1,POWER,4.25
1765575755457,CH1,POWER,4.25
1765575755462,CH1,POWER,4.25
1765575755467,CH1,POWER,4.25
1765575755472,CH1,POWER,4.25
1765575755478,CH1,POWER,4.25
1765575755486,CH1,POWER,4.25
1765575755491,CH1,POWER,4.25
1765575755498,CH1,POWER,4.25
1765575755503,CH1,POWER,4.25
1765575755507,CH1,POWER,4.25
1765575755512,CH1,POWER,4.25
1765575755517,CH1,POWER,4.25
1765575755523,CH1,POWER,4.25
1765575755528,CH1,POWER,4.25
1765575755533,CH1,POWER,4.25
1765575755536,CH1,POWER,4.10
1765575755538,CH1,POWER,4.10
1765575755541,CH1,POWER,4.10
1765575755567,CH1,POWER,4.10
1765575755572,CH1,POWER,4.10
1765575755577,CH1,POWER,4.10
1765575755582,CH1,POWER,4.10
1765575755587,CH1,POWER,4.10
1765575755591,CH1,POWER,4.10
1765575755598,CH1,POWER,4.10
1765575755602,CH1,POWER,4.10
1765575755610,CH1,POWER,4.10
1765575755615,CH1,POWER,4.10
1765575755620,CH1,POWER,4.10
1765575755625,CH1,POWER,4.10
1765575755630,CH1,POWER,4.10
1765575755635,CH1,POWER,4.10
1765575755640,CH1,POWER,4.10
1765575755645,CH1,POWER,4.10
1765575755650,CH1,POWER,4.10
1765575755655,CH1,POWER,4.10
1765575755659,CH1,POWER,4.10
1765575755664,CH1,POWER,4.10
1765575755669,CH1,POWER,4.10
1765575755673,CH1,POWER,4.10
1765575755679,CH1,POWER,4.10
1765575755685,CH1,POWER,4.10
1765575755689,CH1,POWER,4.10
1765575755695,CH1,POWER,4.10
1765575755700,CH1,POWER,4.10
1765575755707,CH1,POWER,4.10
1765575755713,CH1,POWER,4.10
1765575755719,CH1,POWER,4.10
1765575755725,CH1,POWER,4.10
1765575755730,CH1,POWER,4.10
1765575755735,CH1,POWER,4.10
1765575755740,CH1,POWER,4.10
1765575755745,CH1,POWER,4.10
1765575755750,CH1,POWER,4.10
1765575755755,CH1,POWER,4.10
1765575755760,CH1,POWER,4.10
1765575755765,CH1,POWER,4.10
1765575755769,CH1,POWER,4.10
1765575755775,CH1,POWER,4.10
1765575755779,CH1,POWER,4.10
1765575755784,CH1,POWER,4.10
1765575755789,CH1,POWER,4.10
1765575755795,CH1,POWER,4.10
1765575755800,CH1,POWER,4.10
1765575755805,CH1,POWER,4.10
1765575755810,CH1,POWER,4.10
1765575755818,CH1,POWER,4.10
1765575755824,CH1,POWER,4.10
1765575755830,CH1,POWER,4.10
1765575755835,CH1,POWER,4.10
1765575755839,CH1,POWER,4.10
1765575755844,CH1,POWER,4.10
1765575755849,CH1,POWER,4.10
1765575755854,CH1,POWER,4.10
1765575755858,CH1,POWER,4.10
1765575755863,CH1,POWER,4.10
1765575755869,CH1,POWER,4.10
1765575755873,CH1,POWER,4.10
1765575755880,CH1,POWER,4.10
1765575755888,CH1,POWER,4.10
1765575755893,CH1,POWER,4.10
1765575755899,CH1,POWER,4.10
1765575755905,CH1,POWER,4.10
1765575755909,CH1,POWER,4.10
1765575755913,CH1,POWER,4.10
1765575755920,CH1,POWER,4.10
1765575755925,CH1,POWER,4.10
1765575755930,CH1,POWER,4.10
1765575755934,CH1,POWER,4.25
1765575755962,CH1,POWER,4.25
1765575755967,CH1,POWER,4.25
1765575755971,CH1,POWER,4.25
1765575755980,CH1,POWER,4.25
1765575755985,CH1,POWER,4.25
1765575755991,CH1,POWER,4.25
1765575755996,CH1,POWER,4.25
1765575756000,CH1,POWER,4.25
1765575756005,CH1,POWER,4.25
1765575756012,CH1,POWER,4.25
1765575756017,CH1,POWER,4.25
1765575756022,CH1,POWER,4.25
1765575756027,CH1,POWER,4.25
1765575756031,CH1,POWER,4.25
1765575756036,CH1,POWER,4.25
1765575756040,CH1,POWER,4.25
1765575756045,CH1,POWER,4.25
1765575756051,CH1,POWER,4.25
1765575756056,CH1,POWER,4.25
1765575756061,CH1,POWER,4.25
1765575756065,CH1,POWER,4.25
1765575756070,CH1,POWER,4.25
1765575756075,CH1,POWER,4.25
1765575756082,CH1,POWER,4.25
1765575756090,CH1,POWER,4.25
1765575756095,CH1,POWER,4.25
1765575756101,CH1,POWER,4.25
1765575756106,CH1,POWER,4.25
1765575756112,CH1,POWER,4.25
1765575756117,CH1,POWER,4.25
1765575756122,CH1,POWER,4.25
1765575756127,CH1,POWER,4.25
1765575756132,CH1,POWER,4.25
1765575756137,CH1,POWER,4.25
1765575756141,CH1,POWER,4.25
1765575756147,CH1,POWER,4.25
1765575756152,CH1,POWER,4.25
1765575756157,CH1,POWER,4.25
1765575756162,CH1,POWER,4.25
1765575756167,CH1,POWER,4.25
1765575756171,CH1,POWER,4.25
1765575756175,CH1,POWER,4.25
1765575756182,CH1,POWER,4.25
1765575756187,CH1,POWER,4.25
1765575756192,CH1,POWER,4.25
1765575756197,CH1,POWER,4.25
1765575756202,CH1,POWER,4.25
1765575756207,CH1,POWER,4.25
1765575756211,CH1,POWER,4.25
1765575756215,CH1,POWER,4.25
1765575756221,CH1,POWER,4.25
1765575756225,CH1,POWER,4.25
1765575756232,CH1,POWER,4.25
1765575756237,CH1,POWER,4.25
1765575756241,CH1,POWER,4.25
1765575756246,CH1,POWER,4.25
1765575756252,CH1,POWER,4.25
1765575756257,CH1,POWER,4.25
1765575756261,CH1,POWER,4.25
1765575756267,CH1,POWER,4.25
1765575756272,CH1,POWER,4.25
1765575756277,CH1,POWER,4.25
1765575756281,CH1,POWER,4.25
1765575756285,CH1,POWER,4.25
1765575756292,CH1,POWER,4.25
1765575756297,CH1,POWER,4.25
1765575756302,CH1,POWER,4.25
1765575756307,CH1,POWER,4.25
1765575756312,CH1,POWER,4.25
1765575756317,CH1,POWER,4.25
1765575756321,CH1,POWER,4.25
1765575756324,CH1,POWER,4.30
1765575756350,CH1,POWER,4.30
1765575756355,CH1,POWER,4.30
1765575756361,CH1,POWER,4.30
1765575756368,CH1,POWER,4.30
1765575756373,CH1,POWER,4.30
1765575756377,CH1,POWER,4.30
1765575756384,CH1,POWER,4.30
1765575756389,CH1,POWER,4.30
1765575756394,CH1,POWER,4.30
1765575756399,CH1,POWER,4.30
1765575756403,CH1,POWER,4.30
1765575756407,CH1,POWER,4.30
1765575756414,CH1,POWER,4.30
1765575756419,CH1,POWER,4.30
1765575756424,CH1,POWER,4.30
1765575756429,CH1,POWER,4.30
1765575756434,CH1,POWER,4.30
1765575756439,CH1,POWER,4.30
1765575756443,CH1,POWER,4.30
1765575756451,CH1,POWER,4.30
1765575756456,CH1,POWER,4.30
1765575756461,CH1,POWER,4.30
1765575756465,CH1,POWER,4.30
1765575756471,CH1,POWER,4.30
1765575756477,CH1,POWER,4.30
1765575756483,CH1,POWER,4.30
1765575756492,CH1,POWER,4.30
1765575756497,CH1,POWER,4.30
1765575756504,CH1,POWER,4.30
1765575756509,CH1,POWER,4.30
1765575756514,CH1,POWER,4.30
1765575756519,CH1,POWER,4.30
1765575756523,CH1,POWER,4.30
1765575756528,CH1,POWER,4.30
1765575756532,CH1,POWER,4.30
1765575756536,CH1,POWER,4.30
1765575756541,CH1,POWER,4.30
1765575756546,CH1,POWER,4.30
1765575756550,CH1,POWER,4.30
1765575756557,CH1,POWER,4.30
1765575756563,CH1,POWER,4.30
1765575756572,CH1,POWER,4.30
1765575756576,CH1,POWER,4.30
1765575756583,CH1,POWER,4.30
1765575756587,CH1,POWER,4.30
1765575756593,CH1,POWER,4.30
1765575756599,CH1,POWER,4.30
1765575756604,CH1,POWER,4.30
1765575756609,CH1,POWER,4.30
1765575756614,CH1,POWER,4.30
1765575756619,CH1,POWER,4.30
1765575756623,CH1,POWER,4.30
1765575756629,CH1,POWER,4.30
1765575756634,CH1,POWER,4.30
1765575756639,CH1,POWER,4.30
1765575756644,CH1,POWER,4.30
1765575756649,CH1,POWER,4.30
1765575756653,CH1,POWER,4.30
1765575756662,CH1,POWER,4.30
1765575756667,CH1,POWER,4.30
1765575756674,CH1,POWER,4.30
1765575756682,CH1,POWER,4.30
1765575756686,CH1,POWER,4.30
1765575756693,CH1,POWER,4.30
1765575756697,CH1,POWER,4.30
1765575756704,CH1,POWER,4.30
1765575756709,CH1,POWER,4.30
1765575756712,CH1,POWER,4.25
1765575756714,CH1,POWER,4.25
1765575756716,CH1,POWER,4.25
1765575756743,CH1,POWER,4.25
