round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,1,1765909549258,3602,CH1,80035,1765909629293,stress-ng
1765909560409,CH1,POWER,3.95
1765909560414,CH1,POWER,3.95
1765909560419,CH1,POWER,3.95
1765909560423,CH1,POWER,3.95
1765909560428,CH1,POWER,3.95
1765909560432,CH1,POWER,3.95
1765909560438,CH1,POWER,3.95
1765909560442,CH1,POWER,3.95
1765909560448,CH1,POWER,3.95
1765909560452,CH1,POWER,3.95
1765909560459,CH1,POWER,3.95
1765909560465,CH1,POWER,3.95
1765909560469,CH1,POWER,3.95
1765909560474,CH1,POWER,3.95
1765909560479,CH1,POWER,3.95
1765909560484,CH1,POWER,4.20
1765909560511,CH1,POWER,4.20
1765909560516,CH1,POWER,4.20
1765909560521,CH1,POWER,4.20
1765909560529,CH1,POWER,4.20
1765909560534,CH1,POWER,4.20
1765909560541,CH1,POWER,4.20
1765909560549,CH1,POWER,4.20
1765909560554,CH1,POWER,4.20
1765909560558,CH1,POWER,4.20
1765909560563,CH1,POWER,4.20
1765909560569,CH1,POWER,4.20
1765909560574,CH1,POWER,4.20
1765909560578,CH1,POWER,4.20
1765909560583,CH1,POWER,4.20
1765909560591,CH1,POWER,4.20
1765909560597,CH1,POWER,4.20
1765909560601,CH1,POWER,4.20
1765909560606,CH1,POWER,4.20
1765909560611,CH1,POWER,4.20
1765909560619,CH1,POWER,4.20
1765909560624,CH1,POWER,4.20
1765909560631,CH1,POWER,4.20
1765909560636,CH1,POWER,4.20
1765909560641,CH1,POWER,4.20
1765909560646,CH1,POWER,4.20
1765909560651,CH1,POWER,4.20
1765909560657,CH1,POWER,4.20
1765909560661,CH1,POWER,4.20
1765909560669,CH1,POWER,4.20
1765909560674,CH1,POWER,4.20
1765909560681,CH1,POWER,4.20
1765909560687,CH1,POWER,4.20
1765909560691,CH1,POWER,4.20
1765909560697,CH1,POWER,4.20
1765909560701,CH1,POWER,4.20
1765909560709,CH1,POWER,4.20
1765909560714,CH1,POWER,4.20
1765909560721,CH1,POWER,4.20
1765909560729,CH1,POWER,4.20
1765909560734,CH1,POWER,4.20
1765909560738,CH1,POWER,4.20
1765909560743,CH1,POWER,4.20
1765909560749,CH1,POWER,4.20
1765909560754,CH1,POWER,4.20
1765909560761,CH1,POWER,4.20
1765909560767,CH1,POWER,4.20
1765909560771,CH1,POWER,4.20
1765909560776,CH1,POWER,4.20
1765909560781,CH1,POWER,4.20
1765909560785,CH1,POWER,4.20
1765909560790,CH1,POWER,4.20
1765909560795,CH1,POWER,4.20
1765909560801,CH1,POWER,4.20
1765909560809,CH1,POWER,4.20
1765909560814,CH1,POWER,4.20
1765909560818,CH1,POWER,4.20
1765909560823,CH1,POWER,4.20
1765909560829,CH1,POWER,4.20
1765909560834,CH1,POWER,4.20
1765909560841,CH1,POWER,4.20
1765909560849,CH1,POWER,4.20
1765909560854,CH1,POWER,4.20
1765909560861,CH1,POWER,4.20
1765909560863,CH1,POWER,4.25
1765909560866,CH1,POWER,4.25
1765909560893,CH1,POWER,4.25
1765909560899,CH1,POWER,4.25
1765909560903,CH1,POWER,4.25
1765909560909,CH1,POWER,4.25
1765909560913,CH1,POWER,4.25
1765909560918,CH1,POWER,4.25
1765909560923,CH1,POWER,4.25
1765909560927,CH1,POWER,4.25
1765909560932,CH1,POWER,4.25
1765909560936,CH1,POWER,4.25
1765909560943,CH1,POWER,4.25
1765909560948,CH1,POWER,4.25
1765909560953,CH1,POWER,4.25
1765909560958,CH1,POWER,4.25
1765909560963,CH1,POWER,4.25
1765909560969,CH1,POWER,4.25
1765909560973,CH1,POWER,4.25
1765909560979,CH1,POWER,4.25
1765909560983,CH1,POWER,4.25
1765909560988,CH1,POWER,4.25
1765909560993,CH1,POWER,4.25
1765909560998,CH1,POWER,4.25
1765909561003,CH1,POWER,4.25
1765909561011,CH1,POWER,4.25
1765909561017,CH1,POWER,4.25
1765909561022,CH1,POWER,4.25
1765909561029,CH1,POWER,4.25
1765909561033,CH1,POWER,4.25
1765909561041,CH1,POWER,4.25
1765909561047,CH1,POWER,4.25
1765909561052,CH1,POWER,4.25
1765909561057,CH1,POWER,4.25
1765909561063,CH1,POWER,4.25
1765909561069,CH1,POWER,4.25
1765909561073,CH1,POWER,4.25
1765909561078,CH1,POWER,4.25
1765909561083,CH1,POWER,4.25
1765909561088,CH1,POWER,4.25
1765909561093,CH1,POWER,4.25
1765909561098,CH1,POWER,4.25
1765909561103,CH1,POWER,4.25
1765909561111,CH1,POWER,4.25
1765909561116,CH1,POWER,4.25
1765909561123,CH1,POWER,4.25
1765909561128,CH1,POWER,4.25
1765909561133,CH1,POWER,4.25
1765909561138,CH1,POWER,4.25
1765909561143,CH1,POWER,4.25
1765909561147,CH1,POWER,4.25
1765909561152,CH1,POWER,4.25
1765909561159,CH1,POWER,4.25
1765909561163,CH1,POWER,4.25
1765909561167,CH1,POWER,4.25
1765909561173,CH1,POWER,4.25
1765909561181,CH1,POWER,4.25
1765909561186,CH1,POWER,4.25
1765909561192,CH1,POWER,4.25
1765909561197,CH1,POWER,4.25
1765909561203,CH1,POWER,4.25
1765909561209,CH1,POWER,4.25
1765909561213,CH1,POWER,4.25
1765909561217,CH1,POWER,4.25
1765909561222,CH1,POWER,4.25
1765909561227,CH1,POWER,4.25
1765909561233,CH1,POWER,4.25
1765909561237,CH1,POWER,4.25
1765909561242,CH1,POWER,4.25
1765909561247,CH1,POWER,4.25
1765909561252,CH1,POWER,4.25
1765909561256,CH1,POWER,3.85
1765909561284,CH1,POWER,3.85
1765909561289,CH1,POWER,3.85
1765909561294,CH1,POWER,3.85
1765909561301,CH1,POWER,3.85
1765909561305,CH1,POWER,3.85
1765909561310,CH1,POWER,3.85
1765909561315,CH1,POWER,3.85
1765909561323,CH1,POWER,3.85
1765909561328,CH1,POWER,3.85
1765909561334,CH1,POWER,3.85
1765909561339,CH1,POWER,3.85
1765909561344,CH1,POWER,3.85
1765909561349,CH1,POWER,3.85
1765909561355,CH1,POWER,3.85
1765909561361,CH1,POWER,3.85
1765909561365,CH1,POWER,3.85
1765909561373,CH1,POWER,3.85
1765909561378,CH1,POWER,3.85
1765909561385,CH1,POWER,3.85
1765909561391,CH1,POWER,3.85
1765909561395,CH1,POWER,3.85
1765909561401,CH1,POWER,3.85
1765909561405,CH1,POWER,3.85
1765909561410,CH1,POWER,3.85
1765909561415,CH1,POWER,3.85
1765909561421,CH1,POWER,3.85
1765909561425,CH1,POWER,3.85
1765909561431,CH1,POWER,3.85
1765909561435,CH1,POWER,3.85
1765909561440,CH1,POWER,3.85
1765909561445,CH1,POWER,3.85
1765909561453,CH1,POWER,3.85
1765909561458,CH1,POWER,3.85
1765909561465,CH1,POWER,3.85
1765909561473,CH1,POWER,3.85
1765909561478,CH1,POWER,3.85
1765909561485,CH1,POWER,3.85
1765909561491,CH1,POWER,3.85
1765909561495,CH1,POWER,3.85
1765909561501,CH1,POWER,3.85
1765909561505,CH1,POWER,3.85
1765909561510,CH1,POWER,3.85
1765909561515,CH1,POWER,3.85
1765909561523,CH1,POWER,3.85
1765909561528,CH1,POWER,3.85
1765909561535,CH1,POWER,3.85
1765909561541,CH1,POWER,3.85
1765909561545,CH1,POWER,3.85
1765909561550,CH1,POWER,3.85
1765909561555,CH1,POWER,3.85
1765909561560,CH1,POWER,3.85
1765909561565,CH1,POWER,3.85
1765909561573,CH1,POWER,3.85
1765909561578,CH1,POWER,3.85
1765909561585,CH1,POWER,3.85
1765909561591,CH1,POWER,3.85
1765909561595,CH1,POWER,3.85
1765909561601,CH1,POWER,3.85
1765909561605,CH1,POWER,3.85
1765909561610,CH1,POWER,3.85
1765909561615,CH1,POWER,3.85
1765909561621,CH1,POWER,3.85
1765909561625,CH1,POWER,3.85
1765909561633,CH1,POWER,3.85
1765909561638,CH1,POWER,3.85
1765909561664,CH1,POWER,4.10
1765909561669,CH1,POWER,4.10
1765909561674,CH1,POWER,4.10
1765909561680,CH1,POWER,4.10
1765909561687,CH1,POWER,4.10
1765909561692,CH1,POWER,4.10
1765909561697,CH1,POWER,4.10
1765909561702,CH1,POWER,4.10
1765909561707,CH1,POWER,4.10
1765909561713,CH1,POWER,4.10
1765909561717,CH1,POWER,4.10
1765909561722,CH1,POWER,4.10
1765909561727,CH1,POWER,4.10
1765909561732,CH1,POWER,4.10
1765909561737,CH1,POWER,4.10
1765909561743,CH1,POWER,4.10
1765909561747,CH1,POWER,4.10
1765909561755,CH1,POWER,4.10
1765909561760,CH1,POWER,4.10
1765909561767,CH1,POWER,4.10
1765909561771,CH1,POWER,4.10
1765909561776,CH1,POWER,4.10
1765909561781,CH1,POWER,4.10
1765909561787,CH1,POWER,4.10
1765909561795,CH1,POWER,4.10
1765909561800,CH1,POWER,4.10
1765909561807,CH1,POWER,4.10
1765909561813,CH1,POWER,4.10
1765909561817,CH1,POWER,4.10
1765909561823,CH1,POWER,4.10
1765909561827,CH1,POWER,4.10
1765909561832,CH1,POWER,4.10
1765909561837,CH1,POWER,4.10
1765909561842,CH1,POWER,4.10
1765909561847,CH1,POWER,4.10
1765909561852,CH1,POWER,4.10
1765909561857,CH1,POWER,4.10
1765909561862,CH1,POWER,4.10
1765909561867,CH1,POWER,4.10
1765909561871,CH1,POWER,4.10
1765909561876,CH1,POWER,4.10
1765909561881,CH1,POWER,4.10
1765909561886,CH1,POWER,4.10
1765909561891,CH1,POWER,4.10
1765909561897,CH1,POWER,4.10
1765909561905,CH1,POWER,4.10
1765909561910,CH1,POWER,4.10
1765909561916,CH1,POWER,4.10
1765909561921,CH1,POWER,4.10
1765909561926,CH1,POWER,4.10
1765909561931,CH1,POWER,4.10
1765909561936,CH1,POWER,4.10
1765909561941,CH1,POWER,4.10
1765909561946,CH1,POWER,4.10
1765909561951,CH1,POWER,4.10
1765909561956,CH1,POWER,4.10
1765909561961,CH1,POWER,4.10
1765909561967,CH1,POWER,4.10
1765909561975,CH1,POWER,4.10
1765909561980,CH1,POWER,4.10
1765909561987,CH1,POWER,4.10
1765909561992,CH1,POWER,4.10
1765909561997,CH1,POWER,4.10
1765909562002,CH1,POWER,4.10
1765909562007,CH1,POWER,4.10
1765909562013,CH1,POWER,4.10
1765909562017,CH1,POWER,4.10
1765909562021,CH1,POWER,4.10
1765909562027,CH1,POWER,4.10
1765909562029,CH1,POWER,4.00
1765909562056,CH1,POWER,4.00
1765909562061,CH1,POWER,4.00
1765909562066,CH1,POWER,4.00
1765909562071,CH1,POWER,4.00
1765909562076,CH1,POWER,4.00
1765909562081,CH1,POWER,4.00
1765909562086,CH1,POWER,4.00
1765909562092,CH1,POWER,4.00
1765909562099,CH1,POWER,4.00
1765909562104,CH1,POWER,4.00
1765909562109,CH1,POWER,4.00
1765909562114,CH1,POWER,4.00
1765909562119,CH1,POWER,4.00
1765909562124,CH1,POWER,4.00
1765909562129,CH1,POWER,4.00
1765909562134,CH1,POWER,4.00
1765909562139,CH1,POWER,4.00
1765909562147,CH1,POWER,4.00
1765909562152,CH1,POWER,4.00
1765909562159,CH1,POWER,4.00
1765909562164,CH1,POWER,4.00
1765909562169,CH1,POWER,4.00
1765909562177,CH1,POWER,4.00
1765909562182,CH1,POWER,4.00
1765909562189,CH1,POWER,4.00
1765909562195,CH1,POWER,4.00
1765909562199,CH1,POWER,4.00
1765909562204,CH1,POWER,4.00
1765909562209,CH1,POWER,4.00
1765909562214,CH1,POWER,4.00
1765909562219,CH1,POWER,4.00
1765909562224,CH1,POWER,4.00
1765909562229,CH1,POWER,4.00
1765909562234,CH1,POWER,4.00
1765909562239,CH1,POWER,4.00
1765909562244,CH1,POWER,4.00
1765909562249,CH1,POWER,4.00
1765909562257,CH1,POWER,4.00
1765909562262,CH1,POWER,4.00
1765909562269,CH1,POWER,4.00
1765909562274,CH1,POWER,4.00
1765909562279,CH1,POWER,4.00
1765909562287,CH1,POWER,4.00
1765909562292,CH1,POWER,4.00
1765909562299,CH1,POWER,4.00
1765909562307,CH1,POWER,4.00
1765909562312,CH1,POWER,4.00
1765909562319,CH1,POWER,4.00
1765909562324,CH1,POWER,4.00
1765909562329,CH1,POWER,4.00
1765909562333,CH1,POWER,4.00
1765909562338,CH1,POWER,4.00
1765909562343,CH1,POWER,4.00
1765909562348,CH1,POWER,4.00
1765909562353,CH1,POWER,4.00
1765909562358,CH1,POWER,4.00
1765909562363,CH1,POWER,4.00
1765909562368,CH1,POWER,4.00
1765909562373,CH1,POWER,4.00
1765909562379,CH1,POWER,4.00
1765909562384,CH1,POWER,4.00
1765909562389,CH1,POWER,4.00
1765909562397,CH1,POWER,4.00
1765909562402,CH1,POWER,4.00
1765909562409,CH1,POWER,4.00
1765909562413,CH1,POWER,3.85
1765909562440,CH1,POWER,3.85
1765909562445,CH1,POWER,3.85
1765909562450,CH1,POWER,3.85
1765909562456,CH1,POWER,3.85
1765909562461,CH1,POWER,3.85
1765909562466,CH1,POWER,3.85
1765909562471,CH1,POWER,3.85
1765909562479,CH1,POWER,3.85
1765909562484,CH1,POWER,3.85
1765909562491,CH1,POWER,3.85
1765909562496,CH1,POWER,3.85
1765909562501,CH1,POWER,3.85
1765909562506,CH1,POWER,3.85
1765909562511,CH1,POWER,3.85
1765909562516,CH1,POWER,3.85
1765909562521,CH1,POWER,3.85
1765909562529,CH1,POWER,3.85
1765909562534,CH1,POWER,3.85
1765909562540,CH1,POWER,3.85
1765909562545,CH1,POWER,3.85
1765909562550,CH1,POWER,3.85
1765909562554,CH1,POWER,3.85
1765909562561,CH1,POWER,3.85
1765909562566,CH1,POWER,3.85
1765909562571,CH1,POWER,3.85
1765909562576,CH1,POWER,3.85
1765909562581,CH1,POWER,3.85
1765909562586,CH1,POWER,3.85
1765909562591,CH1,POWER,3.85
1765909562596,CH1,POWER,3.85
1765909562601,CH1,POWER,3.85
1765909562609,CH1,POWER,3.85
1765909562615,CH1,POWER,3.85
1765909562620,CH1,POWER,3.85
1765909562625,CH1,POWER,3.85
1765909562630,CH1,POWER,3.85
1765909562636,CH1,POWER,3.85
1765909562641,CH1,POWER,3.85
1765909562646,CH1,POWER,3.85
1765909562651,CH1,POWER,3.85
1765909562659,CH1,POWER,3.85
1765909562664,CH1,POWER,3.85
1765909562671,CH1,POWER,3.85
1765909562676,CH1,POWER,3.85
1765909562681,CH1,POWER,3.85
1765909562686,CH1,POWER,3.85
1765909562691,CH1,POWER,3.85
1765909562696,CH1,POWER,3.85
1765909562701,CH1,POWER,3.85
1765909562705,CH1,POWER,3.85
1765909562710,CH1,POWER,3.85
1765909562715,CH1,POWER,3.85
1765909562721,CH1,POWER,3.85
1765909562726,CH1,POWER,3.85
1765909562731,CH1,POWER,3.85
1765909562736,CH1,POWER,3.85
1765909562741,CH1,POWER,3.85
1765909562746,CH1,POWER,3.85
1765909562751,CH1,POWER,3.85
1765909562755,CH1,POWER,3.85
1765909562760,CH1,POWER,3.85
1765909562765,CH1,POWER,3.85
1765909562770,CH1,POWER,3.85
1765909562775,CH1,POWER,3.85
1765909562780,CH1,POWER,3.85
1765909562785,CH1,POWER,3.85
1765909562790,CH1,POWER,3.85
1765909562795,CH1,POWER,3.85
1765909562801,CH1,POWER,3.85
1765909562804,CH1,POWER,4.20
1765909562830,CH1,POWER,4.20
1765909562835,CH1,POWER,4.20
1765909562840,CH1,POWER,4.20
1765909562845,CH1,POWER,4.20
1765909562850,CH1,POWER,4.20
1765909562855,CH1,POWER,4.20
1765909562860,CH1,POWER,4.20
1765909562865,CH1,POWER,4.20
1765909562870,CH1,POWER,4.20
1765909562875,CH1,POWER,4.20
1765909562880,CH1,POWER,4.20
1765909562885,CH1,POWER,4.20
1765909562890,CH1,POWER,4.20
1765909562895,CH1,POWER,4.20
1765909562900,CH1,POWER,4.20
1765909562905,CH1,POWER,4.20
1765909562910,CH1,POWER,4.20
1765909562915,CH1,POWER,4.20
1765909562920,CH1,POWER,4.20
1765909562925,CH1,POWER,4.20
1765909562930,CH1,POWER,4.20
1765909562935,CH1,POWER,4.20
1765909562940,CH1,POWER,4.20
1765909562945,CH1,POWER,4.20
1765909562950,CH1,POWER,4.20
1765909562955,CH1,POWER,4.20
1765909562963,CH1,POWER,4.20
1765909562968,CH1,POWER,4.20
1765909562973,CH1,POWER,4.20
1765909562978,CH1,POWER,4.20
1765909562983,CH1,POWER,4.20
1765909562988,CH1,POWER,4.20
1765909562993,CH1,POWER,4.20
1765909562997,CH1,POWER,4.20
1765909563002,CH1,POWER,4.20
1765909563007,CH1,POWER,4.20
1765909563013,CH1,POWER,4.20
1765909563017,CH1,POWER,4.20
1765909563022,CH1,POWER,4.20
1765909563026,CH1,POWER,4.20
1765909563030,CH1,POWER,4.20
1765909563036,CH1,POWER,4.20
1765909563043,CH1,POWER,4.20
1765909563048,CH1,POWER,4.20
1765909563053,CH1,POWER,4.20
1765909563058,CH1,POWER,4.20
1765909563063,CH1,POWER,4.20
1765909563068,CH1,POWER,4.20
1765909563073,CH1,POWER,4.20
1765909563077,CH1,POWER,4.20
1765909563083,CH1,POWER,4.20
1765909563088,CH1,POWER,4.20
1765909563093,CH1,POWER,4.20
1765909563098,CH1,POWER,4.20
1765909563103,CH1,POWER,4.20
1765909563108,CH1,POWER,4.20
1765909563113,CH1,POWER,4.20
1765909563118,CH1,POWER,4.20
1765909563123,CH1,POWER,4.20
1765909563128,CH1,POWER,4.20
1765909563133,CH1,POWER,4.20
1765909563141,CH1,POWER,4.20
1765909563146,CH1,POWER,4.20
1765909563153,CH1,POWER,4.20
1765909563158,CH1,POWER,4.20
1765909563163,CH1,POWER,4.20
1765909563171,CH1,POWER,4.20
1765909563176,CH1,POWER,4.20
1765909563183,CH1,POWER,4.20
1765909563188,CH1,POWER,4.20
1765909563193,CH1,POWER,4.20
1765909563200,CH1,POWER,4.20
1765909563203,CH1,POWER,3.80
1765909563205,CH1,POWER,3.80
1765909563231,CH1,POWER,3.80
1765909563236,CH1,POWER,3.80
1765909563242,CH1,POWER,3.80
1765909563248,CH1,POWER,3.80
1765909563255,CH1,POWER,3.80
1765909563260,CH1,POWER,3.80
1765909563265,CH1,POWER,3.80
1765909563270,CH1,POWER,3.80
1765909563275,CH1,POWER,3.80
1765909563280,CH1,POWER,3.80
1765909563285,CH1,POWER,3.80
1765909563290,CH1,POWER,3.80
1765909563295,CH1,POWER,3.80
1765909563300,CH1,POWER,3.80
1765909563305,CH1,POWER,3.80
1765909563313,CH1,POWER,3.80
1765909563318,CH1,POWER,3.80
1765909563322,CH1,POWER,3.80
1765909563327,CH1,POWER,3.80
1765909563333,CH1,POWER,3.80
1765909563339,CH1,POWER,3.80
1765909563344,CH1,POWER,3.80
1765909563350,CH1,POWER,3.80
1765909563355,CH1,POWER,3.80
1765909563360,CH1,POWER,3.80
1765909563365,CH1,POWER,3.80
1765909563370,CH1,POWER,3.80
1765909563375,CH1,POWER,3.80
1765909563380,CH1,POWER,3.80
1765909563385,CH1,POWER,3.80
1765909563393,CH1,POWER,3.80
1765909563398,CH1,POWER,3.80
1765909563405,CH1,POWER,3.80
1765909563410,CH1,POWER,3.80
1765909563415,CH1,POWER,3.80
1765909563420,CH1,POWER,3.80
1765909563425,CH1,POWER,3.80
1765909563430,CH1,POWER,3.80
1765909563435,CH1,POWER,3.80
1765909563440,CH1,POWER,3.80
1765909563445,CH1,POWER,3.80
1765909563450,CH1,POWER,3.80
1765909563455,CH1,POWER,3.80
1765909563460,CH1,POWER,3.80
1765909563465,CH1,POWER,3.80
1765909563470,CH1,POWER,3.80
1765909563475,CH1,POWER,3.80
1765909563480,CH1,POWER,3.80
1765909563485,CH1,POWER,3.80
1765909563493,CH1,POWER,3.80
1765909563498,CH1,POWER,3.80
1765909563505,CH1,POWER,3.80
1765909563510,CH1,POWER,3.80
1765909563515,CH1,POWER,3.80
1765909563520,CH1,POWER,3.80
1765909563525,CH1,POWER,3.80
1765909563529,CH1,POWER,3.80
1765909563534,CH1,POWER,3.80
1765909563540,CH1,POWER,3.80
1765909563545,CH1,POWER,3.80
1765909563550,CH1,POWER,3.80
1765909563555,CH1,POWER,3.80
1765909563563,CH1,POWER,3.80
1765909563568,CH1,POWER,3.80
1765909563575,CH1,POWER,3.80
1765909563580,CH1,POWER,3.80
1765909563585,CH1,POWER,3.80
1765909563590,CH1,POWER,3.80
1765909563594,CH1,POWER,3.80
1765909563597,CH1,POWER,4.15
1765909563623,CH1,POWER,4.15
1765909563628,CH1,POWER,4.15
1765909563635,CH1,POWER,4.15
1765909563640,CH1,POWER,4.15
1765909563647,CH1,POWER,4.15
1765909563652,CH1,POWER,4.15
1765909563657,CH1,POWER,4.15
1765909563662,CH1,POWER,4.15
1765909563667,CH1,POWER,4.15
1765909563672,CH1,POWER,4.15
1765909563677,CH1,POWER,4.15
1765909563685,CH1,POWER,4.15
1765909563690,CH1,POWER,4.15
1765909563697,CH1,POWER,4.15
1765909563702,CH1,POWER,4.15
1765909563707,CH1,POWER,4.15
1765909563712,CH1,POWER,4.15
1765909563717,CH1,POWER,4.15
1765909563722,CH1,POWER,4.15
1765909563727,CH1,POWER,4.15
1765909563735,CH1,POWER,4.15
1765909563740,CH1,POWER,4.15
1765909563747,CH1,POWER,4.15
1765909563752,CH1,POWER,4.15
1765909563757,CH1,POWER,4.15
1765909563762,CH1,POWER,4.15
1765909563767,CH1,POWER,4.15
1765909563771,CH1,POWER,4.15
1765909563777,CH1,POWER,4.15
1765909563782,CH1,POWER,4.15
1765909563787,CH1,POWER,4.15
1765909563792,CH1,POWER,4.15
1765909563797,CH1,POWER,4.15
1765909563802,CH1,POWER,4.15
1765909563807,CH1,POWER,4.15
1765909563811,CH1,POWER,4.15
1765909563816,CH1,POWER,4.15
1765909563822,CH1,POWER,4.15
1765909563827,CH1,POWER,4.15
1765909563832,CH1,POWER,4.15
1765909563837,CH1,POWER,4.15
1765909563845,CH1,POWER,4.15
1765909563850,CH1,POWER,4.15
1765909563857,CH1,POWER,4.15
1765909563865,CH1,POWER,4.15
1765909563870,CH1,POWER,4.15
1765909563877,CH1,POWER,4.15
1765909563882,CH1,POWER,4.15
1765909563887,CH1,POWER,4.15
1765909563892,CH1,POWER,4.15
1765909563897,CH1,POWER,4.15
1765909563902,CH1,POWER,4.15
1765909563907,CH1,POWER,4.15
1765909563911,CH1,POWER,4.15
1765909563916,CH1,POWER,4.15
1765909563921,CH1,POWER,4.15
1765909563927,CH1,POWER,4.15
1765909563931,CH1,POWER,4.15
1765909563937,CH1,POWER,4.15
1765909563941,CH1,POWER,4.15
1765909563947,CH1,POWER,4.15
1765909563952,CH1,POWER,4.15
1765909563957,CH1,POWER,4.15
1765909563965,CH1,POWER,4.15
1765909563970,CH1,POWER,4.15
1765909563977,CH1,POWER,4.15
1765909563982,CH1,POWER,4.15
1765909563985,CH1,POWER,3.90
1765909563988,CH1,POWER,3.90
1765909563990,CH1,POWER,3.90
1765909564018,CH1,POWER,3.90
1765909564023,CH1,POWER,3.90
1765909564028,CH1,POWER,3.90
1765909564034,CH1,POWER,3.90
1765909564039,CH1,POWER,3.90
1765909564044,CH1,POWER,3.90
1765909564049,CH1,POWER,3.90
1765909564054,CH1,POWER,3.90
1765909564059,CH1,POWER,3.90
1765909564064,CH1,POWER,3.90
1765909564069,CH1,POWER,3.90
1765909564077,CH1,POWER,3.90
1765909564083,CH1,POWER,3.90
1765909564088,CH1,POWER,3.90
1765909564093,CH1,POWER,3.90
1765909564098,CH1,POWER,3.90
1765909564103,CH1,POWER,3.90
1765909564108,CH1,POWER,3.90
1765909564114,CH1,POWER,3.90
1765909564119,CH1,POWER,3.90
1765909564127,CH1,POWER,3.90
1765909564133,CH1,POWER,3.90
1765909564138,CH1,POWER,3.90
1765909564142,CH1,POWER,3.90
1765909564149,CH1,POWER,3.90
1765909564157,CH1,POWER,3.90
1765909564162,CH1,POWER,3.90
1765909564169,CH1,POWER,3.90
1765909564174,CH1,POWER,3.90
1765909564179,CH1,POWER,3.90
1765909564184,CH1,POWER,3.90
1765909564189,CH1,POWER,3.90
1765909564196,CH1,POWER,3.90
1765909564201,CH1,POWER,3.90
1765909564206,CH1,POWER,3.90
1765909564212,CH1,POWER,3.90
1765909564216,CH1,POWER,3.90
1765909564221,CH1,POWER,3.90
1765909564226,CH1,POWER,3.90
1765909564231,CH1,POWER,3.90
1765909564239,CH1,POWER,3.90
1765909564244,CH1,POWER,3.90
1765909564249,CH1,POWER,3.90
1765909564254,CH1,POWER,3.90
1765909564259,CH1,POWER,3.90
1765909564264,CH1,POWER,3.90
1765909564269,CH1,POWER,3.90
1765909564277,CH1,POWER,3.90
1765909564282,CH1,POWER,3.90
1765909564289,CH1,POWER,3.90
1765909564294,CH1,POWER,3.90
1765909564299,CH1,POWER,3.90
1765909564304,CH1,POWER,3.90
1765909564309,CH1,POWER,3.90
1765909564317,CH1,POWER,3.90
1765909564322,CH1,POWER,3.90
1765909564329,CH1,POWER,3.90
1765909564334,CH1,POWER,3.90
1765909564339,CH1,POWER,3.90
1765909564344,CH1,POWER,3.90
1765909564349,CH1,POWER,3.90
1765909564357,CH1,POWER,3.90
1765909564362,CH1,POWER,3.90
1765909564369,CH1,POWER,3.90
1765909564371,CH1,POWER,3.90
1765909564398,CH1,POWER,3.90
1765909564403,CH1,POWER,3.90
1765909564408,CH1,POWER,3.90
1765909564414,CH1,POWER,3.90
1765909564421,CH1,POWER,3.90
1765909564426,CH1,POWER,3.90
1765909564431,CH1,POWER,3.90
1765909564436,CH1,POWER,3.90
1765909564441,CH1,POWER,3.90
1765909564449,CH1,POWER,3.90
1765909564455,CH1,POWER,3.90
1765909564461,CH1,POWER,3.90
1765909564466,CH1,POWER,3.90
1765909564471,CH1,POWER,3.90
1765909564476,CH1,POWER,3.90
1765909564481,CH1,POWER,3.90
1765909564489,CH1,POWER,3.90
1765909564495,CH1,POWER,3.90
1765909564500,CH1,POWER,3.90
1765909564505,CH1,POWER,3.90
1765909564511,CH1,POWER,3.90
1765909564516,CH1,POWER,3.90
1765909564521,CH1,POWER,3.90
1765909564526,CH1,POWER,3.90
1765909564531,CH1,POWER,3.90
1765909564536,CH1,POWER,3.90
1765909564541,CH1,POWER,3.90
1765909564549,CH1,POWER,3.90
1765909564554,CH1,POWER,3.90
1765909564561,CH1,POWER,3.90
1765909564566,CH1,POWER,3.90
1765909564571,CH1,POWER,3.90
1765909564576,CH1,POWER,3.90
1765909564581,CH1,POWER,3.90
1765909564589,CH1,POWER,3.90
1765909564594,CH1,POWER,3.90
1765909564601,CH1,POWER,3.90
1765909564606,CH1,POWER,3.90
1765909564611,CH1,POWER,3.90
1765909564616,CH1,POWER,3.90
1765909564621,CH1,POWER,3.90
1765909564626,CH1,POWER,3.90
1765909564631,CH1,POWER,3.90
1765909564639,CH1,POWER,3.90
1765909564644,CH1,POWER,3.90
1765909564651,CH1,POWER,3.90
1765909564656,CH1,POWER,3.90
1765909564661,CH1,POWER,3.90
1765909564666,CH1,POWER,3.90
1765909564671,CH1,POWER,3.90
1765909564676,CH1,POWER,3.90
1765909564681,CH1,POWER,3.90
1765909564686,CH1,POWER,3.90
1765909564691,CH1,POWER,3.90
1765909564699,CH1,POWER,3.90
1765909564704,CH1,POWER,3.90
1765909564711,CH1,POWER,3.90
1765909564716,CH1,POWER,3.90
1765909564721,CH1,POWER,3.90
1765909564726,CH1,POWER,3.90
1765909564731,CH1,POWER,3.90
1765909564736,CH1,POWER,3.90
1765909564741,CH1,POWER,3.90
1765909564749,CH1,POWER,3.90
1765909564753,CH1,POWER,4.20
1765909564755,CH1,POWER,4.20
1765909564783,CH1,POWER,4.20
1765909564788,CH1,POWER,4.20
1765909564793,CH1,POWER,4.20
1765909564801,CH1,POWER,4.20
1765909564806,CH1,POWER,4.20
1765909564813,CH1,POWER,4.20
1765909564818,CH1,POWER,4.20
