round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.5,1765958466373,4080,CH1,80026,1765958546399,stress-ng
1765958488108,CH1,POWER,4.25
1765958488113,CH1,POWER,4.25
1765958488120,CH1,POWER,4.25
1765958488126,CH1,POWER,4.25
1765958488131,CH1,POWER,4.25
1765958488136,CH1,POWER,4.25
1765958488141,CH1,POWER,4.25
1765958488146,CH1,POWER,4.25
1765958488151,CH1,POWER,4.25
1765958488155,CH1,POWER,4.25
1765958488161,CH1,POWER,4.25
1765958488167,CH1,POWER,4.25
1765958488171,CH1,POWER,4.25
1765958488177,CH1,POWER,4.25
1765958488181,CH1,POWER,4.25
1765958488187,CH1,POWER,4.25
1765958488192,CH1,POWER,4.25
1765958488197,CH1,POWER,4.25
1765958488201,CH1,POWER,4.25
1765958488207,CH1,POWER,4.25
1765958488211,CH1,POWER,4.25
1765958488216,CH1,POWER,4.25
1765958488221,CH1,POWER,4.25
1765958488226,CH1,POWER,4.25
1765958488230,CH1,POWER,4.25
1765958488233,CH1,POWER,4.05
1765958488235,CH1,POWER,4.05
1765958488263,CH1,POWER,4.05
1765958488268,CH1,POWER,4.05
1765958488273,CH1,POWER,4.05
1765958488278,CH1,POWER,4.05
1765958488283,CH1,POWER,4.05
1765958488289,CH1,POWER,4.05
1765958488294,CH1,POWER,4.05
1765958488299,CH1,POWER,4.05
1765958488304,CH1,POWER,4.05
1765958488312,CH1,POWER,4.05
1765958488317,CH1,POWER,4.05
1765958488324,CH1,POWER,4.05
1765958488329,CH1,POWER,4.05
1765958488334,CH1,POWER,4.05
1765958488339,CH1,POWER,4.05
1765958488343,CH1,POWER,4.05
1765958488348,CH1,POWER,4.05
1765958488352,CH1,POWER,4.05
1765958488357,CH1,POWER,4.05
1765958488363,CH1,POWER,4.05
1765958488368,CH1,POWER,4.05
1765958488373,CH1,POWER,4.05
1765958488379,CH1,POWER,4.05
1765958488384,CH1,POWER,4.05
1765958488389,CH1,POWER,4.05
1765958488394,CH1,POWER,4.05
1765958488399,CH1,POWER,4.05
1765958488404,CH1,POWER,4.05
1765958488412,CH1,POWER,4.05
1765958488417,CH1,POWER,4.05
1765958488424,CH1,POWER,4.05
1765958488429,CH1,POWER,4.05
1765958488433,CH1,POWER,4.05
1765958488439,CH1,POWER,4.05
1765958488443,CH1,POWER,4.05
1765958488448,CH1,POWER,4.05
1765958488453,CH1,POWER,4.05
1765958488457,CH1,POWER,4.05
1765958488462,CH1,POWER,4.05
1765958488468,CH1,POWER,4.05
1765958488472,CH1,POWER,4.05
1765958488477,CH1,POWER,4.05
1765958488484,CH1,POWER,4.05
1765958488489,CH1,POWER,4.05
1765958488494,CH1,POWER,4.05
1765958488499,CH1,POWER,4.05
1765958488504,CH1,POWER,4.05
1765958488509,CH1,POWER,4.05
1765958488513,CH1,POWER,4.05
1765958488518,CH1,POWER,4.05
1765958488522,CH1,POWER,4.05
1765958488528,CH1,POWER,4.05
1765958488532,CH1,POWER,4.05
1765958488536,CH1,POWER,4.05
1765958488544,CH1,POWER,4.05
1765958488549,CH1,POWER,4.05
1765958488553,CH1,POWER,4.05
1765958488559,CH1,POWER,4.05
1765958488563,CH1,POWER,4.05
1765958488568,CH1,POWER,4.05
1765958488572,CH1,POWER,4.05
1765958488577,CH1,POWER,4.05
1765958488584,CH1,POWER,4.05
1765958488592,CH1,POWER,4.05
1765958488597,CH1,POWER,4.05
1765958488603,CH1,POWER,4.05
1765958488612,CH1,POWER,4.05
1765958488617,CH1,POWER,4.05
1765958488624,CH1,POWER,4.05
1765958488627,CH1,POWER,4.05
1765958488653,CH1,POWER,4.05
1765958488658,CH1,POWER,4.05
1765958488662,CH1,POWER,4.05
1765958488668,CH1,POWER,4.05
1765958488672,CH1,POWER,4.05
1765958488677,CH1,POWER,4.05
1765958488682,CH1,POWER,4.05
1765958488688,CH1,POWER,4.05
1765958488692,CH1,POWER,4.05
1765958488698,CH1,POWER,4.05
1765958488703,CH1,POWER,4.05
1765958488707,CH1,POWER,4.05
1765958488714,CH1,POWER,4.05
1765958488719,CH1,POWER,4.05
1765958488726,CH1,POWER,4.05
1765958488731,CH1,POWER,4.05
1765958488735,CH1,POWER,4.05
1765958488743,CH1,POWER,4.05
1765958488748,CH1,POWER,4.05
1765958488752,CH1,POWER,4.05
1765958488758,CH1,POWER,4.05
1765958488763,CH1,POWER,4.05
1765958488767,CH1,POWER,4.05
1765958488772,CH1,POWER,4.05
1765958488778,CH1,POWER,4.05
1765958488782,CH1,POWER,4.05
1765958488787,CH1,POWER,4.05
1765958488793,CH1,POWER,4.05
1765958488797,CH1,POWER,4.05
1765958488803,CH1,POWER,4.05
1765958488808,CH1,POWER,4.05
1765958488812,CH1,POWER,4.05
1765958488818,CH1,POWER,4.05
1765958488825,CH1,POWER,4.05
1765958488830,CH1,POWER,4.05
1765958488835,CH1,POWER,4.05
1765958488839,CH1,POWER,4.05
1765958488846,CH1,POWER,4.05
1765958488851,CH1,POWER,4.05
1765958488855,CH1,POWER,4.05
1765958488861,CH1,POWER,4.05
1765958488866,CH1,POWER,4.05
1765958488871,CH1,POWER,4.05
1765958488876,CH1,POWER,4.05
1765958488881,CH1,POWER,4.05
1765958488885,CH1,POWER,4.05
1765958488894,CH1,POWER,4.05
1765958488898,CH1,POWER,4.05
1765958488905,CH1,POWER,4.05
1765958488910,CH1,POWER,4.05
1765958488915,CH1,POWER,4.05
1765958488919,CH1,POWER,4.05
1765958488924,CH1,POWER,4.05
1765958488928,CH1,POWER,4.05
1765958488933,CH1,POWER,4.05
1765958488937,CH1,POWER,4.05
1765958488946,CH1,POWER,4.05
1765958488951,CH1,POWER,4.05
1765958488955,CH1,POWER,4.05
1765958488959,CH1,POWER,4.05
1765958488966,CH1,POWER,4.05
1765958488971,CH1,POWER,4.05
1765958488976,CH1,POWER,4.05
1765958488981,CH1,POWER,4.05
1765958488985,CH1,POWER,4.05
1765958488991,CH1,POWER,4.05
1765958488995,CH1,POWER,4.05
1765958489001,CH1,POWER,4.05
1765958489005,CH1,POWER,4.05
1765958489011,CH1,POWER,4.05
1765958489015,CH1,POWER,4.05
1765958489022,CH1,POWER,4.05
1765958489025,CH1,POWER,4.25
1765958489028,CH1,POWER,4.25
1765958489030,CH1,POWER,4.25
1765958489058,CH1,POWER,4.25
1765958489063,CH1,POWER,4.25
1765958489067,CH1,POWER,4.25
1765958489076,CH1,POWER,4.25
1765958489081,CH1,POWER,4.25
1765958489088,CH1,POWER,4.25
1765958489093,CH1,POWER,4.25
1765958489098,CH1,POWER,4.25
1765958489103,CH1,POWER,4.25
1765958489107,CH1,POWER,4.25
1765958489113,CH1,POWER,4.25
1765958489117,CH1,POWER,4.25
1765958489123,CH1,POWER,4.25
1765958489128,CH1,POWER,4.25
1765958489133,CH1,POWER,4.25
1765958489138,CH1,POWER,4.25
1765958489143,CH1,POWER,4.25
1765958489147,CH1,POWER,4.25
1765958489153,CH1,POWER,4.25
1765958489157,CH1,POWER,4.25
1765958489163,CH1,POWER,4.25
1765958489167,CH1,POWER,4.25
1765958489172,CH1,POWER,4.25
1765958489176,CH1,POWER,4.25
1765958489182,CH1,POWER,4.25
1765958489187,CH1,POWER,4.25
1765958489191,CH1,POWER,4.25
1765958489198,CH1,POWER,4.25
1765958489203,CH1,POWER,4.25
1765958489207,CH1,POWER,4.25
1765958489211,CH1,POWER,4.25
1765958489217,CH1,POWER,4.25
1765958489225,CH1,POWER,4.25
1765958489230,CH1,POWER,4.25
1765958489235,CH1,POWER,4.25
1765958489240,CH1,POWER,4.25
1765958489245,CH1,POWER,4.25
1765958489249,CH1,POWER,4.25
1765958489255,CH1,POWER,4.25
1765958489261,CH1,POWER,4.25
1765958489267,CH1,POWER,4.25
1765958489276,CH1,POWER,4.25
1765958489281,CH1,POWER,4.25
1765958489288,CH1,POWER,4.25
1765958489293,CH1,POWER,4.25
1765958489297,CH1,POWER,4.25
1765958489301,CH1,POWER,4.25
1765958489308,CH1,POWER,4.25
1765958489313,CH1,POWER,4.25
1765958489317,CH1,POWER,4.25
1765958489324,CH1,POWER,4.25
1765958489329,CH1,POWER,4.25
1765958489335,CH1,POWER,4.25
1765958489340,CH1,POWER,4.25
1765958489344,CH1,POWER,4.25
1765958489348,CH1,POWER,4.25
1765958489354,CH1,POWER,4.25
1765958489358,CH1,POWER,4.25
1765958489364,CH1,POWER,4.25
1765958489368,CH1,POWER,4.25
1765958489375,CH1,POWER,4.25
1765958489380,CH1,POWER,4.25
1765958489384,CH1,POWER,4.25
1765958489389,CH1,POWER,4.25
1765958489395,CH1,POWER,4.25
1765958489399,CH1,POWER,4.25
1765958489407,CH1,POWER,4.25
1765958489412,CH1,POWER,4.25
1765958489440,CH1,POWER,4.25
1765958489445,CH1,POWER,4.25
1765958489449,CH1,POWER,4.25
1765958489458,CH1,POWER,4.25
1765958489463,CH1,POWER,4.25
1765958489469,CH1,POWER,4.25
1765958489478,CH1,POWER,4.25
1765958489482,CH1,POWER,4.25
1765958489488,CH1,POWER,4.25
1765958489494,CH1,POWER,4.25
1765958489499,CH1,POWER,4.25
1765958489503,CH1,POWER,4.25
1765958489509,CH1,POWER,4.25
1765958489515,CH1,POWER,4.25
1765958489519,CH1,POWER,4.25
1765958489525,CH1,POWER,4.25
1765958489530,CH1,POWER,4.25
1765958489535,CH1,POWER,4.25
1765958489540,CH1,POWER,4.25
1765958489545,CH1,POWER,4.25
1765958489549,CH1,POWER,4.25
1765958489558,CH1,POWER,4.25
1765958489563,CH1,POWER,4.25
1765958489569,CH1,POWER,4.25
1765958489578,CH1,POWER,4.25
1765958489582,CH1,POWER,4.25
1765958489590,CH1,POWER,4.25
1765958489595,CH1,POWER,4.25
1765958489599,CH1,POWER,4.25
1765958489608,CH1,POWER,4.25
1765958489613,CH1,POWER,4.25
1765958489619,CH1,POWER,4.25
1765958489626,CH1,POWER,4.25
1765958489631,CH1,POWER,4.25
1765958489637,CH1,POWER,4.25
1765958489642,CH1,POWER,4.25
1765958489646,CH1,POWER,4.25
1765958489651,CH1,POWER,4.25
1765958489657,CH1,POWER,4.25
1765958489662,CH1,POWER,4.25
1765958489666,CH1,POWER,4.25
1765958489672,CH1,POWER,4.25
1765958489676,CH1,POWER,4.25
1765958489680,CH1,POWER,4.25
1765958489687,CH1,POWER,4.25
1765958489692,CH1,POWER,4.25
1765958489696,CH1,POWER,4.25
1765958489702,CH1,POWER,4.25
1765958489708,CH1,POWER,4.25
1765958489714,CH1,POWER,4.25
1765958489718,CH1,POWER,4.25
1765958489722,CH1,POWER,4.25
1765958489729,CH1,POWER,4.25
1765958489734,CH1,POWER,4.25
1765958489738,CH1,POWER,4.25
1765958489744,CH1,POWER,4.25
1765958489748,CH1,POWER,4.25
1765958489752,CH1,POWER,4.25
1765958489760,CH1,POWER,4.25
1765958489765,CH1,POWER,4.25
1765958489769,CH1,POWER,4.25
1765958489775,CH1,POWER,4.25
1765958489780,CH1,POWER,4.25
1765958489785,CH1,POWER,4.25
1765958489790,CH1,POWER,4.25
1765958489795,CH1,POWER,4.25
1765958489798,CH1,POWER,4.20
1765958489800,CH1,POWER,4.20
1765958489803,CH1,POWER,4.20
1765958489829,CH1,POWER,4.20
1765958489834,CH1,POWER,4.20
1765958489838,CH1,POWER,4.20
1765958489844,CH1,POWER,4.20
1765958489851,CH1,POWER,4.20
1765958489855,CH1,POWER,4.20
1765958489861,CH1,POWER,4.20
1765958489865,CH1,POWER,4.20
1765958489871,CH1,POWER,4.20
1765958489877,CH1,POWER,4.20
1765958489881,CH1,POWER,4.20
1765958489889,CH1,POWER,4.20
1765958489896,CH1,POWER,4.20
1765958489901,CH1,POWER,4.20
1765958489905,CH1,POWER,4.20
1765958489911,CH1,POWER,4.20
1765958489915,CH1,POWER,4.20
1765958489921,CH1,POWER,4.20
1765958489925,CH1,POWER,4.20
1765958489932,CH1,POWER,4.20
1765958489937,CH1,POWER,4.20
1765958489942,CH1,POWER,4.20
1765958489947,CH1,POWER,4.20
1765958489951,CH1,POWER,4.20
1765958489957,CH1,POWER,4.20
1765958489961,CH1,POWER,4.20
1765958489965,CH1,POWER,4.20
1765958489971,CH1,POWER,4.20
1765958489975,CH1,POWER,4.20
1765958489981,CH1,POWER,4.20
1765958489985,CH1,POWER,4.20
1765958489991,CH1,POWER,4.20
1765958489997,CH1,POWER,4.20
1765958490001,CH1,POWER,4.20
1765958490007,CH1,POWER,4.20
1765958490012,CH1,POWER,4.20
1765958490017,CH1,POWER,4.20
1765958490021,CH1,POWER,4.20
1765958490027,CH1,POWER,4.20
1765958490031,CH1,POWER,4.20
1765958490040,CH1,POWER,4.20
1765958490045,CH1,POWER,4.20
1765958490051,CH1,POWER,4.20
1765958490056,CH1,POWER,4.20
1765958490061,CH1,POWER,4.20
1765958490066,CH1,POWER,4.20
1765958490070,CH1,POWER,4.20
1765958490076,CH1,POWER,4.20
1765958490081,CH1,POWER,4.20
1765958490085,CH1,POWER,4.20
1765958490090,CH1,POWER,4.20
1765958490096,CH1,POWER,4.20
1765958490100,CH1,POWER,4.20
1765958490107,CH1,POWER,4.20
1765958490112,CH1,POWER,4.20
1765958490117,CH1,POWER,4.20
1765958490121,CH1,POWER,4.20
1765958490125,CH1,POWER,4.20
1765958490130,CH1,POWER,4.20
1765958490137,CH1,POWER,4.20
1765958490141,CH1,POWER,4.20
1765958490150,CH1,POWER,4.20
1765958490155,CH1,POWER,4.20
1765958490161,CH1,POWER,4.20
1765958490170,CH1,POWER,4.20
1765958490174,CH1,POWER,4.20
1765958490180,CH1,POWER,4.20
1765958490187,CH1,POWER,4.20
1765958490191,CH1,POWER,4.20
1765958490194,CH1,POWER,4.05
1765958490220,CH1,POWER,4.05
1765958490227,CH1,POWER,4.05
1765958490233,CH1,POWER,4.05
1765958490242,CH1,POWER,4.05
1765958490246,CH1,POWER,4.05
1765958490251,CH1,POWER,4.05
1765958490255,CH1,POWER,4.05
1765958490260,CH1,POWER,4.05
1765958490267,CH1,POWER,4.05
1765958490273,CH1,POWER,4.05
1765958490279,CH1,POWER,4.05
1765958490283,CH1,POWER,4.05
1765958490289,CH1,POWER,4.05
1765958490294,CH1,POWER,4.05
1765958490299,CH1,POWER,4.05
1765958490303,CH1,POWER,4.05
1765958490308,CH1,POWER,4.05
1765958490312,CH1,POWER,4.05
1765958490317,CH1,POWER,4.05
1765958490322,CH1,POWER,4.05
1765958490326,CH1,POWER,4.05
1765958490330,CH1,POWER,4.05
1765958490335,CH1,POWER,4.05
1765958490340,CH1,POWER,4.05
1765958490344,CH1,POWER,4.05
1765958490351,CH1,POWER,4.05
1765958490355,CH1,POWER,4.05
1765958490360,CH1,POWER,4.05
1765958490366,CH1,POWER,4.05
1765958490372,CH1,POWER,4.05
1765958490377,CH1,POWER,4.05
1765958490382,CH1,POWER,4.05
1765958490387,CH1,POWER,4.05
1765958490392,CH1,POWER,4.05
1765958490399,CH1,POWER,4.05
1765958490403,CH1,POWER,4.05
1765958490411,CH1,POWER,4.05
1765958490418,CH1,POWER,4.05
1765958490423,CH1,POWER,4.05
1765958490427,CH1,POWER,4.05
1765958490433,CH1,POWER,4.05
1765958490438,CH1,POWER,4.05
1765958490443,CH1,POWER,4.05
1765958490447,CH1,POWER,4.05
1765958490453,CH1,POWER,4.05
1765958490457,CH1,POWER,4.05
1765958490464,CH1,POWER,4.05
1765958490469,CH1,POWER,4.05
1765958490473,CH1,POWER,4.05
1765958490482,CH1,POWER,4.05
1765958490487,CH1,POWER,4.05
1765958490493,CH1,POWER,4.05
1765958490498,CH1,POWER,4.05
1765958490502,CH1,POWER,4.05
1765958490507,CH1,POWER,4.05
1765958490513,CH1,POWER,4.05
1765958490519,CH1,POWER,4.05
1765958490524,CH1,POWER,4.05
1765958490529,CH1,POWER,4.05
1765958490533,CH1,POWER,4.05
1765958490538,CH1,POWER,4.05
1765958490542,CH1,POWER,4.05
1765958490549,CH1,POWER,4.05
1765958490553,CH1,POWER,4.05
1765958490561,CH1,POWER,4.05
1765958490568,CH1,POWER,4.05
1765958490573,CH1,POWER,4.05
1765958490576,CH1,POWER,4.10
1765958490603,CH1,POWER,4.10
1765958490607,CH1,POWER,4.10
1765958490615,CH1,POWER,4.10
1765958490621,CH1,POWER,4.10
1765958490626,CH1,POWER,4.10
1765958490631,CH1,POWER,4.10
1765958490635,CH1,POWER,4.10
1765958490643,CH1,POWER,4.10
1765958490649,CH1,POWER,4.10
1765958490655,CH1,POWER,4.10
1765958490660,CH1,POWER,4.10
1765958490664,CH1,POWER,4.10
1765958490671,CH1,POWER,4.10
1765958490675,CH1,POWER,4.10
1765958490679,CH1,POWER,4.10
1765958490684,CH1,POWER,4.10
1765958490691,CH1,POWER,4.10
1765958490695,CH1,POWER,4.10
1765958490704,CH1,POWER,4.10
1765958490708,CH1,POWER,4.10
1765958490715,CH1,POWER,4.10
1765958490721,CH1,POWER,4.10
1765958490725,CH1,POWER,4.10
1765958490729,CH1,POWER,4.10
1765958490735,CH1,POWER,4.10
1765958490741,CH1,POWER,4.10
1765958490745,CH1,POWER,4.10
1765958490751,CH1,POWER,4.10
1765958490755,CH1,POWER,4.10
1765958490761,CH1,POWER,4.10
1765958490765,CH1,POWER,4.10
1765958490769,CH1,POWER,4.10
1765958490774,CH1,POWER,4.10
1765958490781,CH1,POWER,4.10
1765958490785,CH1,POWER,4.10
1765958490793,CH1,POWER,4.10
1765958490797,CH1,POWER,4.10
1765958490803,CH1,POWER,4.10
1765958490808,CH1,POWER,4.10
1765958490814,CH1,POWER,4.10
1765958490818,CH1,POWER,4.10
1765958490822,CH1,POWER,4.10
1765958490826,CH1,POWER,4.10
1765958490831,CH1,POWER,4.10
1765958490835,CH1,POWER,4.10
1765958490841,CH1,POWER,4.10
1765958490845,CH1,POWER,4.10
1765958490851,CH1,POWER,4.10
1765958490855,CH1,POWER,4.10
1765958490861,CH1,POWER,4.10
1765958490865,CH1,POWER,4.10
1765958490873,CH1,POWER,4.10
1765958490879,CH1,POWER,4.10
1765958490884,CH1,POWER,4.10
1765958490889,CH1,POWER,4.10
1765958490895,CH1,POWER,4.10
1765958490900,CH1,POWER,4.10
1765958490904,CH1,POWER,4.10
1765958490908,CH1,POWER,4.10
1765958490915,CH1,POWER,4.10
1765958490921,CH1,POWER,4.10
1765958490925,CH1,POWER,4.10
1765958490931,CH1,POWER,4.10
1765958490935,CH1,POWER,4.10
1765958490941,CH1,POWER,4.10
1765958490945,CH1,POWER,4.10
1765958490949,CH1,POWER,4.10
1765958490955,CH1,POWER,4.10
1765958490961,CH1,POWER,4.10
1765958490965,CH1,POWER,4.10
1765958490969,CH1,POWER,4.10
1765958490997,CH1,POWER,4.10
1765958491003,CH1,POWER,4.10
1765958491007,CH1,POWER,4.10
1765958491011,CH1,POWER,4.10
1765958491017,CH1,POWER,4.10
1765958491021,CH1,POWER,4.10
1765958491027,CH1,POWER,4.10
1765958491033,CH1,POWER,4.10
1765958491037,CH1,POWER,4.10
1765958491043,CH1,POWER,4.10
1765958491047,CH1,POWER,4.10
1765958491051,CH1,POWER,4.10
1765958491057,CH1,POWER,4.10
1765958491062,CH1,POWER,4.10
1765958491066,CH1,POWER,4.10
1765958491073,CH1,POWER,4.10
1765958491077,CH1,POWER,4.10
1765958491083,CH1,POWER,4.10
1765958491087,CH1,POWER,4.10
1765958491096,CH1,POWER,4.10
1765958491100,CH1,POWER,4.10
1765958491108,CH1,POWER,4.10
1765958491113,CH1,POWER,4.10
1765958491117,CH1,POWER,4.10
1765958491123,CH1,POWER,4.10
1765958491127,CH1,POWER,4.10
1765958491135,CH1,POWER,4.10
1765958491140,CH1,POWER,4.10
1765958491144,CH1,POWER,4.10
1765958491149,CH1,POWER,4.10
1765958491154,CH1,POWER,4.10
1765958491159,CH1,POWER,4.10
1765958491165,CH1,POWER,4.10
1765958491171,CH1,POWER,4.10
1765958491176,CH1,POWER,4.10
1765958491183,CH1,POWER,4.10
1765958491187,CH1,POWER,4.10
1765958491195,CH1,POWER,4.10
1765958491200,CH1,POWER,4.10
1765958491207,CH1,POWER,4.10
1765958491213,CH1,POWER,4.10
1765958491217,CH1,POWER,4.10
1765958491223,CH1,POWER,4.10
1765958491227,CH1,POWER,4.10
1765958491233,CH1,POWER,4.10
1765958491237,CH1,POWER,4.10
1765958491241,CH1,POWER,4.10
1765958491247,CH1,POWER,4.10
1765958491251,CH1,POWER,4.10
1765958491257,CH1,POWER,4.10
1765958491261,CH1,POWER,4.10
1765958491267,CH1,POWER,4.10
1765958491273,CH1,POWER,4.10
1765958491277,CH1,POWER,4.10
1765958491281,CH1,POWER,4.10
1765958491286,CH1,POWER,4.10
1765958491291,CH1,POWER,4.10
1765958491297,CH1,POWER,4.10
1765958491303,CH1,POWER,4.10
1765958491307,CH1,POWER,4.10
1765958491316,CH1,POWER,4.10
1765958491320,CH1,POWER,4.10
1765958491325,CH1,POWER,4.10
1765958491329,CH1,POWER,4.10
1765958491338,CH1,POWER,4.10
1765958491343,CH1,POWER,4.10
1765958491347,CH1,POWER,4.10
1765958491351,CH1,POWER,4.20
1765958491380,CH1,POWER,4.20
1765958491385,CH1,POWER,4.20
1765958491389,CH1,POWER,4.20
1765958491397,CH1,POWER,4.20
1765958491403,CH1,POWER,4.20
1765958491409,CH1,POWER,4.20
1765958491414,CH1,POWER,4.20
1765958491418,CH1,POWER,4.20
1765958491425,CH1,POWER,4.20
1765958491429,CH1,POWER,4.20
1765958491435,CH1,POWER,4.20
1765958491439,CH1,POWER,4.20
1765958491448,CH1,POWER,4.20
1765958491452,CH1,POWER,4.20
1765958491460,CH1,POWER,4.20
1765958491465,CH1,POWER,4.20
1765958491469,CH1,POWER,4.20
1765958491475,CH1,POWER,4.20
1765958491479,CH1,POWER,4.20
1765958491487,CH1,POWER,4.20
1765958491492,CH1,POWER,4.20
1765958491496,CH1,POWER,4.20
1765958491500,CH1,POWER,4.20
1765958491507,CH1,POWER,4.20
1765958491512,CH1,POWER,4.20
1765958491518,CH1,POWER,4.20
1765958491523,CH1,POWER,4.20
1765958491528,CH1,POWER,4.20
1765958491535,CH1,POWER,4.20
1765958491539,CH1,POWER,4.20
1765958491545,CH1,POWER,4.20
1765958491549,CH1,POWER,4.20
1765958491553,CH1,POWER,4.20
1765958491558,CH1,POWER,4.20
1765958491563,CH1,POWER,4.20
1765958491568,CH1,POWER,4.20
1765958491573,CH1,POWER,4.20
1765958491579,CH1,POWER,4.20
1765958491585,CH1,POWER,4.20
1765958491589,CH1,POWER,4.20
1765958491593,CH1,POWER,4.20
1765958491598,CH1,POWER,4.20
1765958491602,CH1,POWER,4.20
1765958491608,CH1,POWER,4.20
1765958491612,CH1,POWER,4.20
1765958491619,CH1,POWER,4.20
1765958491627,CH1,POWER,4.20
1765958491632,CH1,POWER,4.20
1765958491639,CH1,POWER,4.20
1765958491645,CH1,POWER,4.20
1765958491649,CH1,POWER,4.20
1765958491657,CH1,POWER,4.20
1765958491664,CH1,POWER,4.20
1765958491668,CH1,POWER,4.20
1765958491675,CH1,POWER,4.20
1765958491679,CH1,POWER,4.20
1765958491687,CH1,POWER,4.20
1765958491692,CH1,POWER,4.20
1765958491698,CH1,POWER,4.20
1765958491703,CH1,POWER,4.20
1765958491709,CH1,POWER,4.20
1765958491715,CH1,POWER,4.20
1765958491719,CH1,POWER,4.20
1765958491725,CH1,POWER,4.20
1765958491729,CH1,POWER,4.20
1765958491735,CH1,POWER,4.20
1765958491739,CH1,POWER,4.20
1765958491743,CH1,POWER,4.20
1765958491770,CH1,POWER,4.20
1765958491775,CH1,POWER,4.20
1765958491780,CH1,POWER,4.20
1765958491787,CH1,POWER,4.20
1765958491791,CH1,POWER,4.20
1765958491797,CH1,POWER,4.20
1765958491801,CH1,POWER,4.20
1765958491807,CH1,POWER,4.20
1765958491811,CH1,POWER,4.20
1765958491819,CH1,POWER,4.20
1765958491824,CH1,POWER,4.20
1765958491831,CH1,POWER,4.20
1765958491835,CH1,POWER,4.20
1765958491840,CH1,POWER,4.20
1765958491847,CH1,POWER,4.20
1765958491851,CH1,POWER,4.20
1765958491857,CH1,POWER,4.20
1765958491861,CH1,POWER,4.20
1765958491869,CH1,POWER,4.20
1765958491874,CH1,POWER,4.20
1765958491881,CH1,POWER,4.20
1765958491887,CH1,POWER,4.20
1765958491891,CH1,POWER,4.20
1765958491897,CH1,POWER,4.20
1765958491901,CH1,POWER,4.20
1765958491905,CH1,POWER,4.20
1765958491910,CH1,POWER,4.20
1765958491915,CH1,POWER,4.20
1765958491920,CH1,POWER,4.20
1765958491925,CH1,POWER,4.20
1765958491931,CH1,POWER,4.20
1765958491937,CH1,POWER,4.20
1765958491941,CH1,POWER,4.20
1765958491947,CH1,POWER,4.20
1765958491951,CH1,POWER,4.20
1765958491957,CH1,POWER,4.20
1765958491961,CH1,POWER,4.20
1765958491967,CH1,POWER,4.20
1765958491971,CH1,POWER,4.20
1765958491979,CH1,POWER,4.20
1765958491983,CH1,POWER,4.20
1765958491988,CH1,POWER,4.20
1765958491992,CH1,POWER,4.20
1765958491999,CH1,POWER,4.20
1765958492004,CH1,POWER,4.20
1765958492011,CH1,POWER,4.20
1765958492017,CH1,POWER,4.20
1765958492021,CH1,POWER,4.20
1765958492027,CH1,POWER,4.20
1765958492031,CH1,POWER,4.20
1765958492035,CH1,POWER,4.20
1765958492040,CH1,POWER,4.20
1765958492047,CH1,POWER,4.20
1765958492051,CH1,POWER,4.20
1765958492057,CH1,POWER,4.20
1765958492061,CH1,POWER,4.20
1765958492065,CH1,POWER,4.20
1765958492070,CH1,POWER,4.20
1765958492074,CH1,POWER,4.20
1765958492080,CH1,POWER,4.20
1765958492085,CH1,POWER,4.20
1765958492091,CH1,POWER,4.20
1765958492097,CH1,POWER,4.20
1765958492101,CH1,POWER,4.20
1765958492105,CH1,POWER,4.20
1765958492110,CH1,POWER,4.20
1765958492115,CH1,POWER,4.20
1765958492120,CH1,POWER,4.20
1765958492124,CH1,POWER,4.20
1765958492131,CH1,POWER,4.20
1765958492137,CH1,POWER,4.20
1765958492139,CH1,POWER,4.05
1765958492142,CH1,POWER,4.05
1765958492145,CH1,POWER,4.05
1765958492170,CH1,POWER,4.05
1765958492175,CH1,POWER,4.05
1765958492180,CH1,POWER,4.05
1765958492186,CH1,POWER,4.05
1765958492190,CH1,POWER,4.05
1765958492195,CH1,POWER,4.05
1765958492203,CH1,POWER,4.05
1765958492209,CH1,POWER,4.05
1765958492213,CH1,POWER,4.05
1765958492217,CH1,POWER,4.05
1765958492223,CH1,POWER,4.05
1765958492229,CH1,POWER,4.05
1765958492233,CH1,POWER,4.05
1765958492239,CH1,POWER,4.05
1765958492243,CH1,POWER,4.05
1765958492251,CH1,POWER,4.05
1765958492256,CH1,POWER,4.05
1765958492262,CH1,POWER,4.05
1765958492267,CH1,POWER,4.05
1765958492272,CH1,POWER,4.05
1765958492276,CH1,POWER,4.05
1765958492283,CH1,POWER,4.05
1765958492289,CH1,POWER,4.05
1765958492293,CH1,POWER,4.05
1765958492297,CH1,POWER,4.05
1765958492302,CH1,POWER,4.05
1765958492307,CH1,POWER,4.05
1765958492313,CH1,POWER,4.05
1765958492317,CH1,POWER,4.05
1765958492322,CH1,POWER,4.05
1765958492326,CH1,POWER,4.05
1765958492330,CH1,POWER,4.05
1765958492335,CH1,POWER,4.05
1765958492343,CH1,POWER,4.05
1765958492349,CH1,POWER,4.05
1765958492353,CH1,POWER,4.05
1765958492357,CH1,POWER,4.05
1765958492362,CH1,POWER,4.05
1765958492366,CH1,POWER,4.05
1765958492373,CH1,POWER,4.05
1765958492377,CH1,POWER,4.05
1765958492382,CH1,POWER,4.05
1765958492386,CH1,POWER,4.05
1765958492392,CH1,POWER,4.05
1765958492397,CH1,POWER,4.05
1765958492403,CH1,POWER,4.05
