round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.05,1765554455128,132,CH1,80023,1765554535151,stress-ng
1765554471691,CH1,POWER,3.25
1765554471697,CH1,POWER,3.25
1765554471703,CH1,POWER,3.25
1765554471708,CH1,POWER,3.25
1765554471714,CH1,POWER,3.25
1765554471719,CH1,POWER,3.25
1765554471724,CH1,POWER,3.25
1765554471729,CH1,POWER,3.25
1765554471734,CH1,POWER,3.25
1765554471738,CH1,POWER,3.25
1765554471744,CH1,POWER,3.25
1765554471748,CH1,POWER,3.25
1765554471753,CH1,POWER,3.25
1765554471757,CH1,POWER,3.25
1765554471761,CH1,POWER,3.25
1765554471766,CH1,POWER,3.25
1765554471774,CH1,POWER,3.25
1765554471779,CH1,POWER,3.25
1765554471784,CH1,POWER,3.25
1765554471789,CH1,POWER,3.25
1765554471794,CH1,POWER,3.25
1765554471799,CH1,POWER,3.25
1765554471804,CH1,POWER,3.25
1765554471809,CH1,POWER,3.25
1765554471814,CH1,POWER,3.25
1765554471818,CH1,POWER,3.25
1765554471823,CH1,POWER,3.25
1765554471828,CH1,POWER,3.25
1765554471834,CH1,POWER,3.25
1765554471836,CH1,POWER,3.25
1765554471862,CH1,POWER,3.25
1765554471867,CH1,POWER,3.25
1765554471874,CH1,POWER,3.25
1765554471879,CH1,POWER,3.25
1765554471886,CH1,POWER,3.25
1765554471894,CH1,POWER,3.25
1765554471899,CH1,POWER,3.25
1765554471903,CH1,POWER,3.25
1765554471908,CH1,POWER,3.25
1765554471914,CH1,POWER,3.25
1765554471918,CH1,POWER,3.25
1765554471923,CH1,POWER,3.25
1765554471927,CH1,POWER,3.25
1765554471931,CH1,POWER,3.25
1765554471936,CH1,POWER,3.25
1765554471940,CH1,POWER,3.25
1765554471946,CH1,POWER,3.25
1765554471951,CH1,POWER,3.25
1765554471956,CH1,POWER,3.25
1765554471960,CH1,POWER,3.25
1765554471966,CH1,POWER,3.25
1765554471971,CH1,POWER,3.25
1765554471976,CH1,POWER,3.25
1765554471980,CH1,POWER,3.25
1765554471986,CH1,POWER,3.25
1765554471991,CH1,POWER,3.25
1765554471996,CH1,POWER,3.25
1765554472001,CH1,POWER,3.25
1765554472006,CH1,POWER,3.25
1765554472011,CH1,POWER,3.25
1765554472016,CH1,POWER,3.25
1765554472020,CH1,POWER,3.25
1765554472025,CH1,POWER,3.25
1765554472029,CH1,POWER,3.25
1765554472036,CH1,POWER,3.25
1765554472044,CH1,POWER,3.25
1765554472049,CH1,POWER,3.25
1765554472056,CH1,POWER,3.25
1765554472061,CH1,POWER,3.25
1765554472066,CH1,POWER,3.25
1765554472071,CH1,POWER,3.25
1765554472076,CH1,POWER,3.25
1765554472081,CH1,POWER,3.25
1765554472086,CH1,POWER,3.25
1765554472091,CH1,POWER,3.25
1765554472096,CH1,POWER,3.25
1765554472100,CH1,POWER,3.25
1765554472106,CH1,POWER,3.25
1765554472110,CH1,POWER,3.25
1765554472115,CH1,POWER,3.25
1765554472120,CH1,POWER,3.25
1765554472126,CH1,POWER,3.25
1765554472131,CH1,POWER,3.25
1765554472136,CH1,POWER,3.25
1765554472140,CH1,POWER,3.25
1765554472145,CH1,POWER,3.25
1765554472150,CH1,POWER,3.25
1765554472156,CH1,POWER,3.25
1765554472161,CH1,POWER,3.25
1765554472166,CH1,POWER,3.25
1765554472170,CH1,POWER,3.25
1765554472175,CH1,POWER,3.25
1765554472180,CH1,POWER,3.25
1765554472186,CH1,POWER,3.25
1765554472191,CH1,POWER,3.25
1765554472196,CH1,POWER,3.25
1765554472200,CH1,POWER,3.25
1765554472206,CH1,POWER,3.25
1765554472211,CH1,POWER,3.25
1765554472216,CH1,POWER,3.25
1765554472219,CH1,POWER,3.25
1765554472247,CH1,POWER,3.25
1765554472253,CH1,POWER,3.25
1765554472258,CH1,POWER,3.25
1765554472262,CH1,POWER,3.25
1765554472268,CH1,POWER,3.25
1765554472276,CH1,POWER,3.25
1765554472281,CH1,POWER,3.25
1765554472288,CH1,POWER,3.25
1765554472296,CH1,POWER,3.25
1765554472301,CH1,POWER,3.25
1765554472308,CH1,POWER,3.25
1765554472313,CH1,POWER,3.25
1765554472318,CH1,POWER,3.25
1765554472323,CH1,POWER,3.25
1765554472328,CH1,POWER,3.25
1765554472333,CH1,POWER,3.25
1765554472338,CH1,POWER,3.25
1765554472342,CH1,POWER,3.25
1765554472347,CH1,POWER,3.25
1765554472352,CH1,POWER,3.25
1765554472358,CH1,POWER,3.25
1765554472366,CH1,POWER,3.25
1765554472371,CH1,POWER,3.25
1765554472378,CH1,POWER,3.25
1765554472383,CH1,POWER,3.25
1765554472388,CH1,POWER,3.25
1765554472393,CH1,POWER,3.25
1765554472398,CH1,POWER,3.25
1765554472403,CH1,POWER,3.25
1765554472408,CH1,POWER,3.25
1765554472412,CH1,POWER,3.25
1765554472418,CH1,POWER,3.25
1765554472423,CH1,POWER,3.25
1765554472428,CH1,POWER,3.25
1765554472433,CH1,POWER,3.25
1765554472438,CH1,POWER,3.25
1765554472442,CH1,POWER,3.25
1765554472447,CH1,POWER,3.25
1765554472451,CH1,POWER,3.25
1765554472458,CH1,POWER,3.25
1765554472463,CH1,POWER,3.25
1765554472468,CH1,POWER,3.25
1765554472473,CH1,POWER,3.25
1765554472478,CH1,POWER,3.25
1765554472483,CH1,POWER,3.25
1765554472488,CH1,POWER,3.25
1765554472492,CH1,POWER,3.25
1765554472497,CH1,POWER,3.25
1765554472502,CH1,POWER,3.25
1765554472507,CH1,POWER,3.25
1765554472512,CH1,POWER,3.25
1765554472517,CH1,POWER,3.25
1765554472521,CH1,POWER,3.25
1765554472528,CH1,POWER,3.25
1765554472533,CH1,POWER,3.25
1765554472538,CH1,POWER,3.25
1765554472543,CH1,POWER,3.25
1765554472548,CH1,POWER,3.25
1765554472552,CH1,POWER,3.25
1765554472557,CH1,POWER,3.25
1765554472561,CH1,POWER,3.25
1765554472565,CH1,POWER,3.25
1765554472570,CH1,POWER,3.25
1765554472576,CH1,POWER,3.25
1765554472581,CH1,POWER,3.25
1765554472588,CH1,POWER,3.25
1765554472596,CH1,POWER,3.25
1765554472601,CH1,POWER,3.25
1765554472627,CH1,POWER,3.25
1765554472632,CH1,POWER,3.25
1765554472637,CH1,POWER,3.25
1765554472642,CH1,POWER,3.25
1765554472647,CH1,POWER,3.25
1765554472652,CH1,POWER,3.25
1765554472658,CH1,POWER,3.25
1765554472663,CH1,POWER,3.25
1765554472667,CH1,POWER,3.25
1765554472672,CH1,POWER,3.25
1765554472677,CH1,POWER,3.25
1765554472681,CH1,POWER,3.25
1765554472688,CH1,POWER,3.25
1765554472693,CH1,POWER,3.25
1765554472700,CH1,POWER,3.25
1765554472705,CH1,POWER,3.25
1765554472710,CH1,POWER,3.25
1765554472715,CH1,POWER,3.25
1765554472720,CH1,POWER,3.25
1765554472725,CH1,POWER,3.25
1765554472730,CH1,POWER,3.25
1765554472734,CH1,POWER,3.25
1765554472740,CH1,POWER,3.25
1765554472745,CH1,POWER,3.25
1765554472750,CH1,POWER,3.25
1765554472755,CH1,POWER,3.25
1765554472760,CH1,POWER,3.25
1765554472765,CH1,POWER,3.25
1765554472770,CH1,POWER,3.25
1765554472774,CH1,POWER,3.25
1765554472780,CH1,POWER,3.25
1765554472785,CH1,POWER,3.25
1765554472790,CH1,POWER,3.25
1765554472798,CH1,POWER,3.25
1765554472803,CH1,POWER,3.25
1765554472810,CH1,POWER,3.25
1765554472815,CH1,POWER,3.25
1765554472820,CH1,POWER,3.25
1765554472825,CH1,POWER,3.25
1765554472830,CH1,POWER,3.25
1765554472834,CH1,POWER,3.25
1765554472839,CH1,POWER,3.25
1765554472844,CH1,POWER,3.25
1765554472849,CH1,POWER,3.25
1765554472853,CH1,POWER,3.25
1765554472859,CH1,POWER,3.25
1765554472864,CH1,POWER,3.25
1765554472869,CH1,POWER,3.25
1765554472873,CH1,POWER,3.25
1765554472877,CH1,POWER,3.25
1765554472881,CH1,POWER,3.25
1765554472887,CH1,POWER,3.25
1765554472892,CH1,POWER,3.25
1765554472897,CH1,POWER,3.25
1765554472902,CH1,POWER,3.25
1765554472908,CH1,POWER,3.25
1765554472912,CH1,POWER,3.25
1765554472917,CH1,POWER,3.25
1765554472923,CH1,POWER,3.25
1765554472930,CH1,POWER,3.25
1765554472935,CH1,POWER,3.25
1765554472940,CH1,POWER,3.25
1765554472945,CH1,POWER,3.25
1765554472950,CH1,POWER,3.25
1765554472955,CH1,POWER,3.25
1765554472960,CH1,POWER,3.25
1765554472965,CH1,POWER,3.25
1765554472970,CH1,POWER,3.25
1765554472975,CH1,POWER,3.25
1765554472980,CH1,POWER,3.25
1765554472984,CH1,POWER,3.25
1765554472990,CH1,POWER,3.25
1765554472993,CH1,POWER,3.25
1765554473019,CH1,POWER,3.25
1765554473024,CH1,POWER,3.25
1765554473029,CH1,POWER,3.25
1765554473033,CH1,POWER,3.25
1765554473040,CH1,POWER,3.25
1765554473045,CH1,POWER,3.25
1765554473052,CH1,POWER,3.25
1765554473060,CH1,POWER,3.25
1765554473065,CH1,POWER,3.25
1765554473069,CH1,POWER,3.25
1765554473074,CH1,POWER,3.25
1765554473082,CH1,POWER,3.25
1765554473087,CH1,POWER,3.25
1765554473092,CH1,POWER,3.25
1765554473100,CH1,POWER,3.25
1765554473105,CH1,POWER,3.25
1765554473112,CH1,POWER,3.25
1765554473116,CH1,POWER,3.25
1765554473121,CH1,POWER,3.25
1765554473127,CH1,POWER,3.25
1765554473132,CH1,POWER,3.25
1765554473136,CH1,POWER,3.25
1765554473141,CH1,POWER,3.25
1765554473145,CH1,POWER,3.25
1765554473152,CH1,POWER,3.25
1765554473160,CH1,POWER,3.25
1765554473165,CH1,POWER,3.25
1765554473171,CH1,POWER,3.25
1765554473175,CH1,POWER,3.25
1765554473182,CH1,POWER,3.25
1765554473187,CH1,POWER,3.25
1765554473192,CH1,POWER,3.25
1765554473197,CH1,POWER,3.25
1765554473202,CH1,POWER,3.25
1765554473207,CH1,POWER,3.25
1765554473212,CH1,POWER,3.25
1765554473220,CH1,POWER,3.25
1765554473225,CH1,POWER,3.25
1765554473229,CH1,POWER,3.25
1765554473233,CH1,POWER,3.25
1765554473240,CH1,POWER,3.25
1765554473245,CH1,POWER,3.25
1765554473252,CH1,POWER,3.25
1765554473257,CH1,POWER,3.25
1765554473262,CH1,POWER,3.25
1765554473270,CH1,POWER,3.25
1765554473275,CH1,POWER,3.25
1765554473282,CH1,POWER,3.25
1765554473287,CH1,POWER,3.25
1765554473292,CH1,POWER,3.25
1765554473297,CH1,POWER,3.25
1765554473302,CH1,POWER,3.25
1765554473310,CH1,POWER,3.25
1765554473315,CH1,POWER,3.25
1765554473322,CH1,POWER,3.25
1765554473327,CH1,POWER,3.25
1765554473332,CH1,POWER,3.25
1765554473337,CH1,POWER,3.25
1765554473342,CH1,POWER,3.25
1765554473350,CH1,POWER,3.25
1765554473355,CH1,POWER,3.25
1765554473362,CH1,POWER,3.25
1765554473367,CH1,POWER,3.25
1765554473372,CH1,POWER,3.25
1765554473377,CH1,POWER,3.25
1765554473381,CH1,POWER,3.25
1765554473384,CH1,POWER,3.25
1765554473386,CH1,POWER,3.25
1765554473414,CH1,POWER,3.25
1765554473419,CH1,POWER,3.25
1765554473424,CH1,POWER,3.25
1765554473428,CH1,POWER,3.25
1765554473433,CH1,POWER,3.25
1765554473437,CH1,POWER,3.25
1765554473443,CH1,POWER,3.25
1765554473448,CH1,POWER,3.25
1765554473453,CH1,POWER,3.25
1765554473458,CH1,POWER,3.25
1765554473464,CH1,POWER,3.25
1765554473469,CH1,POWER,3.25
1765554473474,CH1,POWER,3.25
1765554473482,CH1,POWER,3.25
1765554473487,CH1,POWER,3.25
1765554473494,CH1,POWER,3.25
1765554473498,CH1,POWER,3.25
1765554473503,CH1,POWER,3.25
1765554473507,CH1,POWER,3.25
1765554473514,CH1,POWER,3.25
1765554473519,CH1,POWER,3.25
1765554473524,CH1,POWER,3.25
1765554473529,CH1,POWER,3.25
1765554473534,CH1,POWER,3.25
1765554473539,CH1,POWER,3.25
1765554473544,CH1,POWER,3.25
1765554473549,CH1,POWER,3.25
1765554473554,CH1,POWER,3.25
1765554473559,CH1,POWER,3.25
1765554473564,CH1,POWER,3.25
1765554473569,CH1,POWER,3.25
1765554473574,CH1,POWER,3.25
1765554473579,CH1,POWER,3.25
1765554473584,CH1,POWER,3.25
1765554473589,CH1,POWER,3.25
1765554473594,CH1,POWER,3.25
1765554473602,CH1,POWER,3.25
1765554473606,CH1,POWER,3.25
1765554473613,CH1,POWER,3.25
1765554473618,CH1,POWER,3.25
1765554473623,CH1,POWER,3.25
1765554473629,CH1,POWER,3.25
1765554473634,CH1,POWER,3.25
1765554473639,CH1,POWER,3.25
1765554473644,CH1,POWER,3.25
1765554473652,CH1,POWER,3.25
1765554473657,CH1,POWER,3.25
1765554473664,CH1,POWER,3.25
1765554473669,CH1,POWER,3.25
1765554473674,CH1,POWER,3.25
1765554473679,CH1,POWER,3.25
1765554473684,CH1,POWER,3.25
1765554473689,CH1,POWER,3.25
1765554473694,CH1,POWER,3.25
1765554473698,CH1,POWER,3.25
1765554473704,CH1,POWER,3.25
1765554473708,CH1,POWER,3.25
1765554473713,CH1,POWER,3.25
1765554473718,CH1,POWER,3.25
1765554473723,CH1,POWER,3.25
1765554473728,CH1,POWER,3.25
1765554473734,CH1,POWER,3.25
1765554473739,CH1,POWER,3.25
1765554473744,CH1,POWER,3.25
1765554473748,CH1,POWER,3.25
1765554473753,CH1,POWER,3.25
1765554473757,CH1,POWER,3.25
1765554473764,CH1,POWER,3.25
1765554473772,CH1,POWER,3.25
1765554473777,CH1,POWER,3.25
1765554473803,CH1,POWER,3.55
1765554473808,CH1,POWER,3.55
1765554473813,CH1,POWER,3.55
1765554473818,CH1,POWER,3.55
1765554473823,CH1,POWER,3.55
1765554473829,CH1,POWER,3.55
1765554473836,CH1,POWER,3.55
1765554473844,CH1,POWER,3.55
1765554473849,CH1,POWER,3.55
1765554473856,CH1,POWER,3.55
1765554473864,CH1,POWER,3.55
1765554473869,CH1,POWER,3.55
1765554473876,CH1,POWER,3.55
1765554473880,CH1,POWER,3.55
1765554473885,CH1,POWER,3.55
1765554473890,CH1,POWER,3.55
1765554473895,CH1,POWER,3.55
1765554473900,CH1,POWER,3.55
1765554473905,CH1,POWER,3.55
1765554473910,CH1,POWER,3.55
1765554473915,CH1,POWER,3.55
1765554473918,CH1,POWER,3.55
1765554473922,CH1,POWER,3.55
1765554473926,CH1,POWER,3.55
1765554473931,CH1,POWER,3.55
1765554473936,CH1,POWER,3.55
1765554473941,CH1,POWER,3.55
1765554473945,CH1,POWER,3.55
1765554473950,CH1,POWER,3.55
1765554473956,CH1,POWER,3.55
1765554473961,CH1,POWER,3.55
1765554473966,CH1,POWER,3.55
1765554473974,CH1,POWER,3.55
1765554473979,CH1,POWER,3.55
1765554473985,CH1,POWER,3.55
1765554473989,CH1,POWER,3.55
1765554473995,CH1,POWER,3.55
1765554474001,CH1,POWER,3.55
1765554474006,CH1,POWER,3.55
1765554474014,CH1,POWER,3.55
1765554474019,CH1,POWER,3.55
1765554474026,CH1,POWER,3.55
1765554474030,CH1,POWER,3.55
1765554474035,CH1,POWER,3.55
1765554474040,CH1,POWER,3.55
1765554474046,CH1,POWER,3.55
1765554474051,CH1,POWER,3.55
1765554474056,CH1,POWER,3.55
1765554474061,CH1,POWER,3.55
1765554474066,CH1,POWER,3.55
1765554474071,CH1,POWER,3.55
1765554474076,CH1,POWER,3.55
1765554474084,CH1,POWER,3.55
1765554474089,CH1,POWER,3.55
1765554474093,CH1,POWER,3.55
1765554474098,CH1,POWER,3.55
1765554474104,CH1,POWER,3.55
1765554474109,CH1,POWER,3.55
1765554474116,CH1,POWER,3.55
1765554474120,CH1,POWER,3.55
1765554474125,CH1,POWER,3.55
1765554474131,CH1,POWER,3.55
1765554474136,CH1,POWER,3.55
1765554474141,CH1,POWER,3.55
1765554474146,CH1,POWER,3.55
1765554474151,CH1,POWER,3.55
1765554474156,CH1,POWER,3.55
1765554474160,CH1,POWER,3.55
1765554474165,CH1,POWER,3.55
1765554474168,CH1,POWER,3.25
1765554474170,CH1,POWER,3.25
1765554474198,CH1,POWER,3.25
1765554474203,CH1,POWER,3.25
1765554474208,CH1,POWER,3.25
1765554474216,CH1,POWER,3.25
1765554474222,CH1,POWER,3.25
1765554474227,CH1,POWER,3.25
1765554474232,CH1,POWER,3.25
1765554474238,CH1,POWER,3.25
1765554474246,CH1,POWER,3.25
1765554474251,CH1,POWER,3.25
1765554474258,CH1,POWER,3.25
1765554474266,CH1,POWER,3.25
1765554474271,CH1,POWER,3.25
1765554474278,CH1,POWER,3.25
1765554474283,CH1,POWER,3.25
1765554474288,CH1,POWER,3.25
1765554474293,CH1,POWER,3.25
1765554474298,CH1,POWER,3.25
1765554474303,CH1,POWER,3.25
1765554474308,CH1,POWER,3.25
1765554474313,CH1,POWER,3.25
1765554474318,CH1,POWER,3.25
1765554474326,CH1,POWER,3.25
1765554474331,CH1,POWER,3.25
1765554474338,CH1,POWER,3.25
1765554474342,CH1,POWER,3.25
1765554474348,CH1,POWER,3.25
1765554474356,CH1,POWER,3.25
1765554474362,CH1,POWER,3.25
1765554474367,CH1,POWER,3.25
1765554474372,CH1,POWER,3.25
1765554474378,CH1,POWER,3.25
1765554474383,CH1,POWER,3.25
1765554474388,CH1,POWER,3.25
1765554474393,CH1,POWER,3.25
1765554474398,CH1,POWER,3.25
1765554474402,CH1,POWER,3.25
1765554474408,CH1,POWER,3.25
1765554474415,CH1,POWER,3.25
1765554474420,CH1,POWER,3.25
1765554474425,CH1,POWER,3.25
1765554474429,CH1,POWER,3.25
1765554474436,CH1,POWER,3.25
1765554474441,CH1,POWER,3.25
1765554474447,CH1,POWER,3.25
1765554474452,CH1,POWER,3.25
1765554474457,CH1,POWER,3.25
1765554474462,CH1,POWER,3.25
1765554474467,CH1,POWER,3.25
1765554474472,CH1,POWER,3.25
1765554474476,CH1,POWER,3.25
1765554474480,CH1,POWER,3.25
1765554474485,CH1,POWER,3.25
1765554474490,CH1,POWER,3.25
1765554474495,CH1,POWER,3.25
1765554474501,CH1,POWER,3.25
1765554474508,CH1,POWER,3.25
1765554474513,CH1,POWER,3.25
1765554474518,CH1,POWER,3.25
1765554474526,CH1,POWER,3.25
1765554474531,CH1,POWER,3.25
1765554474538,CH1,POWER,3.25
1765554474543,CH1,POWER,3.25
1765554474548,CH1,POWER,3.25
1765554474553,CH1,POWER,3.25
1765554474558,CH1,POWER,3.25
1765554474560,CH1,POWER,3.25
1765554474587,CH1,POWER,3.25
1765554474592,CH1,POWER,3.25
1765554474597,CH1,POWER,3.25
1765554474603,CH1,POWER,3.25
1765554474610,CH1,POWER,3.25
1765554474618,CH1,POWER,3.25
1765554474623,CH1,POWER,3.25
1765554474630,CH1,POWER,3.25
1765554474635,CH1,POWER,3.25
1765554474640,CH1,POWER,3.25
1765554474645,CH1,POWER,3.25
1765554474649,CH1,POWER,3.25
1765554474654,CH1,POWER,3.25
1765554474659,CH1,POWER,3.25
1765554474664,CH1,POWER,3.25
1765554474668,CH1,POWER,3.25
1765554474673,CH1,POWER,3.25
1765554474680,CH1,POWER,3.25
1765554474685,CH1,POWER,3.25
1765554474690,CH1,POWER,3.25
1765554474698,CH1,POWER,3.25
1765554474703,CH1,POWER,3.25
1765554474709,CH1,POWER,3.25
1765554474715,CH1,POWER,3.25
1765554474720,CH1,POWER,3.25
1765554474725,CH1,POWER,3.25
1765554474730,CH1,POWER,3.25
1765554474735,CH1,POWER,3.25
1765554474739,CH1,POWER,3.25
1765554474744,CH1,POWER,3.25
1765554474749,CH1,POWER,3.25
1765554474754,CH1,POWER,3.25
1765554474760,CH1,POWER,3.25
1765554474765,CH1,POWER,3.25
1765554474770,CH1,POWER,3.25
1765554474775,CH1,POWER,3.25
1765554474780,CH1,POWER,3.25
1765554474785,CH1,POWER,3.25
1765554474789,CH1,POWER,3.25
1765554474794,CH1,POWER,3.25
1765554474799,CH1,POWER,3.25
1765554474804,CH1,POWER,3.25
1765554474808,CH1,POWER,3.25
1765554474813,CH1,POWER,3.25
1765554474819,CH1,POWER,3.25
1765554474825,CH1,POWER,3.25
1765554474830,CH1,POWER,3.25
1765554474834,CH1,POWER,3.25
1765554474839,CH1,POWER,3.25
1765554474845,CH1,POWER,3.25
1765554474850,CH1,POWER,3.25
1765554474855,CH1,POWER,3.25
1765554474859,CH1,POWER,3.25
1765554474864,CH1,POWER,3.25
1765554474869,CH1,POWER,3.25
1765554474873,CH1,POWER,3.25
1765554474880,CH1,POWER,3.25
1765554474885,CH1,POWER,3.25
1765554474890,CH1,POWER,3.25
1765554474895,CH1,POWER,3.25
1765554474899,CH1,POWER,3.25
1765554474904,CH1,POWER,3.25
1765554474910,CH1,POWER,3.25
1765554474918,CH1,POWER,3.25
1765554474924,CH1,POWER,3.25
1765554474929,CH1,POWER,3.25
1765554474934,CH1,POWER,3.25
1765554474940,CH1,POWER,3.25
1765554474948,CH1,POWER,3.25
1765554474952,CH1,POWER,3.25
1765554474954,CH1,POWER,3.25
1765554474982,CH1,POWER,3.25
1765554474987,CH1,POWER,3.25
1765554474992,CH1,POWER,3.25
1765554474997,CH1,POWER,3.25
1765554475002,CH1,POWER,3.25
1765554475010,CH1,POWER,3.25
1765554475014,CH1,POWER,3.25
1765554475018,CH1,POWER,3.25
1765554475023,CH1,POWER,3.25
1765554475030,CH1,POWER,3.25
1765554475035,CH1,POWER,3.25
1765554475041,CH1,POWER,3.25
1765554475046,CH1,POWER,3.25
1765554475052,CH1,POWER,3.25
1765554475057,CH1,POWER,3.25
1765554475062,CH1,POWER,3.25
1765554475067,CH1,POWER,3.25
1765554475071,CH1,POWER,3.25
1765554475076,CH1,POWER,3.25
1765554475081,CH1,POWER,3.25
1765554475087,CH1,POWER,3.25
1765554475092,CH1,POWER,3.25
1765554475099,CH1,POWER,3.25
1765554475104,CH1,POWER,3.25
1765554475108,CH1,POWER,3.25
1765554475113,CH1,POWER,3.25
1765554475120,CH1,POWER,3.25
1765554475125,CH1,POWER,3.25
1765554475131,CH1,POWER,3.25
1765554475136,CH1,POWER,3.25
1765554475140,CH1,POWER,3.25
1765554475144,CH1,POWER,3.25
1765554475148,CH1,POWER,3.25
1765554475152,CH1,POWER,3.25
1765554475157,CH1,POWER,3.25
1765554475161,CH1,POWER,3.25
1765554475166,CH1,POWER,3.25
1765554475171,CH1,POWER,3.25
1765554475176,CH1,POWER,3.25
1765554475181,CH1,POWER,3.25
1765554475187,CH1,POWER,3.25
1765554475192,CH1,POWER,3.25
1765554475197,CH1,POWER,3.25
1765554475202,CH1,POWER,3.25
1765554475207,CH1,POWER,3.25
1765554475212,CH1,POWER,3.25
1765554475217,CH1,POWER,3.25
1765554475221,CH1,POWER,3.25
1765554475225,CH1,POWER,3.25
1765554475232,CH1,POWER,3.25
1765554475239,CH1,POWER,3.25
1765554475244,CH1,POWER,3.25
1765554475251,CH1,POWER,3.25
1765554475256,CH1,POWER,3.25
1765554475261,CH1,POWER,3.25
1765554475266,CH1,POWER,3.25
1765554475271,CH1,POWER,3.25
1765554475275,CH1,POWER,3.25
1765554475281,CH1,POWER,3.25
1765554475287,CH1,POWER,3.25
1765554475292,CH1,POWER,3.25
1765554475297,CH1,POWER,3.25
1765554475302,CH1,POWER,3.25
1765554475307,CH1,POWER,3.25
1765554475312,CH1,POWER,3.25
1765554475317,CH1,POWER,3.25
1765554475322,CH1,POWER,3.25
1765554475330,CH1,POWER,3.25
1765554475336,CH1,POWER,3.25
1765554475341,CH1,POWER,3.25
1765554475346,CH1,POWER,3.25
1765554475349,CH1,POWER,2.80
1765554475352,CH1,POWER,2.80
1765554475354,CH1,POWER,2.80
1765554475381,CH1,POWER,2.80
1765554475386,CH1,POWER,2.80
1765554475391,CH1,POWER,2.80
1765554475396,CH1,POWER,2.80
1765554475400,CH1,POWER,2.80
1765554475405,CH1,POWER,2.80
1765554475412,CH1,POWER,2.80
1765554475418,CH1,POWER,2.80
1765554475423,CH1,POWER,2.80
1765554475428,CH1,POWER,2.80
1765554475434,CH1,POWER,2.80
1765554475442,CH1,POWER,2.80
1765554475447,CH1,POWER,2.80
1765554475453,CH1,POWER,2.80
1765554475458,CH1,POWER,2.80
1765554475464,CH1,POWER,2.80
1765554475469,CH1,POWER,2.80
1765554475474,CH1,POWER,2.80
1765554475479,CH1,POWER,2.80
1765554475483,CH1,POWER,2.80
1765554475492,CH1,POWER,2.80
1765554475498,CH1,POWER,2.80
1765554475503,CH1,POWER,2.80
1765554475508,CH1,POWER,2.80
1765554475514,CH1,POWER,2.80
1765554475519,CH1,POWER,2.80
1765554475523,CH1,POWER,2.80
1765554475528,CH1,POWER,2.80
1765554475533,CH1,POWER,2.80
1765554475539,CH1,POWER,2.80
1765554475543,CH1,POWER,2.80
1765554475548,CH1,POWER,2.80
1765554475552,CH1,POWER,2.80
1765554475556,CH1,POWER,2.80
1765554475562,CH1,POWER,2.80
1765554475566,CH1,POWER,2.80
1765554475574,CH1,POWER,2.80
1765554475579,CH1,POWER,2.80
1765554475583,CH1,POWER,2.80
1765554475588,CH1,POWER,2.80
1765554475593,CH1,POWER,2.80
1765554475597,CH1,POWER,2.80
1765554475602,CH1,POWER,2.80
1765554475607,CH1,POWER,2.80
1765554475614,CH1,POWER,2.80
1765554475619,CH1,POWER,2.80
1765554475623,CH1,POWER,2.80
1765554475628,CH1,POWER,2.80
1765554475633,CH1,POWER,2.80
1765554475638,CH1,POWER,2.80
1765554475642,CH1,POWER,2.80
1765554475646,CH1,POWER,2.80
1765554475654,CH1,POWER,2.80
1765554475659,CH1,POWER,2.80
1765554475663,CH1,POWER,2.80
1765554475668,CH1,POWER,2.80
1765554475673,CH1,POWER,2.80
1765554475677,CH1,POWER,2.80
1765554475684,CH1,POWER,2.80
1765554475689,CH1,POWER,2.80
1765554475693,CH1,POWER,2.80
1765554475698,CH1,POWER,2.80
1765554475703,CH1,POWER,2.80
1765554475711,CH1,POWER,2.80
1765554475716,CH1,POWER,2.80
1765554475720,CH1,POWER,2.80
1765554475725,CH1,POWER,2.80
1765554475732,CH1,POWER,2.80
1765554475738,CH1,POWER,2.80
1765554475766,CH1,POWER,3.00
1765554475771,CH1,POWER,3.00
1765554475776,CH1,POWER,3.00
1765554475781,CH1,POWER,3.00
1765554475785,CH1,POWER,3.00
1765554475790,CH1,POWER,3.00
1765554475795,CH1,POWER,3.00
1765554475799,CH1,POWER,3.00
1765554475806,CH1,POWER,3.00
1765554475814,CH1,POWER,3.00
1765554475819,CH1,POWER,3.00
1765554475825,CH1,POWER,3.00
1765554475831,CH1,POWER,3.00
1765554475836,CH1,POWER,3.00
1765554475841,CH1,POWER,3.00
1765554475846,CH1,POWER,3.00
1765554475851,CH1,POWER,3.00
1765554475856,CH1,POWER,3.00
1765554475861,CH1,POWER,3.00
1765554475866,CH1,POWER,3.00
1765554475871,CH1,POWER,3.00
1765554475875,CH1,POWER,3.00
1765554475880,CH1,POWER,3.00
1765554475886,CH1,POWER,3.00
1765554475891,CH1,POWER,3.00
1765554475896,CH1,POWER,3.00
1765554475901,CH1,POWER,3.00
1765554475906,CH1,POWER,3.00
1765554475914,CH1,POWER,3.00
1765554475919,CH1,POWER,3.00
1765554475926,CH1,POWER,3.00
1765554475931,CH1,POWER,3.00
1765554475936,CH1,POWER,3.00
1765554475941,CH1,POWER,3.00
1765554475945,CH1,POWER,3.00
1765554475950,CH1,POWER,3.00
1765554475955,CH1,POWER,3.00
1765554475960,CH1,POWER,3.00
1765554475966,CH1,POWER,3.00
1765554475971,CH1,POWER,3.00
1765554475975,CH1,POWER,3.00
1765554475979,CH1,POWER,3.00
