round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.04,1765916509275,3670,CH1,80022,1765916589297,stress-ng
1765916524945,CH1,POWER,3.55
1765916524950,CH1,POWER,3.55
1765916524958,CH1,POWER,3.55
1765916524963,CH1,POWER,3.55
1765916524970,CH1,POWER,3.55
1765916524975,CH1,POWER,3.55
1765916524980,CH1,POWER,3.55
1765916524988,CH1,POWER,3.55
1765916524993,CH1,POWER,3.55
1765916525000,CH1,POWER,3.55
1765916525005,CH1,POWER,3.55
1765916525010,CH1,POWER,3.55
1765916525018,CH1,POWER,3.55
1765916525023,CH1,POWER,3.55
1765916525030,CH1,POWER,3.55
1765916525038,CH1,POWER,3.55
1765916525043,CH1,POWER,3.55
1765916525050,CH1,POWER,3.55
1765916525058,CH1,POWER,3.55
1765916525062,CH1,POWER,3.55
1765916525067,CH1,POWER,3.55
1765916525072,CH1,POWER,3.55
1765916525080,CH1,POWER,3.55
1765916525085,CH1,POWER,3.55
1765916525090,CH1,POWER,3.55
1765916525098,CH1,POWER,3.55
1765916525103,CH1,POWER,3.55
1765916525109,CH1,POWER,3.55
1765916525115,CH1,POWER,3.55
1765916525120,CH1,POWER,3.55
1765916525128,CH1,POWER,3.55
1765916525133,CH1,POWER,3.55
1765916525139,CH1,POWER,3.55
1765916525144,CH1,POWER,3.55
1765916525150,CH1,POWER,3.55
1765916525155,CH1,POWER,3.55
1765916525160,CH1,POWER,3.55
1765916525168,CH1,POWER,3.55
1765916525174,CH1,POWER,3.55
1765916525179,CH1,POWER,3.55
1765916525184,CH1,POWER,3.55
1765916525189,CH1,POWER,3.55
1765916525195,CH1,POWER,3.55
1765916525200,CH1,POWER,3.55
1765916525208,CH1,POWER,3.55
1765916525213,CH1,POWER,3.55
1765916525219,CH1,POWER,3.55
1765916525224,CH1,POWER,3.55
1765916525230,CH1,POWER,3.55
1765916525234,CH1,POWER,3.55
1765916525239,CH1,POWER,3.25
1765916525241,CH1,POWER,3.25
1765916525244,CH1,POWER,3.25
1765916525272,CH1,POWER,3.25
1765916525277,CH1,POWER,3.25
1765916525282,CH1,POWER,3.25
1765916525287,CH1,POWER,3.25
1765916525292,CH1,POWER,3.25
1765916525297,CH1,POWER,3.25
1765916525302,CH1,POWER,3.25
1765916525307,CH1,POWER,3.25
1765916525312,CH1,POWER,3.25
1765916525320,CH1,POWER,3.25
1765916525325,CH1,POWER,3.25
1765916525331,CH1,POWER,3.25
1765916525336,CH1,POWER,3.25
1765916525341,CH1,POWER,3.25
1765916525346,CH1,POWER,3.25
1765916525352,CH1,POWER,3.25
1765916525357,CH1,POWER,3.25
1765916525362,CH1,POWER,3.25
1765916525366,CH1,POWER,3.25
1765916525371,CH1,POWER,3.25
1765916525376,CH1,POWER,3.25
1765916525382,CH1,POWER,3.25
1765916525386,CH1,POWER,3.25
1765916525391,CH1,POWER,3.25
1765916525397,CH1,POWER,3.25
1765916525402,CH1,POWER,3.25
1765916525407,CH1,POWER,3.25
1765916525412,CH1,POWER,3.25
1765916525420,CH1,POWER,3.25
1765916525425,CH1,POWER,3.25
1765916525432,CH1,POWER,3.25
1765916525437,CH1,POWER,3.25
1765916525442,CH1,POWER,3.25
1765916525447,CH1,POWER,3.25
1765916525452,CH1,POWER,3.25
1765916525457,CH1,POWER,3.25
1765916525462,CH1,POWER,3.25
1765916525470,CH1,POWER,3.25
1765916525474,CH1,POWER,3.25
1765916525479,CH1,POWER,3.25
1765916525485,CH1,POWER,3.25
1765916525492,CH1,POWER,3.25
1765916525497,CH1,POWER,3.25
1765916525502,CH1,POWER,3.25
1765916525507,CH1,POWER,3.25
1765916525512,CH1,POWER,3.25
1765916525520,CH1,POWER,3.25
1765916525525,CH1,POWER,3.25
1765916525532,CH1,POWER,3.25
1765916525537,CH1,POWER,3.25
1765916525542,CH1,POWER,3.25
1765916525547,CH1,POWER,3.25
1765916525552,CH1,POWER,3.25
1765916525560,CH1,POWER,3.25
1765916525565,CH1,POWER,3.25
1765916525572,CH1,POWER,3.25
1765916525577,CH1,POWER,3.25
1765916525582,CH1,POWER,3.25
1765916525587,CH1,POWER,3.25
1765916525592,CH1,POWER,3.25
1765916525597,CH1,POWER,3.25
1765916525602,CH1,POWER,3.25
1765916525610,CH1,POWER,3.25
1765916525615,CH1,POWER,3.25
1765916525622,CH1,POWER,3.25
1765916525627,CH1,POWER,3.25
1765916525630,CH1,POWER,3.25
1765916525632,CH1,POWER,3.25
1765916525635,CH1,POWER,3.25
1765916525661,CH1,POWER,3.25
1765916525666,CH1,POWER,3.25
1765916525671,CH1,POWER,3.25
1765916525677,CH1,POWER,3.25
1765916525681,CH1,POWER,3.25
1765916525687,CH1,POWER,3.25
1765916525693,CH1,POWER,3.25
1765916525698,CH1,POWER,3.25
1765916525703,CH1,POWER,3.25
1765916525709,CH1,POWER,3.25
1765916525714,CH1,POWER,3.25
1765916525719,CH1,POWER,3.25
1765916525724,CH1,POWER,3.25
1765916525729,CH1,POWER,3.25
1765916525734,CH1,POWER,3.25
1765916525742,CH1,POWER,3.25
1765916525747,CH1,POWER,3.25
1765916525753,CH1,POWER,3.25
1765916525758,CH1,POWER,3.25
1765916525763,CH1,POWER,3.25
1765916525768,CH1,POWER,3.25
1765916525773,CH1,POWER,3.25
1765916525778,CH1,POWER,3.25
1765916525784,CH1,POWER,3.25
1765916525789,CH1,POWER,3.25
1765916525794,CH1,POWER,3.25
1765916525802,CH1,POWER,3.25
1765916525807,CH1,POWER,3.25
1765916525814,CH1,POWER,3.25
1765916525819,CH1,POWER,3.25
1765916525824,CH1,POWER,3.25
1765916525829,CH1,POWER,3.25
1765916525834,CH1,POWER,3.25
1765916525839,CH1,POWER,3.25
1765916525844,CH1,POWER,3.25
1765916525852,CH1,POWER,3.25
1765916525857,CH1,POWER,3.25
1765916525863,CH1,POWER,3.25
1765916525868,CH1,POWER,3.25
1765916525874,CH1,POWER,3.25
1765916525879,CH1,POWER,3.25
1765916525884,CH1,POWER,3.25
1765916525892,CH1,POWER,3.25
1765916525897,CH1,POWER,3.25
1765916525904,CH1,POWER,3.25
1765916525909,CH1,POWER,3.25
1765916525914,CH1,POWER,3.25
1765916525922,CH1,POWER,3.25
1765916525927,CH1,POWER,3.25
1765916525933,CH1,POWER,3.25
1765916525938,CH1,POWER,3.25
1765916525943,CH1,POWER,3.25
1765916525948,CH1,POWER,3.25
1765916525953,CH1,POWER,3.25
1765916525959,CH1,POWER,3.25
1765916525964,CH1,POWER,3.25
1765916525969,CH1,POWER,3.25
1765916525974,CH1,POWER,3.25
1765916525979,CH1,POWER,3.25
1765916525984,CH1,POWER,3.25
1765916525989,CH1,POWER,3.25
1765916525994,CH1,POWER,3.25
1765916526002,CH1,POWER,3.25
1765916526007,CH1,POWER,3.25
1765916526014,CH1,POWER,3.25
1765916526018,CH1,POWER,3.65
1765916526046,CH1,POWER,3.65
1765916526051,CH1,POWER,3.65
1765916526056,CH1,POWER,3.65
1765916526064,CH1,POWER,3.65
1765916526069,CH1,POWER,3.65
1765916526075,CH1,POWER,3.65
1765916526080,CH1,POWER,3.65
1765916526085,CH1,POWER,3.65
1765916526089,CH1,POWER,3.65
1765916526096,CH1,POWER,3.65
1765916526101,CH1,POWER,3.65
1765916526105,CH1,POWER,3.65
1765916526110,CH1,POWER,3.65
1765916526114,CH1,POWER,3.65
1765916526119,CH1,POWER,3.65
1765916526125,CH1,POWER,3.65
1765916526131,CH1,POWER,3.65
1765916526136,CH1,POWER,3.65
1765916526141,CH1,POWER,3.65
1765916526146,CH1,POWER,3.65
1765916526151,CH1,POWER,3.65
1765916526156,CH1,POWER,3.65
1765916526161,CH1,POWER,3.65
1765916526166,CH1,POWER,3.65
1765916526174,CH1,POWER,3.65
1765916526179,CH1,POWER,3.65
1765916526186,CH1,POWER,3.65
1765916526191,CH1,POWER,3.65
1765916526196,CH1,POWER,3.65
1765916526201,CH1,POWER,3.65
1765916526206,CH1,POWER,3.65
1765916526211,CH1,POWER,3.65
1765916526216,CH1,POWER,3.65
1765916526221,CH1,POWER,3.65
1765916526226,CH1,POWER,3.65
1765916526234,CH1,POWER,3.65
1765916526239,CH1,POWER,3.65
1765916526246,CH1,POWER,3.65
1765916526251,CH1,POWER,3.65
1765916526256,CH1,POWER,3.65
1765916526263,CH1,POWER,3.65
1765916526268,CH1,POWER,3.65
1765916526273,CH1,POWER,3.65
1765916526279,CH1,POWER,3.65
1765916526286,CH1,POWER,3.65
1765916526291,CH1,POWER,3.65
1765916526296,CH1,POWER,3.65
1765916526301,CH1,POWER,3.65
1765916526306,CH1,POWER,3.65
1765916526311,CH1,POWER,3.65
1765916526316,CH1,POWER,3.65
1765916526320,CH1,POWER,3.65
1765916526324,CH1,POWER,3.65
1765916526329,CH1,POWER,3.65
1765916526336,CH1,POWER,3.65
1765916526341,CH1,POWER,3.65
1765916526346,CH1,POWER,3.65
1765916526354,CH1,POWER,3.65
1765916526359,CH1,POWER,3.65
1765916526366,CH1,POWER,3.65
1765916526374,CH1,POWER,3.65
1765916526379,CH1,POWER,3.65
1765916526386,CH1,POWER,3.65
1765916526391,CH1,POWER,3.65
1765916526396,CH1,POWER,3.65
1765916526401,CH1,POWER,3.65
1765916526404,CH1,POWER,3.50
1765916526406,CH1,POWER,3.50
1765916526409,CH1,POWER,3.50
1765916526435,CH1,POWER,3.50
1765916526440,CH1,POWER,3.50
1765916526445,CH1,POWER,3.50
1765916526450,CH1,POWER,3.50
1765916526456,CH1,POWER,3.50
1765916526461,CH1,POWER,3.50
1765916526468,CH1,POWER,3.50
1765916526473,CH1,POWER,3.50
1765916526478,CH1,POWER,3.50
1765916526483,CH1,POWER,3.50
1765916526488,CH1,POWER,3.50
1765916526496,CH1,POWER,3.50
1765916526501,CH1,POWER,3.50
1765916526508,CH1,POWER,3.50
1765916526513,CH1,POWER,3.50
1765916526518,CH1,POWER,3.50
1765916526522,CH1,POWER,3.50
1765916526527,CH1,POWER,3.50
1765916526531,CH1,POWER,3.50
1765916526538,CH1,POWER,3.50
1765916526543,CH1,POWER,3.50
1765916526548,CH1,POWER,3.50
1765916526552,CH1,POWER,3.50
1765916526557,CH1,POWER,3.50
1765916526562,CH1,POWER,3.50
1765916526567,CH1,POWER,3.50
1765916526573,CH1,POWER,3.50
1765916526578,CH1,POWER,3.50
1765916526582,CH1,POWER,3.50
1765916526587,CH1,POWER,3.50
1765916526592,CH1,POWER,3.50
1765916526597,CH1,POWER,3.50
1765916526601,CH1,POWER,3.50
1765916526607,CH1,POWER,3.50
1765916526611,CH1,POWER,3.50
1765916526617,CH1,POWER,3.50
1765916526621,CH1,POWER,3.50
1765916526627,CH1,POWER,3.50
1765916526632,CH1,POWER,3.50
1765916526636,CH1,POWER,3.50
1765916526641,CH1,POWER,3.50
1765916526648,CH1,POWER,3.50
1765916526653,CH1,POWER,3.50
1765916526658,CH1,POWER,3.50
1765916526662,CH1,POWER,3.50
1765916526667,CH1,POWER,3.50
1765916526672,CH1,POWER,3.50
1765916526678,CH1,POWER,3.50
1765916526683,CH1,POWER,3.50
1765916526687,CH1,POWER,3.50
1765916526692,CH1,POWER,3.50
1765916526696,CH1,POWER,3.50
1765916526701,CH1,POWER,3.50
1765916526708,CH1,POWER,3.50
1765916526713,CH1,POWER,3.50
1765916526718,CH1,POWER,3.50
1765916526722,CH1,POWER,3.50
1765916526727,CH1,POWER,3.50
1765916526732,CH1,POWER,3.50
1765916526736,CH1,POWER,3.50
1765916526740,CH1,POWER,3.50
1765916526745,CH1,POWER,3.50
1765916526750,CH1,POWER,3.50
1765916526755,CH1,POWER,3.50
1765916526761,CH1,POWER,3.50
1765916526767,CH1,POWER,3.50
1765916526772,CH1,POWER,3.50
1765916526777,CH1,POWER,3.50
1765916526782,CH1,POWER,3.50
1765916526788,CH1,POWER,3.50
1765916526793,CH1,POWER,3.50
1765916526798,CH1,POWER,3.50
1765916526801,CH1,POWER,3.25
1765916526827,CH1,POWER,3.25
1765916526832,CH1,POWER,3.25
1765916526837,CH1,POWER,3.25
1765916526842,CH1,POWER,3.25
1765916526846,CH1,POWER,3.25
1765916526852,CH1,POWER,3.25
1765916526857,CH1,POWER,3.25
1765916526862,CH1,POWER,3.25
1765916526866,CH1,POWER,3.25
1765916526871,CH1,POWER,3.25
1765916526878,CH1,POWER,3.25
1765916526883,CH1,POWER,3.25
1765916526890,CH1,POWER,3.25
1765916526898,CH1,POWER,3.25
1765916526903,CH1,POWER,3.25
1765916526909,CH1,POWER,3.25
1765916526913,CH1,POWER,3.25
1765916526919,CH1,POWER,3.25
1765916526924,CH1,POWER,3.25
1765916526928,CH1,POWER,3.25
1765916526934,CH1,POWER,3.25
1765916526938,CH1,POWER,3.25
1765916526943,CH1,POWER,3.25
1765916526950,CH1,POWER,3.25
1765916526955,CH1,POWER,3.25
1765916526960,CH1,POWER,3.25
1765916526965,CH1,POWER,3.25
1765916526969,CH1,POWER,3.25
1765916526973,CH1,POWER,3.25
1765916526979,CH1,POWER,3.25
1765916526985,CH1,POWER,3.25
1765916526990,CH1,POWER,3.25
1765916526995,CH1,POWER,3.25
1765916527000,CH1,POWER,3.25
1765916527005,CH1,POWER,3.25
1765916527010,CH1,POWER,3.25
1765916527015,CH1,POWER,3.25
1765916527020,CH1,POWER,3.25
1765916527028,CH1,POWER,3.25
1765916527033,CH1,POWER,3.25
1765916527040,CH1,POWER,3.25
1765916527045,CH1,POWER,3.25
1765916527049,CH1,POWER,3.25
1765916527054,CH1,POWER,3.25
1765916527059,CH1,POWER,3.25
1765916527064,CH1,POWER,3.25
1765916527070,CH1,POWER,3.25
1765916527075,CH1,POWER,3.25
1765916527079,CH1,POWER,3.25
1765916527084,CH1,POWER,3.25
1765916527089,CH1,POWER,3.25
1765916527094,CH1,POWER,3.25
1765916527098,CH1,POWER,3.25
1765916527103,CH1,POWER,3.25
1765916527110,CH1,POWER,3.25
1765916527115,CH1,POWER,3.25
1765916527120,CH1,POWER,3.25
1765916527125,CH1,POWER,3.25
1765916527129,CH1,POWER,3.25
1765916527134,CH1,POWER,3.25
1765916527138,CH1,POWER,3.25
1765916527143,CH1,POWER,3.25
1765916527150,CH1,POWER,3.25
1765916527155,CH1,POWER,3.25
1765916527159,CH1,POWER,3.25
1765916527164,CH1,POWER,3.25
1765916527169,CH1,POWER,3.25
1765916527174,CH1,POWER,3.25
1765916527179,CH1,POWER,3.25
1765916527185,CH1,POWER,3.25
1765916527189,CH1,POWER,3.25
1765916527192,CH1,POWER,3.60
1765916527218,CH1,POWER,3.60
1765916527223,CH1,POWER,3.60
1765916527230,CH1,POWER,3.60
1765916527235,CH1,POWER,3.60
1765916527241,CH1,POWER,3.60
1765916527246,CH1,POWER,3.60
1765916527250,CH1,POWER,3.60
1765916527255,CH1,POWER,3.60
1765916527262,CH1,POWER,3.60
1765916527267,CH1,POWER,3.60
1765916527272,CH1,POWER,3.60
1765916527277,CH1,POWER,3.60
1765916527282,CH1,POWER,3.60
1765916527287,CH1,POWER,3.60
1765916527291,CH1,POWER,3.60
1765916527296,CH1,POWER,3.60
1765916527301,CH1,POWER,3.60
1765916527306,CH1,POWER,3.60
1765916527312,CH1,POWER,3.60
1765916527320,CH1,POWER,3.60
1765916527325,CH1,POWER,3.60
1765916527332,CH1,POWER,3.60
1765916527337,CH1,POWER,3.60
1765916527342,CH1,POWER,3.60
1765916527347,CH1,POWER,3.60
1765916527352,CH1,POWER,3.60
1765916527357,CH1,POWER,3.60
1765916527362,CH1,POWER,3.60
1765916527367,CH1,POWER,3.60
1765916527372,CH1,POWER,3.60
1765916527377,CH1,POWER,3.60
1765916527382,CH1,POWER,3.60
1765916527389,CH1,POWER,3.60
1765916527394,CH1,POWER,3.60
1765916527399,CH1,POWER,3.60
1765916527404,CH1,POWER,3.60
1765916527412,CH1,POWER,3.60
1765916527417,CH1,POWER,3.60
1765916527422,CH1,POWER,3.60
1765916527427,CH1,POWER,3.60
1765916527432,CH1,POWER,3.60
1765916527437,CH1,POWER,3.60
1765916527441,CH1,POWER,3.60
1765916527446,CH1,POWER,3.60
1765916527452,CH1,POWER,3.60
1765916527457,CH1,POWER,3.60
1765916527461,CH1,POWER,3.60
1765916527466,CH1,POWER,3.60
1765916527470,CH1,POWER,3.60
1765916527475,CH1,POWER,3.60
1765916527480,CH1,POWER,3.60
1765916527485,CH1,POWER,3.60
1765916527492,CH1,POWER,3.60
1765916527497,CH1,POWER,3.60
1765916527502,CH1,POWER,3.60
1765916527507,CH1,POWER,3.60
1765916527512,CH1,POWER,3.60
1765916527517,CH1,POWER,3.60
1765916527521,CH1,POWER,3.60
1765916527530,CH1,POWER,3.60
1765916527536,CH1,POWER,3.60
1765916527541,CH1,POWER,3.60
1765916527545,CH1,POWER,3.60
1765916527552,CH1,POWER,3.60
1765916527557,CH1,POWER,3.60
1765916527562,CH1,POWER,3.60
1765916527570,CH1,POWER,3.60
1765916527575,CH1,POWER,3.60
1765916527581,CH1,POWER,3.60
1765916527584,CH1,POWER,3.30
1765916527586,CH1,POWER,3.30
1765916527614,CH1,POWER,3.30
1765916527619,CH1,POWER,3.30
1765916527624,CH1,POWER,3.30
1765916527632,CH1,POWER,3.30
1765916527637,CH1,POWER,3.30
1765916527643,CH1,POWER,3.30
1765916527648,CH1,POWER,3.30
1765916527652,CH1,POWER,3.30
1765916527657,CH1,POWER,3.30
1765916527663,CH1,POWER,3.30
1765916527667,CH1,POWER,3.30
1765916527674,CH1,POWER,3.30
1765916527679,CH1,POWER,3.30
1765916527683,CH1,POWER,3.30
1765916527688,CH1,POWER,3.30
1765916527693,CH1,POWER,3.30
1765916527697,CH1,POWER,3.30
1765916527703,CH1,POWER,3.30
1765916527709,CH1,POWER,3.30
1765916527714,CH1,POWER,3.30
1765916527719,CH1,POWER,3.30
1765916527724,CH1,POWER,3.30
1765916527729,CH1,POWER,3.30
1765916527733,CH1,POWER,3.30
1765916527742,CH1,POWER,3.30
1765916527747,CH1,POWER,3.30
1765916527753,CH1,POWER,3.30
1765916527758,CH1,POWER,3.30
1765916527762,CH1,POWER,3.30
1765916527766,CH1,POWER,3.30
1765916527773,CH1,POWER,3.30
1765916527778,CH1,POWER,3.30
1765916527782,CH1,POWER,3.30
1765916527787,CH1,POWER,3.30
1765916527793,CH1,POWER,3.30
1765916527798,CH1,POWER,3.30
1765916527804,CH1,POWER,3.30
1765916527809,CH1,POWER,3.30
1765916527813,CH1,POWER,3.30
1765916527818,CH1,POWER,3.30
1765916527822,CH1,POWER,3.30
1765916527827,CH1,POWER,3.30
1765916527834,CH1,POWER,3.30
1765916527839,CH1,POWER,3.30
1765916527843,CH1,POWER,3.30
1765916527849,CH1,POWER,3.30
1765916527854,CH1,POWER,3.30
1765916527859,CH1,POWER,3.30
1765916527864,CH1,POWER,3.30
1765916527869,CH1,POWER,3.30
1765916527873,CH1,POWER,3.30
1765916527879,CH1,POWER,3.30
1765916527883,CH1,POWER,3.30
1765916527892,CH1,POWER,3.30
1765916527897,CH1,POWER,3.30
1765916527903,CH1,POWER,3.30
1765916527909,CH1,POWER,3.30
1765916527913,CH1,POWER,3.30
1765916527921,CH1,POWER,3.30
1765916527926,CH1,POWER,3.30
1765916527931,CH1,POWER,3.30
1765916527936,CH1,POWER,3.30
1765916527940,CH1,POWER,3.30
1765916527947,CH1,POWER,3.30
1765916527954,CH1,POWER,3.30
1765916527962,CH1,POWER,3.30
1765916527967,CH1,POWER,3.30
1765916527973,CH1,POWER,3.30
1765916527976,CH1,POWER,3.30
1765916527978,CH1,POWER,3.30
1765916528006,CH1,POWER,3.30
1765916528011,CH1,POWER,3.30
1765916528016,CH1,POWER,3.30
1765916528024,CH1,POWER,3.30
1765916528029,CH1,POWER,3.30
1765916528035,CH1,POWER,3.30
1765916528040,CH1,POWER,3.30
1765916528044,CH1,POWER,3.30
1765916528051,CH1,POWER,3.30
1765916528056,CH1,POWER,3.30
1765916528061,CH1,POWER,3.30
1765916528066,CH1,POWER,3.30
1765916528071,CH1,POWER,3.30
1765916528075,CH1,POWER,3.30
1765916528080,CH1,POWER,3.30
1765916528084,CH1,POWER,3.30
1765916528091,CH1,POWER,3.30
1765916528096,CH1,POWER,3.30
1765916528101,CH1,POWER,3.30
1765916528106,CH1,POWER,3.30
1765916528114,CH1,POWER,3.30
1765916528119,CH1,POWER,3.30
1765916528126,CH1,POWER,3.30
1765916528131,CH1,POWER,3.30
1765916528136,CH1,POWER,3.30
1765916528141,CH1,POWER,3.30
1765916528146,CH1,POWER,3.30
1765916528151,CH1,POWER,3.30
1765916528155,CH1,POWER,3.30
1765916528163,CH1,POWER,3.30
1765916528168,CH1,POWER,3.30
1765916528172,CH1,POWER,3.30
1765916528177,CH1,POWER,3.30
1765916528184,CH1,POWER,3.30
1765916528189,CH1,POWER,3.30
1765916528195,CH1,POWER,3.30
1765916528200,CH1,POWER,3.30
1765916528204,CH1,POWER,3.30
1765916528209,CH1,POWER,3.30
1765916528216,CH1,POWER,3.30
1765916528221,CH1,POWER,3.30
1765916528225,CH1,POWER,3.30
1765916528229,CH1,POWER,3.30
1765916528235,CH1,POWER,3.30
1765916528239,CH1,POWER,3.30
1765916528245,CH1,POWER,3.30
1765916528254,CH1,POWER,3.30
1765916528259,CH1,POWER,3.30
1765916528266,CH1,POWER,3.30
1765916528271,CH1,POWER,3.30
1765916528276,CH1,POWER,3.30
1765916528281,CH1,POWER,3.30
1765916528286,CH1,POWER,3.30
1765916528291,CH1,POWER,3.30
1765916528295,CH1,POWER,3.30
1765916528304,CH1,POWER,3.30
1765916528309,CH1,POWER,3.30
1765916528315,CH1,POWER,3.30
1765916528324,CH1,POWER,3.30
1765916528330,CH1,POWER,3.30
1765916528335,CH1,POWER,3.30
1765916528340,CH1,POWER,3.30
1765916528344,CH1,POWER,3.30
1765916528351,CH1,POWER,3.30
1765916528355,CH1,POWER,3.30
1765916528385,CH1,POWER,3.55
1765916528390,CH1,POWER,3.55
1765916528394,CH1,POWER,3.55
1765916528398,CH1,POWER,3.55
1765916528405,CH1,POWER,3.55
1765916528410,CH1,POWER,3.55
1765916528414,CH1,POWER,3.55
1765916528421,CH1,POWER,3.55
1765916528427,CH1,POWER,3.55
1765916528432,CH1,POWER,3.55
1765916528436,CH1,POWER,3.55
1765916528441,CH1,POWER,3.55
1765916528447,CH1,POWER,3.55
1765916528452,CH1,POWER,3.55
1765916528456,CH1,POWER,3.55
1765916528461,CH1,POWER,3.55
1765916528468,CH1,POWER,3.55
1765916528473,CH1,POWER,3.55
1765916528478,CH1,POWER,3.55
1765916528483,CH1,POWER,3.55
1765916528487,CH1,POWER,3.55
1765916528495,CH1,POWER,3.55
1765916528501,CH1,POWER,3.55
1765916528507,CH1,POWER,3.55
1765916528516,CH1,POWER,3.55
1765916528521,CH1,POWER,3.55
1765916528527,CH1,POWER,3.55
1765916528536,CH1,POWER,3.55
1765916528541,CH1,POWER,3.55
1765916528547,CH1,POWER,3.55
1765916528551,CH1,POWER,3.55
1765916528558,CH1,POWER,3.55
1765916528563,CH1,POWER,3.55
1765916528568,CH1,POWER,3.55
1765916528573,CH1,POWER,3.55
1765916528578,CH1,POWER,3.55
1765916528583,CH1,POWER,3.55
1765916528587,CH1,POWER,3.55
1765916528596,CH1,POWER,3.55
1765916528601,CH1,POWER,3.55
1765916528607,CH1,POWER,3.55
1765916528616,CH1,POWER,3.55
1765916528621,CH1,POWER,3.55
1765916528628,CH1,POWER,3.55
1765916528633,CH1,POWER,3.55
1765916528638,CH1,POWER,3.55
1765916528643,CH1,POWER,3.55
1765916528647,CH1,POWER,3.55
1765916528655,CH1,POWER,3.55
1765916528661,CH1,POWER,3.55
1765916528667,CH1,POWER,3.55
1765916528672,CH1,POWER,3.55
1765916528677,CH1,POWER,3.55
1765916528681,CH1,POWER,3.55
1765916528687,CH1,POWER,3.55
1765916528695,CH1,POWER,3.55
1765916528702,CH1,POWER,3.55
1765916528707,CH1,POWER,3.55
1765916528712,CH1,POWER,3.55
1765916528716,CH1,POWER,3.55
1765916528723,CH1,POWER,3.55
1765916528728,CH1,POWER,3.55
1765916528733,CH1,POWER,3.55
1765916528738,CH1,POWER,3.55
1765916528743,CH1,POWER,3.55
1765916528747,CH1,POWER,3.45
1765916528749,CH1,POWER,3.45
1765916528752,CH1,POWER,3.45
1765916528780,CH1,POWER,3.45
1765916528785,CH1,POWER,3.45
1765916528789,CH1,POWER,3.45
1765916528793,CH1,POWER,3.45
1765916528799,CH1,POWER,3.45
1765916528803,CH1,POWER,3.45
1765916528810,CH1,POWER,3.45
1765916528815,CH1,POWER,3.45
1765916528819,CH1,POWER,3.45
1765916528826,CH1,POWER,3.45
1765916528831,CH1,POWER,3.45
1765916528837,CH1,POWER,3.45
1765916528844,CH1,POWER,3.45
1765916528848,CH1,POWER,3.45
1765916528855,CH1,POWER,3.45
1765916528860,CH1,POWER,3.45
1765916528865,CH1,POWER,3.45
1765916528869,CH1,POWER,3.45
1765916528875,CH1,POWER,3.45
1765916528880,CH1,POWER,3.45
1765916528885,CH1,POWER,3.45
1765916528889,CH1,POWER,3.45
1765916528893,CH1,POWER,3.45
1765916528898,CH1,POWER,3.45
1765916528903,CH1,POWER,3.45
1765916528909,CH1,POWER,3.45
1765916528913,CH1,POWER,3.45
1765916528920,CH1,POWER,3.45
1765916528925,CH1,POWER,3.45
1765916528929,CH1,POWER,3.45
1765916528934,CH1,POWER,3.45
1765916528938,CH1,POWER,3.45
1765916528943,CH1,POWER,3.45
1765916528949,CH1,POWER,3.45
1765916528953,CH1,POWER,3.45
1765916528959,CH1,POWER,3.45
1765916528964,CH1,POWER,3.45
1765916528968,CH1,POWER,3.45
1765916528972,CH1,POWER,3.45
1765916528980,CH1,POWER,3.45
1765916528985,CH1,POWER,3.45
1765916528990,CH1,POWER,3.45
1765916528995,CH1,POWER,3.45
1765916529000,CH1,POWER,3.45
1765916529005,CH1,POWER,3.45
1765916529009,CH1,POWER,3.45
1765916529018,CH1,POWER,3.45
1765916529023,CH1,POWER,3.45
1765916529030,CH1,POWER,3.45
1765916529035,CH1,POWER,3.45
1765916529040,CH1,POWER,3.45
1765916529045,CH1,POWER,3.45
1765916529049,CH1,POWER,3.45
1765916529058,CH1,POWER,3.45
1765916529063,CH1,POWER,3.45
1765916529070,CH1,POWER,3.45
1765916529075,CH1,POWER,3.45
1765916529079,CH1,POWER,3.45
1765916529085,CH1,POWER,3.45
1765916529090,CH1,POWER,3.45
1765916529095,CH1,POWER,3.45
1765916529099,CH1,POWER,3.45
1765916529108,CH1,POWER,3.45
1765916529113,CH1,POWER,3.45
1765916529120,CH1,POWER,3.45
1765916529125,CH1,POWER,3.45
1765916529129,CH1,POWER,3.45
1765916529133,CH1,POWER,3.45
1765916529139,CH1,POWER,3.45
1765916529143,CH1,POWER,3.70
1765916529170,CH1,POWER,3.70
1765916529175,CH1,POWER,3.70
1765916529181,CH1,POWER,3.70
1765916529187,CH1,POWER,3.70
1765916529191,CH1,POWER,3.70
1765916529200,CH1,POWER,3.70
1765916529204,CH1,POWER,3.70
1765916529209,CH1,POWER,3.70
1765916529213,CH1,POWER,3.70
1765916529220,CH1,POWER,3.70
1765916529224,CH1,POWER,3.70
1765916529228,CH1,POWER,3.70
1765916529233,CH1,POWER,3.70
1765916529240,CH1,POWER,3.70
1765916529244,CH1,POWER,3.70
1765916529251,CH1,POWER,3.70
1765916529255,CH1,POWER,3.70
1765916529261,CH1,POWER,3.70
1765916529269,CH1,POWER,3.70
1765916529274,CH1,POWER,3.70
1765916529278,CH1,POWER,3.70
1765916529283,CH1,POWER,3.70
1765916529290,CH1,POWER,3.70
1765916529295,CH1,POWER,3.70
1765916529301,CH1,POWER,3.70
1765916529306,CH1,POWER,3.70
1765916529310,CH1,POWER,3.70
1765916529315,CH1,POWER,3.70
