round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.03,1765571238507,296,CH1,80028,1765571318535,stress-ng
1765571256599,CH1,POWER,3.50
1765571256604,CH1,POWER,3.50
1765571256608,CH1,POWER,3.50
1765571256614,CH1,POWER,3.50
1765571256618,CH1,POWER,3.50
1765571256624,CH1,POWER,3.50
1765571256629,CH1,POWER,3.50
1765571256635,CH1,POWER,3.50
1765571256640,CH1,POWER,3.50
1765571256645,CH1,POWER,3.50
1765571256650,CH1,POWER,3.50
1765571256655,CH1,POWER,3.50
1765571256659,CH1,POWER,3.50
1765571256665,CH1,POWER,3.50
1765571256669,CH1,POWER,3.50
1765571256674,CH1,POWER,3.50
1765571256679,CH1,POWER,3.50
1765571256684,CH1,POWER,3.50
1765571256689,CH1,POWER,3.50
1765571256695,CH1,POWER,3.50
1765571256700,CH1,POWER,3.50
1765571256705,CH1,POWER,3.50
1765571256710,CH1,POWER,3.50
1765571256715,CH1,POWER,3.50
1765571256720,CH1,POWER,3.50
1765571256725,CH1,POWER,3.50
1765571256730,CH1,POWER,3.50
1765571256735,CH1,POWER,3.50
1765571256739,CH1,POWER,3.50
1765571256744,CH1,POWER,3.50
1765571256749,CH1,POWER,3.50
1765571256755,CH1,POWER,3.50
1765571256760,CH1,POWER,3.50
1765571256765,CH1,POWER,3.50
1765571256769,CH1,POWER,3.50
1765571256775,CH1,POWER,3.50
1765571256779,CH1,POWER,3.50
1765571256784,CH1,POWER,3.50
1765571256789,CH1,POWER,3.50
1765571256795,CH1,POWER,3.50
1765571256799,CH1,POWER,3.50
1765571256804,CH1,POWER,3.50
1765571256808,CH1,POWER,3.50
1765571256812,CH1,POWER,3.50
1765571256816,CH1,POWER,3.50
1765571256820,CH1,POWER,3.50
1765571256825,CH1,POWER,3.50
1765571256833,CH1,POWER,3.50
1765571256838,CH1,POWER,3.50
1765571256845,CH1,POWER,3.50
1765571256850,CH1,POWER,3.50
1765571256855,CH1,POWER,3.50
1765571256860,CH1,POWER,3.50
1765571256864,CH1,POWER,3.50
1765571256867,CH1,POWER,3.60
1765571256870,CH1,POWER,3.60
1765571256897,CH1,POWER,3.60
1765571256902,CH1,POWER,3.60
1765571256907,CH1,POWER,3.60
1765571256911,CH1,POWER,3.60
1765571256916,CH1,POWER,3.60
1765571256921,CH1,POWER,3.60
1765571256927,CH1,POWER,3.60
1765571256931,CH1,POWER,3.60
1765571256936,CH1,POWER,3.60
1765571256940,CH1,POWER,3.60
1765571256947,CH1,POWER,3.60
1765571256952,CH1,POWER,3.60
1765571256957,CH1,POWER,3.60
1765571256962,CH1,POWER,3.60
1765571256967,CH1,POWER,3.60
1765571256975,CH1,POWER,3.60
1765571256980,CH1,POWER,3.60
1765571256984,CH1,POWER,3.60
1765571256990,CH1,POWER,3.60
1765571256994,CH1,POWER,3.60
1765571256998,CH1,POWER,3.60
1765571257005,CH1,POWER,3.60
1765571257010,CH1,POWER,3.60
1765571257017,CH1,POWER,3.60
1765571257025,CH1,POWER,3.60
1765571257030,CH1,POWER,3.60
1765571257037,CH1,POWER,3.60
1765571257042,CH1,POWER,3.60
1765571257047,CH1,POWER,3.60
1765571257052,CH1,POWER,3.60
1765571257057,CH1,POWER,3.60
1765571257062,CH1,POWER,3.60
1765571257067,CH1,POWER,3.60
1765571257072,CH1,POWER,3.60
1765571257077,CH1,POWER,3.60
1765571257082,CH1,POWER,3.60
1765571257087,CH1,POWER,3.60
1765571257092,CH1,POWER,3.60
1765571257097,CH1,POWER,3.60
1765571257101,CH1,POWER,3.60
1765571257107,CH1,POWER,3.60
1765571257112,CH1,POWER,3.60
1765571257117,CH1,POWER,3.60
1765571257121,CH1,POWER,3.60
1765571257127,CH1,POWER,3.60
1765571257132,CH1,POWER,3.60
1765571257137,CH1,POWER,3.60
1765571257142,CH1,POWER,3.60
1765571257147,CH1,POWER,3.60
1765571257151,CH1,POWER,3.60
1765571257156,CH1,POWER,3.60
1765571257162,CH1,POWER,3.60
1765571257167,CH1,POWER,3.60
1765571257171,CH1,POWER,3.60
1765571257177,CH1,POWER,3.60
1765571257182,CH1,POWER,3.60
1765571257187,CH1,POWER,3.60
1765571257195,CH1,POWER,3.60
1765571257201,CH1,POWER,3.60
1765571257206,CH1,POWER,3.60
1765571257212,CH1,POWER,3.60
1765571257217,CH1,POWER,3.60
1765571257221,CH1,POWER,3.60
1765571257226,CH1,POWER,3.60
1765571257232,CH1,POWER,3.60
1765571257237,CH1,POWER,3.60
1765571257245,CH1,POWER,3.60
1765571257250,CH1,POWER,3.60
1765571257254,CH1,POWER,3.60
1765571257258,CH1,POWER,3.60
1765571257286,CH1,POWER,3.55
1765571257291,CH1,POWER,3.55
1765571257296,CH1,POWER,3.55
1765571257302,CH1,POWER,3.55
1765571257308,CH1,POWER,3.55
1765571257313,CH1,POWER,3.55
1765571257318,CH1,POWER,3.55
1765571257324,CH1,POWER,3.55
1765571257329,CH1,POWER,3.55
1765571257334,CH1,POWER,3.55
1765571257339,CH1,POWER,3.55
1765571257344,CH1,POWER,3.55
1765571257349,CH1,POWER,3.55
1765571257354,CH1,POWER,3.55
1765571257359,CH1,POWER,3.55
1765571257364,CH1,POWER,3.55
1765571257369,CH1,POWER,3.55
1765571257374,CH1,POWER,3.55
1765571257379,CH1,POWER,3.55
1765571257387,CH1,POWER,3.55
1765571257393,CH1,POWER,3.55
1765571257398,CH1,POWER,3.55
1765571257404,CH1,POWER,3.55
1765571257409,CH1,POWER,3.55
1765571257417,CH1,POWER,3.55
1765571257422,CH1,POWER,3.55
1765571257429,CH1,POWER,3.55
1765571257434,CH1,POWER,3.55
1765571257439,CH1,POWER,3.55
1765571257444,CH1,POWER,3.55
1765571257449,CH1,POWER,3.55
1765571257454,CH1,POWER,3.55
1765571257459,CH1,POWER,3.55
1765571257464,CH1,POWER,3.55
1765571257469,CH1,POWER,3.55
1765571257474,CH1,POWER,3.55
1765571257479,CH1,POWER,3.55
1765571257484,CH1,POWER,3.55
1765571257489,CH1,POWER,3.55
1765571257494,CH1,POWER,3.55
1765571257499,CH1,POWER,3.55
1765571257507,CH1,POWER,3.55
1765571257511,CH1,POWER,3.55
1765571257516,CH1,POWER,3.55
1765571257521,CH1,POWER,3.55
1765571257527,CH1,POWER,3.55
1765571257532,CH1,POWER,3.55
1765571257538,CH1,POWER,3.55
1765571257542,CH1,POWER,3.55
1765571257549,CH1,POWER,3.55
1765571257557,CH1,POWER,3.55
1765571257562,CH1,POWER,3.55
1765571257569,CH1,POWER,3.55
1765571257574,CH1,POWER,3.55
1765571257579,CH1,POWER,3.55
1765571257584,CH1,POWER,3.55
1765571257589,CH1,POWER,3.55
1765571257594,CH1,POWER,3.55
1765571257599,CH1,POWER,3.55
1765571257606,CH1,POWER,3.55
1765571257611,CH1,POWER,3.55
1765571257616,CH1,POWER,3.55
1765571257620,CH1,POWER,3.55
1765571257627,CH1,POWER,3.55
1765571257632,CH1,POWER,3.55
1765571257639,CH1,POWER,3.55
1765571257643,CH1,POWER,3.55
1765571257647,CH1,POWER,3.65
1765571257649,CH1,POWER,3.65
1765571257652,CH1,POWER,3.65
1765571257678,CH1,POWER,3.65
1765571257683,CH1,POWER,3.65
1765571257688,CH1,POWER,3.65
1765571257692,CH1,POWER,3.65
1765571257699,CH1,POWER,3.65
1765571257704,CH1,POWER,3.65
1765571257708,CH1,POWER,3.65
1765571257713,CH1,POWER,3.65
1765571257718,CH1,POWER,3.65
1765571257723,CH1,POWER,3.65
1765571257729,CH1,POWER,3.65
1765571257733,CH1,POWER,3.65
1765571257738,CH1,POWER,3.65
1765571257744,CH1,POWER,3.65
1765571257748,CH1,POWER,3.65
1765571257753,CH1,POWER,3.65
1765571257758,CH1,POWER,3.65
1765571257762,CH1,POWER,3.65
1765571257769,CH1,POWER,3.65
1765571257774,CH1,POWER,3.65
1765571257781,CH1,POWER,3.65
1765571257789,CH1,POWER,3.65
1765571257795,CH1,POWER,3.65
1765571257800,CH1,POWER,3.65
1765571257805,CH1,POWER,3.65
1765571257810,CH1,POWER,3.65
1765571257814,CH1,POWER,3.65
1765571257820,CH1,POWER,3.65
1765571257824,CH1,POWER,3.65
1765571257831,CH1,POWER,3.65
1765571257836,CH1,POWER,3.65
1765571257841,CH1,POWER,3.65
1765571257845,CH1,POWER,3.65
1765571257850,CH1,POWER,3.65
1765571257855,CH1,POWER,3.65
1765571257861,CH1,POWER,3.65
1765571257866,CH1,POWER,3.65
1765571257871,CH1,POWER,3.65
1765571257876,CH1,POWER,3.65
1765571257881,CH1,POWER,3.65
1765571257886,CH1,POWER,3.65
1765571257891,CH1,POWER,3.65
1765571257898,CH1,POWER,3.65
1765571257903,CH1,POWER,3.65
1765571257908,CH1,POWER,3.65
1765571257913,CH1,POWER,3.65
1765571257920,CH1,POWER,3.65
1765571257925,CH1,POWER,3.65
1765571257930,CH1,POWER,3.65
1765571257934,CH1,POWER,3.65
1765571257941,CH1,POWER,3.65
1765571257946,CH1,POWER,3.65
1765571257951,CH1,POWER,3.65
1765571257958,CH1,POWER,3.65
1765571257963,CH1,POWER,3.65
1765571257968,CH1,POWER,3.65
1765571257973,CH1,POWER,3.65
1765571257978,CH1,POWER,3.65
1765571257983,CH1,POWER,3.65
1765571257991,CH1,POWER,3.65
1765571257996,CH1,POWER,3.65
1765571258001,CH1,POWER,3.65
1765571258009,CH1,POWER,3.65
1765571258014,CH1,POWER,3.65
1765571258020,CH1,POWER,3.65
1765571258024,CH1,POWER,3.65
1765571258030,CH1,POWER,3.65
1765571258034,CH1,POWER,3.65
1765571258040,CH1,POWER,3.65
1765571258043,CH1,POWER,3.70
1765571258068,CH1,POWER,3.70
1765571258073,CH1,POWER,3.70
1765571258078,CH1,POWER,3.70
1765571258083,CH1,POWER,3.70
1765571258088,CH1,POWER,3.70
1765571258093,CH1,POWER,3.70
1765571258098,CH1,POWER,3.70
1765571258103,CH1,POWER,3.70
1765571258107,CH1,POWER,3.70
1765571258113,CH1,POWER,3.70
1765571258118,CH1,POWER,3.70
1765571258123,CH1,POWER,3.70
1765571258128,CH1,POWER,3.70
1765571258133,CH1,POWER,3.70
1765571258138,CH1,POWER,3.70
1765571258143,CH1,POWER,3.70
1765571258148,CH1,POWER,3.70
1765571258153,CH1,POWER,3.70
1765571258160,CH1,POWER,3.70
1765571258165,CH1,POWER,3.70
1765571258170,CH1,POWER,3.70
1765571258174,CH1,POWER,3.70
1765571258181,CH1,POWER,3.70
1765571258186,CH1,POWER,3.70
1765571258193,CH1,POWER,3.70
1765571258198,CH1,POWER,3.70
1765571258203,CH1,POWER,3.70
1765571258208,CH1,POWER,3.70
1765571258213,CH1,POWER,3.70
1765571258218,CH1,POWER,3.70
1765571258223,CH1,POWER,3.70
1765571258231,CH1,POWER,3.70
1765571258235,CH1,POWER,3.70
1765571258243,CH1,POWER,3.70
1765571258248,CH1,POWER,3.70
1765571258253,CH1,POWER,3.70
1765571258261,CH1,POWER,3.70
1765571258266,CH1,POWER,3.70
1765571258273,CH1,POWER,3.70
1765571258278,CH1,POWER,3.70
1765571258283,CH1,POWER,3.70
1765571258291,CH1,POWER,3.70
1765571258297,CH1,POWER,3.70
1765571258302,CH1,POWER,3.70
1765571258307,CH1,POWER,3.70
1765571258313,CH1,POWER,3.70
1765571258318,CH1,POWER,3.70
1765571258323,CH1,POWER,3.70
1765571258331,CH1,POWER,3.70
1765571258336,CH1,POWER,3.70
1765571258343,CH1,POWER,3.70
1765571258351,CH1,POWER,3.70
1765571258356,CH1,POWER,3.70
1765571258363,CH1,POWER,3.70
1765571258368,CH1,POWER,3.70
1765571258373,CH1,POWER,3.70
1765571258378,CH1,POWER,3.70
1765571258383,CH1,POWER,3.70
1765571258391,CH1,POWER,3.70
1765571258396,CH1,POWER,3.70
1765571258403,CH1,POWER,3.70
1765571258408,CH1,POWER,3.70
1765571258413,CH1,POWER,3.70
1765571258418,CH1,POWER,3.70
1765571258423,CH1,POWER,3.70
1765571258431,CH1,POWER,3.70
1765571258433,CH1,POWER,3.75
1765571258436,CH1,POWER,3.75
1765571258462,CH1,POWER,3.75
1765571258467,CH1,POWER,3.75
1765571258472,CH1,POWER,3.75
1765571258478,CH1,POWER,3.75
1765571258485,CH1,POWER,3.75
1765571258493,CH1,POWER,3.75
1765571258498,CH1,POWER,3.75
1765571258505,CH1,POWER,3.75
1765571258510,CH1,POWER,3.75
1765571258515,CH1,POWER,3.75
1765571258520,CH1,POWER,3.75
1765571258525,CH1,POWER,3.75
1765571258533,CH1,POWER,3.75
1765571258538,CH1,POWER,3.75
1765571258545,CH1,POWER,3.75
1765571258550,CH1,POWER,3.75
1765571258555,CH1,POWER,3.75
1765571258560,CH1,POWER,3.75
1765571258565,CH1,POWER,3.75
1765571258573,CH1,POWER,3.75
1765571258578,CH1,POWER,3.75
1765571258584,CH1,POWER,3.75
1765571258589,CH1,POWER,3.75
1765571258594,CH1,POWER,3.75
1765571258599,CH1,POWER,3.75
1765571258605,CH1,POWER,3.75
1765571258610,CH1,POWER,3.75
1765571258615,CH1,POWER,3.75
1765571258620,CH1,POWER,3.75
1765571258625,CH1,POWER,3.75
1765571258632,CH1,POWER,3.75
1765571258637,CH1,POWER,3.75
1765571258642,CH1,POWER,3.75
1765571258647,CH1,POWER,3.75
1765571258652,CH1,POWER,3.75
1765571258657,CH1,POWER,3.75
1765571258665,CH1,POWER,3.75
1765571258670,CH1,POWER,3.75
1765571258675,CH1,POWER,3.75
1765571258680,CH1,POWER,3.75
1765571258685,CH1,POWER,3.75
1765571258693,CH1,POWER,3.75
1765571258699,CH1,POWER,3.75
1765571258704,CH1,POWER,3.75
1765571258709,CH1,POWER,3.75
1765571258715,CH1,POWER,3.75
1765571258720,CH1,POWER,3.75
1765571258725,CH1,POWER,3.75
1765571258733,CH1,POWER,3.75
1765571258738,CH1,POWER,3.75
1765571258745,CH1,POWER,3.75
1765571258750,CH1,POWER,3.75
1765571258755,CH1,POWER,3.75
1765571258763,CH1,POWER,3.75
1765571258768,CH1,POWER,3.75
1765571258774,CH1,POWER,3.75
1765571258779,CH1,POWER,3.75
1765571258784,CH1,POWER,3.75
1765571258790,CH1,POWER,3.75
1765571258795,CH1,POWER,3.75
1765571258800,CH1,POWER,3.75
1765571258805,CH1,POWER,3.75
1765571258810,CH1,POWER,3.75
1765571258815,CH1,POWER,3.75
1765571258817,CH1,POWER,3.60
1765571258844,CH1,POWER,3.60
1765571258849,CH1,POWER,3.60
1765571258854,CH1,POWER,3.60
1765571258858,CH1,POWER,3.60
1765571258865,CH1,POWER,3.60
1765571258870,CH1,POWER,3.60
1765571258877,CH1,POWER,3.60
1765571258882,CH1,POWER,3.60
1765571258887,CH1,POWER,3.60
1765571258895,CH1,POWER,3.60
1765571258900,CH1,POWER,3.60
1765571258907,CH1,POWER,3.60
1765571258912,CH1,POWER,3.60
1765571258917,CH1,POWER,3.60
1765571258921,CH1,POWER,3.60
1765571258927,CH1,POWER,3.60
1765571258931,CH1,POWER,3.60
1765571258936,CH1,POWER,3.60
1765571258941,CH1,POWER,3.60
1765571258946,CH1,POWER,3.60
1765571258951,CH1,POWER,3.60
1765571258957,CH1,POWER,3.60
1765571258962,CH1,POWER,3.60
1765571258967,CH1,POWER,3.60
1765571258972,CH1,POWER,3.60
1765571258976,CH1,POWER,3.60
1765571258980,CH1,POWER,3.60
1765571258986,CH1,POWER,3.60
1765571258990,CH1,POWER,3.60
1765571258997,CH1,POWER,3.60
1765571259002,CH1,POWER,3.60
1765571259007,CH1,POWER,3.60
1765571259015,CH1,POWER,3.60
1765571259020,CH1,POWER,3.60
1765571259027,CH1,POWER,3.60
1765571259035,CH1,POWER,3.60
1765571259040,CH1,POWER,3.60
1765571259047,CH1,POWER,3.60
1765571259052,CH1,POWER,3.60
1765571259057,CH1,POWER,3.60
1765571259062,CH1,POWER,3.60
1765571259066,CH1,POWER,3.60
1765571259071,CH1,POWER,3.60
1765571259077,CH1,POWER,3.60
1765571259084,CH1,POWER,3.60
1765571259089,CH1,POWER,3.60
1765571259094,CH1,POWER,3.60
1765571259098,CH1,POWER,3.60
1765571259105,CH1,POWER,3.60
1765571259110,CH1,POWER,3.60
1765571259117,CH1,POWER,3.60
1765571259122,CH1,POWER,3.60
1765571259127,CH1,POWER,3.60
1765571259132,CH1,POWER,3.60
1765571259137,CH1,POWER,3.60
1765571259142,CH1,POWER,3.60
1765571259147,CH1,POWER,3.60
1765571259152,CH1,POWER,3.60
1765571259157,CH1,POWER,3.60
1765571259162,CH1,POWER,3.60
1765571259167,CH1,POWER,3.60
1765571259172,CH1,POWER,3.60
1765571259177,CH1,POWER,3.60
1765571259184,CH1,POWER,3.60
1765571259189,CH1,POWER,3.60
1765571259194,CH1,POWER,3.60
1765571259199,CH1,POWER,3.60
1765571259203,CH1,POWER,3.60
1765571259207,CH1,POWER,3.50
1765571259209,CH1,POWER,3.50
1765571259235,CH1,POWER,3.50
1765571259240,CH1,POWER,3.50
1765571259247,CH1,POWER,3.50
1765571259253,CH1,POWER,3.50
1765571259258,CH1,POWER,3.50
1765571259263,CH1,POWER,3.50
1765571259268,CH1,POWER,3.50
1765571259274,CH1,POWER,3.50
1765571259279,CH1,POWER,3.50
1765571259287,CH1,POWER,3.50
1765571259292,CH1,POWER,3.50
1765571259298,CH1,POWER,3.50
1765571259303,CH1,POWER,3.50
1765571259308,CH1,POWER,3.50
1765571259314,CH1,POWER,3.50
1765571259319,CH1,POWER,3.50
1765571259324,CH1,POWER,3.50
1765571259328,CH1,POWER,3.50
1765571259333,CH1,POWER,3.50
1765571259337,CH1,POWER,3.50
1765571259341,CH1,POWER,3.50
1765571259346,CH1,POWER,3.50
1765571259351,CH1,POWER,3.50
1765571259356,CH1,POWER,3.50
1765571259361,CH1,POWER,3.50
1765571259368,CH1,POWER,3.50
1765571259373,CH1,POWER,3.50
1765571259377,CH1,POWER,3.50
1765571259382,CH1,POWER,3.50
1765571259389,CH1,POWER,3.50
1765571259394,CH1,POWER,3.50
1765571259399,CH1,POWER,3.50
1765571259404,CH1,POWER,3.50
1765571259409,CH1,POWER,3.50
1765571259417,CH1,POWER,3.50
1765571259422,CH1,POWER,3.50
1765571259429,CH1,POWER,3.50
1765571259434,CH1,POWER,3.50
1765571259439,CH1,POWER,3.50
1765571259444,CH1,POWER,3.50
1765571259449,CH1,POWER,3.50
1765571259457,CH1,POWER,3.50
1765571259462,CH1,POWER,3.50
1765571259469,CH1,POWER,3.50
1765571259474,CH1,POWER,3.50
1765571259479,CH1,POWER,3.50
1765571259487,CH1,POWER,3.50
1765571259492,CH1,POWER,3.50
1765571259499,CH1,POWER,3.50
1765571259507,CH1,POWER,3.50
1765571259512,CH1,POWER,3.50
1765571259519,CH1,POWER,3.50
1765571259524,CH1,POWER,3.50
1765571259528,CH1,POWER,3.50
1765571259533,CH1,POWER,3.50
1765571259537,CH1,POWER,3.50
1765571259542,CH1,POWER,3.50
1765571259549,CH1,POWER,3.50
1765571259557,CH1,POWER,3.50
1765571259562,CH1,POWER,3.50
1765571259569,CH1,POWER,3.50
1765571259574,CH1,POWER,3.50
1765571259579,CH1,POWER,3.50
1765571259584,CH1,POWER,3.50
1765571259589,CH1,POWER,3.50
1765571259594,CH1,POWER,3.50
1765571259599,CH1,POWER,3.50
1765571259601,CH1,POWER,3.75
1765571259626,CH1,POWER,3.75
1765571259631,CH1,POWER,3.75
1765571259636,CH1,POWER,3.75
1765571259641,CH1,POWER,3.75
1765571259646,CH1,POWER,3.75
1765571259650,CH1,POWER,3.75
1765571259654,CH1,POWER,3.75
1765571259661,CH1,POWER,3.75
1765571259666,CH1,POWER,3.75
1765571259671,CH1,POWER,3.75
1765571259676,CH1,POWER,3.75
1765571259681,CH1,POWER,3.75
1765571259688,CH1,POWER,3.75
1765571259693,CH1,POWER,3.75
1765571259698,CH1,POWER,3.75
1765571259702,CH1,POWER,3.75
1765571259707,CH1,POWER,3.75
1765571259713,CH1,POWER,3.75
1765571259721,CH1,POWER,3.75
1765571259726,CH1,POWER,3.75
1765571259731,CH1,POWER,3.75
1765571259736,CH1,POWER,3.75
1765571259741,CH1,POWER,3.75
1765571259747,CH1,POWER,3.75
1765571259752,CH1,POWER,3.75
1765571259759,CH1,POWER,3.75
1765571259764,CH1,POWER,3.75
1765571259771,CH1,POWER,3.75
1765571259779,CH1,POWER,3.75
1765571259784,CH1,POWER,3.75
1765571259791,CH1,POWER,3.75
1765571259796,CH1,POWER,3.75
1765571259801,CH1,POWER,3.75
1765571259806,CH1,POWER,3.75
1765571259811,CH1,POWER,3.75
1765571259816,CH1,POWER,3.75
1765571259820,CH1,POWER,3.75
1765571259825,CH1,POWER,3.75
1765571259830,CH1,POWER,3.75
1765571259834,CH1,POWER,3.75
1765571259840,CH1,POWER,3.75
1765571259845,CH1,POWER,3.75
1765571259849,CH1,POWER,3.75
1765571259854,CH1,POWER,3.75
1765571259860,CH1,POWER,3.75
1765571259865,CH1,POWER,3.75
1765571259869,CH1,POWER,3.75
1765571259873,CH1,POWER,3.75
1765571259878,CH1,POWER,3.75
1765571259882,CH1,POWER,3.75
1765571259889,CH1,POWER,3.75
1765571259895,CH1,POWER,3.75
1765571259900,CH1,POWER,3.75
1765571259904,CH1,POWER,3.75
1765571259911,CH1,POWER,3.75
1765571259916,CH1,POWER,3.75
1765571259920,CH1,POWER,3.75
1765571259925,CH1,POWER,3.75
1765571259930,CH1,POWER,3.75
1765571259934,CH1,POWER,3.75
1765571259941,CH1,POWER,3.75
1765571259946,CH1,POWER,3.75
1765571259951,CH1,POWER,3.75
1765571259959,CH1,POWER,3.75
1765571259963,CH1,POWER,3.75
1765571259968,CH1,POWER,3.75
1765571259972,CH1,POWER,3.75
1765571259979,CH1,POWER,3.75
1765571259984,CH1,POWER,3.75
1765571259991,CH1,POWER,3.75
1765571259996,CH1,POWER,3.75
1765571260000,CH1,POWER,3.75
1765571260003,CH1,POWER,3.65
1765571260030,CH1,POWER,3.65
1765571260035,CH1,POWER,3.65
1765571260040,CH1,POWER,3.65
1765571260046,CH1,POWER,3.65
1765571260052,CH1,POWER,3.65
1765571260058,CH1,POWER,3.65
1765571260062,CH1,POWER,3.65
1765571260067,CH1,POWER,3.65
1765571260071,CH1,POWER,3.65
1765571260075,CH1,POWER,3.65
1765571260080,CH1,POWER,3.65
1765571260084,CH1,POWER,3.65
1765571260091,CH1,POWER,3.65
1765571260096,CH1,POWER,3.65
1765571260102,CH1,POWER,3.65
1765571260107,CH1,POWER,3.65
1765571260111,CH1,POWER,3.65
1765571260116,CH1,POWER,3.65
1765571260122,CH1,POWER,3.65
1765571260127,CH1,POWER,3.65
1765571260131,CH1,POWER,3.65
1765571260135,CH1,POWER,3.65
1765571260139,CH1,POWER,3.65
1765571260143,CH1,POWER,3.65
1765571260151,CH1,POWER,3.65
1765571260157,CH1,POWER,3.65
1765571260162,CH1,POWER,3.65
1765571260168,CH1,POWER,3.65
1765571260173,CH1,POWER,3.65
1765571260178,CH1,POWER,3.65
1765571260182,CH1,POWER,3.65
1765571260186,CH1,POWER,3.65
1765571260193,CH1,POWER,3.65
1765571260198,CH1,POWER,3.65
1765571260203,CH1,POWER,3.65
1765571260208,CH1,POWER,3.65
1765571260213,CH1,POWER,3.65
1765571260218,CH1,POWER,3.65
1765571260222,CH1,POWER,3.65
1765571260226,CH1,POWER,3.65
1765571260233,CH1,POWER,3.65
1765571260238,CH1,POWER,3.65
1765571260243,CH1,POWER,3.65
1765571260248,CH1,POWER,3.65
1765571260252,CH1,POWER,3.65
1765571260256,CH1,POWER,3.65
1765571260263,CH1,POWER,3.65
1765571260268,CH1,POWER,3.65
1765571260272,CH1,POWER,3.65
1765571260278,CH1,POWER,3.65
1765571260283,CH1,POWER,3.65
1765571260288,CH1,POWER,3.65
1765571260293,CH1,POWER,3.65
1765571260298,CH1,POWER,3.65
1765571260302,CH1,POWER,3.65
1765571260309,CH1,POWER,3.65
1765571260314,CH1,POWER,3.65
1765571260321,CH1,POWER,3.65
1765571260326,CH1,POWER,3.65
1765571260333,CH1,POWER,3.65
1765571260341,CH1,POWER,3.65
1765571260346,CH1,POWER,3.65
1765571260353,CH1,POWER,3.65
1765571260358,CH1,POWER,3.65
1765571260363,CH1,POWER,3.65
1765571260368,CH1,POWER,3.65
1765571260372,CH1,POWER,3.65
1765571260377,CH1,POWER,3.65
1765571260381,CH1,POWER,3.65
1765571260385,CH1,POWER,3.65
1765571260389,CH1,POWER,3.65
1765571260393,CH1,POWER,3.65
1765571260396,CH1,POWER,3.65
1765571260424,CH1,POWER,3.65
1765571260429,CH1,POWER,3.65
1765571260433,CH1,POWER,3.65
1765571260438,CH1,POWER,3.65
1765571260445,CH1,POWER,3.65
1765571260453,CH1,POWER,3.65
1765571260458,CH1,POWER,3.65
1765571260464,CH1,POWER,3.65
1765571260470,CH1,POWER,3.65
1765571260474,CH1,POWER,3.65
1765571260479,CH1,POWER,3.65
1765571260483,CH1,POWER,3.65
1765571260487,CH1,POWER,3.65
1765571260495,CH1,POWER,3.65
1765571260500,CH1,POWER,3.65
1765571260504,CH1,POWER,3.65
1765571260510,CH1,POWER,3.65
1765571260514,CH1,POWER,3.65
1765571260518,CH1,POWER,3.65
1765571260525,CH1,POWER,3.65
1765571260530,CH1,POWER,3.65
1765571260534,CH1,POWER,3.65
1765571260540,CH1,POWER,3.65
1765571260545,CH1,POWER,3.65
1765571260550,CH1,POWER,3.65
1765571260555,CH1,POWER,3.65
1765571260560,CH1,POWER,3.65
1765571260564,CH1,POWER,3.65
1765571260568,CH1,POWER,3.65
1765571260574,CH1,POWER,3.65
1765571260578,CH1,POWER,3.65
1765571260585,CH1,POWER,3.65
1765571260593,CH1,POWER,3.65
1765571260598,CH1,POWER,3.65
1765571260605,CH1,POWER,3.65
1765571260610,CH1,POWER,3.65
1765571260615,CH1,POWER,3.65
1765571260620,CH1,POWER,3.65
1765571260625,CH1,POWER,3.65
1765571260633,CH1,POWER,3.65
1765571260638,CH1,POWER,3.65
1765571260645,CH1,POWER,3.65
1765571260650,CH1,POWER,3.65
1765571260655,CH1,POWER,3.65
1765571260660,CH1,POWER,3.65
1765571260664,CH1,POWER,3.65
1765571260669,CH1,POWER,3.65
1765571260673,CH1,POWER,3.65
1765571260678,CH1,POWER,3.65
1765571260685,CH1,POWER,3.65
1765571260690,CH1,POWER,3.65
1765571260695,CH1,POWER,3.65
1765571260700,CH1,POWER,3.65
1765571260704,CH1,POWER,3.65
1765571260709,CH1,POWER,3.65
1765571260713,CH1,POWER,3.65
1765571260717,CH1,POWER,3.65
1765571260723,CH1,POWER,3.65
1765571260727,CH1,POWER,3.65
1765571260732,CH1,POWER,3.65
1765571260738,CH1,POWER,3.65
1765571260745,CH1,POWER,3.65
1765571260753,CH1,POWER,3.65
1765571260758,CH1,POWER,3.65
1765571260765,CH1,POWER,3.65
1765571260770,CH1,POWER,3.65
1765571260775,CH1,POWER,3.65
1765571260778,CH1,POWER,3.55
1765571260806,CH1,POWER,3.55
1765571260811,CH1,POWER,3.55
1765571260815,CH1,POWER,3.55
1765571260822,CH1,POWER,3.55
1765571260827,CH1,POWER,3.55
1765571260832,CH1,POWER,3.55
1765571260837,CH1,POWER,3.55
1765571260842,CH1,POWER,3.55
1765571260846,CH1,POWER,3.55
1765571260852,CH1,POWER,3.55
1765571260857,CH1,POWER,3.55
1765571260862,CH1,POWER,3.55
1765571260867,CH1,POWER,3.55
1765571260872,CH1,POWER,3.55
1765571260876,CH1,POWER,3.55
1765571260880,CH1,POWER,3.55
1765571260887,CH1,POWER,3.55
1765571260892,CH1,POWER,3.55
1765571260896,CH1,POWER,3.55
1765571260904,CH1,POWER,3.55
1765571260911,CH1,POWER,3.55
1765571260915,CH1,POWER,3.55
1765571260922,CH1,POWER,3.55
