round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,1,1765845081406,2972,CH1,80066,1765845161472,stress-ng
1765845092844,CH1,POWER,3.50
1765845092848,CH1,POWER,3.50
1765845092854,CH1,POWER,3.50
1765845092860,CH1,POWER,3.50
1765845092864,CH1,POWER,3.50
1765845092870,CH1,POWER,3.50
1765845092874,CH1,POWER,3.50
1765845092880,CH1,POWER,3.50
1765845092884,CH1,POWER,3.50
1765845092888,CH1,POWER,3.50
1765845092893,CH1,POWER,3.50
1765845092897,CH1,POWER,3.50
1765845092904,CH1,POWER,3.50
1765845092908,CH1,POWER,3.50
1765845092913,CH1,POWER,3.50
1765845092918,CH1,POWER,3.50
1765845092923,CH1,POWER,3.50
1765845092927,CH1,POWER,3.50
1765845092934,CH1,POWER,3.50
1765845092938,CH1,POWER,3.50
1765845092943,CH1,POWER,3.50
1765845092950,CH1,POWER,3.50
1765845092954,CH1,POWER,3.50
1765845092960,CH1,POWER,3.50
1765845092964,CH1,POWER,3.50
1765845092968,CH1,POWER,3.50
1765845092974,CH1,POWER,3.50
1765845092980,CH1,POWER,3.50
1765845092984,CH1,POWER,3.50
1765845092988,CH1,POWER,3.50
1765845092994,CH1,POWER,3.50
1765845093000,CH1,POWER,3.50
1765845093004,CH1,POWER,3.50
1765845093010,CH1,POWER,3.50
1765845093014,CH1,POWER,3.50
1765845093022,CH1,POWER,3.50
1765845093027,CH1,POWER,3.50
1765845093034,CH1,POWER,3.50
1765845093040,CH1,POWER,3.50
1765845093044,CH1,POWER,3.50
1765845093052,CH1,POWER,3.50
1765845093056,CH1,POWER,3.50
1765845093061,CH1,POWER,3.50
1765845093065,CH1,POWER,3.50
1765845093072,CH1,POWER,3.50
1765845093077,CH1,POWER,3.50
1765845093083,CH1,POWER,3.50
1765845093088,CH1,POWER,3.50
1765845093094,CH1,POWER,3.50
1765845093097,CH1,POWER,3.50
1765845093123,CH1,POWER,3.50
1765845093128,CH1,POWER,3.50
1765845093133,CH1,POWER,3.50
1765845093137,CH1,POWER,3.50
1765845093144,CH1,POWER,3.50
1765845093149,CH1,POWER,3.50
1765845093153,CH1,POWER,3.50
1765845093158,CH1,POWER,3.50
1765845093166,CH1,POWER,3.50
1765845093170,CH1,POWER,3.50
1765845093176,CH1,POWER,3.50
1765845093182,CH1,POWER,3.50
1765845093186,CH1,POWER,3.50
1765845093192,CH1,POWER,3.50
1765845093196,CH1,POWER,3.50
1765845093204,CH1,POWER,3.50
1765845093210,CH1,POWER,3.50
1765845093215,CH1,POWER,3.50
1765845093220,CH1,POWER,3.50
1765845093226,CH1,POWER,3.50
1765845093234,CH1,POWER,3.50
1765845093238,CH1,POWER,3.50
1765845093243,CH1,POWER,3.50
1765845093247,CH1,POWER,3.50
1765845093253,CH1,POWER,3.50
1765845093258,CH1,POWER,3.50
1765845093263,CH1,POWER,3.50
1765845093267,CH1,POWER,3.50
1765845093274,CH1,POWER,3.50
1765845093279,CH1,POWER,3.50
1765845093286,CH1,POWER,3.50
1765845093292,CH1,POWER,3.50
1765845093296,CH1,POWER,3.50
1765845093302,CH1,POWER,3.50
1765845093306,CH1,POWER,3.50
1765845093314,CH1,POWER,3.50
1765845093319,CH1,POWER,3.50
1765845093326,CH1,POWER,3.50
1765845093334,CH1,POWER,3.50
1765845093339,CH1,POWER,3.50
1765845093346,CH1,POWER,3.50
1765845093352,CH1,POWER,3.50
1765845093356,CH1,POWER,3.50
1765845093362,CH1,POWER,3.50
1765845093366,CH1,POWER,3.50
1765845093370,CH1,POWER,3.50
1765845093376,CH1,POWER,3.50
1765845093380,CH1,POWER,3.50
1765845093385,CH1,POWER,3.50
1765845093389,CH1,POWER,3.50
1765845093396,CH1,POWER,3.50
1765845093402,CH1,POWER,3.50
1765845093406,CH1,POWER,3.50
1765845093412,CH1,POWER,3.50
1765845093416,CH1,POWER,3.50
1765845093422,CH1,POWER,3.50
1765845093426,CH1,POWER,3.50
1765845093432,CH1,POWER,3.50
1765845093436,CH1,POWER,3.50
1765845093442,CH1,POWER,3.50
1765845093446,CH1,POWER,3.50
1765845093452,CH1,POWER,3.50
1765845093456,CH1,POWER,3.50
1765845093460,CH1,POWER,3.50
1765845093466,CH1,POWER,3.50
1765845093474,CH1,POWER,3.50
1765845093477,CH1,POWER,3.25
1765845093480,CH1,POWER,3.25
1765845093505,CH1,POWER,3.25
1765845093510,CH1,POWER,3.25
1765845093515,CH1,POWER,3.25
1765845093520,CH1,POWER,3.25
1765845093528,CH1,POWER,3.25
1765845093534,CH1,POWER,3.25
1765845093538,CH1,POWER,3.25
1765845093544,CH1,POWER,3.25
1765845093548,CH1,POWER,3.25
1765845093556,CH1,POWER,3.25
1765845093562,CH1,POWER,3.25
1765845093567,CH1,POWER,3.25
1765845093572,CH1,POWER,3.25
1765845093577,CH1,POWER,3.25
1765845093581,CH1,POWER,3.25
1765845093585,CH1,POWER,3.25
1765845093590,CH1,POWER,3.25
1765845093598,CH1,POWER,3.25
1765845093604,CH1,POWER,3.25
1765845093608,CH1,POWER,3.25
1765845093613,CH1,POWER,3.25
1765845093618,CH1,POWER,3.25
1765845093624,CH1,POWER,3.25
1765845093628,CH1,POWER,3.25
1765845093634,CH1,POWER,3.25
1765845093638,CH1,POWER,3.25
1765845093646,CH1,POWER,3.25
1765845093651,CH1,POWER,3.25
1765845093655,CH1,POWER,3.25
1765845093660,CH1,POWER,3.25
1765845093665,CH1,POWER,3.25
1765845093670,CH1,POWER,3.25
1765845093675,CH1,POWER,3.25
1765845093679,CH1,POWER,3.25
1765845093685,CH1,POWER,3.25
1765845093690,CH1,POWER,3.25
1765845093696,CH1,POWER,3.25
1765845093701,CH1,POWER,3.25
1765845093705,CH1,POWER,3.25
1765845093711,CH1,POWER,3.25
1765845093718,CH1,POWER,3.25
1765845093724,CH1,POWER,3.25
1765845093728,CH1,POWER,3.25
1765845093736,CH1,POWER,3.25
1765845093741,CH1,POWER,3.25
1765845093748,CH1,POWER,3.25
1765845093754,CH1,POWER,3.25
1765845093758,CH1,POWER,3.25
1765845093762,CH1,POWER,3.25
1765845093767,CH1,POWER,3.25
1765845093772,CH1,POWER,3.25
1765845093778,CH1,POWER,3.25
1765845093784,CH1,POWER,3.25
1765845093788,CH1,POWER,3.25
1765845093796,CH1,POWER,3.25
1765845093801,CH1,POWER,3.25
1765845093805,CH1,POWER,3.25
1765845093811,CH1,POWER,3.25
1765845093818,CH1,POWER,3.25
1765845093824,CH1,POWER,3.25
1765845093828,CH1,POWER,3.25
1765845093834,CH1,POWER,3.25
1765845093838,CH1,POWER,3.25
1765845093844,CH1,POWER,3.25
1765845093848,CH1,POWER,3.25
1765845093852,CH1,POWER,3.25
1765845093858,CH1,POWER,3.25
1765845093862,CH1,POWER,3.25
1765845093868,CH1,POWER,3.25
1765845093871,CH1,POWER,3.65
1765845093897,CH1,POWER,3.65
1765845093902,CH1,POWER,3.65
1765845093907,CH1,POWER,3.65
1765845093911,CH1,POWER,3.65
1765845093916,CH1,POWER,3.65
1765845093920,CH1,POWER,3.65
1765845093926,CH1,POWER,3.65
1765845093930,CH1,POWER,3.65
1765845093936,CH1,POWER,3.65
1765845093940,CH1,POWER,3.65
1765845093948,CH1,POWER,3.65
1765845093952,CH1,POWER,3.65
1765845093957,CH1,POWER,3.65
1765845093963,CH1,POWER,3.65
1765845093970,CH1,POWER,3.65
1765845093976,CH1,POWER,3.65
1765845093980,CH1,POWER,3.65
1765845093986,CH1,POWER,3.65
1765845093990,CH1,POWER,3.65
1765845093998,CH1,POWER,3.65
1765845094003,CH1,POWER,3.65
1765845094010,CH1,POWER,3.65
1765845094018,CH1,POWER,3.65
1765845094024,CH1,POWER,3.65
1765845094030,CH1,POWER,3.65
1765845094036,CH1,POWER,3.65
1765845094040,CH1,POWER,3.65
1765845094044,CH1,POWER,3.65
1765845094049,CH1,POWER,3.65
1765845094056,CH1,POWER,3.65
1765845094060,CH1,POWER,3.65
1765845094064,CH1,POWER,3.65
1765845094069,CH1,POWER,3.65
1765845094074,CH1,POWER,3.65
1765845094079,CH1,POWER,3.65
1765845094084,CH1,POWER,3.65
1765845094090,CH1,POWER,3.65
1765845094096,CH1,POWER,3.65
1765845094100,CH1,POWER,3.65
1765845094106,CH1,POWER,3.65
1765845094110,CH1,POWER,3.65
1765845094116,CH1,POWER,3.65
1765845094120,CH1,POWER,3.65
1765845094124,CH1,POWER,3.65
1765845094129,CH1,POWER,3.65
1765845094133,CH1,POWER,3.65
1765845094140,CH1,POWER,3.65
1765845094144,CH1,POWER,3.65
1765845094150,CH1,POWER,3.65
1765845094154,CH1,POWER,3.65
1765845094160,CH1,POWER,3.65
1765845094165,CH1,POWER,3.65
1765845094170,CH1,POWER,3.65
1765845094174,CH1,POWER,3.65
1765845094180,CH1,POWER,3.65
1765845094184,CH1,POWER,3.65
1765845094190,CH1,POWER,3.65
1765845094198,CH1,POWER,3.65
1765845094203,CH1,POWER,3.65
1765845094210,CH1,POWER,3.65
1765845094216,CH1,POWER,3.65
1765845094220,CH1,POWER,3.65
1765845094226,CH1,POWER,3.65
1765845094230,CH1,POWER,3.65
1765845094236,CH1,POWER,3.65
1765845094240,CH1,POWER,3.65
1765845094244,CH1,POWER,3.65
1765845094250,CH1,POWER,3.65
1765845094256,CH1,POWER,3.65
1765845094260,CH1,POWER,3.65
1765845094264,CH1,POWER,3.60
1765845094291,CH1,POWER,3.60
1765845094296,CH1,POWER,3.60
1765845094302,CH1,POWER,3.60
1765845094308,CH1,POWER,3.60
1765845094312,CH1,POWER,3.60
1765845094320,CH1,POWER,3.60
1765845094325,CH1,POWER,3.60
1765845094332,CH1,POWER,3.60
1765845094340,CH1,POWER,3.60
1765845094345,CH1,POWER,3.60
1765845094349,CH1,POWER,3.60
1765845094354,CH1,POWER,3.60
1765845094360,CH1,POWER,3.60
1765845094365,CH1,POWER,3.60
1765845094372,CH1,POWER,3.60
1765845094380,CH1,POWER,3.60
1765845094385,CH1,POWER,3.60
1765845094389,CH1,POWER,3.60
1765845094394,CH1,POWER,3.60
1765845094400,CH1,POWER,3.60
1765845094405,CH1,POWER,3.60
1765845094412,CH1,POWER,3.60
1765845094418,CH1,POWER,3.60
1765845094422,CH1,POWER,3.60
1765845094430,CH1,POWER,3.60
1765845094435,CH1,POWER,3.60
1765845094442,CH1,POWER,3.60
1765845094450,CH1,POWER,3.60
1765845094455,CH1,POWER,3.60
1765845094462,CH1,POWER,3.60
1765845094467,CH1,POWER,3.60
1765845094472,CH1,POWER,3.60
1765845094477,CH1,POWER,3.60
1765845094482,CH1,POWER,3.60
1765845094486,CH1,POWER,3.60
1765845094491,CH1,POWER,3.60
1765845094495,CH1,POWER,3.60
1765845094499,CH1,POWER,3.60
1765845094505,CH1,POWER,3.60
1765845094512,CH1,POWER,3.60
1765845094518,CH1,POWER,3.60
1765845094522,CH1,POWER,3.60
1765845094528,CH1,POWER,3.60
1765845094532,CH1,POWER,3.60
1765845094540,CH1,POWER,3.60
1765845094544,CH1,POWER,3.60
1765845094549,CH1,POWER,3.60
1765845094553,CH1,POWER,3.60
1765845094558,CH1,POWER,3.60
1765845094562,CH1,POWER,3.60
1765845094570,CH1,POWER,3.60
1765845094575,CH1,POWER,3.60
1765845094582,CH1,POWER,3.60
1765845094590,CH1,POWER,3.60
1765845094595,CH1,POWER,3.60
1765845094599,CH1,POWER,3.60
1765845094604,CH1,POWER,3.60
1765845094609,CH1,POWER,3.60
1765845094614,CH1,POWER,3.60
1765845094619,CH1,POWER,3.60
1765845094623,CH1,POWER,3.60
1765845094629,CH1,POWER,3.60
1765845094634,CH1,POWER,3.60
1765845094642,CH1,POWER,3.60
1765845094650,CH1,POWER,3.60
1765845094653,CH1,POWER,3.25
1765845094655,CH1,POWER,3.25
1765845094683,CH1,POWER,3.25
1765845094688,CH1,POWER,3.25
1765845094693,CH1,POWER,3.25
1765845094697,CH1,POWER,3.25
1765845094703,CH1,POWER,3.25
1765845094708,CH1,POWER,3.25
1765845094714,CH1,POWER,3.25
1765845094722,CH1,POWER,3.25
1765845094727,CH1,POWER,3.25
1765845094734,CH1,POWER,3.25
1765845094742,CH1,POWER,3.25
1765845094747,CH1,POWER,3.25
1765845094754,CH1,POWER,3.25
1765845094760,CH1,POWER,3.25
1765845094764,CH1,POWER,3.25
1765845094769,CH1,POWER,3.25
1765845094774,CH1,POWER,3.25
1765845094782,CH1,POWER,3.25
1765845094787,CH1,POWER,3.25
1765845094794,CH1,POWER,3.25
1765845094800,CH1,POWER,3.25
1765845094804,CH1,POWER,3.25
1765845094810,CH1,POWER,3.25
1765845094814,CH1,POWER,3.25
1765845094820,CH1,POWER,3.25
1765845094824,CH1,POWER,3.25
1765845094832,CH1,POWER,3.25
1765845094837,CH1,POWER,3.25
1765845094844,CH1,POWER,3.25
1765845094850,CH1,POWER,3.25
1765845094854,CH1,POWER,3.25
1765845094860,CH1,POWER,3.25
1765845094864,CH1,POWER,3.25
1765845094868,CH1,POWER,3.25
1765845094873,CH1,POWER,3.25
1765845094877,CH1,POWER,3.25
1765845094884,CH1,POWER,3.25
1765845094888,CH1,POWER,3.25
1765845094893,CH1,POWER,3.25
1765845094898,CH1,POWER,3.25
1765845094904,CH1,POWER,3.25
1765845094910,CH1,POWER,3.25
1765845094914,CH1,POWER,3.25
1765845094922,CH1,POWER,3.25
1765845094927,CH1,POWER,3.25
1765845094934,CH1,POWER,3.25
1765845094938,CH1,POWER,3.25
1765845094944,CH1,POWER,3.25
1765845094948,CH1,POWER,3.25
1765845094954,CH1,POWER,3.25
1765845094960,CH1,POWER,3.25
1765845094964,CH1,POWER,3.25
1765845094969,CH1,POWER,3.25
1765845094974,CH1,POWER,3.25
1765845094980,CH1,POWER,3.25
1765845094984,CH1,POWER,3.25
1765845094990,CH1,POWER,3.25
1765845094994,CH1,POWER,3.25
1765845094999,CH1,POWER,3.25
1765845095004,CH1,POWER,3.25
1765845095009,CH1,POWER,3.25
1765845095014,CH1,POWER,3.25
1765845095018,CH1,POWER,3.25
1765845095023,CH1,POWER,3.25
1765845095028,CH1,POWER,3.25
1765845095034,CH1,POWER,3.25
1765845095038,CH1,POWER,3.25
1765845095044,CH1,POWER,3.25
1765845095050,CH1,POWER,3.25
1765845095053,CH1,POWER,3.65
1765845095056,CH1,POWER,3.65
1765845095058,CH1,POWER,3.65
1765845095086,CH1,POWER,3.65
1765845095092,CH1,POWER,3.65
1765845095096,CH1,POWER,3.65
1765845095104,CH1,POWER,3.65
1765845095109,CH1,POWER,3.65
1765845095116,CH1,POWER,3.65
1765845095124,CH1,POWER,3.65
1765845095129,CH1,POWER,3.65
1765845095136,CH1,POWER,3.65
1765845095142,CH1,POWER,3.65
1765845095146,CH1,POWER,3.65
1765845095151,CH1,POWER,3.65
1765845095156,CH1,POWER,3.65
1765845095162,CH1,POWER,3.65
1765845095166,CH1,POWER,3.65
1765845095171,CH1,POWER,3.65
1765845095176,CH1,POWER,3.65
1765845095181,CH1,POWER,3.65
1765845095186,CH1,POWER,3.65
1765845095192,CH1,POWER,3.65
1765845095196,CH1,POWER,3.65
1765845095204,CH1,POWER,3.65
1765845095210,CH1,POWER,3.65
1765845095215,CH1,POWER,3.65
1765845095222,CH1,POWER,3.65
1765845095226,CH1,POWER,3.65
1765845095234,CH1,POWER,3.65
1765845095239,CH1,POWER,3.65
1765845095246,CH1,POWER,3.65
1765845095252,CH1,POWER,3.65
1765845095256,CH1,POWER,3.65
1765845095260,CH1,POWER,3.65
1765845095265,CH1,POWER,3.65
1765845095269,CH1,POWER,3.65
1765845095276,CH1,POWER,3.65
1765845095280,CH1,POWER,3.65
1765845095286,CH1,POWER,3.65
1765845095292,CH1,POWER,3.65
1765845095296,CH1,POWER,3.65
1765845095304,CH1,POWER,3.65
1765845095309,CH1,POWER,3.65
1765845095316,CH1,POWER,3.65
1765845095322,CH1,POWER,3.65
1765845095326,CH1,POWER,3.65
1765845095331,CH1,POWER,3.65
1765845095336,CH1,POWER,3.65
1765845095341,CH1,POWER,3.65
1765845095346,CH1,POWER,3.65
1765845095354,CH1,POWER,3.65
1765845095359,CH1,POWER,3.65
1765845095366,CH1,POWER,3.65
1765845095371,CH1,POWER,3.65
1765845095376,CH1,POWER,3.65
1765845095381,CH1,POWER,3.65
1765845095386,CH1,POWER,3.65
1765845095394,CH1,POWER,3.65
1765845095399,CH1,POWER,3.65
1765845095406,CH1,POWER,3.65
1765845095412,CH1,POWER,3.65
1765845095416,CH1,POWER,3.65
1765845095424,CH1,POWER,3.65
1765845095429,CH1,POWER,3.65
1765845095436,CH1,POWER,3.65
1765845095438,CH1,POWER,3.25
1765845095441,CH1,POWER,3.25
1765845095468,CH1,POWER,3.25
1765845095474,CH1,POWER,3.25
1765845095478,CH1,POWER,3.25
1765845095484,CH1,POWER,3.25
1765845095488,CH1,POWER,3.25
1765845095493,CH1,POWER,3.25
1765845095498,CH1,POWER,3.25
1765845095506,CH1,POWER,3.25
1765845095511,CH1,POWER,3.25
1765845095515,CH1,POWER,3.25
1765845095520,CH1,POWER,3.25
1765845095525,CH1,POWER,3.25
1765845095530,CH1,POWER,3.25
1765845095535,CH1,POWER,3.25
1765845095541,CH1,POWER,3.25
1765845095547,CH1,POWER,3.25
1765845095554,CH1,POWER,3.25
1765845095558,CH1,POWER,3.25
1765845095566,CH1,POWER,3.25
1765845095571,CH1,POWER,3.25
1765845095578,CH1,POWER,3.25
1765845095584,CH1,POWER,3.25
1765845095588,CH1,POWER,3.25
1765845095596,CH1,POWER,3.25
1765845095600,CH1,POWER,3.25
1765845095606,CH1,POWER,3.25
1765845095611,CH1,POWER,3.25
1765845095618,CH1,POWER,3.25
1765845095623,CH1,POWER,3.25
1765845095628,CH1,POWER,3.25
1765845095636,CH1,POWER,3.25
1765845095641,CH1,POWER,3.25
1765845095648,CH1,POWER,3.25
1765845095654,CH1,POWER,3.25
1765845095658,CH1,POWER,3.25
1765845095666,CH1,POWER,3.25
1765845095671,CH1,POWER,3.25
1765845095678,CH1,POWER,3.25
1765845095684,CH1,POWER,3.25
1765845095688,CH1,POWER,3.25
1765845095693,CH1,POWER,3.25
1765845095698,CH1,POWER,3.25
1765845095703,CH1,POWER,3.25
1765845095708,CH1,POWER,3.25
1765845095713,CH1,POWER,3.25
1765845095718,CH1,POWER,3.25
1765845095723,CH1,POWER,3.25
1765845095728,CH1,POWER,3.25
1765845095733,CH1,POWER,3.25
1765845095738,CH1,POWER,3.25
1765845095744,CH1,POWER,3.25
1765845095748,CH1,POWER,3.25
1765845095756,CH1,POWER,3.25
1765845095761,CH1,POWER,3.25
1765845095768,CH1,POWER,3.25
1765845095774,CH1,POWER,3.25
1765845095778,CH1,POWER,3.25
1765845095784,CH1,POWER,3.25
1765845095788,CH1,POWER,3.25
1765845095792,CH1,POWER,3.25
1765845095797,CH1,POWER,3.25
1765845095802,CH1,POWER,3.25
1765845095808,CH1,POWER,3.25
1765845095816,CH1,POWER,3.25
1765845095821,CH1,POWER,3.25
1765845095847,CH1,POWER,3.65
1765845095852,CH1,POWER,3.65
1765845095857,CH1,POWER,3.65
1765845095861,CH1,POWER,3.65
1765845095868,CH1,POWER,3.65
1765845095873,CH1,POWER,3.65
1765845095880,CH1,POWER,3.65
1765845095885,CH1,POWER,3.65
1765845095890,CH1,POWER,3.65
1765845095895,CH1,POWER,3.65
1765845095900,CH1,POWER,3.65
1765845095906,CH1,POWER,3.65
1765845095910,CH1,POWER,3.65
1765845095916,CH1,POWER,3.65
1765845095920,CH1,POWER,3.65
1765845095928,CH1,POWER,3.65
1765845095934,CH1,POWER,3.65
1765845095939,CH1,POWER,3.65
1765845095944,CH1,POWER,3.65
1765845095949,CH1,POWER,3.65
1765845095956,CH1,POWER,3.65
1765845095960,CH1,POWER,3.65
1765845095965,CH1,POWER,3.65
1765845095970,CH1,POWER,3.65
1765845095975,CH1,POWER,3.65
1765845095980,CH1,POWER,3.65
1765845095988,CH1,POWER,3.65
1765845095993,CH1,POWER,3.65
1765845096000,CH1,POWER,3.65
1765845096006,CH1,POWER,3.65
1765845096010,CH1,POWER,3.65
1765845096015,CH1,POWER,3.65
1765845096020,CH1,POWER,3.65
1765845096025,CH1,POWER,3.65
1765845096030,CH1,POWER,3.65
1765845096034,CH1,POWER,3.65
1765845096040,CH1,POWER,3.65
1765845096046,CH1,POWER,3.65
1765845096050,CH1,POWER,3.65
1765845096055,CH1,POWER,3.65
1765845096060,CH1,POWER,3.65
1765845096066,CH1,POWER,3.65
1765845096070,CH1,POWER,3.65
1765845096076,CH1,POWER,3.65
1765845096080,CH1,POWER,3.65
1765845096085,CH1,POWER,3.65
1765845096090,CH1,POWER,3.65
1765845096096,CH1,POWER,3.65
1765845096100,CH1,POWER,3.65
1765845096106,CH1,POWER,3.65
1765845096110,CH1,POWER,3.65
1765845096115,CH1,POWER,3.65
1765845096120,CH1,POWER,3.65
1765845096126,CH1,POWER,3.65
1765845096130,CH1,POWER,3.65
1765845096135,CH1,POWER,3.65
1765845096140,CH1,POWER,3.65
1765845096145,CH1,POWER,3.65
1765845096150,CH1,POWER,3.65
1765845096156,CH1,POWER,3.65
1765845096160,CH1,POWER,3.65
1765845096165,CH1,POWER,3.65
1765845096170,CH1,POWER,3.65
1765845096175,CH1,POWER,3.65
1765845096180,CH1,POWER,3.65
1765845096186,CH1,POWER,3.65
1765845096190,CH1,POWER,3.65
1765845096195,CH1,POWER,3.65
1765845096200,CH1,POWER,3.65
1765845096207,CH1,POWER,3.65
1765845096210,CH1,POWER,3.65
1765845096213,CH1,POWER,3.65
1765845096239,CH1,POWER,3.65
1765845096244,CH1,POWER,3.65
1765845096249,CH1,POWER,3.65
1765845096254,CH1,POWER,3.65
1765845096259,CH1,POWER,3.65
1765845096263,CH1,POWER,3.65
1765845096270,CH1,POWER,3.65
1765845096274,CH1,POWER,3.65
1765845096279,CH1,POWER,3.65
1765845096285,CH1,POWER,3.65
1765845096292,CH1,POWER,3.65
1765845096297,CH1,POWER,3.65
1765845096302,CH1,POWER,3.65
1765845096307,CH1,POWER,3.65
1765845096312,CH1,POWER,3.65
1765845096318,CH1,POWER,3.65
1765845096322,CH1,POWER,3.65
1765845096327,CH1,POWER,3.65
1765845096332,CH1,POWER,3.65
1765845096337,CH1,POWER,3.65
1765845096342,CH1,POWER,3.65
1765845096350,CH1,POWER,3.65
1765845096355,CH1,POWER,3.65
1765845096361,CH1,POWER,3.65
1765845096365,CH1,POWER,3.65
1765845096372,CH1,POWER,3.65
1765845096378,CH1,POWER,3.65
1765845096382,CH1,POWER,3.65
1765845096387,CH1,POWER,3.65
1765845096392,CH1,POWER,3.65
1765845096397,CH1,POWER,3.65
1765845096402,CH1,POWER,3.65
1765845096408,CH1,POWER,3.65
1765845096412,CH1,POWER,3.65
1765845096418,CH1,POWER,3.65
1765845096422,CH1,POWER,3.65
1765845096427,CH1,POWER,3.65
1765845096432,CH1,POWER,3.65
1765845096437,CH1,POWER,3.65
1765845096442,CH1,POWER,3.65
1765845096446,CH1,POWER,3.65
1765845096452,CH1,POWER,3.65
1765845096458,CH1,POWER,3.65
1765845096462,CH1,POWER,3.65
1765845096467,CH1,POWER,3.65
1765845096472,CH1,POWER,3.65
1765845096477,CH1,POWER,3.65
1765845096482,CH1,POWER,3.65
1765845096487,CH1,POWER,3.65
1765845096492,CH1,POWER,3.65
1765845096497,CH1,POWER,3.65
1765845096502,CH1,POWER,3.65
1765845096507,CH1,POWER,3.65
1765845096512,CH1,POWER,3.65
1765845096517,CH1,POWER,3.65
1765845096522,CH1,POWER,3.65
1765845096530,CH1,POWER,3.65
1765845096535,CH1,POWER,3.65
1765845096542,CH1,POWER,3.65
1765845096546,CH1,POWER,3.65
1765845096551,CH1,POWER,3.65
1765845096557,CH1,POWER,3.65
1765845096562,CH1,POWER,3.65
1765845096568,CH1,POWER,3.65
1765845096573,CH1,POWER,3.65
1765845096580,CH1,POWER,3.65
1765845096584,CH1,POWER,3.65
1765845096590,CH1,POWER,3.65
1765845096595,CH1,POWER,3.65
1765845096601,CH1,POWER,3.65
1765845096606,CH1,POWER,3.65
1765845096634,CH1,POWER,3.25
1765845096639,CH1,POWER,3.25
1765845096644,CH1,POWER,3.25
1765845096652,CH1,POWER,3.25
1765845096656,CH1,POWER,3.25
1765845096661,CH1,POWER,3.25
1765845096666,CH1,POWER,3.25
1765845096672,CH1,POWER,3.25
1765845096677,CH1,POWER,3.25
1765845096683,CH1,POWER,3.25
1765845096688,CH1,POWER,3.25
1765845096694,CH1,POWER,3.25
1765845096700,CH1,POWER,3.25
1765845096704,CH1,POWER,3.25
1765845096709,CH1,POWER,3.25
1765845096714,CH1,POWER,3.25
1765845096719,CH1,POWER,3.25
1765845096724,CH1,POWER,3.25
1765845096732,CH1,POWER,3.25
1765845096737,CH1,POWER,3.25
1765845096743,CH1,POWER,3.25
1765845096748,CH1,POWER,3.25
1765845096754,CH1,POWER,3.25
1765845096759,CH1,POWER,3.25
1765845096764,CH1,POWER,3.25
1765845096769,CH1,POWER,3.25
1765845096774,CH1,POWER,3.25
1765845096780,CH1,POWER,3.25
1765845096784,CH1,POWER,3.25
1765845096789,CH1,POWER,3.25
1765845096794,CH1,POWER,3.25
1765845096802,CH1,POWER,3.25
1765845096807,CH1,POWER,3.25
1765845096814,CH1,POWER,3.25
1765845096819,CH1,POWER,3.25
1765845096824,CH1,POWER,3.25
1765845096832,CH1,POWER,3.25
1765845096837,CH1,POWER,3.25
1765845096844,CH1,POWER,3.25
1765845096849,CH1,POWER,3.25
1765845096854,CH1,POWER,3.25
1765845096862,CH1,POWER,3.25
1765845096866,CH1,POWER,3.25
1765845096872,CH1,POWER,3.25
1765845096876,CH1,POWER,3.25
1765845096881,CH1,POWER,3.25
1765845096885,CH1,POWER,3.25
1765845096889,CH1,POWER,3.25
1765845096894,CH1,POWER,3.25
1765845096898,CH1,POWER,3.25
1765845096903,CH1,POWER,3.25
1765845096909,CH1,POWER,3.25
1765845096914,CH1,POWER,3.25
1765845096922,CH1,POWER,3.25
1765845096927,CH1,POWER,3.25
1765845096934,CH1,POWER,3.25
1765845096938,CH1,POWER,3.25
1765845096943,CH1,POWER,3.25
1765845096947,CH1,POWER,3.25
1765845096954,CH1,POWER,3.25
1765845096958,CH1,POWER,3.25
1765845096963,CH1,POWER,3.25
1765845096968,CH1,POWER,3.25
1765845096973,CH1,POWER,3.25
1765845096978,CH1,POWER,3.25
1765845096983,CH1,POWER,3.25
1765845096987,CH1,POWER,3.25
1765845096993,CH1,POWER,3.25
1765845096996,CH1,POWER,3.25
1765845096998,CH1,POWER,3.25
1765845097026,CH1,POWER,3.25
1765845097031,CH1,POWER,3.25
1765845097036,CH1,POWER,3.25
1765845097041,CH1,POWER,3.25
1765845097046,CH1,POWER,3.25
1765845097051,CH1,POWER,3.25
1765845097056,CH1,POWER,3.25
1765845097061,CH1,POWER,3.25
1765845097066,CH1,POWER,3.25
1765845097071,CH1,POWER,3.25
1765845097076,CH1,POWER,3.25
1765845097084,CH1,POWER,3.25
1765845097089,CH1,POWER,3.25
1765845097096,CH1,POWER,3.25
1765845097101,CH1,POWER,3.25
1765845097106,CH1,POWER,3.25
1765845097111,CH1,POWER,3.25
1765845097116,CH1,POWER,3.25
1765845097121,CH1,POWER,3.25
1765845097126,CH1,POWER,3.25
1765845097134,CH1,POWER,3.25
1765845097138,CH1,POWER,3.25
1765845097143,CH1,POWER,3.25
1765845097148,CH1,POWER,3.25
1765845097156,CH1,POWER,3.25
1765845097162,CH1,POWER,3.25
1765845097166,CH1,POWER,3.25
1765845097170,CH1,POWER,3.25
1765845097175,CH1,POWER,3.25
1765845097180,CH1,POWER,3.25
1765845097186,CH1,POWER,3.25
1765845097191,CH1,POWER,3.25
1765845097196,CH1,POWER,3.25
