round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.04,1765579424075,376,CH1,80021,1765579504096,stress-ng
1765579440652,CH1,POWER,2.90
1765579440659,CH1,POWER,2.90
1765579440664,CH1,POWER,2.90
1765579440668,CH1,POWER,2.90
1765579440674,CH1,POWER,2.90
1765579440678,CH1,POWER,2.90
1765579440682,CH1,POWER,2.90
1765579440689,CH1,POWER,2.90
1765579440694,CH1,POWER,2.90
1765579440699,CH1,POWER,2.90
1765579440704,CH1,POWER,2.90
1765579440708,CH1,POWER,2.90
1765579440714,CH1,POWER,2.90
1765579440718,CH1,POWER,2.90
1765579440724,CH1,POWER,2.90
1765579440729,CH1,POWER,2.90
1765579440734,CH1,POWER,2.90
1765579440738,CH1,POWER,2.90
1765579440742,CH1,POWER,2.90
1765579440748,CH1,POWER,2.90
1765579440756,CH1,POWER,2.90
1765579440761,CH1,POWER,2.90
1765579440765,CH1,POWER,2.90
1765579440769,CH1,POWER,2.90
1765579440774,CH1,POWER,2.90
1765579440779,CH1,POWER,2.90
1765579440784,CH1,POWER,2.90
1765579440789,CH1,POWER,2.90
1765579440794,CH1,POWER,2.90
1765579440798,CH1,POWER,2.90
1765579440804,CH1,POWER,2.90
1765579440808,CH1,POWER,2.90
1765579440812,CH1,POWER,2.90
1765579440818,CH1,POWER,2.90
1765579440823,CH1,POWER,2.90
1765579440827,CH1,POWER,2.90
1765579440832,CH1,POWER,2.90
1765579440838,CH1,POWER,2.90
1765579440843,CH1,POWER,2.90
1765579440848,CH1,POWER,2.90
1765579440853,CH1,POWER,2.90
1765579440881,CH1,POWER,2.55
1765579440886,CH1,POWER,2.55
1765579440890,CH1,POWER,2.55
1765579440895,CH1,POWER,2.55
1765579440900,CH1,POWER,2.55
1765579440905,CH1,POWER,2.55
1765579440909,CH1,POWER,2.55
1765579440914,CH1,POWER,2.55
1765579440921,CH1,POWER,2.55
1765579440926,CH1,POWER,2.55
1765579440930,CH1,POWER,2.55
1765579440936,CH1,POWER,2.55
1765579440941,CH1,POWER,2.55
1765579440946,CH1,POWER,2.55
1765579440950,CH1,POWER,2.55
1765579440955,CH1,POWER,2.55
1765579440959,CH1,POWER,2.55
1765579440965,CH1,POWER,2.55
1765579440969,CH1,POWER,2.55
1765579440973,CH1,POWER,2.55
1765579440980,CH1,POWER,2.55
1765579440989,CH1,POWER,2.55
1765579440994,CH1,POWER,2.55
1765579441000,CH1,POWER,2.55
1765579441008,CH1,POWER,2.55
1765579441014,CH1,POWER,2.55
1765579441021,CH1,POWER,2.55
1765579441026,CH1,POWER,2.55
1765579441031,CH1,POWER,2.55
1765579441036,CH1,POWER,2.55
1765579441041,CH1,POWER,2.55
1765579441049,CH1,POWER,2.55
1765579441053,CH1,POWER,2.55
1765579441060,CH1,POWER,2.55
1765579441065,CH1,POWER,2.55
1765579441069,CH1,POWER,2.55
1765579441074,CH1,POWER,2.55
1765579441081,CH1,POWER,2.55
1765579441086,CH1,POWER,2.55
1765579441091,CH1,POWER,2.55
1765579441096,CH1,POWER,2.55
1765579441101,CH1,POWER,2.55
1765579441106,CH1,POWER,2.55
1765579441110,CH1,POWER,2.55
1765579441115,CH1,POWER,2.55
1765579441119,CH1,POWER,2.55
1765579441124,CH1,POWER,2.55
1765579441130,CH1,POWER,2.55
1765579441136,CH1,POWER,2.55
1765579441141,CH1,POWER,2.55
1765579441146,CH1,POWER,2.55
1765579441151,CH1,POWER,2.55
1765579441156,CH1,POWER,2.55
1765579441160,CH1,POWER,2.55
1765579441164,CH1,POWER,2.55
1765579441170,CH1,POWER,2.55
1765579441175,CH1,POWER,2.55
1765579441180,CH1,POWER,2.55
1765579441184,CH1,POWER,2.55
1765579441190,CH1,POWER,2.55
1765579441196,CH1,POWER,2.55
1765579441201,CH1,POWER,2.55
1765579441209,CH1,POWER,2.55
1765579441214,CH1,POWER,2.55
1765579441220,CH1,POWER,2.55
1765579441224,CH1,POWER,2.55
1765579441230,CH1,POWER,2.55
1765579441234,CH1,POWER,2.55
1765579441262,CH1,POWER,3.25
1765579441267,CH1,POWER,3.25
1765579441271,CH1,POWER,3.25
1765579441275,CH1,POWER,3.25
1765579441282,CH1,POWER,3.25
1765579441287,CH1,POWER,3.25
1765579441293,CH1,POWER,3.25
1765579441298,CH1,POWER,3.25
1765579441303,CH1,POWER,3.25
1765579441308,CH1,POWER,3.25
1765579441313,CH1,POWER,3.25
1765579441321,CH1,POWER,3.25
1765579441326,CH1,POWER,3.25
1765579441333,CH1,POWER,3.25
1765579441338,CH1,POWER,3.25
1765579441343,CH1,POWER,3.25
1765579441348,CH1,POWER,3.25
1765579441352,CH1,POWER,3.25
1765579441357,CH1,POWER,3.25
1765579441361,CH1,POWER,3.25
1765579441366,CH1,POWER,3.25
1765579441372,CH1,POWER,3.25
1765579441377,CH1,POWER,3.25
1765579441381,CH1,POWER,3.25
1765579441386,CH1,POWER,3.25
1765579441393,CH1,POWER,3.25
1765579441401,CH1,POWER,3.25
1765579441406,CH1,POWER,3.25
1765579441413,CH1,POWER,3.25
1765579441418,CH1,POWER,3.25
1765579441423,CH1,POWER,3.25
1765579441428,CH1,POWER,3.25
1765579441432,CH1,POWER,3.25
1765579441438,CH1,POWER,3.25
1765579441442,CH1,POWER,3.25
1765579441448,CH1,POWER,3.25
1765579441453,CH1,POWER,3.25
1765579441458,CH1,POWER,3.25
1765579441463,CH1,POWER,3.25
1765579441468,CH1,POWER,3.25
1765579441473,CH1,POWER,3.25
1765579441478,CH1,POWER,3.25
1765579441482,CH1,POWER,3.25
1765579441487,CH1,POWER,3.25
1765579441493,CH1,POWER,3.25
1765579441498,CH1,POWER,3.25
1765579441503,CH1,POWER,3.25
1765579441508,CH1,POWER,3.25
1765579441512,CH1,POWER,3.25
1765579441516,CH1,POWER,3.25
1765579441523,CH1,POWER,3.25
1765579441528,CH1,POWER,3.25
1765579441532,CH1,POWER,3.25
1765579441536,CH1,POWER,3.25
1765579441542,CH1,POWER,3.25
1765579441546,CH1,POWER,3.25
1765579441553,CH1,POWER,3.25
1765579441558,CH1,POWER,3.25
1765579441562,CH1,POWER,3.25
1765579441567,CH1,POWER,3.25
1765579441572,CH1,POWER,3.25
1765579441576,CH1,POWER,3.25
1765579441582,CH1,POWER,3.25
1765579441591,CH1,POWER,3.25
1765579441596,CH1,POWER,3.25
1765579441603,CH1,POWER,3.25
1765579441608,CH1,POWER,3.25
1765579441613,CH1,POWER,3.25
1765579441618,CH1,POWER,3.25
1765579441622,CH1,POWER,3.25
1765579441652,CH1,POWER,3.25
1765579441657,CH1,POWER,3.25
1765579441661,CH1,POWER,3.25
1765579441666,CH1,POWER,3.25
1765579441673,CH1,POWER,3.25
1765579441677,CH1,POWER,3.25
1765579441683,CH1,POWER,3.25
1765579441687,CH1,POWER,3.25
1765579441691,CH1,POWER,3.25
1765579441697,CH1,POWER,3.25
1765579441701,CH1,POWER,3.25
1765579441708,CH1,POWER,3.25
1765579441715,CH1,POWER,3.25
1765579441720,CH1,POWER,3.25
1765579441725,CH1,POWER,3.25
1765579441730,CH1,POWER,3.25
1765579441735,CH1,POWER,3.25
1765579441740,CH1,POWER,3.25
1765579441744,CH1,POWER,3.25
1765579441748,CH1,POWER,3.25
1765579441755,CH1,POWER,3.25
1765579441760,CH1,POWER,3.25
1765579441764,CH1,POWER,3.25
1765579441768,CH1,POWER,3.25
1765579441774,CH1,POWER,3.25
1765579441783,CH1,POWER,3.25
1765579441788,CH1,POWER,3.25
1765579441795,CH1,POWER,3.25
1765579441800,CH1,POWER,3.25
1765579441804,CH1,POWER,3.25
1765579441809,CH1,POWER,3.25
1765579441813,CH1,POWER,3.25
1765579441820,CH1,POWER,3.25
1765579441824,CH1,POWER,3.25
1765579441832,CH1,POWER,3.25
1765579441838,CH1,POWER,3.25
1765579441844,CH1,POWER,3.25
1765579441853,CH1,POWER,3.25
1765579441858,CH1,POWER,3.25
1765579441865,CH1,POWER,3.25
1765579441870,CH1,POWER,3.25
1765579441874,CH1,POWER,3.25
1765579441880,CH1,POWER,3.25
1765579441885,CH1,POWER,3.25
1765579441890,CH1,POWER,3.25
1765579441894,CH1,POWER,3.25
1765579441900,CH1,POWER,3.25
1765579441904,CH1,POWER,3.25
1765579441910,CH1,POWER,3.25
1765579441914,CH1,POWER,3.25
1765579441920,CH1,POWER,3.25
1765579441925,CH1,POWER,3.25
1765579441930,CH1,POWER,3.25
1765579441934,CH1,POWER,3.25
1765579441940,CH1,POWER,3.25
1765579441945,CH1,POWER,3.25
1765579441950,CH1,POWER,3.25
1765579441955,CH1,POWER,3.25
1765579441960,CH1,POWER,3.25
1765579441964,CH1,POWER,3.25
1765579441970,CH1,POWER,3.25
1765579441975,CH1,POWER,3.25
1765579441980,CH1,POWER,3.25
1765579441985,CH1,POWER,3.25
1765579441990,CH1,POWER,3.25
1765579441994,CH1,POWER,3.25
1765579441998,CH1,POWER,3.25
1765579442004,CH1,POWER,3.25
1765579442008,CH1,POWER,3.25
1765579442036,CH1,POWER,3.25
1765579442041,CH1,POWER,3.25
1765579442045,CH1,POWER,3.25
1765579442051,CH1,POWER,3.25
1765579442055,CH1,POWER,3.25
1765579442059,CH1,POWER,3.25
1765579442063,CH1,POWER,3.25
1765579442067,CH1,POWER,3.25
1765579442074,CH1,POWER,3.25
1765579442079,CH1,POWER,3.25
1765579442083,CH1,POWER,3.25
1765579442087,CH1,POWER,3.25
1765579442092,CH1,POWER,3.25
1765579442096,CH1,POWER,3.25
1765579442100,CH1,POWER,3.25
1765579442107,CH1,POWER,3.25
1765579442112,CH1,POWER,3.25
1765579442117,CH1,POWER,3.25
1765579442122,CH1,POWER,3.25
1765579442127,CH1,POWER,3.25
1765579442132,CH1,POWER,3.25
1765579442136,CH1,POWER,3.25
1765579442141,CH1,POWER,3.25
1765579442145,CH1,POWER,3.25
1765579442150,CH1,POWER,3.25
1765579442156,CH1,POWER,3.25
1765579442164,CH1,POWER,3.25
1765579442169,CH1,POWER,3.25
1765579442174,CH1,POWER,3.25
1765579442179,CH1,POWER,3.25
1765579442184,CH1,POWER,3.25
1765579442188,CH1,POWER,3.25
1765579442193,CH1,POWER,3.25
1765579442197,CH1,POWER,3.25
1765579442202,CH1,POWER,3.25
1765579442206,CH1,POWER,3.25
1765579442212,CH1,POWER,3.25
1765579442217,CH1,POWER,3.25
1765579442222,CH1,POWER,3.25
1765579442226,CH1,POWER,3.25
1765579442232,CH1,POWER,3.25
1765579442236,CH1,POWER,3.25
1765579442240,CH1,POWER,3.25
1765579442246,CH1,POWER,3.25
1765579442250,CH1,POWER,3.25
1765579442256,CH1,POWER,3.25
1765579442261,CH1,POWER,3.25
1765579442265,CH1,POWER,3.25
1765579442269,CH1,POWER,3.25
1765579442275,CH1,POWER,3.25
1765579442279,CH1,POWER,3.25
1765579442283,CH1,POWER,3.25
1765579442288,CH1,POWER,3.25
1765579442294,CH1,POWER,3.25
1765579442299,CH1,POWER,3.25
1765579442304,CH1,POWER,3.25
1765579442308,CH1,POWER,3.25
1765579442315,CH1,POWER,3.25
1765579442319,CH1,POWER,3.25
1765579442325,CH1,POWER,3.25
1765579442329,CH1,POWER,3.25
1765579442333,CH1,POWER,3.25
1765579442337,CH1,POWER,3.25
1765579442342,CH1,POWER,3.25
1765579442346,CH1,POWER,3.25
1765579442351,CH1,POWER,3.25
1765579442355,CH1,POWER,3.25
1765579442360,CH1,POWER,3.25
1765579442366,CH1,POWER,3.25
1765579442370,CH1,POWER,3.25
1765579442376,CH1,POWER,3.25
1765579442380,CH1,POWER,3.25
1765579442386,CH1,POWER,3.25
1765579442390,CH1,POWER,3.25
1765579442395,CH1,POWER,3.25
1765579442400,CH1,POWER,3.25
1765579442404,CH1,POWER,3.65
1765579442406,CH1,POWER,3.65
1765579442409,CH1,POWER,3.65
1765579442436,CH1,POWER,3.65
1765579442441,CH1,POWER,3.65
1765579442445,CH1,POWER,3.65
1765579442449,CH1,POWER,3.65
1765579442454,CH1,POWER,3.65
1765579442458,CH1,POWER,3.65
1765579442462,CH1,POWER,3.65
1765579442469,CH1,POWER,3.65
1765579442474,CH1,POWER,3.65
1765579442479,CH1,POWER,3.65
1765579442484,CH1,POWER,3.65
1765579442488,CH1,POWER,3.65
1765579442492,CH1,POWER,3.65
1765579442497,CH1,POWER,3.65
1765579442504,CH1,POWER,3.65
1765579442509,CH1,POWER,3.65
1765579442514,CH1,POWER,3.65
1765579442518,CH1,POWER,3.65
1765579442526,CH1,POWER,3.65
1765579442531,CH1,POWER,3.65
1765579442538,CH1,POWER,3.65
1765579442544,CH1,POWER,3.65
1765579442548,CH1,POWER,3.65
1765579442554,CH1,POWER,3.65
1765579442558,CH1,POWER,3.65
1765579442564,CH1,POWER,3.65
1765579442568,CH1,POWER,3.65
1765579442572,CH1,POWER,3.65
1765579442579,CH1,POWER,3.65
1765579442584,CH1,POWER,3.65
1765579442588,CH1,POWER,3.65
1765579442594,CH1,POWER,3.65
1765579442598,CH1,POWER,3.65
1765579442602,CH1,POWER,3.65
1765579442608,CH1,POWER,3.65
1765579442612,CH1,POWER,3.65
1765579442618,CH1,POWER,3.65
1765579442624,CH1,POWER,3.65
1765579442628,CH1,POWER,3.65
1765579442634,CH1,POWER,3.65
1765579442638,CH1,POWER,3.65
1765579442642,CH1,POWER,3.65
1765579442648,CH1,POWER,3.65
1765579442652,CH1,POWER,3.65
1765579442658,CH1,POWER,3.65
1765579442662,CH1,POWER,3.65
1765579442668,CH1,POWER,3.65
1765579442674,CH1,POWER,3.65
1765579442679,CH1,POWER,3.65
1765579442685,CH1,POWER,3.65
1765579442690,CH1,POWER,3.65
1765579442699,CH1,POWER,3.65
1765579442704,CH1,POWER,3.65
1765579442709,CH1,POWER,3.65
1765579442714,CH1,POWER,3.65
1765579442719,CH1,POWER,3.65
1765579442724,CH1,POWER,3.65
1765579442728,CH1,POWER,3.65
1765579442732,CH1,POWER,3.65
1765579442738,CH1,POWER,3.65
1765579442742,CH1,POWER,3.65
1765579442748,CH1,POWER,3.65
1765579442753,CH1,POWER,3.65
1765579442757,CH1,POWER,3.65
1765579442764,CH1,POWER,3.65
1765579442768,CH1,POWER,3.65
1765579442774,CH1,POWER,3.65
1765579442778,CH1,POWER,3.65
1765579442784,CH1,POWER,3.65
1765579442788,CH1,POWER,3.65
1765579442792,CH1,POWER,3.65
1765579442798,CH1,POWER,3.65
1765579442802,CH1,POWER,3.65
1765579442808,CH1,POWER,3.65
1765579442811,CH1,POWER,3.30
1765579442837,CH1,POWER,3.30
1765579442843,CH1,POWER,3.30
1765579442847,CH1,POWER,3.30
1765579442851,CH1,POWER,3.30
1765579442856,CH1,POWER,3.30
1765579442860,CH1,POWER,3.30
1765579442864,CH1,POWER,3.30
1765579442870,CH1,POWER,3.30
1765579442874,CH1,POWER,3.30
1765579442880,CH1,POWER,3.30
1765579442886,CH1,POWER,3.30
1765579442890,CH1,POWER,3.30
1765579442894,CH1,POWER,3.30
1765579442900,CH1,POWER,3.30
1765579442906,CH1,POWER,3.30
1765579442910,CH1,POWER,3.30
1765579442916,CH1,POWER,3.30
1765579442920,CH1,POWER,3.30
1765579442924,CH1,POWER,3.30
1765579442930,CH1,POWER,3.30
1765579442934,CH1,POWER,3.30
1765579442940,CH1,POWER,3.30
1765579442944,CH1,POWER,3.30
1765579442950,CH1,POWER,3.30
1765579442956,CH1,POWER,3.30
1765579442960,CH1,POWER,3.30
1765579442964,CH1,POWER,3.30
1765579442970,CH1,POWER,3.30
1765579442974,CH1,POWER,3.30
1765579442980,CH1,POWER,3.30
1765579442984,CH1,POWER,3.30
1765579442989,CH1,POWER,3.30
1765579442993,CH1,POWER,3.30
1765579442999,CH1,POWER,3.30
1765579443004,CH1,POWER,3.30
1765579443010,CH1,POWER,3.30
1765579443014,CH1,POWER,3.30
1765579443019,CH1,POWER,3.30
1765579443023,CH1,POWER,3.30
1765579443027,CH1,POWER,3.30
1765579443031,CH1,POWER,3.30
1765579443036,CH1,POWER,3.30
1765579443040,CH1,POWER,3.30
1765579443044,CH1,POWER,3.30
1765579443050,CH1,POWER,3.30
1765579443054,CH1,POWER,3.30
1765579443059,CH1,POWER,3.30
1765579443064,CH1,POWER,3.30
1765579443070,CH1,POWER,3.30
1765579443076,CH1,POWER,3.30
1765579443080,CH1,POWER,3.30
1765579443084,CH1,POWER,3.30
1765579443091,CH1,POWER,3.30
1765579443096,CH1,POWER,3.30
1765579443101,CH1,POWER,3.30
1765579443106,CH1,POWER,3.30
1765579443110,CH1,POWER,3.30
1765579443114,CH1,POWER,3.30
1765579443120,CH1,POWER,3.30
1765579443124,CH1,POWER,3.30
1765579443131,CH1,POWER,3.30
1765579443136,CH1,POWER,3.30
1765579443140,CH1,POWER,3.30
1765579443146,CH1,POWER,3.30
1765579443150,CH1,POWER,3.30
1765579443158,CH1,POWER,3.30
1765579443163,CH1,POWER,3.30
1765579443167,CH1,POWER,3.30
1765579443171,CH1,POWER,3.30
1765579443176,CH1,POWER,3.30
1765579443180,CH1,POWER,3.30
1765579443184,CH1,POWER,3.30
1765579443190,CH1,POWER,3.30
1765579443196,CH1,POWER,3.30
1765579443200,CH1,POWER,3.30
1765579443204,CH1,POWER,3.30
1765579443232,CH1,POWER,3.25
1765579443236,CH1,POWER,3.25
1765579443242,CH1,POWER,3.25
1765579443250,CH1,POWER,3.25
1765579443254,CH1,POWER,3.25
1765579443259,CH1,POWER,3.25
1765579443264,CH1,POWER,3.25
1765579443270,CH1,POWER,3.25
1765579443275,CH1,POWER,3.25
1765579443279,CH1,POWER,3.25
1765579443284,CH1,POWER,3.25
1765579443290,CH1,POWER,3.25
1765579443295,CH1,POWER,3.25
1765579443299,CH1,POWER,3.25
1765579443304,CH1,POWER,3.25
1765579443310,CH1,POWER,3.25
1765579443314,CH1,POWER,3.25
1765579443319,CH1,POWER,3.25
1765579443325,CH1,POWER,3.25
1765579443332,CH1,POWER,3.25
1765579443336,CH1,POWER,3.25
1765579443342,CH1,POWER,3.25
1765579443348,CH1,POWER,3.25
1765579443353,CH1,POWER,3.25
1765579443358,CH1,POWER,3.25
1765579443362,CH1,POWER,3.25
1765579443366,CH1,POWER,3.25
1765579443372,CH1,POWER,3.25
1765579443376,CH1,POWER,3.25
1765579443382,CH1,POWER,3.25
1765579443386,CH1,POWER,3.25
1765579443392,CH1,POWER,3.25
1765579443400,CH1,POWER,3.25
1765579443405,CH1,POWER,3.25
1765579443411,CH1,POWER,3.25
1765579443418,CH1,POWER,3.25
1765579443422,CH1,POWER,3.25
1765579443428,CH1,POWER,3.25
1765579443432,CH1,POWER,3.25
1765579443436,CH1,POWER,3.25
1765579443442,CH1,POWER,3.25
1765579443448,CH1,POWER,3.25
1765579443452,CH1,POWER,3.25
1765579443456,CH1,POWER,3.25
1765579443462,CH1,POWER,3.25
1765579443466,CH1,POWER,3.25
1765579443472,CH1,POWER,3.25
1765579443476,CH1,POWER,3.25
1765579443481,CH1,POWER,3.25
1765579443485,CH1,POWER,3.25
1765579443491,CH1,POWER,3.25
1765579443495,CH1,POWER,3.25
1765579443499,CH1,POWER,3.25
1765579443504,CH1,POWER,3.25
1765579443509,CH1,POWER,3.25
1765579443513,CH1,POWER,3.25
1765579443518,CH1,POWER,3.25
1765579443522,CH1,POWER,3.25
1765579443526,CH1,POWER,3.25
1765579443532,CH1,POWER,3.25
1765579443536,CH1,POWER,3.25
1765579443542,CH1,POWER,3.25
1765579443548,CH1,POWER,3.25
1765579443552,CH1,POWER,3.25
1765579443556,CH1,POWER,3.25
1765579443562,CH1,POWER,3.25
1765579443566,CH1,POWER,3.25
1765579443572,CH1,POWER,3.25
1765579443578,CH1,POWER,3.25
1765579443582,CH1,POWER,3.25
1765579443586,CH1,POWER,3.25
1765579443590,CH1,POWER,3.30
1765579443592,CH1,POWER,3.30
1765579443595,CH1,POWER,3.30
1765579443597,CH1,POWER,3.30
1765579443624,CH1,POWER,3.30
1765579443630,CH1,POWER,3.30
1765579443634,CH1,POWER,3.30
1765579443638,CH1,POWER,3.30
1765579443644,CH1,POWER,3.30
1765579443648,CH1,POWER,3.30
1765579443654,CH1,POWER,3.30
1765579443660,CH1,POWER,3.30
1765579443664,CH1,POWER,3.30
1765579443668,CH1,POWER,3.30
1765579443674,CH1,POWER,3.30
1765579443680,CH1,POWER,3.30
1765579443684,CH1,POWER,3.30
1765579443688,CH1,POWER,3.30
1765579443694,CH1,POWER,3.30
1765579443698,CH1,POWER,3.30
1765579443703,CH1,POWER,3.30
1765579443710,CH1,POWER,3.30
1765579443714,CH1,POWER,3.30
1765579443720,CH1,POWER,3.30
1765579443724,CH1,POWER,3.30
1765579443728,CH1,POWER,3.30
1765579443733,CH1,POWER,3.30
1765579443740,CH1,POWER,3.30
1765579443744,CH1,POWER,3.30
1765579443750,CH1,POWER,3.30
1765579443754,CH1,POWER,3.30
1765579443758,CH1,POWER,3.30
1765579443763,CH1,POWER,3.30
1765579443770,CH1,POWER,3.30
1765579443774,CH1,POWER,3.30
1765579443780,CH1,POWER,3.30
1765579443784,CH1,POWER,3.30
1765579443788,CH1,POWER,3.30
1765579443794,CH1,POWER,3.30
1765579443802,CH1,POWER,3.30
1765579443807,CH1,POWER,3.30
1765579443814,CH1,POWER,3.30
1765579443818,CH1,POWER,3.30
1765579443824,CH1,POWER,3.30
1765579443830,CH1,POWER,3.30
1765579443834,CH1,POWER,3.30
1765579443840,CH1,POWER,3.30
1765579443844,CH1,POWER,3.30
1765579443848,CH1,POWER,3.30
1765579443853,CH1,POWER,3.30
1765579443858,CH1,POWER,3.30
1765579443863,CH1,POWER,3.30
1765579443868,CH1,POWER,3.30
1765579443873,CH1,POWER,3.30
1765579443877,CH1,POWER,3.30
1765579443881,CH1,POWER,3.30
1765579443886,CH1,POWER,3.30
1765579443891,CH1,POWER,3.30
1765579443896,CH1,POWER,3.30
1765579443902,CH1,POWER,3.30
1765579443907,CH1,POWER,3.30
1765579443914,CH1,POWER,3.30
1765579443918,CH1,POWER,3.30
1765579443923,CH1,POWER,3.30
1765579443930,CH1,POWER,3.30
1765579443934,CH1,POWER,3.30
1765579443940,CH1,POWER,3.30
1765579443944,CH1,POWER,3.30
1765579443948,CH1,POWER,3.30
1765579443954,CH1,POWER,3.30
1765579443960,CH1,POWER,3.30
1765579443964,CH1,POWER,3.30
1765579443970,CH1,POWER,3.30
1765579443974,CH1,POWER,3.30
1765579443980,CH1,POWER,3.30
1765579443982,CH1,POWER,3.30
1765579443985,CH1,POWER,3.30
1765579443988,CH1,POWER,3.30
1765579444014,CH1,POWER,3.30
1765579444018,CH1,POWER,3.30
1765579444024,CH1,POWER,3.30
1765579444028,CH1,POWER,3.30
1765579444034,CH1,POWER,3.30
1765579444040,CH1,POWER,3.30
1765579444046,CH1,POWER,3.30
1765579444052,CH1,POWER,3.30
1765579444056,CH1,POWER,3.30
1765579444060,CH1,POWER,3.30
1765579444066,CH1,POWER,3.30
1765579444074,CH1,POWER,3.30
1765579444078,CH1,POWER,3.30
1765579444084,CH1,POWER,3.30
1765579444089,CH1,POWER,3.30
1765579444093,CH1,POWER,3.30
1765579444099,CH1,POWER,3.30
1765579444103,CH1,POWER,3.30
1765579444107,CH1,POWER,3.30
1765579444114,CH1,POWER,3.30
1765579444118,CH1,POWER,3.30
1765579444123,CH1,POWER,3.30
1765579444129,CH1,POWER,3.30
1765579444136,CH1,POWER,3.30
1765579444140,CH1,POWER,3.30
1765579444146,CH1,POWER,3.30
1765579444150,CH1,POWER,3.30
1765579444156,CH1,POWER,3.30
1765579444160,CH1,POWER,3.30
1765579444165,CH1,POWER,3.30
1765579444169,CH1,POWER,3.30
1765579444176,CH1,POWER,3.30
1765579444184,CH1,POWER,3.30
1765579444189,CH1,POWER,3.30
1765579444196,CH1,POWER,3.30
1765579444200,CH1,POWER,3.30
1765579444205,CH1,POWER,3.30
1765579444209,CH1,POWER,3.30
1765579444215,CH1,POWER,3.30
1765579444220,CH1,POWER,3.30
1765579444226,CH1,POWER,3.30
1765579444234,CH1,POWER,3.30
1765579444238,CH1,POWER,3.30
1765579444244,CH1,POWER,3.30
1765579444248,CH1,POWER,3.30
1765579444254,CH1,POWER,3.30
1765579444258,CH1,POWER,3.30
1765579444263,CH1,POWER,3.30
1765579444267,CH1,POWER,3.30
1765579444272,CH1,POWER,3.30
1765579444276,CH1,POWER,3.30
1765579444282,CH1,POWER,3.30
1765579444286,CH1,POWER,3.30
1765579444290,CH1,POWER,3.30
1765579444295,CH1,POWER,3.30
1765579444302,CH1,POWER,3.30
1765579444306,CH1,POWER,3.30
1765579444310,CH1,POWER,3.30
1765579444316,CH1,POWER,3.30
1765579444322,CH1,POWER,3.30
1765579444326,CH1,POWER,3.30
1765579444332,CH1,POWER,3.30
1765579444336,CH1,POWER,3.30
1765579444342,CH1,POWER,3.30
1765579444346,CH1,POWER,3.30
1765579444350,CH1,POWER,3.30
1765579444356,CH1,POWER,3.30
1765579444362,CH1,POWER,3.30
1765579444366,CH1,POWER,3.30
1765579444372,CH1,POWER,3.30
1765579444376,CH1,POWER,3.30
1765579444379,CH1,POWER,3.70
1765579444404,CH1,POWER,3.70
1765579444409,CH1,POWER,3.70
1765579444416,CH1,POWER,3.70
1765579444420,CH1,POWER,3.70
1765579444425,CH1,POWER,3.70
1765579444429,CH1,POWER,3.70
1765579444434,CH1,POWER,3.70
1765579444438,CH1,POWER,3.70
1765579444442,CH1,POWER,3.70
1765579444448,CH1,POWER,3.70
1765579444454,CH1,POWER,3.70
1765579444458,CH1,POWER,3.70
1765579444464,CH1,POWER,3.70
1765579444468,CH1,POWER,3.70
1765579444472,CH1,POWER,3.70
1765579444478,CH1,POWER,3.70
1765579444482,CH1,POWER,3.70
1765579444487,CH1,POWER,3.70
1765579444491,CH1,POWER,3.70
1765579444495,CH1,POWER,3.70
1765579444500,CH1,POWER,3.70
1765579444506,CH1,POWER,3.70
1765579444511,CH1,POWER,3.70
1765579444518,CH1,POWER,3.70
1765579444522,CH1,POWER,3.70
1765579444527,CH1,POWER,3.70
1765579444532,CH1,POWER,3.70
1765579444538,CH1,POWER,3.70
1765579444542,CH1,POWER,3.70
1765579444548,CH1,POWER,3.70
1765579444554,CH1,POWER,3.70
1765579444558,CH1,POWER,3.70
1765579444562,CH1,POWER,3.70
1765579444568,CH1,POWER,3.70
1765579444574,CH1,POWER,3.70
1765579444578,CH1,POWER,3.70
1765579444584,CH1,POWER,3.70
1765579444588,CH1,POWER,3.70
1765579444592,CH1,POWER,3.70
1765579444598,CH1,POWER,3.70
1765579444604,CH1,POWER,3.70
1765579444608,CH1,POWER,3.70
1765579444612,CH1,POWER,3.70
1765579444617,CH1,POWER,3.70
1765579444622,CH1,POWER,3.70
1765579444628,CH1,POWER,3.70
1765579444634,CH1,POWER,3.70
1765579444638,CH1,POWER,3.70
1765579444642,CH1,POWER,3.70
1765579444648,CH1,POWER,3.70
1765579444652,CH1,POWER,3.70
1765579444658,CH1,POWER,3.70
1765579444664,CH1,POWER,3.70
1765579444668,CH1,POWER,3.70
1765579444672,CH1,POWER,3.70
1765579444677,CH1,POWER,3.70
1765579444682,CH1,POWER,3.70
1765579444687,CH1,POWER,3.70
1765579444692,CH1,POWER,3.70
1765579444697,CH1,POWER,3.70
1765579444701,CH1,POWER,3.70
1765579444705,CH1,POWER,3.70
1765579444709,CH1,POWER,3.70
1765579444714,CH1,POWER,3.70
1765579444718,CH1,POWER,3.70
1765579444724,CH1,POWER,3.70
1765579444728,CH1,POWER,3.70
1765579444732,CH1,POWER,3.70
1765579444738,CH1,POWER,3.70
1765579444744,CH1,POWER,3.70
1765579444748,CH1,POWER,3.70
1765579444752,CH1,POWER,3.70
1765579444758,CH1,POWER,3.70
1765579444764,CH1,POWER,3.70
1765579444768,CH1,POWER,3.70
