round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.2,1765585563017,436,CH1,80042,1765585643059,stress-ng
1765585571613,CH1,POWER,3.90
1765585571620,CH1,POWER,3.90
1765585571625,CH1,POWER,3.90
1765585571628,CH1,POWER,4.10
1765585571655,CH1,POWER,4.10
1765585571662,CH1,POWER,4.10
1765585571666,CH1,POWER,4.10
1765585571674,CH1,POWER,4.10
1765585571679,CH1,POWER,4.10
1765585571686,CH1,POWER,4.10
1765585571690,CH1,POWER,4.10
1765585571695,CH1,POWER,4.10
1765585571700,CH1,POWER,4.10
1765585571706,CH1,POWER,4.10
1765585571710,CH1,POWER,4.10
1765585571715,CH1,POWER,4.10
1765585571722,CH1,POWER,4.10
1765585571726,CH1,POWER,4.10
1765585571732,CH1,POWER,4.10
1765585571736,CH1,POWER,4.10
1765585571740,CH1,POWER,4.10
1765585571745,CH1,POWER,4.10
1765585571752,CH1,POWER,4.10
1765585571757,CH1,POWER,4.10
1765585571762,CH1,POWER,4.10
1765585571766,CH1,POWER,4.10
1765585571770,CH1,POWER,4.10
1765585571775,CH1,POWER,4.10
1765585571780,CH1,POWER,4.10
1765585571785,CH1,POWER,4.10
1765585571790,CH1,POWER,4.10
1765585571795,CH1,POWER,4.10
1765585571799,CH1,POWER,4.10
1765585571803,CH1,POWER,4.10
1765585571807,CH1,POWER,4.10
1765585571812,CH1,POWER,4.10
1765585571816,CH1,POWER,4.10
1765585571820,CH1,POWER,4.10
1765585571826,CH1,POWER,4.10
1765585571832,CH1,POWER,4.10
1765585571836,CH1,POWER,4.10
1765585571842,CH1,POWER,4.10
1765585571846,CH1,POWER,4.10
1765585571852,CH1,POWER,4.10
1765585571856,CH1,POWER,4.10
1765585571860,CH1,POWER,4.10
1765585571865,CH1,POWER,4.10
1765585571872,CH1,POWER,4.10
1765585571876,CH1,POWER,4.10
1765585571882,CH1,POWER,4.10
1765585571886,CH1,POWER,4.10
1765585571890,CH1,POWER,4.10
1765585571895,CH1,POWER,4.10
1765585571900,CH1,POWER,4.10
1765585571906,CH1,POWER,4.10
1765585571910,CH1,POWER,4.10
1765585571917,CH1,POWER,4.10
1765585571922,CH1,POWER,4.10
1765585571926,CH1,POWER,4.10
1765585571932,CH1,POWER,4.10
1765585571937,CH1,POWER,4.10
1765585571942,CH1,POWER,4.10
1765585571946,CH1,POWER,4.10
1765585571950,CH1,POWER,4.10
1765585571956,CH1,POWER,4.10
1765585571960,CH1,POWER,4.10
1765585571966,CH1,POWER,4.10
1765585571970,CH1,POWER,4.10
1765585571976,CH1,POWER,4.10
1765585571982,CH1,POWER,4.10
1765585571986,CH1,POWER,4.10
1765585571990,CH1,POWER,4.10
1765585571997,CH1,POWER,4.10
1765585572002,CH1,POWER,4.10
1765585572007,CH1,POWER,4.10
1765585572012,CH1,POWER,4.10
1765585572016,CH1,POWER,4.20
1765585572018,CH1,POWER,4.20
1765585572020,CH1,POWER,4.20
1765585572048,CH1,POWER,4.20
1765585572054,CH1,POWER,4.20
1765585572058,CH1,POWER,4.20
1765585572062,CH1,POWER,4.20
1765585572067,CH1,POWER,4.20
1765585572071,CH1,POWER,4.20
1765585572077,CH1,POWER,4.20
1765585572081,CH1,POWER,4.20
1765585572087,CH1,POWER,4.20
1765585572094,CH1,POWER,4.20
1765585572098,CH1,POWER,4.20
1765585572104,CH1,POWER,4.20
1765585572108,CH1,POWER,4.20
1765585572117,CH1,POWER,4.20
1765585572121,CH1,POWER,4.20
1765585572125,CH1,POWER,4.20
1765585572129,CH1,POWER,4.20
1765585572134,CH1,POWER,4.20
1765585572138,CH1,POWER,4.20
1765585572147,CH1,POWER,4.20
1765585572151,CH1,POWER,4.20
1765585572158,CH1,POWER,4.20
1765585572162,CH1,POWER,4.20
1765585572167,CH1,POWER,4.20
1765585572171,CH1,POWER,4.20
1765585572177,CH1,POWER,4.20
1765585572184,CH1,POWER,4.20
1765585572188,CH1,POWER,4.20
1765585572194,CH1,POWER,4.20
1765585572198,CH1,POWER,4.20
1765585572206,CH1,POWER,4.20
1765585572211,CH1,POWER,4.20
1765585572218,CH1,POWER,4.20
1765585572227,CH1,POWER,4.20
1765585572231,CH1,POWER,4.20
1765585572235,CH1,POWER,4.20
1765585572239,CH1,POWER,4.20
1765585572245,CH1,POWER,4.20
1765585572251,CH1,POWER,4.20
1765585572255,CH1,POWER,4.20
1765585572260,CH1,POWER,4.20
1765585572268,CH1,POWER,4.20
1765585572274,CH1,POWER,4.20
1765585572278,CH1,POWER,4.20
1765585572282,CH1,POWER,4.20
1765585572288,CH1,POWER,4.20
1765585572294,CH1,POWER,4.20
1765585572298,CH1,POWER,4.20
1765585572304,CH1,POWER,4.20
1765585572308,CH1,POWER,4.20
1765585572312,CH1,POWER,4.20
1765585572317,CH1,POWER,4.20
1765585572324,CH1,POWER,4.20
1765585572328,CH1,POWER,4.20
1765585572334,CH1,POWER,4.20
1765585572338,CH1,POWER,4.20
1765585572342,CH1,POWER,4.20
1765585572347,CH1,POWER,4.20
1765585572354,CH1,POWER,4.20
1765585572358,CH1,POWER,4.20
1765585572364,CH1,POWER,4.20
1765585572368,CH1,POWER,4.20
1765585572376,CH1,POWER,4.20
1765585572380,CH1,POWER,4.20
1765585572386,CH1,POWER,4.20
1765585572391,CH1,POWER,4.20
1765585572397,CH1,POWER,4.20
1765585572402,CH1,POWER,4.20
1765585572408,CH1,POWER,4.20
1765585572412,CH1,POWER,3.75
1765585572439,CH1,POWER,3.75
1765585572444,CH1,POWER,3.75
1765585572449,CH1,POWER,3.75
1765585572453,CH1,POWER,3.75
1765585572459,CH1,POWER,3.75
1765585572463,CH1,POWER,3.75
1765585572467,CH1,POWER,3.75
1765585572471,CH1,POWER,3.75
1765585572476,CH1,POWER,3.75
1765585572480,CH1,POWER,3.75
1765585572486,CH1,POWER,3.75
1765585572490,CH1,POWER,3.75
1765585572494,CH1,POWER,3.75
1765585572501,CH1,POWER,3.75
1765585572506,CH1,POWER,3.75
1765585572510,CH1,POWER,3.75
1765585572514,CH1,POWER,3.75
1765585572520,CH1,POWER,3.75
1765585572524,CH1,POWER,3.75
1765585572529,CH1,POWER,3.75
1765585572533,CH1,POWER,3.75
1765585572540,CH1,POWER,3.75
1765585572546,CH1,POWER,3.75
1765585572550,CH1,POWER,3.75
1765585572554,CH1,POWER,3.75
1765585572559,CH1,POWER,3.75
1765585572563,CH1,POWER,3.75
1765585572570,CH1,POWER,3.75
1765585572574,CH1,POWER,3.75
1765585572579,CH1,POWER,3.75
1765585572586,CH1,POWER,3.75
1765585572590,CH1,POWER,3.75
1765585572596,CH1,POWER,3.75
1765585572600,CH1,POWER,3.75
1765585572604,CH1,POWER,3.75
1765585572609,CH1,POWER,3.75
1765585572614,CH1,POWER,3.75
1765585572620,CH1,POWER,3.75
1765585572626,CH1,POWER,3.75
1765585572630,CH1,POWER,3.75
1765585572636,CH1,POWER,3.75
1765585572640,CH1,POWER,3.75
1765585572644,CH1,POWER,3.75
1765585572650,CH1,POWER,3.75
1765585572659,CH1,POWER,3.75
1765585572663,CH1,POWER,3.75
1765585572670,CH1,POWER,3.75
1765585572674,CH1,POWER,3.75
1765585572680,CH1,POWER,3.75
1765585572684,CH1,POWER,3.75
1765585572690,CH1,POWER,3.75
1765585572696,CH1,POWER,3.75
1765585572700,CH1,POWER,3.75
1765585572706,CH1,POWER,3.75
1765585572710,CH1,POWER,3.75
1765585572714,CH1,POWER,3.75
1765585572720,CH1,POWER,3.75
1765585572724,CH1,POWER,3.75
1765585572730,CH1,POWER,3.75
1765585572734,CH1,POWER,3.75
1765585572740,CH1,POWER,3.75
1765585572748,CH1,POWER,3.75
1765585572753,CH1,POWER,3.75
1765585572760,CH1,POWER,3.75
1765585572766,CH1,POWER,3.75
1765585572770,CH1,POWER,3.75
1765585572774,CH1,POWER,3.75
1765585572780,CH1,POWER,3.75
1765585572785,CH1,POWER,3.75
1765585572789,CH1,POWER,3.75
1765585572796,CH1,POWER,3.75
1765585572800,CH1,POWER,3.75
1765585572804,CH1,POWER,3.75
1765585572831,CH1,POWER,4.10
1765585572835,CH1,POWER,4.10
1765585572842,CH1,POWER,4.10
1765585572850,CH1,POWER,4.10
1765585572855,CH1,POWER,4.10
1765585572862,CH1,POWER,4.10
1765585572868,CH1,POWER,4.10
1765585572872,CH1,POWER,4.10
1765585572878,CH1,POWER,4.10
1765585572882,CH1,POWER,4.10
1765585572888,CH1,POWER,4.10
1765585572892,CH1,POWER,4.10
1765585572896,CH1,POWER,4.10
1765585572902,CH1,POWER,4.10
1765585572906,CH1,POWER,4.10
1765585572912,CH1,POWER,4.10
1765585572918,CH1,POWER,4.10
1765585572922,CH1,POWER,4.10
1765585572926,CH1,POWER,4.10
1765585572932,CH1,POWER,4.10
1765585572938,CH1,POWER,4.10
1765585572942,CH1,POWER,4.10
1765585572948,CH1,POWER,4.10
1765585572952,CH1,POWER,4.10
1765585572956,CH1,POWER,4.10
1765585572961,CH1,POWER,4.10
1765585572966,CH1,POWER,4.10
1765585572972,CH1,POWER,4.10
1765585572978,CH1,POWER,4.10
1765585572982,CH1,POWER,4.10
1765585572988,CH1,POWER,4.10
1765585572992,CH1,POWER,4.10
1765585572998,CH1,POWER,4.10
1765585573002,CH1,POWER,4.10
1765585573006,CH1,POWER,4.10
1765585573011,CH1,POWER,4.10
1765585573016,CH1,POWER,4.10
1765585573021,CH1,POWER,4.10
1765585573025,CH1,POWER,4.10
1765585573029,CH1,POWER,4.10
1765585573033,CH1,POWER,4.10
1765585573038,CH1,POWER,4.10
1765585573042,CH1,POWER,4.10
1765585573046,CH1,POWER,4.10
1765585573051,CH1,POWER,4.10
1765585573056,CH1,POWER,4.10
1765585573061,CH1,POWER,4.10
1765585573065,CH1,POWER,4.10
1765585573072,CH1,POWER,4.10
1765585573076,CH1,POWER,4.10
1765585573082,CH1,POWER,4.10
1765585573086,CH1,POWER,4.10
1765585573092,CH1,POWER,4.10
1765585573096,CH1,POWER,4.10
1765585573102,CH1,POWER,4.10
1765585573106,CH1,POWER,4.10
1765585573111,CH1,POWER,4.10
1765585573116,CH1,POWER,4.10
1765585573122,CH1,POWER,4.10
1765585573128,CH1,POWER,4.10
1765585573132,CH1,POWER,4.10
1765585573138,CH1,POWER,4.10
1765585573142,CH1,POWER,4.10
1765585573146,CH1,POWER,4.10
1765585573152,CH1,POWER,4.10
1765585573156,CH1,POWER,4.10
1765585573162,CH1,POWER,4.10
1765585573166,CH1,POWER,4.10
1765585573172,CH1,POWER,4.10
1765585573176,CH1,POWER,4.10
1765585573182,CH1,POWER,4.10
1765585573188,CH1,POWER,4.10
1765585573192,CH1,POWER,3.95
1765585573194,CH1,POWER,3.95
1765585573197,CH1,POWER,3.95
1765585573224,CH1,POWER,3.95
1765585573228,CH1,POWER,3.95
1765585573234,CH1,POWER,3.95
1765585573238,CH1,POWER,3.95
1765585573244,CH1,POWER,3.95
1765585573250,CH1,POWER,3.95
1765585573254,CH1,POWER,3.95
1765585573260,CH1,POWER,3.95
1765585573264,CH1,POWER,3.95
1765585573268,CH1,POWER,3.95
1765585573273,CH1,POWER,3.95
1765585573277,CH1,POWER,3.95
1765585573284,CH1,POWER,3.95
1765585573288,CH1,POWER,3.95
1765585573294,CH1,POWER,3.95
1765585573302,CH1,POWER,3.95
1765585573307,CH1,POWER,3.95
1765585573314,CH1,POWER,3.95
1765585573318,CH1,POWER,3.95
1765585573323,CH1,POWER,3.95
1765585573327,CH1,POWER,3.95
1765585573331,CH1,POWER,3.95
1765585573335,CH1,POWER,3.95
1765585573342,CH1,POWER,3.95
1765585573347,CH1,POWER,3.95
1765585573354,CH1,POWER,3.95
1765585573358,CH1,POWER,3.95
1765585573364,CH1,POWER,3.95
1765585573368,CH1,POWER,3.95
1765585573374,CH1,POWER,3.95
1765585573380,CH1,POWER,3.95
1765585573384,CH1,POWER,3.95
1765585573390,CH1,POWER,3.95
1765585573394,CH1,POWER,3.95
1765585573398,CH1,POWER,3.95
1765585573404,CH1,POWER,3.95
1765585573410,CH1,POWER,3.95
1765585573414,CH1,POWER,3.95
1765585573418,CH1,POWER,3.95
1765585573424,CH1,POWER,3.95
1765585573430,CH1,POWER,3.95
1765585573434,CH1,POWER,3.95
1765585573438,CH1,POWER,3.95
1765585573444,CH1,POWER,3.95
1765585573450,CH1,POWER,3.95
1765585573454,CH1,POWER,3.95
1765585573458,CH1,POWER,3.95
1765585573464,CH1,POWER,3.95
1765585573468,CH1,POWER,3.95
1765585573474,CH1,POWER,3.95
1765585573480,CH1,POWER,3.95
1765585573484,CH1,POWER,3.95
1765585573488,CH1,POWER,3.95
1765585573494,CH1,POWER,3.95
1765585573500,CH1,POWER,3.95
1765585573504,CH1,POWER,3.95
1765585573510,CH1,POWER,3.95
1765585573514,CH1,POWER,3.95
1765585573520,CH1,POWER,3.95
1765585573524,CH1,POWER,3.95
1765585573528,CH1,POWER,3.95
1765585573533,CH1,POWER,3.95
1765585573537,CH1,POWER,3.95
1765585573541,CH1,POWER,3.95
1765585573545,CH1,POWER,3.95
1765585573550,CH1,POWER,3.95
1765585573554,CH1,POWER,3.95
1765585573560,CH1,POWER,3.95
1765585573564,CH1,POWER,3.95
1765585573568,CH1,POWER,3.95
1765585573574,CH1,POWER,3.95
1765585573580,CH1,POWER,3.95
1765585573584,CH1,POWER,3.95
1765585573588,CH1,POWER,3.95
1765585573593,CH1,POWER,3.95
1765585573596,CH1,POWER,3.90
1765585573598,CH1,POWER,3.90
1765585573626,CH1,POWER,3.90
1765585573632,CH1,POWER,3.90
1765585573636,CH1,POWER,3.90
1765585573640,CH1,POWER,3.90
1765585573646,CH1,POWER,3.90
1765585573650,CH1,POWER,3.90
1765585573656,CH1,POWER,3.90
1765585573662,CH1,POWER,3.90
1765585573666,CH1,POWER,3.90
1765585573672,CH1,POWER,3.90
1765585573676,CH1,POWER,3.90
1765585573680,CH1,POWER,3.90
1765585573686,CH1,POWER,3.90
1765585573690,CH1,POWER,3.90
1765585573696,CH1,POWER,3.90
1765585573702,CH1,POWER,3.90
1765585573706,CH1,POWER,3.90
1765585573712,CH1,POWER,3.90
1765585573716,CH1,POWER,3.90
1765585573722,CH1,POWER,3.90
1765585573726,CH1,POWER,3.90
1765585573730,CH1,POWER,3.90
1765585573736,CH1,POWER,3.90
1765585573740,CH1,POWER,3.90
1765585573746,CH1,POWER,3.90
1765585573752,CH1,POWER,3.90
1765585573756,CH1,POWER,3.90
1765585573762,CH1,POWER,3.90
1765585573766,CH1,POWER,3.90
1765585573770,CH1,POWER,3.90
1765585573775,CH1,POWER,3.90
1765585573779,CH1,POWER,3.90
1765585573786,CH1,POWER,3.90
1765585573792,CH1,POWER,3.90
1765585573796,CH1,POWER,3.90
1765585573802,CH1,POWER,3.90
1765585573806,CH1,POWER,3.90
1765585573810,CH1,POWER,3.90
1765585573816,CH1,POWER,3.90
1765585573822,CH1,POWER,3.90
1765585573826,CH1,POWER,3.90
1765585573832,CH1,POWER,3.90
1765585573836,CH1,POWER,3.90
1765585573842,CH1,POWER,3.90
1765585573846,CH1,POWER,3.90
1765585573850,CH1,POWER,3.90
1765585573855,CH1,POWER,3.90
1765585573859,CH1,POWER,3.90
1765585573866,CH1,POWER,3.90
1765585573872,CH1,POWER,3.90
1765585573876,CH1,POWER,3.90
1765585573880,CH1,POWER,3.90
1765585573886,CH1,POWER,3.90
1765585573892,CH1,POWER,3.90
1765585573896,CH1,POWER,3.90
1765585573902,CH1,POWER,3.90
1765585573906,CH1,POWER,3.90
1765585573910,CH1,POWER,3.90
1765585573916,CH1,POWER,3.90
1765585573922,CH1,POWER,3.90
1765585573926,CH1,POWER,3.90
1765585573930,CH1,POWER,3.90
1765585573935,CH1,POWER,3.90
1765585573939,CH1,POWER,3.90
1765585573943,CH1,POWER,3.90
1765585573948,CH1,POWER,3.90
1765585573954,CH1,POWER,3.90
1765585573959,CH1,POWER,3.90
1765585573966,CH1,POWER,3.90
1765585573970,CH1,POWER,3.90
1765585573975,CH1,POWER,3.90
1765585573979,CH1,POWER,3.90
1765585573983,CH1,POWER,3.90
1765585573987,CH1,POWER,3.90
1765585573990,CH1,POWER,4.15
1765585574016,CH1,POWER,4.15
1765585574021,CH1,POWER,4.15
1765585574028,CH1,POWER,4.15
1765585574032,CH1,POWER,4.15
1765585574037,CH1,POWER,4.15
1765585574041,CH1,POWER,4.15
1765585574045,CH1,POWER,4.15
1765585574050,CH1,POWER,4.15
1765585574056,CH1,POWER,4.15
1765585574060,CH1,POWER,4.15
1765585574066,CH1,POWER,4.15
1765585574070,CH1,POWER,4.15
1765585574076,CH1,POWER,4.15
1765585574080,CH1,POWER,4.15
1765585574086,CH1,POWER,4.15
1765585574091,CH1,POWER,4.15
1765585574098,CH1,POWER,4.15
1765585574102,CH1,POWER,4.15
1765585574107,CH1,POWER,4.15
1765585574111,CH1,POWER,4.15
1765585574115,CH1,POWER,4.15
1765585574120,CH1,POWER,4.15
1765585574126,CH1,POWER,4.15
1765585574131,CH1,POWER,4.15
1765585574138,CH1,POWER,4.15
1765585574142,CH1,POWER,4.15
1765585574147,CH1,POWER,4.15
1765585574151,CH1,POWER,4.15
1765585574155,CH1,POWER,4.15
1765585574160,CH1,POWER,4.15
1765585574165,CH1,POWER,4.15
1765585574169,CH1,POWER,4.15
1765585574174,CH1,POWER,4.15
1765585574178,CH1,POWER,4.15
1765585574182,CH1,POWER,4.15
1765585574188,CH1,POWER,4.15
1765585574192,CH1,POWER,4.15
1765585574198,CH1,POWER,4.15
1765585574202,CH1,POWER,4.15
1765585574208,CH1,POWER,4.15
1765585574212,CH1,POWER,4.15
1765585574217,CH1,POWER,4.15
1765585574221,CH1,POWER,4.15
1765585574225,CH1,POWER,4.15
1765585574229,CH1,POWER,4.15
1765585574234,CH1,POWER,4.15
1765585574238,CH1,POWER,4.15
1765585574244,CH1,POWER,4.15
1765585574248,CH1,POWER,4.15
1765585574254,CH1,POWER,4.15
1765585574258,CH1,POWER,4.15
1765585574262,CH1,POWER,4.15
1765585574268,CH1,POWER,4.15
1765585574274,CH1,POWER,4.15
1765585574278,CH1,POWER,4.15
1765585574284,CH1,POWER,4.15
1765585574288,CH1,POWER,4.15
1765585574292,CH1,POWER,4.15
1765585574298,CH1,POWER,4.15
1765585574304,CH1,POWER,4.15
1765585574308,CH1,POWER,4.15
1765585574312,CH1,POWER,4.15
1765585574317,CH1,POWER,4.15
1765585574322,CH1,POWER,4.15
1765585574328,CH1,POWER,4.15
1765585574332,CH1,POWER,4.15
1765585574337,CH1,POWER,4.15
1765585574341,CH1,POWER,4.15
1765585574345,CH1,POWER,4.15
1765585574349,CH1,POWER,4.15
1765585574354,CH1,POWER,4.15
1765585574358,CH1,POWER,4.15
1765585574363,CH1,POWER,4.15
1765585574368,CH1,POWER,4.15
1765585574374,CH1,POWER,4.15
1765585574378,CH1,POWER,4.15
1765585574382,CH1,POWER,4.15
1765585574387,CH1,POWER,4.15
1765585574390,CH1,POWER,3.80
1765585574392,CH1,POWER,3.80
1765585574419,CH1,POWER,3.80
1765585574424,CH1,POWER,3.80
1765585574429,CH1,POWER,3.80
1765585574433,CH1,POWER,3.80
1765585574437,CH1,POWER,3.80
1765585574442,CH1,POWER,3.80
1765585574448,CH1,POWER,3.80
1765585574452,CH1,POWER,3.80
1765585574458,CH1,POWER,3.80
1765585574463,CH1,POWER,3.80
1765585574470,CH1,POWER,3.80
1765585574476,CH1,POWER,3.80
1765585574480,CH1,POWER,3.80
1765585574486,CH1,POWER,3.80
1765585574490,CH1,POWER,3.80
1765585574496,CH1,POWER,3.80
1765585574500,CH1,POWER,3.80
1765585574504,CH1,POWER,3.80
1765585574510,CH1,POWER,3.80
1765585574514,CH1,POWER,3.80
1765585574520,CH1,POWER,3.80
1765585574526,CH1,POWER,3.80
1765585574530,CH1,POWER,3.80
1765585574534,CH1,POWER,3.80
1765585574540,CH1,POWER,3.80
1765585574546,CH1,POWER,3.80
1765585574550,CH1,POWER,3.80
1765585574556,CH1,POWER,3.80
1765585574560,CH1,POWER,3.80
1765585574564,CH1,POWER,3.80
1765585574570,CH1,POWER,3.80
1765585574574,CH1,POWER,3.80
1765585574579,CH1,POWER,3.80
1765585574583,CH1,POWER,3.80
1765585574587,CH1,POWER,3.80
1765585574591,CH1,POWER,3.80
1765585574596,CH1,POWER,3.80
1765585574600,CH1,POWER,3.80
1765585574604,CH1,POWER,3.80
1765585574610,CH1,POWER,3.80
1765585574616,CH1,POWER,3.80
1765585574620,CH1,POWER,3.80
1765585574624,CH1,POWER,3.80
1765585574629,CH1,POWER,3.80
1765585574633,CH1,POWER,3.80
1765585574637,CH1,POWER,3.80
1765585574641,CH1,POWER,3.80
1765585574648,CH1,POWER,3.80
1765585574652,CH1,POWER,3.80
1765585574657,CH1,POWER,3.80
1765585574661,CH1,POWER,3.80
1765585574666,CH1,POWER,3.80
1765585574670,CH1,POWER,3.80
1765585574674,CH1,POWER,3.80
1765585574680,CH1,POWER,3.80
1765585574684,CH1,POWER,3.80
1765585574690,CH1,POWER,3.80
1765585574698,CH1,POWER,3.80
1765585574702,CH1,POWER,3.80
1765585574710,CH1,POWER,3.80
1765585574716,CH1,POWER,3.80
1765585574720,CH1,POWER,3.80
1765585574726,CH1,POWER,3.80
1765585574730,CH1,POWER,3.80
1765585574734,CH1,POWER,3.80
1765585574740,CH1,POWER,3.80
1765585574746,CH1,POWER,3.80
1765585574750,CH1,POWER,3.80
1765585574754,CH1,POWER,3.80
1765585574760,CH1,POWER,3.80
1765585574764,CH1,POWER,3.80
1765585574770,CH1,POWER,3.80
1765585574776,CH1,POWER,3.80
1765585574780,CH1,POWER,3.80
1765585574783,CH1,POWER,3.70
1765585574809,CH1,POWER,3.70
1765585574814,CH1,POWER,3.70
1765585574819,CH1,POWER,3.70
1765585574825,CH1,POWER,3.70
1765585574832,CH1,POWER,3.70
1765585574840,CH1,POWER,3.70
1765585574845,CH1,POWER,3.70
1765585574849,CH1,POWER,3.70
1765585574854,CH1,POWER,3.70
1765585574860,CH1,POWER,3.70
1765585574865,CH1,POWER,3.70
1765585574872,CH1,POWER,3.70
1765585574876,CH1,POWER,3.70
1765585574881,CH1,POWER,3.70
1765585574885,CH1,POWER,3.70
1765585574891,CH1,POWER,3.70
1765585574896,CH1,POWER,3.70
1765585574902,CH1,POWER,3.70
1765585574906,CH1,POWER,3.70
1765585574912,CH1,POWER,3.70
1765585574916,CH1,POWER,3.70
1765585574922,CH1,POWER,3.70
1765585574928,CH1,POWER,3.70
1765585574932,CH1,POWER,3.70
1765585574938,CH1,POWER,3.70
1765585574942,CH1,POWER,3.70
1765585574950,CH1,POWER,3.70
1765585574955,CH1,POWER,3.70
1765585574961,CH1,POWER,3.70
1765585574966,CH1,POWER,3.70
1765585574972,CH1,POWER,3.70
1765585574978,CH1,POWER,3.70
1765585574982,CH1,POWER,3.70
1765585574986,CH1,POWER,3.70
1765585574992,CH1,POWER,3.70
1765585574998,CH1,POWER,3.70
1765585575002,CH1,POWER,3.70
1765585575010,CH1,POWER,3.70
1765585575015,CH1,POWER,3.70
1765585575021,CH1,POWER,3.70
1765585575025,CH1,POWER,3.70
1765585575029,CH1,POWER,3.70
1765585575033,CH1,POWER,3.70
1765585575038,CH1,POWER,3.70
1765585575042,CH1,POWER,3.70
1765585575046,CH1,POWER,3.70
1765585575051,CH1,POWER,3.70
1765585575055,CH1,POWER,3.70
1765585575059,CH1,POWER,3.70
1765585575065,CH1,POWER,3.70
1765585575069,CH1,POWER,3.70
1765585575073,CH1,POWER,3.70
1765585575077,CH1,POWER,3.70
1765585575082,CH1,POWER,3.70
1765585575086,CH1,POWER,3.70
1765585575091,CH1,POWER,3.70
1765585575095,CH1,POWER,3.70
1765585575101,CH1,POWER,3.70
1765585575105,CH1,POWER,3.70
1765585575109,CH1,POWER,3.70
1765585575114,CH1,POWER,3.70
1765585575119,CH1,POWER,3.70
1765585575123,CH1,POWER,3.70
1765585575128,CH1,POWER,3.70
1765585575132,CH1,POWER,3.70
1765585575140,CH1,POWER,3.70
1765585575145,CH1,POWER,3.70
1765585575152,CH1,POWER,3.70
1765585575160,CH1,POWER,3.70
1765585575165,CH1,POWER,3.70
1765585575171,CH1,POWER,3.70
1765585575174,CH1,POWER,4.20
1765585575176,CH1,POWER,4.20
1765585575203,CH1,POWER,4.20
1765585575208,CH1,POWER,4.20
1765585575214,CH1,POWER,4.20
1765585575218,CH1,POWER,4.20
1765585575223,CH1,POWER,4.20
1765585575227,CH1,POWER,4.20
1765585575231,CH1,POWER,4.20
1765585575235,CH1,POWER,4.20
1765585575241,CH1,POWER,4.20
1765585575246,CH1,POWER,4.20
1765585575252,CH1,POWER,4.20
1765585575256,CH1,POWER,4.20
1765585575261,CH1,POWER,4.20
1765585575265,CH1,POWER,4.20
1765585575269,CH1,POWER,4.20
1765585575274,CH1,POWER,4.20
1765585575278,CH1,POWER,4.20
1765585575284,CH1,POWER,4.20
1765585575290,CH1,POWER,4.20
1765585575294,CH1,POWER,4.20
1765585575298,CH1,POWER,4.20
1765585575304,CH1,POWER,4.20
1765585575310,CH1,POWER,4.20
1765585575314,CH1,POWER,4.20
1765585575322,CH1,POWER,4.20
1765585575327,CH1,POWER,4.20
1765585575334,CH1,POWER,4.20
1765585575342,CH1,POWER,4.20
1765585575347,CH1,POWER,4.20
1765585575351,CH1,POWER,4.20
1765585575356,CH1,POWER,4.20
1765585575362,CH1,POWER,4.20
1765585575367,CH1,POWER,4.20
1765585575374,CH1,POWER,4.20
1765585575382,CH1,POWER,4.20
1765585575387,CH1,POWER,4.20
1765585575391,CH1,POWER,4.20
1765585575396,CH1,POWER,4.20
1765585575402,CH1,POWER,4.20
1765585575406,CH1,POWER,4.20
1765585575411,CH1,POWER,4.20
1765585575415,CH1,POWER,4.20
1765585575420,CH1,POWER,4.20
1765585575424,CH1,POWER,4.20
1765585575432,CH1,POWER,4.20
1765585575437,CH1,POWER,4.20
1765585575441,CH1,POWER,4.20
1765585575446,CH1,POWER,4.20
1765585575454,CH1,POWER,4.20
1765585575460,CH1,POWER,4.20
1765585575464,CH1,POWER,4.20
1765585575472,CH1,POWER,4.20
1765585575477,CH1,POWER,4.20
1765585575484,CH1,POWER,4.20
1765585575490,CH1,POWER,4.20
1765585575494,CH1,POWER,4.20
1765585575502,CH1,POWER,4.20
1765585575507,CH1,POWER,4.20
1765585575514,CH1,POWER,4.20
1765585575522,CH1,POWER,4.20
1765585575527,CH1,POWER,4.20
1765585575534,CH1,POWER,4.20
1765585575540,CH1,POWER,4.20
1765585575544,CH1,POWER,4.20
1765585575549,CH1,POWER,4.20
1765585575554,CH1,POWER,4.20
1765585575558,CH1,POWER,4.20
1765585575564,CH1,POWER,4.20
1765585575568,CH1,POWER,4.20
1765585575573,CH1,POWER,3.90
1765585575575,CH1,POWER,3.90
1765585575578,CH1,POWER,3.90
1765585575605,CH1,POWER,3.90
1765585575610,CH1,POWER,3.90
1765585575615,CH1,POWER,3.90
1765585575620,CH1,POWER,3.90
1765585575625,CH1,POWER,3.90
1765585575630,CH1,POWER,3.90
1765585575636,CH1,POWER,3.90
1765585575642,CH1,POWER,3.90
1765585575646,CH1,POWER,3.90
1765585575654,CH1,POWER,3.90
1765585575659,CH1,POWER,3.90
1765585575666,CH1,POWER,3.90
1765585575674,CH1,POWER,3.90
1765585575679,CH1,POWER,3.90
1765585575683,CH1,POWER,3.90
1765585575688,CH1,POWER,3.90
1765585575694,CH1,POWER,3.90
1765585575698,CH1,POWER,3.90
1765585575703,CH1,POWER,3.90
1765585575707,CH1,POWER,3.90
1765585575712,CH1,POWER,3.90
1765585575716,CH1,POWER,3.90
1765585575722,CH1,POWER,3.90
1765585575726,CH1,POWER,3.90
1765585575731,CH1,POWER,3.90
