round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.1,1765880386563,3317,CH1,80022,1765880466585,stress-ng
1765880404556,CH1,POWER,3.45
1765880404560,CH1,POWER,3.45
1765880404564,CH1,POWER,3.45
1765880404569,CH1,POWER,3.45
1765880404574,CH1,POWER,3.45
1765880404580,CH1,POWER,3.45
1765880404584,CH1,POWER,3.45
1765880404590,CH1,POWER,3.45
1765880404594,CH1,POWER,3.45
1765880404599,CH1,POWER,3.45
1765880404603,CH1,POWER,3.45
1765880404610,CH1,POWER,3.45
1765880404616,CH1,POWER,3.45
1765880404620,CH1,POWER,3.45
1765880404624,CH1,POWER,3.45
1765880404630,CH1,POWER,3.45
1765880404636,CH1,POWER,3.45
1765880404640,CH1,POWER,3.45
1765880404646,CH1,POWER,3.45
1765880404650,CH1,POWER,3.45
1765880404654,CH1,POWER,3.45
1765880404660,CH1,POWER,3.45
1765880404666,CH1,POWER,3.45
1765880404670,CH1,POWER,3.45
1765880404674,CH1,POWER,3.45
1765880404679,CH1,POWER,3.45
1765880404684,CH1,POWER,3.45
1765880404689,CH1,POWER,3.45
1765880404693,CH1,POWER,3.45
1765880404697,CH1,POWER,3.45
1765880404701,CH1,POWER,3.45
1765880404708,CH1,POWER,3.45
1765880404713,CH1,POWER,3.45
1765880404717,CH1,POWER,3.45
1765880404722,CH1,POWER,3.45
1765880404727,CH1,POWER,3.45
1765880404732,CH1,POWER,3.45
1765880404737,CH1,POWER,3.45
1765880404741,CH1,POWER,3.45
1765880404744,CH1,POWER,3.25
1765880404771,CH1,POWER,3.25
1765880404776,CH1,POWER,3.25
1765880404781,CH1,POWER,3.25
1765880404785,CH1,POWER,3.25
1765880404791,CH1,POWER,3.25
1765880404795,CH1,POWER,3.25
1765880404802,CH1,POWER,3.25
1765880404806,CH1,POWER,3.25
1765880404811,CH1,POWER,3.25
1765880404815,CH1,POWER,3.25
1765880404819,CH1,POWER,3.25
1765880404823,CH1,POWER,3.25
1765880404830,CH1,POWER,3.25
1765880404835,CH1,POWER,3.25
1765880404842,CH1,POWER,3.25
1765880404846,CH1,POWER,3.25
1765880404851,CH1,POWER,3.25
1765880404856,CH1,POWER,3.25
1765880404862,CH1,POWER,3.25
1765880404868,CH1,POWER,3.25
1765880404872,CH1,POWER,3.25
1765880404878,CH1,POWER,3.25
1765880404882,CH1,POWER,3.25
1765880404886,CH1,POWER,3.25
1765880404891,CH1,POWER,3.25
1765880404895,CH1,POWER,3.25
1765880404902,CH1,POWER,3.25
1765880404906,CH1,POWER,3.25
1765880404911,CH1,POWER,3.25
1765880404915,CH1,POWER,3.25
1765880404922,CH1,POWER,3.25
1765880404928,CH1,POWER,3.25
1765880404932,CH1,POWER,3.25
1765880404938,CH1,POWER,3.25
1765880404942,CH1,POWER,3.25
1765880404946,CH1,POWER,3.25
1765880404951,CH1,POWER,3.25
1765880404955,CH1,POWER,3.25
1765880404959,CH1,POWER,3.25
1765880404963,CH1,POWER,3.25
1765880404968,CH1,POWER,3.25
1765880404972,CH1,POWER,3.25
1765880404978,CH1,POWER,3.25
1765880404983,CH1,POWER,3.25
1765880404988,CH1,POWER,3.25
1765880404992,CH1,POWER,3.25
1765880404996,CH1,POWER,3.25
1765880405001,CH1,POWER,3.25
1765880405005,CH1,POWER,3.25
1765880405012,CH1,POWER,3.25
1765880405018,CH1,POWER,3.25
1765880405022,CH1,POWER,3.25
1765880405026,CH1,POWER,3.25
1765880405032,CH1,POWER,3.25
1765880405038,CH1,POWER,3.25
1765880405042,CH1,POWER,3.25
1765880405046,CH1,POWER,3.25
1765880405051,CH1,POWER,3.25
1765880405056,CH1,POWER,3.25
1765880405062,CH1,POWER,3.25
1765880405066,CH1,POWER,3.25
1765880405072,CH1,POWER,3.25
1765880405076,CH1,POWER,3.25
1765880405082,CH1,POWER,3.25
1765880405088,CH1,POWER,3.25
1765880405092,CH1,POWER,3.25
1765880405096,CH1,POWER,3.25
1765880405101,CH1,POWER,3.25
1765880405105,CH1,POWER,3.25
1765880405112,CH1,POWER,3.25
1765880405116,CH1,POWER,3.25
1765880405121,CH1,POWER,3.25
1765880405126,CH1,POWER,3.25
1765880405131,CH1,POWER,3.25
1765880405135,CH1,POWER,3.65
1765880405161,CH1,POWER,3.65
1765880405166,CH1,POWER,3.65
1765880405172,CH1,POWER,3.65
1765880405176,CH1,POWER,3.65
1765880405184,CH1,POWER,3.65
1765880405190,CH1,POWER,3.65
1765880405194,CH1,POWER,3.65
1765880405198,CH1,POWER,3.65
1765880405203,CH1,POWER,3.65
1765880405208,CH1,POWER,3.65
1765880405214,CH1,POWER,3.65
1765880405220,CH1,POWER,3.65
1765880405224,CH1,POWER,3.65
1765880405228,CH1,POWER,3.65
1765880405234,CH1,POWER,3.65
1765880405240,CH1,POWER,3.65
1765880405244,CH1,POWER,3.65
1765880405250,CH1,POWER,3.65
1765880405254,CH1,POWER,3.65
1765880405258,CH1,POWER,3.65
1765880405264,CH1,POWER,3.65
1765880405268,CH1,POWER,3.65
1765880405274,CH1,POWER,3.65
1765880405278,CH1,POWER,3.65
1765880405283,CH1,POWER,3.65
1765880405288,CH1,POWER,3.65
1765880405293,CH1,POWER,3.65
1765880405298,CH1,POWER,3.65
1765880405303,CH1,POWER,3.65
1765880405307,CH1,POWER,3.65
1765880405314,CH1,POWER,3.65
1765880405320,CH1,POWER,3.65
1765880405324,CH1,POWER,3.65
1765880405328,CH1,POWER,3.65
1765880405334,CH1,POWER,3.65
1765880405338,CH1,POWER,3.65
1765880405344,CH1,POWER,3.65
1765880405348,CH1,POWER,3.65
1765880405354,CH1,POWER,3.65
1765880405358,CH1,POWER,3.65
1765880405364,CH1,POWER,3.65
1765880405368,CH1,POWER,3.65
1765880405374,CH1,POWER,3.65
1765880405378,CH1,POWER,3.65
1765880405384,CH1,POWER,3.65
1765880405388,CH1,POWER,3.65
1765880405394,CH1,POWER,3.65
1765880405398,CH1,POWER,3.65
1765880405404,CH1,POWER,3.65
1765880405408,CH1,POWER,3.65
1765880405414,CH1,POWER,3.65
1765880405418,CH1,POWER,3.65
1765880405424,CH1,POWER,3.65
1765880405430,CH1,POWER,3.65
1765880405434,CH1,POWER,3.65
1765880405438,CH1,POWER,3.65
1765880405444,CH1,POWER,3.65
1765880405450,CH1,POWER,3.65
1765880405454,CH1,POWER,3.65
1765880405462,CH1,POWER,3.65
1765880405466,CH1,POWER,3.65
1765880405472,CH1,POWER,3.65
1765880405476,CH1,POWER,3.65
1765880405481,CH1,POWER,3.65
1765880405486,CH1,POWER,3.65
1765880405492,CH1,POWER,3.65
1765880405497,CH1,POWER,3.65
1765880405504,CH1,POWER,3.65
1765880405508,CH1,POWER,3.65
1765880405513,CH1,POWER,3.65
1765880405517,CH1,POWER,3.65
1765880405521,CH1,POWER,3.65
1765880405525,CH1,POWER,3.65
1765880405529,CH1,POWER,3.65
1765880405532,CH1,POWER,3.25
1765880405534,CH1,POWER,3.25
1765880405536,CH1,POWER,3.25
1765880405539,CH1,POWER,3.25
1765880405565,CH1,POWER,3.25
1765880405570,CH1,POWER,3.25
1765880405575,CH1,POWER,3.25
1765880405579,CH1,POWER,3.25
1765880405583,CH1,POWER,3.25
1765880405587,CH1,POWER,3.25
1765880405593,CH1,POWER,3.25
1765880405598,CH1,POWER,3.25
1765880405604,CH1,POWER,3.25
1765880405608,CH1,POWER,3.25
1765880405614,CH1,POWER,3.25
1765880405618,CH1,POWER,3.25
1765880405624,CH1,POWER,3.25
1765880405629,CH1,POWER,3.25
1765880405633,CH1,POWER,3.25
1765880405638,CH1,POWER,3.25
1765880405644,CH1,POWER,3.25
1765880405650,CH1,POWER,3.25
1765880405655,CH1,POWER,3.25
1765880405662,CH1,POWER,3.25
1765880405666,CH1,POWER,3.25
1765880405670,CH1,POWER,3.25
1765880405676,CH1,POWER,3.25
1765880405680,CH1,POWER,3.25
1765880405686,CH1,POWER,3.25
1765880405692,CH1,POWER,3.25
1765880405696,CH1,POWER,3.25
1765880405702,CH1,POWER,3.25
1765880405706,CH1,POWER,3.25
1765880405710,CH1,POWER,3.25
1765880405716,CH1,POWER,3.25
1765880405722,CH1,POWER,3.25
1765880405726,CH1,POWER,3.25
1765880405730,CH1,POWER,3.25
1765880405735,CH1,POWER,3.25
1765880405740,CH1,POWER,3.25
1765880405745,CH1,POWER,3.25
1765880405752,CH1,POWER,3.25
1765880405756,CH1,POWER,3.25
1765880405760,CH1,POWER,3.25
1765880405765,CH1,POWER,3.25
1765880405769,CH1,POWER,3.25
1765880405773,CH1,POWER,3.25
1765880405779,CH1,POWER,3.25
1765880405785,CH1,POWER,3.25
1765880405792,CH1,POWER,3.25
1765880405796,CH1,POWER,3.25
1765880405804,CH1,POWER,3.25
1765880405809,CH1,POWER,3.25
1765880405816,CH1,POWER,3.25
1765880405822,CH1,POWER,3.25
1765880405826,CH1,POWER,3.25
1765880405832,CH1,POWER,3.25
1765880405836,CH1,POWER,3.25
1765880405844,CH1,POWER,3.25
1765880405849,CH1,POWER,3.25
1765880405853,CH1,POWER,3.25
1765880405858,CH1,POWER,3.25
1765880405863,CH1,POWER,3.25
1765880405868,CH1,POWER,3.25
1765880405874,CH1,POWER,3.25
1765880405878,CH1,POWER,3.25
1765880405886,CH1,POWER,3.25
1765880405890,CH1,POWER,3.25
1765880405895,CH1,POWER,3.25
1765880405899,CH1,POWER,3.25
1765880405903,CH1,POWER,3.25
1765880405908,CH1,POWER,3.25
1765880405916,CH1,POWER,3.25
1765880405922,CH1,POWER,3.25
1765880405926,CH1,POWER,3.25
1765880405934,CH1,POWER,3.25
1765880405937,CH1,POWER,3.70
1765880405939,CH1,POWER,3.70
1765880405965,CH1,POWER,3.70
1765880405970,CH1,POWER,3.70
1765880405975,CH1,POWER,3.70
1765880405980,CH1,POWER,3.70
1765880405986,CH1,POWER,3.70
1765880405991,CH1,POWER,3.70
1765880405995,CH1,POWER,3.70
1765880406000,CH1,POWER,3.70
1765880406006,CH1,POWER,3.70
1765880406011,CH1,POWER,3.70
1765880406018,CH1,POWER,3.70
1765880406026,CH1,POWER,3.70
1765880406031,CH1,POWER,3.70
1765880406038,CH1,POWER,3.70
1765880406044,CH1,POWER,3.70
1765880406048,CH1,POWER,3.70
1765880406056,CH1,POWER,3.70
1765880406062,CH1,POWER,3.70
1765880406067,CH1,POWER,3.70
1765880406074,CH1,POWER,3.70
1765880406078,CH1,POWER,3.70
1765880406082,CH1,POWER,3.70
1765880406087,CH1,POWER,3.70
1765880406091,CH1,POWER,3.70
1765880406098,CH1,POWER,3.70
1765880406104,CH1,POWER,3.70
1765880406108,CH1,POWER,3.70
1765880406114,CH1,POWER,3.70
1765880406118,CH1,POWER,3.70
1765880406122,CH1,POWER,3.70
1765880406128,CH1,POWER,3.70
1765880406134,CH1,POWER,3.70
1765880406138,CH1,POWER,3.70
1765880406144,CH1,POWER,3.70
1765880406148,CH1,POWER,3.70
1765880406154,CH1,POWER,3.70
1765880406158,CH1,POWER,3.70
1765880406164,CH1,POWER,3.70
1765880406168,CH1,POWER,3.70
1765880406172,CH1,POWER,3.70
1765880406177,CH1,POWER,3.70
1765880406181,CH1,POWER,3.70
1765880406188,CH1,POWER,3.70
1765880406194,CH1,POWER,3.70
1765880406198,CH1,POWER,3.70
1765880406204,CH1,POWER,3.70
1765880406208,CH1,POWER,3.70
1765880406216,CH1,POWER,3.70
1765880406221,CH1,POWER,3.70
1765880406225,CH1,POWER,3.70
1765880406229,CH1,POWER,3.70
1765880406234,CH1,POWER,3.70
1765880406238,CH1,POWER,3.70
1765880406243,CH1,POWER,3.70
1765880406248,CH1,POWER,3.70
1765880406254,CH1,POWER,3.70
1765880406258,CH1,POWER,3.70
1765880406266,CH1,POWER,3.70
1765880406271,CH1,POWER,3.70
1765880406278,CH1,POWER,3.70
1765880406284,CH1,POWER,3.70
1765880406288,CH1,POWER,3.70
1765880406294,CH1,POWER,3.70
1765880406298,CH1,POWER,3.70
1765880406303,CH1,POWER,3.70
1765880406308,CH1,POWER,3.70
1765880406314,CH1,POWER,3.70
1765880406318,CH1,POWER,3.70
1765880406323,CH1,POWER,3.70
1765880406328,CH1,POWER,3.70
1765880406332,CH1,POWER,3.70
1765880406359,CH1,POWER,3.30
1765880406364,CH1,POWER,3.30
1765880406370,CH1,POWER,3.30
1765880406376,CH1,POWER,3.30
1765880406380,CH1,POWER,3.30
1765880406386,CH1,POWER,3.30
1765880406390,CH1,POWER,3.30
1765880406396,CH1,POWER,3.30
1765880406400,CH1,POWER,3.30
1765880406404,CH1,POWER,3.30
1765880406409,CH1,POWER,3.30
1765880406413,CH1,POWER,3.30
1765880406420,CH1,POWER,3.30
1765880406424,CH1,POWER,3.30
1765880406429,CH1,POWER,3.30
1765880406434,CH1,POWER,3.30
1765880406440,CH1,POWER,3.30
1765880406446,CH1,POWER,3.30
1765880406450,CH1,POWER,3.30
1765880406458,CH1,POWER,3.30
1765880406462,CH1,POWER,3.30
1765880406467,CH1,POWER,3.30
1765880406472,CH1,POWER,3.30
1765880406480,CH1,POWER,3.30
1765880406488,CH1,POWER,3.30
1765880406493,CH1,POWER,3.30
1765880406500,CH1,POWER,3.30
1765880406508,CH1,POWER,3.30
1765880406513,CH1,POWER,3.30
1765880406520,CH1,POWER,3.30
1765880406526,CH1,POWER,3.30
1765880406530,CH1,POWER,3.30
1765880406535,CH1,POWER,3.30
1765880406540,CH1,POWER,3.30
1765880406546,CH1,POWER,3.30
1765880406550,CH1,POWER,3.30
1765880406556,CH1,POWER,3.30
1765880406560,CH1,POWER,3.30
1765880406564,CH1,POWER,3.30
1765880406569,CH1,POWER,3.30
1765880406573,CH1,POWER,3.30
1765880406580,CH1,POWER,3.30
1765880406584,CH1,POWER,3.30
1765880406589,CH1,POWER,3.30
1765880406593,CH1,POWER,3.30
1765880406597,CH1,POWER,3.30
1765880406602,CH1,POWER,3.30
1765880406607,CH1,POWER,3.30
1765880406612,CH1,POWER,3.30
1765880406617,CH1,POWER,3.30
1765880406621,CH1,POWER,3.30
1765880406626,CH1,POWER,3.30
1765880406630,CH1,POWER,3.30
1765880406638,CH1,POWER,3.30
1765880406643,CH1,POWER,3.30
1765880406647,CH1,POWER,3.30
1765880406653,CH1,POWER,3.30
1765880406660,CH1,POWER,3.30
1765880406665,CH1,POWER,3.30
1765880406670,CH1,POWER,3.30
1765880406674,CH1,POWER,3.30
1765880406680,CH1,POWER,3.30
1765880406686,CH1,POWER,3.30
1765880406690,CH1,POWER,3.30
1765880406696,CH1,POWER,3.30
1765880406700,CH1,POWER,3.30
1765880406708,CH1,POWER,3.30
1765880406714,CH1,POWER,3.30
1765880406742,CH1,POWER,3.25
1765880406748,CH1,POWER,3.25
1765880406752,CH1,POWER,3.25
1765880406760,CH1,POWER,3.25
1765880406765,CH1,POWER,3.25
1765880406772,CH1,POWER,3.25
1765880406778,CH1,POWER,3.25
1765880406782,CH1,POWER,3.25
1765880406787,CH1,POWER,3.25
1765880406792,CH1,POWER,3.25
1765880406800,CH1,POWER,3.25
1765880406805,CH1,POWER,3.25
1765880406812,CH1,POWER,3.25
1765880406820,CH1,POWER,3.25
1765880406825,CH1,POWER,3.25
1765880406832,CH1,POWER,3.25
1765880406838,CH1,POWER,3.25
1765880406842,CH1,POWER,3.25
1765880406848,CH1,POWER,3.25
1765880406852,CH1,POWER,3.25
1765880406856,CH1,POWER,3.25
1765880406862,CH1,POWER,3.25
1765880406868,CH1,POWER,3.25
1765880406872,CH1,POWER,3.25
1765880406878,CH1,POWER,3.25
1765880406882,CH1,POWER,3.25
1765880406888,CH1,POWER,3.25
1765880406892,CH1,POWER,3.25
1765880406898,CH1,POWER,3.25
1765880406902,CH1,POWER,3.25
1765880406910,CH1,POWER,3.25
1765880406915,CH1,POWER,3.25
1765880406922,CH1,POWER,3.25
1765880406927,CH1,POWER,3.25
1765880406932,CH1,POWER,3.25
1765880406937,CH1,POWER,3.25
1765880406942,CH1,POWER,3.25
1765880406950,CH1,POWER,3.25
1765880406955,CH1,POWER,3.25
1765880406962,CH1,POWER,3.25
1765880406968,CH1,POWER,3.25
1765880406972,CH1,POWER,3.25
1765880406978,CH1,POWER,3.25
1765880406982,CH1,POWER,3.25
1765880406988,CH1,POWER,3.25
1765880406992,CH1,POWER,3.25
1765880406997,CH1,POWER,3.25
1765880407002,CH1,POWER,3.25
1765880407008,CH1,POWER,3.25
1765880407012,CH1,POWER,3.25
1765880407018,CH1,POWER,3.25
1765880407022,CH1,POWER,3.25
1765880407030,CH1,POWER,3.25
1765880407035,CH1,POWER,3.25
1765880407042,CH1,POWER,3.25
1765880407047,CH1,POWER,3.25
1765880407052,CH1,POWER,3.25
1765880407057,CH1,POWER,3.25
1765880407062,CH1,POWER,3.25
1765880407068,CH1,POWER,3.25
1765880407072,CH1,POWER,3.25
1765880407078,CH1,POWER,3.25
1765880407082,CH1,POWER,3.25
1765880407086,CH1,POWER,3.25
1765880407091,CH1,POWER,3.25
1765880407096,CH1,POWER,3.25
1765880407100,CH1,POWER,3.45
1765880407102,CH1,POWER,3.45
1765880407105,CH1,POWER,3.45
1765880407131,CH1,POWER,3.45
1765880407136,CH1,POWER,3.45
1765880407141,CH1,POWER,3.45
1765880407146,CH1,POWER,3.45
1765880407151,CH1,POWER,3.45
1765880407156,CH1,POWER,3.45
1765880407164,CH1,POWER,3.45
1765880407168,CH1,POWER,3.45
1765880407173,CH1,POWER,3.45
1765880407180,CH1,POWER,3.45
1765880407184,CH1,POWER,3.45
1765880407192,CH1,POWER,3.45
1765880407198,CH1,POWER,3.45
1765880407204,CH1,POWER,3.45
1765880407208,CH1,POWER,3.45
1765880407214,CH1,POWER,3.45
1765880407218,CH1,POWER,3.45
1765880407224,CH1,POWER,3.45
1765880407228,CH1,POWER,3.45
1765880407234,CH1,POWER,3.45
1765880407238,CH1,POWER,3.45
1765880407244,CH1,POWER,3.45
1765880407248,CH1,POWER,3.45
1765880407254,CH1,POWER,3.45
1765880407260,CH1,POWER,3.45
1765880407264,CH1,POWER,3.45
1765880407269,CH1,POWER,3.45
1765880407274,CH1,POWER,3.45
1765880407280,CH1,POWER,3.45
1765880407284,CH1,POWER,3.45
1765880407290,CH1,POWER,3.45
1765880407294,CH1,POWER,3.45
1765880407299,CH1,POWER,3.45
1765880407304,CH1,POWER,3.45
1765880407312,CH1,POWER,3.45
1765880407317,CH1,POWER,3.45
1765880407324,CH1,POWER,3.45
1765880407328,CH1,POWER,3.45
1765880407334,CH1,POWER,3.45
1765880407340,CH1,POWER,3.45
1765880407344,CH1,POWER,3.45
1765880407349,CH1,POWER,3.45
1765880407354,CH1,POWER,3.45
1765880407358,CH1,POWER,3.45
1765880407363,CH1,POWER,3.45
1765880407367,CH1,POWER,3.45
1765880407374,CH1,POWER,3.45
1765880407379,CH1,POWER,3.45
1765880407384,CH1,POWER,3.45
1765880407390,CH1,POWER,3.45
1765880407394,CH1,POWER,3.45
1765880407400,CH1,POWER,3.45
1765880407404,CH1,POWER,3.45
1765880407408,CH1,POWER,3.45
1765880407414,CH1,POWER,3.45
1765880407420,CH1,POWER,3.45
1765880407424,CH1,POWER,3.45
1765880407429,CH1,POWER,3.45
1765880407434,CH1,POWER,3.45
1765880407442,CH1,POWER,3.45
1765880407447,CH1,POWER,3.45
1765880407451,CH1,POWER,3.45
1765880407456,CH1,POWER,3.45
1765880407462,CH1,POWER,3.45
1765880407466,CH1,POWER,3.45
1765880407472,CH1,POWER,3.45
1765880407478,CH1,POWER,3.45
1765880407483,CH1,POWER,3.45
1765880407488,CH1,POWER,3.45
1765880407493,CH1,POWER,3.45
1765880407498,CH1,POWER,3.45
1765880407525,CH1,POWER,3.10
1765880407530,CH1,POWER,3.10
1765880407535,CH1,POWER,3.10
1765880407539,CH1,POWER,3.10
1765880407546,CH1,POWER,3.10
1765880407551,CH1,POWER,3.10
1765880407556,CH1,POWER,3.10
1765880407561,CH1,POWER,3.10
1765880407566,CH1,POWER,3.10
1765880407572,CH1,POWER,3.10
1765880407576,CH1,POWER,3.10
1765880407580,CH1,POWER,3.10
1765880407585,CH1,POWER,3.10
1765880407590,CH1,POWER,3.10
1765880407596,CH1,POWER,3.10
1765880407602,CH1,POWER,3.10
1765880407606,CH1,POWER,3.10
1765880407611,CH1,POWER,3.10
1765880407616,CH1,POWER,3.10
1765880407621,CH1,POWER,3.10
1765880407626,CH1,POWER,3.10
1765880407630,CH1,POWER,3.10
1765880407635,CH1,POWER,3.10
1765880407640,CH1,POWER,3.10
1765880407645,CH1,POWER,3.10
1765880407650,CH1,POWER,3.10
1765880407656,CH1,POWER,3.10
1765880407661,CH1,POWER,3.10
1765880407666,CH1,POWER,3.10
1765880407670,CH1,POWER,3.10
1765880407676,CH1,POWER,3.10
1765880407682,CH1,POWER,3.10
1765880407686,CH1,POWER,3.10
1765880407691,CH1,POWER,3.10
1765880407696,CH1,POWER,3.10
1765880407701,CH1,POWER,3.10
1765880407706,CH1,POWER,3.10
1765880407712,CH1,POWER,3.10
1765880407716,CH1,POWER,3.10
1765880407720,CH1,POWER,3.10
1765880407725,CH1,POWER,3.10
1765880407732,CH1,POWER,3.10
1765880407736,CH1,POWER,3.10
1765880407741,CH1,POWER,3.10
1765880407746,CH1,POWER,3.10
1765880407751,CH1,POWER,3.10
1765880407756,CH1,POWER,3.10
1765880407760,CH1,POWER,3.10
1765880407765,CH1,POWER,3.10
1765880407772,CH1,POWER,3.10
1765880407776,CH1,POWER,3.10
1765880407780,CH1,POWER,3.10
1765880407785,CH1,POWER,3.10
1765880407790,CH1,POWER,3.10
1765880407796,CH1,POWER,3.10
1765880407800,CH1,POWER,3.10
1765880407805,CH1,POWER,3.10
1765880407810,CH1,POWER,3.10
1765880407815,CH1,POWER,3.10
1765880407819,CH1,POWER,3.10
1765880407826,CH1,POWER,3.10
1765880407831,CH1,POWER,3.10
1765880407836,CH1,POWER,3.10
1765880407841,CH1,POWER,3.10
1765880407846,CH1,POWER,3.10
1765880407850,CH1,POWER,3.10
1765880407855,CH1,POWER,3.10
1765880407859,CH1,POWER,3.10
1765880407865,CH1,POWER,3.10
1765880407871,CH1,POWER,3.10
1765880407876,CH1,POWER,3.10
1765880407881,CH1,POWER,3.10
1765880407885,CH1,POWER,3.25
1765880407888,CH1,POWER,3.25
1765880407891,CH1,POWER,3.25
1765880407918,CH1,POWER,3.25
1765880407926,CH1,POWER,3.25
1765880407931,CH1,POWER,3.25
1765880407938,CH1,POWER,3.25
1765880407944,CH1,POWER,3.25
1765880407948,CH1,POWER,3.25
1765880407952,CH1,POWER,3.25
1765880407957,CH1,POWER,3.25
1765880407962,CH1,POWER,3.25
1765880407968,CH1,POWER,3.25
1765880407974,CH1,POWER,3.25
1765880407978,CH1,POWER,3.25
1765880407983,CH1,POWER,3.25
1765880407988,CH1,POWER,3.25
1765880407993,CH1,POWER,3.25
1765880407998,CH1,POWER,3.25
1765880408004,CH1,POWER,3.25
1765880408008,CH1,POWER,3.25
1765880408014,CH1,POWER,3.25
1765880408018,CH1,POWER,3.25
1765880408023,CH1,POWER,3.25
1765880408028,CH1,POWER,3.25
1765880408034,CH1,POWER,3.25
1765880408038,CH1,POWER,3.25
1765880408044,CH1,POWER,3.25
1765880408048,CH1,POWER,3.25
1765880408052,CH1,POWER,3.25
1765880408057,CH1,POWER,3.25
1765880408062,CH1,POWER,3.25
1765880408067,CH1,POWER,3.25
1765880408074,CH1,POWER,3.25
1765880408078,CH1,POWER,3.25
1765880408083,CH1,POWER,3.25
1765880408088,CH1,POWER,3.25
1765880408093,CH1,POWER,3.25
1765880408098,CH1,POWER,3.25
1765880408106,CH1,POWER,3.25
1765880408111,CH1,POWER,3.25
1765880408118,CH1,POWER,3.25
1765880408124,CH1,POWER,3.25
1765880408128,CH1,POWER,3.25
1765880408133,CH1,POWER,3.25
1765880408138,CH1,POWER,3.25
1765880408144,CH1,POWER,3.25
1765880408148,CH1,POWER,3.25
1765880408153,CH1,POWER,3.25
1765880408158,CH1,POWER,3.25
1765880408163,CH1,POWER,3.25
1765880408168,CH1,POWER,3.25
1765880408173,CH1,POWER,3.25
1765880408178,CH1,POWER,3.25
1765880408183,CH1,POWER,3.25
1765880408188,CH1,POWER,3.25
1765880408194,CH1,POWER,3.25
1765880408198,CH1,POWER,3.25
1765880408203,CH1,POWER,3.25
1765880408208,CH1,POWER,3.25
1765880408213,CH1,POWER,3.25
1765880408218,CH1,POWER,3.25
1765880408224,CH1,POWER,3.25
1765880408228,CH1,POWER,3.25
1765880408233,CH1,POWER,3.25
1765880408238,CH1,POWER,3.25
1765880408242,CH1,POWER,3.25
1765880408248,CH1,POWER,3.25
1765880408256,CH1,POWER,3.25
1765880408261,CH1,POWER,3.25
1765880408267,CH1,POWER,3.25
1765880408270,CH1,POWER,3.65
1765880408272,CH1,POWER,3.65
1765880408300,CH1,POWER,3.65
1765880408306,CH1,POWER,3.65
1765880408310,CH1,POWER,3.65
1765880408316,CH1,POWER,3.65
1765880408320,CH1,POWER,3.65
1765880408325,CH1,POWER,3.65
1765880408330,CH1,POWER,3.65
1765880408336,CH1,POWER,3.65
1765880408340,CH1,POWER,3.65
1765880408346,CH1,POWER,3.65
1765880408350,CH1,POWER,3.65
1765880408355,CH1,POWER,3.65
1765880408360,CH1,POWER,3.65
1765880408366,CH1,POWER,3.65
1765880408370,CH1,POWER,3.65
1765880408376,CH1,POWER,3.65
1765880408380,CH1,POWER,3.65
1765880408385,CH1,POWER,3.65
1765880408390,CH1,POWER,3.65
1765880408396,CH1,POWER,3.65
1765880408401,CH1,POWER,3.65
1765880408408,CH1,POWER,3.65
1765880408413,CH1,POWER,3.65
1765880408420,CH1,POWER,3.65
1765880408425,CH1,POWER,3.65
1765880408430,CH1,POWER,3.65
1765880408435,CH1,POWER,3.65
1765880408440,CH1,POWER,3.65
1765880408446,CH1,POWER,3.65
1765880408450,CH1,POWER,3.65
1765880408458,CH1,POWER,3.65
1765880408464,CH1,POWER,3.65
1765880408469,CH1,POWER,3.65
1765880408476,CH1,POWER,3.65
1765880408480,CH1,POWER,3.65
1765880408485,CH1,POWER,3.65
1765880408490,CH1,POWER,3.65
1765880408496,CH1,POWER,3.65
1765880408500,CH1,POWER,3.65
1765880408504,CH1,POWER,3.65
1765880408509,CH1,POWER,3.65
1765880408514,CH1,POWER,3.65
1765880408519,CH1,POWER,3.65
1765880408524,CH1,POWER,3.65
1765880408529,CH1,POWER,3.65
1765880408534,CH1,POWER,3.65
1765880408540,CH1,POWER,3.65
1765880408545,CH1,POWER,3.65
1765880408550,CH1,POWER,3.65
1765880408554,CH1,POWER,3.65
1765880408559,CH1,POWER,3.65
1765880408564,CH1,POWER,3.65
1765880408569,CH1,POWER,3.65
1765880408574,CH1,POWER,3.65
1765880408579,CH1,POWER,3.65
1765880408584,CH1,POWER,3.65
1765880408589,CH1,POWER,3.65
1765880408594,CH1,POWER,3.65
1765880408600,CH1,POWER,3.65
1765880408606,CH1,POWER,3.65
1765880408610,CH1,POWER,3.65
1765880408618,CH1,POWER,3.65
1765880408623,CH1,POWER,3.65
1765880408630,CH1,POWER,3.65
1765880408636,CH1,POWER,3.65
1765880408640,CH1,POWER,3.65
1765880408645,CH1,POWER,3.65
1765880408650,CH1,POWER,3.65
1765880408654,CH1,POWER,3.65
1765880408659,CH1,POWER,3.65
1765880408664,CH1,POWER,3.65
1765880408668,CH1,POWER,3.60
1765880408670,CH1,POWER,3.60
1765880408673,CH1,POWER,3.60
1765880408699,CH1,POWER,3.60
1765880408704,CH1,POWER,3.60
1765880408709,CH1,POWER,3.60
1765880408714,CH1,POWER,3.60
1765880408719,CH1,POWER,3.60
1765880408724,CH1,POWER,3.60
1765880408729,CH1,POWER,3.60
1765880408734,CH1,POWER,3.60
1765880408739,CH1,POWER,3.60
