round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.03,1765918453629,3689,CH1,80022,1765918533651,stress-ng
1765918464888,CH1,POWER,3.75
1765918464892,CH1,POWER,3.75
1765918464898,CH1,POWER,3.75
1765918464902,CH1,POWER,3.75
1765918464910,CH1,POWER,3.75
1765918464914,CH1,POWER,3.75
1765918464919,CH1,POWER,3.75
1765918464923,CH1,POWER,3.75
1765918464929,CH1,POWER,3.75
1765918464934,CH1,POWER,3.75
1765918464942,CH1,POWER,3.75
1765918464946,CH1,POWER,3.75
1765918464951,CH1,POWER,3.75
1765918464956,CH1,POWER,3.75
1765918464961,CH1,POWER,3.75
1765918464965,CH1,POWER,3.75
1765918464972,CH1,POWER,3.75
1765918464976,CH1,POWER,3.75
1765918464981,CH1,POWER,3.75
1765918464986,CH1,POWER,3.75
1765918464991,CH1,POWER,3.75
1765918464995,CH1,POWER,3.75
1765918465001,CH1,POWER,3.75
1765918465006,CH1,POWER,3.75
1765918465012,CH1,POWER,3.75
1765918465016,CH1,POWER,3.75
1765918465021,CH1,POWER,3.75
1765918465025,CH1,POWER,3.75
1765918465032,CH1,POWER,3.75
1765918465038,CH1,POWER,3.75
1765918465042,CH1,POWER,3.75
1765918465048,CH1,POWER,3.75
1765918465052,CH1,POWER,3.75
1765918465056,CH1,POWER,3.75
1765918465061,CH1,POWER,3.75
1765918465065,CH1,POWER,3.75
1765918465072,CH1,POWER,3.75
1765918465076,CH1,POWER,3.75
1765918465082,CH1,POWER,3.75
1765918465090,CH1,POWER,3.75
1765918465095,CH1,POWER,3.75
1765918465102,CH1,POWER,3.75
1765918465110,CH1,POWER,3.75
1765918465115,CH1,POWER,3.75
1765918465122,CH1,POWER,3.75
1765918465128,CH1,POWER,3.75
1765918465132,CH1,POWER,3.75
1765918465138,CH1,POWER,3.75
1765918465142,CH1,POWER,3.75
1765918465146,CH1,POWER,3.75
1765918465152,CH1,POWER,3.75
1765918465158,CH1,POWER,3.75
1765918465162,CH1,POWER,3.75
1765918465166,CH1,POWER,3.75
1765918465171,CH1,POWER,3.75
1765918465175,CH1,POWER,3.75
1765918465182,CH1,POWER,3.75
1765918465188,CH1,POWER,3.75
1765918465192,CH1,POWER,3.75
1765918465196,CH1,POWER,3.75
1765918465201,CH1,POWER,3.75
1765918465206,CH1,POWER,3.75
1765918465212,CH1,POWER,3.75
1765918465218,CH1,POWER,3.75
1765918465220,CH1,POWER,3.75
1765918465223,CH1,POWER,3.75
1765918465225,CH1,POWER,3.75
1765918465251,CH1,POWER,3.75
1765918465256,CH1,POWER,3.75
1765918465262,CH1,POWER,3.75
1765918465268,CH1,POWER,3.75
1765918465273,CH1,POWER,3.75
1765918465280,CH1,POWER,3.75
1765918465284,CH1,POWER,3.75
1765918465292,CH1,POWER,3.75
1765918465297,CH1,POWER,3.75
1765918465303,CH1,POWER,3.75
1765918465308,CH1,POWER,3.75
1765918465314,CH1,POWER,3.75
1765918465320,CH1,POWER,3.75
1765918465324,CH1,POWER,3.75
1765918465330,CH1,POWER,3.75
1765918465334,CH1,POWER,3.75
1765918465340,CH1,POWER,3.75
1765918465344,CH1,POWER,3.75
1765918465348,CH1,POWER,3.75
1765918465353,CH1,POWER,3.75
1765918465357,CH1,POWER,3.75
1765918465363,CH1,POWER,3.75
1765918465368,CH1,POWER,3.75
1765918465374,CH1,POWER,3.75
1765918465380,CH1,POWER,3.75
1765918465384,CH1,POWER,3.75
1765918465390,CH1,POWER,3.75
1765918465394,CH1,POWER,3.75
1765918465398,CH1,POWER,3.75
1765918465403,CH1,POWER,3.75
1765918465407,CH1,POWER,3.75
1765918465413,CH1,POWER,3.75
1765918465420,CH1,POWER,3.75
1765918465424,CH1,POWER,3.75
1765918465430,CH1,POWER,3.75
1765918465434,CH1,POWER,3.75
1765918465440,CH1,POWER,3.75
1765918465444,CH1,POWER,3.75
1765918465448,CH1,POWER,3.75
1765918465453,CH1,POWER,3.75
1765918465457,CH1,POWER,3.75
1765918465464,CH1,POWER,3.75
1765918465468,CH1,POWER,3.75
1765918465474,CH1,POWER,3.75
1765918465480,CH1,POWER,3.75
1765918465484,CH1,POWER,3.75
1765918465490,CH1,POWER,3.75
1765918465494,CH1,POWER,3.75
1765918465498,CH1,POWER,3.75
1765918465503,CH1,POWER,3.75
1765918465508,CH1,POWER,3.75
1765918465514,CH1,POWER,3.75
1765918465518,CH1,POWER,3.75
1765918465523,CH1,POWER,3.75
1765918465528,CH1,POWER,3.75
1765918465534,CH1,POWER,3.75
1765918465540,CH1,POWER,3.75
1765918465544,CH1,POWER,3.75
1765918465550,CH1,POWER,3.75
1765918465554,CH1,POWER,3.75
1765918465560,CH1,POWER,3.75
1765918465564,CH1,POWER,3.75
1765918465568,CH1,POWER,3.75
1765918465574,CH1,POWER,3.75
1765918465578,CH1,POWER,3.75
1765918465583,CH1,POWER,3.75
1765918465588,CH1,POWER,3.75
1765918465593,CH1,POWER,3.75
1765918465600,CH1,POWER,3.75
1765918465604,CH1,POWER,3.75
1765918465608,CH1,POWER,3.75
1765918465636,CH1,POWER,3.75
1765918465642,CH1,POWER,3.75
1765918465646,CH1,POWER,3.75
1765918465654,CH1,POWER,3.75
1765918465659,CH1,POWER,3.75
1765918465666,CH1,POWER,3.75
1765918465674,CH1,POWER,3.75
1765918465679,CH1,POWER,3.75
1765918465683,CH1,POWER,3.75
1765918465688,CH1,POWER,3.75
1765918465694,CH1,POWER,3.75
1765918465699,CH1,POWER,3.75
1765918465706,CH1,POWER,3.75
1765918465712,CH1,POWER,3.75
1765918465716,CH1,POWER,3.75
1765918465722,CH1,POWER,3.75
1765918465726,CH1,POWER,3.75
1765918465734,CH1,POWER,3.75
1765918465739,CH1,POWER,3.75
1765918465743,CH1,POWER,3.75
1765918465748,CH1,POWER,3.75
1765918465753,CH1,POWER,3.75
1765918465758,CH1,POWER,3.75
1765918465763,CH1,POWER,3.75
1765918465769,CH1,POWER,3.75
1765918465773,CH1,POWER,3.75
1765918465778,CH1,POWER,3.75
1765918465784,CH1,POWER,3.75
1765918465789,CH1,POWER,3.75
1765918465793,CH1,POWER,3.75
1765918465799,CH1,POWER,3.75
1765918465806,CH1,POWER,3.75
1765918465812,CH1,POWER,3.75
1765918465816,CH1,POWER,3.75
1765918465821,CH1,POWER,3.75
1765918465826,CH1,POWER,3.75
1765918465832,CH1,POWER,3.75
1765918465836,CH1,POWER,3.75
1765918465844,CH1,POWER,3.75
1765918465849,CH1,POWER,3.75
1765918465856,CH1,POWER,3.75
1765918465864,CH1,POWER,3.75
1765918465869,CH1,POWER,3.75
1765918465873,CH1,POWER,3.75
1765918465878,CH1,POWER,3.75
1765918465884,CH1,POWER,3.75
1765918465888,CH1,POWER,3.75
1765918465893,CH1,POWER,3.75
1765918465899,CH1,POWER,3.75
1765918465906,CH1,POWER,3.75
1765918465911,CH1,POWER,3.75
1765918465916,CH1,POWER,3.75
1765918465921,CH1,POWER,3.75
1765918465926,CH1,POWER,3.75
1765918465931,CH1,POWER,3.75
1765918465936,CH1,POWER,3.75
1765918465941,CH1,POWER,3.75
1765918465946,CH1,POWER,3.75
1765918465951,CH1,POWER,3.75
1765918465956,CH1,POWER,3.75
1765918465964,CH1,POWER,3.75
1765918465969,CH1,POWER,3.75
1765918465976,CH1,POWER,3.75
1765918465980,CH1,POWER,3.75
1765918465986,CH1,POWER,3.75
1765918466015,CH1,POWER,3.75
1765918466020,CH1,POWER,3.75
1765918466025,CH1,POWER,3.75
1765918466030,CH1,POWER,3.75
1765918466038,CH1,POWER,3.75
1765918466044,CH1,POWER,3.75
1765918466048,CH1,POWER,3.75
1765918466053,CH1,POWER,3.75
1765918466058,CH1,POWER,3.75
1765918466062,CH1,POWER,3.75
1765918466067,CH1,POWER,3.75
1765918466074,CH1,POWER,3.75
1765918466078,CH1,POWER,3.75
1765918466086,CH1,POWER,3.75
1765918466091,CH1,POWER,3.75
1765918466098,CH1,POWER,3.75
1765918466106,CH1,POWER,3.75
1765918466111,CH1,POWER,3.75
1765918466115,CH1,POWER,3.75
1765918466120,CH1,POWER,3.75
1765918466126,CH1,POWER,3.75
1765918466132,CH1,POWER,3.75
1765918466137,CH1,POWER,3.75
1765918466141,CH1,POWER,3.75
1765918466148,CH1,POWER,3.75
1765918466152,CH1,POWER,3.75
1765918466157,CH1,POWER,3.75
1765918466161,CH1,POWER,3.75
1765918466165,CH1,POWER,3.75
1765918466169,CH1,POWER,3.75
1765918466173,CH1,POWER,3.75
1765918466178,CH1,POWER,3.75
1765918466182,CH1,POWER,3.75
1765918466188,CH1,POWER,3.75
1765918466192,CH1,POWER,3.75
1765918466198,CH1,POWER,3.75
1765918466206,CH1,POWER,3.75
1765918466211,CH1,POWER,3.75
1765918466218,CH1,POWER,3.75
1765918466222,CH1,POWER,3.75
1765918466228,CH1,POWER,3.75
1765918466236,CH1,POWER,3.75
1765918466241,CH1,POWER,3.75
1765918466248,CH1,POWER,3.75
1765918466254,CH1,POWER,3.75
1765918466258,CH1,POWER,3.75
1765918466263,CH1,POWER,3.75
1765918466268,CH1,POWER,3.75
1765918466273,CH1,POWER,3.75
1765918466278,CH1,POWER,3.75
1765918466286,CH1,POWER,3.75
1765918466291,CH1,POWER,3.75
1765918466298,CH1,POWER,3.75
1765918466304,CH1,POWER,3.75
1765918466308,CH1,POWER,3.75
1765918466316,CH1,POWER,3.75
1765918466322,CH1,POWER,3.75
1765918466327,CH1,POWER,3.75
1765918466334,CH1,POWER,3.75
1765918466338,CH1,POWER,3.75
1765918466344,CH1,POWER,3.75
1765918466348,CH1,POWER,3.75
1765918466353,CH1,POWER,3.75
1765918466358,CH1,POWER,3.75
1765918466363,CH1,POWER,3.75
1765918466368,CH1,POWER,3.75
1765918466373,CH1,POWER,3.75
1765918466376,CH1,POWER,3.60
1765918466379,CH1,POWER,3.60
1765918466381,CH1,POWER,3.60
1765918466407,CH1,POWER,3.60
1765918466412,CH1,POWER,3.60
1765918466417,CH1,POWER,3.60
1765918466422,CH1,POWER,3.60
1765918466427,CH1,POWER,3.60
1765918466432,CH1,POWER,3.60
1765918466437,CH1,POWER,3.60
1765918466441,CH1,POWER,3.60
1765918466446,CH1,POWER,3.60
1765918466450,CH1,POWER,3.60
1765918466454,CH1,POWER,3.60
1765918466460,CH1,POWER,3.60
1765918466464,CH1,POWER,3.60
1765918466469,CH1,POWER,3.60
1765918466474,CH1,POWER,3.60
1765918466480,CH1,POWER,3.60
1765918466484,CH1,POWER,3.60
1765918466489,CH1,POWER,3.60
1765918466496,CH1,POWER,3.60
1765918466500,CH1,POWER,3.60
1765918466505,CH1,POWER,3.60
1765918466510,CH1,POWER,3.60
1765918466518,CH1,POWER,3.60
1765918466523,CH1,POWER,3.60
1765918466527,CH1,POWER,3.60
1765918466532,CH1,POWER,3.60
1765918466537,CH1,POWER,3.60
1765918466542,CH1,POWER,3.60
1765918466547,CH1,POWER,3.60
1765918466552,CH1,POWER,3.60
1765918466557,CH1,POWER,3.60
1765918466563,CH1,POWER,3.60
1765918466567,CH1,POWER,3.60
1765918466572,CH1,POWER,3.60
1765918466578,CH1,POWER,3.60
1765918466584,CH1,POWER,3.60
1765918466589,CH1,POWER,3.60
1765918466594,CH1,POWER,3.60
1765918466600,CH1,POWER,3.60
1765918466608,CH1,POWER,3.60
1765918466613,CH1,POWER,3.60
1765918466619,CH1,POWER,3.60
1765918466624,CH1,POWER,3.60
1765918466629,CH1,POWER,3.60
1765918466636,CH1,POWER,3.60
1765918466640,CH1,POWER,3.60
1765918466646,CH1,POWER,3.60
1765918466650,CH1,POWER,3.60
1765918466656,CH1,POWER,3.60
1765918466660,CH1,POWER,3.60
1765918466664,CH1,POWER,3.60
1765918466670,CH1,POWER,3.60
1765918466676,CH1,POWER,3.60
1765918466680,CH1,POWER,3.60
1765918466688,CH1,POWER,3.60
1765918466692,CH1,POWER,3.60
1765918466697,CH1,POWER,3.60
1765918466701,CH1,POWER,3.60
1765918466706,CH1,POWER,3.60
1765918466710,CH1,POWER,3.60
1765918466716,CH1,POWER,3.60
1765918466720,CH1,POWER,3.60
1765918466726,CH1,POWER,3.60
1765918466730,CH1,POWER,3.60
1765918466736,CH1,POWER,3.60
1765918466740,CH1,POWER,3.60
1765918466748,CH1,POWER,3.60
1765918466753,CH1,POWER,3.60
1765918466760,CH1,POWER,3.60
1765918466766,CH1,POWER,3.60
1765918466770,CH1,POWER,3.60
1765918466775,CH1,POWER,3.60
1765918466779,CH1,POWER,3.55
1765918466781,CH1,POWER,3.55
1765918466784,CH1,POWER,3.55
1765918466811,CH1,POWER,3.55
1765918466816,CH1,POWER,3.55
1765918466821,CH1,POWER,3.55
1765918466826,CH1,POWER,3.55
1765918466832,CH1,POWER,3.55
1765918466838,CH1,POWER,3.55
1765918466842,CH1,POWER,3.55
1765918466848,CH1,POWER,3.55
1765918466852,CH1,POWER,3.55
1765918466860,CH1,POWER,3.55
1765918466865,CH1,POWER,3.55
1765918466872,CH1,POWER,3.55
1765918466878,CH1,POWER,3.55
1765918466882,CH1,POWER,3.55
1765918466887,CH1,POWER,3.55
1765918466892,CH1,POWER,3.55
1765918466896,CH1,POWER,3.55
1765918466901,CH1,POWER,3.55
1765918466906,CH1,POWER,3.55
1765918466912,CH1,POWER,3.55
1765918466916,CH1,POWER,3.55
1765918466921,CH1,POWER,3.55
1765918466928,CH1,POWER,3.55
1765918466932,CH1,POWER,3.55
1765918466938,CH1,POWER,3.55
1765918466942,CH1,POWER,3.55
1765918466946,CH1,POWER,3.55
1765918466951,CH1,POWER,3.55
1765918466956,CH1,POWER,3.55
1765918466962,CH1,POWER,3.55
1765918466966,CH1,POWER,3.55
1765918466971,CH1,POWER,3.55
1765918466978,CH1,POWER,3.55
1765918466982,CH1,POWER,3.55
1765918466990,CH1,POWER,3.55
1765918466995,CH1,POWER,3.55
1765918467002,CH1,POWER,3.55
1765918467008,CH1,POWER,3.55
1765918467012,CH1,POWER,3.55
1765918467018,CH1,POWER,3.55
1765918467022,CH1,POWER,3.55
1765918467026,CH1,POWER,3.55
1765918467031,CH1,POWER,3.55
1765918467037,CH1,POWER,3.55
1765918467042,CH1,POWER,3.55
1765918467046,CH1,POWER,3.55
1765918467051,CH1,POWER,3.55
1765918467055,CH1,POWER,3.55
1765918467062,CH1,POWER,3.55
1765918467067,CH1,POWER,3.55
1765918467072,CH1,POWER,3.55
1765918467077,CH1,POWER,3.55
1765918467082,CH1,POWER,3.55
1765918467086,CH1,POWER,3.55
1765918467091,CH1,POWER,3.55
1765918467096,CH1,POWER,3.55
1765918467102,CH1,POWER,3.55
1765918467108,CH1,POWER,3.55
1765918467112,CH1,POWER,3.55
1765918467120,CH1,POWER,3.55
1765918467126,CH1,POWER,3.55
1765918467131,CH1,POWER,3.55
1765918467138,CH1,POWER,3.55
1765918467142,CH1,POWER,3.55
1765918467150,CH1,POWER,3.55
1765918467155,CH1,POWER,3.55
1765918467162,CH1,POWER,3.55
1765918467170,CH1,POWER,3.55
1765918467173,CH1,POWER,3.70
1765918467176,CH1,POWER,3.70
1765918467204,CH1,POWER,3.70
1765918467210,CH1,POWER,3.70
1765918467214,CH1,POWER,3.70
1765918467219,CH1,POWER,3.70
1765918467224,CH1,POWER,3.70
1765918467229,CH1,POWER,3.70
1765918467234,CH1,POWER,3.70
1765918467240,CH1,POWER,3.70
1765918467244,CH1,POWER,3.70
1765918467250,CH1,POWER,3.70
1765918467254,CH1,POWER,3.70
1765918467259,CH1,POWER,3.70
1765918467264,CH1,POWER,3.70
1765918467272,CH1,POWER,3.70
1765918467277,CH1,POWER,3.70
1765918467284,CH1,POWER,3.70
1765918467289,CH1,POWER,3.70
1765918467294,CH1,POWER,3.70
1765918467299,CH1,POWER,3.70
1765918467304,CH1,POWER,3.70
1765918467310,CH1,POWER,3.70
1765918467314,CH1,POWER,3.70
1765918467319,CH1,POWER,3.70
1765918467324,CH1,POWER,3.70
1765918467329,CH1,POWER,3.70
1765918467334,CH1,POWER,3.70
1765918467342,CH1,POWER,3.70
1765918467347,CH1,POWER,3.70
1765918467354,CH1,POWER,3.70
1765918467359,CH1,POWER,3.70
1765918467364,CH1,POWER,3.70
1765918467369,CH1,POWER,3.70
1765918467374,CH1,POWER,3.70
1765918467380,CH1,POWER,3.70
1765918467384,CH1,POWER,3.70
1765918467389,CH1,POWER,3.70
1765918467394,CH1,POWER,3.70
1765918467399,CH1,POWER,3.70
1765918467404,CH1,POWER,3.70
1765918467410,CH1,POWER,3.70
1765918467414,CH1,POWER,3.70
1765918467419,CH1,POWER,3.70
1765918467424,CH1,POWER,3.70
1765918467429,CH1,POWER,3.70
1765918467434,CH1,POWER,3.70
1765918467440,CH1,POWER,3.70
1765918467444,CH1,POWER,3.70
1765918467448,CH1,POWER,3.70
1765918467453,CH1,POWER,3.70
1765918467458,CH1,POWER,3.70
1765918467463,CH1,POWER,3.70
1765918467470,CH1,POWER,3.70
1765918467474,CH1,POWER,3.70
1765918467478,CH1,POWER,3.70
1765918467484,CH1,POWER,3.70
1765918467490,CH1,POWER,3.70
1765918467494,CH1,POWER,3.70
1765918467499,CH1,POWER,3.70
1765918467504,CH1,POWER,3.70
1765918467509,CH1,POWER,3.70
1765918467514,CH1,POWER,3.70
1765918467520,CH1,POWER,3.70
1765918467524,CH1,POWER,3.70
1765918467528,CH1,POWER,3.70
1765918467533,CH1,POWER,3.70
1765918467538,CH1,POWER,3.70
1765918467544,CH1,POWER,3.70
1765918467550,CH1,POWER,3.70
1765918467554,CH1,POWER,3.70
1765918467560,CH1,POWER,3.70
1765918467564,CH1,POWER,3.70
1765918467567,CH1,POWER,3.60
1765918467593,CH1,POWER,3.60
1765918467598,CH1,POWER,3.60
1765918467603,CH1,POWER,3.60
1765918467608,CH1,POWER,3.60
1765918467613,CH1,POWER,3.60
1765918467619,CH1,POWER,3.60
1765918467626,CH1,POWER,3.60
1765918467631,CH1,POWER,3.60
1765918467636,CH1,POWER,3.60
1765918467641,CH1,POWER,3.60
1765918467646,CH1,POWER,3.60
1765918467651,CH1,POWER,3.60
1765918467656,CH1,POWER,3.60
1765918467662,CH1,POWER,3.60
1765918467666,CH1,POWER,3.60
1765918467671,CH1,POWER,3.60
1765918467676,CH1,POWER,3.60
1765918467682,CH1,POWER,3.60
1765918467686,CH1,POWER,3.60
1765918467691,CH1,POWER,3.60
1765918467696,CH1,POWER,3.60
1765918467701,CH1,POWER,3.60
1765918467706,CH1,POWER,3.60
1765918467712,CH1,POWER,3.60
1765918467716,CH1,POWER,3.60
1765918467721,CH1,POWER,3.60
1765918467726,CH1,POWER,3.60
1765918467731,CH1,POWER,3.60
1765918467736,CH1,POWER,3.60
1765918467741,CH1,POWER,3.60
1765918467746,CH1,POWER,3.60
1765918467754,CH1,POWER,3.60
1765918467759,CH1,POWER,3.60
1765918467766,CH1,POWER,3.60
1765918467772,CH1,POWER,3.60
1765918467776,CH1,POWER,3.60
1765918467782,CH1,POWER,3.60
1765918467786,CH1,POWER,3.60
1765918467792,CH1,POWER,3.60
1765918467796,CH1,POWER,3.60
1765918467801,CH1,POWER,3.60
1765918467806,CH1,POWER,3.60
1765918467814,CH1,POWER,3.60
1765918467819,CH1,POWER,3.60
1765918467825,CH1,POWER,3.60
1765918467830,CH1,POWER,3.60
1765918467836,CH1,POWER,3.60
1765918467842,CH1,POWER,3.60
1765918467846,CH1,POWER,3.60
1765918467851,CH1,POWER,3.60
1765918467856,CH1,POWER,3.60
1765918467862,CH1,POWER,3.60
1765918467866,CH1,POWER,3.60
1765918467871,CH1,POWER,3.60
1765918467876,CH1,POWER,3.60
1765918467880,CH1,POWER,3.60
1765918467886,CH1,POWER,3.60
1765918467892,CH1,POWER,3.60
1765918467896,CH1,POWER,3.60
1765918467902,CH1,POWER,3.60
1765918467906,CH1,POWER,3.60
1765918467911,CH1,POWER,3.60
1765918467916,CH1,POWER,3.60
1765918467922,CH1,POWER,3.60
1765918467926,CH1,POWER,3.60
1765918467934,CH1,POWER,3.60
1765918467939,CH1,POWER,3.60
1765918467946,CH1,POWER,3.60
1765918467951,CH1,POWER,3.60
1765918467978,CH1,POWER,3.75
1765918467984,CH1,POWER,3.75
1765918467988,CH1,POWER,3.75
1765918467993,CH1,POWER,3.75
1765918467998,CH1,POWER,3.75
1765918468003,CH1,POWER,3.75
1765918468008,CH1,POWER,3.75
1765918468014,CH1,POWER,3.75
1765918468018,CH1,POWER,3.75
1765918468022,CH1,POWER,3.75
1765918468027,CH1,POWER,3.75
1765918468032,CH1,POWER,3.75
1765918468038,CH1,POWER,3.75
1765918468044,CH1,POWER,3.75
1765918468048,CH1,POWER,3.75
1765918468053,CH1,POWER,3.75
1765918468058,CH1,POWER,3.75
1765918468064,CH1,POWER,3.75
1765918468068,CH1,POWER,3.75
1765918468076,CH1,POWER,3.75
1765918468081,CH1,POWER,3.75
1765918468088,CH1,POWER,3.75
1765918468093,CH1,POWER,3.75
1765918468098,CH1,POWER,3.75
1765918468103,CH1,POWER,3.75
1765918468108,CH1,POWER,3.75
1765918468113,CH1,POWER,3.75
1765918468118,CH1,POWER,3.75
1765918468124,CH1,POWER,3.75
1765918468128,CH1,POWER,3.75
1765918468136,CH1,POWER,3.75
1765918468141,CH1,POWER,3.75
1765918468148,CH1,POWER,3.75
1765918468154,CH1,POWER,3.75
1765918468158,CH1,POWER,3.75
1765918468164,CH1,POWER,3.75
1765918468168,CH1,POWER,3.75
1765918468173,CH1,POWER,3.75
1765918468178,CH1,POWER,3.75
1765918468184,CH1,POWER,3.75
1765918468188,CH1,POWER,3.75
1765918468196,CH1,POWER,3.75
1765918468201,CH1,POWER,3.75
1765918468208,CH1,POWER,3.75
1765918468214,CH1,POWER,3.75
1765918468218,CH1,POWER,3.75
1765918468223,CH1,POWER,3.75
1765918468228,CH1,POWER,3.75
1765918468233,CH1,POWER,3.75
1765918468238,CH1,POWER,3.75
1765918468243,CH1,POWER,3.75
1765918468248,CH1,POWER,3.75
1765918468256,CH1,POWER,3.75
1765918468261,CH1,POWER,3.75
1765918468267,CH1,POWER,3.75
1765918468271,CH1,POWER,3.75
1765918468278,CH1,POWER,3.75
1765918468286,CH1,POWER,3.75
1765918468291,CH1,POWER,3.75
1765918468298,CH1,POWER,3.75
1765918468303,CH1,POWER,3.75
1765918468308,CH1,POWER,3.75
1765918468313,CH1,POWER,3.75
1765918468318,CH1,POWER,3.75
1765918468324,CH1,POWER,3.75
1765918468328,CH1,POWER,3.75
1765918468333,CH1,POWER,3.75
1765918468338,CH1,POWER,3.75
1765918468340,CH1,POWER,3.75
1765918468343,CH1,POWER,3.75
1765918468370,CH1,POWER,3.75
1765918468375,CH1,POWER,3.75
1765918468380,CH1,POWER,3.75
1765918468388,CH1,POWER,3.75
1765918468393,CH1,POWER,3.75
1765918468400,CH1,POWER,3.75
1765918468406,CH1,POWER,3.75
1765918468410,CH1,POWER,3.75
1765918468415,CH1,POWER,3.75
1765918468420,CH1,POWER,3.75
1765918468425,CH1,POWER,3.75
1765918468430,CH1,POWER,3.75
1765918468438,CH1,POWER,3.75
1765918468443,CH1,POWER,3.75
1765918468450,CH1,POWER,3.75
1765918468455,CH1,POWER,3.75
1765918468460,CH1,POWER,3.75
1765918468465,CH1,POWER,3.75
1765918468470,CH1,POWER,3.75
1765918468478,CH1,POWER,3.75
1765918468483,CH1,POWER,3.75
1765918468489,CH1,POWER,3.75
1765918468494,CH1,POWER,3.75
1765918468499,CH1,POWER,3.75
1765918468504,CH1,POWER,3.75
1765918468510,CH1,POWER,3.75
1765918468516,CH1,POWER,3.75
1765918468520,CH1,POWER,3.75
1765918468525,CH1,POWER,3.75
1765918468530,CH1,POWER,3.75
1765918468535,CH1,POWER,3.75
1765918468540,CH1,POWER,3.75
1765918468545,CH1,POWER,3.75
1765918468550,CH1,POWER,3.75
1765918468555,CH1,POWER,3.75
1765918468560,CH1,POWER,3.75
1765918468565,CH1,POWER,3.75
1765918468570,CH1,POWER,3.75
1765918468578,CH1,POWER,3.75
1765918468583,CH1,POWER,3.75
1765918468590,CH1,POWER,3.75
1765918468595,CH1,POWER,3.75
1765918468600,CH1,POWER,3.75
1765918468605,CH1,POWER,3.75
1765918468610,CH1,POWER,3.75
1765918468615,CH1,POWER,3.75
1765918468620,CH1,POWER,3.75
1765918468628,CH1,POWER,3.75
1765918468633,CH1,POWER,3.75
1765918468640,CH1,POWER,3.75
1765918468646,CH1,POWER,3.75
1765918468650,CH1,POWER,3.75
1765918468655,CH1,POWER,3.75
1765918468660,CH1,POWER,3.75
1765918468665,CH1,POWER,3.75
1765918468670,CH1,POWER,3.75
1765918468674,CH1,POWER,3.75
1765918468679,CH1,POWER,3.75
1765918468685,CH1,POWER,3.75
1765918468690,CH1,POWER,3.75
1765918468695,CH1,POWER,3.75
1765918468700,CH1,POWER,3.75
1765918468706,CH1,POWER,3.75
1765918468710,CH1,POWER,3.75
1765918468715,CH1,POWER,3.75
1765918468720,CH1,POWER,3.75
1765918468725,CH1,POWER,3.75
1765918468729,CH1,POWER,3.70
1765918468732,CH1,POWER,3.70
1765918468758,CH1,POWER,3.70
1765918468763,CH1,POWER,3.70
1765918468770,CH1,POWER,3.70
1765918468775,CH1,POWER,3.70
1765918468782,CH1,POWER,3.70
1765918468788,CH1,POWER,3.70
1765918468792,CH1,POWER,3.70
1765918468798,CH1,POWER,3.70
1765918468802,CH1,POWER,3.70
1765918468807,CH1,POWER,3.70
1765918468812,CH1,POWER,3.70
1765918468818,CH1,POWER,3.70
1765918468822,CH1,POWER,3.70
1765918468830,CH1,POWER,3.70
1765918468835,CH1,POWER,3.70
1765918468842,CH1,POWER,3.70
1765918468847,CH1,POWER,3.70
1765918468852,CH1,POWER,3.70
1765918468860,CH1,POWER,3.70
1765918468865,CH1,POWER,3.70
1765918468872,CH1,POWER,3.70
1765918468878,CH1,POWER,3.70
1765918468882,CH1,POWER,3.70
1765918468887,CH1,POWER,3.70
1765918468892,CH1,POWER,3.70
1765918468897,CH1,POWER,3.70
1765918468902,CH1,POWER,3.70
1765918468910,CH1,POWER,3.70
1765918468915,CH1,POWER,3.70
1765918468922,CH1,POWER,3.70
1765918468927,CH1,POWER,3.70
1765918468932,CH1,POWER,3.70
1765918468937,CH1,POWER,3.70
1765918468942,CH1,POWER,3.70
1765918468950,CH1,POWER,3.70
1765918468955,CH1,POWER,3.70
1765918468962,CH1,POWER,3.70
1765918468967,CH1,POWER,3.70
1765918468972,CH1,POWER,3.70
1765918468977,CH1,POWER,3.70
1765918468982,CH1,POWER,3.70
1765918468990,CH1,POWER,3.70
1765918468995,CH1,POWER,3.70
1765918469002,CH1,POWER,3.70
1765918469007,CH1,POWER,3.70
1765918469012,CH1,POWER,3.70
1765918469017,CH1,POWER,3.70
1765918469022,CH1,POWER,3.70
1765918469027,CH1,POWER,3.70
1765918469032,CH1,POWER,3.70
1765918469037,CH1,POWER,3.70
1765918469042,CH1,POWER,3.70
1765918469047,CH1,POWER,3.70
1765918469052,CH1,POWER,3.70
1765918469057,CH1,POWER,3.70
1765918469062,CH1,POWER,3.70
1765918469070,CH1,POWER,3.70
1765918469074,CH1,POWER,3.70
1765918469080,CH1,POWER,3.70
1765918469085,CH1,POWER,3.70
1765918469091,CH1,POWER,3.70
1765918469097,CH1,POWER,3.70
1765918469102,CH1,POWER,3.70
1765918469110,CH1,POWER,3.70
1765918469113,CH1,POWER,3.20
1765918469116,CH1,POWER,3.20
1765918469144,CH1,POWER,3.20
1765918469150,CH1,POWER,3.20
1765918469154,CH1,POWER,3.20
1765918469159,CH1,POWER,3.20
1765918469164,CH1,POWER,3.20
1765918469172,CH1,POWER,3.20
1765918469177,CH1,POWER,3.20
1765918469184,CH1,POWER,3.20
1765918469189,CH1,POWER,3.20
1765918469194,CH1,POWER,3.20
