round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0,1765909346145,3600,CH1,80036,1765909426181,stress-ng
1765909361155,CH1,POWER,3.80
1765909361160,CH1,POWER,3.80
1765909361165,CH1,POWER,3.80
1765909361173,CH1,POWER,3.80
1765909361179,CH1,POWER,3.80
1765909361184,CH1,POWER,3.80
1765909361189,CH1,POWER,3.80
1765909361195,CH1,POWER,3.80
1765909361200,CH1,POWER,3.80
1765909361205,CH1,POWER,3.80
1765909361213,CH1,POWER,3.80
1765909361218,CH1,POWER,3.80
1765909361225,CH1,POWER,3.80
1765909361233,CH1,POWER,3.80
1765909361239,CH1,POWER,3.80
1765909361244,CH1,POWER,3.80
1765909361249,CH1,POWER,3.80
1765909361255,CH1,POWER,3.80
1765909361263,CH1,POWER,3.80
1765909361268,CH1,POWER,3.80
1765909361275,CH1,POWER,3.80
1765909361280,CH1,POWER,3.80
1765909361285,CH1,POWER,3.80
1765909361290,CH1,POWER,3.80
1765909361295,CH1,POWER,3.80
1765909361299,CH1,POWER,3.80
1765909361304,CH1,POWER,3.80
1765909361308,CH1,POWER,3.80
1765909361314,CH1,POWER,3.80
1765909361316,CH1,POWER,4.00
1765909361319,CH1,POWER,4.00
1765909361347,CH1,POWER,4.00
1765909361352,CH1,POWER,4.00
1765909361357,CH1,POWER,4.00
1765909361362,CH1,POWER,4.00
1765909361367,CH1,POWER,4.00
1765909361372,CH1,POWER,4.00
1765909361377,CH1,POWER,4.00
1765909361382,CH1,POWER,4.00
1765909361387,CH1,POWER,4.00
1765909361395,CH1,POWER,4.00
1765909361400,CH1,POWER,4.00
1765909361407,CH1,POWER,4.00
1765909361412,CH1,POWER,4.00
1765909361417,CH1,POWER,4.00
1765909361422,CH1,POWER,4.00
1765909361427,CH1,POWER,4.00
1765909361432,CH1,POWER,4.00
1765909361437,CH1,POWER,4.00
1765909361442,CH1,POWER,4.00
1765909361447,CH1,POWER,4.00
1765909361455,CH1,POWER,4.00
1765909361460,CH1,POWER,4.00
1765909361466,CH1,POWER,4.00
1765909361472,CH1,POWER,4.00
1765909361477,CH1,POWER,4.00
1765909361485,CH1,POWER,4.00
1765909361490,CH1,POWER,4.00
1765909361497,CH1,POWER,4.00
1765909361502,CH1,POWER,4.00
1765909361507,CH1,POWER,4.00
1765909361512,CH1,POWER,4.00
1765909361517,CH1,POWER,4.00
1765909361525,CH1,POWER,4.00
1765909361530,CH1,POWER,4.00
1765909361537,CH1,POWER,4.00
1765909361542,CH1,POWER,4.00
1765909361547,CH1,POWER,4.00
1765909361552,CH1,POWER,4.00
1765909361557,CH1,POWER,4.00
1765909361561,CH1,POWER,4.00
1765909361567,CH1,POWER,4.00
1765909361575,CH1,POWER,4.00
1765909361579,CH1,POWER,4.00
1765909361584,CH1,POWER,4.00
1765909361589,CH1,POWER,4.00
1765909361597,CH1,POWER,4.00
1765909361602,CH1,POWER,4.00
1765909361607,CH1,POWER,4.00
1765909361615,CH1,POWER,4.00
1765909361620,CH1,POWER,4.00
1765909361627,CH1,POWER,4.00
1765909361632,CH1,POWER,4.00
1765909361637,CH1,POWER,4.00
1765909361645,CH1,POWER,4.00
1765909361650,CH1,POWER,4.00
1765909361657,CH1,POWER,4.00
1765909361665,CH1,POWER,4.00
1765909361671,CH1,POWER,4.00
1765909361676,CH1,POWER,4.00
1765909361681,CH1,POWER,4.00
1765909361687,CH1,POWER,4.00
1765909361692,CH1,POWER,4.00
1765909361697,CH1,POWER,4.00
1765909361702,CH1,POWER,4.00
1765909361705,CH1,POWER,3.90
1765909361708,CH1,POWER,3.90
1765909361710,CH1,POWER,3.90
1765909361738,CH1,POWER,3.90
1765909361743,CH1,POWER,3.90
1765909361748,CH1,POWER,3.90
1765909361754,CH1,POWER,3.90
1765909361759,CH1,POWER,3.90
1765909361764,CH1,POWER,3.90
1765909361769,CH1,POWER,3.90
1765909361774,CH1,POWER,3.90
1765909361779,CH1,POWER,3.90
1765909361787,CH1,POWER,3.90
1765909361791,CH1,POWER,3.90
1765909361796,CH1,POWER,3.90
1765909361802,CH1,POWER,3.90
1765909361806,CH1,POWER,3.90
1765909361811,CH1,POWER,3.90
1765909361819,CH1,POWER,3.90
1765909361824,CH1,POWER,3.90
1765909361829,CH1,POWER,3.90
1765909361834,CH1,POWER,3.90
1765909361839,CH1,POWER,3.90
1765909361847,CH1,POWER,3.90
1765909361853,CH1,POWER,3.90
1765909361858,CH1,POWER,3.90
1765909361863,CH1,POWER,3.90
1765909361868,CH1,POWER,3.90
1765909361874,CH1,POWER,3.90
1765909361879,CH1,POWER,3.90
1765909361887,CH1,POWER,3.90
1765909361892,CH1,POWER,3.90
1765909361899,CH1,POWER,3.90
1765909361904,CH1,POWER,3.90
1765909361909,CH1,POWER,3.90
1765909361914,CH1,POWER,3.90
1765909361919,CH1,POWER,3.90
1765909361924,CH1,POWER,3.90
1765909361929,CH1,POWER,3.90
1765909361934,CH1,POWER,3.90
1765909361939,CH1,POWER,3.90
1765909361944,CH1,POWER,3.90
1765909361949,CH1,POWER,3.90
1765909361957,CH1,POWER,3.90
1765909361962,CH1,POWER,3.90
1765909361968,CH1,POWER,3.90
1765909361973,CH1,POWER,3.90
1765909361978,CH1,POWER,3.90
1765909361983,CH1,POWER,3.90
1765909361989,CH1,POWER,3.90
1765909361993,CH1,POWER,3.90
1765909361999,CH1,POWER,3.90
1765909362004,CH1,POWER,3.90
1765909362009,CH1,POWER,3.90
1765909362017,CH1,POWER,3.90
1765909362022,CH1,POWER,3.90
1765909362028,CH1,POWER,3.90
1765909362034,CH1,POWER,3.90
1765909362039,CH1,POWER,3.90
1765909362044,CH1,POWER,3.90
1765909362049,CH1,POWER,3.90
1765909362054,CH1,POWER,3.90
1765909362059,CH1,POWER,3.90
1765909362067,CH1,POWER,3.90
1765909362071,CH1,POWER,3.90
1765909362076,CH1,POWER,3.90
1765909362082,CH1,POWER,3.90
1765909362086,CH1,POWER,3.90
1765909362092,CH1,POWER,3.90
1765909362120,CH1,POWER,3.85
1765909362125,CH1,POWER,3.85
1765909362130,CH1,POWER,3.85
1765909362136,CH1,POWER,3.85
1765909362141,CH1,POWER,3.85
1765909362149,CH1,POWER,3.85
1765909362154,CH1,POWER,3.85
1765909362161,CH1,POWER,3.85
1765909362169,CH1,POWER,3.85
1765909362174,CH1,POWER,3.85
1765909362181,CH1,POWER,3.85
1765909362189,CH1,POWER,3.85
1765909362194,CH1,POWER,3.85
1765909362201,CH1,POWER,3.85
1765909362206,CH1,POWER,3.85
1765909362211,CH1,POWER,3.85
1765909362219,CH1,POWER,3.85
1765909362224,CH1,POWER,3.85
1765909362231,CH1,POWER,3.85
1765909362239,CH1,POWER,3.85
1765909362244,CH1,POWER,3.85
1765909362251,CH1,POWER,3.85
1765909362259,CH1,POWER,3.85
1765909362264,CH1,POWER,3.85
1765909362270,CH1,POWER,3.85
1765909362275,CH1,POWER,3.85
1765909362281,CH1,POWER,3.85
1765909362286,CH1,POWER,3.85
1765909362291,CH1,POWER,3.85
1765909362296,CH1,POWER,3.85
1765909362301,CH1,POWER,3.85
1765909362306,CH1,POWER,3.85
1765909362311,CH1,POWER,3.85
1765909362319,CH1,POWER,3.85
1765909362324,CH1,POWER,3.85
1765909362331,CH1,POWER,3.85
1765909362336,CH1,POWER,3.85
1765909362341,CH1,POWER,3.85
1765909362346,CH1,POWER,3.85
1765909362351,CH1,POWER,3.85
1765909362356,CH1,POWER,3.85
1765909362361,CH1,POWER,3.85
1765909362369,CH1,POWER,3.85
1765909362374,CH1,POWER,3.85
1765909362380,CH1,POWER,3.85
1765909362385,CH1,POWER,3.85
1765909362390,CH1,POWER,3.85
1765909362396,CH1,POWER,3.85
1765909362401,CH1,POWER,3.85
1765909362409,CH1,POWER,3.85
1765909362414,CH1,POWER,3.85
1765909362420,CH1,POWER,3.85
1765909362425,CH1,POWER,3.85
1765909362430,CH1,POWER,3.85
1765909362435,CH1,POWER,3.85
1765909362440,CH1,POWER,3.85
1765909362445,CH1,POWER,3.85
1765909362450,CH1,POWER,3.85
1765909362455,CH1,POWER,3.85
1765909362460,CH1,POWER,3.85
1765909362465,CH1,POWER,3.85
1765909362470,CH1,POWER,3.85
1765909362475,CH1,POWER,3.85
1765909362502,CH1,POWER,4.20
1765909362507,CH1,POWER,4.20
1765909362512,CH1,POWER,4.20
1765909362517,CH1,POWER,4.20
1765909362522,CH1,POWER,4.20
1765909362527,CH1,POWER,4.20
1765909362532,CH1,POWER,4.20
1765909362538,CH1,POWER,4.20
1765909362543,CH1,POWER,4.20
1765909362548,CH1,POWER,4.20
1765909362553,CH1,POWER,4.20
1765909362558,CH1,POWER,4.20
1765909362563,CH1,POWER,4.20
1765909362571,CH1,POWER,4.20
1765909362576,CH1,POWER,4.20
1765909362583,CH1,POWER,4.20
1765909362588,CH1,POWER,4.20
1765909362593,CH1,POWER,4.20
1765909362601,CH1,POWER,4.20
1765909362607,CH1,POWER,4.20
1765909362612,CH1,POWER,4.20
1765909362617,CH1,POWER,4.20
1765909362622,CH1,POWER,4.20
1765909362628,CH1,POWER,4.20
1765909362633,CH1,POWER,4.20
1765909362641,CH1,POWER,4.20
1765909362647,CH1,POWER,4.20
1765909362652,CH1,POWER,4.20
1765909362657,CH1,POWER,4.20
1765909362662,CH1,POWER,4.20
1765909362668,CH1,POWER,4.20
1765909362673,CH1,POWER,4.20
1765909362678,CH1,POWER,4.20
1765909362683,CH1,POWER,4.20
1765909362691,CH1,POWER,4.20
1765909362696,CH1,POWER,4.20
1765909362703,CH1,POWER,4.20
1765909362711,CH1,POWER,4.20
1765909362716,CH1,POWER,4.20
1765909362723,CH1,POWER,4.20
1765909362728,CH1,POWER,4.20
1765909362733,CH1,POWER,4.20
1765909362738,CH1,POWER,4.20
1765909362743,CH1,POWER,4.20
1765909362748,CH1,POWER,4.20
1765909362753,CH1,POWER,4.20
1765909362761,CH1,POWER,4.20
1765909362766,CH1,POWER,4.20
1765909362773,CH1,POWER,4.20
1765909362778,CH1,POWER,4.20
1765909362783,CH1,POWER,4.20
1765909362788,CH1,POWER,4.20
1765909362793,CH1,POWER,4.20
1765909362801,CH1,POWER,4.20
1765909362806,CH1,POWER,4.20
1765909362813,CH1,POWER,4.20
1765909362818,CH1,POWER,4.20
1765909362823,CH1,POWER,4.20
1765909362828,CH1,POWER,4.20
1765909362833,CH1,POWER,4.20
1765909362838,CH1,POWER,4.20
1765909362843,CH1,POWER,4.20
1765909362848,CH1,POWER,4.20
1765909362853,CH1,POWER,4.20
1765909362855,CH1,POWER,4.20
1765909362882,CH1,POWER,4.20
1765909362887,CH1,POWER,4.20
1765909362892,CH1,POWER,4.20
1765909362898,CH1,POWER,4.20
1765909362905,CH1,POWER,4.20
1765909362913,CH1,POWER,4.20
1765909362918,CH1,POWER,4.20
1765909362925,CH1,POWER,4.20
1765909362930,CH1,POWER,4.20
1765909362935,CH1,POWER,4.20
1765909362940,CH1,POWER,4.20
1765909362945,CH1,POWER,4.20
1765909362950,CH1,POWER,4.20
1765909362955,CH1,POWER,4.20
1765909362963,CH1,POWER,4.20
1765909362968,CH1,POWER,4.20
1765909362975,CH1,POWER,4.20
1765909362979,CH1,POWER,4.20
1765909362984,CH1,POWER,4.20
1765909362989,CH1,POWER,4.20
1765909362995,CH1,POWER,4.20
1765909363000,CH1,POWER,4.20
1765909363005,CH1,POWER,4.20
1765909363013,CH1,POWER,4.20
1765909363019,CH1,POWER,4.20
1765909363024,CH1,POWER,4.20
1765909363029,CH1,POWER,4.20
1765909363034,CH1,POWER,4.20
1765909363038,CH1,POWER,4.20
1765909363045,CH1,POWER,4.20
1765909363052,CH1,POWER,4.20
1765909363057,CH1,POWER,4.20
1765909363062,CH1,POWER,4.20
1765909363068,CH1,POWER,4.20
1765909363075,CH1,POWER,4.20
1765909363080,CH1,POWER,4.20
1765909363085,CH1,POWER,4.20
1765909363090,CH1,POWER,4.20
1765909363095,CH1,POWER,4.20
1765909363100,CH1,POWER,4.20
1765909363105,CH1,POWER,4.20
1765909363113,CH1,POWER,4.20
1765909363118,CH1,POWER,4.20
1765909363124,CH1,POWER,4.20
1765909363129,CH1,POWER,4.20
1765909363134,CH1,POWER,4.20
1765909363139,CH1,POWER,4.20
1765909363145,CH1,POWER,4.20
1765909363150,CH1,POWER,4.20
1765909363155,CH1,POWER,4.20
1765909363160,CH1,POWER,4.20
1765909363165,CH1,POWER,4.20
1765909363170,CH1,POWER,4.20
1765909363175,CH1,POWER,4.20
1765909363183,CH1,POWER,4.20
1765909363187,CH1,POWER,4.20
1765909363192,CH1,POWER,4.20
1765909363197,CH1,POWER,4.20
1765909363205,CH1,POWER,4.20
1765909363210,CH1,POWER,4.20
1765909363215,CH1,POWER,4.20
1765909363220,CH1,POWER,4.20
1765909363225,CH1,POWER,4.20
1765909363230,CH1,POWER,4.20
1765909363235,CH1,POWER,4.20
1765909363239,CH1,POWER,3.80
1765909363266,CH1,POWER,3.80
1765909363271,CH1,POWER,3.80
1765909363276,CH1,POWER,3.80
1765909363281,CH1,POWER,3.80
1765909363286,CH1,POWER,3.80
1765909363292,CH1,POWER,3.80
1765909363297,CH1,POWER,3.80
1765909363302,CH1,POWER,3.80
1765909363307,CH1,POWER,3.80
1765909363312,CH1,POWER,3.80
1765909363317,CH1,POWER,3.80
1765909363325,CH1,POWER,3.80
1765909363329,CH1,POWER,3.80
1765909363334,CH1,POWER,3.80
1765909363339,CH1,POWER,3.80
1765909363347,CH1,POWER,3.80
1765909363352,CH1,POWER,3.80
1765909363357,CH1,POWER,3.80
1765909363365,CH1,POWER,3.80
1765909363369,CH1,POWER,3.80
1765909363377,CH1,POWER,3.80
1765909363382,CH1,POWER,3.80
1765909363387,CH1,POWER,3.80
1765909363395,CH1,POWER,3.80
1765909363400,CH1,POWER,3.80
1765909363406,CH1,POWER,3.80
1765909363411,CH1,POWER,3.80
1765909363416,CH1,POWER,3.80
1765909363421,CH1,POWER,3.80
1765909363427,CH1,POWER,3.80
1765909363432,CH1,POWER,3.80
1765909363437,CH1,POWER,3.80
1765909363445,CH1,POWER,3.80
1765909363450,CH1,POWER,3.80
1765909363457,CH1,POWER,3.80
1765909363465,CH1,POWER,3.80
1765909363470,CH1,POWER,3.80
1765909363477,CH1,POWER,3.80
1765909363482,CH1,POWER,3.80
1765909363487,CH1,POWER,3.80
1765909363492,CH1,POWER,3.80
1765909363496,CH1,POWER,3.80
1765909363501,CH1,POWER,3.80
1765909363506,CH1,POWER,3.80
1765909363512,CH1,POWER,3.80
1765909363517,CH1,POWER,3.80
1765909363522,CH1,POWER,3.80
1765909363527,CH1,POWER,3.80
1765909363532,CH1,POWER,3.80
1765909363537,CH1,POWER,3.80
1765909363545,CH1,POWER,3.80
1765909363550,CH1,POWER,3.80
1765909363557,CH1,POWER,3.80
1765909363562,CH1,POWER,3.80
1765909363567,CH1,POWER,3.80
1765909363572,CH1,POWER,3.80
1765909363576,CH1,POWER,3.80
1765909363581,CH1,POWER,3.80
1765909363587,CH1,POWER,3.80
1765909363592,CH1,POWER,3.80
1765909363597,CH1,POWER,3.80
1765909363604,CH1,POWER,3.80
1765909363609,CH1,POWER,3.80
1765909363614,CH1,POWER,3.80
1765909363619,CH1,POWER,3.80
1765909363645,CH1,POWER,3.85
1765909363650,CH1,POWER,3.85
1765909363657,CH1,POWER,3.85
1765909363662,CH1,POWER,3.85
1765909363669,CH1,POWER,3.85
1765909363674,CH1,POWER,3.85
1765909363678,CH1,POWER,3.85
1765909363683,CH1,POWER,3.85
1765909363688,CH1,POWER,3.85
1765909363693,CH1,POWER,3.85
1765909363699,CH1,POWER,3.85
1765909363707,CH1,POWER,3.85
1765909363712,CH1,POWER,3.85
1765909363719,CH1,POWER,3.85
1765909363727,CH1,POWER,3.85
1765909363732,CH1,POWER,3.85
1765909363739,CH1,POWER,3.85
1765909363744,CH1,POWER,3.85
1765909363749,CH1,POWER,3.85
1765909363754,CH1,POWER,3.85
1765909363759,CH1,POWER,3.85
1765909363764,CH1,POWER,3.85
1765909363768,CH1,POWER,3.85
1765909363772,CH1,POWER,3.85
1765909363779,CH1,POWER,3.85
1765909363787,CH1,POWER,3.85
1765909363792,CH1,POWER,3.85
1765909363799,CH1,POWER,3.85
1765909363804,CH1,POWER,3.85
1765909363808,CH1,POWER,3.85
1765909363814,CH1,POWER,3.85
1765909363819,CH1,POWER,3.85
1765909363824,CH1,POWER,3.85
1765909363829,CH1,POWER,3.85
1765909363834,CH1,POWER,3.85
1765909363839,CH1,POWER,3.85
1765909363847,CH1,POWER,3.85
1765909363852,CH1,POWER,3.85
1765909363859,CH1,POWER,3.85
1765909363864,CH1,POWER,3.85
1765909363869,CH1,POWER,3.85
1765909363874,CH1,POWER,3.85
1765909363878,CH1,POWER,3.85
1765909363883,CH1,POWER,3.85
1765909363888,CH1,POWER,3.85
1765909363895,CH1,POWER,3.85
1765909363900,CH1,POWER,3.85
1765909363907,CH1,POWER,3.85
1765909363912,CH1,POWER,3.85
1765909363919,CH1,POWER,3.85
1765909363924,CH1,POWER,3.85
1765909363929,CH1,POWER,3.85
1765909363937,CH1,POWER,3.85
1765909363942,CH1,POWER,3.85
1765909363949,CH1,POWER,3.85
1765909363954,CH1,POWER,3.85
1765909363959,CH1,POWER,3.85
1765909363964,CH1,POWER,3.85
1765909363969,CH1,POWER,3.85
1765909363974,CH1,POWER,3.85
1765909363978,CH1,POWER,3.85
1765909363983,CH1,POWER,3.85
1765909363988,CH1,POWER,3.85
1765909363994,CH1,POWER,3.85
1765909363999,CH1,POWER,3.85
1765909364002,CH1,POWER,4.20
1765909364028,CH1,POWER,4.20
1765909364033,CH1,POWER,4.20
1765909364037,CH1,POWER,4.20
1765909364042,CH1,POWER,4.20
1765909364048,CH1,POWER,4.20
1765909364054,CH1,POWER,4.20
1765909364061,CH1,POWER,4.20
1765909364066,CH1,POWER,4.20
1765909364071,CH1,POWER,4.20
1765909364076,CH1,POWER,4.20
1765909364080,CH1,POWER,4.20
1765909364088,CH1,POWER,4.20
1765909364095,CH1,POWER,4.20
1765909364100,CH1,POWER,4.20
1765909364104,CH1,POWER,4.20
1765909364110,CH1,POWER,4.20
1765909364115,CH1,POWER,4.20
1765909364120,CH1,POWER,4.20
1765909364126,CH1,POWER,4.20
1765909364131,CH1,POWER,4.20
1765909364136,CH1,POWER,4.20
1765909364141,CH1,POWER,4.20
1765909364149,CH1,POWER,4.20
1765909364154,CH1,POWER,4.20
1765909364160,CH1,POWER,4.20
1765909364169,CH1,POWER,4.20
1765909364174,CH1,POWER,4.20
1765909364180,CH1,POWER,4.20
1765909364186,CH1,POWER,4.20
1765909364191,CH1,POWER,4.20
1765909364196,CH1,POWER,4.20
1765909364200,CH1,POWER,4.20
1765909364205,CH1,POWER,4.20
1765909364210,CH1,POWER,4.20
1765909364215,CH1,POWER,4.20
1765909364221,CH1,POWER,4.20
1765909364226,CH1,POWER,4.20
1765909364230,CH1,POWER,4.20
1765909364236,CH1,POWER,4.20
1765909364241,CH1,POWER,4.20
1765909364249,CH1,POWER,4.20
1765909364254,CH1,POWER,4.20
1765909364261,CH1,POWER,4.20
1765909364266,CH1,POWER,4.20
1765909364271,CH1,POWER,4.20
1765909364276,CH1,POWER,4.20
1765909364281,CH1,POWER,4.20
1765909364286,CH1,POWER,4.20
1765909364291,CH1,POWER,4.20
1765909364299,CH1,POWER,4.20
1765909364304,CH1,POWER,4.20
1765909364311,CH1,POWER,4.20
1765909364316,CH1,POWER,4.20
1765909364321,CH1,POWER,4.20
1765909364326,CH1,POWER,4.20
1765909364331,CH1,POWER,4.20
1765909364336,CH1,POWER,4.20
1765909364341,CH1,POWER,4.20
1765909364346,CH1,POWER,4.20
1765909364351,CH1,POWER,4.20
1765909364356,CH1,POWER,4.20
1765909364361,CH1,POWER,4.20
1765909364366,CH1,POWER,4.20
1765909364370,CH1,POWER,4.20
1765909364379,CH1,POWER,4.20
1765909364384,CH1,POWER,4.20
1765909364412,CH1,POWER,4.05
1765909364417,CH1,POWER,4.05
1765909364422,CH1,POWER,4.05
1765909364428,CH1,POWER,4.05
1765909364432,CH1,POWER,4.05
1765909364441,CH1,POWER,4.05
1765909364446,CH1,POWER,4.05
1765909364452,CH1,POWER,4.05
1765909364460,CH1,POWER,4.05
1765909364466,CH1,POWER,4.05
1765909364473,CH1,POWER,4.05
1765909364478,CH1,POWER,4.05
1765909364483,CH1,POWER,4.05
1765909364488,CH1,POWER,4.05
1765909364493,CH1,POWER,4.05
1765909364498,CH1,POWER,4.05
1765909364502,CH1,POWER,4.05
1765909364511,CH1,POWER,4.05
1765909364515,CH1,POWER,4.05
1765909364522,CH1,POWER,4.05
1765909364527,CH1,POWER,4.05
1765909364533,CH1,POWER,4.05
1765909364538,CH1,POWER,4.05
1765909364542,CH1,POWER,4.05
1765909364548,CH1,POWER,4.05
1765909364553,CH1,POWER,4.05
1765909364561,CH1,POWER,4.05
1765909364566,CH1,POWER,4.05
1765909364572,CH1,POWER,4.05
1765909364581,CH1,POWER,4.05
1765909364586,CH1,POWER,4.05
1765909364593,CH1,POWER,4.05
1765909364598,CH1,POWER,4.05
1765909364603,CH1,POWER,4.05
1765909364608,CH1,POWER,4.05
1765909364613,CH1,POWER,4.05
1765909364618,CH1,POWER,4.05
1765909364622,CH1,POWER,4.05
1765909364631,CH1,POWER,4.05
1765909364636,CH1,POWER,4.05
1765909364642,CH1,POWER,4.05
1765909364651,CH1,POWER,4.05
1765909364656,CH1,POWER,4.05
1765909364663,CH1,POWER,4.05
1765909364668,CH1,POWER,4.05
1765909364673,CH1,POWER,4.05
1765909364678,CH1,POWER,4.05
1765909364682,CH1,POWER,4.05
1765909364691,CH1,POWER,4.05
1765909364696,CH1,POWER,4.05
1765909364703,CH1,POWER,4.05
1765909364708,CH1,POWER,4.05
1765909364713,CH1,POWER,4.05
1765909364718,CH1,POWER,4.05
1765909364723,CH1,POWER,4.05
1765909364728,CH1,POWER,4.05
1765909364732,CH1,POWER,4.05
1765909364737,CH1,POWER,4.05
1765909364742,CH1,POWER,4.05
1765909364746,CH1,POWER,4.05
1765909364752,CH1,POWER,4.05
1765909364760,CH1,POWER,4.05
1765909364762,CH1,POWER,3.90
1765909364765,CH1,POWER,3.90
1765909364792,CH1,POWER,3.90
1765909364797,CH1,POWER,3.90
1765909364802,CH1,POWER,3.90
1765909364806,CH1,POWER,3.90
1765909364813,CH1,POWER,3.90
1765909364817,CH1,POWER,3.90
1765909364825,CH1,POWER,3.90
1765909364830,CH1,POWER,3.90
1765909364834,CH1,POWER,3.90
1765909364843,CH1,POWER,3.90
1765909364848,CH1,POWER,3.90
1765909364855,CH1,POWER,3.90
1765909364860,CH1,POWER,3.90
1765909364864,CH1,POWER,3.90
1765909364869,CH1,POWER,3.90
1765909364874,CH1,POWER,3.90
1765909364878,CH1,POWER,3.90
1765909364885,CH1,POWER,3.90
1765909364890,CH1,POWER,3.90
1765909364894,CH1,POWER,3.90
1765909364899,CH1,POWER,3.90
1765909364904,CH1,POWER,3.90
1765909364908,CH1,POWER,3.90
1765909364914,CH1,POWER,3.90
1765909364919,CH1,POWER,3.90
1765909364924,CH1,POWER,3.90
1765909364930,CH1,POWER,3.90
1765909364935,CH1,POWER,3.90
1765909364940,CH1,POWER,3.90
1765909364944,CH1,POWER,3.90
1765909364949,CH1,POWER,3.90
1765909364953,CH1,POWER,3.90
1765909364958,CH1,POWER,3.90
1765909364965,CH1,POWER,3.90
1765909364970,CH1,POWER,3.90
1765909364975,CH1,POWER,3.90
1765909364980,CH1,POWER,3.90
1765909364984,CH1,POWER,3.90
1765909364989,CH1,POWER,3.90
1765909364993,CH1,POWER,3.90
1765909364998,CH1,POWER,3.90
1765909365005,CH1,POWER,3.90
1765909365010,CH1,POWER,3.90
1765909365015,CH1,POWER,3.90
1765909365020,CH1,POWER,3.90
1765909365025,CH1,POWER,3.90
1765909365030,CH1,POWER,3.90
1765909365035,CH1,POWER,3.90
1765909365040,CH1,POWER,3.90
1765909365045,CH1,POWER,3.90
1765909365050,CH1,POWER,3.90
1765909365054,CH1,POWER,3.90
1765909365061,CH1,POWER,3.90
1765909365066,CH1,POWER,3.90
1765909365072,CH1,POWER,3.90
1765909365079,CH1,POWER,3.90
1765909365084,CH1,POWER,3.90
1765909365088,CH1,POWER,3.90
1765909365094,CH1,POWER,3.90
1765909365099,CH1,POWER,3.90
1765909365103,CH1,POWER,3.90
1765909365109,CH1,POWER,3.90
1765909365113,CH1,POWER,3.90
1765909365117,CH1,POWER,3.90
1765909365122,CH1,POWER,3.90
1765909365127,CH1,POWER,3.90
1765909365131,CH1,POWER,3.90
1765909365136,CH1,POWER,3.90
1765909365143,CH1,POWER,3.90
1765909365147,CH1,POWER,3.90
1765909365153,CH1,POWER,3.90
1765909365156,CH1,POWER,4.25
1765909365158,CH1,POWER,4.25
1765909365186,CH1,POWER,4.25
1765909365191,CH1,POWER,4.25
1765909365195,CH1,POWER,4.25
1765909365201,CH1,POWER,4.25
1765909365206,CH1,POWER,4.25
1765909365210,CH1,POWER,4.25
1765909365217,CH1,POWER,4.25
1765909365222,CH1,POWER,4.25
1765909365226,CH1,POWER,4.25
1765909365235,CH1,POWER,4.25
1765909365240,CH1,POWER,4.25
1765909365247,CH1,POWER,4.25
1765909365252,CH1,POWER,4.25
1765909365256,CH1,POWER,4.25
1765909365261,CH1,POWER,4.25
1765909365266,CH1,POWER,4.25
1765909365270,CH1,POWER,4.25
1765909365277,CH1,POWER,4.25
1765909365282,CH1,POWER,4.25
1765909365286,CH1,POWER,4.25
1765909365291,CH1,POWER,4.25
1765909365295,CH1,POWER,4.25
1765909365299,CH1,POWER,4.25
1765909365305,CH1,POWER,4.25
1765909365312,CH1,POWER,4.25
1765909365316,CH1,POWER,4.25
1765909365322,CH1,POWER,4.25
1765909365326,CH1,POWER,4.25
1765909365335,CH1,POWER,4.25
1765909365340,CH1,POWER,4.25
1765909365346,CH1,POWER,4.25
1765909365352,CH1,POWER,4.25
1765909365356,CH1,POWER,4.25
1765909365365,CH1,POWER,4.25
1765909365370,CH1,POWER,4.25
1765909365376,CH1,POWER,4.25
1765909365385,CH1,POWER,4.25
1765909365390,CH1,POWER,4.25
1765909365397,CH1,POWER,4.25
1765909365402,CH1,POWER,4.25
1765909365407,CH1,POWER,4.25
1765909365412,CH1,POWER,4.25
1765909365417,CH1,POWER,4.25
1765909365422,CH1,POWER,4.25
1765909365426,CH1,POWER,4.25
1765909365432,CH1,POWER,4.25
1765909365437,CH1,POWER,4.25
1765909365442,CH1,POWER,4.25
1765909365447,CH1,POWER,4.25
1765909365452,CH1,POWER,4.25
1765909365456,CH1,POWER,4.25
1765909365460,CH1,POWER,4.25
1765909365466,CH1,POWER,4.25
1765909365470,CH1,POWER,4.25
1765909365476,CH1,POWER,4.25
1765909365481,CH1,POWER,4.25
1765909365485,CH1,POWER,4.25
1765909365490,CH1,POWER,4.25
1765909365497,CH1,POWER,4.25
1765909365502,CH1,POWER,4.25
1765909365506,CH1,POWER,4.25
1765909365512,CH1,POWER,4.25
1765909365516,CH1,POWER,4.25
1765909365520,CH1,POWER,4.25
1765909365525,CH1,POWER,4.25
1765909365531,CH1,POWER,4.25
1765909365535,CH1,POWER,4.25
1765909365540,CH1,POWER,4.25
1765909365568,CH1,POWER,4.15
1765909365573,CH1,POWER,4.15
1765909365577,CH1,POWER,4.15
1765909365581,CH1,POWER,4.15
1765909365589,CH1,POWER,4.15
1765909365594,CH1,POWER,4.15
1765909365599,CH1,POWER,4.15
1765909365604,CH1,POWER,4.15
1765909365608,CH1,POWER,4.15
1765909365616,CH1,POWER,4.15
1765909365621,CH1,POWER,4.15
1765909365629,CH1,POWER,4.15
1765909365634,CH1,POWER,4.15
1765909365639,CH1,POWER,4.15
