round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.1,1765893281065,3443,CH1,80022,1765893361087,stress-ng
1765893301604,CH1,POWER,3.70
1765893301610,CH1,POWER,3.70
1765893301616,CH1,POWER,3.70
1765893301620,CH1,POWER,3.70
1765893301624,CH1,POWER,3.70
1765893301630,CH1,POWER,3.70
1765893301634,CH1,POWER,3.70
1765893301639,CH1,POWER,3.70
1765893301643,CH1,POWER,3.70
1765893301650,CH1,POWER,3.70
1765893301656,CH1,POWER,3.70
1765893301660,CH1,POWER,3.70
1765893301666,CH1,POWER,3.70
1765893301670,CH1,POWER,3.70
1765893301674,CH1,POWER,3.70
1765893301679,CH1,POWER,3.70
1765893301683,CH1,POWER,3.70
1765893301689,CH1,POWER,3.70
1765893301693,CH1,POWER,3.70
1765893301700,CH1,POWER,3.70
1765893301704,CH1,POWER,3.70
1765893301709,CH1,POWER,3.70
1765893301714,CH1,POWER,3.70
1765893301720,CH1,POWER,3.70
1765893301724,CH1,POWER,3.70
1765893301729,CH1,POWER,3.70
1765893301733,CH1,POWER,3.70
1765893301739,CH1,POWER,3.70
1765893301743,CH1,POWER,3.70
1765893301749,CH1,POWER,3.70
1765893301754,CH1,POWER,3.70
1765893301760,CH1,POWER,3.70
1765893301764,CH1,POWER,3.70
1765893301770,CH1,POWER,3.70
1765893301774,CH1,POWER,3.70
1765893301779,CH1,POWER,3.70
1765893301783,CH1,POWER,3.70
1765893301789,CH1,POWER,3.70
1765893301795,CH1,POWER,3.70
1765893301800,CH1,POWER,3.70
1765893301808,CH1,POWER,3.70
1765893301813,CH1,POWER,3.70
1765893301820,CH1,POWER,3.70
1765893301825,CH1,POWER,3.70
1765893301829,CH1,POWER,3.65
1765893301831,CH1,POWER,3.65
1765893301833,CH1,POWER,3.65
1765893301859,CH1,POWER,3.65
1765893301864,CH1,POWER,3.65
1765893301869,CH1,POWER,3.65
1765893301875,CH1,POWER,3.65
1765893301879,CH1,POWER,3.65
1765893301884,CH1,POWER,3.65
1765893301892,CH1,POWER,3.65
1765893301898,CH1,POWER,3.65
1765893301902,CH1,POWER,3.65
1765893301908,CH1,POWER,3.65
1765893301912,CH1,POWER,3.65
1765893301916,CH1,POWER,3.65
1765893301922,CH1,POWER,3.65
1765893301926,CH1,POWER,3.65
1765893301932,CH1,POWER,3.65
1765893301937,CH1,POWER,3.65
1765893301942,CH1,POWER,3.65
1765893301946,CH1,POWER,3.65
1765893301952,CH1,POWER,3.65
1765893301956,CH1,POWER,3.65
1765893301962,CH1,POWER,3.65
1765893301966,CH1,POWER,3.65
1765893301972,CH1,POWER,3.65
1765893301977,CH1,POWER,3.65
1765893301981,CH1,POWER,3.65
1765893301985,CH1,POWER,3.65
1765893301989,CH1,POWER,3.65
1765893301993,CH1,POWER,3.65
1765893301997,CH1,POWER,3.65
1765893302002,CH1,POWER,3.65
1765893302006,CH1,POWER,3.65
1765893302012,CH1,POWER,3.65
1765893302016,CH1,POWER,3.65
1765893302022,CH1,POWER,3.65
1765893302026,CH1,POWER,3.65
1765893302032,CH1,POWER,3.65
1765893302040,CH1,POWER,3.65
1765893302045,CH1,POWER,3.65
1765893302053,CH1,POWER,3.65
1765893302060,CH1,POWER,3.65
1765893302064,CH1,POWER,3.65
1765893302070,CH1,POWER,3.65
1765893302076,CH1,POWER,3.65
1765893302082,CH1,POWER,3.65
1765893302090,CH1,POWER,3.65
1765893302095,CH1,POWER,3.65
1765893302102,CH1,POWER,3.65
1765893302107,CH1,POWER,3.65
1765893302112,CH1,POWER,3.65
1765893302118,CH1,POWER,3.65
1765893302122,CH1,POWER,3.65
1765893302126,CH1,POWER,3.65
1765893302132,CH1,POWER,3.65
1765893302136,CH1,POWER,3.65
1765893302141,CH1,POWER,3.65
1765893302145,CH1,POWER,3.65
1765893302152,CH1,POWER,3.65
1765893302158,CH1,POWER,3.65
1765893302162,CH1,POWER,3.65
1765893302168,CH1,POWER,3.65
1765893302172,CH1,POWER,3.65
1765893302176,CH1,POWER,3.65
1765893302181,CH1,POWER,3.65
1765893302185,CH1,POWER,3.65
1765893302189,CH1,POWER,3.65
1765893302194,CH1,POWER,3.65
1765893302200,CH1,POWER,3.65
1765893302205,CH1,POWER,3.65
1765893302212,CH1,POWER,3.65
1765893302215,CH1,POWER,2.90
1765893302241,CH1,POWER,2.90
1765893302246,CH1,POWER,2.90
1765893302251,CH1,POWER,2.90
1765893302255,CH1,POWER,2.90
1765893302262,CH1,POWER,2.90
1765893302267,CH1,POWER,2.90
1765893302273,CH1,POWER,2.90
1765893302277,CH1,POWER,2.90
1765893302281,CH1,POWER,2.90
1765893302286,CH1,POWER,2.90
1765893302291,CH1,POWER,2.90
1765893302295,CH1,POWER,2.90
1765893302301,CH1,POWER,2.90
1765893302306,CH1,POWER,2.90
1765893302312,CH1,POWER,2.90
1765893302316,CH1,POWER,2.90
1765893302324,CH1,POWER,2.90
1765893302330,CH1,POWER,2.90
1765893302334,CH1,POWER,2.90
1765893302338,CH1,POWER,2.90
1765893302343,CH1,POWER,2.90
1765893302348,CH1,POWER,2.90
1765893302353,CH1,POWER,2.90
1765893302358,CH1,POWER,2.90
1765893302363,CH1,POWER,2.90
1765893302367,CH1,POWER,2.90
1765893302374,CH1,POWER,2.90
1765893302380,CH1,POWER,2.90
1765893302384,CH1,POWER,2.90
1765893302390,CH1,POWER,2.90
1765893302394,CH1,POWER,2.90
1765893302398,CH1,POWER,2.90
1765893302403,CH1,POWER,2.90
1765893302407,CH1,POWER,2.90
1765893302414,CH1,POWER,2.90
1765893302422,CH1,POWER,2.90
1765893302427,CH1,POWER,2.90
1765893302431,CH1,POWER,2.90
1765893302436,CH1,POWER,2.90
1765893302442,CH1,POWER,2.90
1765893302447,CH1,POWER,2.90
1765893302454,CH1,POWER,2.90
1765893302462,CH1,POWER,2.90
1765893302467,CH1,POWER,2.90
1765893302474,CH1,POWER,2.90
1765893302480,CH1,POWER,2.90
1765893302484,CH1,POWER,2.90
1765893302490,CH1,POWER,2.90
1765893302494,CH1,POWER,2.90
1765893302498,CH1,POWER,2.90
1765893302504,CH1,POWER,2.90
1765893302512,CH1,POWER,2.90
1765893302518,CH1,POWER,2.90
1765893302523,CH1,POWER,2.90
1765893302528,CH1,POWER,2.90
1765893302534,CH1,POWER,2.90
1765893302540,CH1,POWER,2.90
1765893302544,CH1,POWER,2.90
1765893302552,CH1,POWER,2.90
1765893302557,CH1,POWER,2.90
1765893302564,CH1,POWER,2.90
1765893302572,CH1,POWER,2.90
1765893302578,CH1,POWER,2.90
1765893302584,CH1,POWER,2.90
1765893302590,CH1,POWER,2.90
1765893302594,CH1,POWER,2.90
1765893302599,CH1,POWER,2.90
1765893302602,CH1,POWER,3.60
1765893302605,CH1,POWER,3.60
1765893302607,CH1,POWER,3.60
1765893302633,CH1,POWER,3.60
1765893302638,CH1,POWER,3.60
1765893302643,CH1,POWER,3.60
1765893302649,CH1,POWER,3.60
1765893302656,CH1,POWER,3.60
1765893302662,CH1,POWER,3.60
1765893302666,CH1,POWER,3.60
1765893302674,CH1,POWER,3.60
1765893302679,CH1,POWER,3.60
1765893302686,CH1,POWER,3.60
1765893302692,CH1,POWER,3.60
1765893302696,CH1,POWER,3.60
1765893302702,CH1,POWER,3.60
1765893302706,CH1,POWER,3.60
1765893302711,CH1,POWER,3.60
1765893302716,CH1,POWER,3.60
1765893302722,CH1,POWER,3.60
1765893302726,CH1,POWER,3.60
1765893302732,CH1,POWER,3.60
1765893302736,CH1,POWER,3.60
1765893302741,CH1,POWER,3.60
1765893302746,CH1,POWER,3.60
1765893302751,CH1,POWER,3.60
1765893302756,CH1,POWER,3.60
1765893302760,CH1,POWER,3.60
1765893302766,CH1,POWER,3.60
1765893302772,CH1,POWER,3.60
1765893302776,CH1,POWER,3.60
1765893302784,CH1,POWER,3.60
1765893302789,CH1,POWER,3.60
1765893302796,CH1,POWER,3.60
1765893302802,CH1,POWER,3.60
1765893302806,CH1,POWER,3.60
1765893302812,CH1,POWER,3.60
1765893302816,CH1,POWER,3.60
1765893302821,CH1,POWER,3.60
1765893302826,CH1,POWER,3.60
1765893302832,CH1,POWER,3.60
1765893302836,CH1,POWER,3.60
1765893302842,CH1,POWER,3.60
1765893302846,CH1,POWER,3.60
1765893302851,CH1,POWER,3.60
1765893302856,CH1,POWER,3.60
1765893302862,CH1,POWER,3.60
1765893302866,CH1,POWER,3.60
1765893302872,CH1,POWER,3.60
1765893302876,CH1,POWER,3.60
1765893302881,CH1,POWER,3.60
1765893302886,CH1,POWER,3.60
1765893302892,CH1,POWER,3.60
1765893302896,CH1,POWER,3.60
1765893302902,CH1,POWER,3.60
1765893302906,CH1,POWER,3.60
1765893302911,CH1,POWER,3.60
1765893302916,CH1,POWER,3.60
1765893302924,CH1,POWER,3.60
1765893302929,CH1,POWER,3.60
1765893302936,CH1,POWER,3.60
1765893302942,CH1,POWER,3.60
1765893302946,CH1,POWER,3.60
1765893302952,CH1,POWER,3.60
1765893302956,CH1,POWER,3.60
1765893302964,CH1,POWER,3.60
1765893302969,CH1,POWER,3.60
1765893302976,CH1,POWER,3.60
1765893302981,CH1,POWER,3.60
1765893302986,CH1,POWER,3.60
1765893302991,CH1,POWER,3.60
1765893302996,CH1,POWER,3.60
1765893302999,CH1,POWER,3.60
1765893303025,CH1,POWER,3.60
1765893303029,CH1,POWER,3.60
1765893303033,CH1,POWER,3.60
1765893303038,CH1,POWER,3.60
1765893303042,CH1,POWER,3.60
1765893303048,CH1,POWER,3.60
1765893303052,CH1,POWER,3.60
1765893303057,CH1,POWER,3.60
1765893303061,CH1,POWER,3.60
1765893303068,CH1,POWER,3.60
1765893303074,CH1,POWER,3.60
1765893303078,CH1,POWER,3.60
1765893303084,CH1,POWER,3.60
1765893303088,CH1,POWER,3.60
1765893303096,CH1,POWER,3.60
1765893303101,CH1,POWER,3.60
1765893303108,CH1,POWER,3.60
1765893303114,CH1,POWER,3.60
1765893303118,CH1,POWER,3.60
1765893303124,CH1,POWER,3.60
1765893303128,CH1,POWER,3.60
1765893303133,CH1,POWER,3.60
1765893303138,CH1,POWER,3.60
1765893303143,CH1,POWER,3.60
1765893303148,CH1,POWER,3.60
1765893303156,CH1,POWER,3.60
1765893303161,CH1,POWER,3.60
1765893303168,CH1,POWER,3.60
1765893303174,CH1,POWER,3.60
1765893303178,CH1,POWER,3.60
1765893303186,CH1,POWER,3.60
1765893303191,CH1,POWER,3.60
1765893303198,CH1,POWER,3.60
1765893303204,CH1,POWER,3.60
1765893303208,CH1,POWER,3.60
1765893303216,CH1,POWER,3.60
1765893303221,CH1,POWER,3.60
1765893303228,CH1,POWER,3.60
1765893303234,CH1,POWER,3.60
1765893303238,CH1,POWER,3.60
1765893303244,CH1,POWER,3.60
1765893303248,CH1,POWER,3.60
1765893303256,CH1,POWER,3.60
1765893303261,CH1,POWER,3.60
1765893303268,CH1,POWER,3.60
1765893303274,CH1,POWER,3.60
1765893303278,CH1,POWER,3.60
1765893303286,CH1,POWER,3.60
1765893303291,CH1,POWER,3.60
1765893303298,CH1,POWER,3.60
1765893303306,CH1,POWER,3.60
1765893303311,CH1,POWER,3.60
1765893303315,CH1,POWER,3.60
1765893303320,CH1,POWER,3.60
1765893303326,CH1,POWER,3.60
1765893303331,CH1,POWER,3.60
1765893303335,CH1,POWER,3.60
1765893303339,CH1,POWER,3.60
1765893303346,CH1,POWER,3.60
1765893303351,CH1,POWER,3.60
1765893303355,CH1,POWER,3.60
1765893303360,CH1,POWER,3.60
1765893303366,CH1,POWER,3.60
1765893303371,CH1,POWER,3.60
1765893303378,CH1,POWER,3.60
1765893303382,CH1,POWER,3.30
1765893303409,CH1,POWER,3.30
1765893303414,CH1,POWER,3.30
1765893303419,CH1,POWER,3.30
1765893303426,CH1,POWER,3.30
1765893303430,CH1,POWER,3.30
1765893303435,CH1,POWER,3.30
1765893303440,CH1,POWER,3.30
1765893303445,CH1,POWER,3.30
1765893303450,CH1,POWER,3.30
1765893303456,CH1,POWER,3.30
1765893303460,CH1,POWER,3.30
1765893303466,CH1,POWER,3.30
1765893303470,CH1,POWER,3.30
1765893303475,CH1,POWER,3.30
1765893303480,CH1,POWER,3.30
1765893303486,CH1,POWER,3.30
1765893303490,CH1,POWER,3.30
1765893303494,CH1,POWER,3.30
1765893303500,CH1,POWER,3.30
1765893303504,CH1,POWER,3.30
1765893303510,CH1,POWER,3.30
1765893303518,CH1,POWER,3.30
1765893303524,CH1,POWER,3.30
1765893303530,CH1,POWER,3.30
1765893303538,CH1,POWER,3.30
1765893303543,CH1,POWER,3.30
1765893303550,CH1,POWER,3.30
1765893303555,CH1,POWER,3.30
1765893303560,CH1,POWER,3.30
1765893303566,CH1,POWER,3.30
1765893303570,CH1,POWER,3.30
1765893303578,CH1,POWER,3.30
1765893303583,CH1,POWER,3.30
1765893303590,CH1,POWER,3.30
1765893303598,CH1,POWER,3.30
1765893303603,CH1,POWER,3.30
1765893303610,CH1,POWER,3.30
1765893303618,CH1,POWER,3.30
1765893303623,CH1,POWER,3.30
1765893303627,CH1,POWER,3.30
1765893303632,CH1,POWER,3.30
1765893303638,CH1,POWER,3.30
1765893303643,CH1,POWER,3.30
1765893303647,CH1,POWER,3.30
1765893303652,CH1,POWER,3.30
1765893303660,CH1,POWER,3.30
1765893303665,CH1,POWER,3.30
1765893303670,CH1,POWER,3.30
1765893303676,CH1,POWER,3.30
1765893303680,CH1,POWER,3.30
1765893303685,CH1,POWER,3.30
1765893303690,CH1,POWER,3.30
1765893303696,CH1,POWER,3.30
1765893303700,CH1,POWER,3.30
1765893303705,CH1,POWER,3.30
1765893303710,CH1,POWER,3.30
1765893303715,CH1,POWER,3.30
1765893303720,CH1,POWER,3.30
1765893303725,CH1,POWER,3.30
1765893303730,CH1,POWER,3.30
1765893303738,CH1,POWER,3.30
1765893303743,CH1,POWER,3.30
1765893303750,CH1,POWER,3.30
1765893303756,CH1,POWER,3.30
1765893303760,CH1,POWER,3.30
1765893303766,CH1,POWER,3.30
1765893303768,CH1,POWER,3.65
1765893303771,CH1,POWER,3.65
1765893303773,CH1,POWER,3.65
1765893303799,CH1,POWER,3.65
1765893303804,CH1,POWER,3.65
1765893303809,CH1,POWER,3.65
1765893303815,CH1,POWER,3.65
1765893303822,CH1,POWER,3.65
1765893303827,CH1,POWER,3.65
1765893303832,CH1,POWER,3.65
1765893303837,CH1,POWER,3.65
1765893303842,CH1,POWER,3.65
1765893303850,CH1,POWER,3.65
1765893303855,CH1,POWER,3.65
1765893303862,CH1,POWER,3.65
1765893303867,CH1,POWER,3.65
1765893303872,CH1,POWER,3.65
1765893303877,CH1,POWER,3.65
1765893303882,CH1,POWER,3.65
1765893303888,CH1,POWER,3.65
1765893303892,CH1,POWER,3.65
1765893303897,CH1,POWER,3.65
1765893303902,CH1,POWER,3.65
1765893303907,CH1,POWER,3.65
1765893303912,CH1,POWER,3.65
1765893303917,CH1,POWER,3.65
1765893303922,CH1,POWER,3.65
1765893303926,CH1,POWER,3.65
1765893303931,CH1,POWER,3.65
1765893303936,CH1,POWER,3.65
1765893303941,CH1,POWER,3.65
1765893303946,CH1,POWER,3.65
1765893303952,CH1,POWER,3.65
1765893303958,CH1,POWER,3.65
1765893303962,CH1,POWER,3.65
1765893303968,CH1,POWER,3.65
1765893303972,CH1,POWER,3.65
1765893303977,CH1,POWER,3.65
1765893303982,CH1,POWER,3.65
1765893303988,CH1,POWER,3.65
1765893303992,CH1,POWER,3.65
1765893303998,CH1,POWER,3.65
1765893304002,CH1,POWER,3.65
1765893304008,CH1,POWER,3.65
1765893304012,CH1,POWER,3.65
1765893304018,CH1,POWER,3.65
1765893304023,CH1,POWER,3.65
1765893304030,CH1,POWER,3.65
1765893304035,CH1,POWER,3.65
1765893304042,CH1,POWER,3.65
1765893304047,CH1,POWER,3.65
1765893304052,CH1,POWER,3.65
1765893304057,CH1,POWER,3.65
1765893304062,CH1,POWER,3.65
1765893304067,CH1,POWER,3.65
1765893304072,CH1,POWER,3.65
1765893304078,CH1,POWER,3.65
1765893304082,CH1,POWER,3.65
1765893304088,CH1,POWER,3.65
1765893304092,CH1,POWER,3.65
1765893304097,CH1,POWER,3.65
1765893304102,CH1,POWER,3.65
1765893304108,CH1,POWER,3.65
1765893304112,CH1,POWER,3.65
1765893304118,CH1,POWER,3.65
1765893304122,CH1,POWER,3.65
1765893304127,CH1,POWER,3.65
1765893304132,CH1,POWER,3.65
1765893304138,CH1,POWER,3.65
1765893304142,CH1,POWER,3.65
1765893304147,CH1,POWER,3.65
1765893304152,CH1,POWER,3.65
1765893304157,CH1,POWER,3.65
1765893304162,CH1,POWER,3.65
1765893304167,CH1,POWER,3.65
1765893304171,CH1,POWER,3.25
1765893304173,CH1,POWER,3.25
1765893304176,CH1,POWER,3.25
1765893304203,CH1,POWER,3.25
1765893304208,CH1,POWER,3.25
1765893304213,CH1,POWER,3.25
1765893304219,CH1,POWER,3.25
1765893304224,CH1,POWER,3.25
1765893304228,CH1,POWER,3.25
1765893304234,CH1,POWER,3.25
1765893304240,CH1,POWER,3.25
1765893304244,CH1,POWER,3.25
1765893304249,CH1,POWER,3.25
1765893304254,CH1,POWER,3.25
1765893304259,CH1,POWER,3.25
1765893304264,CH1,POWER,3.25
1765893304270,CH1,POWER,3.25
1765893304274,CH1,POWER,3.25
1765893304279,CH1,POWER,3.25
1765893304284,CH1,POWER,3.25
1765893304289,CH1,POWER,3.25
1765893304294,CH1,POWER,3.25
1765893304300,CH1,POWER,3.25
1765893304304,CH1,POWER,3.25
1765893304310,CH1,POWER,3.25
1765893304314,CH1,POWER,3.25
1765893304319,CH1,POWER,3.25
1765893304324,CH1,POWER,3.25
1765893304330,CH1,POWER,3.25
1765893304334,CH1,POWER,3.25
1765893304342,CH1,POWER,3.25
1765893304347,CH1,POWER,3.25
1765893304354,CH1,POWER,3.25
1765893304360,CH1,POWER,3.25
1765893304364,CH1,POWER,3.25
1765893304368,CH1,POWER,3.25
1765893304373,CH1,POWER,3.25
1765893304378,CH1,POWER,3.25
1765893304384,CH1,POWER,3.25
1765893304390,CH1,POWER,3.25
1765893304394,CH1,POWER,3.25
1765893304400,CH1,POWER,3.25
1765893304404,CH1,POWER,3.25
1765893304409,CH1,POWER,3.25
1765893304414,CH1,POWER,3.25
1765893304422,CH1,POWER,3.25
1765893304427,CH1,POWER,3.25
1765893304434,CH1,POWER,3.25
1765893304439,CH1,POWER,3.25
1765893304444,CH1,POWER,3.25
1765893304449,CH1,POWER,3.25
1765893304454,CH1,POWER,3.25
1765893304460,CH1,POWER,3.25
1765893304464,CH1,POWER,3.25
1765893304469,CH1,POWER,3.25
1765893304474,CH1,POWER,3.25
1765893304479,CH1,POWER,3.25
1765893304484,CH1,POWER,3.25
1765893304492,CH1,POWER,3.25
1765893304497,CH1,POWER,3.25
1765893304504,CH1,POWER,3.25
1765893304509,CH1,POWER,3.25
1765893304514,CH1,POWER,3.25
1765893304519,CH1,POWER,3.25
1765893304524,CH1,POWER,3.25
1765893304530,CH1,POWER,3.25
1765893304534,CH1,POWER,3.25
1765893304539,CH1,POWER,3.25
1765893304544,CH1,POWER,3.25
1765893304552,CH1,POWER,3.25
1765893304557,CH1,POWER,3.25
1765893304564,CH1,POWER,3.25
1765893304567,CH1,POWER,3.65
1765893304593,CH1,POWER,3.65
1765893304598,CH1,POWER,3.65
1765893304603,CH1,POWER,3.65
1765893304608,CH1,POWER,3.65
1765893304613,CH1,POWER,3.65
1765893304619,CH1,POWER,3.65
1765893304626,CH1,POWER,3.65
1765893304631,CH1,POWER,3.65
1765893304636,CH1,POWER,3.65
1765893304641,CH1,POWER,3.65
1765893304646,CH1,POWER,3.65
1765893304652,CH1,POWER,3.65
1765893304656,CH1,POWER,3.65
1765893304661,CH1,POWER,3.65
1765893304666,CH1,POWER,3.65
1765893304671,CH1,POWER,3.65
1765893304676,CH1,POWER,3.65
1765893304681,CH1,POWER,3.65
1765893304686,CH1,POWER,3.65
1765893304694,CH1,POWER,3.65
1765893304699,CH1,POWER,3.65
1765893304706,CH1,POWER,3.65
1765893304711,CH1,POWER,3.65
1765893304716,CH1,POWER,3.65
1765893304721,CH1,POWER,3.65
1765893304726,CH1,POWER,3.65
1765893304730,CH1,POWER,3.65
1765893304736,CH1,POWER,3.65
1765893304740,CH1,POWER,3.65
1765893304745,CH1,POWER,3.65
1765893304750,CH1,POWER,3.65
1765893304755,CH1,POWER,3.65
1765893304759,CH1,POWER,3.65
1765893304763,CH1,POWER,3.65
1765893304768,CH1,POWER,3.65
1765893304773,CH1,POWER,3.65
1765893304779,CH1,POWER,3.65
1765893304786,CH1,POWER,3.65
1765893304791,CH1,POWER,3.65
1765893304796,CH1,POWER,3.65
1765893304801,CH1,POWER,3.65
1765893304806,CH1,POWER,3.65
1765893304810,CH1,POWER,3.65
1765893304815,CH1,POWER,3.65
1765893304819,CH1,POWER,3.65
1765893304825,CH1,POWER,3.65
1765893304830,CH1,POWER,3.65
1765893304835,CH1,POWER,3.65
1765893304840,CH1,POWER,3.65
1765893304845,CH1,POWER,3.65
1765893304850,CH1,POWER,3.65
1765893304855,CH1,POWER,3.65
1765893304859,CH1,POWER,3.65
1765893304866,CH1,POWER,3.65
1765893304871,CH1,POWER,3.65
1765893304876,CH1,POWER,3.65
1765893304881,CH1,POWER,3.65
1765893304886,CH1,POWER,3.65
1765893304892,CH1,POWER,3.65
1765893304896,CH1,POWER,3.65
1765893304901,CH1,POWER,3.65
1765893304906,CH1,POWER,3.65
1765893304911,CH1,POWER,3.65
1765893304916,CH1,POWER,3.65
1765893304920,CH1,POWER,3.65
1765893304926,CH1,POWER,3.65
1765893304930,CH1,POWER,3.65
1765893304935,CH1,POWER,3.65
1765893304940,CH1,POWER,3.65
1765893304945,CH1,POWER,3.65
1765893304950,CH1,POWER,3.65
1765893304956,CH1,POWER,3.65
1765893304959,CH1,POWER,3.35
1765893304987,CH1,POWER,3.35
1765893304992,CH1,POWER,3.35
1765893304997,CH1,POWER,3.35
1765893305001,CH1,POWER,3.35
1765893305008,CH1,POWER,3.35
1765893305013,CH1,POWER,3.35
1765893305018,CH1,POWER,3.35
1765893305023,CH1,POWER,3.35
1765893305028,CH1,POWER,3.35
1765893305032,CH1,POWER,3.35
1765893305037,CH1,POWER,3.35
1765893305041,CH1,POWER,3.35
1765893305047,CH1,POWER,3.35
1765893305052,CH1,POWER,3.35
1765893305057,CH1,POWER,3.35
1765893305062,CH1,POWER,3.35
1765893305067,CH1,POWER,3.35
1765893305072,CH1,POWER,3.35
1765893305077,CH1,POWER,3.35
1765893305081,CH1,POWER,3.35
1765893305087,CH1,POWER,3.35
1765893305092,CH1,POWER,3.35
1765893305097,CH1,POWER,3.35
1765893305102,CH1,POWER,3.35
1765893305107,CH1,POWER,3.35
1765893305112,CH1,POWER,3.35
1765893305117,CH1,POWER,3.35
1765893305121,CH1,POWER,3.35
1765893305128,CH1,POWER,3.35
1765893305133,CH1,POWER,3.35
1765893305138,CH1,POWER,3.35
1765893305146,CH1,POWER,3.35
1765893305151,CH1,POWER,3.35
1765893305158,CH1,POWER,3.35
1765893305163,CH1,POWER,3.35
1765893305168,CH1,POWER,3.35
1765893305172,CH1,POWER,3.35
1765893305178,CH1,POWER,3.35
1765893305183,CH1,POWER,3.35
1765893305188,CH1,POWER,3.35
1765893305193,CH1,POWER,3.35
1765893305198,CH1,POWER,3.35
1765893305204,CH1,POWER,3.35
1765893305208,CH1,POWER,3.35
1765893305212,CH1,POWER,3.35
1765893305217,CH1,POWER,3.35
1765893305222,CH1,POWER,3.35
1765893305228,CH1,POWER,3.35
1765893305232,CH1,POWER,3.35
1765893305238,CH1,POWER,3.35
1765893305243,CH1,POWER,3.35
1765893305248,CH1,POWER,3.35
1765893305253,CH1,POWER,3.35
1765893305258,CH1,POWER,3.35
1765893305263,CH1,POWER,3.35
1765893305268,CH1,POWER,3.35
1765893305273,CH1,POWER,3.35
1765893305278,CH1,POWER,3.35
1765893305283,CH1,POWER,3.35
1765893305288,CH1,POWER,3.35
1765893305293,CH1,POWER,3.35
1765893305298,CH1,POWER,3.35
1765893305302,CH1,POWER,3.35
1765893305308,CH1,POWER,3.35
1765893305313,CH1,POWER,3.35
1765893305318,CH1,POWER,3.35
1765893305323,CH1,POWER,3.35
1765893305328,CH1,POWER,3.35
1765893305333,CH1,POWER,3.35
1765893305338,CH1,POWER,3.35
1765893305342,CH1,POWER,3.35
1765893305370,CH1,POWER,3.30
1765893305376,CH1,POWER,3.30
1765893305380,CH1,POWER,3.30
1765893305386,CH1,POWER,3.30
1765893305390,CH1,POWER,3.30
1765893305394,CH1,POWER,3.30
1765893305399,CH1,POWER,3.30
1765893305404,CH1,POWER,3.30
1765893305409,CH1,POWER,3.30
1765893305415,CH1,POWER,3.30
1765893305420,CH1,POWER,3.30
1765893305425,CH1,POWER,3.30
1765893305430,CH1,POWER,3.30
1765893305436,CH1,POWER,3.30
1765893305440,CH1,POWER,3.30
1765893305446,CH1,POWER,3.30
1765893305450,CH1,POWER,3.30
1765893305455,CH1,POWER,3.30
1765893305460,CH1,POWER,3.30
1765893305464,CH1,POWER,3.30
1765893305470,CH1,POWER,3.30
1765893305478,CH1,POWER,3.30
1765893305483,CH1,POWER,3.30
1765893305490,CH1,POWER,3.30
1765893305495,CH1,POWER,3.30
1765893305500,CH1,POWER,3.30
1765893305505,CH1,POWER,3.30
1765893305510,CH1,POWER,3.30
1765893305514,CH1,POWER,3.30
1765893305520,CH1,POWER,3.30
1765893305525,CH1,POWER,3.30
1765893305530,CH1,POWER,3.30
1765893305538,CH1,POWER,3.30
1765893305543,CH1,POWER,3.30
1765893305550,CH1,POWER,3.30
1765893305556,CH1,POWER,3.30
1765893305560,CH1,POWER,3.30
1765893305564,CH1,POWER,3.30
1765893305570,CH1,POWER,3.30
1765893305575,CH1,POWER,3.30
1765893305580,CH1,POWER,3.30
1765893305586,CH1,POWER,3.30
1765893305590,CH1,POWER,3.30
1765893305595,CH1,POWER,3.30
1765893305600,CH1,POWER,3.30
1765893305605,CH1,POWER,3.30
1765893305610,CH1,POWER,3.30
1765893305615,CH1,POWER,3.30
1765893305620,CH1,POWER,3.30
1765893305625,CH1,POWER,3.30
1765893305630,CH1,POWER,3.30
1765893305635,CH1,POWER,3.30
1765893305640,CH1,POWER,3.30
1765893305645,CH1,POWER,3.30
1765893305650,CH1,POWER,3.30
1765893305655,CH1,POWER,3.30
1765893305660,CH1,POWER,3.30
1765893305665,CH1,POWER,3.30
1765893305670,CH1,POWER,3.30
1765893305674,CH1,POWER,3.30
1765893305679,CH1,POWER,3.30
1765893305684,CH1,POWER,3.30
1765893305690,CH1,POWER,3.30
1765893305695,CH1,POWER,3.30
1765893305700,CH1,POWER,3.30
1765893305704,CH1,POWER,3.30
1765893305709,CH1,POWER,3.30
1765893305714,CH1,POWER,3.30
1765893305720,CH1,POWER,3.30
1765893305726,CH1,POWER,3.30
1765893305730,CH1,POWER,3.30
1765893305732,CH1,POWER,3.75
1765893305759,CH1,POWER,3.75
1765893305764,CH1,POWER,3.75
1765893305771,CH1,POWER,3.75
1765893305776,CH1,POWER,3.75
1765893305781,CH1,POWER,3.75
1765893305786,CH1,POWER,3.75
1765893305792,CH1,POWER,3.75
1765893305797,CH1,POWER,3.75
1765893305802,CH1,POWER,3.75
1765893305807,CH1,POWER,3.75
1765893305812,CH1,POWER,3.75
1765893305817,CH1,POWER,3.75
1765893305822,CH1,POWER,3.75
1765893305827,CH1,POWER,3.75
1765893305832,CH1,POWER,3.75
1765893305837,CH1,POWER,3.75
1765893305842,CH1,POWER,3.75
1765893305848,CH1,POWER,3.75
1765893305853,CH1,POWER,3.75
1765893305860,CH1,POWER,3.75
1765893305865,CH1,POWER,3.75
