round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.04,1765945061275,3949,CH1,80023,1765945141298,stress-ng
1765945084407,CH1,POWER,4.10
1765945084412,CH1,POWER,4.10
1765945084417,CH1,POWER,4.10
1765945084423,CH1,POWER,4.10
1765945084427,CH1,POWER,4.10
1765945084432,CH1,POWER,4.10
1765945084437,CH1,POWER,4.10
1765945084442,CH1,POWER,4.10
1765945084447,CH1,POWER,4.10
1765945084453,CH1,POWER,4.10
1765945084458,CH1,POWER,4.10
1765945084463,CH1,POWER,4.10
1765945084471,CH1,POWER,4.10
1765945084476,CH1,POWER,4.10
1765945084483,CH1,POWER,4.10
1765945084488,CH1,POWER,4.10
1765945084493,CH1,POWER,4.10
1765945084501,CH1,POWER,4.10
1765945084505,CH1,POWER,4.10
1765945084510,CH1,POWER,4.10
1765945084515,CH1,POWER,4.10
1765945084523,CH1,POWER,4.10
1765945084528,CH1,POWER,4.10
1765945084533,CH1,POWER,4.10
1765945084538,CH1,POWER,4.10
1765945084543,CH1,POWER,4.10
1765945084548,CH1,POWER,4.10
1765945084553,CH1,POWER,4.10
1765945084561,CH1,POWER,4.10
1765945084566,CH1,POWER,4.10
1765945084573,CH1,POWER,4.10
1765945084578,CH1,POWER,4.10
1765945084583,CH1,POWER,4.10
1765945084588,CH1,POWER,4.10
1765945084593,CH1,POWER,4.10
1765945084597,CH1,POWER,4.10
1765945084603,CH1,POWER,4.10
1765945084608,CH1,POWER,4.10
1765945084613,CH1,POWER,4.10
1765945084621,CH1,POWER,4.10
1765945084626,CH1,POWER,4.10
1765945084633,CH1,POWER,4.10
1765945084638,CH1,POWER,4.10
1765945084643,CH1,POWER,4.10
1765945084651,CH1,POWER,4.10
1765945084656,CH1,POWER,4.10
1765945084663,CH1,POWER,4.10
1765945084668,CH1,POWER,4.10
1765945084673,CH1,POWER,4.10
1765945084678,CH1,POWER,4.10
1765945084683,CH1,POWER,4.10
1765945084687,CH1,POWER,4.10
1765945084714,CH1,POWER,4.10
1765945084719,CH1,POWER,4.10
1765945084724,CH1,POWER,4.10
1765945084730,CH1,POWER,4.10
1765945084735,CH1,POWER,4.10
1765945084740,CH1,POWER,4.10
1765945084745,CH1,POWER,4.10
1765945084750,CH1,POWER,4.10
1765945084755,CH1,POWER,4.10
1765945084763,CH1,POWER,4.10
1765945084768,CH1,POWER,4.10
1765945084775,CH1,POWER,4.10
1765945084780,CH1,POWER,4.10
1765945084785,CH1,POWER,4.10
1765945084793,CH1,POWER,4.10
1765945084798,CH1,POWER,4.10
1765945084805,CH1,POWER,4.10
1765945084810,CH1,POWER,4.10
1765945084815,CH1,POWER,4.10
1765945084823,CH1,POWER,4.10
1765945084827,CH1,POWER,4.10
1765945084832,CH1,POWER,4.10
1765945084838,CH1,POWER,4.10
1765945084842,CH1,POWER,4.10
1765945084847,CH1,POWER,4.10
1765945084855,CH1,POWER,4.10
1765945084860,CH1,POWER,4.10
1765945084865,CH1,POWER,4.10
1765945084870,CH1,POWER,4.10
1765945084875,CH1,POWER,4.10
1765945084880,CH1,POWER,4.10
1765945084885,CH1,POWER,4.10
1765945084890,CH1,POWER,4.10
1765945084895,CH1,POWER,4.10
1765945084903,CH1,POWER,4.10
1765945084907,CH1,POWER,4.10
1765945084912,CH1,POWER,4.10
1765945084918,CH1,POWER,4.10
1765945084922,CH1,POWER,4.10
1765945084927,CH1,POWER,4.10
1765945084935,CH1,POWER,4.10
1765945084940,CH1,POWER,4.10
1765945084945,CH1,POWER,4.10
1765945084953,CH1,POWER,4.10
1765945084958,CH1,POWER,4.10
1765945084964,CH1,POWER,4.10
1765945084969,CH1,POWER,4.10
1765945084974,CH1,POWER,4.10
1765945084979,CH1,POWER,4.10
1765945084984,CH1,POWER,4.10
1765945084990,CH1,POWER,4.10
1765945084995,CH1,POWER,4.10
1765945085000,CH1,POWER,4.10
1765945085005,CH1,POWER,4.10
1765945085013,CH1,POWER,4.10
1765945085018,CH1,POWER,4.10
1765945085024,CH1,POWER,4.10
1765945085029,CH1,POWER,4.10
1765945085034,CH1,POWER,4.10
1765945085039,CH1,POWER,4.10
1765945085044,CH1,POWER,4.10
1765945085049,CH1,POWER,4.10
1765945085055,CH1,POWER,4.10
1765945085060,CH1,POWER,4.10
1765945085065,CH1,POWER,4.10
1765945085094,CH1,POWER,4.05
1765945085099,CH1,POWER,4.05
1765945085104,CH1,POWER,4.05
1765945085110,CH1,POWER,4.05
1765945085117,CH1,POWER,4.05
1765945085122,CH1,POWER,4.05
1765945085127,CH1,POWER,4.05
1765945085132,CH1,POWER,4.05
1765945085137,CH1,POWER,4.05
1765945085142,CH1,POWER,4.05
1765945085147,CH1,POWER,4.05
1765945085155,CH1,POWER,4.05
1765945085160,CH1,POWER,4.05
1765945085166,CH1,POWER,4.05
1765945085171,CH1,POWER,4.05
1765945085177,CH1,POWER,4.05
1765945085185,CH1,POWER,4.05
1765945085190,CH1,POWER,4.05
1765945085197,CH1,POWER,4.05
1765945085202,CH1,POWER,4.05
1765945085207,CH1,POWER,4.05
1765945085215,CH1,POWER,4.05
1765945085221,CH1,POWER,4.05
1765945085226,CH1,POWER,4.05
1765945085232,CH1,POWER,4.05
1765945085237,CH1,POWER,4.05
1765945085242,CH1,POWER,4.05
1765945085247,CH1,POWER,4.05
1765945085252,CH1,POWER,4.05
1765945085257,CH1,POWER,4.05
1765945085265,CH1,POWER,4.05
1765945085270,CH1,POWER,4.05
1765945085276,CH1,POWER,4.05
1765945085281,CH1,POWER,4.05
1765945085286,CH1,POWER,4.05
1765945085292,CH1,POWER,4.05
1765945085297,CH1,POWER,4.05
1765945085302,CH1,POWER,4.05
1765945085307,CH1,POWER,4.05
1765945085312,CH1,POWER,4.05
1765945085317,CH1,POWER,4.05
1765945085325,CH1,POWER,4.05
1765945085330,CH1,POWER,4.05
1765945085336,CH1,POWER,4.05
1765945085341,CH1,POWER,4.05
1765945085346,CH1,POWER,4.05
1765945085351,CH1,POWER,4.05
1765945085357,CH1,POWER,4.05
1765945085362,CH1,POWER,4.05
1765945085367,CH1,POWER,4.05
1765945085372,CH1,POWER,4.05
1765945085377,CH1,POWER,4.05
1765945085385,CH1,POWER,4.05
1765945085389,CH1,POWER,4.05
1765945085394,CH1,POWER,4.05
1765945085400,CH1,POWER,4.05
1765945085407,CH1,POWER,4.05
1765945085412,CH1,POWER,4.05
1765945085417,CH1,POWER,4.05
1765945085425,CH1,POWER,4.05
1765945085431,CH1,POWER,4.05
1765945085436,CH1,POWER,4.05
1765945085441,CH1,POWER,4.05
1765945085446,CH1,POWER,4.05
1765945085448,CH1,POWER,3.60
1765945085451,CH1,POWER,3.60
1765945085479,CH1,POWER,3.60
1765945085484,CH1,POWER,3.60
1765945085489,CH1,POWER,3.60
1765945085494,CH1,POWER,3.60
1765945085499,CH1,POWER,3.60
1765945085504,CH1,POWER,3.60
1765945085509,CH1,POWER,3.60
1765945085517,CH1,POWER,3.60
1765945085522,CH1,POWER,3.60
1765945085529,CH1,POWER,3.60
1765945085534,CH1,POWER,3.60
1765945085539,CH1,POWER,3.60
1765945085547,CH1,POWER,3.60
1765945085552,CH1,POWER,3.60
1765945085559,CH1,POWER,3.60
1765945085564,CH1,POWER,3.60
1765945085569,CH1,POWER,3.60
1765945085577,CH1,POWER,3.60
1765945085582,CH1,POWER,3.60
1765945085589,CH1,POWER,3.60
1765945085594,CH1,POWER,3.60
1765945085599,CH1,POWER,3.60
1765945085607,CH1,POWER,3.60
1765945085612,CH1,POWER,3.60
1765945085619,CH1,POWER,3.60
1765945085624,CH1,POWER,3.60
1765945085629,CH1,POWER,3.60
1765945085634,CH1,POWER,3.60
1765945085639,CH1,POWER,3.60
1765945085644,CH1,POWER,3.60
1765945085649,CH1,POWER,3.60
1765945085657,CH1,POWER,3.60
1765945085662,CH1,POWER,3.60
1765945085668,CH1,POWER,3.60
1765945085673,CH1,POWER,3.60
1765945085678,CH1,POWER,3.60
1765945085683,CH1,POWER,3.60
1765945085689,CH1,POWER,3.60
1765945085694,CH1,POWER,3.60
1765945085699,CH1,POWER,3.60
1765945085703,CH1,POWER,3.60
1765945085708,CH1,POWER,3.60
1765945085713,CH1,POWER,3.60
1765945085718,CH1,POWER,3.60
1765945085724,CH1,POWER,3.60
1765945085729,CH1,POWER,3.60
1765945085737,CH1,POWER,3.60
1765945085743,CH1,POWER,3.60
1765945085748,CH1,POWER,3.60
1765945085753,CH1,POWER,3.60
1765945085759,CH1,POWER,3.60
1765945085764,CH1,POWER,3.60
1765945085769,CH1,POWER,3.60
1765945085777,CH1,POWER,3.60
1765945085782,CH1,POWER,3.60
1765945085789,CH1,POWER,3.60
1765945085797,CH1,POWER,3.60
1765945085802,CH1,POWER,3.60
1765945085809,CH1,POWER,3.60
1765945085814,CH1,POWER,3.60
1765945085819,CH1,POWER,3.60
1765945085824,CH1,POWER,3.60
1765945085829,CH1,POWER,3.60
1765945085834,CH1,POWER,3.60
1765945085839,CH1,POWER,3.60
1765945085868,CH1,POWER,4.00
1765945085873,CH1,POWER,4.00
1765945085878,CH1,POWER,4.00
1765945085884,CH1,POWER,4.00
1765945085891,CH1,POWER,4.00
1765945085896,CH1,POWER,4.00
1765945085901,CH1,POWER,4.00
1765945085909,CH1,POWER,4.00
1765945085914,CH1,POWER,4.00
1765945085920,CH1,POWER,4.00
1765945085925,CH1,POWER,4.00
1765945085930,CH1,POWER,4.00
1765945085935,CH1,POWER,4.00
1765945085941,CH1,POWER,4.00
1765945085946,CH1,POWER,4.00
1765945085951,CH1,POWER,4.00
1765945085956,CH1,POWER,4.00
1765945085961,CH1,POWER,4.00
1765945085966,CH1,POWER,4.00
1765945085971,CH1,POWER,4.00
1765945085979,CH1,POWER,4.00
1765945085984,CH1,POWER,4.00
1765945085991,CH1,POWER,4.00
1765945085999,CH1,POWER,4.00
1765945086004,CH1,POWER,4.00
1765945086011,CH1,POWER,4.00
1765945086019,CH1,POWER,4.00
1765945086025,CH1,POWER,4.00
1765945086030,CH1,POWER,4.00
1765945086035,CH1,POWER,4.00
1765945086041,CH1,POWER,4.00
1765945086046,CH1,POWER,4.00
1765945086051,CH1,POWER,4.00
1765945086056,CH1,POWER,4.00
1765945086061,CH1,POWER,4.00
1765945086069,CH1,POWER,4.00
1765945086075,CH1,POWER,4.00
1765945086080,CH1,POWER,4.00
1765945086085,CH1,POWER,4.00
1765945086091,CH1,POWER,4.00
1765945086096,CH1,POWER,4.00
1765945086101,CH1,POWER,4.00
1765945086106,CH1,POWER,4.00
1765945086111,CH1,POWER,4.00
1765945086116,CH1,POWER,4.00
1765945086121,CH1,POWER,4.00
1765945086129,CH1,POWER,4.00
1765945086134,CH1,POWER,4.00
1765945086141,CH1,POWER,4.00
1765945086146,CH1,POWER,4.00
1765945086151,CH1,POWER,4.00
1765945086156,CH1,POWER,4.00
1765945086161,CH1,POWER,4.00
1765945086166,CH1,POWER,4.00
1765945086171,CH1,POWER,4.00
1765945086179,CH1,POWER,4.00
1765945086185,CH1,POWER,4.00
1765945086190,CH1,POWER,4.00
1765945086196,CH1,POWER,4.00
1765945086201,CH1,POWER,4.00
1765945086206,CH1,POWER,4.00
1765945086211,CH1,POWER,4.00
1765945086216,CH1,POWER,4.00
1765945086221,CH1,POWER,4.00
1765945086228,CH1,POWER,4.00
1765945086230,CH1,POWER,3.75
1765945086233,CH1,POWER,3.75
1765945086260,CH1,POWER,3.75
1765945086265,CH1,POWER,3.75
1765945086270,CH1,POWER,3.75
1765945086276,CH1,POWER,3.75
1765945086283,CH1,POWER,3.75
1765945086291,CH1,POWER,3.75
1765945086296,CH1,POWER,3.75
1765945086303,CH1,POWER,3.75
1765945086308,CH1,POWER,3.75
1765945086313,CH1,POWER,3.75
1765945086321,CH1,POWER,3.75
1765945086327,CH1,POWER,3.75
1765945086332,CH1,POWER,3.75
1765945086337,CH1,POWER,3.75
1765945086343,CH1,POWER,3.75
1765945086348,CH1,POWER,3.75
1765945086353,CH1,POWER,3.75
1765945086361,CH1,POWER,3.75
1765945086366,CH1,POWER,3.75
1765945086373,CH1,POWER,3.75
1765945086381,CH1,POWER,3.75
1765945086386,CH1,POWER,3.75
1765945086393,CH1,POWER,3.75
1765945086398,CH1,POWER,3.75
1765945086403,CH1,POWER,3.75
1765945086408,CH1,POWER,3.75
1765945086413,CH1,POWER,3.75
1765945086418,CH1,POWER,3.75
1765945086423,CH1,POWER,3.75
1765945086431,CH1,POWER,3.75
1765945086436,CH1,POWER,3.75
1765945086442,CH1,POWER,3.75
1765945086447,CH1,POWER,3.75
1765945086452,CH1,POWER,3.75
1765945086458,CH1,POWER,3.75
1765945086463,CH1,POWER,3.75
1765945086468,CH1,POWER,3.75
1765945086473,CH1,POWER,3.75
1765945086478,CH1,POWER,3.75
1765945086483,CH1,POWER,3.75
1765945086488,CH1,POWER,3.75
1765945086492,CH1,POWER,3.75
1765945086497,CH1,POWER,3.75
1765945086502,CH1,POWER,3.75
1765945086508,CH1,POWER,3.75
1765945086513,CH1,POWER,3.75
1765945086518,CH1,POWER,3.75
1765945086523,CH1,POWER,3.75
1765945086528,CH1,POWER,3.75
1765945086533,CH1,POWER,3.75
1765945086541,CH1,POWER,3.75
1765945086546,CH1,POWER,3.75
1765945086552,CH1,POWER,3.75
1765945086558,CH1,POWER,3.75
1765945086563,CH1,POWER,3.75
1765945086568,CH1,POWER,3.75
1765945086573,CH1,POWER,3.75
1765945086578,CH1,POWER,3.75
1765945086583,CH1,POWER,3.75
1765945086591,CH1,POWER,3.75
1765945086595,CH1,POWER,3.75
1765945086600,CH1,POWER,3.75
1765945086604,CH1,POWER,3.75
1765945086611,CH1,POWER,3.75
1765945086616,CH1,POWER,3.75
1765945086622,CH1,POWER,3.75
1765945086624,CH1,POWER,3.80
1765945086627,CH1,POWER,3.80
1765945086655,CH1,POWER,3.80
1765945086660,CH1,POWER,3.80
1765945086665,CH1,POWER,3.80
1765945086670,CH1,POWER,3.80
1765945086675,CH1,POWER,3.80
1765945086683,CH1,POWER,3.80
1765945086688,CH1,POWER,3.80
1765945086694,CH1,POWER,3.80
1765945086699,CH1,POWER,3.80
1765945086704,CH1,POWER,3.80
1765945086709,CH1,POWER,3.80
1765945086714,CH1,POWER,3.80
1765945086719,CH1,POWER,3.80
1765945086724,CH1,POWER,3.80
1765945086728,CH1,POWER,3.80
1765945086735,CH1,POWER,3.80
1765945086740,CH1,POWER,3.80
1765945086745,CH1,POWER,3.80
1765945086749,CH1,POWER,3.80
1765945086755,CH1,POWER,3.80
1765945086759,CH1,POWER,3.80
1765945086764,CH1,POWER,3.80
1765945086770,CH1,POWER,3.80
1765945086775,CH1,POWER,3.80
1765945086780,CH1,POWER,3.80
1765945086785,CH1,POWER,3.80
1765945086790,CH1,POWER,3.80
1765945086794,CH1,POWER,3.80
1765945086798,CH1,POWER,3.80
1765945086805,CH1,POWER,3.80
1765945086810,CH1,POWER,3.80
1765945086815,CH1,POWER,3.80
1765945086820,CH1,POWER,3.80
1765945086825,CH1,POWER,3.80
1765945086833,CH1,POWER,3.80
1765945086838,CH1,POWER,3.80
1765945086845,CH1,POWER,3.80
1765945086850,CH1,POWER,3.80
1765945086855,CH1,POWER,3.80
1765945086860,CH1,POWER,3.80
1765945086865,CH1,POWER,3.80
1765945086870,CH1,POWER,3.80
1765945086875,CH1,POWER,3.80
1765945086883,CH1,POWER,3.80
1765945086888,CH1,POWER,3.80
1765945086894,CH1,POWER,3.80
1765945086899,CH1,POWER,3.80
1765945086904,CH1,POWER,3.80
1765945086909,CH1,POWER,3.80
1765945086914,CH1,POWER,3.80
1765945086920,CH1,POWER,3.80
1765945086925,CH1,POWER,3.80
1765945086933,CH1,POWER,3.80
1765945086938,CH1,POWER,3.80
1765945086945,CH1,POWER,3.80
1765945086950,CH1,POWER,3.80
1765945086954,CH1,POWER,3.80
1765945086963,CH1,POWER,3.80
1765945086968,CH1,POWER,3.80
1765945086975,CH1,POWER,3.80
1765945086983,CH1,POWER,3.80
1765945086988,CH1,POWER,3.80
1765945086995,CH1,POWER,3.80
1765945087000,CH1,POWER,3.80
1765945087005,CH1,POWER,3.80
1765945087010,CH1,POWER,3.80
1765945087013,CH1,POWER,4.10
1765945087015,CH1,POWER,4.10
1765945087018,CH1,POWER,4.10
1765945087045,CH1,POWER,4.10
1765945087050,CH1,POWER,4.10
1765945087057,CH1,POWER,4.10
1765945087062,CH1,POWER,4.10
1765945087066,CH1,POWER,4.10
1765945087071,CH1,POWER,4.10
1765945087076,CH1,POWER,4.10
1765945087082,CH1,POWER,4.10
1765945087087,CH1,POWER,4.10
1765945087092,CH1,POWER,4.10
1765945087097,CH1,POWER,4.10
1765945087102,CH1,POWER,4.10
1765945087107,CH1,POWER,4.10
1765945087115,CH1,POWER,4.10
1765945087120,CH1,POWER,4.10
1765945087127,CH1,POWER,4.10
1765945087132,CH1,POWER,4.10
1765945087137,CH1,POWER,4.10
1765945087142,CH1,POWER,4.10
1765945087147,CH1,POWER,4.10
1765945087152,CH1,POWER,4.10
1765945087157,CH1,POWER,4.10
1765945087165,CH1,POWER,4.10
1765945087170,CH1,POWER,4.10
1765945087176,CH1,POWER,4.10
1765945087182,CH1,POWER,4.10
1765945087187,CH1,POWER,4.10
1765945087192,CH1,POWER,4.10
1765945087197,CH1,POWER,4.10
1765945087202,CH1,POWER,4.10
1765945087206,CH1,POWER,4.10
1765945087212,CH1,POWER,4.10
1765945087217,CH1,POWER,4.10
1765945087222,CH1,POWER,4.10
1765945087226,CH1,POWER,4.10
1765945087232,CH1,POWER,4.10
1765945087236,CH1,POWER,4.10
1765945087242,CH1,POWER,4.10
1765945087247,CH1,POWER,4.10
1765945087252,CH1,POWER,4.10
1765945087257,CH1,POWER,4.10
1765945087262,CH1,POWER,4.10
1765945087266,CH1,POWER,4.10
1765945087270,CH1,POWER,4.10
1765945087276,CH1,POWER,4.10
1765945087281,CH1,POWER,4.10
1765945087287,CH1,POWER,4.10
1765945087292,CH1,POWER,4.10
1765945087297,CH1,POWER,4.10
1765945087302,CH1,POWER,4.10
1765945087307,CH1,POWER,4.10
1765945087314,CH1,POWER,4.10
1765945087319,CH1,POWER,4.10
1765945087327,CH1,POWER,4.10
1765945087332,CH1,POWER,4.10
1765945087337,CH1,POWER,4.10
1765945087345,CH1,POWER,4.10
1765945087350,CH1,POWER,4.10
1765945087356,CH1,POWER,4.10
1765945087365,CH1,POWER,4.10
1765945087370,CH1,POWER,4.10
1765945087377,CH1,POWER,4.10
1765945087382,CH1,POWER,4.10
1765945087387,CH1,POWER,4.10
1765945087392,CH1,POWER,4.10
1765945087396,CH1,POWER,4.10
1765945087402,CH1,POWER,4.10
1765945087407,CH1,POWER,4.10
1765945087413,CH1,POWER,4.10
1765945087416,CH1,POWER,3.70
1765945087418,CH1,POWER,3.70
1765945087421,CH1,POWER,3.70
1765945087449,CH1,POWER,3.70
1765945087454,CH1,POWER,3.70
1765945087459,CH1,POWER,3.70
1765945087467,CH1,POWER,3.70
1765945087473,CH1,POWER,3.70
1765945087478,CH1,POWER,3.70
1765945087483,CH1,POWER,3.70
1765945087489,CH1,POWER,3.70
1765945087494,CH1,POWER,3.70
1765945087499,CH1,POWER,3.70
1765945087506,CH1,POWER,3.70
1765945087512,CH1,POWER,3.70
1765945087519,CH1,POWER,3.70
1765945087524,CH1,POWER,3.70
1765945087529,CH1,POWER,3.70
1765945087534,CH1,POWER,3.70
1765945087538,CH1,POWER,3.70
1765945087544,CH1,POWER,3.70
1765945087549,CH1,POWER,3.70
1765945087554,CH1,POWER,3.70
1765945087559,CH1,POWER,3.70
1765945087564,CH1,POWER,3.70
1765945087568,CH1,POWER,3.70
1765945087573,CH1,POWER,3.70
1765945087579,CH1,POWER,3.70
1765945087584,CH1,POWER,3.70
1765945087588,CH1,POWER,3.70
1765945087592,CH1,POWER,3.70
1765945087599,CH1,POWER,3.70
1765945087604,CH1,POWER,3.70
1765945087608,CH1,POWER,3.70
1765945087613,CH1,POWER,3.70
1765945087618,CH1,POWER,3.70
1765945087622,CH1,POWER,3.70
1765945087629,CH1,POWER,3.70
1765945087634,CH1,POWER,3.70
1765945087639,CH1,POWER,3.70
1765945087644,CH1,POWER,3.70
1765945087649,CH1,POWER,3.70
1765945087656,CH1,POWER,3.70
1765945087662,CH1,POWER,3.70
1765945087669,CH1,POWER,3.70
1765945087674,CH1,POWER,3.70
1765945087679,CH1,POWER,3.70
1765945087684,CH1,POWER,3.70
1765945087689,CH1,POWER,3.70
1765945087694,CH1,POWER,3.70
1765945087698,CH1,POWER,3.70
1765945087707,CH1,POWER,3.70
1765945087712,CH1,POWER,3.70
1765945087718,CH1,POWER,3.70
1765945087727,CH1,POWER,3.70
1765945087731,CH1,POWER,3.70
1765945087738,CH1,POWER,3.70
1765945087742,CH1,POWER,3.70
1765945087749,CH1,POWER,3.70
1765945087754,CH1,POWER,3.70
1765945087758,CH1,POWER,3.70
1765945087763,CH1,POWER,3.70
1765945087768,CH1,POWER,3.70
1765945087772,CH1,POWER,3.70
1765945087779,CH1,POWER,3.70
1765945087784,CH1,POWER,3.70
1765945087789,CH1,POWER,3.70
1765945087794,CH1,POWER,3.70
1765945087799,CH1,POWER,3.70
1765945087804,CH1,POWER,3.70
1765945087808,CH1,POWER,3.70
1765945087811,CH1,POWER,3.85
1765945087813,CH1,POWER,3.85
1765945087841,CH1,POWER,3.85
1765945087846,CH1,POWER,3.85
1765945087850,CH1,POWER,3.85
1765945087856,CH1,POWER,3.85
1765945087861,CH1,POWER,3.85
1765945087866,CH1,POWER,3.85
1765945087871,CH1,POWER,3.85
1765945087876,CH1,POWER,3.85
1765945087880,CH1,POWER,3.85
1765945087884,CH1,POWER,3.85
1765945087891,CH1,POWER,3.85
1765945087896,CH1,POWER,3.85
1765945087901,CH1,POWER,3.85
1765945087906,CH1,POWER,3.85
1765945087910,CH1,POWER,3.85
1765945087915,CH1,POWER,3.85
1765945087919,CH1,POWER,3.85
1765945087924,CH1,POWER,3.85
1765945087929,CH1,POWER,3.85
1765945087933,CH1,POWER,3.85
1765945087940,CH1,POWER,3.85
1765945087945,CH1,POWER,3.85
1765945087951,CH1,POWER,3.85
1765945087956,CH1,POWER,3.85
1765945087960,CH1,POWER,3.85
1765945087965,CH1,POWER,3.85
1765945087969,CH1,POWER,3.85
1765945087973,CH1,POWER,3.85
1765945087980,CH1,POWER,3.85
1765945087985,CH1,POWER,3.85
1765945087991,CH1,POWER,3.85
1765945087996,CH1,POWER,3.85
1765945088000,CH1,POWER,3.85
1765945088004,CH1,POWER,3.85
1765945088011,CH1,POWER,3.85
1765945088016,CH1,POWER,3.85
1765945088020,CH1,POWER,3.85
1765945088024,CH1,POWER,3.85
1765945088030,CH1,POWER,3.85
1765945088039,CH1,POWER,3.85
1765945088044,CH1,POWER,3.85
1765945088051,CH1,POWER,3.85
1765945088056,CH1,POWER,3.85
1765945088060,CH1,POWER,3.85
1765945088068,CH1,POWER,3.85
1765945088073,CH1,POWER,3.85
1765945088078,CH1,POWER,3.85
1765945088083,CH1,POWER,3.85
1765945088088,CH1,POWER,3.85
1765945088092,CH1,POWER,3.85
1765945088101,CH1,POWER,3.85
1765945088106,CH1,POWER,3.85
1765945088110,CH1,POWER,3.85
1765945088115,CH1,POWER,3.85
1765945088119,CH1,POWER,3.85
1765945088124,CH1,POWER,3.85
1765945088129,CH1,POWER,3.85
1765945088134,CH1,POWER,3.85
1765945088141,CH1,POWER,3.85
1765945088146,CH1,POWER,3.85
1765945088150,CH1,POWER,3.85
1765945088155,CH1,POWER,3.85
1765945088159,CH1,POWER,3.85
1765945088165,CH1,POWER,3.85
1765945088170,CH1,POWER,3.85
1765945088174,CH1,POWER,3.85
1765945088180,CH1,POWER,3.85
1765945088184,CH1,POWER,3.85
1765945088190,CH1,POWER,3.85
1765945088195,CH1,POWER,3.85
1765945088199,CH1,POWER,3.85
1765945088203,CH1,POWER,3.80
1765945088229,CH1,POWER,3.80
1765945088234,CH1,POWER,3.80
1765945088240,CH1,POWER,3.80
1765945088247,CH1,POWER,3.80
1765945088251,CH1,POWER,3.80
1765945088257,CH1,POWER,3.80
1765945088261,CH1,POWER,3.80
1765945088266,CH1,POWER,3.80
1765945088272,CH1,POWER,3.80
1765945088276,CH1,POWER,3.80
1765945088282,CH1,POWER,3.80
1765945088291,CH1,POWER,3.80
1765945088296,CH1,POWER,3.80
1765945088303,CH1,POWER,3.80
1765945088308,CH1,POWER,3.80
1765945088313,CH1,POWER,3.80
1765945088318,CH1,POWER,3.80
1765945088322,CH1,POWER,3.80
1765945088327,CH1,POWER,3.80
1765945088331,CH1,POWER,3.80
1765945088335,CH1,POWER,3.80
1765945088342,CH1,POWER,3.80
1765945088351,CH1,POWER,3.80
1765945088356,CH1,POWER,3.80
1765945088362,CH1,POWER,3.80
1765945088368,CH1,POWER,3.80
1765945088373,CH1,POWER,3.80
1765945088378,CH1,POWER,3.80
1765945088382,CH1,POWER,3.80
1765945088391,CH1,POWER,3.80
1765945088396,CH1,POWER,3.80
1765945088402,CH1,POWER,3.80
1765945088408,CH1,POWER,3.80
1765945088413,CH1,POWER,3.80
1765945088421,CH1,POWER,3.80
1765945088425,CH1,POWER,3.80
1765945088432,CH1,POWER,3.80
1765945088436,CH1,POWER,3.80
1765945088442,CH1,POWER,3.80
1765945088446,CH1,POWER,3.80
1765945088452,CH1,POWER,3.80
1765945088456,CH1,POWER,3.80
1765945088462,CH1,POWER,3.80
1765945088468,CH1,POWER,3.80
1765945088472,CH1,POWER,3.80
1765945088478,CH1,POWER,3.80
1765945088482,CH1,POWER,3.80
1765945088486,CH1,POWER,3.80
1765945088491,CH1,POWER,3.80
1765945088495,CH1,POWER,3.80
1765945088499,CH1,POWER,3.80
1765945088505,CH1,POWER,3.80
1765945088510,CH1,POWER,3.80
1765945088514,CH1,POWER,3.80
1765945088521,CH1,POWER,3.80
1765945088525,CH1,POWER,3.80
1765945088532,CH1,POWER,3.80
1765945088541,CH1,POWER,3.80
1765945088546,CH1,POWER,3.80
1765945088553,CH1,POWER,3.80
1765945088558,CH1,POWER,3.80
1765945088563,CH1,POWER,3.80
1765945088568,CH1,POWER,3.80
1765945088572,CH1,POWER,3.80
1765945088581,CH1,POWER,3.80
1765945088586,CH1,POWER,3.80
1765945088612,CH1,POWER,3.85
1765945088616,CH1,POWER,3.85
1765945088625,CH1,POWER,3.85
1765945088630,CH1,POWER,3.85
1765945088634,CH1,POWER,3.85
1765945088639,CH1,POWER,3.85
1765945088644,CH1,POWER,3.85
1765945088649,CH1,POWER,3.85
1765945088654,CH1,POWER,3.85
1765945088658,CH1,POWER,3.85
1765945088665,CH1,POWER,3.85
1765945088670,CH1,POWER,3.85
1765945088674,CH1,POWER,3.85
1765945088680,CH1,POWER,3.85
1765945088684,CH1,POWER,3.85
1765945088689,CH1,POWER,3.85
1765945088694,CH1,POWER,3.85
1765945088699,CH1,POWER,3.85
1765945088703,CH1,POWER,3.85
1765945088708,CH1,POWER,3.85
1765945088715,CH1,POWER,3.85
1765945088720,CH1,POWER,3.85
1765945088725,CH1,POWER,3.85
1765945088730,CH1,POWER,3.85
1765945088734,CH1,POWER,3.85
1765945088738,CH1,POWER,3.85
1765945088744,CH1,POWER,3.85
1765945088750,CH1,POWER,3.85
1765945088754,CH1,POWER,3.85
1765945088759,CH1,POWER,3.85
1765945088764,CH1,POWER,3.85
1765945088768,CH1,POWER,3.85
1765945088774,CH1,POWER,3.85
1765945088783,CH1,POWER,3.85
1765945088788,CH1,POWER,3.85
1765945088795,CH1,POWER,3.85
1765945088800,CH1,POWER,3.85
1765945088805,CH1,POWER,3.85
1765945088810,CH1,POWER,3.85
1765945088814,CH1,POWER,3.85
1765945088823,CH1,POWER,3.85
1765945088828,CH1,POWER,3.85
