round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.05,1765952327699,4020,CH1,80022,1765952407721,stress-ng
1765952337014,CH1,POWER,3.65
1765952337020,CH1,POWER,3.65
1765952337027,CH1,POWER,3.65
1765952337032,CH1,POWER,3.65
1765952337037,CH1,POWER,3.65
1765952337042,CH1,POWER,3.65
1765952337047,CH1,POWER,3.65
1765952337052,CH1,POWER,3.65
1765952337056,CH1,POWER,3.65
1765952337061,CH1,POWER,3.65
1765952337066,CH1,POWER,3.65
1765952337070,CH1,POWER,3.65
1765952337076,CH1,POWER,3.65
1765952337081,CH1,POWER,3.65
1765952337086,CH1,POWER,3.65
1765952337091,CH1,POWER,3.65
1765952337096,CH1,POWER,3.65
1765952337100,CH1,POWER,3.65
1765952337107,CH1,POWER,3.65
1765952337112,CH1,POWER,3.65
1765952337116,CH1,POWER,3.65
1765952337121,CH1,POWER,3.65
1765952337125,CH1,POWER,3.65
1765952337130,CH1,POWER,3.65
1765952337137,CH1,POWER,3.65
1765952337142,CH1,POWER,3.65
1765952337146,CH1,POWER,3.65
1765952337155,CH1,POWER,3.65
1765952337160,CH1,POWER,3.65
1765952337166,CH1,POWER,3.65
1765952337170,CH1,POWER,3.65
1765952337176,CH1,POWER,3.65
1765952337182,CH1,POWER,3.65
1765952337186,CH1,POWER,3.65
1765952337190,CH1,POWER,3.65
1765952337197,CH1,POWER,3.65
1765952337202,CH1,POWER,3.65
1765952337206,CH1,POWER,3.65
1765952337211,CH1,POWER,3.65
1765952337216,CH1,POWER,3.65
1765952337220,CH1,POWER,3.65
1765952337226,CH1,POWER,3.65
1765952337232,CH1,POWER,3.65
1765952337236,CH1,POWER,3.65
1765952337241,CH1,POWER,3.65
1765952337246,CH1,POWER,3.65
1765952337250,CH1,POWER,3.65
1765952337257,CH1,POWER,3.65
1765952337262,CH1,POWER,3.65
1765952337266,CH1,POWER,3.65
1765952337270,CH1,POWER,3.65
1765952337276,CH1,POWER,3.65
1765952337280,CH1,POWER,3.65
1765952337286,CH1,POWER,3.65
1765952337292,CH1,POWER,3.65
1765952337296,CH1,POWER,3.65
1765952337301,CH1,POWER,3.65
1765952337306,CH1,POWER,3.65
1765952337310,CH1,POWER,3.65
1765952337317,CH1,POWER,3.65
1765952337322,CH1,POWER,3.65
1765952337326,CH1,POWER,3.65
1765952337330,CH1,POWER,3.65
1765952337337,CH1,POWER,3.65
1765952337341,CH1,POWER,3.25
1765952337369,CH1,POWER,3.25
1765952337374,CH1,POWER,3.25
1765952337378,CH1,POWER,3.25
1765952337382,CH1,POWER,3.25
1765952337389,CH1,POWER,3.25
1765952337394,CH1,POWER,3.25
1765952337399,CH1,POWER,3.25
1765952337404,CH1,POWER,3.25
1765952337408,CH1,POWER,3.25
1765952337412,CH1,POWER,3.25
1765952337418,CH1,POWER,3.25
1765952337427,CH1,POWER,3.25
1765952337431,CH1,POWER,3.25
1765952337438,CH1,POWER,3.25
1765952337443,CH1,POWER,3.25
1765952337447,CH1,POWER,3.25
1765952337452,CH1,POWER,3.25
1765952337458,CH1,POWER,3.25
1765952337464,CH1,POWER,3.25
1765952337468,CH1,POWER,3.25
1765952337473,CH1,POWER,3.25
1765952337477,CH1,POWER,3.25
1765952337484,CH1,POWER,3.25
1765952337488,CH1,POWER,3.25
1765952337497,CH1,POWER,3.25
1765952337502,CH1,POWER,3.25
1765952337509,CH1,POWER,3.25
1765952337514,CH1,POWER,3.25
1765952337518,CH1,POWER,3.25
1765952337526,CH1,POWER,3.25
1765952337533,CH1,POWER,3.25
1765952337538,CH1,POWER,3.25
1765952337543,CH1,POWER,3.25
1765952337547,CH1,POWER,3.25
1765952337554,CH1,POWER,3.25
1765952337558,CH1,POWER,3.25
1765952337564,CH1,POWER,3.25
1765952337568,CH1,POWER,3.25
1765952337577,CH1,POWER,3.25
1765952337582,CH1,POWER,3.25
1765952337589,CH1,POWER,3.25
1765952337594,CH1,POWER,3.25
1765952337599,CH1,POWER,3.25
1765952337604,CH1,POWER,3.25
1765952337608,CH1,POWER,3.25
1765952337613,CH1,POWER,3.25
1765952337617,CH1,POWER,3.25
1765952337621,CH1,POWER,3.25
1765952337627,CH1,POWER,3.25
1765952337633,CH1,POWER,3.25
1765952337637,CH1,POWER,3.25
1765952337642,CH1,POWER,3.25
1765952337649,CH1,POWER,3.25
1765952337654,CH1,POWER,3.25
1765952337658,CH1,POWER,3.25
1765952337664,CH1,POWER,3.25
1765952337669,CH1,POWER,3.25
1765952337674,CH1,POWER,3.25
1765952337679,CH1,POWER,3.25
1765952337684,CH1,POWER,3.25
1765952337688,CH1,POWER,3.25
1765952337694,CH1,POWER,3.25
1765952337700,CH1,POWER,3.25
1765952337706,CH1,POWER,3.25
1765952337712,CH1,POWER,3.25
1765952337718,CH1,POWER,3.25
1765952337721,CH1,POWER,3.40
1765952337747,CH1,POWER,3.40
1765952337753,CH1,POWER,3.40
1765952337757,CH1,POWER,3.40
1765952337762,CH1,POWER,3.40
1765952337767,CH1,POWER,3.40
1765952337773,CH1,POWER,3.40
1765952337777,CH1,POWER,3.40
1765952337783,CH1,POWER,3.40
1765952337788,CH1,POWER,3.40
1765952337792,CH1,POWER,3.40
1765952337799,CH1,POWER,3.40
1765952337804,CH1,POWER,3.40
1765952337810,CH1,POWER,3.40
1765952337819,CH1,POWER,3.40
1765952337824,CH1,POWER,3.40
1765952337831,CH1,POWER,3.40
1765952337836,CH1,POWER,3.40
1765952337841,CH1,POWER,3.40
1765952337846,CH1,POWER,3.40
1765952337851,CH1,POWER,3.40
1765952337856,CH1,POWER,3.40
1765952337861,CH1,POWER,3.40
1765952337866,CH1,POWER,3.40
1765952337870,CH1,POWER,3.40
1765952337874,CH1,POWER,3.40
1765952337879,CH1,POWER,3.40
1765952337884,CH1,POWER,3.40
1765952337891,CH1,POWER,3.40
1765952337896,CH1,POWER,3.40
1765952337900,CH1,POWER,3.40
1765952337909,CH1,POWER,3.40
1765952337914,CH1,POWER,3.40
1765952337920,CH1,POWER,3.40
1765952337925,CH1,POWER,3.40
1765952337929,CH1,POWER,3.40
1765952337936,CH1,POWER,3.40
1765952337940,CH1,POWER,3.40
1765952337946,CH1,POWER,3.40
1765952337950,CH1,POWER,3.40
1765952337958,CH1,POWER,3.40
1765952337964,CH1,POWER,3.40
1765952337971,CH1,POWER,3.40
1765952337976,CH1,POWER,3.40
1765952337981,CH1,POWER,3.40
1765952337986,CH1,POWER,3.40
1765952337990,CH1,POWER,3.40
1765952337998,CH1,POWER,3.40
1765952338004,CH1,POWER,3.40
1765952338010,CH1,POWER,3.40
1765952338014,CH1,POWER,3.40
1765952338020,CH1,POWER,3.40
1765952338026,CH1,POWER,3.40
1765952338030,CH1,POWER,3.40
1765952338036,CH1,POWER,3.40
1765952338040,CH1,POWER,3.40
1765952338046,CH1,POWER,3.40
1765952338050,CH1,POWER,3.40
1765952338056,CH1,POWER,3.40
1765952338060,CH1,POWER,3.40
1765952338066,CH1,POWER,3.40
1765952338070,CH1,POWER,3.40
1765952338076,CH1,POWER,3.40
1765952338080,CH1,POWER,3.40
1765952338084,CH1,POWER,3.40
1765952338090,CH1,POWER,3.40
1765952338098,CH1,POWER,3.40
1765952338103,CH1,POWER,3.40
1765952338107,CH1,POWER,3.40
1765952338110,CH1,POWER,2.85
1765952338113,CH1,POWER,2.85
1765952338140,CH1,POWER,2.85
1765952338145,CH1,POWER,2.85
1765952338149,CH1,POWER,2.85
1765952338153,CH1,POWER,2.85
1765952338159,CH1,POWER,2.85
1765952338164,CH1,POWER,2.85
1765952338169,CH1,POWER,2.85
1765952338174,CH1,POWER,2.85
1765952338183,CH1,POWER,2.85
1765952338188,CH1,POWER,2.85
1765952338192,CH1,POWER,2.85
1765952338196,CH1,POWER,2.85
1765952338201,CH1,POWER,2.85
1765952338205,CH1,POWER,2.85
1765952338211,CH1,POWER,2.85
1765952338217,CH1,POWER,2.85
1765952338221,CH1,POWER,2.85
1765952338225,CH1,POWER,2.85
1765952338232,CH1,POWER,2.85
1765952338241,CH1,POWER,2.85
1765952338246,CH1,POWER,2.85
1765952338252,CH1,POWER,2.85
1765952338258,CH1,POWER,2.85
1765952338262,CH1,POWER,2.85
1765952338270,CH1,POWER,2.85
1765952338276,CH1,POWER,2.85
1765952338282,CH1,POWER,2.85
1765952338287,CH1,POWER,2.85
1765952338291,CH1,POWER,2.85
1765952338296,CH1,POWER,2.85
1765952338302,CH1,POWER,2.85
1765952338308,CH1,POWER,2.85
1765952338312,CH1,POWER,2.85
1765952338318,CH1,POWER,2.85
1765952338322,CH1,POWER,2.85
1765952338326,CH1,POWER,2.85
1765952338332,CH1,POWER,2.85
1765952338336,CH1,POWER,2.85
1765952338341,CH1,POWER,2.85
1765952338346,CH1,POWER,2.85
1765952338352,CH1,POWER,2.85
1765952338360,CH1,POWER,2.85
1765952338365,CH1,POWER,2.85
1765952338371,CH1,POWER,2.85
1765952338376,CH1,POWER,2.85
1765952338381,CH1,POWER,2.85
1765952338386,CH1,POWER,2.85
1765952338392,CH1,POWER,2.85
1765952338398,CH1,POWER,2.85
1765952338402,CH1,POWER,2.85
1765952338406,CH1,POWER,2.85
1765952338412,CH1,POWER,2.85
1765952338416,CH1,POWER,2.85
1765952338422,CH1,POWER,2.85
1765952338428,CH1,POWER,2.85
1765952338432,CH1,POWER,2.85
1765952338440,CH1,POWER,2.85
1765952338446,CH1,POWER,2.85
1765952338452,CH1,POWER,2.85
1765952338461,CH1,POWER,2.85
1765952338465,CH1,POWER,2.85
1765952338473,CH1,POWER,2.85
1765952338478,CH1,POWER,2.85
1765952338483,CH1,POWER,2.85
1765952338488,CH1,POWER,2.85
1765952338492,CH1,POWER,2.85
1765952338498,CH1,POWER,2.85
1765952338501,CH1,POWER,3.65
1765952338503,CH1,POWER,3.65
1765952338505,CH1,POWER,3.65
1765952338531,CH1,POWER,3.65
1765952338536,CH1,POWER,3.65
1765952338541,CH1,POWER,3.65
1765952338546,CH1,POWER,3.65
1765952338551,CH1,POWER,3.65
1765952338556,CH1,POWER,3.65
1765952338564,CH1,POWER,3.65
1765952338570,CH1,POWER,3.65
1765952338574,CH1,POWER,3.65
1765952338578,CH1,POWER,3.65
1765952338584,CH1,POWER,3.65
1765952338590,CH1,POWER,3.65
1765952338594,CH1,POWER,3.65
1765952338600,CH1,POWER,3.65
1765952338604,CH1,POWER,3.65
1765952338613,CH1,POWER,3.65
1765952338617,CH1,POWER,3.65
1765952338625,CH1,POWER,3.65
1765952338630,CH1,POWER,3.65
1765952338635,CH1,POWER,3.65
1765952338640,CH1,POWER,3.65
1765952338644,CH1,POWER,3.65
1765952338652,CH1,POWER,3.65
1765952338657,CH1,POWER,3.65
1765952338664,CH1,POWER,3.65
1765952338670,CH1,POWER,3.65
1765952338674,CH1,POWER,3.65
1765952338680,CH1,POWER,3.65
1765952338684,CH1,POWER,3.65
1765952338688,CH1,POWER,3.65
1765952338694,CH1,POWER,3.65
1765952338700,CH1,POWER,3.65
1765952338704,CH1,POWER,3.65
1765952338708,CH1,POWER,3.65
1765952338714,CH1,POWER,3.65
1765952338720,CH1,POWER,3.65
1765952338724,CH1,POWER,3.65
1765952338730,CH1,POWER,3.65
1765952338734,CH1,POWER,3.65
1765952338740,CH1,POWER,3.65
1765952338744,CH1,POWER,3.65
1765952338752,CH1,POWER,3.65
1765952338758,CH1,POWER,3.65
1765952338764,CH1,POWER,3.65
1765952338770,CH1,POWER,3.65
1765952338774,CH1,POWER,3.65
1765952338778,CH1,POWER,3.65
1765952338784,CH1,POWER,3.65
1765952338788,CH1,POWER,3.65
1765952338794,CH1,POWER,3.65
1765952338800,CH1,POWER,3.65
1765952338804,CH1,POWER,3.65
1765952338808,CH1,POWER,3.65
1765952338814,CH1,POWER,3.65
1765952338820,CH1,POWER,3.65
1765952338824,CH1,POWER,3.65
1765952338830,CH1,POWER,3.65
1765952338834,CH1,POWER,3.65
1765952338838,CH1,POWER,3.65
1765952338843,CH1,POWER,3.65
1765952338850,CH1,POWER,3.65
1765952338854,CH1,POWER,3.65
1765952338863,CH1,POWER,3.65
1765952338867,CH1,POWER,3.65
1765952338874,CH1,POWER,3.65
1765952338880,CH1,POWER,3.65
1765952338885,CH1,POWER,3.65
1765952338890,CH1,POWER,3.65
1765952338894,CH1,POWER,3.65
1765952338897,CH1,POWER,3.25
1765952338924,CH1,POWER,3.25
1765952338928,CH1,POWER,3.25
1765952338933,CH1,POWER,3.25
1765952338939,CH1,POWER,3.25
1765952338943,CH1,POWER,3.25
1765952338948,CH1,POWER,3.25
1765952338956,CH1,POWER,3.25
1765952338962,CH1,POWER,3.25
1765952338966,CH1,POWER,3.25
1765952338972,CH1,POWER,3.25
1765952338976,CH1,POWER,3.25
1765952338980,CH1,POWER,3.25
1765952338986,CH1,POWER,3.25
1765952338990,CH1,POWER,3.25
1765952338996,CH1,POWER,3.25
1765952339002,CH1,POWER,3.25
1765952339006,CH1,POWER,3.25
1765952339010,CH1,POWER,3.25
1765952339016,CH1,POWER,3.25
1765952339020,CH1,POWER,3.25
1765952339026,CH1,POWER,3.25
1765952339030,CH1,POWER,3.25
1765952339036,CH1,POWER,3.25
1765952339042,CH1,POWER,3.25
1765952339046,CH1,POWER,3.25
1765952339050,CH1,POWER,3.25
1765952339055,CH1,POWER,3.25
1765952339062,CH1,POWER,3.25
1765952339066,CH1,POWER,3.25
1765952339074,CH1,POWER,3.25
1765952339079,CH1,POWER,3.25
1765952339086,CH1,POWER,3.25
1765952339092,CH1,POWER,3.25
1765952339096,CH1,POWER,3.25
1765952339102,CH1,POWER,3.25
1765952339106,CH1,POWER,3.25
1765952339112,CH1,POWER,3.25
1765952339116,CH1,POWER,3.25
1765952339124,CH1,POWER,3.25
1765952339130,CH1,POWER,3.25
1765952339135,CH1,POWER,3.25
1765952339142,CH1,POWER,3.25
1765952339146,CH1,POWER,3.25
1765952339154,CH1,POWER,3.25
1765952339160,CH1,POWER,3.25
1765952339166,CH1,POWER,3.25
1765952339172,CH1,POWER,3.25
1765952339176,CH1,POWER,3.25
1765952339180,CH1,POWER,3.25
1765952339186,CH1,POWER,3.25
1765952339192,CH1,POWER,3.25
1765952339196,CH1,POWER,3.25
1765952339204,CH1,POWER,3.25
1765952339210,CH1,POWER,3.25
1765952339216,CH1,POWER,3.25
1765952339221,CH1,POWER,3.25
1765952339225,CH1,POWER,3.25
1765952339232,CH1,POWER,3.25
1765952339236,CH1,POWER,3.25
1765952339240,CH1,POWER,3.25
1765952339245,CH1,POWER,3.25
1765952339250,CH1,POWER,3.25
1765952339255,CH1,POWER,3.25
1765952339259,CH1,POWER,3.25
1765952339265,CH1,POWER,3.25
1765952339270,CH1,POWER,3.25
1765952339275,CH1,POWER,3.25
1765952339280,CH1,POWER,3.25
1765952339286,CH1,POWER,3.25
1765952339289,CH1,POWER,3.55
1765952339315,CH1,POWER,3.55
1765952339320,CH1,POWER,3.55
1765952339325,CH1,POWER,3.55
1765952339331,CH1,POWER,3.55
1765952339338,CH1,POWER,3.55
1765952339344,CH1,POWER,3.55
1765952339348,CH1,POWER,3.55
1765952339354,CH1,POWER,3.55
1765952339358,CH1,POWER,3.55
1765952339363,CH1,POWER,3.55
1765952339367,CH1,POWER,3.55
1765952339371,CH1,POWER,3.55
1765952339377,CH1,POWER,3.55
1765952339381,CH1,POWER,3.55
1765952339385,CH1,POWER,3.55
1765952339390,CH1,POWER,3.55
1765952339395,CH1,POWER,3.55
1765952339401,CH1,POWER,3.55
1765952339408,CH1,POWER,3.55
1765952339416,CH1,POWER,3.55
1765952339421,CH1,POWER,3.55
1765952339428,CH1,POWER,3.55
1765952339434,CH1,POWER,3.55
1765952339438,CH1,POWER,3.55
1765952339444,CH1,POWER,3.55
1765952339448,CH1,POWER,3.55
1765952339454,CH1,POWER,3.55
1765952339458,CH1,POWER,3.55
1765952339464,CH1,POWER,3.55
1765952339468,CH1,POWER,3.55
1765952339476,CH1,POWER,3.55
1765952339480,CH1,POWER,3.55
1765952339485,CH1,POWER,3.55
1765952339490,CH1,POWER,3.55
1765952339495,CH1,POWER,3.55
1765952339499,CH1,POWER,3.55
1765952339505,CH1,POWER,3.55
1765952339510,CH1,POWER,3.55
1765952339515,CH1,POWER,3.55
1765952339521,CH1,POWER,3.55
1765952339528,CH1,POWER,3.55
1765952339532,CH1,POWER,3.55
1765952339538,CH1,POWER,3.55
1765952339544,CH1,POWER,3.55
1765952339548,CH1,POWER,3.55
1765952339554,CH1,POWER,3.55
1765952339558,CH1,POWER,3.55
1765952339566,CH1,POWER,3.55
1765952339571,CH1,POWER,3.55
1765952339578,CH1,POWER,3.55
1765952339584,CH1,POWER,3.55
1765952339588,CH1,POWER,3.55
1765952339594,CH1,POWER,3.55
1765952339598,CH1,POWER,3.55
1765952339602,CH1,POWER,3.55
1765952339608,CH1,POWER,3.55
1765952339614,CH1,POWER,3.55
1765952339618,CH1,POWER,3.55
1765952339622,CH1,POWER,3.55
1765952339627,CH1,POWER,3.55
1765952339632,CH1,POWER,3.55
1765952339638,CH1,POWER,3.55
1765952339642,CH1,POWER,3.55
1765952339647,CH1,POWER,3.55
1765952339654,CH1,POWER,3.55
1765952339658,CH1,POWER,3.55
1765952339664,CH1,POWER,3.55
1765952339668,CH1,POWER,3.55
1765952339672,CH1,POWER,3.55
1765952339677,CH1,POWER,3.55
1765952339681,CH1,POWER,3.55
1765952339707,CH1,POWER,3.25
1765952339712,CH1,POWER,3.25
1765952339717,CH1,POWER,3.25
1765952339721,CH1,POWER,3.25
1765952339728,CH1,POWER,3.25
1765952339733,CH1,POWER,3.25
1765952339739,CH1,POWER,3.25
1765952339744,CH1,POWER,3.25
1765952339750,CH1,POWER,3.25
1765952339756,CH1,POWER,3.25
1765952339760,CH1,POWER,3.25
1765952339764,CH1,POWER,3.25
1765952339769,CH1,POWER,3.25
1765952339774,CH1,POWER,3.25
1765952339779,CH1,POWER,3.25
1765952339783,CH1,POWER,3.25
1765952339787,CH1,POWER,3.25
1765952339792,CH1,POWER,3.25
1765952339797,CH1,POWER,3.25
1765952339801,CH1,POWER,3.25
1765952339808,CH1,POWER,3.25
1765952339814,CH1,POWER,3.25
1765952339819,CH1,POWER,3.25
1765952339826,CH1,POWER,3.25
1765952339830,CH1,POWER,3.25
1765952339834,CH1,POWER,3.25
1765952339839,CH1,POWER,3.25
1765952339846,CH1,POWER,3.25
1765952339850,CH1,POWER,3.25
1765952339856,CH1,POWER,3.25
1765952339860,CH1,POWER,3.25
1765952339864,CH1,POWER,3.25
1765952339869,CH1,POWER,3.25
1765952339873,CH1,POWER,3.25
1765952339879,CH1,POWER,3.25
1765952339884,CH1,POWER,3.25
1765952339889,CH1,POWER,3.25
1765952339894,CH1,POWER,3.25
1765952339900,CH1,POWER,3.25
1765952339904,CH1,POWER,3.25
1765952339909,CH1,POWER,3.25
1765952339913,CH1,POWER,3.25
1765952339919,CH1,POWER,3.25
1765952339924,CH1,POWER,3.25
1765952339929,CH1,POWER,3.25
1765952339934,CH1,POWER,3.25
1765952339940,CH1,POWER,3.25
1765952339944,CH1,POWER,3.25
1765952339950,CH1,POWER,3.25
1765952339954,CH1,POWER,3.25
1765952339960,CH1,POWER,3.25
1765952339966,CH1,POWER,3.25
1765952339970,CH1,POWER,3.25
1765952339976,CH1,POWER,3.25
1765952339980,CH1,POWER,3.25
1765952339984,CH1,POWER,3.25
1765952339989,CH1,POWER,3.25
1765952339994,CH1,POWER,3.25
1765952339999,CH1,POWER,3.25
1765952340003,CH1,POWER,3.25
1765952340007,CH1,POWER,3.25
1765952340011,CH1,POWER,3.25
1765952340016,CH1,POWER,3.25
1765952340020,CH1,POWER,3.25
1765952340024,CH1,POWER,3.25
1765952340030,CH1,POWER,3.25
1765952340034,CH1,POWER,3.25
1765952340039,CH1,POWER,3.25
1765952340044,CH1,POWER,3.25
1765952340049,CH1,POWER,3.25
1765952340056,CH1,POWER,3.25
1765952340060,CH1,POWER,3.25
1765952340066,CH1,POWER,3.25
1765952340070,CH1,POWER,3.25
1765952340073,CH1,POWER,3.55
1765952340099,CH1,POWER,3.55
1765952340104,CH1,POWER,3.55
1765952340112,CH1,POWER,3.55
1765952340118,CH1,POWER,3.55
1765952340122,CH1,POWER,3.55
1765952340130,CH1,POWER,3.55
1765952340134,CH1,POWER,3.55
1765952340142,CH1,POWER,3.55
1765952340146,CH1,POWER,3.55
1765952340152,CH1,POWER,3.55
1765952340156,CH1,POWER,3.55
1765952340161,CH1,POWER,3.55
1765952340166,CH1,POWER,3.55
1765952340172,CH1,POWER,3.55
1765952340176,CH1,POWER,3.55
1765952340181,CH1,POWER,3.55
1765952340185,CH1,POWER,3.55
1765952340192,CH1,POWER,3.55
1765952340196,CH1,POWER,3.55
1765952340202,CH1,POWER,3.55
1765952340208,CH1,POWER,3.55
1765952340212,CH1,POWER,3.55
1765952340218,CH1,POWER,3.55
1765952340222,CH1,POWER,3.55
1765952340226,CH1,POWER,3.55
1765952340232,CH1,POWER,3.55
1765952340236,CH1,POWER,3.55
1765952340241,CH1,POWER,3.55
1765952340245,CH1,POWER,3.55
1765952340252,CH1,POWER,3.55
1765952340258,CH1,POWER,3.55
1765952340262,CH1,POWER,3.55
1765952340266,CH1,POWER,3.55
1765952340272,CH1,POWER,3.55
1765952340278,CH1,POWER,3.55
1765952340282,CH1,POWER,3.55
1765952340286,CH1,POWER,3.55
1765952340292,CH1,POWER,3.55
1765952340298,CH1,POWER,3.55
1765952340302,CH1,POWER,3.55
1765952340308,CH1,POWER,3.55
1765952340312,CH1,POWER,3.55
1765952340316,CH1,POWER,3.55
1765952340322,CH1,POWER,3.55
1765952340326,CH1,POWER,3.55
1765952340331,CH1,POWER,3.55
1765952340335,CH1,POWER,3.55
1765952340342,CH1,POWER,3.55
1765952340348,CH1,POWER,3.55
1765952340352,CH1,POWER,3.55
1765952340358,CH1,POWER,3.55
1765952340362,CH1,POWER,3.55
1765952340366,CH1,POWER,3.55
1765952340372,CH1,POWER,3.55
1765952340378,CH1,POWER,3.55
1765952340382,CH1,POWER,3.55
1765952340386,CH1,POWER,3.55
1765952340391,CH1,POWER,3.55
1765952340395,CH1,POWER,3.55
1765952340399,CH1,POWER,3.55
1765952340403,CH1,POWER,3.55
1765952340410,CH1,POWER,3.55
1765952340414,CH1,POWER,3.55
1765952340419,CH1,POWER,3.55
1765952340423,CH1,POWER,3.55
1765952340429,CH1,POWER,3.55
1765952340433,CH1,POWER,3.55
1765952340439,CH1,POWER,3.55
1765952340444,CH1,POWER,3.55
1765952340449,CH1,POWER,3.55
1765952340453,CH1,POWER,3.55
1765952340459,CH1,POWER,3.55
1765952340463,CH1,POWER,3.55
1765952340467,CH1,POWER,3.55
1765952340494,CH1,POWER,3.50
1765952340500,CH1,POWER,3.50
1765952340504,CH1,POWER,3.50
1765952340512,CH1,POWER,3.50
1765952340517,CH1,POWER,3.50
1765952340524,CH1,POWER,3.50
1765952340528,CH1,POWER,3.50
1765952340533,CH1,POWER,3.50
1765952340537,CH1,POWER,3.50
1765952340543,CH1,POWER,3.50
1765952340547,CH1,POWER,3.50
1765952340555,CH1,POWER,3.50
1765952340562,CH1,POWER,3.50
1765952340567,CH1,POWER,3.50
1765952340571,CH1,POWER,3.50
1765952340576,CH1,POWER,3.50
1765952340582,CH1,POWER,3.50
1765952340588,CH1,POWER,3.50
1765952340593,CH1,POWER,3.50
1765952340600,CH1,POWER,3.50
1765952340604,CH1,POWER,3.50
1765952340612,CH1,POWER,3.50
1765952340616,CH1,POWER,3.50
1765952340624,CH1,POWER,3.50
1765952340630,CH1,POWER,3.50
1765952340634,CH1,POWER,3.50
1765952340638,CH1,POWER,3.50
1765952340644,CH1,POWER,3.50
1765952340648,CH1,POWER,3.50
1765952340654,CH1,POWER,3.50
1765952340658,CH1,POWER,3.50
1765952340664,CH1,POWER,3.50
1765952340670,CH1,POWER,3.50
1765952340674,CH1,POWER,3.50
1765952340680,CH1,POWER,3.50
1765952340684,CH1,POWER,3.50
1765952340688,CH1,POWER,3.50
1765952340694,CH1,POWER,3.50
1765952340698,CH1,POWER,3.50
1765952340703,CH1,POWER,3.50
1765952340710,CH1,POWER,3.50
1765952340714,CH1,POWER,3.50
1765952340720,CH1,POWER,3.50
1765952340724,CH1,POWER,3.50
1765952340728,CH1,POWER,3.50
1765952340733,CH1,POWER,3.50
1765952340737,CH1,POWER,3.50
1765952340743,CH1,POWER,3.50
1765952340748,CH1,POWER,3.50
1765952340754,CH1,POWER,3.50
1765952340760,CH1,POWER,3.50
1765952340764,CH1,POWER,3.50
1765952340770,CH1,POWER,3.50
1765952340774,CH1,POWER,3.50
1765952340778,CH1,POWER,3.50
1765952340783,CH1,POWER,3.50
1765952340788,CH1,POWER,3.50
1765952340793,CH1,POWER,3.50
1765952340797,CH1,POWER,3.50
1765952340804,CH1,POWER,3.50
1765952340808,CH1,POWER,3.50
1765952340814,CH1,POWER,3.50
1765952340820,CH1,POWER,3.50
1765952340824,CH1,POWER,3.50
1765952340830,CH1,POWER,3.50
1765952340834,CH1,POWER,3.50
1765952340838,CH1,POWER,3.50
1765952340843,CH1,POWER,3.50
1765952340848,CH1,POWER,3.50
1765952340853,CH1,POWER,3.50
1765952340856,CH1,POWER,3.25
1765952340858,CH1,POWER,3.25
1765952340886,CH1,POWER,3.25
1765952340892,CH1,POWER,3.25
1765952340896,CH1,POWER,3.25
1765952340904,CH1,POWER,3.25
1765952340909,CH1,POWER,3.25
1765952340916,CH1,POWER,3.25
1765952340920,CH1,POWER,3.25
1765952340925,CH1,POWER,3.25
1765952340930,CH1,POWER,3.25
1765952340935,CH1,POWER,3.25
1765952340940,CH1,POWER,3.25
1765952340945,CH1,POWER,3.25
1765952340949,CH1,POWER,3.25
1765952340956,CH1,POWER,3.25
1765952340960,CH1,POWER,3.25
1765952340966,CH1,POWER,3.25
1765952340972,CH1,POWER,3.25
1765952340976,CH1,POWER,3.25
1765952340982,CH1,POWER,3.25
1765952340986,CH1,POWER,3.25
1765952340990,CH1,POWER,3.25
1765952340996,CH1,POWER,3.25
1765952341002,CH1,POWER,3.25
1765952341006,CH1,POWER,3.25
1765952341010,CH1,POWER,3.25
1765952341015,CH1,POWER,3.25
1765952341020,CH1,POWER,3.25
1765952341025,CH1,POWER,3.25
1765952341029,CH1,POWER,3.25
1765952341035,CH1,POWER,3.25
1765952341039,CH1,POWER,3.25
1765952341046,CH1,POWER,3.25
1765952341052,CH1,POWER,3.25
1765952341056,CH1,POWER,3.25
1765952341062,CH1,POWER,3.25
1765952341066,CH1,POWER,3.25
1765952341070,CH1,POWER,3.25
1765952341075,CH1,POWER,3.25
1765952341080,CH1,POWER,3.25
1765952341085,CH1,POWER,3.25
1765952341089,CH1,POWER,3.25
1765952341096,CH1,POWER,3.25
1765952341102,CH1,POWER,3.25
1765952341106,CH1,POWER,3.25
1765952341112,CH1,POWER,3.25
1765952341116,CH1,POWER,3.25
1765952341120,CH1,POWER,3.25
1765952341125,CH1,POWER,3.25
1765952341129,CH1,POWER,3.25
1765952341133,CH1,POWER,3.25
1765952341138,CH1,POWER,3.25
1765952341144,CH1,POWER,3.25
1765952341149,CH1,POWER,3.25
1765952341156,CH1,POWER,3.25
1765952341162,CH1,POWER,3.25
1765952341166,CH1,POWER,3.25
1765952341172,CH1,POWER,3.25
1765952341176,CH1,POWER,3.25
1765952341180,CH1,POWER,3.25
1765952341186,CH1,POWER,3.25
1765952341192,CH1,POWER,3.25
1765952341196,CH1,POWER,3.25
1765952341202,CH1,POWER,3.25
1765952341206,CH1,POWER,3.25
1765952341212,CH1,POWER,3.25
1765952341216,CH1,POWER,3.25
1765952341222,CH1,POWER,3.25
1765952341226,CH1,POWER,3.25
1765952341232,CH1,POWER,3.25
1765952341236,CH1,POWER,3.25
