round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.04,1765941377577,3913,CH1,80023,1765941457600,stress-ng
1765941398651,CH1,POWER,3.30
1765941398656,CH1,POWER,3.30
1765941398661,CH1,POWER,3.30
1765941398666,CH1,POWER,3.30
1765941398671,CH1,POWER,3.30
1765941398674,CH1,POWER,3.15
1765941398702,CH1,POWER,3.15
1765941398707,CH1,POWER,3.15
1765941398712,CH1,POWER,3.15
1765941398717,CH1,POWER,3.15
1765941398722,CH1,POWER,3.15
1765941398728,CH1,POWER,3.15
1765941398732,CH1,POWER,3.15
1765941398737,CH1,POWER,3.15
1765941398742,CH1,POWER,3.15
1765941398748,CH1,POWER,3.15
1765941398753,CH1,POWER,3.15
1765941398758,CH1,POWER,3.15
1765941398763,CH1,POWER,3.15
1765941398768,CH1,POWER,3.15
1765941398773,CH1,POWER,3.15
1765941398781,CH1,POWER,3.15
1765941398786,CH1,POWER,3.15
1765941398792,CH1,POWER,3.15
1765941398797,CH1,POWER,3.15
1765941398802,CH1,POWER,3.15
1765941398807,CH1,POWER,3.15
1765941398813,CH1,POWER,3.15
1765941398818,CH1,POWER,3.15
1765941398823,CH1,POWER,3.15
1765941398827,CH1,POWER,3.15
1765941398832,CH1,POWER,3.15
1765941398837,CH1,POWER,3.15
1765941398842,CH1,POWER,3.15
1765941398848,CH1,POWER,3.15
1765941398853,CH1,POWER,3.15
1765941398861,CH1,POWER,3.15
1765941398867,CH1,POWER,3.15
1765941398872,CH1,POWER,3.15
1765941398877,CH1,POWER,3.15
1765941398883,CH1,POWER,3.15
1765941398888,CH1,POWER,3.15
1765941398893,CH1,POWER,3.15
1765941398898,CH1,POWER,3.15
1765941398903,CH1,POWER,3.15
1765941398907,CH1,POWER,3.15
1765941398913,CH1,POWER,3.15
1765941398921,CH1,POWER,3.15
1765941398926,CH1,POWER,3.15
1765941398932,CH1,POWER,3.15
1765941398937,CH1,POWER,3.15
1765941398942,CH1,POWER,3.15
1765941398947,CH1,POWER,3.15
1765941398953,CH1,POWER,3.15
1765941398958,CH1,POWER,3.15
1765941398963,CH1,POWER,3.15
1765941398968,CH1,POWER,3.15
1765941398973,CH1,POWER,3.15
1765941398978,CH1,POWER,3.15
1765941398983,CH1,POWER,3.15
1765941398991,CH1,POWER,3.15
1765941398996,CH1,POWER,3.15
1765941399003,CH1,POWER,3.15
1765941399008,CH1,POWER,3.15
1765941399013,CH1,POWER,3.15
1765941399018,CH1,POWER,3.15
1765941399023,CH1,POWER,3.15
1765941399028,CH1,POWER,3.15
1765941399033,CH1,POWER,3.15
1765941399038,CH1,POWER,3.15
1765941399043,CH1,POWER,3.15
1765941399048,CH1,POWER,3.15
1765941399053,CH1,POWER,3.15
1765941399058,CH1,POWER,3.15
1765941399063,CH1,POWER,3.15
1765941399065,CH1,POWER,3.00
1765941399092,CH1,POWER,3.00
1765941399097,CH1,POWER,3.00
1765941399102,CH1,POWER,3.00
1765941399107,CH1,POWER,3.00
1765941399112,CH1,POWER,3.00
1765941399117,CH1,POWER,3.00
1765941399122,CH1,POWER,3.00
1765941399128,CH1,POWER,3.00
1765941399135,CH1,POWER,3.00
1765941399140,CH1,POWER,3.00
1765941399145,CH1,POWER,3.00
1765941399150,CH1,POWER,3.00
1765941399155,CH1,POWER,3.00
1765941399160,CH1,POWER,3.00
1765941399165,CH1,POWER,3.00
1765941399173,CH1,POWER,3.00
1765941399178,CH1,POWER,3.00
1765941399184,CH1,POWER,3.00
1765941399189,CH1,POWER,3.00
1765941399194,CH1,POWER,3.00
1765941399198,CH1,POWER,3.00
1765941399205,CH1,POWER,3.00
1765941399210,CH1,POWER,3.00
1765941399215,CH1,POWER,3.00
1765941399220,CH1,POWER,3.00
1765941399225,CH1,POWER,3.00
1765941399230,CH1,POWER,3.00
1765941399235,CH1,POWER,3.00
1765941399240,CH1,POWER,3.00
1765941399245,CH1,POWER,3.00
1765941399250,CH1,POWER,3.00
1765941399255,CH1,POWER,3.00
1765941399263,CH1,POWER,3.00
1765941399268,CH1,POWER,3.00
1765941399274,CH1,POWER,3.00
1765941399279,CH1,POWER,3.00
1765941399284,CH1,POWER,3.00
1765941399289,CH1,POWER,3.00
1765941399295,CH1,POWER,3.00
1765941399300,CH1,POWER,3.00
1765941399305,CH1,POWER,3.00
1765941399310,CH1,POWER,3.00
1765941399315,CH1,POWER,3.00
1765941399320,CH1,POWER,3.00
1765941399325,CH1,POWER,3.00
1765941399333,CH1,POWER,3.00
1765941399338,CH1,POWER,3.00
1765941399345,CH1,POWER,3.00
1765941399350,CH1,POWER,3.00
1765941399355,CH1,POWER,3.00
1765941399360,CH1,POWER,3.00
1765941399365,CH1,POWER,3.00
1765941399373,CH1,POWER,3.00
1765941399379,CH1,POWER,3.00
1765941399384,CH1,POWER,3.00
1765941399388,CH1,POWER,3.00
1765941399394,CH1,POWER,3.00
1765941399399,CH1,POWER,3.00
1765941399403,CH1,POWER,3.00
1765941399410,CH1,POWER,3.00
1765941399415,CH1,POWER,3.00
1765941399420,CH1,POWER,3.00
1765941399425,CH1,POWER,3.00
1765941399430,CH1,POWER,3.00
1765941399435,CH1,POWER,3.00
1765941399440,CH1,POWER,3.00
1765941399444,CH1,POWER,3.00
1765941399450,CH1,POWER,3.00
1765941399454,CH1,POWER,3.00
1765941399457,CH1,POWER,3.45
1765941399483,CH1,POWER,3.45
1765941399488,CH1,POWER,3.45
1765941399494,CH1,POWER,3.45
1765941399500,CH1,POWER,3.45
1765941399506,CH1,POWER,3.45
1765941399511,CH1,POWER,3.45
1765941399515,CH1,POWER,3.45
1765941399521,CH1,POWER,3.45
1765941399526,CH1,POWER,3.45
1765941399531,CH1,POWER,3.45
1765941399537,CH1,POWER,3.45
1765941399542,CH1,POWER,3.45
1765941399547,CH1,POWER,3.45
1765941399552,CH1,POWER,3.45
1765941399557,CH1,POWER,3.45
1765941399562,CH1,POWER,3.45
1765941399567,CH1,POWER,3.45
1765941399572,CH1,POWER,3.45
1765941399576,CH1,POWER,3.45
1765941399581,CH1,POWER,3.45
1765941399586,CH1,POWER,3.45
1765941399591,CH1,POWER,3.45
1765941399597,CH1,POWER,3.45
1765941399602,CH1,POWER,3.45
1765941399607,CH1,POWER,3.45
1765941399612,CH1,POWER,3.45
1765941399617,CH1,POWER,3.45
1765941399625,CH1,POWER,3.45
1765941399630,CH1,POWER,3.45
1765941399637,CH1,POWER,3.45
1765941399642,CH1,POWER,3.45
1765941399647,CH1,POWER,3.45
1765941399652,CH1,POWER,3.45
1765941399657,CH1,POWER,3.45
1765941399662,CH1,POWER,3.45
1765941399667,CH1,POWER,3.45
1765941399675,CH1,POWER,3.45
1765941399680,CH1,POWER,3.45
1765941399686,CH1,POWER,3.45
1765941399691,CH1,POWER,3.45
1765941399696,CH1,POWER,3.45
1765941399701,CH1,POWER,3.45
1765941399707,CH1,POWER,3.45
1765941399712,CH1,POWER,3.45
1765941399717,CH1,POWER,3.45
1765941399722,CH1,POWER,3.45
1765941399726,CH1,POWER,3.45
1765941399731,CH1,POWER,3.45
1765941399736,CH1,POWER,3.45
1765941399742,CH1,POWER,3.45
1765941399747,CH1,POWER,3.45
1765941399752,CH1,POWER,3.45
1765941399757,CH1,POWER,3.45
1765941399762,CH1,POWER,3.45
1765941399766,CH1,POWER,3.45
1765941399771,CH1,POWER,3.45
1765941399776,CH1,POWER,3.45
1765941399781,CH1,POWER,3.45
1765941399786,CH1,POWER,3.45
1765941399791,CH1,POWER,3.45
1765941399797,CH1,POWER,3.45
1765941399802,CH1,POWER,3.45
1765941399806,CH1,POWER,3.45
1765941399812,CH1,POWER,3.45
1765941399817,CH1,POWER,3.45
1765941399822,CH1,POWER,3.45
1765941399827,CH1,POWER,3.45
1765941399832,CH1,POWER,3.45
1765941399836,CH1,POWER,3.45
1765941399841,CH1,POWER,3.45
1765941399845,CH1,POWER,3.45
1765941399848,CH1,POWER,3.30
1765941399850,CH1,POWER,3.30
1765941399879,CH1,POWER,3.30
1765941399884,CH1,POWER,3.30
1765941399889,CH1,POWER,3.30
1765941399897,CH1,POWER,3.30
1765941399902,CH1,POWER,3.30
1765941399907,CH1,POWER,3.30
1765941399913,CH1,POWER,3.30
1765941399918,CH1,POWER,3.30
1765941399923,CH1,POWER,3.30
1765941399929,CH1,POWER,3.30
1765941399937,CH1,POWER,3.30
1765941399942,CH1,POWER,3.30
1765941399949,CH1,POWER,3.30
1765941399954,CH1,POWER,3.30
1765941399959,CH1,POWER,3.30
1765941399964,CH1,POWER,3.30
1765941399969,CH1,POWER,3.30
1765941399974,CH1,POWER,3.30
1765941399979,CH1,POWER,3.30
1765941399984,CH1,POWER,3.30
1765941399989,CH1,POWER,3.30
1765941399994,CH1,POWER,3.30
1765941399999,CH1,POWER,3.30
1765941400004,CH1,POWER,3.30
1765941400009,CH1,POWER,3.30
1765941400014,CH1,POWER,3.30
1765941400019,CH1,POWER,3.30
1765941400027,CH1,POWER,3.30
1765941400032,CH1,POWER,3.30
1765941400038,CH1,POWER,3.30
1765941400043,CH1,POWER,3.30
1765941400047,CH1,POWER,3.30
1765941400053,CH1,POWER,3.30
1765941400057,CH1,POWER,3.30
1765941400061,CH1,POWER,3.30
1765941400068,CH1,POWER,3.30
1765941400073,CH1,POWER,3.30
1765941400078,CH1,POWER,3.30
1765941400084,CH1,POWER,3.30
1765941400089,CH1,POWER,3.30
1765941400094,CH1,POWER,3.30
1765941400099,CH1,POWER,3.30
1765941400104,CH1,POWER,3.30
1765941400109,CH1,POWER,3.30
1765941400117,CH1,POWER,3.30
1765941400122,CH1,POWER,3.30
1765941400129,CH1,POWER,3.30
1765941400134,CH1,POWER,3.30
1765941400139,CH1,POWER,3.30
1765941400144,CH1,POWER,3.30
1765941400148,CH1,POWER,3.30
1765941400157,CH1,POWER,3.30
1765941400162,CH1,POWER,3.30
1765941400168,CH1,POWER,3.30
1765941400172,CH1,POWER,3.30
1765941400179,CH1,POWER,3.30
1765941400184,CH1,POWER,3.30
1765941400188,CH1,POWER,3.30
1765941400193,CH1,POWER,3.30
1765941400198,CH1,POWER,3.30
1765941400202,CH1,POWER,3.30
1765941400209,CH1,POWER,3.30
1765941400214,CH1,POWER,3.30
1765941400218,CH1,POWER,3.30
1765941400223,CH1,POWER,3.30
1765941400228,CH1,POWER,3.30
1765941400234,CH1,POWER,3.30
1765941400238,CH1,POWER,3.55
1765941400241,CH1,POWER,3.55
1765941400243,CH1,POWER,3.55
1765941400271,CH1,POWER,3.55
1765941400276,CH1,POWER,3.55
1765941400280,CH1,POWER,3.55
1765941400286,CH1,POWER,3.55
1765941400291,CH1,POWER,3.55
1765941400296,CH1,POWER,3.55
1765941400300,CH1,POWER,3.55
1765941400304,CH1,POWER,3.55
1765941400309,CH1,POWER,3.55
1765941400315,CH1,POWER,3.55
1765941400320,CH1,POWER,3.55
1765941400324,CH1,POWER,3.55
1765941400331,CH1,POWER,3.55
1765941400336,CH1,POWER,3.55
1765941400340,CH1,POWER,3.55
1765941400345,CH1,POWER,3.55
1765941400349,CH1,POWER,3.55
1765941400354,CH1,POWER,3.55
1765941400361,CH1,POWER,3.55
1765941400366,CH1,POWER,3.55
1765941400370,CH1,POWER,3.55
1765941400376,CH1,POWER,3.55
1765941400381,CH1,POWER,3.55
1765941400386,CH1,POWER,3.55
1765941400391,CH1,POWER,3.55
1765941400396,CH1,POWER,3.55
1765941400400,CH1,POWER,3.55
1765941400404,CH1,POWER,3.55
1765941400410,CH1,POWER,3.55
1765941400419,CH1,POWER,3.55
1765941400424,CH1,POWER,3.55
1765941400430,CH1,POWER,3.55
1765941400439,CH1,POWER,3.55
1765941400444,CH1,POWER,3.55
1765941400451,CH1,POWER,3.55
1765941400456,CH1,POWER,3.55
1765941400461,CH1,POWER,3.55
1765941400466,CH1,POWER,3.55
1765941400470,CH1,POWER,3.55
1765941400478,CH1,POWER,3.55
1765941400484,CH1,POWER,3.55
1765941400490,CH1,POWER,3.55
1765941400495,CH1,POWER,3.55
1765941400499,CH1,POWER,3.55
1765941400503,CH1,POWER,3.55
1765941400510,CH1,POWER,3.55
1765941400516,CH1,POWER,3.55
1765941400520,CH1,POWER,3.55
1765941400529,CH1,POWER,3.55
1765941400534,CH1,POWER,3.55
1765941400541,CH1,POWER,3.55
1765941400546,CH1,POWER,3.55
1765941400551,CH1,POWER,3.55
1765941400556,CH1,POWER,3.55
1765941400561,CH1,POWER,3.55
1765941400566,CH1,POWER,3.55
1765941400570,CH1,POWER,3.55
1765941400579,CH1,POWER,3.55
1765941400584,CH1,POWER,3.55
1765941400590,CH1,POWER,3.55
1765941400595,CH1,POWER,3.55
1765941400599,CH1,POWER,3.55
1765941400605,CH1,POWER,3.55
1765941400610,CH1,POWER,3.55
1765941400614,CH1,POWER,3.55
1765941400621,CH1,POWER,3.55
1765941400626,CH1,POWER,3.55
1765941400630,CH1,POWER,3.55
1765941400633,CH1,POWER,3.30
1765941400635,CH1,POWER,3.30
1765941400663,CH1,POWER,3.30
1765941400668,CH1,POWER,3.30
1765941400672,CH1,POWER,3.30
1765941400676,CH1,POWER,3.30
1765941400682,CH1,POWER,3.30
1765941400686,CH1,POWER,3.30
1765941400693,CH1,POWER,3.30
1765941400698,CH1,POWER,3.30
1765941400702,CH1,POWER,3.30
1765941400707,CH1,POWER,3.30
1765941400712,CH1,POWER,3.30
1765941400718,CH1,POWER,3.30
1765941400723,CH1,POWER,3.30
1765941400728,CH1,POWER,3.30
1765941400732,CH1,POWER,3.30
1765941400740,CH1,POWER,3.30
1765941400746,CH1,POWER,3.30
1765941400751,CH1,POWER,3.30
1765941400758,CH1,POWER,3.30
1765941400763,CH1,POWER,3.30
1765941400768,CH1,POWER,3.30
1765941400773,CH1,POWER,3.30
1765941400778,CH1,POWER,3.30
1765941400782,CH1,POWER,3.30
1765941400791,CH1,POWER,3.30
1765941400796,CH1,POWER,3.30
1765941400803,CH1,POWER,3.30
1765941400808,CH1,POWER,3.30
1765941400812,CH1,POWER,3.30
1765941400817,CH1,POWER,3.30
1765941400822,CH1,POWER,3.30
1765941400828,CH1,POWER,3.30
1765941400833,CH1,POWER,3.30
1765941400838,CH1,POWER,3.30
1765941400842,CH1,POWER,3.30
1765941400847,CH1,POWER,3.30
1765941400851,CH1,POWER,3.30
1765941400855,CH1,POWER,3.30
1765941400862,CH1,POWER,3.30
1765941400867,CH1,POWER,3.30
1765941400872,CH1,POWER,3.30
1765941400876,CH1,POWER,3.30
1765941400883,CH1,POWER,3.30
1765941400888,CH1,POWER,3.30
1765941400892,CH1,POWER,3.30
1765941400896,CH1,POWER,3.30
1765941400903,CH1,POWER,3.30
1765941400908,CH1,POWER,3.30
1765941400912,CH1,POWER,3.30
1765941400918,CH1,POWER,3.30
1765941400923,CH1,POWER,3.30
1765941400928,CH1,POWER,3.30
1765941400932,CH1,POWER,3.30
1765941400937,CH1,POWER,3.30
1765941400941,CH1,POWER,3.30
1765941400946,CH1,POWER,3.30
1765941400952,CH1,POWER,3.30
1765941400956,CH1,POWER,3.30
1765941400963,CH1,POWER,3.30
1765941400968,CH1,POWER,3.30
1765941400972,CH1,POWER,3.30
1765941400977,CH1,POWER,3.30
1765941400981,CH1,POWER,3.30
1765941400988,CH1,POWER,3.30
1765941400993,CH1,POWER,3.30
1765941400998,CH1,POWER,3.30
1765941401003,CH1,POWER,3.30
1765941401008,CH1,POWER,3.30
1765941401012,CH1,POWER,3.30
1765941401016,CH1,POWER,3.30
1765941401022,CH1,POWER,3.30
1765941401025,CH1,POWER,3.65
1765941401052,CH1,POWER,3.65
1765941401057,CH1,POWER,3.65
1765941401062,CH1,POWER,3.65
1765941401067,CH1,POWER,3.65
1765941401071,CH1,POWER,3.65
1765941401077,CH1,POWER,3.65
1765941401082,CH1,POWER,3.65
1765941401086,CH1,POWER,3.65
1765941401095,CH1,POWER,3.65
1765941401100,CH1,POWER,3.65
1765941401104,CH1,POWER,3.65
1765941401109,CH1,POWER,3.65
1765941401114,CH1,POWER,3.65
1765941401118,CH1,POWER,3.65
1765941401124,CH1,POWER,3.65
1765941401133,CH1,POWER,3.65
1765941401138,CH1,POWER,3.65
1765941401145,CH1,POWER,3.65
1765941401150,CH1,POWER,3.65
1765941401155,CH1,POWER,3.65
1765941401160,CH1,POWER,3.65
1765941401164,CH1,POWER,3.65
1765941401172,CH1,POWER,3.65
1765941401176,CH1,POWER,3.65
1765941401182,CH1,POWER,3.65
1765941401186,CH1,POWER,3.65
1765941401195,CH1,POWER,3.65
1765941401200,CH1,POWER,3.65
1765941401204,CH1,POWER,3.65
1765941401208,CH1,POWER,3.65
1765941401215,CH1,POWER,3.65
1765941401220,CH1,POWER,3.65
1765941401224,CH1,POWER,3.65
1765941401229,CH1,POWER,3.65
1765941401233,CH1,POWER,3.65
1765941401238,CH1,POWER,3.65
1765941401244,CH1,POWER,3.65
1765941401250,CH1,POWER,3.65
1765941401254,CH1,POWER,3.65
1765941401259,CH1,POWER,3.65
1765941401264,CH1,POWER,3.65
1765941401269,CH1,POWER,3.65
1765941401273,CH1,POWER,3.65
1765941401277,CH1,POWER,3.65
1765941401283,CH1,POWER,3.65
1765941401290,CH1,POWER,3.65
1765941401294,CH1,POWER,3.65
1765941401302,CH1,POWER,3.65
1765941401309,CH1,POWER,3.65
1765941401314,CH1,POWER,3.65
1765941401318,CH1,POWER,3.65
1765941401325,CH1,POWER,3.65
1765941401330,CH1,POWER,3.65
1765941401334,CH1,POWER,3.65
1765941401343,CH1,POWER,3.65
1765941401348,CH1,POWER,3.65
1765941401354,CH1,POWER,3.65
1765941401362,CH1,POWER,3.65
1765941401369,CH1,POWER,3.65
1765941401374,CH1,POWER,3.65
1765941401379,CH1,POWER,3.65
1765941401384,CH1,POWER,3.65
1765941401388,CH1,POWER,3.65
1765941401395,CH1,POWER,3.65
1765941401400,CH1,POWER,3.65
1765941401404,CH1,POWER,3.65
1765941401413,CH1,POWER,3.65
1765941401417,CH1,POWER,3.65
1765941401444,CH1,POWER,3.35
1765941401449,CH1,POWER,3.35
1765941401453,CH1,POWER,3.35
1765941401457,CH1,POWER,3.35
1765941401463,CH1,POWER,3.35
1765941401467,CH1,POWER,3.35
1765941401474,CH1,POWER,3.35
1765941401478,CH1,POWER,3.35
1765941401487,CH1,POWER,3.35
1765941401492,CH1,POWER,3.35
1765941401496,CH1,POWER,3.35
1765941401501,CH1,POWER,3.35
1765941401506,CH1,POWER,3.35
1765941401510,CH1,POWER,3.35
1765941401516,CH1,POWER,3.35
1765941401520,CH1,POWER,3.35
1765941401525,CH1,POWER,3.35
1765941401530,CH1,POWER,3.35
1765941401537,CH1,POWER,3.35
1765941401542,CH1,POWER,3.35
1765941401547,CH1,POWER,3.35
1765941401552,CH1,POWER,3.35
1765941401556,CH1,POWER,3.35
1765941401565,CH1,POWER,3.35
1765941401569,CH1,POWER,3.35
1765941401576,CH1,POWER,3.35
1765941401580,CH1,POWER,3.35
1765941401587,CH1,POWER,3.35
1765941401592,CH1,POWER,3.35
1765941401597,CH1,POWER,3.35
1765941401602,CH1,POWER,3.35
1765941401607,CH1,POWER,3.35
1765941401612,CH1,POWER,3.35
1765941401616,CH1,POWER,3.35
1765941401625,CH1,POWER,3.35
1765941401630,CH1,POWER,3.35
1765941401636,CH1,POWER,3.35
1765941401640,CH1,POWER,3.35
1765941401646,CH1,POWER,3.35
1765941401650,CH1,POWER,3.35
1765941401656,CH1,POWER,3.35
1765941401660,CH1,POWER,3.35
1765941401666,CH1,POWER,3.35
1765941401671,CH1,POWER,3.35
1765941401675,CH1,POWER,3.35
1765941401680,CH1,POWER,3.35
1765941401686,CH1,POWER,3.35
1765941401695,CH1,POWER,3.35
1765941401700,CH1,POWER,3.35
1765941401706,CH1,POWER,3.35
1765941401715,CH1,POWER,3.35
1765941401720,CH1,POWER,3.35
1765941401727,CH1,POWER,3.35
1765941401732,CH1,POWER,3.35
1765941401737,CH1,POWER,3.35
1765941401742,CH1,POWER,3.35
1765941401746,CH1,POWER,3.35
1765941401752,CH1,POWER,3.35
1765941401756,CH1,POWER,3.35
1765941401761,CH1,POWER,3.35
1765941401765,CH1,POWER,3.35
1765941401772,CH1,POWER,3.35
1765941401777,CH1,POWER,3.35
1765941401782,CH1,POWER,3.35
1765941401786,CH1,POWER,3.35
1765941401795,CH1,POWER,3.35
1765941401799,CH1,POWER,3.35
1765941401805,CH1,POWER,3.50
1765941401807,CH1,POWER,3.50
1765941401810,CH1,POWER,3.50
1765941401838,CH1,POWER,3.50
1765941401843,CH1,POWER,3.50
1765941401847,CH1,POWER,3.50
1765941401852,CH1,POWER,3.50
1765941401858,CH1,POWER,3.50
1765941401862,CH1,POWER,3.50
1765941401867,CH1,POWER,3.50
1765941401871,CH1,POWER,3.50
1765941401877,CH1,POWER,3.50
1765941401884,CH1,POWER,3.50
1765941401888,CH1,POWER,3.50
1765941401896,CH1,POWER,3.50
1765941401902,CH1,POWER,3.50
1765941401909,CH1,POWER,3.50
1765941401914,CH1,POWER,3.50
1765941401919,CH1,POWER,3.50
1765941401924,CH1,POWER,3.50
1765941401928,CH1,POWER,3.50
1765941401934,CH1,POWER,3.50
1765941401938,CH1,POWER,3.50
1765941401942,CH1,POWER,3.50
1765941401948,CH1,POWER,3.50
1765941401952,CH1,POWER,3.50
1765941401958,CH1,POWER,3.50
1765941401962,CH1,POWER,3.50
1765941401968,CH1,POWER,3.50
1765941401972,CH1,POWER,3.50
1765941401979,CH1,POWER,3.50
1765941401984,CH1,POWER,3.50
1765941401989,CH1,POWER,3.50
1765941401994,CH1,POWER,3.50
1765941401999,CH1,POWER,3.50
1765941402004,CH1,POWER,3.50
1765941402008,CH1,POWER,3.50
1765941402016,CH1,POWER,3.50
1765941402021,CH1,POWER,3.50
1765941402028,CH1,POWER,3.50
1765941402033,CH1,POWER,3.50
1765941402037,CH1,POWER,3.50
1765941402044,CH1,POWER,3.50
1765941402048,CH1,POWER,3.50
1765941402054,CH1,POWER,3.50
1765941402058,CH1,POWER,3.50
1765941402064,CH1,POWER,3.50
1765941402068,CH1,POWER,3.50
1765941402074,CH1,POWER,3.50
1765941402078,CH1,POWER,3.50
1765941402084,CH1,POWER,3.50
1765941402088,CH1,POWER,3.50
1765941402094,CH1,POWER,3.50
1765941402098,CH1,POWER,3.50
1765941402104,CH1,POWER,3.50
1765941402108,CH1,POWER,3.50
1765941402114,CH1,POWER,3.50
1765941402119,CH1,POWER,3.50
1765941402124,CH1,POWER,3.50
1765941402128,CH1,POWER,3.50
1765941402132,CH1,POWER,3.50
1765941402138,CH1,POWER,3.50
1765941402144,CH1,POWER,3.50
1765941402149,CH1,POWER,3.50
1765941402154,CH1,POWER,3.50
1765941402159,CH1,POWER,3.50
1765941402164,CH1,POWER,3.50
1765941402168,CH1,POWER,3.50
1765941402172,CH1,POWER,3.50
1765941402178,CH1,POWER,3.50
1765941402186,CH1,POWER,3.50
1765941402191,CH1,POWER,3.50
1765941402195,CH1,POWER,3.50
1765941402198,CH1,POWER,3.55
1765941402201,CH1,POWER,3.55
1765941402228,CH1,POWER,3.55
1765941402232,CH1,POWER,3.55
1765941402238,CH1,POWER,3.55
1765941402242,CH1,POWER,3.55
1765941402247,CH1,POWER,3.55
1765941402252,CH1,POWER,3.55
1765941402261,CH1,POWER,3.55
1765941402266,CH1,POWER,3.55
1765941402271,CH1,POWER,3.55
1765941402276,CH1,POWER,3.55
1765941402280,CH1,POWER,3.55
1765941402286,CH1,POWER,3.55
1765941402290,CH1,POWER,3.55
1765941402298,CH1,POWER,3.55
1765941402304,CH1,POWER,3.55
1765941402310,CH1,POWER,3.55
1765941402314,CH1,POWER,3.55
1765941402319,CH1,POWER,3.55
1765941402326,CH1,POWER,3.55
1765941402330,CH1,POWER,3.55
1765941402336,CH1,POWER,3.55
1765941402340,CH1,POWER,3.55
1765941402349,CH1,POWER,3.55
1765941402353,CH1,POWER,3.55
1765941402361,CH1,POWER,3.55
1765941402366,CH1,POWER,3.55
1765941402370,CH1,POWER,3.55
1765941402378,CH1,POWER,3.55
1765941402385,CH1,POWER,3.55
1765941402389,CH1,POWER,3.55
1765941402396,CH1,POWER,3.55
1765941402400,CH1,POWER,3.55
1765941402408,CH1,POWER,3.55
1765941402414,CH1,POWER,3.55
1765941402421,CH1,POWER,3.55
1765941402426,CH1,POWER,3.55
1765941402430,CH1,POWER,3.55
1765941402436,CH1,POWER,3.55
1765941402440,CH1,POWER,3.55
1765941402446,CH1,POWER,3.55
1765941402450,CH1,POWER,3.55
1765941402458,CH1,POWER,3.55
1765941402463,CH1,POWER,3.55
1765941402470,CH1,POWER,3.55
1765941402477,CH1,POWER,3.55
1765941402481,CH1,POWER,3.55
1765941402488,CH1,POWER,3.55
1765941402494,CH1,POWER,3.55
1765941402499,CH1,POWER,3.55
1765941402504,CH1,POWER,3.55
1765941402509,CH1,POWER,3.55
1765941402516,CH1,POWER,3.55
1765941402521,CH1,POWER,3.55
1765941402526,CH1,POWER,3.55
1765941402530,CH1,POWER,3.55
1765941402536,CH1,POWER,3.55
1765941402540,CH1,POWER,3.55
1765941402548,CH1,POWER,3.55
1765941402554,CH1,POWER,3.55
1765941402560,CH1,POWER,3.55
1765941402564,CH1,POWER,3.55
1765941402569,CH1,POWER,3.55
1765941402576,CH1,POWER,3.55
1765941402580,CH1,POWER,3.55
1765941402583,CH1,POWER,3.55
1765941402609,CH1,POWER,3.55
1765941402614,CH1,POWER,3.55
1765941402619,CH1,POWER,3.55
1765941402624,CH1,POWER,3.55
1765941402632,CH1,POWER,3.55
1765941402638,CH1,POWER,3.55
1765941402642,CH1,POWER,3.55
1765941402648,CH1,POWER,3.55
1765941402652,CH1,POWER,3.55
1765941402660,CH1,POWER,3.55
1765941402664,CH1,POWER,3.55
1765941402670,CH1,POWER,3.55
1765941402674,CH1,POWER,3.55
1765941402680,CH1,POWER,3.55
1765941402684,CH1,POWER,3.55
1765941402689,CH1,POWER,3.55
1765941402694,CH1,POWER,3.55
1765941402699,CH1,POWER,3.55
1765941402704,CH1,POWER,3.55
1765941402710,CH1,POWER,3.55
1765941402716,CH1,POWER,3.55
1765941402721,CH1,POWER,3.55
1765941402728,CH1,POWER,3.55
1765941402732,CH1,POWER,3.55
1765941402740,CH1,POWER,3.55
1765941402745,CH1,POWER,3.55
1765941402752,CH1,POWER,3.55
1765941402758,CH1,POWER,3.55
1765941402762,CH1,POWER,3.55
1765941402768,CH1,POWER,3.55
1765941402772,CH1,POWER,3.55
1765941402776,CH1,POWER,3.55
1765941402782,CH1,POWER,3.55
1765941402788,CH1,POWER,3.55
1765941402792,CH1,POWER,3.55
1765941402796,CH1,POWER,3.55
1765941402802,CH1,POWER,3.55
1765941402806,CH1,POWER,3.55
1765941402812,CH1,POWER,3.55
1765941402816,CH1,POWER,3.55
1765941402821,CH1,POWER,3.55
1765941402828,CH1,POWER,3.55
1765941402832,CH1,POWER,3.55
1765941402838,CH1,POWER,3.55
1765941402842,CH1,POWER,3.55
1765941402850,CH1,POWER,3.55
1765941402855,CH1,POWER,3.55
1765941402862,CH1,POWER,3.55
1765941402868,CH1,POWER,3.55
1765941402872,CH1,POWER,3.55
1765941402876,CH1,POWER,3.55
1765941402882,CH1,POWER,3.55
1765941402888,CH1,POWER,3.55
1765941402892,CH1,POWER,3.55
1765941402896,CH1,POWER,3.55
1765941402901,CH1,POWER,3.55
1765941402908,CH1,POWER,3.55
1765941402912,CH1,POWER,3.55
1765941402918,CH1,POWER,3.55
1765941402922,CH1,POWER,3.55
1765941402930,CH1,POWER,3.55
1765941402935,CH1,POWER,3.55
1765941402939,CH1,POWER,3.55
1765941402944,CH1,POWER,3.55
1765941402949,CH1,POWER,3.55
1765941402954,CH1,POWER,3.55
1765941402962,CH1,POWER,3.55
1765941402966,CH1,POWER,3.55
