round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.05,1765562743347,213,CH1,80036,1765562823383,stress-ng
1765562753187,CH1,POWER,4.10
1765562753191,CH1,POWER,4.10
1765562753195,CH1,POWER,4.10
1765562753200,CH1,POWER,4.10
1765562753204,CH1,POWER,4.10
1765562753212,CH1,POWER,4.10
1765562753217,CH1,POWER,4.10
1765562753224,CH1,POWER,4.10
1765562753228,CH1,POWER,4.10
1765562753234,CH1,POWER,4.10
1765562753238,CH1,POWER,4.10
1765562753243,CH1,POWER,4.10
1765562753250,CH1,POWER,4.10
1765562753254,CH1,POWER,4.10
1765562753262,CH1,POWER,4.10
1765562753266,CH1,POWER,4.10
1765562753271,CH1,POWER,4.10
1765562753275,CH1,POWER,4.10
1765562753280,CH1,POWER,4.10
1765562753284,CH1,POWER,4.10
1765562753292,CH1,POWER,4.10
1765562753297,CH1,POWER,4.10
1765562753304,CH1,POWER,4.10
1765562753308,CH1,POWER,4.10
1765562753313,CH1,POWER,4.10
1765562753317,CH1,POWER,4.10
1765562753321,CH1,POWER,4.10
1765562753325,CH1,POWER,4.10
1765562753331,CH1,POWER,4.10
1765562753336,CH1,POWER,4.10
1765562753341,CH1,POWER,4.10
1765562753345,CH1,POWER,4.10
1765562753352,CH1,POWER,4.10
1765562753357,CH1,POWER,4.10
1765562753364,CH1,POWER,4.10
1765562753370,CH1,POWER,4.10
1765562753374,CH1,POWER,4.10
1765562753379,CH1,POWER,4.10
1765562753384,CH1,POWER,4.10
1765562753392,CH1,POWER,4.10
1765562753397,CH1,POWER,4.10
1765562753401,CH1,POWER,4.10
1765562753406,CH1,POWER,4.10
1765562753412,CH1,POWER,4.10
1765562753417,CH1,POWER,4.10
1765562753423,CH1,POWER,4.10
1765562753427,CH1,POWER,4.10
1765562753431,CH1,POWER,4.10
1765562753437,CH1,POWER,4.10
1765562753444,CH1,POWER,4.10
1765562753450,CH1,POWER,4.10
1765562753454,CH1,POWER,4.10
1765562753459,CH1,POWER,4.10
1765562753464,CH1,POWER,4.10
1765562753468,CH1,POWER,4.10
1765562753474,CH1,POWER,4.10
1765562753478,CH1,POWER,4.10
1765562753484,CH1,POWER,4.10
1765562753490,CH1,POWER,4.10
1765562753494,CH1,POWER,4.10
1765562753502,CH1,POWER,4.10
1765562753506,CH1,POWER,4.10
1765562753511,CH1,POWER,4.10
1765562753515,CH1,POWER,4.10
1765562753520,CH1,POWER,4.10
1765562753524,CH1,POWER,4.10
1765562753528,CH1,POWER,4.10
1765562753533,CH1,POWER,4.10
1765562753537,CH1,POWER,4.10
1765562753542,CH1,POWER,4.20
1765562753544,CH1,POWER,4.20
1765562753547,CH1,POWER,4.20
1765562753573,CH1,POWER,4.20
1765562753578,CH1,POWER,4.20
1765562753583,CH1,POWER,4.20
1765562753587,CH1,POWER,4.20
1765562753592,CH1,POWER,4.20
1765562753596,CH1,POWER,4.20
1765562753604,CH1,POWER,4.20
1765562753609,CH1,POWER,4.20
1765562753616,CH1,POWER,4.20
1765562753620,CH1,POWER,4.20
1765562753625,CH1,POWER,4.20
1765562753629,CH1,POWER,4.20
1765562753635,CH1,POWER,4.20
1765562753640,CH1,POWER,4.20
1765562753646,CH1,POWER,4.20
1765562753650,CH1,POWER,4.20
1765562753656,CH1,POWER,4.20
1765562753660,CH1,POWER,4.20
1765562753666,CH1,POWER,4.20
1765562753670,CH1,POWER,4.20
1765562753676,CH1,POWER,4.20
1765562753681,CH1,POWER,4.20
1765562753686,CH1,POWER,4.20
1765562753690,CH1,POWER,4.20
1765562753696,CH1,POWER,4.20
1765562753700,CH1,POWER,4.20
1765562753705,CH1,POWER,4.20
1765562753709,CH1,POWER,4.20
1765562753713,CH1,POWER,4.20
1765562753719,CH1,POWER,4.20
1765562753726,CH1,POWER,4.20
1765562753734,CH1,POWER,4.20
1765562753739,CH1,POWER,4.20
1765562753743,CH1,POWER,4.20
1765562753748,CH1,POWER,4.20
1765562753754,CH1,POWER,4.20
1765562753760,CH1,POWER,4.20
1765562753765,CH1,POWER,4.20
1765562753769,CH1,POWER,4.20
1765562753776,CH1,POWER,4.20
1765562753780,CH1,POWER,4.20
1765562753785,CH1,POWER,4.20
1765562753789,CH1,POWER,4.20
1765562753795,CH1,POWER,4.20
1765562753802,CH1,POWER,4.20
1765562753806,CH1,POWER,4.20
1765562753811,CH1,POWER,4.20
1765562753816,CH1,POWER,4.20
1765562753820,CH1,POWER,4.20
1765562753825,CH1,POWER,4.20
1765562753829,CH1,POWER,4.20
1765562753836,CH1,POWER,4.20
1765562753841,CH1,POWER,4.20
1765562753846,CH1,POWER,4.20
1765562753851,CH1,POWER,4.20
1765562753856,CH1,POWER,4.20
1765562753864,CH1,POWER,4.20
1765562753869,CH1,POWER,4.20
1765562753876,CH1,POWER,4.20
1765562753884,CH1,POWER,4.20
1765562753889,CH1,POWER,4.20
1765562753893,CH1,POWER,4.20
1765562753898,CH1,POWER,4.20
1765562753904,CH1,POWER,4.20
1765562753910,CH1,POWER,4.20
1765562753915,CH1,POWER,4.20
1765562753919,CH1,POWER,4.20
1765562753926,CH1,POWER,4.20
1765562753930,CH1,POWER,4.20
1765562753958,CH1,POWER,3.85
1765562753964,CH1,POWER,3.85
1765562753968,CH1,POWER,3.85
1765562753976,CH1,POWER,3.85
1765562753981,CH1,POWER,3.85
1765562753988,CH1,POWER,3.85
1765562753992,CH1,POWER,3.85
1765562753997,CH1,POWER,3.85
1765562754001,CH1,POWER,3.85
1765562754005,CH1,POWER,3.85
1765562754010,CH1,POWER,3.85
1765562754016,CH1,POWER,3.85
1765562754021,CH1,POWER,3.85
1765562754028,CH1,POWER,3.85
1765562754036,CH1,POWER,3.85
1765562754041,CH1,POWER,3.85
1765562754045,CH1,POWER,3.85
1765562754050,CH1,POWER,3.85
1765562754056,CH1,POWER,3.85
1765562754060,CH1,POWER,3.85
1765562754065,CH1,POWER,3.85
1765562754069,CH1,POWER,3.85
1765562754074,CH1,POWER,3.85
1765562754078,CH1,POWER,3.85
1765562754083,CH1,POWER,3.85
1765562754088,CH1,POWER,3.85
1765562754092,CH1,POWER,3.85
1765562754098,CH1,POWER,3.85
1765562754106,CH1,POWER,3.85
1765562754112,CH1,POWER,3.85
1765562754118,CH1,POWER,3.85
1765562754124,CH1,POWER,3.85
1765562754128,CH1,POWER,3.85
1765562754133,CH1,POWER,3.85
1765562754138,CH1,POWER,3.85
1765562754142,CH1,POWER,3.85
1765562754147,CH1,POWER,3.85
1765562754154,CH1,POWER,3.85
1765562754158,CH1,POWER,3.85
1765562754163,CH1,POWER,3.85
1765562754168,CH1,POWER,3.85
1765562754174,CH1,POWER,3.85
1765562754178,CH1,POWER,3.85
1765562754182,CH1,POWER,3.85
1765562754188,CH1,POWER,3.85
1765562754194,CH1,POWER,3.85
1765562754198,CH1,POWER,3.85
1765562754203,CH1,POWER,3.85
1765562754208,CH1,POWER,3.85
1765562754214,CH1,POWER,3.85
1765562754218,CH1,POWER,3.85
1765562754226,CH1,POWER,3.85
1765562754232,CH1,POWER,3.85
1765562754237,CH1,POWER,3.85
1765562754241,CH1,POWER,3.85
1765562754248,CH1,POWER,3.85
1765562754252,CH1,POWER,3.85
1765562754257,CH1,POWER,3.85
1765562754261,CH1,POWER,3.85
1765562754267,CH1,POWER,3.85
1765562754272,CH1,POWER,3.85
1765562754278,CH1,POWER,3.85
1765562754286,CH1,POWER,3.85
1765562754291,CH1,POWER,3.85
1765562754298,CH1,POWER,3.85
1765562754304,CH1,POWER,3.85
1765562754308,CH1,POWER,3.85
1765562754314,CH1,POWER,3.85
1765562754318,CH1,POWER,3.85
1765562754321,CH1,POWER,4.05
1765562754347,CH1,POWER,4.05
1765562754352,CH1,POWER,4.05
1765562754357,CH1,POWER,4.05
1765562754363,CH1,POWER,4.05
1765562754369,CH1,POWER,4.05
1765562754374,CH1,POWER,4.05
1765562754380,CH1,POWER,4.05
1765562754385,CH1,POWER,4.05
1765562754390,CH1,POWER,4.05
1765562754396,CH1,POWER,4.05
1765562754400,CH1,POWER,4.05
1765562754406,CH1,POWER,4.05
1765562754410,CH1,POWER,4.05
1765562754415,CH1,POWER,4.05
1765562754420,CH1,POWER,4.05
1765562754426,CH1,POWER,4.05
1765562754430,CH1,POWER,4.05
1765562754438,CH1,POWER,4.05
1765562754443,CH1,POWER,4.05
1765562754450,CH1,POWER,4.05
1765562754458,CH1,POWER,4.05
1765562754463,CH1,POWER,4.05
1765562754467,CH1,POWER,4.05
1765562754472,CH1,POWER,4.05
1765562754478,CH1,POWER,4.05
1765562754483,CH1,POWER,4.05
1765562754490,CH1,POWER,4.05
1765562754498,CH1,POWER,4.05
1765562754503,CH1,POWER,4.05
1765562754510,CH1,POWER,4.05
1765562754515,CH1,POWER,4.05
1765562754520,CH1,POWER,4.05
1765562754525,CH1,POWER,4.05
1765562754530,CH1,POWER,4.05
1765562754534,CH1,POWER,4.05
1765562754539,CH1,POWER,4.05
1765562754543,CH1,POWER,4.05
1765562754550,CH1,POWER,4.05
1765562754554,CH1,POWER,4.05
1765562754559,CH1,POWER,4.05
1765562754564,CH1,POWER,4.05
1765562754570,CH1,POWER,4.05
1765562754574,CH1,POWER,4.05
1765562754579,CH1,POWER,4.05
1765562754583,CH1,POWER,4.05
1765562754590,CH1,POWER,4.05
1765562754595,CH1,POWER,4.05
1765562754600,CH1,POWER,4.05
1765562754608,CH1,POWER,4.05
1765562754612,CH1,POWER,4.05
1765562754617,CH1,POWER,4.05
1765562754621,CH1,POWER,4.05
1765562754626,CH1,POWER,4.05
1765562754630,CH1,POWER,4.05
1765562754634,CH1,POWER,4.05
1765562754640,CH1,POWER,4.05
1765562754646,CH1,POWER,4.05
1765562754650,CH1,POWER,4.05
1765562754655,CH1,POWER,4.05
1765562754660,CH1,POWER,4.05
1765562754664,CH1,POWER,4.05
1765562754669,CH1,POWER,4.05
1765562754673,CH1,POWER,4.05
1765562754680,CH1,POWER,4.05
1765562754685,CH1,POWER,4.05
1765562754690,CH1,POWER,4.05
1765562754695,CH1,POWER,4.05
1765562754700,CH1,POWER,4.05
1765562754729,CH1,POWER,4.05
1765562754734,CH1,POWER,4.05
1765562754740,CH1,POWER,4.05
1765562754744,CH1,POWER,4.05
1765562754749,CH1,POWER,4.05
1765562754754,CH1,POWER,4.05
1765562754760,CH1,POWER,4.05
1765562754765,CH1,POWER,4.05
1765562754769,CH1,POWER,4.05
1765562754774,CH1,POWER,4.05
1765562754780,CH1,POWER,4.05
1765562754785,CH1,POWER,4.05
1765562754792,CH1,POWER,4.05
1765562754798,CH1,POWER,4.05
1765562754802,CH1,POWER,4.05
1765562754808,CH1,POWER,4.05
1765562754812,CH1,POWER,4.05
1765562754817,CH1,POWER,4.05
1765562754822,CH1,POWER,4.05
1765562754828,CH1,POWER,4.05
1765562754832,CH1,POWER,4.05
1765562754838,CH1,POWER,4.05
1765562754842,CH1,POWER,4.05
1765562754847,CH1,POWER,4.05
1765562754852,CH1,POWER,4.05
1765562754858,CH1,POWER,4.05
1765562754862,CH1,POWER,4.05
1765562754868,CH1,POWER,4.05
1765562754872,CH1,POWER,4.05
1765562754877,CH1,POWER,4.05
1765562754882,CH1,POWER,4.05
1765562754888,CH1,POWER,4.05
1765562754892,CH1,POWER,4.05
1765562754897,CH1,POWER,4.05
1765562754902,CH1,POWER,4.05
1765562754907,CH1,POWER,4.05
1765562754912,CH1,POWER,4.05
1765562754918,CH1,POWER,4.05
1765562754922,CH1,POWER,4.05
1765562754927,CH1,POWER,4.05
1765562754932,CH1,POWER,4.05
1765562754936,CH1,POWER,4.05
1765562754942,CH1,POWER,4.05
1765562754950,CH1,POWER,4.05
1765562754956,CH1,POWER,4.05
1765562754961,CH1,POWER,4.05
1765562754966,CH1,POWER,4.05
1765562754971,CH1,POWER,4.05
1765562754975,CH1,POWER,4.05
1765562754982,CH1,POWER,4.05
1765562754986,CH1,POWER,4.05
1765562754991,CH1,POWER,4.05
1765562754998,CH1,POWER,4.05
1765562755002,CH1,POWER,4.05
1765562755007,CH1,POWER,4.05
1765562755012,CH1,POWER,4.05
1765562755018,CH1,POWER,4.05
1765562755022,CH1,POWER,4.05
1765562755030,CH1,POWER,4.05
1765562755035,CH1,POWER,4.05
1765562755042,CH1,POWER,4.05
1765562755048,CH1,POWER,4.05
1765562755052,CH1,POWER,4.05
1765562755057,CH1,POWER,4.05
1765562755062,CH1,POWER,4.05
1765562755067,CH1,POWER,4.05
1765562755072,CH1,POWER,4.05
1765562755077,CH1,POWER,4.05
1765562755082,CH1,POWER,4.05
1765562755087,CH1,POWER,4.05
1765562755092,CH1,POWER,4.05
1765562755098,CH1,POWER,4.05
1765562755101,CH1,POWER,3.95
1765562755104,CH1,POWER,3.95
1765562755106,CH1,POWER,3.95
1765562755133,CH1,POWER,3.95
1765562755138,CH1,POWER,3.95
1765562755143,CH1,POWER,3.95
1765562755150,CH1,POWER,3.95
1765562755154,CH1,POWER,3.95
1765562755159,CH1,POWER,3.95
1765562755164,CH1,POWER,3.95
1765562755172,CH1,POWER,3.95
1765562755177,CH1,POWER,3.95
1765562755184,CH1,POWER,3.95
1765562755189,CH1,POWER,3.95
1765562755194,CH1,POWER,3.95
1765562755199,CH1,POWER,3.95
1765562755204,CH1,POWER,3.95
1765562755212,CH1,POWER,3.95
1765562755217,CH1,POWER,3.95
1765562755223,CH1,POWER,3.95
1765562755228,CH1,POWER,3.95
1765562755234,CH1,POWER,3.95
1765562755239,CH1,POWER,3.95
1765562755244,CH1,POWER,3.95
1765562755252,CH1,POWER,3.95
1765562755256,CH1,POWER,3.95
1765562755261,CH1,POWER,3.95
1765562755265,CH1,POWER,3.95
1765562755272,CH1,POWER,3.95
1765562755277,CH1,POWER,3.95
1765562755284,CH1,POWER,3.95
1765562755289,CH1,POWER,3.95
1765562755294,CH1,POWER,3.95
1765562755299,CH1,POWER,3.95
1765562755304,CH1,POWER,3.95
1765562755310,CH1,POWER,3.95
1765562755314,CH1,POWER,3.95
1765562755322,CH1,POWER,3.95
1765562755326,CH1,POWER,3.95
1765562755331,CH1,POWER,3.95
1765562755336,CH1,POWER,3.95
1765562755341,CH1,POWER,3.95
1765562755345,CH1,POWER,3.95
1765562755349,CH1,POWER,3.95
1765562755354,CH1,POWER,3.95
1765562755358,CH1,POWER,3.95
1765562755363,CH1,POWER,3.95
1765562755367,CH1,POWER,3.95
1765562755371,CH1,POWER,3.95
1765562755377,CH1,POWER,3.95
1765562755384,CH1,POWER,3.95
1765562755392,CH1,POWER,3.95
1765562755397,CH1,POWER,3.95
1765562755404,CH1,POWER,3.95
1765562755409,CH1,POWER,3.95
1765562755414,CH1,POWER,3.95
1765562755419,CH1,POWER,3.95
1765562755424,CH1,POWER,3.95
1765562755432,CH1,POWER,3.95
1765562755437,CH1,POWER,3.95
1765562755444,CH1,POWER,3.95
1765562755449,CH1,POWER,3.95
1765562755454,CH1,POWER,3.95
1765562755459,CH1,POWER,3.95
1765562755464,CH1,POWER,3.95
1765562755470,CH1,POWER,3.95
1765562755474,CH1,POWER,3.95
1765562755482,CH1,POWER,3.95
1765562755487,CH1,POWER,3.95
1765562755491,CH1,POWER,4.25
1765562755494,CH1,POWER,4.25
1765562755496,CH1,POWER,4.25
1765562755498,CH1,POWER,4.25
1765562755526,CH1,POWER,4.25
1765562755532,CH1,POWER,4.25
1765562755536,CH1,POWER,4.25
1765562755540,CH1,POWER,4.25
1765562755545,CH1,POWER,4.25
1765562755549,CH1,POWER,4.25
1765562755556,CH1,POWER,4.25
1765562755562,CH1,POWER,4.25
1765562755566,CH1,POWER,4.25
1765562755570,CH1,POWER,4.25
1765562755576,CH1,POWER,4.25
1765562755581,CH1,POWER,4.25
1765562755586,CH1,POWER,4.25
1765562755594,CH1,POWER,4.25
1765562755598,CH1,POWER,4.25
1765562755603,CH1,POWER,4.25
1765562755608,CH1,POWER,4.25
1765562755613,CH1,POWER,4.25
1765562755617,CH1,POWER,4.25
1765562755621,CH1,POWER,4.25
1765562755626,CH1,POWER,4.25
1765562755631,CH1,POWER,4.25
1765562755636,CH1,POWER,4.25
1765562755641,CH1,POWER,4.25
1765562755646,CH1,POWER,4.25
1765562755651,CH1,POWER,4.25
1765562755656,CH1,POWER,4.25
1765562755661,CH1,POWER,4.25
1765562755666,CH1,POWER,4.25
1765562755671,CH1,POWER,4.25
1765562755676,CH1,POWER,4.25
1765562755682,CH1,POWER,4.25
1765562755686,CH1,POWER,4.25
1765562755690,CH1,POWER,4.25
1765562755695,CH1,POWER,4.25
1765562755699,CH1,POWER,4.25
1765562755706,CH1,POWER,4.25
1765562755711,CH1,POWER,4.25
1765562755716,CH1,POWER,4.25
1765562755720,CH1,POWER,4.25
1765562755726,CH1,POWER,4.25
1765562755731,CH1,POWER,4.25
1765562755736,CH1,POWER,4.25
1765562755742,CH1,POWER,4.25
1765562755746,CH1,POWER,4.25
1765562755751,CH1,POWER,4.25
1765562755756,CH1,POWER,4.25
1765562755761,CH1,POWER,4.25
1765562755766,CH1,POWER,4.25
1765562755770,CH1,POWER,4.25
1765562755776,CH1,POWER,4.25
1765562755782,CH1,POWER,4.25
1765562755786,CH1,POWER,4.25
1765562755791,CH1,POWER,4.25
1765562755796,CH1,POWER,4.25
1765562755800,CH1,POWER,4.25
1765562755805,CH1,POWER,4.25
1765562755809,CH1,POWER,4.25
1765562755813,CH1,POWER,4.25
1765562755817,CH1,POWER,4.25
1765562755824,CH1,POWER,4.25
1765562755830,CH1,POWER,4.25
1765562755835,CH1,POWER,4.25
1765562755839,CH1,POWER,4.25
1765562755843,CH1,POWER,4.25
1765562755847,CH1,POWER,4.25
1765562755854,CH1,POWER,4.25
1765562755859,CH1,POWER,4.25
1765562755866,CH1,POWER,4.25
1765562755871,CH1,POWER,4.25
1765562755876,CH1,POWER,4.25
1765562755880,CH1,POWER,4.25
1765562755885,CH1,POWER,4.25
1765562755888,CH1,POWER,4.05
1765562755890,CH1,POWER,4.05
1765562755918,CH1,POWER,4.05
1765562755923,CH1,POWER,4.05
1765562755928,CH1,POWER,4.05
1765562755932,CH1,POWER,4.05
1765562755938,CH1,POWER,4.05
1765562755943,CH1,POWER,4.05
1765562755948,CH1,POWER,4.05
1765562755952,CH1,POWER,4.05
1765562755958,CH1,POWER,4.05
1765562755963,CH1,POWER,4.05
1765562755968,CH1,POWER,4.05
1765562755972,CH1,POWER,4.05
1765562755977,CH1,POWER,4.05
1765562755982,CH1,POWER,4.05
1765562755988,CH1,POWER,4.05
1765562755993,CH1,POWER,4.05
1765562755998,CH1,POWER,4.05
1765562756002,CH1,POWER,4.05
1765562756008,CH1,POWER,4.05
1765562756012,CH1,POWER,4.05
1765562756018,CH1,POWER,4.05
1765562756023,CH1,POWER,4.05
1765562756028,CH1,POWER,4.05
1765562756033,CH1,POWER,4.05
1765562756038,CH1,POWER,4.05
1765562756046,CH1,POWER,4.05
1765562756051,CH1,POWER,4.05
1765562756058,CH1,POWER,4.05
1765562756063,CH1,POWER,4.05
1765562756068,CH1,POWER,4.05
1765562756073,CH1,POWER,4.05
1765562756078,CH1,POWER,4.05
1765562756086,CH1,POWER,4.05
1765562756091,CH1,POWER,4.05
1765562756098,CH1,POWER,4.05
1765562756103,CH1,POWER,4.05
1765562756108,CH1,POWER,4.05
1765562756113,CH1,POWER,4.05
1765562756118,CH1,POWER,4.05
1765562756122,CH1,POWER,4.05
1765562756128,CH1,POWER,4.05
1765562756132,CH1,POWER,4.05
1765562756138,CH1,POWER,4.05
1765562756146,CH1,POWER,4.05
1765562756151,CH1,POWER,4.05
1765562756158,CH1,POWER,4.05
1765562756166,CH1,POWER,4.05
1765562756171,CH1,POWER,4.05
1765562756178,CH1,POWER,4.05
1765562756183,CH1,POWER,4.05
1765562756188,CH1,POWER,4.05
1765562756193,CH1,POWER,4.05
1765562756198,CH1,POWER,4.05
1765562756203,CH1,POWER,4.05
1765562756208,CH1,POWER,4.05
1765562756213,CH1,POWER,4.05
1765562756218,CH1,POWER,4.05
1765562756223,CH1,POWER,4.05
1765562756228,CH1,POWER,4.05
1765562756232,CH1,POWER,4.05
1765562756238,CH1,POWER,4.05
1765562756242,CH1,POWER,4.05
1765562756248,CH1,POWER,4.05
1765562756253,CH1,POWER,4.05
1765562756258,CH1,POWER,4.05
1765562756262,CH1,POWER,4.05
1765562756268,CH1,POWER,4.05
1765562756276,CH1,POWER,4.05
1765562756279,CH1,POWER,4.20
1765562756282,CH1,POWER,4.20
1765562756310,CH1,POWER,4.20
1765562756315,CH1,POWER,4.20
1765562756320,CH1,POWER,4.20
1765562756328,CH1,POWER,4.20
1765562756334,CH1,POWER,4.20
1765562756339,CH1,POWER,4.20
1765562756343,CH1,POWER,4.20
1765562756350,CH1,POWER,4.20
1765562756354,CH1,POWER,4.20
1765562756359,CH1,POWER,4.20
1765562756364,CH1,POWER,4.20
1765562756369,CH1,POWER,4.20
1765562756374,CH1,POWER,4.20
1765562756380,CH1,POWER,4.20
1765562756385,CH1,POWER,4.20
1765562756390,CH1,POWER,4.20
1765562756394,CH1,POWER,4.20
1765562756400,CH1,POWER,4.20
1765562756404,CH1,POWER,4.20
1765562756410,CH1,POWER,4.20
1765562756414,CH1,POWER,4.20
1765562756420,CH1,POWER,4.20
1765562756424,CH1,POWER,4.20
1765562756430,CH1,POWER,4.20
1765562756435,CH1,POWER,4.20
1765562756440,CH1,POWER,4.20
1765562756444,CH1,POWER,4.20
1765562756450,CH1,POWER,4.20
1765562756455,CH1,POWER,4.20
1765562756460,CH1,POWER,4.20
1765562756465,CH1,POWER,4.20
1765562756470,CH1,POWER,4.20
1765562756475,CH1,POWER,4.20
1765562756480,CH1,POWER,4.20
1765562756484,CH1,POWER,4.20
1765562756490,CH1,POWER,4.20
1765562756494,CH1,POWER,4.20
1765562756500,CH1,POWER,4.20
1765562756505,CH1,POWER,4.20
1765562756510,CH1,POWER,4.20
1765562756515,CH1,POWER,4.20
1765562756520,CH1,POWER,4.20
1765562756525,CH1,POWER,4.20
1765562756530,CH1,POWER,4.20
1765562756534,CH1,POWER,4.20
1765562756540,CH1,POWER,4.20
1765562756545,CH1,POWER,4.20
1765562756550,CH1,POWER,4.20
1765562756555,CH1,POWER,4.20
1765562756560,CH1,POWER,4.20
1765562756564,CH1,POWER,4.20
1765562756569,CH1,POWER,4.20
1765562756573,CH1,POWER,4.20
1765562756577,CH1,POWER,4.20
1765562756581,CH1,POWER,4.20
1765562756588,CH1,POWER,4.20
1765562756592,CH1,POWER,4.20
1765562756597,CH1,POWER,4.20
1765562756601,CH1,POWER,4.20
1765562756608,CH1,POWER,4.20
1765562756613,CH1,POWER,4.20
1765562756620,CH1,POWER,4.20
1765562756625,CH1,POWER,4.20
1765562756630,CH1,POWER,4.20
1765562756635,CH1,POWER,4.20
1765562756640,CH1,POWER,4.20
1765562756644,CH1,POWER,4.20
1765562756649,CH1,POWER,4.20
1765562756653,CH1,POWER,4.20
1765562756660,CH1,POWER,4.20
1765562756665,CH1,POWER,4.20
1765562756668,CH1,POWER,4.30
1765562756671,CH1,POWER,4.30
1765562756673,CH1,POWER,4.30
1765562756699,CH1,POWER,4.30
1765562756704,CH1,POWER,4.30
1765562756709,CH1,POWER,4.30
1765562756713,CH1,POWER,4.30
1765562756719,CH1,POWER,4.30
1765562756723,CH1,POWER,4.30
1765562756729,CH1,POWER,4.30
1765562756733,CH1,POWER,4.30
1765562756740,CH1,POWER,4.30
1765562756746,CH1,POWER,4.30
1765562756751,CH1,POWER,4.30
1765562756755,CH1,POWER,4.30
1765562756762,CH1,POWER,4.30
1765562756767,CH1,POWER,4.30
1765562756772,CH1,POWER,4.30
1765562756777,CH1,POWER,4.30
1765562756782,CH1,POWER,4.30
1765562756786,CH1,POWER,4.30
1765562756791,CH1,POWER,4.30
1765562756795,CH1,POWER,4.30
1765562756799,CH1,POWER,4.30
1765562756803,CH1,POWER,4.30
1765562756810,CH1,POWER,4.30
1765562756816,CH1,POWER,4.30
1765562756821,CH1,POWER,4.30
1765562756825,CH1,POWER,4.30
1765562756832,CH1,POWER,4.30
1765562756837,CH1,POWER,4.30
1765562756842,CH1,POWER,4.30
1765562756847,CH1,POWER,4.30
1765562756852,CH1,POWER,4.30
1765562756856,CH1,POWER,4.30
1765562756862,CH1,POWER,4.30
1765562756866,CH1,POWER,4.30
1765562756871,CH1,POWER,4.30
1765562756876,CH1,POWER,4.30
1765562756881,CH1,POWER,4.30
1765562756886,CH1,POWER,4.30
1765562756891,CH1,POWER,4.30
1765562756895,CH1,POWER,4.30
1765562756901,CH1,POWER,4.30
1765562756905,CH1,POWER,4.30
1765562756909,CH1,POWER,4.30
1765562756915,CH1,POWER,4.30
1765562756922,CH1,POWER,4.30
1765562756930,CH1,POWER,4.30
1765562756935,CH1,POWER,4.30
1765562756941,CH1,POWER,4.30
1765562756946,CH1,POWER,4.30
1765562756952,CH1,POWER,4.30
1765562756957,CH1,POWER,4.30
1765562756962,CH1,POWER,4.30
1765562756970,CH1,POWER,4.30
1765562756974,CH1,POWER,4.30
1765562756979,CH1,POWER,4.30
1765562756983,CH1,POWER,4.30
1765562756990,CH1,POWER,4.30
1765562756994,CH1,POWER,4.30
1765562756999,CH1,POWER,4.30
1765562757005,CH1,POWER,4.30
1765562757012,CH1,POWER,4.30
1765562757017,CH1,POWER,4.30
1765562757022,CH1,POWER,4.30
1765562757027,CH1,POWER,4.30
1765562757032,CH1,POWER,4.30
1765562757040,CH1,POWER,4.30
1765562757045,CH1,POWER,4.30
1765562757052,CH1,POWER,4.30
1765562757057,CH1,POWER,4.30
1765562757060,CH1,POWER,3.95
1765562757062,CH1,POWER,3.95
1765562757065,CH1,POWER,3.95
1765562757091,CH1,POWER,3.95
1765562757096,CH1,POWER,3.95
1765562757104,CH1,POWER,3.95
1765562757112,CH1,POWER,3.95
1765562757117,CH1,POWER,3.95
1765562757123,CH1,POWER,3.95
1765562757128,CH1,POWER,3.95
1765562757134,CH1,POWER,3.95
1765562757138,CH1,POWER,3.95
1765562757143,CH1,POWER,3.95
1765562757147,CH1,POWER,3.95
1765562757154,CH1,POWER,3.95
1765562757159,CH1,POWER,3.95
1765562757164,CH1,POWER,3.95
1765562757168,CH1,POWER,3.95
1765562757174,CH1,POWER,3.95
1765562757178,CH1,POWER,3.95
1765562757183,CH1,POWER,3.95
1765562757187,CH1,POWER,3.95
1765562757194,CH1,POWER,3.95
1765562757199,CH1,POWER,3.95
1765562757204,CH1,POWER,3.95
1765562757209,CH1,POWER,3.95
1765562757214,CH1,POWER,3.95
1765562757222,CH1,POWER,3.95
1765562757227,CH1,POWER,3.95
1765562757231,CH1,POWER,3.95
1765562757236,CH1,POWER,3.95
1765562757244,CH1,POWER,3.95
1765562757252,CH1,POWER,3.95
1765562757257,CH1,POWER,3.95
1765562757264,CH1,POWER,3.95
1765562757269,CH1,POWER,3.95
1765562757274,CH1,POWER,3.95
1765562757279,CH1,POWER,3.95
1765562757284,CH1,POWER,3.95
1765562757288,CH1,POWER,3.95
1765562757293,CH1,POWER,3.95
1765562757297,CH1,POWER,3.95
1765562757303,CH1,POWER,3.95
1765562757309,CH1,POWER,3.95
1765562757314,CH1,POWER,3.95
1765562757319,CH1,POWER,3.95
1765562757324,CH1,POWER,3.95
1765562757329,CH1,POWER,3.95
1765562757334,CH1,POWER,3.95
1765562757338,CH1,POWER,3.95
1765562757344,CH1,POWER,3.95
1765562757349,CH1,POWER,3.95
1765562757354,CH1,POWER,3.95
1765562757359,CH1,POWER,3.95
1765562757364,CH1,POWER,3.95
1765562757369,CH1,POWER,3.95
1765562757374,CH1,POWER,3.95
1765562757378,CH1,POWER,3.95
1765562757384,CH1,POWER,3.95
1765562757389,CH1,POWER,3.95
1765562757394,CH1,POWER,3.95
1765562757398,CH1,POWER,3.95
