round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,2,1765862476986,3142,CH1,80031,1765862557017,stress-ng
1765862498453,CH1,POWER,4.05
1765862498457,CH1,POWER,4.05
1765862498465,CH1,POWER,4.05
1765862498470,CH1,POWER,4.05
1765862498474,CH1,POWER,4.05
1765862498479,CH1,POWER,4.05
1765862498484,CH1,POWER,4.05
1765862498489,CH1,POWER,4.05
1765862498497,CH1,POWER,4.05
1765862498503,CH1,POWER,4.05
1765862498507,CH1,POWER,4.05
1765862498515,CH1,POWER,4.05
1765862498520,CH1,POWER,4.05
1765862498527,CH1,POWER,4.05
1765862498533,CH1,POWER,4.05
1765862498537,CH1,POWER,4.05
1765862498542,CH1,POWER,4.05
1765862498547,CH1,POWER,4.05
1765862498552,CH1,POWER,4.05
1765862498557,CH1,POWER,4.05
1765862498561,CH1,POWER,4.05
1765862498566,CH1,POWER,4.05
1765862498570,CH1,POWER,4.05
1765862498574,CH1,POWER,4.05
1765862498579,CH1,POWER,4.05
1765862498585,CH1,POWER,4.05
1765862498590,CH1,POWER,4.05
1765862498597,CH1,POWER,4.05
1765862498605,CH1,POWER,4.05
1765862498610,CH1,POWER,4.05
1765862498614,CH1,POWER,4.05
1765862498619,CH1,POWER,4.05
1765862498627,CH1,POWER,4.05
1765862498633,CH1,POWER,4.05
1765862498637,CH1,POWER,4.05
1765862498645,CH1,POWER,4.05
1765862498650,CH1,POWER,4.05
1765862498654,CH1,POWER,4.05
1765862498659,CH1,POWER,4.05
1765862498667,CH1,POWER,4.05
1765862498673,CH1,POWER,4.05
1765862498677,CH1,POWER,4.05
1765862498682,CH1,POWER,4.05
1765862498687,CH1,POWER,4.05
1765862498691,CH1,POWER,4.10
1765862498718,CH1,POWER,4.10
1765862498723,CH1,POWER,4.10
1765862498728,CH1,POWER,4.10
1765862498732,CH1,POWER,4.10
1765862498736,CH1,POWER,4.10
1765862498741,CH1,POWER,4.10
1765862498746,CH1,POWER,4.10
1765862498751,CH1,POWER,4.10
1765862498756,CH1,POWER,4.10
1765862498760,CH1,POWER,4.10
1765862498764,CH1,POWER,4.10
1765862498769,CH1,POWER,4.10
1765862498775,CH1,POWER,4.10
1765862498779,CH1,POWER,4.10
1765862498785,CH1,POWER,4.10
1765862498789,CH1,POWER,4.10
1765862498797,CH1,POWER,4.10
1765862498802,CH1,POWER,4.10
1765862498809,CH1,POWER,4.10
1765862498815,CH1,POWER,4.10
1765862498819,CH1,POWER,4.10
1765862498825,CH1,POWER,4.10
1765862498829,CH1,POWER,4.10
1765862498834,CH1,POWER,4.10
1765862498839,CH1,POWER,4.10
1765862498844,CH1,POWER,4.10
1765862498849,CH1,POWER,4.10
1765862498855,CH1,POWER,4.10
1765862498859,CH1,POWER,4.10
1765862498863,CH1,POWER,4.10
1765862498868,CH1,POWER,4.10
1765862498873,CH1,POWER,4.10
1765862498878,CH1,POWER,4.10
1765862498883,CH1,POWER,4.10
1765862498888,CH1,POWER,4.10
1765862498893,CH1,POWER,4.10
1765862498899,CH1,POWER,4.10
1765862498905,CH1,POWER,4.10
1765862498909,CH1,POWER,4.10
1765862498917,CH1,POWER,4.10
1765862498921,CH1,POWER,4.10
1765862498926,CH1,POWER,4.10
1765862498931,CH1,POWER,4.10
1765862498936,CH1,POWER,4.10
1765862498941,CH1,POWER,4.10
1765862498947,CH1,POWER,4.10
1765862498952,CH1,POWER,4.10
1765862498959,CH1,POWER,4.10
1765862498967,CH1,POWER,4.10
1765862498972,CH1,POWER,4.10
1765862498979,CH1,POWER,4.10
1765862498984,CH1,POWER,4.10
1765862498989,CH1,POWER,4.10
1765862498994,CH1,POWER,4.10
1765862498999,CH1,POWER,4.10
1765862499005,CH1,POWER,4.10
1765862499009,CH1,POWER,4.10
1765862499015,CH1,POWER,4.10
1765862499019,CH1,POWER,4.10
1765862499024,CH1,POWER,4.10
1765862499029,CH1,POWER,4.10
1765862499035,CH1,POWER,4.10
1765862499039,CH1,POWER,4.10
1765862499044,CH1,POWER,4.10
1765862499049,CH1,POWER,4.10
1765862499053,CH1,POWER,4.10
1765862499058,CH1,POWER,4.10
1765862499063,CH1,POWER,4.10
1765862499069,CH1,POWER,4.10
1765862499074,CH1,POWER,4.10
1765862499079,CH1,POWER,4.10
1765862499084,CH1,POWER,4.10
1765862499088,CH1,POWER,4.15
1765862499091,CH1,POWER,4.15
1765862499093,CH1,POWER,4.15
1765862499121,CH1,POWER,4.15
1765862499126,CH1,POWER,4.15
1765862499131,CH1,POWER,4.15
1765862499135,CH1,POWER,4.15
1765862499141,CH1,POWER,4.15
1765862499146,CH1,POWER,4.15
1765862499151,CH1,POWER,4.15
1765862499156,CH1,POWER,4.15
1765862499161,CH1,POWER,4.15
1765862499165,CH1,POWER,4.15
1765862499170,CH1,POWER,4.15
1765862499174,CH1,POWER,4.15
1765862499181,CH1,POWER,4.15
1765862499186,CH1,POWER,4.15
1765862499191,CH1,POWER,4.15
1765862499195,CH1,POWER,4.15
1765862499200,CH1,POWER,4.15
1765862499205,CH1,POWER,4.15
1765862499211,CH1,POWER,4.15
1765862499217,CH1,POWER,4.15
1765862499221,CH1,POWER,4.15
1765862499229,CH1,POWER,4.15
1765862499234,CH1,POWER,4.15
1765862499241,CH1,POWER,4.15
1765862499247,CH1,POWER,4.15
1765862499251,CH1,POWER,4.15
1765862499256,CH1,POWER,4.15
1765862499261,CH1,POWER,4.15
1765862499269,CH1,POWER,4.15
1765862499274,CH1,POWER,4.15
1765862499281,CH1,POWER,4.15
1765862499287,CH1,POWER,4.15
1765862499291,CH1,POWER,4.15
1765862499297,CH1,POWER,4.15
1765862499301,CH1,POWER,4.15
1765862499307,CH1,POWER,4.15
1765862499311,CH1,POWER,4.15
1765862499316,CH1,POWER,4.15
1765862499321,CH1,POWER,4.15
1765862499329,CH1,POWER,4.15
1765862499334,CH1,POWER,4.15
1765862499341,CH1,POWER,4.15
1765862499346,CH1,POWER,4.15
1765862499351,CH1,POWER,4.15
1765862499359,CH1,POWER,4.15
1765862499364,CH1,POWER,4.15
1765862499371,CH1,POWER,4.15
1765862499377,CH1,POWER,4.15
1765862499381,CH1,POWER,4.15
1765862499387,CH1,POWER,4.15
1765862499391,CH1,POWER,4.15
1765862499396,CH1,POWER,4.15
1765862499401,CH1,POWER,4.15
1765862499409,CH1,POWER,4.15
1765862499414,CH1,POWER,4.15
1765862499421,CH1,POWER,4.15
1765862499426,CH1,POWER,4.15
1765862499431,CH1,POWER,4.15
1765862499436,CH1,POWER,4.15
1765862499441,CH1,POWER,4.15
1765862499447,CH1,POWER,4.15
1765862499451,CH1,POWER,4.15
1765862499456,CH1,POWER,4.15
1765862499461,CH1,POWER,4.15
1765862499466,CH1,POWER,4.15
1765862499471,CH1,POWER,4.15
1765862499477,CH1,POWER,4.15
1765862499481,CH1,POWER,4.10
1765862499483,CH1,POWER,4.10
1765862499486,CH1,POWER,4.10
1765862499513,CH1,POWER,4.10
1765862499519,CH1,POWER,4.10
1765862499523,CH1,POWER,4.10
1765862499531,CH1,POWER,4.10
1765862499536,CH1,POWER,4.10
1765862499543,CH1,POWER,4.10
1765862499549,CH1,POWER,4.10
1765862499553,CH1,POWER,4.10
1765862499558,CH1,POWER,4.10
1765862499563,CH1,POWER,4.10
1765862499568,CH1,POWER,4.10
1765862499573,CH1,POWER,4.10
1765862499578,CH1,POWER,4.10
1765862499583,CH1,POWER,4.10
1765862499587,CH1,POWER,4.10
1765862499592,CH1,POWER,4.10
1765862499597,CH1,POWER,4.10
1765862499602,CH1,POWER,4.10
1765862499608,CH1,POWER,4.10
1765862499613,CH1,POWER,4.10
1765862499618,CH1,POWER,4.10
1765862499623,CH1,POWER,4.10
1765862499629,CH1,POWER,4.10
1765862499633,CH1,POWER,4.10
1765862499637,CH1,POWER,4.10
1765862499643,CH1,POWER,4.10
1765862499648,CH1,POWER,4.10
1765862499653,CH1,POWER,4.10
1765862499658,CH1,POWER,4.10
1765862499663,CH1,POWER,4.10
1765862499667,CH1,POWER,4.10
1765862499672,CH1,POWER,4.10
1765862499677,CH1,POWER,4.10
1765862499682,CH1,POWER,4.10
1765862499687,CH1,POWER,4.10
1765862499693,CH1,POWER,4.10
1765862499699,CH1,POWER,4.10
1765862499703,CH1,POWER,4.10
1765862499711,CH1,POWER,4.10
1765862499716,CH1,POWER,4.10
1765862499723,CH1,POWER,4.10
1765862499729,CH1,POWER,4.10
1765862499733,CH1,POWER,4.10
1765862499738,CH1,POWER,4.10
1765862499743,CH1,POWER,4.10
1765862499748,CH1,POWER,4.10
1765862499753,CH1,POWER,4.10
1765862499759,CH1,POWER,4.10
1765862499763,CH1,POWER,4.10
1765862499768,CH1,POWER,4.10
1765862499773,CH1,POWER,4.10
1765862499777,CH1,POWER,4.10
1765862499782,CH1,POWER,4.10
1765862499787,CH1,POWER,4.10
1765862499792,CH1,POWER,4.10
1765862499797,CH1,POWER,4.10
1765862499802,CH1,POWER,4.10
1765862499807,CH1,POWER,4.10
1765862499813,CH1,POWER,4.10
1765862499819,CH1,POWER,4.10
1765862499823,CH1,POWER,4.10
1765862499828,CH1,POWER,4.10
1765862499833,CH1,POWER,4.10
1765862499838,CH1,POWER,4.10
1765862499843,CH1,POWER,4.10
1765862499849,CH1,POWER,4.10
1765862499853,CH1,POWER,4.10
1765862499859,CH1,POWER,4.10
1765862499863,CH1,POWER,4.10
1765862499866,CH1,POWER,4.05
1765862499892,CH1,POWER,4.05
1765862499897,CH1,POWER,4.05
1765862499902,CH1,POWER,4.05
1765862499908,CH1,POWER,4.05
1765862499915,CH1,POWER,4.05
1765862499920,CH1,POWER,4.05
1765862499925,CH1,POWER,4.05
1765862499930,CH1,POWER,4.05
1765862499935,CH1,POWER,4.05
1765862499941,CH1,POWER,4.05
1765862499946,CH1,POWER,4.05
1765862499950,CH1,POWER,4.05
1765862499955,CH1,POWER,4.05
1765862499960,CH1,POWER,4.05
1765862499965,CH1,POWER,4.05
1765862499970,CH1,POWER,4.05
1765862499975,CH1,POWER,4.05
1765862499980,CH1,POWER,4.05
1765862499985,CH1,POWER,4.05
1765862499989,CH1,POWER,4.05
1765862499994,CH1,POWER,4.05
1765862499999,CH1,POWER,4.05
1765862500005,CH1,POWER,4.05
1765862500011,CH1,POWER,4.05
1765862500015,CH1,POWER,4.05
1765862500021,CH1,POWER,4.05
1765862500025,CH1,POWER,4.05
1765862500030,CH1,POWER,4.05
1765862500035,CH1,POWER,4.05
1765862500041,CH1,POWER,4.05
1765862500045,CH1,POWER,4.05
1765862500051,CH1,POWER,4.05
1765862500055,CH1,POWER,4.05
1765862500060,CH1,POWER,4.05
1765862500065,CH1,POWER,4.05
1765862500070,CH1,POWER,4.05
1765862500075,CH1,POWER,4.05
1765862500080,CH1,POWER,4.05
1765862500085,CH1,POWER,4.05
1765862500090,CH1,POWER,4.05
1765862500095,CH1,POWER,4.05
1765862500101,CH1,POWER,4.05
1765862500105,CH1,POWER,4.05
1765862500111,CH1,POWER,4.05
1765862500115,CH1,POWER,4.05
1765862500120,CH1,POWER,4.05
1765862500125,CH1,POWER,4.05
1765862500130,CH1,POWER,4.05
1765862500135,CH1,POWER,4.05
1765862500143,CH1,POWER,4.05
1765862500147,CH1,POWER,4.05
1765862500152,CH1,POWER,4.05
1765862500156,CH1,POWER,4.05
1765862500163,CH1,POWER,4.05
1765862500169,CH1,POWER,4.05
1765862500174,CH1,POWER,4.05
1765862500179,CH1,POWER,4.05
1765862500185,CH1,POWER,4.05
1765862500190,CH1,POWER,4.05
1765862500195,CH1,POWER,4.05
1765862500200,CH1,POWER,4.05
1765862500205,CH1,POWER,4.05
1765862500209,CH1,POWER,4.05
1765862500214,CH1,POWER,4.05
1765862500219,CH1,POWER,4.05
1765862500224,CH1,POWER,4.05
1765862500230,CH1,POWER,4.05
1765862500235,CH1,POWER,4.05
1765862500243,CH1,POWER,4.05
1765862500248,CH1,POWER,4.05
1765862500255,CH1,POWER,4.05
1765862500257,CH1,POWER,4.15
1765862500259,CH1,POWER,4.15
1765862500287,CH1,POWER,4.15
1765862500292,CH1,POWER,4.15
1765862500297,CH1,POWER,4.15
1765862500302,CH1,POWER,4.15
1765862500307,CH1,POWER,4.15
1765862500312,CH1,POWER,4.15
1765862500317,CH1,POWER,4.15
1765862500322,CH1,POWER,4.15
1765862500327,CH1,POWER,4.15
1765862500332,CH1,POWER,4.15
1765862500337,CH1,POWER,4.15
1765862500342,CH1,POWER,4.15
1765862500347,CH1,POWER,4.15
1765862500352,CH1,POWER,4.15
1765862500357,CH1,POWER,4.15
1765862500365,CH1,POWER,4.15
1765862500370,CH1,POWER,4.15
1765862500377,CH1,POWER,4.15
1765862500382,CH1,POWER,4.15
1765862500387,CH1,POWER,4.15
1765862500392,CH1,POWER,4.15
1765862500397,CH1,POWER,4.15
1765862500403,CH1,POWER,4.15
1765862500407,CH1,POWER,4.15
1765862500411,CH1,POWER,4.15
1765862500416,CH1,POWER,4.15
1765862500421,CH1,POWER,4.15
1765862500426,CH1,POWER,4.15
1765862500431,CH1,POWER,4.15
1765862500437,CH1,POWER,4.15
1765862500443,CH1,POWER,4.15
1765862500447,CH1,POWER,4.15
1765862500452,CH1,POWER,4.15
1765862500457,CH1,POWER,4.15
1765862500462,CH1,POWER,4.15
1765862500467,CH1,POWER,4.15
1765862500472,CH1,POWER,4.15
1765862500477,CH1,POWER,4.15
1765862500482,CH1,POWER,4.15
1765862500487,CH1,POWER,4.15
1765862500495,CH1,POWER,4.15
1765862500500,CH1,POWER,4.15
1765862500507,CH1,POWER,4.15
1765862500512,CH1,POWER,4.15
1765862500517,CH1,POWER,4.15
1765862500522,CH1,POWER,4.15
1765862500527,CH1,POWER,4.15
1765862500532,CH1,POWER,4.15
1765862500537,CH1,POWER,4.15
1765862500545,CH1,POWER,4.15
1765862500550,CH1,POWER,4.15
1765862500557,CH1,POWER,4.15
1765862500562,CH1,POWER,4.15
1765862500567,CH1,POWER,4.15
1765862500572,CH1,POWER,4.15
1765862500577,CH1,POWER,4.15
1765862500582,CH1,POWER,4.15
1765862500587,CH1,POWER,4.15
1765862500591,CH1,POWER,4.15
1765862500597,CH1,POWER,4.15
1765862500602,CH1,POWER,4.15
1765862500607,CH1,POWER,4.15
1765862500615,CH1,POWER,4.15
1765862500620,CH1,POWER,4.15
1765862500627,CH1,POWER,4.15
1765862500632,CH1,POWER,4.15
1765862500637,CH1,POWER,4.15
1765862500645,CH1,POWER,4.15
1765862500648,CH1,POWER,4.25
1765862500651,CH1,POWER,4.25
1765862500679,CH1,POWER,4.25
1765862500684,CH1,POWER,4.25
1765862500689,CH1,POWER,4.25
1765862500697,CH1,POWER,4.25
1765862500702,CH1,POWER,4.25
1765862500709,CH1,POWER,4.25
1765862500714,CH1,POWER,4.25
1765862500719,CH1,POWER,4.25
1765862500727,CH1,POWER,4.25
1765862500732,CH1,POWER,4.25
1765862500739,CH1,POWER,4.25
1765862500744,CH1,POWER,4.25
1765862500749,CH1,POWER,4.25
1765862500757,CH1,POWER,4.25
1765862500762,CH1,POWER,4.25
1765862500769,CH1,POWER,4.25
1765862500774,CH1,POWER,4.25
1765862500779,CH1,POWER,4.25
1765862500784,CH1,POWER,4.25
1765862500789,CH1,POWER,4.25
1765862500793,CH1,POWER,4.25
1765862500798,CH1,POWER,4.25
1765862500802,CH1,POWER,4.25
1765862500806,CH1,POWER,4.25
1765862500811,CH1,POWER,4.25
1765862500816,CH1,POWER,4.25
1765862500821,CH1,POWER,4.25
1765862500829,CH1,POWER,4.25
1765862500833,CH1,POWER,4.25
1765862500838,CH1,POWER,4.25
1765862500842,CH1,POWER,4.25
1765862500848,CH1,POWER,4.25
1765862500853,CH1,POWER,4.25
1765862500858,CH1,POWER,4.25
1765862500863,CH1,POWER,4.25
1765862500868,CH1,POWER,4.25
1765862500873,CH1,POWER,4.25
1765862500878,CH1,POWER,4.25
1765862500884,CH1,POWER,4.25
1765862500889,CH1,POWER,4.25
1765862500894,CH1,POWER,4.25
1765862500899,CH1,POWER,4.25
1765862500904,CH1,POWER,4.25
1765862500909,CH1,POWER,4.25
1765862500913,CH1,POWER,4.25
1765862500918,CH1,POWER,4.25
1765862500923,CH1,POWER,4.25
1765862500929,CH1,POWER,4.25
1765862500934,CH1,POWER,4.25
1765862500939,CH1,POWER,4.25
1765862500943,CH1,POWER,4.25
1765862500949,CH1,POWER,4.25
1765862500954,CH1,POWER,4.25
1765862500959,CH1,POWER,4.25
1765862500964,CH1,POWER,4.25
1765862500969,CH1,POWER,4.25
1765862500973,CH1,POWER,4.25
1765862500978,CH1,POWER,4.25
1765862500982,CH1,POWER,4.25
1765862500988,CH1,POWER,4.25
1765862500992,CH1,POWER,4.25
1765862500998,CH1,POWER,4.25
1765862501002,CH1,POWER,4.25
1765862501009,CH1,POWER,4.25
1765862501013,CH1,POWER,4.25
1765862501018,CH1,POWER,4.25
1765862501023,CH1,POWER,4.25
1765862501028,CH1,POWER,4.25
1765862501033,CH1,POWER,4.25
1765862501038,CH1,POWER,4.10
1765862501040,CH1,POWER,4.10
1765862501043,CH1,POWER,4.10
1765862501071,CH1,POWER,4.10
1765862501076,CH1,POWER,4.10
1765862501081,CH1,POWER,4.10
1765862501086,CH1,POWER,4.10
1765862501091,CH1,POWER,4.10
1765862501096,CH1,POWER,4.10
1765862501101,CH1,POWER,4.10
1765862501106,CH1,POWER,4.10
1765862501111,CH1,POWER,4.10
1765862501115,CH1,POWER,4.10
1765862501121,CH1,POWER,4.10
1765862501126,CH1,POWER,4.10
1765862501131,CH1,POWER,4.10
1765862501136,CH1,POWER,4.10
1765862501141,CH1,POWER,4.10
1765862501145,CH1,POWER,4.10
1765862501151,CH1,POWER,4.10
1765862501155,CH1,POWER,4.10
1765862501160,CH1,POWER,4.10
1765862501165,CH1,POWER,4.10
1765862501171,CH1,POWER,4.10
1765862501176,CH1,POWER,4.10
1765862501181,CH1,POWER,4.10
1765862501189,CH1,POWER,4.10
1765862501194,CH1,POWER,4.10
1765862501200,CH1,POWER,4.10
1765862501205,CH1,POWER,4.10
1765862501210,CH1,POWER,4.10
1765862501215,CH1,POWER,4.10
1765862501220,CH1,POWER,4.10
1765862501224,CH1,POWER,4.10
1765862501230,CH1,POWER,4.10
1765862501234,CH1,POWER,4.10
1765862501241,CH1,POWER,4.10
1765862501246,CH1,POWER,4.10
1765862501251,CH1,POWER,4.10
1765862501256,CH1,POWER,4.10
1765862501261,CH1,POWER,4.10
1765862501265,CH1,POWER,4.10
1765862501271,CH1,POWER,4.10
1765862501277,CH1,POWER,4.10
1765862501282,CH1,POWER,4.10
1765862501289,CH1,POWER,4.10
1765862501294,CH1,POWER,4.10
1765862501302,CH1,POWER,4.10
1765862501308,CH1,POWER,4.10
1765862501313,CH1,POWER,4.10
1765862501318,CH1,POWER,4.10
1765862501323,CH1,POWER,4.10
1765862501328,CH1,POWER,4.10
1765862501334,CH1,POWER,4.10
1765862501341,CH1,POWER,4.10
1765862501346,CH1,POWER,4.10
1765862501351,CH1,POWER,4.10
1765862501356,CH1,POWER,4.10
1765862501361,CH1,POWER,4.10
1765862501366,CH1,POWER,4.10
1765862501371,CH1,POWER,4.10
1765862501376,CH1,POWER,4.10
1765862501381,CH1,POWER,4.10
1765862501386,CH1,POWER,4.10
1765862501391,CH1,POWER,4.10
1765862501396,CH1,POWER,4.10
1765862501401,CH1,POWER,4.10
1765862501406,CH1,POWER,4.10
1765862501411,CH1,POWER,4.10
1765862501416,CH1,POWER,4.10
1765862501421,CH1,POWER,4.10
1765862501426,CH1,POWER,4.10
1765862501431,CH1,POWER,4.10
1765862501436,CH1,POWER,4.10
1765862501439,CH1,POWER,4.00
1765862501442,CH1,POWER,4.00
1765862501444,CH1,POWER,4.00
1765862501470,CH1,POWER,4.00
1765862501475,CH1,POWER,4.00
1765862501480,CH1,POWER,4.00
1765862501486,CH1,POWER,4.00
1765862501490,CH1,POWER,4.00
1765862501495,CH1,POWER,4.00
1765862501500,CH1,POWER,4.00
1765862501505,CH1,POWER,4.00
1765862501510,CH1,POWER,4.00
1765862501516,CH1,POWER,4.00
1765862501523,CH1,POWER,4.00
1765862501528,CH1,POWER,4.00
1765862501533,CH1,POWER,4.00
1765862501538,CH1,POWER,4.00
1765862501543,CH1,POWER,4.00
1765862501551,CH1,POWER,4.00
1765862501556,CH1,POWER,4.00
1765862501563,CH1,POWER,4.00
1765862501568,CH1,POWER,4.00
1765862501573,CH1,POWER,4.00
1765862501578,CH1,POWER,4.00
1765862501583,CH1,POWER,4.00
1765862501591,CH1,POWER,4.00
1765862501596,CH1,POWER,4.00
1765862501603,CH1,POWER,4.00
1765862501608,CH1,POWER,4.00
1765862501613,CH1,POWER,4.00
1765862501618,CH1,POWER,4.00
1765862501623,CH1,POWER,4.00
1765862501628,CH1,POWER,4.00
1765862501633,CH1,POWER,4.00
1765862501641,CH1,POWER,4.00
1765862501646,CH1,POWER,4.00
1765862501653,CH1,POWER,4.00
1765862501658,CH1,POWER,4.00
1765862501663,CH1,POWER,4.00
1765862501671,CH1,POWER,4.00
1765862501676,CH1,POWER,4.00
1765862501682,CH1,POWER,4.00
1765862501687,CH1,POWER,4.00
1765862501693,CH1,POWER,4.00
1765862501698,CH1,POWER,4.00
1765862501703,CH1,POWER,4.00
1765862501707,CH1,POWER,4.00
1765862501712,CH1,POWER,4.00
1765862501717,CH1,POWER,4.00
1765862501722,CH1,POWER,4.00
1765862501728,CH1,POWER,4.00
1765862501733,CH1,POWER,4.00
1765862501738,CH1,POWER,4.00
1765862501743,CH1,POWER,4.00
1765862501748,CH1,POWER,4.00
1765862501753,CH1,POWER,4.00
1765862501757,CH1,POWER,4.00
1765862501763,CH1,POWER,4.00
1765862501771,CH1,POWER,4.00
1765862501776,CH1,POWER,4.00
1765862501783,CH1,POWER,4.00
1765862501788,CH1,POWER,4.00
1765862501793,CH1,POWER,4.00
1765862501801,CH1,POWER,4.00
1765862501806,CH1,POWER,4.00
1765862501813,CH1,POWER,4.00
1765862501818,CH1,POWER,4.00
1765862501823,CH1,POWER,4.00
1765862501827,CH1,POWER,4.15
1765862501855,CH1,POWER,4.15
1765862501860,CH1,POWER,4.15
1765862501865,CH1,POWER,4.15
1765862501873,CH1,POWER,4.15
1765862501878,CH1,POWER,4.15
1765862501885,CH1,POWER,4.15
1765862501890,CH1,POWER,4.15
1765862501895,CH1,POWER,4.15
1765862501903,CH1,POWER,4.15
1765862501908,CH1,POWER,4.15
1765862501915,CH1,POWER,4.15
1765862501923,CH1,POWER,4.15
1765862501928,CH1,POWER,4.15
1765862501935,CH1,POWER,4.15
1765862501940,CH1,POWER,4.15
1765862501945,CH1,POWER,4.15
1765862501949,CH1,POWER,4.15
1765862501954,CH1,POWER,4.15
1765862501959,CH1,POWER,4.15
1765862501965,CH1,POWER,4.15
1765862501969,CH1,POWER,4.15
1765862501974,CH1,POWER,4.15
1765862501979,CH1,POWER,4.15
1765862501984,CH1,POWER,4.15
1765862501988,CH1,POWER,4.15
1765862501994,CH1,POWER,4.15
1765862501999,CH1,POWER,4.15
1765862502004,CH1,POWER,4.15
1765862502009,CH1,POWER,4.15
1765862502015,CH1,POWER,4.15
1765862502020,CH1,POWER,4.15
1765862502025,CH1,POWER,4.15
1765862502030,CH1,POWER,4.15
1765862502035,CH1,POWER,4.15
1765862502039,CH1,POWER,4.15
1765862502045,CH1,POWER,4.15
1765862502050,CH1,POWER,4.15
1765862502055,CH1,POWER,4.15
1765862502060,CH1,POWER,4.15
1765862502065,CH1,POWER,4.15
1765862502070,CH1,POWER,4.15
1765862502075,CH1,POWER,4.15
1765862502080,CH1,POWER,4.15
1765862502085,CH1,POWER,4.15
1765862502093,CH1,POWER,4.15
1765862502098,CH1,POWER,4.15
1765862502105,CH1,POWER,4.15
1765862502113,CH1,POWER,4.15
1765862502118,CH1,POWER,4.15
1765862502125,CH1,POWER,4.15
1765862502130,CH1,POWER,4.15
1765862502135,CH1,POWER,4.15
1765862502140,CH1,POWER,4.15
1765862502145,CH1,POWER,4.15
1765862502150,CH1,POWER,4.15
1765862502155,CH1,POWER,4.15
1765862502163,CH1,POWER,4.15
1765862502168,CH1,POWER,4.15
1765862502175,CH1,POWER,4.15
1765862502180,CH1,POWER,4.15
1765862502185,CH1,POWER,4.15
1765862502189,CH1,POWER,4.15
1765862502194,CH1,POWER,4.15
1765862502199,CH1,POWER,4.15
1765862502204,CH1,POWER,4.15
1765862502209,CH1,POWER,4.15
1765862502212,CH1,POWER,4.15
1765862502215,CH1,POWER,4.15
1765862502217,CH1,POWER,4.15
1765862502244,CH1,POWER,4.15
1765862502249,CH1,POWER,4.15
1765862502257,CH1,POWER,4.15
1765862502262,CH1,POWER,4.15
1765862502267,CH1,POWER,4.15
1765862502272,CH1,POWER,4.15
1765862502277,CH1,POWER,4.15
1765862502282,CH1,POWER,4.15
1765862502287,CH1,POWER,4.15
1765862502292,CH1,POWER,4.15
1765862502297,CH1,POWER,4.15
1765862502302,CH1,POWER,4.15
1765862502307,CH1,POWER,4.15
1765862502312,CH1,POWER,4.15
1765862502317,CH1,POWER,4.15
1765862502322,CH1,POWER,4.15
1765862502327,CH1,POWER,4.15
1765862502335,CH1,POWER,4.15
1765862502340,CH1,POWER,4.15
1765862502347,CH1,POWER,4.15
1765862502355,CH1,POWER,4.15
1765862502360,CH1,POWER,4.15
1765862502367,CH1,POWER,4.15
1765862502375,CH1,POWER,4.15
1765862502380,CH1,POWER,4.15
1765862502387,CH1,POWER,4.15
1765862502392,CH1,POWER,4.15
1765862502397,CH1,POWER,4.15
1765862502402,CH1,POWER,4.15
1765862502407,CH1,POWER,4.15
1765862502412,CH1,POWER,4.15
1765862502417,CH1,POWER,4.15
1765862502425,CH1,POWER,4.15
1765862502430,CH1,POWER,4.15
1765862502437,CH1,POWER,4.15
1765862502445,CH1,POWER,4.15
1765862502451,CH1,POWER,4.15
1765862502456,CH1,POWER,4.15
1765862502461,CH1,POWER,4.15
1765862502467,CH1,POWER,4.15
1765862502472,CH1,POWER,4.15
1765862502477,CH1,POWER,4.15
1765862502485,CH1,POWER,4.15
1765862502490,CH1,POWER,4.15
1765862502496,CH1,POWER,4.15
1765862502501,CH1,POWER,4.15
1765862502506,CH1,POWER,4.15
1765862502512,CH1,POWER,4.15
1765862502517,CH1,POWER,4.15
1765862502522,CH1,POWER,4.15
1765862502527,CH1,POWER,4.15
1765862502535,CH1,POWER,4.15
1765862502540,CH1,POWER,4.15
1765862502547,CH1,POWER,4.15
1765862502552,CH1,POWER,4.15
1765862502557,CH1,POWER,4.15
1765862502562,CH1,POWER,4.15
1765862502567,CH1,POWER,4.15
1765862502575,CH1,POWER,4.15
1765862502580,CH1,POWER,4.15
1765862502587,CH1,POWER,4.15
1765862502592,CH1,POWER,4.15
1765862502595,CH1,POWER,4.20
1765862502598,CH1,POWER,4.20
1765862502600,CH1,POWER,4.20
1765862502628,CH1,POWER,4.20
1765862502633,CH1,POWER,4.20
1765862502638,CH1,POWER,4.20
1765862502644,CH1,POWER,4.20
1765862502649,CH1,POWER,4.20
1765862502654,CH1,POWER,4.20
1765862502659,CH1,POWER,4.20
1765862502667,CH1,POWER,4.20
1765862502672,CH1,POWER,4.20
1765862502679,CH1,POWER,4.20
1765862502684,CH1,POWER,4.20
1765862502689,CH1,POWER,4.20
1765862502694,CH1,POWER,4.20
1765862502699,CH1,POWER,4.20
1765862502707,CH1,POWER,4.20
1765862502712,CH1,POWER,4.20
1765862502719,CH1,POWER,4.20
1765862502724,CH1,POWER,4.20
1765862502729,CH1,POWER,4.20
1765862502737,CH1,POWER,4.20
1765862502742,CH1,POWER,4.20
1765862502749,CH1,POWER,4.20
1765862502754,CH1,POWER,4.20
1765862502759,CH1,POWER,4.20
1765862502767,CH1,POWER,4.20
