round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.1,1765564482733,230,CH1,80023,1765564562756,stress-ng
1765564498690,CH1,POWER,4.30
1765564498693,CH1,POWER,4.30
1765564498695,CH1,POWER,4.30
1765564498721,CH1,POWER,4.30
1765564498726,CH1,POWER,4.30
1765564498731,CH1,POWER,4.30
1765564498735,CH1,POWER,4.30
1765564498741,CH1,POWER,4.30
1765564498746,CH1,POWER,4.30
1765564498754,CH1,POWER,4.30
1765564498758,CH1,POWER,4.30
1765564498764,CH1,POWER,4.30
1765564498770,CH1,POWER,4.30
1765564498774,CH1,POWER,4.30
1765564498780,CH1,POWER,4.30
1765564498784,CH1,POWER,4.30
1765564498793,CH1,POWER,4.30
1765564498797,CH1,POWER,4.30
1765564498803,CH1,POWER,4.30
1765564498808,CH1,POWER,4.30
1765564498814,CH1,POWER,4.30
1765564498820,CH1,POWER,4.30
1765564498824,CH1,POWER,4.30
1765564498828,CH1,POWER,4.30
1765564498834,CH1,POWER,4.30
1765564498838,CH1,POWER,4.30
1765564498843,CH1,POWER,4.30
1765564498850,CH1,POWER,4.30
1765564498854,CH1,POWER,4.30
1765564498860,CH1,POWER,4.30
1765564498864,CH1,POWER,4.30
1765564498868,CH1,POWER,4.30
1765564498874,CH1,POWER,4.30
1765564498878,CH1,POWER,4.30
1765564498884,CH1,POWER,4.30
1765564498890,CH1,POWER,4.30
1765564498894,CH1,POWER,4.30
1765564498898,CH1,POWER,4.30
1765564498904,CH1,POWER,4.30
1765564498910,CH1,POWER,4.30
1765564498914,CH1,POWER,4.30
1765564498918,CH1,POWER,4.30
1765564498924,CH1,POWER,4.30
1765564498928,CH1,POWER,4.30
1765564498933,CH1,POWER,4.30
1765564498937,CH1,POWER,4.30
1765564498941,CH1,POWER,4.30
1765564498945,CH1,POWER,4.30
1765564498951,CH1,POWER,4.30
1765564498955,CH1,POWER,4.30
1765564498960,CH1,POWER,4.30
1765564498964,CH1,POWER,4.30
1765564498968,CH1,POWER,4.30
1765564498973,CH1,POWER,4.30
1765564498977,CH1,POWER,4.30
1765564498981,CH1,POWER,4.30
1765564498985,CH1,POWER,4.30
1765564498990,CH1,POWER,4.30
1765564498994,CH1,POWER,4.30
1765564499000,CH1,POWER,4.30
1765564499004,CH1,POWER,4.30
1765564499008,CH1,POWER,4.30
1765564499014,CH1,POWER,4.30
1765564499018,CH1,POWER,4.30
1765564499024,CH1,POWER,4.30
1765564499030,CH1,POWER,4.30
1765564499034,CH1,POWER,4.30
1765564499038,CH1,POWER,4.30
1765564499044,CH1,POWER,4.30
1765564499050,CH1,POWER,4.30
1765564499054,CH1,POWER,4.30
1765564499058,CH1,POWER,4.30
1765564499064,CH1,POWER,4.30
1765564499068,CH1,POWER,4.30
1765564499073,CH1,POWER,4.30
1765564499077,CH1,POWER,4.30
1765564499083,CH1,POWER,4.30
1765564499088,CH1,POWER,4.30
1765564499094,CH1,POWER,4.25
1765564499096,CH1,POWER,4.25
1765564499099,CH1,POWER,4.25
1765564499126,CH1,POWER,4.25
1765564499134,CH1,POWER,4.25
1765564499139,CH1,POWER,4.25
1765564499145,CH1,POWER,4.25
1765564499150,CH1,POWER,4.25
1765564499156,CH1,POWER,4.25
1765564499162,CH1,POWER,4.25
1765564499166,CH1,POWER,4.25
1765564499172,CH1,POWER,4.25
1765564499176,CH1,POWER,4.25
1765564499180,CH1,POWER,4.25
1765564499185,CH1,POWER,4.25
1765564499189,CH1,POWER,4.25
1765564499196,CH1,POWER,4.25
1765564499202,CH1,POWER,4.25
1765564499206,CH1,POWER,4.25
1765564499212,CH1,POWER,4.25
1765564499216,CH1,POWER,4.25
1765564499220,CH1,POWER,4.25
1765564499225,CH1,POWER,4.25
1765564499232,CH1,POWER,4.25
1765564499236,CH1,POWER,4.25
1765564499240,CH1,POWER,4.25
1765564499246,CH1,POWER,4.25
1765564499250,CH1,POWER,4.25
1765564499256,CH1,POWER,4.25
1765564499262,CH1,POWER,4.25
1765564499266,CH1,POWER,4.25
1765564499272,CH1,POWER,4.25
1765564499276,CH1,POWER,4.25
1765564499280,CH1,POWER,4.25
1765564499286,CH1,POWER,4.25
1765564499290,CH1,POWER,4.25
1765564499295,CH1,POWER,4.25
1765564499302,CH1,POWER,4.25
1765564499306,CH1,POWER,4.25
1765564499312,CH1,POWER,4.25
1765564499316,CH1,POWER,4.25
1765564499320,CH1,POWER,4.25
1765564499325,CH1,POWER,4.25
1765564499332,CH1,POWER,4.25
1765564499336,CH1,POWER,4.25
1765564499342,CH1,POWER,4.25
1765564499346,CH1,POWER,4.25
1765564499350,CH1,POWER,4.25
1765564499355,CH1,POWER,4.25
1765564499362,CH1,POWER,4.25
1765564499366,CH1,POWER,4.25
1765564499372,CH1,POWER,4.25
1765564499376,CH1,POWER,4.25
1765564499384,CH1,POWER,4.25
1765564499389,CH1,POWER,4.25
1765564499396,CH1,POWER,4.25
1765564499402,CH1,POWER,4.25
1765564499406,CH1,POWER,4.25
1765564499412,CH1,POWER,4.25
1765564499416,CH1,POWER,4.25
1765564499422,CH1,POWER,4.25
1765564499426,CH1,POWER,4.25
1765564499430,CH1,POWER,4.25
1765564499436,CH1,POWER,4.25
1765564499440,CH1,POWER,4.25
1765564499446,CH1,POWER,4.25
1765564499452,CH1,POWER,4.25
1765564499456,CH1,POWER,4.25
1765564499462,CH1,POWER,4.25
1765564499466,CH1,POWER,4.25
1765564499472,CH1,POWER,4.25
1765564499476,CH1,POWER,4.25
1765564499482,CH1,POWER,4.25
1765564499486,CH1,POWER,4.25
1765564499489,CH1,POWER,4.30
1765564499515,CH1,POWER,4.30
1765564499520,CH1,POWER,4.30
1765564499525,CH1,POWER,4.30
1765564499530,CH1,POWER,4.30
1765564499535,CH1,POWER,4.30
1765564499540,CH1,POWER,4.30
1765564499545,CH1,POWER,4.30
1765564499550,CH1,POWER,4.30
1765564499558,CH1,POWER,4.30
1765564499564,CH1,POWER,4.30
1765564499568,CH1,POWER,4.30
1765564499572,CH1,POWER,4.30
1765564499578,CH1,POWER,4.30
1765564499582,CH1,POWER,4.30
1765564499588,CH1,POWER,4.30
1765564499594,CH1,POWER,4.30
1765564499598,CH1,POWER,4.30
1765564499602,CH1,POWER,4.30
1765564499607,CH1,POWER,4.30
1765564499614,CH1,POWER,4.30
1765564499618,CH1,POWER,4.30
1765564499624,CH1,POWER,4.30
1765564499628,CH1,POWER,4.30
1765564499632,CH1,POWER,4.30
1765564499638,CH1,POWER,4.30
1765564499642,CH1,POWER,4.30
1765564499647,CH1,POWER,4.30
1765564499651,CH1,POWER,4.30
1765564499655,CH1,POWER,4.30
1765564499659,CH1,POWER,4.30
1765564499666,CH1,POWER,4.30
1765564499672,CH1,POWER,4.30
1765564499677,CH1,POWER,4.30
1765564499684,CH1,POWER,4.30
1765564499688,CH1,POWER,4.30
1765564499692,CH1,POWER,4.30
1765564499698,CH1,POWER,4.30
1765564499704,CH1,POWER,4.30
1765564499708,CH1,POWER,4.30
1765564499714,CH1,POWER,4.30
1765564499718,CH1,POWER,4.30
1765564499722,CH1,POWER,4.30
1765564499728,CH1,POWER,4.30
1765564499734,CH1,POWER,4.30
1765564499738,CH1,POWER,4.30
1765564499742,CH1,POWER,4.30
1765564499748,CH1,POWER,4.30
1765564499754,CH1,POWER,4.30
1765564499758,CH1,POWER,4.30
1765564499764,CH1,POWER,4.30
1765564499768,CH1,POWER,4.30
1765564499772,CH1,POWER,4.30
1765564499777,CH1,POWER,4.30
1765564499782,CH1,POWER,4.30
1765564499788,CH1,POWER,4.30
1765564499794,CH1,POWER,4.30
1765564499798,CH1,POWER,4.30
1765564499802,CH1,POWER,4.30
1765564499808,CH1,POWER,4.30
1765564499814,CH1,POWER,4.30
1765564499818,CH1,POWER,4.30
1765564499822,CH1,POWER,4.30
1765564499828,CH1,POWER,4.30
1765564499832,CH1,POWER,4.30
1765564499837,CH1,POWER,4.30
1765564499842,CH1,POWER,4.30
1765564499847,CH1,POWER,4.30
1765564499851,CH1,POWER,4.30
1765564499858,CH1,POWER,4.30
1765564499864,CH1,POWER,4.30
1765564499868,CH1,POWER,4.30
1765564499874,CH1,POWER,4.30
1765564499876,CH1,POWER,4.30
1765564499879,CH1,POWER,4.30
1765564499881,CH1,POWER,4.30
1765564499907,CH1,POWER,4.30
1765564499912,CH1,POWER,4.30
1765564499917,CH1,POWER,4.30
1765564499921,CH1,POWER,4.30
1765564499927,CH1,POWER,4.30
1765564499933,CH1,POWER,4.30
1765564499937,CH1,POWER,4.30
1765564499941,CH1,POWER,4.30
1765564499946,CH1,POWER,4.30
1765564499950,CH1,POWER,4.30
1765564499954,CH1,POWER,4.30
1765564499960,CH1,POWER,4.30
1765564499966,CH1,POWER,4.30
1765564499970,CH1,POWER,4.30
1765564499974,CH1,POWER,4.30
1765564499980,CH1,POWER,4.30
1765564499988,CH1,POWER,4.30
1765564499993,CH1,POWER,4.30
1765564499997,CH1,POWER,4.30
1765564500001,CH1,POWER,4.30
1765564500006,CH1,POWER,4.30
1765564500010,CH1,POWER,4.30
1765564500014,CH1,POWER,4.30
1765564500020,CH1,POWER,4.30
1765564500028,CH1,POWER,4.30
1765564500033,CH1,POWER,4.30
1765564500040,CH1,POWER,4.30
1765564500046,CH1,POWER,4.30
1765564500050,CH1,POWER,4.30
1765564500056,CH1,POWER,4.30
1765564500060,CH1,POWER,4.30
1765564500064,CH1,POWER,4.30
1765564500070,CH1,POWER,4.30
1765564500074,CH1,POWER,4.30
1765564500080,CH1,POWER,4.30
1765564500084,CH1,POWER,4.30
1765564500090,CH1,POWER,4.30
1765564500096,CH1,POWER,4.30
1765564500100,CH1,POWER,4.30
1765564500106,CH1,POWER,4.30
1765564500110,CH1,POWER,4.30
1765564500114,CH1,POWER,4.30
1765564500120,CH1,POWER,4.30
1765564500128,CH1,POWER,4.30
1765564500133,CH1,POWER,4.30
1765564500137,CH1,POWER,4.30
1765564500141,CH1,POWER,4.30
1765564500148,CH1,POWER,4.30
1765564500152,CH1,POWER,4.30
1765564500158,CH1,POWER,4.30
1765564500164,CH1,POWER,4.30
1765564500170,CH1,POWER,4.30
1765564500174,CH1,POWER,4.30
1765564500180,CH1,POWER,4.30
1765564500186,CH1,POWER,4.30
1765564500190,CH1,POWER,4.30
1765564500194,CH1,POWER,4.30
1765564500200,CH1,POWER,4.30
1765564500204,CH1,POWER,4.30
1765564500210,CH1,POWER,4.30
1765564500216,CH1,POWER,4.30
1765564500220,CH1,POWER,4.30
1765564500228,CH1,POWER,4.30
1765564500233,CH1,POWER,4.30
1765564500240,CH1,POWER,4.30
1765564500244,CH1,POWER,4.30
1765564500249,CH1,POWER,4.30
1765564500253,CH1,POWER,4.30
1765564500257,CH1,POWER,4.30
1765564500262,CH1,POWER,4.30
1765564500268,CH1,POWER,4.30
1765564500273,CH1,POWER,4.30
1765564500277,CH1,POWER,4.30
1765564500281,CH1,POWER,4.30
1765564500283,CH1,POWER,4.30
1765564500309,CH1,POWER,4.30
1765564500314,CH1,POWER,4.30
1765564500319,CH1,POWER,4.30
1765564500324,CH1,POWER,4.30
1765564500330,CH1,POWER,4.30
1765564500335,CH1,POWER,4.30
1765564500339,CH1,POWER,4.30
1765564500343,CH1,POWER,4.30
1765564500348,CH1,POWER,4.30
1765564500352,CH1,POWER,4.30
1765564500358,CH1,POWER,4.30
1765564500362,CH1,POWER,4.30
1765564500368,CH1,POWER,4.30
1765564500372,CH1,POWER,4.30
1765564500376,CH1,POWER,4.30
1765564500381,CH1,POWER,4.30
1765564500385,CH1,POWER,4.30
1765564500389,CH1,POWER,4.30
1765564500394,CH1,POWER,4.30
1765564500400,CH1,POWER,4.30
1765564500404,CH1,POWER,4.30
1765564500409,CH1,POWER,4.30
1765564500413,CH1,POWER,4.30
1765564500420,CH1,POWER,4.30
1765564500425,CH1,POWER,4.30
1765564500429,CH1,POWER,4.30
1765564500434,CH1,POWER,4.30
1765564500440,CH1,POWER,4.30
1765564500444,CH1,POWER,4.30
1765564500449,CH1,POWER,4.30
1765564500453,CH1,POWER,4.30
1765564500458,CH1,POWER,4.30
1765564500462,CH1,POWER,4.30
1765564500466,CH1,POWER,4.30
1765564500472,CH1,POWER,4.30
1765564500476,CH1,POWER,4.30
1765564500482,CH1,POWER,4.30
1765564500486,CH1,POWER,4.30
1765564500491,CH1,POWER,4.30
1765564500495,CH1,POWER,4.30
1765564500499,CH1,POWER,4.30
1765564500503,CH1,POWER,4.30
1765564500508,CH1,POWER,4.30
1765564500512,CH1,POWER,4.30
1765564500518,CH1,POWER,4.30
1765564500522,CH1,POWER,4.30
1765564500526,CH1,POWER,4.30
1765564500531,CH1,POWER,4.30
1765564500535,CH1,POWER,4.30
1765564500542,CH1,POWER,4.30
1765564500546,CH1,POWER,4.30
1765564500551,CH1,POWER,4.30
1765564500556,CH1,POWER,4.30
1765564500561,CH1,POWER,4.30
1765564500566,CH1,POWER,4.30
1765564500572,CH1,POWER,4.30
1765564500578,CH1,POWER,4.30
1765564500582,CH1,POWER,4.30
1765564500586,CH1,POWER,4.30
1765564500591,CH1,POWER,4.30
1765564500595,CH1,POWER,4.30
1765564500599,CH1,POWER,4.30
1765564500605,CH1,POWER,4.30
1765564500609,CH1,POWER,4.30
1765564500614,CH1,POWER,4.30
1765564500620,CH1,POWER,4.30
1765564500625,CH1,POWER,4.30
1765564500629,CH1,POWER,4.30
1765564500633,CH1,POWER,4.30
1765564500638,CH1,POWER,4.30
1765564500642,CH1,POWER,4.30
1765564500646,CH1,POWER,4.30
1765564500652,CH1,POWER,4.30
1765564500658,CH1,POWER,4.30
1765564500662,CH1,POWER,4.30
1765564500670,CH1,POWER,4.30
1765564500675,CH1,POWER,4.30
1765564500681,CH1,POWER,4.30
1765564500683,CH1,POWER,4.25
1765564500686,CH1,POWER,4.25
1765564500713,CH1,POWER,4.25
1765564500718,CH1,POWER,4.25
1765564500724,CH1,POWER,4.25
1765564500728,CH1,POWER,4.25
1765564500733,CH1,POWER,4.25
1765564500738,CH1,POWER,4.25
1765564500743,CH1,POWER,4.25
1765564500748,CH1,POWER,4.25
1765564500753,CH1,POWER,4.25
1765564500760,CH1,POWER,4.25
1765564500764,CH1,POWER,4.25
1765564500768,CH1,POWER,4.25
1765564500773,CH1,POWER,4.25
1765564500777,CH1,POWER,4.25
1765564500781,CH1,POWER,4.25
1765564500785,CH1,POWER,4.25
1765564500792,CH1,POWER,4.25
1765564500796,CH1,POWER,4.25
1765564500802,CH1,POWER,4.25
1765564500807,CH1,POWER,4.25
1765564500811,CH1,POWER,4.25
1765564500815,CH1,POWER,4.25
1765564500822,CH1,POWER,4.25
1765564500827,CH1,POWER,4.25
1765564500834,CH1,POWER,4.25
1765564500838,CH1,POWER,4.25
1765564500843,CH1,POWER,4.25
1765564500847,CH1,POWER,4.25
1765564500851,CH1,POWER,4.25
1765564500856,CH1,POWER,4.25
1765564500864,CH1,POWER,4.25
1765564500870,CH1,POWER,4.25
1765564500874,CH1,POWER,4.25
1765564500878,CH1,POWER,4.25
1765564500884,CH1,POWER,4.25
1765564500890,CH1,POWER,4.25
1765564500894,CH1,POWER,4.25
1765564500900,CH1,POWER,4.25
1765564500904,CH1,POWER,4.25
1765564500910,CH1,POWER,4.25
1765564500914,CH1,POWER,4.25
1765564500918,CH1,POWER,4.25
1765564500923,CH1,POWER,4.25
1765564500927,CH1,POWER,4.25
1765564500931,CH1,POWER,4.25
1765564500936,CH1,POWER,4.25
1765564500942,CH1,POWER,4.25
1765564500947,CH1,POWER,4.25
1765564500954,CH1,POWER,4.25
1765564500962,CH1,POWER,4.25
1765564500967,CH1,POWER,4.25
1765564500974,CH1,POWER,4.25
1765564500980,CH1,POWER,4.25
1765564500984,CH1,POWER,4.25
1765564500988,CH1,POWER,4.25
1765564500994,CH1,POWER,4.25
1765564501000,CH1,POWER,4.25
1765564501004,CH1,POWER,4.25
1765564501008,CH1,POWER,4.25
1765564501014,CH1,POWER,4.25
1765564501020,CH1,POWER,4.25
1765564501024,CH1,POWER,4.25
1765564501030,CH1,POWER,4.25
1765564501034,CH1,POWER,4.25
1765564501038,CH1,POWER,4.25
1765564501044,CH1,POWER,4.25
1765564501048,CH1,POWER,4.25
1765564501054,CH1,POWER,4.25
1765564501060,CH1,POWER,4.25
1765564501064,CH1,POWER,4.25
1765564501070,CH1,POWER,4.25
1765564501074,CH1,POWER,4.25
1765564501078,CH1,POWER,4.30
1765564501105,CH1,POWER,4.30
1765564501110,CH1,POWER,4.30
1765564501115,CH1,POWER,4.30
1765564501119,CH1,POWER,4.30
1765564501125,CH1,POWER,4.30
1765564501130,CH1,POWER,4.30
1765564501136,CH1,POWER,4.30
1765564501142,CH1,POWER,4.30
1765564501146,CH1,POWER,4.30
1765564501152,CH1,POWER,4.30
1765564501156,CH1,POWER,4.30
1765564501160,CH1,POWER,4.30
1765564501166,CH1,POWER,4.30
1765564501174,CH1,POWER,4.30
1765564501178,CH1,POWER,4.30
1765564501184,CH1,POWER,4.30
1765564501189,CH1,POWER,4.30
1765564501193,CH1,POWER,4.30
1765564501198,CH1,POWER,4.30
1765564501204,CH1,POWER,4.30
1765564501209,CH1,POWER,4.30
1765564501216,CH1,POWER,4.30
1765564501220,CH1,POWER,4.30
1765564501226,CH1,POWER,4.30
1765564501230,CH1,POWER,4.30
1765564501236,CH1,POWER,4.30
1765564501244,CH1,POWER,4.30
1765564501248,CH1,POWER,4.30
1765564501253,CH1,POWER,4.30
1765564501257,CH1,POWER,4.30
1765564501262,CH1,POWER,4.30
1765564501266,CH1,POWER,4.30
1765564501274,CH1,POWER,4.30
1765564501279,CH1,POWER,4.30
1765564501286,CH1,POWER,4.30
1765564501290,CH1,POWER,4.30
1765564501295,CH1,POWER,4.30
1765564501299,CH1,POWER,4.30
1765564501306,CH1,POWER,4.30
1765564501312,CH1,POWER,4.30
1765564501316,CH1,POWER,4.30
1765564501322,CH1,POWER,4.30
1765564501326,CH1,POWER,4.30
1765564501330,CH1,POWER,4.30
1765564501336,CH1,POWER,4.30
1765564501342,CH1,POWER,4.30
1765564501346,CH1,POWER,4.30
1765564501352,CH1,POWER,4.30
1765564501356,CH1,POWER,4.30
1765564501362,CH1,POWER,4.30
1765564501366,CH1,POWER,4.30
1765564501370,CH1,POWER,4.30
1765564501376,CH1,POWER,4.30
1765564501380,CH1,POWER,4.30
1765564501386,CH1,POWER,4.30
1765564501394,CH1,POWER,4.30
1765564501399,CH1,POWER,4.30
1765564501406,CH1,POWER,4.30
1765564501410,CH1,POWER,4.30
1765564501415,CH1,POWER,4.30
1765564501419,CH1,POWER,4.30
1765564501425,CH1,POWER,4.30
1765564501430,CH1,POWER,4.30
1765564501436,CH1,POWER,4.30
1765564501444,CH1,POWER,4.30
1765564501449,CH1,POWER,4.30
1765564501456,CH1,POWER,4.30
1765564501464,CH1,POWER,4.30
1765564501467,CH1,POWER,4.25
1765564501470,CH1,POWER,4.25
1765564501497,CH1,POWER,4.25
1765564501502,CH1,POWER,4.25
1765564501507,CH1,POWER,4.25
1765564501512,CH1,POWER,4.25
1765564501518,CH1,POWER,4.25
1765564501524,CH1,POWER,4.25
1765564501528,CH1,POWER,4.25
1765564501534,CH1,POWER,4.25
1765564501538,CH1,POWER,4.25
1765564501546,CH1,POWER,4.25
1765564501551,CH1,POWER,4.25
1765564501558,CH1,POWER,4.25
1765564501564,CH1,POWER,4.25
1765564501568,CH1,POWER,4.25
1765564501576,CH1,POWER,4.25
1765564501581,CH1,POWER,4.25
1765564501587,CH1,POWER,4.25
1765564501591,CH1,POWER,4.25
1765564501595,CH1,POWER,4.25
1765564501600,CH1,POWER,4.25
1765564501605,CH1,POWER,4.25
1765564501609,CH1,POWER,4.25
1765564501616,CH1,POWER,4.25
1765564501621,CH1,POWER,4.25
1765564501628,CH1,POWER,4.25
1765564501634,CH1,POWER,4.25
1765564501638,CH1,POWER,4.25
1765564501642,CH1,POWER,4.25
1765564501648,CH1,POWER,4.25
1765564501654,CH1,POWER,4.25
1765564501658,CH1,POWER,4.25
1765564501664,CH1,POWER,4.25
1765564501668,CH1,POWER,4.25
1765564501673,CH1,POWER,4.25
1765564501678,CH1,POWER,4.25
1765564501682,CH1,POWER,4.25
1765564501687,CH1,POWER,4.25
1765564501694,CH1,POWER,4.25
1765564501698,CH1,POWER,4.25
1765564501704,CH1,POWER,4.25
1765564501708,CH1,POWER,4.25
1765564501714,CH1,POWER,4.25
1765564501718,CH1,POWER,4.25
1765564501726,CH1,POWER,4.25
1765564501731,CH1,POWER,4.25
1765564501735,CH1,POWER,4.25
1765564501740,CH1,POWER,4.25
1765564501746,CH1,POWER,4.25
1765564501751,CH1,POWER,4.25
1765564501755,CH1,POWER,4.25
1765564501759,CH1,POWER,4.25
1765564501766,CH1,POWER,4.25
1765564501772,CH1,POWER,4.25
1765564501778,CH1,POWER,4.25
1765564501786,CH1,POWER,4.25
1765564501790,CH1,POWER,4.25
1765564501796,CH1,POWER,4.25
1765564501800,CH1,POWER,4.25
1765564501806,CH1,POWER,4.25
1765564501810,CH1,POWER,4.25
1765564501816,CH1,POWER,4.25
1765564501820,CH1,POWER,4.25
1765564501826,CH1,POWER,4.25
1765564501830,CH1,POWER,4.25
1765564501836,CH1,POWER,4.25
1765564501840,CH1,POWER,4.25
1765564501846,CH1,POWER,4.25
1765564501851,CH1,POWER,4.25
1765564501855,CH1,POWER,4.25
1765564501859,CH1,POWER,4.25
1765564501863,CH1,POWER,4.30
1765564501890,CH1,POWER,4.30
1765564501896,CH1,POWER,4.30
1765564501900,CH1,POWER,4.30
1765564501908,CH1,POWER,4.30
1765564501913,CH1,POWER,4.30
1765564501917,CH1,POWER,4.30
1765564501921,CH1,POWER,4.30
1765564501928,CH1,POWER,4.30
1765564501932,CH1,POWER,4.30
1765564501937,CH1,POWER,4.30
1765564501941,CH1,POWER,4.30
1765564501946,CH1,POWER,4.30
1765564501950,CH1,POWER,4.30
1765564501958,CH1,POWER,4.30
1765564501962,CH1,POWER,4.30
1765564501967,CH1,POWER,4.30
1765564501972,CH1,POWER,4.30
1765564501977,CH1,POWER,4.30
1765564501981,CH1,POWER,4.30
1765564501987,CH1,POWER,4.30
1765564501992,CH1,POWER,4.30
1765564501998,CH1,POWER,4.30
1765564502004,CH1,POWER,4.30
1765564502010,CH1,POWER,4.30
1765564502016,CH1,POWER,4.30
1765564502020,CH1,POWER,4.30
1765564502024,CH1,POWER,4.30
1765564502030,CH1,POWER,4.30
1765564502036,CH1,POWER,4.30
1765564502040,CH1,POWER,4.30
1765564502048,CH1,POWER,4.30
1765564502053,CH1,POWER,4.30
1765564502060,CH1,POWER,4.30
1765564502066,CH1,POWER,4.30
1765564502070,CH1,POWER,4.30
1765564502074,CH1,POWER,4.30
1765564502080,CH1,POWER,4.30
1765564502086,CH1,POWER,4.30
1765564502090,CH1,POWER,4.30
1765564502098,CH1,POWER,4.30
1765564502102,CH1,POWER,4.30
1765564502107,CH1,POWER,4.30
1765564502113,CH1,POWER,4.30
1765564502120,CH1,POWER,4.30
1765564502124,CH1,POWER,4.30
1765564502130,CH1,POWER,4.30
1765564502136,CH1,POWER,4.30
1765564502140,CH1,POWER,4.30
1765564502144,CH1,POWER,4.30
1765564502150,CH1,POWER,4.30
1765564502158,CH1,POWER,4.30
1765564502163,CH1,POWER,4.30
1765564502167,CH1,POWER,4.30
1765564502171,CH1,POWER,4.30
1765564502177,CH1,POWER,4.30
1765564502183,CH1,POWER,4.30
1765564502187,CH1,POWER,4.30
1765564502191,CH1,POWER,4.30
1765564502195,CH1,POWER,4.30
1765564502200,CH1,POWER,4.30
1765564502204,CH1,POWER,4.30
1765564502210,CH1,POWER,4.30
1765564502214,CH1,POWER,4.30
1765564502220,CH1,POWER,4.30
1765564502224,CH1,POWER,4.30
1765564502230,CH1,POWER,4.30
1765564502234,CH1,POWER,4.30
1765564502240,CH1,POWER,4.30
1765564502244,CH1,POWER,4.30
1765564502248,CH1,POWER,4.30
1765564502251,CH1,POWER,4.30
1765564502253,CH1,POWER,4.30
1765564502279,CH1,POWER,4.30
1765564502283,CH1,POWER,4.30
1765564502287,CH1,POWER,4.30
1765564502293,CH1,POWER,4.30
1765564502297,CH1,POWER,4.30
1765564502303,CH1,POWER,4.30
1765564502307,CH1,POWER,4.30
1765564502313,CH1,POWER,4.30
1765564502317,CH1,POWER,4.30
1765564502323,CH1,POWER,4.30
1765564502327,CH1,POWER,4.30
1765564502333,CH1,POWER,4.30
1765564502337,CH1,POWER,4.30
1765564502343,CH1,POWER,4.30
1765564502347,CH1,POWER,4.30
1765564502353,CH1,POWER,4.30
1765564502357,CH1,POWER,4.30
1765564502363,CH1,POWER,4.30
1765564502367,CH1,POWER,4.30
1765564502373,CH1,POWER,4.30
1765564502377,CH1,POWER,4.30
1765564502382,CH1,POWER,4.30
1765564502388,CH1,POWER,4.30
1765564502392,CH1,POWER,4.30
1765564502398,CH1,POWER,4.30
1765564502402,CH1,POWER,4.30
1765564502407,CH1,POWER,4.30
1765564502412,CH1,POWER,4.30
1765564502416,CH1,POWER,4.30
1765564502422,CH1,POWER,4.30
1765564502430,CH1,POWER,4.30
1765564502435,CH1,POWER,4.30
1765564502442,CH1,POWER,4.30
1765564502446,CH1,POWER,4.30
1765564502452,CH1,POWER,4.30
1765564502456,CH1,POWER,4.30
1765564502461,CH1,POWER,4.30
1765564502468,CH1,POWER,4.30
1765564502472,CH1,POWER,4.30
1765564502478,CH1,POWER,4.30
1765564502482,CH1,POWER,4.30
1765564502490,CH1,POWER,4.30
1765564502496,CH1,POWER,4.30
1765564502501,CH1,POWER,4.30
1765564502505,CH1,POWER,4.30
1765564502511,CH1,POWER,4.30
1765564502515,CH1,POWER,4.30
1765564502522,CH1,POWER,4.30
1765564502527,CH1,POWER,4.30
1765564502532,CH1,POWER,4.30
1765564502537,CH1,POWER,4.30
1765564502542,CH1,POWER,4.30
1765564502550,CH1,POWER,4.30
1765564502555,CH1,POWER,4.30
1765564502562,CH1,POWER,4.30
1765564502568,CH1,POWER,4.30
1765564502572,CH1,POWER,4.30
1765564502578,CH1,POWER,4.30
1765564502582,CH1,POWER,4.30
1765564502588,CH1,POWER,4.30
1765564502592,CH1,POWER,4.30
1765564502600,CH1,POWER,4.30
1765564502605,CH1,POWER,4.30
1765564502609,CH1,POWER,4.30
1765564502614,CH1,POWER,4.30
1765564502619,CH1,POWER,4.30
1765564502623,CH1,POWER,4.30
1765564502630,CH1,POWER,4.30
1765564502634,CH1,POWER,4.30
1765564502639,CH1,POWER,4.30
1765564502641,CH1,POWER,4.25
1765564502644,CH1,POWER,4.25
1765564502646,CH1,POWER,4.25
1765564502674,CH1,POWER,4.25
1765564502680,CH1,POWER,4.25
1765564502684,CH1,POWER,4.25
1765564502690,CH1,POWER,4.25
1765564502694,CH1,POWER,4.25
1765564502702,CH1,POWER,4.25
1765564502707,CH1,POWER,4.25
1765564502711,CH1,POWER,4.25
1765564502717,CH1,POWER,4.25
1765564502723,CH1,POWER,4.25
1765564502728,CH1,POWER,4.25
1765564502734,CH1,POWER,4.25
1765564502740,CH1,POWER,4.25
1765564502744,CH1,POWER,4.25
1765564502749,CH1,POWER,4.25
1765564502754,CH1,POWER,4.25
1765564502762,CH1,POWER,4.25
1765564502767,CH1,POWER,4.25
1765564502774,CH1,POWER,4.25
1765564502779,CH1,POWER,4.25
1765564502784,CH1,POWER,4.25
1765564502790,CH1,POWER,4.25
1765564502794,CH1,POWER,4.25
1765564502802,CH1,POWER,4.25
1765564502807,CH1,POWER,4.25
1765564502813,CH1,POWER,4.25
1765564502818,CH1,POWER,4.25
1765564502824,CH1,POWER,4.25
1765564502830,CH1,POWER,4.25
1765564502834,CH1,POWER,4.25
1765564502839,CH1,POWER,4.25
1765564502844,CH1,POWER,4.25
