round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.2,1765825945194,2785,CH1,80022,1765826025216,stress-ng
1765825957564,CH1,POWER,3.80
1765825957569,CH1,POWER,3.80
1765825957574,CH1,POWER,3.80
1765825957580,CH1,POWER,3.80
1765825957585,CH1,POWER,3.80
1765825957592,CH1,POWER,3.80
1765825957600,CH1,POWER,3.80
1765825957605,CH1,POWER,3.80
1765825957612,CH1,POWER,3.80
1765825957618,CH1,POWER,3.80
1765825957622,CH1,POWER,3.80
1765825957628,CH1,POWER,3.80
1765825957632,CH1,POWER,3.80
1765825957638,CH1,POWER,3.80
1765825957642,CH1,POWER,3.80
1765825957646,CH1,POWER,3.80
1765825957651,CH1,POWER,3.80
1765825957655,CH1,POWER,3.80
1765825957662,CH1,POWER,3.80
1765825957666,CH1,POWER,3.80
1765825957671,CH1,POWER,3.80
1765825957675,CH1,POWER,3.80
1765825957682,CH1,POWER,3.80
1765825957688,CH1,POWER,3.80
1765825957692,CH1,POWER,3.80
1765825957698,CH1,POWER,3.80
1765825957702,CH1,POWER,3.80
1765825957708,CH1,POWER,3.80
1765825957710,CH1,POWER,4.00
1765825957713,CH1,POWER,4.00
1765825957715,CH1,POWER,4.00
1765825957741,CH1,POWER,4.00
1765825957746,CH1,POWER,4.00
1765825957751,CH1,POWER,4.00
1765825957757,CH1,POWER,4.00
1765825957764,CH1,POWER,4.00
1765825957770,CH1,POWER,4.00
1765825957774,CH1,POWER,4.00
1765825957780,CH1,POWER,4.00
1765825957784,CH1,POWER,4.00
1765825957792,CH1,POWER,4.00
1765825957797,CH1,POWER,4.00
1765825957804,CH1,POWER,4.00
1765825957810,CH1,POWER,4.00
1765825957814,CH1,POWER,4.00
1765825957820,CH1,POWER,4.00
1765825957824,CH1,POWER,4.00
1765825957828,CH1,POWER,4.00
1765825957834,CH1,POWER,4.00
1765825957840,CH1,POWER,4.00
1765825957844,CH1,POWER,4.00
1765825957850,CH1,POWER,4.00
1765825957854,CH1,POWER,4.00
1765825957858,CH1,POWER,4.00
1765825957864,CH1,POWER,4.00
1765825957868,CH1,POWER,4.00
1765825957873,CH1,POWER,4.00
1765825957878,CH1,POWER,4.00
1765825957883,CH1,POWER,4.00
1765825957888,CH1,POWER,4.00
1765825957894,CH1,POWER,4.00
1765825957898,CH1,POWER,4.00
1765825957903,CH1,POWER,4.00
1765825957907,CH1,POWER,4.00
1765825957913,CH1,POWER,4.00
1765825957918,CH1,POWER,4.00
1765825957924,CH1,POWER,4.00
1765825957930,CH1,POWER,4.00
1765825957934,CH1,POWER,4.00
1765825957940,CH1,POWER,4.00
1765825957944,CH1,POWER,4.00
1765825957948,CH1,POWER,4.00
1765825957954,CH1,POWER,4.00
1765825957958,CH1,POWER,4.00
1765825957964,CH1,POWER,4.00
1765825957970,CH1,POWER,4.00
1765825957974,CH1,POWER,4.00
1765825957978,CH1,POWER,4.00
1765825957984,CH1,POWER,4.00
1765825957990,CH1,POWER,4.00
1765825957994,CH1,POWER,4.00
1765825957998,CH1,POWER,4.00
1765825958004,CH1,POWER,4.00
1765825958010,CH1,POWER,4.00
1765825958014,CH1,POWER,4.00
1765825958018,CH1,POWER,4.00
1765825958024,CH1,POWER,4.00
1765825958030,CH1,POWER,4.00
1765825958034,CH1,POWER,4.00
1765825958038,CH1,POWER,4.00
1765825958044,CH1,POWER,4.00
1765825958050,CH1,POWER,4.00
1765825958054,CH1,POWER,4.00
1765825958060,CH1,POWER,4.00
1765825958064,CH1,POWER,4.00
1765825958068,CH1,POWER,4.00
1765825958074,CH1,POWER,4.00
1765825958080,CH1,POWER,4.00
1765825958084,CH1,POWER,4.00
1765825958088,CH1,POWER,4.00
1765825958094,CH1,POWER,4.00
1765825958100,CH1,POWER,4.00
1765825958104,CH1,POWER,4.00
1765825958108,CH1,POWER,3.85
1765825958135,CH1,POWER,3.85
1765825958140,CH1,POWER,3.85
1765825958145,CH1,POWER,3.85
1765825958149,CH1,POWER,3.85
1765825958155,CH1,POWER,3.85
1765825958162,CH1,POWER,3.85
1765825958166,CH1,POWER,3.85
1765825958170,CH1,POWER,3.85
1765825958176,CH1,POWER,3.85
1765825958182,CH1,POWER,3.85
1765825958186,CH1,POWER,3.85
1765825958194,CH1,POWER,3.85
1765825958199,CH1,POWER,3.85
1765825958206,CH1,POWER,3.85
1765825958210,CH1,POWER,3.85
1765825958215,CH1,POWER,3.85
1765825958219,CH1,POWER,3.85
1765825958226,CH1,POWER,3.85
1765825958231,CH1,POWER,3.85
1765825958236,CH1,POWER,3.85
1765825958241,CH1,POWER,3.85
1765825958246,CH1,POWER,3.85
1765825958251,CH1,POWER,3.85
1765825958256,CH1,POWER,3.85
1765825958262,CH1,POWER,3.85
1765825958266,CH1,POWER,3.85
1765825958270,CH1,POWER,3.85
1765825958276,CH1,POWER,3.85
1765825958280,CH1,POWER,3.85
1765825958286,CH1,POWER,3.85
1765825958290,CH1,POWER,3.85
1765825958295,CH1,POWER,3.85
1765825958299,CH1,POWER,3.85
1765825958305,CH1,POWER,3.85
1765825958310,CH1,POWER,3.85
1765825958316,CH1,POWER,3.85
1765825958320,CH1,POWER,3.85
1765825958325,CH1,POWER,3.85
1765825958329,CH1,POWER,3.85
1765825958336,CH1,POWER,3.85
1765825958342,CH1,POWER,3.85
1765825958346,CH1,POWER,3.85
1765825958350,CH1,POWER,3.85
1765825958356,CH1,POWER,3.85
1765825958362,CH1,POWER,3.85
1765825958366,CH1,POWER,3.85
1765825958371,CH1,POWER,3.85
1765825958376,CH1,POWER,3.85
1765825958380,CH1,POWER,3.85
1765825958386,CH1,POWER,3.85
1765825958394,CH1,POWER,3.85
1765825958399,CH1,POWER,3.85
1765825958403,CH1,POWER,3.85
1765825958408,CH1,POWER,3.85
1765825958413,CH1,POWER,3.85
1765825958418,CH1,POWER,3.85
1765825958424,CH1,POWER,3.85
1765825958430,CH1,POWER,3.85
1765825958435,CH1,POWER,3.85
1765825958439,CH1,POWER,3.85
1765825958445,CH1,POWER,3.85
1765825958450,CH1,POWER,3.85
1765825958455,CH1,POWER,3.85
1765825958460,CH1,POWER,3.85
1765825958466,CH1,POWER,3.85
1765825958470,CH1,POWER,3.85
1765825958475,CH1,POWER,3.85
1765825958481,CH1,POWER,3.85
1765825958486,CH1,POWER,3.85
1765825958491,CH1,POWER,3.85
1765825958496,CH1,POWER,3.85
1765825958502,CH1,POWER,3.85
1765825958505,CH1,POWER,4.00
1765825958508,CH1,POWER,4.00
1765825958510,CH1,POWER,4.00
1765825958538,CH1,POWER,4.00
1765825958544,CH1,POWER,4.00
1765825958548,CH1,POWER,4.00
1765825958556,CH1,POWER,4.00
1765825958561,CH1,POWER,4.00
1765825958567,CH1,POWER,4.00
1765825958571,CH1,POWER,4.00
1765825958578,CH1,POWER,4.00
1765825958584,CH1,POWER,4.00
1765825958588,CH1,POWER,4.00
1765825958594,CH1,POWER,4.00
1765825958598,CH1,POWER,4.00
1765825958603,CH1,POWER,4.00
1765825958608,CH1,POWER,4.00
1765825958612,CH1,POWER,4.00
1765825958617,CH1,POWER,4.00
1765825958621,CH1,POWER,4.00
1765825958627,CH1,POWER,4.00
1765825958631,CH1,POWER,4.00
1765825958637,CH1,POWER,4.00
1765825958642,CH1,POWER,4.00
1765825958647,CH1,POWER,4.00
1765825958651,CH1,POWER,4.00
1765825958657,CH1,POWER,4.00
1765825958662,CH1,POWER,4.00
1765825958668,CH1,POWER,4.00
1765825958674,CH1,POWER,4.00
1765825958678,CH1,POWER,4.00
1765825958686,CH1,POWER,4.00
1765825958691,CH1,POWER,4.00
1765825958698,CH1,POWER,4.00
1765825958706,CH1,POWER,4.00
1765825958711,CH1,POWER,4.00
1765825958715,CH1,POWER,4.00
1765825958720,CH1,POWER,4.00
1765825958726,CH1,POWER,4.00
1765825958732,CH1,POWER,4.00
1765825958737,CH1,POWER,4.00
1765825958741,CH1,POWER,4.00
1765825958747,CH1,POWER,4.00
1765825958753,CH1,POWER,4.00
1765825958758,CH1,POWER,4.00
1765825958762,CH1,POWER,4.00
1765825958768,CH1,POWER,4.00
1765825958772,CH1,POWER,4.00
1765825958777,CH1,POWER,4.00
1765825958784,CH1,POWER,4.00
1765825958788,CH1,POWER,4.00
1765825958793,CH1,POWER,4.00
1765825958798,CH1,POWER,4.00
1765825958806,CH1,POWER,4.00
1765825958811,CH1,POWER,4.00
1765825958815,CH1,POWER,4.00
1765825958820,CH1,POWER,4.00
1765825958826,CH1,POWER,4.00
1765825958832,CH1,POWER,4.00
1765825958837,CH1,POWER,4.00
1765825958842,CH1,POWER,4.00
1765825958847,CH1,POWER,4.00
1765825958851,CH1,POWER,4.00
1765825958857,CH1,POWER,4.00
1765825958864,CH1,POWER,4.00
1765825958868,CH1,POWER,4.00
1765825958873,CH1,POWER,4.00
1765825958878,CH1,POWER,4.00
1765825958886,CH1,POWER,4.00
1765825958891,CH1,POWER,4.00
1765825958898,CH1,POWER,4.00
1765825958900,CH1,POWER,3.95
1765825958903,CH1,POWER,3.95
1765825958930,CH1,POWER,3.95
1765825958938,CH1,POWER,3.95
1765825958943,CH1,POWER,3.95
1765825958947,CH1,POWER,3.95
1765825958952,CH1,POWER,3.95
1765825958958,CH1,POWER,3.95
1765825958963,CH1,POWER,3.95
1765825958970,CH1,POWER,3.95
1765825958978,CH1,POWER,3.95
1765825958983,CH1,POWER,3.95
1765825958987,CH1,POWER,3.95
1765825958992,CH1,POWER,3.95
1765825958998,CH1,POWER,3.95
1765825959004,CH1,POWER,3.95
1765825959009,CH1,POWER,3.95
1765825959013,CH1,POWER,3.95
1765825959020,CH1,POWER,3.95
1765825959026,CH1,POWER,3.95
1765825959030,CH1,POWER,3.95
1765825959038,CH1,POWER,3.95
1765825959043,CH1,POWER,3.95
1765825959050,CH1,POWER,3.95
1765825959058,CH1,POWER,3.95
1765825959063,CH1,POWER,3.95
1765825959067,CH1,POWER,3.95
1765825959072,CH1,POWER,3.95
1765825959078,CH1,POWER,3.95
1765825959082,CH1,POWER,3.95
1765825959087,CH1,POWER,3.95
1765825959091,CH1,POWER,3.95
1765825959096,CH1,POWER,3.95
1765825959100,CH1,POWER,3.95
1765825959108,CH1,POWER,3.95
1765825959113,CH1,POWER,3.95
1765825959120,CH1,POWER,3.95
1765825959128,CH1,POWER,3.95
1765825959133,CH1,POWER,3.95
1765825959140,CH1,POWER,3.95
1765825959145,CH1,POWER,3.95
1765825959150,CH1,POWER,3.95
1765825959155,CH1,POWER,3.95
1765825959160,CH1,POWER,3.95
1765825959164,CH1,POWER,3.95
1765825959170,CH1,POWER,3.95
1765825959176,CH1,POWER,3.95
1765825959180,CH1,POWER,3.95
1765825959185,CH1,POWER,3.95
1765825959190,CH1,POWER,3.95
1765825959194,CH1,POWER,3.95
1765825959200,CH1,POWER,3.95
1765825959208,CH1,POWER,3.95
1765825959214,CH1,POWER,3.95
1765825959220,CH1,POWER,3.95
1765825959226,CH1,POWER,3.95
1765825959230,CH1,POWER,3.95
1765825959236,CH1,POWER,3.95
1765825959240,CH1,POWER,3.95
1765825959246,CH1,POWER,3.95
1765825959250,CH1,POWER,3.95
1765825959254,CH1,POWER,3.95
1765825959260,CH1,POWER,3.95
1765825959266,CH1,POWER,3.95
1765825959270,CH1,POWER,3.95
1765825959274,CH1,POWER,3.95
1765825959280,CH1,POWER,3.95
1765825959286,CH1,POWER,3.95
1765825959288,CH1,POWER,3.80
1765825959291,CH1,POWER,3.80
1765825959293,CH1,POWER,3.80
1765825959319,CH1,POWER,3.80
1765825959324,CH1,POWER,3.80
1765825959329,CH1,POWER,3.80
1765825959335,CH1,POWER,3.80
1765825959339,CH1,POWER,3.80
1765825959344,CH1,POWER,3.80
1765825959350,CH1,POWER,3.80
1765825959355,CH1,POWER,3.80
1765825959362,CH1,POWER,3.80
1765825959368,CH1,POWER,3.80
1765825959372,CH1,POWER,3.80
1765825959378,CH1,POWER,3.80
1765825959382,CH1,POWER,3.80
1765825959387,CH1,POWER,3.80
1765825959392,CH1,POWER,3.80
1765825959396,CH1,POWER,3.80
1765825959401,CH1,POWER,3.80
1765825959405,CH1,POWER,3.80
1765825959412,CH1,POWER,3.80
1765825959417,CH1,POWER,3.80
1765825959422,CH1,POWER,3.80
1765825959427,CH1,POWER,3.80
1765825959432,CH1,POWER,3.80
1765825959438,CH1,POWER,3.80
1765825959442,CH1,POWER,3.80
1765825959446,CH1,POWER,3.80
1765825959451,CH1,POWER,3.80
1765825959456,CH1,POWER,3.80
1765825959462,CH1,POWER,3.80
1765825959468,CH1,POWER,3.80
1765825959472,CH1,POWER,3.80
1765825959477,CH1,POWER,3.80
1765825959482,CH1,POWER,3.80
1765825959486,CH1,POWER,3.80
1765825959492,CH1,POWER,3.80
1765825959500,CH1,POWER,3.80
1765825959505,CH1,POWER,3.80
1765825959509,CH1,POWER,3.80
1765825959514,CH1,POWER,3.80
1765825959519,CH1,POWER,3.80
1765825959525,CH1,POWER,3.80
1765825959532,CH1,POWER,3.80
1765825959536,CH1,POWER,3.80
1765825959541,CH1,POWER,3.80
1765825959546,CH1,POWER,3.80
1765825959552,CH1,POWER,3.80
1765825959558,CH1,POWER,3.80
1765825959562,CH1,POWER,3.80
1765825959567,CH1,POWER,3.80
1765825959572,CH1,POWER,3.80
1765825959578,CH1,POWER,3.80
1765825959582,CH1,POWER,3.80
1765825959588,CH1,POWER,3.80
1765825959592,CH1,POWER,3.80
1765825959597,CH1,POWER,3.80
1765825959602,CH1,POWER,3.80
1765825959608,CH1,POWER,3.80
1765825959612,CH1,POWER,3.80
1765825959617,CH1,POWER,3.80
1765825959622,CH1,POWER,3.80
1765825959627,CH1,POWER,3.80
1765825959632,CH1,POWER,3.80
1765825959640,CH1,POWER,3.80
1765825959644,CH1,POWER,3.80
1765825959649,CH1,POWER,3.80
1765825959654,CH1,POWER,3.80
1765825959662,CH1,POWER,3.80
1765825959670,CH1,POWER,3.80
1765825959675,CH1,POWER,3.80
1765825959679,CH1,POWER,3.80
1765825959682,CH1,POWER,4.15
1765825959684,CH1,POWER,4.15
1765825959687,CH1,POWER,4.15
1765825959714,CH1,POWER,4.15
1765825959720,CH1,POWER,4.15
1765825959724,CH1,POWER,4.15
1765825959730,CH1,POWER,4.15
1765825959734,CH1,POWER,4.15
1765825959738,CH1,POWER,4.15
1765825959744,CH1,POWER,4.15
1765825959748,CH1,POWER,4.15
1765825959753,CH1,POWER,4.15
1765825959758,CH1,POWER,4.15
1765825959763,CH1,POWER,4.15
1765825959768,CH1,POWER,4.15
1765825959774,CH1,POWER,4.15
1765825959778,CH1,POWER,4.15
1765825959783,CH1,POWER,4.15
1765825959789,CH1,POWER,4.15
1765825959794,CH1,POWER,4.15
1765825959799,CH1,POWER,4.15
1765825959804,CH1,POWER,4.15
1765825959810,CH1,POWER,4.15
1765825959814,CH1,POWER,4.15
1765825959822,CH1,POWER,4.15
1765825959827,CH1,POWER,4.15
1765825959834,CH1,POWER,4.15
1765825959842,CH1,POWER,4.15
1765825959847,CH1,POWER,4.15
1765825959854,CH1,POWER,4.15
1765825959859,CH1,POWER,4.15
1765825959864,CH1,POWER,4.15
1765825959869,CH1,POWER,4.15
1765825959874,CH1,POWER,4.15
1765825959880,CH1,POWER,4.15
1765825959884,CH1,POWER,4.15
1765825959890,CH1,POWER,4.15
1765825959894,CH1,POWER,4.15
1765825959902,CH1,POWER,4.15
1765825959906,CH1,POWER,4.15
1765825959911,CH1,POWER,4.15
1765825959915,CH1,POWER,4.15
1765825959922,CH1,POWER,4.15
1765825959927,CH1,POWER,4.15
1765825959934,CH1,POWER,4.15
1765825959939,CH1,POWER,4.15
1765825959944,CH1,POWER,4.15
1765825959949,CH1,POWER,4.15
1765825959954,CH1,POWER,4.15
1765825959960,CH1,POWER,4.15
1765825959964,CH1,POWER,4.15
1765825959969,CH1,POWER,4.15
1765825959974,CH1,POWER,4.15
1765825959979,CH1,POWER,4.15
1765825959984,CH1,POWER,4.15
1765825959990,CH1,POWER,4.15
1765825959994,CH1,POWER,4.15
1765825959998,CH1,POWER,4.15
1765825960004,CH1,POWER,4.15
1765825960010,CH1,POWER,4.15
1765825960014,CH1,POWER,4.15
1765825960019,CH1,POWER,4.15
1765825960024,CH1,POWER,4.15
1765825960028,CH1,POWER,4.15
1765825960033,CH1,POWER,4.15
1765825960037,CH1,POWER,4.15
1765825960044,CH1,POWER,4.15
1765825960049,CH1,POWER,4.15
1765825960054,CH1,POWER,4.15
1765825960059,CH1,POWER,4.15
1765825960064,CH1,POWER,4.15
1765825960068,CH1,POWER,4.15
1765825960072,CH1,POWER,4.15
1765825960075,CH1,POWER,3.80
1765825960078,CH1,POWER,3.80
1765825960105,CH1,POWER,3.80
1765825960109,CH1,POWER,3.80
1765825960113,CH1,POWER,3.80
1765825960117,CH1,POWER,3.80
1765825960121,CH1,POWER,3.80
1765825960126,CH1,POWER,3.80
1765825960132,CH1,POWER,3.80
1765825960136,CH1,POWER,3.80
1765825960142,CH1,POWER,3.80
1765825960146,CH1,POWER,3.80
1765825960151,CH1,POWER,3.80
1765825960156,CH1,POWER,3.80
1765825960160,CH1,POWER,3.80
1765825960165,CH1,POWER,3.80
1765825960172,CH1,POWER,3.80
1765825960176,CH1,POWER,3.80
1765825960181,CH1,POWER,3.80
1765825960186,CH1,POWER,3.80
1765825960194,CH1,POWER,3.80
1765825960199,CH1,POWER,3.80
1765825960206,CH1,POWER,3.80
1765825960211,CH1,POWER,3.80
1765825960216,CH1,POWER,3.80
1765825960221,CH1,POWER,3.80
1765825960226,CH1,POWER,3.80
1765825960234,CH1,POWER,3.80
1765825960239,CH1,POWER,3.80
1765825960246,CH1,POWER,3.80
1765825960251,CH1,POWER,3.80
1765825960256,CH1,POWER,3.80
1765825960261,CH1,POWER,3.80
1765825960266,CH1,POWER,3.80
1765825960274,CH1,POWER,3.80
1765825960279,CH1,POWER,3.80
1765825960286,CH1,POWER,3.80
1765825960292,CH1,POWER,3.80
1765825960296,CH1,POWER,3.80
1765825960302,CH1,POWER,3.80
1765825960306,CH1,POWER,3.80
1765825960312,CH1,POWER,3.80
1765825960316,CH1,POWER,3.80
1765825960322,CH1,POWER,3.80
1765825960326,CH1,POWER,3.80
1765825960332,CH1,POWER,3.80
1765825960336,CH1,POWER,3.80
1765825960341,CH1,POWER,3.80
1765825960346,CH1,POWER,3.80
1765825960352,CH1,POWER,3.80
1765825960356,CH1,POWER,3.80
1765825960364,CH1,POWER,3.80
1765825960369,CH1,POWER,3.80
1765825960376,CH1,POWER,3.80
1765825960382,CH1,POWER,3.80
1765825960386,CH1,POWER,3.80
1765825960392,CH1,POWER,3.80
1765825960396,CH1,POWER,3.80
1765825960401,CH1,POWER,3.80
1765825960406,CH1,POWER,3.80
1765825960412,CH1,POWER,3.80
1765825960416,CH1,POWER,3.80
1765825960422,CH1,POWER,3.80
1765825960426,CH1,POWER,3.80
1765825960432,CH1,POWER,3.80
1765825960436,CH1,POWER,3.80
1765825960442,CH1,POWER,3.80
1765825960446,CH1,POWER,3.80
1765825960452,CH1,POWER,3.80
1765825960456,CH1,POWER,3.80
1765825960461,CH1,POWER,3.80
1765825960466,CH1,POWER,3.80
1765825960471,CH1,POWER,3.80
1765825960498,CH1,POWER,4.20
1765825960504,CH1,POWER,4.20
1765825960508,CH1,POWER,4.20
1765825960513,CH1,POWER,4.20
1765825960518,CH1,POWER,4.20
1765825960523,CH1,POWER,4.20
1765825960528,CH1,POWER,4.20
1765825960534,CH1,POWER,4.20
1765825960538,CH1,POWER,4.20
1765825960543,CH1,POWER,4.20
1765825960548,CH1,POWER,4.20
1765825960556,CH1,POWER,4.20
1765825960562,CH1,POWER,4.20
1765825960567,CH1,POWER,4.20
1765825960574,CH1,POWER,4.20
1765825960578,CH1,POWER,4.20
1765825960586,CH1,POWER,4.20
1765825960591,CH1,POWER,4.20
1765825960598,CH1,POWER,4.20
1765825960603,CH1,POWER,4.20
1765825960608,CH1,POWER,4.20
1765825960613,CH1,POWER,4.20
1765825960618,CH1,POWER,4.20
1765825960624,CH1,POWER,4.20
1765825960628,CH1,POWER,4.20
1765825960634,CH1,POWER,4.20
1765825960638,CH1,POWER,4.20
1765825960646,CH1,POWER,4.20
1765825960652,CH1,POWER,4.20
1765825960657,CH1,POWER,4.20
1765825960664,CH1,POWER,4.20
1765825960668,CH1,POWER,4.20
1765825960674,CH1,POWER,4.20
1765825960678,CH1,POWER,4.20
1765825960684,CH1,POWER,4.20
1765825960688,CH1,POWER,4.20
1765825960693,CH1,POWER,4.20
1765825960698,CH1,POWER,4.20
1765825960704,CH1,POWER,4.20
1765825960708,CH1,POWER,4.20
1765825960713,CH1,POWER,4.20
1765825960718,CH1,POWER,4.20
1765825960723,CH1,POWER,4.20
1765825960728,CH1,POWER,4.20
1765825960736,CH1,POWER,4.20
1765825960741,CH1,POWER,4.20
1765825960747,CH1,POWER,4.20
1765825960752,CH1,POWER,4.20
1765825960758,CH1,POWER,4.20
1765825960763,CH1,POWER,4.20
1765825960768,CH1,POWER,4.20
1765825960773,CH1,POWER,4.20
1765825960778,CH1,POWER,4.20
1765825960784,CH1,POWER,4.20
1765825960788,CH1,POWER,4.20
1765825960796,CH1,POWER,4.20
1765825960801,CH1,POWER,4.20
1765825960808,CH1,POWER,4.20
1765825960813,CH1,POWER,4.20
1765825960818,CH1,POWER,4.20
1765825960823,CH1,POWER,4.20
1765825960828,CH1,POWER,4.20
1765825960836,CH1,POWER,4.20
1765825960841,CH1,POWER,4.20
1765825960848,CH1,POWER,4.20
1765825960853,CH1,POWER,4.20
1765825960856,CH1,POWER,3.90
1765825960859,CH1,POWER,3.90
1765825960861,CH1,POWER,3.90
1765825960887,CH1,POWER,3.90
1765825960892,CH1,POWER,3.90
1765825960897,CH1,POWER,3.90
1765825960903,CH1,POWER,3.90
1765825960910,CH1,POWER,3.90
1765825960915,CH1,POWER,3.90
1765825960920,CH1,POWER,3.90
1765825960925,CH1,POWER,3.90
1765825960930,CH1,POWER,3.90
1765825960935,CH1,POWER,3.90
1765825960940,CH1,POWER,3.90
1765825960948,CH1,POWER,3.90
1765825960953,CH1,POWER,3.90
1765825960960,CH1,POWER,3.90
1765825960966,CH1,POWER,3.90
1765825960970,CH1,POWER,3.90
1765825960975,CH1,POWER,3.90
1765825960980,CH1,POWER,3.90
1765825960985,CH1,POWER,3.90
1765825960990,CH1,POWER,3.90
1765825960998,CH1,POWER,3.90
1765825961003,CH1,POWER,3.90
1765825961010,CH1,POWER,3.90
1765825961015,CH1,POWER,3.90
1765825961020,CH1,POWER,3.90
1765825961025,CH1,POWER,3.90
1765825961030,CH1,POWER,3.90
1765825961038,CH1,POWER,3.90
1765825961043,CH1,POWER,3.90
1765825961049,CH1,POWER,3.90
1765825961054,CH1,POWER,3.90
1765825961059,CH1,POWER,3.90
1765825961065,CH1,POWER,3.90
1765825961070,CH1,POWER,3.90
1765825961075,CH1,POWER,3.90
1765825961080,CH1,POWER,3.90
1765825961086,CH1,POWER,3.90
1765825961090,CH1,POWER,3.90
1765825961096,CH1,POWER,3.90
1765825961100,CH1,POWER,3.90
1765825961106,CH1,POWER,3.90
1765825961110,CH1,POWER,3.90
1765825961116,CH1,POWER,3.90
1765825961120,CH1,POWER,3.90
1765825961125,CH1,POWER,3.90
1765825961130,CH1,POWER,3.90
1765825961138,CH1,POWER,3.90
1765825961143,CH1,POWER,3.90
1765825961150,CH1,POWER,3.90
1765825961155,CH1,POWER,3.90
1765825961160,CH1,POWER,3.90
1765825961168,CH1,POWER,3.90
1765825961173,CH1,POWER,3.90
1765825961177,CH1,POWER,3.90
1765825961182,CH1,POWER,3.90
1765825961187,CH1,POWER,3.90
1765825961192,CH1,POWER,3.90
1765825961200,CH1,POWER,3.90
1765825961206,CH1,POWER,3.90
1765825961210,CH1,POWER,3.90
1765825961218,CH1,POWER,3.90
1765825961223,CH1,POWER,3.90
1765825961229,CH1,POWER,3.90
1765825961233,CH1,POWER,3.90
1765825961237,CH1,POWER,3.90
1765825961242,CH1,POWER,3.90
1765825961247,CH1,POWER,3.90
1765825961249,CH1,POWER,4.00
1765825961252,CH1,POWER,4.00
1765825961254,CH1,POWER,4.00
1765825961282,CH1,POWER,4.00
1765825961287,CH1,POWER,4.00
1765825961292,CH1,POWER,4.00
1765825961300,CH1,POWER,4.00
1765825961305,CH1,POWER,4.00
1765825961312,CH1,POWER,4.00
1765825961317,CH1,POWER,4.00
1765825961322,CH1,POWER,4.00
1765825961327,CH1,POWER,4.00
1765825961332,CH1,POWER,4.00
1765825961338,CH1,POWER,4.00
1765825961342,CH1,POWER,4.00
1765825961350,CH1,POWER,4.00
1765825961355,CH1,POWER,4.00
1765825961362,CH1,POWER,4.00
1765825961368,CH1,POWER,4.00
1765825961372,CH1,POWER,4.00
1765825961378,CH1,POWER,4.00
1765825961382,CH1,POWER,4.00
1765825961387,CH1,POWER,4.00
1765825961392,CH1,POWER,4.00
1765825961396,CH1,POWER,4.00
1765825961402,CH1,POWER,4.00
1765825961408,CH1,POWER,4.00
1765825961412,CH1,POWER,4.00
1765825961418,CH1,POWER,4.00
1765825961422,CH1,POWER,4.00
1765825961427,CH1,POWER,4.00
1765825961432,CH1,POWER,4.00
1765825961438,CH1,POWER,4.00
1765825961442,CH1,POWER,4.00
1765825961450,CH1,POWER,4.00
1765825961455,CH1,POWER,4.00
1765825961462,CH1,POWER,4.00
1765825961467,CH1,POWER,4.00
1765825961472,CH1,POWER,4.00
1765825961480,CH1,POWER,4.00
1765825961485,CH1,POWER,4.00
1765825961492,CH1,POWER,4.00
1765825961498,CH1,POWER,4.00
1765825961502,CH1,POWER,4.00
1765825961507,CH1,POWER,4.00
1765825961512,CH1,POWER,4.00
1765825961517,CH1,POWER,4.00
1765825961522,CH1,POWER,4.00
1765825961526,CH1,POWER,4.00
1765825961532,CH1,POWER,4.00
1765825961540,CH1,POWER,4.00
1765825961545,CH1,POWER,4.00
1765825961551,CH1,POWER,4.00
1765825961556,CH1,POWER,4.00
1765825961561,CH1,POWER,4.00
1765825961566,CH1,POWER,4.00
1765825961572,CH1,POWER,4.00
1765825961577,CH1,POWER,4.00
1765825961582,CH1,POWER,4.00
1765825961590,CH1,POWER,4.00
1765825961595,CH1,POWER,4.00
1765825961602,CH1,POWER,4.00
1765825961607,CH1,POWER,4.00
1765825961612,CH1,POWER,4.00
1765825961620,CH1,POWER,4.00
1765825961625,CH1,POWER,4.00
1765825961632,CH1,POWER,4.00
1765825961635,CH1,POWER,4.15
1765825961663,CH1,POWER,4.15
1765825961668,CH1,POWER,4.15
1765825961673,CH1,POWER,4.15
1765825961679,CH1,POWER,4.15
1765825961684,CH1,POWER,4.15
1765825961689,CH1,POWER,4.15
1765825961694,CH1,POWER,4.15
1765825961702,CH1,POWER,4.15
1765825961707,CH1,POWER,4.15
1765825961714,CH1,POWER,4.15
1765825961719,CH1,POWER,4.15
1765825961724,CH1,POWER,4.15
1765825961729,CH1,POWER,4.15
1765825961734,CH1,POWER,4.15
1765825961739,CH1,POWER,4.15
1765825961744,CH1,POWER,4.15
1765825961752,CH1,POWER,4.15
1765825961757,CH1,POWER,4.15
1765825961764,CH1,POWER,4.15
1765825961772,CH1,POWER,4.15
1765825961777,CH1,POWER,4.15
1765825961784,CH1,POWER,4.15
1765825961789,CH1,POWER,4.15
1765825961794,CH1,POWER,4.15
1765825961799,CH1,POWER,4.15
1765825961804,CH1,POWER,4.15
1765825961809,CH1,POWER,4.15
1765825961814,CH1,POWER,4.15
1765825961822,CH1,POWER,4.15
1765825961827,CH1,POWER,4.15
1765825961834,CH1,POWER,4.15
1765825961839,CH1,POWER,4.15
1765825961844,CH1,POWER,4.15
1765825961849,CH1,POWER,4.15
1765825961854,CH1,POWER,4.15
1765825961859,CH1,POWER,4.15
