round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.04,1765890722749,3418,CH1,80022,1765890802771,stress-ng
1765890732218,CH1,POWER,3.25
1765890732222,CH1,POWER,3.25
1765890732228,CH1,POWER,3.25
1765890732232,CH1,POWER,3.25
1765890732237,CH1,POWER,3.25
1765890732242,CH1,POWER,3.25
1765890732250,CH1,POWER,3.25
1765890732255,CH1,POWER,3.25
1765890732262,CH1,POWER,3.25
1765890732270,CH1,POWER,3.25
1765890732275,CH1,POWER,3.25
1765890732282,CH1,POWER,3.25
1765890732288,CH1,POWER,3.25
1765890732292,CH1,POWER,3.25
1765890732298,CH1,POWER,3.25
1765890732302,CH1,POWER,3.25
1765890732307,CH1,POWER,3.25
1765890732312,CH1,POWER,3.25
1765890732320,CH1,POWER,3.25
1765890732325,CH1,POWER,3.25
1765890732331,CH1,POWER,3.25
1765890732336,CH1,POWER,3.25
1765890732342,CH1,POWER,3.25
1765890732347,CH1,POWER,3.25
1765890732352,CH1,POWER,3.25
1765890732360,CH1,POWER,3.25
1765890732366,CH1,POWER,3.25
1765890732371,CH1,POWER,3.25
1765890732378,CH1,POWER,3.25
1765890732382,CH1,POWER,3.25
1765890732388,CH1,POWER,3.25
1765890732392,CH1,POWER,3.25
1765890732397,CH1,POWER,3.25
1765890732402,CH1,POWER,3.25
1765890732407,CH1,POWER,3.25
1765890732412,CH1,POWER,3.25
1765890732420,CH1,POWER,3.25
1765890732425,CH1,POWER,3.25
1765890732432,CH1,POWER,3.25
1765890732436,CH1,POWER,3.25
1765890732464,CH1,POWER,3.25
1765890732468,CH1,POWER,3.25
1765890732473,CH1,POWER,3.25
1765890732478,CH1,POWER,3.25
1765890732483,CH1,POWER,3.25
1765890732490,CH1,POWER,3.25
1765890732494,CH1,POWER,3.25
1765890732500,CH1,POWER,3.25
1765890732504,CH1,POWER,3.25
1765890732510,CH1,POWER,3.25
1765890732514,CH1,POWER,3.25
1765890732522,CH1,POWER,3.25
1765890732527,CH1,POWER,3.25
1765890732535,CH1,POWER,3.25
1765890732542,CH1,POWER,3.25
1765890732547,CH1,POWER,3.25
1765890732554,CH1,POWER,3.25
1765890732560,CH1,POWER,3.25
1765890732564,CH1,POWER,3.25
1765890732569,CH1,POWER,3.25
1765890732574,CH1,POWER,3.25
1765890732582,CH1,POWER,3.25
1765890732588,CH1,POWER,3.25
1765890732594,CH1,POWER,3.25
1765890732600,CH1,POWER,3.25
1765890732604,CH1,POWER,3.25
1765890732609,CH1,POWER,3.25
1765890732614,CH1,POWER,3.25
1765890732619,CH1,POWER,3.25
1765890732624,CH1,POWER,3.25
1765890732629,CH1,POWER,3.25
1765890732634,CH1,POWER,3.25
1765890732640,CH1,POWER,3.25
1765890732644,CH1,POWER,3.25
1765890732652,CH1,POWER,3.25
1765890732657,CH1,POWER,3.25
1765890732664,CH1,POWER,3.25
1765890732670,CH1,POWER,3.25
1765890732674,CH1,POWER,3.25
1765890732680,CH1,POWER,3.25
1765890732684,CH1,POWER,3.25
1765890732692,CH1,POWER,3.25
1765890732697,CH1,POWER,3.25
1765890732704,CH1,POWER,3.25
1765890732709,CH1,POWER,3.25
1765890732714,CH1,POWER,3.25
1765890732719,CH1,POWER,3.25
1765890732724,CH1,POWER,3.25
1765890732729,CH1,POWER,3.25
1765890732734,CH1,POWER,3.25
1765890732740,CH1,POWER,3.25
1765890732744,CH1,POWER,3.25
1765890732749,CH1,POWER,3.25
1765890732754,CH1,POWER,3.25
1765890732759,CH1,POWER,3.25
1765890732764,CH1,POWER,3.25
1765890732772,CH1,POWER,3.25
1765890732777,CH1,POWER,3.25
1765890732783,CH1,POWER,3.25
1765890732788,CH1,POWER,3.25
1765890732793,CH1,POWER,3.25
1765890732797,CH1,POWER,3.25
1765890732804,CH1,POWER,3.25
1765890732810,CH1,POWER,3.25
1765890732814,CH1,POWER,3.25
1765890732820,CH1,POWER,3.25
1765890732824,CH1,POWER,3.25
1765890732828,CH1,POWER,3.60
1765890732856,CH1,POWER,3.60
1765890732862,CH1,POWER,3.60
1765890732866,CH1,POWER,3.60
1765890732874,CH1,POWER,3.60
1765890732879,CH1,POWER,3.60
1765890732886,CH1,POWER,3.60
1765890732892,CH1,POWER,3.60
1765890732896,CH1,POWER,3.60
1765890732902,CH1,POWER,3.60
1765890732906,CH1,POWER,3.60
1765890732911,CH1,POWER,3.60
1765890732916,CH1,POWER,3.60
1765890732921,CH1,POWER,3.60
1765890732926,CH1,POWER,3.60
1765890732930,CH1,POWER,3.60
1765890732936,CH1,POWER,3.60
1765890732942,CH1,POWER,3.60
1765890732946,CH1,POWER,3.60
1765890732951,CH1,POWER,3.60
1765890732956,CH1,POWER,3.60
1765890732960,CH1,POWER,3.60
1765890732965,CH1,POWER,3.60
1765890732970,CH1,POWER,3.60
1765890732975,CH1,POWER,3.60
1765890732980,CH1,POWER,3.60
1765890732986,CH1,POWER,3.60
1765890732990,CH1,POWER,3.60
1765890732995,CH1,POWER,3.60
1765890732999,CH1,POWER,3.60
1765890733005,CH1,POWER,3.60
1765890733010,CH1,POWER,3.60
1765890733015,CH1,POWER,3.60
1765890733020,CH1,POWER,3.60
1765890733026,CH1,POWER,3.60
1765890733030,CH1,POWER,3.60
1765890733035,CH1,POWER,3.60
1765890733040,CH1,POWER,3.60
1765890733045,CH1,POWER,3.60
1765890733050,CH1,POWER,3.60
1765890733056,CH1,POWER,3.60
1765890733061,CH1,POWER,3.60
1765890733066,CH1,POWER,3.60
1765890733070,CH1,POWER,3.60
1765890733076,CH1,POWER,3.60
1765890733081,CH1,POWER,3.60
1765890733086,CH1,POWER,3.60
1765890733091,CH1,POWER,3.60
1765890733096,CH1,POWER,3.60
1765890733102,CH1,POWER,3.60
1765890733106,CH1,POWER,3.60
1765890733112,CH1,POWER,3.60
1765890733116,CH1,POWER,3.60
1765890733121,CH1,POWER,3.60
1765890733126,CH1,POWER,3.60
1765890733134,CH1,POWER,3.60
1765890733139,CH1,POWER,3.60
1765890733146,CH1,POWER,3.60
1765890733151,CH1,POWER,3.60
1765890733156,CH1,POWER,3.60
1765890733161,CH1,POWER,3.60
1765890733166,CH1,POWER,3.60
1765890733170,CH1,POWER,3.60
1765890733176,CH1,POWER,3.60
1765890733180,CH1,POWER,3.60
1765890733185,CH1,POWER,3.60
1765890733190,CH1,POWER,3.60
1765890733195,CH1,POWER,3.60
1765890733201,CH1,POWER,3.60
1765890733206,CH1,POWER,3.60
1765890733211,CH1,POWER,3.60
1765890733216,CH1,POWER,3.60
1765890733219,CH1,POWER,3.25
1765890733245,CH1,POWER,3.25
1765890733250,CH1,POWER,3.25
1765890733258,CH1,POWER,3.25
1765890733263,CH1,POWER,3.25
1765890733268,CH1,POWER,3.25
1765890733273,CH1,POWER,3.25
1765890733278,CH1,POWER,3.25
1765890733283,CH1,POWER,3.25
1765890733288,CH1,POWER,3.25
1765890733293,CH1,POWER,3.25
1765890733298,CH1,POWER,3.25
1765890733306,CH1,POWER,3.25
1765890733311,CH1,POWER,3.25
1765890733318,CH1,POWER,3.25
1765890733324,CH1,POWER,3.25
1765890733328,CH1,POWER,3.25
1765890733334,CH1,POWER,3.25
1765890733338,CH1,POWER,3.25
1765890733343,CH1,POWER,3.25
1765890733348,CH1,POWER,3.25
1765890733352,CH1,POWER,3.25
1765890733358,CH1,POWER,3.25
1765890733364,CH1,POWER,3.25
1765890733368,CH1,POWER,3.25
1765890733373,CH1,POWER,3.25
1765890733378,CH1,POWER,3.25
1765890733386,CH1,POWER,3.25
1765890733392,CH1,POWER,3.25
1765890733397,CH1,POWER,3.25
1765890733402,CH1,POWER,3.25
1765890733407,CH1,POWER,3.25
1765890733413,CH1,POWER,3.25
1765890733418,CH1,POWER,3.25
1765890733423,CH1,POWER,3.25
1765890733428,CH1,POWER,3.25
1765890733433,CH1,POWER,3.25
1765890733438,CH1,POWER,3.25
1765890733443,CH1,POWER,3.25
1765890733448,CH1,POWER,3.25
1765890733453,CH1,POWER,3.25
1765890733458,CH1,POWER,3.25
1765890733466,CH1,POWER,3.25
1765890733471,CH1,POWER,3.25
1765890733478,CH1,POWER,3.25
1765890733483,CH1,POWER,3.25
1765890733488,CH1,POWER,3.25
1765890733493,CH1,POWER,3.25
1765890733498,CH1,POWER,3.25
1765890733506,CH1,POWER,3.25
1765890733511,CH1,POWER,3.25
1765890733518,CH1,POWER,3.25
1765890733523,CH1,POWER,3.25
1765890733528,CH1,POWER,3.25
1765890733533,CH1,POWER,3.25
1765890733538,CH1,POWER,3.25
1765890733543,CH1,POWER,3.25
1765890733548,CH1,POWER,3.25
1765890733553,CH1,POWER,3.25
1765890733558,CH1,POWER,3.25
1765890733563,CH1,POWER,3.25
1765890733568,CH1,POWER,3.25
1765890733576,CH1,POWER,3.25
1765890733581,CH1,POWER,3.25
1765890733588,CH1,POWER,3.25
1765890733594,CH1,POWER,3.25
1765890733598,CH1,POWER,3.25
1765890733603,CH1,POWER,3.25
1765890733606,CH1,POWER,3.25
1765890733609,CH1,POWER,3.25
1765890733611,CH1,POWER,3.25
1765890733637,CH1,POWER,3.25
1765890733642,CH1,POWER,3.25
1765890733647,CH1,POWER,3.25
1765890733653,CH1,POWER,3.25
1765890733660,CH1,POWER,3.25
1765890733665,CH1,POWER,3.25
1765890733670,CH1,POWER,3.25
1765890733678,CH1,POWER,3.25
1765890733683,CH1,POWER,3.25
1765890733690,CH1,POWER,3.25
1765890733696,CH1,POWER,3.25
1765890733700,CH1,POWER,3.25
1765890733704,CH1,POWER,3.25
1765890733709,CH1,POWER,3.25
1765890733714,CH1,POWER,3.25
1765890733720,CH1,POWER,3.25
1765890733724,CH1,POWER,3.25
1765890733729,CH1,POWER,3.25
1765890733733,CH1,POWER,3.25
1765890733740,CH1,POWER,3.25
1765890733745,CH1,POWER,3.25
1765890733750,CH1,POWER,3.25
1765890733755,CH1,POWER,3.25
1765890733760,CH1,POWER,3.25
1765890733765,CH1,POWER,3.25
1765890733770,CH1,POWER,3.25
1765890733776,CH1,POWER,3.25
1765890733780,CH1,POWER,3.25
1765890733784,CH1,POWER,3.25
1765890733789,CH1,POWER,3.25
1765890733794,CH1,POWER,3.25
1765890733799,CH1,POWER,3.25
1765890733804,CH1,POWER,3.25
1765890733809,CH1,POWER,3.25
1765890733814,CH1,POWER,3.25
1765890733820,CH1,POWER,3.25
1765890733824,CH1,POWER,3.25
1765890733829,CH1,POWER,3.25
1765890733834,CH1,POWER,3.25
1765890733839,CH1,POWER,3.25
1765890733845,CH1,POWER,3.25
1765890733850,CH1,POWER,3.25
1765890733855,CH1,POWER,3.25
1765890733860,CH1,POWER,3.25
1765890733865,CH1,POWER,3.25
1765890733870,CH1,POWER,3.25
1765890733875,CH1,POWER,3.25
1765890733880,CH1,POWER,3.25
1765890733885,CH1,POWER,3.25
1765890733890,CH1,POWER,3.25
1765890733898,CH1,POWER,3.25
1765890733903,CH1,POWER,3.25
1765890733910,CH1,POWER,3.25
1765890733915,CH1,POWER,3.25
1765890733920,CH1,POWER,3.25
1765890733925,CH1,POWER,3.25
1765890733930,CH1,POWER,3.25
1765890733938,CH1,POWER,3.25
1765890733943,CH1,POWER,3.25
1765890733950,CH1,POWER,3.25
1765890733955,CH1,POWER,3.25
1765890733960,CH1,POWER,3.25
1765890733965,CH1,POWER,3.25
1765890733970,CH1,POWER,3.25
1765890733975,CH1,POWER,3.25
1765890733980,CH1,POWER,3.25
1765890733985,CH1,POWER,3.25
1765890733990,CH1,POWER,3.25
1765890733995,CH1,POWER,3.25
1765890733998,CH1,POWER,3.25
1765890734001,CH1,POWER,3.25
1765890734003,CH1,POWER,3.25
1765890734031,CH1,POWER,3.25
1765890734036,CH1,POWER,3.25
1765890734041,CH1,POWER,3.25
1765890734046,CH1,POWER,3.25
1765890734051,CH1,POWER,3.25
1765890734057,CH1,POWER,3.25
1765890734062,CH1,POWER,3.25
1765890734067,CH1,POWER,3.25
1765890734072,CH1,POWER,3.25
1765890734077,CH1,POWER,3.25
1765890734082,CH1,POWER,3.25
1765890734090,CH1,POWER,3.25
1765890734094,CH1,POWER,3.25
1765890734099,CH1,POWER,3.25
1765890734105,CH1,POWER,3.25
1765890734112,CH1,POWER,3.25
1765890734117,CH1,POWER,3.25
1765890734122,CH1,POWER,3.25
1765890734127,CH1,POWER,3.25
1765890734132,CH1,POWER,3.25
1765890734137,CH1,POWER,3.25
1765890734142,CH1,POWER,3.25
1765890734147,CH1,POWER,3.25
1765890734152,CH1,POWER,3.25
1765890734157,CH1,POWER,3.25
1765890734162,CH1,POWER,3.25
1765890734167,CH1,POWER,3.25
1765890734172,CH1,POWER,3.25
1765890734180,CH1,POWER,3.25
1765890734185,CH1,POWER,3.25
1765890734192,CH1,POWER,3.25
1765890734197,CH1,POWER,3.25
1765890734202,CH1,POWER,3.25
1765890734210,CH1,POWER,3.25
1765890734215,CH1,POWER,3.25
1765890734222,CH1,POWER,3.25
1765890734227,CH1,POWER,3.25
1765890734232,CH1,POWER,3.25
1765890734236,CH1,POWER,3.25
1765890734241,CH1,POWER,3.25
1765890734246,CH1,POWER,3.25
1765890734251,CH1,POWER,3.25
1765890734256,CH1,POWER,3.25
1765890734261,CH1,POWER,3.25
1765890734266,CH1,POWER,3.25
1765890734271,CH1,POWER,3.25
1765890734275,CH1,POWER,3.25
1765890734282,CH1,POWER,3.25
1765890734287,CH1,POWER,3.25
1765890734292,CH1,POWER,3.25
1765890734297,CH1,POWER,3.25
1765890734302,CH1,POWER,3.25
1765890734307,CH1,POWER,3.25
1765890734312,CH1,POWER,3.25
1765890734320,CH1,POWER,3.25
1765890734325,CH1,POWER,3.25
1765890734332,CH1,POWER,3.25
1765890734337,CH1,POWER,3.25
1765890734342,CH1,POWER,3.25
1765890734347,CH1,POWER,3.25
1765890734352,CH1,POWER,3.25
1765890734357,CH1,POWER,3.25
1765890734362,CH1,POWER,3.25
1765890734370,CH1,POWER,3.25
1765890734375,CH1,POWER,3.25
1765890734381,CH1,POWER,3.25
1765890734385,CH1,POWER,3.25
1765890734389,CH1,POWER,3.25
1765890734393,CH1,POWER,3.55
1765890734395,CH1,POWER,3.55
1765890734421,CH1,POWER,3.55
1765890734426,CH1,POWER,3.55
1765890734431,CH1,POWER,3.55
1765890734437,CH1,POWER,3.55
1765890734444,CH1,POWER,3.55
1765890734449,CH1,POWER,3.55
1765890734454,CH1,POWER,3.55
1765890734459,CH1,POWER,3.55
1765890734464,CH1,POWER,3.55
1765890734469,CH1,POWER,3.55
1765890734474,CH1,POWER,3.55
1765890734482,CH1,POWER,3.55
1765890734487,CH1,POWER,3.55
1765890734494,CH1,POWER,3.55
1765890734499,CH1,POWER,3.55
1765890734504,CH1,POWER,3.55
1765890734512,CH1,POWER,3.55
1765890734517,CH1,POWER,3.55
1765890734524,CH1,POWER,3.55
1765890734529,CH1,POWER,3.55
1765890734534,CH1,POWER,3.55
1765890734542,CH1,POWER,3.55
1765890734547,CH1,POWER,3.55
1765890734554,CH1,POWER,3.55
1765890734559,CH1,POWER,3.55
1765890734564,CH1,POWER,3.55
1765890734572,CH1,POWER,3.55
1765890734577,CH1,POWER,3.55
1765890734584,CH1,POWER,3.55
1765890734589,CH1,POWER,3.55
1765890734594,CH1,POWER,3.55
1765890734602,CH1,POWER,3.55
1765890734607,CH1,POWER,3.55
1765890734614,CH1,POWER,3.55
1765890734619,CH1,POWER,3.55
1765890734624,CH1,POWER,3.55
1765890734632,CH1,POWER,3.55
1765890734637,CH1,POWER,3.55
1765890734644,CH1,POWER,3.55
1765890734649,CH1,POWER,3.55
1765890734654,CH1,POWER,3.55
1765890734662,CH1,POWER,3.55
1765890734667,CH1,POWER,3.55
1765890734674,CH1,POWER,3.55
1765890734679,CH1,POWER,3.55
1765890734684,CH1,POWER,3.55
1765890734692,CH1,POWER,3.55
1765890734697,CH1,POWER,3.55
1765890734703,CH1,POWER,3.55
1765890734708,CH1,POWER,3.55
1765890734713,CH1,POWER,3.55
1765890734719,CH1,POWER,3.55
1765890734724,CH1,POWER,3.55
1765890734732,CH1,POWER,3.55
1765890734737,CH1,POWER,3.55
1765890734744,CH1,POWER,3.55
1765890734749,CH1,POWER,3.55
1765890734754,CH1,POWER,3.55
1765890734762,CH1,POWER,3.55
1765890734767,CH1,POWER,3.55
1765890734773,CH1,POWER,3.55
1765890734779,CH1,POWER,3.55
1765890734783,CH1,POWER,3.25
1765890734785,CH1,POWER,3.25
1765890734788,CH1,POWER,3.25
1765890734815,CH1,POWER,3.25
1765890734820,CH1,POWER,3.25
1765890734825,CH1,POWER,3.25
1765890734831,CH1,POWER,3.25
1765890734836,CH1,POWER,3.25
1765890734841,CH1,POWER,3.25
1765890734846,CH1,POWER,3.25
1765890734850,CH1,POWER,3.25
1765890734855,CH1,POWER,3.25
1765890734861,CH1,POWER,3.25
1765890734866,CH1,POWER,3.25
1765890734871,CH1,POWER,3.25
1765890734876,CH1,POWER,3.25
1765890734881,CH1,POWER,3.25
1765890734886,CH1,POWER,3.25
1765890734894,CH1,POWER,3.25
1765890734899,CH1,POWER,3.25
1765890734906,CH1,POWER,3.25
1765890734914,CH1,POWER,3.25
1765890734919,CH1,POWER,3.25
1765890734926,CH1,POWER,3.25
1765890734931,CH1,POWER,3.25
1765890734936,CH1,POWER,3.25
1765890734941,CH1,POWER,3.25
1765890734946,CH1,POWER,3.25
1765890734954,CH1,POWER,3.25
1765890734959,CH1,POWER,3.25
1765890734966,CH1,POWER,3.25
1765890734971,CH1,POWER,3.25
1765890734976,CH1,POWER,3.25
1765890734981,CH1,POWER,3.25
1765890734986,CH1,POWER,3.25
1765890734991,CH1,POWER,3.25
1765890734996,CH1,POWER,3.25
1765890735001,CH1,POWER,3.25
1765890735006,CH1,POWER,3.25
1765890735014,CH1,POWER,3.25
1765890735019,CH1,POWER,3.25
1765890735026,CH1,POWER,3.25
1765890735031,CH1,POWER,3.25
1765890735036,CH1,POWER,3.25
1765890735044,CH1,POWER,3.25
1765890735049,CH1,POWER,3.25
1765890735056,CH1,POWER,3.25
1765890735061,CH1,POWER,3.25
1765890735066,CH1,POWER,3.25
1765890735074,CH1,POWER,3.25
1765890735079,CH1,POWER,3.25
1765890735085,CH1,POWER,3.25
1765890735090,CH1,POWER,3.25
1765890735095,CH1,POWER,3.25
1765890735100,CH1,POWER,3.25
1765890735106,CH1,POWER,3.25
1765890735111,CH1,POWER,3.25
1765890735116,CH1,POWER,3.25
1765890735121,CH1,POWER,3.25
1765890735126,CH1,POWER,3.25
1765890735131,CH1,POWER,3.25
1765890735136,CH1,POWER,3.25
1765890735144,CH1,POWER,3.25
1765890735149,CH1,POWER,3.25
1765890735156,CH1,POWER,3.25
1765890735161,CH1,POWER,3.25
1765890735166,CH1,POWER,3.25
1765890735171,CH1,POWER,3.25
1765890735176,CH1,POWER,3.25
1765890735179,CH1,POWER,2.90
1765890735205,CH1,POWER,2.90
1765890735210,CH1,POWER,2.90
1765890735215,CH1,POWER,2.90
1765890735220,CH1,POWER,2.90
1765890735225,CH1,POWER,2.90
1765890735230,CH1,POWER,2.90
1765890735238,CH1,POWER,2.90
1765890735243,CH1,POWER,2.90
1765890735248,CH1,POWER,2.90
1765890735253,CH1,POWER,2.90
1765890735258,CH1,POWER,2.90
1765890735266,CH1,POWER,2.90
1765890735271,CH1,POWER,2.90
1765890735277,CH1,POWER,2.90
1765890735282,CH1,POWER,2.90
1765890735288,CH1,POWER,2.90
1765890735293,CH1,POWER,2.90
1765890735298,CH1,POWER,2.90
1765890735306,CH1,POWER,2.90
1765890735311,CH1,POWER,2.90
1765890735317,CH1,POWER,2.90
1765890735322,CH1,POWER,2.90
1765890735327,CH1,POWER,2.90
1765890735332,CH1,POWER,2.90
1765890735338,CH1,POWER,2.90
1765890735342,CH1,POWER,2.90
1765890735347,CH1,POWER,2.90
1765890735353,CH1,POWER,2.90
1765890735358,CH1,POWER,2.90
1765890735363,CH1,POWER,2.90
1765890735368,CH1,POWER,2.90
1765890735373,CH1,POWER,2.90
1765890735378,CH1,POWER,2.90
1765890735383,CH1,POWER,2.90
1765890735388,CH1,POWER,2.90
1765890735396,CH1,POWER,2.90
1765890735401,CH1,POWER,2.90
1765890735408,CH1,POWER,2.90
1765890735413,CH1,POWER,2.90
1765890735418,CH1,POWER,2.90
1765890735423,CH1,POWER,2.90
1765890735428,CH1,POWER,2.90
1765890735433,CH1,POWER,2.90
1765890735438,CH1,POWER,2.90
1765890735446,CH1,POWER,2.90
1765890735451,CH1,POWER,2.90
1765890735457,CH1,POWER,2.90
1765890735462,CH1,POWER,2.90
1765890735467,CH1,POWER,2.90
1765890735472,CH1,POWER,2.90
1765890735478,CH1,POWER,2.90
1765890735483,CH1,POWER,2.90
1765890735488,CH1,POWER,2.90
1765890735493,CH1,POWER,2.90
1765890735498,CH1,POWER,2.90
1765890735506,CH1,POWER,2.90
1765890735512,CH1,POWER,2.90
1765890735517,CH1,POWER,2.90
1765890735522,CH1,POWER,2.90
1765890735527,CH1,POWER,2.90
1765890735532,CH1,POWER,2.90
1765890735537,CH1,POWER,2.90
1765890735542,CH1,POWER,2.90
1765890735547,CH1,POWER,2.90
1765890735553,CH1,POWER,2.90
1765890735558,CH1,POWER,2.90
1765890735564,CH1,POWER,2.90
1765890735567,CH1,POWER,3.25
1765890735570,CH1,POWER,3.25
1765890735572,CH1,POWER,3.25
1765890735600,CH1,POWER,3.25
1765890735605,CH1,POWER,3.25
1765890735610,CH1,POWER,3.25
1765890735618,CH1,POWER,3.25
1765890735623,CH1,POWER,3.25
1765890735630,CH1,POWER,3.25
1765890735635,CH1,POWER,3.25
1765890735640,CH1,POWER,3.25
1765890735645,CH1,POWER,3.25
1765890735650,CH1,POWER,3.25
1765890735655,CH1,POWER,3.25
1765890735660,CH1,POWER,3.25
1765890735668,CH1,POWER,3.25
1765890735673,CH1,POWER,3.25
1765890735679,CH1,POWER,3.25
1765890735684,CH1,POWER,3.25
1765890735689,CH1,POWER,3.25
1765890735694,CH1,POWER,3.25
1765890735700,CH1,POWER,3.25
1765890735705,CH1,POWER,3.25
1765890735710,CH1,POWER,3.25
1765890735715,CH1,POWER,3.25
1765890735720,CH1,POWER,3.25
1765890735725,CH1,POWER,3.25
1765890735730,CH1,POWER,3.25
1765890735738,CH1,POWER,3.25
1765890735743,CH1,POWER,3.25
1765890735749,CH1,POWER,3.25
1765890735754,CH1,POWER,3.25
1765890735759,CH1,POWER,3.25
1765890735764,CH1,POWER,3.25
1765890735769,CH1,POWER,3.25
1765890735774,CH1,POWER,3.25
1765890735779,CH1,POWER,3.25
1765890735784,CH1,POWER,3.25
1765890735789,CH1,POWER,3.25
1765890735793,CH1,POWER,3.25
1765890735800,CH1,POWER,3.25
1765890735808,CH1,POWER,3.25
1765890735813,CH1,POWER,3.25
1765890735820,CH1,POWER,3.25
1765890735828,CH1,POWER,3.25
1765890735833,CH1,POWER,3.25
1765890735840,CH1,POWER,3.25
1765890735845,CH1,POWER,3.25
1765890735850,CH1,POWER,3.25
1765890735855,CH1,POWER,3.25
1765890735860,CH1,POWER,3.25
1765890735865,CH1,POWER,3.25
1765890735870,CH1,POWER,3.25
1765890735875,CH1,POWER,3.25
1765890735880,CH1,POWER,3.25
1765890735885,CH1,POWER,3.25
1765890735890,CH1,POWER,3.25
1765890735898,CH1,POWER,3.25
1765890735903,CH1,POWER,3.25
1765890735910,CH1,POWER,3.25
1765890735915,CH1,POWER,3.25
1765890735920,CH1,POWER,3.25
1765890735928,CH1,POWER,3.25
1765890735933,CH1,POWER,3.25
1765890735940,CH1,POWER,3.25
1765890735945,CH1,POWER,3.25
1765890735950,CH1,POWER,3.25
1765890735953,CH1,POWER,3.25
1765890735979,CH1,POWER,3.25
1765890735984,CH1,POWER,3.25
1765890735989,CH1,POWER,3.25
1765890735995,CH1,POWER,3.25
1765890736002,CH1,POWER,3.25
1765890736010,CH1,POWER,3.25
1765890736015,CH1,POWER,3.25
1765890736022,CH1,POWER,3.25
1765890736027,CH1,POWER,3.25
1765890736032,CH1,POWER,3.25
1765890736037,CH1,POWER,3.25
1765890736042,CH1,POWER,3.25
1765890736048,CH1,POWER,3.25
1765890736052,CH1,POWER,3.25
1765890736060,CH1,POWER,3.25
1765890736065,CH1,POWER,3.25
1765890736072,CH1,POWER,3.25
1765890736080,CH1,POWER,3.25
1765890736085,CH1,POWER,3.25
1765890736092,CH1,POWER,3.25
1765890736097,CH1,POWER,3.25
1765890736102,CH1,POWER,3.25
1765890736107,CH1,POWER,3.25
1765890736112,CH1,POWER,3.25
1765890736117,CH1,POWER,3.25
1765890736122,CH1,POWER,3.25
1765890736130,CH1,POWER,3.25
1765890736135,CH1,POWER,3.25
1765890736142,CH1,POWER,3.25
1765890736147,CH1,POWER,3.25
1765890736152,CH1,POWER,3.25
1765890736157,CH1,POWER,3.25
1765890736162,CH1,POWER,3.25
1765890736167,CH1,POWER,3.25
1765890736172,CH1,POWER,3.25
1765890736180,CH1,POWER,3.25
1765890736185,CH1,POWER,3.25
1765890736192,CH1,POWER,3.25
1765890736197,CH1,POWER,3.25
1765890736202,CH1,POWER,3.25
1765890736207,CH1,POWER,3.25
1765890736212,CH1,POWER,3.25
1765890736217,CH1,POWER,3.25
1765890736222,CH1,POWER,3.25
1765890736229,CH1,POWER,3.25
1765890736234,CH1,POWER,3.25
1765890736239,CH1,POWER,3.25
1765890736243,CH1,POWER,3.25
1765890736250,CH1,POWER,3.25
1765890736255,CH1,POWER,3.25
1765890736262,CH1,POWER,3.25
1765890736267,CH1,POWER,3.25
1765890736272,CH1,POWER,3.25
1765890736280,CH1,POWER,3.25
1765890736285,CH1,POWER,3.25
1765890736292,CH1,POWER,3.25
1765890736297,CH1,POWER,3.25
1765890736302,CH1,POWER,3.25
1765890736307,CH1,POWER,3.25
1765890736312,CH1,POWER,3.25
1765890736317,CH1,POWER,3.25
1765890736322,CH1,POWER,3.25
1765890736330,CH1,POWER,3.25
1765890736335,CH1,POWER,3.25
1765890736339,CH1,POWER,3.25
1765890736342,CH1,POWER,3.25
1765890736344,CH1,POWER,3.25
1765890736371,CH1,POWER,3.25
1765890736376,CH1,POWER,3.25
1765890736381,CH1,POWER,3.25
1765890736387,CH1,POWER,3.25
1765890736394,CH1,POWER,3.25
1765890736399,CH1,POWER,3.25
1765890736404,CH1,POWER,3.25
1765890736412,CH1,POWER,3.25
1765890736417,CH1,POWER,3.25
1765890736423,CH1,POWER,3.25
1765890736428,CH1,POWER,3.25
1765890736433,CH1,POWER,3.25
1765890736437,CH1,POWER,3.25
1765890736444,CH1,POWER,3.25
1765890736449,CH1,POWER,3.25
1765890736454,CH1,POWER,3.25
1765890736462,CH1,POWER,3.25
1765890736467,CH1,POWER,3.25
1765890736471,CH1,POWER,3.25
1765890736476,CH1,POWER,3.25
1765890736482,CH1,POWER,3.25
1765890736487,CH1,POWER,3.25
1765890736494,CH1,POWER,3.25
1765890736499,CH1,POWER,3.25
1765890736504,CH1,POWER,3.25
1765890736509,CH1,POWER,3.25
1765890736514,CH1,POWER,3.25
1765890736518,CH1,POWER,3.25
1765890736523,CH1,POWER,3.25
1765890736528,CH1,POWER,3.25
1765890736534,CH1,POWER,3.25
1765890736539,CH1,POWER,3.25
1765890736544,CH1,POWER,3.25
1765890736552,CH1,POWER,3.25
1765890736557,CH1,POWER,3.25
1765890736564,CH1,POWER,3.25
1765890736572,CH1,POWER,3.25
1765890736577,CH1,POWER,3.25
1765890736584,CH1,POWER,3.25
1765890736589,CH1,POWER,3.25
1765890736594,CH1,POWER,3.25
1765890736599,CH1,POWER,3.25
1765890736604,CH1,POWER,3.25
1765890736609,CH1,POWER,3.25
1765890736614,CH1,POWER,3.25
1765890736618,CH1,POWER,3.25
1765890736623,CH1,POWER,3.25
1765890736629,CH1,POWER,3.25
